timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738170300000000,PAXGUSDT,5m,2799.15496425,2800.17025441,2799.15496425,2799.15496425,0.528
1738170600000000,PAXGUSDT,5m,2799.15496425,2800.17025441,2799.15496425,2799.15496425,0.3384
1738170900000000,PAXGUSDT,5m,2799.15496425,2800.17025441,2799.15496425,2799.15496425,1.5146
1738171200000000,PAXGUSDT,5m,2799.15496425,2800.17025441,2799.15496425,2799.15496425,0.2418
1738171500000000,PAXGUSDT,5m,2799.15496425,2800.16988628,2798.14004222,2800.16988628,0.7806
1738171800000000,PAXGUSDT,5m,2800.16988628,2801.18554457,2798.13856972,2801.18554457,8.1225
1738172100000000,PAXGUSDT,5m,2801.18554457,2802.20157124,2801.18554457,2801.18554457,0.6503
1738172400000000,PAXGUSDT,5m,2801.18554457,2802.20157124,2800.16951789,2801.18554457,2.3897
1738172700000000,PAXGUSDT,5m,2801.18554457,2802.2019399,2801.18554457,2801.18554457,2.5906
1738173000000000,PAXGUSDT,5m,2801.18554457,2802.2019399,2801.18554457,2801.18554457,0.3843
1738173300000000,PAXGUSDT,5m,2801.18554457,2802.2019399,2801.18554457,2802.2019399,0.3647
1738173600000000,PAXGUSDT,5m,2802.2019399,2803.21833524,2801.18554457,2803.21833524,1.7015
1738173900000000,PAXGUSDT,5m,2803.21833524,2804.23546816,2802.20120232,2802.20120232,0.2551
1738174200000000,PAXGUSDT,5m,2802.20120232,2803.21796618,2801.18443845,2801.18443845,0.7151
1738174500000000,PAXGUSDT,5m,2801.18443845,2802.20083339,2801.18443845,2802.20083339,0.2815
1738174800000000,PAXGUSDT,5m,2802.20083339,2802.20083339,2801.18443845,2801.18443845,3.0284
1738175100000000,PAXGUSDT,5m,2801.18443845,2802.20083339,2801.18443845,2801.18443845,0.1004
1738175400000000,PAXGUSDT,5m,2801.18443845,2803.21722832,2800.16804352,2800.16804352,0.8651
1738175700000000,PAXGUSDT,5m,2800.16804352,2800.16804352,2799.15238591,2799.15238591,0.6581
1738176000000000,PAXGUSDT,5m,2799.15238591,2800.16804352,2799.15238591,2799.15238591,0.0819
1738176300000000,PAXGUSDT,5m,2799.15238591,2800.16804352,2798.13672829,2798.13672829,0.057
1738176600000000,PAXGUSDT,5m,2798.13672829,2799.15201738,2798.13672829,2798.13672829,0.5676
1738176900000000,PAXGUSDT,5m,2798.13672829,2799.15201738,2798.13672829,2799.15201738,3.8265
1738177200000000,PAXGUSDT,5m,2799.15201738,2799.15201738,2795.08938746,2796.10504494,1.8175
1738177500000000,PAXGUSDT,5m,2796.10504494,2797.12107148,2796.10504494,2796.10504494,1.5826
1738177800000000,PAXGUSDT,5m,2796.10504494,2796.10504494,2795.08864906,2796.10504494,4.1193
1738178100000000,PAXGUSDT,5m,2796.10504494,2797.12144081,2791.02306557,2794.07225319,26.5705
1738178400000000,PAXGUSDT,5m,2794.07225319,2796.10578467,2794.07225319,2794.07225319,3.3176
1738178700000000,PAXGUSDT,5m,2794.07225319,2795.08864906,2792.03946145,2794.07225319,3.1039
1738179000000000,PAXGUSDT,5m,2794.07225319,2800.17284763,2788.98842449,2788.98842449,12.6928
1738179300000000,PAXGUSDT,5m,2788.98842449,2791.01456937,2784.93613474,2787.97535205,5.6581
1738179600000000,PAXGUSDT,5m,2787.97535205,2797.08638262,2787.97535205,2795.06170916,29.9925
1738179900000000,PAXGUSDT,5m,2795.06170916,2797.08711619,2792.0235986,2792.0235986,8.1604
1738180200000000,PAXGUSDT,5m,2792.0235986,2794.04900564,2789.99819157,2792.0235986,2.1341
1738180500000000,PAXGUSDT,5m,2792.0235986,2794.04827126,2791.01126227,2793.03593493,3.1766
1738180800000000,PAXGUSDT,5m,2793.03593493,2793.03593493,2788.98805677,2788.98805677,4.3087
1738181100000000,PAXGUSDT,5m,2788.98805677,2792.02396539,2786.96411768,2786.96411768,4.5458
1738181400000000,PAXGUSDT,5m,2786.96411768,2789.99562325,2786.96411768,2787.97461954,1.5969
1738181700000000,PAXGUSDT,5m,2787.97461954,2788.9851214,2786.96411768,2787.97461954,1.2581
1738182000000000,PAXGUSDT,5m,2787.97461954,2796.0615655,2781.90941007,2781.90941007,8.3649
1738182300000000,PAXGUSDT,5m,2781.90941007,2783.92164111,2780.90329455,2780.90329455,8.2386
1738182600000000,PAXGUSDT,5m,2780.90329455,2782.91479784,2779.89754291,2779.89754291,3.8285
1738182900000000,PAXGUSDT,5m,2779.89754291,2780.90293081,2778.89215501,2778.89215501,4.4693
1738183200000000,PAXGUSDT,5m,2778.89215501,2779.89754291,2776.88137921,2777.88676711,1.1071
1738183500000000,PAXGUSDT,5m,2777.88676711,2778.89215501,2776.88137921,2778.89215501,0.3045
1738183800000000,PAXGUSDT,5m,2778.89215501,2778.89215501,2775.87380727,2776.87992318,4.7425
1738184100000000,PAXGUSDT,5m,2776.87992318,2778.89288434,2775.8734426,2776.87992318,2.2934
1738184400000000,PAXGUSDT,5m,2776.87992318,2777.88676869,2776.87992318,2776.87992318,1.038
1738184700000000,PAXGUSDT,5m,2776.87992318,2777.88676869,2776.87992318,2777.88676869,0.4915
1738185000000000,PAXGUSDT,5m,2777.88676869,2786.95166388,2777.88676869,2785.9444533,35.9399
1738185300000000,PAXGUSDT,5m,2785.9444533,2787.959603,2780.90657906,2787.959603,7.4808
1738185600000000,PAXGUSDT,5m,2787.959603,2788.96900184,2786.95020415,2786.95020415,2.2871
1738185900000000,PAXGUSDT,5m,2786.95020415,2787.95923754,2784.93213739,2787.95923754,5.3355
1738186200000000,PAXGUSDT,5m,2787.95923754,2788.96863625,2787.95923754,2787.95923754,0.5664
1738186500000000,PAXGUSDT,5m,2787.95923754,2787.95923754,2786.95020415,2787.95923754,1.9558
1738186800000000,PAXGUSDT,5m,2787.95923754,2788.96863625,2787.95923754,2787.95923754,0.4376
1738187100000000,PAXGUSDT,5m,2787.95923754,2788.96863625,2787.95923754,2788.96863625,1.128
1738187400000000,PAXGUSDT,5m,2788.96863625,2788.96863625,2787.95923754,2787.95923754,0.4926
1738187700000000,PAXGUSDT,5m,2787.95923754,2788.96863625,2786.94983883,2786.94983883,0.3846
1738188000000000,PAXGUSDT,5m,2786.94983883,2788.96717494,2785.94117077,2787.95850688,3.1705
1738188300000000,PAXGUSDT,5m,2787.95850688,2789.97584299,2785.94117077,2789.97584299,4.7155
1738188600000000,PAXGUSDT,5m,2789.97584299,2790.98560624,2788.96607975,2789.97584299,4.5592
1738188900000000,PAXGUSDT,5m,2789.97584299,2790.98597183,2788.96571416,2789.97584299,3.6269
1738189200000000,PAXGUSDT,5m,2789.97584299,2793.00732707,2789.97584299,2790.98633769,0.6464
1738189500000000,PAXGUSDT,5m,2790.98633769,2793.00732707,2788.9653483,2788.9653483,0.5574
1738189800000000,PAXGUSDT,5m,2788.9653483,2790.98487426,2787.95558532,2787.95558532,0.5595
1738190100000000,PAXGUSDT,5m,2787.95558532,2788.96461738,2787.95558532,2787.95558532,0.7277
1738190400000000,PAXGUSDT,5m,2787.95558532,2788.96461738,2787.95558532,2787.95558532,0.2263
1738190700000000,PAXGUSDT,5m,2787.95558532,2788.96461738,2787.95558532,2787.95558532,0.1221
1738191000000000,PAXGUSDT,5m,2787.95558532,2788.96461738,2786.94655326,2788.96461738,0.1386
1738191300000000,PAXGUSDT,5m,2788.96461738,2789.9743801,2788.96461738,2788.96461738,0.617
1738191600000000,PAXGUSDT,5m,2788.96461738,2788.96461738,2787.95522013,2787.95522013,0.2691
1738191900000000,PAXGUSDT,5m,2787.95522013,2788.96461738,2787.95522013,2787.95522013,0.1487
1738192200000000,PAXGUSDT,5m,2787.95522013,2788.96461738,2787.95522013,2787.95522013,0.5374
1738192500000000,PAXGUSDT,5m,2787.95522013,2789.97401464,2787.95522013,2788.96461738,3.1114
1738192800000000,PAXGUSDT,5m,2788.96461738,2789.97401464,2788.96461738,2788.96461738,0.1889
1738193100000000,PAXGUSDT,5m,2788.96461738,2789.97401464,2787.95522013,2787.95522013,0.5049
1738193400000000,PAXGUSDT,5m,2787.95522013,2788.96425206,2787.95522013,2787.95522013,0.2754
1738193700000000,PAXGUSDT,5m,2787.95522013,2788.96425206,2786.9461882,2786.9461882,1.0023
1738194000000000,PAXGUSDT,5m,2786.9461882,2787.95485493,2785.93752146,2785.93752146,0.538
1738194300000000,PAXGUSDT,5m,2785.93752146,2786.94582314,2783.92091812,2786.94582314,9.0785
1738194600000000,PAXGUSDT,5m,2786.94582314,2788.96388673,2785.93679134,2785.93679134,7.8089
1738194900000000,PAXGUSDT,5m,2785.93679134,2786.94545781,2784.92812487,2785.93679134,3.1524
1738195200000000,PAXGUSDT,5m,2785.93679134,2787.95412428,2784.92812487,2784.92812487,1.3428
1738195500000000,PAXGUSDT,5m,2784.92812487,2786.94472742,2784.92812487,2784.92812487,0.5604
1738195800000000,PAXGUSDT,5m,2784.92812487,2785.93642615,2783.91982359,2783.91982359,0.6088
1738196100000000,PAXGUSDT,5m,2783.91982359,2785.93569602,2781.90395117,2781.90395117,1.1117
1738196400000000,PAXGUSDT,5m,2781.90395117,2782.91042872,2780.89747361,2782.91042872,1.1897
1738196700000000,PAXGUSDT,5m,2782.91042872,2783.91763481,2781.90322263,2782.91042872,1.1796
1738197000000000,PAXGUSDT,5m,2782.91042872,2783.91763481,2782.91042872,2782.91042872,0.8994
1738197300000000,PAXGUSDT,5m,2782.91042872,2783.91763481,2782.91042872,2782.91042872,0.7768
1738197600000000,PAXGUSDT,5m,2782.91042872,2785.93204699,2782.91042872,2785.93204699,0.9807
1738197900000000,PAXGUSDT,5m,2785.93204699,2787.94791678,2783.9161772,2783.9161772,0.2723
1738198200000000,PAXGUSDT,5m,2783.9161772,2784.92301849,2782.90933591,2782.90933591,0.7182
1738198500000000,PAXGUSDT,5m,2782.90933591,2783.91581306,2781.90285875,2781.90285875,0.2069
1738198800000000,PAXGUSDT,5m,2781.90285875,2783.91508505,2781.90285875,2781.90285875,2.505
1738199100000000,PAXGUSDT,5m,2781.90285875,2782.9089719,2781.90285875,2781.90285875,1.4887
1738199400000000,PAXGUSDT,5m,2781.90285875,2781.90285875,2780.89710934,2781.90285875,0.6919
1738199700000000,PAXGUSDT,5m,2781.90285875,2782.9089719,2781.90285875,2782.9089719,0.2234
1738200000000000,PAXGUSDT,5m,2782.9089719,2783.91544893,2782.9089719,2783.91544893,0.165
1738200300000000,PAXGUSDT,5m,2783.91544893,2784.92228996,2783.91544893,2783.91544893,0.9507
1738200600000000,PAXGUSDT,5m,2783.91544893,2784.92265423,2783.91544893,2783.91544893,0.6393
1738200900000000,PAXGUSDT,5m,2783.91544893,2784.92265423,2783.91544893,2783.91544893,0.1984
1738201200000000,PAXGUSDT,5m,2783.91544893,2784.92265423,2783.91544893,2784.92265423,0.3162
1738201500000000,PAXGUSDT,5m,2784.92265423,2785.93022393,2783.91508452,2785.93022393,2.1195
1738201800000000,PAXGUSDT,5m,2785.93022393,2786.93815816,2784.92228969,2786.93815816,1.187
1738202100000000,PAXGUSDT,5m,2786.93815816,2787.94682199,2785.92949433,2785.92949433,0.4493
1738202400000000,PAXGUSDT,5m,2785.92949433,2786.9374283,2784.92156036,2786.9374283,0.4068
1738202700000000,PAXGUSDT,5m,2786.9374283,2787.94609187,2784.92010117,2786.9374283,3.0491
1738203000000000,PAXGUSDT,5m,2786.9374283,2787.94609187,2786.9374283,2787.94609187,0.2665
1738203300000000,PAXGUSDT,5m,2787.94609187,2788.95512049,2786.93706324,2786.93706324,1.1524
1738203600000000,PAXGUSDT,5m,2786.93706324,2787.94572667,2786.93706324,2787.94572667,0.9043
1738203900000000,PAXGUSDT,5m,2787.94572667,2788.95475517,2787.94572667,2788.95475517,0.1179
1738204200000000,PAXGUSDT,5m,2788.95475517,2789.96414885,2787.94536148,2787.94536148,0.3933
1738204500000000,PAXGUSDT,5m,2787.94536148,2788.95438984,2786.93633312,2786.93633312,1.4763
1738204800000000,PAXGUSDT,5m,2786.93633312,2788.9529296,2784.91973664,2788.9529296,1.0204
1738205100000000,PAXGUSDT,5m,2788.9529296,2789.96268808,2788.9529296,2789.96268808,0.3433
1738205400000000,PAXGUSDT,5m,2789.96268808,2790.97281215,2789.96268808,2789.96268808,1.581
1738205700000000,PAXGUSDT,5m,2789.96268808,2790.97281215,2789.96268808,2790.97281215,0.2061
1738206000000000,PAXGUSDT,5m,2790.97281215,2792.99379174,2790.97281215,2792.99379174,0.7578
1738206300000000,PAXGUSDT,5m,2792.99379174,2794.00464726,2792.99379174,2792.99379174,0.3654
1738206600000000,PAXGUSDT,5m,2792.99379174,2795.01550278,2790.97208071,2790.97208071,4.8052
1738206900000000,PAXGUSDT,5m,2790.97208071,2791.98147387,2788.95329439,2791.98147387,5.8542
1738207200000000,PAXGUSDT,5m,2791.98147387,2794.00318384,2789.95976389,2789.95976389,0.6951
1738207500000000,PAXGUSDT,5m,2789.95976389,2791.97927874,2789.95976389,2791.97927874,0.8702
1738207800000000,PAXGUSDT,5m,2791.97927874,2792.98940149,2790.96915599,2790.96915599,0.1974
1738208100000000,PAXGUSDT,5m,2790.96915599,2791.97891329,2789.9593987,2791.97891329,0.4928
1738208400000000,PAXGUSDT,5m,2791.97891329,2792.98867058,2789.9593987,2792.98867058,1.0911
1738208700000000,PAXGUSDT,5m,2792.98867058,2793.99915852,2792.98867058,2792.98867058,0.5413
1738209000000000,PAXGUSDT,5m,2792.98867058,2793.99915852,2792.98867058,2792.98867058,15.2331
1738209300000000,PAXGUSDT,5m,2792.98867058,2796.0201344,2792.98867058,2795.00964646,4.5144
1738209600000000,PAXGUSDT,5m,2795.00964646,2796.0201344,2793.99915852,2796.0201344,12.5298
1738209900000000,PAXGUSDT,5m,2796.0201344,2797.03098767,2796.0201344,2797.03098767,0.6
1738210200000000,PAXGUSDT,5m,2797.03098767,2798.04220639,2797.03098767,2797.03098767,2.6362
1738210500000000,PAXGUSDT,5m,2797.03098767,2798.04220639,2797.03098767,2797.03098767,0.693
1738210800000000,PAXGUSDT,5m,2797.03098767,2798.04220639,2796.01976895,2796.01976895,0.5713
1738211100000000,PAXGUSDT,5m,2796.01976895,2797.03062208,2795.00891581,2795.00891581,0.2863
1738211400000000,PAXGUSDT,5m,2795.00891581,2796.01940349,2793.99842813,2793.99842813,1.1215
1738211700000000,PAXGUSDT,5m,2793.99842813,2795.00855049,2793.99842813,2795.00855049,0.8299
1738212000000000,PAXGUSDT,5m,2795.00855049,2796.01903803,2793.99806294,2796.01903803,0.404
1738212300000000,PAXGUSDT,5m,2796.01903803,2798.04147495,2796.01903803,2797.03025649,0.3121
1738212600000000,PAXGUSDT,5m,2797.03025649,2799.05342485,2797.03025649,2797.03025649,3.1408
1738212900000000,PAXGUSDT,5m,2797.03025649,2799.05342485,2797.03025649,2797.03025649,1.5244
1738213200000000,PAXGUSDT,5m,2797.03025649,2798.04184067,2797.03025649,2798.04184067,1.0424
1738213500000000,PAXGUSDT,5m,2798.04184067,2800.06574074,2798.04184067,2800.06574074,2.4307
1738213800000000,PAXGUSDT,5m,2800.06574074,2801.07805662,2800.06574074,2801.07805662,0.7132
1738214100000000,PAXGUSDT,5m,2801.07805662,2802.09073849,2800.06537475,2801.07805662,0.9373
1738214400000000,PAXGUSDT,5m,2801.07805662,2802.09110474,2800.0650085,2800.0650085,0.6291
1738214700000000,PAXGUSDT,5m,2800.0650085,2802.09037198,2799.05232676,2799.05232676,0.4506
1738215000000000,PAXGUSDT,5m,2799.05232676,2801.07695774,2799.05232676,2801.07695774,0.9421
1738215300000000,PAXGUSDT,5m,2801.07695774,2803.10305319,2801.07695774,2803.10305319,0.2857
1738215600000000,PAXGUSDT,5m,2803.10305319,2805.13061417,2803.10305319,2805.13061417,0.5176
1738215900000000,PAXGUSDT,5m,2805.13061417,2807.15964174,2805.13061417,2806.14512795,1.5881
1738216200000000,PAXGUSDT,5m,2806.14512795,2807.16000865,2805.13024725,2805.13024725,0.2293
1738216500000000,PAXGUSDT,5m,2805.13024725,2807.15927456,2804.1157336,2804.1157336,0.7719
1738216800000000,PAXGUSDT,5m,2804.1157336,2805.12951369,2803.10195351,2803.10195351,0.7276
1738217100000000,PAXGUSDT,5m,2803.10195351,2804.11536709,2803.10195351,2803.10195351,1.7349
1738217400000000,PAXGUSDT,5m,2803.10195351,2804.1157336,2802.08817342,2802.08817342,1.1842
1738217700000000,PAXGUSDT,5m,2802.08817342,2803.10158686,2798.03451964,2799.04793309,13.6537
1738218000000000,PAXGUSDT,5m,2799.04793309,2799.04793309,2798.03488642,2799.04793309,2.1394
1738218300000000,PAXGUSDT,5m,2799.04793309,2799.04793309,2798.03488642,2799.04793309,0.3286
1738218600000000,PAXGUSDT,5m,2799.04793309,2800.06134653,2798.03451964,2799.04793309,0.614
1738218900000000,PAXGUSDT,5m,2799.04793309,2800.06171358,2799.04793309,2799.04793309,0.4315
1738219200000000,PAXGUSDT,5m,2799.04793309,2800.06171358,2798.0341526,2798.0341526,0.3315
1738219500000000,PAXGUSDT,5m,2798.0341526,2799.04756591,2797.02073928,2797.02073928,0.5931
1738219800000000,PAXGUSDT,5m,2797.02073928,2798.03378555,2797.02073928,2798.03378555,6.2107
1738220100000000,PAXGUSDT,5m,2798.03378555,2803.10085144,2794.99354601,2794.99354601,20.637
1738220400000000,PAXGUSDT,5m,2794.99354601,2797.01670457,2794.99354601,2797.01670457,2.2173
1738220700000000,PAXGUSDT,5m,2797.01670457,2798.02828385,2796.00512529,2796.00512529,1.6143
1738221000000000,PAXGUSDT,5m,2796.00512529,2797.01670457,2796.00512529,2797.01670457,0.2958
1738221300000000,PAXGUSDT,5m,2797.01670457,2799.0405951,2796.00475931,2796.00475931,2.1658
1738221600000000,PAXGUSDT,5m,2796.00475931,2796.00475931,2794.9939116,2796.00475931,0.37
1738221900000000,PAXGUSDT,5m,2796.00475931,2797.0159726,2796.00475931,2797.0159726,0.3266
1738222200000000,PAXGUSDT,5m,2797.0159726,2800.05070964,2797.0159726,2800.05070964,5.0494
1738222500000000,PAXGUSDT,5m,2800.05070964,2801.06265425,2798.02682044,2801.06265425,1.6738
1738222800000000,PAXGUSDT,5m,2801.06265425,2802.0756968,2801.06265425,2802.0756968,1.1144
1738223100000000,PAXGUSDT,5m,2802.0756968,2804.10251466,2800.04887893,2800.04887893,1.783
1738223400000000,PAXGUSDT,5m,2800.04887893,2802.07349851,2799.03656914,2799.03656914,0.3055
1738223700000000,PAXGUSDT,5m,2799.03656914,2800.04814723,2799.03656914,2799.03656914,1.7274
1738224000000000,PAXGUSDT,5m,2799.03656914,2801.06045676,2797.01268153,2797.01268153,6.4736
1738224300000000,PAXGUSDT,5m,2797.01268153,2800.04522148,2793.98014158,2793.98014158,8.9614
1738224600000000,PAXGUSDT,5m,2793.98014158,2794.98916294,2792.97112022,2792.97112022,9.0319
1738224900000000,PAXGUSDT,5m,2792.97112022,2794.98843414,2792.97112022,2792.97112022,2.6199
1738225200000000,PAXGUSDT,5m,2792.97112022,2795.9970911,2792.97112022,2794.98843414,0.6853
1738225500000000,PAXGUSDT,5m,2794.98843414,2794.98843414,2793.98014105,2794.98843414,1.6906
1738225800000000,PAXGUSDT,5m,2794.98843414,2795.9970911,2794.98843414,2794.98843414,1.1979
1738226100000000,PAXGUSDT,5m,2794.98843414,2795.9970911,2793.97977718,2793.97977718,1.3293
1738226400000000,PAXGUSDT,5m,2793.97977718,2794.98807013,2793.97977718,2794.98807013,1.4739
1738226700000000,PAXGUSDT,5m,2794.98807013,2795.99672696,2794.98807013,2795.99672696,2.5488
1738227000000000,PAXGUSDT,5m,2795.99672696,2797.00574779,2794.98770613,2794.98770613,4.8503
1738227300000000,PAXGUSDT,5m,2794.98770613,2799.02233292,2794.98770613,2798.01367622,15.5991
1738227600000000,PAXGUSDT,5m,2798.01367622,2800.0317171,2798.01367622,2800.0317171,2.089
1738227900000000,PAXGUSDT,5m,2800.0317171,2800.0317171,2799.02269666,2800.0317171,2.4428
1738228200000000,PAXGUSDT,5m,2800.0317171,2801.04110128,2799.02233292,2799.02233292,1.8563
1738228500000000,PAXGUSDT,5m,2799.02233292,2800.03135322,2798.01331261,2798.01331261,2.4895
1738228800000000,PAXGUSDT,5m,2798.01331261,2798.01331261,2797.00501952,2798.01331261,0.6056
1738229100000000,PAXGUSDT,5m,2798.01331261,2799.02196917,2797.00465604,2797.00465604,2.2869
1738229400000000,PAXGUSDT,5m,2797.00465604,2798.012949,2795.99636309,2795.99636309,2.6164
1738229700000000,PAXGUSDT,5m,2795.99636309,2798.012949,2794.98807013,2794.98807013,1.0292
1738230000000000,PAXGUSDT,5m,2794.98807013,2797.00392882,2789.94842341,2795.99599948,30.5266
1738230300000000,PAXGUSDT,5m,2795.99599948,2797.00465604,2792.97002978,2794.98734291,7.9486
1738230600000000,PAXGUSDT,5m,2794.98734291,2795.99599948,2793.97868635,2793.97868635,1.4274
1738230900000000,PAXGUSDT,5m,2793.97868635,2794.98697891,2792.97039379,2792.97039379,0.3603
1738231200000000,PAXGUSDT,5m,2792.97039379,2795.99527147,2792.97039379,2794.98697891,0.8524
1738231500000000,PAXGUSDT,5m,2794.98697891,2797.00429178,2794.98697891,2794.98697891,1.4938
1738231800000000,PAXGUSDT,5m,2794.98697891,2795.99527147,2793.97868635,2794.98697891,4.1138
1738232100000000,PAXGUSDT,5m,2794.98697891,2798.01294821,2794.98697891,2798.01294821,1.622
1738232400000000,PAXGUSDT,5m,2798.01294821,2799.02196839,2798.01294821,2798.01294821,0.2873
1738232700000000,PAXGUSDT,5m,2798.01294821,2799.02160464,2795.99563534,2799.02160464,8.3086
1738233000000000,PAXGUSDT,5m,2799.02160464,2800.03062469,2798.0125846,2798.0125846,0.1787
1738233300000000,PAXGUSDT,5m,2798.0125846,2799.0212409,2798.0125846,2798.0125846,1.2501
1738233600000000,PAXGUSDT,5m,2798.0125846,2799.0212409,2798.0125846,2799.0212409,0.4622
1738233900000000,PAXGUSDT,5m,2799.0212409,2800.03026082,2799.0212409,2800.03026082,1.2217
1738234200000000,PAXGUSDT,5m,2800.03026082,2801.03964447,2800.03026082,2800.03026082,2.3104
1738234500000000,PAXGUSDT,5m,2800.03026082,2801.03964447,2800.03026082,2801.03964447,0.1471
1738234800000000,PAXGUSDT,5m,2801.03964447,2802.049392,2801.03964447,2802.049392,2.4619
1738235100000000,PAXGUSDT,5m,2802.049392,2803.05950353,2801.03928047,2801.03928047,0.347
1738235400000000,PAXGUSDT,5m,2801.03928047,2802.04902786,2801.03928047,2802.04902786,0.4719
1738235700000000,PAXGUSDT,5m,2802.04902786,2803.05913927,2802.04902786,2802.04902786,0.596
1738236000000000,PAXGUSDT,5m,2802.04902786,2803.05913927,2802.04902786,2802.04902786,0.3236
1738236300000000,PAXGUSDT,5m,2802.04902786,2803.05913927,2801.03891646,2801.03891646,0.7448
1738236600000000,PAXGUSDT,5m,2801.03891646,2802.04866373,2801.03891646,2801.03891646,0.1844
1738236900000000,PAXGUSDT,5m,2801.03891646,2802.04866373,2801.03891646,2801.03891646,2.0794
1738237200000000,PAXGUSDT,5m,2801.03891646,2802.04866373,2801.03891646,2802.04866373,0.1774
1738237500000000,PAXGUSDT,5m,2802.04866373,2803.058775,2802.04866373,2802.04866373,0.1016
1738237800000000,PAXGUSDT,5m,2802.04866373,2803.058775,2802.04866373,2802.04866373,0.2587
1738238100000000,PAXGUSDT,5m,2802.04866373,2803.058775,2802.04866373,2803.058775,0.0784
1738238400000000,PAXGUSDT,5m,2803.058775,2804.0692504,2803.058775,2804.0692504,0.2819
1738238700000000,PAXGUSDT,5m,2804.0692504,2805.08009008,2803.05841073,2803.05841073,0.7936
1738239000000000,PAXGUSDT,5m,2803.05841073,2804.06888601,2802.04793546,2802.04793546,3.4717
1738239300000000,PAXGUSDT,5m,2802.04793546,2803.05804647,2801.03782445,2801.03782445,1.7255
1738239600000000,PAXGUSDT,5m,2801.03782445,2801.03782445,2800.02844145,2801.03782445,0.905
1738239900000000,PAXGUSDT,5m,2801.03782445,2803.0573182,2801.03782445,2803.0573182,11.1945
1738240200000000,PAXGUSDT,5m,2803.0573182,2804.06742894,2802.04720745,2802.04720745,1.5536
1738240500000000,PAXGUSDT,5m,2802.04720745,2803.05695419,2801.03746071,2802.04720745,4.2423
1738240800000000,PAXGUSDT,5m,2802.04720745,2803.05659045,2801.03782445,2802.04720745,1.4957
1738241100000000,PAXGUSDT,5m,2802.04720745,2803.05659045,2802.04720745,2803.05659045,0.8821
1738241400000000,PAXGUSDT,5m,2803.05659045,2805.07608367,2801.03709723,2801.03709723,3.0312
1738241700000000,PAXGUSDT,5m,2801.03709723,2803.05440879,2801.03709723,2803.05440879,7.9281
1738242000000000,PAXGUSDT,5m,2803.05440879,2803.05440879,2802.04575301,2803.05440879,1.1234
1738242300000000,PAXGUSDT,5m,2803.05440879,2804.06342765,2802.04538992,2802.04538992,1.5384
1738242600000000,PAXGUSDT,5m,2802.04538992,2802.04538992,2801.03709723,2802.04538992,0.6971
1738242900000000,PAXGUSDT,5m,2802.04538992,2803.05404557,2802.04538992,2803.05404557,13.5618
1738243200000000,PAXGUSDT,5m,2803.05404557,2805.07208304,2801.0360081,2801.0360081,4.3433
1738243500000000,PAXGUSDT,5m,2801.0360081,2804.05870883,2789.9527721,2804.05870883,136.9843
1738243800000000,PAXGUSDT,5m,2804.05870883,2804.05870883,2802.04067449,2803.04969166,1.0591
1738244100000000,PAXGUSDT,5m,2803.04969166,2804.05907218,2801.03093063,2804.05907218,5.8662
1738244400000000,PAXGUSDT,5m,2804.05907218,2806.07856016,2802.03958419,2802.03958419,1.2155
1738244700000000,PAXGUSDT,5m,2802.03958419,2803.04823774,2802.03958419,2803.04823774,2.5838
1738245000000000,PAXGUSDT,5m,2803.04823774,2805.06627103,2802.0392211,2802.0392211,2.4526
1738245300000000,PAXGUSDT,5m,2802.0392211,2804.05652796,2802.0392211,2804.05652796,5.6879
1738245600000000,PAXGUSDT,5m,2804.05652796,2805.06518138,2803.04787453,2803.04787453,1.3297
1738245900000000,PAXGUSDT,5m,2803.04787453,2804.05616513,2800.02300272,2802.03958393,5.5659
1738246200000000,PAXGUSDT,5m,2802.03958393,2803.04823748,2801.03093037,2802.03958393,7.6514
1738246500000000,PAXGUSDT,5m,2802.03958393,2802.03958393,2800.02227681,2800.02227681,2.4308
1738246800000000,PAXGUSDT,5m,2800.02227681,2803.04823748,2800.02227681,2803.04823748,4.6846
1738247100000000,PAXGUSDT,5m,2803.04823748,2806.07528742,2801.0302042,2801.0302042,4.6071
1738247400000000,PAXGUSDT,5m,2801.0302042,2802.03740671,2799.01579916,2799.01579916,1.2085
1738247700000000,PAXGUSDT,5m,2799.01579916,2800.02300168,2798.00859664,2800.02300168,0.2135
1738248000000000,PAXGUSDT,5m,2800.02300168,2801.03092932,2800.02300168,2800.02300168,0.1792
1738248300000000,PAXGUSDT,5m,2800.02300168,2801.03092932,2800.02300168,2800.02300168,0.3955
1738248600000000,PAXGUSDT,5m,2800.02300168,2803.04569653,2799.01543672,2802.03813158,4.7533
1738248900000000,PAXGUSDT,5m,2802.03813158,2807.07595634,2797.00030682,2807.07595634,42.6382
1738249200000000,PAXGUSDT,5m,2807.07595634,2810.10844747,2806.06512596,2810.10844747,19.0961
1738249500000000,PAXGUSDT,5m,2810.10844747,2813.14202982,2807.07486512,2807.07486512,35.1708
1738249800000000,PAXGUSDT,5m,2807.07486512,2807.07486512,2806.06585187,2806.06585187,7.1884
1738250100000000,PAXGUSDT,5m,2806.06585187,2807.07450243,2805.05720131,2807.07450243,2.8583
1738250400000000,PAXGUSDT,5m,2807.07450243,2808.08387838,2807.07450243,2807.07450243,3.4262
1738250700000000,PAXGUSDT,5m,2807.07450243,2807.07450243,2806.06548931,2807.07450243,15.0444
