timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738170000000000,PAXGUSDT,5m,2833.32100443,2834.3336281,2833.32100443,2834.3336281,1.4508
1738170300000000,PAXGUSDT,5m,2834.3336281,2835.35280596,2834.3336281,2834.3336281,3.4262
1738170600000000,PAXGUSDT,5m,2834.3336281,2835.36167801,2834.3336281,2834.3336281,0.6503
1738170900000000,PAXGUSDT,5m,2834.3336281,2834.3336281,2833.32244949,2834.3336281,0.8035
1738171200000000,PAXGUSDT,5m,2834.3336281,2834.3336281,2834.3336281,2834.3336281,0.3279
1738171500000000,PAXGUSDT,5m,2834.3336281,2835.35833295,2834.3336281,2835.35833295,0.7276
1738171800000000,PAXGUSDT,5m,2835.35833295,2836.37277243,2835.35833295,2835.35833295,0.7594
1738172100000000,PAXGUSDT,5m,2835.35833295,2839.39012582,2835.35833295,2838.3821776,4.8272
1738172400000000,PAXGUSDT,5m,2838.3821776,2838.3821776,2837.37243652,2837.37243652,0.3963
1738172700000000,PAXGUSDT,5m,2837.37243652,2840.45541997,2837.37243652,2838.40009767,0.6464
1738173000000000,PAXGUSDT,5m,2838.40009767,2839.42738688,2838.40009767,2838.40009767,0.7277
1738173300000000,PAXGUSDT,5m,2838.40009767,2872.28837669,2838.40009767,2840.45393276,128.5567
1738173600000000,PAXGUSDT,5m,2840.45393276,2840.45393276,2839.4398471,2840.45393276,0.7614
1738173900000000,PAXGUSDT,5m,2840.45393276,2841.46225862,2837.4289552,2840.45393276,15.9328
1738174200000000,PAXGUSDT,5m,2840.45393276,2842.50999786,2839.42590021,2841.48196531,3.1705
1738174500000000,PAXGUSDT,5m,2841.48196531,2841.48196531,2840.46895926,2841.48196531,0.1815
1738174800000000,PAXGUSDT,5m,2841.48196531,2846.54699555,2841.48196531,2843.50797741,14.4669
1738175100000000,PAXGUSDT,5m,2843.50797741,2844.52861918,2843.50797741,2844.52861918,0.6149
1738175400000000,PAXGUSDT,5m,2844.52861918,2845.5584992,2844.52861918,2844.52861918,1.581
1738175700000000,PAXGUSDT,5m,2844.52861918,2845.55812646,2844.52861918,2845.55812646,0.538
1738176000000000,PAXGUSDT,5m,2845.55812646,2846.57258569,2845.55812646,2845.55812646,0.5176
1738176300000000,PAXGUSDT,5m,2845.55812646,2846.5707806,2843.53281819,2843.53281819,160.635
1738176600000000,PAXGUSDT,5m,2843.53281819,2845.56609156,2843.53281819,2844.54945487,0.8122
1738176900000000,PAXGUSDT,5m,2844.54945487,2846.58055052,2843.53390705,2844.54945487,4.3609
1738177200000000,PAXGUSDT,5m,2844.54945487,2846.61446355,2844.54945487,2846.61446355,9.1757
1738177500000000,PAXGUSDT,5m,2846.61446355,2847.6351213,2846.61446355,2846.61446355,0.2532
1738177800000000,PAXGUSDT,5m,2846.61446355,2846.61446355,2845.5797073,2846.61446355,4.1193
1738178100000000,PAXGUSDT,5m,2846.61446355,2849.70525016,2845.58420135,2847.64472576,3.2615
1738178400000000,PAXGUSDT,5m,2847.64472576,2848.67238535,2847.64472576,2847.64472576,1.1979
1738178700000000,PAXGUSDT,5m,2847.64472576,2848.67461535,2847.64472576,2847.64472576,1.4887
1738179000000000,PAXGUSDT,5m,2847.64472576,2847.64472576,2846.62879828,2847.64472576,0.3786
1738179300000000,PAXGUSDT,5m,2847.64472576,2848.67536084,2847.64472576,2848.67536084,0.9043
1738179600000000,PAXGUSDT,5m,2848.67536084,2849.70562317,2847.6450985,2847.6450985,2.7776
1738179900000000,PAXGUSDT,5m,2847.6450985,2849.70935736,2846.61296907,2846.61296907,5.2617
1738180200000000,PAXGUSDT,5m,2846.61296907,2847.64323073,2846.61296907,2847.64323073,1.9484
1738180500000000,PAXGUSDT,5m,2847.64323073,2847.64323073,2845.60483185,2846.62403129,1.6394
1738180800000000,PAXGUSDT,5m,2846.62403129,2846.62403129,2845.60991514,2845.60991514,0.8078
1738181100000000,PAXGUSDT,5m,2845.60991514,2848.6984932,2845.60991514,2847.66896718,4.5144
1738181400000000,PAXGUSDT,5m,2847.66896718,2848.6823725,2846.65556185,2846.65556185,2.1933
1738181700000000,PAXGUSDT,5m,2846.65556185,2846.65556185,2845.63998727,2846.65556185,0.9181
1738182000000000,PAXGUSDT,5m,2846.65556185,2848.71462555,2846.65556185,2846.65556185,0.1471
1738182300000000,PAXGUSDT,5m,2846.65556185,2847.68583893,2844.5950077,2845.62528478,9.0785
1738182600000000,PAXGUSDT,5m,2845.62528478,2847.67029037,2845.62528478,2846.64778757,14.2849
1738182900000000,PAXGUSDT,5m,2846.64778757,2847.66335938,2844.61664395,2847.66335938,28.1479
1738183200000000,PAXGUSDT,5m,2847.66335938,2847.66335938,2838.53623323,2842.59273374,9.4556
1738183500000000,PAXGUSDT,5m,2842.59273374,2844.62315713,2842.59273374,2843.60794543,1.8429
1738183800000000,PAXGUSDT,5m,2843.60794543,2844.63303842,2843.60794543,2844.63303842,0.347
1738184100000000,PAXGUSDT,5m,2844.63303842,2845.6625835,2844.63303842,2844.63303842,0.9368
1738184400000000,PAXGUSDT,5m,2844.63303842,2845.65006847,2844.63303842,2845.65006847,0.5521
1738184700000000,PAXGUSDT,5m,2845.65006847,2846.67998163,2845.65006847,2846.67998163,1.2084
1738185000000000,PAXGUSDT,5m,2846.67998163,2847.70618206,2846.67998163,2846.67998163,0.2587
1738185300000000,PAXGUSDT,5m,2846.67998163,2846.67998163,2845.64670396,2846.67998163,0.8129
1738185600000000,PAXGUSDT,5m,2846.67998163,2847.70029704,2846.67998163,2846.67998163,0.7009
1738185900000000,PAXGUSDT,5m,2846.67998163,2847.71288438,2846.67998163,2847.71288438,0.057
1738186200000000,PAXGUSDT,5m,2847.71288438,2848.74279863,2846.68297014,2847.71288438,2.3221
1738186500000000,PAXGUSDT,5m,2847.71288438,2848.74354413,2847.71288438,2847.71288438,3.6947
1738186800000000,PAXGUSDT,5m,2847.71288438,2848.7295616,2846.69620716,2846.69620716,5.1634
1738187100000000,PAXGUSDT,5m,2846.69620716,2847.72687198,2846.69620716,2847.72687198,1.128
1738187400000000,PAXGUSDT,5m,2847.72687198,2848.76015458,2847.72687198,2848.76015458,0.3647
1738187700000000,PAXGUSDT,5m,2848.76015458,2849.79306254,2847.72724662,2849.79306254,0.5107
1738188000000000,PAXGUSDT,5m,2849.79306254,2852.88954179,2848.7609028,2850.82522229,22.8047
1738188300000000,PAXGUSDT,5m,2850.82522229,2851.8462915,2850.82522229,2851.8462915,0.7416
1738188600000000,PAXGUSDT,5m,2851.8462915,2851.8462915,2850.82741108,2851.8462915,1.0348
1738188900000000,PAXGUSDT,5m,2851.8462915,2852.87435433,2850.81822867,2852.87435433,2.6164
1738189200000000,PAXGUSDT,5m,2852.87435433,2855.9820606,2852.87435433,2855.9820606,5.0429
1738189500000000,PAXGUSDT,5m,2855.9820606,2858.04787041,2854.94915569,2857.0149655,8.2386
1738189800000000,PAXGUSDT,5m,2857.0149655,2858.05124224,2853.90613529,2854.94241203,13.6727
1738190100000000,PAXGUSDT,5m,2854.94241203,2857.00746983,2854.94241203,2857.00746983,1.783
1738190400000000,PAXGUSDT,5m,2857.00746983,2857.00746983,2855.97344613,2855.97344613,0.2691
1738190700000000,PAXGUSDT,5m,2855.97344613,2855.97344613,2854.95454729,2855.97344613,1.929
1738191000000000,PAXGUSDT,5m,2855.97344613,2855.97344613,2854.94017065,2855.97344613,0.57
1738191300000000,PAXGUSDT,5m,2855.97344613,2855.97344613,2854.95563664,2855.97344613,0.6832
1738191600000000,PAXGUSDT,5m,2855.97344613,2856.99416574,2855.97344613,2856.99416574,1.5561
1738191900000000,PAXGUSDT,5m,2856.99416574,2861.13173875,2856.99416574,2861.13173875,23.2702
1738192200000000,PAXGUSDT,5m,2861.13173875,2862.16688048,2859.06145529,2860.09659702,1.1071
1738192500000000,PAXGUSDT,5m,2860.09659702,2861.12098692,2858.04781722,2860.09659702,3.7042
1738192800000000,PAXGUSDT,5m,2860.09659702,2865.18573687,2860.09659702,2865.18573687,5.2746
1738193100000000,PAXGUSDT,5m,2865.18573687,2866.20974893,2865.18573687,2866.20974893,3.835
1738193400000000,PAXGUSDT,5m,2866.20974893,2869.30166883,2866.20974893,2867.2403889,2.1892
1738193700000000,PAXGUSDT,5m,2867.2403889,2868.27811615,2867.2403889,2868.27811615,0.4493
1738194000000000,PAXGUSDT,5m,2868.27811615,2868.27811615,2867.2573766,2868.27811615,0.9525
1738194300000000,PAXGUSDT,5m,2868.27811615,2869.29885569,2868.27811615,2869.29885569,0.2219
1738194600000000,PAXGUSDT,5m,2869.29885569,2873.44075227,2869.29885569,2872.40527812,15.5991
1738194900000000,PAXGUSDT,5m,2872.40527812,2873.42785031,2872.40527812,2873.42785031,2.3117
1738195200000000,PAXGUSDT,5m,2873.42785031,2875.47664022,2873.42785031,2874.45224527,0.9869
1738195500000000,PAXGUSDT,5m,2874.45224527,2876.51426266,2874.45224527,2875.48325396,2.532
1738195800000000,PAXGUSDT,5m,2875.48325396,2876.51983769,2875.48325396,2876.51983769,0.7936
1738196100000000,PAXGUSDT,5m,2876.51983769,2878.60427235,2876.51983769,2878.60427235,1.6566
1738196400000000,PAXGUSDT,5m,2878.60427235,2879.63603016,2878.60427235,2878.60427235,1.2903
1738196700000000,PAXGUSDT,5m,2878.60427235,2878.60427235,2877.5783977,2877.5783977,0.203
1738197000000000,PAXGUSDT,5m,2877.5783977,2878.60610427,2876.55069113,2877.5783977,5.5468
1738197300000000,PAXGUSDT,5m,2877.5783977,2877.5783977,2876.54811543,2877.5783977,2.8694
1738197600000000,PAXGUSDT,5m,2877.5783977,2877.5783977,2876.55215719,2877.5783977,2.4991
1738197900000000,PAXGUSDT,5m,2877.5783977,2877.5783977,2875.51783315,2876.54811543,3.6928
1738198200000000,PAXGUSDT,5m,2876.54811543,2877.58620569,2876.54811543,2877.58620569,1.4739
1738198500000000,PAXGUSDT,5m,2877.58620569,2878.61464965,2876.55776173,2878.61464965,1.9189
1738198800000000,PAXGUSDT,5m,2878.61464965,2879.63943237,2878.61464965,2878.61464965,0.4341
1738199100000000,PAXGUSDT,5m,2878.61464965,2880.66275684,2878.61464965,2878.61464965,1.757
1738199400000000,PAXGUSDT,5m,2878.61464965,2879.65687074,2877.57242856,2879.65687074,1.3268
1738199700000000,PAXGUSDT,5m,2879.65687074,2881.71523877,2878.62768673,2879.65687074,5.87
1738200000000000,PAXGUSDT,5m,2879.65687074,2880.68937589,2878.62436559,2880.68937589,1.4544
1738200300000000,PAXGUSDT,5m,2880.68937589,2882.75586755,2880.68937589,2881.72262172,0.8086
1738200600000000,PAXGUSDT,5m,2881.72262172,2881.72262172,2879.65761089,2879.65761089,0.5267
1738200900000000,PAXGUSDT,5m,2879.65761089,2880.68569286,2879.65761089,2880.68569286,1.0374
1738201200000000,PAXGUSDT,5m,2880.68569286,2882.74479629,2880.68569286,2881.71524458,1.0507
1738201500000000,PAXGUSDT,5m,2881.71524458,2883.77287774,2881.71524458,2882.74406116,0.7654
1738201800000000,PAXGUSDT,5m,2882.74406116,2883.7870221,2882.74406116,2883.7870221,0.3162
1738202100000000,PAXGUSDT,5m,2883.7870221,2885.83807973,2883.7870221,2885.83807973,3.4933
1738202400000000,PAXGUSDT,5m,2885.83807973,2888.96918795,2885.83807973,2888.96918795,3.4974
1738202700000000,PAXGUSDT,5m,2888.96918795,2891.0520785,2888.96918795,2891.0520785,11.1945
1738203000000000,PAXGUSDT,5m,2891.0520785,2893.11564173,2888.98851528,2892.08386011,12.5323
1738203300000000,PAXGUSDT,5m,2892.08386011,2895.22288022,2891.03752008,2891.03752008,14.6066
1738203600000000,PAXGUSDT,5m,2891.03752008,2892.07225076,2888.96805872,2888.96805872,3.4098
1738203900000000,PAXGUSDT,5m,2888.96805872,2889.99836116,2886.90745383,2887.93775627,2.9406
1738204200000000,PAXGUSDT,5m,2887.93775627,2888.9695311,2886.90598144,2888.9695311,4.7493
1738204500000000,PAXGUSDT,5m,2888.9695311,2888.9695311,2887.94252452,2887.94252452,0.0548
1738204800000000,PAXGUSDT,5m,2887.94252452,2890.03069699,2885.85435205,2887.94252452,2.048
1738205100000000,PAXGUSDT,5m,2887.94252452,2888.98774439,2887.94252452,2888.98774439,0.5049
1738205400000000,PAXGUSDT,5m,2888.98774439,2890.03258626,2888.98774439,2890.03258626,0.165
1738205700000000,PAXGUSDT,5m,2890.03258626,2892.09542179,2889.00116849,2890.03258626,10.798
1738206000000000,PAXGUSDT,5m,2890.03258626,2891.07818415,2888.98698836,2891.07818415,0.4928
1738206300000000,PAXGUSDT,5m,2891.07818415,2892.11181954,2891.07818415,2892.11181954,1.3412
1738206600000000,PAXGUSDT,5m,2892.11181954,2892.11181954,2891.06509069,2892.11181954,0.6819
1738206900000000,PAXGUSDT,5m,2892.11181954,2892.11181954,2891.08076363,2892.11181954,0.1517
1738207200000000,PAXGUSDT,5m,2892.11181954,2894.17540272,2892.11181954,2892.11181954,1.5251
1738207500000000,PAXGUSDT,5m,2892.11181954,2893.15854839,2892.11181954,2892.11181954,0.1221
1738207800000000,PAXGUSDT,5m,2892.11181954,2892.11181954,2889.01865182,2889.01865182,7.5457
1738208100000000,PAXGUSDT,5m,2889.01865182,2890.04897231,2889.01865182,2890.04897231,1.1301
1738208400000000,PAXGUSDT,5m,2890.04897231,2893.14213924,2890.04897231,2893.14213924,2.2685
1738208700000000,PAXGUSDT,5m,2893.14213924,2893.14213924,2892.09541633,2893.14213924,0.8177
1738209000000000,PAXGUSDT,5m,2893.14213924,2893.14213924,2891.06820223,2891.06820223,0.2365
1738209300000000,PAXGUSDT,5m,2891.06820223,2892.10890352,2891.06820223,2892.10890352,2.5838
1738209600000000,PAXGUSDT,5m,2892.10890352,2893.14997944,2892.10890352,2893.14997944,13.5618
1738209900000000,PAXGUSDT,5m,2893.14997944,2894.20012463,2892.09983426,2894.20012463,2.4311
1738210200000000,PAXGUSDT,5m,2894.20012463,2896.29206545,2893.15415422,2894.20012463,1.1829
1738210500000000,PAXGUSDT,5m,2894.20012463,2896.29282175,2894.20012463,2895.24647319,0.3055
1738210800000000,PAXGUSDT,5m,2895.24647319,2896.29018136,2895.24647319,2896.29018136,0.1471
1738211100000000,PAXGUSDT,5m,2896.29018136,2898.38514713,2896.29018136,2896.29018136,1.5244
1738211400000000,PAXGUSDT,5m,2896.29018136,2896.29018136,2894.19445764,2895.2423195,4.7953
1738211700000000,PAXGUSDT,5m,2895.2423195,2896.29018136,2893.14659578,2893.14659578,0.7505
1738212000000000,PAXGUSDT,5m,2893.14659578,2894.19369915,2892.09949242,2893.14659578,0.3652
1738212300000000,PAXGUSDT,5m,2893.14659578,2895.24004484,2893.14659578,2895.24004484,0.2422
1738212600000000,PAXGUSDT,5m,2895.24004484,2895.24004484,2893.17496635,2895.24004484,0.4174
1738212900000000,PAXGUSDT,5m,2895.24004484,2896.27074617,2895.24004484,2895.24004484,0.451
1738213200000000,PAXGUSDT,5m,2895.24004484,2896.27037937,2894.2097103,2894.2097103,2.2602
1738213500000000,PAXGUSDT,5m,2894.2097103,2895.25833701,2894.2097103,2894.2097103,2.0718
1738213800000000,PAXGUSDT,5m,2894.2097103,2895.25606233,2892.11700625,2893.16335827,2.0253
1738214100000000,PAXGUSDT,5m,2893.16335827,2893.16335827,2892.12971649,2893.16335827,1.617
1738214400000000,PAXGUSDT,5m,2893.16335827,2894.2036903,2891.08269423,2891.08269423,1.2085
1738214700000000,PAXGUSDT,5m,2891.08269423,2891.08269423,2885.86036277,2886.90482906,17.8808
1738215000000000,PAXGUSDT,5m,2886.90482906,2888.99376164,2886.90482906,2887.94929535,2.1658
1738215300000000,PAXGUSDT,5m,2887.94929535,2892.0749372,2886.91788489,2891.04352674,65.9804
1738215600000000,PAXGUSDT,5m,2891.04352674,2891.04352674,2890.01468563,2891.04352674,21.4565
1738215900000000,PAXGUSDT,5m,2891.04352674,2893.13621116,2891.04352674,2891.04352674,2.6327
1738216200000000,PAXGUSDT,5m,2891.04352674,2892.08873409,2891.04352674,2892.08873409,0.6
1738216500000000,PAXGUSDT,5m,2892.08873409,2894.17462571,2892.08873409,2894.17462571,2.089
1738216800000000,PAXGUSDT,5m,2894.17462571,2894.17462571,2892.10291875,2894.17462571,0.6399
1738217100000000,PAXGUSDT,5m,2894.17462571,2896.23894427,2894.17462571,2894.17462571,2.559
1738217400000000,PAXGUSDT,5m,2894.17462571,2895.22134348,2894.17462571,2894.17462571,0.7379
1738217700000000,PAXGUSDT,5m,2894.17462571,2895.21196429,2893.13728714,2893.13728714,0.723
1738218000000000,PAXGUSDT,5m,2893.13728714,2894.16944457,2891.07297227,2892.1051297,5.2333
1738218300000000,PAXGUSDT,5m,2892.1051297,2893.15451473,2892.1051297,2892.1051297,3.223
1738218600000000,PAXGUSDT,5m,2892.1051297,2893.15109901,2892.1051297,2893.15109901,0.2308
1738218900000000,PAXGUSDT,5m,2893.15109901,2894.18769919,2892.11449883,2893.15109901,1.2695
1738219200000000,PAXGUSDT,5m,2893.15109901,2894.19593508,2890.01659077,2890.01659077,3.0266
1738219500000000,PAXGUSDT,5m,2890.01659077,2891.04689972,2890.01659077,2890.01659077,0.5646
1738219800000000,PAXGUSDT,5m,2890.01659077,2892.11308449,2890.01659077,2891.06483763,0.8566
1738220100000000,PAXGUSDT,5m,2891.06483763,2893.13877224,2891.06483763,2892.10180494,0.5617
1738220400000000,PAXGUSDT,5m,2892.10180494,2893.14853016,2892.10180494,2893.14853016,0.299
1738220700000000,PAXGUSDT,5m,2893.14853016,2893.14853016,2891.05810492,2893.14853016,0.7314
1738221000000000,PAXGUSDT,5m,2893.14853016,2894.19601334,2893.14853016,2893.14853016,0.5664
1738221300000000,PAXGUSDT,5m,2893.14853016,2894.18253607,2893.14853016,2894.18253607,1.0035
1738221600000000,PAXGUSDT,5m,2894.18253607,2894.18253607,2893.15294428,2894.18253607,0.0859
1738221900000000,PAXGUSDT,5m,2894.18253607,2895.23001437,2894.18253607,2895.23001437,0.1179
1738222200000000,PAXGUSDT,5m,2895.23001437,2895.23001437,2894.19563423,2895.23001437,0.5207
1738222500000000,PAXGUSDT,5m,2895.23001437,2895.23001437,2894.18025729,2894.18025729,1.2997
1738222800000000,PAXGUSDT,5m,2894.18025729,2894.18025729,2893.13391591,2893.13391591,0.9921
1738223100000000,PAXGUSDT,5m,2893.13391591,2894.17686253,2893.13391591,2893.13391591,2.3104
1738223400000000,PAXGUSDT,5m,2893.13391591,2895.22735579,2892.08719597,2894.18063585,4.7602
1738223700000000,PAXGUSDT,5m,2894.18063585,2897.27822483,2893.14810619,2893.14810619,15.2226
1738224000000000,PAXGUSDT,5m,2893.14810619,2893.14810619,2891.08304687,2893.14810619,1.3935
1738224300000000,PAXGUSDT,5m,2893.14810619,2894.19558922,2893.14810619,2893.14810619,0.1487
1738224600000000,PAXGUSDT,5m,2893.14810619,2893.14810619,2892.10100228,2892.10100228,0.3638
1738224900000000,PAXGUSDT,5m,2892.10100228,2892.10100228,2890.03889818,2892.10100228,3.547
1738225200000000,PAXGUSDT,5m,2892.10100228,2894.19672765,2892.10100228,2893.14886496,1.0563
1738225500000000,PAXGUSDT,5m,2893.14886496,2895.24155854,2893.14886496,2893.14886496,2.505
1738225800000000,PAXGUSDT,5m,2893.14886496,2894.19559031,2893.14886496,2893.14886496,0.5413
1738226100000000,PAXGUSDT,5m,2893.14886496,2895.24307334,2893.14886496,2895.24307334,4.8052
1738226400000000,PAXGUSDT,5m,2895.24307334,2896.29055636,2894.19559031,2894.19559031,2.199
1738226700000000,PAXGUSDT,5m,2894.19559031,2895.24840792,2892.08995511,2894.19559031,3.1039
1738227000000000,PAXGUSDT,5m,2894.19559031,2895.24459198,2889.99958366,2894.19559031,9.32
1738227300000000,PAXGUSDT,5m,2894.19559031,2894.19559031,2893.16562747,2893.16562747,0.1855
1738227600000000,PAXGUSDT,5m,2893.16562747,2895.22262401,2892.1371292,2895.22262401,16.6226
1738227900000000,PAXGUSDT,5m,2895.22262401,2897.31833347,2893.12691454,2895.22262401,12.2402
1738228200000000,PAXGUSDT,5m,2895.22262401,2896.25331914,2895.22262401,2896.25331914,1.2872
1738228500000000,PAXGUSDT,5m,2896.25331914,2898.32874251,2896.25331914,2898.32874251,1.2411
1738228800000000,PAXGUSDT,5m,2898.32874251,2899.37810122,2897.27938381,2899.37810122,10.1579
1738229100000000,PAXGUSDT,5m,2899.37810122,2900.42745992,2895.1806664,2897.27938381,15.0664
1738229400000000,PAXGUSDT,5m,2897.27938381,2897.27938381,2896.23154316,2896.23154316,0.2888
1738229700000000,PAXGUSDT,5m,2896.23154316,2897.26665093,2895.19643539,2896.23154316,0.5484
1738230000000000,PAXGUSDT,5m,2896.23154316,2901.41078412,2896.23154316,2901.41078412,28.7078
1738230300000000,PAXGUSDT,5m,2901.41078412,2903.51021305,2900.36106965,2901.41078412,1.3146
1738230600000000,PAXGUSDT,5m,2901.41078412,2904.56677845,2901.41078412,2902.46278223,1.5969
1738230900000000,PAXGUSDT,5m,2902.46278223,2902.46278223,2901.41684969,2902.46278223,0.6056
1738231200000000,PAXGUSDT,5m,2902.46278223,2903.51363769,2900.36107131,2903.51363769,5.3355
1738231500000000,PAXGUSDT,5m,2903.51363769,2905.587576,2903.51363769,2904.55060684,0.6711
1738231800000000,PAXGUSDT,5m,2904.55060684,2905.60145728,2903.49975641,2904.55060684,5.9063
1738232100000000,PAXGUSDT,5m,2904.55060684,2904.55060684,2902.44966608,2903.50013646,1.0911
1738232400000000,PAXGUSDT,5m,2903.50013646,2904.53341053,2903.50013646,2904.53341053,0.2259
1738232700000000,PAXGUSDT,5m,2904.53341053,2905.5748352,2901.40913652,2905.5748352,14.8589
1738233000000000,PAXGUSDT,5m,2905.5748352,2905.5748352,2903.49868313,2904.53675916,1.8199
1738233300000000,PAXGUSDT,5m,2904.53675916,2906.63768991,2904.53675916,2905.58722454,0.4506
1738233600000000,PAXGUSDT,5m,2905.58722454,2905.58722454,2904.54877306,2905.58722454,0.2017
1738233900000000,PAXGUSDT,5m,2905.58722454,2907.69807614,2901.36552134,2906.64265034,5.6581
1738234200000000,PAXGUSDT,5m,2906.64265034,2906.64265034,2902.42401079,2903.47867067,1.8175
1738234500000000,PAXGUSDT,5m,2903.47867067,2904.52308746,2900.34542031,2902.43425389,5.5659
1738234800000000,PAXGUSDT,5m,2902.43425389,2905.53404127,2901.40099143,2904.50077881,6.1184
1738235100000000,PAXGUSDT,5m,2904.50077881,2906.60244363,2902.39911399,2906.60244363,2.396
1738235400000000,PAXGUSDT,5m,2906.60244363,2906.60244363,2899.3746578,2899.3746578,39.0593
1738235700000000,PAXGUSDT,5m,2899.3746578,2900.42325623,2895.18026408,2896.22886251,13.6537
1738236000000000,PAXGUSDT,5m,2896.22886251,2897.27292483,2896.22886251,2896.22886251,1.2501
1738236300000000,PAXGUSDT,5m,2896.22886251,2897.27594453,2895.18178049,2897.27594453,12.5298
1738236600000000,PAXGUSDT,5m,2897.27594453,2899.37162333,2896.22810513,2897.27594453,3.4139
1738236900000000,PAXGUSDT,5m,2897.27594453,2897.27594453,2896.24598508,2897.27594453,0.0253
1738237200000000,PAXGUSDT,5m,2897.27594453,2898.32416303,2897.27594453,2898.32416303,0.0147
1738237500000000,PAXGUSDT,5m,2898.32416303,2902.46462612,2898.32416303,2901.42951035,13.2577
1738237800000000,PAXGUSDT,5m,2901.42951035,2901.42951035,2900.37712388,2900.37712388,1.7015
1738238100000000,PAXGUSDT,5m,2900.37712388,2900.37712388,2899.34090483,2900.37712388,3.039
1738238400000000,PAXGUSDT,5m,2900.37712388,2901.40928655,2899.3449612,2899.3449612,2.0686
1738238700000000,PAXGUSDT,5m,2899.3449612,2900.39354889,2899.3449612,2900.39354889,0.2293
1738239000000000,PAXGUSDT,5m,2900.39354889,2901.43873575,2900.39354889,2901.43873575,1.5536
1738239300000000,PAXGUSDT,5m,2901.43873575,2902.48884025,2901.43873575,2901.43873575,0.2754
1738239600000000,PAXGUSDT,5m,2901.43873575,2903.54351539,2899.33395611,2901.43873575,2.1341
1738239900000000,PAXGUSDT,5m,2901.43873575,2902.49150743,2899.3331924,2900.38596408,1.8304
1738240200000000,PAXGUSDT,5m,2900.38596408,2901.43492826,2900.38596408,2900.38596408,0.2618
1738240500000000,PAXGUSDT,5m,2900.38596408,2900.38596408,2899.33737913,2900.38596408,0.6919
1738240800000000,PAXGUSDT,5m,2900.38596408,2901.43568755,2900.38596408,2900.38596408,0.8994
1738241100000000,PAXGUSDT,5m,2900.38596408,2900.38596408,2898.28879418,2900.38596408,0.5585
1738241400000000,PAXGUSDT,5m,2900.38596408,2900.38596408,2899.35195839,2900.38596408,5.0154
1738241700000000,PAXGUSDT,5m,2900.38596408,2901.43720944,2899.33471871,2900.38596408,1.2581
1738242000000000,PAXGUSDT,5m,2900.38596408,2901.43720944,2899.33471871,2900.38596408,8.9583
1738242300000000,PAXGUSDT,5m,2900.38596408,2902.48769304,2900.38596408,2901.43682856,0.4884
1738242600000000,PAXGUSDT,5m,2901.43682856,2902.48693237,2901.43682856,2902.48693237,0.8855
1738242900000000,PAXGUSDT,5m,2902.48693237,2903.52168707,2902.48693237,2902.48693237,0.3768
1738243200000000,PAXGUSDT,5m,2902.48693237,2903.52168707,2901.45217767,2902.48693237,2.0252
1738243500000000,PAXGUSDT,5m,2902.48693237,2903.53970238,2902.48693237,2902.48693237,1.0645
1738243800000000,PAXGUSDT,5m,2902.48693237,2902.48693237,2901.43416235,2901.43416235,3.0284
1738244100000000,PAXGUSDT,5m,2901.43416235,2902.48464539,2901.43416235,2902.48464539,0.6088
1738244400000000,PAXGUSDT,5m,2902.48464539,2902.48464539,2901.45173271,2901.45173271,2.9899
1738244700000000,PAXGUSDT,5m,2901.45173271,2902.48685641,2899.38148531,2899.38148531,7.5121
1738245000000000,PAXGUSDT,5m,2899.38148531,2900.42668411,2897.2910877,2900.42668411,8.3086
1738245300000000,PAXGUSDT,5m,2900.42668411,2902.50360977,2900.42668411,2900.42668411,0.7917
1738245600000000,PAXGUSDT,5m,2900.42668411,2900.42668411,2899.39044736,2899.39044736,0.6965
1738245900000000,PAXGUSDT,5m,2899.39044736,2899.39044736,2896.24690874,2898.34260115,6.7404
1738246200000000,PAXGUSDT,5m,2898.34260115,2899.37846341,2898.34260115,2898.34260115,0.0587
1738246500000000,PAXGUSDT,5m,2898.34260115,2899.39158508,2897.29361722,2898.34260115,2.0639
1738246800000000,PAXGUSDT,5m,2898.34260115,2904.65020202,2898.34260115,2901.49640159,21.8468
1738247100000000,PAXGUSDT,5m,2901.49640159,2902.54085674,2901.49640159,2902.54085674,1.5384
1738247400000000,PAXGUSDT,5m,2902.54085674,2905.6641073,2902.54085674,2903.58194026,1.6611
1738247700000000,PAXGUSDT,5m,2903.58194026,2903.58194026,2901.49977322,2901.49977322,1.7978
1738248000000000,PAXGUSDT,5m,2901.49977322,2904.64787424,2901.49977322,2904.64787424,5.0494
1738248300000000,PAXGUSDT,5m,2904.64787424,2906.75269154,2903.59546559,2906.75269154,5.7998
1738248600000000,PAXGUSDT,5m,2906.75269154,2906.75269154,2905.7010444,2906.75269154,1.3582
1738248900000000,PAXGUSDT,5m,2906.75269154,2907.80739135,2906.75269154,2907.80739135,2.551
1738249200000000,PAXGUSDT,5m,2907.80739135,2908.86247386,2907.80739135,2907.80739135,2.5906
1738249500000000,PAXGUSDT,5m,2907.80739135,2908.84886964,2906.76591306,2907.80739135,6.2378
1738249800000000,PAXGUSDT,5m,2907.80739135,2907.80739135,2905.7340884,2906.77073987,0.5314
1738250100000000,PAXGUSDT,5m,2906.77073987,2908.87785893,2905.71718035,2907.8242994,1.3766
1738250400000000,PAXGUSDT,5m,2907.8242994,2908.876715,2907.8242994,2907.8242994,0.3654
