timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705649100000,PAXGUSDT,5m,2119.4601888,2119.4601888,2118.4104314,2119.4601888,0.2235
1705649400000,PAXGUSDT,5m,2119.4601888,2119.4601888,2119.4601888,2119.4601888,0.6949
1705649700000,PAXGUSDT,5m,2119.4601888,2119.4601888,2118.4104314,2119.4601888,0.388
1705650000000,PAXGUSDT,5m,2119.4601888,2119.4601888,2118.4104314,2119.4601888,1.2215
1705650300000,PAXGUSDT,5m,2119.4601888,2120.5099462,2118.4104314,2120.5099462,34.025
1705650600000,PAXGUSDT,5m,2120.5099462,2122.609461,2116.3109166,2122.609461,1.0865
1705650900000,PAXGUSDT,5m,2122.609461,2124.71313737,2121.55762281,2123.66129918,0.2727
1705651200000,PAXGUSDT,5m,2123.66129918,2124.71313737,2121.55762281,2121.55762281,2.8842
1705651500000,PAXGUSDT,5m,2121.55762281,2123.66129918,2118.40210825,2123.66129918,4.4305
1705651800000,PAXGUSDT,5m,2123.66129918,2125.76601801,2120.50422094,2124.7136586,2.8656
1705652100000,PAXGUSDT,5m,2124.7136586,2127.87543488,2124.7136586,2127.87543488,0.3406
1705652400000,PAXGUSDT,5m,2127.87543488,2128.9293603,2124.7136586,2127.87543488,0.4081
1705652700000,PAXGUSDT,5m,2127.87543488,2127.87543488,2127.87543488,2127.87543488,0.0229
1705653000000,PAXGUSDT,5m,2127.87543488,2129.98328573,2126.82150945,2126.82150945,3.4814
1705653300000,PAXGUSDT,5m,2126.82150945,2129.98171972,2125.76810603,2126.82150945,1.8344
1705653600000,PAXGUSDT,5m,2126.82150945,2126.82150945,2126.82150945,2126.82150945,0.2777
1705653900000,PAXGUSDT,5m,2126.82150945,2126.82150945,2125.76862751,2125.76862751,0.1708
1705654200000,PAXGUSDT,5m,2125.76862751,2125.76862751,2125.76862751,2125.76862751,0
1705654500000,PAXGUSDT,5m,2125.76862751,2126.82098822,2124.71626681,2126.82098822,0.2125
1705654800000,PAXGUSDT,5m,2126.82098822,2127.8738699,2125.76810654,2125.76810654,0.7106
1705655100000,PAXGUSDT,5m,2125.76810654,2127.8738699,2123.66234319,2123.66234319,0.5317
1705655400000,PAXGUSDT,5m,2123.66234319,2125.7660206,2123.66234319,2125.7660206,0.3847
1705655700000,PAXGUSDT,5m,2125.7660206,2127.87073943,2125.7660206,2127.87073943,0.7701
1705656000000,PAXGUSDT,5m,2127.87073943,2128.92414079,2126.81733807,2126.81733807,0.1877
1705656300000,PAXGUSDT,5m,2126.81733807,2127.87073943,2126.81733807,2126.81733807,0.0519
1705656600000,PAXGUSDT,5m,2126.81733807,2127.87073943,2126.81733807,2127.87073943,0.0269
1705656900000,PAXGUSDT,5m,2127.87073943,2128.92361956,2125.76497917,2126.8178593,0.1126
1705657200000,PAXGUSDT,5m,2126.8178593,2128.92466253,2124.71105607,2124.71105607,0.2511
1705657500000,PAXGUSDT,5m,2124.71105607,2124.71105607,2123.65973937,2124.71105607,1.7462
1705657800000,PAXGUSDT,5m,2124.71105607,2124.71105607,2123.65973937,2123.65973937,0.517
1705658100000,PAXGUSDT,5m,2123.65973937,2123.65973937,2123.65973937,2123.65973937,0.7122
1705658400000,PAXGUSDT,5m,2123.65973937,2123.65973937,2123.65973937,2123.65973937,0.2696
1705658700000,PAXGUSDT,5m,2123.65973937,2123.65973937,2122.60894286,2123.65973937,0.0361
1705659000000,PAXGUSDT,5m,2123.65973937,2125.76237278,2123.65973937,2125.76237278,4.7597
1705659300000,PAXGUSDT,5m,2125.76237278,2126.81420967,2124.71053588,2126.81420967,0.9508
1705659600000,PAXGUSDT,5m,2126.81420967,2127.867088,2125.76133135,2125.76133135,2.6389
1705659900000,PAXGUSDT,5m,2125.76133135,2125.76133135,2124.70949497,2125.76133135,0.9362
1705660200000,PAXGUSDT,5m,2125.76133135,2125.76133135,2125.76133135,2125.76133135,0.0296
1705660500000,PAXGUSDT,5m,2125.76133135,2126.81368845,2125.76133135,2125.76133135,0.1465
1705660800000,PAXGUSDT,5m,2125.76133135,2125.76133135,2124.70949497,2124.70949497,0.0912
1705661100000,PAXGUSDT,5m,2124.70949497,2124.70949497,2123.65817904,2123.65817904,1.0039
1705661400000,PAXGUSDT,5m,2123.65817904,2124.70949497,2123.65817904,2124.70949497,1.001
1705661700000,PAXGUSDT,5m,2124.70949497,2124.70949497,2123.65817904,2123.65817904,0.5691
1705662000000,PAXGUSDT,5m,2123.65817904,2124.70949497,2122.60686311,2122.60686311,0.7807
1705662300000,PAXGUSDT,5m,2122.60686311,2122.60686311,2121.55658757,2122.60686311,0.769
1705662600000,PAXGUSDT,5m,2122.60686311,2122.60686311,2121.55658757,2122.60686311,0.0289
1705662900000,PAXGUSDT,5m,2122.60686311,2123.65765859,2122.60686311,2123.65765859,2.2003
1705663200000,PAXGUSDT,5m,2123.65765859,2124.70897426,2122.60634291,2122.60634291,0.3772
1705663500000,PAXGUSDT,5m,2122.60634291,2123.65765859,2121.55502724,2121.55502724,0.3285
1705663800000,PAXGUSDT,5m,2121.55502724,2121.55502724,2120.50475247,2121.55502724,1.509
1705664100000,PAXGUSDT,5m,2121.55502724,2122.60530201,2121.55502724,2122.60530201,1.0323
1705664400000,PAXGUSDT,5m,2122.60530201,2123.65609671,2122.60530201,2122.60530201,0.1425
1705664700000,PAXGUSDT,5m,2122.60530201,2122.60530201,2122.60530201,2122.60530201,0.2009
1705665000000,PAXGUSDT,5m,2122.60530201,2122.60530201,2122.60530201,2122.60530201,0.1111
1705665300000,PAXGUSDT,5m,2122.60530201,2124.70585154,2120.50475247,2124.70585154,3.0785
1705665600000,PAXGUSDT,5m,2124.70585154,2124.70585154,2123.65401696,2124.70585154,0.1666
1705665900000,PAXGUSDT,5m,2124.70585154,2125.75820709,2124.70585154,2125.75820709,0.0895
1705666200000,PAXGUSDT,5m,2125.75820709,2126.81108386,2125.75820709,2125.75820709,1.4172
1705666500000,PAXGUSDT,5m,2125.75820709,2125.75820709,2125.75820709,2125.75820709,0.0662
1705666800000,PAXGUSDT,5m,2125.75820709,2126.81056263,2124.70585154,2126.81056263,2.3067
1705667100000,PAXGUSDT,5m,2126.81056263,2127.86396063,2126.81056263,2126.81056263,0.0442
1705667400000,PAXGUSDT,5m,2126.81056263,2127.86343915,2125.75768612,2127.86343915,1.0078
1705667700000,PAXGUSDT,5m,2127.86343915,2128.91683689,2126.81004141,2127.86343915,2.4298
1705668000000,PAXGUSDT,5m,2127.86343915,2129.96919218,2125.75768612,2129.96919218,0.7812
1705668300000,PAXGUSDT,5m,2129.96919218,2131.02363238,2128.91475199,2128.91475199,1.8552
1705668600000,PAXGUSDT,5m,2128.91475199,2129.9681487,2127.86135528,2129.9681487,24.289
1705668900000,PAXGUSDT,5m,2129.9681487,2129.9681487,2128.91423076,2128.91423076,0.2695
1705669200000,PAXGUSDT,5m,2128.91423076,2129.9681487,2127.86031283,2127.86031283,0.4594
1705669500000,PAXGUSDT,5m,2127.86031283,2128.91370902,2127.86031283,2127.86031283,0.5304
1705669800000,PAXGUSDT,5m,2127.86031283,2127.86031283,2126.80743786,2127.86031283,1.557
1705670100000,PAXGUSDT,5m,2127.86031283,2128.9131878,2126.80743786,2128.9131878,19.2811
1705670400000,PAXGUSDT,5m,2128.9131878,2129.96658373,2128.9131878,2129.96658373,1.5833
1705670700000,PAXGUSDT,5m,2129.96658373,2129.96658373,2129.96658373,2129.96658373,5.5354
1705671000000,PAXGUSDT,5m,2129.96658373,2131.02102264,2128.91214483,2128.91214483,0.0892
1705671300000,PAXGUSDT,5m,2128.91214483,2128.91214483,2127.85874941,2128.91214483,0.5794
1705671600000,PAXGUSDT,5m,2128.91214483,2129.96554025,2127.85874941,2127.85874941,0.3915
1705671900000,PAXGUSDT,5m,2127.85874941,2129.96658373,2127.85874941,2128.91266657,0.1478
1705672200000,PAXGUSDT,5m,2128.91266657,2129.96658373,2123.64308076,2129.96658373,34.8637
1705672500000,PAXGUSDT,5m,2129.96658373,2131.02154489,2127.85666141,2131.02154489,2.2231
1705672800000,PAXGUSDT,5m,2131.02154489,2132.07702857,2129.96606122,2131.02154489,1.3835
1705673100000,PAXGUSDT,5m,2131.02154489,2135.24557174,2131.02154489,2134.18956503,2.8813
1705673400000,PAXGUSDT,5m,2134.18956503,2137.36072337,2134.18956503,2137.36072337,3.1981
1705673700000,PAXGUSDT,5m,2137.36072337,2138.41882274,2135.24452464,2136.302624,0.2772
1705674000000,PAXGUSDT,5m,2136.302624,2139.47692211,2135.24452464,2136.302624,1.7374
1705674300000,PAXGUSDT,5m,2136.302624,2138.41777512,2134.18747289,2138.41777512,0.3988
1705674600000,PAXGUSDT,5m,2138.41777512,2141.59521609,2136.29948114,2136.29948114,5.0645
1705674900000,PAXGUSDT,5m,2136.29948114,2139.47377457,2136.29948114,2137.35757895,0.3409
1705675200000,PAXGUSDT,5m,2137.35757895,2137.35757895,2135.24033518,2135.24033518,0.255
1705675500000,PAXGUSDT,5m,2135.24033518,2135.24033518,2133.1241406,2135.24033518,1.7364
1705675800000,PAXGUSDT,5m,2135.24033518,2140.53344459,2129.94722578,2129.94722578,18.3185
1705676100000,PAXGUSDT,5m,2129.94722578,2133.11208049,2126.78237106,2133.11208049,13.1415
1705676400000,PAXGUSDT,5m,2133.11208049,2135.22616581,2133.11208049,2134.16912315,5.2511
1705676700000,PAXGUSDT,5m,2134.16912315,2136.28320846,2130.99799518,2136.28320846,1.9549
1705677000000,PAXGUSDT,5m,2136.28320846,2136.28320846,2133.10421559,2134.16387988,11.4175
1705677300000,PAXGUSDT,5m,2134.16387988,2134.16387988,2133.10368918,2133.10368918,3.8206
1705677600000,PAXGUSDT,5m,2133.10368918,2134.16335321,2130.98436113,2134.16335321,2.4773
1705677900000,PAXGUSDT,5m,2134.16335321,2134.16335321,2129.9246971,2132.04402515,11.9089
1705678200000,PAXGUSDT,5m,2132.04402515,2140.52555285,2125.68287938,2132.04402515,20.9489
1705678500000,PAXGUSDT,5m,2132.04402515,2133.10421612,2130.98383419,2133.10421612,0.7971
1705678800000,PAXGUSDT,5m,2133.10421612,2134.16493428,2133.10421612,2134.16493428,0.0974
1705679100000,PAXGUSDT,5m,2134.16493428,2138.40780691,2129.92206164,2129.92206164,3.005
1705679400000,PAXGUSDT,5m,2129.92206164,2129.92206164,2128.86502836,2129.92206164,0.44
1705679700000,PAXGUSDT,5m,2129.92206164,2132.03717789,2129.92206164,2132.03717789,0.7482
1705680000000,PAXGUSDT,5m,2132.03717789,2132.03717789,2128.86450352,2132.03717789,0.3067
1705680300000,PAXGUSDT,5m,2132.03717789,2132.03717789,2128.86450352,2130.97961977,6.3488
1705680600000,PAXGUSDT,5m,2130.97961977,2133.09473601,2128.86450352,2128.86450352,2.3879
1705680900000,PAXGUSDT,5m,2128.86450352,2132.03245665,2123.58458163,2132.03245665,6.121
1705681200000,PAXGUSDT,5m,2132.03245665,2135.20985226,2128.85506104,2128.85506104,1.7058
1705681500000,PAXGUSDT,5m,2128.85506104,2128.85506104,2121.46320318,2127.79908134,25.2093
1705681800000,PAXGUSDT,5m,2127.79908134,2130.96859338,2124.6295693,2130.96859338,13.1567
1705682100000,PAXGUSDT,5m,2130.96859338,2136.25111344,2123.57306529,2136.25111344,16.9767
1705682400000,PAXGUSDT,5m,2136.25111344,2140.49813355,2132.00409334,2140.49813355,18.9865
1705682700000,PAXGUSDT,5m,2140.49813355,2146.88768022,2135.17351133,2135.17351133,11.7204
1705683000000,PAXGUSDT,5m,2135.17351133,2136.23315079,2127.75603511,2131.99459295,16.2216
1705683300000,PAXGUSDT,5m,2131.99459295,2135.17667443,2129.87320529,2129.87320529,9.3786
1705683600000,PAXGUSDT,5m,2129.87320529,2133.05212052,2125.63465165,2128.81356688,18.983
1705683900000,PAXGUSDT,5m,2128.81356688,2130.93178934,2123.51801075,2128.81356688,14.1218
1705684200000,PAXGUSDT,5m,2128.81356688,2129.87267811,2124.57712197,2129.87267811,12.6603
1705684500000,PAXGUSDT,5m,2129.87267811,2130.9328437,2125.63201573,2130.9328437,11.64
1705684800000,PAXGUSDT,5m,2130.9328437,2133.05423031,2129.8721504,2130.9328437,2.5797
1705685100000,PAXGUSDT,5m,2130.9328437,2133.05317489,2129.87267811,2130.9328437,1.7486
1705685400000,PAXGUSDT,5m,2130.9328437,2131.9930093,2130.9328437,2130.9328437,0.8006
1705685700000,PAXGUSDT,5m,2130.9328437,2135.17350608,2127.75234692,2127.75234692,10.4594
1705686000000,PAXGUSDT,5m,2127.75234692,2128.80935256,2125.63833565,2128.80935256,1.1266
1705686300000,PAXGUSDT,5m,2128.80935256,2130.9265175,2127.75077009,2127.75077009,0.8552
1705686600000,PAXGUSDT,5m,2127.75077009,2129.86583049,2125.63570968,2129.86583049,3.2222
1705686900000,PAXGUSDT,5m,2129.86583049,2130.92493832,2128.80672267,2128.80672267,0.8707
1705687200000,PAXGUSDT,5m,2128.80672267,2129.8647777,2127.74866764,2129.8647777,0.2444
1705687500000,PAXGUSDT,5m,2129.8647777,2131.98404614,2127.74550927,2127.74550927,4.4155
1705687800000,PAXGUSDT,5m,2127.74550927,2127.74550927,2127.74550927,2127.74550927,0.1615
1705688100000,PAXGUSDT,5m,2127.74550927,2128.80303686,2126.68798168,2126.68798168,0.7391
1705688400000,PAXGUSDT,5m,2126.68798168,2126.68798168,2124.5729265,2125.63045409,4.6836
1705688700000,PAXGUSDT,5m,2125.63045409,2128.80461604,2123.51434612,2123.51434612,5.6936
1705689000000,PAXGUSDT,5m,2123.51434612,2126.68062,2122.4589215,2126.68062,11.4314
1705689300000,PAXGUSDT,5m,2126.68062,2130.90441467,2126.68062,2129.848466,4.9651
1705689600000,PAXGUSDT,5m,2129.848466,2130.90493846,2128.79199355,2130.90493846,0.375
1705689900000,PAXGUSDT,5m,2130.90493846,2133.01998058,2129.8474174,2129.8474174,9.0381
1705690200000,PAXGUSDT,5m,2129.8474174,2130.90388933,2128.79094546,2129.8474174,4.3429
1705690500000,PAXGUSDT,5m,2129.8474174,2130.90388933,2128.79094546,2128.79094546,3.1679
1705690800000,PAXGUSDT,5m,2128.79094546,2130.90388933,2128.79094546,2130.90388933,1.8018
1705691100000,PAXGUSDT,5m,2130.90388933,2130.90388933,2130.90388933,2130.90388933,0.0952
1705691400000,PAXGUSDT,5m,2130.90388933,2133.01893041,2128.78884825,2130.90388933,0.9021
1705691700000,PAXGUSDT,5m,2130.90388933,2130.90388933,2129.84689335,2129.84689335,0.2116
1705692000000,PAXGUSDT,5m,2129.84689335,2129.84689335,2128.79042168,2128.79042168,0.7286
1705692300000,PAXGUSDT,5m,2128.79042168,2130.90336503,2128.79042168,2130.90336503,1.0937
1705692600000,PAXGUSDT,5m,2130.90336503,2131.96088531,2130.90336503,2130.90336503,0.0888
1705692900000,PAXGUSDT,5m,2130.90336503,2130.90336503,2128.78937359,2128.78937359,3.5425
1705693200000,PAXGUSDT,5m,2128.78937359,2129.84584475,2127.73290244,2127.73290244,0.2566
1705693500000,PAXGUSDT,5m,2127.73290244,2128.78937359,2126.67643129,2128.78937359,0.2064
1705693800000,PAXGUSDT,5m,2128.78937359,2133.01735646,2127.73237788,2129.84636931,3.3618
1705694100000,PAXGUSDT,5m,2129.84636931,2129.84636931,2128.78937359,2128.78937359,0.0435
1705694400000,PAXGUSDT,5m,2128.78937359,2131.96036074,2126.67538216,2127.73237788,4.1262
1705694700000,PAXGUSDT,5m,2127.73237788,2128.78937359,2127.73237788,2127.73237788,0.4259
1705695000000,PAXGUSDT,5m,2127.73237788,2128.78884877,2126.67590698,2127.73237788,1.356
1705695300000,PAXGUSDT,5m,2127.73237788,2127.73237788,2125.61943609,2127.73237788,3.3765
1705695600000,PAXGUSDT,5m,2127.73237788,2128.78884877,2126.67590698,2128.78884877,0.141
1705695900000,PAXGUSDT,5m,2128.78884877,2129.84636931,2127.73132823,2129.84636931,0.5915
1705696200000,PAXGUSDT,5m,2129.84636931,2129.84636931,2128.78832342,2129.84636931,0.1248
1705696500000,PAXGUSDT,5m,2129.84636931,2129.84636931,2128.78832342,2128.78832342,0.1562
1705696800000,PAXGUSDT,5m,2128.78832342,2128.78832342,2127.73027754,2127.73027754,0.9942
1705697100000,PAXGUSDT,5m,2127.73027754,2129.84636931,2125.61418576,2129.84636931,2.1211
1705697400000,PAXGUSDT,5m,2129.84636931,2130.90652181,2129.84636931,2129.84636931,6.6282
1705697700000,PAXGUSDT,5m,2129.84636931,2130.90652181,2128.78621681,2129.84636931,6.4205
1705698000000,PAXGUSDT,5m,2129.84636931,2133.0284107,2129.84636931,2129.84636931,2.4569
1705698300000,PAXGUSDT,5m,2129.84636931,2131.96667431,2128.78621681,2129.84636931,2.1329
1705698600000,PAXGUSDT,5m,2129.84636931,2135.1471318,2126.66591181,2126.66591181,5.1599
1705698900000,PAXGUSDT,5m,2126.66591181,2126.66591181,2124.55297996,2125.60944589,0.5028
1705699200000,PAXGUSDT,5m,2125.60944589,2126.66591181,2125.60944589,2125.60944589,0.6941
1705699500000,PAXGUSDT,5m,2125.60944589,2126.66591181,2125.60944589,2125.60944589,0.3124
1705699800000,PAXGUSDT,5m,2125.60944589,2126.66591181,2125.60944589,2125.60944589,0.3172
1705700100000,PAXGUSDT,5m,2125.60944589,2126.66591181,2125.60944589,2125.60944589,0.5099
1705700400000,PAXGUSDT,5m,2125.60944589,2127.72237774,2124.55297996,2124.55297996,0.2498
1705700700000,PAXGUSDT,5m,2124.55297996,2125.60839624,2123.49756368,2125.60839624,0.2591
1705701000000,PAXGUSDT,5m,2125.60839624,2127.72132705,2125.60839624,2126.66486165,0.2141
1705701300000,PAXGUSDT,5m,2126.66486165,2127.72132705,2125.60839624,2125.60839624,0.2209
1705701600000,PAXGUSDT,5m,2125.60839624,2128.77779246,2124.55193084,2124.55193084,0.7804
1705701900000,PAXGUSDT,5m,2124.55193084,2124.55193084,2123.49703911,2123.49703911,0.3523
1705702200000,PAXGUSDT,5m,2123.49703911,2124.55193084,2122.44214739,2123.49703911,0.3338
1705702500000,PAXGUSDT,5m,2123.49703911,2124.55193084,2123.49703911,2123.49703911,0.1521
1705702800000,PAXGUSDT,5m,2123.49703911,2124.55193084,2122.44214739,2123.49703911,0.3045
1705703100000,PAXGUSDT,5m,2123.49703911,2124.55193084,2122.44214739,2122.44214739,0.2054
1705703400000,PAXGUSDT,5m,2122.44214739,2124.55193084,2122.44214739,2122.44214739,0.1762
1705703700000,PAXGUSDT,5m,2122.44214739,2124.55193084,2122.44214739,2122.44214739,0.3069
1705704000000,PAXGUSDT,5m,2122.44214739,2122.44214739,2121.38725567,2122.44214739,0.1262
1705704300000,PAXGUSDT,5m,2122.44214739,2122.44214739,2120.33236394,2120.33236394,0.2677
1705704600000,PAXGUSDT,5m,2120.33236394,2122.44214739,2120.33236394,2120.33236394,0.2023
1705704900000,PAXGUSDT,5m,2120.33236394,2122.44214739,2119.27747222,2119.27747222,0.3054
1705705200000,PAXGUSDT,5m,2119.27747222,2120.33131482,2118.22362962,2120.33131482,0.2039
1705705500000,PAXGUSDT,5m,2120.33131482,2124.55087963,2119.27642362,2119.27642362,1.1464
1705705800000,PAXGUSDT,5m,2119.27642362,2123.49179194,2115.0610553,2115.0610553,0.321
1705706100000,PAXGUSDT,5m,2115.0610553,2116.11123457,2115.0610553,2115.0610553,0.1529
1705706400000,PAXGUSDT,5m,2115.0610553,2116.11123457,2115.0610553,2115.0610553,0.1296
1705706700000,PAXGUSDT,5m,2115.0610553,2115.0610553,2114.01087603,2114.01087603,0.3715
1705707000000,PAXGUSDT,5m,2114.01087603,2116.11019169,2111.91156036,2116.11019169,0.699
1705707300000,PAXGUSDT,5m,2116.11019169,2117.16193632,2115.05844707,2115.05844707,0.1413
1705707600000,PAXGUSDT,5m,2115.05844707,2115.05844707,2111.90634804,2112.95704771,0.9905
1705707900000,PAXGUSDT,5m,2112.95704771,2115.05949254,2112.95704771,2112.95704771,0.0547
1705708200000,PAXGUSDT,5m,2112.95704771,2116.11071495,2112.95704771,2112.95704771,1.6641
1705708500000,PAXGUSDT,5m,2112.95704771,2115.05949254,2112.95704771,2112.95704771,0.1665
1705708800000,PAXGUSDT,5m,2112.95704771,2114.00827013,2111.9058253,2114.00827013,1.1327
1705709100000,PAXGUSDT,5m,2114.00827013,2114.00827013,2114.00827013,2114.00827013,0.0934
1705709400000,PAXGUSDT,5m,2114.00827013,2114.00827013,2112.9560012,2112.9560012,4.9057
1705709700000,PAXGUSDT,5m,2112.9560012,2114.00827013,2112.9560012,2112.9560012,0.223
1705710000000,PAXGUSDT,5m,2112.9560012,2114.00827013,2112.9560012,2112.9560012,0.3836
1705710300000,PAXGUSDT,5m,2112.9560012,2114.00827013,2112.9560012,2112.9560012,0.1227
1705710600000,PAXGUSDT,5m,2112.9560012,2114.00827013,2112.9560012,2112.9560012,0.3019
1705710900000,PAXGUSDT,5m,2112.9560012,2112.9560012,2112.9560012,2112.9560012,0.127
1705711200000,PAXGUSDT,5m,2112.9560012,2114.00827013,2112.9560012,2112.9560012,0.9721
1705711500000,PAXGUSDT,5m,2112.9560012,2114.00827013,2112.9560012,2112.9560012,4.7989
1705711800000,PAXGUSDT,5m,2112.9560012,2114.00827013,2112.9560012,2112.9560012,0.0886
1705712100000,PAXGUSDT,5m,2112.9560012,2114.00827013,2112.9560012,2112.9560012,0.6052
1705712400000,PAXGUSDT,5m,2112.9560012,2112.9560012,2112.9560012,2112.9560012,0.1202
1705712700000,PAXGUSDT,5m,2112.9560012,2114.00827013,2112.9560012,2112.9560012,0.0782
1705713000000,PAXGUSDT,5m,2112.9560012,2114.00827013,2112.9560012,2112.9560012,0.1081
1705713300000,PAXGUSDT,5m,2112.9560012,2112.9560012,2112.9560012,2112.9560012,0.0839
1705713600000,PAXGUSDT,5m,2112.9560012,2114.00827013,2112.9560012,2112.9560012,0.045
1705713900000,PAXGUSDT,5m,2112.9560012,2114.00827013,2112.9560012,2112.9560012,0.136
1705714200000,PAXGUSDT,5m,2112.9560012,2114.00827013,2112.9560012,2112.9560012,0.0572
1705714500000,PAXGUSDT,5m,2112.9560012,2114.00827013,2112.9560012,2112.9560012,0.0777
1705714800000,PAXGUSDT,5m,2112.9560012,2114.00774635,2111.90425605,2114.00774635,1.256
1705715100000,PAXGUSDT,5m,2114.00774635,2114.00774635,2114.00774635,2114.00774635,0.2744
1705715400000,PAXGUSDT,5m,2114.00774635,2115.06053905,2114.00774635,2114.00774635,0.0756
1705715700000,PAXGUSDT,5m,2114.00774635,2115.06053905,2114.00774635,2114.00774635,0.0613
1705716000000,PAXGUSDT,5m,2114.00774635,2115.06001501,2112.95547768,2115.06001501,0.0653
1705716300000,PAXGUSDT,5m,2115.06001501,2116.11333175,2115.06001501,2115.06001501,0.0926
1705716600000,PAXGUSDT,5m,2115.06001501,2116.11333175,2114.00669827,2114.00669827,0.9223
1705716900000,PAXGUSDT,5m,2114.00669827,2115.05949045,2114.00669827,2114.00669827,0.1014
1705717200000,PAXGUSDT,5m,2114.00669827,2115.05949045,2114.00669827,2114.00669827,0.0855
1705717500000,PAXGUSDT,5m,2114.00669827,2115.05949045,2112.95390609,2112.95390609,0.4426
1705717800000,PAXGUSDT,5m,2112.95390609,2114.00617397,2112.95390609,2112.95390609,0.0469
1705718100000,PAXGUSDT,5m,2112.95390609,2114.00617397,2112.95390609,2112.95390609,0.1198
1705718400000,PAXGUSDT,5m,2112.95390609,2114.00617397,2111.90163821,2111.90163821,0.0921
1705718700000,PAXGUSDT,5m,2111.90163821,2112.95285854,2110.85041788,2112.95285854,0.0481
1705719000000,PAXGUSDT,5m,2112.95285854,2112.95285854,2111.90111495,2111.90111495,0.1957
1705719300000,PAXGUSDT,5m,2111.90111495,2111.90111495,2110.84989489,2110.84989489,0.4385
1705719600000,PAXGUSDT,5m,2110.84989489,2112.95233502,2110.84989489,2110.84989489,1.5253
1705719900000,PAXGUSDT,5m,2110.84989489,2110.84989489,2110.84989489,2110.84989489,11.6932
1705720200000,PAXGUSDT,5m,2110.84989489,2112.95233502,2110.84989489,2110.84989489,0.1022
1705720500000,PAXGUSDT,5m,2110.84989489,2111.90111495,2110.84989489,2110.84989489,0.1577
1705720800000,PAXGUSDT,5m,2110.84989489,2112.95233502,2110.84989489,2110.84989489,0.3311
1705721100000,PAXGUSDT,5m,2110.84989489,2110.84989489,2110.84989489,2110.84989489,0.1089
1705721400000,PAXGUSDT,5m,2110.84989489,2110.84989489,2109.79919808,2109.79919808,0.1191
1705721700000,PAXGUSDT,5m,2109.79919808,2110.84989489,2108.74850126,2108.74850126,0.1054
1705722000000,PAXGUSDT,5m,2108.74850126,2110.84675848,2106.65024405,2110.84675848,1.2655
1705722300000,PAXGUSDT,5m,2110.84675848,2110.84675848,2110.84675848,2110.84675848,3.705
1705722600000,PAXGUSDT,5m,2110.84675848,2112.94919549,2110.84675848,2110.84675848,0.3102
1705722900000,PAXGUSDT,5m,2110.84675848,2111.89797698,2110.84675848,2110.84675848,0.3572
1705723200000,PAXGUSDT,5m,2110.84675848,2111.89797698,2110.84675848,2110.84675848,0.0908
1705723500000,PAXGUSDT,5m,2110.84675848,2110.84675848,2110.84675848,2110.84675848,0.0698
1705723800000,PAXGUSDT,5m,2110.84675848,2111.89797698,2109.79553997,2111.89797698,0.1693
1705724100000,PAXGUSDT,5m,2111.89797698,2112.95024304,2111.89797698,2111.89797698,0.1027
1705724400000,PAXGUSDT,5m,2111.89797698,2112.95024304,2111.89797698,2111.89797698,0.1907
1705724700000,PAXGUSDT,5m,2111.89797698,2112.95024304,2111.89797698,2111.89797698,0.0761
1705725000000,PAXGUSDT,5m,2111.89797698,2112.95024304,2111.89797698,2111.89797698,0.0977
1705725300000,PAXGUSDT,5m,2111.89797698,2112.95024304,2111.89797698,2111.89797698,0.0557
1705725600000,PAXGUSDT,5m,2111.89797698,2111.89797698,2110.84623496,2111.89797698,0.9209
1705725900000,PAXGUSDT,5m,2111.89797698,2114.00146103,2110.84623496,2110.84623496,0.1019
1705726200000,PAXGUSDT,5m,2110.84623496,2110.84623496,2110.84623496,2110.84623496,0.0514
1705726500000,PAXGUSDT,5m,2110.84623496,2110.84623496,2108.74484498,2109.79553997,0.98
1705726800000,PAXGUSDT,5m,2109.79553997,2109.79553997,2109.79553997,2109.79553997,0.0705
1705727100000,PAXGUSDT,5m,2109.79553997,2110.84623496,2109.79553997,2110.84623496,0.9717
1705727400000,PAXGUSDT,5m,2110.84623496,2110.84623496,2109.79553997,2109.79553997,0.0879
1705727700000,PAXGUSDT,5m,2109.79553997,2111.89692995,2109.79553997,2109.79553997,0.2312
1705728000000,PAXGUSDT,5m,2109.79553997,2110.84623496,2109.79553997,2109.79553997,0.148
1705728300000,PAXGUSDT,5m,2109.79553997,2110.84571197,2108.74536798,2110.84571197,0.0907
1705728600000,PAXGUSDT,5m,2110.84571197,2112.94814794,2110.84571197,2110.84571197,0.0399
1705728900000,PAXGUSDT,5m,2110.84571197,2110.84571197,2110.84571197,2110.84571197,0.0321
1705729200000,PAXGUSDT,5m,2110.84571197,2111.89692995,2109.79449399,2110.84571197,1.7326
1705729500000,PAXGUSDT,5m,2110.84571197,2110.84571197,2110.84571197,2110.84571197,0.0522
1705729800000,PAXGUSDT,5m,2110.84571197,2111.89692995,2110.84571197,2110.84571197,0.0456
1705730100000,PAXGUSDT,5m,2110.84571197,2111.89692995,2110.84571197,2110.84571197,0.1848
1705730400000,PAXGUSDT,5m,2110.84571197,2111.89692995,2110.84571197,2111.89692995,0.0523
1705730700000,PAXGUSDT,5m,2111.89692995,2112.94867145,2111.89692995,2111.89692995,0.048
1705731000000,PAXGUSDT,5m,2111.89692995,2119.25912045,2109.79344696,2109.79344696,20.9127
