timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705719900000,PAXGUSDT,5m,2105.99884179,2105.99884179,2104.96089263,2105.99884179,2.5575
1705720200000,PAXGUSDT,5m,2105.99884179,2110.18988426,2105.99884179,2110.18988426,3.7318
1705720500000,PAXGUSDT,5m,2110.18988426,2110.18988426,2110.18988426,2110.18988426,0.0354
1705720800000,PAXGUSDT,5m,2110.18988426,2110.18988426,2108.09747981,2108.09747981,0.3552
1705721100000,PAXGUSDT,5m,2108.09747981,2108.09747981,2106.00195548,2107.04971764,5.8735
1705721400000,PAXGUSDT,5m,2107.04971764,2107.04971764,2106.00039009,2107.04971764,0.0255
1705721700000,PAXGUSDT,5m,2107.04971764,2107.04971764,2107.04971764,2107.04971764,0
1705722000000,PAXGUSDT,5m,2107.04971764,2107.04971764,2104.9635298,2106.00662372,0.3028
1705722300000,PAXGUSDT,5m,2106.00662372,2106.00662372,2106.00662372,2106.00662372,0.5511
1705722600000,PAXGUSDT,5m,2106.00662372,2107.05490975,2106.00662372,2106.00662372,0.5173
1705722900000,PAXGUSDT,5m,2106.00662372,2106.00662372,2104.97325443,2106.00662372,0.109
1705723200000,PAXGUSDT,5m,2106.00662372,2108.11157787,2106.00662372,2106.00662372,0.9303
1705723500000,PAXGUSDT,5m,2106.00662372,2108.10006967,2100.77300885,2104.95990075,7.7161
1705723800000,PAXGUSDT,5m,2104.95990075,2104.95990075,2102.86437073,2103.91213574,3.2646
1705724100000,PAXGUSDT,5m,2103.91213574,2104.96514482,2102.85912667,2102.85912667,0.1401
1705724400000,PAXGUSDT,5m,2102.85912667,2102.85912667,2102.85912667,2102.85912667,0.1807
1705724700000,PAXGUSDT,5m,2102.85912667,2103.90688906,2102.85912667,2102.85912667,0.1027
1705725000000,PAXGUSDT,5m,2102.85912667,2103.90376607,2102.85912667,2103.90376607,0.0496
1705725300000,PAXGUSDT,5m,2103.90376607,2104.95414239,2103.90376607,2103.90376607,0.3105
1705725600000,PAXGUSDT,5m,2103.90376607,2103.90376607,2101.82378212,2101.82378212,0.7085
1705725900000,PAXGUSDT,5m,2101.82378212,2103.91203228,2101.82378212,2103.91203228,9.559
1705726200000,PAXGUSDT,5m,2103.91203228,2105.9920244,2102.87203622,2104.95202834,1.3317
1705726500000,PAXGUSDT,5m,2104.95202834,2105.99459992,2104.95202834,2104.95202834,0.0519
1705726800000,PAXGUSDT,5m,2104.95202834,2107.03820478,2104.95202834,2104.95202834,1.1127
1705727100000,PAXGUSDT,5m,2104.95202834,2106.00450435,2104.95202834,2106.00450435,0.3477
1705727400000,PAXGUSDT,5m,2106.00450435,2108.10735458,2106.00450435,2108.10735458,1.0057
1705727700000,PAXGUSDT,5m,2108.10735458,2108.10735458,2107.0580229,2107.0580229,5.5719
1705728000000,PAXGUSDT,5m,2107.0580229,2108.09751872,2106.01852708,2108.09751872,1.0095
1705728300000,PAXGUSDT,5m,2108.09751872,2109.14736808,2108.09751872,2108.09751872,0.0522
1705728600000,PAXGUSDT,5m,2108.09751872,2111.23301329,2100.78136471,2102.87169443,16.9767
1705728900000,PAXGUSDT,5m,2102.87169443,2102.87169443,2102.87169443,2102.87169443,0.0119
1705729200000,PAXGUSDT,5m,2102.87169443,2103.9210316,2102.87169443,2103.9210316,0.2143
1705729500000,PAXGUSDT,5m,2103.9210316,2104.96516114,2102.87690205,2104.96516114,0.5197
1705729800000,PAXGUSDT,5m,2104.96516114,2104.96516114,2103.9163494,2104.96516114,1.0122
1705730100000,PAXGUSDT,5m,2104.96516114,2106.01084677,2104.96516114,2106.01084677,0.0563
1705730400000,PAXGUSDT,5m,2106.01084677,2106.01084677,2104.96878301,2104.96878301,0.5691
1705730700000,PAXGUSDT,5m,2104.96878301,2106.01969104,2104.96878301,2104.96878301,0.0869
1705731000000,PAXGUSDT,5m,2104.96878301,2109.17031751,2104.96878301,2107.06955026,8.0712
1705731300000,PAXGUSDT,5m,2107.06955026,2107.06955026,2107.06955026,2107.06955026,0.0058
1705731600000,PAXGUSDT,5m,2107.06955026,2108.12045777,2106.01864275,2106.01864275,3.2128
1705731900000,PAXGUSDT,5m,2106.01864275,2108.11106068,2106.01864275,2107.06485172,4.7569
1705732200000,PAXGUSDT,5m,2107.06485172,2107.06485172,2104.97243379,2106.01864275,1.0592
1705732500000,PAXGUSDT,5m,2106.01864275,2106.01864275,2104.97295326,2104.97295326,0.2693
1705732800000,PAXGUSDT,5m,2104.97295326,2104.97295326,2096.68973456,2098.76053923,27.9459
1705733100000,PAXGUSDT,5m,2098.76053923,2099.79747626,2098.76053923,2099.79747626,0.6989
1705733400000,PAXGUSDT,5m,2099.79747626,2099.79747626,2099.79747626,2099.79747626,0.007
1705733700000,PAXGUSDT,5m,2099.79747626,2099.79747626,2099.79747626,2099.79747626,0.1031
1705734000000,PAXGUSDT,5m,2099.79747626,2101.86930406,2098.76156236,2101.86930406,5.4913
1705734300000,PAXGUSDT,5m,2101.86930406,2103.96488661,2101.86930406,2103.96488661,1.3472
1705734600000,PAXGUSDT,5m,2103.96488661,2105.00800257,2103.96488661,2103.96488661,1.8031
1705734900000,PAXGUSDT,5m,2103.96488661,2105.01267789,2102.91709534,2103.96488661,2.592
1705735200000,PAXGUSDT,5m,2103.96488661,2108.16861266,2102.9139551,2107.11768115,21.6372
1705735500000,PAXGUSDT,5m,2107.11768115,2109.19365916,2104.00371413,2106.07969214,3.8756
1705735800000,PAXGUSDT,5m,2106.07969214,2108.18051977,2105.02927833,2106.07969214,7.1544
1705736100000,PAXGUSDT,5m,2106.07969214,2107.1311548,2105.02822949,2106.07969214,0.1392
1705736400000,PAXGUSDT,5m,2106.07969214,2106.07969214,2106.07969214,2106.07969214,0.7741
1705736700000,PAXGUSDT,5m,2106.07969214,2106.07969214,2105.03913894,2106.07969214,1.0028
1705737000000,PAXGUSDT,5m,2106.07969214,2107.11768115,2100.88974712,2101.92773612,5.4343
1705737300000,PAXGUSDT,5m,2101.92773612,2102.97869999,2101.92773612,2102.97869999,1.493
1705737600000,PAXGUSDT,5m,2102.97869999,2104.02236188,2102.97869999,2104.02236188,0.4615
1705737900000,PAXGUSDT,5m,2104.02236188,2105.0562795,2104.02236188,2105.0562795,0.049
1705738200000,PAXGUSDT,5m,2105.0562795,2106.09581346,2104.01674553,2106.09581346,25.836
1705738500000,PAXGUSDT,5m,2106.09581346,2106.09581346,2105.05319177,2105.05319177,0.223
1705738800000,PAXGUSDT,5m,2105.05319177,2106.09016379,2105.05319177,2106.09016379,3.6514
1705739100000,PAXGUSDT,5m,2106.09016379,2107.13796984,2105.04235774,2106.09016379,0.582
1705739400000,PAXGUSDT,5m,2106.09016379,2110.24418778,2106.09016379,2108.16717579,34.3444
1705739700000,PAXGUSDT,5m,2108.16717579,2109.208246,2108.16717579,2109.208246,0.4049
1705740000000,PAXGUSDT,5m,2109.208246,2109.208246,2109.208246,2109.208246,0.6223
1705740300000,PAXGUSDT,5m,2109.208246,2109.208246,2107.10429762,2107.10429762,1.7452
1705740600000,PAXGUSDT,5m,2107.10429762,2110.26811789,2107.10429762,2108.15890438,1.2033
1705740900000,PAXGUSDT,5m,2108.15890438,2108.15890438,2108.15890438,2108.15890438,0.0366
1705741200000,PAXGUSDT,5m,2108.15890438,2109.1999705,2108.15890438,2109.1999705,0.5831
1705741500000,PAXGUSDT,5m,2109.1999705,2109.1999705,2106.04406032,2109.1999705,1.5998
1705741800000,PAXGUSDT,5m,2109.1999705,2109.1999705,2107.11475056,2107.11475056,6.4515
1705742100000,PAXGUSDT,5m,2107.11475056,2107.11475056,2106.06591295,2106.06591295,0.1383
1705742400000,PAXGUSDT,5m,2106.06591295,2108.16254403,2106.06591295,2108.16254403,0.117
1705742700000,PAXGUSDT,5m,2108.16254403,2110.26754906,2107.11004151,2109.21504655,0.5984
1705743000000,PAXGUSDT,5m,2109.21504655,2109.21504655,2108.16043902,2108.16043902,0.1478
1705743300000,PAXGUSDT,5m,2108.16043902,2108.16043902,2108.16043902,2108.16043902,0.006
1705743600000,PAXGUSDT,5m,2108.16043902,2109.21136646,2108.16043902,2109.21136646,0.0683
1705743900000,PAXGUSDT,5m,2109.21136646,2110.26124768,2108.16148524,2108.16148524,7.8644
1705744200000,PAXGUSDT,5m,2108.16148524,2108.16148524,2107.11525125,2107.11525125,0.2471
1705744500000,PAXGUSDT,5m,2107.11525125,2107.11525125,2107.11525125,2107.11525125,0.0279
1705744800000,PAXGUSDT,5m,2107.11525125,2108.14815089,2107.11525125,2107.11525125,0.5745
1705745100000,PAXGUSDT,5m,2107.11525125,2107.11525125,2107.11525125,2107.11525125,0
1705745400000,PAXGUSDT,5m,2107.11525125,2108.16148524,2106.06901727,2107.11525125,1.2911
1705745700000,PAXGUSDT,5m,2107.11525125,2108.15837762,2107.11525125,2107.11525125,0.4305
1705746000000,PAXGUSDT,5m,2107.11525125,2107.11525125,2107.11525125,2107.11525125,0.0876
1705746300000,PAXGUSDT,5m,2107.11525125,2107.11525125,2106.06693521,2106.06693521,0.4727
1705746600000,PAXGUSDT,5m,2106.06693521,2108.16044111,2105.02018226,2108.16044111,0.1666
1705746900000,PAXGUSDT,5m,2108.16044111,2109.2118927,2108.16044111,2109.2118927,0.2692
1705747200000,PAXGUSDT,5m,2109.2118927,2109.2118927,2108.15728675,2108.15728675,0.1748
1705747500000,PAXGUSDT,5m,2108.15728675,2108.15728675,2108.15728675,2108.15728675,0.0059
1705747800000,PAXGUSDT,5m,2108.15728675,2108.15728675,2108.15728675,2108.15728675,0.0754
1705748100000,PAXGUSDT,5m,2108.15728675,2108.15728675,2108.15728675,2108.15728675,0.1327
1705748400000,PAXGUSDT,5m,2108.15728675,2108.15728675,2107.10583674,2107.10583674,0.2283
1705748700000,PAXGUSDT,5m,2107.10583674,2108.15310604,2106.05856743,2106.05856743,0.1683
1705749000000,PAXGUSDT,5m,2106.05856743,2108.14791125,2106.05856743,2108.14791125,0.3096
1705749300000,PAXGUSDT,5m,2108.14791125,2109.19674106,2108.14791125,2109.19674106,0.012
1705749600000,PAXGUSDT,5m,2109.19674106,2110.24713784,2109.19674106,2110.24713784,0.2362
1705749900000,PAXGUSDT,5m,2110.24713784,2110.24713784,2109.19201427,2110.24713784,0.7838
1705750200000,PAXGUSDT,5m,2110.24713784,2111.30226141,2110.24713784,2111.30226141,0.0755
1705750500000,PAXGUSDT,5m,2111.30226141,2111.30226141,2110.24713784,2111.30226141,0.1932
1705750800000,PAXGUSDT,5m,2111.30226141,2111.30226141,2111.30226141,2111.30226141,9.4265
1705751100000,PAXGUSDT,5m,2111.30226141,2111.30226141,2110.26221103,2110.26221103,0.8034
1705751400000,PAXGUSDT,5m,2110.26221103,2110.26221103,2108.15721132,2108.15721132,5.5439
1705751700000,PAXGUSDT,5m,2108.15721132,2109.19982122,2108.15721132,2109.19982122,0.1042
1705752000000,PAXGUSDT,5m,2109.19982122,2110.23577398,2108.16386846,2108.16386846,1.653
1705752300000,PAXGUSDT,5m,2108.16386846,2108.16386846,2107.11815225,2107.11815225,0.0559
1705752600000,PAXGUSDT,5m,2107.11815225,2107.11815225,2106.06669609,2106.06669609,2.332
1705752900000,PAXGUSDT,5m,2106.06669609,2106.06669609,2105.01681239,2105.01681239,0.0479
1705753200000,PAXGUSDT,5m,2105.01681239,2105.01681239,2102.91809174,2103.96745207,0.2287
1705753500000,PAXGUSDT,5m,2103.96745207,2105.01368153,2103.96745207,2105.01368153,0.2226
1705753800000,PAXGUSDT,5m,2105.01368153,2106.05628365,2105.01368153,2106.05628365,0.8431
1705754100000,PAXGUSDT,5m,2106.05628365,2106.05628365,2106.05628365,2106.05628365,0.111
1705754400000,PAXGUSDT,5m,2106.05628365,2106.05628365,2106.05628365,2106.05628365,0.0491
1705754700000,PAXGUSDT,5m,2106.05628365,2106.05628365,2103.96070526,2105.00849446,0.2418
1705755000000,PAXGUSDT,5m,2105.00849446,2105.00849446,2103.95809102,2105.00849446,0.614
1705755300000,PAXGUSDT,5m,2105.00849446,2105.00849446,2102.90873536,2103.95861491,0.3001
1705755600000,PAXGUSDT,5m,2103.95861491,2106.05419122,2103.95861491,2103.95861491,7.4462
1705755900000,PAXGUSDT,5m,2103.95861491,2103.95861491,2102.91290983,2102.91290983,3.6086
1705756200000,PAXGUSDT,5m,2102.91290983,2102.91290983,2100.83184807,2102.91290983,0.1018
1705756500000,PAXGUSDT,5m,2102.91290983,2103.95447145,2101.87134821,2101.87134821,2.5286
1705756800000,PAXGUSDT,5m,2101.87134821,2107.1103097,2101.87134821,2102.91914051,11.0156
1705757100000,PAXGUSDT,5m,2102.91914051,2102.91914051,2102.91914051,2102.91914051,0.0025
1705757400000,PAXGUSDT,5m,2102.91914051,2103.95353261,2101.88474841,2102.91914051,0.1662
1705757700000,PAXGUSDT,5m,2102.91914051,2103.96693281,2102.91914051,2103.96693281,0.5845
1705758000000,PAXGUSDT,5m,2103.96693281,2103.96693281,2103.96693281,2103.96693281,1.2307
1705758300000,PAXGUSDT,5m,2103.96693281,2103.96693281,2103.96693281,2103.96693281,0.0069
1705758600000,PAXGUSDT,5m,2103.96693281,2105.00031539,2102.93355023,2105.00031539,0.7211
1705758900000,PAXGUSDT,5m,2105.00031539,2106.04862232,2105.00031539,2105.00031539,0.2397
1705759200000,PAXGUSDT,5m,2105.00031539,2106.04187912,2101.87562417,2103.95875165,20.3883
1705759500000,PAXGUSDT,5m,2103.95875165,2103.95875165,2100.82163621,2100.82163621,0.7176
1705759800000,PAXGUSDT,5m,2100.82163621,2101.86422759,2100.82163621,2100.82163621,3.1979
1705760100000,PAXGUSDT,5m,2100.82163621,2101.86734136,2100.82163621,2101.86734136,0.0949
1705760400000,PAXGUSDT,5m,2101.86734136,2101.86734136,2101.86734136,2101.86734136,0.1297
1705760700000,PAXGUSDT,5m,2101.86734136,2101.86734136,2099.77697105,2100.8221562,0.5394
1705761000000,PAXGUSDT,5m,2100.8221562,2101.86786161,2100.8221562,2101.86786161,0.2085
1705761300000,PAXGUSDT,5m,2101.86786161,2101.86786161,2101.86786161,2101.86786161,0.0032
1705761600000,PAXGUSDT,5m,2101.86786161,2103.93764778,2101.86786161,2101.86786161,0.2191
1705761900000,PAXGUSDT,5m,2101.86786161,2102.90582105,2101.86786161,2102.90582105,0.0111
1705762200000,PAXGUSDT,5m,2102.90582105,2102.90582105,2101.85751306,2101.85751306,30.6953
1705762500000,PAXGUSDT,5m,2101.85751306,2101.85751306,2100.81233279,2101.85751306,0.3288
1705762800000,PAXGUSDT,5m,2101.85751306,2102.90896754,2101.85751306,2101.85751306,0.1495
1705763100000,PAXGUSDT,5m,2101.85751306,2101.85751306,2100.80868197,2100.80868197,0.4726
1705763400000,PAXGUSDT,5m,2100.80868197,2103.91945494,2099.77175764,2103.91945494,0.8059
1705763700000,PAXGUSDT,5m,2103.91945494,2104.95332199,2103.91945494,2104.95332199,0.0914
1705764000000,PAXGUSDT,5m,2104.95332199,2104.95332199,2102.87332859,2103.91332529,0.4202
1705764300000,PAXGUSDT,5m,2103.91332529,2103.91332529,2102.86608123,2102.86608123,2.2304
1705764600000,PAXGUSDT,5m,2102.86608123,2102.86608123,2102.86608123,2102.86608123,0.0265
1705764900000,PAXGUSDT,5m,2102.86608123,2104.95848529,2102.86608123,2102.86608123,0.1665
1705765200000,PAXGUSDT,5m,2102.86608123,2104.94401214,2102.86608123,2104.94401214,0.2071
1705765500000,PAXGUSDT,5m,2104.94401214,2104.94401214,2103.89206611,2103.89206611,2.9419
1705765800000,PAXGUSDT,5m,2103.89206611,2103.89206611,2102.86125177,2103.89206611,2.0773
1705766100000,PAXGUSDT,5m,2103.89206611,2105.99385638,2103.89206611,2103.89206611,1.8435
1705766400000,PAXGUSDT,5m,2103.89206611,2104.9366997,2102.84743251,2104.9366997,0.1564
1705766700000,PAXGUSDT,5m,2104.9366997,2107.03848373,2104.9366997,2105.98759172,0.4844
1705767000000,PAXGUSDT,5m,2105.98759172,2107.03274685,2105.98759172,2107.03274685,0.1825
1705767300000,PAXGUSDT,5m,2107.03274685,2107.03274685,2107.03274685,2107.03274685,0.0062
1705767600000,PAXGUSDT,5m,2107.03274685,2108.08679024,2107.03274685,2108.08679024,1.0857
1705767900000,PAXGUSDT,5m,2108.08679024,2108.08679024,2108.08679024,2108.08679024,0.01
1705768200000,PAXGUSDT,5m,2108.08679024,2108.08679024,2105.997507,2108.08679024,1.7072
1705768500000,PAXGUSDT,5m,2108.08679024,2109.13558964,2108.08679024,2108.08679024,2.2163
1705768800000,PAXGUSDT,5m,2108.08679024,2110.16474667,2108.08679024,2109.12576845,3.7541
1705769100000,PAXGUSDT,5m,2109.12576845,2109.12576845,2108.08985207,2109.12576845,0.0846
1705769400000,PAXGUSDT,5m,2109.12576845,2112.27371736,2108.07645215,2111.22440106,9.3786
1705769700000,PAXGUSDT,5m,2111.22440106,2111.22440106,2110.16878886,2111.22440106,0.3965
1705770000000,PAXGUSDT,5m,2111.22440106,2112.27580763,2111.22440106,2111.22440106,0.1323
1705770300000,PAXGUSDT,5m,2111.22440106,2111.22440106,2110.17299449,2111.22440106,0.2012
1705770600000,PAXGUSDT,5m,2111.22440106,2112.26698101,2109.13924116,2111.22440106,4.5045
1705770900000,PAXGUSDT,5m,2111.22440106,2115.43632006,2111.22440106,2114.38334031,4.829
1705771200000,PAXGUSDT,5m,2114.38334031,2116.45931807,2112.30736256,2116.45931807,0.4765
1705771500000,PAXGUSDT,5m,2116.45931807,2116.45931807,2112.26830951,2114.36381379,1.0865
1705771800000,PAXGUSDT,5m,2114.36381379,2114.36381379,2113.31189149,2113.31189149,1.4147
1705772100000,PAXGUSDT,5m,2113.31189149,2114.36538695,2113.31189149,2113.31189149,0.022
1705772400000,PAXGUSDT,5m,2113.31189149,2113.31189149,2112.26621515,2112.26621515,0.517
1705772700000,PAXGUSDT,5m,2112.26621515,2112.26621515,2112.26621515,2112.26621515,0.1304
1705773000000,PAXGUSDT,5m,2112.26621515,2112.26621515,2111.21271579,2111.21271579,0.563
1705773300000,PAXGUSDT,5m,2111.21271579,2113.31866364,2111.21271579,2113.31866364,4.0703
1705773600000,PAXGUSDT,5m,2113.31866364,2113.31866364,2113.31866364,2113.31866364,0.0102
1705773900000,PAXGUSDT,5m,2113.31866364,2113.31866364,2113.31866364,2113.31866364,0.006
1705774200000,PAXGUSDT,5m,2113.31866364,2115.4277641,2111.20956317,2114.37321387,11.8934
1705774500000,PAXGUSDT,5m,2114.37321387,2114.37321387,2114.37321387,2114.37321387,0.0973
1705774800000,PAXGUSDT,5m,2114.37321387,2115.41477703,2114.37321387,2115.41477703,0.1524
1705775100000,PAXGUSDT,5m,2115.41477703,2115.41477703,2115.41477703,2115.41477703,0.0257
1705775400000,PAXGUSDT,5m,2115.41477703,2116.46774606,2114.361808,2116.46774606,0.5888
1705775700000,PAXGUSDT,5m,2116.46774606,2116.46774606,2115.41004104,2115.41004104,0.1986
1705776000000,PAXGUSDT,5m,2115.41004104,2115.41004104,2114.3539202,2115.41004104,0.1384
1705776300000,PAXGUSDT,5m,2115.41004104,2115.41004104,2114.35812157,2114.35812157,0.7821
1705776600000,PAXGUSDT,5m,2114.35812157,2115.40224904,2114.35812157,2114.35812157,0.1692
1705776900000,PAXGUSDT,5m,2114.35812157,2115.4131905,2113.30305265,2115.4131905,4.1072
1705777200000,PAXGUSDT,5m,2115.4131905,2118.53020404,2114.37418598,2114.37418598,0.4325
1705777500000,PAXGUSDT,5m,2114.37418598,2114.37418598,2113.31647003,2114.37418598,0.1677
1705777800000,PAXGUSDT,5m,2114.37418598,2117.54733383,2114.37418598,2117.54733383,0.5917
1705778100000,PAXGUSDT,5m,2117.54733383,2119.66382292,2117.54733383,2119.66382292,0.7056
1705778400000,PAXGUSDT,5m,2119.66382292,2119.66382292,2119.66382292,2119.66382292,0
1705778700000,PAXGUSDT,5m,2119.66382292,2120.71733377,2119.66382292,2120.71733377,0.1124
1705779000000,PAXGUSDT,5m,2120.71733377,2120.71733377,2119.65961939,2119.65961939,0.2051
1705779300000,PAXGUSDT,5m,2119.65961939,2120.71417641,2119.65961939,2119.65961939,0.6588
1705779600000,PAXGUSDT,5m,2119.65961939,2119.65961939,2117.53889941,2118.5992594,1.6091
1705779900000,PAXGUSDT,5m,2118.5992594,2120.70731836,2118.5992594,2118.5992594,0.6746
1705780200000,PAXGUSDT,5m,2118.5992594,2118.5992594,2117.54888793,2117.54888793,2.0351
1705780500000,PAXGUSDT,5m,2117.54888793,2119.65067342,2117.54888793,2118.59978068,0.205
1705780800000,PAXGUSDT,5m,2118.59978068,2118.59978068,2118.59978068,2118.59978068,0.012
1705781100000,PAXGUSDT,5m,2118.59978068,2119.65591217,2117.54364918,2117.54364918,1.322
1705781400000,PAXGUSDT,5m,2117.54364918,2119.63505031,2116.49794861,2119.63505031,0.3632
1705781700000,PAXGUSDT,5m,2119.63505031,2120.68333669,2119.63505031,2119.63505031,1.0714
1705782000000,PAXGUSDT,5m,2119.63505031,2121.75256785,2119.63505031,2119.63505031,0.1917
1705782300000,PAXGUSDT,5m,2119.63505031,2119.63505031,2118.59346061,2118.59346061,0.0437
1705782600000,PAXGUSDT,5m,2118.59346061,2118.59346061,2117.53838418,2118.59346061,0.1297
1705782900000,PAXGUSDT,5m,2118.59346061,2119.63351631,2118.59346061,2119.63351631,0.0629
1705783200000,PAXGUSDT,5m,2119.63351631,2119.63351631,2118.58158901,2118.58158901,0.0451
1705783500000,PAXGUSDT,5m,2118.58158901,2118.58158901,2114.36760275,2118.58158901,18.4914
1705783800000,PAXGUSDT,5m,2118.58158901,2119.63929324,2116.46618053,2116.46618053,1.5269
1705784100000,PAXGUSDT,5m,2116.46618053,2117.51653595,2115.4158251,2116.46618053,3.443
1705784400000,PAXGUSDT,5m,2116.46618053,2116.46618053,2115.41373588,2116.46618053,1.1954
1705784700000,PAXGUSDT,5m,2116.46618053,2116.46618053,2116.46618053,2116.46618053,0.0965
1705785000000,PAXGUSDT,5m,2116.46618053,2116.46618053,2116.46618053,2116.46618053,0.1366
1705785300000,PAXGUSDT,5m,2116.46618053,2117.51705748,2116.46618053,2117.51705748,0.0517
1705785600000,PAXGUSDT,5m,2117.51705748,2117.51705748,2117.51705748,2117.51705748,0.7122
1705785900000,PAXGUSDT,5m,2117.51705748,2117.51705748,2117.51705748,2117.51705748,0.2336
1705786200000,PAXGUSDT,5m,2117.51705748,2119.62613822,2116.46251711,2117.51705748,23.1607
1705786500000,PAXGUSDT,5m,2117.51705748,2118.56326156,2115.42464932,2117.51705748,0.0568
1705786800000,PAXGUSDT,5m,2117.51705748,2119.63563383,2116.45776931,2118.57634565,2.7029
1705787100000,PAXGUSDT,5m,2118.57634565,2118.57634565,2116.45670949,2117.51652757,3.0241
1705787400000,PAXGUSDT,5m,2117.51652757,2117.51652757,2117.51652757,2117.51652757,0.0174
1705787700000,PAXGUSDT,5m,2117.51652757,2119.5955816,2116.47700056,2119.5955816,1.7053
1705788000000,PAXGUSDT,5m,2119.5955816,2122.72953268,2116.46163052,2119.5955816,9.7003
1705788300000,PAXGUSDT,5m,2119.5955816,2120.65115709,2118.54000611,2118.54000611,1.9498
1705788600000,PAXGUSDT,5m,2118.54000611,2119.59139073,2117.48862149,2118.54000611,11.1454
1705788900000,PAXGUSDT,5m,2118.54000611,2119.5825947,2116.45482894,2118.54000611,11.2168
1705789200000,PAXGUSDT,5m,2118.54000611,2119.60033644,2118.54000611,2119.60033644,5.3202
1705789500000,PAXGUSDT,5m,2119.60033644,2119.60033644,2118.54633329,2118.54633329,0.3638
1705789800000,PAXGUSDT,5m,2118.54633329,2119.59824309,2118.54633329,2118.54633329,1.3119
1705790100000,PAXGUSDT,5m,2118.54633329,2119.60666679,2118.54633329,2119.60666679,0.8223
1705790400000,PAXGUSDT,5m,2119.60666679,2119.60666679,2119.60666679,2119.60666679,0.0386
1705790700000,PAXGUSDT,5m,2119.60666679,2119.60666679,2117.5142614,2117.5142614,0.711
1705791000000,PAXGUSDT,5m,2117.5142614,2117.5142614,2115.4249528,2117.5142614,0.6845
1705791300000,PAXGUSDT,5m,2117.5142614,2119.60666679,2117.5142614,2119.60666679,1.8139
1705791600000,PAXGUSDT,5m,2119.60666679,2119.60666679,2118.55213611,2119.60666679,0.0965
1705791900000,PAXGUSDT,5m,2119.60666679,2123.83953083,2119.60666679,2121.72309881,0.7683
1705792200000,PAXGUSDT,5m,2121.72309881,2122.77397702,2121.72309881,2122.77397702,0.021
1705792500000,PAXGUSDT,5m,2122.77397702,2123.83166211,2121.71629193,2122.77397702,1.6621
1705792800000,PAXGUSDT,5m,2122.77397702,2123.82850955,2121.71944449,2122.77397702,0.3045
1705793100000,PAXGUSDT,5m,2122.77397702,2122.77397702,2122.77397702,2122.77397702,0.1508
1705793400000,PAXGUSDT,5m,2122.77397702,2122.77397702,2122.77397702,2122.77397702,0.005
1705793700000,PAXGUSDT,5m,2122.77397702,2124.88094871,2121.72049117,2123.82746286,1.0766
1705794000000,PAXGUSDT,5m,2123.82746286,2123.82746286,2123.82746286,2123.82746286,0
1705794300000,PAXGUSDT,5m,2123.82746286,2125.94388286,2121.71104287,2123.82746286,5.0928
1705794600000,PAXGUSDT,5m,2123.82746286,2124.88620038,2121.70998783,2122.76872534,0.4849
1705794900000,PAXGUSDT,5m,2122.76872534,2123.82377938,2122.76872534,2122.76872534,0.6941
1705795200000,PAXGUSDT,5m,2122.76872534,2122.76872534,2121.72456955,2121.72456955,0.4162
1705795500000,PAXGUSDT,5m,2121.72456955,2122.78015392,2121.72456955,2121.72456955,0.3479
1705795800000,PAXGUSDT,5m,2121.72456955,2122.76616237,2121.72456955,2121.72456955,0.6022
1705796100000,PAXGUSDT,5m,2121.72456955,2122.78490167,2121.72456955,2122.78490167,0.0807
1705796400000,PAXGUSDT,5m,2122.78490167,2122.78490167,2122.78490167,2122.78490167,0.3618
1705796700000,PAXGUSDT,5m,2122.78490167,2122.78490167,2121.73297655,2122.78490167,1.6428
1705797000000,PAXGUSDT,5m,2122.78490167,2123.84523379,2122.78490167,2122.78490167,2.0931
1705797300000,PAXGUSDT,5m,2122.78490167,2123.84417557,2121.72562777,2122.78490167,10.1575
1705797600000,PAXGUSDT,5m,2122.78490167,2124.90556591,2122.78490167,2122.78490167,3.43
1705797900000,PAXGUSDT,5m,2122.78490167,2122.78490167,2121.72350922,2122.78490167,2.65
1705798200000,PAXGUSDT,5m,2122.78490167,2122.78490167,2122.78490167,2122.78490167,0.0987
1705798500000,PAXGUSDT,5m,2122.78490167,2125.95639306,2121.72773788,2125.95639306,18.0094
1705798800000,PAXGUSDT,5m,2125.95639306,2125.95639306,2124.89817683,2124.89817683,0.2572
1705799100000,PAXGUSDT,5m,2124.89817683,2124.89817683,2123.85348747,2123.85348747,0.2275
1705799400000,PAXGUSDT,5m,2123.85348747,2123.85348747,2121.73281499,2122.79315123,3.6384
1705799700000,PAXGUSDT,5m,2122.79315123,2122.79315123,2122.79315123,2122.79315123,0
1705800000000,PAXGUSDT,5m,2122.79315123,2122.79315123,2121.73703523,2121.73703523,2.5185
1705800300000,PAXGUSDT,5m,2121.73703523,2123.85348115,2121.73703523,2121.73703523,2.4143
1705800600000,PAXGUSDT,5m,2121.73703523,2121.73703523,2121.73703523,2121.73703523,0.0645
1705800900000,PAXGUSDT,5m,2121.73703523,2121.73703523,2119.62375133,2119.62375133,78.5511
1705801200000,PAXGUSDT,5m,2119.62375133,2119.62375133,2119.62375133,2119.62375133,0.0028
1705801500000,PAXGUSDT,5m,2119.62375133,2119.62375133,2119.62375133,2119.62375133,0.2286
1705801800000,PAXGUSDT,5m,2119.62375133,2119.62375133,2118.56816181,2118.56816181,0.122
1705802100000,PAXGUSDT,5m,2118.56816181,2118.56816181,2116.46222925,2116.46222925,0.1246
