timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737798300000000,PAXGUSDT,5m,2763.02446074,2766.03319881,2763.02446074,2763.02446074,15.763
1737798600000000,PAXGUSDT,5m,2763.02446074,2764.0241078,2763.02446074,2764.0241078,0.0972
1737798900000000,PAXGUSDT,5m,2764.0241078,2765.02339345,2763.02482215,2764.0241078,0.5731
1737799200000000,PAXGUSDT,5m,2764.0241078,2767.05483599,2764.0241078,2765.03435053,1.9874
1737799500000000,PAXGUSDT,5m,2765.03435053,2765.03435053,2765.03435053,2765.03435053,0.0033
1737799800000000,PAXGUSDT,5m,2765.03435053,2766.03835719,2764.03034387,2764.03034387,0.907
1737800100000000,PAXGUSDT,5m,2764.03034387,2764.03034387,2760.02014387,2761.02269387,13.3064
1737800400000000,PAXGUSDT,5m,2761.02269387,2761.02269387,2761.02269387,2761.02269387,0.0747
1737800700000000,PAXGUSDT,5m,2761.02269387,2761.02269387,2759.00513984,2760.01391686,0.7767
1737801000000000,PAXGUSDT,5m,2760.01391686,2760.01391686,2758.01824519,2760.01391686,0.3717
1737801300000000,PAXGUSDT,5m,2760.01391686,2762.02999715,2760.01391686,2762.02999715,1.9607
1737801600000000,PAXGUSDT,5m,2762.02999715,2766.024256,2762.02999715,2764.02712657,12.317
1737801900000000,PAXGUSDT,5m,2764.02712657,2764.02712657,2763.02856186,2763.02856186,0.1282
1737802200000000,PAXGUSDT,5m,2763.02856186,2764.02929658,2763.02856186,2763.02856186,0.637
1737802500000000,PAXGUSDT,5m,2763.02856186,2764.03696644,2760.0033481,2761.01175269,3.7304
1737802800000000,PAXGUSDT,5m,2761.01175269,2762.02237193,2761.01175269,2761.01175269,0.6633
1737803100000000,PAXGUSDT,5m,2761.01175269,2763.03003613,2757.98432752,2760.00261097,25.8893
1737803400000000,PAXGUSDT,5m,2760.00261097,2760.00261097,2760.00261097,2760.00261097,0.0551
1737803700000000,PAXGUSDT,5m,2760.00261097,2760.00261097,2756.99279351,2758.99933848,0.7599
1737804000000000,PAXGUSDT,5m,2758.99933848,2758.99933848,2757.99387225,2758.99933848,2.1711
1737804300000000,PAXGUSDT,5m,2758.99933848,2760.00042677,2758.99933848,2760.00042677,1.1434
1737804600000000,PAXGUSDT,5m,2760.00042677,2761.99608869,2760.00042677,2760.00042677,2.5957
1737804900000000,PAXGUSDT,5m,2760.00042677,2761.01067583,2760.00042677,2761.01067583,0.4264
1737805200000000,PAXGUSDT,5m,2761.01067583,2763.02527684,2760.00337533,2763.02527684,5.1768
1737805500000000,PAXGUSDT,5m,2763.02527684,2764.02746228,2761.02090594,2763.02527684,8.3863
1737805800000000,PAXGUSDT,5m,2763.02527684,2765.02964773,2763.02527684,2765.02964773,1.1641
1737806100000000,PAXGUSDT,5m,2765.02964773,2766.02893564,2765.02964773,2766.02893564,0.034
1737806400000000,PAXGUSDT,5m,2766.02893564,2767.02714168,2766.02893564,2767.02714168,3.3426
1737806700000000,PAXGUSDT,5m,2767.02714168,2768.03369939,2767.02714168,2768.03369939,1.0615
1737807000000000,PAXGUSDT,5m,2768.03369939,2769.03443464,2768.03369939,2769.03443464,0.1369
1737807300000000,PAXGUSDT,5m,2769.03443464,2770.03480835,2767.03368721,2769.03443464,6.9979
1737807600000000,PAXGUSDT,5m,2769.03443464,2773.06798807,2768.02604628,2773.06798807,9.1559
1737807900000000,PAXGUSDT,5m,2773.06798807,2773.06798807,2766.03993742,2766.03993742,7.3325
1737808200000000,PAXGUSDT,5m,2766.03993742,2779.12527919,2765.03337267,2767.04650217,17.6174
1737808500000000,PAXGUSDT,5m,2767.04650217,2768.04579668,2767.04650217,2767.04650217,0.6525
1737808800000000,PAXGUSDT,5m,2767.04650217,2769.04943123,2767.04650217,2769.04943123,0.1174
1737809100000000,PAXGUSDT,5m,2769.04943123,2770.0501719,2769.04943123,2769.04943123,8.4805
1737809400000000,PAXGUSDT,5m,2769.04943123,2773.10071058,2764.99815189,2770.06225107,38.597
1737809700000000,PAXGUSDT,5m,2770.06225107,2770.06225107,2769.06150604,2770.06225107,0.0647
1737810000000000,PAXGUSDT,5m,2770.06225107,2772.07610948,2769.05532186,2771.06918028,1.6582
1737810300000000,PAXGUSDT,5m,2771.06918028,2772.07065089,2771.06918028,2771.06918028,2.5127
1737810600000000,PAXGUSDT,5m,2771.06918028,2773.07357028,2771.06918028,2771.06918028,2.5912
1737810900000000,PAXGUSDT,5m,2771.06918028,2772.07137528,2771.06918028,2772.07137528,0.1092
1737811200000000,PAXGUSDT,5m,2772.07137528,2774.09257205,2772.07137528,2774.09257205,2.5857
1737811500000000,PAXGUSDT,5m,2774.09257205,2774.09257205,2773.09037098,2774.09257205,0.1054
1737811800000000,PAXGUSDT,5m,2774.09257205,2775.09404952,2774.09257205,2774.09257205,0.7081
1737812100000000,PAXGUSDT,5m,2774.09257205,2776.12190093,2774.09257205,2776.12190093,2.2135
1737812400000000,PAXGUSDT,5m,2776.12190093,2777.1350841,2776.12190093,2776.12190093,2.4658
1737812700000000,PAXGUSDT,5m,2776.12190093,2777.12592331,2773.10983377,2773.10983377,6.4861
1737813000000000,PAXGUSDT,5m,2773.10983377,2776.13394482,2773.10983377,2776.13394482,5.4106
1737813300000000,PAXGUSDT,5m,2776.13394482,2778.14054687,2776.13394482,2776.13394482,0.2423
1737813600000000,PAXGUSDT,5m,2776.13394482,2776.13394482,2775.13136846,2776.13394482,0.2565
1737813900000000,PAXGUSDT,5m,2776.13394482,2777.14271442,2776.13394482,2776.13394482,3.5594
1737814200000000,PAXGUSDT,5m,2776.13394482,2778.15958068,2776.13394482,2777.14676275,0.202
1737814500000000,PAXGUSDT,5m,2777.14676275,2777.14676275,2776.14562837,2776.14562837,0.0826
1737814800000000,PAXGUSDT,5m,2776.14562837,2776.14562837,2774.14408141,2774.14408141,3.2027
1737815100000000,PAXGUSDT,5m,2774.14408141,2775.15139589,2774.14408141,2775.15139589,1.2129
1737815400000000,PAXGUSDT,5m,2775.15139589,2775.15139589,2774.15098083,2775.15139589,1.7402
1737815700000000,PAXGUSDT,5m,2775.15139589,2775.15139589,2773.13676693,2773.13676693,2.9338
1737816000000000,PAXGUSDT,5m,2773.13676693,2774.14959994,2773.13676693,2773.13676693,0.3649
1737816300000000,PAXGUSDT,5m,2773.13676693,2774.13753805,2773.13676693,2774.13753805,0.123
1737816600000000,PAXGUSDT,5m,2774.13753805,2774.13753805,2772.11924955,2774.13753805,7.086
1737816900000000,PAXGUSDT,5m,2774.13753805,2774.13753805,2773.12507909,2773.12507909,2.6365
1737817200000000,PAXGUSDT,5m,2773.12507909,2773.12507909,2771.121376,2771.121376,0.1902
1737817500000000,PAXGUSDT,5m,2771.121376,2771.121376,2770.11952446,2771.121376,0.4209
1737817800000000,PAXGUSDT,5m,2771.121376,2773.12074207,2771.121376,2773.12074207,0.7025
1737818100000000,PAXGUSDT,5m,2773.12074207,2773.12074207,2772.11160061,2773.12074207,0.6212
1737818400000000,PAXGUSDT,5m,2773.12074207,2773.12074207,2772.1119677,2773.12074207,0.6001
1737818700000000,PAXGUSDT,5m,2773.12074207,2774.12658928,2773.12074207,2774.12658928,1.411
1737819000000000,PAXGUSDT,5m,2774.12658928,2774.12658928,2773.11964678,2773.11964678,0.9826
1737819300000000,PAXGUSDT,5m,2773.11964678,2774.12258336,2772.1167102,2774.12258336,0.2756
1737819600000000,PAXGUSDT,5m,2774.12258336,2775.13429838,2774.12258336,2775.13429838,1.7424
1737819900000000,PAXGUSDT,5m,2775.13429838,2776.14749089,2772.09472083,2773.10791335,6.9194
1737820200000000,PAXGUSDT,5m,2773.10791335,2776.14416289,2773.10791335,2776.14416289,4.4101
1737820500000000,PAXGUSDT,5m,2776.14416289,2777.15624607,2775.13207971,2777.15624607,2.0532
1737820800000000,PAXGUSDT,5m,2777.15624607,2778.16064254,2777.15624607,2778.16064254,0.4279
1737821100000000,PAXGUSDT,5m,2778.16064254,2779.17456978,2778.16064254,2779.17456978,1.2096
1737821400000000,PAXGUSDT,5m,2779.17456978,2780.17824424,2778.17089533,2780.17824424,5.6294
1737821700000000,PAXGUSDT,5m,2780.17824424,2782.18922308,2779.17275482,2779.17275482,0.521
1737822000000000,PAXGUSDT,5m,2779.17275482,2781.17937775,2779.17275482,2781.17937775,2.0145
1737822300000000,PAXGUSDT,5m,2781.17937775,2782.18377622,2781.17937775,2782.18377622,1.936
1737822600000000,PAXGUSDT,5m,2782.18377622,2785.20132912,2782.18377622,2785.20132912,3.7935
1737822900000000,PAXGUSDT,5m,2785.20132912,2786.21046004,2785.20132912,2786.21046004,0.1656
1737823200000000,PAXGUSDT,5m,2786.21046004,2786.21046004,2785.20278899,2786.21046004,1.0468
1737823500000000,PAXGUSDT,5m,2786.21046004,2786.21046004,2783.17647406,2783.17647406,5.555
1737823800000000,PAXGUSDT,5m,2783.17647406,2783.17647406,2781.1655084,2783.17647406,0.1822
1737824100000000,PAXGUSDT,5m,2783.17647406,2783.17647406,2780.14359014,2781.15455145,7.2953
1737824400000000,PAXGUSDT,5m,2781.15455145,2781.15455145,2780.14798085,2780.14798085,0.044
1737824700000000,PAXGUSDT,5m,2780.14798085,2782.1567583,2780.14798085,2781.15236958,1.2973
1737825000000000,PAXGUSDT,5m,2781.15236958,2782.16590907,2781.15236958,2782.16590907,2.5721
1737825300000000,PAXGUSDT,5m,2782.16590907,2783.17139006,2782.16590907,2782.16590907,2.2551
1737825600000000,PAXGUSDT,5m,2782.16590907,2783.1816688,2782.16590907,2782.16590907,0.612
1737825900000000,PAXGUSDT,5m,2782.16590907,2783.1765033,2781.15531484,2783.1765033,4.7134
1737826200000000,PAXGUSDT,5m,2783.1765033,2785.20876069,2783.1765033,2785.20876069,0.2688
1737826500000000,PAXGUSDT,5m,2785.20876069,2787.23436706,2785.20876069,2785.20876069,0.5075
1737826800000000,PAXGUSDT,5m,2785.20876069,2785.20876069,2784.20254365,2785.20876069,0.1306
1737827100000000,PAXGUSDT,5m,2785.20876069,2786.21716357,2785.20876069,2786.21716357,0.4047
1737827400000000,PAXGUSDT,5m,2786.21716357,2787.22447274,2785.2098544,2785.2098544,0.3132
1737827700000000,PAXGUSDT,5m,2785.2098544,2793.34779408,2785.2098544,2791.31330916,43.4637
1737828000000000,PAXGUSDT,5m,2791.31330916,2791.31330916,2790.30379259,2791.31330916,0.66
1737828300000000,PAXGUSDT,5m,2791.31330916,2792.33055162,2791.31330916,2792.33055162,0.734
1737828600000000,PAXGUSDT,5m,2792.33055162,2794.37023793,2792.33055162,2792.33055162,0.2153
1737828900000000,PAXGUSDT,5m,2792.33055162,2794.37546598,2792.33055162,2793.3530088,10.526
1737829200000000,PAXGUSDT,5m,2793.3530088,2793.3530088,2793.3530088,2793.3530088,0.1389
1737829500000000,PAXGUSDT,5m,2793.3530088,2795.39269701,2791.31332059,2795.39269701,6.8179
1737829800000000,PAXGUSDT,5m,2795.39269701,2795.39269701,2794.38097327,2794.38097327,0.3043
1737830100000000,PAXGUSDT,5m,2794.38097327,2795.39822153,2792.34647675,2793.36372501,1.5476
1737830400000000,PAXGUSDT,5m,2793.36372501,2793.36372501,2792.35456182,2793.36372501,0.0831
1737830700000000,PAXGUSDT,5m,2793.36372501,2793.36372501,2791.34612752,2793.36372501,0.1492
1737831000000000,PAXGUSDT,5m,2793.36372501,2794.38394551,2792.34350451,2792.34350451,2.0912
1737831300000000,PAXGUSDT,5m,2792.34350451,2793.36298005,2792.34350451,2793.36298005,0.4216
1737831600000000,PAXGUSDT,5m,2793.36298005,2795.38349577,2793.36298005,2794.37323791,1.2509
1737831900000000,PAXGUSDT,5m,2794.37323791,2795.39196676,2794.37323791,2794.37323791,1.4285
1737832200000000,PAXGUSDT,5m,2794.37323791,2794.37323791,2792.35491127,2794.37323791,0.2669
1737832500000000,PAXGUSDT,5m,2794.37323791,2795.38313066,2794.37323791,2794.37323791,0.1527
1737832800000000,PAXGUSDT,5m,2794.37323791,2795.39569427,2793.35078155,2795.39569427,24.2862
1737833100000000,PAXGUSDT,5m,2795.39569427,2797.43018896,2795.39569427,2797.43018896,1.326
1737833400000000,PAXGUSDT,5m,2797.43018896,2797.43018896,2796.41919142,2797.43018896,0.132
1737833700000000,PAXGUSDT,5m,2797.43018896,2799.46025441,2797.43018896,2797.43018896,2.5261
1737834000000000,PAXGUSDT,5m,2797.43018896,2797.43018896,2796.41882591,2797.43018896,3.5683
1737834300000000,PAXGUSDT,5m,2797.43018896,2801.50065849,2797.43018896,2801.50065849,4.5368
1737834600000000,PAXGUSDT,5m,2801.50065849,2803.52559572,2801.50065849,2803.52559572,0.8226
1737834900000000,PAXGUSDT,5m,2803.52559572,2804.5517764,2803.52559572,2804.5517764,0.5363
1737835200000000,PAXGUSDT,5m,2804.5517764,2805.57570914,2804.5517764,2805.57570914,0.219
1737835500000000,PAXGUSDT,5m,2805.57570914,2805.57570914,2804.56066727,2804.56066727,0.3014
1737835800000000,PAXGUSDT,5m,2804.56066727,2807.62130096,2803.54045604,2806.60108973,4.0006
1737836100000000,PAXGUSDT,5m,2806.60108973,2807.62018962,2806.60108973,2807.62018962,0.3035
1737836400000000,PAXGUSDT,5m,2807.62018962,2808.64636659,2804.54165871,2804.54165871,7.2335
1737836700000000,PAXGUSDT,5m,2804.54165871,2804.54165871,2803.52367625,2804.54165871,2.7148
1737837000000000,PAXGUSDT,5m,2804.54165871,2806.56879399,2804.54165871,2806.56879399,0.5714
1737837300000000,PAXGUSDT,5m,2806.56879399,2806.56879399,2806.56879399,2806.56879399,0.0083
1737837600000000,PAXGUSDT,5m,2806.56879399,2807.59047902,2806.56879399,2806.56879399,2.0353
1737837900000000,PAXGUSDT,5m,2806.56879399,2807.58640414,2805.55118384,2806.56879399,3.4682
1737838200000000,PAXGUSDT,5m,2806.56879399,2806.56879399,2805.55705325,2805.55705325,0.7668
1737838500000000,PAXGUSDT,5m,2805.55705325,2806.57098786,2805.55705325,2806.57098786,0.1305
1737838800000000,PAXGUSDT,5m,2806.57098786,2808.60105729,2806.57098786,2806.57098786,7.0437
1737839100000000,PAXGUSDT,5m,2806.57098786,2808.61957982,2806.57098786,2808.61957982,1.786
1737839400000000,PAXGUSDT,5m,2808.61957982,2808.61957982,2807.6038042,2808.61957982,0.2154
1737839700000000,PAXGUSDT,5m,2808.61957982,2808.61957982,2807.59453618,2808.61957982,0.3388
1737840000000000,PAXGUSDT,5m,2808.61957982,2809.64462346,2807.59453618,2808.61957982,0.1557
1737840300000000,PAXGUSDT,5m,2808.61957982,2808.61957982,2807.60417144,2807.60417144,0.2905
1737840600000000,PAXGUSDT,5m,2807.60417144,2807.60417144,2806.59205746,2807.60417144,0.5916
1737840900000000,PAXGUSDT,5m,2807.60417144,2807.60417144,2806.58285308,2807.60417144,1.1146
1737841200000000,PAXGUSDT,5m,2807.60417144,2808.62363556,2805.56524321,2805.56524321,1.4488
1737841500000000,PAXGUSDT,5m,2805.56524321,2807.61235393,2805.56524321,2806.58879857,3.2724
1737841800000000,PAXGUSDT,5m,2806.58879857,2807.60310605,2806.58879857,2807.60310605,1.1798
1737842100000000,PAXGUSDT,5m,2807.60310605,2807.60310605,2806.58879857,2807.60310605,0.4876
1737842400000000,PAXGUSDT,5m,2807.60310605,2807.60310605,2807.60310605,2807.60310605,2.4421
1737842700000000,PAXGUSDT,5m,2807.60310605,2808.61778011,2807.60310605,2808.61778011,0.0302
1737843000000000,PAXGUSDT,5m,2808.61778011,2808.61778011,2803.51676707,2804.53696967,10.4519
1737843300000000,PAXGUSDT,5m,2804.53696967,2805.56014989,2803.51378946,2804.53696967,0.4339
1737843600000000,PAXGUSDT,5m,2804.53696967,2804.53696967,2803.52267059,2804.53696967,0.3323
1737843900000000,PAXGUSDT,5m,2804.53696967,2806.57663292,2804.53696967,2806.57663292,24.5297
1737844200000000,PAXGUSDT,5m,2806.57663292,2807.59646455,2806.57663292,2807.59646455,1.3866
1737844500000000,PAXGUSDT,5m,2807.59646455,2807.59646455,2806.58142606,2807.59646455,0.2018
1737844800000000,PAXGUSDT,5m,2807.59646455,2808.61629618,2804.53696967,2804.53696967,6.1989
1737845100000000,PAXGUSDT,5m,2804.53696967,2805.55053562,2803.52340373,2804.53696967,1.123
1737845400000000,PAXGUSDT,5m,2804.53696967,2804.53696967,2802.5083715,2804.53696967,0.0626
1737845700000000,PAXGUSDT,5m,2804.53696967,2804.53696967,2803.5237699,2803.5237699,0.1711
1737846000000000,PAXGUSDT,5m,2803.5237699,2804.53806938,2803.5237699,2804.53806938,0.8231
1737846300000000,PAXGUSDT,5m,2804.53806938,2806.56813675,2803.5230357,2805.55310307,2.1053
1737846600000000,PAXGUSDT,5m,2805.55310307,2805.55310307,2797.35572366,2797.35572366,17.8319
1737846900000000,PAXGUSDT,5m,2797.35572366,2798.36596408,2796.34548324,2796.34548324,1.7362
1737847200000000,PAXGUSDT,5m,2796.34548324,2797.35681976,2796.34548324,2797.35681976,0.3228
1737847500000000,PAXGUSDT,5m,2797.35681976,2798.37887194,2796.33476758,2796.33476758,1.7603
1737847800000000,PAXGUSDT,5m,2796.33476758,2796.33476758,2788.19405501,2788.19405501,12.1376
1737848100000000,PAXGUSDT,5m,2788.19405501,2790.22330833,2788.19405501,2789.20868167,2.9814
1737848400000000,PAXGUSDT,5m,2789.20868167,2791.23719707,2789.20868167,2790.22293937,3.8795
1737848700000000,PAXGUSDT,5m,2790.22293937,2790.22293937,2785.15533505,2786.16885591,7.9154
1737849000000000,PAXGUSDT,5m,2786.16885591,2786.16885591,2780.08994205,2781.10309436,8.0933
1737849300000000,PAXGUSDT,5m,2781.10309436,2782.11440457,2779.08047392,2782.11440457,2.0114
1737849600000000,PAXGUSDT,5m,2782.11440457,2783.11769141,2782.11440457,2782.11440457,0.2054
1737849900000000,PAXGUSDT,5m,2782.11440457,2782.11440457,2781.10346184,2781.10346184,0.4504
1737850200000000,PAXGUSDT,5m,2781.10346184,2785.16643256,2781.10346184,2784.15068988,2.9914
1737850500000000,PAXGUSDT,5m,2784.15068988,2785.16200506,2783.1393747,2783.1393747,1.0452
1737850800000000,PAXGUSDT,5m,2783.1393747,2784.15326883,2783.1393747,2784.15326883,1.1675
1737851100000000,PAXGUSDT,5m,2784.15326883,2785.15946806,2784.15326883,2785.15946806,1.4468
1737851400000000,PAXGUSDT,5m,2785.15946806,2786.17594962,2784.1429865,2786.17594962,2.9482
1737851700000000,PAXGUSDT,5m,2786.17594962,2787.18324389,2785.16865535,2787.18324389,1.1243
1737852000000000,PAXGUSDT,5m,2787.18324389,2789.2073421,2785.15914567,2785.15914567,4.4887
1737852300000000,PAXGUSDT,5m,2785.15914567,2785.15914567,2784.15367305,2784.15367305,0.6436
1737852600000000,PAXGUSDT,5m,2784.15367305,2785.16096454,2784.15367305,2784.15367305,0.0653
1737852900000000,PAXGUSDT,5m,2784.15367305,2784.15367305,2782.12883402,2784.15367305,0.5064
1737853200000000,PAXGUSDT,5m,2784.15367305,2785.15950892,2783.14783719,2783.14783719,0.79
1737853500000000,PAXGUSDT,5m,2783.14783719,2784.16432654,2782.13134784,2783.14783719,0.9717
1737853800000000,PAXGUSDT,5m,2783.14783719,2784.1540367,2781.13543817,2783.14783719,2.1129
1737854100000000,PAXGUSDT,5m,2783.14783719,2787.20490401,2783.14783719,2783.14783719,20.293
1737854400000000,PAXGUSDT,5m,2783.14783719,2784.15330967,2782.1423647,2782.1423647,2.3322
1737854700000000,PAXGUSDT,5m,2782.1423647,2782.1423647,2781.12698428,2781.12698428,2.1627
1737855000000000,PAXGUSDT,5m,2781.12698428,2783.13937718,2781.12698428,2781.12698428,0.2343
1737855300000000,PAXGUSDT,5m,2781.12698428,2781.12698428,2779.11749946,2781.12698428,0.859
1737855600000000,PAXGUSDT,5m,2781.12698428,2781.12698428,2780.12151538,2780.12151538,0.0694
1737855900000000,PAXGUSDT,5m,2780.12151538,2780.12151538,2779.11713622,2780.12151538,0.4522
1737856200000000,PAXGUSDT,5m,2780.12151538,2780.12151538,2778.11130459,2778.11130459,0.6135
1737856500000000,PAXGUSDT,5m,2778.11130459,2779.11387092,2777.10873826,2778.11130459,1.6495
1737856800000000,PAXGUSDT,5m,2778.11130459,2779.12299844,2777.09961074,2779.12299844,6.965
1737857100000000,PAXGUSDT,5m,2779.12299844,2781.15303715,2779.12299844,2780.1380178,0.9989
1737857400000000,PAXGUSDT,5m,2780.1380178,2781.15266671,2780.1380178,2781.15266671,0.7649
1737857700000000,PAXGUSDT,5m,2781.15266671,2783.16144437,2781.15266671,2782.15705554,0.8845
1737858000000000,PAXGUSDT,5m,2782.15705554,2784.18412807,2782.15705554,2784.18412807,1.1058
1737858300000000,PAXGUSDT,5m,2784.18412807,2785.20099591,2784.18412807,2785.20099591,0.4897
1737858600000000,PAXGUSDT,5m,2785.20099591,2786.21159133,2784.19040048,2786.21159133,3.7396
1737858900000000,PAXGUSDT,5m,2786.21159133,2786.21159133,2785.20428418,2786.21159133,0.0496
1737859200000000,PAXGUSDT,5m,2786.21159133,2787.22771518,2786.21159133,2787.22771518,0.7931
1737859500000000,PAXGUSDT,5m,2787.22771518,2789.25184569,2787.22771518,2789.25184569,0.4417
1737859800000000,PAXGUSDT,5m,2789.25184569,2791.27011765,2789.25184569,2791.27011765,0.3081
1737860100000000,PAXGUSDT,5m,2791.27011765,2792.28994597,2789.23046101,2791.27011765,4.0105
1737860400000000,PAXGUSDT,5m,2791.27011765,2792.27743274,2790.26280256,2791.27011765,1.2428
1737860700000000,PAXGUSDT,5m,2791.27011765,2791.27011765,2790.26134638,2790.26134638,0.2966
1737861000000000,PAXGUSDT,5m,2790.26134638,2790.26134638,2789.24188662,2789.24188662,0.1149
1737861300000000,PAXGUSDT,5m,2789.24188662,2789.24188662,2787.22726626,2789.24188662,0.4062
1737861600000000,PAXGUSDT,5m,2789.24188662,2790.262839,2788.22093425,2790.262839,14.1092
1737861900000000,PAXGUSDT,5m,2790.262839,2795.3194951,2790.262839,2795.3194951,2.3108
1737862200000000,PAXGUSDT,5m,2795.3194951,2796.33413013,2794.30486008,2795.3194951,1.4665
1737862500000000,PAXGUSDT,5m,2795.3194951,2796.32754396,2795.3194951,2796.32754396,0.5067
1737862800000000,PAXGUSDT,5m,2796.32754396,2798.37014991,2796.32754396,2796.32754396,1.2198
1737863100000000,PAXGUSDT,5m,2796.32754396,2797.33960605,2796.32754396,2797.33960605,0.1417
1737863400000000,PAXGUSDT,5m,2797.33960605,2798.35904468,2797.33960605,2798.35904468,0.6942
1737863700000000,PAXGUSDT,5m,2798.35904468,2799.36818967,2798.35904468,2799.36818967,0.3618
1737864000000000,PAXGUSDT,5m,2799.36818967,2799.36818967,2796.303188,2798.34652244,1.2463
1737864300000000,PAXGUSDT,5m,2798.34652244,2799.36818967,2798.34652244,2799.36818967,0.2766
1737864600000000,PAXGUSDT,5m,2799.36818967,2800.3902299,2799.36818967,2799.36818967,0.3594
1737864900000000,PAXGUSDT,5m,2799.36818967,2800.3902299,2799.36818967,2800.3902299,0.3137
1737865200000000,PAXGUSDT,5m,2800.3902299,2801.40193157,2800.3902299,2801.40193157,0.7624
1737865500000000,PAXGUSDT,5m,2801.40193157,2803.4275295,2801.40193157,2801.40193157,0.3056
1737865800000000,PAXGUSDT,5m,2801.40193157,2803.4467505,2801.40193157,2803.4467505,0.6713
1737866100000000,PAXGUSDT,5m,2803.4467505,2804.46212419,2799.38525575,2800.40062944,12.8281
1737866400000000,PAXGUSDT,5m,2800.40062944,2800.40062944,2799.38855837,2800.40062944,0.2609
1737866700000000,PAXGUSDT,5m,2800.40062944,2802.44546378,2800.40062944,2802.44546378,0.3141
1737867000000000,PAXGUSDT,5m,2802.44546378,2803.45864001,2802.44546378,2802.44546378,0.5262
1737867300000000,PAXGUSDT,5m,2802.44546378,2802.44546378,2800.41911131,2801.43228754,1.1311
1737867600000000,PAXGUSDT,5m,2801.43228754,2801.43228754,2797.37811636,2797.37811636,1.0115
1737867900000000,PAXGUSDT,5m,2797.37811636,2798.39055867,2797.37811636,2797.37811636,2.8704
1737868200000000,PAXGUSDT,5m,2797.37811636,2797.37811636,2796.36932512,2796.36932512,1.9358
1737868500000000,PAXGUSDT,5m,2796.36932512,2797.38360489,2792.31220604,2795.35504535,17.3453
1737868800000000,PAXGUSDT,5m,2795.35504535,2797.39694092,2795.35504535,2795.35504535,1.0234
1737869100000000,PAXGUSDT,5m,2795.35504535,2796.37450379,2795.35504535,2796.37450379,0.4934
1737869400000000,PAXGUSDT,5m,2796.37450379,2797.39433402,2795.35467355,2795.35467355,1.1696
1737869700000000,PAXGUSDT,5m,2795.35467355,2798.39751246,2795.35467355,2796.36895319,0.5496
1737870000000000,PAXGUSDT,5m,2796.36895319,2797.3895258,2796.36895319,2796.36895319,1.772
