timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738738800000000,PAXGUSDT,1h,2615.61877704,2617.96330754,2614.84244244,2614.95112928,37.5846
1738742400000000,PAXGUSDT,1h,2614.95112928,2619.76687722,2613.34587997,2614.95112928,116.0385
1738746000000000,PAXGUSDT,1h,2614.95112928,2615.83575416,2614.95112928,2614.95112928,18.0756
1738749600000000,PAXGUSDT,1h,2614.95112928,2622.99960921,2614.14628129,2621.38991323,126.7008
1738753200000000,PAXGUSDT,1h,2621.38991323,2622.22262921,2609.73188947,2618.05904929,228.2329
1738756800000000,PAXGUSDT,1h,2618.05904929,2623.49816576,2617.90408871,2620.11227702,1706.1805
1738760400000000,PAXGUSDT,1h,2620.11227702,2621.6567271,2608.22946724,2611.13713091,224.3485
1738764000000000,PAXGUSDT,1h,2611.13713091,2614.38703466,2610.41667031,2611.66964526,49.9617
1738767600000000,PAXGUSDT,1h,2611.66964526,2617.86369776,2609.9633591,2612.58901406,215.6094
1738771200000000,PAXGUSDT,1h,2612.58901406,2614.30782262,2611.72960977,2613.44841834,9.7954
1738774800000000,PAXGUSDT,1h,2613.44841834,2613.47961187,2606.84318865,2608.23130067,196.8822
1738778400000000,PAXGUSDT,1h,2608.23130067,2609.94724232,2603.08347574,2609.08927149,46.2628
1738782000000000,PAXGUSDT,1h,2609.08927149,2609.95752084,2606.48452347,2607.35277281,34.1277
1738785600000000,PAXGUSDT,1h,2607.35277281,2609.59496135,2606.01683469,2608.73558595,298.7172
1738789200000000,PAXGUSDT,1h,2608.73558595,2610.34025828,2602.11173306,2602.19233304,135.1452
1738792800000000,PAXGUSDT,1h,2602.19233304,2602.19233304,2595.0605966,2596.84353071,31.9775
1738796400000000,PAXGUSDT,1h,2596.84353071,2597.66479685,2582.06074021,2587.80960318,398.5464
1738800000000000,PAXGUSDT,1h,2587.80960318,2592.79839594,2586.34366562,2591.71621166,238.2719
1738803600000000,PAXGUSDT,1h,2591.71621166,2598.04629313,2591.71621166,2595.33340107,35.8208
1738807200000000,PAXGUSDT,1h,2595.33340107,2597.9270054,2593.60433152,2596.19793585,43.8489
1738810800000000,PAXGUSDT,1h,2596.19793585,2601.51256827,2593.54061964,2598.85525206,50.109
1738814400000000,PAXGUSDT,1h,2598.85525206,2601.98640297,2594.94131343,2601.20361524,116.9743
1738818000000000,PAXGUSDT,1h,2601.20361524,2603.87700025,2600.3124869,2603.87700025,24.6127
1738821600000000,PAXGUSDT,1h,2603.87700025,2604.64806243,2588.45575654,2601.56381369,796.1548
1738825200000000,PAXGUSDT,1h,2601.56381369,2602.28441328,2600.4522505,2602.27674732,54.3607
1738828800000000,PAXGUSDT,1h,2602.27674732,2603.24919753,2592.55224528,2596.4420461,28.2075
1738832400000000,PAXGUSDT,1h,2596.4420461,2604.90431591,2596.43415955,2601.94685908,195.7271
1738836000000000,PAXGUSDT,1h,2601.94685908,2604.81016233,2601.94685908,2604.08458412,50.686
1738839600000000,PAXGUSDT,1h,2604.08458412,2615.70996173,2602.29606449,2615.70996173,61.0875
1738843200000000,PAXGUSDT,1h,2615.70996173,2617.57358132,2610.69133468,2616.90082238,120.3007
1738846800000000,PAXGUSDT,1h,2616.90082238,2619.04560486,2615.56984034,2617.85912945,113.2746
1738850400000000,PAXGUSDT,1h,2617.85912945,2618.95716309,2611.25546231,2618.0215147,1095.6234
1738854000000000,PAXGUSDT,1h,2618.0215147,2619.83832353,2617.11311029,2618.92991912,21.0554
1738857600000000,PAXGUSDT,1h,2618.92991912,2629.1161373,2618.92991912,2627.12768107,360.4981
1738861200000000,PAXGUSDT,1h,2627.12768107,2633.53427435,2623.50795587,2631.44412329,107.9887
1738864800000000,PAXGUSDT,1h,2631.44412329,2633.05999318,2616.90129424,2617.70922919,398.4801
1738868400000000,PAXGUSDT,1h,2617.70922919,2617.70922919,2601.46697957,2605.97871558,135.031
1738872000000000,PAXGUSDT,1h,2605.97871558,2611.32614112,2603.3050028,2608.65242835,77.4495
1738875600000000,PAXGUSDT,1h,2608.65242835,2619.96854432,2608.64475641,2619.24738167,276.1738
1738879200000000,PAXGUSDT,1h,2619.24738167,2619.97497864,2615.43727711,2615.7345748,94.1236
1738882800000000,PAXGUSDT,1h,2615.7345748,2616.75604099,2614.30001566,2614.30752644,143.9216
1738886400000000,PAXGUSDT,1h,2614.30752644,2619.13810206,2605.61249032,2609.47695082,125.085
1738890000000000,PAXGUSDT,1h,2609.47695082,2617.22020587,2609.47695082,2614.12290385,63.0553
1738893600000000,PAXGUSDT,1h,2614.12290385,2614.95489713,2592.49107842,2602.47499785,308.2732
1738897200000000,PAXGUSDT,1h,2602.47499785,2603.83001044,2601.32481274,2603.45974537,43.3637
1738900800000000,PAXGUSDT,1h,2603.45974537,2606.96012445,2601.89815384,2606.87714132,423.0402
1738904400000000,PAXGUSDT,1h,2606.87714132,2611.58269573,2606.87714132,2611.58269573,22.2481
1738908000000000,PAXGUSDT,1h,2611.58269573,2614.17184176,2610.60006802,2612.90066464,138.8495
1738911600000000,PAXGUSDT,1h,2612.90066464,2616.11928451,2612.42296194,2614.63135805,69.4059
1738915200000000,PAXGUSDT,1h,2614.63135805,2616.23641106,2613.02630504,2616.23641106,45.4321
1738918800000000,PAXGUSDT,1h,2616.23641106,2620.19740487,2614.25591416,2617.22665951,29.1077
1738922400000000,PAXGUSDT,1h,2617.22665951,2628.03117149,2609.98128089,2613.06187531,462.86
1738926000000000,PAXGUSDT,1h,2613.06187531,2616.18661298,2612.28069089,2613.84305973,33.5777
1738929600000000,PAXGUSDT,1h,2613.84305973,2615.60507738,2610.61793813,2611.2236317,56.6043
1738933200000000,PAXGUSDT,1h,2611.2236317,2617.05969984,2604.55383954,2616.22597582,220.8782
1738936800000000,PAXGUSDT,1h,2616.22597582,2619.15896459,2611.33766122,2613.29298706,35.2504
1738940400000000,PAXGUSDT,1h,2613.29298706,2618.09381612,2611.08804603,2618.09381612,145.1546
1738944000000000,PAXGUSDT,1h,2618.09381612,2624.12629036,2618.09381612,2621.54094426,56.1758
1738947600000000,PAXGUSDT,1h,2621.54094426,2623.10744616,2619.97444235,2622.32419521,44.4066
1738951200000000,PAXGUSDT,1h,2622.32419521,2623.52627077,2622.32419521,2623.36599403,62.9203
1738954800000000,PAXGUSDT,1h,2623.36599403,2628.42826702,2620.28831811,2628.42826702,114.693
1738958400000000,PAXGUSDT,1h,2628.42826702,2631.55520529,2627.90840384,2630.19735369,69.7772
1738962000000000,PAXGUSDT,1h,2630.19735369,2633.62991141,2625.90665653,2631.91363255,65.5336
1738965600000000,PAXGUSDT,1h,2631.91363255,2632.82177208,2631.91363255,2632.02323559,25.6275
1738969200000000,PAXGUSDT,1h,2632.02323559,2634.18520695,2629.74333853,2633.18676927,52.3173
1738972800000000,PAXGUSDT,1h,2633.18676927,2637.67872896,2633.18676927,2636.78033702,31.3103
1738976400000000,PAXGUSDT,1h,2636.78033702,2637.68800667,2634.96499772,2634.96499772,15.3487
1738980000000000,PAXGUSDT,1h,2634.96499772,2637.56653107,2629.25715588,2630.71712087,57.9236
1738983600000000,PAXGUSDT,1h,2630.71712087,2634.38670339,2630.65852474,2633.85201373,66.0689
1738987200000000,PAXGUSDT,1h,2633.85201373,2638.32071412,2632.95827365,2638.32071412,43.7706
1738990800000000,PAXGUSDT,1h,2638.32071412,2639.39204622,2635.11459527,2637.39117598,71.9042
1738994400000000,PAXGUSDT,1h,2637.39117598,2648.75574245,2634.95591174,2648.75574245,95.2494
1738998000000000,PAXGUSDT,1h,2648.75574245,2649.57099506,2641.41846893,2641.41846893,87.2485
1739001600000000,PAXGUSDT,1h,2641.41846893,2644.68552949,2639.78493864,2644.68552949,47.4195
1739005200000000,PAXGUSDT,1h,2644.68552949,2655.94248466,2644.20038679,2651.05816664,206.4764
1739008800000000,PAXGUSDT,1h,2651.05816664,2651.05816664,2649.77087333,2649.77877083,15.8768
1739012400000000,PAXGUSDT,1h,2649.77877083,2652.93275693,2646.57000085,2648.83961864,133.4665
1739016000000000,PAXGUSDT,1h,2648.83961864,2655.3534429,2648.66624689,2653.025308,106.4626
1739019600000000,PAXGUSDT,1h,2653.025308,2654.13990162,2649.04122866,2649.80800583,150.1464
1739023200000000,PAXGUSDT,1h,2649.80800583,2656.63489433,2647.85746626,2650.78327562,82.7273
1739026800000000,PAXGUSDT,1h,2650.78327562,2679.50832297,2646.29498697,2648.98796016,194.6304
1739030400000000,PAXGUSDT,1h,2648.98796016,2649.85905123,2647.24577801,2649.85905123,34.7493
1739034000000000,PAXGUSDT,1h,2649.85905123,2652.87482405,2646.84327841,2649.85905123,17.1975
1739037600000000,PAXGUSDT,1h,2649.85905123,2655.11718163,2649.46375916,2653.25259638,136.5302
1739041200000000,PAXGUSDT,1h,2653.25259638,2654.25231477,2650.25344122,2651.25315961,21.7534
1739044800000000,PAXGUSDT,1h,2651.25315961,2653.96682712,2648.5394921,2649.44404793,74.9484
1739048400000000,PAXGUSDT,1h,2649.44404793,2649.44404793,2646.61206698,2647.11553026,106.7094
1739052000000000,PAXGUSDT,1h,2647.11553026,2649.09982714,2645.11535901,2646.0757587,50.2247
1739055600000000,PAXGUSDT,1h,2646.0757587,2653.86597192,2645.21017945,2650.40365493,109.0472
1739059200000000,PAXGUSDT,1h,2650.40365493,2650.52890328,2649.43298028,2650.14533023,47.2142
1739062800000000,PAXGUSDT,1h,2650.14533023,2650.83342197,2645.64072965,2649.07318728,73.4529
1739066400000000,PAXGUSDT,1h,2649.07318728,2655.74077772,2649.07318728,2653.91061687,218.0053
1739070000000000,PAXGUSDT,1h,2653.91061687,2713.05068632,2634.50528158,2712.12662274,693.3336
1739073600000000,PAXGUSDT,1h,2712.12662274,2719.14624841,2711.43603456,2717.35071916,109.7072
1739077200000000,PAXGUSDT,1h,2717.35071916,2721.12612828,2709.7999009,2718.29457144,42.6937
1739080800000000,PAXGUSDT,1h,2718.29457144,2733.94491606,2716.51059433,2720.69483155,292.1764
1739084400000000,PAXGUSDT,1h,2720.69483155,2720.69483155,2715.1555818,2719.77162325,38.7228
1739088000000000,PAXGUSDT,1h,2719.77162325,2723.89235442,2719.52065535,2721.52030289,119.0254
1739091600000000,PAXGUSDT,1h,2721.52030289,2726.66495374,2721.52030289,2724.6070934,8.7629
1739095200000000,PAXGUSDT,1h,2724.6070934,2729.06458155,2724.43627725,2728.10475746,111.4394
1739098800000000,PAXGUSDT,1h,2728.10475746,2729.02828649,2726.25769939,2727.18122843,16.2499
1739102400000000,PAXGUSDT,1h,2727.18122843,2733.62085352,2712.69207196,2713.49702509,397.6181
1739106000000000,PAXGUSDT,1h,2713.49702509,2713.97996922,2710.22206025,2713.33101305,75.173
1739109600000000,PAXGUSDT,1h,2713.33101305,2717.11994284,2707.72111054,2709.28077776,463.5342
1739113200000000,PAXGUSDT,1h,2709.28077776,2723.90358256,2707.65602167,2720.65407038,307.443
1739116800000000,PAXGUSDT,1h,2720.65407038,2721.40716235,2720.64597262,2721.18852275,40.6236
1739120400000000,PAXGUSDT,1h,2721.18852275,2728.01044384,2721.18852275,2726.83555743,78.0689
1739124000000000,PAXGUSDT,1h,2726.83555743,2728.88580973,2726.83555743,2727.86068358,7.328
1739127600000000,PAXGUSDT,1h,2727.86068358,2734.05021254,2727.86068358,2733.15662492,93.6086
1739131200000000,PAXGUSDT,1h,2733.15662492,2733.24702855,2731.24171158,2732.36764775,50.9808
1739134800000000,PAXGUSDT,1h,2732.36764775,2733.49933025,2731.60053411,2733.2790699,34.0134
1739138400000000,PAXGUSDT,1h,2733.2790699,2742.28628073,2724.27185906,2739.01093134,382.2612
1739142000000000,PAXGUSDT,1h,2739.01093134,2741.06571513,2734.31428266,2734.33014972,282.9901
1739145600000000,PAXGUSDT,1h,2734.33014972,2737.9173326,2730.74296684,2730.74296684,34.8201
1739149200000000,PAXGUSDT,1h,2730.74296684,2743.40483531,2730.71861709,2740.96174402,100.2379
1739152800000000,PAXGUSDT,1h,2740.96174402,2745.00297033,2738.94113087,2743.99266376,33.1586
1739156400000000,PAXGUSDT,1h,2743.99266376,2745.94470794,2732.49636949,2744.71533543,691.1154
1739160000000000,PAXGUSDT,1h,2744.71533543,2744.71533543,2695.41907827,2700.43225696,1608.0732
1739163600000000,PAXGUSDT,1h,2700.43225696,2703.1103716,2696.86143745,2700.43225696,64.8972
1739167200000000,PAXGUSDT,1h,2700.43225696,2700.43225696,2695.82558303,2700.43225696,49.3578
1739170800000000,PAXGUSDT,1h,2700.43225696,2701.43681628,2700.33581927,2700.77782537,24.0752
1739174400000000,PAXGUSDT,1h,2700.77782537,2701.57174487,2694.03351927,2696.77615029,189.7712
1739178000000000,PAXGUSDT,1h,2696.77615029,2703.34964487,2695.13277664,2703.34964487,109.9044
1739181600000000,PAXGUSDT,1h,2703.34964487,2704.44617038,2701.81450914,2701.81450914,105.3405
1739185200000000,PAXGUSDT,1h,2701.81450914,2704.57992829,2697.20547722,2703.65812191,24.9679
1739188800000000,PAXGUSDT,1h,2703.65812191,2706.42542807,2701.81325113,2703.65812191,59.8673
1739192400000000,PAXGUSDT,1h,2703.65812191,2704.54167031,2699.24037988,2699.24037988,21.3104
1739196000000000,PAXGUSDT,1h,2699.24037988,2704.12883212,2698.42563784,2699.24037988,84.375
1739199600000000,PAXGUSDT,1h,2699.24037988,2705.25396443,2699.24037988,2700.95854689,117.9635
1739203200000000,PAXGUSDT,1h,2700.95854689,2705.49072781,2700.45861373,2704.0728846,266.4846
1739206800000000,PAXGUSDT,1h,2704.0728846,2704.59320192,2700.13798482,2702.56071237,66.7823
1739210400000000,PAXGUSDT,1h,2702.56071237,2705.61906097,2701.54126283,2703.5801619,9.7365
1739214000000000,PAXGUSDT,1h,2703.5801619,2707.11741844,2698.98419052,2705.25440861,279.856
1739217600000000,PAXGUSDT,1h,2705.25440861,2705.25440861,2697.80977766,2700.8652288,200.7569
1739221200000000,PAXGUSDT,1h,2700.8652288,2704.41083461,2699.97882735,2700.8652288,30.5752
1739224800000000,PAXGUSDT,1h,2700.8652288,2701.67761927,2691.76645555,2694.23612257,255.2359
1739228400000000,PAXGUSDT,1h,2694.23612257,2696.22387011,2689.44636947,2689.44636947,254.4052
1739232000000000,PAXGUSDT,1h,2689.44636947,2691.17591697,2687.71682196,2690.31114322,94.6638
1739235600000000,PAXGUSDT,1h,2690.31114322,2694.12673259,2689.06867189,2691.83417259,89.621
1739239200000000,PAXGUSDT,1h,2691.83417259,2701.67470961,2690.93957831,2701.67470961,89.3683
1739242800000000,PAXGUSDT,1h,2701.67470961,2703.5277101,2683.14470474,2688.7037062,297.4626
1739246400000000,PAXGUSDT,1h,2688.7037062,2693.53660681,2687.89822277,2692.73112338,56.3223
1739250000000000,PAXGUSDT,1h,2692.73112338,2692.73112338,2689.93202658,2690.86505884,19.0419
1739253600000000,PAXGUSDT,1h,2690.86505884,2691.67604892,2683.5661482,2690.05406877,216.6975
1739257200000000,PAXGUSDT,1h,2690.05406877,2690.05406877,2685.76983746,2685.88646808,85.8619
1739260800000000,PAXGUSDT,1h,2685.88646808,2686.9103943,2685.70248133,2686.0304577,25.6559
1739264400000000,PAXGUSDT,1h,2686.0304577,2690.08025862,2680.96820656,2684.00555724,43.8493
1739268000000000,PAXGUSDT,1h,2684.00555724,2686.55303875,2683.69921453,2684.65048927,37.6326
1739271600000000,PAXGUSDT,1h,2684.65048927,2689.02340083,2677.80034975,2688.78172005,233.4693
1739275200000000,PAXGUSDT,1h,2688.78172005,2692.45742985,2686.0249377,2690.61957495,71.7585
1739278800000000,PAXGUSDT,1h,2690.61957495,2692.46309641,2683.2454891,2690.61957495,62.552
1739282400000000,PAXGUSDT,1h,2690.61957495,2690.69992817,2684.60111869,2685.71802846,58.3651
1739286000000000,PAXGUSDT,1h,2685.71802846,2692.06938866,2662.12726199,2664.84927351,590.042
1739289600000000,PAXGUSDT,1h,2664.84927351,2667.27107694,2664.11082197,2665.31775352,67.1608
1739293200000000,PAXGUSDT,1h,2665.31775352,2667.80260124,2663.55765305,2667.50792379,115.4198
1739296800000000,PAXGUSDT,1h,2667.50792379,2667.65568405,2664.17510883,2664.90570127,28.0975
1739300400000000,PAXGUSDT,1h,2664.90570127,2667.89885631,2659.91710955,2661.91254624,54.415
1739304000000000,PAXGUSDT,1h,2661.91254624,2665.0478967,2649.37114437,2650.9388196,165.4806
1739307600000000,PAXGUSDT,1h,2650.9388196,2656.66521732,2649.74190861,2656.11761098,91.7584
1739311200000000,PAXGUSDT,1h,2656.11761098,2670.44059391,2654.52616844,2664.87054499,493.7572
1739314800000000,PAXGUSDT,1h,2664.87054499,2668.81120384,2657.97439201,2663.88538028,53.7815
1739318400000000,PAXGUSDT,1h,2663.88538028,2665.55608151,2661.21225831,2661.21225831,126.1849
1739322000000000,PAXGUSDT,1h,2661.21225831,2667.99890098,2656.1222763,2667.99890098,94.1549
1739325600000000,PAXGUSDT,1h,2667.99890098,2672.57394129,2667.942419,2670.79072452,50.0371
1739329200000000,PAXGUSDT,1h,2670.79072452,2675.37813559,2668.95576009,2672.62568895,33.6875
1739332800000000,PAXGUSDT,1h,2672.62568895,2672.62568895,2670.67002316,2670.75818842,30.933
1739336400000000,PAXGUSDT,1h,2670.75818842,2673.72459885,2662.84776061,2665.81417104,65.7967
1739340000000000,PAXGUSDT,1h,2665.81417104,2667.44115558,2658.49274061,2660.93321742,124.4125
1739343600000000,PAXGUSDT,1h,2660.93321742,2660.93321742,2653.07298821,2654.92711486,237.7349
1739347200000000,PAXGUSDT,1h,2654.92711486,2654.92711486,2649.40289552,2652.25231326,172.7088
1739350800000000,PAXGUSDT,1h,2652.25231326,2655.67544445,2649.78208796,2650.47111223,103.3929
1739354400000000,PAXGUSDT,1h,2650.47111223,2650.9131816,2647.83477126,2647.87495938,62.7347
1739358000000000,PAXGUSDT,1h,2647.87495938,2651.66008566,2643.3888838,2645.84999471,354.6026
1739361600000000,PAXGUSDT,1h,2645.84999471,2647.65234484,2642.24529445,2645.84999471,44.2796
1739365200000000,PAXGUSDT,1h,2645.84999471,2656.5034028,2642.80616383,2644.32807927,281.3395
1739368800000000,PAXGUSDT,1h,2644.32807927,2646.91721821,2642.51797328,2646.8866679,126.0986
1739372400000000,PAXGUSDT,1h,2646.8866679,2648.58253162,2645.38891909,2647.20365177,69.9421
1739376000000000,PAXGUSDT,1h,2647.20365177,2654.36686069,2647.20365177,2654.36686069,300.069
1739379600000000,PAXGUSDT,1h,2654.36686069,2656.29730932,2650.50596344,2650.50596344,27.7238
1739383200000000,PAXGUSDT,1h,2650.50596344,2653.20322188,2647.808705,2651.40504959,91.8626
1739386800000000,PAXGUSDT,1h,2651.40504959,2653.04678646,2649.76331271,2650.58418115,47.7541
1739390400000000,PAXGUSDT,1h,2650.58418115,2651.47661529,2647.6094007,2650.63115137,81.0259
1739394000000000,PAXGUSDT,1h,2650.63115137,2655.47691216,2645.78539058,2654.66928536,108.7176
1739397600000000,PAXGUSDT,1h,2654.66928536,2654.66928536,2651.39898134,2654.66928536,89.539
1739401200000000,PAXGUSDT,1h,2654.66928536,2659.45598649,2654.6612942,2658.49704803,24.8677
1739404800000000,PAXGUSDT,1h,2658.49704803,2658.71915198,2657.31513772,2657.44998654,61.0945
1739408400000000,PAXGUSDT,1h,2657.44998654,2659.28375635,2654.83825379,2659.02972763,126.174
1739412000000000,PAXGUSDT,1h,2659.02972763,2687.78570982,2658.13110319,2666.21872318,403.3079
1739415600000000,PAXGUSDT,1h,2666.21872318,2671.01551848,2664.61979141,2670.2160526,78.5546
1739419200000000,PAXGUSDT,1h,2670.2160526,2671.07464297,2668.49887186,2671.07464297,53.2221
1739422800000000,PAXGUSDT,1h,2671.07464297,2672.07579539,2666.0688809,2668.07118573,72.4939
1739426400000000,PAXGUSDT,1h,2668.07118573,2668.07118573,2659.02584184,2661.75711797,212.4484
1739430000000000,PAXGUSDT,1h,2661.75711797,2671.6211998,2660.96482224,2669.60084569,169.3462
1739433600000000,PAXGUSDT,1h,2669.60084569,2671.35082986,2668.72585361,2669.60084569,24.513
1739437200000000,PAXGUSDT,1h,2669.60084569,2670.38321603,2666.68107185,2668.15709012,59.4523
1739440800000000,PAXGUSDT,1h,2668.15709012,2668.61130148,2664.53136781,2664.53136781,127.7377
1739444400000000,PAXGUSDT,1h,2664.53136781,2675.17639172,2663.71251982,2671.90099975,260.6898
1739448000000000,PAXGUSDT,1h,2671.90099975,2679.57763563,2671.90099975,2675.52738602,266.3706
1739451600000000,PAXGUSDT,1h,2675.52738602,2678.1825571,2673.75727197,2677.29750007,68.7932
1739455200000000,PAXGUSDT,1h,2677.29750007,2678.12973183,2674.62643242,2675.22088368,317.1583
1739458800000000,PAXGUSDT,1h,2675.22088368,2678.82489494,2675.2129102,2678.25080465,77.5961
1739462400000000,PAXGUSDT,1h,2678.25080465,2678.25080465,2676.26618012,2677.25849239,6.9164
1739466000000000,PAXGUSDT,1h,2677.25849239,2682.02486455,2675.33759658,2679.67356056,135.8183
1739469600000000,PAXGUSDT,1h,2679.67356056,2683.7305985,2678.65930107,2681.70207953,37.4341
1739473200000000,PAXGUSDT,1h,2681.70207953,2684.17910721,2681.69408912,2684.17910721,87.804
1739476800000000,PAXGUSDT,1h,2684.17910721,2686.00012424,2681.44758166,2683.26859869,11.4692
1739480400000000,PAXGUSDT,1h,2683.26859869,2699.21489721,2680.53977729,2696.00309857,415.2238
1739484000000000,PAXGUSDT,1h,2696.00309857,2700.14442437,2693.51830309,2693.51830309,78.9851
1739487600000000,PAXGUSDT,1h,2693.51830309,2696.37160637,2686.86059542,2689.7138987,62.5891
1739491200000000,PAXGUSDT,1h,2689.7138987,2700.01021221,2688.92187459,2699.2181881,139.8714
1739494800000000,PAXGUSDT,1h,2699.2181881,2700.06274948,2695.83994256,2697.52906533,135.9467
1739498400000000,PAXGUSDT,1h,2697.52906533,2697.52906533,2681.8179766,2688.471061,380.9337
1739502000000000,PAXGUSDT,1h,2688.471061,2691.29805475,2684.70173599,2690.3557235,21.1331
1739505600000000,PAXGUSDT,1h,2690.3557235,2690.36380483,2684.61797887,2685.98372372,83.6077
1739509200000000,PAXGUSDT,1h,2685.98372372,2692.48144808,2684.75986486,2692.48144808,50.1063
1739512800000000,PAXGUSDT,1h,2692.48144808,2694.31806572,2691.56313927,2691.56313927,49.0366
1739516400000000,PAXGUSDT,1h,2691.56313927,2702.34303008,2689.83079743,2702.2091673,408.9465
1739520000000000,PAXGUSDT,1h,2702.2091673,2702.2091673,2695.42574807,2699.53593819,108.3743
1739523600000000,PAXGUSDT,1h,2699.53593819,2699.54408701,2695.45337483,2696.04009052,89.1084
1739527200000000,PAXGUSDT,1h,2696.04009052,2696.97227009,2695.38917204,2695.92758609,30.4208
1739530800000000,PAXGUSDT,1h,2695.92758609,2696.85561624,2691.28743534,2692.21546549,41.0645
1739534400000000,PAXGUSDT,1h,2692.21546549,2721.98426124,2692.21546549,2697.7971147,222.3284
1739538000000000,PAXGUSDT,1h,2697.7971147,2704.40704812,2695.90856229,2698.7413909,37.4016
1739541600000000,PAXGUSDT,1h,2698.7413909,2700.59132305,2694.39908155,2695.73041347,389.8559
1739545200000000,PAXGUSDT,1h,2695.73041347,2695.81166156,2695.06417913,2695.70603904,49.0052
1739548800000000,PAXGUSDT,1h,2695.70603904,2697.30715554,2678.2312272,2678.25548654,565.2482
1739552400000000,PAXGUSDT,1h,2678.25548654,2679.41468261,2677.54577467,2677.79811667,222.3712
1739556000000000,PAXGUSDT,1h,2677.79811667,2677.79811667,2667.7174256,2672.29955791,78.7583
1739559600000000,PAXGUSDT,1h,2672.29955791,2678.34320561,2672.29955791,2674.31410714,33.8322
1739563200000000,PAXGUSDT,1h,2674.31410714,2679.23163231,2670.21616949,2675.9532822,145.3315
1739566800000000,PAXGUSDT,1h,2675.9532822,2678.96560678,2674.34324664,2676.73975118,77.1262
1739570400000000,PAXGUSDT,1h,2676.73975118,2685.80394123,2676.73178616,2685.16673982,131.7104
1739574000000000,PAXGUSDT,1h,2685.16673982,2686.26995703,2685.13476251,2686.26995703,9.0306
1739577600000000,PAXGUSDT,1h,2686.26995703,2689.45742662,2685.97437714,2687.54015168,124.7341
1739581200000000,PAXGUSDT,1h,2687.54015168,2688.71289975,2683.09724071,2687.65291592,214.9986
1739584800000000,PAXGUSDT,1h,2687.65291592,2689.40765542,2686.96025559,2689.40765542,143.904
1739588400000000,PAXGUSDT,1h,2689.40765542,2702.58605705,2687.38020901,2692.44882503,121.4241
1739592000000000,PAXGUSDT,1h,2692.44882503,2693.2576111,2690.02246682,2692.44882503,49.2758
1739595600000000,PAXGUSDT,1h,2692.44882503,2692.61969821,2689.67416992,2690.8540086,24.9634
1739599200000000,PAXGUSDT,1h,2690.8540086,2690.8540086,2669.47917535,2672.64581731,873.2329
1739602800000000,PAXGUSDT,1h,2672.64581731,2674.86981398,2657.29257134,2667.72234883,434.5848
1739606400000000,PAXGUSDT,1h,2667.72234883,2670.06593897,2667.34383083,2670.06593897,57.6826
1739610000000000,PAXGUSDT,1h,2670.06593897,2670.80182705,2663.59492307,2667.43433918,204.0002
1739613600000000,PAXGUSDT,1h,2667.43433918,2667.90878871,2663.45687061,2663.45687061,38.4849
1739617200000000,PAXGUSDT,1h,2663.45687061,2668.03797978,2663.45687061,2663.45687061,54.7978
1739620800000000,PAXGUSDT,1h,2663.45687061,2670.44527827,2663.45687061,2670.44527827,113.0363
1739624400000000,PAXGUSDT,1h,2670.44527827,2674.82018862,2666.07036792,2669.5702962,131.4089
1739628000000000,PAXGUSDT,1h,2669.5702962,2679.64999816,2668.79493451,2676.5485514,332.0757
1739631600000000,PAXGUSDT,1h,2676.5485514,2676.55619871,2666.4923474,2670.82072114,533.4345
1739635200000000,PAXGUSDT,1h,2670.82072114,2675.48319549,2666.93532585,2675.48319549,465.2866
1739638800000000,PAXGUSDT,1h,2675.48319549,2677.09541796,2674.67708425,2676.28930672,528.8125
1739642400000000,PAXGUSDT,1h,2676.28930672,2676.5299653,2670.10687096,2670.2977381,62.4456
1739646000000000,PAXGUSDT,1h,2670.2977381,2675.89780327,2668.43104972,2673.09777068,55.9583
1739649600000000,PAXGUSDT,1h,2673.09777068,2673.25533613,2659.23201154,2662.84026023,197.5898
1739653200000000,PAXGUSDT,1h,2662.84026023,2665.13821022,2660.41330252,2661.00996322,116.3807
1739656800000000,PAXGUSDT,1h,2661.00996322,2669.70039419,2661.00996322,2666.2242218,47.5603
1739660400000000,PAXGUSDT,1h,2666.2242218,2666.50986573,2665.41489734,2666.50193118,38.1972
1739664000000000,PAXGUSDT,1h,2666.50193118,2666.50193118,2666.25779866,2666.31292536,50.9374
1739667600000000,PAXGUSDT,1h,2666.31292536,2668.19259609,2657.85440709,2665.37309,108.8688
1739671200000000,PAXGUSDT,1h,2665.37309,2667.95248331,2661.93389891,2662.79369668,54.7886
1739674800000000,PAXGUSDT,1h,2662.79369668,2663.60577161,2648.98842287,2649.8004978,416.0116
1739678400000000,PAXGUSDT,1h,2649.8004978,2654.30542894,2644.39458043,2654.30542894,37.4209
1739682000000000,PAXGUSDT,1h,2654.30542894,2665.93436839,2654.30542894,2663.99621181,42.6509
1739685600000000,PAXGUSDT,1h,2663.99621181,2668.02189555,2662.98979088,2666.00905368,17.7254
1739689200000000,PAXGUSDT,1h,2666.00905368,2677.94640765,2665.21323008,2672.37564247,238.5811
1739692800000000,PAXGUSDT,1h,2672.37564247,2674.06028537,2657.06070695,2657.38312665,458.784
1739696400000000,PAXGUSDT,1h,2657.38312665,2658.18282063,2648.58649276,2651.78526872,565.9883
1739700000000000,PAXGUSDT,1h,2651.78526872,2656.00651238,2638.277289,2641.65428393,356.1201
1739703600000000,PAXGUSDT,1h,2641.65428393,2644.08600006,2635.1697076,2639.2225678,108.4207
