timestamp_ms,symbol,timeframe,open,high,low,close,volume
1751058000000000,PAXGUSDT,1h,3587.07560069,3590.41942658,3584.22191215,3584.22191215,190.3426
1751061600000000,PAXGUSDT,1h,3584.22191215,3585.26597749,3583.06909002,3585.25510181,150.8547
1751065200000000,PAXGUSDT,1h,3585.25510181,3585.25510181,3584.00439854,3584.78744754,48.0196
1751068800000000,PAXGUSDT,1h,3584.78744754,3587.1256834,3584.48293311,3586.28826869,96.5734
1751072400000000,PAXGUSDT,1h,3586.28826869,3589.80106023,3582.72109958,3589.80106023,62.7347
1751076000000000,PAXGUSDT,1h,3589.80106023,3592.25285706,3589.80106023,3591.5881477,32.0109
1751079600000000,PAXGUSDT,1h,3591.5881477,3591.59904457,3588.62419775,3588.63509462,46.8585
1751083200000000,PAXGUSDT,1h,3588.63509462,3593.52779142,3588.62419775,3590.58563522,73.9763
1751086800000000,PAXGUSDT,1h,3590.58563522,3591.89325623,3589.26711736,3591.89325623,23.2818
1751090400000000,PAXGUSDT,1h,3591.89325623,3597.16026568,3586.62624677,3597.16026568,41.5679
1751094000000000,PAXGUSDT,1h,3597.16026568,3599.24919622,3594.75416767,3598.45080916,93.5853
1751097600000000,PAXGUSDT,1h,3598.45080916,3603.14606807,3598.4398645,3601.88743223,48.7085
1751101200000000,PAXGUSDT,1h,3601.88743223,3601.89837692,3597.90356408,3600.68351603,27.8185
1751104800000000,PAXGUSDT,1h,3600.68351603,3603.32117896,3599.79699861,3599.80794327,31.4748
1751108400000000,PAXGUSDT,1h,3599.80794327,3602.19387904,3597.35633955,3602.19387904,36.0111
1751112000000000,PAXGUSDT,1h,3602.19387904,3606.11726448,3598.61022808,3598.61022808,40.4596
1751115600000000,PAXGUSDT,1h,3598.61022808,3604.96485363,3598.59929069,3604.96485363,92.7221
1751119200000000,PAXGUSDT,1h,3604.96485363,3604.96485363,3597.25399131,3599.71490481,94.4846
1751122800000000,PAXGUSDT,1h,3599.71490481,3602.03362516,3597.17743726,3599.37584665,104.5894
1751126400000000,PAXGUSDT,1h,3599.37584665,3603.1703842,3597.05757011,3603.1703842,50.8701
1751130000000000,PAXGUSDT,1h,3603.1703842,3603.48750694,3600.75369026,3600.76462552,47.43
1751133600000000,PAXGUSDT,1h,3600.76462552,3601.74879953,3599.72577519,3601.74879953,66.7464
1751137200000000,PAXGUSDT,1h,3601.74879953,3603.11643452,3601.47527253,3601.96762113,34.2196
1751140800000000,PAXGUSDT,1h,3601.96762113,3602.46002955,3601.61746402,3601.61746402,24.7673
1751144400000000,PAXGUSDT,1h,3601.61746402,3605.80759209,3600.29368989,3600.29368989,88.5933
1751148000000000,PAXGUSDT,1h,3600.29368989,3604.10926279,3595.94240617,3604.10926279,22.4036
1751151600000000,PAXGUSDT,1h,3604.10926279,3604.54750565,3603.49572279,3604.08735065,19.9243
1751155200000000,PAXGUSDT,1h,3604.08735065,3607.75763458,3603.681976,3607.74667851,39.836
1751158800000000,PAXGUSDT,1h,3607.74667851,3609.07236316,3606.42099387,3609.07236316,17.3334
1751162400000000,PAXGUSDT,1h,3609.07236316,3609.37935775,3606.84665231,3608.77633265,35.0465
1751166000000000,PAXGUSDT,1h,3608.77633265,3610.33297844,3608.03089663,3608.03089663,22.9202
1751169600000000,PAXGUSDT,1h,3608.03089663,3608.16238943,3608.0199389,3608.0856853,9.7941
1751173200000000,PAXGUSDT,1h,3608.0856853,3609.47731319,3606.70501511,3606.70501511,30.3697
1751176800000000,PAXGUSDT,1h,3606.70501511,3606.85830555,3606.68311648,3606.68311648,22.2016
1751180400000000,PAXGUSDT,1h,3606.68311648,3607.83278429,3605.38015962,3607.13203438,33.4833
1751184000000000,PAXGUSDT,1h,3607.13203438,3607.57011211,3604.28452913,3606.71586054,48.1961
1751187600000000,PAXGUSDT,1h,3606.71586054,3607.51516794,3604.54787609,3604.55882551,56.4982
1751191200000000,PAXGUSDT,1h,3604.55882551,3605.63186832,3604.02230411,3604.89825742,56.0082
1751194800000000,PAXGUSDT,1h,3604.89825742,3606.6614455,3603.11316638,3606.6614455,90.5758
1751198400000000,PAXGUSDT,1h,3606.6614455,3606.80395406,3601.08168727,3601.14746045,79.3483
1751202000000000,PAXGUSDT,1h,3601.14746045,3601.99154704,3597.83688706,3598.43980605,71.8509
1751205600000000,PAXGUSDT,1h,3598.43980605,3598.64808652,3597.78207824,3598.29729836,34.3749
1751209200000000,PAXGUSDT,1h,3598.29729836,3598.29729836,3597.69438487,3597.93555027,69.8396
1751212800000000,PAXGUSDT,1h,3597.93555027,3599.48119649,3596.62010667,3596.62010667,52.6362
1751216400000000,PAXGUSDT,1h,3596.62010667,3598.38370344,3596.60915265,3598.35084139,37.6419
1751220000000000,PAXGUSDT,1h,3598.35084139,3598.82186413,3597.85791062,3597.94554276,32.0242
1751223600000000,PAXGUSDT,1h,3597.94554276,3600.05966808,3595.82046341,3600.05966808,17.9075
1751227200000000,PAXGUSDT,1h,3600.05966808,3601.59503377,3596.04578349,3600.83831782,213.8386
1751230800000000,PAXGUSDT,1h,3600.83831782,3601.4414972,3598.90814381,3600.9370199,39.9153
1751234400000000,PAXGUSDT,1h,3600.9370199,3607.63779445,3581.37207426,3606.53013777,465.5041
1751238000000000,PAXGUSDT,1h,3606.53013777,3613.39479471,3602.12971666,3608.00427884,135.0836
1751241600000000,PAXGUSDT,1h,3608.00427884,3613.93871371,3606.80417977,3607.98225868,179.3628
1751245200000000,PAXGUSDT,1h,3607.98225868,3620.29138149,3603.9305975,3617.56091418,155.5397
1751248800000000,PAXGUSDT,1h,3617.56091418,3626.66614188,3610.95494487,3610.95494487,218.0053
1751252400000000,PAXGUSDT,1h,3610.95494487,3613.23666576,3607.54333335,3608.51964661,247.878
1751256000000000,PAXGUSDT,1h,3608.51964661,3615.66088566,3605.49202453,3615.16725162,169.9659
1751259600000000,PAXGUSDT,1h,3615.16725162,3621.23346543,3614.49810326,3619.33571681,266.4846
1751263200000000,PAXGUSDT,1h,3619.33571681,3628.50634022,3615.05755517,3615.05755517,328.6016
1751266800000000,PAXGUSDT,1h,3615.05755517,3618.52671118,3613.84280338,3614.60886307,271.2623
1751270400000000,PAXGUSDT,1h,3614.60886307,3618.62521673,3610.35174705,3618.62521673,254.9179
1751274000000000,PAXGUSDT,1h,3618.62521673,3619.84267474,3606.88936024,3619.84267474,153.5361
1751277600000000,PAXGUSDT,1h,3619.84267474,3620.32562337,3611.13862329,3613.49848592,279.736
1751281200000000,PAXGUSDT,1h,3613.49848592,3619.22801285,3605.43104857,3619.22801285,173.3264
1751284800000000,PAXGUSDT,1h,3619.22801285,3630.5362767,3619.22801285,3624.48024445,220.1268
1751288400000000,PAXGUSDT,1h,3624.48024445,3629.30304831,3620.4061864,3621.72750252,198.0141
1751292000000000,PAXGUSDT,1h,3621.72750252,3626.46602645,3615.57071969,3619.48467449,279.856
1751295600000000,PAXGUSDT,1h,3619.48467449,3623.38298145,3616.76135019,3622.04328159,113.4222
1751299200000000,PAXGUSDT,1h,3622.04328159,3629.81788608,3621.12087089,3629.24686994,184.7431
1751302800000000,PAXGUSDT,1h,3629.24686994,3630.91598396,3624.83250257,3627.00674321,87.1737
1751306400000000,PAXGUSDT,1h,3627.00674321,3632.49723326,3625.99649305,3631.87131739,77.0143
1751310000000000,PAXGUSDT,1h,3631.87131739,3641.7981234,3631.44305917,3641.12828361,190.6152
1751313600000000,PAXGUSDT,1h,3641.12828361,3641.62241281,3634.5947975,3634.5947975,74.6714
1751317200000000,PAXGUSDT,1h,3634.5947975,3642.28125175,3634.5947975,3636.88975312,134.0445
1751320800000000,PAXGUSDT,1h,3636.88975312,3647.17765826,3631.09251309,3631.09251309,152.5337
1751324400000000,PAXGUSDT,1h,3631.09251309,3634.05851073,3629.68065443,3633.60978046,150.4167
1751328000000000,PAXGUSDT,1h,3633.60978046,3635.41564618,3631.80391473,3631.80391473,50.9679
1751331600000000,PAXGUSDT,1h,3631.80391473,3637.66441406,3630.09824702,3630.09824702,327.9292
1751335200000000,PAXGUSDT,1h,3630.09824702,3631.19059724,3627.69507654,3631.17967374,65.3551
1751338800000000,PAXGUSDT,1h,3631.17967374,3639.69415345,3624.62166625,3624.62166625,188.3172
1751342400000000,PAXGUSDT,1h,3624.62166625,3627.66014473,3623.52171526,3623.94644881,103.2495
1751346000000000,PAXGUSDT,1h,3623.94644881,3632.77543849,3623.94644881,3631.53437212,169.5165
1751349600000000,PAXGUSDT,1h,3631.53437212,3635.61682727,3627.83294612,3630.18444029,121.711
1751353200000000,PAXGUSDT,1h,3630.18444029,3639.26795144,3629.48821907,3639.26795144,226.7111
1751356800000000,PAXGUSDT,1h,3639.26795144,3643.15156041,3636.34164665,3638.6043656,153.7355
1751360400000000,PAXGUSDT,1h,3638.6043656,3647.53555167,3630.97859041,3630.97859041,161.2821
1751364000000000,PAXGUSDT,1h,3630.97859041,3639.85072655,3626.87292545,3626.87292545,699.094
1751367600000000,PAXGUSDT,1h,3626.87292545,3631.63945223,3624.7112353,3626.87292545,348.3397
1751371200000000,PAXGUSDT,1h,3626.87292545,3634.88198746,3625.83531418,3633.24991139,187.6196
1751374800000000,PAXGUSDT,1h,3633.24991139,3637.45439874,3621.52274233,3637.45439874,242.645
1751378400000000,PAXGUSDT,1h,3637.45439874,3644.49617071,3628.77676896,3644.49617071,507.7385
1751382000000000,PAXGUSDT,1h,3644.49617071,3644.53967059,3635.28507087,3637.22081559,196.8822
1751385600000000,PAXGUSDT,1h,3637.22081559,3641.9731634,3634.75220471,3640.38542248,94.2677
1751389200000000,PAXGUSDT,1h,3640.38542248,3640.39629742,3633.89308462,3638.93905575,91.9594
1751392800000000,PAXGUSDT,1h,3638.93905575,3640.92916937,3632.83821566,3638.60193268,309.2712
1751396400000000,PAXGUSDT,1h,3638.60193268,3641.35329194,3637.67756297,3637.97118629,60.1992
1751400000000000,PAXGUSDT,1h,3637.97118629,3640.30848744,3636.99278116,3638.92784909,64.1081
1751403600000000,PAXGUSDT,1h,3638.92784909,3646.75509014,3630.97015402,3646.75509014,47.5106
1751407200000000,PAXGUSDT,1h,3646.75509014,3657.55306022,3637.4856497,3637.4856497,79.8579
1751410800000000,PAXGUSDT,1h,3637.4856497,3639.40834861,3633.44472315,3639.40834861,100.7337
1751414400000000,PAXGUSDT,1h,3639.40834861,3644.32348495,3635.02604786,3641.18084247,142.4234
1751418000000000,PAXGUSDT,1h,3641.18084247,3647.94029871,3633.55060281,3647.94029871,69.9838
1751421600000000,PAXGUSDT,1h,3647.94029871,3654.26601729,3642.47767473,3642.47767473,46.6732
1751425200000000,PAXGUSDT,1h,3642.47767473,3646.6168539,3639.64560476,3639.64560476,47.4465
1751428800000000,PAXGUSDT,1h,3639.64560476,3641.84276216,3638.3729938,3639.71086687,62.3396
1751432400000000,PAXGUSDT,1h,3639.71086687,3643.10457724,3636.25189283,3642.71299527,147.0366
1751436000000000,PAXGUSDT,1h,3642.71299527,3647.51779407,3635.30423522,3647.51779407,161.7229
1751439600000000,PAXGUSDT,1h,3647.51779407,3651.67984391,3643.191884,3646.62202482,99.7115
1751443200000000,PAXGUSDT,1h,3646.62202482,3652.39799127,3646.18527877,3647.03693356,150.7013
1751446800000000,PAXGUSDT,1h,3647.03693356,3656.38329893,3638.64049084,3638.64049084,243.0458
1751450400000000,PAXGUSDT,1h,3638.64049084,3640.65116174,3637.92317041,3640.65116174,46.2311
1751454000000000,PAXGUSDT,1h,3640.65116174,3643.16178325,3635.55383929,3639.1947839,60.2663
1751457600000000,PAXGUSDT,1h,3639.1947839,3648.30255247,3635.76035088,3644.41164418,175.5536
1751461200000000,PAXGUSDT,1h,3644.41164418,3656.58431816,3631.77162646,3656.58431816,143.9621
1751464800000000,PAXGUSDT,1h,3656.58431816,3659.65681163,3652.00291331,3653.5118247,189.8425
1751468400000000,PAXGUSDT,1h,3653.5118247,3655.72772157,3650.67373017,3652.26742941,203.3587
1751472000000000,PAXGUSDT,1h,3652.26742941,3659.61372792,3645.85988524,3658.55490035,763.2423
1751475600000000,PAXGUSDT,1h,3658.55490035,3659.82112335,3654.67982131,3658.8714561,228.5982
1751479200000000,PAXGUSDT,1h,3658.8714561,3662.76804107,3652.52995507,3662.76804107,270.1783
1751482800000000,PAXGUSDT,1h,3662.76804107,3667.15579221,3662.72438185,3666.06431182,93.0089
1751486400000000,PAXGUSDT,1h,3666.06431182,3667.86515259,3663.06291055,3667.86515259,127.0466
1751490000000000,PAXGUSDT,1h,3667.86515259,3670.77118843,3665.04651632,3665.84403744,74.3907
1751493600000000,PAXGUSDT,1h,3665.84403744,3675.69833942,3658.05455039,3658.05455039,105.2402
1751497200000000,PAXGUSDT,1h,3658.05455039,3669.94491387,3646.15330826,3669.94491387,113.793
1751500800000000,PAXGUSDT,1h,3669.94491387,3670.30625178,3665.29131957,3665.81690198,72.559
1751504400000000,PAXGUSDT,1h,3665.81690198,3668.82804224,3662.64151771,3667.43744292,52.3173
1751508000000000,PAXGUSDT,1h,3667.43744292,3672.72611597,3662.83859679,3662.83859679,46.545
1751511600000000,PAXGUSDT,1h,3662.83859679,3666.32278085,3658.28403645,3666.32278085,25.4885
1751515200000000,PAXGUSDT,1h,3666.32278085,3670.27319416,3666.3008949,3669.18983981,47.958
1751518800000000,PAXGUSDT,1h,3669.18983981,3677.72538433,3661.978399,3661.978399,94.8508
1751522400000000,PAXGUSDT,1h,3661.978399,3665.06295505,3657.68399942,3661.7277107,241.6192
1751526000000000,PAXGUSDT,1h,3661.7277107,3668.0594482,3655.18891122,3668.0594482,96.0224
1751529600000000,PAXGUSDT,1h,3668.0594482,3674.31469911,3665.66451822,3671.85415461,84.9802
1751533200000000,PAXGUSDT,1h,3671.85415461,3682.49480106,3658.53420869,3682.49480106,254.7269
1751536800000000,PAXGUSDT,1h,3682.49480106,3693.73627234,3681.96682589,3690.32643271,86.6865
1751540400000000,PAXGUSDT,1h,3690.32643271,3690.68943403,3682.48340416,3684.26541065,46.3605
1751544000000000,PAXGUSDT,1h,3684.26541065,3689.31491147,3652.36224645,3663.176319,874.388
1751547600000000,PAXGUSDT,1h,3663.176319,3675.320393,3655.8062741,3655.8062741,403.2242
1751551200000000,PAXGUSDT,1h,3655.8062741,3657.86630305,3647.60998869,3648.72766398,122.1482
1751554800000000,PAXGUSDT,1h,3648.72766398,3654.90775083,3647.85105591,3650.52471051,103.4065
1751558400000000,PAXGUSDT,1h,3650.52471051,3657.75664021,3648.38800401,3657.36217132,64.3267
1751562000000000,PAXGUSDT,1h,3657.36217132,3662.26017475,3652.44225289,3662.26017475,19.1411
1751565600000000,PAXGUSDT,1h,3662.26017475,3664.13893301,3662.24918786,3663.60057538,61.3965
1751569200000000,PAXGUSDT,1h,3663.60057538,3666.16052084,3660.91977412,3666.16052084,30.933
1751572800000000,PAXGUSDT,1h,3666.16052084,3667.75585265,3664.56518903,3667.75585265,22.9545
1751576400000000,PAXGUSDT,1h,3667.75585265,3669.31953788,3666.9519863,3669.31953788,63.9601
1751580000000000,PAXGUSDT,1h,3669.31953788,3670.85017832,3665.96093835,3670.85017832,56.391
1751583600000000,PAXGUSDT,1h,3670.85017832,3673.01950977,3670.02429072,3673.01950977,15.6901
1751587200000000,PAXGUSDT,1h,3673.01950977,3673.03052164,3667.87696752,3670.55285139,34.4986
1751590800000000,PAXGUSDT,1h,3670.55285139,3673.76830713,3668.49363829,3670.40969754,33.5164
1751594400000000,PAXGUSDT,1h,3670.40969754,3672.36965124,3668.63693043,3672.18246465,30.336
1751598000000000,PAXGUSDT,1h,3672.18246465,3682.53173227,3671.30073791,3681.87043721,104.3553
1751601600000000,PAXGUSDT,1h,3681.87043721,3685.12119151,3681.09907178,3685.12119151,108.1712
1751605200000000,PAXGUSDT,1h,3685.12119151,3688.62540493,3680.96682529,3688.62540493,53.3332
1751608800000000,PAXGUSDT,1h,3688.62540493,3694.75250627,3684.87186537,3684.87186537,88.6406
1751612400000000,PAXGUSDT,1h,3684.87186537,3685.29047688,3677.66734099,3683.93549752,85.1894
1751616000000000,PAXGUSDT,1h,3683.93549752,3687.66995282,3681.43484457,3681.43484457,73.1644
1751619600000000,PAXGUSDT,1h,3681.43484457,3681.44584575,3670.44466584,3672.64490182,69.3595
1751623200000000,PAXGUSDT,1h,3672.64490182,3676.3083057,3669.15751734,3669.15751734,98.8866
1751626800000000,PAXGUSDT,1h,3669.15751734,3669.81637127,3667.62019151,3667.7300005,18.2536
1751630400000000,PAXGUSDT,1h,3667.7300005,3670.07991987,3665.65460442,3668.16923777,69.9421
1751634000000000,PAXGUSDT,1h,3668.16923777,3670.00315217,3667.59819855,3667.8068475,89.0981
1751637600000000,PAXGUSDT,1h,3667.8068475,3670.71707318,3663.54583782,3670.71707318,186.5542
1751641200000000,PAXGUSDT,1h,3670.71707318,3672.01500531,3669.41914104,3670.5960795,80.8652
1751644800000000,PAXGUSDT,1h,3670.5960795,3673.10378306,3668.09937465,3668.09937465,62.3877
1751648400000000,PAXGUSDT,1h,3668.09937465,3671.85580506,3664.34294425,3664.34294425,43.6477
1751652000000000,PAXGUSDT,1h,3664.34294425,3666.49134753,3664.331983,3665.76790561,103.1463
1751655600000000,PAXGUSDT,1h,3665.76790561,3667.79573523,3663.97026204,3665.7130994,139.5365
1751659200000000,PAXGUSDT,1h,3665.7130994,3666.67768574,3664.73755185,3666.67768574,30.7366
1751662800000000,PAXGUSDT,1h,3666.67768574,3666.6996197,3666.35964337,3666.35964337,22.1693
1751666400000000,PAXGUSDT,1h,3666.35964337,3667.99372317,3665.82226141,3667.9279213,53.5429
1751670000000000,PAXGUSDT,1h,3667.9279213,3667.93888828,3665.86612933,3665.87709631,28.3749
1751673600000000,PAXGUSDT,1h,3665.87709631,3667.0066951,3665.86612933,3667.0066951,28.875
1751677200000000,PAXGUSDT,1h,3667.0066951,3667.99372317,3666.91895927,3667.41247331,24.2203
1751680800000000,PAXGUSDT,1h,3667.41247331,3668.2349967,3667.41247331,3668.2349967,21.9496
1751684400000000,PAXGUSDT,1h,3668.2349967,3670.20905285,3666.26094056,3670.20905285,30.2368
1751688000000000,PAXGUSDT,1h,3670.20905285,3671.82292995,3668.52930321,3671.82292995,107.1586
1751691600000000,PAXGUSDT,1h,3671.82292995,3671.91076,3671.25203465,3671.25203465,16.5434
1751695200000000,PAXGUSDT,1h,3671.25203465,3671.25203465,3668.29874933,3668.29874933,84.9627
1751698800000000,PAXGUSDT,1h,3668.29874933,3668.95747468,3667.87057786,3667.87057786,79.4136
1751702400000000,PAXGUSDT,1h,3667.87057786,3669.54993039,3666.25708228,3666.25708228,33.6685
1751706000000000,PAXGUSDT,1h,3666.25708228,3666.75057513,3665.80745546,3665.80745546,13.3666
1751709600000000,PAXGUSDT,1h,3665.80745546,3665.80745546,3665.52239704,3665.52239704,11.8779
1751713200000000,PAXGUSDT,1h,3665.52239704,3665.61010733,3665.42372297,3665.61010733,27.1479
1751716800000000,PAXGUSDT,1h,3665.61010733,3666.46532352,3664.55753355,3666.36664473,75.5433
1751720400000000,PAXGUSDT,1h,3666.36664473,3670.44536811,3666.26796594,3670.28090346,62.8553
1751724000000000,PAXGUSDT,1h,3670.28090346,3670.52211901,3669.10771877,3670.52211901,22.0073
1751727600000000,PAXGUSDT,1h,3670.52211901,3670.89495567,3669.67775362,3670.35763224,66.7895
1751731200000000,PAXGUSDT,1h,3670.35763224,3673.19751581,3669.31597611,3673.1207622,181.2927
1751734800000000,PAXGUSDT,1h,3673.1207622,3678.82233981,3666.39947937,3678.82233981,58.8182
1751738400000000,PAXGUSDT,1h,3678.82233981,3679.84521562,3678.61336518,3678.75634782,12.3952
1751742000000000,PAXGUSDT,1h,3678.75634782,3679.50427043,3677.85444115,3679.50427043,7.4603
1751745600000000,PAXGUSDT,1h,3679.50427043,3681.75995414,3679.50427043,3681.75995414,18.0638
1751749200000000,PAXGUSDT,1h,3681.75995414,3683.46547109,3678.51397027,3679.18517371,14.4615
1751752800000000,PAXGUSDT,1h,3679.18517371,3679.27320013,3678.40393925,3678.6240053,52.887
1751756400000000,PAXGUSDT,1h,3678.6240053,3679.0531328,3678.3709301,3678.3709301,16.3274
1751760000000000,PAXGUSDT,1h,3678.3709301,3678.38193179,3678.35992842,3678.35992842,14.607
1751763600000000,PAXGUSDT,1h,3678.35992842,3678.35992842,3678.3379251,3678.3379251,9.4836
1751767200000000,PAXGUSDT,1h,3678.3379251,3678.34892676,3674.55335518,3676.61066499,71.8596
1751770800000000,PAXGUSDT,1h,3676.61066499,3677.1827597,3676.03857028,3676.03857028,6.0488
1751774400000000,PAXGUSDT,1h,3676.03857028,3680.09697916,3676.03857028,3679.8550144,31.4223
1751778000000000,PAXGUSDT,1h,3679.8550144,3680.07498302,3677.44635803,3677.44635803,16.9374
1751781600000000,PAXGUSDT,1h,3677.44635803,3679.822012,3675.07070406,3675.07070406,4.7445
1751785200000000,PAXGUSDT,1h,3675.07070406,3675.25743597,3674.88397215,3674.88397215,6.2501
1751788800000000,PAXGUSDT,1h,3674.88397215,3677.86039598,3674.87298904,3677.73958173,20.7069
1751792400000000,PAXGUSDT,1h,3677.73958173,3677.75056485,3673.19257263,3673.19257263,18.3959
1751796000000000,PAXGUSDT,1h,3673.19257263,3675.10363443,3672.89602856,3672.89602856,18.9565
1751799600000000,PAXGUSDT,1h,3672.89602856,3675.33388616,3672.88504722,3675.01542728,22.618
1751803200000000,PAXGUSDT,1h,3675.01542728,3675.02640865,3673.92827132,3674.37850763,21.6721
1751806800000000,PAXGUSDT,1h,3674.37850763,3676.14650874,3671.07311425,3676.14650874,224.2841
1751810400000000,PAXGUSDT,1h,3676.14650874,3677.96017987,3673.28860271,3675.45401612,87.3274
1751814000000000,PAXGUSDT,1h,3675.45401612,3676.34436111,3647.45761271,3671.95858766,290.9263
1751817600000000,PAXGUSDT,1h,3671.95858766,3673.67330049,3670.21089959,3673.22263878,37.3135
1751821200000000,PAXGUSDT,1h,3673.22263878,3676.75100073,3672.47519762,3675.62983899,30.5062
1751824800000000,PAXGUSDT,1h,3675.62983899,3677.72926303,3673.53041495,3673.53041495,12.6765
1751828400000000,PAXGUSDT,1h,3673.53041495,3675.39687889,3672.1250774,3673.64020695,39.3191
1751832000000000,PAXGUSDT,1h,3673.64020695,3674.29895893,3671.78472221,3673.64020695,23.3402
1751835600000000,PAXGUSDT,1h,3673.64020695,3676.26423567,3666.78918636,3668.6666295,72.2266
1751839200000000,PAXGUSDT,1h,3668.6666295,3673.6292129,3665.96575447,3670.20371285,72.2147
1751842800000000,PAXGUSDT,1h,3670.20371285,3670.95091982,3662.66571314,3664.34692882,50.0443
1751846400000000,PAXGUSDT,1h,3664.34692882,3664.59965983,3659.32527351,3662.84153106,55.6504
1751850000000000,PAXGUSDT,1h,3662.84153106,3663.70960714,3639.44743008,3653.05095146,298.6402
1751853600000000,PAXGUSDT,1h,3653.05095146,3662.01713849,3640.74442023,3662.01713849,255.2359
1751857200000000,PAXGUSDT,1h,3662.01713849,3667.70377485,3659.41122358,3659.41122358,58.0102
1751860800000000,PAXGUSDT,1h,3659.41122358,3660.97695937,3656.10333107,3660.97695937,87.4522
1751864400000000,PAXGUSDT,1h,3660.97695937,3668.51439796,3654.76381454,3654.76381454,71.7092
1751868000000000,PAXGUSDT,1h,3654.76381454,3658.72323366,3649.05565197,3658.72323366,102.236
1751871600000000,PAXGUSDT,1h,3658.72323366,3667.53000555,3649.58579448,3667.53000555,228.8187
1751875200000000,PAXGUSDT,1h,3667.53000555,3679.56900138,3667.19774256,3674.96162119,174.1367
1751878800000000,PAXGUSDT,1h,3674.96162119,3679.1370469,3672.92374764,3674.430002,202.5093
1751882400000000,PAXGUSDT,1h,3674.430002,3675.68113752,3660.62322335,3665.76062936,207.1749
1751886000000000,PAXGUSDT,1h,3665.76062936,3671.00875533,3664.06661401,3664.68664577,89.2146
1751889600000000,PAXGUSDT,1h,3664.68664577,3674.8558494,3664.23295987,3670.08661462,123.2403
1751893200000000,PAXGUSDT,1h,3670.08661462,3678.03088428,3668.1503372,3676.71421563,194.669
1751896800000000,PAXGUSDT,1h,3676.71421563,3681.1399926,3674.26897386,3674.26897386,147.5905
1751900400000000,PAXGUSDT,1h,3674.26897386,3677.27450181,3673.24134849,3676.81041294,84.8294
1751904000000000,PAXGUSDT,1h,3676.81041294,3682.37949618,3671.76066881,3671.76066881,186.6732
1751907600000000,PAXGUSDT,1h,3671.76066881,3679.22059586,3671.74964971,3675.96996295,159.3755
1751911200000000,PAXGUSDT,1h,3675.96996295,3678.39416376,3671.61742058,3673.83225859,121.3434
1751914800000000,PAXGUSDT,1h,3673.83225859,3678.93919064,3673.83225859,3674.78980835,145.9267
1751918400000000,PAXGUSDT,1h,3674.78980835,3677.07912272,3673.70018277,3676.04452873,77.3619
1751922000000000,PAXGUSDT,1h,3676.04452873,3678.0476788,3671.4659,3671.4659,76.1208
1751925600000000,PAXGUSDT,1h,3671.4659,3684.21117926,3671.4659,3677.94860249,115.0511
1751929200000000,PAXGUSDT,1h,3677.94860249,3684.29922955,3671.47690628,3684.29922955,39.1689
1751932800000000,PAXGUSDT,1h,3684.29922955,3687.72299154,3682.21183918,3683.40463368,69.2368
1751936400000000,PAXGUSDT,1h,3683.40463368,3687.03647499,3680.41305618,3685.32542513,45.1413
1751940000000000,PAXGUSDT,1h,3685.32542513,3689.90662315,3683.8351559,3684.48645875,79.4526
1751943600000000,PAXGUSDT,1h,3684.48645875,3687.46564048,3680.29353631,3687.46564048,74.7969
1751947200000000,PAXGUSDT,1h,3687.46564048,3687.46564048,3682.73544248,3683.80747334,26.2168
1751950800000000,PAXGUSDT,1h,3683.80747334,3692.10744847,3683.15541137,3690.00758792,54.2981
1751954400000000,PAXGUSDT,1h,3690.00758792,3691.79799534,3687.79720839,3688.2171805,63.6323
1751958000000000,PAXGUSDT,1h,3688.2171805,3691.90492291,3684.37486206,3689.12255438,68.4316
1751961600000000,PAXGUSDT,1h,3689.12255438,3689.12255438,3678.51781833,3678.52886493,98.3243
1751965200000000,PAXGUSDT,1h,3678.52886493,3680.70505168,3676.56256422,3676.56256422,51.7908
1751968800000000,PAXGUSDT,1h,3676.56256422,3679.94291524,3675.77823441,3675.77823441,145.9685
1751972400000000,PAXGUSDT,1h,3675.77823441,3679.03568919,3672.87413065,3675.73406553,76.4244
1751976000000000,PAXGUSDT,1h,3675.73406553,3680.81324242,3674.99427237,3680.10657433,64.3672
1751979600000000,PAXGUSDT,1h,3680.10657433,3680.64760572,3665.70851441,3666.15017269,268.0626
1751983200000000,PAXGUSDT,1h,3666.15017269,3666.15017269,3645.88909911,3649.64319448,727.0867
1751986800000000,PAXGUSDT,1h,3649.64319448,3654.61231617,3641.59321736,3652.85655984,356.4334
1751990400000000,PAXGUSDT,1h,3652.85655984,3654.84420851,3648.92543246,3653.23200459,197.456
1751994000000000,PAXGUSDT,1h,3653.23200459,3662.15614593,3652.55827609,3658.43407213,215.5056
1751997600000000,PAXGUSDT,1h,3658.43407213,3659.91412842,3652.21562666,3659.91412842,73.4529
1752001200000000,PAXGUSDT,1h,3659.91412842,3662.08079812,3657.34949899,3662.08079812,40.9123
1752004800000000,PAXGUSDT,1h,3662.08079812,3665.10223474,3658.05221595,3665.10223474,57.7771
1752008400000000,PAXGUSDT,1h,3665.10223474,3672.49647086,3657.70799863,3657.70799863,23.739
1752012000000000,PAXGUSDT,1h,3657.70799863,3657.7190398,3652.17637209,3652.97133638,89.1084
1752015600000000,PAXGUSDT,1h,3652.97133638,3656.39410965,3648.56589594,3653.75526187,108.5844
1752019200000000,PAXGUSDT,1h,3653.75526187,3659.12041157,3653.75526187,3659.12041157,42.4011
1752022800000000,PAXGUSDT,1h,3659.12041157,3659.17560875,3652.33115845,3654.69359775,59.852
