timestamp_ms,symbol,timeframe,open,high,low,close,volume
1750244400000000,PAXGUSDT,1h,3459.72472933,3462.21278182,3458.08323413,3458.08323413,75.8692
1750248000000000,PAXGUSDT,1h,3458.08323413,3460.10420196,3457.47176181,3460.01092652,119.161
1750251600000000,PAXGUSDT,1h,3460.01092652,3467.66894438,3458.18214613,3466.99354254,437.7302
1750255200000000,PAXGUSDT,1h,3466.99354254,3468.64063925,3465.12890476,3465.29465034,175.4647
1750258800000000,PAXGUSDT,1h,3465.29465034,3469.10723077,3465.29465034,3468.30131946,69.9883
1750262400000000,PAXGUSDT,1h,3468.30131946,3468.30131946,3466.44913857,3466.5726173,27.3976
1750266000000000,PAXGUSDT,1h,3466.5726173,3467.01683777,3466.5726173,3466.88253856,21.4314
1750269600000000,PAXGUSDT,1h,3466.88253856,3467.57428133,3459.731139,3463.80021414,293.762
1750273200000000,PAXGUSDT,1h,3463.80021414,3466.19697742,3462.19199635,3464.63026203,123.8451
1750276800000000,PAXGUSDT,1h,3464.63026203,3464.63026203,3454.27262298,3461.84405712,192.7282
1750280400000000,PAXGUSDT,1h,3461.84405712,3465.26806128,3460.38549342,3464.33706317,56.8846
1750284000000000,PAXGUSDT,1h,3464.33706317,3464.48185008,3458.06985838,3463.5097094,83.9162
1750287600000000,PAXGUSDT,1h,3463.5097094,3469.30957074,3460.77002446,3466.27007122,650.2102
1750291200000000,PAXGUSDT,1h,3466.27007122,3466.27007122,3462.24319332,3463.51975513,186.5542
1750294800000000,PAXGUSDT,1h,3463.51975513,3467.42403376,3463.50939895,3466.55411492,32.8779
1750298400000000,PAXGUSDT,1h,3466.55411492,3467.24842227,3466.54390451,3466.73790216,64.6961
1750302000000000,PAXGUSDT,1h,3466.73790216,3469.27144483,3459.71546852,3463.26873584,303.8368
1750305600000000,PAXGUSDT,1h,3463.26873584,3464.90530023,3458.40021411,3459.97502135,186.4389
1750309200000000,PAXGUSDT,1h,3459.97502135,3471.98612239,3459.97502135,3466.08429468,115.0511
1750312800000000,PAXGUSDT,1h,3466.08429468,3467.37963973,3462.56095613,3464.29153712,194.7837
1750316400000000,PAXGUSDT,1h,3464.29153712,3470.12039552,3461.93989426,3465.32666198,269.9821
1750320000000000,PAXGUSDT,1h,3465.32666198,3470.57240396,3464.36144545,3469.97438937,77.0143
1750323600000000,PAXGUSDT,1h,3469.97438937,3480.83569878,3465.43016424,3475.02805679,656.3544
1750327200000000,PAXGUSDT,1h,3475.02805679,3477.10056774,3466.25894011,3467.0400372,104.3315
1750330800000000,PAXGUSDT,1h,3467.0400372,3469.98903638,3465.13612194,3469.04742612,317.8444
1750334400000000,PAXGUSDT,1h,3469.04742612,3474.07417759,3468.68987476,3473.96901543,138.0301
1750338000000000,PAXGUSDT,1h,3473.96901543,3476.97380887,3458.05888882,3463.55918867,646.8814
1750341600000000,PAXGUSDT,1h,3463.55918867,3467.49505138,3461.96412852,3466.25214737,47.4465
1750345200000000,PAXGUSDT,1h,3466.25214737,3467.31578823,3461.29189914,3466.43623906,303.5916
1750348800000000,PAXGUSDT,1h,3466.43623906,3467.55523577,3462.93552456,3463.14084506,74.3926
1750352400000000,PAXGUSDT,1h,3463.14084506,3473.15653827,3455.52808962,3455.52808962,191.88
1750356000000000,PAXGUSDT,1h,3455.52808962,3457.04756647,3453.94659331,3457.04756647,107.1586
1750359600000000,PAXGUSDT,1h,3457.04756647,3462.85001228,3456.02360544,3461.61919044,103.4644
1750363200000000,PAXGUSDT,1h,3461.61919044,3468.53497628,3460.99986633,3468.39046733,224.0903
1750366800000000,PAXGUSDT,1h,3468.39046733,3468.93016218,3468.39046733,3468.93016218,6.0488
1750370400000000,PAXGUSDT,1h,3468.93016218,3468.94053152,3465.64307925,3466.23413202,42.9909
1750374000000000,PAXGUSDT,1h,3466.23413202,3467.70029402,3448.57823745,3454.93848952,1240.1081
1750377600000000,PAXGUSDT,1h,3454.93848952,3459.15594886,3449.08440418,3454.60277137,346.626
1750381200000000,PAXGUSDT,1h,3454.60277137,3459.59288172,3454.59243988,3459.48956681,40.3227
1750384800000000,PAXGUSDT,1h,3459.48956681,3459.49974977,3452.62624776,3457.31041209,122.1384
1750388400000000,PAXGUSDT,1h,3457.31041209,3458.75261387,3454.14586864,3458.75261387,56.391
1750392000000000,PAXGUSDT,1h,3458.75261387,3468.50037471,3457.92213371,3467.87751459,104.3553
1750395600000000,PAXGUSDT,1h,3467.87751459,3468.07386141,3467.16446561,3467.69150181,34.4656
1750399200000000,PAXGUSDT,1h,3467.69150181,3479.18750924,3464.09899949,3474.66824545,403.2242
1750402800000000,PAXGUSDT,1h,3474.66824545,3478.13985661,3474.66824545,3477.62170569,41.5072
1750406400000000,PAXGUSDT,1h,3477.62170569,3478.03144141,3470.2054891,3470.46157393,133.7187
1750410000000000,PAXGUSDT,1h,3470.46157393,3471.53095763,3470.45119156,3471.53095763,28.875
1750413600000000,PAXGUSDT,1h,3471.53095763,3474.78467653,3469.59743777,3472.25862639,126.8757
1750417200000000,PAXGUSDT,1h,3472.25862639,3477.22609224,3472.22757973,3475.57027029,51.2837
1750420800000000,PAXGUSDT,1h,3475.57027029,3485.02537081,3473.87666437,3480.93162399,404.8667
1750424400000000,PAXGUSDT,1h,3480.93162399,3481.75198171,3478.1936801,3478.58335002,107.6034
1750428000000000,PAXGUSDT,1h,3478.58335002,3478.59374502,3468.19874338,3470.27774371,69.3595
1750431600000000,PAXGUSDT,1h,3470.27774371,3472.66978894,3468.46558823,3470.24667818,447.8152
1750435200000000,PAXGUSDT,1h,3470.24667818,3473.78949547,3465.96620685,3469.59214009,147.374
1750438800000000,PAXGUSDT,1h,3469.59214009,3470.3030364,3466.45583287,3468.10762134,87.4522
1750442400000000,PAXGUSDT,1h,3468.10762134,3468.14896235,3467.26013064,3467.38415367,54.1299
1750446000000000,PAXGUSDT,1h,3467.38415367,3474.35857149,3461.30096903,3473.35334337,763.2423
1750449600000000,PAXGUSDT,1h,3473.35334337,3473.67475528,3471.04125125,3472.50315703,35.4036
1750453200000000,PAXGUSDT,1h,3472.50315703,3472.92938295,3468.44386256,3470.89973571,68.4073
1750456800000000,PAXGUSDT,1h,3470.89973571,3473.57461117,3468.30780213,3473.13916633,83.1761
1750460400000000,PAXGUSDT,1h,3473.13916633,3480.95614737,3470.7081481,3475.21391465,97.0434
1750464000000000,PAXGUSDT,1h,3475.21391465,3477.11448798,3469.3875669,3474.89195961,309.2712
1750467600000000,PAXGUSDT,1h,3474.89195961,3480.3960891,3472.75261871,3479.0252493,270.1186
1750471200000000,PAXGUSDT,1h,3479.0252493,3490.53454562,3474.06243266,3484.46215615,1038.0547
1750474800000000,PAXGUSDT,1h,3484.46215615,3486.07627802,3481.39011776,3482.02535281,14.4615
1750478400000000,PAXGUSDT,1h,3482.02535281,3482.04618219,3481.72332692,3481.72332692,22.1693
1750482000000000,PAXGUSDT,1h,3481.72332692,3481.72332692,3442.96086704,3448.02079211,1024.6092
1750485600000000,PAXGUSDT,1h,3448.02079211,3451.95284101,3445.19621951,3445.6534345,255.9295
1750489200000000,PAXGUSDT,1h,3445.6534345,3449.11932094,3444.41634819,3447.42216121,347.7132
1750492800000000,PAXGUSDT,1h,3447.42216121,3450.21435535,3447.41185791,3450.10101906,20.7069
1750496400000000,PAXGUSDT,1h,3450.10101906,3453.55067596,3446.50676576,3449.2540973,68.4316
1750500000000000,PAXGUSDT,1h,3449.2540973,3457.88488138,3448.59257613,3457.88488138,226.7111
1750503600000000,PAXGUSDT,1h,3457.88488138,3459.09949328,3453.570915,3454.61799422,114.0373
1750507200000000,PAXGUSDT,1h,3454.61799422,3454.61799422,3447.1904587,3452.64410122,215.125
1750510800000000,PAXGUSDT,1h,3452.64410122,3457.5246316,3449.81155958,3450.60630148,288.7902
1750514400000000,PAXGUSDT,1h,3450.60630148,3452.2558925,3442.63498586,3443.83375698,211.7943
1750518000000000,PAXGUSDT,1h,3443.83375698,3454.50198164,3439.92878418,3454.50198164,445.4048
1750521600000000,PAXGUSDT,1h,3454.50198164,3456.43532382,3448.95904846,3449.16472317,141.6576
1750525200000000,PAXGUSDT,1h,3449.16472317,3449.2882462,3446.04576641,3446.29281249,58.4245
1750528800000000,PAXGUSDT,1h,3446.29281249,3446.81606468,3446.16969433,3446.68268667,15.7898
1750532400000000,PAXGUSDT,1h,3446.68268667,3447.79002775,3439.63122224,3441.76233149,159.9652
1750536000000000,PAXGUSDT,1h,3441.76233149,3441.76233149,3440.56168516,3441.31339416,48.0196
1750539600000000,PAXGUSDT,1h,3441.31339416,3441.92187309,3438.11887982,3441.15113312,121.9353
1750543200000000,PAXGUSDT,1h,3441.15113312,3450.83325451,3440.73719467,3448.53135286,341.3954
1750546800000000,PAXGUSDT,1h,3448.53135286,3451.96772317,3447.68769309,3447.69798162,136.299
1750550400000000,PAXGUSDT,1h,3447.69798162,3447.69798162,3447.67735809,3447.67735809,9.4836
1750554000000000,PAXGUSDT,1h,3447.67735809,3447.67735809,3441.80174425,3441.94480268,129.8698
1750557600000000,PAXGUSDT,1h,3441.94480268,3449.39569173,3438.97664497,3443.81514863,271.8847
1750561200000000,PAXGUSDT,1h,3443.81514863,3446.2950201,3443.18221073,3446.2950201,96.9659
1750564800000000,PAXGUSDT,1h,3446.2950201,3447.62424582,3446.28455376,3447.61377947,30.3697
1750568400000000,PAXGUSDT,1h,3447.61377947,3450.48790297,3447.3571613,3448.73263469,65.4815
1750572000000000,PAXGUSDT,1h,3448.73263469,3451.58131348,3446.88099347,3450.55375435,31.8883
1750575600000000,PAXGUSDT,1h,3450.55375435,3450.93546647,3447.35562578,3448.60392758,186.724
1750579200000000,PAXGUSDT,1h,3448.60392758,3451.14103077,3443.10687066,3443.55034804,50.2961
1750582800000000,PAXGUSDT,1h,3443.55034804,3449.62952508,3442.99489024,3449.62952508,223.9764
1750586400000000,PAXGUSDT,1h,3449.62952508,3460.66632281,3449.61927736,3459.11891663,342.7109
1750590000000000,PAXGUSDT,1h,3459.11891663,3459.99656347,3450.05998719,3451.12930403,159.2215
1750593600000000,PAXGUSDT,1h,3451.12930403,3455.63850697,3448.78699495,3454.13199981,94.2677
1750597200000000,PAXGUSDT,1h,3454.13199981,3456.46296083,3440.92322069,3444.61131901,703.8051
1750600800000000,PAXGUSDT,1h,3444.61131901,3445.63744181,3429.94501839,3430.566911,672.532
1750604400000000,PAXGUSDT,1h,3430.566911,3439.44603019,3429.69338654,3437.1748666,109.7072
1750608000000000,PAXGUSDT,1h,3437.1748666,3438.80249729,3434.71281765,3438.40074035,109.9953
1750611600000000,PAXGUSDT,1h,3438.40074035,3442.94220424,3429.90215444,3432.94688305,159.727
1750615200000000,PAXGUSDT,1h,3432.94688305,3433.68710179,3431.95644951,3432.00857759,66.7464
1750618800000000,PAXGUSDT,1h,3432.00857759,3434.81593813,3431.048708,3434.38244864,84.8294
1750622400000000,PAXGUSDT,1h,3434.38244864,3435.18371757,3433.39627149,3435.09126346,75.5433
1750626000000000,PAXGUSDT,1h,3435.09126346,3435.09126346,3431.46631285,3434.86598404,63.2944
1750629600000000,PAXGUSDT,1h,3434.86598404,3436.82753808,3433.97250131,3436.72483892,30.857
1750633200000000,PAXGUSDT,1h,3436.72483892,3437.63072472,3435.16012708,3436.61160319,174.2869
1750636800000000,PAXGUSDT,1h,3436.61160319,3437.74459654,3431.51313314,3432.75740261,288.3973
1750640400000000,PAXGUSDT,1h,3432.75740261,3432.75740261,3424.04226909,3424.49461166,185.474
1750644000000000,PAXGUSDT,1h,3424.49461166,3424.49461166,3421.20301771,3422.42969869,48.9781
1750647600000000,PAXGUSDT,1h,3422.42969869,3423.55429397,3418.9741241,3419.17859597,111.3475
1750651200000000,PAXGUSDT,1h,3419.17859597,3421.98220885,3418.04089799,3418.04089799,148.7682
1750654800000000,PAXGUSDT,1h,3418.04089799,3418.04089799,3414.39362931,3415.19847351,24.6991
1750658400000000,PAXGUSDT,1h,3415.19847351,3417.37565196,3407.40809564,3413.03161344,271.3434
1750662000000000,PAXGUSDT,1h,3413.03161344,3413.78799723,3410.98005193,3410.99041335,56.4982
1750665600000000,PAXGUSDT,1h,3410.99041335,3412.4099019,3406.1540131,3407.37071757,44.5264
1750669200000000,PAXGUSDT,1h,3407.37071757,3412.66192114,3406.37412194,3409.79542445,58.0102
1750672800000000,PAXGUSDT,1h,3409.79542445,3413.19664023,3407.76286607,3413.03321845,98.8866
1750676400000000,PAXGUSDT,1h,3413.03321845,3414.02275478,3407.1470075,3407.1470075,140.4946
1750680000000000,PAXGUSDT,1h,3407.1470075,3411.75911515,3405.15609769,3411.75911515,335.9567
1750683600000000,PAXGUSDT,1h,3411.75911515,3417.49570127,3410.36019327,3416.8918501,103.2169
1750687200000000,PAXGUSDT,1h,3416.8918501,3417.46421646,3415.06027777,3416.98551005,39.9153
1750690800000000,PAXGUSDT,1h,3416.98551005,3417.10754525,3416.98551005,3416.98551005,45.7893
1750694400000000,PAXGUSDT,1h,3416.98551005,3418.25944367,3415.89502288,3418.25944367,51.9715
1750698000000000,PAXGUSDT,1h,3418.25944367,3421.1316815,3413.97664064,3421.1316815,189.8425
1750701600000000,PAXGUSDT,1h,3421.1316815,3426.92627427,3420.30975345,3422.81663401,103.4065
1750705200000000,PAXGUSDT,1h,3422.81663401,3427.32546378,3422.81663401,3427.11026963,117.1486
1750708800000000,PAXGUSDT,1h,3427.11026963,3427.61410673,3413.70203321,3414.1133288,268.0626
1750712400000000,PAXGUSDT,1h,3414.1133288,3414.1133288,3407.74039055,3408.23923077,60.0425
1750716000000000,PAXGUSDT,1h,3408.23923077,3408.74616444,3399.30064519,3399.30064519,587.5787
1750719600000000,PAXGUSDT,1h,3399.30064519,3399.86761107,3395.91946683,3395.97100919,62.7347
1750723200000000,PAXGUSDT,1h,3395.97100919,3396.10435306,3393.5913339,3393.96059386,40.9123
1750726800000000,PAXGUSDT,1h,3393.96059386,3394.90426546,3393.76780073,3393.89971182,12.3952
1750730400000000,PAXGUSDT,1h,3393.89971182,3396.35173918,3392.06575746,3392.93713909,58.7876
1750734000000000,PAXGUSDT,1h,3392.93713909,3396.41685675,3391.01520201,3391.13658751,94.3538
1750737600000000,PAXGUSDT,1h,3391.13658751,3391.13658751,3387.14077454,3390.10766567,127.4004
1750741200000000,PAXGUSDT,1h,3390.10766567,3394.02852848,3390.09753424,3391.78948279,183.3356
1750744800000000,PAXGUSDT,1h,3391.78948279,3394.05053875,3388.29512359,3394.05053875,164.4589
1750748400000000,PAXGUSDT,1h,3394.05053875,3394.17423314,3394.04023088,3394.10207808,9.7941
1750752000000000,PAXGUSDT,1h,3394.10207808,3394.20344025,3386.51005165,3387.9189858,58.3651
1750755600000000,PAXGUSDT,1h,3387.9189858,3388.75793807,3379.83907642,3383.85406229,149.4134
1750759200000000,PAXGUSDT,1h,3383.85406229,3385.7878014,3383.15632137,3383.84409456,59.8428
1750762800000000,PAXGUSDT,1h,3383.84409456,3395.89099987,3383.25693447,3393.55248295,848.2446
1750766400000000,PAXGUSDT,1h,3393.55248295,3400.26830325,3390.70522273,3399.80407604,169.9659
1750770000000000,PAXGUSDT,1h,3399.80407604,3401.21607957,3397.78120574,3397.84129099,61.3682
1750773600000000,PAXGUSDT,1h,3397.84129099,3403.0675252,3397.65683567,3401.18198188,347.5127
1750777200000000,PAXGUSDT,1h,3401.18198188,3407.80572555,3398.05075759,3400.80061482,419.8945
1750780800000000,PAXGUSDT,1h,3400.80061482,3401.21363408,3398.1159896,3401.19298312,48.1961
1750784400000000,PAXGUSDT,1h,3401.19298312,3405.21668421,3401.19298312,3404.54775658,55.7408
1750788000000000,PAXGUSDT,1h,3404.54775658,3415.05411906,3400.79910265,3404.18302268,4789.8409
1750791600000000,PAXGUSDT,1h,3404.18302268,3411.80286616,3403.80356883,3408.92106802,81.2476
1750795200000000,PAXGUSDT,1h,3408.92106802,3409.73625809,3406.85252322,3409.65473908,130.3757
1750798800000000,PAXGUSDT,1h,3409.65473908,3411.50333594,3405.25918656,3410.38390784,240.9308
1750802400000000,PAXGUSDT,1h,3410.38390784,3410.53796268,3407.25145941,3407.25145941,95.4614
1750806000000000,PAXGUSDT,1h,3407.25145941,3409.57515733,3402.41126766,3403.53760159,152.0599
1750809600000000,PAXGUSDT,1h,3403.53760159,3405.35504887,3401.89373074,3401.89373074,30.336
1750813200000000,PAXGUSDT,1h,3401.89373074,3408.9952252,3397.97247075,3405.35184978,143.2244
1750816800000000,PAXGUSDT,1h,3405.35184978,3406.01464507,3401.204358,3402.14833918,137.209
1750820400000000,PAXGUSDT,1h,3402.14833918,3405.27638485,3401.61677586,3402.87412755,145.9685
1750824000000000,PAXGUSDT,1h,3402.87412755,3406.55446919,3399.47611349,3403.80177531,180.8198
1750827600000000,PAXGUSDT,1h,3403.80177531,3404.41300429,3403.80177531,3404.19907415,79.4136
1750831200000000,PAXGUSDT,1h,3404.19907415,3406.23021312,3402.15777948,3403.58973246,103.3363
1750834800000000,PAXGUSDT,1h,3403.58973246,3410.65309944,3400.27877918,3410.64306625,249.8623
1750838400000000,PAXGUSDT,1h,3410.64306625,3411.0808542,3408.66792989,3409.18716677,35.6029
1750842000000000,PAXGUSDT,1h,3409.18716677,3417.20409137,3406.59168743,3411.21144023,504.8202
1750845600000000,PAXGUSDT,1h,3411.21144023,3411.60937289,3411.20123683,3411.44611847,16.3274
1750849200000000,PAXGUSDT,1h,3411.44611847,3413.58293386,3410.49981451,3412.80961019,43.7099
1750852800000000,PAXGUSDT,1h,3412.80961019,3416.42883493,3400.62952695,3402.93628557,447.3377
1750856400000000,PAXGUSDT,1h,3402.93628557,3406.23950896,3401.48165509,3404.35050965,98.7707
1750860000000000,PAXGUSDT,1h,3404.35050965,3406.69817638,3399.58403477,3402.98865968,60.2663
1750863600000000,PAXGUSDT,1h,3402.98865968,3405.17650626,3401.58722801,3404.43042033,36.3584
1750867200000000,PAXGUSDT,1h,3404.43042033,3409.82277406,3404.02268092,3404.81777277,150.7013
1750870800000000,PAXGUSDT,1h,3404.81777277,3405.213683,3400.99064061,3402.80776702,90.4136
1750874400000000,PAXGUSDT,1h,3402.80776702,3411.47208325,3397.17146442,3397.78106452,113.1967
1750878000000000,PAXGUSDT,1h,3397.78106452,3405.74826542,3397.56628761,3403.91754789,188.3172
1750881600000000,PAXGUSDT,1h,3403.91754789,3405.00258206,3402.68784249,3403.49386787,33.4833
1750885200000000,PAXGUSDT,1h,3403.49386787,3405.81841883,3403.49386787,3405.18820724,32.0109
1750888800000000,PAXGUSDT,1h,3405.18820724,3409.26739497,3405.14761831,3408.25267165,93.0089
1750892400000000,PAXGUSDT,1h,3408.25267165,3410.5811456,3406.925033,3410.57093299,62.3877
1750896000000000,PAXGUSDT,1h,3410.57093299,3415.08119767,3410.11483881,3414.63523892,63.454
1750899600000000,PAXGUSDT,1h,3414.63523892,3419.2353764,3414.62506162,3418.50261114,77.5961
1750903200000000,PAXGUSDT,1h,3418.50261114,3422.17815117,3413.86562194,3416.96028644,332.2403
1750906800000000,PAXGUSDT,1h,3416.96028644,3419.83845893,3412.95321943,3417.19420151,241.6192
1750910400000000,PAXGUSDT,1h,3417.19420151,3423.52913778,3417.18391753,3420.50564547,61.8615
1750914000000000,PAXGUSDT,1h,3420.50564547,3423.42004388,3420.50564547,3422.62157856,59.2668
1750917600000000,PAXGUSDT,1h,3422.62157856,3422.62157856,3414.44554245,3416.95967355,73.4832
1750921200000000,PAXGUSDT,1h,3416.95967355,3419.54343616,3416.09161101,3417.55199858,60.1992
1750924800000000,PAXGUSDT,1h,3417.55199858,3417.94453027,3410.78837561,3412.48934627,139.3567
1750928400000000,PAXGUSDT,1h,3412.48934627,3419.23392065,3411.68326249,3417.79521416,101.9262
1750932000000000,PAXGUSDT,1h,3417.79521416,3417.79521416,3417.22254474,3417.45161251,69.8396
1750935600000000,PAXGUSDT,1h,3417.45161251,3420.12645768,3416.18565526,3416.85947122,129.5774
1750939200000000,PAXGUSDT,1h,3416.85947122,3416.85947122,3415.0206925,3415.0206925,30.2368
1750942800000000,PAXGUSDT,1h,3415.0206925,3425.70203475,3414.38883845,3425.240681,294.7503
1750946400000000,PAXGUSDT,1h,3425.240681,3425.93381846,3422.07059645,3422.49871077,123.8534
1750950000000000,PAXGUSDT,1h,3422.49871077,3424.40147201,3420.00650718,3421.15436858,344.4439
1750953600000000,PAXGUSDT,1h,3421.15436858,3429.80662672,3421.15436858,3424.5637703,418.1271
1750957200000000,PAXGUSDT,1h,3424.5637703,3429.32419844,3424.5637703,3425.45635058,145.9267
1750960800000000,PAXGUSDT,1h,3425.45635058,3428.63619228,3422.81841116,3425.20073629,57.8917
1750964400000000,PAXGUSDT,1h,3425.20073629,3425.53765836,3417.92117779,3419.57515883,46.3605
1750968000000000,PAXGUSDT,1h,3419.57515883,3421.65620381,3419.56495763,3421.64600261,35.3924
1750971600000000,PAXGUSDT,1h,3421.64600261,3428.9904605,3420.77462625,3428.45103704,184.7431
1750975200000000,PAXGUSDT,1h,3428.45103704,3436.69741887,3428.13582393,3434.61294504,222.4286
1750978800000000,PAXGUSDT,1h,3434.61294504,3436.54833263,3426.91257312,3427.96262384,122.1482
1750982400000000,PAXGUSDT,1h,3427.96262384,3430.035344,3427.96262384,3429.98429178,40.6848
1750986000000000,PAXGUSDT,1h,3429.98429178,3430.82283124,3429.48321332,3430.5262746,55.4284
1750989600000000,PAXGUSDT,1h,3430.5262746,3446.21548964,3430.5262746,3446.20537409,188.1126
1750993200000000,PAXGUSDT,1h,3446.20537409,3448.75449461,3444.39632081,3444.93081383,49.9536
1750996800000000,PAXGUSDT,1h,3444.93081383,3445.03375821,3442.87192618,3444.3852086,71.9658
1751000400000000,PAXGUSDT,1h,3444.3852086,3447.19869748,3443.04594637,3446.77304049,150.4167
1751004000000000,PAXGUSDT,1h,3446.77304049,3452.16965752,3446.77304049,3448.29437253,90.9459
1751007600000000,PAXGUSDT,1h,3448.29437253,3448.53220233,3443.56879766,3446.87773411,55.6504
1751011200000000,PAXGUSDT,1h,3446.87773411,3452.89128405,3446.87773411,3452.10162598,270.94
1751014800000000,PAXGUSDT,1h,3452.10162598,3453.81122448,3450.08306389,3453.81122448,57.7817
1751018400000000,PAXGUSDT,1h,3453.81122448,3463.05958323,3452.35255672,3457.49841241,301.8636
1751022000000000,PAXGUSDT,1h,3457.49841241,3463.76859026,3456.49926212,3460.75074857,32.1953
1751025600000000,PAXGUSDT,1h,3460.75074857,3462.90672124,3459.7245885,3461.93238744,77.3619
1751029200000000,PAXGUSDT,1h,3461.93238744,3461.93238744,3447.82393283,3453.74764219,462.9278
1751032800000000,PAXGUSDT,1h,3453.74764219,3464.29082203,3453.25246349,3461.09279292,86.6865
1751036400000000,PAXGUSDT,1h,3461.09279292,3466.33513933,3460.37509073,3465.84626972,186.6732
1751040000000000,PAXGUSDT,1h,3465.84626972,3468.9152009,3465.03811785,3468.02521086,133.1742
1751043600000000,PAXGUSDT,1h,3468.02521086,3472.59335596,3456.90730519,3456.90730519,130.5958
1751047200000000,PAXGUSDT,1h,3456.90730519,3456.9587756,3455.79554428,3455.83672061,55.5359
1751050800000000,PAXGUSDT,1h,3455.83672061,3457.71716381,3452.11762184,3455.48152578,197.456
