timestamp_ms,symbol,timeframe,open,high,low,close,volume
1719453600000,PAXGUSDT,1h,2344.43426905,2348.34328826,2343.45701425,2343.45701425,34.7133
1719457200000,PAXGUSDT,1h,2343.45701425,2345.40502507,2340.53499802,2342.48300884,3.961
1719460800000,PAXGUSDT,1h,2342.48300884,2346.40840978,2340.52030837,2345.42705954,8.2485
1719464400000,PAXGUSDT,1h,2345.42705954,2346.44195658,2343.39726546,2344.4121625,6.2212
1719468000000,PAXGUSDT,1h,2344.4121625,2345.42662038,2342.38324674,2344.4121625,6.8961
1719471600000,PAXGUSDT,1h,2344.4121625,2344.4121625,2337.33545481,2338.34641305,53.2796
1719475200000,PAXGUSDT,1h,2338.34641305,2387.30676508,2338.34641305,2341.28403417,175.4767
1719478800000,PAXGUSDT,1h,2341.28403417,2345.16998278,2338.36957272,2341.28403417,5.2003
1719482400000,PAXGUSDT,1h,2341.28403417,2343.31199782,2340.27005235,2342.298016,5.2908
1719486000000,PAXGUSDT,1h,2342.298016,2347.15151375,2339.38591735,2346.1808142,49.8079
1719489600000,PAXGUSDT,1h,2346.1808142,2357.8921993,2340.32512165,2342.27701917,84.2697
1719493200000,PAXGUSDT,1h,2342.27701917,2345.27865568,2339.27538267,2341.27647367,9.7185
1719496800000,PAXGUSDT,1h,2341.27647367,2343.29917473,2337.23107155,2340.26512314,62.2053
1719500400000,PAXGUSDT,1h,2340.26512314,2343.30970049,2339.25026402,2342.29484137,2.484
1719504000000,PAXGUSDT,1h,2342.29484137,2345.26227572,2334.38168313,2335.37082791,21.3902
1719507600000,PAXGUSDT,1h,2335.37082791,2338.27913529,2332.46252052,2337.30969949,4.4767
1719511200000,PAXGUSDT,1h,2337.30969949,2340.22768913,2331.47372022,2334.39170986,24.1004
1719514800000,PAXGUSDT,1h,2334.39170986,2341.24604793,2334.39170986,2337.32928332,9.4957
1719518400000,PAXGUSDT,1h,2337.32928332,2337.32928332,2331.32072475,2333.32357761,34.7319
1719522000000,PAXGUSDT,1h,2333.32357761,2336.30863975,2330.33851546,2332.32855689,18.9188
1719525600000,PAXGUSDT,1h,2332.32855689,2334.34963883,2330.30747495,2331.31801592,4.6998
1719529200000,PAXGUSDT,1h,2331.31801592,2333.32604177,2328.30597714,2330.31400299,4.683
1719532800000,PAXGUSDT,1h,2330.31400299,2334.3042667,2324.32860744,2329.31643707,145.9314
1719536400000,PAXGUSDT,1h,2329.31643707,2329.31643707,2325.28647783,2327.30145745,3.4796
1719540000000,PAXGUSDT,1h,2327.30145745,2328.27440957,2314.65307996,2319.51784054,18.7147
1719543600000,PAXGUSDT,1h,2319.51784054,2320.51806384,2312.51627741,2316.51717063,50.5246
1719547200000,PAXGUSDT,1h,2316.51717063,2320.52152183,2313.51390722,2320.52152183,9.4359
1719550800000,PAXGUSDT,1h,2320.52152183,2327.47216396,2316.54972633,2316.54972633,12.3207
1719554400000,PAXGUSDT,1h,2316.54972633,2316.54972633,2308.53051481,2315.54732489,47.9849
1719558000000,PAXGUSDT,1h,2315.54732489,2318.45630394,2314.5776652,2318.45630394,7.5229
1719561600000,PAXGUSDT,1h,2318.45630394,2320.39076894,2311.68567644,2314.58737394,55.0374
1719565200000,PAXGUSDT,1h,2314.58737394,2315.58418159,2308.60652801,2309.60333566,11.8134
1719568800000,PAXGUSDT,1h,2309.60333566,2338.71598275,2304.75122782,2313.48502194,122.3658
1719572400000,PAXGUSDT,1h,2313.48502194,2320.27797293,2313.48502194,2318.33712979,12.2856
1719576000000,PAXGUSDT,1h,2318.33712979,2323.33354602,2317.33784654,2319.33641304,5.7594
1719579600000,PAXGUSDT,1h,2319.33641304,2319.33641304,2315.31850673,2317.32745988,1.7065
1719583200000,PAXGUSDT,1h,2317.32745988,2322.24747572,2317.32745988,2321.26347256,22.9528
1719586800000,PAXGUSDT,1h,2321.26347256,2321.26347256,2315.44090532,2318.35218894,15.4299
1719590400000,PAXGUSDT,1h,2318.35218894,2325.1084193,2314.49148587,2322.212892,55.2268
1719594000000,PAXGUSDT,1h,2322.212892,2324.11400775,2320.31177625,2323.16344987,11.5857
1719597600000,PAXGUSDT,1h,2323.16344987,2327.10770021,2318.23313695,2322.17738729,43.4199
1719601200000,PAXGUSDT,1h,2322.17738729,2329.11813952,2319.20277919,2323.16892332,43.0758
1719604800000,PAXGUSDT,1h,2323.16892332,2326.06925906,2322.20214474,2325.10248048,4.1094
1719608400000,PAXGUSDT,1h,2325.10248048,2331.146941,2324.09507039,2328.12471074,26.3984
1719612000000,PAXGUSDT,1h,2328.12471074,2330.10440862,2325.15516391,2326.14501286,16.8781
1719615600000,PAXGUSDT,1h,2326.14501286,2328.13913631,2322.15676594,2328.13913631,27.9201
1719619200000,PAXGUSDT,1h,2328.13913631,2332.0968739,2326.16026752,2329.12857071,12.6119
1719622800000,PAXGUSDT,1h,2329.12857071,2333.16169378,2324.08716688,2327.11200918,23.9707
1719626400000,PAXGUSDT,1h,2327.11200918,2331.12600143,2324.10151499,2329.1190053,19.3205
1719630000000,PAXGUSDT,1h,2329.1190053,2340.25342906,2327.09456462,2330.13122565,77.033
1719633600000,PAXGUSDT,1h,2330.13122565,2337.92756601,2329.1566831,2336.95302346,14.5181
1719637200000,PAXGUSDT,1h,2336.95302346,2339.99197408,2334.92705638,2336.95302346,7.8392
1719640800000,PAXGUSDT,1h,2336.95302346,2336.95302346,2332.87990272,2332.87990272,9.2787
1719644400000,PAXGUSDT,1h,2332.87990272,2338.98958383,2331.86162254,2336.95302346,16.0131
1719648000000,PAXGUSDT,1h,2336.95302346,2338.97548389,2329.87441197,2334.93056303,20.2991
1719651600000,PAXGUSDT,1h,2334.93056303,2336.88121513,2330.05393279,2332.00458489,65.3342
1719655200000,PAXGUSDT,1h,2332.00458489,2339.79416179,2332.00458489,2338.82046467,23.8882
1719658800000,PAXGUSDT,1h,2338.82046467,2354.89483213,2323.75074519,2349.8715923,174.0047
1719662400000,PAXGUSDT,1h,2349.8715923,2350.88185524,2344.82027761,2347.85106642,19.4429
1719666000000,PAXGUSDT,1h,2347.85106642,2348.86394437,2342.78667672,2344.8124326,19.1073
1719669600000,PAXGUSDT,1h,2344.8124326,2350.8531688,2342.79885387,2344.8124326,8.631
1719673200000,PAXGUSDT,1h,2344.8124326,2344.8124326,2338.79752256,2339.80000757,15.0149
1719676800000,PAXGUSDT,1h,2339.80000757,2341.82668579,2336.75999023,2338.78666845,6.5079
1719680400000,PAXGUSDT,1h,2338.78666845,2352.49240866,2336.82870557,2347.59750145,39.2795
1719684000000,PAXGUSDT,1h,2347.59750145,2348.6107071,2340.50506186,2343.54467883,43.8349
1719687600000,PAXGUSDT,1h,2343.54467883,2344.51912568,2332.82576346,2334.77465716,91.225
1719691200000,PAXGUSDT,1h,2334.77465716,2338.67896261,2332.82250444,2337.70288625,20.279
1719694800000,PAXGUSDT,1h,2337.70288625,2339.73478793,2337.70288625,2338.71883709,5.5786
1719698400000,PAXGUSDT,1h,2338.71883709,2339.72951938,2334.6761079,2335.68679019,27.7417
1719702000000,PAXGUSDT,1h,2335.68679019,2336.68196991,2327.72535248,2335.68679019,22.4007
1719705600000,PAXGUSDT,1h,2335.68679019,2338.6039677,2332.76961269,2336.6591827,11.2259
1719709200000,PAXGUSDT,1h,2336.6591827,2336.6591827,2330.81753474,2334.71196671,15.9889
1719712800000,PAXGUSDT,1h,2334.71196671,2339.67099808,2332.72835416,2337.68738553,37.9073
1719716400000,PAXGUSDT,1h,2337.68738553,2337.68738553,2333.64643931,2336.67714898,21.9818
1719720000000,PAXGUSDT,1h,2336.67714898,2342.47056339,2331.84930363,2336.67714898,129.0041
1719723600000,PAXGUSDT,1h,2336.67714898,2337.65606693,2333.74039512,2335.69823102,2.3936
1719727200000,PAXGUSDT,1h,2335.69823102,2341.70517032,2332.69476137,2335.69823102,31.3043
1719730800000,PAXGUSDT,1h,2335.69823102,2341.57173873,2332.76147717,2335.69823102,16.6245
1719734400000,PAXGUSDT,1h,2335.69823102,2336.66780273,2333.75908762,2334.72865932,7.638
1719738000000,PAXGUSDT,1h,2334.72865932,2338.68918292,2325.81748123,2338.68918292,87.1774
1719741600000,PAXGUSDT,1h,2338.68918292,2340.68040402,2332.71551961,2334.70674072,33.2021
1719745200000,PAXGUSDT,1h,2334.70674072,2364.63887842,2327.72257525,2333.70900279,224.5557
1719748800000,PAXGUSDT,1h,2333.70900279,2334.69912116,2331.72876605,2332.71888442,9.6949
1719752400000,PAXGUSDT,1h,2332.71888442,2332.71888442,2324.93017362,2329.79811787,30.3957
1719756000000,PAXGUSDT,1h,2329.79811787,2332.71279441,2329.79811787,2332.71279441,9.1955
1719759600000,PAXGUSDT,1h,2332.71279441,2333.68882487,2330.7607335,2332.71279441,14.8985
1719763200000,PAXGUSDT,1h,2332.71279441,2335.62990087,2331.7404256,2334.65753205,38.6095
1719766800000,PAXGUSDT,1h,2334.65753205,2339.63972909,2333.66109264,2336.65041087,15.2141
1719770400000,PAXGUSDT,1h,2336.65041087,2337.65026128,2331.65115881,2334.65071004,48.743
1719774000000,PAXGUSDT,1h,2334.65071004,2337.5702399,2323.94576723,2324.91894385,41.4896
1719777600000,PAXGUSDT,1h,2324.91894385,2328.79542396,2317.16598364,2322.9807038,111.2229
1719781200000,PAXGUSDT,1h,2322.9807038,2325.8687859,2298.91335295,2312.39106942,226.6284
1719784800000,PAXGUSDT,1h,2312.39106942,2323.27523791,2308.43318997,2321.29629819,86.3627
1719788400000,PAXGUSDT,1h,2321.29629819,2322.24686997,2318.44458283,2321.29629819,3.8406
1719792000000,PAXGUSDT,1h,2321.29629819,2326.25421425,2320.30471498,2325.26263103,75.4152
1719795600000,PAXGUSDT,1h,2325.26263103,2332.23941561,2325.26263103,2331.2427321,24.6483
1719799200000,PAXGUSDT,1h,2331.2427321,2333.22508136,2330.25155747,2332.23390673,14.0502
1719802800000,PAXGUSDT,1h,2332.23390673,2333.20486173,2331.26295173,2333.20486173,3.3904
1719806400000,PAXGUSDT,1h,2333.20486173,2333.20486173,2330.28348669,2332.23107005,4.6445
1719810000000,PAXGUSDT,1h,2332.23107005,2336.13112201,2330.28104407,2332.23107005,30.5013
1719813600000,PAXGUSDT,1h,2332.23107005,2332.23107005,2327.18949835,2331.22275571,21.8587
1719817200000,PAXGUSDT,1h,2331.22275571,2337.04353662,2331.22275571,2334.13314617,6.3825
1719820800000,PAXGUSDT,1h,2334.13314617,2336.15054733,2332.115745,2334.13314617,6.593
1719824400000,PAXGUSDT,1h,2334.13314617,2339.1015011,2331.15213321,2334.13314617,28.7849
1719828000000,PAXGUSDT,1h,2334.13314617,2338.04455487,2333.15529399,2338.04455487,10.029
1719831600000,PAXGUSDT,1h,2338.04455487,2341.06919207,2331.99528048,2333.00349288,11.7025
1719835200000,PAXGUSDT,1h,2333.00349288,2335.98941885,2328.02694959,2332.00818422,56.2803
1719838800000,PAXGUSDT,1h,2332.00818422,2334.93416688,2327.13154644,2327.13154644,17.6761
1719842400000,PAXGUSDT,1h,2327.13154644,2328.10280335,2326.16028954,2327.13154644,1.4073
1719846000000,PAXGUSDT,1h,2327.13154644,2331.03285666,2327.13154644,2331.03285666,19.6888
1719849600000,PAXGUSDT,1h,2331.03285666,2332.03674678,2326.01340607,2327.01729619,8.4193
1719853200000,PAXGUSDT,1h,2327.01729619,2328.02509926,2325.00169004,2327.01729619,2.9573
1719856800000,PAXGUSDT,1h,2327.01729619,2327.01729619,2321.98699507,2323.99911552,8.288
1719860400000,PAXGUSDT,1h,2323.99911552,2323.99911552,2317.20946869,2322.05921642,40.6538
1719864000000,PAXGUSDT,1h,2322.05921642,2326.07141377,2322.05921642,2323.06226576,4.4806
1719867600000,PAXGUSDT,1h,2323.06226576,2324.01825846,2321.15028036,2321.15028036,32.1147
1719871200000,PAXGUSDT,1h,2321.15028036,2324.1504746,2319.15015086,2320.15021561,13.9586
1719874800000,PAXGUSDT,1h,2320.15021561,2325.9265232,2320.15021561,2320.15021561,24.9961
1719878400000,PAXGUSDT,1h,2320.15021561,2322.08126032,2320.15021561,2322.08126032,29.4274
1719882000000,PAXGUSDT,1h,2322.08126032,2322.08126032,2317.05945828,2318.06381869,5.0013
1719885600000,PAXGUSDT,1h,2318.06381869,2320.00362105,2316.12401633,2317.09391751,3.7652
1719889200000,PAXGUSDT,1h,2317.09391751,2321.91316443,2317.09391751,2319.98546566,87.5302
1719892800000,PAXGUSDT,1h,2319.98546566,2321.90996625,2319.02321536,2319.02321536,6.0155
1719896400000,PAXGUSDT,1h,2319.02321536,2327.01295943,2316.02706134,2320.02193337,40.0101
1719900000000,PAXGUSDT,1h,2320.02193337,2320.02193337,2311.18188367,2313.14633916,38.683
1719903600000,PAXGUSDT,1h,2313.14633916,2316.09678092,2311.17937798,2314.12981974,12.3977
1719907200000,PAXGUSDT,1h,2314.12981974,2316.09594533,2312.16369415,2314.12981974,5.6403
1719910800000,PAXGUSDT,1h,2314.12981974,2314.12981974,2305.20261512,2308.17835,52.7037
1719914400000,PAXGUSDT,1h,2308.17835,2308.17835,2303.25686098,2306.20975439,23.9573
1719918000000,PAXGUSDT,1h,2306.20975439,2312.14085534,2296.32458613,2308.18678804,80.5623
1719921600000,PAXGUSDT,1h,2308.18678804,2313.09573485,2308.18678804,2310.15036676,54.9799
1719925200000,PAXGUSDT,1h,2310.15036676,2312.14016036,2307.16567637,2309.15546996,11.1172
1719928800000,PAXGUSDT,1h,2309.15546996,2309.15546996,2305.17930902,2306.17334925,12.4545
1719932400000,PAXGUSDT,1h,2306.17334925,2309.17878802,2303.16791048,2306.17334925,12.9407
1719936000000,PAXGUSDT,1h,2306.17334925,2306.17334925,2301.18595014,2301.18595014,11.9375
1719939600000,PAXGUSDT,1h,2301.18595014,2309.11423938,2301.18595014,2309.11423938,28.2507
1719943200000,PAXGUSDT,1h,2309.11423938,2311.04090958,2303.33422876,2304.29756387,15.1234
1719946800000,PAXGUSDT,1h,2304.29756387,2310.13369109,2300.40681239,2309.16100322,10.6713
1719950400000,PAXGUSDT,1h,2309.16100322,2311.07573042,2306.28891242,2308.20363962,2.4861
1719954000000,PAXGUSDT,1h,2308.20363962,2309.19812632,2307.20915291,2307.20915291,3.9381
1719957600000,PAXGUSDT,1h,2307.20915291,2308.19261802,2286.55638556,2290.49024601,97.0631
1719961200000,PAXGUSDT,1h,2290.49024601,2293.34147868,2287.63901334,2288.58942423,27.1226
1719964800000,PAXGUSDT,1h,2288.58942423,2291.50978504,2284.69560981,2287.61597062,19.5837
1719968400000,PAXGUSDT,1h,2287.61597062,2291.52141829,2282.73416104,2287.61597062,70.4949
1719972000000,PAXGUSDT,1h,2287.61597062,2288.59233254,2282.73416104,2285.66324679,17.1027
1719975600000,PAXGUSDT,1h,2285.66324679,2286.59427051,2281.00812816,2282.87017561,13.3896
1719979200000,PAXGUSDT,1h,2282.87017561,2291.4920101,2279.99623078,2283.82815722,54.4757
1719982800000,PAXGUSDT,1h,2283.82815722,2285.79952378,2278.89974083,2282.84247394,26.0255
1719986400000,PAXGUSDT,1h,2282.84247394,2283.82688208,2279.88924953,2280.87365766,10.4436
1719990000000,PAXGUSDT,1h,2280.87365766,2281.85131461,2277.94068682,2280.87365766,13.274
1719993600000,PAXGUSDT,1h,2280.87365766,2283.77430242,2279.90677608,2282.80742083,29.2696
1719997200000,PAXGUSDT,1h,2282.80742083,2288.49075881,2282.80742083,2286.59631282,47.6541
1720000800000,PAXGUSDT,1h,2286.59631282,2286.59631282,2284.62085164,2285.60858223,4.8763
1720004400000,PAXGUSDT,1h,2285.60858223,2286.57952895,2284.63763551,2285.60858223,10.2227
1720008000000,PAXGUSDT,1h,2285.60858223,2287.5172324,2280.8369568,2282.74560697,25.312
1720011600000,PAXGUSDT,1h,2282.74560697,2285.67596077,2281.76882237,2284.69917617,16.9708
1720015200000,PAXGUSDT,1h,2284.69917617,2285.68480998,2282.72790854,2284.69917617,9.509
1720018800000,PAXGUSDT,1h,2284.69917617,2288.59299666,2283.72572104,2283.72572104,55.6225
1720022400000,PAXGUSDT,1h,2283.72572104,2283.72572104,2281.75444291,2283.72572104,11.6484
1720026000000,PAXGUSDT,1h,2283.72572104,2290.49661475,2282.75845051,2283.72572104,25.3942
1720029600000,PAXGUSDT,1h,2283.72572104,2285.71589596,2274.7699339,2278.75028374,46.3505
1720033200000,PAXGUSDT,1h,2278.75028374,2283.59250704,2278.75028374,2282.62406238,41.93
1720036800000,PAXGUSDT,1h,2282.62406238,2283.61221132,2278.6714666,2281.63591344,13.1674
1720040400000,PAXGUSDT,1h,2281.63591344,2283.60538768,2279.66643919,2282.62065056,5.7158
1720044000000,PAXGUSDT,1h,2282.62065056,2283.60879803,2281.63250309,2281.63250309,1.2139
1720047600000,PAXGUSDT,1h,2281.63250309,2291.13138945,2281.63250309,2289.23161218,82.1511
1720051200000,PAXGUSDT,1h,2289.23161218,2290.18944967,2288.27377468,2289.23161218,2.4884
1720054800000,PAXGUSDT,1h,2289.23161218,2292.19821902,2287.25387428,2289.23161218,23.0086
1720058400000,PAXGUSDT,1h,2289.23161218,2291.13692355,2285.42098943,2289.23161218,10.4036
1720062000000,PAXGUSDT,1h,2289.23161218,2294.22339502,2287.23489904,2293.22503845,21.6397
1720065600000,PAXGUSDT,1h,2293.22503845,2294.21435037,2289.26779076,2291.2464146,6.0012
1720069200000,PAXGUSDT,1h,2291.2464146,2293.19641155,2287.34642071,2293.19641155,42.9047
1720072800000,PAXGUSDT,1h,2293.19641155,2298.13226263,2286.28622004,2292.20924134,36.1484
1720076400000,PAXGUSDT,1h,2292.20924134,2292.20924134,2285.66541398,2288.46991142,27.5865
1720080000000,PAXGUSDT,1h,2288.46991142,2288.46991142,2282.73918543,2282.73918543,42.2627
1720083600000,PAXGUSDT,1h,2282.73918543,2285.70635075,2280.76107522,2280.76107522,9.3617
1720087200000,PAXGUSDT,1h,2280.76107522,2285.68925386,2271.89035366,2284.70361813,43.3437
1720090800000,PAXGUSDT,1h,2284.70361813,2288.52738987,2282.79173226,2284.70361813,7.4007
1720094400000,PAXGUSDT,1h,2284.70361813,2284.70361813,2282.73574249,2283.71968031,5.0485
1720098000000,PAXGUSDT,1h,2283.71968031,2285.6960712,2280.75509396,2284.70787576,14.4348
1720101600000,PAXGUSDT,1h,2284.70787576,2285.69436448,2281.7484096,2285.69436448,7.435
1720105200000,PAXGUSDT,1h,2285.69436448,2289.64543511,2285.69436448,2286.68213214,6.5613
1720108800000,PAXGUSDT,1h,2286.68213214,2292.62156625,2283.71241508,2288.66194351,31.1862
1720112400000,PAXGUSDT,1h,2288.66194351,2290.64432717,2286.67955984,2290.64432717,2.6002
1720116000000,PAXGUSDT,1h,2290.64432717,2291.62997447,2287.68738527,2289.65867987,15.9257
1720119600000,PAXGUSDT,1h,2289.65867987,2290.62315278,2281.94289662,2289.65867987,28.0455
1720123200000,PAXGUSDT,1h,2289.65867987,2298.24489992,2287.75063097,2291.56672877,14.674
1720126800000,PAXGUSDT,1h,2291.56672877,2292.55532529,2291.56672877,2291.56672877,1.124
1720130400000,PAXGUSDT,1h,2291.56672877,2299.28569038,2286.74237776,2296.39107978,43.9387
1720134000000,PAXGUSDT,1h,2296.39107978,2300.28987618,2296.39107978,2299.31517708,13.2349
1720137600000,PAXGUSDT,1h,2299.31517708,2300.30797293,2292.36560616,2292.36560616,19.2594
1720141200000,PAXGUSDT,1h,2292.36560616,2292.36560616,2281.59413172,2290.40715627,31.2407
1720144800000,PAXGUSDT,1h,2290.40715627,2294.357837,2290.40715627,2294.357837,11.9216
1720148400000,PAXGUSDT,1h,2294.357837,2298.18017409,2288.62433137,2294.357837,22.1622
1720152000000,PAXGUSDT,1h,2294.357837,2299.96751386,2292.48794471,2294.357837,15.7961
1720155600000,PAXGUSDT,1h,2294.357837,2296.33743824,2292.37823576,2293.36803638,7.7008
1720159200000,PAXGUSDT,1h,2293.36803638,2299.32483648,2292.37523637,2299.32483648,65.6004
1720162800000,PAXGUSDT,1h,2299.32483648,2303.27726421,2292.40808793,2300.31294341,48.7444
1720166400000,PAXGUSDT,1h,2300.31294341,2301.30874988,2299.31713694,2300.31294341,3.0896
1720170000000,PAXGUSDT,1h,2300.31294341,2303.18833459,2300.31294341,2302.22987086,7.4414
1720173600000,PAXGUSDT,1h,2302.22987086,2304.21883835,2300.24090337,2300.24090337,12.0033
1720177200000,PAXGUSDT,1h,2300.24090337,2300.24090337,2298.25451226,2300.24090337,1.9936
1720180800000,PAXGUSDT,1h,2300.24090337,2302.16821037,2299.27724987,2300.24090337,1.2085
1720184400000,PAXGUSDT,1h,2300.24090337,2301.21848132,2298.28574748,2301.21848132,19.5493
1720188000000,PAXGUSDT,1h,2301.21848132,2303.13536468,2300.26003963,2303.13536468,6.0779
1720191600000,PAXGUSDT,1h,2303.13536468,2303.13536468,2297.18923207,2298.18025417,21.4214
1720195200000,PAXGUSDT,1h,2298.18025417,2299.13583848,2297.22466987,2299.13583848,10.3591
1720198800000,PAXGUSDT,1h,2299.13583848,2303.12220318,2298.13924731,2302.125612,6.2537
1720202400000,PAXGUSDT,1h,2302.125612,2303.12263479,2300.13156643,2301.12858922,6.4713
1720206000000,PAXGUSDT,1h,2301.12858922,2306.00799674,2297.2250632,2298.2009447,47.2254
1720209600000,PAXGUSDT,1h,2298.2009447,2301.05703535,2272.49612883,2284.87252166,653.9179
1720213200000,PAXGUSDT,1h,2284.87252166,2285.84605064,2280.97840573,2282.92546369,17.9451
1720216800000,PAXGUSDT,1h,2282.92546369,2284.80984294,2282.92546369,2284.80984294,18.2146
1720220400000,PAXGUSDT,1h,2284.80984294,2284.80984294,2277.95149436,2279.91102253,12.3929
1720224000000,PAXGUSDT,1h,2279.91102253,2290.63313507,2277.96154752,2284.78471005,139.0089
1720227600000,PAXGUSDT,1h,2284.78471005,2288.7273929,2282.81336862,2285.77038076,14.7261
1720231200000,PAXGUSDT,1h,2285.77038076,2286.754778,2279.86399735,2282.81718905,31.8376
1720234800000,PAXGUSDT,1h,2282.81718905,2287.5949563,2281.8616356,2282.81718905,4.6538
1720238400000,PAXGUSDT,1h,2282.81718905,2287.74981046,2281.83066477,2283.80371334,23.3971
1720242000000,PAXGUSDT,1h,2283.80371334,2289.55395349,2283.80371334,2288.59558013,15.6476
1720245600000,PAXGUSDT,1h,2288.59558013,2293.58597607,2286.59942175,2292.58789688,8.4672
1720249200000,PAXGUSDT,1h,2292.58789688,2292.58789688,2285.93996181,2287.83937183,14.2913
1720252800000,PAXGUSDT,1h,2287.83937183,2291.67481084,2284.96279257,2286.88051207,5.9294
1720256400000,PAXGUSDT,1h,2286.88051207,2293.78653605,2286.88051207,2292.7999612,8.0315
1720260000000,PAXGUSDT,1h,2292.7999612,2296.70259943,2289.87298253,2291.82430164,23.8894
1720263600000,PAXGUSDT,1h,2291.82430164,2295.79454729,2287.85405599,2290.83174023,18.8641
1720267200000,PAXGUSDT,1h,2290.83174023,2292.81686305,2289.83917882,2291.82430164,5.81
1720270800000,PAXGUSDT,1h,2291.82430164,2291.82430164,2285.92766965,2290.84152964,6.9526
1720274400000,PAXGUSDT,1h,2290.84152964,2292.79450622,2287.91206477,2292.79450622,9.7941
1720278000000,PAXGUSDT,1h,2292.79450622,2297.7572649,2288.82429929,2294.77960969,35.233
1720281600000,PAXGUSDT,1h,2294.77960969,2297.7572649,2293.78705796,2295.77216143,21.4661
1720285200000,PAXGUSDT,1h,2295.77216143,2300.74567131,2292.7880555,2299.75096933,41.9043
1720288800000,PAXGUSDT,1h,2299.75096933,2300.7229689,2293.91897195,2297.8069702,9.0141
1720292400000,PAXGUSDT,1h,2297.8069702,2299.79211661,2295.82182379,2296.814397,16.4178
1720296000000,PAXGUSDT,1h,2296.814397,2297.80911956,2292.83550675,2296.814397,22.2644
1720299600000,PAXGUSDT,1h,2296.814397,2298.79355632,2294.83523767,2295.82481734,10.1691
1720303200000,PAXGUSDT,1h,2295.82481734,2297.81426692,2294.83009254,2295.82481734,5.2201
1720306800000,PAXGUSDT,1h,2295.82481734,2301.6591879,2294.85242224,2298.74200262,29.2111
1720310400000,PAXGUSDT,1h,2298.74200262,2311.25609225,2298.74200262,2303.55511401,32.8837
1720314000000,PAXGUSDT,1h,2303.55511401,2306.56498568,2301.5485329,2301.5485329,55.392
1720317600000,PAXGUSDT,1h,2301.5485329,2308.54412115,2301.5485329,2306.54538165,38.8227
1720321200000,PAXGUSDT,1h,2306.54538165,2307.54345408,2303.55116437,2303.55116437,12.7619
1720324800000,PAXGUSDT,1h,2303.55116437,2307.43901443,2299.6633143,2303.55116437,8.9514
1720328400000,PAXGUSDT,1h,2303.55116437,2303.55116437,2301.62592311,2303.55116437,12.0855
1720332000000,PAXGUSDT,1h,2303.55116437,2311.44679818,2301.57725591,2309.47288972,87.647
1720335600000,PAXGUSDT,1h,2309.47288972,2309.47288972,2300.03491306,2304.75390139,93.1846
1720339200000,PAXGUSDT,1h,2304.75390139,2307.6432711,2304.75390139,2305.71702463,8.8022
1720342800000,PAXGUSDT,1h,2305.71702463,2308.70499485,2303.72504448,2306.7130147,16.4697
1720346400000,PAXGUSDT,1h,2306.7130147,2345.97214032,2306.7130147,2312.4582526,217.2423
1720350000000,PAXGUSDT,1h,2312.4582526,2314.45692006,2311.45891887,2313.45758633,8.0805
1720353600000,PAXGUSDT,1h,2313.45758633,2314.45390742,2311.46494414,2313.45758633,4.5673
1720357200000,PAXGUSDT,1h,2313.45758633,2315.42481217,2311.49036049,2313.45758633,16.8531
1720360800000,PAXGUSDT,1h,2313.45758633,2313.45758633,2309.51643201,2312.47229775,10.1889
1720364400000,PAXGUSDT,1h,2312.47229775,2316.41681339,2310.50003992,2312.47229775,34.2226
1720368000000,PAXGUSDT,1h,2312.47229775,2322.36734395,2308.51427927,2316.43031623,88.1549
1720371600000,PAXGUSDT,1h,2316.43031623,2316.43031623,2312.44505977,2312.44505977,3.4963
1720375200000,PAXGUSDT,1h,2312.44505977,2320.45352751,2308.4408259,2319.45246904,52.5375
1720378800000,PAXGUSDT,1h,2319.45246904,2319.45246904,2315.48250333,2318.45997761,11.6554
1720382400000,PAXGUSDT,1h,2318.45997761,2320.48130279,2314.41732726,2316.43865244,5.9746
1720386000000,PAXGUSDT,1h,2316.43865244,2318.33116768,2313.59987958,2317.38491006,33.6361
1720389600000,PAXGUSDT,1h,2317.38491006,2320.29132926,2315.44729726,2316.41610366,4.9808
1720393200000,PAXGUSDT,1h,2316.41610366,2316.41610366,2313.44125421,2316.41610366,3.0041
1720396800000,PAXGUSDT,1h,2316.41610366,2317.41585165,2311.41736368,2314.41660767,18.7853
1720400400000,PAXGUSDT,1h,2314.41660767,2316.39052375,2313.42964963,2314.41660767,82.8186
1720404000000,PAXGUSDT,1h,2314.41660767,2316.43352846,2309.37430569,2313.40814727,13.788
1720407600000,PAXGUSDT,1h,2313.40814727,2320.00442305,2309.63884683,2314.35047238,62.632
1720411200000,PAXGUSDT,1h,2314.35047238,2318.20772317,2310.4932216,2313.38615969,14.4851
1720414800000,PAXGUSDT,1h,2313.38615969,2319.11000173,2312.43218601,2317.20205438,12.3133
1720418400000,PAXGUSDT,1h,2317.20205438,2319.18341569,2308.28592848,2317.20205438,24.6051
1720422000000,PAXGUSDT,1h,2317.20205438,2321.15463784,2309.29688746,2321.15463784,43.6125
1720425600000,PAXGUSDT,1h,2321.15463784,2323.06583969,2313.50983047,2315.42103232,22.5623
1720429200000,PAXGUSDT,1h,2315.42103232,2315.42103232,2309.44060778,2313.42755747,22.4909
1720432800000,PAXGUSDT,1h,2313.42755747,2319.1967035,2313.42755747,2316.31213049,12.7781
1720436400000,PAXGUSDT,1h,2316.31213049,2320.30233226,2315.31458004,2318.30723137,10.313
