timestamp_ms,symbol,timeframe,open,high,low,close,volume
1719453600000,PAXGUSDT,1h,2470.79601573,2472.95297428,2469.71753646,2471.874495,4.2262
1719457200000,PAXGUSDT,1h,2471.874495,2476.19217971,2468.63623147,2468.63623147,2.3362
1719460800000,PAXGUSDT,1h,2468.63623147,2471.86602157,2467.55963477,2468.63623147,4.0688
1719464400000,PAXGUSDT,1h,2468.63623147,2470.78848625,2464.33172191,2470.78848625,5.9746
1719468000000,PAXGUSDT,1h,2470.78848625,2480.49900869,2470.78848625,2477.26216787,13.4622
1719471600000,PAXGUSDT,1h,2477.26216787,2481.57983614,2472.94449961,2481.57983614,9.2787
1719475200000,PAXGUSDT,1h,2481.57983614,2486.99104381,2479.41535307,2485.90880227,8.4672
1719478800000,PAXGUSDT,1h,2485.90880227,2491.31765519,2483.74526111,2483.74526111,47.672
1719482400000,PAXGUSDT,1h,2483.74526111,2486.986338,2482.66490214,2482.66490214,12.361
1719486000000,PAXGUSDT,1h,2482.66490214,2486.98258023,2481.58548262,2485.90316071,9.664
1719489600000,PAXGUSDT,1h,2485.90316071,2493.45909737,2480.5060631,2480.5060631,38.8227
1719493200000,PAXGUSDT,1h,2480.5060631,2485.87744911,2476.20895428,2480.5060631,55.69
1719496800000,PAXGUSDT,1h,2480.5060631,2485.87512384,2475.13700235,2478.3584388,73.4193
1719500400000,PAXGUSDT,1h,2478.3584388,2479.42946665,2471.93227171,2476.2163831,15.5926
1719504000000,PAXGUSDT,1h,2476.2163831,2478.3584388,2473.00329956,2477.28741095,11.5114
1719507600000,PAXGUSDT,1h,2477.28741095,2481.57708612,2471.92531699,2475.14257337,23.9707
1719511200000,PAXGUSDT,1h,2475.14257337,2477.28648205,2470.854756,2476.21452771,9.3769
1719514800000,PAXGUSDT,1h,2476.21452771,2476.21452771,2472.99727193,2476.21452771,9.7513
1719518400000,PAXGUSDT,1h,2476.21452771,2477.2869463,2474.06969052,2475.14210912,6.4713
1719522000000,PAXGUSDT,1h,2475.14210912,2478.35797154,2471.9262467,2472.99820084,16.2701
1719525600000,PAXGUSDT,1h,2472.99820084,2475.14118021,2470.85522146,2474.06969052,4.6998
1719529200000,PAXGUSDT,1h,2474.06969052,2477.28834147,2471.92392323,2471.92392323,4.1938
1719532800000,PAXGUSDT,1h,2471.92392323,2474.06597169,2471.92392323,2472.99494746,1.8859
1719536400000,PAXGUSDT,1h,2472.99494746,2475.13699592,2470.852899,2475.13699592,2.6002
1719540000000,PAXGUSDT,1h,2475.13699592,2475.13699592,2470.852899,2470.852899,4.2989
1719543600000,PAXGUSDT,1h,2470.852899,2475.13699592,2467.63982631,2467.63982631,6.2537
1719547200000,PAXGUSDT,1h,2467.63982631,2468.7085313,2466.57112132,2468.7085313,2.4611
1719550800000,PAXGUSDT,1h,2468.7085313,2469.77769914,2467.63936347,2467.63936347,4.0836
1719554400000,PAXGUSDT,1h,2467.63936347,2469.77769914,2466.57019563,2466.57019563,5.81
1719558000000,PAXGUSDT,1h,2466.57019563,2467.63843738,2463.36547039,2466.57019563,19.345
1719561600000,PAXGUSDT,1h,2466.57019563,2467.63843738,2465.50195388,2465.50195388,7.4512
1719565200000,PAXGUSDT,1h,2465.50195388,2467.63751209,2464.43417478,2464.43417478,14.2217
1719568800000,PAXGUSDT,1h,2464.43417478,2470.8353025,2463.36732016,2470.8353025,65.6004
1719572400000,PAXGUSDT,1h,2470.8353025,2472.96993343,2468.70067157,2471.90261797,16.4178
1719576000000,PAXGUSDT,1h,2471.90261797,2478.31204567,2467.62966617,2467.62966617,63.0532
1719579600000,PAXGUSDT,1h,2467.62966617,2468.69421736,2462.3069102,2464.43601259,19.1073
1719583200000,PAXGUSDT,1h,2464.43601259,2467.62828721,2456.98737179,2460.17964642,29.1835
1719586800000,PAXGUSDT,1h,2460.17964642,2463.37192104,2454.8591887,2456.98737179,6.2045
1719590400000,PAXGUSDT,1h,2456.98737179,2458.04916408,2452.74020261,2453.8019949,27.7417
1719594000000,PAXGUSDT,1h,2453.8019949,2455.92557949,2451.67841031,2455.92557949,4.428
1719597600000,PAXGUSDT,1h,2455.92557949,2456.98875074,2452.73606575,2454.86240825,13.2862
1719601200000,PAXGUSDT,1h,2454.86240825,2458.05330392,2453.79877635,2454.86240825,10.0065
1719604800000,PAXGUSDT,1h,2454.86240825,2460.18056771,2453.79877635,2458.05330392,10.3607
1719608400000,PAXGUSDT,1h,2458.05330392,2462.3078315,2453.79877635,2462.3078315,9.8073
1719612000000,PAXGUSDT,1h,2462.3078315,2465.5070188,2460.17503996,2463.37422726,9.6111
1719615600000,PAXGUSDT,1h,2463.37422726,2465.50886698,2462.30690741,2464.44154712,11.2554
1719619200000,PAXGUSDT,1h,2464.44154712,2466.57618683,2462.30690741,2463.37422726,11.3776
1719622800000,PAXGUSDT,1h,2463.37422726,2464.44062303,2462.3078315,2463.37422726,3.0896
1719626400000,PAXGUSDT,1h,2463.37422726,2464.44062303,2462.3078315,2462.3078315,1.2139
1719630000000,PAXGUSDT,1h,2462.3078315,2463.37422726,2458.04224842,2460.17503996,19.7984
1719633600000,PAXGUSDT,1h,2460.17503996,2463.37284113,2458.0431725,2461.24097368,3.1196
1719637200000,PAXGUSDT,1h,2461.24097368,2464.44154712,2459.10725806,2461.24097368,7.8392
1719640800000,PAXGUSDT,1h,2461.24097368,2467.64212056,2459.10725806,2460.17411587,24.5304
1719644400000,PAXGUSDT,1h,2460.17411587,2461.2400492,2459.10818254,2460.17411587,3.0628
1719648000000,PAXGUSDT,1h,2460.17411587,2462.30505924,2459.10864419,2461.23958755,5.2908
1719651600000,PAXGUSDT,1h,2461.23958755,2463.37053092,2460.17411587,2461.23958755,2.774
1719655200000,PAXGUSDT,1h,2461.23958755,2461.23958755,2458.04455563,2458.04455563,6.2084
1719658800000,PAXGUSDT,1h,2458.04455563,2462.30459819,2458.04455563,2461.23958755,13.6243
1719662400000,PAXGUSDT,1h,2461.23958755,2462.30459819,2459.10956627,2462.30459819,6.2212
1719666000000,PAXGUSDT,1h,2462.30459819,2463.37053092,2461.23866547,2462.30459819,5.8392
1719669600000,PAXGUSDT,1h,2462.30459819,2464.43646365,2461.23866547,2462.30459819,9.0944
1719673200000,PAXGUSDT,1h,2462.30459819,2463.37006968,2460.17365523,2462.30459819,6.8961
1719676800000,PAXGUSDT,1h,2462.30459819,2464.43461947,2456.979545,2463.36960883,6.0786
1719680400000,PAXGUSDT,1h,2463.36960883,2463.36960883,2458.04225241,2459.1077237,5.0013
1719684000000,PAXGUSDT,1h,2459.1077237,2461.23866626,2456.97678113,2459.1077237,5.5463
1719687600000,PAXGUSDT,1h,2459.1077237,2461.23866626,2456.97678113,2460.17319498,2.8219
1719691200000,PAXGUSDT,1h,2460.17319498,2462.30413755,2456.97678113,2459.1077237,6.5079
1719694800000,PAXGUSDT,1h,2459.1077237,2462.30413755,2456.97678113,2461.23866626,9.3617
1719698400000,PAXGUSDT,1h,2461.23866626,2464.4392367,2460.17180945,2460.17180945,7.0096
1719702000000,PAXGUSDT,1h,2460.17180945,2463.37237989,2460.17180945,2462.30552308,1.3494
1719705600000,PAXGUSDT,1h,2462.30552308,2462.30552308,2461.23912831,2462.30552308,0.9194
1719709200000,PAXGUSDT,1h,2462.30552308,2463.37191785,2460.17273354,2462.30552308,2.9573
1719712800000,PAXGUSDT,1h,2462.30552308,2466.57110215,2458.039944,2463.37191785,18.8641
1719716400000,PAXGUSDT,1h,2463.37191785,2466.57526234,2462.30413635,2462.30413635,6.109
1719720000000,PAXGUSDT,1h,2462.30413635,2465.50748084,2460.16857335,2460.16857335,2.484
1719723600000,PAXGUSDT,1h,2460.16857335,2462.29951191,2455.90669622,2462.29951191,1.7065
1719727200000,PAXGUSDT,1h,2462.29951191,2465.50285039,2461.23173242,2461.23173242,2.7298
1719730800000,PAXGUSDT,1h,2461.23173242,2468.69647338,2460.16534086,2464.43090712,23.1224
1719734400000,PAXGUSDT,1h,2464.43090712,2466.56369025,2463.36451555,2463.36451555,5.8608
1719738000000,PAXGUSDT,1h,2463.36451555,2463.36451555,2461.23357739,2463.36451555,5.0247
1719741600000,PAXGUSDT,1h,2463.36451555,2464.43044567,2460.16672518,2460.16672518,12.7619
1719745200000,PAXGUSDT,1h,2460.16672518,2462.29766214,2459.1012567,2459.1012567,10.0247
1719748800000,PAXGUSDT,1h,2459.1012567,2464.42168348,2453.78082992,2464.42168348,16.0216
1719752400000,PAXGUSDT,1h,2464.42168348,2470.83110268,2463.35344694,2469.76286614,4.3925
1719756000000,PAXGUSDT,1h,2469.76286614,2472.96757575,2468.69462961,2470.83110268,21.4661
1719759600000,PAXGUSDT,1h,2470.83110268,2471.89887757,2467.627778,2467.627778,8.9763
1719763200000,PAXGUSDT,1h,2467.627778,2471.89887757,2467.627778,2471.89887757,12.3965
1719766800000,PAXGUSDT,1h,2471.89887757,2474.03535024,2471.89887757,2471.89887757,5.2127
1719770400000,PAXGUSDT,1h,2471.89887757,2471.89887757,2466.56000311,2468.69555289,20.5449
1719774000000,PAXGUSDT,1h,2468.69555289,2470.83110268,2467.627778,2468.69555289,4.7793
1719777600000,PAXGUSDT,1h,2468.69555289,2470.83202676,2465.49084209,2469.76378983,14.4348
1719781200000,PAXGUSDT,1h,2469.76378983,2471.90026369,2465.49084209,2471.90026369,3.4796
1719784800000,PAXGUSDT,1h,2471.90026369,2477.25069716,2467.61991692,2469.7600903,35.233
1719788400000,PAXGUSDT,1h,2469.7600903,2471.89656097,2465.48714897,2469.7600903,19.3293
1719792000000,PAXGUSDT,1h,2469.7600903,2472.96341078,2464.42122284,2472.96341078,8.288
1719795600000,PAXGUSDT,1h,2472.96341078,2482.59833316,2470.82231692,2480.4572393,105.7411
1719799200000,PAXGUSDT,1h,2480.4572393,2482.60018292,2475.09988025,2475.09988025,41.0129
1719802800000,PAXGUSDT,1h,2475.09988025,2476.17042518,2472.95879039,2474.02933532,10.2327
1719806400000,PAXGUSDT,1h,2474.02933532,2475.09895458,2468.68123905,2475.09895458,21.8587
1719810000000,PAXGUSDT,1h,2475.09895458,2477.24004364,2470.81677645,2477.24004364,19.0239
1719813600000,PAXGUSDT,1h,2477.24004364,2481.52963679,2475.09524706,2480.4572385,6.1376
1719817200000,PAXGUSDT,1h,2480.4572385,2480.4572385,2476.16949911,2479.38530365,21.9818
1719820800000,PAXGUSDT,1h,2479.38530365,2481.53010063,2476.16810819,2481.53010063,21.7666
1719824400000,PAXGUSDT,1h,2481.53010063,2486.9013779,2477.23307881,2477.23307881,7.5264
1719828000000,PAXGUSDT,1h,2477.23307881,2479.37508752,2471.87805702,2478.30408317,15.1086
1719831600000,PAXGUSDT,1h,2478.30408317,2483.65910495,2472.94906138,2472.94906138,74.6054
1719835200000,PAXGUSDT,1h,2472.94906138,2476.14821928,2465.4843596,2476.14821928,50.5246
1719838800000,PAXGUSDT,1h,2476.14821928,2479.35705067,2474.00899836,2476.14821928,23.0086
1719842400000,PAXGUSDT,1h,2476.14821928,2478.28744021,2468.66094605,2470.80016697,63.2489
1719846000000,PAXGUSDT,1h,2470.80016697,2477.21505274,2466.52357646,2466.52357646,18.4745
1719849600000,PAXGUSDT,1h,2466.52357646,2471.8531434,2464.39174969,2467.58948985,29.7003
1719853200000,PAXGUSDT,1h,2467.58948985,2469.7222379,2464.39036778,2469.7222379,6.3574
1719856800000,PAXGUSDT,1h,2469.7222379,2471.85590722,2465.45489926,2470.78907256,62.2053
1719860400000,PAXGUSDT,1h,2470.78907256,2472.92458602,2468.6535591,2470.78907256,7.4312
1719864000000,PAXGUSDT,1h,2470.78907256,2473.99234275,2470.78907256,2473.99234275,43.8305
1719867600000,PAXGUSDT,1h,2473.99234275,2475.06009948,2468.6535591,2471.85682929,18.7853
1719871200000,PAXGUSDT,1h,2471.85682929,2476.12970194,2470.78861112,2470.78861112,6.5613
1719874800000,PAXGUSDT,1h,2470.78861112,2471.85590642,2469.72131583,2471.85590642,4.3844
1719878400000,PAXGUSDT,1h,2471.85590642,2475.05917541,2470.78815009,2470.78815009,13.617
1719882000000,PAXGUSDT,1h,2470.78815009,2472.92181861,2469.72131583,2471.85498435,2.4056
1719885600000,PAXGUSDT,1h,2471.85498435,2471.85498435,2467.58948826,2468.65586228,4.8454
1719889200000,PAXGUSDT,1h,2468.65586228,2472.92135837,2468.65586228,2469.72223631,4.4806
1719892800000,PAXGUSDT,1h,2469.72223631,2469.72223631,2467.58948826,2469.72223631,1.9936
1719896400000,PAXGUSDT,1h,2469.72223631,2470.78861033,2466.52311424,2468.65586228,7.435
1719900000000,PAXGUSDT,1h,2468.65586228,2480.37585127,2462.26314102,2462.26314102,121.4388
1719903600000,PAXGUSDT,1h,2462.26314102,2467.5651719,2455.90070396,2467.5651719,11.8134
1719907200000,PAXGUSDT,1h,2467.5651719,2471.82326538,2465.43612516,2468.62969527,14.7261
1719910800000,PAXGUSDT,1h,2468.62969527,2470.75874201,2465.43612516,2470.75874201,10.4436
1719914400000,PAXGUSDT,1h,2470.75874201,2476.09054767,2468.62601975,2472.89146427,36.3254
1719918000000,PAXGUSDT,1h,2472.89146427,2479.28963106,2469.69238088,2471.82510314,44.97
1719921600000,PAXGUSDT,1h,2471.82510314,2477.1569088,2468.62601975,2468.62601975,11.5342
1719925200000,PAXGUSDT,1h,2468.62601975,2469.68962423,2464.37160179,2468.62601975,11.9703
1719928800000,PAXGUSDT,1h,2468.62601975,2470.75322872,2460.11718383,2463.3079973,18.867
1719932400000,PAXGUSDT,1h,2463.3079973,2471.82050874,2463.3079973,2467.56425302,19.7548
1719936000000,PAXGUSDT,1h,2467.56425302,2468.6278583,2465.43704245,2468.6278583,11.1798
1719939600000,PAXGUSDT,1h,2468.6278583,2469.69238088,2467.56333572,2469.69238088,4.8319
1719943200000,PAXGUSDT,1h,2469.69238088,2473.95230736,2468.62739926,2472.88732574,6.7685
1719946800000,PAXGUSDT,1h,2472.88732574,2475.01728899,2469.69238088,2473.95230736,11.1172
1719950400000,PAXGUSDT,1h,2473.95230736,2477.15000531,2473.95230736,2473.95230736,8.7208
1719954000000,PAXGUSDT,1h,2473.95230736,2477.14862817,2469.69054628,2477.14862817,27.3376
1719957600000,PAXGUSDT,1h,2477.14862817,2479.27950872,2476.0831879,2477.14862817,12.3242
1719961200000,PAXGUSDT,1h,2477.14862817,2479.27950872,2470.75598655,2479.27950872,17.2453
1719964800000,PAXGUSDT,1h,2479.27950872,2482.48271221,2476.07630522,2476.07630522,2.0508
1719968400000,PAXGUSDT,1h,2476.07630522,2476.07630522,2469.68368136,2470.74911867,21.4214
1719972000000,PAXGUSDT,1h,2470.74911867,2472.87999329,2468.61824406,2470.74911867,7.5658
1719975600000,PAXGUSDT,1h,2470.74911867,2481.40349176,2467.55280675,2472.87999329,34.167
1719979200000,PAXGUSDT,1h,2472.87999329,2478.21177422,2471.8136371,2475.01270566,4.2462
1719982800000,PAXGUSDT,1h,2475.01270566,2476.07906185,2468.61456855,2476.07906185,14.7536
1719986400000,PAXGUSDT,1h,2476.07906185,2483.55643606,2469.66988395,2469.66988395,8.0315
1719990000000,PAXGUSDT,1h,2469.66988395,2472.85655476,2465.42098952,2468.60766034,25.2959
1719993600000,PAXGUSDT,1h,2468.60766034,2477.0981424,2466.48503982,2466.48503982,37.5133
1719997200000,PAXGUSDT,1h,2466.48503982,2468.6031034,2462.24891266,2465.42600803,27.787
1720000800000,PAXGUSDT,1h,2465.42600803,2468.60037628,2460.13539428,2464.36788528,37.1775
1720004400000,PAXGUSDT,1h,2464.36788528,2464.36788528,2456.97055458,2459.08407764,12.3929
1720008000000,PAXGUSDT,1h,2459.08407764,2469.65169293,2456.97055458,2462.25436223,73.6988
1720011600000,PAXGUSDT,1h,2462.25436223,2470.70120395,2456.97508615,2456.97508615,86.0338
1720015200000,PAXGUSDT,1h,2456.97508615,2464.33129898,2450.66976086,2460.12774879,115.0534
1720018800000,PAXGUSDT,1h,2460.12774879,2463.28041143,2456.97508615,2456.97508615,29.9258
1720022400000,PAXGUSDT,1h,2456.97508615,2461.16966589,2452.7805064,2453.82915134,32.5901
1720026000000,PAXGUSDT,1h,2453.82915134,2455.92644121,2451.73186147,2451.73186147,18.1781
1720029600000,PAXGUSDT,1h,2451.73186147,2452.77961012,2448.58861549,2451.73186147,26.2055
1720033200000,PAXGUSDT,1h,2451.73186147,2453.82735878,2442.30212354,2445.44536951,93.0436
1720036800000,PAXGUSDT,1h,2445.44536951,2450.68186923,2436.01967002,2445.44536951,58.0806
1720040400000,PAXGUSDT,1h,2445.44536951,2451.72916918,2442.30346968,2442.30346968,18.3082
1720044000000,PAXGUSDT,1h,2442.30346968,2449.61575552,2440.21424516,2448.57114326,37.1739
1720047600000,PAXGUSDT,1h,2448.57114326,2449.61620136,2443.34585272,2446.48102704,17.1027
1720051200000,PAXGUSDT,1h,2446.48102704,2450.65947457,2445.43641516,2448.57025081,14.5432
1720054800000,PAXGUSDT,1h,2448.57025081,2453.79331022,2438.12413199,2453.79331022,69.3332
1720058400000,PAXGUSDT,1h,2453.79331022,2464.29306764,2449.59340725,2457.99321319,88.1549
1720062000000,PAXGUSDT,1h,2457.99321319,2465.34618434,2448.53939313,2465.34618434,66.2566
1720065600000,PAXGUSDT,1h,2465.34618434,2472.74645161,2464.2890033,2469.57490849,41.5725
1720069200000,PAXGUSDT,1h,2469.57490849,2469.57490849,2463.2399579,2464.295783,15.0149
1720072800000,PAXGUSDT,1h,2464.295783,2470.63344896,2453.73300639,2462.18322767,80.5623
1720076400000,PAXGUSDT,1h,2462.18322767,2469.57083273,2457.96173907,2461.12785552,45.6214
1720080000000,PAXGUSDT,1h,2461.12785552,2472.72203386,2454.80375825,2459.0198231,78.8711
1720083600000,PAXGUSDT,1h,2459.0198231,2462.17645958,2453.75876229,2456.91539877,60.6959
1720087200000,PAXGUSDT,1h,2456.91539877,2459.01892223,2452.70835186,2455.86363704,30.0461
1720090800000,PAXGUSDT,1h,2455.86363704,2457.96536031,2452.71105214,2456.91449868,22.3947
1720094400000,PAXGUSDT,1h,2456.91449868,2461.12154405,2451.65569196,2461.12154405,50.6724
1720098000000,PAXGUSDT,1h,2461.12154405,2465.33940445,2454.79475345,2463.23047425,87.9512
1720101600000,PAXGUSDT,1h,2463.23047425,2467.44833465,2456.90368365,2464.28493935,145.9314
1720105200000,PAXGUSDT,1h,2464.28493935,2465.33985585,2461.12018986,2463.23002286,28.3694
1720108800000,PAXGUSDT,1h,2463.23002286,2465.33805026,2457.95995434,2465.33805026,48.743
1720112400000,PAXGUSDT,1h,2465.33805026,2469.56132743,2461.11477309,2466.39386955,23.2452
1720116000000,PAXGUSDT,1h,2466.39386955,2475.90846228,2462.16516168,2466.39386955,47.1228
1720119600000,PAXGUSDT,1h,2466.39386955,2472.73693137,2463.22233865,2466.39386955,31.3043
1720123200000,PAXGUSDT,1h,2466.39386955,2467.45104652,2463.22233865,2466.39386955,13.274
1720126800000,PAXGUSDT,1h,2466.39386955,2472.73965138,2465.33623925,2466.39386955,23.1665
1720130400000,PAXGUSDT,1h,2466.39386955,2468.50913016,2460.04808773,2464.27860895,37.3472
1720134000000,PAXGUSDT,1h,2464.27860895,2467.45149986,2457.93282712,2460.04808773,61.9916
1720137600000,PAXGUSDT,1h,2460.04808773,2464.27679093,2452.64785712,2458.99091193,48.7444
1720141200000,PAXGUSDT,1h,2458.99091193,2460.04672597,2451.60021361,2456.87928384,28.5573
1720144800000,PAXGUSDT,1h,2456.87928384,2473.76505211,2441.04887608,2445.27031815,174.0047
1720148400000,PAXGUSDT,1h,2445.27031815,2449.4556332,2420.15842785,2431.66804424,161.2822
1720152000000,PAXGUSDT,1h,2431.66804424,2448.43094329,2428.52500066,2442.14485614,152.8599
1720155600000,PAXGUSDT,1h,2442.14485614,2448.43634139,2437.95053265,2440.0476944,56.2343
1720159200000,PAXGUSDT,1h,2440.0476944,2443.18803892,2433.76700535,2437.95413138,112.7374
1720162800000,PAXGUSDT,1h,2437.95413138,2442.14305601,2434.81243791,2436.90690022,69.0502
1720166400000,PAXGUSDT,1h,2436.90690022,2441.09582485,2431.67074444,2437.95413138,49.7923
1720170000000,PAXGUSDT,1h,2437.95413138,2455.75706103,2432.7179756,2432.7179756,232.4902
1720173600000,PAXGUSDT,1h,2432.7179756,2442.1107091,2426.45615327,2431.67433855,132.8161
1720177200000,PAXGUSDT,1h,2431.67433855,2436.89252382,2423.3252421,2435.84888677,150.5999
1720180800000,PAXGUSDT,1h,2435.84888677,2436.89252382,2427.49979032,2434.80524971,92.9104
1720184400000,PAXGUSDT,1h,2434.80524971,2443.15076899,2432.71886989,2441.06438917,87.647
1720188000000,PAXGUSDT,1h,2441.06438917,2447.32352863,2433.7620598,2440.02119926,90.3833
1720191600000,PAXGUSDT,1h,2440.02119926,2451.49628827,2434.80524971,2434.80524971,139.0089
1720195200000,PAXGUSDT,1h,2434.80524971,2449.34760188,2433.76651027,2439.99894692,149.4821
1720198800000,PAXGUSDT,1h,2439.99894692,2443.11516524,2437.92146803,2439.99894692,26.7543
1720202400000,PAXGUSDT,1h,2439.99894692,2442.07554176,2435.84575722,2437.92235207,42.9047
1720206000000,PAXGUSDT,1h,2437.92235207,2443.10721458,2437.92235207,2439.99629707,54.9799
1720209600000,PAXGUSDT,1h,2439.99629707,2443.10589303,2437.9232331,2443.10589303,58.1593
1720213200000,PAXGUSDT,1h,2443.10589303,2447.2537808,2437.92103333,2442.06892109,43.4199
1720216800000,PAXGUSDT,1h,2442.06892109,2449.33080828,2439.99409618,2444.143746,40.4588
1720220400000,PAXGUSDT,1h,2444.143746,2450.37086383,2442.06804006,2443.10589303,14.4918
1720224000000,PAXGUSDT,1h,2443.10589303,2451.40519118,2441.03106849,2442.06848076,39.0482
1720227600000,PAXGUSDT,1h,2442.06848076,2446.21636778,2438.9575655,2441.03150901,30.8058
1720231200000,PAXGUSDT,1h,2441.03150901,2443.10545252,2438.9575655,2443.10545252,11.5646
1720234800000,PAXGUSDT,1h,2443.10545252,2448.29912907,2439.98924658,2439.98924658,11.1894
1720238400000,PAXGUSDT,1h,2439.98924658,2444.13184293,2435.84665024,2444.13184293,5.0649
1720242000000,PAXGUSDT,1h,2444.13184293,2446.21018633,2443.09267122,2444.13184293,20.263
1720245600000,PAXGUSDT,1h,2444.13184293,2446.21018633,2441.01432782,2446.21018633,16.8781
1720249200000,PAXGUSDT,1h,2446.21018633,2451.41488885,2444.12830532,2447.25112684,16.1764
1720252800000,PAXGUSDT,1h,2447.25112684,2448.29206734,2439.9645433,2448.29206734,30.4639
1720256400000,PAXGUSDT,1h,2448.29206734,2450.3766072,2442.03844776,2444.12298762,33.2021
1720260000000,PAXGUSDT,1h,2444.12298762,2448.29206734,2435.78482817,2439.95390789,43.6125
1720263600000,PAXGUSDT,1h,2439.95390789,2439.95390789,2434.76030656,2438.91518763,9.9852
1720267200000,PAXGUSDT,1h,2438.91518763,2440.99262816,2435.79902682,2440.99262816,13.6764
1720270800000,PAXGUSDT,1h,2440.99262816,2446.18844048,2437.87514077,2440.99262816,28.7849
1720274400000,PAXGUSDT,1h,2440.99262816,2445.14750923,2437.87646736,2439.95390789,23.8894
1720278000000,PAXGUSDT,1h,2439.95390789,2444.10702093,2436.83907312,2440.99218615,87.3409
1720281600000,PAXGUSDT,1h,2440.99218615,2446.18357745,2438.91562964,2438.91562964,46.5467
1720285200000,PAXGUSDT,1h,2438.91562964,2444.10039926,2423.36132077,2439.95258356,103.1488
1720288800000,PAXGUSDT,1h,2439.95258356,2442.02825569,2437.87691143,2438.9147475,10.3415
1720292400000,PAXGUSDT,1h,2438.9147475,2442.02693135,2438.9147475,2440.98953673,3.7938
1720296000000,PAXGUSDT,1h,2440.98953673,2443.06432597,2437.87735288,2442.02693135,24.3064
1720299600000,PAXGUSDT,1h,2442.02693135,2444.10348486,2439.95037784,2442.02693135,16.8531
1720303200000,PAXGUSDT,1h,2442.02693135,2447.21610885,2439.95126035,2442.02693135,22.5845
1720306800000,PAXGUSDT,1h,2442.02693135,2444.10172059,2439.95214212,2442.02693135,5.6403
1720310400000,PAXGUSDT,1h,2442.02693135,2447.21610885,2440.98909585,2442.02693135,15.0993
1720314000000,PAXGUSDT,1h,2442.02693135,2447.21610885,2439.95126035,2446.17827335,37.4802
1720317600000,PAXGUSDT,1h,2446.17827335,2448.25394435,2444.10260235,2445.14043785,7.1901
1720321200000,PAXGUSDT,1h,2445.14043785,2448.25526643,2444.10216166,2448.25526643,11.2048
1720324800000,PAXGUSDT,1h,2448.25526643,2448.25526643,2440.98733307,2440.98733307,14.5181
1720328400000,PAXGUSDT,1h,2440.98733307,2444.10083733,2438.91166357,2442.02516782,12.3977
1720332000000,PAXGUSDT,1h,2442.02516782,2444.10083733,2438.91166357,2439.94949832,8.9091
1720335600000,PAXGUSDT,1h,2439.94949832,2446.16857096,2434.76693779,2440.98601043,44.5767
1720339200000,PAXGUSDT,1h,2440.98601043,2446.16637123,2435.80564963,2438.91386611,27.3773
1720342800000,PAXGUSDT,1h,2438.91386611,2444.08543919,2434.77660764,2435.81092226,47.2254
1720346400000,PAXGUSDT,1h,2435.81092226,2437.87867347,2433.74317105,2434.77704665,10.1843
1720350000000,PAXGUSDT,1h,2434.77704665,2449.2574539,2432.70841705,2432.70841705,118.7982
1720353600000,PAXGUSDT,1h,2432.70841705,2435.80346593,2427.55000225,2434.77178297,29.8492
1720357200000,PAXGUSDT,1h,2434.77178297,2435.80565633,2426.50079602,2429.60241612,127.5142
1720360800000,PAXGUSDT,1h,2429.60241612,2432.70271695,2425.46868169,2428.56898251,19.5837
1720364400000,PAXGUSDT,1h,2428.56898251,2435.80301778,2426.50211529,2430.63584973,47.7489
1720368000000,PAXGUSDT,1h,2430.63584973,2434.76782738,2425.47087768,2433.73483297,43.2585
1720371600000,PAXGUSDT,1h,2433.73483297,2435.80082179,2429.60285532,2435.80082179,12.2215
1720375200000,PAXGUSDT,1h,2435.80082179,2436.8338162,2434.76782738,2436.8338162,6.6234
1720378800000,PAXGUSDT,1h,2436.8338162,2437.86768715,2436.8338162,2436.8338162,3.7369
1720382400000,PAXGUSDT,1h,2436.8338162,2438.90068118,2430.63322125,2436.8338162,39.0038
1720386000000,PAXGUSDT,1h,2436.8338162,2439.93411368,2429.59978876,2435.80038371,47.9582
1720389600000,PAXGUSDT,1h,2435.80038371,2437.86462132,2433.7361461,2433.7361461,36.9907
1720393200000,PAXGUSDT,1h,2433.7361461,2440.94874263,2424.46280769,2440.94874263,22.823
1720396800000,PAXGUSDT,1h,2440.94874263,2446.13122404,2431.6202761,2443.0217352,71.672
1720400400000,PAXGUSDT,1h,2443.0217352,2453.40873237,2437.82823661,2439.90563604,130.006
1720404000000,PAXGUSDT,1h,2439.90563604,2445.08810341,2437.8326491,2443.01511646,37.9073
1720407600000,PAXGUSDT,1h,2443.01511646,2445.08986391,2439.9029953,2441.97774274,9.362
1720411200000,PAXGUSDT,1h,2441.97774274,2444.05072894,2438.86826344,2440.94124964,19.5208
1720414800000,PAXGUSDT,1h,2440.94124964,2446.12371514,2440.94124964,2445.08722204,22.9528
1720418400000,PAXGUSDT,1h,2445.08722204,2446.12371514,2443.01423584,2443.01423584,34.9647
1720422000000,PAXGUSDT,1h,2443.01423584,2444.05072894,2433.68579794,2440.94124964,68.3232
1720425600000,PAXGUSDT,1h,2440.94124964,2449.23319444,2438.86826344,2444.05072894,171.5463
1720429200000,PAXGUSDT,1h,2444.05072894,2450.26968754,2436.79527724,2449.23319444,55.8464
1720432800000,PAXGUSDT,1h,2449.23319444,2453.39678678,2448.19229635,2450.27409252,33.8774
1720436400000,PAXGUSDT,1h,2450.27409252,2451.31587573,2447.14874292,2449.23230932,36.1546
