timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737271500000000,BTCUSDT,5m,102716.08147064,102754.5918418,102641.17142108,102707.35531955,42.84775
1737271800000000,BTCUSDT,5m,102707.35531955,102926.87735968,102566.05678431,102902.29864472,120.97204
1737272100000000,BTCUSDT,5m,102902.29864472,102991.85827233,101798.17867132,101847.60424419,637.29427
1737272400000000,BTCUSDT,5m,101847.60424419,101931.16432533,101787.85595144,101894.51167695,74.18805
1737272700000000,BTCUSDT,5m,101894.51167695,102052.29335133,101892.50536167,102013.84382112,61.51974
1737273000000000,BTCUSDT,5m,102013.84382112,102054.60864425,101963.45019938,102030.76451959,69.30007
1737273300000000,BTCUSDT,5m,102030.76451959,102040.46008377,101930.69036461,101930.69036461,53.69704
1737273600000000,BTCUSDT,5m,101930.69036461,101930.69036461,101798.38466995,101876.45839993,184.22599
1737273900000000,BTCUSDT,5m,101876.45839993,101876.45839993,101115.7726218,101259.86951889,496.44942
1737274200000000,BTCUSDT,5m,101259.86951889,101442.99560362,101188.92353817,101410.48534746,158.41944
1737274500000000,BTCUSDT,5m,101410.48534746,101630.49075523,101410.47550514,101540.59099258,85.79032
1737274800000000,BTCUSDT,5m,101540.59099258,101540.59099258,101426.30497779,101466.09229848,45.98971
1737275100000000,BTCUSDT,5m,101466.09229848,101466.09229848,100785.88543323,100853.04769926,169.41881
1737275400000000,BTCUSDT,5m,100853.04769926,100884.93538134,100681.88092824,100686.43768474,103.57826
1737275700000000,BTCUSDT,5m,100686.43768474,100706.78458104,100588.82666063,100651.72145683,31.28053
1737276000000000,BTCUSDT,5m,100651.72145683,100693.63796418,100115.18051565,100299.78679521,232.38074
1737276300000000,BTCUSDT,5m,100299.78679521,100465.27031149,100181.98371054,100410.16796972,105.97661
1737276600000000,BTCUSDT,5m,100410.16796972,100469.03588518,100269.73982025,100404.39774831,107.8282
1737276900000000,BTCUSDT,5m,100404.39774831,100772.41383055,100287.68070498,100287.90317055,339.70764
1737277200000000,BTCUSDT,5m,100287.90317055,100492.00537796,100063.10713128,100323.28610234,124.67025
1737277500000000,BTCUSDT,5m,100323.28610234,100323.28610234,100248.83152955,100276.85206769,25.82397
1737277800000000,BTCUSDT,5m,100276.85206769,100276.85206769,100109.54847645,100132.44245001,61.91193
1737278100000000,BTCUSDT,5m,100132.44245001,100362.82642042,100117.44074768,100210.64301714,134.28093
1737278400000000,BTCUSDT,5m,100210.64301714,100270.66570848,99785.65808753,99916.44417007,285.00838
1737278700000000,BTCUSDT,5m,99916.44417007,100028.01683482,99852.61867569,99970.61884415,69.57754
1737279000000000,BTCUSDT,5m,99970.61884415,99970.61884415,99727.29170277,99837.68286722,62.70274
1737279300000000,BTCUSDT,5m,99837.68286722,99865.92725728,99751.10767157,99865.9176634,46.79979
1737279600000000,BTCUSDT,5m,99865.9176634,99953.13632142,99744.30743421,99951.46390122,180.68842
1737279900000000,BTCUSDT,5m,99951.46390122,100040.08121988,99810.00004203,100023.21154427,59.31094
1737280200000000,BTCUSDT,5m,100023.21154427,100282.39381069,99951.28094111,100276.66691194,136.74247
1737280500000000,BTCUSDT,5m,100276.66691194,100602.91970202,100276.66691194,100489.43422018,219.41449
1737280800000000,BTCUSDT,5m,100489.43422018,100489.43422018,100073.28826165,100277.52366852,146.89487
1737281100000000,BTCUSDT,5m,100277.52366852,101080.32911899,100256.4084586,100640.50844238,444.59955
1737281400000000,BTCUSDT,5m,100640.50844238,100874.8916657,100322.3555951,100790.02656244,190.8908
1737281700000000,BTCUSDT,5m,100790.02656244,100896.72394965,100756.34770327,100827.15713484,35.05943
1737282000000000,BTCUSDT,5m,100827.15713484,100909.85586366,100808.82566356,100894.50096864,69.8161
1737282300000000,BTCUSDT,5m,100894.50096864,100934.25289362,99782.33823333,99852.37972331,686.1586
1737282600000000,BTCUSDT,5m,99852.37972331,99983.15165924,99819.31757086,99926.40519225,67.46061
1737282900000000,BTCUSDT,5m,99926.40519225,101523.60750132,99775.58711439,101386.31268523,1304.5493
1737283200000000,BTCUSDT,5m,101386.31268523,101420.47017823,101247.98432955,101405.50442084,114.03023
1737283500000000,BTCUSDT,5m,101405.50442084,101506.62836745,101001.54091573,101346.39267877,221.86262
1737283800000000,BTCUSDT,5m,101346.39267877,101907.62018305,100495.70836807,101207.33589343,873.60706
1737284100000000,BTCUSDT,5m,101207.33589343,101264.88196204,101177.26073599,101222.1353974,30.39982
1737284400000000,BTCUSDT,5m,101222.1353974,101459.44435248,101222.1353974,101446.85695283,162.1489
1737284700000000,BTCUSDT,5m,101446.85695283,101485.57486942,101393.22885011,101462.00997588,44.85598
1737285000000000,BTCUSDT,5m,101462.00997588,101634.36014427,101407.6831642,101419.56194749,85.71866
1737285300000000,BTCUSDT,5m,101419.56194749,101566.83847474,101391.96039066,101485.61270688,74.40412
1737285600000000,BTCUSDT,5m,101485.61270688,101564.30215427,101485.61270688,101519.78357018,27.99814
1737285900000000,BTCUSDT,5m,101519.78357018,101548.15551228,101425.49120936,101522.80607886,45.64472
1737286200000000,BTCUSDT,5m,101522.80607886,101962.56466096,101522.80607886,101858.08980334,194.58624
1737286500000000,BTCUSDT,5m,101858.08980334,102094.0838412,101749.72970404,102046.78318782,102.37359
1737286800000000,BTCUSDT,5m,102046.78318782,102132.77703856,102024.82815119,102106.50799519,26.66166
1737287100000000,BTCUSDT,5m,102106.50799519,102212.05410506,102075.1111191,102181.85460905,80.70509
1737287400000000,BTCUSDT,5m,102181.85460905,102283.68569472,102130.77736735,102210.8722055,52.20044
1737287700000000,BTCUSDT,5m,102210.8722055,102481.32678118,102072.75752007,102252.33663606,240.78694
1737288000000000,BTCUSDT,5m,102252.33663606,102303.26056779,102224.72000909,102252.13235668,89.20532
1737288300000000,BTCUSDT,5m,102252.13235668,102492.76450222,101879.82502595,102008.97159104,212.0975
1737288600000000,BTCUSDT,5m,102008.97159104,102158.6110003,101892.38107158,102019.18941321,112.25777
1737288900000000,BTCUSDT,5m,102019.18941321,102414.7501439,101677.82670187,102366.14558631,398.29815
1737289200000000,BTCUSDT,5m,102366.14558631,102366.14558631,102124.93444072,102212.76008729,71.77859
1737289500000000,BTCUSDT,5m,102212.76008729,102718.96889086,102188.96332356,102715.84720669,112.37137
1737289800000000,BTCUSDT,5m,102715.84720669,102727.68110391,102623.92371504,102623.93363448,27.19125
1737290100000000,BTCUSDT,5m,102623.93363448,102824.03891441,102545.95214315,102680.26114613,120.85913
1737290400000000,BTCUSDT,5m,102680.26114613,102750.41604219,102581.60613193,102728.30081894,62.46134
1737290700000000,BTCUSDT,5m,102728.30081894,102873.35267792,102728.29100089,102814.60147147,66.30217
1737291000000000,BTCUSDT,5m,102814.60147147,102950.12387358,102814.5915995,102950.12387358,22.05608
1737291300000000,BTCUSDT,5m,102950.12387358,103003.45338606,102838.35422941,103003.12139702,71.77809
1737291600000000,BTCUSDT,5m,103003.12139702,103325.44683069,102482.28378689,102527.73167304,226.22706
1737291900000000,BTCUSDT,5m,102527.73167304,102559.43181939,102399.16617636,102438.54027387,128.28881
1737292200000000,BTCUSDT,5m,102438.54027387,102616.11590598,102400.44319894,102431.97181267,170.32302
1737292500000000,BTCUSDT,5m,102431.97181267,102552.58066542,102289.72549132,102494.07936143,70.21273
1737292800000000,BTCUSDT,5m,102494.07936143,102586.59936964,102306.6129141,102376.02264733,145.38755
1737293100000000,BTCUSDT,5m,102376.02264733,102398.36017161,101970.31613268,101994.77916587,143.2217
1737293400000000,BTCUSDT,5m,101994.77916587,102459.24068811,101898.97350798,102125.04255647,238.42257
1737293700000000,BTCUSDT,5m,102125.04255647,102226.31052598,101860.68960632,101865.05443513,289.70209
1737294000000000,BTCUSDT,5m,101865.05443513,101880.86409193,101592.94199952,101608.49932295,110.47302
1737294300000000,BTCUSDT,5m,101608.49932295,101660.77471227,101354.98179172,101385.11770704,102.17219
1737294600000000,BTCUSDT,5m,101385.11770704,101394.03490846,101279.7361163,101286.72867229,133.169
1737294900000000,BTCUSDT,5m,101286.72867229,101498.60873059,101202.21687792,101402.89250779,174.88784
1737295200000000,BTCUSDT,5m,101402.89250779,102046.84300938,101377.41961482,102045.39043882,362.66592
1737295500000000,BTCUSDT,5m,102045.39043882,102154.47655974,102014.78054837,102154.47655974,54.94047
1737295800000000,BTCUSDT,5m,102154.47655974,102611.47253016,102154.47655974,102611.47253016,130.61102
1737296100000000,BTCUSDT,5m,102611.47253016,102643.17714378,102138.97989211,102604.56024515,178.06359
1737296400000000,BTCUSDT,5m,102604.56024515,102682.18610594,101610.28235838,101635.42642959,394.15326
1737296700000000,BTCUSDT,5m,101635.42642959,101635.42642959,101545.28118527,101580.17832152,26.69037
1737297000000000,BTCUSDT,5m,101580.17832152,101636.68826452,101523.67818757,101627.36966604,36.54667
1737297300000000,BTCUSDT,5m,101627.36966604,101652.62262415,101393.70455919,101405.1999465,226.17575
1737297600000000,BTCUSDT,5m,101405.1999465,101610.69801006,101402.45389201,101581.02674255,243.74116
1737297900000000,BTCUSDT,5m,101581.02674255,101581.03656139,101423.84667353,101428.48116832,70.91069
1737298200000000,BTCUSDT,5m,101428.48116832,101512.05992739,101280.55661556,101378.36643007,132.87862
1737298500000000,BTCUSDT,5m,101378.36643007,101931.83471692,101328.39428839,101900.28082107,156.53499
1737298800000000,BTCUSDT,5m,101900.28082107,103128.21496913,100572.49889994,101026.83082589,2231.2071
1737299100000000,BTCUSDT,5m,101026.83082589,101028.32729273,100825.93015255,100967.51363698,68.5373
1737299400000000,BTCUSDT,5m,100967.51363698,101022.12153253,100732.06926287,100748.40077547,116.79925
1737299700000000,BTCUSDT,5m,100748.40077547,101097.33135296,100740.23083008,100892.24375054,165.00162
1737300000000000,BTCUSDT,5m,100892.24375054,102508.73705342,100774.77651794,101954.17043723,2122.03519
1737300300000000,BTCUSDT,5m,101954.17043723,102285.63395025,101921.12346068,102285.63395025,57.37296
1737300600000000,BTCUSDT,5m,102285.63395025,102508.7814675,102204.69837171,102364.51127402,116.95318
1737300900000000,BTCUSDT,5m,102364.51127402,102432.773874,102316.5602962,102427.44814723,78.03799
1737301200000000,BTCUSDT,5m,102427.44814723,102467.20784641,102255.10655412,102339.19569104,117.33937
1737301500000000,BTCUSDT,5m,102339.19569104,102520.8041112,102257.79513737,102468.27468987,160.39696
1737301800000000,BTCUSDT,5m,102468.27468987,102537.23158365,101761.40036099,101880.15606262,207.91926
1737302100000000,BTCUSDT,5m,101880.15606262,102097.39261964,101864.10137816,102096.98804554,50.9695
1737302400000000,BTCUSDT,5m,102096.98804554,103555.99283972,100976.71268518,101570.16483891,3504.20428
1737302700000000,BTCUSDT,5m,101570.16483891,101720.87644399,101560.4561851,101717.12075338,81.287
1737303000000000,BTCUSDT,5m,101717.12075338,101866.74510816,101645.00224071,101852.03653605,116.36834
1737303300000000,BTCUSDT,5m,101852.03653605,101852.04623965,101728.27678141,101728.28648501,62.70795
1737303600000000,BTCUSDT,5m,101728.28648501,101733.07652395,101595.33369687,101677.28035898,32.18198
1737303900000000,BTCUSDT,5m,101677.28035898,101813.25806576,101530.53731493,101788.87690472,210.93191
1737304200000000,BTCUSDT,5m,101788.87690472,101896.31641604,101706.66189122,101797.03398201,116.04448
1737304500000000,BTCUSDT,5m,101797.03398201,101907.19408496,101180.74137284,101625.86727504,189.21496
1737304800000000,BTCUSDT,5m,101625.86727504,101625.87711138,101522.63487755,101581.85948596,51.43506
1737305100000000,BTCUSDT,5m,101581.85948596,101625.85446711,101307.93396374,101396.0791796,128.48851
1737305400000000,BTCUSDT,5m,101396.0791796,101500.51106813,101350.34329789,101480.90022419,54.29667
1737305700000000,BTCUSDT,5m,101480.90022419,101716.33342861,101480.89073129,101577.74670423,107.83161
1737306000000000,BTCUSDT,5m,101577.74670423,101700.07700296,101504.02305994,101562.88767515,204.04445
1737306300000000,BTCUSDT,5m,101562.88767515,101617.17162208,101457.87079549,101551.76892569,101.55961
1737306600000000,BTCUSDT,5m,101551.76892569,101923.69475633,101409.74126917,101642.37681089,527.64368
1737306900000000,BTCUSDT,5m,101642.37681089,101642.38618809,101407.12164112,101596.30663196,138.55635
1737307200000000,BTCUSDT,5m,101596.30663196,101699.37532198,101572.73609323,101637.53800876,36.08105
1737307500000000,BTCUSDT,5m,101637.53800876,101838.73496268,101626.97075753,101811.45897658,73.06994
1737307800000000,BTCUSDT,5m,101811.45897658,101967.29047363,101708.28948796,101889.76559085,125.84406
1737308100000000,BTCUSDT,5m,101889.76559085,102121.83172247,101862.7533171,102121.82206834,65.63683
1737308400000000,BTCUSDT,5m,102121.82206834,102300.09741941,101978.47817166,102092.337722,109.71135
1737308700000000,BTCUSDT,5m,102092.337722,102377.99954559,101983.42180242,102009.54272841,232.94369
1737309000000000,BTCUSDT,5m,102009.54272841,102043.81442281,101808.92327856,101925.40486514,130.82656
1737309300000000,BTCUSDT,5m,101925.40486514,102012.34003359,101878.13349775,101981.77180727,51.19456
1737309600000000,BTCUSDT,5m,101981.77180727,102061.20109218,101837.39012413,101863.87914376,186.08589
1737309900000000,BTCUSDT,5m,101863.87914376,101981.41399691,101749.93595693,101793.66692104,105.89648
1737310200000000,BTCUSDT,5m,101793.66692104,101793.66692104,101558.54798603,101607.13578734,47.47363
1737310500000000,BTCUSDT,5m,101607.13578734,101642.79126158,101237.26611726,101250.52398098,256.49312
1737310800000000,BTCUSDT,5m,101250.52398098,101501.58550892,101250.52398098,101463.38091497,105.38585
1737311100000000,BTCUSDT,5m,101463.38091497,101758.89775692,101287.16436276,101733.93622171,143.80217
1737311400000000,BTCUSDT,5m,101733.93622171,101733.94589352,101529.98671235,101605.1657106,68.58499
1737311700000000,BTCUSDT,5m,101605.1657106,101711.44821616,101357.53891299,101451.31207829,231.50921
1737312000000000,BTCUSDT,5m,101451.31207829,101488.12113051,101283.7602189,101353.29727645,60.2462
1737312300000000,BTCUSDT,5m,101353.29727645,101864.3430663,101234.68748489,101722.81845361,129.39496
1737312600000000,BTCUSDT,5m,101722.81845361,102218.30232142,101469.1746343,101886.3947958,320.27733
1737312900000000,BTCUSDT,5m,101886.3947958,102012.79137164,101763.18370592,101877.31567374,178.794
1737313200000000,BTCUSDT,5m,101877.31567374,102073.7794874,101782.3628598,102057.8552408,93.46404
1737313500000000,BTCUSDT,5m,102057.8552408,102153.59157664,102057.8552408,102062.40806583,34.4604
1737313800000000,BTCUSDT,5m,102062.40806583,102408.95177371,102053.17079787,102287.12312252,194.88667
1737314100000000,BTCUSDT,5m,102287.12312252,102317.10435385,101850.3948399,102148.26215228,223.6543
1737314400000000,BTCUSDT,5m,102148.26215228,104494.23644176,102035.05910093,103924.81614802,3296.276122
1737314700000000,BTCUSDT,5m,103924.81614802,104648.45589273,103924.81614802,104646.88669562,526.85175
1737315000000000,BTCUSDT,5m,104646.88669562,104827.37764206,104538.33300216,104816.36480408,99.71528
1737315300000000,BTCUSDT,5m,104816.36480408,104832.68004213,104695.17158803,104745.29335476,82.98207
1737315600000000,BTCUSDT,5m,104745.29335476,104925.69248095,104656.72037429,104819.11595865,122.94534
1737315900000000,BTCUSDT,5m,104819.11595865,105183.41455116,104788.23058258,104981.284856,99.95716
1737316200000000,BTCUSDT,5m,104981.284856,104996.9408798,104625.23625417,104675.21699892,267.29528
1737316500000000,BTCUSDT,5m,104675.21699892,104845.8986519,104519.74902035,104682.10777642,139.33969
1737316800000000,BTCUSDT,5m,104682.10777642,104682.11777242,104518.19334122,104624.09098279,73.72653
1737317100000000,BTCUSDT,5m,104624.09098279,104918.49364121,104593.22450007,104888.60388284,228.98582
1737317400000000,BTCUSDT,5m,104888.60388284,104910.05652492,104729.79953278,104827.72668327,53.06764
1737317700000000,BTCUSDT,5m,104827.72668327,104995.10463508,104752.80893178,104891.38927957,121.66043
1737318000000000,BTCUSDT,5m,104891.38927957,104891.39939275,104780.72077809,104788.11351085,39.94445
1737318300000000,BTCUSDT,5m,104788.11351085,104880.42310305,104652.30537002,104683.79088973,75.40417
1737318600000000,BTCUSDT,5m,104683.79088973,104840.7152772,104637.20702178,104696.29353777,109.53581
1737318900000000,BTCUSDT,5m,104696.29353777,104707.66604188,104190.35673357,104319.33498929,298.01097
1737319200000000,BTCUSDT,5m,104319.33498929,104319.33498929,104012.53140519,104012.54154846,105.54012
1737319500000000,BTCUSDT,5m,104012.54154846,104096.67736478,103956.93943685,103956.93943685,74.72709
1737319800000000,BTCUSDT,5m,103956.93943685,104068.22431042,103859.08742924,104011.20087718,116.57493
1737320100000000,BTCUSDT,5m,104011.20087718,104236.82736795,103862.71569844,104212.86123297,78.85797
1737320400000000,BTCUSDT,5m,104212.86123297,104220.19764001,103735.80460962,103888.7281609,386.797
1737320700000000,BTCUSDT,5m,103888.7281609,103919.81358041,103809.17022388,103886.50492532,50.79671
1737321000000000,BTCUSDT,5m,103886.50492532,104069.57970819,103760.26924471,104038.94353375,270.86991
1737321300000000,BTCUSDT,5m,104038.94353375,104065.44514279,103864.28426545,103908.91907932,86.41361
1737321600000000,BTCUSDT,5m,103908.91907932,104078.97091641,103765.47875621,103827.02422563,162.31562
1737321900000000,BTCUSDT,5m,103827.02422563,103980.93516451,103827.02422563,103946.57878924,60.82856
1737322200000000,BTCUSDT,5m,103946.57878924,104439.24086587,103814.83293675,104302.47333239,395.47272
1737322500000000,BTCUSDT,5m,104302.47333239,104387.73741515,104162.00464657,104319.42786181,138.82419
1737322800000000,BTCUSDT,5m,104319.42786181,104573.92190573,104003.13198794,104304.55253505,233.97171
1737323100000000,BTCUSDT,5m,104304.55253505,104342.00081993,104047.56572415,104093.87527077,253.77936
1737323400000000,BTCUSDT,5m,104093.87527077,104194.28460552,103866.72896573,104106.86799916,216.89227
1737323700000000,BTCUSDT,5m,104106.86799916,104248.84452528,104106.86799916,104204.252763,53.25432
1737324000000000,BTCUSDT,5m,104204.252763,104479.41645103,104005.72538145,104456.47486464,157.8445
1737324300000000,BTCUSDT,5m,104456.47486464,104556.54519879,104333.25467418,104429.96807993,86.3283
1737324600000000,BTCUSDT,5m,104429.96807993,104565.50769265,104429.95805407,104560.20401227,34.15307
1737324900000000,BTCUSDT,5m,104560.20401227,104577.58424296,104363.23138068,104374.35393244,30.5237
1737325200000000,BTCUSDT,5m,104374.35393244,104729.7660448,104283.43408304,104718.50630668,63.56836
1737325500000000,BTCUSDT,5m,104718.50630668,104762.1155507,104613.26239604,104635.88727039,59.71902
1737325800000000,BTCUSDT,5m,104635.88727039,104635.89729224,104412.2496741,104415.52681924,85.10857
1737326100000000,BTCUSDT,5m,104415.52681924,104605.01403284,103699.61039348,104023.58357257,275.45543
1737326400000000,BTCUSDT,5m,104023.58357257,104214.66081414,103696.84688598,104001.33343104,364.7968
1737326700000000,BTCUSDT,5m,104001.33343104,104001.33343104,103437.76583508,103722.74014077,533.08714
1737327000000000,BTCUSDT,5m,103722.74014077,104127.20677341,103715.27458775,104058.30387753,122.88995
1737327300000000,BTCUSDT,5m,104058.30387753,104227.031789,103995.78775548,104173.93086536,56.66711
1737327600000000,BTCUSDT,5m,104173.93086536,104261.11910318,104081.53445795,104142.92741968,166.40669
1737327900000000,BTCUSDT,5m,104142.92741968,104280.65663618,104027.85017609,104082.22093554,303.80909
1737328200000000,BTCUSDT,5m,104082.22093554,104204.15577992,103973.34505181,104041.50770526,162.58812
1737328500000000,BTCUSDT,5m,104041.50770526,104060.86300421,103693.37293412,103843.03319751,373.04448
1737328800000000,BTCUSDT,5m,103843.03319751,103991.58271157,103721.00649154,103766.03980313,179.44388
1737329100000000,BTCUSDT,5m,103766.03980313,103766.03980313,103657.57227311,103657.57227311,17.93517
1737329400000000,BTCUSDT,5m,103657.57227311,103694.74156599,103443.60929473,103676.5761221,54.98024
1737329700000000,BTCUSDT,5m,103676.5761221,103702.03580963,103530.28331191,103566.36458832,60.33877
1737330000000000,BTCUSDT,5m,103566.36458832,103692.24369187,103459.44749276,103528.08774391,124.67791
1737330300000000,BTCUSDT,5m,103528.08774391,103707.11644696,103445.31859451,103665.63907079,116.6666
1737330600000000,BTCUSDT,5m,103665.63907079,103814.27938953,103665.63907079,103810.51028505,82.01757
1737330900000000,BTCUSDT,5m,103810.51028505,103957.95485498,103711.65450018,103713.81929788,109.00647
1737331200000000,BTCUSDT,5m,103713.81929788,103733.34185504,103513.8851689,103620.05715447,107.41001
1737331500000000,BTCUSDT,5m,103620.05715447,103680.99339143,103548.67527939,103656.87802882,58.1989
1737331800000000,BTCUSDT,5m,103656.87802882,103699.41492694,103624.44488343,103631.83182727,36.05864
1737332100000000,BTCUSDT,5m,103631.83182727,103992.10409802,103505.7462696,103987.70293407,100.07007
1737332400000000,BTCUSDT,5m,103987.70293407,104135.00741999,103893.25679665,104070.59050781,149.65142
1737332700000000,BTCUSDT,5m,104070.59050781,104070.60051361,103880.22014867,103921.8542843,62.01976
1737333000000000,BTCUSDT,5m,103921.8542843,104078.5302521,103915.53197508,104073.97739421,89.34096
1737333300000000,BTCUSDT,5m,104073.97739421,104160.48469003,103847.01574048,103858.55532485,121.34911
1737333600000000,BTCUSDT,5m,103858.55532485,103931.3277213,103750.90144124,103750.91137333,119.70239
1737333900000000,BTCUSDT,5m,103750.91137333,103750.91137333,103590.97219941,103670.98745138,101.92194
1737334200000000,BTCUSDT,5m,103670.98745138,103833.63809753,103670.10358843,103824.28305365,261.81693
1737334500000000,BTCUSDT,5m,103824.28305365,103939.43273079,103824.28305365,103935.48224622,172.38573
1737334800000000,BTCUSDT,5m,103935.48224622,103943.2813118,103671.04609393,103853.23577989,123.35026
1737335100000000,BTCUSDT,5m,103853.23577989,104169.60057155,103836.22822561,104009.09620445,141.66337
1737335400000000,BTCUSDT,5m,104009.09620445,104057.98160812,103889.64681342,103950.39818139,201.07663
1737335700000000,BTCUSDT,5m,103950.39818139,104174.41024275,103944.82478242,104174.40009084,85.37057
1737336000000000,BTCUSDT,5m,104174.40009084,104255.51295955,104138.53148412,104251.12901873,44.74629
1737336300000000,BTCUSDT,5m,104251.12901873,104278.72181131,104105.46311114,104119.93555589,34.63089
1737336600000000,BTCUSDT,5m,104119.93555589,104248.28441193,104119.9255513,104225.38391061,45.27854
1737336900000000,BTCUSDT,5m,104225.38391061,104225.38391061,103920.71391968,103978.23270809,120.31294
1737337200000000,BTCUSDT,5m,103978.23270809,104153.40609047,103823.53111543,103892.91672678,77.4198
1737337500000000,BTCUSDT,5m,103892.91672678,103996.62754732,103431.12796595,103521.37475378,399.78251
1737337800000000,BTCUSDT,5m,103521.37475378,103571.20479519,103462.17213366,103541.8039681,76.34577
1737338100000000,BTCUSDT,5m,103541.8039681,103605.90487386,103267.50514315,103354.0457544,159.8091
1737338400000000,BTCUSDT,5m,103354.0457544,103477.99564793,102997.20409365,103204.33899023,192.28038
1737338700000000,BTCUSDT,5m,103204.33899023,103227.00802687,103130.19214555,103140.33690666,73.63191
1737339000000000,BTCUSDT,5m,103140.33690666,103235.65551514,102627.7249381,102924.24227737,261.864
1737339300000000,BTCUSDT,5m,102924.24227737,103030.32774814,102905.05009211,102905.05009211,38.82791
1737339600000000,BTCUSDT,5m,102905.05009211,103226.77583127,102860.61857595,103142.87929111,209.13497
1737339900000000,BTCUSDT,5m,103142.87929111,103205.72085159,102475.9335279,102645.83628887,236.45147
1737340200000000,BTCUSDT,5m,102645.83628887,103130.3601529,101792.68425264,101919.95260202,589.68036
1737340500000000,BTCUSDT,5m,101919.95260202,102210.20006072,101657.85441061,102078.14153344,306.39951
1737340800000000,BTCUSDT,5m,102078.14153344,102298.02270598,101879.90374155,102298.02270598,195.67387
1737341100000000,BTCUSDT,5m,102298.02270598,102766.73153976,102295.62687576,102733.99507277,114.48903
1737341400000000,BTCUSDT,5m,102733.99507277,102839.36199905,102702.30054238,102751.80958468,36.19618
1737341700000000,BTCUSDT,5m,102751.80958468,102856.55652901,102642.05931945,102684.99104085,123.03436
1737342000000000,BTCUSDT,5m,102684.99104085,102708.12837032,102655.90972652,102655.91955129,24.13305
1737342300000000,BTCUSDT,5m,102655.91955129,102676.19076495,102496.99636535,102582.00247262,157.31558
1737342600000000,BTCUSDT,5m,102582.00247262,102589.54850407,102379.69076748,102426.06783608,98.91489
1737342900000000,BTCUSDT,5m,102426.06783608,102426.07765731,102224.42820443,102224.43802566,96.8365
1737343200000000,BTCUSDT,5m,102224.43802566,102224.44783721,101942.00277931,101953.81588418,123.58001
1737343500000000,BTCUSDT,5m,101953.81588418,102100.64715099,101893.10530949,102100.63744506,76.33229
1737343800000000,BTCUSDT,5m,102100.63744506,102127.94426746,102047.29954696,102127.90531337,67.43492
1737344100000000,BTCUSDT,5m,102127.90531337,102127.91514614,101871.09286089,101876.85486782,85.46135
1737344400000000,BTCUSDT,5m,101876.85486782,102027.2842125,101821.14581748,101901.59346306,59.21917
1737344700000000,BTCUSDT,5m,101901.59346306,101960.66429497,101840.53738408,101853.6458537,45.77183
1737345000000000,BTCUSDT,5m,101853.6458537,102331.41804172,101830.01662605,102270.5158065,96.9252
1737345300000000,BTCUSDT,5m,102270.5158065,102308.70715471,102063.36090675,102128.34305186,109.46144
1737345600000000,BTCUSDT,5m,102128.34305186,102503.61892171,102128.33327803,102312.42331368,203.11077
1737345900000000,BTCUSDT,5m,102312.42331368,102528.67693846,102126.26472186,102470.35286027,201.60367
1737346200000000,BTCUSDT,5m,102470.35286027,102510.69262568,102436.20868867,102436.28686651,57.56295
1737346500000000,BTCUSDT,5m,102436.28686651,102442.02245123,102333.02686593,102420.89134964,98.34256
1737346800000000,BTCUSDT,5m,102420.89134964,102582.03022083,102384.21201525,102460.92336534,213.93635
1737347100000000,BTCUSDT,5m,102460.92336534,102729.56839586,102455.93006875,102567.30517082,108.25898
1737347400000000,BTCUSDT,5m,102567.30517082,102674.12164442,102527.41487269,102622.51579944,137.93558
1737347700000000,BTCUSDT,5m,102622.51579944,102742.29654653,101555.62147053,102158.38571033,535.47454
1737348000000000,BTCUSDT,5m,102158.38571033,102169.67753569,102083.83444069,102148.64602592,86.94697
1737348300000000,BTCUSDT,5m,102148.64602592,102291.44377632,102108.72332314,102171.49606074,76.10944
1737348600000000,BTCUSDT,5m,102171.49606074,102426.951364,102088.78940571,102257.00487234,129.33524
1737348900000000,BTCUSDT,5m,102257.00487234,102556.57611736,101931.15458618,101977.29763523,335.07437
1737349200000000,BTCUSDT,5m,101977.29763523,101984.61209143,101970.33521168,101983.17462477,21.21296
1737349500000000,BTCUSDT,5m,101983.17462477,101983.17462477,101899.20701612,101951.97596704,48.57735
1737349800000000,BTCUSDT,5m,101951.97596704,102230.60756345,101931.90607852,102186.35837692,76.36621
1737350100000000,BTCUSDT,5m,102186.35837692,102439.75212497,102173.1208025,102388.30766288,67.68023
1737350400000000,BTCUSDT,5m,102388.30766288,102589.92526687,102146.19877013,102338.4509749,100.28865
1737350700000000,BTCUSDT,5m,102338.4509749,102485.61519446,102338.44121859,102478.34674156,130.38243
1737351000000000,BTCUSDT,5m,102478.34674156,102790.60100071,102428.85621509,102708.99524092,87.28486
1737351300000000,BTCUSDT,5m,102708.99524092,103061.85896441,102708.99524092,103013.32004465,285.30282
1737351600000000,BTCUSDT,5m,103013.32004465,103424.23779388,102793.20366693,103282.99819349,361.30481
1737351900000000,BTCUSDT,5m,103282.99819349,103368.53139074,103036.02836302,103088.21259191,176.39017
1737352200000000,BTCUSDT,5m,103088.21259191,103246.78417119,103011.85349189,103139.2921648,91.66169
1737352500000000,BTCUSDT,5m,103139.2921648,103192.16952769,102959.19373941,103183.98905962,142.43277
1737352800000000,BTCUSDT,5m,103183.98905962,103239.62327038,102686.16982374,102920.79106506,296.57562
1737353100000000,BTCUSDT,5m,102920.79106506,103074.59559857,102826.67172505,103002.20067838,77.40222
1737353400000000,BTCUSDT,5m,103002.20067838,103002.21056759,102994.14097249,102994.14097249,7.11684
