timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737286800000000,BTCUSDT,5m,104451.6,104655.0,104448.0,104539.66,183.61196
1737287100000000,BTCUSDT,5m,104539.65,104715.65,104504.01,104675.73,106.46844
1737287400000000,BTCUSDT,5m,104673.99,104700.0,104433.32,104445.16,226.17575
1737287700000000,BTCUSDT,5m,104445.16,104460.12,104209.56,104363.23,194.9511
1737288000000000,BTCUSDT,5m,104363.24,104851.8,104300.75,104800.03,228.36216
1737288300000000,BTCUSDT,5m,104800.03,104879.68,104605.1,104777.41,122.49444
1737288600000000,BTCUSDT,5m,104777.4,104827.88,104521.73,104781.71,114.55315
1737288900000000,BTCUSDT,5m,104781.72,104804.49,104399.24,104476.17,228.4496
1737289200000000,BTCUSDT,5m,104476.16,104613.21,104422.97,104530.32,74.13023
1737289500000000,BTCUSDT,5m,104530.32,104647.95,104424.0,104441.76,127.91007
1737289800000000,BTCUSDT,5m,104441.76,104632.09,104343.7,104632.09,122.29577
1737290100000000,BTCUSDT,5m,104632.09,104779.83,104632.08,104719.99,66.30217
1737290400000000,BTCUSDT,5m,104719.99,104800.0,104655.78,104739.52,64.1159
1737290700000000,BTCUSDT,5m,104739.53,104814.67,104700.0,104790.26,38.97735
1737291000000000,BTCUSDT,5m,104790.27,104872.86,104748.26,104872.85,66.87241
1737291300000000,BTCUSDT,5m,104872.85,105040.3,104797.9,104936.54,121.66043
1737291600000000,BTCUSDT,5m,104936.54,105157.8,104850.58,105115.99,162.88289
1737291900000000,BTCUSDT,5m,105116.0,105276.22,105051.21,105241.19,123.73109
1737292200000000,BTCUSDT,5m,105241.19,105280.0,105136.69,105202.43,102.73143
1737292500000000,BTCUSDT,5m,105202.42,105321.87,105144.01,105202.11,115.63382
1737292800000000,BTCUSDT,5m,105202.12,105228.57,105061.35,105186.01,63.60652
1737293100000000,BTCUSDT,5m,105186.01,105186.02,104975.14,105052.87,68.58499
1737293400000000,BTCUSDT,5m,105052.88,105059.83,104876.31,104893.41,95.68829
1737293700000000,BTCUSDT,5m,104893.42,104993.94,104886.36,104992.92,42.12692
1737294000000000,BTCUSDT,5m,104992.91,105179.33,104980.0,105163.43,55.23441
1737294300000000,BTCUSDT,5m,105163.43,105183.56,104932.02,104932.02,72.93225
1737294600000000,BTCUSDT,5m,104932.03,105087.73,104922.0,105083.85,81.287
1737294900000000,BTCUSDT,5m,105083.85,105222.0,104962.91,104964.71,163.59775
1737295200000000,BTCUSDT,5m,104964.72,105000.0,104855.0,104979.27,95.75796
1737295500000000,BTCUSDT,5m,104979.27,105000.0,104816.75,104903.68,157.31558
1737295800000000,BTCUSDT,5m,104903.68,105024.76,104821.49,104865.71,194.06559
1737296100000000,BTCUSDT,5m,104865.71,104992.0,104789.6,104850.37,204.04445
1737296400000000,BTCUSDT,5m,104850.37,105121.14,104840.93,105102.95,176.43882
1737296700000000,BTCUSDT,5m,105102.96,105706.48,105082.0,105448.02,333.60037
1737297000000000,BTCUSDT,5m,105448.03,105472.01,105068.59,105365.49,235.19169
1737297300000000,BTCUSDT,5m,105365.49,105618.5,105224.0,105224.01,175.03862
1737297600000000,BTCUSDT,5m,105224.0,105280.91,104978.63,104995.65,116.79925
1737297900000000,BTCUSDT,5m,104995.66,105172.0,104900.0,105168.18,102.33877
1737298200000000,BTCUSDT,5m,105168.18,105184.55,105046.58,105096.87,82.98207
1737298500000000,BTCUSDT,5m,105096.87,105211.91,105058.28,105160.0,117.52906
1737298800000000,BTCUSDT,5m,105159.99,105247.4,104930.66,104942.32,121.34911
1737299100000000,BTCUSDT,5m,104942.32,104952.79,104500.01,104639.22,409.50792
1737299400000000,BTCUSDT,5m,104639.23,104824.92,104556.0,104771.21,160.39696
1737299700000000,BTCUSDT,5m,104771.22,104806.22,104569.01,104690.4,87.18232
1737300000000000,BTCUSDT,5m,104690.15,104860.0,104591.12,104857.03,86.98658
1737300300000000,BTCUSDT,5m,104857.03,105059.24,104759.3,105042.85,93.46404
1737300600000000,BTCUSDT,5m,105042.84,105194.12,104980.29,105194.11,76.33229
1737300900000000,BTCUSDT,5m,105194.11,105200.0,105088.07,105178.3,98.34256
1737301200000000,BTCUSDT,5m,105178.3,105216.67,105061.85,105112.7,59.30572
1737301500000000,BTCUSDT,5m,105112.96,105113.64,104863.64,104960.0,131.14475
1737301800000000,BTCUSDT,5m,104960.01,104976.3,104679.63,104695.66,110.47302
1737302100000000,BTCUSDT,5m,104695.66,104981.79,104675.05,104936.35,76.36621
1737302400000000,BTCUSDT,5m,104936.35,105057.43,104818.97,104864.02,105.89648
1737302700000000,BTCUSDT,5m,104864.02,104989.42,104818.18,104818.19,54.22936
1737303000000000,BTCUSDT,5m,104818.18,104818.18,104725.94,104782.67,54.15489
1737303300000000,BTCUSDT,5m,104782.67,104913.81,104725.68,104913.8,72.4529
1737303600000000,BTCUSDT,5m,104913.8,105041.29,104883.08,105040.67,96.04033
1737303900000000,BTCUSDT,5m,105040.68,105159.0,104960.0,105158.63,112.72941
1737304200000000,BTCUSDT,5m,105158.62,105228.27,105024.01,105024.02,109.23856
1737304500000000,BTCUSDT,5m,105024.01,105033.99,104921.0,104921.0,53.69704
1737304800000000,BTCUSDT,5m,104921.0,104991.12,104884.0,104903.73,41.51342
1737305100000000,BTCUSDT,5m,104903.73,104974.92,104836.0,104974.92,31.4782
1737305400000000,BTCUSDT,5m,104974.91,105011.05,104904.18,104916.45,62.42388
1737305700000000,BTCUSDT,5m,104916.46,104982.23,104874.48,104963.11,56.722
1737306000000000,BTCUSDT,5m,104963.11,104963.12,104835.57,104835.58,62.70795
1737306300000000,BTCUSDT,5m,104835.58,104860.0,104700.0,104773.05,52.81931
1737306600000000,BTCUSDT,5m,104773.04,104783.04,104599.99,104600.0,156.37419
1737306900000000,BTCUSDT,5m,104599.99,104716.0,104599.99,104712.02,172.38573
1737307200000000,BTCUSDT,5m,104712.03,104772.73,104649.29,104662.76,45.77183
1737307500000000,BTCUSDT,5m,104662.76,104698.0,104556.0,104556.0,70.20377
1737307800000000,BTCUSDT,5m,104556.01,104637.42,104520.01,104633.02,44.74629
1737308100000000,BTCUSDT,5m,104633.02,104682.84,104570.02,104638.01,35.71842
1737308400000000,BTCUSDT,5m,104638.01,104647.57,104590.9,104647.56,31.15445
1737308700000000,BTCUSDT,5m,104647.56,104987.78,104613.64,104987.78,57.37296
1737309000000000,BTCUSDT,5m,104987.77,105148.42,104977.09,105057.13,134.63277
1737309300000000,BTCUSDT,5m,105057.14,105115.81,105016.79,105115.8,37.06027
1737309600000000,BTCUSDT,5m,105115.8,105168.15,105087.41,105115.59,89.20532
1737309900000000,BTCUSDT,5m,105115.6,105155.01,105038.94,105106.67,42.84775
1737310200000000,BTCUSDT,5m,105106.66,105250.0,105106.66,105204.98,53.25432
1737310500000000,BTCUSDT,5m,105204.97,105247.01,105153.0,105222.42,69.30007
1737310800000000,BTCUSDT,5m,105222.43,105222.43,105104.0,105145.23,45.98971
1737311100000000,BTCUSDT,5m,105146.56,105157.76,105028.0,105084.12,49.36303
1737311400000000,BTCUSDT,5m,105084.12,105107.97,104972.19,104990.08,55.34559
1737311700000000,BTCUSDT,5m,104990.07,105013.75,104981.83,104988.26,31.45698
1737312000000000,BTCUSDT,5m,104988.26,105085.0,104988.26,105051.79,47.98407
1737312300000000,BTCUSDT,5m,105051.79,105118.37,105003.97,105100.25,32.10015
1737312600000000,BTCUSDT,5m,105100.26,105117.73,104902.27,104913.45,30.5237
1737312900000000,BTCUSDT,5m,104913.45,105048.72,104913.45,105042.9,57.73181
1737313200000000,BTCUSDT,5m,105042.9,105086.86,104967.66,105071.98,81.33745
1737313500000000,BTCUSDT,5m,105071.98,105148.88,105059.24,105128.85,47.37082
1737313800000000,BTCUSDT,5m,105128.86,105291.65,105126.79,105251.98,61.51974
1737314100000000,BTCUSDT,5m,105250.78,105329.09,105247.22,105262.24,54.41611
1737314400000000,BTCUSDT,5m,105262.24,105262.24,105184.12,105213.52,25.82397
1737314700000000,BTCUSDT,5m,105213.53,105220.03,105185.3,105189.66,29.32358
1737315000000000,BTCUSDT,5m,105189.66,105369.9,105152.36,105369.89,81.54868
1737315300000000,BTCUSDT,5m,105369.89,105438.29,105330.07,105416.08,109.0326
1737315600000000,BTCUSDT,5m,105416.07,105510.27,105346.2,105495.67,93.00903
1737315900000000,BTCUSDT,5m,105495.67,105614.49,105475.87,105608.19,86.56728
1737316200000000,BTCUSDT,5m,105608.18,105832.75,105605.69,105832.74,147.81886
1737316500000000,BTCUSDT,5m,105832.75,106200.74,105798.58,106200.0,405.40053
1737316800000000,BTCUSDT,5m,106200.0,106360.8,106000.04,106357.57,312.79079
1737317100000000,BTCUSDT,5m,106357.57,106361.39,106108.0,106146.01,144.4162
1737317400000000,BTCUSDT,5m,106146.0,106237.6,106019.74,106074.32,120.93251
1737317700000000,BTCUSDT,5m,106074.32,106074.56,105486.0,105848.0,246.83878
1737318000000000,BTCUSDT,5m,105848.02,105970.79,105823.16,105970.79,79.78521
1737318300000000,BTCUSDT,5m,105970.79,105996.96,105894.84,105894.84,59.15203
1737318600000000,BTCUSDT,5m,105894.84,106091.6,105833.22,106015.65,84.14057
1737318900000000,BTCUSDT,5m,106015.65,106290.36,105939.41,106284.29,136.74247
1737319200000000,BTCUSDT,5m,106284.29,106300.0,106137.07,106180.08,59.17954
1737319500000000,BTCUSDT,5m,106180.09,106217.42,105977.97,106012.79,59.67236
1737319800000000,BTCUSDT,5m,106012.78,106258.4,105900.0,106209.17,102.37359
1737320100000000,BTCUSDT,5m,106209.17,106422.43,105803.26,106275.49,222.98369
1737320400000000,BTCUSDT,5m,106275.49,106368.33,105783.76,105801.69,123.57809
1737320700000000,BTCUSDT,5m,105801.7,106082.34,105784.56,106053.69,81.97787
1737321000000000,BTCUSDT,5m,106053.68,106141.07,105899.01,106001.28,132.87862
1737321300000000,BTCUSDT,5m,106001.27,106001.27,105784.0,105784.0,76.40125
1737321600000000,BTCUSDT,5m,105784.0,105832.18,105316.77,105326.29,143.03089
1737321900000000,BTCUSDT,5m,105326.29,105343.22,104130.98,104389.99,629.45488
1737322200000000,BTCUSDT,5m,104390.01,104868.8,104368.09,104803.99,570.24565
1737322500000000,BTCUSDT,5m,104804.0,105301.0,104708.0,104917.44,364.54622
1737322800000000,BTCUSDT,5m,104917.44,104977.0,104359.0,104402.39,248.86426
1737323100000000,BTCUSDT,5m,104402.39,104543.56,103772.73,104089.6,547.5811
1737323400000000,BTCUSDT,5m,104089.6,104394.54,103757.91,103804.88,335.07437
1737323700000000,BTCUSDT,5m,103804.88,104185.36,103684.21,103684.44,339.70764
1737324000000000,BTCUSDT,5m,103684.43,103807.7,103030.81,103084.52,671.86173
1737324300000000,BTCUSDT,5m,103084.52,103615.33,102915.96,103041.48,568.18607
1737324600000000,BTCUSDT,5m,103041.48,104048.0,102714.64,104047.99,674.85509
1737324900000000,BTCUSDT,5m,104048.0,104500.0,103783.27,104240.0,360.71007
1737325200000000,BTCUSDT,5m,104240.0,104303.51,103565.96,103737.67,236.45147
1737325500000000,BTCUSDT,5m,103737.67,104178.78,103704.32,104177.47,181.46217
1737325800000000,BTCUSDT,5m,104177.48,104199.99,103814.68,103814.69,132.77529
1737326100000000,BTCUSDT,5m,103814.69,103814.69,103104.52,103104.52,246.39284
1737326400000000,BTCUSDT,5m,103104.52,103443.87,102923.96,103356.46,202.01904
1737326700000000,BTCUSDT,5m,103356.46,103356.47,101104.71,102051.89,998.13653
1737327000000000,BTCUSDT,5m,102051.88,103012.0,101649.77,102983.98,529.41633
1737327300000000,BTCUSDT,5m,102983.98,103414.49,102634.0,103414.0,254.15345
1737327600000000,BTCUSDT,5m,103414.0,103414.0,101510.91,101696.01,527.39726
1737327900000000,BTCUSDT,5m,101696.02,102133.09,101288.24,101540.01,489.38271
1737328200000000,BTCUSDT,5m,101540.0,101540.0,100989.77,101268.0,533.08714
1737328500000000,BTCUSDT,5m,101268.0,101746.02,100426.3,100551.86,589.68036
1737328800000000,BTCUSDT,5m,100550.01,101708.2,100407.34,101070.12,679.54902
1737329100000000,BTCUSDT,5m,101070.12,101415.35,100300.0,100538.35,576.44256
1737329400000000,BTCUSDT,5m,100538.02,101104.0,99787.13,101075.12,1313.31046
1737329700000000,BTCUSDT,5m,101075.13,101134.6,99651.6,99667.16,849.64497
1737330000000000,BTCUSDT,5m,99667.16,101273.43,99654.0,101211.07,700.55356
1737330300000000,BTCUSDT,5m,101211.07,101963.43,101143.31,101779.53,591.26149
1737330600000000,BTCUSDT,5m,101778.39,101879.99,101326.0,101414.41,399.78251
1737330900000000,BTCUSDT,5m,101414.4,101600.0,100985.41,101331.57,309.79029
1737331200000000,BTCUSDT,5m,101331.57,101331.57,100654.8,100870.15,566.89005
1737331500000000,BTCUSDT,5m,100870.16,101677.71,100848.92,101235.29,444.59955
1737331800000000,BTCUSDT,5m,101235.3,101501.04,100969.21,101408.0,288.71203
1737332100000000,BTCUSDT,5m,101407.99,101500.0,101005.29,101044.1,249.69418
1737332400000000,BTCUSDT,5m,101044.1,101435.88,100706.0,101387.74,398.29815
1737332700000000,BTCUSDT,5m,101387.02,101548.78,100976.0,101088.0,295.41408
1737333000000000,BTCUSDT,5m,101088.0,101232.66,100700.01,100892.0,358.76081
1737333300000000,BTCUSDT,5m,100892.01,100979.82,99809.46,99857.92,637.29427
1737333600000000,BTCUSDT,5m,99860.0,100884.76,99550.0,100762.71,823.51586
1737333900000000,BTCUSDT,5m,100762.71,100802.41,99652.0,99721.95,686.1586
1737334200000000,BTCUSDT,5m,99721.94,100528.74,99704.73,100095.64,551.81135
1737334500000000,BTCUSDT,5m,100095.64,100135.14,99781.26,99794.51,433.74863
1737334800000000,BTCUSDT,5m,99794.51,100160.0,99654.94,99883.55,527.64368
1737335100000000,BTCUSDT,5m,99881.13,100500.0,99629.86,100236.02,389.9909
1737335400000000,BTCUSDT,5m,100236.02,100420.14,99921.18,100214.58,364.7968
1737335700000000,BTCUSDT,5m,100214.58,100459.06,99910.73,100200.29,233.97171
1737336000000000,BTCUSDT,5m,100200.29,100203.08,99745.0,100162.97,228.33874
1737336300000000,BTCUSDT,5m,100162.97,100518.05,100009.62,100320.0,279.4148
1737336600000000,BTCUSDT,5m,100320.0,100656.84,100113.2,100584.0,345.33619
1737336900000000,BTCUSDT,5m,100584.0,100999.99,100562.76,100660.0,241.49733
1737337200000000,BTCUSDT,5m,100660.0,100727.74,99965.6,100082.26,207.91926
1737337500000000,BTCUSDT,5m,100082.27,100610.12,100033.1,100373.09,184.81848
1737337800000000,BTCUSDT,5m,100374.37,100416.0,100071.48,100177.08,206.40151
1737338100000000,BTCUSDT,5m,100177.09,100724.0,100127.71,100692.82,156.53499
1737338400000000,BTCUSDT,5m,100692.82,101059.35,100600.0,100865.76,304.69003
1737338700000000,BTCUSDT,5m,100865.75,101030.22,100715.94,100872.39,139.33969
1737339000000000,BTCUSDT,5m,100872.39,101221.75,100864.21,101016.41,165.00162
1737339300000000,BTCUSDT,5m,101016.41,101290.85,100892.96,101252.91,173.54319
1737339600000000,BTCUSDT,5m,101252.91,101617.7,101148.0,101610.75,265.52484
1737339900000000,BTCUSDT,5m,101610.76,101713.59,101380.42,101713.58,309.42081
1737340200000000,BTCUSDT,5m,101713.59,102200.0,101608.06,102196.15,263.73014
1737340500000000,BTCUSDT,5m,102197.56,102321.42,101753.41,101918.86,237.7475
1737340800000000,BTCUSDT,5m,101918.86,101918.86,101388.64,101657.32,195.05906
1737341100000000,BTCUSDT,5m,101657.33,101787.07,101509.82,101786.95,239.17569
1737341400000000,BTCUSDT,5m,101786.95,102215.26,101752.22,101793.79,258.14931
1737341700000000,BTCUSDT,5m,101793.78,102111.2,101753.59,101926.42,161.27467
1737342000000000,BTCUSDT,5m,101926.56,101984.88,101465.08,101791.18,187.00514
1737342300000000,BTCUSDT,5m,101791.19,101960.02,101652.0,101870.45,147.26566
1737342600000000,BTCUSDT,5m,101862.14,101965.98,101753.34,101795.9,123.03436
1737342900000000,BTCUSDT,5m,101795.9,102211.08,101685.02,101990.79,219.91675
1737343200000000,BTCUSDT,5m,101990.79,102081.52,101584.37,101722.54,174.83
1737343500000000,BTCUSDT,5m,101722.53,101812.0,101495.17,101653.97,212.61823
1737343800000000,BTCUSDT,5m,101653.97,101755.52,101487.42,101568.28,155.6998
1737344100000000,BTCUSDT,5m,101568.28,101890.91,101562.52,101619.74,160.87936
1737344400000000,BTCUSDT,5m,101619.75,101738.8,101513.45,101580.0,162.58812
1737344700000000,BTCUSDT,5m,101579.99,101717.5,101411.2,101493.6,196.18542
1737345000000000,BTCUSDT,5m,101493.59,101928.75,101437.06,101875.37,246.19471
1737345300000000,BTCUSDT,5m,101875.37,101958.65,101738.17,101891.93,138.82419
1737345600000000,BTCUSDT,5m,101891.94,101899.94,101610.42,101610.45,101.83471
1737345900000000,BTCUSDT,5m,101610.44,101702.09,101535.28,101631.71,97.68016
1737346200000000,BTCUSDT,5m,101631.71,101840.06,101568.81,101789.32,92.28124
1737346500000000,BTCUSDT,5m,101789.32,101971.59,101594.78,101707.33,131.58038
1737346800000000,BTCUSDT,5m,101706.28,102070.57,101634.44,101796.84,171.50932
1737347100000000,BTCUSDT,5m,101796.84,101815.0,101635.53,101768.23,95.75432
1737347400000000,BTCUSDT,5m,101768.24,101899.97,101678.31,101840.45,69.76786
1737347700000000,BTCUSDT,5m,101840.01,102034.0,101829.3,101900.08,57.38248
1737348000000000,BTCUSDT,5m,101900.08,102378.07,101876.44,102317.14,96.9252
1737348300000000,BTCUSDT,5m,102317.13,102800.27,102308.19,102534.68,268.3902
1737348600000000,BTCUSDT,5m,102534.69,102572.98,102327.0,102392.15,109.46144
1737348900000000,BTCUSDT,5m,102392.15,102435.39,102232.33,102232.34,61.75259
1737349200000000,BTCUSDT,5m,102232.34,102491.03,102127.99,102432.7,70.9746
1737349500000000,BTCUSDT,5m,102432.69,102731.03,102254.79,102705.83,143.80217
1737349800000000,BTCUSDT,5m,102705.84,102784.0,102465.15,102485.74,126.44199
1737350100000000,BTCUSDT,5m,102485.74,102793.73,102442.76,102600.02,120.89895
1737350400000000,BTCUSDT,5m,102600.01,102825.73,102420.13,102723.59,142.37463
1737350700000000,BTCUSDT,5m,102723.6,102723.6,102423.32,102480.01,120.31294
1737351000000000,BTCUSDT,5m,102480.01,102561.91,102344.0,102372.01,96.88368
1737351300000000,BTCUSDT,5m,102372.01,102515.12,102332.0,102394.91,76.10944
1737351600000000,BTCUSDT,5m,102394.91,102615.57,102389.42,102615.56,85.37057
1737351900000000,BTCUSDT,5m,102615.56,102617.08,102411.5,102555.31,68.5373
1737352200000000,BTCUSDT,5m,102555.3,102772.3,102500.0,102500.01,80.57636
1737352500000000,BTCUSDT,5m,102500.01,102507.55,102297.86,102344.2,98.91489
1737352800000000,BTCUSDT,5m,102344.2,102581.51,102339.75,102529.98,73.48524
1737353100000000,BTCUSDT,5m,102529.98,102623.05,102240.27,102270.2,95.78342
1737353400000000,BTCUSDT,5m,102270.19,102581.81,102220.8,102500.37,87.28486
1737353700000000,BTCUSDT,5m,102500.36,102651.71,102444.31,102525.25,59.21917
1737354000000000,BTCUSDT,5m,102525.25,102785.75,102524.0,102629.72,107.6285
1737354300000000,BTCUSDT,5m,102629.72,102780.27,102512.42,102640.0,112.25777
1737354600000000,BTCUSDT,5m,102640.0,102792.0,102606.03,102700.35,104.63266
1737354900000000,BTCUSDT,5m,102700.34,103486.56,102625.0,103476.53,374.63436
1737355200000000,BTCUSDT,5m,103476.53,104740.0,103476.52,104689.49,551.65904
1737355500000000,BTCUSDT,5m,104689.92,106636.13,104689.92,106197.04,1530.717
1737355800000000,BTCUSDT,5m,106197.04,108636.0,106079.35,108044.01,3296.276122
1737356100000000,BTCUSDT,5m,108044.01,109588.0,106858.48,107486.5,3504.20428
1737356400000000,BTCUSDT,5m,107482.36,109204.44,107357.22,108613.65,2122.03519
1737356700000000,BTCUSDT,5m,108613.65,109499.99,108400.0,108572.21,1675.33662
1737357000000000,BTCUSDT,5m,108572.22,109191.77,108258.92,108975.42,772.3707
1737357300000000,BTCUSDT,5m,108975.43,109081.13,108019.85,108345.02,680.1405
1737357600000000,BTCUSDT,5m,108345.03,108500.0,107701.01,108202.9,577.96999
1737357900000000,BTCUSDT,5m,108202.91,108953.0,108109.08,108706.15,549.2662
1737358200000000,BTCUSDT,5m,108706.15,108928.58,108245.08,108300.0,495.84497
1737358500000000,BTCUSDT,5m,108300.0,108552.9,107861.15,108373.01,525.00463
1737358800000000,BTCUSDT,5m,108373.02,108411.23,107801.63,107948.97,362.92064
1737359100000000,BTCUSDT,5m,107948.97,108080.0,107577.45,107733.64,319.4679
1737359400000000,BTCUSDT,5m,107733.63,108008.73,107726.6,107790.65,297.47462
1737359700000000,BTCUSDT,5m,107790.32,107793.49,106923.0,107120.65,343.45586
1737360000000000,BTCUSDT,5m,107120.65,107705.33,107093.33,107473.49,351.10786
1737360300000000,BTCUSDT,5m,107473.49,107801.07,107455.45,107706.39,249.28705
1737360600000000,BTCUSDT,5m,107706.39,108000.0,107524.84,107862.48,243.13526
1737360900000000,BTCUSDT,5m,107862.48,108057.31,107658.73,107950.51,210.07017
1737361200000000,BTCUSDT,5m,107950.5,108288.0,107903.89,108199.99,209.13497
1737361500000000,BTCUSDT,5m,108200.0,108215.27,107965.04,108038.55,104.56277
1737361800000000,BTCUSDT,5m,108038.55,108300.0,107821.74,108154.32,214.08722
1737362100000000,BTCUSDT,5m,108154.31,108251.5,107928.84,108119.9,211.86238
1737362400000000,BTCUSDT,5m,108119.9,108277.22,108113.98,108228.21,290.83844
1737362700000000,BTCUSDT,5m,108228.21,108263.29,107894.44,108087.13,136.93291
1737363000000000,BTCUSDT,5m,108087.12,108230.47,108055.55,108211.8,111.4466
1737363300000000,BTCUSDT,5m,108211.8,108381.92,108156.72,108320.01,140.83064
1737363600000000,BTCUSDT,5m,108320.0,108461.53,108185.27,108461.53,179.11108
1737363900000000,BTCUSDT,5m,108461.52,109193.23,108455.11,108984.96,802.97625
1737364200000000,BTCUSDT,5m,108984.96,109085.68,108443.3,108756.62,261.864
1737364500000000,BTCUSDT,5m,108756.63,108907.28,108584.6,108723.91,194.17044
1737364800000000,BTCUSDT,5m,108723.92,108735.73,108198.52,108332.46,298.01097
1737365100000000,BTCUSDT,5m,108332.46,108332.46,107964.95,108238.04,279.23945
1737365400000000,BTCUSDT,5m,108238.03,108325.24,107775.71,107914.43,267.57959
1737365700000000,BTCUSDT,5m,107914.44,108149.77,107548.0,107610.92,243.12996
1737366000000000,BTCUSDT,5m,107610.92,108077.05,107610.92,107966.31,194.58624
1737366300000000,BTCUSDT,5m,107966.31,108152.73,107927.55,107936.21,239.49704
1737366600000000,BTCUSDT,5m,107936.21,108162.0,107846.15,108060.0,174.88784
1737366900000000,BTCUSDT,5m,108060.0,108200.0,108019.85,108132.05,132.16335
1737367200000000,BTCUSDT,5m,108132.05,108265.13,107953.36,108052.88,103.85841
1737367500000000,BTCUSDT,5m,108052.87,108142.37,107911.29,107986.63,114.26763
1737367800000000,BTCUSDT,5m,107986.62,108282.11,107976.0,108078.72,124.44302
1737368100000000,BTCUSDT,5m,108078.71,108279.89,108057.98,108243.32,120.25938
1737368400000000,BTCUSDT,5m,108243.32,108731.92,108243.32,108695.18,220.24534
1737368700000000,BTCUSDT,5m,108695.17,108695.17,108419.35,108501.8,145.07903
1737369000000000,BTCUSDT,5m,108501.8,108630.4,108384.96,108393.12,153.76534
1737369300000000,BTCUSDT,5m,108393.11,108393.12,108142.23,108343.98,138.55635
1737369600000000,BTCUSDT,5m,108343.99,108628.06,108338.71,108456.48,108.25898
1737369900000000,BTCUSDT,5m,108456.48,108560.84,108331.24,108382.33,154.53433
1737370200000000,BTCUSDT,5m,108382.34,108551.14,108008.0,108028.14,145.51409
1737370500000000,BTCUSDT,5m,108028.13,108120.54,107769.18,107964.56,192.30644
1737370800000000,BTCUSDT,5m,107964.56,108184.13,107948.02,108054.65,102.05547
1737371100000000,BTCUSDT,5m,108054.65,108101.51,107780.51,107976.96,153.20917
1737371400000000,BTCUSDT,5m,107976.96,108155.11,107850.14,108095.79,105.97661
1737371700000000,BTCUSDT,5m,108095.79,108300.0,108037.23,108268.72,85.28748
1737372000000000,BTCUSDT,5m,108268.71,108550.0,108213.45,108318.99,194.84627
1737372300000000,BTCUSDT,5m,108318.99,108472.43,108220.61,108405.33,149.65142
1737372600000000,BTCUSDT,5m,108405.34,108535.9,108317.73,108352.07,94.1885
1737372900000000,BTCUSDT,5m,108352.07,108465.41,108088.0,108188.0,231.50921
1737373200000000,BTCUSDT,5m,108188.0,108264.15,108113.15,108143.62,73.94306
1737373500000000,BTCUSDT,5m,108143.61,108300.0,108120.0,108211.53,100.87751
1737373800000000,BTCUSDT,5m,108211.53,108262.5,108038.24,108262.49,145.87983
1737374100000000,BTCUSDT,5m,108262.49,108332.5,108228.3,108239.19,111.8725
1737374400000000,BTCUSDT,5m,108239.19,108492.95,108239.19,108479.49,162.1489
1737374700000000,BTCUSDT,5m,108479.5,108700.01,108201.53,108201.54,207.11801
1737375000000000,BTCUSDT,5m,108201.53,108201.54,107000.01,107373.15,749.42025
1737375300000000,BTCUSDT,5m,107373.16,107600.0,105785.0,106060.2,1026.18314
1737375600000000,BTCUSDT,5m,106060.19,106420.0,105472.95,106257.59,832.57321
1737375900000000,BTCUSDT,5m,106257.6,106997.15,106242.09,106655.98,442.50035
1737376200000000,BTCUSDT,5m,106655.98,107000.0,106603.77,106865.73,195.23023
1737376500000000,BTCUSDT,5m,106865.52,106947.02,106256.82,106256.82,261.77009
1737376800000000,BTCUSDT,5m,106256.83,106551.53,106020.0,106476.0,291.93409
1737377100000000,BTCUSDT,5m,106476.0,107347.58,106471.09,107010.45,355.69081
1737377400000000,BTCUSDT,5m,107010.45,107153.56,106856.01,107127.9,210.93191
1737377700000000,BTCUSDT,5m,107127.9,107152.9,106832.0,106917.59,121.27466
1737378000000000,BTCUSDT,5m,106918.83,107144.82,106724.29,107083.87,201.60367
1737378300000000,BTCUSDT,5m,107083.87,107245.11,106960.97,106980.13,170.42431
1737378600000000,BTCUSDT,5m,106980.13,107024.0,106651.11,106971.73,164.14397
1737378900000000,BTCUSDT,5m,106971.73,107208.0,106836.67,106966.9,111.62767
1737379200000000,BTCUSDT,5m,106964.53,107269.89,106940.0,107184.53,172.76563
1737379500000000,BTCUSDT,5m,107184.53,107476.0,107184.52,107338.17,172.23175
1737379800000000,BTCUSDT,5m,107338.16,107900.0,107221.27,107752.01,413.34959
1737380100000000,BTCUSDT,5m,107752.01,108112.79,107543.64,107651.06,276.14049
1737380400000000,BTCUSDT,5m,107651.06,107913.63,107390.6,107689.47,211.84587
1737380700000000,BTCUSDT,5m,107689.47,108015.88,107586.27,107785.35,164.50659
1737381000000000,BTCUSDT,5m,107785.35,108069.97,107580.0,108046.24,157.8445
1737381300000000,BTCUSDT,5m,108046.23,108125.0,107827.93,107956.31,181.03714
1737381600000000,BTCUSDT,5m,107956.31,108130.08,107724.03,107838.65,183.9776
1737381900000000,BTCUSDT,5m,107838.65,108028.0,107675.41,107953.41,115.03258
1737382200000000,BTCUSDT,5m,107953.41,108000.0,107420.69,107667.42,195.42001
1737382500000000,BTCUSDT,5m,107667.43,107959.8,107605.0,107817.34,162.49037
1737382800000000,BTCUSDT,5m,107817.33,108000.72,107666.94,107712.92,118.72149
1737383100000000,BTCUSDT,5m,107712.92,107839.99,107441.44,107486.02,277.81841
1737383400000000,BTCUSDT,5m,107486.02,107717.55,107277.28,107717.55,195.67387
1737383700000000,BTCUSDT,5m,107717.54,107888.9,107438.59,107457.48,147.82277
