timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737271800000000,BTCUSDT,5m,104356.89272104,104468.36857226,104245.41686982,104468.36857226,98.9399
1737272100000000,BTCUSDT,5m,104468.36857226,104559.24817927,104337.36959791,104559.24817927,128.28881
1737272400000000,BTCUSDT,5m,104559.24817927,104603.24931469,104525.86663478,104539.48200534,73.69335
1737272700000000,BTCUSDT,5m,104539.48200534,104580.66088749,104424.88950364,104546.34681053,184.58841
1737273000000000,BTCUSDT,5m,104546.34681053,104748.74585791,104546.34681053,104746.02942607,74.86943
1737273300000000,BTCUSDT,5m,104746.02942607,104792.76598403,104644.42691525,104644.43686555,60.33235
1737273600000000,BTCUSDT,5m,104644.43686555,104644.44681585,104335.05216576,104406.85353564,130.91271
1737273900000000,BTCUSDT,5m,104406.85353564,104428.41583932,104372.33593921,104410.57494846,64.88031
1737274200000000,BTCUSDT,5m,104410.57494846,104512.08521169,104309.05473421,104512.08521169,46.12508
1737274500000000,BTCUSDT,5m,104512.08521169,104604.39098063,104312.49816453,104604.39098063,202.08776
1737274800000000,BTCUSDT,5m,104604.39098063,104674.75648568,104537.64113389,104583.19643106,97.62068
1737275100000000,BTCUSDT,5m,104583.19643106,104689.49565052,104457.95763994,104689.49565052,78.44504
1737275400000000,BTCUSDT,5m,104689.49565052,104894.81338638,104501.52532752,104501.52532752,97.47603
1737275700000000,BTCUSDT,5m,104501.52532752,104634.42423531,104397.9235912,104506.33010351,114.77449
1737276000000000,BTCUSDT,5m,104506.33010351,104515.52182727,104397.70426613,104404.9120929,133.169
1737276300000000,BTCUSDT,5m,104404.9120929,104421.63066203,104029.97549984,104070.68028086,185.72397
1737276600000000,BTCUSDT,5m,104070.68028086,104233.95800985,103916.79366317,103916.79366317,261.81693
1737276900000000,BTCUSDT,5m,103916.79366317,104033.04070446,103678.4052244,104033.04070446,188.58144
1737277200000000,BTCUSDT,5m,104033.04070446,104092.58451596,103862.18971445,104072.68012657,215.56464
1737277500000000,BTCUSDT,5m,104072.68012657,104180.4833072,103884.16164488,104121.09335557,293.38434
1737277800000000,BTCUSDT,5m,104121.09335557,104278.65265907,103686.85476594,103903.76949012,311.84311
1737278100000000,BTCUSDT,5m,103903.76949012,104226.94119471,103428.12780022,104226.94119471,386.797
1737278400000000,BTCUSDT,5m,104226.94119471,104425.76944417,103878.18594193,104425.76944417,373.04448
1737278700000000,BTCUSDT,5m,104425.76944417,105169.95417524,103712.5798106,103712.5798106,304.67267
1737279000000000,BTCUSDT,5m,103712.5798106,103869.12175794,103559.48807004,103559.48807004,197.17582
1737279300000000,BTCUSDT,5m,103559.48807004,103807.1310073,103419.18020411,103726.32485912,205.56757
1737279600000000,BTCUSDT,5m,103726.32485912,103788.62221977,103627.80303065,103788.62221977,115.41144
1737279900000000,BTCUSDT,5m,103788.62221977,104043.90769404,103607.60973166,104030.25011968,137.83172
1737280200000000,BTCUSDT,5m,104030.25011968,104710.74670272,103958.35926858,104575.00470637,492.86081
1737280500000000,BTCUSDT,5m,104575.00470637,104624.15609317,104454.90539693,104515.98731018,201.07663
1737280800000000,BTCUSDT,5m,104515.98731018,104904.17606984,104127.79855051,104904.17606984,145.20875
1737281100000000,BTCUSDT,5m,104904.17606984,105077.47857976,104726.13376478,105077.47857976,103.57826
1737281400000000,BTCUSDT,5m,105077.47857976,105281.15163516,104949.25113672,104949.25113672,75.59325
1737281700000000,BTCUSDT,5m,104949.25113672,105049.7935554,104825.44965165,104922.61930553,86.3283
1737282000000000,BTCUSDT,5m,104922.61930553,105135.05342611,104773.30692238,105071.93168869,164.06778
1737282300000000,BTCUSDT,5m,105071.93168869,105117.43821591,104788.59484189,104879.76848399,128.48851
1737282600000000,BTCUSDT,5m,104879.76848399,105027.35857723,104834.19169967,104834.19169967,97.14571
1737282900000000,BTCUSDT,5m,104834.19169967,104992.24313703,104680.73309006,104680.73309006,89.34096
1737283200000000,BTCUSDT,5m,104680.73309006,105030.27742085,104680.73309006,104988.7328488,142.69728
1737283500000000,BTCUSDT,5m,104988.7328488,105141.25292151,104964.40602718,105078.29114769,211.76108
1737283800000000,BTCUSDT,5m,105078.29114769,105311.57064669,104838.72247098,105311.57064669,97.89578
1737284100000000,BTCUSDT,5m,105311.57064669,105353.02892156,105276.47975221,105346.58119567,57.56295
1737284400000000,BTCUSDT,5m,105346.58119567,105700.47719895,105346.58119567,105544.87511402,144.96928
1737284700000000,BTCUSDT,5m,105544.87511402,105733.91312321,105432.31659712,105432.31659712,115.74522
1737285000000000,BTCUSDT,5m,105432.31659712,105465.24001494,105331.23979899,105465.24001494,71.89726
1737285300000000,BTCUSDT,5m,105465.24001494,105637.50605591,105361.88239731,105637.49602119,90.53322
1737285600000000,BTCUSDT,5m,105637.49602119,105753.57766399,105481.696956,105753.57766399,145.36075
1737285900000000,BTCUSDT,5m,105753.57766399,105974.99816629,105511.89271548,105974.99816629,115.91645
1737286200000000,BTCUSDT,5m,105974.99816629,106080.50239965,105837.65179184,106080.50239965,75.40417
1737286500000000,BTCUSDT,5m,106080.50239965,106465.11015708,105694.275582,106465.11015708,188.32826
1737286800000000,BTCUSDT,5m,106465.11015708,106672.43109238,106375.35262727,106375.35262727,183.61196
1737287100000000,BTCUSDT,5m,106375.35262727,106554.44316433,106236.88308021,106236.88308021,106.46844
1737287400000000,BTCUSDT,5m,106236.88308021,106469.12975348,105992.61962325,106469.12975348,226.17575
1737287700000000,BTCUSDT,5m,106469.12975348,106484.37965286,106228.96422575,106385.61208928,194.9511
1737288000000000,BTCUSDT,5m,106385.61208928,106883.63950431,105940.35788382,105940.35788382,228.36216
1737288300000000,BTCUSDT,5m,105940.35788382,106020.87455453,105743.30685281,105963.22401178,122.49444
1737288600000000,BTCUSDT,5m,105963.22401178,106014.27532196,105704.66045243,105958.86523311,114.55315
1737288900000000,BTCUSDT,5m,105958.86523311,106267.84786169,105572.08835281,106267.84786169,228.4496
1737289200000000,BTCUSDT,5m,106267.84786169,106407.2481665,106212.75905827,106212.75905827,74.13023
1737289500000000,BTCUSDT,5m,106212.75905827,106332.28233963,106104.72781391,106122.77366511,127.91007
1737289800000000,BTCUSDT,5m,106122.77366511,106316.16706935,105929.38026086,105929.38026086,122.29577
1737290100000000,BTCUSDT,5m,105929.38026086,106078.95202838,105929.37013688,106018.37009682,66.30217
1737290400000000,BTCUSDT,5m,106018.37009682,106099.37210791,105953.36398343,105998.59795238,64.1159
1737290700000000,BTCUSDT,5m,105998.59795238,106074.64120606,105958.59276449,106049.93777484,38.97735
1737291000000000,BTCUSDT,5m,106049.93777484,106133.52057657,106007.42277906,106133.51045636,66.87241
1737291300000000,BTCUSDT,5m,106133.51045636,106302.97334714,106057.6594939,106197.96606409,121.66043
1737291600000000,BTCUSDT,5m,106197.96606409,106421.88579664,106016.35892314,106016.35892314,162.88289
1737291900000000,BTCUSDT,5m,106016.35892314,106177.95126899,105951.0139719,106142.62122359,123.73109
1737292200000000,BTCUSDT,5m,106142.62122359,106181.76364615,106037.22614094,106181.71321788,102.73143
1737292500000000,BTCUSDT,5m,106181.71321788,106302.27513693,106122.75949924,106181.40033219,115.63382
1737292800000000,BTCUSDT,5m,106181.40033219,106208.09654363,106039.31996609,106165.14037128,63.60652
1737293100000000,BTCUSDT,5m,106165.14037128,106165.15046436,105952.30747506,106030.76102949,68.58499
1737293400000000,BTCUSDT,5m,106030.76102949,106191.71545036,105852.54743387,106191.71545036,95.68829
1737293700000000,BTCUSDT,5m,106191.71545036,106293.47961476,106090.98391079,106090.98391079,42.12692
1737294000000000,BTCUSDT,5m,106090.98391079,106279.35359424,105918.68051834,105918.68051834,55.23441
1737294300000000,BTCUSDT,5m,105918.68051834,105938.95508564,105685.60860486,105685.60860486,72.93225
1737294600000000,BTCUSDT,5m,105685.60860486,105842.4267781,105675.50657353,105838.51891354,81.287
1737294900000000,BTCUSDT,5m,105838.51891354,105977.66104992,105716.71037229,105718.52329915,163.59775
1737295200000000,BTCUSDT,5m,105718.52329915,105754.05666219,105608.01534585,105703.86880844,95.75796
1737295500000000,BTCUSDT,5m,105703.86880844,105724.7418932,105540.22704604,105627.7570633,157.31558
1737295800000000,BTCUSDT,5m,105627.7570633,105749.67279424,105544.99976296,105665.98914378,194.06559
1737296100000000,BTCUSDT,5m,105665.98914378,105793.24292167,105589.29831287,105650.53207708,204.04445
1737296400000000,BTCUSDT,5m,105650.53207708,105923.36844924,105396.02452129,105396.02452129,176.43882
1737296700000000,BTCUSDT,5m,105396.02452129,106001.22735021,105050.002371,105050.002371,333.60037
1737297000000000,BTCUSDT,5m,105050.002371,105132.23081278,104671.9946178,105132.23081278,235.19169
1737297300000000,BTCUSDT,5m,105132.23081278,105384.68069669,104991.05404477,104991.06402264,175.03862
1737297600000000,BTCUSDT,5m,104991.06402264,105047.8480401,104746.23720196,104763.21952452,116.79925
1737297900000000,BTCUSDT,5m,104763.21952452,104939.16914121,104591.08145108,104591.08145108,102.33877
1737298200000000,BTCUSDT,5m,104591.08145108,104607.36162255,104470.14871739,104520.16275668,82.98207
1737298500000000,BTCUSDT,5m,104520.16275668,104634.57148763,104481.78451496,104582.94633791,117.52906
1737298800000000,BTCUSDT,5m,104582.94633791,104799.42191887,104354.87473878,104799.42191887,121.34911
1737299100000000,BTCUSDT,5m,104799.42191887,104809.87766206,104357.71420449,104496.73464472,409.50792
1737299400000000,BTCUSDT,5m,104496.73464472,104682.17177625,104413.61798547,104628.53491732,160.39696
1737299700000000,BTCUSDT,5m,104628.53491732,104663.48725177,104426.60030163,104547.82498389,87.18232
1737300000000000,BTCUSDT,5m,104547.82498389,104717.44407483,104448.929614,104714.47811251,86.98658
1737300300000000,BTCUSDT,5m,104714.47811251,104916.41321041,104528.91073259,104528.91073259,93.46404
1737300600000000,BTCUSDT,5m,104528.91073259,104679.45058486,104378.3808314,104378.3808314,76.33229
1737300900000000,BTCUSDT,5m,104378.3808314,104394.06823253,104273.16312003,104394.06823253,98.34256
1737301200000000,BTCUSDT,5m,104394.06823253,104432.15213766,104278.48650849,104328.95736008,59.30572
1737301500000000,BTCUSDT,5m,104328.95736008,104480.77648227,104081.49695511,104480.77648227,131.14475
1737301800000000,BTCUSDT,5m,104480.77648227,104743.91949515,104201.67666025,104743.91949515,110.47302
1737302100000000,BTCUSDT,5m,104743.91949515,105030.18138685,104503.11854902,104503.11854902,76.36621
1737302400000000,BTCUSDT,5m,104503.11854902,104623.69866824,104386.22315429,104431.08716462,105.89648
1737302700000000,BTCUSDT,5m,104431.08716462,104555.96944865,104385.43641581,104476.72795471,54.22936
1737303000000000,BTCUSDT,5m,104476.72795471,104512.12227857,104384.78843251,104512.12227857,54.15489
1737303300000000,BTCUSDT,5m,104512.12227857,104642.92367651,104455.27942614,104642.91370233,72.4529
1737303600000000,BTCUSDT,5m,104642.91370233,104770.07452453,104516.3712793,104516.3712793,96.04033
1737303900000000,BTCUSDT,5m,104516.3712793,104634.10068708,104436.09399211,104633.73253393,112.72941
1737304200000000,BTCUSDT,5m,104633.73253393,104767.66069312,104499.79442466,104767.66069312,109.23856
1737304500000000,BTCUSDT,5m,104767.66069312,104777.6163333,104664.9021265,104664.9021265,53.69704
1737304800000000,BTCUSDT,5m,104664.9021265,104734.85097313,104627.99243846,104682.12997278,41.51342
1737305100000000,BTCUSDT,5m,104682.12997278,104753.16959008,104611.09035548,104611.09035548,31.4782
1737305400000000,BTCUSDT,5m,104611.09035548,104647.10510229,104540.6054899,104552.83296481,62.42388
1737305700000000,BTCUSDT,5m,104552.83296481,104618.3750144,104506.34464775,104506.34464775,56.722
1737306000000000,BTCUSDT,5m,104506.34464775,104506.35460423,104379.35966039,104379.36961687,62.70795
1737306300000000,BTCUSDT,5m,104379.36961687,104403.68334897,104244.37961698,104317.11172712,52.81931
1737306600000000,BTCUSDT,5m,104317.11172712,104489.3987297,104144.81476805,104489.3987297,156.37419
1737306900000000,BTCUSDT,5m,104489.3987297,104605.28607488,104489.3987297,104601.31028284,172.38573
1737307200000000,BTCUSDT,5m,104601.31028284,104661.94610028,104538.63662245,104552.09237963,45.77183
1737307500000000,BTCUSDT,5m,104552.09237963,104587.29511779,104445.44526482,104445.44526482,70.20377
1737307800000000,BTCUSDT,5m,104445.44526482,104526.76917627,104368.5167005,104368.5167005,44.74629
1737308100000000,BTCUSDT,5m,104368.5167005,104418.21075982,104305.6759591,104373.49408621,35.71842
1737308400000000,BTCUSDT,5m,104373.49408621,104383.02991935,104326.50317625,104363.96822779,31.15445
1737308700000000,BTCUSDT,5m,104363.96822779,104703.26624172,104024.67021386,104024.67021386,57.37296
1737309000000000,BTCUSDT,5m,104024.67021386,104183.84649954,104014.08818628,104093.39394355,134.63277
1737309300000000,BTCUSDT,5m,104093.39394355,104151.52573186,104053.41409596,104151.51582359,37.06027
1737309600000000,BTCUSDT,5m,104151.51582359,104203.38558869,104123.38626044,104151.72389715,89.20532
1737309900000000,BTCUSDT,5m,104151.72389715,104190.77252018,104075.76684459,104142.87578237,42.84775
1737310200000000,BTCUSDT,5m,104142.87578237,104284.90141437,104045.45733574,104045.45733574,53.25432
1737310500000000,BTCUSDT,5m,104045.45733574,104087.03399345,103994.06012117,104062.71501122,69.30007
1737310800000000,BTCUSDT,5m,104062.71501122,104062.71501122,103945.59029419,103986.3658754,45.98971
1737311100000000,BTCUSDT,5m,103986.3658754,103997.44229386,103869.11407431,103924.61484251,49.36303
1737311400000000,BTCUSDT,5m,103924.61484251,103948.20168002,103813.91988556,103831.61248611,55.34559
1737311700000000,BTCUSDT,5m,103831.61248611,103855.03120165,103823.46340604,103833.40251462,31.45698
1737312000000000,BTCUSDT,5m,103833.40251462,103929.07838695,103833.40251462,103896.23369272,47.98407
1737312300000000,BTCUSDT,5m,103896.23369272,103962.0813212,103848.30674654,103848.30674654,32.10015
1737312600000000,BTCUSDT,5m,103848.30674654,104032.89146768,103652.67520146,104032.89146768,30.5237
1737312900000000,BTCUSDT,5m,104032.89146768,104167.02612085,104032.89146768,104161.25496922,57.73181
1737313200000000,BTCUSDT,5m,104161.25496922,104204.84600458,104086.64647284,104132.41904318,81.33745
1737313500000000,BTCUSDT,5m,104132.41904318,104208.63139803,104076.05757868,104076.05757868,47.37082
1737313800000000,BTCUSDT,5m,104076.05757868,104237.21733456,104074.00830849,104197.94460579,61.51974
1737314100000000,BTCUSDT,5m,104197.94460579,104275.47126205,104194.42021687,104209.28997012,54.41611
1737314400000000,BTCUSDT,5m,104209.28997012,104209.28997012,104131.95141327,104161.05732177,25.82397
1737314700000000,BTCUSDT,5m,104161.05732177,104167.49230092,104133.10971229,104137.42609831,29.32358
1737315000000000,BTCUSDT,5m,104137.42609831,104315.86312035,103958.99897623,103958.99897623,81.54868
1737315300000000,BTCUSDT,5m,103958.99897623,104026.4831079,103919.71216157,104004.57049731,109.0326
1737315600000000,BTCUSDT,5m,104004.57049731,104097.50917868,103935.63604224,104083.10466968,93.00903
1737315900000000,BTCUSDT,5m,104083.10466968,104200.33369431,104063.5697876,104194.11805001,86.56728
1737316200000000,BTCUSDT,5m,104194.11805001,104415.68112486,104191.66139037,104415.67125876,147.81886
1737316500000000,BTCUSDT,5m,104415.67125876,104778.7339484,104381.95878803,104778.00385684,405.40053
1737316800000000,BTCUSDT,5m,104778.00385684,104936.65077794,104580.72128009,104933.46402697,312.79079
1737317100000000,BTCUSDT,5m,104933.46402697,105142.19128211,104687.23571791,105142.19128211,144.4162
1737317400000000,BTCUSDT,5m,105142.19128211,105232.925033,105017.12530628,105213.19341381,120.93251
1737317700000000,BTCUSDT,5m,105213.19341381,105437.6761155,104629.64948019,105437.6761155,246.83878
1737318000000000,BTCUSDT,5m,105437.6761155,105559.97016972,105315.38206128,105315.38206128,79.78521
1737318300000000,BTCUSDT,5m,105315.38206128,105341.39020512,105239.9017967,105239.9017967,59.15203
1737318600000000,BTCUSDT,5m,105239.9017967,105435.44487583,105178.66290395,105359.96461124,84.14057
1737318900000000,BTCUSDT,5m,105359.96461124,105632.97558536,105092.9860954,105092.9860954,136.74247
1737319200000000,BTCUSDT,5m,105092.9860954,105108.52000743,104947.41623354,104989.9441493,59.17954
1737319500000000,BTCUSDT,5m,104989.9441493,105155.36892579,104790.08966141,105155.36892579,59.67236
1737319800000000,BTCUSDT,5m,105155.36892579,105399.00239824,105043.50106885,105350.17056106,102.37359
1737320100000000,BTCUSDT,5m,105350.17056106,105561.705755,104947.54348345,105284.38694453,222.98369
1737320400000000,BTCUSDT,5m,105284.38694453,105376.36113805,104797.24271596,104815.00550452,123.57809
1737320700000000,BTCUSDT,5m,104815.00550452,105093.02828813,104565.3655343,104565.3655343,81.97787
1737321000000000,BTCUSDT,5m,104565.3655343,104651.52913837,104412.86611054,104617.03017388,132.87862
1737321300000000,BTCUSDT,5m,104617.03017388,104617.03017388,104402.59743977,104402.59743977,76.40125
1737321600000000,BTCUSDT,5m,104402.59743977,104450.14827113,103941.46886076,103950.86454184,143.03089
1737321900000000,BTCUSDT,5m,103950.86454184,103967.57345788,102771.16374828,103026.79141185,629.45488
1737322200000000,BTCUSDT,5m,103026.79141185,103499.32894164,102618.21753482,102618.21753482,570.24565
1737322500000000,BTCUSDT,5m,102618.21753482,103104.8521491,102507.1434289,102507.1434289,364.54622
1737322800000000,BTCUSDT,5m,102507.1434289,102565.335141,101961.53262124,102003.9258111,248.86426
1737323100000000,BTCUSDT,5m,102003.9258111,102141.85267471,101388.73115965,101698.3216199,547.5811
1737323400000000,BTCUSDT,5m,101698.3216199,101996.25615126,101374.2516235,101976.50067076,335.07437
1737323700000000,BTCUSDT,5m,101976.50067076,102350.27904202,101857.95610584,102094.81928681,339.70764
1737324000000000,BTCUSDT,5m,102094.81928681,102685.53192359,101451.22009084,102685.53192359,671.86173
1737324300000000,BTCUSDT,5m,102685.53192359,103214.28742635,102517.62433415,102642.65850967,568.18607
1737324600000000,BTCUSDT,5m,102642.65850967,103645.28277946,102317.08354212,103645.27281817,674.85509
1737324900000000,BTCUSDT,5m,103645.27281817,104095.52331134,103381.56747954,103454.01597151,360.71007
1737325200000000,BTCUSDT,5m,103454.01597151,103952.55833378,102785.05832641,103952.55833378,236.45147
1737325500000000,BTCUSDT,5m,103952.55833378,104394.58207507,103511.8473061,103511.8473061,181.46217
1737325800000000,BTCUSDT,5m,103511.8473061,103534.21348046,103151.36538426,103151.37532036,132.77529
1737326100000000,BTCUSDT,5m,103151.37532036,103857.00775265,102445.74288808,103857.00775265,246.39284
1737326400000000,BTCUSDT,5m,103857.00775265,104198.83443086,103603.22901886,103603.22901886,202.01904
1737326700000000,BTCUSDT,5m,103603.22901886,104910.91374878,101346.10284655,104910.91374878,998.13653
1737327000000000,BTCUSDT,5m,104910.91374878,105897.9319841,103952.70050759,103952.70050759,529.41633
1737327300000000,BTCUSDT,5m,103952.70050759,104387.26010701,103599.42841494,104386.76549781,254.15345
1737327600000000,BTCUSDT,5m,104386.76549781,106120.9157991,102465.77405032,106120.9157991,527.39726
1737327900000000,BTCUSDT,5m,106120.9157991,106577.00315305,105695.39288243,106283.71395063,489.38271
1737328200000000,BTCUSDT,5m,106283.71395063,106568.42116153,105707.77847764,106568.42116153,533.08714
1737328500000000,BTCUSDT,5m,106568.42116153,107322.0443113,105682.66613436,107322.0443113,589.68036
1737328800000000,BTCUSDT,5m,107322.0443113,108558.23830572,106766.90494864,106766.90494864,679.54902
1737329100000000,BTCUSDT,5m,106766.90494864,107131.59372704,105953.37738145,106205.16190287,576.44256
1737329400000000,BTCUSDT,5m,106205.16190287,106803.04514678,105411.94562488,106772.53723469,1313.31046
1737329700000000,BTCUSDT,5m,106772.53723469,106835.35944219,105268.765635,105285.20272174,849.64497
1737330000000000,BTCUSDT,5m,105285.20272174,106982.01501754,103654.26553707,103654.26553707,700.55356
1737330300000000,BTCUSDT,5m,103654.26553707,104424.78721241,103584.86983725,104236.44793854,591.26149
1737330600000000,BTCUSDT,5m,104236.44793854,104609.21844827,103773.1322319,104609.21844827,399.78251
1737330900000000,BTCUSDT,5m,104609.21844827,104800.66533298,104166.71414295,104694.65780959,309.79029
1737331200000000,BTCUSDT,5m,104694.65780959,105171.39185216,103995.42652791,105171.39185216,566.89005
1737331500000000,BTCUSDT,5m,105171.39185216,106013.37681075,104790.6922448,104790.6922448,444.59955
1737331800000000,BTCUSDT,5m,104790.6922448,105065.76505593,104515.25714163,104611.92700628,288.71203
1737332100000000,BTCUSDT,5m,104611.92700628,104987.31393702,104196.50389213,104987.31393702,249.69418
1737332400000000,BTCUSDT,5m,104987.31393702,105394.38302719,104636.01969181,105344.36437897,398.29815
1737332700000000,BTCUSDT,5m,105344.36437897,105655.05574593,104917.30142113,105655.05574593,295.41408
1737333000000000,BTCUSDT,5m,105655.05574593,105859.91083186,105249.53674191,105859.91083186,358.76081
1737333300000000,BTCUSDT,5m,105859.91083186,106944.91920063,104724.05630313,106944.91920063,637.29427
1737333600000000,BTCUSDT,5m,106944.91920063,108042.38440592,106612.92515945,107911.67513906,823.51586
1737333900000000,BTCUSDT,5m,107911.67513906,109026.27552067,106722.16190849,109026.27552067,686.1586
1737334200000000,BTCUSDT,5m,109026.27552067,109908.35221402,108617.70826694,108617.70826694,551.81135
1737334500000000,BTCUSDT,5m,108617.70826694,108660.57126753,108276.5621878,108290.94028294,433.74863
1737334800000000,BTCUSDT,5m,108290.94028294,108687.54782943,108139.48739705,108194.31948363,527.64368
1737335100000000,BTCUSDT,5m,108194.31948363,108864.69854821,107922.13607264,108578.74727336,389.9909
1737335400000000,BTCUSDT,5m,108578.74727336,108778.19173402,108237.70287842,108555.52280434,364.7968
1737335700000000,BTCUSDT,5m,108555.52280434,108820.35107798,108226.38311624,108571.00217292,233.97171
1737336000000000,BTCUSDT,5m,108571.00217292,108574.02524896,108077.67733743,108530.56446758,228.33874
1737336300000000,BTCUSDT,5m,108530.56446758,108915.30777972,108364.40363927,108700.71272236,279.4148
1737336600000000,BTCUSDT,5m,108700.71272236,109065.69226854,108414.65821519,108414.65821519,345.33619
1737336900000000,BTCUSDT,5m,108414.65821519,108863.03383826,108332.74146875,108332.74146875,241.49733
1737337200000000,BTCUSDT,5m,108332.74146875,108954.51931552,107585.41129116,108954.51931552,207.91926
1737337500000000,BTCUSDT,5m,108954.51931552,109529.16298638,108637.91825014,108637.91825014,184.81848
1737337800000000,BTCUSDT,5m,108637.91825014,108851.45059801,108310.09214216,108851.45059801,206.40151
1737338100000000,BTCUSDT,5m,108851.45059801,109445.7176789,108291.06340153,108291.06340153,156.53499
1737338400000000,BTCUSDT,5m,108291.06340153,108685.25162139,108105.07341232,108105.07341232,304.69003
1737338700000000,BTCUSDT,5m,108105.07341232,108281.34773164,107944.5112686,108097.95684711,139.33969
1737339000000000,BTCUSDT,5m,108097.95684711,108472.3417725,108089.19090742,108252.29311044,165.00162
1737339300000000,BTCUSDT,5m,108252.29311044,108546.39145863,107998.85243361,107998.85243361,173.54319
1737339600000000,BTCUSDT,5m,107998.85243361,108387.94644957,107886.95283874,108380.53340806,265.52484
1737339900000000,BTCUSDT,5m,108380.53340806,108490.21441282,108134.84710412,108270.86306956,309.42081
1737340200000000,BTCUSDT,5m,108270.86306956,108788.63095589,108158.52976012,108784.53275404,263.73014
1737340500000000,BTCUSDT,5m,108784.53275404,108916.37594312,108311.75580885,108487.8696118,237.7475
1737340800000000,BTCUSDT,5m,108487.8696118,108487.8696118,107923.47516876,108209.47248866,195.05906
1737341100000000,BTCUSDT,5m,108209.47248866,108347.57464972,108052.45499384,108071.49806198,239.17569
1737341400000000,BTCUSDT,5m,108071.49806198,108526.25285457,108034.62375612,108064.23574548,258.14931
1737341700000000,BTCUSDT,5m,108064.23574548,108401.20868931,107923.42517504,107923.42517504,161.27467
1737342000000000,BTCUSDT,5m,107923.42517504,107985.1764414,107434.79392672,107780.08007146,187.00514
1737342300000000,BTCUSDT,5m,107780.08007146,107958.84319348,107632.70082042,107696.15680515,147.26566
1737342600000000,BTCUSDT,5m,107696.15680515,107805.94410122,107581.12543177,107626.12299841,123.03436
1737342900000000,BTCUSDT,5m,107626.12299841,108065.08187344,107420.07093629,107420.07093629,219.91675
1737343200000000,BTCUSDT,5m,107420.07093629,107515.63077101,106992.01595966,107137.54117033,174.83
1737343500000000,BTCUSDT,5m,107137.54117033,107231.77394067,106898.07808029,107065.33150525,212.61823
1737343800000000,BTCUSDT,5m,107065.33150525,107172.2873321,106889.91552334,107155.58305427,155.6998
1737344100000000,BTCUSDT,5m,107155.58305427,107495.96103212,107149.50619485,107209.87388507,160.87936
1737344400000000,BTCUSDT,5m,107209.87388507,107335.47285068,107097.72629964,107167.93722918,162.58812
1737344700000000,BTCUSDT,5m,107167.93722918,107313.01169757,106989.86203814,107259.07957028,196.18542
1737345000000000,BTCUSDT,5m,107259.07957028,107718.95946088,107199.3383022,107662.54713309,246.19471
1737345300000000,BTCUSDT,5m,107662.54713309,107750.55797344,107517.55328947,107680.04784774,138.82419
1737345600000000,BTCUSDT,5m,107680.04784774,107688.50229844,107382.53572784,107382.56743203,101.83471
1737345900000000,BTCUSDT,5m,107382.56743203,107479.42374232,107303.13785995,107405.04570503,97.68016
1737346200000000,BTCUSDT,5m,107405.04570503,107625.23132694,107238.48244191,107238.48244191,92.28124
1737346500000000,BTCUSDT,5m,107238.48244191,107430.51003572,107033.52798918,107152.10321101,131.58038
1737346800000000,BTCUSDT,5m,107152.10321101,107535.8989774,107076.41656615,107247.51221099,171.50932
1737347100000000,BTCUSDT,5m,107247.51221099,107266.64458113,107077.56492977,107217.37029967,95.75432
1737347400000000,BTCUSDT,5m,107217.37029967,107356.15371765,107122.6250421,107141.29385078,69.76786
1737347700000000,BTCUSDT,5m,107141.29385078,107345.38200428,107078.09690567,107078.09690567,57.38248
1737348000000000,BTCUSDT,5m,107078.09690567,107580.37580025,106639.84414772,106639.84414772,96.9252
1737348300000000,BTCUSDT,5m,106639.84414772,107143.39594106,106413.10305271,106413.10305271,268.3902
1737348600000000,BTCUSDT,5m,106413.10305271,106452.8413863,106197.55710067,106265.17142382,109.46144
1737348900000000,BTCUSDT,5m,106265.17142382,106431.02629693,106099.30617246,106431.02629693,61.75259
1737349200000000,BTCUSDT,5m,106431.02629693,106700.34070558,106222.43750371,106222.43750371,70.9746
1737349500000000,BTCUSDT,5m,106222.43750371,106531.81532054,105939.19202241,105939.19202241,143.80217
1737349800000000,BTCUSDT,5m,105939.19202241,106166.22113939,105690.92469771,106166.22113939,126.44199
1737350100000000,BTCUSDT,5m,106166.22113939,106485.27171607,106047.83710126,106047.83710126,120.89895
1737350400000000,BTCUSDT,5m,106047.83710126,106281.14232014,105861.91231492,106175.56995147,142.37463
1737350700000000,BTCUSDT,5m,106175.56995147,106175.56995147,105865.1992076,105923.7942438,120.31294
1737351000000000,BTCUSDT,5m,105923.7942438,106035.42352427,105783.21370273,106035.42352427,96.88368
1737351300000000,BTCUSDT,5m,106035.42352427,106183.65475916,105993.98175424,106059.14300773,76.10944
1737351600000000,BTCUSDT,5m,106059.14300773,106287.69939297,106053.45654641,106287.68903512,85.37057
1737351900000000,BTCUSDT,5m,106287.68903512,106289.26342878,106076.32668593,106225.28297053,68.5373
1737352200000000,BTCUSDT,5m,106225.28297053,106450.04840347,106168.00403762,106168.01439548,80.57636
1737352500000000,BTCUSDT,5m,106168.01439548,106329.40011947,105958.63037581,106329.40011947,98.91489
1737352800000000,BTCUSDT,5m,106329.40011947,106575.95077835,106136.38599699,106136.38599699,73.48524
1737353100000000,BTCUSDT,5m,106136.38599699,106232.72965613,105836.48569088,105867.46845351,95.78342
1737353400000000,BTCUSDT,5m,105867.46845351,106190.04945702,105816.34119671,106105.74486513,87.28486
1737353700000000,BTCUSDT,5m,106105.74486513,106262.41850496,106047.72334208,106131.51035502,59.21917
