timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736514900000000,SOLUSDT,5m,191.31,191.43,190.51,190.8,13663.077
1736515200000000,SOLUSDT,5m,190.8,191.03,190.63,190.66,6047.292
1736515500000000,SOLUSDT,5m,190.66,191.24,190.52,190.68,11261.539
1736515800000000,SOLUSDT,5m,190.67,190.67,186.58,187.88,171296.395
1736516100000000,SOLUSDT,5m,187.89,188.58,184.91,185.39,122740.468
1736516400000000,SOLUSDT,5m,185.39,187.28,184.84,186.82,74265.692
1736516700000000,SOLUSDT,5m,186.82,187.97,185.98,186.62,38378.22
1736517000000000,SOLUSDT,5m,186.62,187.28,185.75,187.23,31588.207
1736517300000000,SOLUSDT,5m,187.24,187.48,186.5,186.51,21861.678
1736517600000000,SOLUSDT,5m,186.5,186.99,185.91,186.93,24429.025
1736517900000000,SOLUSDT,5m,186.92,187.79,186.52,187.44,20432.511
1736518200000000,SOLUSDT,5m,187.44,188.81,187.44,188.34,28548.697
1736518500000000,SOLUSDT,5m,188.33,189.35,188.18,188.98,31693.265
1736518800000000,SOLUSDT,5m,188.98,189.31,188.68,189.06,26679.482
1736519100000000,SOLUSDT,5m,189.07,189.23,188.4,188.75,11899.75
1736519400000000,SOLUSDT,5m,188.75,188.75,187.4,187.71,28419.502
1736519700000000,SOLUSDT,5m,187.7,187.7,186.22,186.49,39911.871
1736520000000000,SOLUSDT,5m,186.5,187.99,186.32,187.97,20671.794
1736520300000000,SOLUSDT,5m,187.98,188.36,186.41,186.43,23378.164
1736520600000000,SOLUSDT,5m,186.42,187.46,186.34,187.04,15208.99
1736520900000000,SOLUSDT,5m,187.04,187.78,186.96,187.58,11613.166
1736521200000000,SOLUSDT,5m,187.58,187.58,185.29,185.66,38735.436
1736521500000000,SOLUSDT,5m,185.66,186.11,184.65,184.79,32100.205
1736521800000000,SOLUSDT,5m,184.79,185.11,183.51,183.72,50605.364
1736522100000000,SOLUSDT,5m,183.71,184.96,183.6,184.41,48081.917
1736522400000000,SOLUSDT,5m,184.41,185.58,184.01,185.42,23390.992
1736522700000000,SOLUSDT,5m,185.41,185.48,184.43,184.8,27117.354
1736523000000000,SOLUSDT,5m,184.79,185.64,184.2,185.21,21882.435
1736523300000000,SOLUSDT,5m,185.2,186.92,184.93,186.79,23369.328
1736523600000000,SOLUSDT,5m,186.78,188.34,186.7,187.46,29158.016
1736523900000000,SOLUSDT,5m,187.45,188.88,187.16,188.7,20545.894
1736524200000000,SOLUSDT,5m,188.7,188.79,187.59,187.87,13672.086
1736524500000000,SOLUSDT,5m,187.87,188.04,187.12,187.28,13884.49
1736524800000000,SOLUSDT,5m,187.28,187.54,186.52,186.73,18437.424
1736525100000000,SOLUSDT,5m,186.73,187.06,186.26,186.36,11180.929
1736525400000000,SOLUSDT,5m,186.35,186.76,186.09,186.69,13180.234
1736525700000000,SOLUSDT,5m,186.68,187.23,186.17,186.17,12340.065
1736526000000000,SOLUSDT,5m,186.16,186.27,185.52,185.77,14295.182
1736526300000000,SOLUSDT,5m,185.77,186.2,185.33,185.47,12669.468
1736526600000000,SOLUSDT,5m,185.47,185.47,184.6,184.98,17064.704
1736526900000000,SOLUSDT,5m,184.99,185.0,184.26,184.37,14181.151
1736527200000000,SOLUSDT,5m,184.37,185.41,184.36,185.39,14207.976
1736527500000000,SOLUSDT,5m,185.39,186.26,185.34,185.65,18694.436
1736527800000000,SOLUSDT,5m,185.64,185.64,184.92,185.58,12646.678
1736528100000000,SOLUSDT,5m,185.58,185.62,184.68,184.72,10841.812
1736528400000000,SOLUSDT,5m,184.72,185.09,184.56,184.67,10856.292
1736528700000000,SOLUSDT,5m,184.67,184.89,184.09,184.1,17802.803
1736529000000000,SOLUSDT,5m,184.1,184.33,183.85,184.17,16375.877
1736529300000000,SOLUSDT,5m,184.16,185.63,184.13,185.45,17686.581
1736529600000000,SOLUSDT,5m,185.45,186.91,185.44,186.9,16466.548
1736529900000000,SOLUSDT,5m,186.91,187.88,186.88,187.64,17114.241
1736530200000000,SOLUSDT,5m,187.63,187.84,187.22,187.63,16835.867
1736530500000000,SOLUSDT,5m,187.62,187.7,186.8,187.45,10591.189
1736530800000000,SOLUSDT,5m,187.45,188.6,187.07,188.18,18953.532
1736531100000000,SOLUSDT,5m,188.18,189.46,187.8,189.43,24301.794
1736531400000000,SOLUSDT,5m,189.43,190.25,189.23,189.99,24747.841
1736531700000000,SOLUSDT,5m,190.0,192.07,189.8,191.61,54979.733
1736532000000000,SOLUSDT,5m,191.6,191.62,190.57,190.9,26764.861
1736532300000000,SOLUSDT,5m,190.9,191.67,190.72,191.31,18637.944
1736532600000000,SOLUSDT,5m,191.3,191.74,191.01,191.06,15930.124
1736532900000000,SOLUSDT,5m,191.06,191.62,190.96,191.48,14402.736
1736533200000000,SOLUSDT,5m,191.49,191.96,190.98,190.99,10028.256
1736533500000000,SOLUSDT,5m,190.99,191.13,190.23,190.41,13069.204
1736533800000000,SOLUSDT,5m,190.42,190.8,189.72,190.4,14644.669
1736534100000000,SOLUSDT,5m,190.4,190.46,189.82,190.09,9100.368
1736534400000000,SOLUSDT,5m,190.1,190.15,189.29,189.8,18596.826
1736534700000000,SOLUSDT,5m,189.81,190.66,189.81,190.65,7140.116
1736535000000000,SOLUSDT,5m,190.65,190.74,190.02,190.27,6932.607
1736535300000000,SOLUSDT,5m,190.27,190.37,189.93,190.02,4513.885
1736535600000000,SOLUSDT,5m,190.01,190.28,189.78,189.97,5933.896
1736535900000000,SOLUSDT,5m,189.98,190.04,189.2,189.22,10025.147
1736536200000000,SOLUSDT,5m,189.21,189.85,189.2,189.79,9715.241
1736536500000000,SOLUSDT,5m,189.79,190.46,189.61,190.18,7095.637
1736536800000000,SOLUSDT,5m,190.17,190.74,190.06,190.61,10255.516
1736537100000000,SOLUSDT,5m,190.61,190.98,190.3,190.67,8814.172
1736537400000000,SOLUSDT,5m,190.68,190.83,190.13,190.13,6083.322
1736537700000000,SOLUSDT,5m,190.13,190.33,189.48,190.31,11539.978
1736538000000000,SOLUSDT,5m,190.32,190.39,190.1,190.13,7019.337
1736538300000000,SOLUSDT,5m,190.14,190.26,189.61,189.82,10233.504
1736538600000000,SOLUSDT,5m,189.82,190.19,189.59,189.98,7105.073
1736538900000000,SOLUSDT,5m,189.97,190.33,189.86,190.22,5041.201
1736539200000000,SOLUSDT,5m,190.22,190.26,189.77,190.14,5687.64
1736539500000000,SOLUSDT,5m,190.14,190.5,189.54,189.57,7327.921
1736539800000000,SOLUSDT,5m,189.56,189.93,189.24,189.25,6780.925
1736540100000000,SOLUSDT,5m,189.26,189.34,188.63,188.89,13336.68
1736540400000000,SOLUSDT,5m,188.9,189.0,188.54,188.56,6517.485
1736540700000000,SOLUSDT,5m,188.55,188.7,187.89,188.14,12468.124
1736541000000000,SOLUSDT,5m,188.13,188.16,187.71,187.8,10221.093
1736541300000000,SOLUSDT,5m,187.81,187.99,187.32,187.42,8936.31
1736541600000000,SOLUSDT,5m,187.42,187.55,186.88,187.29,10906.746
1736541900000000,SOLUSDT,5m,187.3,187.72,187.16,187.35,9153.885
1736542200000000,SOLUSDT,5m,187.34,187.79,187.21,187.76,5768.698
1736542500000000,SOLUSDT,5m,187.76,187.83,187.29,187.44,9887.775
1736542800000000,SOLUSDT,5m,187.43,187.81,187.23,187.78,5673.623
1736543100000000,SOLUSDT,5m,187.79,187.91,187.1,187.49,6354.568
1736543400000000,SOLUSDT,5m,187.49,187.74,187.32,187.74,2917.399
1736543700000000,SOLUSDT,5m,187.74,188.24,187.58,187.92,6532.373
1736544000000000,SOLUSDT,5m,187.91,188.18,187.85,188.04,4980.166
1736544300000000,SOLUSDT,5m,188.03,188.44,188.03,188.43,3233.306
1736544600000000,SOLUSDT,5m,188.44,188.54,188.11,188.38,3748.049
1736544900000000,SOLUSDT,5m,188.39,188.64,188.37,188.6,3740.315
1736545200000000,SOLUSDT,5m,188.6,188.83,188.57,188.73,2929.872
1736545500000000,SOLUSDT,5m,188.73,188.78,188.39,188.68,3317.392
1736545800000000,SOLUSDT,5m,188.67,188.73,188.1,188.11,4074.882
1736546100000000,SOLUSDT,5m,188.11,188.11,187.61,187.74,3946.202
1736546400000000,SOLUSDT,5m,187.75,187.84,187.36,187.47,5802.915
1736546700000000,SOLUSDT,5m,187.48,187.54,187.25,187.25,6285.806
1736547000000000,SOLUSDT,5m,187.25,187.33,186.71,186.95,7337.348
1736547300000000,SOLUSDT,5m,186.95,187.22,186.78,186.96,7201.063
1736547600000000,SOLUSDT,5m,186.97,187.3,186.96,187.15,9970.529
1736547900000000,SOLUSDT,5m,187.14,188.0,187.12,187.77,9805.391
1736548200000000,SOLUSDT,5m,187.77,188.08,187.73,187.84,8213.199
1736548500000000,SOLUSDT,5m,187.84,188.48,187.75,188.44,5412.3
1736548800000000,SOLUSDT,5m,188.43,188.67,188.3,188.65,3918.633
1736549100000000,SOLUSDT,5m,188.66,188.69,188.55,188.56,5539.016
1736549400000000,SOLUSDT,5m,188.55,188.56,188.12,188.19,3511.654
1736549700000000,SOLUSDT,5m,188.18,188.19,187.75,188.09,7168.946
1736550000000000,SOLUSDT,5m,188.1,188.1,187.48,187.5,6916.354
1736550300000000,SOLUSDT,5m,187.49,188.04,187.43,188.03,3561.226
1736550600000000,SOLUSDT,5m,188.02,188.14,187.98,188.06,3382.403
1736550900000000,SOLUSDT,5m,188.06,188.23,187.97,188.03,5183.761
1736551200000000,SOLUSDT,5m,188.04,188.1,187.76,188.1,3202.637
1736551500000000,SOLUSDT,5m,188.09,188.43,188.09,188.33,3592.302
1736551800000000,SOLUSDT,5m,188.33,188.45,188.03,188.44,5497.499
1736552100000000,SOLUSDT,5m,188.43,188.53,188.1,188.1,2863.726
1736552400000000,SOLUSDT,5m,188.1,188.24,187.98,188.11,3737.504
1736552700000000,SOLUSDT,5m,188.12,188.12,187.3,187.51,5358.374
1736553000000000,SOLUSDT,5m,187.5,187.84,187.45,187.49,4115.247
1736553300000000,SOLUSDT,5m,187.49,187.76,187.43,187.68,5097.75
1736553600000000,SOLUSDT,5m,187.69,188.24,187.6,188.19,6509.028
1736553900000000,SOLUSDT,5m,188.2,188.24,187.78,187.78,7294.323
1736554200000000,SOLUSDT,5m,187.78,188.29,187.74,188.18,4980.796
1736554500000000,SOLUSDT,5m,188.17,188.17,187.33,187.44,7059.894
1736554800000000,SOLUSDT,5m,187.44,187.64,187.18,187.36,5917.149
1736555100000000,SOLUSDT,5m,187.36,187.94,187.27,187.85,4703.453
1736555400000000,SOLUSDT,5m,187.86,188.14,187.65,187.71,4186.019
1736555700000000,SOLUSDT,5m,187.71,187.91,187.39,187.49,3613.005
1736556000000000,SOLUSDT,5m,187.49,187.62,187.33,187.51,3613.3
1736556300000000,SOLUSDT,5m,187.51,187.58,187.26,187.55,2938.989
1736556600000000,SOLUSDT,5m,187.55,188.09,187.53,188.05,7419.902
1736556900000000,SOLUSDT,5m,188.05,188.25,187.98,188.25,4706.664
1736557200000000,SOLUSDT,5m,188.24,188.79,187.83,188.19,39142.38
1736557500000000,SOLUSDT,5m,188.2,188.29,187.62,187.85,5769.968
1736557800000000,SOLUSDT,5m,187.85,187.88,187.55,187.78,6643.003
1736558100000000,SOLUSDT,5m,187.77,187.94,187.3,187.3,10573.333
1736558400000000,SOLUSDT,5m,187.3,187.3,186.82,186.83,7513.247
1736558700000000,SOLUSDT,5m,186.83,187.05,186.75,186.81,7832.466
1736559000000000,SOLUSDT,5m,186.81,187.0,186.72,186.85,5152.991
1736559300000000,SOLUSDT,5m,186.86,186.93,186.65,186.88,7157.142
1736559600000000,SOLUSDT,5m,186.88,186.89,186.33,186.48,8417.872
1736559900000000,SOLUSDT,5m,186.49,186.65,185.84,186.08,12762.613
1736560200000000,SOLUSDT,5m,186.09,186.3,185.97,186.16,6481.726
1736560500000000,SOLUSDT,5m,186.17,186.42,186.05,186.38,6898.663
1736560800000000,SOLUSDT,5m,186.39,187.03,186.38,187.02,7054.595
1736561100000000,SOLUSDT,5m,187.03,187.13,186.78,186.82,7922.115
1736561400000000,SOLUSDT,5m,186.81,186.86,186.53,186.82,4836.924
1736561700000000,SOLUSDT,5m,186.82,186.86,186.42,186.61,4707.907
1736562000000000,SOLUSDT,5m,186.6,186.65,186.28,186.35,5648.882
1736562300000000,SOLUSDT,5m,186.36,186.52,186.21,186.43,5756.438
1736562600000000,SOLUSDT,5m,186.44,186.92,186.1,186.88,7451.857
1736562900000000,SOLUSDT,5m,186.88,187.14,186.77,187.0,5174.469
1736563200000000,SOLUSDT,5m,187.01,187.07,186.78,186.97,2236.32
1736563500000000,SOLUSDT,5m,186.97,187.02,186.65,186.86,4139.091
1736563800000000,SOLUSDT,5m,186.87,186.96,186.82,186.96,4886.261
1736564100000000,SOLUSDT,5m,186.96,187.17,186.71,186.72,7874.305
1736564400000000,SOLUSDT,5m,186.72,186.72,186.27,186.29,5606.819
1736564700000000,SOLUSDT,5m,186.29,186.3,185.88,185.96,7104.636
1736565000000000,SOLUSDT,5m,185.96,185.97,185.61,185.9,8179.957
1736565300000000,SOLUSDT,5m,185.9,186.01,185.84,185.93,3689.306
1736565600000000,SOLUSDT,5m,185.93,186.07,185.71,185.86,5057.593
1736565900000000,SOLUSDT,5m,185.87,185.96,185.66,185.94,4375.173
1736566200000000,SOLUSDT,5m,185.94,186.33,185.92,186.19,4869.18
1736566500000000,SOLUSDT,5m,186.19,186.27,186.05,186.23,4853.962
1736566800000000,SOLUSDT,5m,186.24,186.53,186.14,186.53,5298.077
1736567100000000,SOLUSDT,5m,186.53,186.73,186.51,186.57,6593.614
1736567400000000,SOLUSDT,5m,186.57,186.58,186.24,186.43,7480.08
1736567700000000,SOLUSDT,5m,186.44,186.44,186.1,186.37,4391.886
1736568000000000,SOLUSDT,5m,186.37,186.59,186.22,186.45,4331.366
1736568300000000,SOLUSDT,5m,186.44,186.72,186.38,186.6,6232.068
1736568600000000,SOLUSDT,5m,186.61,186.71,186.13,186.25,4212.966
1736568900000000,SOLUSDT,5m,186.26,186.36,186.07,186.2,3171.399
1736569200000000,SOLUSDT,5m,186.19,186.58,186.19,186.23,3779.249
1736569500000000,SOLUSDT,5m,186.22,186.23,185.51,185.6,7001.183
1736569800000000,SOLUSDT,5m,185.6,185.68,185.19,185.28,13883.329
1736570100000000,SOLUSDT,5m,185.27,185.44,185.17,185.39,14851.822
1736570400000000,SOLUSDT,5m,185.38,185.58,185.24,185.43,7693.262
1736570700000000,SOLUSDT,5m,185.43,185.89,185.17,185.88,6314.704
1736571000000000,SOLUSDT,5m,185.89,186.0,185.6,185.78,3582.699
1736571300000000,SOLUSDT,5m,185.79,185.89,185.63,185.78,5162.036
1736571600000000,SOLUSDT,5m,185.77,185.83,185.16,185.83,5246.799
1736571900000000,SOLUSDT,5m,185.83,186.01,185.8,185.98,5532.537
1736572200000000,SOLUSDT,5m,185.98,186.02,185.89,185.91,3997.856
1736572500000000,SOLUSDT,5m,185.92,185.92,185.28,185.51,4215.9
1736572800000000,SOLUSDT,5m,185.51,185.67,185.33,185.49,4882.718
1736573100000000,SOLUSDT,5m,185.49,185.68,185.37,185.59,4308.529
1736573400000000,SOLUSDT,5m,185.59,185.61,185.25,185.59,4186.719
1736573700000000,SOLUSDT,5m,185.6,186.16,185.51,186.05,9773.067
1736574000000000,SOLUSDT,5m,186.04,186.2,185.81,185.83,4707.51
1736574300000000,SOLUSDT,5m,185.83,185.98,185.63,185.66,4050.644
1736574600000000,SOLUSDT,5m,185.66,185.86,185.5,185.83,3952.303
1736574900000000,SOLUSDT,5m,185.83,186.23,185.83,186.21,10420.432
1736575200000000,SOLUSDT,5m,186.22,186.61,186.21,186.57,11062.21
1736575500000000,SOLUSDT,5m,186.58,187.04,186.52,186.86,5079.762
1736575800000000,SOLUSDT,5m,186.86,186.86,186.56,186.69,3651.092
1736576100000000,SOLUSDT,5m,186.69,186.75,186.56,186.7,4601.546
1736576400000000,SOLUSDT,5m,186.7,187.17,186.66,187.0,8040.569
1736576700000000,SOLUSDT,5m,187.0,187.15,186.82,187.09,5665.387
1736577000000000,SOLUSDT,5m,187.09,187.11,186.64,186.87,5455.861
1736577300000000,SOLUSDT,5m,186.87,186.98,186.63,186.85,4124.971
1736577600000000,SOLUSDT,5m,186.86,187.2,186.86,186.97,3413.755
1736577900000000,SOLUSDT,5m,186.97,186.99,186.6,186.74,2676.394
1736578200000000,SOLUSDT,5m,186.74,186.79,186.27,186.34,5131.942
1736578500000000,SOLUSDT,5m,186.34,186.47,186.12,186.13,4822.802
1736578800000000,SOLUSDT,5m,186.12,186.62,186.11,186.62,3815.336
1736579100000000,SOLUSDT,5m,186.62,186.86,186.45,186.79,2819.452
1736579400000000,SOLUSDT,5m,186.78,186.8,186.56,186.75,3330.956
1736579700000000,SOLUSDT,5m,186.75,186.77,186.27,186.3,4285.235
1736580000000000,SOLUSDT,5m,186.31,186.39,186.09,186.15,4640.605
1736580300000000,SOLUSDT,5m,186.15,186.34,185.72,185.79,25657.271
1736580600000000,SOLUSDT,5m,185.78,185.8,185.04,185.78,26283.53
1736580900000000,SOLUSDT,5m,185.78,185.83,185.61,185.79,4876.197
1736581200000000,SOLUSDT,5m,185.79,185.85,185.37,185.5,6633.759
1736581500000000,SOLUSDT,5m,185.5,185.8,185.31,185.8,5533.932
1736581800000000,SOLUSDT,5m,185.8,185.93,185.73,185.91,4672.514
1736582100000000,SOLUSDT,5m,185.91,186.24,185.81,186.24,3667.862
1736582400000000,SOLUSDT,5m,186.24,186.56,186.12,186.14,4859.104
1736582700000000,SOLUSDT,5m,186.15,186.42,186.03,186.41,3963.911
1736583000000000,SOLUSDT,5m,186.41,186.67,186.25,186.66,3729.707
1736583300000000,SOLUSDT,5m,186.65,186.88,186.51,186.68,5713.62
1736583600000000,SOLUSDT,5m,186.68,186.85,186.57,186.6,2326.932
1736583900000000,SOLUSDT,5m,186.61,186.66,186.42,186.64,3602.831
1736584200000000,SOLUSDT,5m,186.63,186.67,186.07,186.09,4017.425
1736584500000000,SOLUSDT,5m,186.08,186.09,185.54,185.63,10010.378
1736584800000000,SOLUSDT,5m,185.63,185.79,185.34,185.52,17618.224
1736585100000000,SOLUSDT,5m,185.53,185.54,185.18,185.41,9166.763
1736585400000000,SOLUSDT,5m,185.42,185.5,185.11,185.41,5753.783
1736585700000000,SOLUSDT,5m,185.4,185.65,185.4,185.59,3769.06
1736586000000000,SOLUSDT,5m,185.58,185.83,185.44,185.75,10580.143
1736586300000000,SOLUSDT,5m,185.75,186.07,185.68,185.83,6941.983
1736586600000000,SOLUSDT,5m,185.82,185.98,185.68,185.89,8181.201
1736586900000000,SOLUSDT,5m,185.89,185.93,185.5,185.66,4635.223
1736587200000000,SOLUSDT,5m,185.67,186.07,185.49,186.06,3839.803
1736587500000000,SOLUSDT,5m,186.07,186.11,185.94,185.97,3340.583
1736587800000000,SOLUSDT,5m,185.97,186.34,185.87,186.3,4926.212
1736588100000000,SOLUSDT,5m,186.29,186.36,186.08,186.26,3314.118
1736588400000000,SOLUSDT,5m,186.26,186.46,186.14,186.45,3124.546
1736588700000000,SOLUSDT,5m,186.46,186.46,185.17,185.4,77107.01
1736589000000000,SOLUSDT,5m,185.41,185.54,184.2,184.29,87037.49
1736589300000000,SOLUSDT,5m,184.3,185.11,184.2,185.09,35361.42
1736589600000000,SOLUSDT,5m,185.08,185.49,184.67,185.49,27638.302
1736589900000000,SOLUSDT,5m,185.49,185.64,184.95,185.1,26549.031
1736590200000000,SOLUSDT,5m,185.1,185.64,185.09,185.43,11576.131
1736590500000000,SOLUSDT,5m,185.44,185.75,184.93,185.17,19714.714
1736590800000000,SOLUSDT,5m,185.18,185.27,185.01,185.25,4899.315
1736591100000000,SOLUSDT,5m,185.25,185.32,185.05,185.32,4597.301
1736591400000000,SOLUSDT,5m,185.32,185.55,184.41,184.92,41440.029
1736591700000000,SOLUSDT,5m,184.92,184.99,184.33,184.45,26914.477
1736592000000000,SOLUSDT,5m,184.45,184.72,184.01,184.68,76867.245
1736592300000000,SOLUSDT,5m,184.69,185.03,184.61,184.95,10738.92
1736592600000000,SOLUSDT,5m,184.94,185.02,184.72,184.98,10610.645
1736592900000000,SOLUSDT,5m,184.98,185.18,184.93,185.16,26353.905
1736593200000000,SOLUSDT,5m,185.15,185.73,185.05,185.72,13915.629
1736593500000000,SOLUSDT,5m,185.71,185.97,185.53,185.72,8384.292
1736593800000000,SOLUSDT,5m,185.73,185.78,185.4,185.47,5481.952
1736594100000000,SOLUSDT,5m,185.47,186.36,185.46,186.06,10089.865
1736594400000000,SOLUSDT,5m,186.05,186.41,185.94,186.36,9781.669
1736594700000000,SOLUSDT,5m,186.36,186.51,186.1,186.18,5260.842
1736595000000000,SOLUSDT,5m,186.17,186.29,185.81,186.15,7323.661
1736595300000000,SOLUSDT,5m,186.15,186.7,186.04,186.48,9300.531
1736595600000000,SOLUSDT,5m,186.48,186.77,186.4,186.68,8665.481
1736595900000000,SOLUSDT,5m,186.68,186.73,186.37,186.37,6759.466
1736596200000000,SOLUSDT,5m,186.38,186.69,186.26,186.45,6771.2
1736596500000000,SOLUSDT,5m,186.45,186.83,186.38,186.69,9452.786
1736596800000000,SOLUSDT,5m,186.69,186.98,186.59,186.71,11752.437
1736597100000000,SOLUSDT,5m,186.71,186.84,186.42,186.61,18262.052
1736597400000000,SOLUSDT,5m,186.61,187.0,186.61,186.91,8008.246
1736597700000000,SOLUSDT,5m,186.91,187.43,186.9,187.27,11004.256
1736598000000000,SOLUSDT,5m,187.27,187.4,187.0,187.17,4241.495
1736598300000000,SOLUSDT,5m,187.16,187.54,187.08,187.1,10022.403
1736598600000000,SOLUSDT,5m,187.09,187.24,186.87,186.87,5322.489
1736598900000000,SOLUSDT,5m,186.88,187.2,186.85,187.1,2621.638
1736599200000000,SOLUSDT,5m,187.09,187.42,186.96,187.4,5465.892
1736599500000000,SOLUSDT,5m,187.4,187.5,187.2,187.2,3230.567
1736599800000000,SOLUSDT,5m,187.21,187.33,187.0,187.12,3484.272
1736600100000000,SOLUSDT,5m,187.13,187.18,186.76,186.91,6525.831
1736600400000000,SOLUSDT,5m,186.92,187.4,186.92,187.28,5697.109
1736600700000000,SOLUSDT,5m,187.29,187.29,186.74,186.74,5432.755
1736601000000000,SOLUSDT,5m,186.75,187.36,186.72,187.36,6483.948
1736601300000000,SOLUSDT,5m,187.36,187.5,186.85,187.17,7814.287
1736601600000000,SOLUSDT,5m,187.17,187.17,186.82,187.12,3560.798
1736601900000000,SOLUSDT,5m,187.13,187.23,187.03,187.08,3144.082
1736602200000000,SOLUSDT,5m,187.08,187.24,186.68,186.74,4352.495
1736602500000000,SOLUSDT,5m,186.73,186.75,186.28,186.43,5775.532
1736602800000000,SOLUSDT,5m,186.42,186.53,186.19,186.35,4917.372
1736603100000000,SOLUSDT,5m,186.35,186.67,186.33,186.49,4550.484
1736603400000000,SOLUSDT,5m,186.49,186.89,186.49,186.77,3410.162
1736603700000000,SOLUSDT,5m,186.77,186.78,186.5,186.54,2345.08
1736604000000000,SOLUSDT,5m,186.55,186.61,186.34,186.41,3405.049
1736604300000000,SOLUSDT,5m,186.41,186.68,186.39,186.41,2672.141
1736604600000000,SOLUSDT,5m,186.4,186.41,186.05,186.1,6678.349
1736604900000000,SOLUSDT,5m,186.1,186.31,185.87,186.05,5734.467
1736605200000000,SOLUSDT,5m,186.05,186.33,186.03,186.21,7377.002
1736605500000000,SOLUSDT,5m,186.2,186.53,186.16,186.26,3840.382
1736605800000000,SOLUSDT,5m,186.25,186.78,186.25,186.67,5173.638
1736606100000000,SOLUSDT,5m,186.68,187.39,186.68,187.1,7783.512
1736606400000000,SOLUSDT,5m,187.11,187.57,187.02,187.39,8326.156
1736606700000000,SOLUSDT,5m,187.38,187.47,187.25,187.31,7742.038
1736607000000000,SOLUSDT,5m,187.3,187.51,187.14,187.43,7916.087
1736607300000000,SOLUSDT,5m,187.44,187.96,187.43,187.91,8014.663
1736607600000000,SOLUSDT,5m,187.9,188.24,187.65,188.2,9752.631
1736607900000000,SOLUSDT,5m,188.2,188.25,187.8,187.91,6379.7
1736608200000000,SOLUSDT,5m,187.91,187.96,187.34,187.34,11656.348
1736608500000000,SOLUSDT,5m,187.35,187.46,186.84,186.94,10678.994
1736608800000000,SOLUSDT,5m,186.94,186.99,186.7,186.9,29425.129
1736609100000000,SOLUSDT,5m,186.9,187.22,186.8,186.93,4553.723
1736609400000000,SOLUSDT,5m,186.94,187.13,186.89,186.91,4576.628
1736609700000000,SOLUSDT,5m,186.91,187.01,186.67,186.99,4391.403
1736610000000000,SOLUSDT,5m,186.99,187.29,186.84,187.18,5355.915
1736610300000000,SOLUSDT,5m,187.18,187.18,187.0,187.08,2721.085
1736610600000000,SOLUSDT,5m,187.07,187.08,186.72,186.94,4860.011
1736610900000000,SOLUSDT,5m,186.94,187.03,186.83,186.95,3818.074
1736611200000000,SOLUSDT,5m,186.96,187.22,186.91,187.08,3713.497
1736611500000000,SOLUSDT,5m,187.08,187.08,186.21,186.42,9583.273
1736611800000000,SOLUSDT,5m,186.41,186.77,186.22,186.58,6187.693
1736612100000000,SOLUSDT,5m,186.57,186.83,186.27,186.3,5627.29
1736612400000000,SOLUSDT,5m,186.31,186.34,186.17,186.24,4259.88
1736612700000000,SOLUSDT,5m,186.24,186.38,186.01,186.32,8015.961
1736613000000000,SOLUSDT,5m,186.31,186.86,186.24,186.79,4775.501
1736613300000000,SOLUSDT,5m,186.79,187.33,186.73,187.21,4008.14
1736613600000000,SOLUSDT,5m,187.2,187.46,187.19,187.33,5000.594
1736613900000000,SOLUSDT,5m,187.34,187.44,187.14,187.34,4722.622
1736614200000000,SOLUSDT,5m,187.34,187.34,186.75,186.92,3848.841
1736614500000000,SOLUSDT,5m,186.93,187.25,186.87,187.21,4254.268
1736614800000000,SOLUSDT,5m,187.22,187.28,186.71,186.74,5827.653
1736615100000000,SOLUSDT,5m,186.74,186.74,186.21,186.45,7380.936
1736615400000000,SOLUSDT,5m,186.44,186.53,185.71,186.02,8720.496
1736615700000000,SOLUSDT,5m,186.03,186.23,185.66,186.22,5789.049
1736616000000000,SOLUSDT,5m,186.23,186.65,186.19,186.52,4357.295
1736616300000000,SOLUSDT,5m,186.52,186.52,186.13,186.15,3731.711
1736616600000000,SOLUSDT,5m,186.14,186.53,185.93,186.35,5163.295
1736616900000000,SOLUSDT,5m,186.35,186.65,186.35,186.51,4263.673
1736617200000000,SOLUSDT,5m,186.51,186.64,186.4,186.45,3035.885
1736617500000000,SOLUSDT,5m,186.46,186.63,186.03,186.5,7829.508
1736617800000000,SOLUSDT,5m,186.5,186.6,186.29,186.49,3220.333
1736618100000000,SOLUSDT,5m,186.48,186.63,186.4,186.62,2128.468
1736618400000000,SOLUSDT,5m,186.63,186.83,186.49,186.61,3475.417
1736618700000000,SOLUSDT,5m,186.61,186.64,186.4,186.61,4228.346
1736619000000000,SOLUSDT,5m,186.61,187.27,186.57,187.27,6169.06
1736619300000000,SOLUSDT,5m,187.26,187.39,187.14,187.19,3230.158
1736619600000000,SOLUSDT,5m,187.2,187.22,186.93,187.07,2079.274
1736619900000000,SOLUSDT,5m,187.07,187.21,186.94,187.14,4616.67
1736620200000000,SOLUSDT,5m,187.14,187.43,187.07,187.15,4298.667
1736620500000000,SOLUSDT,5m,187.16,187.3,186.67,186.81,5171.742
1736620800000000,SOLUSDT,5m,186.82,186.97,186.69,186.97,2450.988
1736621100000000,SOLUSDT,5m,186.97,187.43,186.95,187.25,2618.65
1736621400000000,SOLUSDT,5m,187.24,187.78,187.24,187.71,3944.244
1736621700000000,SOLUSDT,5m,187.71,187.85,187.64,187.65,4267.33
1736622000000000,SOLUSDT,5m,187.64,187.99,187.54,187.65,4615.36
