timestamp_ms,symbol,timeframe,open,high,low,close,volume
1735702800000000,BTCUSDT,5m,93765.77115418,93836.13755511,93396.83375649,93770.33183412,310.2566
1735703100000000,BTCUSDT,5m,93770.33183412,93806.11903345,93758.28307805,93797.98013862,7.14048
1735703400000000,BTCUSDT,5m,93797.98013862,94003.27163849,93709.15709416,93897.9478315,159.1929
1735703700000000,BTCUSDT,5m,93897.9478315,94233.56783393,93776.74738938,94166.67376354,121.6222
1735704000000000,BTCUSDT,5m,94166.67376354,94238.5908263,94143.45363841,94167.06967361,24.94004
1735704300000000,BTCUSDT,5m,94167.06967361,94181.45684858,94159.39068885,94159.4003968,16.85381
1735704600000000,BTCUSDT,5m,94159.4003968,94199.58001852,94148.63764932,94199.58001852,28.94596
1735704900000000,BTCUSDT,5m,94199.58001852,94261.6150127,93990.83705142,94114.3484056,144.15918
1735705200000000,BTCUSDT,5m,94114.3484056,94114.35792903,93965.65908705,93978.19192143,57.42801
1735705500000000,BTCUSDT,5m,93978.19192143,94217.40450774,93866.49213939,94153.70414041,270.08238
1735705800000000,BTCUSDT,5m,94153.70414041,94197.27869596,94114.89989233,94197.26911703,15.38664
1735706100000000,BTCUSDT,5m,94197.26911703,94242.86701394,94145.3607521,94145.3607521,16.30363
1735706400000000,BTCUSDT,5m,94145.3607521,94194.65504609,94103.51677524,94124.31064975,24.07829
1735706700000000,BTCUSDT,5m,94124.31064975,94246.49531101,94098.80032137,94246.49531101,42.04995
1735707000000000,BTCUSDT,5m,94246.49531101,94277.03954239,94141.6748333,94181.94919451,74.91858
1735707300000000,BTCUSDT,5m,94181.94919451,94634.98118809,94059.43990977,94522.34835412,413.34372
1735707600000000,BTCUSDT,5m,94522.34835412,94522.34835412,94491.02711057,94505.29611264,13.02718
1735707900000000,BTCUSDT,5m,94505.29611264,94711.76110829,94480.03061116,94598.34924722,131.79909
1735708200000000,BTCUSDT,5m,94598.34924722,94598.34924722,94547.34030866,94558.51177124,63.59369
1735708500000000,BTCUSDT,5m,94558.51177124,94608.0541252,94508.3110842,94560.19665761,72.5857
1735708800000000,BTCUSDT,5m,94560.19665761,94588.9249103,94494.88215676,94514.22421924,83.46097
1735709100000000,BTCUSDT,5m,94514.22421924,94514.23486489,94308.29478068,94308.29478068,72.84902
1735709400000000,BTCUSDT,5m,94308.29478068,94356.51909224,94091.70742257,94122.64184823,89.46746
1735709700000000,BTCUSDT,5m,94122.64184823,94165.55640412,94001.59459387,94138.44770227,62.10028
1735710000000000,BTCUSDT,5m,94138.44770227,94172.31317482,93656.49760627,93972.23462556,368.2145
1735710300000000,BTCUSDT,5m,93972.23462556,93982.41212214,93921.36656535,93982.40241079,30.76611
1735710600000000,BTCUSDT,5m,93982.40241079,94026.26503477,93887.20311942,94025.23480252,38.70097
1735710900000000,BTCUSDT,5m,94025.23480252,94191.29850241,93959.13411212,94078.53437347,101.26434
1735711200000000,BTCUSDT,5m,94078.53437347,94126.35217908,94044.52520659,94092.15422222,26.23938
1735711500000000,BTCUSDT,5m,94092.15422222,94196.90177561,93535.21450599,93585.97949538,773.72336
1735711800000000,BTCUSDT,5m,93585.97949538,93777.79926759,93560.74605516,93594.7378003,227.40692
1735712100000000,BTCUSDT,5m,93594.7378003,93651.28278068,93556.81033761,93613.6966554,53.73016
1735712400000000,BTCUSDT,5m,93613.6966554,93641.32976314,93512.79726096,93512.79726096,99.36741
1735712700000000,BTCUSDT,5m,93512.79726096,93537.57511774,93491.14410884,93491.15366451,17.75009
1735713000000000,BTCUSDT,5m,93491.15366451,93525.31835409,93491.15366451,93515.57879684,19.17664
1735713300000000,BTCUSDT,5m,93515.57879684,93519.2196703,93217.33820213,93253.92074732,300.70207
1735713600000000,BTCUSDT,5m,93253.92074732,93383.63203806,93253.92074732,93370.11142352,34.37477
1735713900000000,BTCUSDT,5m,93370.11142352,93396.92192022,93330.01413427,93396.47771095,15.96646
1735714200000000,BTCUSDT,5m,93396.47771095,93449.38076589,93320.98889801,93342.55022712,36.49479
1735714500000000,BTCUSDT,5m,93342.55022712,93536.93503003,93127.34872044,93159.2342175,349.27233
1735714800000000,BTCUSDT,5m,93159.2342175,93186.18735866,93159.2342175,93186.18735866,12.55685
1735715100000000,BTCUSDT,5m,93186.18735866,93361.94396993,93136.52979188,93357.82884959,41.34332
1735715400000000,BTCUSDT,5m,93357.82884959,93642.22181868,93342.54007857,93497.93802126,141.66337
1735715700000000,BTCUSDT,5m,93497.93802126,93633.06859306,93302.14409807,93596.68803094,164.71199
1735716000000000,BTCUSDT,5m,93596.68803094,93683.72713919,93528.82733381,93655.00860639,76.03864
1735716300000000,BTCUSDT,5m,93655.00860639,93702.76616782,93580.31935826,93643.84702649,60.13723
1735716600000000,BTCUSDT,5m,93643.84702649,93680.02494456,93541.18589512,93671.07879946,77.2552
1735716900000000,BTCUSDT,5m,93671.07879946,93692.15432061,93637.40495238,93692.15432061,84.25865
1735717200000000,BTCUSDT,5m,93692.15432061,94050.12038887,93692.15432061,94026.0556939,145.70732
1735717500000000,BTCUSDT,5m,94026.0556939,94137.88981031,93988.20945239,94064.84784512,61.76179
1735717800000000,BTCUSDT,5m,94064.84784512,94072.23466206,94062.19395628,94062.19395628,6.28931
1735718100000000,BTCUSDT,5m,94062.19395628,94196.4714724,93924.30772498,93982.04716795,81.03535
1735718400000000,BTCUSDT,5m,93982.04716795,94121.90242666,93898.50024581,94070.13538033,54.77436
1735718700000000,BTCUSDT,5m,94070.13538033,94088.80461817,94047.7090552,94047.71873842,16.58205
1735719000000000,BTCUSDT,5m,94047.71873842,94162.92935335,93981.79223775,94162.9005603,79.25063
1735719300000000,BTCUSDT,5m,94162.9005603,94162.9102343,94113.88236907,94117.15218328,29.25013
1735719600000000,BTCUSDT,5m,94117.15218328,94137.08125233,93943.83462375,94032.3501829,95.00567
1735719900000000,BTCUSDT,5m,94032.3501829,94556.35841838,94022.68390885,94410.1620347,378.70377
1735720200000000,BTCUSDT,5m,94410.1620347,94471.93265826,94358.0012677,94471.93265826,54.932
1735720500000000,BTCUSDT,5m,94471.93265826,94776.38889585,94344.57716337,94726.59577003,81.24908
1735720800000000,BTCUSDT,5m,94726.59577003,94749.27769583,94691.79380648,94734.69223137,46.56251
1735721100000000,BTCUSDT,5m,94734.69223137,94911.07539351,94734.69223137,94895.51097964,45.34673
1735721400000000,BTCUSDT,5m,94895.51097964,94895.5205545,94653.39139128,94749.33152951,187.35624
1735721700000000,BTCUSDT,5m,94749.33152951,94981.11392858,94606.76269922,94966.16267674,291.8898
1735722000000000,BTCUSDT,5m,94966.16267674,95038.20059407,94964.0343249,95020.49451808,46.70026
1735722300000000,BTCUSDT,5m,95020.49451808,95091.94978763,94992.62726586,95068.16165494,70.94097
1735722600000000,BTCUSDT,5m,95068.16165494,95142.50822789,95016.53477594,95032.40955783,48.73638
1735722900000000,BTCUSDT,5m,95032.40955783,95032.40955783,94877.17477683,94889.76217555,46.96435
1735723200000000,BTCUSDT,5m,94889.76217555,94890.58469033,94804.88056284,94828.31267001,40.00543
1735723500000000,BTCUSDT,5m,94828.31267001,94832.64942201,94791.40008413,94791.40008413,11.06128
1735723800000000,BTCUSDT,5m,94791.40008413,94857.74311033,94713.60106248,94830.39380544,56.54075
1735724100000000,BTCUSDT,5m,94830.39380544,94890.87016764,94785.94195028,94788.46255701,32.22564
1735724400000000,BTCUSDT,5m,94788.46255701,94806.57734434,94655.11320006,94655.51860742,52.2753
1735724700000000,BTCUSDT,5m,94655.51860742,94691.20168157,94590.04458544,94626.23652505,52.75042
1735725000000000,BTCUSDT,5m,94626.23652505,94729.8152734,94591.49118518,94683.07698387,117.52906
1735725300000000,BTCUSDT,5m,94683.07698387,94771.84100211,94683.06726696,94759.08269275,70.6631
1735725600000000,BTCUSDT,5m,94759.08269275,94792.25561784,94679.06832415,94679.06832415,25.25952
1735725900000000,BTCUSDT,5m,94679.06832415,94694.25573567,94652.2692007,94692.50513274,37.9286
1735726200000000,BTCUSDT,5m,94692.50513274,94746.58231244,94692.49611537,94732.14549992,16.1856
1735726500000000,BTCUSDT,5m,94732.14549992,94754.82126866,94605.99014191,94690.05979124,74.32758
1735726800000000,BTCUSDT,5m,94690.05979124,94700.46477861,94651.71716144,94700.46477861,15.49567
1735727100000000,BTCUSDT,5m,94700.46477861,94714.14224667,94593.86360129,94658.36428581,56.25683
1735727400000000,BTCUSDT,5m,94658.36428581,94868.65541344,94512.84547362,94867.8972805,114.1842
1735727700000000,BTCUSDT,5m,94867.8972805,94905.09454261,94830.6008257,94905.09454261,18.92772
1735728000000000,BTCUSDT,5m,94905.09454261,95018.59908455,94838.65918342,94991.99302956,78.57216
1735728300000000,BTCUSDT,5m,94991.99302956,94991.99302956,94645.17151063,94846.77185893,73.00408
1735728600000000,BTCUSDT,5m,94846.77185893,94846.77185893,94732.74592498,94744.228985,35.58052
1735728900000000,BTCUSDT,5m,94744.228985,94818.73527465,94688.47237642,94789.94178523,62.99957
1735729200000000,BTCUSDT,5m,94789.94178523,94828.76608379,94224.28937681,94273.92346664,225.14032
1735729500000000,BTCUSDT,5m,94273.92346664,94290.65294799,93899.73306855,93968.17446904,193.62652
1735729800000000,BTCUSDT,5m,93968.17446904,94103.27841341,93935.18776048,94061.51290189,219.18757
1735730100000000,BTCUSDT,5m,94061.51290189,94096.11700189,93973.60459637,94084.43388835,47.47633
1735730400000000,BTCUSDT,5m,94084.43388835,94254.74390687,94016.31986102,94062.23819652,127.13355
1735730700000000,BTCUSDT,5m,94062.23819652,94126.93750635,93494.68421845,93511.62882325,439.21005
1735731000000000,BTCUSDT,5m,93511.62882325,93847.61667162,93485.54963738,93565.84502142,110.96923
1735731300000000,BTCUSDT,5m,93565.84502142,93592.1468802,93399.82792239,93516.59960928,150.70606
1735731600000000,BTCUSDT,5m,93516.59960928,93642.51452747,93505.25793673,93564.17243458,98.3307
1735731900000000,BTCUSDT,5m,93564.17243458,93602.56869962,93524.09423051,93556.59890345,37.90779
1735732200000000,BTCUSDT,5m,93556.59890345,93566.00989415,93371.45359629,93379.84287585,92.71326
1735732500000000,BTCUSDT,5m,93379.84287585,93442.02078027,93293.87199237,93293.87199237,127.6828
1735732800000000,BTCUSDT,5m,93293.87199237,93568.08571252,93293.87199237,93506.93590958,84.02578
1735733100000000,BTCUSDT,5m,93506.93590958,93551.09900742,93467.13209324,93514.09827673,77.1664
1735733400000000,BTCUSDT,5m,93514.09827673,93551.20010911,93361.05321815,93408.13409573,85.92114
1735733700000000,BTCUSDT,5m,93408.13409573,93408.1436011,93107.12743996,93116.0434801,117.13325
1735734000000000,BTCUSDT,5m,93116.0434801,93340.54018804,92904.60474623,93252.8489747,136.2414
1735734300000000,BTCUSDT,5m,93252.8489747,93553.18069698,93193.11615475,93491.53188518,319.35423
1735734600000000,BTCUSDT,5m,93491.53188518,93525.16479531,93475.56671147,93511.5540226,11.25292
1735734900000000,BTCUSDT,5m,93511.5540226,93584.36413832,93446.42264693,93472.43070855,68.40899
1735735200000000,BTCUSDT,5m,93472.43070855,93742.87193019,93445.21304122,93688.59085789,131.43027
1735735500000000,BTCUSDT,5m,93688.59085789,93700.25724904,93664.31582753,93664.31582753,26.20352
1735735800000000,BTCUSDT,5m,93664.31582753,93669.60072286,93541.18578722,93586.73570297,29.45201
1735736100000000,BTCUSDT,5m,93586.73570297,93637.74224456,93554.29955052,93637.74224456,30.89618
1735736400000000,BTCUSDT,5m,93637.74224456,93802.04925641,93520.68109135,93758.85602565,196.38713
1735736700000000,BTCUSDT,5m,93758.85602565,93762.12126712,93577.40754655,93647.1253993,128.75797
1735737000000000,BTCUSDT,5m,93647.1253993,93688.9200768,93565.56239882,93575.86377811,65.84532
1735737300000000,BTCUSDT,5m,93575.86377811,93633.99938411,93553.57875725,93555.61270757,33.24445
1735737600000000,BTCUSDT,5m,93555.61270757,93900.22326289,93525.0234829,93813.1315241,92.78491
1735737900000000,BTCUSDT,5m,93813.1315241,94117.22202762,93786.5722215,93999.86696961,121.34042
1735738200000000,BTCUSDT,5m,93999.86696961,94002.87071886,93874.78547105,93920.37969472,46.9862
1735738500000000,BTCUSDT,5m,93920.37969472,93951.93230254,93829.24585391,93951.92270041,76.70645
1735738800000000,BTCUSDT,5m,93951.92270041,94066.51445101,93951.92270041,94062.86590445,29.39945
1735739100000000,BTCUSDT,5m,94062.86590445,94394.70156858,94002.50177471,94160.7568865,270.4459
1735739400000000,BTCUSDT,5m,94160.7568865,94420.45011255,94002.4860443,94131.24455722,217.04463
1735739700000000,BTCUSDT,5m,94131.24455722,94165.60199558,94083.46998813,94083.4795718,43.99453
1735740000000000,BTCUSDT,5m,94083.4795718,94091.43740888,94007.18138258,94007.18138258,89.29049
1735740300000000,BTCUSDT,5m,94007.18138258,94051.68394213,93923.66823504,93961.56479321,44.79844
1735740600000000,BTCUSDT,5m,93961.56479321,94037.10958217,93829.1606989,93855.61666751,77.18368
1735740900000000,BTCUSDT,5m,93855.61666751,93864.79257177,93765.46220707,93766.99953135,22.22643
1735741200000000,BTCUSDT,5m,93766.99953135,93814.72765474,93611.39878672,93660.50120521,101.09653
1735741500000000,BTCUSDT,5m,93660.50120521,93660.50120521,93541.57088122,93591.85537243,22.83546
1735741800000000,BTCUSDT,5m,93591.85537243,93638.38404232,93411.66376145,93526.03053176,31.05737
1735742100000000,BTCUSDT,5m,93526.03053176,93832.27979671,93519.53661117,93795.04737471,234.24927
1735742400000000,BTCUSDT,5m,93795.04737471,93832.4764268,93487.73414838,93512.14356605,168.99747
1735742700000000,BTCUSDT,5m,93512.14356605,93627.15127858,93512.13398607,93596.44742863,66.03855
1735743000000000,BTCUSDT,5m,93596.44742863,93741.50658688,93536.78443795,93741.49689818,85.54989
1735743300000000,BTCUSDT,5m,93741.49689818,93766.53662702,93565.77263389,93573.9128221,38.9923
1735743600000000,BTCUSDT,5m,93573.9128221,93716.76257742,93462.04882618,93652.95353103,233.33971
1735743900000000,BTCUSDT,5m,93652.95353103,93697.92614431,93626.98905651,93680.03842378,23.91639
1735744200000000,BTCUSDT,5m,93680.03842378,93774.93236935,93556.20177243,93592.48752444,249.71493
1735744500000000,BTCUSDT,5m,93592.48752444,93854.00808798,93203.78035838,93255.10652413,607.81244
1735744800000000,BTCUSDT,5m,93255.10652413,93255.11699847,93190.21797739,93243.00865948,92.95952
1735745100000000,BTCUSDT,5m,93243.00865948,93295.61683879,93045.42171266,93098.42938034,60.03237
1735745400000000,BTCUSDT,5m,93098.42938034,93167.30510179,93029.46193466,93030.25993543,59.29944
1735745700000000,BTCUSDT,5m,93030.25993543,93190.40192143,92963.71997818,93134.85144353,76.60918
1735746000000000,BTCUSDT,5m,93134.85144353,93150.33140201,93125.9649769,93136.07880348,19.36561
1735746300000000,BTCUSDT,5m,93136.07880348,93180.61655374,93084.96785573,93091.30010025,32.57124
1735746600000000,BTCUSDT,5m,93091.30010025,93141.83348818,92975.48534219,92975.48534219,105.29588
1735746900000000,BTCUSDT,5m,92975.48534219,92975.49517884,92840.07413185,92898.28737773,86.54789
1735747200000000,BTCUSDT,5m,92898.28737773,92905.2676511,92822.96405257,92900.46754354,41.55869
1735747500000000,BTCUSDT,5m,92900.46754354,92900.46754354,92671.67928217,92744.72427583,50.60645
1735747800000000,BTCUSDT,5m,92744.72427583,92788.33570989,92650.84110435,92682.56467137,71.32091
1735748100000000,BTCUSDT,5m,92682.56467137,92689.55942621,92568.75254383,92585.62051302,58.80895
1735748400000000,BTCUSDT,5m,92585.62051302,92627.85402206,92570.54825887,92570.54825887,13.95705
1735748700000000,BTCUSDT,5m,92570.54825887,92713.99358856,92388.87768047,92461.03390202,256.05544
1735749000000000,BTCUSDT,5m,92461.03390202,92461.03390202,92401.91269146,92428.51360469,35.03748
1735749300000000,BTCUSDT,5m,92428.51360469,92446.70557771,92261.23442646,92375.64091815,95.59038
1735749600000000,BTCUSDT,5m,92375.64091815,92549.61939404,92290.99801708,92492.04019983,124.0954
1735749900000000,BTCUSDT,5m,92492.04019983,92596.21416817,92433.07594008,92496.28834534,117.23619
1735750200000000,BTCUSDT,5m,92496.28834534,92518.06847279,92455.55730118,92478.27730203,44.90573
1735750500000000,BTCUSDT,5m,92478.27730203,92504.75402149,92024.17708909,92064.47510109,293.6761
1735750800000000,BTCUSDT,5m,92064.47510109,92160.07410872,92038.36373035,92160.0651909,82.70523
1735751100000000,BTCUSDT,5m,92160.0651909,92388.26570751,92058.70399665,92154.08203347,346.64455
1735751400000000,BTCUSDT,5m,92154.08203347,92159.30202924,92141.88613842,92141.88613842,12.8262
1735751700000000,BTCUSDT,5m,92141.88613842,92141.89555946,91885.86927743,91978.0165053,239.37956
1735752000000000,BTCUSDT,5m,91978.0165053,92007.63959857,91898.91349962,91898.923037,30.11707
1735752300000000,BTCUSDT,5m,91898.923037,91918.62776811,91857.85949291,91869.14956334,16.5731
1735752600000000,BTCUSDT,5m,91869.14956334,91877.87951102,91779.04215746,91779.04215746,53.69704
1735752900000000,BTCUSDT,5m,91779.04215746,91929.22505962,91591.33237328,91607.78277147,152.92304
1735753200000000,BTCUSDT,5m,91607.78277147,91614.93236819,91571.89179594,91614.93236819,42.63305
1735753500000000,BTCUSDT,5m,91614.93236819,91672.47482321,91474.5554196,91515.81491978,68.75538
1735753800000000,BTCUSDT,5m,91515.81491978,91646.96163002,91455.93412373,91646.95215821,68.43435
1735754100000000,BTCUSDT,5m,91646.95215821,91659.72462811,91399.27636825,91594.55588058,181.60399
1735754400000000,BTCUSDT,5m,91594.55588058,91619.68265998,91489.06063197,91546.61956922,55.72292
1735754700000000,BTCUSDT,5m,91546.61956922,91546.62833481,91436.47990104,91500.86317703,43.58549
1735755000000000,BTCUSDT,5m,91500.86317703,91660.30852491,91500.85350019,91602.27649534,51.70442
1735755300000000,BTCUSDT,5m,91602.27649534,91780.366664,91602.26771377,91626.45214792,99.87074
1735755600000000,BTCUSDT,5m,91626.45214792,91652.69074235,91613.55409468,91630.73580793,10.13997
1735755900000000,BTCUSDT,5m,91630.73580793,92095.0271515,91339.45047649,91818.2450824,500.91974
1735756200000000,BTCUSDT,5m,91818.2450824,91828.94599589,91790.56837422,91819.15083162,52.90445
1735756500000000,BTCUSDT,5m,91819.15083162,91958.64683047,91802.91491261,91903.42854175,78.08369
1735756800000000,BTCUSDT,5m,91903.42854175,91989.09023049,91804.76922288,91899.85667393,79.46303
1735757100000000,BTCUSDT,5m,91899.85667393,92049.63717852,91567.08342236,91619.07955582,216.35878
1735757400000000,BTCUSDT,5m,91619.07955582,91632.0155169,91457.15761007,91515.02488304,125.81655
1735757700000000,BTCUSDT,5m,91515.02488304,91639.16404862,91484.50418148,91559.34483797,73.8648
1735758000000000,BTCUSDT,5m,91559.34483797,91676.85267756,91453.80767117,91493.18862564,90.67578
1735758300000000,BTCUSDT,5m,91493.18862564,91563.63073221,91069.59388702,91119.84815258,266.57047
1735758600000000,BTCUSDT,5m,91119.84815258,91244.51295601,91107.10940037,91202.05639997,86.78256
1735758900000000,BTCUSDT,5m,91202.05639997,91449.76536643,88993.87333348,89131.92093735,1270.76402
1735759200000000,BTCUSDT,5m,89131.92093735,89279.4451937,89016.86189663,89179.22204114,137.51471
1735759500000000,BTCUSDT,5m,89179.22204114,89232.49043153,89169.04418693,89195.29717188,26.15583
1735759800000000,BTCUSDT,5m,89195.29717188,89343.31304368,89195.29717188,89289.47887315,108.388
1735760100000000,BTCUSDT,5m,89289.47887315,89298.21071017,89258.06119664,89280.22011493,20.55644
1735760400000000,BTCUSDT,5m,89280.22011493,89380.68888124,89189.41131417,89204.58027863,127.91007
1735760700000000,BTCUSDT,5m,89204.58027863,89208.40726689,88945.37440462,89041.27785072,124.50719
1735761000000000,BTCUSDT,5m,89041.27785072,89132.79598842,88737.54050062,88737.64299497,165.19234
1735761300000000,BTCUSDT,5m,88737.64299497,88771.41122017,88723.34009476,88768.78028214,19.391
1735761600000000,BTCUSDT,5m,88768.78028214,88788.65733978,88738.25579363,88755.49184361,48.2196
1735761900000000,BTCUSDT,5m,88755.49184361,88854.22480765,88755.48277222,88854.21573626,27.7077
1735762200000000,BTCUSDT,5m,88854.21573626,88858.21248785,88720.16800331,88780.0916498,87.90803
1735762500000000,BTCUSDT,5m,88780.0916498,88784.30963211,88615.53972395,88726.50640254,111.90757
1735762800000000,BTCUSDT,5m,88726.50640254,88760.39317698,88669.18688617,88694.059629,31.39134
1735763100000000,BTCUSDT,5m,88694.059629,88710.75988504,88518.69776466,88684.41568994,126.43926
1735763400000000,BTCUSDT,5m,88684.41568994,88714.082233,88353.20537134,88362.7810626,189.56862
1735763700000000,BTCUSDT,5m,88362.7810626,88392.73535754,88357.69067015,88392.73535754,46.36804
1735764000000000,BTCUSDT,5m,88392.73535754,88441.59777309,88198.0563959,88272.41539941,102.277
1735764300000000,BTCUSDT,5m,88272.41539941,88351.28778772,88260.2160084,88330.5697779,16.58688
1735764600000000,BTCUSDT,5m,88330.5697779,88387.49785427,88264.14915559,88299.58074062,76.20674
1735764900000000,BTCUSDT,5m,88299.58074062,88313.82209625,88256.51087726,88256.51997716,31.94511
1735765200000000,BTCUSDT,5m,88256.51997716,88266.52069675,88210.32915359,88240.09022356,38.07879
1735765500000000,BTCUSDT,5m,88240.09022356,88254.14962503,88134.60819463,88171.7743137,66.98895
1735765800000000,BTCUSDT,5m,88171.7743137,88230.51434146,88171.76518975,88230.51434146,10.30308
1735766100000000,BTCUSDT,5m,88230.51434146,88263.27874498,88217.53169923,88245.34377143,26.11273
1735766400000000,BTCUSDT,5m,88245.34377143,88254.04813252,88213.79383802,88219.72576559,23.52739
1735766700000000,BTCUSDT,5m,88219.72576559,88434.94353684,87952.24409102,88207.14616009,233.97171
1735767000000000,BTCUSDT,5m,88207.14616009,88207.14616009,88166.00458993,88166.01364397,5.88607
1735767300000000,BTCUSDT,5m,88166.01364397,88236.04549716,88166.01364397,88166.29599375,35.4548
1735767600000000,BTCUSDT,5m,88166.29599375,88279.79676078,88124.4808614,88245.63226216,113.44951
1735767900000000,BTCUSDT,5m,88245.63226216,88301.05972893,88242.80619067,88256.75422096,20.42882
1735768200000000,BTCUSDT,5m,88256.75422096,88302.98555568,88256.75422096,88302.97646575,9.54297
1735768500000000,BTCUSDT,5m,88302.97646575,88340.72891013,88183.06280445,88256.02849445,112.29248
1735768800000000,BTCUSDT,5m,88256.02849445,88256.02849445,88117.54687457,88180.00080459,33.53586
1735769100000000,BTCUSDT,5m,88180.00080459,88203.7110943,88156.82004774,88181.53462388,41.16127
1735769400000000,BTCUSDT,5m,88181.53462388,88219.44931806,88171.40384452,88212.67583186,13.61458
1735769700000000,BTCUSDT,5m,88212.67583186,88433.73835062,88212.66691373,88409.5702279,59.04074
1735770000000000,BTCUSDT,5m,88409.5702279,88419.81560781,88406.03733828,88406.03733828,12.89417
1735770300000000,BTCUSDT,5m,88406.03733828,88482.68705601,88156.46145232,88188.48205155,160.03072
1735770600000000,BTCUSDT,5m,88188.48205155,88401.24650485,88095.62572731,88401.23777283,137.02046
1735770900000000,BTCUSDT,5m,88401.23777283,88869.18816773,88325.49667115,88852.17282789,170.41333
1735771200000000,BTCUSDT,5m,88852.17282789,88869.50831883,88816.7437608,88816.75289436,14.07352
