timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737121200000000,SOLUSDT,5m,169.54538982,169.74642833,169.30938809,169.68524269,3302.163
1737121500000000,SOLUSDT,5m,169.68524269,170.08389759,169.47262675,169.60551171,8878.479
1737121800000000,SOLUSDT,5m,169.60551171,169.93082009,168.79224079,169.09186692,31758.932
1737122100000000,SOLUSDT,5m,169.09186692,169.19955292,168.87649492,168.99246446,6905.829
1737122400000000,SOLUSDT,5m,168.99246446,169.56827134,168.99246446,169.54085196,6894.274
1737122700000000,SOLUSDT,5m,169.54085196,169.88746001,169.35516908,169.82556572,5233.858
1737123000000000,SOLUSDT,5m,169.82556572,170.03070137,169.22799664,169.27259134,12396.442
1737123300000000,SOLUSDT,5m,169.27259134,170.62864249,168.45428462,170.55850191,88387.768
1737123600000000,SOLUSDT,5m,170.55850191,170.7802599,170.49640968,170.77138958,1995.838
1737123900000000,SOLUSDT,5m,170.77138958,170.91365673,170.61896049,170.65960825,3258.325
1737124200000000,SOLUSDT,5m,170.65960825,171.02290704,170.42841811,170.65960825,10431.348
1737124500000000,SOLUSDT,5m,170.65960825,170.98586527,170.65960825,170.98586527,5162.412
1737124800000000,SOLUSDT,5m,170.98586527,170.98586527,170.45013932,170.83407625,8224.248
1737125100000000,SOLUSDT,5m,170.83407625,170.87619095,170.41292923,170.70773214,9290.859
1737125400000000,SOLUSDT,5m,170.70773214,173.77469922,170.70773214,171.42278345,50632.654
1737125700000000,SOLUSDT,5m,171.42278345,172.92330119,170.65888352,171.92295603,117243.886
1737126000000000,SOLUSDT,5m,171.92295603,172.18069951,171.32692423,171.56050426,10160.493
1737126300000000,SOLUSDT,5m,171.56050426,171.61946652,171.25586595,171.46223384,7416.017
1737126600000000,SOLUSDT,5m,171.46223384,171.58181495,171.23161312,171.29140368,9046.082
1737126900000000,SOLUSDT,5m,171.29140368,171.47555828,170.95071766,171.46635055,5789.049
1737127200000000,SOLUSDT,5m,171.46635055,171.46635055,170.98486996,171.34042486,10449.339
1737127500000000,SOLUSDT,5m,171.34042486,171.43473203,171.22254088,171.4268731,5439.009
1737127800000000,SOLUSDT,5m,171.4268731,171.92641125,171.26848296,171.29285067,16989.976
1737128100000000,SOLUSDT,5m,171.29285067,171.3709774,170.90221703,170.9412804,12180.228
1737128400000000,SOLUSDT,5m,170.9412804,170.94819606,170.67848532,170.75455758,8579.634
1737128700000000,SOLUSDT,5m,170.75455758,170.90526769,170.36588413,170.58798325,12786.583
1737129000000000,SOLUSDT,5m,170.58798325,170.71613649,170.43580127,170.51589705,3752.424
1737129300000000,SOLUSDT,5m,170.51589705,170.53265784,169.71975952,170.01307335,18217.44
1737129600000000,SOLUSDT,5m,170.01307335,170.42919475,169.92670853,170.13084356,15590.988
1737129900000000,SOLUSDT,5m,170.13084356,170.49810288,169.51874468,170.24510201,29333.463
1737130200000000,SOLUSDT,5m,170.24510201,170.35393698,169.93673626,170.17254537,10895.327
1737130500000000,SOLUSDT,5m,170.17254537,171.21425089,169.89163601,170.99186431,32164.594
1737130800000000,SOLUSDT,5m,170.99186431,171.21563904,170.99186431,171.10375168,4743.743
1737131100000000,SOLUSDT,5m,171.10375168,171.27683057,170.85940501,171.27683057,3425.653
1737131400000000,SOLUSDT,5m,171.27683057,171.57377375,171.19198965,171.56528966,4867.011
1737131700000000,SOLUSDT,5m,171.56528966,171.67424306,171.0114432,171.12947606,11212.403
1737132000000000,SOLUSDT,5m,171.12947606,171.40095454,170.99373682,171.09931178,3713.226
1737132300000000,SOLUSDT,5m,171.09931178,172.20422048,170.89254524,171.96514667,36357.282
1737132600000000,SOLUSDT,5m,171.96514667,172.719759,171.83937794,172.62543246,21018.651
1737132900000000,SOLUSDT,5m,172.62543246,172.84396695,172.47413936,172.65064798,35177.139
1737133200000000,SOLUSDT,5m,172.65064798,172.65983983,171.85095643,172.23701442,11902.749
1737133500000000,SOLUSDT,5m,172.23701442,172.76074343,171.9995906,172.45348908,15719.37
1737133800000000,SOLUSDT,5m,172.45348908,172.90791197,172.13332749,172.62906156,22674.862
1737134100000000,SOLUSDT,5m,172.62906156,172.71654116,172.3268593,172.47000774,4401.015
1737134400000000,SOLUSDT,5m,172.47000774,172.49650897,171.22444991,171.72797329,28745.955
1737134700000000,SOLUSDT,5m,171.72797329,172.0932813,171.71967083,171.99365184,3668.509
1737135000000000,SOLUSDT,5m,171.99365184,171.99365184,171.21142714,171.71428587,10158.039
1737135300000000,SOLUSDT,5m,171.71428587,171.78209757,171.49578152,171.70675124,5379.73
1737135600000000,SOLUSDT,5m,171.70675124,172.26498869,171.49408935,172.06118772,6593.573
1737135900000000,SOLUSDT,5m,172.06118772,172.06118772,171.09189144,171.12888748,7447.699
1737136200000000,SOLUSDT,5m,171.12888748,171.28729941,170.75045898,170.82086429,7192.02
1737136500000000,SOLUSDT,5m,170.82086429,170.82086429,170.59257632,170.66281877,1782.727
1737136800000000,SOLUSDT,5m,170.66281877,170.9073464,170.03403344,170.13883099,9048.448
1737137100000000,SOLUSDT,5m,170.13883099,170.20489292,169.50023233,169.88192349,12680.793
1737137400000000,SOLUSDT,5m,169.88192349,170.00741491,169.53891359,169.91538787,14885.36
1737137700000000,SOLUSDT,5m,169.91538787,170.90341438,169.9090947,170.77125797,31498.242
1737138000000000,SOLUSDT,5m,170.77125797,170.9751883,170.55917042,170.94255944,5135.37
1737138300000000,SOLUSDT,5m,170.94255944,171.03425207,170.62163526,170.72249715,7327.758
1737138600000000,SOLUSDT,5m,170.72249715,170.95397407,170.71423011,170.76383231,10286.878
1737138900000000,SOLUSDT,5m,170.76383231,170.97233516,170.65958089,170.65958089,1899.619
1737139200000000,SOLUSDT,5m,170.65958089,170.69664051,170.42239928,170.57804971,7521.032
1737139500000000,SOLUSDT,5m,170.57804971,171.07843867,170.52346182,171.06934069,3561.226
1737139800000000,SOLUSDT,5m,171.06934069,172.19742067,170.4198401,172.11765744,31447.94
1737140100000000,SOLUSDT,5m,172.11765744,172.20776196,171.77526026,171.79328116,4337.537
1737140400000000,SOLUSDT,5m,171.79328116,172.89086998,171.74376588,172.28018147,40819.582
1737140700000000,SOLUSDT,5m,172.28018147,173.39414473,171.69759148,172.94599859,44969.358
1737141000000000,SOLUSDT,5m,172.94599859,173.14887771,172.86991892,173.10661123,5213.619
1737141300000000,SOLUSDT,5m,173.10661123,173.63185262,172.84758808,173.39441473,7878.577
1737141600000000,SOLUSDT,5m,173.39441473,173.64431715,173.28839552,173.53829794,8238.8
1737141900000000,SOLUSDT,5m,173.53829794,174.1127941,173.53829794,173.83768327,38745.421
1737142200000000,SOLUSDT,5m,173.83768327,173.86140242,173.60049172,173.7665258,6836.203
1737142500000000,SOLUSDT,5m,173.7665258,174.09463192,173.33922481,173.72074355,85607.234
1737142800000000,SOLUSDT,5m,173.72074355,174.07319953,173.72074355,174.00911662,7712.906
1737143100000000,SOLUSDT,5m,174.00911662,174.45170405,173.75620952,174.09944059,12398.829
1737143400000000,SOLUSDT,5m,174.09944059,174.64994575,173.9421534,174.27420413,8255.749
1737143700000000,SOLUSDT,5m,174.27420413,174.79433154,174.24268126,174.77068938,16099.412
1737144000000000,SOLUSDT,5m,174.77068938,174.77068938,174.44387557,174.72400169,3560.798
1737144300000000,SOLUSDT,5m,174.72400169,174.79719372,174.29216875,174.29948795,4002.724
1737144600000000,SOLUSDT,5m,174.29948795,174.80277194,174.01384028,174.31309022,17671.994
1737144900000000,SOLUSDT,5m,174.31309022,174.48470267,174.11438107,174.4395415,8500.562
1737145200000000,SOLUSDT,5m,174.4395415,174.94720543,174.07692441,174.80215859,13638.203
1737145500000000,SOLUSDT,5m,174.80215859,174.90376412,174.60910808,174.80215859,3126.683
1737145800000000,SOLUSDT,5m,174.80215859,174.85089461,174.19643956,174.20340184,15235.894
1737146100000000,SOLUSDT,5m,174.20340184,174.64416056,174.16883253,174.52316797,17044.857
1737146400000000,SOLUSDT,5m,174.52316797,174.52316797,173.85326624,173.99091728,12279.807
1737146700000000,SOLUSDT,5m,173.99091728,174.41986709,173.20697452,173.95393885,23795.976
1737147000000000,SOLUSDT,5m,173.95393885,173.96067107,173.26725199,173.42209314,13751.058
1737147300000000,SOLUSDT,5m,173.42209314,173.50121307,173.3078088,173.40451093,23564.634
1737147600000000,SOLUSDT,5m,173.40451093,173.97951824,173.40451093,173.97067197,9059.759
1737147900000000,SOLUSDT,5m,173.97067197,174.46415395,173.53202133,174.0255033,39791.692
1737148200000000,SOLUSDT,5m,174.0255033,174.29671893,172.49313504,172.68298598,28384.284
1737148500000000,SOLUSDT,5m,172.68298598,173.07734441,172.51209732,172.51209732,7929.75
1737148800000000,SOLUSDT,5m,172.51209732,173.17526355,172.34117819,172.62148557,33597.488
1737149100000000,SOLUSDT,5m,172.62148557,172.65621477,171.68379718,172.23946438,32200.631
1737149400000000,SOLUSDT,5m,172.23946438,172.81724659,172.18772268,172.78275213,14228.766
1737149700000000,SOLUSDT,5m,172.78275213,172.82808289,172.63769367,172.7102229,3453.661
1737150000000000,SOLUSDT,5m,172.7102229,172.83460909,172.39925743,172.70133817,6376.175
1737150300000000,SOLUSDT,5m,172.70133817,173.22874646,171.75598368,172.62172937,61404.767
1737150600000000,SOLUSDT,5m,172.62172937,172.85449869,172.62172937,172.79863406,3769.06
1737150900000000,SOLUSDT,5m,172.79863406,173.23190219,172.70444533,172.73270195,7148.247
1737151200000000,SOLUSDT,5m,172.73270195,172.81253117,172.24485669,172.36016557,4186.761
1737151500000000,SOLUSDT,5m,172.36016557,172.87599334,171.99171716,172.01628039,8704.485
1737151800000000,SOLUSDT,5m,172.01628039,175.41726266,170.88031075,175.19561004,121485.144
1737152100000000,SOLUSDT,5m,175.19561004,175.59603635,173.82141976,173.82141976,18841.969
1737152400000000,SOLUSDT,5m,173.82141976,173.91231153,173.25789079,173.31242585,9367.222
1737152700000000,SOLUSDT,5m,173.31242585,173.31242585,173.0307142,173.20998525,7070.463
1737153000000000,SOLUSDT,5m,173.20998525,173.40467229,173.0972717,173.23047862,4218.495
1737153300000000,SOLUSDT,5m,173.23047862,173.67789707,173.12110967,173.12110967,12875.175
1737153600000000,SOLUSDT,5m,173.12110967,173.69223448,173.12110967,173.58679605,10678.498
1737153900000000,SOLUSDT,5m,173.58679605,174.3605987,173.33179291,173.79783314,17300.074
1737154200000000,SOLUSDT,5m,173.79783314,173.94490911,173.18195252,173.5036812,11899.75
1737154500000000,SOLUSDT,5m,173.5036812,173.73985631,173.35252913,173.44699918,6142.265
1737154800000000,SOLUSDT,5m,173.44699918,173.93240807,173.38632307,173.76771577,5765.56
1737155100000000,SOLUSDT,5m,173.76771577,174.86162252,172.57321989,174.30838232,32558.802
1737155400000000,SOLUSDT,5m,174.30838232,174.32301349,173.96454995,174.14012393,10908.388
1737155700000000,SOLUSDT,5m,174.14012393,175.22045789,173.84879791,174.69849878,27605.396
1737156000000000,SOLUSDT,5m,174.69849878,174.93097332,173.54836159,174.08672368,28945.201
1737156300000000,SOLUSDT,5m,174.08672368,174.3000528,173.95466279,174.28989427,3667.659
1737156600000000,SOLUSDT,5m,174.28989427,174.42000991,173.19692293,174.35495209,92538.373
1737156900000000,SOLUSDT,5m,174.35495209,174.7397506,173.48915545,174.19690985,61542.427
1737157200000000,SOLUSDT,5m,174.19690985,174.19690985,173.81014192,173.86058991,3496.53
1737157500000000,SOLUSDT,5m,173.86058991,174.32576875,173.56456702,173.98745687,19618.781
1737157800000000,SOLUSDT,5m,173.98745687,174.83414102,173.9629153,174.60099611,10471.266
1737158100000000,SOLUSDT,5m,174.60099611,174.79520319,174.53037535,174.75106522,3184.109
1737158400000000,SOLUSDT,5m,174.75106522,174.81110829,174.6652894,174.76822038,4290.664
1737158700000000,SOLUSDT,5m,174.76822038,175.21044351,174.66994857,174.74365243,8764.541
1737159000000000,SOLUSDT,5m,174.74365243,175.39113327,174.73095672,175.36574186,9369.277
1737159300000000,SOLUSDT,5m,175.36574186,175.36574186,174.71833718,174.82960986,7432.872
1737159600000000,SOLUSDT,5m,174.82960986,174.83780974,174.56721375,174.77221071,6260.591
1737159900000000,SOLUSDT,5m,174.77221071,175.27375879,174.74626857,175.27375879,8509.935
1737160200000000,SOLUSDT,5m,175.27375879,175.27375879,174.90484966,175.11445712,12141.509
1737160500000000,SOLUSDT,5m,175.11445712,175.31227576,175.02453956,175.31227576,3535.721
1737160800000000,SOLUSDT,5m,175.31227576,175.71661447,175.31227576,175.65371733,4448.285
1737161100000000,SOLUSDT,5m,175.65371733,175.66770362,175.1711906,175.25510829,11112.634
1737161400000000,SOLUSDT,5m,175.25510829,175.52166298,175.24591675,175.35621524,5893.89
1737161700000000,SOLUSDT,5m,175.35621524,175.69302895,174.21517288,174.82006281,22603.605
1737162000000000,SOLUSDT,5m,174.82006281,174.95287957,174.47141881,174.70384814,7555.565
1737162300000000,SOLUSDT,5m,174.70384814,175.09650408,174.42337961,174.90952506,17999.215
1737162600000000,SOLUSDT,5m,174.90952506,174.90952506,174.42868987,174.42868987,3039.547
1737162900000000,SOLUSDT,5m,174.42868987,174.81659129,174.30879307,174.51332291,11236.751
1737163200000000,SOLUSDT,5m,174.51332291,175.47020865,174.50303382,174.83228482,15542.493
1737163500000000,SOLUSDT,5m,174.83228482,175.072566,174.32399771,174.32399771,8355.816
1737163800000000,SOLUSDT,5m,174.32399771,175.10939343,174.21566726,174.7979434,12637.537
1737164100000000,SOLUSDT,5m,174.7979434,175.43818153,174.52632723,174.9854879,24180.434
1737164400000000,SOLUSDT,5m,174.9854879,175.52170493,174.35990138,174.49395564,21051.862
1737164700000000,SOLUSDT,5m,174.49395564,174.98624668,174.49395564,174.98624668,4372.699
1737165000000000,SOLUSDT,5m,174.98624668,175.00597901,173.3616187,173.62471635,79555.902
1737165300000000,SOLUSDT,5m,173.62471635,173.67290974,173.45603949,173.58455519,4280.448
1737165600000000,SOLUSDT,5m,173.58455519,173.58455519,172.94379443,173.01772836,13659.211
1737165900000000,SOLUSDT,5m,173.01772836,174.04926495,173.00771344,173.82893674,15363.857
1737166200000000,SOLUSDT,5m,173.82893674,173.91709217,173.52378335,173.54412691,7721.277
1737166500000000,SOLUSDT,5m,173.54412691,173.68236777,172.74924193,172.94796317,20292.304
1737166800000000,SOLUSDT,5m,172.94796317,173.99866347,172.42261302,173.48678384,21995.548
1737167100000000,SOLUSDT,5m,173.48678384,173.55872362,173.40685075,173.49477715,3944.933
1737167400000000,SOLUSDT,5m,173.49477715,173.58238468,173.25584751,173.38327665,7640.033
1737167700000000,SOLUSDT,5m,173.38327665,173.74748991,173.2322614,173.2322614,7810.812
1737168000000000,SOLUSDT,5m,173.2322614,174.03244891,172.87384407,173.24059668,24984.906
1737168300000000,SOLUSDT,5m,173.24059668,173.76401258,173.21039961,173.46204187,8164.804
1737168600000000,SOLUSDT,5m,173.46204187,174.04601254,172.89323927,173.68956291,23763.06
1737168900000000,SOLUSDT,5m,173.68956291,173.99416809,173.68956291,173.92032441,4199.234
1737169200000000,SOLUSDT,5m,173.92032441,174.10523214,173.52131298,173.68675674,12375.115
1737169500000000,SOLUSDT,5m,173.68675674,173.72364857,173.39900043,173.54656777,20937.696
1737169800000000,SOLUSDT,5m,173.54656777,173.74691013,173.31617406,173.74691013,7126.398
1737170100000000,SOLUSDT,5m,173.74691013,173.79794212,172.69224903,172.79431301,11415.995
1737170400000000,SOLUSDT,5m,172.79431301,172.87005569,172.45767885,172.53342154,5870.277
1737170700000000,SOLUSDT,5m,172.53342154,172.53342154,172.24525214,172.34130861,3589.413
1737171000000000,SOLUSDT,5m,172.34130861,172.74176974,172.09817149,172.12677586,4271.842
1737171300000000,SOLUSDT,5m,172.12677586,172.86444158,172.11961405,172.6925583,55758.008
1737171600000000,SOLUSDT,5m,172.6925583,172.8226523,172.42514286,172.42514286,10177.267
1737171900000000,SOLUSDT,5m,172.42514286,172.46632393,171.47797823,171.48484174,10529.463
1737172200000000,SOLUSDT,5m,171.48484174,171.79209747,171.48484174,171.73787587,9429.825
1737172500000000,SOLUSDT,5m,171.73787587,171.79541672,171.29193424,171.44297898,6275.211
1737172800000000,SOLUSDT,5m,171.44297898,171.66336537,171.31956261,171.51350263,5851.087
1737173100000000,SOLUSDT,5m,171.51350263,171.81158203,170.25186422,170.50835115,33413.214
1737173400000000,SOLUSDT,5m,170.50835115,171.3861204,168.06265821,168.06935874,62421.495
1737173700000000,SOLUSDT,5m,168.06935874,168.26091416,167.28261326,168.15145392,22124.721
1737174000000000,SOLUSDT,5m,168.15145392,168.44409481,167.95636,168.33679315,7860.314
1737174300000000,SOLUSDT,5m,168.33679315,168.61694592,168.24924541,168.5556625,7740.343
1737174600000000,SOLUSDT,5m,168.5556625,169.00169301,168.5264146,168.78964572,4191.451
1737174900000000,SOLUSDT,5m,168.78964572,169.37529127,168.7566516,168.7566516,27999.535
1737175200000000,SOLUSDT,5m,168.7566516,168.77381912,167.82102215,167.84677342,23538.809
1737175500000000,SOLUSDT,5m,167.84677342,168.04296115,167.51161939,167.92034382,5596.637
1737175800000000,SOLUSDT,5m,167.92034382,167.98229725,167.61057667,167.63712814,6360.392
1737176100000000,SOLUSDT,5m,167.63712814,167.78905432,167.63712814,167.75330698,3499.181
1737176400000000,SOLUSDT,5m,167.75330698,167.88983979,167.66228511,167.86253323,6817.169
1737176700000000,SOLUSDT,5m,167.86253323,168.07291239,166.96090826,167.36163047,15463.65
1737177000000000,SOLUSDT,5m,167.36163047,168.20762259,167.35400892,168.16189328,10224.849
1737177300000000,SOLUSDT,5m,168.16189328,168.39070329,168.02056946,168.38397358,9793.47
1737177600000000,SOLUSDT,5m,168.38397358,168.39235882,168.02340833,168.03179357,8323.521
1737177900000000,SOLUSDT,5m,168.03179357,168.18481159,167.9327819,167.95978508,2326.932
1737178200000000,SOLUSDT,5m,167.95978508,168.04615823,167.83022536,167.91659851,14382.662
1737178500000000,SOLUSDT,5m,167.91659851,168.1124923,167.66727913,168.03235393,7508.592
1737178800000000,SOLUSDT,5m,168.03235393,168.91046254,168.03235393,168.57333156,36788.168
1737179100000000,SOLUSDT,5m,168.57333156,168.78223003,168.23290441,168.37217006,12085.572
1737179400000000,SOLUSDT,5m,168.37217006,168.58777843,168.01282278,168.2014801,12605.552
1737179700000000,SOLUSDT,5m,168.2014801,168.28080639,167.51729086,167.86434337,22334.275
1737180000000000,SOLUSDT,5m,167.86434337,168.13738232,167.85654226,168.07497342,2671.725
1737180300000000,SOLUSDT,5m,168.07497342,168.2074632,168.07497342,168.19966968,3524.272
1737180600000000,SOLUSDT,5m,168.19966968,168.43996676,168.19138357,168.43996676,5968.295
1737180900000000,SOLUSDT,5m,168.43996676,168.85763904,168.43996676,168.72144156,4543.066
1737181200000000,SOLUSDT,5m,168.72144156,168.94088602,168.71360425,168.85467569,3593.777
1737181500000000,SOLUSDT,5m,168.85467569,169.20766968,168.68700355,168.88115024,5686.122
1737181800000000,SOLUSDT,5m,168.88115024,169.11107693,168.44684428,168.52348651,19054.055
1737182100000000,SOLUSDT,5m,168.52348651,168.70416723,168.49767498,168.66975185,4062.339
1737182400000000,SOLUSDT,5m,168.66975185,169.70885406,168.50215472,169.44069865,44421.125
1737182700000000,SOLUSDT,5m,169.44069865,169.58957829,169.36234095,169.54256367,4465.023
1737183000000000,SOLUSDT,5m,169.54256367,169.81283178,169.51722603,169.61857657,2410.679
1737183300000000,SOLUSDT,5m,169.61857657,169.88207233,169.47319961,169.83664202,6920.948
1737183600000000,SOLUSDT,5m,169.83664202,170.21433005,169.79272481,169.80150825,3262.212
1737183900000000,SOLUSDT,5m,169.80150825,170.3055756,169.63348581,169.92999601,10102.09
1737184200000000,SOLUSDT,5m,169.92999601,170.23348956,169.67268626,169.699077,12610.294
1737184500000000,SOLUSDT,5m,169.699077,170.17897859,169.699077,170.07124558,13584.776
1737184800000000,SOLUSDT,5m,170.07124558,170.36554468,169.9283003,170.36554468,7453.268
1737185100000000,SOLUSDT,5m,170.36554468,170.83046616,170.15421674,170.65435954,31433.176
1737185400000000,SOLUSDT,5m,170.65435954,170.97125171,170.55136958,170.55136958,4366.223
1737185700000000,SOLUSDT,5m,170.55136958,170.5612796,170.44235941,170.48199947,2695.536
1737186000000000,SOLUSDT,5m,170.48199947,170.51836702,170.28197793,170.29106981,2557.579
1737186300000000,SOLUSDT,5m,170.29106981,174.79854349,169.91961398,174.17706931,116493.679
1737186600000000,SOLUSDT,5m,174.17706931,176.90997312,174.14236577,176.76248307,40753.746
1737186900000000,SOLUSDT,5m,176.76248307,177.19664428,176.72568975,177.1304163,5619.279
1737187200000000,SOLUSDT,5m,177.1304163,177.55245685,176.7400288,176.76113083,8387.881
1737187500000000,SOLUSDT,5m,176.76113083,176.90644439,176.08585014,176.25680727,4624.843
1737187800000000,SOLUSDT,5m,176.25680727,176.27156483,176.03544401,176.15350442,8376.988
1737188100000000,SOLUSDT,5m,176.15350442,176.27419566,176.08851683,176.25562778,4651.464
1737188400000000,SOLUSDT,5m,176.25562778,176.4737287,175.45091058,175.54867996,10542.692
1737188700000000,SOLUSDT,5m,175.54867996,175.62525366,174.59498938,174.69940805,15512.67
1737189000000000,SOLUSDT,5m,174.69940805,175.09680425,174.30201186,174.45692902,21067.702
1737189300000000,SOLUSDT,5m,174.45692902,174.62735037,174.19107171,174.4296616,8018.36
1737189600000000,SOLUSDT,5m,174.4296616,174.44748692,174.17119447,174.18010713,6312.451
1737189900000000,SOLUSDT,5m,174.18010713,174.43294515,174.03683226,174.34023787,6463.993
1737190200000000,SOLUSDT,5m,174.34023787,174.56904239,174.07623267,174.48104065,10543.918
1737190500000000,SOLUSDT,5m,174.48104065,175.91203418,173.89433331,174.43095588,61532.956
1737190800000000,SOLUSDT,5m,174.43095588,174.43800701,173.59892205,173.60597319,13410.642
1737191100000000,SOLUSDT,5m,173.60597319,173.93823342,173.44858676,173.87702759,5011.185
1737191400000000,SOLUSDT,5m,173.87702759,174.51004429,173.61538069,174.43408229,11715.799
1737191700000000,SOLUSDT,5m,174.43408229,175.03888118,174.39376236,175.0288012,6015.755
1737192000000000,SOLUSDT,5m,175.0288012,176.13180194,174.75788874,175.40936871,44242.891
1737192300000000,SOLUSDT,5m,175.40936871,175.40936871,174.86599978,175.12945138,9683.989
1737192600000000,SOLUSDT,5m,175.12945138,176.30743138,174.37814131,175.94568949,87942.21
1737192900000000,SOLUSDT,5m,175.94568949,175.99623407,175.22964125,175.28860993,10027.152
1737193200000000,SOLUSDT,5m,175.28860993,176.18808345,174.9130056,176.02004994,54263.779
1737193500000000,SOLUSDT,5m,176.02004994,176.28024218,176.02004994,176.16015345,8192.345
1737193800000000,SOLUSDT,5m,176.16015345,177.19117601,175.94309607,177.08264732,20919.535
1737194100000000,SOLUSDT,5m,177.08264732,177.08264732,175.82439765,176.1656179,37692.496
1737194400000000,SOLUSDT,5m,176.1656179,176.63923674,173.96912471,174.24368636,49103.577
1737194700000000,SOLUSDT,5m,174.24368636,174.31178488,173.44693366,173.51503218,17720.141
1737195000000000,SOLUSDT,5m,173.51503218,173.96200547,173.36306126,173.96200547,4850.423
1737195300000000,SOLUSDT,5m,173.96200547,174.02268284,173.29455446,173.49392294,3882.216
1737195600000000,SOLUSDT,5m,173.49392294,173.68331645,173.39922619,173.68331645,6128.24
1737195900000000,SOLUSDT,5m,173.68331645,173.74332105,173.45079862,173.55580667,1544.935
1737196200000000,SOLUSDT,5m,173.55580667,173.56294859,171.88459731,172.04886148,95233.354
1737196500000000,SOLUSDT,5m,172.04886148,172.14655596,171.94228568,171.951167,2202.822
1737196800000000,SOLUSDT,5m,171.951167,172.32937852,171.86336789,172.23482564,7045.997
1737197100000000,SOLUSDT,5m,172.23482564,172.32221013,171.940896,172.27454586,6691.226
1737197400000000,SOLUSDT,5m,172.27454586,172.74477616,172.0799678,172.52587585,18013.558
1737197700000000,SOLUSDT,5m,172.52587585,172.75971016,171.15209928,171.19594322,56614.828
1737198000000000,SOLUSDT,5m,171.19594322,171.45769691,170.78977369,170.88905957,4759.021
1737198300000000,SOLUSDT,5m,170.88905957,171.39859579,170.88235515,171.39189136,13253.465
1737198600000000,SOLUSDT,5m,171.39189136,172.3107963,170.98080231,172.23825117,20766.66
1737198900000000,SOLUSDT,5m,172.23825117,172.62985578,172.17800431,172.60726321,6066.106
1737199200000000,SOLUSDT,5m,172.60726321,173.1200342,172.32523916,173.01748,12319.128
1737199500000000,SOLUSDT,5m,173.01748,173.50329593,172.90859023,172.90859023,11314.178
1737199800000000,SOLUSDT,5m,172.90859023,172.90859023,172.53159933,172.81262891,7059.984
1737200100000000,SOLUSDT,5m,172.81262891,173.28270978,172.79900337,173.24864595,10408.681
1737200400000000,SOLUSDT,5m,173.24864595,173.57356839,173.22427676,173.5085839,8119.456
1737200700000000,SOLUSDT,5m,173.5085839,173.64909293,173.28778399,173.37811123,5795.195
1737201000000000,SOLUSDT,5m,173.37811123,173.63190407,172.96452289,173.59430513,76867.245
1737201300000000,SOLUSDT,5m,173.59430513,173.85212643,173.56207747,173.79572802,3744.067
1737201600000000,SOLUSDT,5m,173.79572802,174.0371341,173.50437586,173.96221497,8487.058
1737201900000000,SOLUSDT,5m,173.96221497,174.47693724,171.84768025,173.16926445,94694.775
1737202200000000,SOLUSDT,5m,173.16926445,176.4019478,172.74083654,176.19422518,103461.023
1737202500000000,SOLUSDT,5m,176.19422518,176.26840831,175.85112816,176.14786072,17824.438
1737202800000000,SOLUSDT,5m,176.14786072,176.23025408,175.73589389,175.90983544,10664.272
1737203100000000,SOLUSDT,5m,175.90983544,175.90983544,175.54202053,175.56088284,3731.711
1737203400000000,SOLUSDT,5m,175.56088284,175.77234131,175.22859094,175.24872985,7900.346
1737203700000000,SOLUSDT,5m,175.24872985,175.58657125,174.87190675,174.96286405,9885.67
1737204000000000,SOLUSDT,5m,174.96286405,175.02467139,172.73093208,172.81334187,40984.631
1737204300000000,SOLUSDT,5m,172.81334187,173.06460394,172.63274726,172.97038067,19759.012
1737204600000000,SOLUSDT,5m,172.97038067,173.19696175,172.96228849,173.11603993,3516.211
1737204900000000,SOLUSDT,5m,173.11603993,174.33503885,173.07965191,174.30774783,16516.574
1737205200000000,SOLUSDT,5m,174.30774783,174.60242083,174.16907818,174.42908377,3864.781
1737205500000000,SOLUSDT,5m,174.42908377,174.91666253,174.3936235,174.77482143,6013.18
1737205800000000,SOLUSDT,5m,174.77482143,174.83131235,174.71026039,174.7909617,2702.522
1737206100000000,SOLUSDT,5m,174.7909617,175.12713734,174.04730042,174.1186104,10528.061
1737206400000000,SOLUSDT,5m,174.1186104,174.31142262,173.93497972,173.96252433,4087.583
1737206700000000,SOLUSDT,5m,173.96252433,174.34491557,173.38893746,173.41443021,16430.388
1737207000000000,SOLUSDT,5m,173.41443021,173.46716982,172.21460408,172.50467193,31123.2
1737207300000000,SOLUSDT,5m,172.50467193,172.70340088,172.44902783,172.70340088,3878.587
1737207600000000,SOLUSDT,5m,172.70340088,173.19285896,172.67328038,173.08743722,8934.103
1737207900000000,SOLUSDT,5m,173.08743722,173.3815477,172.3897798,172.59497316,22590.213
1737208200000000,SOLUSDT,5m,172.59497316,173.03448162,172.59497316,172.91141925,4034.51
1737208500000000,SOLUSDT,5m,172.91141925,172.98529548,172.68979056,172.97708701,7124.233
1737208800000000,SOLUSDT,5m,172.97708701,173.32039769,172.91700764,173.16590788,5940.234
1737209100000000,SOLUSDT,5m,173.16590788,173.40055004,172.9166006,173.31255923,6769.117
1737209400000000,SOLUSDT,5m,173.31255923,173.82462964,173.21014515,173.61980148,9300.531
1737209700000000,SOLUSDT,5m,173.61980148,173.67220935,172.72886761,173.37273578,7518.827
1737210000000000,SOLUSDT,5m,173.37273578,173.56540135,173.18882774,173.48658362,11835.694
