timestamp_ms,symbol,timeframe,open,high,low,close,volume
1742275800000000,SOLUSDT,5m,116.01380503,116.3161371,115.13132222,115.20486245,106109.604
1742276100000000,SOLUSDT,5m,115.20486245,115.23070666,114.97226459,115.15317404,11113.878
1742276400000000,SOLUSDT,5m,115.15317404,115.36581358,115.15317404,115.27721377,4312.627
1742276700000000,SOLUSDT,5m,115.27721377,115.51701287,115.2110623,115.45913033,3567.913
1742277000000000,SOLUSDT,5m,115.45913033,115.56940648,115.34885418,115.5142684,5383.379
1742277300000000,SOLUSDT,5m,115.5142684,115.95594061,115.45481253,115.78606668,14529.643
1742277600000000,SOLUSDT,5m,115.78606668,116.11804811,115.78606668,116.02750772,10540.138
1742277900000000,SOLUSDT,5m,116.02750772,116.17993482,115.30601945,115.36699029,28822.463
1742278200000000,SOLUSDT,5m,115.36699029,115.5924045,115.23174177,115.48420568,3787.181
1742278500000000,SOLUSDT,5m,115.48420568,116.19354549,115.48420568,116.09221123,29430.769
1742278800000000,SOLUSDT,5m,116.09221123,116.16661739,115.87829352,115.89689506,5631.8
1742279100000000,SOLUSDT,5m,115.89689506,116.22393418,115.85841987,116.07003342,4026.334
1742279400000000,SOLUSDT,5m,116.07003342,116.17008716,116.06233698,116.13930139,3790.925
1742279700000000,SOLUSDT,5m,116.13930139,116.3064083,116.0306819,116.23956554,7872.979
1742280000000000,SOLUSDT,5m,116.23956554,116.41273095,116.14842584,116.3398192,3756.568
1742280300000000,SOLUSDT,5m,116.3398192,116.50938723,115.46775504,115.66962174,73218.046
1742280600000000,SOLUSDT,5m,115.66962174,115.81441993,114.87323169,114.94563078,23759.982
1742280900000000,SOLUSDT,5m,114.94563078,115.10654394,114.81153649,115.03502698,15486.403
1742281200000000,SOLUSDT,5m,115.03502698,115.19225447,114.77606406,115.02577831,14900.857
1742281500000000,SOLUSDT,5m,115.02577831,115.302686,114.39644264,114.43839835,17680.559
1742281800000000,SOLUSDT,5m,114.43839835,114.55968971,114.26404202,114.55968971,10223.434
1742282100000000,SOLUSDT,5m,114.55968971,115.00026932,114.10112726,114.12810152,20758.431
1742282400000000,SOLUSDT,5m,114.12810152,114.21351512,113.78644711,114.00386355,15944.575
1742282700000000,SOLUSDT,5m,114.00386355,114.28104942,113.81609248,114.28104942,8255.892
1742283000000000,SOLUSDT,5m,114.28104942,114.28861269,114.15247378,114.16003705,5029.881
1742283300000000,SOLUSDT,5m,114.16003705,114.3371078,114.10101347,114.13474123,2399.199
1742283600000000,SOLUSDT,5m,114.13474123,114.60142685,114.0971053,114.5111006,23192.757
1742283900000000,SOLUSDT,5m,114.5111006,114.6109761,114.47268695,114.5111006,4178.759
1742284200000000,SOLUSDT,5m,114.5111006,114.57784868,114.32992724,114.37760444,5984.816
1742284500000000,SOLUSDT,5m,114.37760444,114.64124528,114.30956809,114.54769531,4416.148
1742284800000000,SOLUSDT,5m,114.54769531,114.56308736,114.36299061,114.37838267,9359.56
1742285100000000,SOLUSDT,5m,114.37838267,114.517635,114.25653688,114.42189902,7645.933
1742285400000000,SOLUSDT,5m,114.42189902,114.54548385,114.34245163,114.48369144,10557.406
1742285700000000,SOLUSDT,5m,114.48369144,114.50186922,114.4109803,114.4109803,2044.943
1742286000000000,SOLUSDT,5m,114.4109803,114.75770718,114.07314385,114.17982904,20000.143
1742286300000000,SOLUSDT,5m,114.17982904,114.34976479,113.91642863,114.00139651,6020.335
1742286600000000,SOLUSDT,5m,114.00139651,115.04411666,114.00139651,114.69119599,34505.446
1742286900000000,SOLUSDT,5m,114.69119599,114.96422384,114.27190324,114.5156781,36238.715
1742287200000000,SOLUSDT,5m,114.5156781,114.64350256,114.44048724,114.59086895,9854.909
1742287500000000,SOLUSDT,5m,114.59086895,114.71232192,114.52255166,114.65918624,13931.494
1742287800000000,SOLUSDT,5m,114.65918624,114.918086,114.65083464,114.7510539,3974.995
1742288100000000,SOLUSDT,5m,114.7510539,114.95213636,114.7510539,114.86595816,3177.856
1742288400000000,SOLUSDT,5m,114.86595816,115.01356521,114.58919495,115.00433977,3659.535
1742288700000000,SOLUSDT,5m,115.00433977,115.11517842,114.43167339,114.51480238,9506.927
1742289000000000,SOLUSDT,5m,114.51480238,114.62805255,114.36380214,114.43930226,7104.093
1742289300000000,SOLUSDT,5m,114.43930226,114.75953852,114.36540159,114.75953852,8510.984
1742289600000000,SOLUSDT,5m,114.75953852,114.79946322,113.96104466,113.97701453,29003.406
1742289900000000,SOLUSDT,5m,113.97701453,114.31733893,113.94535645,114.1907066,9528.208
1742290200000000,SOLUSDT,5m,114.1907066,114.44725728,114.13084477,114.37029207,7332.508
1742290500000000,SOLUSDT,5m,114.37029207,115.3990995,114.37029207,115.38471059,16572.775
1742290800000000,SOLUSDT,5m,115.38471059,115.84707141,115.38471059,115.66212708,5361.41
1742291100000000,SOLUSDT,5m,115.66212708,116.31088001,115.66212708,116.24074456,34305.312
1742291400000000,SOLUSDT,5m,116.24074456,116.26886505,115.98766012,116.00640712,2841.124
1742291700000000,SOLUSDT,5m,116.00640712,117.02004464,115.81910453,116.84375985,87295.027
1742292000000000,SOLUSDT,5m,116.84375985,117.1183848,116.84375985,117.03599731,16220.866
1742292300000000,SOLUSDT,5m,117.03599731,117.16789672,116.81341705,116.94531647,13747.837
1742292600000000,SOLUSDT,5m,116.94531647,118.12007235,116.83110409,117.99770194,21233.139
1742292900000000,SOLUSDT,5m,117.99770194,118.09127046,117.76378064,117.88074129,11680.632
1742293200000000,SOLUSDT,5m,117.88074129,118.03884315,117.80959546,117.93607694,5148.114
1742293500000000,SOLUSDT,5m,117.93607694,117.99543078,117.85976486,117.94455606,2115.238
1742293800000000,SOLUSDT,5m,117.94455606,117.96194688,117.70977996,117.8141249,7182.619
1742294100000000,SOLUSDT,5m,117.8141249,117.86143221,117.57758834,117.69112589,9457.178
1742294400000000,SOLUSDT,5m,117.69112589,117.79916548,117.5650797,117.74514568,2756.351
1742294700000000,SOLUSDT,5m,117.74514568,117.83376673,117.58401651,117.71291985,6873.944
1742295000000000,SOLUSDT,5m,117.71291985,118.21214106,117.28255673,117.30837852,80973.613
1742295300000000,SOLUSDT,5m,117.30837852,117.373846,117.01845109,117.01845109,8089.138
1742295600000000,SOLUSDT,5m,117.01845109,117.23592863,116.54466073,116.54466073,13041.512
1742295900000000,SOLUSDT,5m,116.54466073,116.85907271,116.52894013,116.66256523,11621.754
1742296200000000,SOLUSDT,5m,116.66256523,117.16188036,116.66256523,116.89611585,6898.257
1742296500000000,SOLUSDT,5m,116.89611585,116.92878437,116.74910753,116.82261169,6423.953
1742296800000000,SOLUSDT,5m,116.82261169,116.94846683,116.77420587,116.88069868,2069.344
1742297100000000,SOLUSDT,5m,116.88069868,117.69488935,116.63885987,117.04192456,29537.527
1742297400000000,SOLUSDT,5m,117.04192456,117.36865997,116.97127906,117.08607799,5098.922
1742297700000000,SOLUSDT,5m,117.08607799,117.62841027,116.34758297,117.31685768,46907.781
1742298000000000,SOLUSDT,5m,117.31685768,117.59747806,117.31685768,117.42209033,5756.481
1742298300000000,SOLUSDT,5m,117.42209033,117.6099526,117.2832356,117.30773938,4197.759
1742298600000000,SOLUSDT,5m,117.30773938,117.42109704,117.19438172,117.21182136,3811.042
1742298900000000,SOLUSDT,5m,117.21182136,117.47855285,117.02010809,117.29517495,18049.321
1742299200000000,SOLUSDT,5m,117.29517495,117.29517495,116.97880802,117.19256946,27564.402
1742299500000000,SOLUSDT,5m,117.19256946,117.25306115,116.99093049,117.13207777,10685.146
1742299800000000,SOLUSDT,5m,117.13207777,117.23521493,117.10827689,117.23521493,2081.216
1742300100000000,SOLUSDT,5m,117.23521493,117.29025493,117.10678824,117.14348158,6062.135
1742300400000000,SOLUSDT,5m,117.14348158,117.19355574,116.7328735,116.77293282,30353.047
1742300700000000,SOLUSDT,5m,116.77293282,117.01112759,116.60866057,116.92899147,5840.611
1742301000000000,SOLUSDT,5m,116.92899147,116.95275591,116.72303294,116.92899147,1855.644
1742301300000000,SOLUSDT,5m,116.92899147,116.94604148,116.73291631,116.86079141,9804.654
1742301600000000,SOLUSDT,5m,116.86079141,116.96427144,116.75731139,116.94039143,7232.804
1742301900000000,SOLUSDT,5m,116.94039143,117.06388469,116.90179979,116.97126475,7010.082
1742302200000000,SOLUSDT,5m,116.97126475,117.13643396,116.96339955,117.12070356,2235.958
1742302500000000,SOLUSDT,5m,117.12070356,117.60181255,117.038563,117.56660946,16063.069
1742302800000000,SOLUSDT,5m,117.56660946,117.85490423,116.9515806,117.01884938,26564.128
1742303100000000,SOLUSDT,5m,117.01884938,117.04507307,116.81780109,116.81780109,4187.411
1742303400000000,SOLUSDT,5m,116.81780109,116.94341163,116.69219055,116.7508088,6972.027
1742303700000000,SOLUSDT,5m,116.7508088,116.98376995,116.74149035,116.8533117,3671.076
1742304000000000,SOLUSDT,5m,116.8533117,116.99774398,116.76209132,116.99014228,4908.073
1742304300000000,SOLUSDT,5m,116.99014228,117.40204567,116.42497251,117.18172525,37090.504
1742304600000000,SOLUSDT,5m,117.18172525,117.47096366,116.82017725,117.07727805,19600.223
1742304900000000,SOLUSDT,5m,117.07727805,117.15727315,116.88173447,116.89062281,6805.907
1742305200000000,SOLUSDT,5m,116.89062281,117.25576337,116.86323727,117.20099229,4097.761
1742305500000000,SOLUSDT,5m,117.20099229,117.32271578,117.13544887,117.24780902,3703.117
1742305800000000,SOLUSDT,5m,117.24780902,117.24780902,116.76037321,116.82861422,12755.844
1742306100000000,SOLUSDT,5m,116.82861422,117.06970827,116.72661289,117.06970827,7324.153
1742306400000000,SOLUSDT,5m,117.06970827,117.61954643,117.06970827,117.51874277,11863.012
1742306700000000,SOLUSDT,5m,117.51874277,117.6824539,117.15685501,117.47566089,15836.839
1742307000000000,SOLUSDT,5m,117.47566089,118.58048231,117.45356447,118.31532517,28909.416
1742307300000000,SOLUSDT,5m,118.31532517,118.45258193,118.22382066,118.44343148,2191.136
1742307600000000,SOLUSDT,5m,118.44343148,118.57890599,118.30795696,118.40472447,8508.98
1742307900000000,SOLUSDT,5m,118.40472447,118.89717328,118.31291198,118.82205397,10935.538
1742308200000000,SOLUSDT,5m,118.82205397,118.9046075,118.66611951,118.67529213,10213.904
1742308500000000,SOLUSDT,5m,118.67529213,118.77123658,118.44342637,118.50738934,11468.041
1742308800000000,SOLUSDT,5m,118.50738934,118.53697673,118.13261564,118.16220303,6003.754
1742309100000000,SOLUSDT,5m,118.16220303,118.39526458,118.08451585,118.12335944,7140.47
1742309400000000,SOLUSDT,5m,118.12335944,118.20623364,117.92998631,117.93919455,2816.082
1742309700000000,SOLUSDT,5m,117.93919455,118.04306414,117.69368462,117.92030917,7785.861
1742310000000000,SOLUSDT,5m,117.92030917,118.02083021,117.77409676,117.78323504,2606.918
1742310300000000,SOLUSDT,5m,117.78323504,117.78323504,117.42183599,117.61074913,9626.486
1742310600000000,SOLUSDT,5m,117.61074913,117.77663171,117.59123353,117.70832712,1972.233
1742310900000000,SOLUSDT,5m,117.70832712,117.74557659,117.43826846,117.68970238,4710.389
1742311200000000,SOLUSDT,5m,117.68970238,117.9341645,117.42643549,117.5016546,33076.601
1742311500000000,SOLUSDT,5m,117.5016546,118.07786728,117.44677721,118.01384365,10501.139
1742311800000000,SOLUSDT,5m,118.01384365,118.20089999,117.33108802,117.5462028,32053.465
1742312100000000,SOLUSDT,5m,117.5462028,117.5462028,117.36424274,117.41171058,2418.855
1742312400000000,SOLUSDT,5m,117.41171058,117.43079106,117.16366439,117.16366439,8668.203
1742312700000000,SOLUSDT,5m,117.16366439,117.60718615,117.07126402,117.48706567,9940.825
1742313000000000,SOLUSDT,5m,117.48706567,117.77920731,117.31793104,117.35637073,34040.384
1742313300000000,SOLUSDT,5m,117.35637073,117.99322402,117.21792436,117.86400741,9398.526
1742313600000000,SOLUSDT,5m,117.86400741,118.51405564,117.86400741,118.46273604,42267.408
1742313900000000,SOLUSDT,5m,118.46273604,118.82756532,118.37375329,118.45383776,11088.083
1742314200000000,SOLUSDT,5m,118.45383776,118.47260719,118.27552823,118.42568363,2111.194
1742314500000000,SOLUSDT,5m,118.42568363,118.43505275,118.20082473,118.20082473,3236.608
1742314800000000,SOLUSDT,5m,118.20082473,118.62534488,117.74426534,117.92048125,51565.17
1742315100000000,SOLUSDT,5m,117.92048125,118.12291984,117.59657949,117.667433,7867.675
1742315400000000,SOLUSDT,5m,117.667433,117.667433,117.45749254,117.46589015,4386.379
1742315700000000,SOLUSDT,5m,117.46589015,117.67729662,117.4574339,117.62655907,10690.828
1742316000000000,SOLUSDT,5m,117.62655907,117.9780241,117.61777244,117.74078521,6872.657
1742316300000000,SOLUSDT,5m,117.74078521,118.07713817,117.74078521,118.0598893,8944.753
1742316600000000,SOLUSDT,5m,118.0598893,118.3577148,117.9016695,118.26464433,13835.521
1742316900000000,SOLUSDT,5m,118.26464433,118.58358889,118.23730622,118.54713808,6107.337
1742317200000000,SOLUSDT,5m,118.54713808,119.08313362,118.02789241,118.02789241,41113.578
1742317500000000,SOLUSDT,5m,118.02789241,118.60048469,118.01865705,118.58201397,5560.186
1742317800000000,SOLUSDT,5m,118.58201397,118.68553732,118.57405063,118.62979397,1202.509
1742318100000000,SOLUSDT,5m,118.62979397,118.75595115,118.27655389,118.46158441,19194.105
1742318400000000,SOLUSDT,5m,118.46158441,118.61741175,117.912088,117.97769951,12365.907
1742318700000000,SOLUSDT,5m,117.97769951,118.39657886,117.53887353,117.53887353,33087.655
1742319000000000,SOLUSDT,5m,117.53887353,117.72516156,117.14855577,117.15742662,7608.401
1742319300000000,SOLUSDT,5m,117.15742662,117.3512278,116.54833721,117.00976858,28691.04
1742319600000000,SOLUSDT,5m,117.00976858,117.04971729,116.80003786,116.85996092,8965.405
1742319900000000,SOLUSDT,5m,116.85996092,117.00591045,116.60454925,116.70488955,9850.062
1742320200000000,SOLUSDT,5m,116.70488955,116.83569714,116.51685365,116.62313481,9904.899
1742320500000000,SOLUSDT,5m,116.62313481,116.73692273,116.33866502,116.35762967,4808.785
1742320800000000,SOLUSDT,5m,116.35762967,116.77653003,116.09984484,116.39790855,41232.464
1742321100000000,SOLUSDT,5m,116.39790855,116.46107021,116.22646977,116.44302402,6025.744
1742321400000000,SOLUSDT,5m,116.44302402,116.72026931,116.42622127,116.47662951,4329.23
1742321700000000,SOLUSDT,5m,116.47662951,116.52553228,115.77242955,116.05606564,21518.138
1742322000000000,SOLUSDT,5m,116.05606564,116.1093431,115.79855792,115.81631708,6210.106
1742322300000000,SOLUSDT,5m,115.81631708,116.04921668,115.36914983,115.90947692,10184.164
1742322600000000,SOLUSDT,5m,115.90947692,116.21294668,115.59003507,116.07718389,17011.591
1742322900000000,SOLUSDT,5m,116.07718389,116.67352753,115.73483847,116.1103141,51936.186
1742323200000000,SOLUSDT,5m,116.1103141,116.19761508,115.67380916,115.9163119,12237.997
1742323500000000,SOLUSDT,5m,115.9163119,116.16923171,115.8451782,116.01115683,8269.95
1742323800000000,SOLUSDT,5m,116.01115683,116.82819674,115.42390939,116.82819674,29169.136
1742324100000000,SOLUSDT,5m,116.82819674,117.19133595,116.74925344,117.18344161,16223.223
1742324400000000,SOLUSDT,5m,117.18344161,117.21501681,117.02556564,117.16765402,6336.133
1742324700000000,SOLUSDT,5m,117.16765402,117.20379178,117.0502063,117.07730962,2666.28
1742325000000000,SOLUSDT,5m,117.07730962,117.08561356,116.92783862,117.05239778,5831.613
1742325300000000,SOLUSDT,5m,117.05239778,117.06179581,116.83624321,116.93022346,3436.363
1742325600000000,SOLUSDT,5m,116.93022346,116.96374223,116.72073116,116.94698285,9965.884
1742325900000000,SOLUSDT,5m,116.94698285,117.06063395,116.85955892,116.97321002,3463.986
1742326200000000,SOLUSDT,5m,116.97321002,117.06699116,116.93569757,116.94507568,5157.603
1742326500000000,SOLUSDT,5m,116.94507568,117.43421267,115.29165488,115.54655725,360298.403
1742326800000000,SOLUSDT,5m,115.54655725,115.59096749,115.41332654,115.45773678,4763.358
1742327100000000,SOLUSDT,5m,115.45773678,115.50645655,115.23037785,115.49021662,3332.021
1742327400000000,SOLUSDT,5m,115.49021662,115.55206587,114.70384762,115.23398403,40066.398
1742327700000000,SOLUSDT,5m,115.23398403,115.70349518,115.19854922,115.62376687,11198.406
1742328000000000,SOLUSDT,5m,115.62376687,116.12269193,115.62376687,116.06349743,8304.193
1742328300000000,SOLUSDT,5m,116.06349743,116.40584033,116.05424492,116.35957778,4687.381
1742328600000000,SOLUSDT,5m,116.35957778,116.48145217,115.67911241,115.80098681,27595.162
1742328900000000,SOLUSDT,5m,115.80098681,116.11362446,115.77418929,115.89924435,9208.61
1742329200000000,SOLUSDT,5m,115.89924435,116.8327307,115.71773312,116.41784788,32784.949
1742329500000000,SOLUSDT,5m,116.41784788,116.46121456,115.99502277,115.99502277,4883.689
1742329800000000,SOLUSDT,5m,115.99502277,116.24345759,115.97098069,116.08317706,22580.304
1742330100000000,SOLUSDT,5m,116.08317706,116.27392601,116.05829676,116.25733915,16046.576
1742330400000000,SOLUSDT,5m,116.25733915,116.56219539,115.98544034,116.4221263,12788.752
1742330700000000,SOLUSDT,5m,116.4221263,116.60737139,116.28980838,116.60737139,7692.899
1742331000000000,SOLUSDT,5m,116.60737139,116.91689209,116.39798974,116.66199269,12330.822
1742331300000000,SOLUSDT,5m,116.66199269,117.0709452,116.17567079,116.17567079,29159.033
1742331600000000,SOLUSDT,5m,116.17567079,116.27097486,115.87069774,115.99459304,9906.503
1742331900000000,SOLUSDT,5m,115.99459304,116.06113232,115.62030961,115.74507075,6995.01
1742332200000000,SOLUSDT,5m,115.74507075,116.21038674,115.65383233,116.16476753,16021.267
1742332500000000,SOLUSDT,5m,116.16476753,116.26509696,115.67148112,115.81361449,20344.594
1742332800000000,SOLUSDT,5m,115.81361449,115.9555816,115.67953444,115.71108269,3689.323
1742333100000000,SOLUSDT,5m,115.71108269,115.79920249,115.40755895,115.5348431,10820.359
1742333400000000,SOLUSDT,5m,115.5348431,115.7581759,115.02436813,115.07222516,14923.968
1742333700000000,SOLUSDT,5m,115.07222516,115.08293353,114.68672357,114.87947436,21562.023
1742334000000000,SOLUSDT,5m,114.87947436,114.90817749,114.18103165,114.39152123,42680.34
1742334300000000,SOLUSDT,5m,114.39152123,114.43673527,114.13530834,114.16545103,5435.037
1742334600000000,SOLUSDT,5m,114.16545103,114.32726704,114.13138451,114.31875041,3398.815
1742334900000000,SOLUSDT,5m,114.31875041,114.5730649,114.30998094,114.47660079,7166.228
1742335200000000,SOLUSDT,5m,114.47660079,115.04052493,114.19463871,114.98630145,14117.248
1742335500000000,SOLUSDT,5m,114.98630145,114.99638355,114.52252505,114.56285343,20118.17
1742335800000000,SOLUSDT,5m,114.56285343,114.71956288,114.53810984,114.65357995,6034.622
1742336100000000,SOLUSDT,5m,114.65357995,114.67633169,114.31230392,114.46398216,12495.48
1742336400000000,SOLUSDT,5m,114.46398216,115.11149879,114.33293712,114.78774047,31150.348
1742336700000000,SOLUSDT,5m,114.78774047,114.82782559,114.61136596,114.73963833,5577.919
1742337000000000,SOLUSDT,5m,114.73963833,114.7983716,114.63895273,114.78159067,2385.453
1742337300000000,SOLUSDT,5m,114.78159067,114.97809907,114.62645246,114.94707143,28726.265
1742337600000000,SOLUSDT,5m,114.94707143,115.02833801,113.97187239,113.97187239,17571.757
1742337900000000,SOLUSDT,5m,113.97187239,113.98137084,113.81039878,113.9338786,6192.372
1742338200000000,SOLUSDT,5m,113.9338786,113.98533538,113.62513795,113.71089924,10375.397
1742338500000000,SOLUSDT,5m,113.71089924,113.8456544,113.60608967,113.74084483,8167.803
1742338800000000,SOLUSDT,5m,113.74084483,113.89309762,113.58859205,113.8610444,11952.641
1742339100000000,SOLUSDT,5m,113.8610444,114.03450489,113.75066045,113.75854502,7549.923
1742339400000000,SOLUSDT,5m,113.75854502,113.76753352,113.46192429,113.55180936,5430.094
1742339700000000,SOLUSDT,5m,113.55180936,113.84083719,113.53374512,113.69632327,8515.933
1742340000000000,SOLUSDT,5m,113.69632327,113.77768345,113.11776203,113.14488209,8404.518
1742340300000000,SOLUSDT,5m,113.14488209,113.28524875,113.08873543,113.23845986,2827.996
1742340600000000,SOLUSDT,5m,113.23845986,113.3364806,112.89538727,112.94439764,30512.772
1742340900000000,SOLUSDT,5m,112.94439764,112.94439764,112.75472692,112.8179505,3892.686
1742341200000000,SOLUSDT,5m,112.8179505,113.07997506,112.66237341,113.00628065,5600.688
1742341500000000,SOLUSDT,5m,113.00628065,113.15881148,112.93001523,112.9872143,14193.004
1742341800000000,SOLUSDT,5m,112.9872143,113.05954347,112.69789759,113.05954347,13882.771
1742342100000000,SOLUSDT,5m,113.05954347,113.53116372,113.05954347,113.33338748,7265.517
1742342400000000,SOLUSDT,5m,113.33338748,113.50575196,113.27343462,113.43830499,6449.628
1742342700000000,SOLUSDT,5m,113.43830499,113.49759035,113.38748897,113.42136631,2140.909
1742343000000000,SOLUSDT,5m,113.42136631,113.44444445,113.27520476,113.27520476,3312.454
1742343300000000,SOLUSDT,5m,113.27520476,113.43502242,113.20417469,113.37287111,4653.51
1742343600000000,SOLUSDT,5m,113.37287111,113.66460483,112.96959214,113.13261981,20931.23
1742343900000000,SOLUSDT,5m,113.13261981,113.39431049,113.04289729,113.38683361,7521.792
1742344200000000,SOLUSDT,5m,113.38683361,113.38683361,112.44240243,112.90674776,16675.159
1742344500000000,SOLUSDT,5m,112.90674776,112.93475274,112.79472784,112.8507378,4060.472
1742344800000000,SOLUSDT,5m,112.8507378,113.30706913,112.8507378,113.18842299,23347.345
1742345100000000,SOLUSDT,5m,113.18842299,113.39464397,112.88357457,113.24221976,12670.509
1742345400000000,SOLUSDT,5m,113.24221976,113.59358128,113.19430683,113.49775541,16399.062
1742345700000000,SOLUSDT,5m,113.49775541,113.59529699,113.18074528,113.22951607,10724.304
1742346000000000,SOLUSDT,5m,113.22951607,113.26274557,113.10490545,113.17136445,3542.327
1742346300000000,SOLUSDT,5m,113.17136445,113.44020064,113.17136445,113.44020064,5337.97
1742346600000000,SOLUSDT,5m,113.44020064,113.70412466,113.29881277,113.38364549,13517.471
1742346900000000,SOLUSDT,5m,113.38364549,113.43407184,113.20715327,113.20715327,6051.152
1742347200000000,SOLUSDT,5m,113.20715327,113.4247589,113.19844905,113.39864623,2293.174
1742347500000000,SOLUSDT,5m,113.39864623,113.49305986,113.14687653,113.17834774,4536.321
1742347800000000,SOLUSDT,5m,113.17834774,113.24347386,112.65733875,112.77673665,13059.569
1742348100000000,SOLUSDT,5m,112.77673665,112.91490359,112.64669717,112.73609931,7514.762
1742348400000000,SOLUSDT,5m,112.73609931,113.02143243,112.73609931,112.93288077,9952.296
1742348700000000,SOLUSDT,5m,112.93288077,113.30549189,112.75053916,112.75053916,13330.329
1742349000000000,SOLUSDT,5m,112.75053916,113.8911726,112.72901777,113.26705241,34176.417
1742349300000000,SOLUSDT,5m,113.26705241,113.27590694,113.00141674,113.13423458,3093.066
1742349600000000,SOLUSDT,5m,113.13423458,113.24620835,112.97136362,113.09351684,22044.67
1742349900000000,SOLUSDT,5m,113.09351684,113.15622712,112.75308959,112.78892403,8364.486
1742350200000000,SOLUSDT,5m,112.78892403,112.98038671,112.67578699,112.97168386,7525.347
1742350500000000,SOLUSDT,5m,112.97168386,113.44468122,112.95508747,113.14594605,10792.122
1742350800000000,SOLUSDT,5m,113.14594605,113.15456078,112.63767661,112.68075029,11730.087
1742351100000000,SOLUSDT,5m,112.68075029,112.87773083,112.67287107,112.74378406,5414.876
1742351400000000,SOLUSDT,5m,112.74378406,112.92085168,112.73573553,112.8967061,9058.645
1742351700000000,SOLUSDT,5m,112.8967061,113.14463738,112.81672827,113.13663959,4047.932
1742352000000000,SOLUSDT,5m,113.13663959,113.19542932,113.06105279,113.11144399,2456.64
1742352300000000,SOLUSDT,5m,113.11144399,113.34577472,112.70527073,112.93179043,110349.064
1742352600000000,SOLUSDT,5m,112.93179043,112.98420714,112.7133875,112.73959585,5946.54
1742352900000000,SOLUSDT,5m,112.73959585,112.7897432,112.55572224,112.55572224,8953.491
1742353200000000,SOLUSDT,5m,112.55572224,112.82686165,112.53928955,112.6378857,14190.464
1742353500000000,SOLUSDT,5m,112.6378857,113.54729472,112.56968002,113.50182427,28400.973
1742353800000000,SOLUSDT,5m,113.50182427,113.68211467,113.36660647,113.64605659,5492.23
1742354100000000,SOLUSDT,5m,113.64605659,113.99148534,113.46129238,113.86295371,2847.318
1742354400000000,SOLUSDT,5m,113.86295371,114.22638208,113.40655529,113.48262169,28875.521
1742354700000000,SOLUSDT,5m,113.48262169,113.68545821,113.4385268,113.65900127,3700.106
1742355000000000,SOLUSDT,5m,113.65900127,113.79150958,113.20350397,113.44367527,10413.231
1742355300000000,SOLUSDT,5m,113.44367527,114.33020134,113.19829752,113.55449103,43548.908
1742355600000000,SOLUSDT,5m,113.55449103,113.63299396,113.2993565,113.2993565,6888.513
1742355900000000,SOLUSDT,5m,113.2993565,113.35307325,112.96631269,113.33158655,10890.154
1742356200000000,SOLUSDT,5m,113.33158655,113.4869981,113.29501913,113.43214696,3233.419
1742356500000000,SOLUSDT,5m,113.43214696,113.4928801,113.15450977,113.16318593,12731.695
1742356800000000,SOLUSDT,5m,113.16318593,113.20955288,112.8015237,112.90353099,10619.643
1742357100000000,SOLUSDT,5m,112.90353099,113.1393756,112.6582526,113.11107425,12176.435
1742357400000000,SOLUSDT,5m,113.11107425,113.4168451,112.95818882,113.28809948,13657.859
1742357700000000,SOLUSDT,5m,113.28809948,113.66640097,112.99777508,113.00657279,29154.547
1742358000000000,SOLUSDT,5m,113.00657279,113.05988496,112.83902025,113.05988496,2413.159
1742358300000000,SOLUSDT,5m,113.05988496,113.11909633,112.90762715,113.06834373,2955.344
1742358600000000,SOLUSDT,5m,113.06834373,113.08650294,112.82319434,112.91399041,4552.263
1742358900000000,SOLUSDT,5m,112.91399041,113.03522948,112.63109924,112.83316436,8083.632
1742359200000000,SOLUSDT,5m,112.83316436,112.9791847,112.78449091,112.93051126,3733.801
1742359500000000,SOLUSDT,5m,112.93051126,112.95653611,111.68999327,111.88951714,44717.925
1742359800000000,SOLUSDT,5m,111.88951714,111.97738083,111.60640084,111.74307768,6493.136
1742360100000000,SOLUSDT,5m,111.74307768,112.43713406,111.74307768,112.1532019,21065.338
1742360400000000,SOLUSDT,5m,112.1532019,112.37376751,111.67678018,112.29436389,40560.828
1742360700000000,SOLUSDT,5m,112.29436389,112.5306073,112.26811463,112.26811463,6098.496
1742361000000000,SOLUSDT,5m,112.26811463,112.49014634,112.11713306,112.21482702,11814.878
1742361300000000,SOLUSDT,5m,112.21482702,112.29797375,111.85729608,111.85729608,4528.956
1742361600000000,SOLUSDT,5m,111.85729608,112.05953919,111.63819937,112.0342588,6226.4
1742361900000000,SOLUSDT,5m,112.0342588,112.05155738,111.83532512,111.95641519,4506.297
1742362200000000,SOLUSDT,5m,111.95641519,112.09085969,111.67856322,111.77715586,8687.875
1742362500000000,SOLUSDT,5m,111.77715586,111.77715586,111.60039116,111.6622588,4939.932
1742362800000000,SOLUSDT,5m,111.6622588,111.78816663,111.56333122,111.72521272,6116.064
1742363100000000,SOLUSDT,5m,111.72521272,111.94977698,111.55454388,111.75216043,9348.027
1742363400000000,SOLUSDT,5m,111.75216043,111.7696258,111.01861495,111.1583379,21115.398
1742363700000000,SOLUSDT,5m,111.1583379,111.49493849,111.1423093,111.47890989,4609.052
1742364000000000,SOLUSDT,5m,111.47890989,111.57989479,111.36109418,111.36109418,6107.259
1742364300000000,SOLUSDT,5m,111.36109418,111.69159702,110.82861739,110.98468817,49869.796
1742364600000000,SOLUSDT,5m,110.98468817,111.14528064,109.89877722,110.97704091,88045.747
