timestamp_ms,symbol,timeframe,open,high,low,close,volume
1745907900000000,BTCUSDT,5m,95453.63741567,95521.35753995,95406.38354898,95500.89128235,36.54262
1745908200000000,BTCUSDT,5m,95500.89128235,95638.79692138,95441.15740182,95441.15740182,27.09155
1745908500000000,BTCUSDT,5m,95441.15740182,95480.76893938,95391.83952567,95479.54934752,65.03892
1745908800000000,BTCUSDT,5m,95479.54934752,95504.31387222,95397.98277042,95410.51129982,40.74062
1745909100000000,BTCUSDT,5m,95410.51129982,95460.67585435,95410.50121244,95454.78482281,19.97895
1745909400000000,BTCUSDT,5m,95454.78482281,95628.39878605,95454.78482281,95608.22401837,41.63113
1745909700000000,BTCUSDT,5m,95608.22401837,95639.7874424,95601.17293707,95608.22401837,14.85541
1745910000000000,BTCUSDT,5m,95608.22401837,95664.73353667,95532.36689991,95664.73353667,41.20549
1745910300000000,BTCUSDT,5m,95664.73353667,95723.93571639,95651.95790423,95655.67445185,19.04825
1745910600000000,BTCUSDT,5m,95655.67445185,95682.97289808,95628.37600562,95628.37600562,20.74301
1745910900000000,BTCUSDT,5m,95628.37600562,95738.17365875,95550.11060736,95550.11060736,43.81752
1745911200000000,BTCUSDT,5m,95550.11060736,95572.31033591,95513.09762373,95550.42299573,31.70984
1745911500000000,BTCUSDT,5m,95550.42299573,95613.0014341,95550.41291869,95610.79456164,15.92939
1745911800000000,BTCUSDT,5m,95610.79456164,95638.15373108,95558.44432765,95623.72340672,53.68552
1745912100000000,BTCUSDT,5m,95623.72340672,95671.28983613,95539.12390639,95671.28983613,26.94597
1745912400000000,BTCUSDT,5m,95671.28983613,95708.97524229,95654.50040752,95688.07926474,17.99838
1745912700000000,BTCUSDT,5m,95688.07926474,95785.82318613,95671.8188912,95775.94180457,32.97527
1745913000000000,BTCUSDT,5m,95775.94180457,95846.36304245,95734.40770769,95734.40770769,33.21679
1745913300000000,BTCUSDT,5m,95734.40770769,95746.99327776,95698.58723906,95720.53130993,24.66913
1745913600000000,BTCUSDT,5m,95720.53130993,95773.37456885,95710.53747986,95730.52514001,37.00097
1745913900000000,BTCUSDT,5m,95730.52514001,95820.14543702,95712.8935948,95813.004056,44.24857
1745914200000000,BTCUSDT,5m,95813.004056,95826.58075071,95799.4273613,95826.58075071,38.73016
1745914500000000,BTCUSDT,5m,95826.58075071,95894.53391292,95826.58075071,95890.12477678,57.23069
1745914800000000,BTCUSDT,5m,95890.12477678,95945.17339639,95759.9694995,95786.96915237,81.8717
1745915100000000,BTCUSDT,5m,95786.96915237,95828.76009049,95727.69301489,95793.27512444,45.26514
1745915400000000,BTCUSDT,5m,95793.27512444,95853.91335189,95680.48398557,95853.91335189,52.61441
1745915700000000,BTCUSDT,5m,95853.91335189,95853.91335189,95817.58535182,95827.18257097,20.80431
1745916000000000,BTCUSDT,5m,95827.18257097,95859.05544425,95783.14648394,95822.9597941,24.02691
1745916300000000,BTCUSDT,5m,95822.9597941,95866.31520334,95779.60438486,95779.60438486,29.38795
1745916600000000,BTCUSDT,5m,95779.60438486,95779.60438486,95703.84141392,95704.17446015,15.66831
1745916900000000,BTCUSDT,5m,95704.17446015,95907.23173674,95501.12727586,95501.12727586,55.3559
1745917200000000,BTCUSDT,5m,95501.12727586,95565.68574972,95454.36660045,95483.97265026,49.10783
1745917500000000,BTCUSDT,5m,95483.97265026,95493.53984626,95384.20046339,95430.81039517,19.89551
1745917800000000,BTCUSDT,5m,95430.81039517,95447.69368401,95372.99518047,95373.00523005,24.10174
1745918100000000,BTCUSDT,5m,95373.00523005,95373.01527963,95309.55219614,95341.35910972,47.81684
1745918400000000,BTCUSDT,5m,95341.35910972,95362.09138861,95257.08335072,95290.08616404,28.66645
1745918700000000,BTCUSDT,5m,95290.08616404,95412.34932693,95172.88798834,95172.88798834,40.17741
1745919000000000,BTCUSDT,5m,95172.88798834,95176.28642536,95109.47054701,95175.40423522,23.23691
1745919300000000,BTCUSDT,5m,95175.40423522,95203.11302558,95114.54314033,95171.94564887,26.43048
1745919600000000,BTCUSDT,5m,95171.94564887,95206.23076574,95111.76624636,95206.23076574,21.57586
1745919900000000,BTCUSDT,5m,95206.23076574,95280.80949666,95131.65203482,95280.80949666,24.66464
1745920200000000,BTCUSDT,5m,95280.80949666,95370.60706772,95191.0119256,95191.0119256,16.84268
1745920500000000,BTCUSDT,5m,95191.0119256,95275.26490326,95118.01139895,95118.01139895,44.14194
1745920800000000,BTCUSDT,5m,95118.01139895,95171.41367284,95061.06432757,95072.93038693,87.58229
1745921100000000,BTCUSDT,5m,95072.93038693,95125.67177194,95020.17898837,95125.67177194,21.90966
1745921400000000,BTCUSDT,5m,95125.67177194,95250.39870853,95125.66174727,95215.52288371,34.40205
1745921700000000,BTCUSDT,5m,95215.52288371,95305.77498226,95115.58695453,95305.77498226,36.79878
1745922000000000,BTCUSDT,5m,95305.77498226,95352.21701233,95259.32290849,95352.21701233,38.08527
1745922300000000,BTCUSDT,5m,95352.21701233,95456.9542178,95352.21701233,95450.32897126,16.61931
1745922600000000,BTCUSDT,5m,95450.32897126,95471.92385451,95369.64976361,95397.01534657,36.40933
1745922900000000,BTCUSDT,5m,95397.01534657,95467.84214008,95361.25510462,95361.25510462,20.9784
1745923200000000,BTCUSDT,5m,95361.25510462,95412.62004934,95275.4727336,95412.62004934,29.63724
1745923500000000,BTCUSDT,5m,95412.62004934,95505.90672676,95280.94664837,95505.90672676,185.78266
1745923800000000,BTCUSDT,5m,95505.90672676,95585.31933282,95437.11471285,95437.11471285,44.2337
1745924100000000,BTCUSDT,5m,95437.11471285,95469.45384127,95357.27308748,95469.45384127,39.64184
1745924400000000,BTCUSDT,5m,95469.45384127,95561.41199005,95388.19880342,95388.19880342,38.51129
1745924700000000,BTCUSDT,5m,95388.19880342,95470.22028503,95313.24363328,95313.24363328,34.59894
1745925000000000,BTCUSDT,5m,95313.24363328,95541.46932171,95085.01794485,95085.01794485,171.98921
1745925300000000,BTCUSDT,5m,95085.01794485,95156.78117234,95033.83982688,95063.67375318,97.74854
1745925600000000,BTCUSDT,5m,95063.67375318,95077.81030279,94989.0575302,94989.06751364,47.10843
1745925900000000,BTCUSDT,5m,94989.06751364,95127.90719962,94971.59649542,95072.22956039,79.74071
1745926200000000,BTCUSDT,5m,95072.22956039,95178.5032684,94965.95585239,95178.5032684,141.72864
1745926500000000,BTCUSDT,5m,95178.5032684,95195.01280919,95119.48916439,95119.48916439,41.21576
1745926800000000,BTCUSDT,5m,95119.48916439,95153.57886468,95076.84452022,95086.95036034,64.95983
1745927100000000,BTCUSDT,5m,95086.95036034,95202.44710544,95019.58142811,95019.58142811,84.32436
1745927400000000,BTCUSDT,5m,95019.58142811,95085.18637373,94995.84135032,94995.84135032,44.69921
1745927700000000,BTCUSDT,5m,94995.84135032,95012.73871777,94970.81487111,95002.49244176,63.33949
1745928000000000,BTCUSDT,5m,95002.49244176,95060.15520752,94937.02013621,95060.15520752,54.10783
1745928300000000,BTCUSDT,5m,95060.15520752,95152.49370185,95054.78587655,95125.68704204,30.73938
1745928600000000,BTCUSDT,5m,95125.68704204,95151.30386896,95048.77656873,95079.04281974,32.004
1745928900000000,BTCUSDT,5m,95079.04281974,95105.02959809,95020.22011213,95079.79272677,37.87281
1745929200000000,BTCUSDT,5m,95079.79272677,95079.80272553,94910.68369163,94914.97315985,125.00264
1745929500000000,BTCUSDT,5m,94914.97315985,94940.61998035,94878.07773387,94894.3157208,61.34743
1745929800000000,BTCUSDT,5m,94894.3157208,94957.65029785,94818.57808078,94957.65029785,68.12487
1745930100000000,BTCUSDT,5m,94957.65029785,95046.16893533,94889.01707955,94889.01707955,44.02599
1745930400000000,BTCUSDT,5m,94889.01707955,94980.84553776,94889.00708625,94980.83554446,18.93692
1745930700000000,BTCUSDT,5m,94980.83554446,94987.81086899,94826.65888713,94842.63817641,49.20316
1745931000000000,BTCUSDT,5m,94842.63817641,94842.63817641,94715.84316551,94741.03627888,92.0703
1745931300000000,BTCUSDT,5m,94741.03627888,94776.58244898,94732.4520337,94732.4520337,34.42537
1745931600000000,BTCUSDT,5m,94732.4520337,94781.99983157,94658.50501776,94781.99983157,42.62536
1745931900000000,BTCUSDT,5m,94781.99983157,94878.46860975,94718.43745881,94865.25603785,48.51749
1745932200000000,BTCUSDT,5m,94865.25603785,94929.43853808,94801.07353761,94929.43853808,30.51141
1745932500000000,BTCUSDT,5m,94929.43853808,94929.44855358,94737.02090308,94788.8610904,85.53573
1745932800000000,BTCUSDT,5m,94788.8610904,94996.95299259,94769.10052232,94986.93749939,67.63673
1745933100000000,BTCUSDT,5m,94986.93749939,95038.05657668,94936.95017284,95004.10405474,55.57268
1745933400000000,BTCUSDT,5m,95004.10405474,95180.92756852,94941.35699646,94989.78190097,119.0306
1745933700000000,BTCUSDT,5m,94989.78190097,95164.33937134,94798.1031002,95164.33937134,99.16154
1745934000000000,BTCUSDT,5m,95164.33937134,95420.16540314,95024.75404779,95024.75404779,63.66738
1745934300000000,BTCUSDT,5m,95024.75404779,95035.26492515,94888.47335865,94898.0423652,34.26169
1745934600000000,BTCUSDT,5m,94898.0423652,95100.31410854,94695.77062186,94695.77062186,91.30095
1745934900000000,BTCUSDT,5m,94695.77062186,94767.51723429,94577.84916278,94584.61375786,97.22844
1745935200000000,BTCUSDT,5m,94584.61375786,94697.32708926,94317.07299648,94670.64784272,175.26269
1745935500000000,BTCUSDT,5m,94670.64784272,94851.40622325,94664.03290612,94800.48218648,95.66184
1745935800000000,BTCUSDT,5m,94800.48218648,94925.71701737,94545.61254378,94925.71701737,134.85728
1745936100000000,BTCUSDT,5m,94925.71701737,95047.29168558,94794.84893463,95047.29168558,65.85224
1745936400000000,BTCUSDT,5m,95047.29168558,95128.21836918,94977.77838231,95018.57770675,47.01604
1745936700000000,BTCUSDT,5m,95018.57770675,95040.46171017,94950.34815803,95021.29565584,34.10774
1745937000000000,BTCUSDT,5m,95021.29565584,95170.19962818,94880.38551794,94880.38551794,26.41194
1745937300000000,BTCUSDT,5m,94880.38551794,95141.92077045,94852.80496403,95127.060472,83.03273
1745937600000000,BTCUSDT,5m,95127.060472,95301.91398365,95106.49005888,95106.49005888,128.29235
1745937900000000,BTCUSDT,5m,95106.49005888,95242.2040647,94970.44618915,95242.2040647,81.61138
1745938200000000,BTCUSDT,5m,95242.2040647,95286.62237687,95196.13171925,95286.62237687,40.27482
1745938500000000,BTCUSDT,5m,95286.62237687,95434.68112736,95286.62237687,95362.03641649,47.89876
1745938800000000,BTCUSDT,5m,95362.03641649,95386.03726319,95241.07897211,95244.78144386,57.17002
1745939100000000,BTCUSDT,5m,95244.78144386,95445.23667604,95244.78144386,95422.61045977,30.1684
1745939400000000,BTCUSDT,5m,95422.61045977,95555.73891609,95281.79611278,95555.73891609,22.4766
1745939700000000,BTCUSDT,5m,95555.73891609,95713.18652872,95398.28124162,95713.18652872,43.26592
1745940000000000,BTCUSDT,5m,95713.18652872,95732.3065511,95654.82705176,95669.59610811,53.04834
1745940300000000,BTCUSDT,5m,95669.59610811,95802.01286288,95629.16543777,95767.70988715,32.23945
1745940600000000,BTCUSDT,5m,95767.70988715,95861.16985854,95674.2398207,95861.16985854,28.20894
1745940900000000,BTCUSDT,5m,95861.16985854,95962.66149812,95759.68833375,95759.68833375,32.38516
1745941200000000,BTCUSDT,5m,95759.68833375,95880.81898354,95664.57841682,95664.57841682,45.56868
1745941500000000,BTCUSDT,5m,95664.57841682,95680.01078711,95609.21529209,95614.23181977,19.05497
1745941800000000,BTCUSDT,5m,95614.23181977,95618.96629368,95556.65255831,95557.02527221,41.84932
1745942100000000,BTCUSDT,5m,95557.02527221,95575.27818207,95495.54761831,95575.27818207,23.62205
1745942400000000,BTCUSDT,5m,95575.27818207,95637.42426761,95531.85553207,95629.50358929,28.8133
1745942700000000,BTCUSDT,5m,95629.50358929,95664.87456111,95546.8907041,95613.27929737,30.68295
1745943000000000,BTCUSDT,5m,95613.27929737,95636.4187703,95558.17572013,95636.4187703,21.90668
1745943300000000,BTCUSDT,5m,95636.4187703,95678.22495778,95600.17330944,95656.54618297,23.65585
1745943600000000,BTCUSDT,5m,95656.54618297,95804.03802348,95541.00166972,95541.00166972,57.38585
1745943900000000,BTCUSDT,5m,95541.00166972,95698.68394512,95497.4691364,95654.22647115,92.68621
1745944200000000,BTCUSDT,5m,95654.22647115,95878.10230254,95430.36069345,95430.36069345,151.3092
1745944500000000,BTCUSDT,5m,95430.36069345,95561.8394212,95298.8819657,95561.8394212,269.87035
1745944800000000,BTCUSDT,5m,95561.8394212,95788.03406714,95351.81013657,95351.81013657,154.0346
1745945100000000,BTCUSDT,5m,95351.81013657,95563.55567917,95134.39007318,95563.55567917,84.64093
1745945400000000,BTCUSDT,5m,95563.55567917,95667.39601616,95557.83583069,95557.83583069,80.08055
1745945700000000,BTCUSDT,5m,95557.83583069,95841.68696094,95223.83666406,95841.68696094,93.97729
1745946000000000,BTCUSDT,5m,95841.68696094,95869.53467179,95543.17443888,95707.30333563,162.17848
1745946300000000,BTCUSDT,5m,95707.30333563,95809.71103569,95642.79637612,95642.79637612,85.44498
1745946600000000,BTCUSDT,5m,95642.79637612,95879.20822761,95589.13147047,95804.75875481,67.67349
1745946900000000,BTCUSDT,5m,95804.75875481,95993.54352637,95772.06992923,95861.05449666,58.09358
1745947200000000,BTCUSDT,5m,95861.05449666,95950.20034106,95813.56850922,95813.56850922,45.49715
1745947500000000,BTCUSDT,5m,95813.56850922,95912.10178753,95741.02545996,95741.02545996,48.36286
1745947800000000,BTCUSDT,5m,95741.02545996,95741.02545996,95572.59092784,95599.77854573,32.08144
1745948100000000,BTCUSDT,5m,95599.77854573,95717.6485202,95599.76849114,95662.32815856,28.16057
1745948400000000,BTCUSDT,5m,95662.32815856,95730.61893587,95662.31810397,95711.22363118,105.39373
1745948700000000,BTCUSDT,5m,95711.22363118,95825.96661568,95596.01813553,95596.49070128,102.5654
1745949000000000,BTCUSDT,5m,95596.49070128,95659.00086122,95471.39013728,95471.39013728,89.34636
1745949300000000,BTCUSDT,5m,95471.39013728,95594.79553153,95469.6347976,95521.94391986,46.5699
1745949600000000,BTCUSDT,5m,95521.94391986,95707.17739265,95422.99291487,95422.99291487,85.74132
1745949900000000,BTCUSDT,5m,95422.99291487,95680.18347486,95152.69958991,95680.18347486,107.08462
1745950200000000,BTCUSDT,5m,95680.18347486,95810.74187159,95680.18347486,95800.87929325,28.50094
1745950500000000,BTCUSDT,5m,95800.87929325,96008.16452391,95737.60783405,95943.63508278,73.82588
1745950800000000,BTCUSDT,5m,95943.63508278,95999.93229015,95815.79392702,95891.38354529,120.87177
1745951100000000,BTCUSDT,5m,95891.38354529,95922.76870154,95875.82165488,95882.84863252,42.01463
1745951400000000,BTCUSDT,5m,95882.84863252,95893.49275839,95823.61743922,95882.05459481,50.14174
1745951700000000,BTCUSDT,5m,95882.05459481,95914.73021336,95859.92241638,95900.96042024,29.05575
1745952000000000,BTCUSDT,5m,95900.96042024,95941.01917915,95815.33281209,95941.01917915,41.14951
1745952300000000,BTCUSDT,5m,95941.01917915,95962.05405175,95933.91035749,95941.09961844,19.96804
1745952600000000,BTCUSDT,5m,95941.09961844,95947.00186075,95787.74186758,95940.11423556,84.74588
1745952900000000,BTCUSDT,5m,95940.11423556,95948.14795659,95891.44939229,95913.268134,20.03816
1745953200000000,BTCUSDT,5m,95913.268134,95986.39611027,95810.22736667,95986.39611027,46.11225
1745953500000000,BTCUSDT,5m,95986.39611027,96085.41504562,95910.93105368,95910.93105368,27.41847
1745953800000000,BTCUSDT,5m,95910.93105368,95959.34222264,95841.49646742,95959.34222264,39.07787
1745954100000000,BTCUSDT,5m,95959.34222264,96005.64850683,95884.91601714,95989.18315561,28.3346
1745954400000000,BTCUSDT,5m,95989.18315561,96063.48858837,95938.81085561,95938.81085561,93.52638
1745954700000000,BTCUSDT,5m,95938.81085561,95948.58318526,95818.59712546,95835.68864852,24.63811
1745955000000000,BTCUSDT,5m,95835.68864852,95891.37684635,95750.9348107,95751.10572592,15.85171
1745955300000000,BTCUSDT,5m,95751.10572592,95809.06609677,95715.76648852,95715.76648852,34.90526
1745955600000000,BTCUSDT,5m,95715.76648852,95742.37945423,95678.08236834,95683.60789916,28.08336
1745955900000000,BTCUSDT,5m,95683.60789916,95816.46175288,95666.96098177,95816.46175288,21.37174
1745956200000000,BTCUSDT,5m,95816.46175288,95850.35837284,95703.05776764,95850.35837284,36.96335
1745956500000000,BTCUSDT,5m,95850.35837284,95889.77826535,95781.4816364,95889.77826535,31.74108
1745956800000000,BTCUSDT,5m,95889.77826535,95997.65085621,95876.65767413,95876.65767413,29.25979
1745957100000000,BTCUSDT,5m,95876.65767413,95975.10559598,95744.19004536,95975.10559598,40.01146
1745957400000000,BTCUSDT,5m,95975.10559598,95975.10559598,95871.73797695,95908.61970469,35.21027
1745957700000000,BTCUSDT,5m,95908.61970469,96045.66371211,95769.52951211,96045.66371211,32.71074
1745958000000000,BTCUSDT,5m,96045.66371211,96109.60046155,96000.10435562,96038.1530394,27.87327
1745958300000000,BTCUSDT,5m,96038.1530394,96103.55553251,95972.7505463,96103.55553251,21.70294
1745958600000000,BTCUSDT,5m,96103.55553251,96103.56565487,95992.08816631,96053.05510661,66.71216
1745958900000000,BTCUSDT,5m,96053.05510661,96142.44561796,95980.16403287,96090.49769539,34.6043
1745959200000000,BTCUSDT,5m,96090.49769539,96100.43784737,96031.1908212,96092.75498041,15.81814
1745959500000000,BTCUSDT,5m,96092.75498041,96152.60846174,96030.33042108,96030.33042108,17.77102
1745959800000000,BTCUSDT,5m,96030.33042108,96030.33042108,95980.15391581,96003.52642956,24.20406
1745960100000000,BTCUSDT,5m,96003.52642956,96024.67202336,95994.27459963,96007.3526787,16.01262
1745960400000000,BTCUSDT,5m,96007.3526787,96028.1254034,95955.4107438,95986.57995401,31.54337
1745960700000000,BTCUSDT,5m,95986.57995401,96096.03480285,95986.56983522,96042.85049245,20.85257
1745961000000000,BTCUSDT,5m,96042.85049245,96284.45664029,95764.68518677,96284.45664029,91.69957
1745961300000000,BTCUSDT,5m,96284.45664029,96364.79822477,96136.35353967,96364.79822477,95.90375
1745961600000000,BTCUSDT,5m,96364.79822477,96533.07408594,96196.51217679,96533.07408594,86.48822
1745961900000000,BTCUSDT,5m,96533.07408594,96704.33072695,96448.77979467,96690.44864502,112.92088
1745962200000000,BTCUSDT,5m,96690.44864502,96704.3205045,96535.44569346,96596.4941421,103.68234
1745962500000000,BTCUSDT,5m,96596.4941421,96834.76914032,96596.48391965,96773.9455855,64.69645
1745962800000000,BTCUSDT,5m,96773.9455855,96840.3403735,96668.76683666,96781.65330992,46.24736
1745963100000000,BTCUSDT,5m,96781.65330992,96811.26773341,96626.5072605,96655.53900461,51.81597
1745963400000000,BTCUSDT,5m,96655.53900461,96724.76539557,96586.31261365,96586.31261365,27.82996
1745963700000000,BTCUSDT,5m,96586.31261365,96727.62957128,96468.23884531,96468.23884531,49.33465
1745964000000000,BTCUSDT,5m,96468.23884531,96468.23884531,96250.40653346,96294.68172474,71.43022
1745964300000000,BTCUSDT,5m,96294.68172474,96294.68172474,95973.69680477,95982.2402458,166.95304
1745964600000000,BTCUSDT,5m,95982.2402458,96073.31597463,95943.14814797,95982.10786828,112.90181
1745964900000000,BTCUSDT,5m,95982.10786828,96084.01790629,95929.78834637,96034.29501304,180.72427
1745965200000000,BTCUSDT,5m,96034.29501304,96149.77191609,95823.00530882,96149.77191609,188.54917
1745965500000000,BTCUSDT,5m,96149.77191609,96275.85773555,96115.01886706,96256.04410366,52.82762
1745965800000000,BTCUSDT,5m,96256.04410366,96338.28243599,96172.10950353,96206.20857349,42.1627
1745966100000000,BTCUSDT,5m,96206.20857349,96288.6271994,96025.86551379,96288.6271994,48.53923
1745966400000000,BTCUSDT,5m,96288.6271994,96317.92299927,96209.14508688,96209.14508688,41.05828
1745966700000000,BTCUSDT,5m,96209.14508688,96369.68400801,96200.64777201,96369.06025806,38.17431
1745967000000000,BTCUSDT,5m,96369.06025806,96425.59653837,96341.6868411,96341.6868411,28.71618
1745967300000000,BTCUSDT,5m,96341.6868411,96346.30610055,96226.25645294,96231.50932762,31.32877
1745967600000000,BTCUSDT,5m,96231.50932762,96239.22512604,96136.16045454,96239.22512604,43.11345
1745967900000000,BTCUSDT,5m,96239.22512604,96239.22512604,95955.87189501,95960.54300195,261.59505
1745968200000000,BTCUSDT,5m,95960.54300195,95966.16468426,95816.50527986,95895.66878806,238.99031
1745968500000000,BTCUSDT,5m,95895.66878806,96003.01224507,95845.00210397,95898.23431917,59.51832
1745968800000000,BTCUSDT,5m,95898.23431917,96014.13915514,95793.46100859,95793.46100859,42.00478
1745969100000000,BTCUSDT,5m,95793.46100859,95793.46100859,95697.66754758,95776.85626471,68.12601
1745969400000000,BTCUSDT,5m,95776.85626471,95880.52371975,95673.18880968,95673.18880968,36.73904
1745969700000000,BTCUSDT,5m,95673.18880968,95704.94235533,95598.52726771,95704.94235533,55.92552
1745970000000000,BTCUSDT,5m,95704.94235533,95819.83006166,95642.70684666,95819.07643252,44.34479
1745970300000000,BTCUSDT,5m,95819.07643252,96036.78359484,95792.85217547,96024.13484639,93.02936
1745970600000000,BTCUSDT,5m,96024.13484639,96036.79377901,95974.88416402,96031.22303392,28.02545
1745970900000000,BTCUSDT,5m,96031.22303392,96031.22303392,95977.53205017,95992.81850059,48.59544
1745971200000000,BTCUSDT,5m,95992.81850059,96070.67653754,95870.26210861,95908.39166915,89.11479
