timestamp_ms,symbol,timeframe,open,high,low,close,volume
1747259400000000,SOLUSDT,5m,176.93,177.32,176.9,177.32,3238.091
1747259700000000,SOLUSDT,5m,177.32,177.69,177.28,177.49,6158.291
1747260000000000,SOLUSDT,5m,177.49,177.57,177.12,177.27,8159.179
1747260300000000,SOLUSDT,5m,177.27,177.28,177.04,177.1,3082.623
1747260600000000,SOLUSDT,5m,177.1,177.13,176.93,176.94,4224.762
1747260900000000,SOLUSDT,5m,176.94,176.95,176.64,176.76,4016.755
1747261200000000,SOLUSDT,5m,176.77,176.99,176.49,176.51,4511.804
1747261500000000,SOLUSDT,5m,176.51,176.69,176.48,176.65,2693.958
1747261800000000,SOLUSDT,5m,176.66,176.74,176.07,176.1,11373.897
1747262100000000,SOLUSDT,5m,176.09,176.12,175.83,176.12,6955.909
1747262400000000,SOLUSDT,5m,176.11,176.22,176.02,176.1,2703.998
1747262700000000,SOLUSDT,5m,176.09,176.17,175.55,175.59,7498.477
1747263000000000,SOLUSDT,5m,175.58,175.82,175.31,175.82,7289.243
1747263300000000,SOLUSDT,5m,175.82,176.08,175.81,176.07,2508.153
1747263600000000,SOLUSDT,5m,176.08,176.08,175.81,175.84,3866.411
1747263900000000,SOLUSDT,5m,175.85,176.22,175.76,176.22,4531.608
1747264200000000,SOLUSDT,5m,176.22,176.48,175.85,176.47,7326.108
1747264500000000,SOLUSDT,5m,176.48,176.48,175.55,175.82,8070.587
1747264800000000,SOLUSDT,5m,175.83,176.0,175.22,175.49,6499.879
1747265100000000,SOLUSDT,5m,175.5,176.14,175.48,176.04,3357.912
1747265400000000,SOLUSDT,5m,176.04,176.21,175.86,176.18,2618.338
1747265700000000,SOLUSDT,5m,176.19,176.37,176.16,176.26,2874.812
1747266000000000,SOLUSDT,5m,176.25,176.4,176.12,176.21,3124.274
1747266300000000,SOLUSDT,5m,176.21,176.58,176.2,176.55,3278.999
1747266600000000,SOLUSDT,5m,176.55,176.83,176.5,176.74,6701.189
1747266900000000,SOLUSDT,5m,176.74,176.86,176.57,176.64,2911.325
1747267200000000,SOLUSDT,5m,176.63,177.29,176.6,177.28,6332.357
1747267500000000,SOLUSDT,5m,177.28,177.43,177.17,177.4,7334.506
1747267800000000,SOLUSDT,5m,177.4,177.76,177.4,177.72,10713.725
1747268100000000,SOLUSDT,5m,177.73,178.33,177.73,178.16,13378.229
1747268400000000,SOLUSDT,5m,178.17,178.28,177.73,177.78,10347.983
1747268700000000,SOLUSDT,5m,177.79,177.87,177.51,177.75,10063.697
1747269000000000,SOLUSDT,5m,177.75,178.1,177.7,177.7,7764.099
1747269300000000,SOLUSDT,5m,177.7,178.03,177.41,177.99,8561.056
1747269600000000,SOLUSDT,5m,178.0,178.18,177.85,178.1,4570.129
1747269900000000,SOLUSDT,5m,178.11,178.16,177.79,177.89,9704.614
1747270200000000,SOLUSDT,5m,177.9,178.1,177.87,178.02,3426.23
1747270500000000,SOLUSDT,5m,178.01,178.06,177.62,177.65,5055.67
1747270800000000,SOLUSDT,5m,177.66,177.8,177.34,177.79,7791.576
1747271100000000,SOLUSDT,5m,177.8,177.89,177.37,177.42,6423.815
1747271400000000,SOLUSDT,5m,177.42,177.42,176.73,177.13,21043.753
1747271700000000,SOLUSDT,5m,177.13,177.65,176.91,177.63,8215.172
1747272000000000,SOLUSDT,5m,177.63,177.63,176.81,176.91,9458.907
1747272300000000,SOLUSDT,5m,176.92,176.92,176.48,176.66,10402.103
1747272600000000,SOLUSDT,5m,176.67,176.82,176.06,176.43,12661.725
1747272900000000,SOLUSDT,5m,176.43,176.58,175.5,175.76,14744.095
1747273200000000,SOLUSDT,5m,175.76,176.0,175.39,175.46,9097.834
1747273500000000,SOLUSDT,5m,175.47,175.59,174.58,175.19,28802.852
1747273800000000,SOLUSDT,5m,175.19,175.2,174.26,174.35,15176.097
1747274100000000,SOLUSDT,5m,174.34,174.77,174.11,174.62,8979.138
1747274400000000,SOLUSDT,5m,174.62,175.38,174.3,175.36,19496.816
1747274700000000,SOLUSDT,5m,175.36,175.42,175.05,175.39,9629.639
1747275000000000,SOLUSDT,5m,175.39,175.58,175.24,175.32,19075.61
1747275300000000,SOLUSDT,5m,175.31,175.44,174.73,175.44,8419.281
1747275600000000,SOLUSDT,5m,175.44,176.3,175.41,176.04,8280.326
1747275900000000,SOLUSDT,5m,176.04,176.08,175.72,175.9,5994.764
1747276200000000,SOLUSDT,5m,175.91,176.08,175.57,175.93,6447.9
1747276500000000,SOLUSDT,5m,175.93,176.04,175.5,175.8,6160.02
1747276800000000,SOLUSDT,5m,175.8,175.91,175.37,175.59,5936.662
1747277100000000,SOLUSDT,5m,175.59,176.31,175.49,176.31,6654.172
1747277400000000,SOLUSDT,5m,176.31,176.46,175.96,175.96,3860.046
1747277700000000,SOLUSDT,5m,175.96,176.08,175.8,175.89,5567.533
1747278000000000,SOLUSDT,5m,175.9,176.3,175.84,176.02,6110.175
1747278300000000,SOLUSDT,5m,176.02,176.19,175.82,176.01,4252.661
1747278600000000,SOLUSDT,5m,176.01,176.17,175.55,175.64,5916.772
1747278900000000,SOLUSDT,5m,175.63,175.97,175.3,175.47,7163.408
1747279200000000,SOLUSDT,5m,175.47,176.22,175.31,176.19,7942.281
1747279500000000,SOLUSDT,5m,176.18,176.18,175.97,176.08,4675.187
1747279800000000,SOLUSDT,5m,176.08,176.19,175.61,175.62,4226.642
1747280100000000,SOLUSDT,5m,175.61,175.92,175.47,175.73,2918.784
1747280400000000,SOLUSDT,5m,175.73,175.75,175.47,175.48,2593.164
1747280700000000,SOLUSDT,5m,175.49,175.49,174.75,174.9,11067.035
1747281000000000,SOLUSDT,5m,174.91,174.98,174.4,174.45,4410.718
1747281300000000,SOLUSDT,5m,174.45,174.45,174.06,174.06,9234.908
1747281600000000,SOLUSDT,5m,174.06,174.68,174.0,174.36,11604.112
1747281900000000,SOLUSDT,5m,174.35,174.81,173.84,174.37,14329.457
1747282200000000,SOLUSDT,5m,174.37,174.91,174.2,174.21,4165.275
1747282500000000,SOLUSDT,5m,174.22,174.8,174.16,174.64,4372.566
1747282800000000,SOLUSDT,5m,174.64,174.86,174.51,174.78,4455.804
1747283100000000,SOLUSDT,5m,174.77,175.1,174.73,174.89,4224.549
1747283400000000,SOLUSDT,5m,174.89,175.29,174.89,175.24,4663.389
1747283700000000,SOLUSDT,5m,175.24,175.25,174.8,174.91,3680.907
1747284000000000,SOLUSDT,5m,174.9,174.93,174.53,174.78,7932.962
1747284300000000,SOLUSDT,5m,174.79,174.87,174.52,174.52,4329.896
1747284600000000,SOLUSDT,5m,174.52,175.07,174.43,175.01,4028.996
1747284900000000,SOLUSDT,5m,175.02,175.04,174.88,174.98,2428.863
1747285200000000,SOLUSDT,5m,174.97,175.06,174.57,174.58,5780.911
1747285500000000,SOLUSDT,5m,174.58,174.71,174.25,174.31,3873.195
1747285800000000,SOLUSDT,5m,174.3,174.3,173.94,174.01,7996.767
1747286100000000,SOLUSDT,5m,174.01,174.09,173.82,173.83,4746.299
1747286400000000,SOLUSDT,5m,173.83,174.11,173.72,174.1,8767.8
1747286700000000,SOLUSDT,5m,174.1,174.4,174.05,174.36,3467.768
1747287000000000,SOLUSDT,5m,174.36,174.54,173.63,173.64,7538.459
1747287300000000,SOLUSDT,5m,173.64,173.71,173.07,173.37,15990.474
1747287600000000,SOLUSDT,5m,173.37,174.01,173.37,173.95,12379.581
1747287900000000,SOLUSDT,5m,173.96,173.96,172.74,173.43,19468.455
1747288200000000,SOLUSDT,5m,173.43,173.59,172.77,172.81,9534.509
1747288500000000,SOLUSDT,5m,172.81,173.31,172.75,173.16,6792.332
1747288800000000,SOLUSDT,5m,173.17,173.86,173.01,173.36,14246.262
1747289100000000,SOLUSDT,5m,173.37,174.22,173.27,173.69,11892.019
1747289400000000,SOLUSDT,5m,173.68,174.18,173.68,174.0,5779.745
1747289700000000,SOLUSDT,5m,174.01,174.18,173.68,173.69,7157.562
1747290000000000,SOLUSDT,5m,173.68,174.24,173.66,174.14,10744.7
1747290300000000,SOLUSDT,5m,174.13,174.46,174.1,174.12,7439.205
1747290600000000,SOLUSDT,5m,174.12,174.3,173.56,173.58,7591.76
1747290900000000,SOLUSDT,5m,173.58,173.66,173.12,173.21,7408.452
1747291200000000,SOLUSDT,5m,173.21,173.41,172.87,172.96,5793.216
1747291500000000,SOLUSDT,5m,172.96,173.63,172.95,173.41,5418.801
1747291800000000,SOLUSDT,5m,173.42,173.6,173.4,173.58,4125.829
1747292100000000,SOLUSDT,5m,173.59,173.61,172.88,173.17,5285.63
1747292400000000,SOLUSDT,5m,173.17,173.39,172.85,173.04,7256.335
1747292700000000,SOLUSDT,5m,173.03,173.56,172.5,172.58,11660.534
1747293000000000,SOLUSDT,5m,172.59,172.61,171.81,171.81,22235.122
1747293300000000,SOLUSDT,5m,171.82,172.22,171.76,172.12,8019.972
1747293600000000,SOLUSDT,5m,172.13,172.16,171.41,171.59,10750.163
1747293900000000,SOLUSDT,5m,171.59,171.66,170.76,171.07,23747.215
1747294200000000,SOLUSDT,5m,171.06,171.31,170.71,170.73,19617.915
1747294500000000,SOLUSDT,5m,170.72,171.33,170.68,170.72,34044.079
1747294800000000,SOLUSDT,5m,170.72,170.98,170.54,170.62,15616.05
1747295100000000,SOLUSDT,5m,170.63,170.63,169.92,170.34,42032.847
1747295400000000,SOLUSDT,5m,170.35,170.87,169.76,170.8,34424.692
1747295700000000,SOLUSDT,5m,170.8,170.96,170.18,170.4,16788.008
1747296000000000,SOLUSDT,5m,170.4,171.48,170.15,171.34,19082.595
1747296300000000,SOLUSDT,5m,171.34,171.42,171.07,171.24,11162.805
1747296600000000,SOLUSDT,5m,171.25,171.47,171.1,171.24,6544.892
1747296900000000,SOLUSDT,5m,171.25,171.6,171.19,171.54,16289.041
1747297200000000,SOLUSDT,5m,171.54,171.55,171.03,171.47,6376.84
1747297500000000,SOLUSDT,5m,171.48,171.88,171.44,171.84,6166.275
1747297800000000,SOLUSDT,5m,171.85,172.93,171.64,172.66,35502.049
1747298100000000,SOLUSDT,5m,172.66,172.66,172.2,172.42,9474.527
1747298400000000,SOLUSDT,5m,172.42,172.65,172.28,172.42,6397.475
1747298700000000,SOLUSDT,5m,172.42,172.78,172.36,172.72,7743.325
1747299000000000,SOLUSDT,5m,172.72,173.0,172.59,172.96,5469.123
1747299300000000,SOLUSDT,5m,172.97,173.06,172.75,172.81,10246.986
1747299600000000,SOLUSDT,5m,172.8,172.81,172.31,172.44,11356.28
1747299900000000,SOLUSDT,5m,172.43,172.44,171.72,171.72,7812.846
1747300200000000,SOLUSDT,5m,171.73,171.94,171.41,171.42,7380.936
1747300500000000,SOLUSDT,5m,171.41,172.01,171.41,171.98,3231.727
1747300800000000,SOLUSDT,5m,171.98,171.98,171.27,171.53,5128.035
1747301100000000,SOLUSDT,5m,171.53,171.77,171.52,171.73,2646.942
1747301400000000,SOLUSDT,5m,171.73,171.93,170.71,171.0,17317.594
1747301700000000,SOLUSDT,5m,171.01,171.02,170.59,170.67,6541.981
1747302000000000,SOLUSDT,5m,170.67,170.69,170.2,170.33,14487.955
1747302300000000,SOLUSDT,5m,170.34,170.34,169.56,169.59,16866.192
1747302600000000,SOLUSDT,5m,169.59,171.08,169.56,170.83,15919.615
1747302900000000,SOLUSDT,5m,170.83,171.0,170.55,170.76,6293.435
1747303200000000,SOLUSDT,5m,170.75,170.95,170.31,170.35,7245.158
1747303500000000,SOLUSDT,5m,170.36,170.42,169.7,169.71,9395.789
1747303800000000,SOLUSDT,5m,169.71,169.81,169.3,169.7,15664.597
1747304100000000,SOLUSDT,5m,169.71,170.08,169.52,169.94,9201.57
1747304400000000,SOLUSDT,5m,169.94,170.4,169.93,170.28,7490.187
1747304700000000,SOLUSDT,5m,170.29,170.44,170.12,170.28,6069.55
1747305000000000,SOLUSDT,5m,170.28,170.3,169.18,169.24,17350.92
1747305300000000,SOLUSDT,5m,169.24,169.56,169.06,169.42,14558.602
1747305600000000,SOLUSDT,5m,169.42,169.49,169.0,169.27,11355.373
1747305900000000,SOLUSDT,5m,169.27,169.4,168.67,169.4,20666.546
1747306200000000,SOLUSDT,5m,169.41,169.82,169.36,169.67,13864.2
1747306500000000,SOLUSDT,5m,169.66,170.15,169.22,170.01,9081.086
1747306800000000,SOLUSDT,5m,170.01,170.3,169.81,170.3,12656.804
1747307100000000,SOLUSDT,5m,170.3,170.71,170.2,170.67,11201.053
1747307400000000,SOLUSDT,5m,170.67,170.73,170.04,170.14,6415.114
1747307700000000,SOLUSDT,5m,170.13,170.7,170.04,170.7,7579.691
1747308000000000,SOLUSDT,5m,170.69,170.86,170.45,170.75,6994.684
1747308300000000,SOLUSDT,5m,170.75,171.11,170.6,170.93,9196.481
1747308600000000,SOLUSDT,5m,170.92,171.5,170.9,170.97,8460.153
1747308900000000,SOLUSDT,5m,170.96,170.96,170.44,170.66,8974.296
1747309200000000,SOLUSDT,5m,170.67,170.94,170.5,170.73,5785.481
1747309500000000,SOLUSDT,5m,170.73,170.76,170.36,170.69,6638.358
1747309800000000,SOLUSDT,5m,170.69,170.83,170.48,170.82,4484.149
1747310100000000,SOLUSDT,5m,170.83,171.2,170.74,171.09,5767.561
1747310400000000,SOLUSDT,5m,171.08,171.53,170.91,170.92,11009.025
1747310700000000,SOLUSDT,5m,170.92,171.24,170.54,170.67,11823.761
1747311000000000,SOLUSDT,5m,170.68,171.04,170.49,170.59,5753.159
1747311300000000,SOLUSDT,5m,170.58,171.01,170.24,170.88,11229.518
1747311600000000,SOLUSDT,5m,170.87,171.42,170.65,171.18,7027.732
1747311900000000,SOLUSDT,5m,171.18,171.5,171.0,171.07,5236.348
1747312200000000,SOLUSDT,5m,171.06,172.65,170.94,172.65,56809.591
1747312500000000,SOLUSDT,5m,172.65,172.84,171.74,171.94,31231.959
1747312800000000,SOLUSDT,5m,171.94,172.34,171.75,172.19,15580.924
1747313100000000,SOLUSDT,5m,172.19,172.2,171.3,171.3,8951.158
1747313400000000,SOLUSDT,5m,171.29,171.29,170.53,171.01,21365.248
1747313700000000,SOLUSDT,5m,171.01,171.11,170.64,170.98,10492.239
1747314000000000,SOLUSDT,5m,170.99,171.41,170.64,171.31,9953.583
1747314300000000,SOLUSDT,5m,171.31,171.89,171.2,171.76,6900.315
1747314600000000,SOLUSDT,5m,171.75,171.94,171.43,171.77,16276.31
1747314900000000,SOLUSDT,5m,171.77,171.97,171.4,171.43,9369.528
1747315200000000,SOLUSDT,5m,171.42,171.71,171.24,171.24,3209.328
1747315500000000,SOLUSDT,5m,171.24,171.64,171.24,171.41,4537.391
1747315800000000,SOLUSDT,5m,171.4,171.87,170.45,170.9,24107.394
1747316100000000,SOLUSDT,5m,170.89,171.72,169.75,169.86,42129.261
1747316400000000,SOLUSDT,5m,169.86,170.23,169.47,170.13,13086.344
1747316700000000,SOLUSDT,5m,170.14,170.17,168.46,168.82,27103.996
1747317000000000,SOLUSDT,5m,168.81,169.35,168.15,169.3,34103.608
1747317300000000,SOLUSDT,5m,169.29,169.92,168.95,169.75,27522.527
1747317600000000,SOLUSDT,5m,169.75,170.68,169.58,170.53,17937.308
1747317900000000,SOLUSDT,5m,170.54,170.63,168.86,168.86,51199.758
1747318200000000,SOLUSDT,5m,168.86,169.07,168.2,169.07,21800.791
1747318500000000,SOLUSDT,5m,169.07,169.1,167.66,169.0,36789.907
1747318800000000,SOLUSDT,5m,169.01,169.73,168.93,169.42,19941.101
1747319100000000,SOLUSDT,5m,169.42,169.59,168.58,168.62,11191.53
1747319400000000,SOLUSDT,5m,168.62,168.89,167.71,167.87,23400.396
1747319700000000,SOLUSDT,5m,167.86,168.05,167.22,167.3,27360.258
1747320000000000,SOLUSDT,5m,167.3,167.97,166.98,167.71,33575.552
1747320300000000,SOLUSDT,5m,167.7,168.34,167.07,168.12,35593.553
1747320600000000,SOLUSDT,5m,168.12,168.4,167.64,167.96,16162.92
1747320900000000,SOLUSDT,5m,167.96,169.56,167.91,169.55,35932.046
1747321200000000,SOLUSDT,5m,169.55,170.05,169.35,169.45,27006.334
1747321500000000,SOLUSDT,5m,169.44,169.59,168.96,168.96,12241.165
1747321800000000,SOLUSDT,5m,168.97,169.37,168.76,169.07,19387.837
1747322100000000,SOLUSDT,5m,169.06,169.98,169.04,169.61,13346.253
1747322400000000,SOLUSDT,5m,169.62,170.26,169.55,170.09,13075.32
1747322700000000,SOLUSDT,5m,170.08,170.78,169.93,170.74,19317.133
1747323000000000,SOLUSDT,5m,170.74,170.9,170.36,170.57,19844.941
1747323300000000,SOLUSDT,5m,170.56,170.99,170.46,170.8,14465.921
1747323600000000,SOLUSDT,5m,170.81,171.6,170.42,171.49,19700.71
1747323900000000,SOLUSDT,5m,171.48,172.38,171.4,172.13,22857.364
1747324200000000,SOLUSDT,5m,172.13,172.55,172.13,172.39,27864.567
1747324500000000,SOLUSDT,5m,172.38,172.41,171.92,172.23,12531.445
1747324800000000,SOLUSDT,5m,172.23,172.43,171.58,171.9,14073.708
1747325100000000,SOLUSDT,5m,171.91,172.03,171.32,171.83,20525.173
1747325400000000,SOLUSDT,5m,171.83,172.14,171.62,171.71,7882.952
1747325700000000,SOLUSDT,5m,171.7,172.2,171.67,171.97,8423.055
1747326000000000,SOLUSDT,5m,171.98,172.4,171.39,171.76,10728.442
1747326300000000,SOLUSDT,5m,171.75,171.9,171.39,171.58,7738.417
1747326600000000,SOLUSDT,5m,171.57,171.71,170.81,171.12,13209.174
1747326900000000,SOLUSDT,5m,171.12,172.19,171.09,172.09,8958.592
1747327200000000,SOLUSDT,5m,172.08,173.03,172.03,172.93,17858.358
1747327500000000,SOLUSDT,5m,172.92,173.44,172.73,173.33,13663.152
1747327800000000,SOLUSDT,5m,173.34,173.57,172.93,173.51,22040.941
1747328100000000,SOLUSDT,5m,173.52,173.99,173.34,173.99,20406.283
1747328400000000,SOLUSDT,5m,173.99,174.02,173.37,173.41,13465.915
1747328700000000,SOLUSDT,5m,173.41,173.43,173.03,173.11,15272.876
1747329000000000,SOLUSDT,5m,173.11,173.11,172.77,172.96,8551.975
1747329300000000,SOLUSDT,5m,172.97,173.41,172.97,173.4,8911.727
1747329600000000,SOLUSDT,5m,173.4,174.45,173.4,174.45,26509.154
1747329900000000,SOLUSDT,5m,174.45,174.49,174.1,174.36,10610.917
1747330200000000,SOLUSDT,5m,174.36,174.36,173.63,173.66,13927.519
1747330500000000,SOLUSDT,5m,173.67,174.09,173.36,173.45,11635.023
1747330800000000,SOLUSDT,5m,173.46,174.25,173.43,174.0,8550.531
1747331100000000,SOLUSDT,5m,174.0,174.4,173.66,173.66,11350.194
1747331400000000,SOLUSDT,5m,173.66,173.81,173.28,173.37,10976.722
1747331700000000,SOLUSDT,5m,173.38,173.44,173.04,173.11,17877.136
1747332000000000,SOLUSDT,5m,173.1,173.31,172.34,172.37,20596.291
1747332300000000,SOLUSDT,5m,172.37,172.64,172.16,172.62,9843.672
1747332600000000,SOLUSDT,5m,172.61,173.27,172.55,172.93,9673.471
1747332900000000,SOLUSDT,5m,172.93,172.99,172.32,172.32,4531.737
1747333200000000,SOLUSDT,5m,172.32,172.44,171.41,171.43,10496.62
1747333500000000,SOLUSDT,5m,171.43,171.53,170.78,170.83,21092.623
1747333800000000,SOLUSDT,5m,170.82,171.35,170.42,171.17,16336.252
1747334100000000,SOLUSDT,5m,171.16,171.18,169.31,169.47,24270.826
1747334400000000,SOLUSDT,5m,169.48,170.52,169.45,170.52,12410.317
1747334700000000,SOLUSDT,5m,170.52,170.63,169.25,169.53,18979.658
1747335000000000,SOLUSDT,5m,169.53,170.0,169.27,169.98,10324.643
1747335300000000,SOLUSDT,5m,169.98,170.0,169.35,169.55,12063.132
1747335600000000,SOLUSDT,5m,169.55,170.27,169.42,170.15,7962.187
1747335900000000,SOLUSDT,5m,170.15,170.28,169.74,169.79,8056.912
1747336200000000,SOLUSDT,5m,169.78,170.35,169.47,170.23,9169.936
1747336500000000,SOLUSDT,5m,170.22,170.83,170.05,170.42,7950.545
1747336800000000,SOLUSDT,5m,170.41,170.41,168.76,168.81,20017.625
1747337100000000,SOLUSDT,5m,168.82,168.85,167.72,168.59,24049.458
1747337400000000,SOLUSDT,5m,168.59,169.29,168.31,169.26,13443.036
1747337700000000,SOLUSDT,5m,169.26,169.51,169.03,169.27,9787.29
1747338000000000,SOLUSDT,5m,169.27,169.72,169.15,169.58,12543.629
1747338300000000,SOLUSDT,5m,169.58,169.95,169.19,169.68,6901.474
1747338600000000,SOLUSDT,5m,169.68,169.85,168.97,169.22,12287.794
1747338900000000,SOLUSDT,5m,169.22,169.84,169.16,169.76,4787.294
1747339200000000,SOLUSDT,5m,169.77,170.66,169.71,170.63,14915.441
1747339500000000,SOLUSDT,5m,170.64,170.64,169.4,170.12,22813.274
1747339800000000,SOLUSDT,5m,170.13,170.15,169.27,169.27,18466.883
1747340100000000,SOLUSDT,5m,169.27,170.03,168.55,169.94,23342.049
1747340400000000,SOLUSDT,5m,169.95,170.2,169.72,170.11,5736.463
1747340700000000,SOLUSDT,5m,170.12,170.33,169.97,170.03,4987.955
1747341000000000,SOLUSDT,5m,170.04,170.15,169.21,169.47,19430.25
1747341300000000,SOLUSDT,5m,169.48,169.69,169.29,169.41,9501.957
1747341600000000,SOLUSDT,5m,169.42,169.79,169.21,169.78,4566.53
1747341900000000,SOLUSDT,5m,169.78,169.91,169.66,169.81,3447.23
1747342200000000,SOLUSDT,5m,169.8,169.82,169.5,169.56,3475.149
1747342500000000,SOLUSDT,5m,169.56,169.68,169.42,169.65,2692.48
1747342800000000,SOLUSDT,5m,169.65,169.75,169.13,169.41,16773.54
1747343100000000,SOLUSDT,5m,169.41,169.43,168.72,168.97,13584.682
1747343400000000,SOLUSDT,5m,168.97,168.99,168.7,168.7,10502.32
1747343700000000,SOLUSDT,5m,168.7,168.78,168.44,168.73,5114.22
1747344000000000,SOLUSDT,5m,168.72,168.72,166.7,167.19,40288.914
1747344300000000,SOLUSDT,5m,167.19,168.12,166.88,168.09,11532.614
1747344600000000,SOLUSDT,5m,168.09,168.6,167.17,168.03,14745.588
1747344900000000,SOLUSDT,5m,168.02,168.5,167.9,168.44,12274.412
1747345200000000,SOLUSDT,5m,168.44,168.81,168.31,168.79,12153.877
1747345500000000,SOLUSDT,5m,168.79,169.11,168.76,169.0,2775.452
1747345800000000,SOLUSDT,5m,168.99,169.33,168.97,169.19,4793.656
1747346100000000,SOLUSDT,5m,169.2,169.3,168.73,169.04,5407.819
1747346400000000,SOLUSDT,5m,169.04,169.38,168.81,169.31,11030.815
1747346700000000,SOLUSDT,5m,169.31,169.74,169.22,169.69,9271.192
1747347000000000,SOLUSDT,5m,169.7,169.77,169.41,169.77,5386.157
1747347300000000,SOLUSDT,5m,169.77,170.27,169.76,170.22,6302.9
1747347600000000,SOLUSDT,5m,170.23,170.35,169.8,169.89,8340.765
1747347900000000,SOLUSDT,5m,169.89,169.9,169.65,169.65,4603.739
1747348200000000,SOLUSDT,5m,169.66,170.08,169.57,169.87,7063.403
1747348500000000,SOLUSDT,5m,169.87,170.13,169.83,170.05,2331.471
1747348800000000,SOLUSDT,5m,170.04,170.18,169.95,169.95,2941.922
1747349100000000,SOLUSDT,5m,169.96,170.06,169.21,169.26,8778.572
1747349400000000,SOLUSDT,5m,169.26,169.27,168.28,168.32,13573.616
1747349700000000,SOLUSDT,5m,168.31,168.52,168.21,168.24,5334.449
1747350000000000,SOLUSDT,5m,168.23,168.4,167.53,167.78,16921.69
1747350300000000,SOLUSDT,5m,167.79,168.43,167.36,168.4,13450.337
1747350600000000,SOLUSDT,5m,168.4,168.66,167.46,167.58,13285.57
1747350900000000,SOLUSDT,5m,167.58,167.97,167.0,167.43,28035.57
1747351200000000,SOLUSDT,5m,167.43,167.87,167.08,167.87,12189.2
1747351500000000,SOLUSDT,5m,167.88,168.13,167.54,167.79,15211.696
1747351800000000,SOLUSDT,5m,167.8,168.6,167.8,168.51,7026.69
1747352100000000,SOLUSDT,5m,168.52,169.19,168.38,169.18,11481.558
1747352400000000,SOLUSDT,5m,169.19,169.58,169.09,169.16,11563.461
1747352700000000,SOLUSDT,5m,169.17,169.38,169.0,169.07,6788.086
1747353000000000,SOLUSDT,5m,169.07,169.19,168.64,168.84,5412.344
1747353300000000,SOLUSDT,5m,168.84,169.16,168.76,169.16,5080.872
1747353600000000,SOLUSDT,5m,169.16,169.58,168.69,169.32,14459.239
1747353900000000,SOLUSDT,5m,169.33,169.81,168.89,169.4,12390.745
1747354200000000,SOLUSDT,5m,169.4,170.25,169.26,170.25,18024.145
1747354500000000,SOLUSDT,5m,170.25,170.83,170.14,170.77,18074.324
1747354800000000,SOLUSDT,5m,170.77,170.99,170.52,170.58,14485.1
1747355100000000,SOLUSDT,5m,170.58,170.58,170.22,170.37,6645.709
1747355400000000,SOLUSDT,5m,170.37,171.52,170.34,171.52,20660.093
1747355700000000,SOLUSDT,5m,171.52,172.19,171.44,171.77,14289.111
1747356000000000,SOLUSDT,5m,171.76,172.04,171.64,171.76,4182.069
1747356300000000,SOLUSDT,5m,171.76,171.83,170.84,170.85,10794.571
1747356600000000,SOLUSDT,5m,170.85,170.93,170.27,170.27,21713.682
1747356900000000,SOLUSDT,5m,170.27,170.45,169.98,170.27,37126.358
1747357200000000,SOLUSDT,5m,170.28,170.61,169.82,170.15,17335.251
1747357500000000,SOLUSDT,5m,170.16,170.28,169.57,170.2,11656.16
1747357800000000,SOLUSDT,5m,170.19,170.97,170.07,170.1,9916.924
1747358100000000,SOLUSDT,5m,170.11,170.28,168.95,169.15,22051.456
1747358400000000,SOLUSDT,5m,169.14,169.72,169.12,169.66,16830.252
1747358700000000,SOLUSDT,5m,169.67,171.0,169.62,170.63,12813.263
1747359000000000,SOLUSDT,5m,170.62,171.07,170.36,170.98,10880.256
1747359300000000,SOLUSDT,5m,170.97,171.8,170.86,171.68,11083.049
1747359600000000,SOLUSDT,5m,171.69,171.86,171.29,171.68,9798.208
1747359900000000,SOLUSDT,5m,171.68,171.86,171.2,171.39,9870.803
1747360200000000,SOLUSDT,5m,171.4,171.66,171.28,171.65,7831.162
1747360500000000,SOLUSDT,5m,171.66,172.03,171.6,171.9,10353.025
1747360800000000,SOLUSDT,5m,171.89,173.38,171.87,173.37,35246.697
1747361100000000,SOLUSDT,5m,173.36,173.51,172.77,173.03,12887.596
1747361400000000,SOLUSDT,5m,173.02,173.32,173.01,173.23,9772.55
1747361700000000,SOLUSDT,5m,173.23,173.68,171.98,172.43,24017.06
1747362000000000,SOLUSDT,5m,172.43,173.31,171.9,173.06,27589.213
1747362300000000,SOLUSDT,5m,173.06,173.38,172.99,173.0,7861.76
1747362600000000,SOLUSDT,5m,172.99,173.28,172.86,173.23,9985.125
1747362900000000,SOLUSDT,5m,173.22,173.43,172.87,172.9,12156.853
1747363200000000,SOLUSDT,5m,172.91,173.04,172.41,172.44,6390.899
1747363500000000,SOLUSDT,5m,172.44,172.69,172.42,172.55,6588.401
1747363800000000,SOLUSDT,5m,172.54,172.69,172.43,172.64,5283.22
1747364100000000,SOLUSDT,5m,172.64,172.8,172.51,172.67,2988.4
1747364400000000,SOLUSDT,5m,172.67,172.84,172.33,172.75,12367.616
1747364700000000,SOLUSDT,5m,172.76,172.8,172.13,172.14,6459.86
1747365000000000,SOLUSDT,5m,172.13,172.35,172.13,172.35,3882.572
1747365300000000,SOLUSDT,5m,172.34,172.38,171.89,171.97,7376.686
1747365600000000,SOLUSDT,5m,171.97,172.77,171.97,172.68,8260.275
1747365900000000,SOLUSDT,5m,172.69,172.86,172.46,172.48,9632.348
1747366200000000,SOLUSDT,5m,172.48,172.86,172.37,172.4,7368.748
1747366500000000,SOLUSDT,5m,172.4,172.6,172.13,172.6,7616.493
