timestamp_ms,symbol,timeframe,open,high,low,close,volume
1735696200000000,SOLUSDT,5m,190.28538556,190.29533772,189.52902106,189.56882971,4516.224
1735696500000000,SOLUSDT,5m,189.56882971,190.03655689,189.46931329,189.7778142,3217.563
1735696800000000,SOLUSDT,5m,189.7778142,190.20573481,189.69820106,190.09626674,4482.794
1735697100000000,SOLUSDT,5m,190.09626674,190.45452586,189.71810434,190.45452586,4337.537
1735697400000000,SOLUSDT,5m,190.45452586,191.0438591,189.88517001,189.88517001,10856.348
1735697700000000,SOLUSDT,5m,189.88517001,189.88517001,189.27949152,189.53764957,3156.059
1735698000000000,SOLUSDT,5m,189.53764957,189.6071573,189.22982962,189.3191967,3306.026
1735698300000000,SOLUSDT,5m,189.3191967,189.34898416,189.09082614,189.34898416,1898.364
1735698600000000,SOLUSDT,5m,189.34898416,189.64693693,189.0510314,189.0510314,2400.97
1735698900000000,SOLUSDT,5m,189.0510314,189.3480635,188.89261428,188.89261428,2547.396
1735699200000000,SOLUSDT,5m,188.89261428,189.14962448,188.85307424,189.11008445,4219.503
1735699500000000,SOLUSDT,5m,189.11008445,189.63396248,188.77401175,188.77401175,9105.977
1735699800000000,SOLUSDT,5m,188.77401175,189.13842133,188.5770336,188.9709899,15660.53
1735700100000000,SOLUSDT,5m,188.9709899,189.11902441,188.9709899,189.07954854,3842.843
1735700400000000,SOLUSDT,5m,189.07954854,189.48417621,188.61570707,189.48417621,3975.986
1735700700000000,SOLUSDT,5m,189.48417621,189.75178123,189.42470843,189.44453102,2145.103
1735701000000000,SOLUSDT,5m,189.44453102,189.5238214,189.33550676,189.43461973,2272.275
1735701300000000,SOLUSDT,5m,189.43461973,189.53372233,189.18686323,189.53372233,2775.935
1735701600000000,SOLUSDT,5m,189.53372233,189.6130874,189.24602393,189.6130874,6804.021
1735701900000000,SOLUSDT,5m,189.6130874,189.69251481,189.21595035,189.25566405,14512.75
1735702200000000,SOLUSDT,5m,189.25566405,189.37481142,189.15637458,189.20601932,6958.779
1735702500000000,SOLUSDT,5m,189.20601932,189.23580459,189.01737922,189.21594774,6926.698
1735702800000000,SOLUSDT,5m,189.21594774,189.25566145,189.01737922,189.16630561,5046.17
1735703100000000,SOLUSDT,5m,189.16630561,189.3946714,188.68971614,189.3946714,3807.971
1735703400000000,SOLUSDT,5m,189.3946714,189.53401269,189.38471845,189.52405974,1554.682
1735703700000000,SOLUSDT,5m,189.52405974,189.61364099,189.45438544,189.5041528,1747.672
1735704000000000,SOLUSDT,5m,189.5041528,189.5141047,189.22549949,189.36482614,3794.596
1735704300000000,SOLUSDT,5m,189.36482614,189.67331895,189.02647919,189.67331895,4295.147
1735704600000000,SOLUSDT,5m,189.67331895,189.88297995,189.37380323,189.80310909,3850.13
1735704900000000,SOLUSDT,5m,189.80310909,189.95287483,189.44367133,189.92292168,16270.012
1735705200000000,SOLUSDT,5m,189.92292168,190.13284754,189.7529817,189.91292521,3937.671
1735705500000000,SOLUSDT,5m,189.91292521,189.9829005,189.7529817,189.78297111,2426.957
1735705800000000,SOLUSDT,5m,189.78297111,189.80296405,189.25315823,189.32313352,15950.577
1735706100000000,SOLUSDT,5m,189.32313352,189.55306446,189.29314253,189.42310349,3665.376
1735706400000000,SOLUSDT,5m,189.42310349,189.71301641,189.15318457,189.15318457,3489.218
1735706700000000,SOLUSDT,5m,189.15318457,189.25287004,188.80428541,189.08340474,4983.717
1735707000000000,SOLUSDT,5m,189.08340474,189.18309546,188.95380679,189.11331195,3771.384
1735707300000000,SOLUSDT,5m,189.11331195,189.32272872,188.91386741,188.9437841,4087.583
1735707600000000,SOLUSDT,5m,188.9437841,189.0833879,188.80418029,188.80418029,2329.111
1735707900000000,SOLUSDT,5m,188.80418029,189.09294782,188.77430778,189.00333031,3403.885
1735708200000000,SOLUSDT,5m,189.00333031,189.56097976,189.00333031,189.31202911,4939.424
1735708500000000,SOLUSDT,5m,189.31202911,189.52114765,189.2323649,189.29211306,6354.484
1735708800000000,SOLUSDT,5m,189.29211306,189.47136695,189.18256901,189.30207161,4009.978
1735709100000000,SOLUSDT,5m,189.30207161,189.82990251,188.95350403,188.95350403,5486.496
1735709400000000,SOLUSDT,5m,188.95350403,189.15196376,188.89396611,188.97335,4511.323
1735709700000000,SOLUSDT,5m,188.97335,189.06268033,188.70535902,188.70535902,3222.21
1735710000000000,SOLUSDT,5m,188.70535902,188.96341084,188.45723226,188.45723226,3006.369
1735710300000000,SOLUSDT,5m,188.45723226,188.58591931,188.40773724,188.42753525,1885.564
1735710600000000,SOLUSDT,5m,188.42753525,188.68482824,188.10097106,188.68482824,3443.172
1735710900000000,SOLUSDT,5m,188.68482824,188.69475119,188.57567583,188.68482824,1534.501
1735711200000000,SOLUSDT,5m,188.68482824,188.85351834,188.49629226,188.85351834,3547.055
1735711500000000,SOLUSDT,5m,188.85351834,188.85351834,188.50559365,188.51553436,3390.962
1735711800000000,SOLUSDT,5m,188.51553436,188.62488212,188.46583083,188.51553436,2261.403
1735712100000000,SOLUSDT,5m,188.51553436,188.7839334,188.47577154,188.72428917,3966.813
1735712400000000,SOLUSDT,5m,188.72428917,188.95292539,188.65470423,188.86345904,5391.214
1735712700000000,SOLUSDT,5m,188.86345904,188.9728068,188.80381481,188.90322186,1649.102
1735713000000000,SOLUSDT,5m,188.90322186,188.90322186,188.63470978,188.67448935,2842.601
1735713300000000,SOLUSDT,5m,188.67448935,188.71427101,188.36618145,188.7043256,3788.991
1735713600000000,SOLUSDT,5m,188.7043256,189.12201106,188.7043256,189.12201106,2952.35
1735713900000000,SOLUSDT,5m,189.12201106,189.24134976,188.79382962,188.80377452,2877.747
1735714200000000,SOLUSDT,5m,188.80377452,188.84355408,188.65460114,188.84355408,2550.579
1735714500000000,SOLUSDT,5m,188.84355408,189.26123955,188.43581351,188.43581351,2745.057
1735714800000000,SOLUSDT,5m,188.43581351,188.74279287,188.11893159,188.74279287,6663.077
1735715100000000,SOLUSDT,5m,188.74279287,188.89181603,188.62357435,188.62357435,4104.027
1735715400000000,SOLUSDT,5m,188.62357435,188.6632616,188.31599817,188.4251381,1780.964
1735715700000000,SOLUSDT,5m,188.4251381,188.65332777,188.38545294,188.6235639,1727.079
1735716000000000,SOLUSDT,5m,188.6235639,188.93110771,188.23665394,188.93110771,2277.131
1735716300000000,SOLUSDT,5m,188.93110771,189.13017115,188.85148234,188.85148234,2288.484
1735716600000000,SOLUSDT,5m,188.85148234,189.00065412,188.65258662,188.66253141,5126.636
1735716900000000,SOLUSDT,5m,188.66253141,189.04043327,188.65258662,188.84153755,6185.43
1735717200000000,SOLUSDT,5m,188.84153755,189.17967807,188.50339703,188.50339703,8803.675
1735717500000000,SOLUSDT,5m,188.50339703,188.67187175,188.29528119,188.67187175,3327.255
1735717800000000,SOLUSDT,5m,188.67187175,188.86050391,188.67187175,188.84064789,2014.077
1735718100000000,SOLUSDT,5m,188.84064789,188.88035993,188.68179976,188.69172777,3459.544
1735718400000000,SOLUSDT,5m,188.69172777,189.17820018,188.22511137,188.22511137,3239.761
1735718700000000,SOLUSDT,5m,188.22511137,188.44246139,188.17571364,188.28438865,4804.195
1735719000000000,SOLUSDT,5m,188.28438865,188.36342502,188.146075,188.30414774,2776.57
1735719300000000,SOLUSDT,5m,188.30414774,188.30414774,187.95836363,188.13619546,6258.184
1735719600000000,SOLUSDT,5m,188.13619546,188.2251067,187.97813102,188.14607449,2737.709
1735719900000000,SOLUSDT,5m,188.14607449,188.73890951,187.14813553,188.73890951,6303.736
1735720200000000,SOLUSDT,5m,188.73890951,188.89800663,188.52015096,188.87811949,3128.542
1735720500000000,SOLUSDT,5m,188.87811949,188.96761634,188.68918171,188.95767224,6639.646
1735720800000000,SOLUSDT,5m,188.95767224,189.06705152,188.82840583,189.06705152,1200.828
1735721100000000,SOLUSDT,5m,189.06705152,189.67427998,188.43991393,189.67427998,5131.128
1735721400000000,SOLUSDT,5m,189.67427998,190.1451595,189.42381215,189.42381215,10221.255
1735721700000000,SOLUSDT,5m,189.42381215,189.45378901,189.21397409,189.25394324,4764.535
1735722000000000,SOLUSDT,5m,189.25394324,189.61366563,189.23395867,189.60367334,4253.146
1735722300000000,SOLUSDT,5m,189.60367334,190.12329972,189.05406851,190.12329972,4915.318
1735722600000000,SOLUSDT,5m,190.12329972,190.40463639,189.66110377,190.40463639,21994.254
1735722900000000,SOLUSDT,5m,190.40463639,190.69688443,189.90076046,190.69688443,9981.464
1735723200000000,SOLUSDT,5m,190.69688443,190.75753865,190.34306811,190.35317715,5367.261
1735723500000000,SOLUSDT,5m,190.35317715,190.66657396,190.15098566,190.15098566,9626.773
1735723800000000,SOLUSDT,5m,190.15098566,190.62510218,189.97949671,190.46370081,5628.452
1735724100000000,SOLUSDT,5m,190.46370081,190.46370081,189.75756983,189.83827051,10026.201
1735724400000000,SOLUSDT,5m,189.83827051,190.15096905,189.54574608,189.54574608,7518.116
1735724700000000,SOLUSDT,5m,189.54574608,189.83735492,189.20385985,189.7569111,4984.181
1735725000000000,SOLUSDT,5m,189.7569111,190.16920752,189.50551085,189.50551085,3921.118
1735725300000000,SOLUSDT,5m,189.50551085,189.80639285,189.50551085,189.73618705,2073.545
1735725600000000,SOLUSDT,5m,189.73618705,190.12731297,189.71612931,190.10725523,4660.27
1735725900000000,SOLUSDT,5m,190.10725523,190.33791923,189.99693766,190.04708201,6322.548
1735726200000000,SOLUSDT,5m,190.04708201,190.17737481,189.89674416,189.92681173,11034.409
1735726500000000,SOLUSDT,5m,189.92681173,190.46731491,189.80669992,190.43728696,6451.06
1735726800000000,SOLUSDT,5m,190.43728696,190.54738946,190.24710991,190.36722173,4675.452
1735727100000000,SOLUSDT,5m,190.36722173,190.53724604,190.02717311,190.48723889,4331.432
1735727400000000,SOLUSDT,5m,190.48723889,191.07803672,190.11673856,190.11673856,10084.511
1735727700000000,SOLUSDT,5m,190.11673856,190.32620611,189.87734707,190.30625682,7013.836
1735728000000000,SOLUSDT,5m,190.30625682,190.39602863,189.8174992,190.39602863,3487.405
1735728300000000,SOLUSDT,5m,190.39602863,190.72550261,190.31615615,190.33612427,5683.518
1735728600000000,SOLUSDT,5m,190.33612427,190.39599408,189.84718743,189.88710064,4504.927
1735728900000000,SOLUSDT,5m,189.88710064,190.04675349,189.65759968,189.94697046,3745.439
1735729200000000,SOLUSDT,5m,189.94697046,190.09673154,189.58754387,190.03682711,3146.407
1735729500000000,SOLUSDT,5m,190.03682711,190.63643847,189.89691779,190.50652267,4596.341
1735729800000000,SOLUSDT,5m,190.50652267,190.58647505,190.32662983,190.43656435,2467.283
1735730100000000,SOLUSDT,5m,190.43656435,191.0462332,190.43656435,190.66643949,8303.227
1735730400000000,SOLUSDT,5m,190.66643949,190.99627764,190.46653758,190.46653758,12903.708
1735730700000000,SOLUSDT,5m,190.46653758,190.74581403,190.19723529,190.19723529,2915.89
1735731000000000,SOLUSDT,5m,190.19723529,190.31658097,189.91876203,190.08783508,5208.874
1735731300000000,SOLUSDT,5m,190.08783508,190.37592221,189.77987988,190.37592221,2999.722
1735731600000000,SOLUSDT,5m,190.37592221,191.123276,189.74814503,189.74814503,9022.97
1735731900000000,SOLUSDT,5m,189.74814503,190.05503669,189.40165444,190.05503669,3874.202
1735732200000000,SOLUSDT,5m,190.05503669,190.17421836,189.88619599,189.8961278,4819.464
1735732500000000,SOLUSDT,5m,189.8961278,190.16428656,189.7372189,189.7372189,2812.129
1735732800000000,SOLUSDT,5m,189.7372189,190.04460609,189.59839888,189.96528036,3826.483
1735733100000000,SOLUSDT,5m,189.96528036,190.26275183,189.62814603,190.26275183,4011.344
1735733400000000,SOLUSDT,5m,190.26275183,190.32243275,189.70572998,189.80519816,7847.921
1735733700000000,SOLUSDT,5m,189.80519816,190.0836945,189.79525187,189.94444633,3550.422
1735734000000000,SOLUSDT,5m,189.94444633,190.58097605,189.54661526,189.54661526,6382.276
1735734300000000,SOLUSDT,5m,189.54661526,189.88334053,189.40796368,189.52680789,6652.432
1735734600000000,SOLUSDT,5m,189.52680789,189.86346279,189.47729981,189.56641435,5163.695
1735734900000000,SOLUSDT,5m,189.56641435,189.7447086,189.37821486,189.39802533,5960.62
1735735200000000,SOLUSDT,5m,189.39802533,189.50678953,189.06184507,189.07173272,11065.289
1735735500000000,SOLUSDT,5m,189.07173272,189.07173272,188.39933704,188.43888973,13527.493
1735735800000000,SOLUSDT,5m,188.43888973,188.70587037,188.29056715,188.70587037,10966.828
1735736100000000,SOLUSDT,5m,188.70587037,188.9036338,188.59710048,188.59710048,6556.828
1735736400000000,SOLUSDT,5m,188.59710048,188.92305126,188.29090429,188.29090429,5642.344
1735736700000000,SOLUSDT,5m,188.29090429,189.13759802,187.39498417,189.13759802,5467.288
1735737000000000,SOLUSDT,5m,189.13759802,189.14753172,188.64091316,188.98859256,11684.006
1735737300000000,SOLUSDT,5m,188.98859256,189.20713391,188.41243812,188.59124467,6153.179
1735737600000000,SOLUSDT,5m,188.59124467,188.72037593,188.32304897,188.72037593,3867.535
1735737900000000,SOLUSDT,5m,188.72037593,188.90937483,188.5910609,188.690534,6823.792
1735738200000000,SOLUSDT,5m,188.690534,189.19787359,188.41199462,188.41199462,11143.281
1735738500000000,SOLUSDT,5m,188.41199462,188.60045621,188.30288528,188.43183268,5355.962
1735738800000000,SOLUSDT,5m,188.43183268,188.59057896,188.22347819,188.39214611,4833.786
1735739100000000,SOLUSDT,5m,188.39214611,188.78882379,188.06488703,188.06488703,7358.204
1735739400000000,SOLUSDT,5m,188.06488703,188.1044193,187.75851194,187.85734262,5813.072
1735739700000000,SOLUSDT,5m,187.85734262,188.183501,187.67943805,187.67943805,5022.166
1735740000000000,SOLUSDT,5m,187.67943805,188.44893953,187.60051482,188.40947791,7855.53
1735740300000000,SOLUSDT,5m,188.40947791,188.90274809,188.00499637,188.31082388,9602.065
1735740600000000,SOLUSDT,5m,188.31082388,188.45880493,188.07405419,188.24176605,7018.019
1735740900000000,SOLUSDT,5m,188.24176605,188.6262347,187.8572974,188.6262347,4175.819
1735741200000000,SOLUSDT,5m,188.6262347,188.81430662,188.47775687,188.76481401,2553.068
1735741500000000,SOLUSDT,5m,188.76481401,189.23072863,188.249334,189.23072863,5200.54
1735741800000000,SOLUSDT,5m,189.23072863,189.77864598,188.42379581,189.77864598,9498.824
1735742100000000,SOLUSDT,5m,189.77864598,190.63039026,189.12731212,189.12731212,4037.237
1735742400000000,SOLUSDT,5m,189.12731212,189.41590418,189.03774907,189.03774907,5994.305
1735742700000000,SOLUSDT,5m,189.03774907,189.7535752,188.79914036,189.54479258,4172.202
1735743000000000,SOLUSDT,5m,189.54479258,189.77345925,189.43543025,189.61438678,3615.358
1735743300000000,SOLUSDT,5m,189.61438678,190.00243113,189.52483809,189.92283229,5235.677
1735743600000000,SOLUSDT,5m,189.92283229,190.22132794,189.6541862,189.942732,5476.789
1735743900000000,SOLUSDT,5m,189.942732,190.19146534,189.72384665,190.04222534,7253.022
1735744200000000,SOLUSDT,5m,190.04222534,190.06214486,189.21556506,189.43467983,7346.705
1735744500000000,SOLUSDT,5m,189.43467983,189.83307033,189.21556506,189.8131508,4597.449
1735744800000000,SOLUSDT,5m,189.8131508,189.91274843,189.71355318,189.91274843,3727.068
1735745100000000,SOLUSDT,5m,189.91274843,190.14207552,189.83298248,189.84295322,5189.642
1735745400000000,SOLUSDT,5m,189.84295322,190.46071752,189.64367442,189.72338594,3546.938
1735745700000000,SOLUSDT,5m,189.72338594,189.99205957,189.64377894,189.95225607,2281.995
1735746000000000,SOLUSDT,5m,189.95225607,190.5791612,189.33530181,189.33530181,4814.949
1735746300000000,SOLUSDT,5m,189.33530181,189.92848849,189.26609669,189.76041893,11405.807
1735746600000000,SOLUSDT,5m,189.76041893,189.99768124,189.41441139,189.99768124,4520.776
1735746900000000,SOLUSDT,5m,189.99768124,190.43375124,189.91839578,190.19589488,9782.929
1735747200000000,SOLUSDT,5m,190.19589488,190.6716076,189.50214715,190.6716076,8371.358
1735747500000000,SOLUSDT,5m,190.6716076,191.01027831,190.57199857,190.96047379,4490.081
1735747800000000,SOLUSDT,5m,190.96047379,191.49836256,190.31301509,191.49836256,4316.479
1735748100000000,SOLUSDT,5m,191.49836256,191.79889358,191.11768994,191.79889358,5183.747
1735748400000000,SOLUSDT,5m,191.79889358,191.99987743,191.57781134,191.98982824,4774.331
1735748700000000,SOLUSDT,5m,191.98982824,192.29130402,191.93958228,191.93958228,6986.347
1735749000000000,SOLUSDT,5m,191.93958228,191.94962621,191.42734163,191.84918687,5172.806
1735749300000000,SOLUSDT,5m,191.84918687,192.21074957,191.78892642,192.0098814,3727.523
1735749600000000,SOLUSDT,5m,192.0098814,192.08018894,191.34698178,191.37711358,7105.534
1735749900000000,SOLUSDT,5m,191.37711358,191.77884984,191.09589819,191.09589819,3703.613
1735750200000000,SOLUSDT,5m,191.09589819,191.52649734,190.34485316,191.52649734,5329.479
1735750500000000,SOLUSDT,5m,191.52649734,191.78804936,191.34542287,191.64721366,2200.469
1735750800000000,SOLUSDT,5m,191.64721366,191.77798281,191.07384125,191.09395958,10738.385
1735751100000000,SOLUSDT,5m,191.09395958,191.21466956,190.7418888,191.03360459,6120.478
1735751400000000,SOLUSDT,5m,191.03360459,191.21466956,190.75194797,191.21466956,7217.337
1735751700000000,SOLUSDT,5m,191.21466956,191.55733012,190.73091348,191.55733012,6300.46
1735752000000000,SOLUSDT,5m,191.55733012,191.98213649,191.20332481,191.20332481,4407.002
1735752300000000,SOLUSDT,5m,191.20332481,191.3343274,191.09247646,191.09247646,4651.464
1735752600000000,SOLUSDT,5m,191.09247646,191.37432377,190.94148683,191.14280634,9231.949
1735752900000000,SOLUSDT,5m,191.14280634,191.57564328,191.14280634,191.30386194,3964.692
1735753200000000,SOLUSDT,5m,191.30386194,191.37432377,191.15287231,191.23340012,3695.303
1735753500000000,SOLUSDT,5m,191.23340012,191.24345921,190.64997277,190.78074097,3601.357
1735753800000000,SOLUSDT,5m,190.78074097,191.53521266,190.12686551,190.12686551,3738.612
1735754100000000,SOLUSDT,5m,190.12686551,190.46653833,189.79718306,189.79718306,3411.146
1735754400000000,SOLUSDT,5m,189.79718306,190.12574137,189.40888688,190.12574137,3884.488
1735754700000000,SOLUSDT,5m,190.12574137,190.31556739,189.71611681,190.31556739,4212.449
1735755000000000,SOLUSDT,5m,190.31556739,190.59587016,190.12536194,190.5558269,3202.605
1735755300000000,SOLUSDT,5m,190.5558269,190.77607636,190.39564548,190.75605368,2867.812
1735755600000000,SOLUSDT,5m,190.75605368,190.9662918,190.66595163,190.87618975,3746.192
1735755900000000,SOLUSDT,5m,190.87618975,191.11646189,190.79609904,190.97630314,3929.05
1735756200000000,SOLUSDT,5m,190.97630314,191.96742571,189.99519192,189.99519192,10610.199
1735756500000000,SOLUSDT,5m,189.99519192,190.33208039,189.66821193,190.11409373,6256.672
1735756800000000,SOLUSDT,5m,190.11409373,190.22308706,189.82674768,190.12400222,4128.588
1735757100000000,SOLUSDT,5m,190.12400222,190.48072625,190.08436621,190.09427521,5844.995
1735757400000000,SOLUSDT,5m,190.09427521,190.22309894,189.65825644,190.22309894,5169.494
1735757700000000,SOLUSDT,5m,190.22309894,190.40170286,190.00480526,190.25286626,8510.077
1735758000000000,SOLUSDT,5m,190.25286626,190.66971745,190.0543657,190.60024225,7357.718
1735758300000000,SOLUSDT,5m,190.60024225,190.67964248,190.32234146,190.54069208,3891.985
1735758600000000,SOLUSDT,5m,190.54069208,191.25529412,190.53076705,190.97739332,6075.624
1735758900000000,SOLUSDT,5m,190.97739332,191.01709344,190.56054214,190.93769321,4398.264
1735759200000000,SOLUSDT,5m,190.93769321,191.14603217,190.58054071,190.75911696,4361.868
1735759500000000,SOLUSDT,5m,190.75911696,190.9377025,190.54084575,190.85833115,3741.195
1735759800000000,SOLUSDT,5m,190.85833115,190.85833115,190.03481059,190.31262475,6000.807
1735760100000000,SOLUSDT,5m,190.31262475,191.03688821,190.30270334,190.82853845,3741.794
1735760400000000,SOLUSDT,5m,190.82853845,191.13608639,190.58051591,190.58051591,7075.523
1735760700000000,SOLUSDT,5m,190.58051591,191.87678007,189.571211,189.571211,27562.439
1735761000000000,SOLUSDT,5m,189.571211,189.96282637,189.14043409,189.96282637,9714.988
1735761300000000,SOLUSDT,5m,189.96282637,190.0316428,189.60891333,189.83502444,18263.694
1735761600000000,SOLUSDT,5m,189.83502444,190.66082154,189.83502444,190.64115971,8296.417
1735761900000000,SOLUSDT,5m,190.64115971,190.79845439,190.24792299,190.38555584,8893.946
1735762200000000,SOLUSDT,5m,190.38555584,190.81811623,190.26758483,190.33640125,5523.707
1735762500000000,SOLUSDT,5m,190.33640125,190.61152485,189.87458664,190.05145181,8095.546
1735762800000000,SOLUSDT,5m,190.05145181,190.28725985,190.03180114,190.04162648,2817.702
1735763100000000,SOLUSDT,5m,190.04162648,190.42479472,189.92372855,190.37567059,7300.812
1735763400000000,SOLUSDT,5m,190.37567059,190.73920795,190.20863991,190.27741725,6623.288
1735763700000000,SOLUSDT,5m,190.27741725,190.57216205,190.19881864,190.19881864,5562.195
1735764000000000,SOLUSDT,5m,190.19881864,190.74852621,189.76690555,189.76690555,7023.383
1735764300000000,SOLUSDT,5m,189.76690555,190.08938909,189.45419424,189.45419424,6175.853
1735764600000000,SOLUSDT,5m,189.45419424,189.50289711,189.21067985,189.43471308,3391.578
1735764900000000,SOLUSDT,5m,189.43471308,189.47366738,189.01595447,189.27889592,5875.28
1735765200000000,SOLUSDT,5m,189.27889592,189.54183738,189.23020306,189.47366738,7570.676
1735765500000000,SOLUSDT,5m,189.47366738,189.47366738,188.83088855,188.91854021,6990.935
1735765800000000,SOLUSDT,5m,188.91854021,189.30812322,188.66531125,188.77244658,7376.398
1735766100000000,SOLUSDT,5m,188.77244658,189.3656425,188.33484303,188.33484303,7669.418
1735766400000000,SOLUSDT,5m,188.33484303,189.08020605,188.33484303,188.92532542,12773.775
1735766700000000,SOLUSDT,5m,188.92532542,189.04148589,188.59620409,188.82852503,7784.606
1735767000000000,SOLUSDT,5m,188.82852503,188.93501092,188.28641504,188.34449826,7461.021
1735767300000000,SOLUSDT,5m,188.34449826,188.64457943,187.86049636,188.64457943,8704.663
1735767600000000,SOLUSDT,5m,188.64457943,189.03301674,188.5766029,188.5766029,5116.691
1735767900000000,SOLUSDT,5m,188.5766029,188.66393833,188.32430055,188.45045173,5004.965
1735768200000000,SOLUSDT,5m,188.45045173,188.84833362,188.32429405,188.32429405,3607.751
1735768500000000,SOLUSDT,5m,188.32429405,188.68287777,187.96571033,187.96571033,3907.92
1735768800000000,SOLUSDT,5m,187.96571033,188.22639834,187.56985076,187.57950587,4381.53
1735769100000000,SOLUSDT,5m,187.57950587,188.09125312,187.02913619,188.09125312,12012.256
1735769400000000,SOLUSDT,5m,188.09125312,188.34367248,188.0330025,188.31454716,5962.266
1735769700000000,SOLUSDT,5m,188.31454716,188.64465103,188.25629354,188.4019276,5127.284
1735770000000000,SOLUSDT,5m,188.4019276,188.72233904,188.18831997,188.18831997,6385.638
1735770300000000,SOLUSDT,5m,188.18831997,188.39175633,187.97519617,188.04300829,5747.095
1735770600000000,SOLUSDT,5m,188.04300829,188.59519269,188.03332084,188.40144378,3244.842
1735770900000000,SOLUSDT,5m,188.40144378,188.48862631,188.27551346,188.44019157,3377.051
1735771200000000,SOLUSDT,5m,188.44019157,188.82768939,188.43050412,188.73081494,3220.774
1735771500000000,SOLUSDT,5m,188.73081494,188.85674526,188.57582376,188.85674526,2414.705
1735771800000000,SOLUSDT,5m,188.85674526,189.06044283,188.57544862,189.06044283,2627.043
1735772100000000,SOLUSDT,5m,189.06044283,189.30346361,188.98267618,189.09932616,7787.476
1735772400000000,SOLUSDT,5m,189.09932616,189.46869875,188.81743655,188.88547887,8468.549
1735772700000000,SOLUSDT,5m,188.88547887,189.28313251,188.79818904,188.95337095,5881.315
1735773000000000,SOLUSDT,5m,188.95337095,189.17644494,188.60421166,189.17644494,3585.886
1735773300000000,SOLUSDT,5m,189.17644494,189.64309119,188.62230252,189.64309119,4667.36
1735773600000000,SOLUSDT,5m,189.64309119,189.84825862,189.57470205,189.57470205,2181.367
1735773900000000,SOLUSDT,5m,189.57470205,189.78948439,189.51612505,189.51612505,4637.288
1735774200000000,SOLUSDT,5m,189.51612505,189.58442618,189.25267783,189.51612505,5305.621
1735774500000000,SOLUSDT,5m,189.51612505,189.64297654,189.21363304,189.64297654,3423.74
1735774800000000,SOLUSDT,5m,189.64297654,189.80907291,189.50619129,189.50619129,4154.083
1735775100000000,SOLUSDT,5m,189.50619129,189.73059753,189.27202826,189.73059753,3227.328
1735775400000000,SOLUSDT,5m,189.73059753,189.94576703,189.51542803,189.51542803,3189.495
1735775700000000,SOLUSDT,5m,189.51542803,189.74962659,189.49591148,189.58373594,4719.194
1735776000000000,SOLUSDT,5m,189.58373594,190.10092444,189.32026256,189.84720933,13988.892
1735776300000000,SOLUSDT,5m,189.84720933,189.94506367,189.64171521,189.81785302,5834.519
1735776600000000,SOLUSDT,5m,189.81785302,189.9841454,189.40701304,189.86676255,4695.949
1735776900000000,SOLUSDT,5m,189.86676255,190.1310101,189.34805438,189.51443247,5260.199
1735777200000000,SOLUSDT,5m,189.51443247,190.94340046,189.31868343,190.93361301,7932.788
1735777500000000,SOLUSDT,5m,190.93361301,191.81452884,190.64976235,191.03149254,21499.465
1735777800000000,SOLUSDT,5m,191.03149254,191.81452884,190.512731,191.64813363,10283.15
1735778100000000,SOLUSDT,5m,191.64813363,192.2452293,191.05103796,191.05103796,16651.513
1735778400000000,SOLUSDT,5m,191.05103796,191.39148836,190.67167894,191.1483095,15347.859
