timestamp_ms,symbol,timeframe,open,high,low,close,volume
1747310100000000,SOLUSDT,5m,166.82201327,167.18333239,166.73412483,167.07591319,5767.561
1747310400000000,SOLUSDT,5m,167.07591319,167.51538104,166.909892,167.23216843,11009.025
1747310700000000,SOLUSDT,5m,167.23216843,167.54526399,166.86036744,167.47677434,11823.761
1747311000000000,SOLUSDT,5m,167.47677434,167.83001806,167.29034015,167.38846341,5753.159
1747311300000000,SOLUSDT,5m,167.38846341,167.81041814,167.05482477,167.09407638,11229.518
1747311600000000,SOLUSDT,5m,167.09407638,167.63192235,166.79092683,166.79092683,7027.732
1747311900000000,SOLUSDT,5m,166.79092683,167.10272199,166.61554205,166.89810642,5236.348
1747312200000000,SOLUSDT,5m,166.89810642,168.44942168,165.34679115,165.34679115,56809.591
1747312500000000,SOLUSDT,5m,165.34679115,165.52875403,164.47528475,164.66682462,31231.959
1747312800000000,SOLUSDT,5m,164.66682462,165.04990436,164.42739978,164.42739978,15580.924
1747313100000000,SOLUSDT,5m,164.42739978,165.27727716,163.57752241,165.27727716,8951.158
1747313400000000,SOLUSDT,5m,165.27727716,165.27727716,164.54395513,165.00710589,21365.248
1747313700000000,SOLUSDT,5m,165.00710589,165.10359563,164.65009385,165.03605281,10492.239
1747314000000000,SOLUSDT,5m,165.03605281,165.44142823,164.69823997,164.72719535,9953.583
1747314300000000,SOLUSDT,5m,164.72719535,165.28490811,164.62142224,165.15990353,6900.315
1747314600000000,SOLUSDT,5m,165.15990353,165.34261318,164.85218202,165.17913612,16276.31
1747314900000000,SOLUSDT,5m,165.17913612,165.37146207,164.82333313,164.85218202,9369.528
1747315200000000,SOLUSDT,5m,164.85218202,165.13107091,164.67907857,165.02528547,3209.328
1747315500000000,SOLUSDT,5m,165.02528547,165.4107685,164.86145518,164.86145518,4537.391
1747315800000000,SOLUSDT,5m,164.86145518,165.31352568,163.94769566,164.38052911,24107.394
1747316100000000,SOLUSDT,5m,164.38052911,165.1789131,163.28395352,163.38976345,42129.261
1747316400000000,SOLUSDT,5m,163.38976345,163.74566956,163.01461916,163.64947872,13086.344
1747316700000000,SOLUSDT,5m,163.64947872,164.9191232,162.03356756,164.9191232,27103.996
1747317000000000,SOLUSDT,5m,164.9191232,165.44667682,164.27433544,164.44041714,34103.608
1747317300000000,SOLUSDT,5m,164.44041714,165.05236978,164.11015698,164.8872397,27522.527
1747317600000000,SOLUSDT,5m,164.8872397,165.79059836,164.12958405,164.12958405,17937.308
1747317900000000,SOLUSDT,5m,164.12958405,164.21620104,162.51273345,162.51273345,51199.758
1747318200000000,SOLUSDT,5m,162.51273345,162.71483977,161.87754214,162.71483977,21800.791
1747318500000000,SOLUSDT,5m,162.71483977,162.78220855,161.35784016,162.78220855,36789.907
1747318800000000,SOLUSDT,5m,162.78220855,163.47567752,162.3873165,162.3873165,19941.101
1747319100000000,SOLUSDT,5m,162.3873165,162.55025974,161.58218519,161.62052478,11191.53
1747319400000000,SOLUSDT,5m,161.62052478,162.33939202,160.7482992,162.33939202,23400.396
1747319700000000,SOLUSDT,5m,162.33939202,162.52314326,161.72044044,161.79780939,27360.258
1747320000000000,SOLUSDT,5m,161.79780939,162.44577432,161.4883336,162.19432524,33575.552
1747320300000000,SOLUSDT,5m,162.19432524,162.81331372,161.58500846,161.78811405,35593.553
1747320600000000,SOLUSDT,5m,161.78811405,162.05756844,161.32619224,161.94208799,16162.92
1747320900000000,SOLUSDT,5m,161.94208799,163.48476089,160.40905679,160.40905679,35932.046
1747321200000000,SOLUSDT,5m,160.40905679,160.88210031,160.21983938,160.50366549,27006.334
1747321500000000,SOLUSDT,5m,160.50366549,160.64575443,160.04898089,160.04898089,12241.165
1747321800000000,SOLUSDT,5m,160.04898089,160.4278623,159.85006815,159.95426054,19387.837
1747322100000000,SOLUSDT,5m,159.95426054,160.82470842,159.43388408,159.43388408,13346.253
1747322400000000,SOLUSDT,5m,159.43388408,160.03545044,158.99210879,158.99210879,13075.32
1747322700000000,SOLUSDT,5m,158.99210879,159.64647424,158.85188762,159.60908193,19317.133
1747323000000000,SOLUSDT,5m,159.60908193,159.75865117,159.25385497,159.4501646,19844.941
1747323300000000,SOLUSDT,5m,159.4501646,159.85215552,159.35667834,159.67453163,14465.921
1747323600000000,SOLUSDT,5m,159.67453163,160.41302984,159.30995656,160.31020098,19700.71
1747323900000000,SOLUSDT,5m,160.31020098,161.15157712,160.23541199,160.91786152,22857.364
1747324200000000,SOLUSDT,5m,160.91786152,161.31050372,160.91786152,161.16092574,27864.567
1747324500000000,SOLUSDT,5m,161.16092574,161.30116323,160.7308641,161.30116323,12531.445
1747324800000000,SOLUSDT,5m,161.30116323,161.61022312,160.69240892,161.61022312,14073.708
1747325100000000,SOLUSDT,5m,161.61022312,161.72303347,161.05557224,161.53501622,20525.173
1747325400000000,SOLUSDT,5m,161.53501622,161.82644295,161.33759811,161.42220587,7882.952
1747325700000000,SOLUSDT,5m,161.42220587,161.89227636,161.16836781,161.16836781,8423.055
1747326000000000,SOLUSDT,5m,161.16836781,161.56196424,160.61545853,161.37453737,10728.442
1747326300000000,SOLUSDT,5m,161.37453737,161.51547583,161.03628506,161.21480711,7738.417
1747326600000000,SOLUSDT,5m,161.21480711,161.63764714,160.50067729,161.63764714,13209.174
1747326900000000,SOLUSDT,5m,161.63764714,162.64835473,160.7213982,160.7213982,8958.592
1747327200000000,SOLUSDT,5m,160.7213982,161.60869091,159.92750473,159.92750473,17858.358
1747327500000000,SOLUSDT,5m,159.92750473,160.40843408,159.75178055,160.30669903,13663.152
1747327800000000,SOLUSDT,5m,160.30669903,160.5194055,159.92752661,160.46391686,22040.941
1747328100000000,SOLUSDT,5m,160.46391686,160.89855287,160.02928084,160.02928084,20406.283
1747328400000000,SOLUSDT,5m,160.02928084,160.56274244,159.45902879,160.56274244,13465.915
1747328700000000,SOLUSDT,5m,160.56274244,160.58126072,160.21089513,160.28496825,15272.876
1747329000000000,SOLUSDT,5m,160.28496825,160.28496825,159.97015749,160.14608115,8551.975
1747329300000000,SOLUSDT,5m,160.14608115,160.55345975,159.74796116,159.74796116,8911.727
1747329600000000,SOLUSDT,5m,159.74796116,160.7152931,158.78062921,158.78062921,26509.154
1747329900000000,SOLUSDT,5m,158.78062921,158.81703635,158.46206676,158.69871315,10610.917
1747330200000000,SOLUSDT,5m,158.69871315,159.33583806,158.03428289,159.33583806,13927.519
1747330500000000,SOLUSDT,5m,159.33583806,159.72117262,159.05142446,159.13399615,11635.023
1747330800000000,SOLUSDT,5m,159.13399615,159.85875032,158.63859457,158.63859457,8550.531
1747331100000000,SOLUSDT,5m,158.63859457,159.003281,158.32861111,158.32861111,11350.194
1747331400000000,SOLUSDT,5m,158.32861111,158.46536852,157.98215901,158.06421346,10976.722
1747331700000000,SOLUSDT,5m,158.06421346,158.11891327,157.75424787,157.81806432,17877.136
1747332000000000,SOLUSDT,5m,157.81806432,158.00952471,157.12516005,157.15251153,20596.291
1747332300000000,SOLUSDT,5m,157.15251153,157.39867489,156.9245825,156.9245825,9843.672
1747332600000000,SOLUSDT,5m,156.9245825,157.52460697,156.87003482,157.21550346,9673.471
1747332900000000,SOLUSDT,5m,157.21550346,157.27005113,156.66093538,156.66093538,4531.737
1747333200000000,SOLUSDT,5m,156.66093538,156.77003074,155.83362891,155.85181147,10496.62
1747333500000000,SOLUSDT,5m,155.85181147,155.94272427,155.26087827,155.30633467,21092.623
1747333800000000,SOLUSDT,5m,155.30633467,155.78820072,154.94266219,155.6245481,16336.252
1747334100000000,SOLUSDT,5m,155.6245481,155.64273279,153.94246459,154.08794208,24270.826
1747334400000000,SOLUSDT,5m,154.08794208,155.03348999,153.14239417,153.14239417,12410.317
1747334700000000,SOLUSDT,5m,153.14239417,153.24118413,152.00181922,152.25328456,18979.658
1747335000000000,SOLUSDT,5m,152.25328456,152.6753871,152.01978103,152.65742529,10324.643
1747335300000000,SOLUSDT,5m,152.65742529,152.6753871,152.09162827,152.27124637,12063.132
1747335600000000,SOLUSDT,5m,152.27124637,152.91787154,152.15449461,152.81010068,7962.187
1747335900000000,SOLUSDT,5m,152.81010068,152.92685245,152.44188357,152.4867881,8056.912
1747336200000000,SOLUSDT,5m,152.4867881,152.99872984,152.08262356,152.08262356,9169.936
1747336500000000,SOLUSDT,5m,152.08262356,152.6276265,151.90393407,151.90393407,7950.545
1747336800000000,SOLUSDT,5m,151.90393407,153.33017839,150.43311962,153.33017839,20017.625
1747337100000000,SOLUSDT,5m,153.33017839,153.53907509,152.33110721,153.53907509,24049.458
1747337400000000,SOLUSDT,5m,153.53907509,154.17658237,153.28407218,154.14926063,13443.036
1747337700000000,SOLUSDT,5m,154.14926063,154.37694181,153.93979396,154.15836788,9787.29
1747338000000000,SOLUSDT,5m,154.15836788,154.56819399,154.04908092,154.44069253,12543.629
1747338300000000,SOLUSDT,5m,154.44069253,154.77766067,154.08550991,154.531765,6901.474
1747338600000000,SOLUSDT,5m,154.531765,154.6865882,153.88515047,154.11283165,12287.794
1747338900000000,SOLUSDT,5m,154.11283165,154.67748095,153.62104032,153.62104032,4787.294
1747339200000000,SOLUSDT,5m,153.62104032,154.42638122,153.56674767,154.3992349,14915.441
1747339500000000,SOLUSDT,5m,154.3992349,154.86974359,153.27725265,154.86974359,22813.274
1747339800000000,SOLUSDT,5m,154.86974359,154.88794963,154.08688354,154.08688354,18466.883
1747340100000000,SOLUSDT,5m,154.08688354,154.77871335,153.43146583,154.69678613,23342.049
1747340400000000,SOLUSDT,5m,154.69678613,154.92434834,154.48742891,154.55114632,5736.463
1747340700000000,SOLUSDT,5m,154.55114632,154.74192778,154.41487386,154.6329098,4987.955
1747341000000000,SOLUSDT,5m,154.6329098,155.15126289,153.87811496,155.15126289,19430.25
1747341300000000,SOLUSDT,5m,155.15126289,155.34350838,154.97732649,155.08718106,9501.957
1747341600000000,SOLUSDT,5m,155.08718106,155.42587931,154.89494692,155.4167253,4566.53
1747341900000000,SOLUSDT,5m,155.4167253,155.53572739,155.30687722,155.38926328,3447.23
1747342200000000,SOLUSDT,5m,155.38926328,155.4075659,155.11472394,155.16963181,3475.149
1747342500000000,SOLUSDT,5m,155.16963181,155.27944755,155.04151346,155.08727001,2692.48
1747342800000000,SOLUSDT,5m,155.08727001,155.17868603,154.61190673,154.86787157,16773.54
1747343100000000,SOLUSDT,5m,154.86787157,155.27010204,154.23710107,155.27010204,13584.682
1747343400000000,SOLUSDT,5m,155.27010204,155.51821075,155.02199334,155.51821075,10502.32
1747343700000000,SOLUSDT,5m,155.51821075,155.59195975,155.27852648,155.49055487,5114.22
1747344000000000,SOLUSDT,5m,155.49055487,156.90058657,153.62894439,156.90058657,40288.914
1747344300000000,SOLUSDT,5m,156.90058657,157.77335136,156.60966497,157.74519766,11532.614
1747344600000000,SOLUSDT,5m,157.74519766,158.22381061,156.88181744,157.68889025,14745.588
1747344900000000,SOLUSDT,5m,157.68889025,158.13937631,157.57626874,158.08306555,12274.412
1747345200000000,SOLUSDT,5m,158.08306555,158.43031522,157.75458614,157.75458614,12153.877
1747345500000000,SOLUSDT,5m,157.75458614,158.05366468,157.55831584,157.55831584,2775.452
1747345800000000,SOLUSDT,5m,157.55831584,157.87531583,157.53966879,157.74478642,4793.656
1747346100000000,SOLUSDT,5m,157.74478642,157.89395407,157.30660646,157.89395407,5407.819
1747346400000000,SOLUSDT,5m,157.89395407,158.21153538,157.67911965,158.14615099,11030.815
1747346700000000,SOLUSDT,5m,158.14615099,158.54779794,157.79120718,157.79120718,9271.192
1747347000000000,SOLUSDT,5m,157.79120718,157.85629489,157.52155809,157.85629489,5386.157
1747347300000000,SOLUSDT,5m,157.85629489,158.3212071,157.84699664,158.27471588,6302.9
1747347600000000,SOLUSDT,5m,158.27471588,158.38628826,157.87491486,157.95859415,8340.765
1747347900000000,SOLUSDT,5m,157.95859415,157.96789184,157.73544939,157.73544939,4603.739
1747348200000000,SOLUSDT,5m,157.73544939,158.1259297,157.54020924,157.54020924,7063.403
1747348500000000,SOLUSDT,5m,157.54020924,157.78133748,157.50311258,157.70714417,2331.471
1747348800000000,SOLUSDT,5m,157.70714417,157.83699009,157.6236718,157.6236718,2941.922
1747349100000000,SOLUSDT,5m,157.6236718,157.71641342,156.92810958,156.9744804,8778.572
1747349400000000,SOLUSDT,5m,156.9744804,156.98375456,156.06561244,156.10270909,13573.616
1747349700000000,SOLUSDT,5m,156.10270909,156.29747808,156.00996195,156.16763209,5334.449
1747350000000000,SOLUSDT,5m,156.16763209,156.32544281,155.51782324,155.74989783,16921.69
1747350300000000,SOLUSDT,5m,155.74989783,156.34397336,155.35075332,156.31612607,13450.337
1747350600000000,SOLUSDT,5m,156.31612607,156.55746926,155.44357763,155.55496679,13285.57
1747350900000000,SOLUSDT,5m,155.55496679,155.91698157,155.01658583,155.69420324,28035.57
1747351200000000,SOLUSDT,5m,155.69420324,156.10336199,155.36873606,156.10336199,12189.2
1747351500000000,SOLUSDT,5m,156.10336199,156.33582471,155.7872127,156.01967542,15211.696
1747351800000000,SOLUSDT,5m,156.01967542,156.76351177,155.35952065,155.35952065,7026.69
1747352100000000,SOLUSDT,5m,155.35952065,155.97719736,155.23045388,155.9679783,11481.558
1747352400000000,SOLUSDT,5m,155.9679783,156.32750021,155.8757932,155.99563384,11563.461
1747352700000000,SOLUSDT,5m,155.99563384,156.18927977,155.83887284,155.90342149,6788.086
1747353000000000,SOLUSDT,5m,155.90342149,156.01407631,155.50690838,155.69133308,5412.344
1747353300000000,SOLUSDT,5m,155.69133308,155.9864126,155.6175632,155.9864126,5080.872
1747353600000000,SOLUSDT,5m,155.9864126,156.37370447,155.55301455,155.83887284,14459.239
1747353900000000,SOLUSDT,5m,155.83887284,156.28062952,155.43392921,155.90329569,12390.745
1747354200000000,SOLUSDT,5m,155.90329569,156.68557315,155.12101823,155.12101823,18024.145
1747354500000000,SOLUSDT,5m,155.12101823,155.6494775,155.0207932,155.5948093,18074.324
1747354800000000,SOLUSDT,5m,155.5948093,155.79525937,155.36702513,155.76792527,14485.1
1747355100000000,SOLUSDT,5m,155.76792527,155.76792527,155.43918536,155.57616032,6645.709
1747355400000000,SOLUSDT,5m,155.57616032,156.62630169,154.52601896,154.52601896,20660.093
1747355700000000,SOLUSDT,5m,154.52601896,155.12963622,154.30078864,154.30078864,14289.111
1747356000000000,SOLUSDT,5m,154.30078864,154.55232695,154.1929865,154.30078864,4182.069
1747356300000000,SOLUSDT,5m,154.30078864,154.36367321,153.4743056,153.48328912,10794.571
1747356600000000,SOLUSDT,5m,153.48328912,154.00433277,152.96224547,154.00433277,21713.682
1747356900000000,SOLUSDT,5m,154.00433277,154.1671376,153.74203608,154.00433277,37126.358
1747357200000000,SOLUSDT,5m,154.00433277,154.30279078,153.58830039,153.8867584,17335.251
1747357500000000,SOLUSDT,5m,153.8867584,153.99528221,153.35318301,153.922933,11656.16
1747357800000000,SOLUSDT,5m,153.922933,154.6283792,153.81440282,154.00433064,9916.924
1747358100000000,SOLUSDT,5m,154.00433064,154.87343979,152.95415708,154.87343979,22051.456
1747358400000000,SOLUSDT,5m,154.87343979,155.40451816,154.39730056,154.39730056,16830.252
1747358700000000,SOLUSDT,5m,154.39730056,155.60758175,153.52371414,153.52371414,12813.263
1747359000000000,SOLUSDT,5m,153.52371414,153.92862371,153.28976639,153.8476418,10880.256
1747359300000000,SOLUSDT,5m,153.8476418,154.59451869,153.2087471,153.2087471,11083.049
1747359600000000,SOLUSDT,5m,153.2087471,153.36044777,152.85180437,153.21767067,9798.208
1747359900000000,SOLUSDT,5m,153.21767067,153.37831362,152.78928949,152.95885704,9870.803
1747360200000000,SOLUSDT,5m,152.95885704,153.19088331,152.73575486,152.73575486,7831.162
1747360500000000,SOLUSDT,5m,152.73575486,153.06496509,152.52221308,152.52221308,10353.025
1747360800000000,SOLUSDT,5m,152.52221308,153.84432663,151.20897278,151.20897278,35246.697
1747361100000000,SOLUSDT,5m,151.20897278,151.49680712,150.69435987,151.49680712,12887.596
1747361400000000,SOLUSDT,5m,151.49680712,151.75948798,151.31293052,151.31293052,9772.55
1747361700000000,SOLUSDT,5m,151.31293052,151.70599649,150.22108059,150.61414656,24017.06
1747362000000000,SOLUSDT,5m,150.61414656,151.38280891,150.0638542,150.0638542,27589.213
1747362300000000,SOLUSDT,5m,150.0638542,150.34133272,150.00315577,150.01182698,7861.76
1747362600000000,SOLUSDT,5m,150.01182698,150.26330642,149.80370605,149.80370605,9985.125
1747362900000000,SOLUSDT,5m,149.80370605,150.08044769,149.50101989,150.08044769,12156.853
1747363200000000,SOLUSDT,5m,150.08044769,150.48839292,149.6464634,150.48839292,6390.899
1747363500000000,SOLUSDT,5m,150.48839292,150.70656793,150.39239592,150.39239592,6588.401
1747363800000000,SOLUSDT,5m,150.39239592,150.5231416,150.29651575,150.30523213,5283.22
1747364100000000,SOLUSDT,5m,150.30523213,150.44453263,150.19205048,150.33135098,2988.4
1747364400000000,SOLUSDT,5m,150.33135098,150.47935775,150.03533743,150.40100122,12367.616
1747364700000000,SOLUSDT,5m,150.40100122,150.43582433,149.85253728,149.86124306,6459.86
1747365000000000,SOLUSDT,5m,149.86124306,150.05278127,149.86124306,150.05278127,3882.572
1747365300000000,SOLUSDT,5m,150.05278127,150.37493242,149.66097582,150.37493242,7376.686
1747365600000000,SOLUSDT,5m,150.37493242,151.07447273,149.7540904,149.7540904,8260.275
1747365900000000,SOLUSDT,5m,149.7540904,149.90151177,149.55463797,149.57198166,9632.348
1747366200000000,SOLUSDT,5m,149.57198166,149.90151177,149.47659137,149.64135642,7368.748
1747366500000000,SOLUSDT,5m,149.64135642,149.81495428,149.40699931,149.46775856,7616.493
1747366800000000,SOLUSDT,5m,149.46775856,149.82283001,149.37249549,149.52838051,14292.129
1747367100000000,SOLUSDT,5m,149.52838051,149.84905228,149.42437886,149.5110469,11811.592
1747367400000000,SOLUSDT,5m,149.5110469,149.84030913,149.45905813,149.5197117,5718.479
1747367700000000,SOLUSDT,5m,149.5197117,149.67566898,149.48505453,149.56303317,2881.646
1747368000000000,SOLUSDT,5m,149.56303317,149.96159066,149.26844719,149.26844719,6532.268
1747368300000000,SOLUSDT,5m,149.26844719,149.4842154,149.05267898,149.13035554,4751.697
1747368600000000,SOLUSDT,5m,149.13035554,149.17350918,148.75060349,149.00089461,4663.162
1747368900000000,SOLUSDT,5m,149.00089461,149.25118573,148.69881912,149.25118573,3443.007
1747369200000000,SOLUSDT,5m,149.25118573,149.52829847,148.974073,149.52829847,3941.718
1747369500000000,SOLUSDT,5m,149.52829847,149.61521331,149.36316026,149.47614956,10235.577
1747369800000000,SOLUSDT,5m,149.47614956,149.64986814,149.25900134,149.64986814,7511.739
1747370100000000,SOLUSDT,5m,149.64986814,149.8936401,149.58892514,149.6846927,3217.648
1747370400000000,SOLUSDT,5m,149.6846927,149.69339834,148.84895172,149.17106022,34162.675
1747370700000000,SOLUSDT,5m,149.17106022,149.37999547,149.07529823,149.07529823,7158.289
1747371000000000,SOLUSDT,5m,149.07529823,149.52743679,149.04921332,149.51004684,8239.956
1747371300000000,SOLUSDT,5m,149.51004684,149.5535217,149.3361474,149.48396193,5247.838
1747371600000000,SOLUSDT,5m,149.48396193,149.91868525,149.48396193,149.90129632,4604.228
1747371900000000,SOLUSDT,5m,149.90129632,150.07518565,149.72740699,149.72740699,3663.126
1747372200000000,SOLUSDT,5m,149.72740699,149.97897679,149.65800842,149.97897679,3817.045
1747372500000000,SOLUSDT,5m,149.97897679,150.2912884,149.7534184,149.7534184,6573.608
1747372800000000,SOLUSDT,5m,149.7534184,150.08209057,149.69287353,149.69287353,6967.373
1747373100000000,SOLUSDT,5m,149.69287353,149.71880186,149.52001802,149.64965965,6164.618
1747373400000000,SOLUSDT,5m,149.64965965,149.68423275,149.37307486,149.46815088,4860.383
1747373700000000,SOLUSDT,5m,149.46815088,149.76202222,149.32121521,149.33850176,4885.783
1747374000000000,SOLUSDT,5m,149.33850176,149.77930877,148.9149813,148.9149813,3853.255
1747374300000000,SOLUSDT,5m,148.9149813,149.06967137,148.67435229,149.06967137,6690.895
1747374600000000,SOLUSDT,5m,149.06967137,149.20745963,148.92327135,149.20745963,3267.668
1747374900000000,SOLUSDT,5m,149.20745963,149.43177985,149.15569343,149.22471503,5168.436
1747375200000000,SOLUSDT,5m,149.22471503,149.45770337,148.94858071,149.45770337,7186.053
1747375500000000,SOLUSDT,5m,149.45770337,149.57888295,149.11147599,149.57888295,6940.234
1747375800000000,SOLUSDT,5m,149.57888295,149.70892139,149.41416759,149.70892139,2787.952
1747376100000000,SOLUSDT,5m,149.70892139,150.16919013,149.70892139,150.13445287,3465.684
1747376400000000,SOLUSDT,5m,150.13445287,150.25603329,149.90866066,150.25603329,3263.796
1747376700000000,SOLUSDT,5m,150.25603329,150.31692557,150.05595868,150.09075427,4130.455
1747377000000000,SOLUSDT,5m,150.09075427,150.56049466,150.06465758,150.51700018,4319.276
1747377300000000,SOLUSDT,5m,150.51700018,150.88235382,149.99506641,150.88235382,8797.275
1747377600000000,SOLUSDT,5m,150.88235382,151.10088454,150.76871784,150.82116521,2384.306
1747377900000000,SOLUSDT,5m,150.82116521,151.20544521,150.74256249,151.19671157,12119.239
1747378200000000,SOLUSDT,5m,151.19671157,151.59845884,150.77749703,151.59845884,2793.018
1747378500000000,SOLUSDT,5m,151.59845884,151.59845884,151.28239094,151.38774691,5386.31
1747378800000000,SOLUSDT,5m,151.38774691,151.6423424,150.85221846,151.6423424,8284.045
1747379100000000,SOLUSDT,5m,151.6423424,152.02109592,151.14027377,152.02109592,9634.872
1747379400000000,SOLUSDT,5m,152.02109592,152.18044718,151.83518613,152.15388864,14170.835
1747379700000000,SOLUSDT,5m,152.15388864,152.37520982,151.9414203,152.37520982,6488.06
1747380000000000,SOLUSDT,5m,152.37520982,153.12770185,152.01224308,152.01224308,19088.072
1747380300000000,SOLUSDT,5m,152.01224308,152.4087278,151.95937845,152.39991703,7522.612
1747380600000000,SOLUSDT,5m,152.39991703,152.79637883,151.9153526,152.79637883,8464.249
1747380900000000,SOLUSDT,5m,152.79637883,153.18607514,152.39782579,153.18607514,6200.408
1747381200000000,SOLUSDT,5m,153.18607514,153.27509541,153.08815284,153.11485892,3922.195
1747381500000000,SOLUSDT,5m,153.11485892,153.45282155,152.9103026,152.9103026,7886.172
1747381800000000,SOLUSDT,5m,152.9103026,153.06996299,152.85708247,152.87482251,6207.68
1747382100000000,SOLUSDT,5m,152.87482251,153.1407997,152.59997941,153.1407997,4658.601
1747382400000000,SOLUSDT,5m,153.1407997,153.49667212,152.77603047,153.49667212,6810.713
1747382700000000,SOLUSDT,5m,153.49667212,154.12235005,153.04975931,153.04975931,9409.759
1747383000000000,SOLUSDT,5m,153.04975931,153.33413931,152.71205807,153.33413931,4788.851
1747383300000000,SOLUSDT,5m,153.33413931,153.33413931,152.31726369,152.66514219,24744.935
1747383600000000,SOLUSDT,5m,152.66514219,152.66514219,151.93366261,151.93366261,18646.633
1747383900000000,SOLUSDT,5m,151.93366261,152.22803854,151.84445778,152.19235661,8838.534
1747384200000000,SOLUSDT,5m,152.19235661,152.19235661,151.8622794,152.07638353,6778.514
1747384500000000,SOLUSDT,5m,152.07638353,152.87927404,151.0772309,152.87927404,22304.518
1747384800000000,SOLUSDT,5m,152.87927404,153.31202778,152.7440385,153.30301208,10749.631
1747385100000000,SOLUSDT,5m,153.30301208,153.44725484,152.76210172,152.87028379,8974.525
1747385400000000,SOLUSDT,5m,152.87028379,153.60952795,152.84323827,153.58248243,6717.018
1747385700000000,SOLUSDT,5m,153.58248243,153.58248243,153.33907277,153.35710312,5715.568
1747386000000000,SOLUSDT,5m,153.35710312,153.78983141,152.92437482,152.92437482,6190.045
1747386300000000,SOLUSDT,5m,152.92437482,153.60567223,152.27893518,152.27893518,16380.467
1747386600000000,SOLUSDT,5m,152.27893518,152.27893518,151.93228105,152.03894386,5852.681
1747386900000000,SOLUSDT,5m,152.03894386,152.20783651,151.84338394,152.11005655,5533.008
1747387200000000,SOLUSDT,5m,152.11005655,152.35004788,151.95006234,151.95006234,4608.673
1747387500000000,SOLUSDT,5m,151.95006234,152.26049032,151.88797674,151.99440919,6302.823
1747387800000000,SOLUSDT,5m,151.99440919,152.16293707,151.88797053,151.9855393,8248.17
1747388100000000,SOLUSDT,5m,151.9855393,152.07423819,151.66622332,152.07423819,5079.566
1747388400000000,SOLUSDT,5m,152.07423819,152.40278816,151.95880171,151.95880171,8264.248
1747388700000000,SOLUSDT,5m,151.95880171,152.49074618,151.94993597,152.44641747,8046.413
1747389000000000,SOLUSDT,5m,152.44641747,152.47301624,152.26022608,152.46414998,4500.989
1747389300000000,SOLUSDT,5m,152.46414998,153.20891555,152.44641747,153.08478795,13760.626
1747389600000000,SOLUSDT,5m,153.08478795,153.67879275,152.49078316,153.67879275,11266.837
1747389900000000,SOLUSDT,5m,153.67879275,154.0450988,153.64305557,153.64305557,7718.778
1747390200000000,SOLUSDT,5m,153.64305557,154.44672144,152.95547477,152.95547477,10506.016
1747390500000000,SOLUSDT,5m,152.95547477,153.03512525,152.663423,152.7784737,10627.763
1747390800000000,SOLUSDT,5m,152.7784737,152.83157402,152.56607241,152.61917273,5544.988
1747391100000000,SOLUSDT,5m,152.61917273,152.76077359,152.38022129,152.51297209,7118.533
1747391400000000,SOLUSDT,5m,152.51297209,152.91120139,152.47757393,152.86695369,7344.642
1747391700000000,SOLUSDT,5m,152.86695369,153.11475516,152.80500333,153.02625463,10054.312
1747392000000000,SOLUSDT,5m,153.02625463,153.09705915,152.76073771,152.76958827,3420.594
1747392300000000,SOLUSDT,5m,152.76958827,153.02623976,152.6368375,152.6368375,8269.688
1747392600000000,SOLUSDT,5m,152.6368375,152.78702713,152.48664787,152.68984561,4200.585
1747392900000000,SOLUSDT,5m,152.68984561,153.39715236,152.24777888,152.24777888,43737.594
1747393200000000,SOLUSDT,5m,152.24777888,152.50269722,152.15987601,152.47632636,3979.573
1747393500000000,SOLUSDT,5m,152.47632636,152.74005019,152.06315903,152.74005019,7394.858
1747393800000000,SOLUSDT,5m,152.74005019,153.38400188,152.27252361,152.27252361,15027.686
1747394100000000,SOLUSDT,5m,152.27252361,152.45665,152.02702176,152.35143492,10923.394
1747394400000000,SOLUSDT,5m,152.35143492,152.91319627,152.02666664,152.02666664,17425.86
1747394700000000,SOLUSDT,5m,152.02666664,152.25488219,151.77211852,152.25488219,6966.352
1747395000000000,SOLUSDT,5m,152.25488219,152.66866613,151.84109825,151.84109825,13164.236
1747395300000000,SOLUSDT,5m,151.84109825,151.9374219,151.52585721,151.9374219,6244.652
1747395600000000,SOLUSDT,5m,151.9374219,152.55120419,151.31487129,152.55120419,12030.378
1747395900000000,SOLUSDT,5m,152.55120419,152.90478213,152.41861246,152.86942434,8508.513
1747396200000000,SOLUSDT,5m,152.86942434,152.97549159,152.71032346,152.72800134,7673.438
1747396500000000,SOLUSDT,5m,152.72800134,152.7898739,152.62193409,152.71032346,3870.518
1747396800000000,SOLUSDT,5m,152.71032346,152.7810145,152.34803187,152.72799622,8147.608
1747397100000000,SOLUSDT,5m,152.72799622,152.91357094,152.56009528,152.56009528,6665.245
1747397400000000,SOLUSDT,5m,152.56009528,152.59536318,152.41020673,152.48955949,4423.207
1747397700000000,SOLUSDT,5m,152.48955949,152.6482742,151.99578042,152.6482742,7448.73
1747398000000000,SOLUSDT,5m,152.6482742,152.98403678,152.43621362,152.76314034,7688.747
1747398300000000,SOLUSDT,5m,152.76314034,153.06399454,152.53307537,152.72774573,9089.312
1747398600000000,SOLUSDT,5m,152.72774573,153.03728717,152.72774573,153.01075505,6196.965
1747398900000000,SOLUSDT,5m,153.01075505,153.35567265,152.8073421,153.12572758,9588.306
