timestamp_ms,symbol,timeframe,open,high,low,close,volume
1735968600000000,BTCUSDT,5m,95365.41867625,95400.93409835,95350.2310963,95350.2310963,20.63663
1735968900000000,BTCUSDT,5m,95350.2310963,95370.54274886,95323.91628673,95323.91628673,13.66683
1735969200000000,BTCUSDT,5m,95323.91628673,95386.58030907,95270.96611068,95270.96611068,21.26351
1735969500000000,BTCUSDT,5m,95270.96611068,95270.96611068,95252.27801587,95252.28771893,8.17457
1735969800000000,BTCUSDT,5m,95252.28771893,95315.6001961,95151.4632055,95315.6001961,59.0696
1735970100000000,BTCUSDT,5m,95315.6001961,95359.8564309,95305.83564813,95339.11283895,18.29796
1735970400000000,BTCUSDT,5m,95339.11283895,95362.89752892,95298.10173751,95362.89752892,17.01838
1735970700000000,BTCUSDT,5m,95362.89752892,95396.61904347,95335.46538304,95360.20486258,22.48861
1735971000000000,BTCUSDT,5m,95360.20486258,95401.05173607,95324.07258539,95394.84985475,23.5491
1735971300000000,BTCUSDT,5m,95394.84985475,95398.88692618,95379.74245253,95397.08726783,12.73164
1735971600000000,BTCUSDT,5m,95397.08726783,95402.55459395,95385.35489186,95398.02118831,13.27643
1735971900000000,BTCUSDT,5m,95398.02118831,95426.15554263,95398.02118831,95408.75154544,19.20796
1735972200000000,BTCUSDT,5m,95408.75154544,95408.75154544,95376.53129231,95384.93657574,23.75768
1735972500000000,BTCUSDT,5m,95384.93657574,95408.76127377,95361.1118777,95361.1118777,13.34017
1735972800000000,BTCUSDT,5m,95361.1118777,95381.06445606,95344.03744904,95378.17658288,14.64418
1735973100000000,BTCUSDT,5m,95378.17658288,95394.59569194,95364.74365064,95394.58596498,11.6186
1735973400000000,BTCUSDT,5m,95394.58596498,95489.56973278,95299.61192415,95299.61192415,19.41043
1735973700000000,BTCUSDT,5m,95299.61192415,95340.82073477,95258.39340592,95340.82073477,20.8802
1735974000000000,BTCUSDT,5m,95340.82073477,95343.54121798,95314.38346755,95314.84012009,28.98586
1735974300000000,BTCUSDT,5m,95314.84012009,95372.6018083,95309.37972164,95369.25950035,17.96373
1735974600000000,BTCUSDT,5m,95369.25950035,95443.72301228,95369.25950035,95439.24393099,21.31274
1735974900000000,BTCUSDT,5m,95439.24393099,95557.00197806,95424.89338351,95437.8642575,174.18512
1735975200000000,BTCUSDT,5m,95437.8642575,95510.02297374,95365.70554127,95510.02297374,30.39537
1735975500000000,BTCUSDT,5m,95510.02297374,95562.87867739,95473.32951673,95473.32951673,15.87306
1735975800000000,BTCUSDT,5m,95473.32951673,95482.27463787,95453.7669257,95459.62986924,19.74456
1735976100000000,BTCUSDT,5m,95459.62986924,95503.14983263,95450.2083222,95497.0729834,52.27976
1735976400000000,BTCUSDT,5m,95497.0729834,95567.97279865,95497.0729834,95567.96307569,33.50968
1735976700000000,BTCUSDT,5m,95567.96307569,95599.31961768,95556.75250425,95573.66072952,27.21593
1735977000000000,BTCUSDT,5m,95573.66072952,95616.00926415,95515.1507105,95616.00926415,14.54017
1735977300000000,BTCUSDT,5m,95616.00926415,95645.46053379,95598.38327297,95645.46053379,18.45543
1735977600000000,BTCUSDT,5m,95645.46053379,95678.89249727,95629.76162342,95650.72594638,30.57739
1735977900000000,BTCUSDT,5m,95650.72594638,95670.36661463,95588.97171443,95670.36661463,20.16408
1735978200000000,BTCUSDT,5m,95670.36661463,95678.2728453,95660.56172018,95678.2728453,10.61618
1735978500000000,BTCUSDT,5m,95678.2728453,95679.25641832,95632.41497065,95632.42470899,22.65182
1735978800000000,BTCUSDT,5m,95632.42470899,95632.42470899,95565.05482646,95572.14434286,27.42256
1735979100000000,BTCUSDT,5m,95572.14434286,95616.78492418,95545.4028428,95616.78492418,26.18626
1735979400000000,BTCUSDT,5m,95616.78492418,95665.32084418,95616.77518583,95665.32084418,16.27089
1735979700000000,BTCUSDT,5m,95665.32084418,95746.10043835,95584.54125,95746.10043835,25.25952
1735980000000000,BTCUSDT,5m,95746.10043835,95758.11836019,95730.51225727,95730.51225727,13.71457
1735980300000000,BTCUSDT,5m,95730.51225727,95730.52201208,95675.16348413,95680.09941632,25.27771
1735980600000000,BTCUSDT,5m,95680.09941632,95804.07324185,95549.83374112,95804.07324185,62.37059
1735980900000000,BTCUSDT,5m,95804.07324185,95805.24685593,95752.4929031,95753.28509261,23.16421
1735981200000000,BTCUSDT,5m,95753.28509261,95825.57971245,95713.92012441,95713.92012441,39.19522
1735981500000000,BTCUSDT,5m,95713.92012441,95732.60433803,95603.50541225,95619.78569461,38.28847
1735981800000000,BTCUSDT,5m,95619.78569461,95649.10192937,95619.78569461,95619.78569461,21.43276
1735982100000000,BTCUSDT,5m,95619.78569461,95717.50647713,95486.01571542,95623.45022396,104.78052
1735982400000000,BTCUSDT,5m,95623.45022396,95675.83834082,95539.59601191,95576.09472791,31.43925
1735982700000000,BTCUSDT,5m,95576.09472791,95585.6716484,95539.98358735,95547.97899804,26.4775
1735983000000000,BTCUSDT,5m,95547.97899804,95573.04885717,95520.26352682,95571.94570527,70.63162
1735983300000000,BTCUSDT,5m,95571.94570527,95641.40101061,95502.48063263,95641.40101061,22.14371
1735983600000000,BTCUSDT,5m,95641.40101061,95695.80578426,95641.40101061,95667.42961591,18.36508
1735983900000000,BTCUSDT,5m,95667.42961591,95667.43939742,95401.61700824,95497.28998398,239.37956
1735984200000000,BTCUSDT,5m,95497.28998398,95591.50551432,95496.90850498,95591.50551432,32.44025
1735984500000000,BTCUSDT,5m,95591.50551432,95627.0417536,95544.47599644,95627.0417536,27.21756
1735984800000000,BTCUSDT,5m,95627.0417536,95687.25259463,95580.96592386,95635.22518119,33.69064
1735985100000000,BTCUSDT,5m,95635.22518119,95666.01619206,95589.60161659,95666.01619206,31.56659
1735985400000000,BTCUSDT,5m,95666.01619206,95723.21954305,95608.82263785,95608.82263785,30.69949
1735985700000000,BTCUSDT,5m,95608.82263785,95641.55368011,95550.71892217,95550.71892217,34.87424
1735986000000000,BTCUSDT,5m,95550.71892217,95564.09510596,95502.23392533,95537.35252344,36.87243
1735986300000000,BTCUSDT,5m,95537.35252344,95634.30516343,95465.99045012,95465.99045012,26.6383
1735986600000000,BTCUSDT,5m,95465.99045012,95555.6874569,95395.24282733,95395.24282733,32.46053
1735986900000000,BTCUSDT,5m,95395.24282733,95410.06777973,95370.64511026,95397.68114187,22.5744
1735987200000000,BTCUSDT,5m,95397.68114187,95439.03707053,95379.57816932,95379.57816932,23.07765
1735987500000000,BTCUSDT,5m,95379.57816932,95402.81254957,95356.34378908,95356.34378908,21.03258
1735987800000000,BTCUSDT,5m,95356.34378908,95367.1708236,95324.75925362,95334.52404983,23.23844
1735988100000000,BTCUSDT,5m,95334.52404983,95334.53379514,95298.67107052,95298.68081582,13.96031
1735988400000000,BTCUSDT,5m,95298.68081582,95298.68081582,95270.07834388,95281.31468124,12.75318
1735988700000000,BTCUSDT,5m,95281.31468124,95317.947285,95222.88182884,95317.947285,36.26526
1735989000000000,BTCUSDT,5m,95317.947285,95355.59310072,95314.45578189,95354.84213496,15.12026
1735989300000000,BTCUSDT,5m,95354.84213496,95360.49876012,95314.12418662,95349.19526261,24.58073
1735989600000000,BTCUSDT,5m,95349.19526261,95352.5888354,95329.1848851,95346.53306326,23.76155
1735989900000000,BTCUSDT,5m,95346.53306326,95362.06743368,95296.95570029,95362.06743368,26.7555
1735990200000000,BTCUSDT,5m,95362.06743368,95393.47796393,95346.91819347,95346.91819347,28.9092
1735990500000000,BTCUSDT,5m,95346.91819347,95381.06873177,95312.77740689,95312.77740689,10.86342
1735990800000000,BTCUSDT,5m,95312.77740689,95351.42505432,95312.76766215,95342.3137204,14.69266
1735991100000000,BTCUSDT,5m,95342.3137204,95369.63797463,95334.75180125,95349.8658948,19.17881
1735991400000000,BTCUSDT,5m,95349.8658948,95438.6155667,95267.02247166,95267.02247166,37.27147
1735991700000000,BTCUSDT,5m,95267.02247166,95293.8852482,95219.51398276,95293.8852482,28.95914
1735992000000000,BTCUSDT,5m,95293.8852482,95309.41233765,95261.06906104,95309.4026028,31.26116
1735992300000000,BTCUSDT,5m,95309.4026028,95365.78686742,95253.01833817,95365.78686742,22.20133
1735992600000000,BTCUSDT,5m,95365.78686742,95373.02842498,95323.45835533,95373.02842498,19.09553
1735992900000000,BTCUSDT,5m,95373.02842498,95382.78602938,95334.03699881,95371.89767362,30.37515
1735993200000000,BTCUSDT,5m,95371.89767362,95477.99082851,95265.81426635,95265.81426635,27.7077
1735993500000000,BTCUSDT,5m,95265.81426635,95330.94904513,95238.47458244,95238.47458244,55.88698
1735993800000000,BTCUSDT,5m,95238.47458244,95257.30404621,95191.77050961,95233.79639439,32.60984
1735994100000000,BTCUSDT,5m,95233.79639439,95308.10274933,95194.73692823,95247.54890563,33.74148
1735994400000000,BTCUSDT,5m,95247.54890563,95247.55863159,95185.49726368,95185.49726368,22.9927
1735994700000000,BTCUSDT,5m,95185.49726368,95185.50698964,95121.36426571,95176.21869527,31.89007
1735995000000000,BTCUSDT,5m,95176.21869527,95185.49726273,95176.20896931,95178.27087319,12.14111
1735995300000000,BTCUSDT,5m,95178.27087319,95215.20034975,95178.26114723,95205.61055151,16.89387
1735995600000000,BTCUSDT,5m,95205.61055151,95221.43469119,95196.52650329,95206.86520057,19.36561
1735995900000000,BTCUSDT,5m,95206.86520057,95262.61441301,95151.11598814,95151.11598814,15.01545
1735996200000000,BTCUSDT,5m,95151.11598814,95200.39804292,95066.86145213,95200.39804292,47.20437
1735996500000000,BTCUSDT,5m,95200.39804292,95263.54016531,95078.57741037,95263.54016531,62.22755
1735996800000000,BTCUSDT,5m,95263.54016531,95276.11134594,95233.9964302,95250.38473152,24.6923
1735997100000000,BTCUSDT,5m,95250.38473152,95291.69143038,95243.97742179,95281.47673752,17.23253
1735997400000000,BTCUSDT,5m,95281.47673752,95295.92726584,95233.9964302,95234.00616776,19.90575
1735997700000000,BTCUSDT,5m,95234.00616776,95245.72044374,95184.57834988,95244.78563867,66.50536
1735998000000000,BTCUSDT,5m,95244.78563867,95329.17090538,95219.74471985,95329.16116562,49.70186
1735998300000000,BTCUSDT,5m,95329.16116562,95420.11102019,95238.22105081,95238.22105081,35.84664
1735998600000000,BTCUSDT,5m,95238.22105081,95326.0131398,95189.97477269,95189.97477269,55.25246
1735998900000000,BTCUSDT,5m,95189.97477269,95237.68662158,95144.02067766,95234.91888762,50.25066
1735999200000000,BTCUSDT,5m,95234.91888762,95265.66489874,95186.8606268,95265.66489874,25.50002
1735999500000000,BTCUSDT,5m,95265.66489874,95280.98460946,95220.51309101,95280.98460946,21.02871
1735999800000000,BTCUSDT,5m,95280.98460946,95280.99433939,95215.28812009,95224.03532743,25.44805
1736000100000000,BTCUSDT,5m,95224.03532743,95235.1371779,95186.33184753,95213.04050619,32.92406
1736000400000000,BTCUSDT,5m,95213.04050619,95314.3971901,95111.70328215,95111.70328215,26.74861
1736000700000000,BTCUSDT,5m,95111.70328215,95163.48265795,95072.85661375,95072.85661375,41.19545
1736001000000000,BTCUSDT,5m,95072.85661375,95077.09608661,95015.25993088,95077.09608661,30.84397
1736001300000000,BTCUSDT,5m,95077.09608661,95159.08917723,95027.89635138,95027.89635138,42.70695
1736001600000000,BTCUSDT,5m,95027.89635138,95045.0611333,95018.22359454,95041.11643186,24.81464
1736001900000000,BTCUSDT,5m,95041.11643186,95041.11643186,94982.86666968,94982.88605396,16.25751
1736002200000000,BTCUSDT,5m,94982.88605396,95031.0753796,94982.88605396,95031.06568746,19.21518
1736002500000000,BTCUSDT,5m,95031.06568746,95038.74186245,95012.34047273,95016.93454715,22.75845
1736002800000000,BTCUSDT,5m,95016.93454715,95044.51837515,94982.96359946,95044.51837515,23.52739
1736003100000000,BTCUSDT,5m,95044.51837515,95044.52807292,94995.96165019,95000.30625031,34.94826
1736003400000000,BTCUSDT,5m,95000.30625031,95057.52308804,94964.59906445,94964.59906445,29.62817
1736003700000000,BTCUSDT,5m,94964.59906445,95113.55145964,94815.64666927,94815.64666927,35.46468
1736004000000000,BTCUSDT,5m,94815.64666927,94847.04209256,94770.46624013,94847.04209256,20.36603
1736004300000000,BTCUSDT,5m,94847.04209256,94847.04209256,94370.0665662,94569.64171804,118.47494
1736004600000000,BTCUSDT,5m,94569.64171804,94751.79776652,94347.39857909,94751.79776652,84.07804
1736004900000000,BTCUSDT,5m,94751.79776652,94812.04889732,94678.73756941,94758.84275298,86.93474
1736005200000000,BTCUSDT,5m,94758.84275298,94794.21850301,94700.58194986,94757.61988755,112.3943
1736005500000000,BTCUSDT,5m,94757.61988755,94837.56022562,94705.41652729,94753.36908409,75.4466
1736005800000000,BTCUSDT,5m,94753.36908409,94854.54402938,94638.40329015,94837.90960672,81.03579
1736006100000000,BTCUSDT,5m,94837.90960672,94850.93375795,94748.27394296,94777.33080495,35.48531
1736006400000000,BTCUSDT,5m,94777.33080495,94894.29582325,94664.09251807,94664.09251807,66.83533
1736006700000000,BTCUSDT,5m,94664.09251807,94664.10219993,94518.2448795,94591.83674758,31.3688
1736007000000000,BTCUSDT,5m,94591.83674758,94688.65541365,94514.1010406,94514.1010406,31.60693
1736007300000000,BTCUSDT,5m,94514.1010406,94605.33809867,94489.9844541,94538.21762709,26.59752
1736007600000000,BTCUSDT,5m,94538.21762709,94607.99317492,94499.31159397,94560.67345828,32.86525
1736007900000000,BTCUSDT,5m,94560.67345828,94633.64039585,94487.69684982,94633.64039585,16.05789
1736008200000000,BTCUSDT,5m,94633.64039585,94780.0030797,94485.34054458,94780.0030797,153.63321
1736008500000000,BTCUSDT,5m,94780.0030797,94911.98310695,94778.05019502,94911.98310695,126.9861
1736008800000000,BTCUSDT,5m,94911.98310695,94961.93226696,94854.24183912,94961.93226696,31.2472
1736009100000000,BTCUSDT,5m,94961.93226696,95012.58568029,94948.55890994,95004.58111824,27.55344
1736009400000000,BTCUSDT,5m,95004.58111824,95049.74901906,94959.41321742,94959.41321742,18.40499
1736009700000000,BTCUSDT,5m,94959.41321742,94961.78412495,94934.21746657,94937.93901404,11.96235
1736010000000000,BTCUSDT,5m,94937.93901404,94993.2180833,94921.33294454,94921.33294454,20.49798
1736010300000000,BTCUSDT,5m,94921.33294454,94998.64218532,94921.33294454,94973.45524458,23.66528
1736010600000000,BTCUSDT,5m,94973.45524458,94974.08661795,94948.84139659,94974.08661795,12.47411
1736010900000000,BTCUSDT,5m,94974.08661795,95013.85395556,94934.31928035,94934.31928035,12.03458
1736011200000000,BTCUSDT,5m,94934.31928035,94945.1796627,94919.15939007,94923.46860344,19.86125
1736011500000000,BTCUSDT,5m,94923.46860344,94923.46860344,94878.31953854,94878.32924175,17.0424
1736011800000000,BTCUSDT,5m,94878.32924175,94985.70504303,94850.90795001,94985.70504303,32.31828
1736012100000000,BTCUSDT,5m,94985.70504303,95003.32608542,94961.25293574,95002.11318327,18.74553
1736012400000000,BTCUSDT,5m,95002.11318327,95005.00574116,94974.90566732,94999.22062539,16.28273
1736012700000000,BTCUSDT,5m,94999.22062539,95072.01547552,94988.43728159,95052.36086599,16.85076
1736013000000000,BTCUSDT,5m,95052.36086599,95075.14080342,95045.51814937,95058.31063235,12.62316
1736013300000000,BTCUSDT,5m,95058.31063235,95167.13409142,95049.74025111,95134.39581748,49.05099
1736013600000000,BTCUSDT,5m,95134.39581748,95162.60139829,95085.08943395,95148.14919257,23.20088
1736013900000000,BTCUSDT,5m,95148.14919257,95185.91638081,95109.8868561,95110.39171311,24.9806
1736014200000000,BTCUSDT,5m,95110.39171311,95152.29070512,95092.18277401,95133.81983668,18.87911
1736014500000000,BTCUSDT,5m,95133.81983668,95184.57591536,95088.38965387,95088.38965387,31.04437
1736014800000000,BTCUSDT,5m,95088.38965387,95088.38965387,95034.31897056,95065.04205106,25.96515
1736015100000000,BTCUSDT,5m,95065.04205106,95114.70294962,95035.36569053,95094.70871977,18.15641
1736015400000000,BTCUSDT,5m,95094.70871977,95116.08283492,95016.61173733,95084.48716017,18.3162
1736015700000000,BTCUSDT,5m,95084.48716017,95114.12718655,95069.61382014,95081.07424251,12.22477
1736016000000000,BTCUSDT,5m,95081.07424251,95098.42001045,95063.70908298,95098.42001045,8.45306
1736016300000000,BTCUSDT,5m,95098.42001045,95115.50052719,94965.9756856,94977.12021356,31.51815
1736016600000000,BTCUSDT,5m,94977.12021356,95017.05235132,94937.19777513,94937.19777513,9.70974
1736016900000000,BTCUSDT,5m,94937.19777513,94938.09905473,94921.66281598,94938.09905473,14.76953
1736017200000000,BTCUSDT,5m,94938.09905473,94960.85437391,94908.70515222,94928.09756861,18.91513
1736017500000000,BTCUSDT,5m,94928.09756861,95043.17279537,94928.08787725,95043.16310401,17.85611
1736017800000000,BTCUSDT,5m,95043.16310401,95094.96342609,95010.22216954,95094.96342609,30.89618
1736018100000000,BTCUSDT,5m,95094.96342609,95314.54060417,95094.96342609,95163.99499423,99.18562
1736018400000000,BTCUSDT,5m,95163.99499423,95213.68260477,95124.76436278,95193.71840003,36.9981
1736018700000000,BTCUSDT,5m,95193.71840003,95216.9921994,95190.64431903,95190.64431903,11.22244
1736019000000000,BTCUSDT,5m,95190.64431903,95273.26097077,95190.64431903,95273.26097077,14.6177
1736019300000000,BTCUSDT,5m,95273.26097077,95347.14082214,95193.60183191,95347.14082214,17.84361
1736019600000000,BTCUSDT,5m,95347.14082214,95347.14082214,95292.19121698,95312.9648482,19.00477
1736019900000000,BTCUSDT,5m,95312.9648482,95321.71521745,95267.00841393,95286.41267337,36.34034
1736020200000000,BTCUSDT,5m,95286.41267337,95370.2841371,95220.29445602,95220.29445602,16.92559
1736020500000000,BTCUSDT,5m,95220.29445602,95238.0230819,95205.29107295,95205.30077132,10.67609
1736020800000000,BTCUSDT,5m,95205.30077132,95519.27589956,95205.29107295,95303.78774937,101.2325
1736021100000000,BTCUSDT,5m,95303.78774937,95361.90040643,95303.78774937,95338.97345027,16.71667
1736021400000000,BTCUSDT,5m,95338.97345027,95350.21386461,95309.39341255,95350.21386461,12.88986
1736021700000000,BTCUSDT,5m,95350.21386461,95394.34216767,95310.91649031,95394.33246701,15.38664
1736022000000000,BTCUSDT,5m,95394.33246701,95470.1528191,95394.32276635,95435.63787376,21.35258
1736022300000000,BTCUSDT,5m,95435.63787376,95518.71431892,95435.63787376,95509.16887029,15.6636
1736022600000000,BTCUSDT,5m,95509.16887029,95516.69658181,95454.48625454,95516.68688115,51.28631
1736022900000000,BTCUSDT,5m,95516.68688115,95573.95956708,95516.67718049,95530.7334342,41.24685
1736023200000000,BTCUSDT,5m,95530.7334342,95717.38379838,95467.31053098,95467.31053098,77.44362
1736023500000000,BTCUSDT,5m,95467.31053098,95524.55566538,95438.2181061,95438.2181061,24.77403
1736023800000000,BTCUSDT,5m,95438.2181061,95473.45048385,95387.84326096,95411.10882946,36.80453
1736024100000000,BTCUSDT,5m,95411.10882946,95435.26108838,95399.49716651,95414.00206881,26.89754
1736024400000000,BTCUSDT,5m,95414.00206881,95538.80598518,95300.2879631,95300.2879631,57.36514
1736024700000000,BTCUSDT,5m,95300.2879631,95360.04581545,95154.27220916,95154.27220916,58.80808
1736025000000000,BTCUSDT,5m,95154.27220916,95201.49925499,95129.84775577,95138.06325373,30.73812
1736025300000000,BTCUSDT,5m,95138.06325373,95249.04486939,95095.27702194,95153.54816252,49.43426
1736025600000000,BTCUSDT,5m,95153.54816252,95212.05099157,95124.88563786,95142.67783488,84.65419
1736025900000000,BTCUSDT,5m,95142.67783488,95152.77354102,95072.18162299,95101.17541003,79.7162
1736026200000000,BTCUSDT,5m,95101.17541003,95101.18506176,94984.5922031,95053.33180073,83.19443
1736026500000000,BTCUSDT,5m,95053.33180073,95084.13045753,95035.7656599,95035.7656599,15.94454
1736026800000000,BTCUSDT,5m,95035.7656599,95113.4910072,94937.87785754,95113.4910072,19.18127
1736027100000000,BTCUSDT,5m,95113.4910072,95119.04016659,95074.3085281,95119.04016659,20.63979
1736027400000000,BTCUSDT,5m,95119.04016659,95147.21462485,95113.10361293,95118.7017637,24.57598
1736027700000000,BTCUSDT,5m,95118.7017637,95118.71143235,95092.35468108,95103.23191702,12.1239
1736028000000000,BTCUSDT,5m,95103.23191702,95145.61929691,95080.94566915,95080.94566915,12.24846
1736028300000000,BTCUSDT,5m,95080.94566915,95116.34260848,95076.02432468,95083.46918764,22.0244
1736028600000000,BTCUSDT,5m,95083.46918764,95120.21006975,95082.05756427,95082.05756427,17.09678
1736028900000000,BTCUSDT,5m,95082.05756427,95087.47201006,95076.63344983,95087.47201006,22.37684
1736029200000000,BTCUSDT,5m,95087.47201006,95135.7627636,95021.12782502,95135.7627636,54.13131
1736029500000000,BTCUSDT,5m,95135.7627636,95135.77244318,95119.31715365,95119.31715365,15.49838
1736029800000000,BTCUSDT,5m,95119.31715365,95227.7187823,95117.28444162,95227.7187823,51.34603
1736030100000000,BTCUSDT,5m,95227.7187823,95257.41573709,95194.69205161,95198.02182751,23.11449
1736030400000000,BTCUSDT,5m,95198.02182751,95234.58783428,95195.53572599,95195.54539954,19.08558
1736030700000000,BTCUSDT,5m,95195.54539954,95249.68824628,95144.59482356,95144.59482356,20.72042
1736031000000000,BTCUSDT,5m,95144.59482356,95167.85413958,95144.58516036,95144.59482356,15.66665
1736031300000000,BTCUSDT,5m,95144.59482356,95144.60448676,95102.54058443,95102.54058443,16.39813
1736031600000000,BTCUSDT,5m,95102.54058443,95165.10013041,95006.98121614,95165.10013041,50.51514
1736031900000000,BTCUSDT,5m,95165.10013041,95185.0905828,94996.78748795,95056.29440092,36.18807
1736032200000000,BTCUSDT,5m,95056.29440092,95119.2459417,94962.58310789,95119.2459417,21.91176
1736032500000000,BTCUSDT,5m,95119.2459417,95192.87070869,95119.23625296,95192.87070869,11.72469
1736032800000000,BTCUSDT,5m,95192.87070869,95213.77902075,95157.38083516,95163.32972469,13.66608
1736033100000000,BTCUSDT,5m,95163.32972469,95205.21417003,95144.42698288,95144.42698288,10.71172
1736033400000000,BTCUSDT,5m,95144.42698288,95162.82828696,95133.48304941,95162.81860207,10.3773
1736033700000000,BTCUSDT,5m,95162.81860207,95183.16657042,95121.72558459,95128.2144655,39.90585
1736034000000000,BTCUSDT,5m,95128.2144655,95130.50010117,95113.43531286,95130.50010117,6.51899
1736034300000000,BTCUSDT,5m,95130.50010117,95167.67073919,95093.32946314,95093.32946314,21.19176
1736034600000000,BTCUSDT,5m,95093.32946314,95139.05485875,95088.88756757,95097.76168138,17.64901
1736034900000000,BTCUSDT,5m,95097.76168138,95110.42081218,95060.10367075,95060.10367075,13.47085
1736035200000000,BTCUSDT,5m,95060.10367075,95108.33998684,95011.85767642,95108.33998684,43.99453
1736035500000000,BTCUSDT,5m,95108.33998684,95191.36667462,95025.32298712,95025.32298712,22.03394
1736035800000000,BTCUSDT,5m,95025.32298712,95094.70391437,94995.90330763,94995.90330763,16.72602
1736036100000000,BTCUSDT,5m,94995.90330763,95097.21369339,94995.90330763,95061.31722586,33.94386
1736036400000000,BTCUSDT,5m,95061.31722586,95197.38358827,94925.24119826,95197.38358827,32.97368
1736036700000000,BTCUSDT,5m,95197.38358827,95254.22266753,95183.65846272,95254.22266753,15.59046
1736037000000000,BTCUSDT,5m,95254.22266753,95281.06226686,95221.1990074,95227.3830682,16.65383
1736037300000000,BTCUSDT,5m,95227.3830682,95269.91086186,95213.31692779,95214.44066904,25.77834
1736037600000000,BTCUSDT,5m,95214.44066904,95271.21291184,95157.66842624,95271.21291184,11.54389
1736037900000000,BTCUSDT,5m,95271.21291184,95303.77324434,95238.65257934,95303.77324434,11.93721
1736038200000000,BTCUSDT,5m,95303.77324434,95318.92929408,95283.58134964,95290.80036437,11.52794
1736038500000000,BTCUSDT,5m,95290.80036437,95290.81006471,95269.46932643,95270.32295596,11.72982
1736038800000000,BTCUSDT,5m,95270.32295596,95283.04009461,95257.60581731,95283.04009461,11.89871
1736039100000000,BTCUSDT,5m,95283.04009461,95283.04009461,95235.66071845,95268.88352902,22.0294
1736039400000000,BTCUSDT,5m,95268.88352902,95378.34221066,95268.87382609,95362.34208957,19.82652
1736039700000000,BTCUSDT,5m,95362.34208957,95401.42546601,95340.20001781,95401.41576308,10.79995
1736040000000000,BTCUSDT,5m,95401.41576308,95443.58466496,95359.24686121,95443.58466496,13.17044
1736040300000000,BTCUSDT,5m,95443.58466496,95443.59437646,95380.18796596,95380.18796596,21.46917
1736040600000000,BTCUSDT,5m,95380.18796596,95380.19767747,95293.02721635,95328.04690026,39.10093
1736040900000000,BTCUSDT,5m,95328.04690026,95395.0757018,95241.17749577,95395.0757018,35.07624
1736041200000000,BTCUSDT,5m,95395.0757018,95453.06688941,95367.31034198,95453.05716424,15.43965
1736041500000000,BTCUSDT,5m,95453.05716424,95541.47840819,95364.63592028,95541.47840819,20.48883
1736041800000000,BTCUSDT,5m,95541.47840819,95557.44751954,95532.11518915,95550.83188403,14.20427
1736042100000000,BTCUSDT,5m,95550.83188403,95632.04764657,95550.82213892,95622.47794669,13.85836
1736042400000000,BTCUSDT,5m,95622.47794669,95648.27325787,95596.6826355,95596.6826355,8.18762
1736042700000000,BTCUSDT,5m,95596.6826355,95633.06099984,95563.13856942,95563.13856942,19.391
1736043000000000,BTCUSDT,5m,95563.13856942,95576.38521335,95549.24954599,95567.6254929,14.12699
1736043300000000,BTCUSDT,5m,95567.6254929,95576.64800404,95550.35911234,95576.64800404,22.88113
1736043600000000,BTCUSDT,5m,95576.64800404,95605.75523452,95572.16023373,95574.847055,25.5406
1736043900000000,BTCUSDT,5m,95574.847055,95604.52752364,95548.25242059,95575.02227587,12.7975
1736044200000000,BTCUSDT,5m,95575.02227587,95575.03201037,95500.65074308,95542.10995226,20.94138
1736044500000000,BTCUSDT,5m,95542.10995226,95575.04174821,95509.64541206,95524.26662327,15.33422
1736044800000000,BTCUSDT,5m,95524.26662327,95548.30109341,95500.23215313,95500.23215313,7.51913
1736045100000000,BTCUSDT,5m,95500.23215313,95524.49777432,95500.23215313,95512.65685171,20.64153
1736045400000000,BTCUSDT,5m,95512.65685171,95519.81783695,95510.00067104,95515.31303238,8.92774
1736045700000000,BTCUSDT,5m,95515.31303238,95576.71994398,95453.91585091,95453.91585091,11.24795
1736046000000000,BTCUSDT,5m,95453.91585091,95496.11955138,95411.70243281,95496.11955138,10.98567
1736046300000000,BTCUSDT,5m,95496.11955138,95500.71033455,95468.18580294,95499.75716347,8.50567
1736046600000000,BTCUSDT,5m,95499.75716347,95507.25666237,95497.06279097,95502.45153597,6.28931
1736046900000000,BTCUSDT,5m,95502.45153597,95559.68828967,95445.21478226,95559.68828967,12.83529
1736047200000000,BTCUSDT,5m,95559.68828967,95580.42302786,95556.36722545,95556.36722545,6.17069
1736047500000000,BTCUSDT,5m,95556.36722545,95624.171475,95556.36722545,95592.11979656,17.59554
1736047800000000,BTCUSDT,5m,95592.11979656,95610.03016929,95556.37696464,95610.03016929,10.95842
1736048100000000,BTCUSDT,5m,95610.03016929,95653.29812381,95593.40888345,95593.40888345,19.54722
1736048400000000,BTCUSDT,5m,95593.40888345,95642.77817364,95544.03959327,95642.77817364,12.77196
1736048700000000,BTCUSDT,5m,95642.77817364,95692.2082333,95593.34811397,95593.34811397,20.47332
1736049000000000,BTCUSDT,5m,95593.34811397,95596.05568034,95578.58311173,95596.05568034,8.17587
1736049300000000,BTCUSDT,5m,95596.05568034,95635.07411681,95557.04698387,95557.04698387,16.92879
1736049600000000,BTCUSDT,5m,95557.04698387,95636.87900977,95557.03725182,95636.87900977,20.86618
1736049900000000,BTCUSDT,5m,95636.87900977,95707.92299235,95635.49705833,95707.92299235,17.92741
1736050200000000,BTCUSDT,5m,95707.92299235,95782.02283938,95633.81341327,95782.02283938,62.12454
1736050500000000,BTCUSDT,5m,95782.02283938,95814.36383248,95767.54834428,95804.42175504,21.52389
