timestamp_ms,symbol,timeframe,open,high,low,close,volume
1746776100000000,BTCUSDT,5m,99904.67960009,99949.92190569,99875.27062904,99876.64488002,28.78113
1746776400000000,BTCUSDT,5m,99876.64488002,99886.36400171,99730.6114229,99741.37187906,24.37883
1746776700000000,BTCUSDT,5m,99741.37187906,99765.83543858,99655.22304247,99765.82501525,105.10062
1746777000000000,BTCUSDT,5m,99765.82501525,99791.8414201,99754.26957801,99791.8414201,15.0138
1746777300000000,BTCUSDT,5m,99791.8414201,99843.75984652,99628.40409732,99632.04198812,283.37685
1746777600000000,BTCUSDT,5m,99632.04198812,99632.05229813,99451.13220061,99483.38191939,65.42124
1746777900000000,BTCUSDT,5m,99483.38191939,99519.67206357,99392.29849617,99472.93035786,49.28512
1746778200000000,BTCUSDT,5m,99472.93035786,99511.32426417,99464.10196651,99479.82034155,30.75342
1746778500000000,BTCUSDT,5m,99479.82034155,99489.11812955,99398.51810544,99426.88518291,44.05689
1746778800000000,BTCUSDT,5m,99426.88518291,99426.88518291,99275.67462427,99281.68259296,145.88237
1746779100000000,BTCUSDT,5m,99281.68259296,99479.156371,99245.691052,99479.156371,29.87262
1746779400000000,BTCUSDT,5m,99479.156371,99488.09100397,99435.79462536,99440.54026463,24.8308
1746779700000000,BTCUSDT,5m,99440.54026463,99562.38246254,99335.32828792,99415.62693159,88.08196
1746780000000000,BTCUSDT,5m,99415.62693159,99489.14345958,99354.68559919,99384.15024974,35.7221
1746780300000000,BTCUSDT,5m,99384.15024974,99447.01203579,99269.01970761,99288.06754479,116.15538
1746780600000000,BTCUSDT,5m,99288.06754479,99288.06754479,99273.17053424,99273.17053424,4.02756
1746780900000000,BTCUSDT,5m,99273.17053424,99273.17053424,99160.36671772,99182.53559733,116.95842
1746781200000000,BTCUSDT,5m,99182.53559733,99182.53559733,99142.93614653,99149.4441058,19.56011
1746781500000000,BTCUSDT,5m,99149.4441058,99183.56125415,99149.4441058,99183.5516545,4.8288
1746781800000000,BTCUSDT,5m,99183.5516545,99183.56095348,99126.1955574,99158.31422786,34.49979
1746782100000000,BTCUSDT,5m,99158.31422786,99158.31422786,99116.05967834,99148.3607316,30.28747
1746782400000000,BTCUSDT,5m,99148.3607316,99188.02732911,99106.54844035,99187.71122244,29.85476
1746782700000000,BTCUSDT,5m,99187.71122244,99441.68737026,99183.67835586,99223.62923553,109.86177
1746783000000000,BTCUSDT,5m,99223.62923553,99231.22646847,99143.34411238,99231.22646847,28.76172
1746783300000000,BTCUSDT,5m,99231.22646847,99440.07170114,99231.22646847,99416.4984706,30.1684
1746783600000000,BTCUSDT,5m,99416.4984706,99416.50886272,99395.03875361,99408.29909205,23.49192
1746783900000000,BTCUSDT,5m,99408.29909205,99431.93887332,99408.28962857,99430.91681712,7.87969
1746784200000000,BTCUSDT,5m,99430.91681712,99437.8955841,99337.90472611,99404.45089209,40.54454
1746784500000000,BTCUSDT,5m,99404.45089209,99470.83514343,99375.4549163,99458.07265992,24.87938
1746784800000000,BTCUSDT,5m,99458.07265992,99458.07265992,99195.64512746,99428.32581329,53.75903
1746785100000000,BTCUSDT,5m,99428.32581329,99489.43410762,99253.040033,99253.04929464,146.28541
1746785400000000,BTCUSDT,5m,99253.04929464,99353.65884946,99080.88816657,99259.84122719,44.02727
1746785700000000,BTCUSDT,5m,99259.84122719,99423.72108315,99259.8306849,99423.72108315,31.08937
1746786000000000,BTCUSDT,5m,99423.72108315,99455.73885892,99297.80794771,99314.34919767,54.20695
1746786300000000,BTCUSDT,5m,99314.34919767,99321.04145339,99267.34294449,99273.53493286,9.21801
1746786600000000,BTCUSDT,5m,99273.53493286,99451.59882651,99213.60701158,99364.46829173,197.37802
1746786900000000,BTCUSDT,5m,99364.46829173,99392.47828183,99325.63345943,99367.70057823,21.475
1746787200000000,BTCUSDT,5m,99367.70057823,99564.3125135,99301.40348241,99499.19961238,45.23451
1746787500000000,BTCUSDT,5m,99499.19961238,99580.53967724,99411.14526458,99556.62756891,76.29176
1746787800000000,BTCUSDT,5m,99556.62756891,99556.62756891,99412.63322934,99463.53687243,30.59509
1746788100000000,BTCUSDT,5m,99463.53687243,99521.89946581,99331.00558468,99517.70537168,120.87177
1746788400000000,BTCUSDT,5m,99517.70537168,99528.0080483,99498.27201606,99498.27201606,12.31056
1746788700000000,BTCUSDT,5m,99498.27201606,99507.38368417,99457.03883441,99507.37407271,13.42611
1746789000000000,BTCUSDT,5m,99507.37407271,99514.80970088,99395.53807844,99395.53807844,20.0442
1746789300000000,BTCUSDT,5m,99395.53807844,99431.01222001,99388.33341153,99409.37960258,25.4519
1746789600000000,BTCUSDT,5m,99409.37960258,99470.99855543,99279.05678751,99470.3211139,45.28803
1746789900000000,BTCUSDT,5m,99470.3211139,99479.77464795,99117.65122828,99158.53137552,337.85072
1746790200000000,BTCUSDT,5m,99158.53137552,99238.22121321,99158.52242463,99202.08644125,24.72243
1746790500000000,BTCUSDT,5m,99202.08644125,99233.81425942,99202.07605572,99233.81425942,13.74846
1746790800000000,BTCUSDT,5m,99233.81425942,99286.97658487,99212.86578293,99258.62839778,34.81499
1746791100000000,BTCUSDT,5m,99258.62839778,99290.0109959,99197.95145315,99206.64759952,35.01715
1746791400000000,BTCUSDT,5m,99206.64759952,99809.29829598,99198.55460468,99792.51920265,189.40681
1746791700000000,BTCUSDT,5m,99792.51920265,99828.64683305,99755.60757624,99811.44450185,36.84035
1746792000000000,BTCUSDT,5m,99811.44450185,99811.44450185,99778.98329003,99785.96675796,10.0439
1746792300000000,BTCUSDT,5m,99785.96675796,99853.05223786,99733.16208648,99809.85708233,96.54214
1746792600000000,BTCUSDT,5m,99809.85708233,100009.38553821,99783.29057454,99783.29057454,82.4319
1746792900000000,BTCUSDT,5m,99783.29057454,99836.957483,99658.79022118,99665.36849905,30.77059
1746793200000000,BTCUSDT,5m,99665.36849905,99683.08619939,99472.97970369,99589.27241467,29.73942
1746793500000000,BTCUSDT,5m,99589.27241467,99832.4599789,99517.66639222,99687.33945793,61.81484
1746793800000000,BTCUSDT,5m,99687.33945793,99687.34892293,99453.91376044,99568.50645039,121.36174
1746794100000000,BTCUSDT,5m,99568.50645039,99624.95478708,99557.31560653,99620.14171769,9.70369
1746794400000000,BTCUSDT,5m,99620.14171769,99682.51507016,99614.71877231,99651.36157628,27.4708
1746794700000000,BTCUSDT,5m,99651.36157628,99764.48371228,99644.74442944,99739.99844102,57.03885
1746795000000000,BTCUSDT,5m,99739.99844102,99861.14698067,99739.98794561,99810.6640494,84.32436
1746795300000000,BTCUSDT,5m,99810.6640494,99826.91878041,99770.2431791,99826.91878041,107.6362
1746795600000000,BTCUSDT,5m,99826.91878041,99935.28915348,99817.71225002,99935.28915348,24.5465
1746795900000000,BTCUSDT,5m,99935.28915348,100040.71834307,99892.24902347,100040.7087786,29.09481
1746796200000000,BTCUSDT,5m,100040.7087786,100072.61076536,100003.69839466,100049.48854653,20.32681
1746796500000000,BTCUSDT,5m,100049.48854653,100093.85977594,100049.47900433,100093.85023374,23.54972
1746796800000000,BTCUSDT,5m,100093.85023374,100248.92994626,100014.51252688,100218.98435202,68.75264
1746797100000000,BTCUSDT,5m,100218.98435202,100218.98435202,100148.10629642,100194.7316762,61.98287
1746797400000000,BTCUSDT,5m,100194.7316762,100267.25523109,100194.7316762,100259.94657497,35.39168
1746797700000000,BTCUSDT,5m,100259.94657497,100279.19071245,100259.9370951,100279.19071245,29.62912
1746798000000000,BTCUSDT,5m,100279.19071245,100303.0621633,100260.10310036,100303.05261472,11.04036
1746798300000000,BTCUSDT,5m,100303.05261472,100309.85936463,100083.37240926,100219.82288894,82.57954
1746798600000000,BTCUSDT,5m,100219.82288894,100597.02944389,100122.88696239,100577.92963544,185.51178
1746798900000000,BTCUSDT,5m,100577.92963544,100675.58788514,100563.83895907,100616.21760635,76.85222
1746799200000000,BTCUSDT,5m,100616.21760635,100616.22697249,100575.41870062,100575.42806676,26.97363
1746799500000000,BTCUSDT,5m,100575.42806676,100575.42806676,100513.53728302,100513.5470296,13.5686
1746799800000000,BTCUSDT,5m,100513.5470296,100822.53729217,100513.5470296,100773.1748497,159.98358
1746800100000000,BTCUSDT,5m,100773.1748497,101011.2282151,100718.14547391,100762.74565894,154.68006
1746800400000000,BTCUSDT,5m,100762.74565894,100773.02753973,100643.3198539,100741.63023307,67.86655
1746800700000000,BTCUSDT,5m,100741.63023307,100912.21318387,100706.82760689,100881.91798443,54.88776
1746801000000000,BTCUSDT,5m,100881.91798443,100881.92752118,100822.52310419,100832.5748389,36.03823
1746801300000000,BTCUSDT,5m,100832.5748389,100833.3309574,100763.85419558,100830.30648341,18.87665
1746801600000000,BTCUSDT,5m,100830.30648341,100896.58274676,100810.33942305,100896.58274676,16.01673
1746801900000000,BTCUSDT,5m,100896.58274676,101025.25643399,100886.71585838,100968.52921858,17.98833
1746802200000000,BTCUSDT,5m,100968.52921858,100968.52921858,100897.58036669,100897.58036669,14.20474
1746802500000000,BTCUSDT,5m,100897.58036669,100999.53603607,100897.57080058,100993.51894881,74.51247
1746802800000000,BTCUSDT,5m,100993.51894881,100993.52872315,100901.85513117,100901.85513117,46.82182
1746803100000000,BTCUSDT,5m,100901.85513117,100958.29559332,100823.78868684,100913.42710158,35.97815
1746803400000000,BTCUSDT,5m,100913.42710158,100939.47431267,100913.42710158,100917.97363054,46.88354
1746803700000000,BTCUSDT,5m,100917.97363054,100949.31044488,100783.93426656,100783.94409926,156.23357
1746804000000000,BTCUSDT,5m,100783.94409926,100797.21273578,100777.99442721,100777.99442721,14.17578
1746804300000000,BTCUSDT,5m,100777.99442721,100968.53984096,100777.98496663,100960.46997164,110.5799
1746804600000000,BTCUSDT,5m,100960.46997164,100987.69922169,100826.68727066,100826.68727066,32.12529
1746804900000000,BTCUSDT,5m,100826.68727066,100999.0670691,100826.67733809,100999.0670691,33.27473
1746805200000000,BTCUSDT,5m,100999.0670691,101182.94598608,100972.62657936,101131.92563366,38.06019
1746805500000000,BTCUSDT,5m,101131.92563366,101146.7660395,101128.5831116,101128.59291372,17.43127
1746805800000000,BTCUSDT,5m,101128.59291372,101128.59291372,101057.56294173,101062.26373165,18.42981
1746806100000000,BTCUSDT,5m,101062.26373165,101089.46759136,101015.82567299,101053.67452128,20.80433
1746806400000000,BTCUSDT,5m,101053.67452128,101177.42638504,101053.67452128,101169.8037118,27.6341
1746806700000000,BTCUSDT,5m,101169.8037118,101169.8037118,101120.42300626,101152.20752845,24.02959
1746807000000000,BTCUSDT,5m,101152.20752845,101167.55664388,101080.82640914,101101.26934311,49.52264
1746807300000000,BTCUSDT,5m,101101.26934311,101145.17981703,101051.71188781,101123.67784948,24.84651
1746807600000000,BTCUSDT,5m,101123.67784948,101140.49856863,101116.80938915,101116.818734,11.34512
1746807900000000,BTCUSDT,5m,101116.818734,101254.32541421,101100.93695825,101239.08489454,28.21041
1746808200000000,BTCUSDT,5m,101239.08489454,101270.22490437,101239.08489454,101269.75412627,17.39091
1746808500000000,BTCUSDT,5m,101269.75412627,101341.56824775,101192.20085724,101341.56824775,162.35498
1746808800000000,BTCUSDT,5m,101341.56824775,101540.9618165,101328.35809959,101540.9618165,76.90177
1746809100000000,BTCUSDT,5m,101540.9618165,101557.74104404,101484.93169681,101499.67241648,51.49278
1746809400000000,BTCUSDT,5m,101499.67241648,101683.25286901,101366.63876676,101665.09491653,148.1144
1746809700000000,BTCUSDT,5m,101665.09491653,101729.96505347,101574.65401459,101686.70512659,116.65681
1746810000000000,BTCUSDT,5m,101686.70512659,101701.14280504,101524.72882254,101533.81649832,54.53397
1746810300000000,BTCUSDT,5m,101533.81649832,101552.35242158,101485.82119168,101485.83062472,44.66987
1746810600000000,BTCUSDT,5m,101485.83062472,101485.83062472,101372.13936642,101372.14923546,24.00588
1746810900000000,BTCUSDT,5m,101372.14923546,101839.74693597,101335.66379561,101839.74693597,87.03124
1746811200000000,BTCUSDT,5m,101839.74693597,101839.74693597,101708.26450071,101809.52087339,37.65312
1746811500000000,BTCUSDT,5m,101809.52087339,101809.53048159,101636.89035079,101669.34684911,45.28068
1746811800000000,BTCUSDT,5m,101669.34684911,101801.32156465,101669.34684911,101801.31185777,13.92134
1746812100000000,BTCUSDT,5m,101801.31185777,101846.68845498,101801.31185777,101807.97601527,40.24369
1746812400000000,BTCUSDT,5m,101807.97601527,101869.27551818,101800.08744838,101858.17418908,33.49304
1746812700000000,BTCUSDT,5m,101858.17418908,101918.43902371,101793.54598306,101861.37657474,17.96157
1746813000000000,BTCUSDT,5m,101861.37657474,101940.4788627,101861.36691987,101893.55623124,14.03909
1746813300000000,BTCUSDT,5m,101893.55623124,101926.18180931,101795.4663213,101835.24297647,109.67421
1746813600000000,BTCUSDT,5m,101835.24297647,101835.24297647,101619.84852343,101701.15215827,59.33209
1746813900000000,BTCUSDT,5m,101701.15215827,101821.78147678,101562.24713539,101807.96349713,62.78469
1746814200000000,BTCUSDT,5m,101807.96349713,101813.05998601,101689.07166019,101723.0351343,78.83166
1746814500000000,BTCUSDT,5m,101723.0351343,101723.0351343,101485.17786273,101534.4001717,74.99695
1746814800000000,BTCUSDT,5m,101534.4001717,101534.4001717,101420.56170504,101441.88029182,35.1109
1746815100000000,BTCUSDT,5m,101441.88029182,101594.98732625,101441.88029182,101575.83545972,32.88065
1746815400000000,BTCUSDT,5m,101575.83545972,101590.96691695,101517.39569582,101568.41944869,35.19886
1746815700000000,BTCUSDT,5m,101568.41944869,101742.34073202,101542.94743445,101702.25932998,48.52168
1746816000000000,BTCUSDT,5m,101702.25932998,101737.89810223,101641.01978028,101721.93652328,26.09069
1746816300000000,BTCUSDT,5m,101721.93652328,101734.2936785,101706.31208552,101709.452578,7.74866
1746816600000000,BTCUSDT,5m,101709.452578,101732.0929841,101692.10336551,101729.8900768,24.30411
1746816900000000,BTCUSDT,5m,101729.8900768,101786.12567805,101630.06407014,101662.58164115,86.71218
1746817200000000,BTCUSDT,5m,101662.58164115,101667.95006002,101424.89266308,101460.78466131,91.38196
1746817500000000,BTCUSDT,5m,101460.78466131,101487.75380665,101351.08280667,101351.08280667,30.3166
1746817800000000,BTCUSDT,5m,101351.08280667,101453.11789234,101351.08280667,101453.10813662,46.89678
1746818100000000,BTCUSDT,5m,101453.10813662,101476.97222323,101345.33611148,101396.96949592,133.50993
1746818400000000,BTCUSDT,5m,101396.96949592,101556.32713913,101396.96949592,101502.13928499,62.50273
1746818700000000,BTCUSDT,5m,101502.13928499,101513.29643296,101478.14997286,101513.28680643,18.94541
1746819000000000,BTCUSDT,5m,101513.28680643,101674.16721075,101513.28680643,101591.17342829,47.70707
1746819300000000,BTCUSDT,5m,101591.17342829,101646.67528474,101566.03654479,101581.68258216,34.86226
1746819600000000,BTCUSDT,5m,101581.68258216,101603.74731366,101439.94169152,101467.02714036,29.73906
1746819900000000,BTCUSDT,5m,101467.02714036,101481.418845,101407.46732944,101407.47691114,20.97558
1746820200000000,BTCUSDT,5m,101407.47691114,101407.47691114,101335.44372475,101354.97552081,28.42723
1746820500000000,BTCUSDT,5m,101354.97552081,101374.20041591,101354.97552081,101357.44701393,15.23035
1746820800000000,BTCUSDT,5m,101357.44701393,101395.9547227,101327.11024111,101359.31106906,13.67777
1746821100000000,BTCUSDT,5m,101359.31106906,101399.7248045,101225.19216565,101345.46926629,47.71263
1746821400000000,BTCUSDT,5m,101345.46926629,101411.61224518,101345.46926629,101411.60265368,23.46556
1746821700000000,BTCUSDT,5m,101411.60265368,101750.71584958,101411.59203449,101651.1397101,459.76194
1746822000000000,BTCUSDT,5m,101651.1397101,101723.96311669,101634.09570573,101723.09374367,30.20468
1746822300000000,BTCUSDT,5m,101723.09374367,101947.31827211,101723.09374367,101945.35053578,21.28136
1746822600000000,BTCUSDT,5m,101945.35053578,102065.54582176,101903.59450721,102065.53612233,35.99084
1746822900000000,BTCUSDT,5m,102065.53612233,102069.56628833,101984.87695716,102032.56880603,34.80272
1746823200000000,BTCUSDT,5m,102032.56880603,102087.2467563,102004.11284778,102038.67425744,52.80274
1746823500000000,BTCUSDT,5m,102038.67425744,102179.04181969,101988.50263811,102059.07980346,71.71876
1746823800000000,BTCUSDT,5m,102059.07980346,102152.5038413,102059.07001366,102104.86668652,13.45694
1746824100000000,BTCUSDT,5m,102104.86668652,102104.86668652,101624.32941535,101641.57197857,225.30888
1746824400000000,BTCUSDT,5m,101641.57197857,101676.66816897,101573.72197938,101660.84473871,23.90801
1746824700000000,BTCUSDT,5m,101660.84473871,101660.84473871,101361.52885387,101366.46310678,261.59505
1746825000000000,BTCUSDT,5m,101366.46310678,101464.41100687,101154.144273,101363.60646872,127.36157
1746825300000000,BTCUSDT,5m,101363.60646872,101374.4960976,101207.95853782,101313.30259481,51.9599
1746825600000000,BTCUSDT,5m,101313.30259481,101451.53748122,101313.30259481,101445.02096914,19.40286
1746825900000000,BTCUSDT,5m,101445.02096914,101477.76936585,101424.88016638,101424.8899625,16.2294
1746826200000000,BTCUSDT,5m,101424.8899625,101535.79013005,101390.7023964,101492.54566767,72.28675
1746826500000000,BTCUSDT,5m,101492.54566767,101534.63469957,101397.56336718,101452.96970913,35.54307
1746826800000000,BTCUSDT,5m,101452.96970913,101875.8753099,101404.48774643,101758.59782173,56.4378
1746827100000000,BTCUSDT,5m,101758.59782173,101789.36058612,101746.49285148,101751.7329586,14.42202
1746827400000000,BTCUSDT,5m,101751.7329586,101763.87693739,101684.21902706,101712.24806669,16.94844
1746827700000000,BTCUSDT,5m,101712.24806669,101712.24806669,101643.42876469,101662.31349087,16.36176
1746828000000000,BTCUSDT,5m,101662.31349087,101703.80873718,101037.00121215,101627.25667306,664.91781
1746828300000000,BTCUSDT,5m,101627.25667306,101627.25667306,101433.5428123,101433.5428123,79.8795
1746828600000000,BTCUSDT,5m,101433.5428123,101504.74294478,101433.5428123,101504.73333223,24.74539
1746828900000000,BTCUSDT,5m,101504.73333223,101524.60466022,101479.01637046,101518.84513232,20.6556
1746829200000000,BTCUSDT,5m,101518.84513232,101604.4129078,101479.55599218,101604.4129078,27.93056
1746829500000000,BTCUSDT,5m,101604.4129078,101604.4129078,101493.481942,101500.24602528,102.89594
1746829800000000,BTCUSDT,5m,101500.24602528,101661.91302135,101500.24602528,101661.91302135,28.10905
1746830100000000,BTCUSDT,5m,101661.91302135,101726.21971435,101612.91556562,101623.84227462,59.45073
1746830400000000,BTCUSDT,5m,101623.84227462,101623.84227462,101562.38481256,101617.32421875,27.23311
1746830700000000,BTCUSDT,5m,101617.32421875,101625.61243073,101596.72897573,101605.3448612,20.74554
1746831000000000,BTCUSDT,5m,101605.3448612,101687.6307182,101530.3689592,101634.79967985,83.85728
1746831300000000,BTCUSDT,5m,101634.79967985,101777.58816793,101497.09713133,101515.6279824,147.00644
1746831600000000,BTCUSDT,5m,101515.6279824,101626.70113971,101454.30865815,101517.07763683,417.87404
1746831900000000,BTCUSDT,5m,101517.07763683,101537.02422365,101476.51861196,101536.94702351,43.61985
1746832200000000,BTCUSDT,5m,101536.94702351,101543.77740936,101508.89434019,101543.77740936,6.40258
1746832500000000,BTCUSDT,5m,101543.77740936,101635.65617584,101543.76778351,101618.52215758,138.61568
1746832800000000,BTCUSDT,5m,101618.52215758,101640.47122219,101488.56603059,101488.57542659,36.97519
1746833100000000,BTCUSDT,5m,101488.57542659,101488.57542659,101381.05270827,101407.07363482,56.85546
1746833400000000,BTCUSDT,5m,101407.07363482,101448.37688766,101385.80821093,101438.91377404,30.22913
1746833700000000,BTCUSDT,5m,101438.91377404,101467.15007705,101425.59784482,101454.77567818,14.23152
1746834000000000,BTCUSDT,5m,101454.77567818,101466.60677294,101333.57030289,101361.29638577,356.76572
1746834300000000,BTCUSDT,5m,101361.29638577,101386.36491904,101319.50604429,101332.84378956,27.19046
1746834600000000,BTCUSDT,5m,101332.84378956,101380.5275653,101274.16272655,101274.16272655,22.40548
1746834900000000,BTCUSDT,5m,101274.16272655,101356.36781099,101211.14719836,101212.12261113,53.85909
1746835200000000,BTCUSDT,5m,101212.12261113,101315.1173448,101162.61581559,101253.88499497,52.42642
1746835500000000,BTCUSDT,5m,101253.88499497,101352.95933915,101210.68270562,101282.3232644,62.79144
1746835800000000,BTCUSDT,5m,101282.3232644,101303.68212718,101266.08052724,101289.67048239,19.3301
1746836100000000,BTCUSDT,5m,101289.67048239,101346.65709186,101115.92596801,101203.03691257,58.68573
1746836400000000,BTCUSDT,5m,101203.03691257,101474.08962635,101165.35698177,101354.80807981,274.58366
1746836700000000,BTCUSDT,5m,101354.80807981,101617.56395367,101326.05025791,101328.01334443,227.52107
1746837000000000,BTCUSDT,5m,101328.01334443,101370.62935612,101268.8654266,101320.7715347,41.42771
1746837300000000,BTCUSDT,5m,101320.7715347,101356.9554296,101269.40901,101302.93909285,23.92212
1746837600000000,BTCUSDT,5m,101302.93909285,101356.53997145,101268.5856232,101356.53997145,26.99025
1746837900000000,BTCUSDT,5m,101356.53997145,101393.5110904,101305.3890363,101369.09183745,49.73099
1746838200000000,BTCUSDT,5m,101369.09183745,101386.20723115,101325.29601155,101347.1939245,47.81718
1746838500000000,BTCUSDT,5m,101347.1939245,101413.4644461,101214.56781002,101214.56781002,89.34636
1746838800000000,BTCUSDT,5m,101214.56781002,101249.87728798,101184.85246112,101241.44916945,19.16414
1746839100000000,BTCUSDT,5m,101241.44916945,101243.11848676,101205.60277675,101221.14402326,21.93292
1746839400000000,BTCUSDT,5m,101221.14402326,101221.15369149,101136.06359385,101172.23244458,24.41651
1746839700000000,BTCUSDT,5m,101172.23244458,101181.76086939,101137.67977579,101175.9584274,17.91276
1746840000000000,BTCUSDT,5m,101175.9584274,101343.27279662,101128.94588526,101309.11202536,35.79702
1746840300000000,BTCUSDT,5m,101309.11202536,101455.9865785,101309.11202536,101439.12766391,28.84624
1746840600000000,BTCUSDT,5m,101439.12766391,101448.1806639,101407.61738332,101418.96770373,7.22246
1746840900000000,BTCUSDT,5m,101418.96770373,101550.02415083,101418.95834256,101518.36465768,30.17893
1746841200000000,BTCUSDT,5m,101518.36465768,101855.60406759,101504.22989609,101825.93706987,120.42259
1746841500000000,BTCUSDT,5m,101825.93706987,102151.18558152,101801.07945806,102140.91893518,72.29269
1746841800000000,BTCUSDT,5m,102140.91893518,102186.53581945,102034.34698639,102178.7815172,52.28942
1746842100000000,BTCUSDT,5m,102178.7815172,102403.70082973,102175.13966482,102329.96961895,104.89115
1746842400000000,BTCUSDT,5m,102329.96961895,102362.10664642,102272.05806607,102353.98388489,75.78491
1746842700000000,BTCUSDT,5m,102353.98388489,102626.04878701,102353.98388489,102417.35728255,180.18778
1746843000000000,BTCUSDT,5m,102417.35728255,102440.28185983,102261.00987214,102421.71105928,85.6352
1746843300000000,BTCUSDT,5m,102421.71105928,102444.90352793,102408.39870132,102434.56710692,8.20291
1746843600000000,BTCUSDT,5m,102434.56710692,102469.27787134,102420.97901558,102469.26793125,13.51433
1746843900000000,BTCUSDT,5m,102469.26793125,102488.64812568,102422.46980281,102453.87393289,43.80222
1746844200000000,BTCUSDT,5m,102453.87393289,102549.36475982,102440.26705001,102481.08769865,67.73847
1746844500000000,BTCUSDT,5m,102481.08769865,102688.6301345,102450.2176086,102688.6301345,78.29611
1746844800000000,BTCUSDT,5m,102688.6301345,102699.83384348,102609.66257049,102614.92990666,18.86661
1746845100000000,BTCUSDT,5m,102614.92990666,102787.17085018,102610.61396414,102787.16117318,39.62484
1746845400000000,BTCUSDT,5m,102787.16117318,102831.18659786,102726.77732011,102799.27888861,85.06845
1746845700000000,BTCUSDT,5m,102799.27888861,103172.41286608,102799.27888861,103172.41286608,543.79564
1746846000000000,BTCUSDT,5m,103172.41286608,103196.43921555,103045.51689912,103160.08277329,41.11232
1746846300000000,BTCUSDT,5m,103160.08277329,103190.77995747,103151.45213465,103161.24169093,17.50009
1746846600000000,BTCUSDT,5m,103161.24169093,103218.52307648,103146.56613039,103184.50200725,14.04974
1746846900000000,BTCUSDT,5m,103184.50200725,103282.34186883,103184.49240852,103222.79134384,33.26303
1746847200000000,BTCUSDT,5m,103222.79134384,104096.31736434,103222.79134384,103952.38573518,1024.30009
1746847500000000,BTCUSDT,5m,103952.38573518,104144.91059318,103952.38573518,104110.40466006,52.07706
1746847800000000,BTCUSDT,5m,104110.40466006,104354.82072996,104082.73075725,104300.69530528,253.82984
1746848100000000,BTCUSDT,5m,104300.69530528,104300.69530528,104104.59237011,104108.4595526,16.63945
1746848400000000,BTCUSDT,5m,104108.4595526,104233.35852619,104041.36791658,104051.22446723,93.66612
1746848700000000,BTCUSDT,5m,104051.22446723,104055.39799892,103976.38591853,103990.20946982,40.71252
1746849000000000,BTCUSDT,5m,103990.20946982,104019.66784259,103990.20946982,104019.66784259,13.98926
1746849300000000,BTCUSDT,5m,104019.66784259,104046.24170234,104019.65798581,104046.23184556,5.91984
1746849600000000,BTCUSDT,5m,104046.23184556,104159.33876104,103983.77833237,103983.77833237,80.83511
1746849900000000,BTCUSDT,5m,103983.77833237,103983.77833237,103900.68429093,103900.69384747,15.35424
1746850200000000,BTCUSDT,5m,103900.69384747,103900.69384747,103772.70815908,103891.97443755,42.78045
1746850500000000,BTCUSDT,5m,103891.97443755,103921.29958902,103644.77397644,103684.834406,159.02548
1746850800000000,BTCUSDT,5m,103684.834406,103688.16511571,103662.30255139,103662.30255139,9.7855
1746851100000000,BTCUSDT,5m,103662.30255139,103784.46815992,103579.37511196,103666.47973867,107.07776
1746851400000000,BTCUSDT,5m,103666.47973867,103686.13198322,103609.2242441,103651.54989916,159.91956
1746851700000000,BTCUSDT,5m,103651.54989916,104100.52646063,103651.54989916,103898.98557732,325.4785
1746852000000000,BTCUSDT,5m,103898.98557732,103940.34322587,103898.97548024,103926.81313577,16.98702
1746852300000000,BTCUSDT,5m,103926.81313577,104000.29321775,103879.89390733,103973.7224719,34.18906
1746852600000000,BTCUSDT,5m,103973.7224719,104093.77457458,103965.8202323,104093.76458439,67.38823
1746852900000000,BTCUSDT,5m,104093.76458439,104174.03239969,104032.00814509,104058.96825312,67.56257
1746853200000000,BTCUSDT,5m,104058.96825312,104095.7578415,104053.28538934,104071.61560554,15.71612
1746853500000000,BTCUSDT,5m,104071.61560554,104090.37552583,104034.39981552,104051.51786272,39.50606
1746853800000000,BTCUSDT,5m,104051.51786272,104138.06556395,103814.36407812,103821.5598673,152.77999
1746854100000000,BTCUSDT,5m,103821.5598673,103915.90542587,103756.19071114,103756.19071114,68.4912
1746854400000000,BTCUSDT,5m,103756.19071114,103961.96921445,103677.10642671,103887.15787184,82.69667
1746854700000000,BTCUSDT,5m,103887.15787184,103988.74937188,103700.42963208,103807.66140546,123.53877
1746855000000000,BTCUSDT,5m,103807.66140546,103819.95244662,103803.52084212,103818.55550899,21.32881
1746855300000000,BTCUSDT,5m,103818.55550899,103899.57055581,103735.37234335,103845.83848855,90.77547
1746855600000000,BTCUSDT,5m,103845.83848855,103845.83848855,103804.0611354,103834.42703202,10.75649
1746855900000000,BTCUSDT,5m,103834.42703202,103852.06345274,103666.64955709,103699.47534516,56.43624
1746856200000000,BTCUSDT,5m,103699.47534516,103732.92898934,103676.55156765,103707.63549607,31.61986
1746856500000000,BTCUSDT,5m,103707.63549607,103717.20130221,103588.46267036,103616.93434703,56.24112
1746856800000000,BTCUSDT,5m,103616.93434703,103703.38872257,103419.43171891,103652.00321775,130.32427
1746857100000000,BTCUSDT,5m,103652.00321775,103686.29426904,103515.87181852,103515.8812938,49.7048
1746857400000000,BTCUSDT,5m,103515.8812938,103680.56041866,103515.87117527,103659.16983986,115.02799
1746857700000000,BTCUSDT,5m,103659.16983986,103722.32947448,103659.16983986,103722.32947448,65.72076
1746858000000000,BTCUSDT,5m,103722.32947448,103722.32947448,103582.45040795,103593.72256956,88.05408
