timestamp_ms,symbol,timeframe,open,high,low,close,volume
1741572900000000,BTCUSDT,5m,78771.45696262,79385.32806239,78452.00559419,78452.00559419,339.32028
1741573200000000,BTCUSDT,5m,78452.00559419,78596.8343978,78366.03703185,78458.65156668,128.47257
1741573500000000,BTCUSDT,5m,78458.65156668,78576.86884673,78278.71258312,78576.86884673,122.02722
1741573800000000,BTCUSDT,5m,78576.86884673,78956.25611258,78544.85308407,78943.89747339,196.62103
1741574100000000,BTCUSDT,5m,78943.89747339,79148.84807027,78874.57622932,78906.97460847,200.94504
1741574400000000,BTCUSDT,5m,78906.97460847,79029.26996184,78774.75954135,78775.4953968,120.36968
1741574700000000,BTCUSDT,5m,78775.4953968,78905.72268275,78706.48745435,78788.86502864,70.24997
1741575000000000,BTCUSDT,5m,78788.86502864,78900.89660477,78535.56835326,78900.89660477,157.85772
1741575300000000,BTCUSDT,5m,78900.89660477,79024.93944398,78688.98010468,79024.93944398,117.25484
1741575600000000,BTCUSDT,5m,79024.93944398,79148.09426483,78961.5738371,78984.09934414,90.97856
1741575900000000,BTCUSDT,5m,78984.09934414,79140.91388797,78735.99852894,79140.91388797,167.75499
1741576200000000,BTCUSDT,5m,79140.91388797,79186.01063444,78945.21502833,78978.96286085,135.62142
1741576500000000,BTCUSDT,5m,78978.96286085,79099.28834712,78972.70504848,79066.35046259,73.16336
1741576800000000,BTCUSDT,5m,79066.35046259,79158.01921793,78878.65466038,79158.01921793,69.22336
1741577100000000,BTCUSDT,5m,79158.01921793,79184.2200115,79048.71232924,79074.61351949,97.13675
1741577400000000,BTCUSDT,5m,79074.61351949,79331.09329067,79052.17226436,79251.59210001,75.06401
1741577700000000,BTCUSDT,5m,79251.59210001,79506.40958707,79037.14374909,79037.14374909,116.29344
1741578000000000,BTCUSDT,5m,79037.14374909,79137.31521746,78984.69815544,79026.47391607,89.54246
1741578300000000,BTCUSDT,5m,79026.47391607,79121.27525609,78991.48438956,79104.35227993,66.82042
1741578600000000,BTCUSDT,5m,79104.35227993,79106.02439683,78895.11664119,78966.19121907,39.93987
1741578900000000,BTCUSDT,5m,78966.19121907,78975.08034516,78822.95616575,78846.53877701,41.55174
1741579200000000,BTCUSDT,5m,78846.53877701,79052.13225106,78640.94530297,78640.94530297,35.19765
1741579500000000,BTCUSDT,5m,78640.94530297,78799.7827393,78621.48138359,78709.33669746,87.60326
1741579800000000,BTCUSDT,5m,78709.33669746,78787.32622277,78645.05604434,78737.95898709,67.81767
1741580100000000,BTCUSDT,5m,78737.95898709,78934.29918606,78687.23561648,78934.29918606,62.83092
1741580400000000,BTCUSDT,5m,78934.29918606,78934.3087529,78834.30659198,78843.79689559,48.24179
1741580700000000,BTCUSDT,5m,78843.79689559,78955.09749256,78762.54573776,78762.54573776,48.53193
1741581000000000,BTCUSDT,5m,78762.54573776,78835.98235312,78698.71354714,78720.23280494,97.62815
1741581300000000,BTCUSDT,5m,78720.23280494,78734.51906546,78531.19258068,78553.41353328,42.2229
1741581600000000,BTCUSDT,5m,78553.41353328,78629.08875171,78518.40361182,78571.1616847,21.1433
1741581900000000,BTCUSDT,5m,78571.1616847,78733.83916417,78429.961449,78429.961449,44.97947
1741582200000000,BTCUSDT,5m,78429.961449,78527.56950664,78382.01780093,78527.55999967,48.17039
1741582500000000,BTCUSDT,5m,78527.55999967,78583.79372529,78506.03622033,78559.94073838,42.63926
1741582800000000,BTCUSDT,5m,78559.94073838,78715.75997134,78502.46159973,78617.41987703,83.71078
1741583100000000,BTCUSDT,5m,78617.41987703,78633.32928495,78513.39462809,78516.71741886,120.54067
1741583400000000,BTCUSDT,5m,78516.71741886,78629.54947777,78499.73215237,78499.74167326,62.55873
1741583700000000,BTCUSDT,5m,78499.74167326,78592.36088422,78499.73215237,78576.19441422,20.31812
1741584000000000,BTCUSDT,5m,78576.19441422,78680.81945389,78471.57889543,78471.57889543,38.45688
1741584300000000,BTCUSDT,5m,78471.57889543,78492.26974207,78391.68317098,78395.79475271,42.01927
1741584600000000,BTCUSDT,5m,78395.79475271,78557.44733331,78233.23059741,78557.44733331,45.091
1741584900000000,BTCUSDT,5m,78557.44733331,78609.31670282,78487.53810218,78554.20549771,67.75017
1741585200000000,BTCUSDT,5m,78554.20549771,78698.28602028,78385.66818602,78698.28602028,103.44606
1741585500000000,BTCUSDT,5m,78698.28602028,78761.93509466,78591.77358639,78761.93509466,77.90985
1741585800000000,BTCUSDT,5m,78761.93509466,78915.22387348,78608.64631583,78608.64631583,49.981
1741586100000000,BTCUSDT,5m,78608.64631583,78626.10979673,78545.38058351,78589.0249636,49.8494
1741586400000000,BTCUSDT,5m,78589.0249636,78671.8547696,78501.4688459,78671.8547696,37.80238
1741586700000000,BTCUSDT,5m,78671.8547696,78682.6955995,78555.35172908,78574.50737027,44.64966
1741587000000000,BTCUSDT,5m,78574.50737027,78721.04515489,78547.63014944,78547.63014944,50.62216
1741587300000000,BTCUSDT,5m,78547.63014944,78813.05359009,78539.09154457,78750.2236096,60.25637
1741587600000000,BTCUSDT,5m,78750.2236096,78876.27558529,78599.13908651,78876.27558529,30.03314
1741587900000000,BTCUSDT,5m,78876.27558529,78930.64511948,78805.77169039,78812.53430888,41.14181
1741588200000000,BTCUSDT,5m,78812.53430888,78890.0790009,78745.65632857,78745.65632857,75.21203
1741588500000000,BTCUSDT,5m,78745.65632857,78851.94147201,78633.4435787,78851.94147201,48.10267
1741588800000000,BTCUSDT,5m,78851.94147201,78864.92335556,78714.45065061,78864.92335556,174.93665
1741589100000000,BTCUSDT,5m,78864.92335556,78900.40268967,78825.60322751,78851.74943232,43.77283
1741589400000000,BTCUSDT,5m,78851.74943232,79043.1682765,78697.14190433,78697.14190433,75.27325
1741589700000000,BTCUSDT,5m,78697.14190433,78771.75759474,78674.2810489,78674.2810489,36.51226
1741590000000000,BTCUSDT,5m,78674.2810489,78990.33960613,78653.95644643,78976.41720566,107.6087
1741590300000000,BTCUSDT,5m,78976.41720566,79012.25042581,78737.31884978,78794.85266805,147.50853
1741590600000000,BTCUSDT,5m,78794.85266805,78844.55095551,78598.82106503,78638.44782875,59.95266
1741590900000000,BTCUSDT,5m,78638.44782875,78810.15106417,78547.54611588,78576.93891193,57.97242
1741591200000000,BTCUSDT,5m,78576.93891193,78699.01076168,78414.13828323,78699.01076168,40.32413
1741591500000000,BTCUSDT,5m,78699.01076168,78699.02033196,78571.25710174,78587.30646032,58.75392
1741591800000000,BTCUSDT,5m,78587.30646032,78711.174798,78522.78352649,78680.25317249,58.97819
1741592100000000,BTCUSDT,5m,78680.25317249,78759.49521152,78601.20253934,78645.11105083,46.12541
1741592400000000,BTCUSDT,5m,78645.11105083,78728.26958486,78625.1269947,78645.81862028,41.07624
1741592700000000,BTCUSDT,5m,78645.81862028,78704.06879727,78589.71027514,78630.56763008,49.42222
1741593000000000,BTCUSDT,5m,78630.56763008,78773.05681878,78630.56763008,78750.22336135,30.55511
1741593300000000,BTCUSDT,5m,78750.22336135,78789.30223091,78622.44970489,78789.30223091,36.74533
1741593600000000,BTCUSDT,5m,78789.30223091,78859.14358891,78648.82510177,78648.82510177,74.60756
1741593900000000,BTCUSDT,5m,78648.82510177,78656.45338128,78525.3465147,78574.40869882,59.73383
1741594200000000,BTCUSDT,5m,78574.40869882,78625.81583086,78491.8280369,78620.64736106,55.49008
1741594500000000,BTCUSDT,5m,78620.64736106,78664.89520529,78487.77940222,78527.80632946,50.7365
1741594800000000,BTCUSDT,5m,78527.80632946,78714.88577095,78244.88049856,78714.88577095,145.60461
1741595100000000,BTCUSDT,5m,78714.88577095,78903.35877086,78714.88577095,78900.08900762,80.74023
1741595400000000,BTCUSDT,5m,78900.08900762,79131.60745066,78601.2423009,79131.60745066,138.8637
1741595700000000,BTCUSDT,5m,79131.60745066,79615.29477132,78618.93816539,79615.29477132,205.90743
1741596000000000,BTCUSDT,5m,79615.29477132,79842.7558786,79454.66774606,79454.66774606,102.40178
1741596300000000,BTCUSDT,5m,79454.66774606,79656.72280529,79406.85802939,79458.75429671,71.89675
1741596600000000,BTCUSDT,5m,79458.75429671,79627.92188866,79433.18165756,79466.46900211,89.97434
1741596900000000,BTCUSDT,5m,79466.46900211,79575.56891573,79162.79586988,79575.56891573,164.88335
1741597200000000,BTCUSDT,5m,79575.56891573,79883.96040623,79550.97741616,79833.29057019,76.42912
1741597500000000,BTCUSDT,5m,79833.29057019,80088.60586525,79797.83147113,79937.27132137,97.36621
1741597800000000,BTCUSDT,5m,79937.27132137,80162.99660962,79886.99276436,80158.01766302,61.75993
1741598100000000,BTCUSDT,5m,80158.01766302,81582.98418034,79023.76681342,79023.76681342,762.63365
1741598400000000,BTCUSDT,5m,79023.76681342,79991.75850372,78839.43770492,79562.92826719,646.64484
1741598700000000,BTCUSDT,5m,79562.92826719,79826.17137524,79063.57081091,79150.64338498,448.75939
1741599000000000,BTCUSDT,5m,79150.64338498,79266.27103306,78595.35491748,78952.13657731,318.45588
1741599300000000,BTCUSDT,5m,78952.13657731,78983.55382642,78510.79269097,78519.61690621,188.4031
1741599600000000,BTCUSDT,5m,78519.61690621,78761.81689176,78341.34493696,78341.34493696,115.66881
1741599900000000,BTCUSDT,5m,78341.34493696,78528.5968692,78229.30804129,78272.92632578,130.77728
1741600200000000,BTCUSDT,5m,78272.92632578,78285.21980562,77816.50844468,77816.50844468,133.49317
1741600500000000,BTCUSDT,5m,77816.50844468,77970.89981065,77592.69340737,77969.82259566,155.38732
1741600800000000,BTCUSDT,5m,77969.82259566,78058.30540219,77828.82084012,77885.44076501,52.08517
1741601100000000,BTCUSDT,5m,77885.44076501,78019.60024975,77721.79806227,78019.60024975,73.97028
1741601400000000,BTCUSDT,5m,78019.60024975,78237.63207019,77753.4869491,78237.63207019,48.3872
1741601700000000,BTCUSDT,5m,78237.63207019,78402.37928875,78116.62145152,78116.62145152,63.39349
1741602000000000,BTCUSDT,5m,78116.62145152,78131.42718626,77829.35605246,77898.47161237,72.56224
1741602300000000,BTCUSDT,5m,77898.47161237,77942.09209543,77424.7829486,77646.42318517,189.1112
1741602600000000,BTCUSDT,5m,77646.42318517,77762.40303556,77578.83466588,77589.57143319,81.01457
1741602900000000,BTCUSDT,5m,77589.57143319,77739.02218007,77470.43702603,77470.43702603,61.03371
1741603200000000,BTCUSDT,5m,77470.43702603,77580.77456742,77370.09841125,77370.09841125,51.26139
1741603500000000,BTCUSDT,5m,77370.09841125,77472.53310579,77296.22533077,77297.30170234,88.17709
1741603800000000,BTCUSDT,5m,77297.30170234,77599.74947063,77027.574423,77027.574423,129.84261
1741604100000000,BTCUSDT,5m,77027.574423,77074.1987801,76904.65906647,77009.91481604,49.34498
1741604400000000,BTCUSDT,5m,77009.91481604,77172.136134,77009.91481604,77078.4382088,69.12728
1741604700000000,BTCUSDT,5m,77078.4382088,77177.06810828,76910.37712759,77177.06810828,56.86591
1741605000000000,BTCUSDT,5m,77177.06810828,77234.25471056,77051.32326106,77109.24170173,44.93819
1741605300000000,BTCUSDT,5m,77109.24170173,77296.47037891,76974.16120735,76974.16120735,36.54705
1741605600000000,BTCUSDT,5m,76974.16120735,77198.02174782,76963.5399162,77188.69071915,67.04232
1741605900000000,BTCUSDT,5m,77188.69071915,77230.49335359,77107.99321571,77146.88808471,50.36822
1741606200000000,BTCUSDT,5m,77146.88808471,77212.80702045,76971.40623663,77053.18382255,87.91044
1741606500000000,BTCUSDT,5m,77053.18382255,77210.3507042,77017.74935921,77064.4380472,61.98074
1741606800000000,BTCUSDT,5m,77064.4380472,77144.5158152,76994.64318362,77081.52018362,40.60485
1741607100000000,BTCUSDT,5m,77081.52018362,77342.50608858,76840.4463152,76840.4463152,91.11628
1741607400000000,BTCUSDT,5m,76840.4463152,77266.46110997,76772.68304687,77220.75037219,296.65018
1741607700000000,BTCUSDT,5m,77220.75037219,77802.02396202,76865.96075341,76865.96075341,452.11777
1741608000000000,BTCUSDT,5m,76865.96075341,77040.63856185,76551.94718231,76727.4618698,437.17721
1741608300000000,BTCUSDT,5m,76727.4618698,76733.5097091,76279.10621977,76351.2221217,211.20959
1741608600000000,BTCUSDT,5m,76351.2221217,76417.19097049,76121.52700244,76214.19861902,112.04549
1741608900000000,BTCUSDT,5m,76214.19861902,76452.04016149,76080.86806833,76080.86806833,110.80709
1741609200000000,BTCUSDT,5m,76080.86806833,76262.08478412,75899.65135255,76262.08478412,150.36522
1741609500000000,BTCUSDT,5m,76262.08478412,76530.2394588,75924.85913185,76530.2394588,189.47073
1741609800000000,BTCUSDT,5m,76530.2394588,76683.37335846,76355.36392722,76683.37335846,130.19846
1741610100000000,BTCUSDT,5m,76683.37335846,76960.43139016,76659.8282962,76912.47850331,103.19017
1741610400000000,BTCUSDT,5m,76912.47850331,77218.58286674,76681.26747622,76681.26747622,149.95083
1741610700000000,BTCUSDT,5m,76681.26747622,76846.58882729,76502.94394392,76567.1433664,79.06395
1741611000000000,BTCUSDT,5m,76567.1433664,76951.70362431,76536.83260775,76907.44087971,75.51417
1741611300000000,BTCUSDT,5m,76907.44087971,77048.40851675,76744.24043225,77048.40851675,55.52143
1741611600000000,BTCUSDT,5m,77048.40851675,77109.37300062,76864.71911165,76899.32457775,47.59435
1741611900000000,BTCUSDT,5m,76899.32457775,77009.9343465,76689.19285742,77009.9343465,83.59153
1741612200000000,BTCUSDT,5m,77009.9343465,77137.96009639,76765.31819247,77019.8567366,129.96584
1741612500000000,BTCUSDT,5m,77019.8567366,77347.18426606,76656.71949188,77347.18426606,94.21301
1741612800000000,BTCUSDT,5m,77347.18426606,77438.24970845,77229.64544053,77438.24970845,99.32053
1741613100000000,BTCUSDT,5m,77438.24970845,77580.60279566,77304.9326784,77304.9326784,72.79219
1741613400000000,BTCUSDT,5m,77304.9326784,77517.32158338,76771.58994142,76928.9296022,440.89559
1741613700000000,BTCUSDT,5m,76928.9296022,77246.59184912,76798.12805059,76859.00295057,245.62717
1741614000000000,BTCUSDT,5m,76859.00295057,77289.79500071,76804.44572714,77192.17070646,183.03956
1741614300000000,BTCUSDT,5m,77192.17070646,77299.446148,76539.57610361,76731.58542301,158.71915
1741614600000000,BTCUSDT,5m,76731.58542301,77391.21792764,76049.72870735,77391.21792764,369.61208
1741614900000000,BTCUSDT,5m,77391.21792764,77598.28454091,77318.58413305,77363.73692339,225.93439
1741615200000000,BTCUSDT,5m,77363.73692339,78103.37545884,76418.79190199,78103.37545884,603.82265
1741615500000000,BTCUSDT,5m,78103.37545884,78183.5879101,77814.96657524,77949.13116121,382.33257
1741615800000000,BTCUSDT,5m,77949.13116121,77979.19269112,77535.4079049,77535.41757721,358.33112
1741616100000000,BTCUSDT,5m,77535.41757721,77949.67281039,76732.34527804,77949.67281039,1281.97713
1741616400000000,BTCUSDT,5m,77949.67281039,78591.38372502,77686.08643501,78518.24784214,539.3553
1741616700000000,BTCUSDT,5m,78518.24784214,78810.59584932,78071.65067575,78094.72254897,532.80066
1741617000000000,BTCUSDT,5m,78094.72254897,78512.29407343,77860.27910721,78195.93571575,401.02615
1741617300000000,BTCUSDT,5m,78195.93571575,78760.1152887,77955.20864293,78425.13611766,393.53559
1741617600000000,BTCUSDT,5m,78425.13611766,78714.82210089,78099.65472889,78714.82210089,265.66825
1741617900000000,BTCUSDT,5m,78714.82210089,79022.10936504,78383.02690006,78751.50501176,425.28135
1741618200000000,BTCUSDT,5m,78751.50501176,78993.40308039,78437.02269733,78993.40308039,321.91355
1741618500000000,BTCUSDT,5m,78993.40308039,79417.13312171,78583.83383651,78583.83383651,543.7483
1741618800000000,BTCUSDT,5m,78583.83383651,78909.11485704,78311.68864334,78606.57821455,424.52309
1741619100000000,BTCUSDT,5m,78606.57821455,79006.40597166,78244.89963066,78244.89963066,337.44083
1741619400000000,BTCUSDT,5m,78244.89963066,78378.31099153,77991.94201123,78289.9099874,225.27741
1741619700000000,BTCUSDT,5m,78289.9099874,78510.20997319,77960.69918394,78510.20997319,196.29507
1741620000000000,BTCUSDT,5m,78510.20997319,78941.58593939,78422.97708253,78837.09290759,199.09191
1741620300000000,BTCUSDT,5m,78837.09290759,78994.5536917,78700.44438266,78758.86785799,170.31328
1741620600000000,BTCUSDT,5m,78758.86785799,79435.50660275,78750.32119345,79406.27524378,313.18026
1741620900000000,BTCUSDT,5m,79406.27524378,79597.13766854,79208.81883673,79532.56177952,312.09317
1741621200000000,BTCUSDT,5m,79532.56177952,80018.90132993,78926.73897884,80018.90132993,195.88863
1741621500000000,BTCUSDT,5m,80018.90132993,80450.56920414,79785.19541211,79785.19541211,256.33413
1741621800000000,BTCUSDT,5m,79785.19541211,79938.08743424,79472.26854742,79938.08743424,118.36895
1741622100000000,BTCUSDT,5m,79938.08743424,79956.5948302,79566.88535908,79602.53770435,107.15005
1741622400000000,BTCUSDT,5m,79602.53770435,79807.5610912,79449.1082897,79663.65885955,204.01083
1741622700000000,BTCUSDT,5m,79663.65885955,79883.26027057,79328.68901855,79883.26027057,208.32011
1741623000000000,BTCUSDT,5m,79883.26027057,80144.68740325,79629.51480708,79629.51480708,138.87107
1741623300000000,BTCUSDT,5m,79629.51480708,79970.84125108,79075.41912368,79970.84125108,215.12102
1741623600000000,BTCUSDT,5m,79970.84125108,80020.06500341,79607.17367958,79791.08020287,216.44214
1741623900000000,BTCUSDT,5m,79791.08020287,79993.88725643,79671.40346445,79903.33925197,161.3458
1741624200000000,BTCUSDT,5m,79903.33925197,80135.16462733,79693.29518352,79817.89028156,153.94295
1741624500000000,BTCUSDT,5m,79817.89028156,79825.48242725,79326.90481765,79383.78581418,207.11088
1741624800000000,BTCUSDT,5m,79383.78581418,79643.32101085,79294.44288602,79294.44288602,160.07368
1741625100000000,BTCUSDT,5m,79294.44288602,79456.99721397,79075.59515285,79195.37728582,167.47721
1741625400000000,BTCUSDT,5m,79195.37728582,79262.94336299,78940.78279062,79262.94336299,431.1789
1741625700000000,BTCUSDT,5m,79262.94336299,79454.27541372,79083.51388162,79093.50443185,171.83187
1741626000000000,BTCUSDT,5m,79093.50443185,79541.21271205,78639.00890094,79541.21271205,550.62819
1741626300000000,BTCUSDT,5m,79541.21271205,79694.53059564,79367.29112423,79441.77832423,769.69815
1741626600000000,BTCUSDT,5m,79441.77832423,79575.90830033,79150.92604037,79503.35429474,438.39356
1741626900000000,BTCUSDT,5m,79503.35429474,80232.51838623,79097.75063659,79097.75063659,372.07787
1741627200000000,BTCUSDT,5m,79097.75063659,79426.13646259,78889.49326783,79225.61865854,258.22538
1741627500000000,BTCUSDT,5m,79225.61865854,79269.70313905,79077.74591434,79168.97866166,185.88856
1741627800000000,BTCUSDT,5m,79168.97866166,79480.11680593,78835.71362529,79480.11680593,187.77166
1741628100000000,BTCUSDT,5m,79480.11680593,79598.43583916,79146.75482189,79598.43583916,296.70655
1741628400000000,BTCUSDT,5m,79598.43583916,79715.0834187,79451.82931513,79584.69116124,178.52003
1741628700000000,BTCUSDT,5m,79584.69116124,79806.18495345,79350.72796893,79705.90344672,323.73128
1741629000000000,BTCUSDT,5m,79705.90344672,79772.90759679,79520.55575464,79772.90759679,193.88811
1741629300000000,BTCUSDT,5m,79772.90759679,80009.7489227,79525.39875044,79758.14187737,265.83787
1741629600000000,BTCUSDT,5m,79758.14187737,80075.30440582,79591.33675143,79591.33675143,155.78332
1741629900000000,BTCUSDT,5m,79591.33675143,79607.53360466,79073.03744821,79257.72206712,227.62957
1741630200000000,BTCUSDT,5m,79257.72206712,80120.82200642,78725.54408528,78725.54408528,323.30322
1741630500000000,BTCUSDT,5m,78725.54408528,78873.20665525,78355.70847647,78399.40596995,176.66689
1741630800000000,BTCUSDT,5m,78399.40596995,78565.58626798,78273.93674865,78343.85272931,127.21172
1741631100000000,BTCUSDT,5m,78343.85272931,78421.96885571,78141.4559533,78416.96486909,172.85593
1741631400000000,BTCUSDT,5m,78416.96486909,78639.49744754,78176.05437573,78232.00713625,204.09103
1741631700000000,BTCUSDT,5m,78232.00713625,78329.34018175,78067.48482475,78329.34018175,136.23038
1741632000000000,BTCUSDT,5m,78329.34018175,78751.31304707,78325.92578916,78680.66215517,186.76638
1741632300000000,BTCUSDT,5m,78680.66215517,78688.01161019,78315.03177408,78340.77489243,141.07363
1741632600000000,BTCUSDT,5m,78340.77489243,78521.00673651,77900.20816247,77940.25968337,759.07849
1741632900000000,BTCUSDT,5m,77940.25968337,78125.23763268,77600.9231725,78125.23763268,695.14483
1741633200000000,BTCUSDT,5m,78125.23763268,78422.7977015,77928.71538957,78234.87720498,462.39126
1741633500000000,BTCUSDT,5m,78234.87720498,78543.36246788,78041.42444912,78041.42444912,328.72275
1741633800000000,BTCUSDT,5m,78041.42444912,78477.11842389,77847.96226967,78310.64116159,351.3253
1741634100000000,BTCUSDT,5m,78310.64116159,78906.1867141,78290.64340793,78676.10211761,382.38276
1741634400000000,BTCUSDT,5m,78676.10211761,79007.18942475,78374.95120676,78374.95120676,313.34809
1741634700000000,BTCUSDT,5m,78374.95120676,78637.93059577,78272.32777659,78457.41059241,339.05819
1741635000000000,BTCUSDT,5m,78457.41059241,79401.99534951,77586.2641429,77586.2641429,355.83893
1741635300000000,BTCUSDT,5m,77586.2641429,77599.14310962,77202.73652073,77439.02992068,253.75897
1741635600000000,BTCUSDT,5m,77439.02992068,77452.26039824,76848.14995796,76882.41250095,246.49849
1741635900000000,BTCUSDT,5m,76882.41250095,77069.72872346,76838.63963682,77065.69611295,209.32905
1741636200000000,BTCUSDT,5m,77065.69611295,77384.06729471,76978.833878,77032.65409372,281.02645
1741636500000000,BTCUSDT,5m,77032.65409372,77260.56955155,76934.97882774,76934.97882774,183.00991
1741636800000000,BTCUSDT,5m,76934.97882774,77008.43898263,76611.90595158,76972.03489739,157.84895
1741637100000000,BTCUSDT,5m,76972.03489739,77008.29873909,76697.81090187,76760.30588128,105.82394
1741637400000000,BTCUSDT,5m,76760.30588128,76896.62359671,76596.16941663,76887.30197801,97.68527
1741637700000000,BTCUSDT,5m,76887.30197801,76949.62143091,76704.82423018,76889.45461932,58.1015
1741638000000000,BTCUSDT,5m,76889.45461932,76892.21132376,76658.02782081,76856.53002218,94.46397
1741638300000000,BTCUSDT,5m,76856.53002218,77070.84190194,76856.53002218,77015.40583505,101.09155
1741638600000000,BTCUSDT,5m,77015.40583505,77131.77171977,76786.4535703,76786.46331129,114.62496
1741638900000000,BTCUSDT,5m,76786.46331129,76814.76089167,76648.09252672,76784.70019183,103.58897
1741639200000000,BTCUSDT,5m,76784.70019183,76829.50669515,76652.23853125,76713.57473808,117.49881
1741639500000000,BTCUSDT,5m,76713.57473808,76819.63951041,76375.01294574,76607.51970629,212.15553
1741639800000000,BTCUSDT,5m,76607.51970629,77223.49118383,76016.80371014,76016.80371014,295.80403
1741640100000000,BTCUSDT,5m,76016.80371014,76261.39961067,75849.83726091,75855.12669987,291.08521
1741640400000000,BTCUSDT,5m,75855.12669987,75887.34158712,75639.8474637,75697.32349027,110.29353
1741640700000000,BTCUSDT,5m,75697.32349027,75871.71239301,75523.88152157,75523.88152157,106.9817
1741641000000000,BTCUSDT,5m,75523.88152157,75853.73601106,75201.54882653,75201.54882653,204.78573
1741641300000000,BTCUSDT,5m,75201.54882653,75431.33593637,74928.19458666,75431.33593637,51.86859
1741641600000000,BTCUSDT,5m,75431.33593637,75550.9979268,75244.19666542,75315.47334236,77.40075
1741641900000000,BTCUSDT,5m,75315.47334236,75406.37916414,75264.39563375,75350.85085801,49.00695
1741642200000000,BTCUSDT,5m,75350.85085801,75378.05631904,75235.93074831,75344.6578989,44.65122
1741642500000000,BTCUSDT,5m,75344.6578989,75634.48615676,75090.8262122,75090.8262122,92.03134
1741642800000000,BTCUSDT,5m,75090.8262122,75297.38990712,74876.30654706,75297.38990712,108.15719
1741643100000000,BTCUSDT,5m,75297.38990712,75454.78674568,75139.5391756,75454.78674568,129.00071
1741643400000000,BTCUSDT,5m,75454.78674568,75640.35208487,75396.00824555,75513.56524581,60.75522
1741643700000000,BTCUSDT,5m,75513.56524581,75766.00310001,75355.87123758,75355.87123758,44.9007
1741644000000000,BTCUSDT,5m,75355.87123758,75619.68875523,75273.51350017,75488.32930054,123.81849
1741644300000000,BTCUSDT,5m,75488.32930054,75847.05142367,75098.2780652,75847.05142367,115.77558
1741644600000000,BTCUSDT,5m,75847.05142367,76000.07762413,75847.05142367,75954.14586112,39.08168
1741644900000000,BTCUSDT,5m,75954.14586112,76096.61657028,75772.54136143,76096.61657028,44.54845
1741645200000000,BTCUSDT,5m,76096.61657028,76193.19205542,76008.92798758,76070.17659596,76.10934
1741645500000000,BTCUSDT,5m,76070.17659596,76191.05272718,75967.68506832,76057.5557622,96.11989
1741645800000000,BTCUSDT,5m,76057.5557622,76185.34651526,75991.24842512,76083.29612852,61.92841
1741646100000000,BTCUSDT,5m,76083.29612852,76233.09248542,76016.02260288,76016.02260288,42.18501
1741646400000000,BTCUSDT,5m,76016.02260288,76058.3750605,75880.46791495,75890.60338207,68.15952
1741646700000000,BTCUSDT,5m,75890.60338207,76237.0294333,75890.60338207,76195.34756425,62.20141
1741647000000000,BTCUSDT,5m,76195.34756425,76321.67111733,76084.49591608,76318.33723317,89.45567
1741647300000000,BTCUSDT,5m,76318.33723317,76472.40483371,76164.26005251,76472.40483371,71.07019
1741647600000000,BTCUSDT,5m,76472.40483371,76670.20758233,76372.77242415,76372.77242415,79.45496
1741647900000000,BTCUSDT,5m,76372.77242415,76440.84080602,76168.73037404,76367.97549801,79.78917
1741648200000000,BTCUSDT,5m,76367.97549801,76461.54432746,76183.88868375,76183.8982776,56.80348
1741648500000000,BTCUSDT,5m,76183.8982776,76457.3997838,75791.42342433,76457.3997838,219.5003
1741648800000000,BTCUSDT,5m,76457.3997838,76615.3992459,76300.95606224,76300.95606224,68.81588
1741649100000000,BTCUSDT,5m,76300.95606224,76377.9153537,76108.86097448,76377.9153537,49.78968
1741649400000000,BTCUSDT,5m,76377.9153537,76500.94014756,76244.52438541,76283.33727107,72.03261
1741649700000000,BTCUSDT,5m,76283.33727107,76356.42319995,76146.15927268,76276.4307566,44.9169
1741650000000000,BTCUSDT,5m,76276.4307566,76315.34001987,76183.27938317,76212.86773764,53.57946
1741650300000000,BTCUSDT,5m,76212.86773764,76212.86773764,75778.10361371,75940.0219397,99.57759
1741650600000000,BTCUSDT,5m,75940.0219397,75966.80152009,75755.79689531,75788.78079659,119.38663
1741650900000000,BTCUSDT,5m,75788.78079659,75884.74095964,75461.83713359,75602.16059576,453.42235
1741651200000000,BTCUSDT,5m,75602.16059576,75971.06278234,75241.66550446,75241.66550446,163.34236
1741651500000000,BTCUSDT,5m,75241.66550446,75494.27613007,75156.61081224,75156.61081224,164.15842
1741651800000000,BTCUSDT,5m,75156.61081224,75441.79938941,74800.7905308,75441.79938941,308.00994
1741652100000000,BTCUSDT,5m,75441.79938941,75748.23176144,74966.77221945,75748.23176144,253.40827
1741652400000000,BTCUSDT,5m,75748.23176144,75748.23176144,75007.56190314,75101.98647027,448.74912
1741652700000000,BTCUSDT,5m,75101.98647027,75380.62488917,74647.37148286,74656.06263754,462.85758
1741653000000000,BTCUSDT,5m,74656.06263754,74893.09939606,74357.65667016,74893.09939606,646.07923
1741653300000000,BTCUSDT,5m,74893.09939606,75295.52423584,74629.15690274,74769.72863197,950.35086
1741653600000000,BTCUSDT,5m,74769.72863197,75081.64886022,74637.54372545,74648.95271532,416.59432
1741653900000000,BTCUSDT,5m,74648.95271532,75099.36480545,74527.33134421,74527.33134421,324.99936
1741654200000000,BTCUSDT,5m,74527.33134421,74771.24545517,74203.9012912,74283.41723325,656.57619
1741654500000000,BTCUSDT,5m,74283.41723325,74794.95005543,73819.68303264,73819.68303264,424.75321
1741654800000000,BTCUSDT,5m,73819.68303264,73870.69009796,73321.34961179,73321.35911562,280.62787
