timestamp_ms,symbol,timeframe,open,high,low,close,volume
1741418700000000,BTCUSDT,5m,86440.01,86467.84,86360.96,86371.93,32.6052
1741419000000000,BTCUSDT,5m,86371.94,86390.19,86280.0,86356.01,21.72097
1741419300000000,BTCUSDT,5m,86356.01,86425.49,86318.05,86425.48,23.18696
1741419600000000,BTCUSDT,5m,86425.49,86487.4,86378.49,86477.16,47.36627
1741419900000000,BTCUSDT,5m,86477.17,86478.0,86308.31,86308.31,47.17757
1741420200000000,BTCUSDT,5m,86308.32,86321.05,86168.67,86168.67,34.44875
1741420500000000,BTCUSDT,5m,86168.68,86223.88,86106.37,86197.14,78.07301
1741420800000000,BTCUSDT,5m,86197.14,86316.0,86160.58,86316.0,38.83704
1741421100000000,BTCUSDT,5m,86316.0,86326.26,86126.02,86126.03,43.24686
1741421400000000,BTCUSDT,5m,86126.03,86180.92,86053.78,86053.79,56.4339
1741421700000000,BTCUSDT,5m,86053.78,86153.06,86043.56,86066.18,35.3207
1741422000000000,BTCUSDT,5m,86066.18,86154.0,86040.01,86149.4,25.5121
1741422300000000,BTCUSDT,5m,86149.4,86162.15,86102.94,86162.14,42.43924
1741422600000000,BTCUSDT,5m,86162.15,86217.34,86140.0,86158.91,29.28171
1741422900000000,BTCUSDT,5m,86158.91,86256.21,86111.22,86218.08,29.09461
1741423200000000,BTCUSDT,5m,86218.07,86235.74,86140.61,86140.62,28.87161
1741423500000000,BTCUSDT,5m,86140.62,86224.15,86140.61,86205.42,23.68144
1741423800000000,BTCUSDT,5m,86205.42,86205.42,86058.19,86060.5,55.33194
1741424100000000,BTCUSDT,5m,86060.49,86120.43,86049.33,86071.57,40.78791
1741424400000000,BTCUSDT,5m,86071.57,86219.99,86071.56,86213.23,32.07985
1741424700000000,BTCUSDT,5m,86213.24,86249.76,86202.0,86234.0,22.28959
1741425000000000,BTCUSDT,5m,86233.99,86289.2,86208.65,86220.57,23.45942
1741425300000000,BTCUSDT,5m,86220.57,86432.59,86218.85,86380.64,98.14172
1741425600000000,BTCUSDT,5m,86380.64,86450.01,86355.01,86371.99,35.10554
1741425900000000,BTCUSDT,5m,86371.98,86400.0,86340.0,86347.58,13.47533
1741426200000000,BTCUSDT,5m,86347.59,86447.14,86312.46,86409.73,24.79705
1741426500000000,BTCUSDT,5m,86409.73,86412.0,86251.37,86276.23,22.04562
1741426800000000,BTCUSDT,5m,86276.23,86276.23,86066.17,86085.09,46.80472
1741427100000000,BTCUSDT,5m,86085.08,86161.44,85975.56,86017.54,79.30242
1741427400000000,BTCUSDT,5m,86017.54,86092.22,85853.56,85891.81,57.05355
1741427700000000,BTCUSDT,5m,85891.81,85980.0,85828.2,85943.28,40.00462
1741428000000000,BTCUSDT,5m,85943.29,86050.01,85943.28,86040.49,28.36522
1741428300000000,BTCUSDT,5m,86040.5,86106.48,86032.97,86091.99,19.8766
1741428600000000,BTCUSDT,5m,86092.0,86092.0,85956.35,85999.81,23.63244
1741428900000000,BTCUSDT,5m,85999.81,86093.09,85987.98,86049.56,30.76592
1741429200000000,BTCUSDT,5m,86049.56,86110.39,86006.14,86110.38,34.20697
1741429500000000,BTCUSDT,5m,86110.39,86220.88,86110.38,86220.87,31.52202
1741429800000000,BTCUSDT,5m,86220.88,86258.07,86139.55,86191.4,58.98705
1741430100000000,BTCUSDT,5m,86191.41,86264.0,86132.0,86135.93,32.74052
1741430400000000,BTCUSDT,5m,86135.93,86210.51,86135.93,86210.51,26.32562
1741430700000000,BTCUSDT,5m,86210.51,86232.7,86174.15,86203.72,35.77846
1741431000000000,BTCUSDT,5m,86203.71,86203.72,86090.47,86133.65,30.99649
1741431300000000,BTCUSDT,5m,86133.64,86140.51,86106.0,86123.19,17.88754
1741431600000000,BTCUSDT,5m,86123.2,86132.78,85988.3,86027.98,34.02634
1741431900000000,BTCUSDT,5m,86027.99,86089.71,85982.11,85994.17,33.5848
1741432200000000,BTCUSDT,5m,85994.17,86017.43,85816.95,85874.01,51.54323
1741432500000000,BTCUSDT,5m,85874.0,85961.35,85762.72,85817.05,38.88701
1741432800000000,BTCUSDT,5m,85817.06,85934.18,85766.63,85873.41,58.31585
1741433100000000,BTCUSDT,5m,85873.41,85947.58,85862.0,85947.58,25.38541
1741433400000000,BTCUSDT,5m,85947.57,85984.11,85938.68,85940.4,17.05493
1741433700000000,BTCUSDT,5m,85940.4,85963.46,85772.05,85834.8,38.76166
1741434000000000,BTCUSDT,5m,85834.81,85897.44,85791.41,85897.44,33.02435
1741434300000000,BTCUSDT,5m,85897.44,85957.6,85785.95,85800.29,37.79831
1741434600000000,BTCUSDT,5m,85800.29,85883.39,85779.99,85835.55,62.16218
1741434900000000,BTCUSDT,5m,85835.55,85975.43,85815.75,85955.88,30.30422
1741435200000000,BTCUSDT,5m,85955.89,86067.95,85955.89,86051.87,42.14126
1741435500000000,BTCUSDT,5m,86051.87,86054.41,85808.82,85835.99,46.05602
1741435800000000,BTCUSDT,5m,85836.0,85999.44,85810.18,85999.44,80.78958
1741436100000000,BTCUSDT,5m,85999.43,86199.95,85950.0,86149.68,62.11092
1741436400000000,BTCUSDT,5m,86149.68,86214.94,86090.65,86187.72,55.09168
1741436700000000,BTCUSDT,5m,86187.72,86256.32,86150.46,86206.23,59.22234
1741437000000000,BTCUSDT,5m,86206.23,86225.06,86102.94,86225.06,76.67845
1741437300000000,BTCUSDT,5m,86225.06,86319.56,86207.03,86292.91,70.9881
1741437600000000,BTCUSDT,5m,86292.92,86411.17,86292.92,86325.17,59.26709
1741437900000000,BTCUSDT,5m,86325.16,86335.5,86228.87,86236.05,42.79931
1741438200000000,BTCUSDT,5m,86236.05,86319.78,86176.47,86299.8,31.94328
1741438500000000,BTCUSDT,5m,86299.8,86338.78,86208.0,86209.72,22.48558
1741438800000000,BTCUSDT,5m,86209.72,86267.96,86157.14,86177.39,43.815
1741439100000000,BTCUSDT,5m,86177.38,86300.0,86177.38,86200.62,33.40377
1741439400000000,BTCUSDT,5m,86200.62,86245.88,86162.37,86168.01,37.81138
1741439700000000,BTCUSDT,5m,86168.01,86245.88,86149.42,86180.0,32.53042
1741440000000000,BTCUSDT,5m,86180.0,86258.27,86128.72,86258.26,98.69357
1741440300000000,BTCUSDT,5m,86258.27,86508.37,86241.79,86350.0,127.51977
1741440600000000,BTCUSDT,5m,86349.99,86537.84,86349.99,86400.0,207.5632
1741440900000000,BTCUSDT,5m,86400.0,86431.85,86286.76,86286.76,57.76587
1741441200000000,BTCUSDT,5m,86286.77,86333.68,86229.27,86333.68,54.91713
1741441500000000,BTCUSDT,5m,86333.68,86374.0,86237.32,86256.97,58.54909
1741441800000000,BTCUSDT,5m,86256.98,86376.58,86256.98,86364.0,34.69703
1741442100000000,BTCUSDT,5m,86364.0,86429.19,86318.42,86327.96,39.59522
1741442400000000,BTCUSDT,5m,86327.96,86392.42,86264.49,86350.01,62.16255
1741442700000000,BTCUSDT,5m,86350.01,86484.71,86350.0,86426.91,39.85593
1741443000000000,BTCUSDT,5m,86426.91,86433.81,86311.9,86385.98,21.542
1741443300000000,BTCUSDT,5m,86385.99,86413.28,86284.8,86358.86,39.73504
1741443600000000,BTCUSDT,5m,86358.85,86420.16,86301.37,86415.62,30.20468
1741443900000000,BTCUSDT,5m,86415.62,86478.54,86415.62,86474.0,35.54711
1741444200000000,BTCUSDT,5m,86474.01,86495.0,86384.77,86475.68,28.90501
1741444500000000,BTCUSDT,5m,86475.68,86517.33,86468.1,86495.54,41.45209
1741444800000000,BTCUSDT,5m,86495.54,86626.32,86495.53,86537.86,53.82266
1741445100000000,BTCUSDT,5m,86537.87,86537.87,86343.02,86343.03,46.96476
1741445400000000,BTCUSDT,5m,86343.02,86364.36,86205.33,86352.31,53.06791
1741445700000000,BTCUSDT,5m,86352.31,86388.82,86252.71,86361.69,50.58331
1741446000000000,BTCUSDT,5m,86361.68,86361.68,86223.89,86254.01,36.95335
1741446300000000,BTCUSDT,5m,86254.0,86307.29,86200.0,86307.29,58.04336
1741446600000000,BTCUSDT,5m,86307.29,86388.42,86230.86,86388.42,31.98862
1741446900000000,BTCUSDT,5m,86388.41,86500.0,86374.01,86481.42,29.00496
1741447200000000,BTCUSDT,5m,86481.43,86503.77,86400.0,86429.7,29.97821
1741447500000000,BTCUSDT,5m,86429.71,86550.0,86413.57,86550.0,57.52507
1741447800000000,BTCUSDT,5m,86550.0,86627.51,86482.13,86543.76,87.48646
1741448100000000,BTCUSDT,5m,86543.76,86554.59,86455.95,86483.37,56.92016
1741448400000000,BTCUSDT,5m,86483.37,86527.4,86433.82,86509.38,21.58284
1741448700000000,BTCUSDT,5m,86509.37,86550.0,86468.86,86520.75,17.85237
1741449000000000,BTCUSDT,5m,86520.75,86543.57,86412.27,86412.27,22.16394
1741449300000000,BTCUSDT,5m,86412.28,86424.27,86376.46,86400.0,17.38747
1741449600000000,BTCUSDT,5m,86400.0,86450.97,86383.17,86450.97,22.86012
1741449900000000,BTCUSDT,5m,86450.97,86450.97,86291.42,86291.43,20.92307
1741450200000000,BTCUSDT,5m,86291.43,86415.09,86263.44,86394.93,31.58554
1741450500000000,BTCUSDT,5m,86394.93,86399.91,86165.52,86165.52,51.5339
1741450800000000,BTCUSDT,5m,86165.51,86210.23,85900.0,86007.3,156.64961
1741451100000000,BTCUSDT,5m,86007.3,86007.3,85870.88,85934.63,93.41023
1741451400000000,BTCUSDT,5m,85934.63,86039.86,85818.7,86018.68,41.28715
1741451700000000,BTCUSDT,5m,86018.68,86125.55,86018.67,86124.31,26.23295
1741452000000000,BTCUSDT,5m,86124.31,86124.31,85995.45,86100.92,29.32007
1741452300000000,BTCUSDT,5m,86100.92,86151.12,85979.27,85997.3,37.89185
1741452600000000,BTCUSDT,5m,85997.29,86247.67,85997.29,86229.29,38.92789
1741452900000000,BTCUSDT,5m,86229.28,86229.29,86092.65,86148.09,31.28522
1741453200000000,BTCUSDT,5m,86148.1,86155.89,85965.8,85965.81,29.90373
1741453500000000,BTCUSDT,5m,85965.81,86007.87,85800.0,85876.83,84.09713
1741453800000000,BTCUSDT,5m,85876.84,85947.0,85733.11,85792.01,143.15725
1741454100000000,BTCUSDT,5m,85792.01,85920.0,85661.76,85897.59,198.12152
1741454400000000,BTCUSDT,5m,85897.59,86061.53,85859.69,85882.93,78.66951
1741454700000000,BTCUSDT,5m,85882.93,85971.26,85809.28,85926.18,38.69237
1741455000000000,BTCUSDT,5m,85926.17,86046.13,85909.65,86005.42,80.29382
1741455300000000,BTCUSDT,5m,86005.43,86014.41,85842.84,85965.67,61.66884
1741455600000000,BTCUSDT,5m,85965.67,86030.63,85933.61,86008.75,47.25776
1741455900000000,BTCUSDT,5m,86008.75,86046.22,85938.72,85938.73,44.50361
1741456200000000,BTCUSDT,5m,85938.72,86027.74,85930.82,85981.29,16.46546
1741456500000000,BTCUSDT,5m,85981.28,86014.82,85920.71,85943.08,13.89989
1741456800000000,BTCUSDT,5m,85943.07,85951.02,85869.44,85942.11,17.94524
1741457100000000,BTCUSDT,5m,85942.12,86040.0,85903.04,86000.0,33.25356
1741457400000000,BTCUSDT,5m,86000.01,86077.93,86000.0,86066.16,17.80706
1741457700000000,BTCUSDT,5m,86066.16,86076.46,86000.0,86052.94,12.85414
1741458000000000,BTCUSDT,5m,86052.94,86057.17,85959.47,86024.47,21.21508
1741458300000000,BTCUSDT,5m,86024.46,86066.17,85992.64,86028.74,13.51919
1741458600000000,BTCUSDT,5m,86028.74,86070.58,85980.89,85980.9,13.55705
1741458900000000,BTCUSDT,5m,85980.9,86066.25,85975.01,85980.5,12.66503
1741459200000000,BTCUSDT,5m,85980.5,86066.18,85980.5,86033.58,11.76168
1741459500000000,BTCUSDT,5m,86033.58,86064.2,86014.6,86035.87,14.02992
1741459800000000,BTCUSDT,5m,86035.88,86084.45,86019.73,86019.73,17.36349
1741460100000000,BTCUSDT,5m,86019.74,86066.18,86014.91,86044.02,29.58753
1741460400000000,BTCUSDT,5m,86044.02,86091.52,85941.85,85941.86,34.92147
1741460700000000,BTCUSDT,5m,85941.86,85941.86,85800.0,85913.78,36.59799
1741461000000000,BTCUSDT,5m,85913.79,86000.0,85907.23,85962.38,34.1005
1741461300000000,BTCUSDT,5m,85962.37,85979.47,85854.44,85905.03,18.51135
1741461600000000,BTCUSDT,5m,85905.04,86023.24,85905.04,86011.94,26.04932
1741461900000000,BTCUSDT,5m,86011.95,86359.8,86011.94,86330.01,112.36564
1741462200000000,BTCUSDT,5m,86330.0,86396.89,86321.37,86378.7,64.82822
1741462500000000,BTCUSDT,5m,86378.69,86500.0,86302.34,86397.06,74.76911
1741462800000000,BTCUSDT,5m,86397.06,86431.98,86375.28,86378.24,18.02198
1741463100000000,BTCUSDT,5m,86378.24,86462.1,86308.49,86430.14,104.70086
1741463400000000,BTCUSDT,5m,86430.14,86430.15,86304.37,86356.59,41.34633
1741463700000000,BTCUSDT,5m,86356.6,86356.6,86216.18,86233.52,20.98326
1741464000000000,BTCUSDT,5m,86233.52,86320.6,86213.23,86272.82,14.75587
1741464300000000,BTCUSDT,5m,86272.82,86368.59,86253.82,86326.5,16.78751
1741464600000000,BTCUSDT,5m,86326.51,86365.7,86291.47,86321.68,11.0486
1741464900000000,BTCUSDT,5m,86321.68,86338.6,86249.34,86278.11,17.15617
1741465200000000,BTCUSDT,5m,86278.11,86278.11,86185.0,86246.65,11.68584
1741465500000000,BTCUSDT,5m,86246.65,86258.64,86204.4,86204.41,8.38972
1741465800000000,BTCUSDT,5m,86204.4,86276.85,86204.4,86250.44,10.20679
1741466100000000,BTCUSDT,5m,86250.44,86286.59,86239.06,86286.59,31.02869
1741466400000000,BTCUSDT,5m,86286.59,86301.29,86250.0,86299.06,38.13276
1741466700000000,BTCUSDT,5m,86299.07,86334.55,86260.0,86298.32,8.31796
1741467000000000,BTCUSDT,5m,86298.32,86334.17,86273.8,86334.17,16.88431
1741467300000000,BTCUSDT,5m,86334.16,86335.28,86281.39,86281.39,8.48028
1741467600000000,BTCUSDT,5m,86281.4,86291.76,86263.95,86290.79,9.78501
1741467900000000,BTCUSDT,5m,86290.8,86362.21,86290.79,86360.29,49.15242
1741468200000000,BTCUSDT,5m,86360.29,86391.99,86354.36,86355.43,14.09981
1741468500000000,BTCUSDT,5m,86355.43,86409.58,86355.42,86398.56,9.05731
1741468800000000,BTCUSDT,5m,86398.56,86440.0,86398.56,86427.47,9.2532
1741469100000000,BTCUSDT,5m,86427.48,86500.0,86427.47,86500.0,20.76581
1741469400000000,BTCUSDT,5m,86500.0,86500.0,86438.67,86438.68,20.90624
1741469700000000,BTCUSDT,5m,86438.69,86438.69,86370.69,86405.8,15.99868
1741470000000000,BTCUSDT,5m,86405.81,86405.81,86314.64,86314.8,22.9041
1741470300000000,BTCUSDT,5m,86314.81,86356.34,86304.67,86323.94,20.22529
1741470600000000,BTCUSDT,5m,86323.93,86323.94,86228.17,86228.18,12.63097
1741470900000000,BTCUSDT,5m,86228.17,86238.08,86200.0,86228.16,15.00784
1741471200000000,BTCUSDT,5m,86228.17,86243.79,86203.77,86241.95,15.24091
1741471500000000,BTCUSDT,5m,86241.96,86244.12,86205.37,86205.38,9.8904
1741471800000000,BTCUSDT,5m,86205.37,86205.38,85976.68,85999.47,88.84279
1741472100000000,BTCUSDT,5m,85999.47,86049.4,85990.09,85990.1,29.41626
1741472400000000,BTCUSDT,5m,85990.1,85990.1,85852.12,85947.89,72.64777
1741472700000000,BTCUSDT,5m,85947.88,86029.42,85919.11,86029.41,25.05415
1741473000000000,BTCUSDT,5m,86029.41,86139.55,86006.63,86139.54,27.30309
1741473300000000,BTCUSDT,5m,86139.54,86183.63,86081.44,86183.63,29.62125
1741473600000000,BTCUSDT,5m,86183.62,86185.14,86082.75,86128.17,30.09278
1741473900000000,BTCUSDT,5m,86128.17,86167.54,86106.33,86160.54,4.34326
1741474200000000,BTCUSDT,5m,86160.53,86176.48,86078.0,86078.01,23.24799
1741474500000000,BTCUSDT,5m,86078.0,86382.58,86072.0,86350.0,45.17449
1741474800000000,BTCUSDT,5m,86350.01,86400.0,86241.6,86303.48,74.98948
1741475100000000,BTCUSDT,5m,86303.48,86349.88,86178.38,86349.88,55.71494
1741475400000000,BTCUSDT,5m,86349.87,86360.07,86303.28,86360.06,34.00637
1741475700000000,BTCUSDT,5m,86360.06,86360.07,86231.64,86258.24,21.30274
1741476000000000,BTCUSDT,5m,86258.24,86338.84,86258.24,86309.38,7.08343
1741476300000000,BTCUSDT,5m,86309.39,86309.39,86235.0,86274.0,7.95632
1741476600000000,BTCUSDT,5m,86273.99,86322.0,86268.24,86268.24,18.81105
1741476900000000,BTCUSDT,5m,86268.25,86268.25,86091.03,86144.0,40.30181
1741477200000000,BTCUSDT,5m,86144.0,86144.0,86072.43,86133.99,14.45027
1741477500000000,BTCUSDT,5m,86133.99,86134.0,86066.17,86126.11,16.872
1741477800000000,BTCUSDT,5m,86126.12,86212.0,86126.11,86159.91,25.3842
1741478100000000,BTCUSDT,5m,86159.91,86222.46,86144.61,86222.45,13.56345
1741478400000000,BTCUSDT,5m,86222.46,86222.46,86116.6,86164.5,30.87894
1741478700000000,BTCUSDT,5m,86164.49,86262.12,86164.49,86258.0,16.71487
1741479000000000,BTCUSDT,5m,86257.99,86322.0,86254.99,86321.99,10.20368
1741479300000000,BTCUSDT,5m,86321.99,86340.48,86242.55,86280.27,24.88876
1741479600000000,BTCUSDT,5m,86280.28,86380.0,86280.27,86343.26,50.71615
1741479900000000,BTCUSDT,5m,86343.25,86400.0,86300.88,86400.0,22.97367
1741480200000000,BTCUSDT,5m,86399.99,86463.0,86364.92,86366.17,56.44092
1741480500000000,BTCUSDT,5m,86366.17,86395.3,86314.96,86375.32,30.25653
1741480800000000,BTCUSDT,5m,86375.32,86432.69,86320.83,86320.83,27.47338
1741481100000000,BTCUSDT,5m,86320.84,86422.95,86319.16,86422.94,11.63496
1741481400000000,BTCUSDT,5m,86422.94,86450.0,86387.0,86396.0,17.88033
1741481700000000,BTCUSDT,5m,86395.99,86454.0,86395.99,86416.12,50.44059
1741482000000000,BTCUSDT,5m,86416.11,86485.67,86407.94,86417.9,20.92511
1741482300000000,BTCUSDT,5m,86417.91,86500.0,86415.01,86449.39,25.42033
1741482600000000,BTCUSDT,5m,86449.39,86470.59,86355.23,86434.76,25.08154
1741482900000000,BTCUSDT,5m,86434.77,86468.26,86392.54,86431.99,24.60317
1741483200000000,BTCUSDT,5m,86431.99,86434.68,86327.31,86391.16,19.85735
1741483500000000,BTCUSDT,5m,86391.16,86419.06,86286.8,86297.17,20.69227
1741483800000000,BTCUSDT,5m,86297.18,86332.66,86212.01,86243.51,27.13349
1741484100000000,BTCUSDT,5m,86243.51,86276.4,86153.84,86153.85,13.89548
1741484400000000,BTCUSDT,5m,86153.84,86248.33,86153.84,86248.33,11.04089
1741484700000000,BTCUSDT,5m,86248.33,86300.0,86216.0,86225.04,14.68206
1741485000000000,BTCUSDT,5m,86225.03,86225.03,86098.33,86124.62,28.75204
1741485300000000,BTCUSDT,5m,86124.62,86209.37,86124.62,86198.39,25.45342
1741485600000000,BTCUSDT,5m,86198.39,86250.61,86160.45,86224.28,20.5395
1741485900000000,BTCUSDT,5m,86224.28,86224.89,86156.91,86164.72,13.08455
1741486200000000,BTCUSDT,5m,86164.72,86186.2,86110.01,86150.0,30.54287
1741486500000000,BTCUSDT,5m,86150.01,86240.66,86110.02,86218.03,23.86733
1741486800000000,BTCUSDT,5m,86218.04,86240.0,86144.96,86220.98,21.28235
1741487100000000,BTCUSDT,5m,86220.97,86269.99,86202.42,86202.42,19.29817
1741487400000000,BTCUSDT,5m,86202.43,86240.1,86176.47,86228.72,25.6189
1741487700000000,BTCUSDT,5m,86228.72,86276.42,86185.19,86234.49,31.89851
1741488000000000,BTCUSDT,5m,86234.49,86237.1,86142.58,86147.91,14.26286
1741488300000000,BTCUSDT,5m,86147.9,86147.91,86006.43,86035.09,45.71302
1741488600000000,BTCUSDT,5m,86035.09,86085.59,86001.48,86001.49,21.57523
1741488900000000,BTCUSDT,5m,86001.49,86064.94,86001.48,86003.33,15.54317
1741489200000000,BTCUSDT,5m,86003.32,86063.52,85939.85,85989.81,78.35382
1741489500000000,BTCUSDT,5m,85989.81,86165.31,85956.89,86084.3,55.56008
1741489800000000,BTCUSDT,5m,86084.3,86173.8,86043.52,86046.02,43.08334
1741490100000000,BTCUSDT,5m,86046.01,86162.3,86046.01,86054.01,19.14148
1741490400000000,BTCUSDT,5m,86054.0,86062.5,86010.28,86025.23,23.55572
1741490700000000,BTCUSDT,5m,86025.24,86112.49,86025.23,86079.53,19.13892
1741491000000000,BTCUSDT,5m,86079.53,86139.71,86079.52,86139.7,11.66911
1741491300000000,BTCUSDT,5m,86139.7,86179.99,86085.46,86145.49,15.99267
1741491600000000,BTCUSDT,5m,86145.49,86170.3,86124.39,86170.3,10.80705
1741491900000000,BTCUSDT,5m,86170.3,86200.0,86102.94,86199.99,14.28548
1741492200000000,BTCUSDT,5m,86200.0,86217.45,86170.0,86199.31,9.63772
1741492500000000,BTCUSDT,5m,86199.32,86210.33,86115.7,86115.71,30.98742
1741492800000000,BTCUSDT,5m,86115.71,86116.79,86050.0,86085.8,15.78879
1741493100000000,BTCUSDT,5m,86085.79,86088.0,86029.41,86040.04,16.23698
1741493400000000,BTCUSDT,5m,86040.04,86040.04,86000.0,86024.74,14.41718
1741493700000000,BTCUSDT,5m,86024.75,86059.49,85978.95,85992.64,35.1074
1741494000000000,BTCUSDT,5m,85992.64,86008.0,85942.0,85983.9,58.74808
1741494300000000,BTCUSDT,5m,85984.0,86061.5,85982.0,86061.49,17.11107
1741494600000000,BTCUSDT,5m,86061.49,86086.63,85986.6,86086.62,32.90157
1741494900000000,BTCUSDT,5m,86086.63,86086.63,86036.87,86082.24,27.74499
1741495200000000,BTCUSDT,5m,86082.24,86082.24,86000.0,86015.51,29.76575
1741495500000000,BTCUSDT,5m,86015.5,86037.11,85987.25,86021.71,21.01466
1741495800000000,BTCUSDT,5m,86021.7,86081.77,86021.7,86075.89,9.26419
1741496100000000,BTCUSDT,5m,86075.89,86125.27,86044.0,86053.74,13.20355
1741496400000000,BTCUSDT,5m,86053.74,86066.18,85999.69,86039.08,58.17738
1741496700000000,BTCUSDT,5m,86039.08,86039.08,85992.64,85992.65,15.68547
1741497000000000,BTCUSDT,5m,85992.65,86002.83,85980.0,85984.57,9.40678
1741497300000000,BTCUSDT,5m,85984.56,86049.31,85976.02,86049.31,13.81503
1741497600000000,BTCUSDT,5m,86049.31,86112.0,86045.76,86108.11,21.43792
1741497900000000,BTCUSDT,5m,86108.11,86158.83,86056.0,86096.83,24.87955
1741498200000000,BTCUSDT,5m,86096.83,86138.49,86092.28,86133.4,17.8875
1741498500000000,BTCUSDT,5m,86133.4,86133.41,86041.49,86042.0,10.21801
1741498800000000,BTCUSDT,5m,86042.01,86079.96,86016.01,86079.96,7.22572
1741499100000000,BTCUSDT,5m,86079.96,86089.81,86003.68,86037.71,14.4451
1741499400000000,BTCUSDT,5m,86037.72,86072.0,86007.54,86035.14,13.03927
1741499700000000,BTCUSDT,5m,86035.14,86038.0,86008.43,86034.01,11.48156
1741500000000000,BTCUSDT,5m,86034.0,86034.01,85922.08,85929.95,24.40818
1741500300000000,BTCUSDT,5m,85929.95,85987.8,85900.0,85915.54,28.36237
1741500600000000,BTCUSDT,5m,85915.55,85923.19,85820.33,85873.83,115.38359
1741500900000000,BTCUSDT,5m,85873.84,85893.5,85809.48,85893.5,36.02564
1741501200000000,BTCUSDT,5m,85893.5,85936.95,85893.49,85894.98,14.12901
1741501500000000,BTCUSDT,5m,85894.98,85955.39,85894.33,85936.43,21.05889
1741501800000000,BTCUSDT,5m,85936.43,86010.27,85899.63,85925.89,39.69329
1741502100000000,BTCUSDT,5m,85925.9,85978.49,85924.75,85957.68,34.88114
1741502400000000,BTCUSDT,5m,85957.67,86020.0,85957.67,86011.39,28.63879
1741502700000000,BTCUSDT,5m,86011.39,86048.0,85987.26,85992.64,32.98191
1741503000000000,BTCUSDT,5m,85992.65,85996.44,85955.88,85960.02,14.04326
1741503300000000,BTCUSDT,5m,85960.02,85960.02,85882.35,85910.0,19.54079
1741503600000000,BTCUSDT,5m,85910.0,85956.07,85846.91,85896.11,27.85411
1741503900000000,BTCUSDT,5m,85896.1,86001.88,85896.1,86001.33,24.49644
1741504200000000,BTCUSDT,5m,86001.33,86011.76,85967.39,85968.84,18.39707
1741504500000000,BTCUSDT,5m,85968.84,86016.96,85944.28,85944.28,16.90835
1741504800000000,BTCUSDT,5m,85944.29,86079.22,85939.75,86033.1,46.6814
1741505100000000,BTCUSDT,5m,86033.1,86100.0,86013.65,86100.0,92.90509
1741505400000000,BTCUSDT,5m,86100.0,86156.17,86072.03,86098.0,22.62662
1741505700000000,BTCUSDT,5m,86098.0,86098.0,85987.84,86009.67,127.53629
1741506000000000,BTCUSDT,5m,86009.67,86013.1,85968.64,86011.35,14.44194
1741506300000000,BTCUSDT,5m,86011.35,86011.35,85924.0,85960.0,18.00599
1741506600000000,BTCUSDT,5m,85960.0,85988.0,85907.21,85907.22,15.39097
1741506900000000,BTCUSDT,5m,85907.22,86016.0,85906.51,86004.61,31.93074
1741507200000000,BTCUSDT,5m,86004.61,86098.0,85958.41,85964.56,51.7746
1741507500000000,BTCUSDT,5m,85964.55,85987.81,85945.67,85959.79,13.8594
1741507800000000,BTCUSDT,5m,85959.79,85962.34,85919.11,85932.27,17.85189
1741508100000000,BTCUSDT,5m,85932.27,85955.89,85902.0,85946.26,11.01462
1741508400000000,BTCUSDT,5m,85946.26,86010.75,85932.19,85937.4,13.78906
1741508700000000,BTCUSDT,5m,85937.4,85947.04,85916.4,85916.4,11.55544
1741509000000000,BTCUSDT,5m,85916.41,85955.18,85906.0,85941.7,22.71994
1741509300000000,BTCUSDT,5m,85941.71,86016.91,85901.95,85906.51,29.84963
1741509600000000,BTCUSDT,5m,85906.52,85906.52,85836.45,85842.75,39.45
1741509900000000,BTCUSDT,5m,85842.76,85908.0,85830.44,85899.02,22.09415
1741510200000000,BTCUSDT,5m,85899.02,85912.0,85862.02,85872.0,24.29887
1741510500000000,BTCUSDT,5m,85871.99,85883.66,85777.0,85792.0,39.18662
1741510800000000,BTCUSDT,5m,85792.0,85813.25,85718.15,85737.82,31.00515
1741511100000000,BTCUSDT,5m,85737.82,85758.89,85669.26,85745.54,35.7449
1741511400000000,BTCUSDT,5m,85745.54,85822.45,85745.53,85798.99,24.26378
1741511700000000,BTCUSDT,5m,85799.94,85891.64,85799.94,85860.0,18.25331
1741512000000000,BTCUSDT,5m,85860.0,85860.01,85745.53,85760.0,46.65698
1741512300000000,BTCUSDT,5m,85760.0,85810.83,85744.31,85810.83,18.35918
1741512600000000,BTCUSDT,5m,85810.83,85860.0,85770.15,85858.01,17.50609
1741512900000000,BTCUSDT,5m,85858.0,85858.01,85773.95,85800.0,46.16526
1741513200000000,BTCUSDT,5m,85800.0,85844.16,85799.99,85844.15,10.05033
1741513500000000,BTCUSDT,5m,85844.15,85844.16,85740.04,85745.69,28.0002
1741513800000000,BTCUSDT,5m,85745.7,85760.0,85675.4,85682.92,52.60582
1741514100000000,BTCUSDT,5m,85682.91,85682.92,85382.39,85564.0,142.54247
1741514400000000,BTCUSDT,5m,85564.0,85599.66,85363.13,85477.95,101.96806
1741514700000000,BTCUSDT,5m,85477.94,85620.0,85444.05,85444.05,42.07541
1741515000000000,BTCUSDT,5m,85444.06,85564.0,85427.97,85492.0,39.97245
1741515300000000,BTCUSDT,5m,85492.0,85546.0,85392.0,85408.0,56.77363
1741515600000000,BTCUSDT,5m,85407.99,85476.38,85339.59,85374.87,77.79768
1741515900000000,BTCUSDT,5m,85374.87,85404.41,85132.47,85260.0,134.00474
