timestamp_ms,symbol,timeframe,open,high,low,close,volume
1741264500000000,SOLUSDT,5m,147.99148539,148.18882053,147.17254458,147.17254458,13483.344
1741264800000000,SOLUSDT,5m,147.17254458,147.58697615,146.94559396,147.31068844,12640.358
1741265100000000,SOLUSDT,5m,147.31068844,147.49815683,146.34374621,146.44241378,20757.4
1741265400000000,SOLUSDT,5m,146.44241378,146.96535193,146.31414593,146.31414593,15352.052
1741265700000000,SOLUSDT,5m,146.31414593,146.78695319,146.31414593,146.60965047,9396.252
1741266000000000,SOLUSDT,5m,146.60965047,147.06275743,146.41264745,146.79680334,14855.985
1741266300000000,SOLUSDT,5m,146.79680334,146.94494328,146.13511162,146.86593531,50317.895
1741266600000000,SOLUSDT,5m,146.86593531,147.2415768,146.68799987,146.68799987,9232.485
1741266900000000,SOLUSDT,5m,146.68799987,147.12187135,146.17524268,147.12187135,21944.578
1741267200000000,SOLUSDT,5m,147.12187135,147.23098277,146.38784906,146.8044563,33426.167
1741267500000000,SOLUSDT,5m,146.8044563,147.0623386,146.49698126,146.71518936,23266.068
1741267800000000,SOLUSDT,5m,146.71518936,147.46808297,146.28921008,146.28921008,15666.311
1741268100000000,SOLUSDT,5m,146.28921008,146.60436119,146.00360437,146.23996771,10242.524
1741268400000000,SOLUSDT,5m,146.23996771,146.36791169,145.97423791,146.36791169,10785.185
1741268700000000,SOLUSDT,5m,146.36791169,146.42706219,144.48495412,145.40178686,290906.283
1741269000000000,SOLUSDT,5m,145.40178686,145.55953222,144.92855078,145.12573248,43316.631
1741269300000000,SOLUSDT,5m,145.12573248,145.18488699,144.39616018,144.61306006,22174.486
1741269600000000,SOLUSDT,5m,144.61306006,145.37215786,144.28773243,145.28343214,25341.804
1741269900000000,SOLUSDT,5m,145.28343214,145.52003405,144.85952038,145.19470642,14786.935
1741270200000000,SOLUSDT,5m,145.19470642,145.42144992,144.83980355,145.03697181,12177.358
1741270500000000,SOLUSDT,5m,145.03697181,145.54846198,144.61400879,144.61400879,9607.758
1741270800000000,SOLUSDT,5m,144.61400879,144.63356576,144.09574911,144.39888213,17829.809
1741271100000000,SOLUSDT,5m,144.39888213,144.63358165,144.23263663,144.23263663,9290.495
1741271400000000,SOLUSDT,5m,144.23263663,144.71071275,142.10568576,142.60327518,51476.379
1741271700000000,SOLUSDT,5m,142.60327518,142.82769361,141.53972698,142.61303251,47331.469
1741272000000000,SOLUSDT,5m,142.61303251,143.27648507,141.70566355,143.27648507,27824.866
1741272300000000,SOLUSDT,5m,143.27648507,144.05446585,142.60683074,142.60683074,20734.848
1741272600000000,SOLUSDT,5m,142.60683074,143.64092049,142.55805292,143.21167569,23345.127
1741272900000000,SOLUSDT,5m,143.21167569,143.5043426,142.62634186,142.81169757,10728.187
1741273200000000,SOLUSDT,5m,142.81169757,143.51409816,142.5092751,143.2897202,15182.483
1741273500000000,SOLUSDT,5m,143.2897202,144.62614144,142.98731831,144.33349445,38000.533
1741273800000000,SOLUSDT,5m,144.33349445,144.72369044,144.01158277,144.48957285,14929.997
1741274100000000,SOLUSDT,5m,144.48957285,146.14183199,143.32614777,143.32614777,22035.308
1741274400000000,SOLUSDT,5m,143.32614777,143.58588373,142.83553541,143.10489122,18571.883
1741274700000000,SOLUSDT,5m,143.10489122,143.73022352,142.72007134,142.72969184,17118.765
1741275000000000,SOLUSDT,5m,142.72969184,143.10295396,142.12672996,143.10295396,13314.362
1741275300000000,SOLUSDT,5m,143.10295396,144.2575532,142.87203411,144.1613366,10620.184
1741275600000000,SOLUSDT,5m,144.1613366,144.49809471,143.55517199,143.73798354,12759.065
1741275900000000,SOLUSDT,5m,143.73798354,143.95929654,143.32422445,143.95929654,12305.633
1741276200000000,SOLUSDT,5m,143.95929654,144.14268418,143.61182523,143.86277673,7128.881
1741276500000000,SOLUSDT,5m,143.86277673,143.89173462,143.3801453,143.87242936,11295.179
1741276800000000,SOLUSDT,5m,143.87242936,144.24890714,143.38976555,143.66971056,14584.387
1741277100000000,SOLUSDT,5m,143.66971056,143.86278906,143.11943684,143.55386346,6675.812
1741277400000000,SOLUSDT,5m,143.55386346,143.56350248,142.54176679,142.74418613,11888.354
1741277700000000,SOLUSDT,5m,142.74418613,143.00445713,142.51283412,142.82130346,21766.902
1741278000000000,SOLUSDT,5m,142.82130346,143.39065866,142.03964633,143.39065866,11854.372
1741278300000000,SOLUSDT,5m,143.39065866,143.71163897,142.55416452,143.71163897,24779.751
1741278600000000,SOLUSDT,5m,143.71163897,144.16110425,143.33057058,143.58461617,26144.774
1741278900000000,SOLUSDT,5m,143.58461617,144.18934725,142.94087018,144.18934725,8691.052
1741279200000000,SOLUSDT,5m,144.18934725,144.58279659,143.99262258,143.99262258,6941.572
1741279500000000,SOLUSDT,5m,143.99262258,144.49286943,143.73759477,143.83568239,10546.191
1741279800000000,SOLUSDT,5m,143.83568239,144.92208418,142.49480811,144.92208418,14668.816
1741280100000000,SOLUSDT,5m,144.92208418,145.70711193,143.91844112,145.70711193,38393.85
1741280400000000,SOLUSDT,5m,145.70711193,145.70711193,143.9592293,144.22040717,76514.323
1741280700000000,SOLUSDT,5m,144.22040717,144.69253638,143.75832326,144.09986354,33209.569
1741281000000000,SOLUSDT,5m,144.09986354,144.80181138,143.79902875,143.79902875,17577.292
1741281300000000,SOLUSDT,5m,143.79902875,143.93882365,143.15996634,143.7091606,35128.846
1741281600000000,SOLUSDT,5m,143.7091606,144.16848671,143.65923385,143.6891899,14542.862
1741281900000000,SOLUSDT,5m,143.6891899,143.74908535,143.25993916,143.56939899,9751.231
1741282200000000,SOLUSDT,5m,143.56939899,144.18827564,143.54943523,143.74907286,23506.508
1741282500000000,SOLUSDT,5m,143.74907286,144.13839326,142.67095481,144.13839326,21086.002
1741282800000000,SOLUSDT,5m,144.13839326,144.5599386,143.89751022,143.97780456,10215.696
1741283100000000,SOLUSDT,5m,143.97780456,143.97780456,143.22509751,143.5863969,22620.539
1741283400000000,SOLUSDT,5m,143.5863969,144.09820192,143.1749458,143.1749458,10158.297
1741283700000000,SOLUSDT,5m,143.1749458,143.94325515,142.80575819,142.80575819,14930.749
1741284000000000,SOLUSDT,5m,142.80575819,143.09365301,142.69655671,142.76604856,12733.88
1741284300000000,SOLUSDT,5m,142.76604856,143.38154784,142.60721004,142.82561301,8668.038
1741284600000000,SOLUSDT,5m,142.82561301,143.03424809,142.5374979,142.97463807,7407.222
1741284900000000,SOLUSDT,5m,142.97463807,143.35214197,142.87529493,142.96470375,6643.361
1741285200000000,SOLUSDT,5m,142.96470375,143.2428452,142.7262968,142.83556665,6409.995
1741285500000000,SOLUSDT,5m,142.83556665,142.87523218,142.21083458,142.28024926,8467.734
1741285800000000,SOLUSDT,5m,142.28024926,142.72651755,142.06207365,142.53809316,13622.395
1741286100000000,SOLUSDT,5m,142.53809316,143.3910208,141.66533,143.3910208,12885.092
1741286400000000,SOLUSDT,5m,143.3910208,143.74232177,143.07986851,143.07986851,13027.369
1741286700000000,SOLUSDT,5m,143.07986851,143.46962299,142.89998182,142.91996923,9128.128
1741287000000000,SOLUSDT,5m,142.91996923,143.39966705,142.65013921,142.65013921,6234.339
1741287300000000,SOLUSDT,5m,142.65013921,142.79949023,142.3613939,142.63022574,9240.779
1741287600000000,SOLUSDT,5m,142.63022574,142.68997032,142.10248196,142.450992,7722.922
1741287900000000,SOLUSDT,5m,142.450992,142.76962976,142.43107714,142.59039602,9302.251
1741288200000000,SOLUSDT,5m,142.59039602,143.09822495,142.30163055,142.30163055,6982.911
1741288500000000,SOLUSDT,5m,142.30163055,142.41072715,141.64705099,141.80573694,12434.546
1741288800000000,SOLUSDT,5m,141.80573694,141.84540843,141.6073795,141.83549056,4307.291
1741289100000000,SOLUSDT,5m,141.83549056,141.94458715,141.57762588,141.90491567,4642.163
1741289400000000,SOLUSDT,5m,141.90491567,142.20272241,141.39864419,141.76593918,10475.23
1741289700000000,SOLUSDT,5m,141.76593918,141.9145408,141.46873596,141.86500693,7448.068
1741290000000000,SOLUSDT,5m,141.86500693,142.64769675,141.79565466,142.32075037,12535.809
1741290300000000,SOLUSDT,5m,142.32075037,143.4502015,142.2811205,143.14307005,27390.207
1741290600000000,SOLUSDT,5m,143.14307005,143.48980736,142.88549376,143.35111244,20820.138
1741290900000000,SOLUSDT,5m,143.35111244,143.40079053,142.60594101,142.6556191,13782.935
1741291200000000,SOLUSDT,5m,142.6556191,143.28151951,142.45692056,143.2020401,14253.133
1741291500000000,SOLUSDT,5m,143.2020401,143.41067357,142.93379706,143.18217024,10352.368
1741291800000000,SOLUSDT,5m,143.18217024,143.65904675,142.7649033,142.7649033,7716.217
1741292100000000,SOLUSDT,5m,142.7649033,143.03160588,142.56734583,143.01185013,20178.271
1741292400000000,SOLUSDT,5m,143.01185013,143.17977398,142.53771221,142.63649095,9749.431
1741292700000000,SOLUSDT,5m,142.63649095,142.96246077,142.52783434,142.83404841,3140.775
1741293000000000,SOLUSDT,5m,142.83404841,143.02172801,142.49820072,142.85380416,17460.775
1741293300000000,SOLUSDT,5m,142.85380416,143.3972375,142.30049021,143.3972375,14517.964
1741293600000000,SOLUSDT,5m,143.3972375,143.87516191,142.83965902,143.87516191,10250.229
1741293900000000,SOLUSDT,5m,143.87516191,144.35631622,143.39400761,143.39400761,6108.855
1741294200000000,SOLUSDT,5m,143.39400761,143.82213858,143.20483345,143.79226898,13418.94
1741294500000000,SOLUSDT,5m,143.79226898,143.87191574,143.44381441,143.48363779,5489.186
1741294800000000,SOLUSDT,5m,143.48363779,143.64294236,143.28450707,143.33428975,6808.042
1741295100000000,SOLUSDT,5m,143.33428975,143.7515657,143.33428975,143.60253858,6584.808
1741295400000000,SOLUSDT,5m,143.60253858,144.40728506,143.53299258,144.16884165,9008.768
1741295700000000,SOLUSDT,5m,144.16884165,144.54640306,143.67205033,144.54640306,12950.231
1741296000000000,SOLUSDT,5m,144.54640306,145.12570733,143.96709879,145.12570733,8680.762
1741296300000000,SOLUSDT,5m,145.12570733,145.28680149,145.0048867,145.25659634,8170.617
1741296600000000,SOLUSDT,5m,145.25659634,145.30693827,144.53167259,144.83372415,10329.986
1741296900000000,SOLUSDT,5m,144.83372415,144.98474993,144.33030488,144.64242483,11166.066
1741297200000000,SOLUSDT,5m,144.64242483,144.7330403,144.22962103,144.65249321,6897.134
1741297500000000,SOLUSDT,5m,144.65249321,144.72297191,144.32023649,144.72297191,5795.892
1741297800000000,SOLUSDT,5m,144.72297191,145.18660146,144.36013139,144.36013139,3850.186
1741298100000000,SOLUSDT,5m,144.36013139,144.87158445,144.15956157,144.87158445,9997.191
1741298400000000,SOLUSDT,5m,144.87158445,146.32561502,144.87158445,145.7038916,55258.536
1741298700000000,SOLUSDT,5m,145.7038916,145.99469772,145.44316888,145.60361363,18378.876
1741299000000000,SOLUSDT,5m,145.60361363,146.03480891,145.60361363,145.733975,10416.174
1741299300000000,SOLUSDT,5m,145.733975,145.75403059,144.62088952,144.63091732,13069.075
1741299600000000,SOLUSDT,5m,144.63091732,145.32283532,143.6682488,145.32283532,25945.461
1741299900000000,SOLUSDT,5m,145.32283532,145.64683244,145.25196094,145.41395951,7232.887
1741300200000000,SOLUSDT,5m,145.41395951,145.44433424,144.97858837,145.42408442,10600.765
1741300500000000,SOLUSDT,5m,145.42408442,145.72787402,145.27218961,145.5658529,5349.469
1741300800000000,SOLUSDT,5m,145.5658529,146.2241095,144.9075963,144.9075963,5635.139
1741301100000000,SOLUSDT,5m,144.9075963,145.11836368,144.70686545,144.70686545,8704.803
1741301400000000,SOLUSDT,5m,144.70686545,144.74690055,144.11634774,144.12635652,5832.757
1741301700000000,SOLUSDT,5m,144.12635652,144.36658379,143.72597772,143.7660156,6042.008
1741302000000000,SOLUSDT,5m,143.7660156,144.16636652,143.40569977,143.90613842,18438.237
1741302300000000,SOLUSDT,5m,143.90613842,143.9461763,143.47573125,143.75599638,5382.088
1741302600000000,SOLUSDT,5m,143.75599638,143.83607214,143.50575966,143.75599638,4330.349
1741302900000000,SOLUSDT,5m,143.75599638,144.21639991,143.73597884,144.17636482,5852.525
1741303200000000,SOLUSDT,5m,144.17636482,144.44662043,144.09628908,144.26645003,4818.646
1741303500000000,SOLUSDT,5m,144.26645003,144.4266015,143.99619441,144.4266015,4581.661
1741303800000000,SOLUSDT,5m,144.4266015,144.85796525,144.00526947,144.00526947,4459.465
1741304100000000,SOLUSDT,5m,144.00526947,144.19476321,143.8656425,143.91550927,6492.581
1741304400000000,SOLUSDT,5m,143.91550927,143.96537259,143.41687609,143.48668474,6498.768
1741304700000000,SOLUSDT,5m,143.48668474,143.51660065,143.02797409,143.25732941,13455.572
1741305000000000,SOLUSDT,5m,143.25732941,143.53654459,142.82853468,143.53654459,8499.787
1741305300000000,SOLUSDT,5m,143.53654459,143.60662102,143.38638082,143.60662102,8285.637
1741305600000000,SOLUSDT,5m,143.60662102,144.41835419,143.51642844,144.34820441,10504.614
1741305900000000,SOLUSDT,5m,144.34820441,144.48850397,143.93732712,143.93732712,6617.136
1741306200000000,SOLUSDT,5m,143.93732712,145.88147817,143.79702756,143.79702756,25367.994
1741306500000000,SOLUSDT,5m,143.79702756,146.64756334,140.80646547,146.64756334,192870.425
1741306800000000,SOLUSDT,5m,146.64756334,146.83487927,143.86904365,144.29570773,237416.013
1741307100000000,SOLUSDT,5m,144.29570773,145.01370036,142.91175091,145.01370036,139004.709
1741307400000000,SOLUSDT,5m,145.01370036,145.31848346,143.98374365,145.07675893,118984.251
1741307700000000,SOLUSDT,5m,145.07675893,146.30738177,143.17297488,146.30738177,102189.221
1741308000000000,SOLUSDT,5m,146.30738177,146.92787227,145.77247616,145.8045705,80973.613
1741308300000000,SOLUSDT,5m,145.8045705,146.11483852,144.87376644,146.06134403,65364.189
1741308600000000,SOLUSDT,5m,146.06134403,146.5122832,145.10578246,145.36346198,46517.15
1741308900000000,SOLUSDT,5m,145.36346198,146.64112296,144.98767934,146.56596643,53109.308
1741309200000000,SOLUSDT,5m,146.56596643,147.11353542,146.01839744,146.84511925,35514.969
1741309500000000,SOLUSDT,5m,146.84511925,148.1012151,146.8021758,147.99385648,48265.036
1741309800000000,SOLUSDT,5m,147.99385648,149.05678391,147.19934506,147.19934506,44845.987
1741310100000000,SOLUSDT,5m,147.19934506,147.51802734,146.36014839,146.99751295,37854.307
1741310400000000,SOLUSDT,5m,146.99751295,147.86625501,146.78562464,146.91275763,30991.874
1741310700000000,SOLUSDT,5m,146.91275763,147.59006756,146.48943892,146.48943892,14259.432
1741311000000000,SOLUSDT,5m,146.48943892,146.81564915,145.76335808,146.34211817,18432.798
1741311300000000,SOLUSDT,5m,146.34211817,147.22604266,146.10009122,147.22604266,13411.453
1741311600000000,SOLUSDT,5m,147.22604266,149.16225822,147.11029064,148.87813963,58526.905
1741311900000000,SOLUSDT,5m,148.87813963,149.13067164,148.68874063,148.89918396,42592.619
1741312200000000,SOLUSDT,5m,148.89918396,148.92022979,147.3312703,147.44702231,27424.559
1741312500000000,SOLUSDT,5m,147.44702231,148.14158398,147.23654908,147.98372905,21563.1
1741312800000000,SOLUSDT,5m,147.98372905,148.08897315,147.07862979,148.08897315,23611.94
1741313100000000,SOLUSDT,5m,148.08897315,148.72138158,148.00465203,148.59489989,24621.571
1741313400000000,SOLUSDT,5m,148.59489989,149.33270972,148.51057877,148.58435975,12978.51
1741313700000000,SOLUSDT,5m,148.58435975,149.11125465,148.19445753,148.54220816,12437.657
1741314000000000,SOLUSDT,5m,148.54220816,148.82671122,147.66762468,148.73187687,21775.819
1741314300000000,SOLUSDT,5m,148.73187687,148.78456262,148.0469621,148.07857355,8729.843
1741314600000000,SOLUSDT,5m,148.07857355,148.16286475,147.53068072,148.04696434,12849.443
1741314900000000,SOLUSDT,5m,148.04696434,149.26909983,147.87839393,149.07945812,14094.487
1741315200000000,SOLUSDT,5m,149.07945812,149.55359591,148.63692951,148.74229347,11914.448
1741315500000000,SOLUSDT,5m,148.74229347,149.11104118,148.3208675,148.9003282,9569.577
1741315800000000,SOLUSDT,5m,148.9003282,149.50209499,148.76308315,149.03757326,7726.76
1741316100000000,SOLUSDT,5m,149.03757326,149.53373178,148.52030161,149.53373178,8039.303
1741316400000000,SOLUSDT,5m,149.53373178,149.94815869,149.34245781,149.55498444,8820.318
1741316700000000,SOLUSDT,5m,149.55498444,150.23526297,149.37428545,150.23526297,8739.042
1741317000000000,SOLUSDT,5m,150.23526297,150.5541661,149.94825016,150.24589308,13584.287
1741317300000000,SOLUSDT,5m,150.24589308,150.38410399,150.00136608,150.30968273,4419.535
1741317600000000,SOLUSDT,5m,150.30968273,150.73527821,150.05432544,150.59695968,9043.232
1741317900000000,SOLUSDT,5m,150.59695968,150.67143889,150.29904284,150.63951922,4584.452
1741318200000000,SOLUSDT,5m,150.63951922,150.76720689,150.21389368,150.44798773,7736.439
1741318500000000,SOLUSDT,5m,150.44798773,150.72462477,149.9372732,150.68206522,8573.44
1741318800000000,SOLUSDT,5m,150.68206522,150.83102363,150.35222876,150.56502648,6827.426
1741319100000000,SOLUSDT,5m,150.56502648,151.36301793,149.73511537,151.36301793,10509.491
1741319400000000,SOLUSDT,5m,151.36301793,151.75013562,151.05117312,151.05117312,8064.212
1741319700000000,SOLUSDT,5m,151.05117312,151.31891839,150.67632974,151.31891839,11823.622
1741320000000000,SOLUSDT,5m,151.31891839,151.63060591,151.14695286,151.44789254,4844.601
1741320300000000,SOLUSDT,5m,151.44789254,151.71656961,151.34042171,151.4693867,8539.315
1741320600000000,SOLUSDT,5m,151.4693867,151.75964032,151.3403851,151.70588965,3711.615
1741320900000000,SOLUSDT,5m,151.70588965,151.96389286,151.63063871,151.63063871,7476.041
1741321200000000,SOLUSDT,5m,151.63063871,152.44678096,151.53399029,152.35013254,4388.784
1741321500000000,SOLUSDT,5m,152.35013254,152.64007781,152.03870984,152.2427454,7296.688
1741321800000000,SOLUSDT,5m,152.2427454,152.34998125,151.95320859,152.02827369,4886.674
1741322100000000,SOLUSDT,5m,152.02827369,152.27491616,151.87814349,151.98537934,5095.875
1741322400000000,SOLUSDT,5m,151.98537934,152.24258207,151.65315915,152.24258207,6446.023
1741322700000000,SOLUSDT,5m,152.24258207,152.53289563,151.95226851,152.53289563,4501.892
1741323000000000,SOLUSDT,5m,152.53289563,152.71638412,152.21988587,152.71638412,2183.626
1741323300000000,SOLUSDT,5m,152.71638412,152.97605066,152.53245365,152.58655085,6166.731
1741323600000000,SOLUSDT,5m,152.58655085,153.03014785,152.48917589,152.6839258,5363.042
1741323900000000,SOLUSDT,5m,152.6839258,153.28981439,152.1321344,152.1321344,4426.905
1741324200000000,SOLUSDT,5m,152.1321344,152.1321344,151.76692275,152.04620225,7767.526
1741324500000000,SOLUSDT,5m,152.04620225,152.73365947,152.02471921,152.48660453,6165.006
1741324800000000,SOLUSDT,5m,152.48660453,153.30301749,152.28250129,153.27079066,13932.573
1741325100000000,SOLUSDT,5m,153.27079066,153.91537238,152.88404163,153.35673489,27937.842
1741325400000000,SOLUSDT,5m,153.35673489,153.35673489,153.00181714,153.30295947,7124.821
1741325700000000,SOLUSDT,5m,153.30295947,153.55032639,153.1523883,153.27069422,3895.664
1741326000000000,SOLUSDT,5m,153.27069422,153.93722877,152.71166525,152.71166525,11283.603
1741326300000000,SOLUSDT,5m,152.71166525,153.26659233,152.37017166,152.37017166,14457.21
1741326600000000,SOLUSDT,5m,152.37017166,152.6782692,152.06207411,152.6782692,7694.275
1741326900000000,SOLUSDT,5m,152.6782692,152.731601,152.47560837,152.72093464,3503.585
1741327200000000,SOLUSDT,5m,152.72093464,153.25421536,152.10232899,153.25421536,5770.572
1741327500000000,SOLUSDT,5m,153.25421536,153.30791717,153.01792742,153.01792742,5254.464
1741327800000000,SOLUSDT,5m,153.01792742,153.06088585,152.78165605,153.06088585,5124.966
1741328100000000,SOLUSDT,5m,153.06088585,153.18984257,152.82446518,152.94267551,4511.985
1741328400000000,SOLUSDT,5m,152.94267551,153.00704984,152.61007482,153.00704984,5462.598
1741328700000000,SOLUSDT,5m,153.00704984,153.20033547,152.84597849,152.84597849,5085.615
1741329000000000,SOLUSDT,5m,152.84597849,153.37103828,152.81383197,153.24245221,7146.434
1741329300000000,SOLUSDT,5m,153.24245221,153.51033986,153.15672816,153.15672816,5414.876
1741329600000000,SOLUSDT,5m,153.15672816,153.43500035,152.89986153,152.89986153,5201.983
1741329900000000,SOLUSDT,5m,152.89986153,153.75321642,152.8891946,153.33720591,18817.915
1741330200000000,SOLUSDT,5m,153.33720591,153.72124233,153.21986145,153.45455037,7917.707
1741330500000000,SOLUSDT,5m,153.45455037,153.5293385,153.24087001,153.42249832,6278.911
1741330800000000,SOLUSDT,5m,153.42249832,153.65754671,153.19813394,153.42249832,4711.02
1741331100000000,SOLUSDT,5m,153.42249832,154.30927181,153.27292207,154.15969556,11867.76
1741331400000000,SOLUSDT,5m,154.15969556,154.50158413,153.87122707,154.20243163,14681.354
1741331700000000,SOLUSDT,5m,154.20243163,154.34133349,153.86051937,154.30927921,7956.995
1741332000000000,SOLUSDT,5m,154.30927921,154.74796181,153.89199577,154.5339703,10383.852
1741332300000000,SOLUSDT,5m,154.5339703,154.72712435,154.38373937,154.60908576,16929.433
1741332600000000,SOLUSDT,5m,154.60908576,154.87759755,154.32983351,154.87759755,7655.208
1741332900000000,SOLUSDT,5m,154.87759755,155.68593574,154.5111509,154.5111509,7733.256
1741333200000000,SOLUSDT,5m,154.5111509,154.60769355,154.20006902,154.57551267,7864.791
1741333500000000,SOLUSDT,5m,154.57551267,154.86538202,154.33932283,154.66139988,7571.249
1741333800000000,SOLUSDT,5m,154.66139988,155.05909756,154.60765696,154.9516117,9685.331
1741334100000000,SOLUSDT,5m,154.9516117,155.14507282,154.72590706,155.13432498,9716.184
1741334400000000,SOLUSDT,5m,155.13432498,155.23105554,154.59693297,154.63992433,9924.511
1741334700000000,SOLUSDT,5m,154.63992433,154.87639325,154.46794694,154.76890738,10231.974
1741335000000000,SOLUSDT,5m,154.76890738,155.04837065,154.57543281,154.62917575,8244.433
1741335300000000,SOLUSDT,5m,154.62917575,154.82228788,154.31805064,154.82228788,5242.83
1741335600000000,SOLUSDT,5m,154.82228788,154.99436044,154.58568811,154.83304241,14194.006
1741335900000000,SOLUSDT,5m,154.83304241,154.9728708,154.4996055,154.7900183,10877.407
1741336200000000,SOLUSDT,5m,154.7900183,154.94060271,154.35977712,154.94060271,6522.838
1741336500000000,SOLUSDT,5m,154.94060271,155.33935087,154.81127898,154.85438689,8126.972
1741336800000000,SOLUSDT,5m,154.85438689,154.86516387,154.36942291,154.6604013,11466.44
1741337100000000,SOLUSDT,5m,154.6604013,155.24235807,154.09999848,154.09999848,7248.573
1741337400000000,SOLUSDT,5m,154.09999848,154.21768106,153.74695072,154.13209373,4913.094
1741337700000000,SOLUSDT,5m,154.13209373,154.87059206,154.02506499,154.04647073,11722.868
1741338000000000,SOLUSDT,5m,154.04647073,154.39929788,153.81125264,153.81125264,5084.551
1741338300000000,SOLUSDT,5m,153.81125264,154.42952505,153.7899329,154.03510989,15293.515
1741338600000000,SOLUSDT,5m,154.03510989,154.9732433,153.98180685,154.77069177,11384.888
1741338900000000,SOLUSDT,5m,154.77069177,154.77069177,154.34423812,154.34423812,12671.168
1741339200000000,SOLUSDT,5m,154.34423812,154.98391859,154.24828604,154.41886751,17917.652
1741339500000000,SOLUSDT,5m,154.41886751,155.50632432,153.34207203,153.34207203,13457.057
1741339800000000,SOLUSDT,5m,153.34207203,153.72056463,152.86895628,153.47874992,19600.223
1741340100000000,SOLUSDT,5m,153.47874992,153.97377471,152.6782843,153.97377471,10933.483
1741340400000000,SOLUSDT,5m,153.97377471,154.40836956,153.358982,154.40836956,12505.589
1741340700000000,SOLUSDT,5m,154.40836956,154.58958752,153.85405577,154.4403492,25205.028
1741341000000000,SOLUSDT,5m,154.4403492,154.70686461,154.02458516,154.70686461,6633.199
1741341300000000,SOLUSDT,5m,154.70686461,155.80862821,151.67968887,155.80862821,380826.037
1741341600000000,SOLUSDT,5m,155.80862821,155.83032707,154.43075092,155.34210283,90928.22
1741341900000000,SOLUSDT,5m,155.34210283,155.63503737,155.2119097,155.4071994,28091.071
1741342200000000,SOLUSDT,5m,155.4071994,155.65673623,155.25530741,155.25530741,13300.157
1741342500000000,SOLUSDT,5m,155.25530741,155.39607453,154.90880373,155.39607453,11790.962
1741342800000000,SOLUSDT,5m,155.39607453,155.53708731,154.92964767,155.53708731,10205.256
1741343100000000,SOLUSDT,5m,155.53708731,155.5914253,154.96110452,155.31973531,7405.257
1741343400000000,SOLUSDT,5m,155.31973531,155.54793894,155.13499904,155.38493635,10769.541
1741343700000000,SOLUSDT,5m,155.38493635,155.67832049,155.35233811,155.42840067,7567.535
1741344000000000,SOLUSDT,5m,155.42840067,155.64570706,155.38493939,155.41753535,5812.803
1741344300000000,SOLUSDT,5m,155.41753535,156.091091,155.38494394,156.00418059,10147.967
1741344600000000,SOLUSDT,5m,156.00418059,156.27577561,155.90640638,156.23232041,7194.132
1741344900000000,SOLUSDT,5m,156.23232041,156.40612914,155.94988123,156.40612914,5509.3
1741345200000000,SOLUSDT,5m,156.40612914,156.66742296,156.27548223,156.27548223,4278.781
1741345500000000,SOLUSDT,5m,156.27548223,156.61244682,156.00373659,156.61244682,10972.086
1741345800000000,SOLUSDT,5m,156.61244682,157.01460245,156.3950654,156.40593447,14421.838
1741346100000000,SOLUSDT,5m,156.40593447,156.76458889,156.2211731,156.23204141,9252.801
1741346400000000,SOLUSDT,5m,156.23204141,156.40554823,155.93924866,155.93924866,4753.041
1741346700000000,SOLUSDT,5m,155.93924866,156.14527368,155.66816312,156.14527368,4619.905
1741347000000000,SOLUSDT,5m,156.14527368,156.19963045,155.83000438,156.19963045,12677.493
1741347300000000,SOLUSDT,5m,156.19963045,156.47158468,155.80801636,156.47158468,4880.417
1741347600000000,SOLUSDT,5m,156.47158468,156.52616906,156.20957966,156.51525219,3044.117
1741347900000000,SOLUSDT,5m,156.51525219,156.90823231,156.12227206,156.90823231,8562.778
1741348200000000,SOLUSDT,5m,156.90823231,157.35804615,156.45841847,156.45841847,8798.917
1741348500000000,SOLUSDT,5m,156.45841847,156.6438733,156.43660026,156.63296419,6694.082
1741348800000000,SOLUSDT,5m,156.63296419,156.86207141,156.44749645,156.62205433,12283.945
1741349100000000,SOLUSDT,5m,156.62205433,156.98205487,156.62205433,156.92750933,7776.594
1741349400000000,SOLUSDT,5m,156.92750933,157.20025598,156.88386987,156.96023893,5361.534
1741349700000000,SOLUSDT,5m,156.96023893,157.99660414,155.52023674,157.99660414,29839.663
1741350000000000,SOLUSDT,5m,157.99660414,158.0518709,157.76448377,157.80869717,9349.114
1741350300000000,SOLUSDT,5m,157.80869717,158.08503095,157.6207902,157.6207902,6696.504
1741350600000000,SOLUSDT,5m,157.6207902,157.77516903,157.14662663,157.21278899,9623.236
1741350900000000,SOLUSDT,5m,157.21278899,157.47743842,156.69451719,157.47743842,17216.837
1741351200000000,SOLUSDT,5m,157.47743842,157.75404462,156.83571205,157.09018975,21722.314
1741351500000000,SOLUSDT,5m,157.09018975,157.58804584,156.90211079,156.90211079,25046.943
1741351800000000,SOLUSDT,5m,156.90211079,157.06767756,156.68135509,157.0345642,16047.611
1741352100000000,SOLUSDT,5m,157.0345642,157.6527236,156.64821458,156.64821458,13499.884
1741352400000000,SOLUSDT,5m,156.64821458,157.10959081,156.59328884,156.8129918,5468.568
1741352700000000,SOLUSDT,5m,156.8129918,157.74672941,156.76905121,157.46111555,15202.822
1741353000000000,SOLUSDT,5m,157.46111555,158.2411155,157.25238317,157.25238317,15522.615
1741353300000000,SOLUSDT,5m,157.25238317,157.44959232,156.77031637,157.09899828,8315.494
