timestamp_ms,symbol,timeframe,open,high,low,close,volume
1723053600000,PAXGUSDT,1h,2321.45636794,2324.22110359,2316.84847519,2320.53478939,65.9289
1723057200000,PAXGUSDT,1h,2320.53478939,2321.46263217,2318.67910383,2318.67910383,9.3569
1723060800000,PAXGUSDT,1h,2318.67910383,2322.35808694,2317.75935805,2318.67910383,30.7771
1723064400000,PAXGUSDT,1h,2318.67910383,2319.63763178,2314.84499204,2319.63763178,7.2329
1723068000000,PAXGUSDT,1h,2319.63763178,2321.55152421,2318.68068556,2320.594578,4.4688
1723071600000,PAXGUSDT,1h,2320.594578,2320.594578,2314.91612471,2317.75535135,21.5989
1723075200000,PAXGUSDT,1h,2317.75535135,2319.61401643,2315.89668627,2317.75535135,33.5569
1723078800000,PAXGUSDT,1h,2317.75535135,2322.40201404,2316.82601881,2319.61401643,49.8489
1723082400000,PAXGUSDT,1h,2319.61401643,2326.32641747,2313.86052982,2316.73727312,47.7632
1723086000000,PAXGUSDT,1h,2316.73727312,2317.66731619,2311.15701474,2314.877187,21.4921
1723089600000,PAXGUSDT,1h,2314.877187,2314.877187,2309.31925858,2312.09822279,8.0621
1723093200000,PAXGUSDT,1h,2312.09822279,2315.78137408,2312.09822279,2313.93979843,77.6479
1723096800000,PAXGUSDT,1h,2313.93979843,2317.73937117,2311.09011888,2317.73937117,47.0849
1723100400000,PAXGUSDT,1h,2317.73937117,2318.69474602,2316.78399633,2317.73937117,7.0834
1723104000000,PAXGUSDT,1h,2317.73937117,2321.44923811,2312.17457076,2318.66683791,37.298
1723107600000,PAXGUSDT,1h,2318.66683791,2325.17472398,2316.80744189,2319.59653592,16.6578
1723111200000,PAXGUSDT,1h,2319.59653592,2322.37006705,2294.63475574,2321.44555667,188.5354
1723114800000,PAXGUSDT,1h,2321.44555667,2324.2190878,2316.82300479,2321.44555667,27.6279
1723118400000,PAXGUSDT,1h,2321.44555667,2323.38575354,2312.71467075,2319.5053598,21.2018
1723122000000,PAXGUSDT,1h,2319.5053598,2324.13326355,2315.8030368,2322.28210205,52.5144
1723125600000,PAXGUSDT,1h,2322.28210205,2331.94619736,2318.41646393,2325.18133064,65.3755
1723129200000,PAXGUSDT,1h,2325.18133064,2330.94624303,2310.76904967,2327.1029681,217.3074
1723132800000,PAXGUSDT,1h,2327.1029681,2334.71409801,2325.20018563,2329.00575058,34.8668
1723136400000,PAXGUSDT,1h,2329.00575058,2330.92737249,2326.12331772,2326.12331772,9.0719
1723140000000,PAXGUSDT,1h,2326.12331772,2333.55205486,2325.19472558,2331.69487058,17.645
1723143600000,PAXGUSDT,1h,2331.69487058,2337.46401253,2330.73334692,2336.50248887,11.7622
1723147200000,PAXGUSDT,1h,2336.50248887,2342.22687226,2333.64029717,2340.31874446,15.8397
1723150800000,PAXGUSDT,1h,2340.31874446,2343.26624918,2338.35374132,2343.26624918,8.433
1723154400000,PAXGUSDT,1h,2343.26624918,2353.06251276,2340.32737011,2348.16438097,50.6506
1723158000000,PAXGUSDT,1h,2348.16438097,2351.94564407,2341.54717056,2349.10969675,48.127
1723161600000,PAXGUSDT,1h,2349.10969675,2351.93201516,2344.40583272,2349.10969675,19.8103
1723165200000,PAXGUSDT,1h,2349.10969675,2354.83457822,2348.15554983,2351.97213748,45.1382
1723168800000,PAXGUSDT,1h,2351.97213748,2351.97213748,2349.16213493,2351.03546996,27.2427
1723172400000,PAXGUSDT,1h,2351.03546996,2355.72254227,2346.34839765,2349.16064104,41.3602
1723176000000,PAXGUSDT,1h,2349.16064104,2357.83980597,2347.23193772,2356.87545431,26.6891
1723179600000,PAXGUSDT,1h,2356.87545431,2357.84696109,2356.87545431,2357.84696109,12.1789
1723183200000,PAXGUSDT,1h,2357.84696109,2360.6684772,2355.02544498,2357.84696109,22.6864
1723186800000,PAXGUSDT,1h,2357.84696109,2360.67750967,2350.29883157,2355.95992871,37.5428
1723190400000,PAXGUSDT,1h,2355.95992871,2359.73550552,2351.2404577,2353.1282461,37.335
1723194000000,PAXGUSDT,1h,2353.1282461,2358.78934052,2352.18473037,2357.84582479,24.3375
1723197600000,PAXGUSDT,1h,2357.84582479,2372.08975848,2352.14825131,2366.392185,210.3064
1723201200000,PAXGUSDT,1h,2366.392185,2367.36321175,2356.68191752,2360.56602452,10.1966
1723204800000,PAXGUSDT,1h,2360.56602452,2364.31742066,2358.69032644,2361.50387355,34.1346
1723208400000,PAXGUSDT,1h,2361.50387355,2368.41462903,2353.60586729,2361.50387355,47.2754
1723212000000,PAXGUSDT,1h,2361.50387355,2361.50387355,2353.92888118,2355.82262927,28.9677
1723215600000,PAXGUSDT,1h,2355.82262927,2361.74426135,2354.83569059,2358.78344531,16.6271
1723219200000,PAXGUSDT,1h,2358.78344531,2360.66670555,2346.54225378,2353.1336646,58.6097
1723222800000,PAXGUSDT,1h,2353.1336646,2357.07526203,2353.1336646,2354.11906396,24.4838
1723226400000,PAXGUSDT,1h,2354.11906396,2357.0604872,2348.23621749,2353.13858955,24.8714
1723230000000,PAXGUSDT,1h,2353.13858955,2359.03125713,2349.21014449,2352.15647828,42.7856
1723233600000,PAXGUSDT,1h,2352.15647828,2354.03971005,2349.33163063,2352.15647828,8.2712
1723237200000,PAXGUSDT,1h,2352.15647828,2353.12724035,2345.36114384,2349.24419209,22.7013
1723240800000,PAXGUSDT,1h,2349.24419209,2351.22333632,2347.26504787,2349.24419209,4.182
1723244400000,PAXGUSDT,1h,2349.24419209,2352.19426852,2339.41060401,2345.31075686,46.7916
1723248000000,PAXGUSDT,1h,2345.31075686,2360.06732622,2338.42435783,2352.1971559,271.1043
1723251600000,PAXGUSDT,1h,2352.1971559,2352.1971559,2345.61363727,2348.43514525,59.4347
1723255200000,PAXGUSDT,1h,2348.43514525,2354.05565218,2348.43514525,2353.11890103,12.1669
1723258800000,PAXGUSDT,1h,2353.11890103,2355.99792089,2347.3608613,2354.07857431,102.7384
1723262400000,PAXGUSDT,1h,2354.07857431,2358.99725082,2354.07857431,2356.04604491,6.2183
1723266000000,PAXGUSDT,1h,2356.04604491,2357.02163334,2352.14369122,2354.09486807,26.6278
1723269600000,PAXGUSDT,1h,2354.09486807,2358.03312799,2349.17204316,2357.04856301,11.4286
1723273200000,PAXGUSDT,1h,2357.04856301,2363.78848945,2352.23432983,2358.97425628,20.913
1723276800000,PAXGUSDT,1h,2358.97425628,2359.94582722,2355.08797249,2356.05954344,22.0446
1723280400000,PAXGUSDT,1h,2356.05954344,2356.05954344,2354.17243127,2354.17243127,6.3597
1723284000000,PAXGUSDT,1h,2354.17243127,2358.11246881,2352.2024125,2355.15744066,3.532
1723287600000,PAXGUSDT,1h,2355.15744066,2360.83024059,2355.15744066,2357.04837397,20.19
1723291200000,PAXGUSDT,1h,2357.04837397,2358.92724872,2353.29062447,2355.16949922,32.0321
1723294800000,PAXGUSDT,1h,2355.16949922,2359.09478172,2351.24421672,2353.20685797,75.1742
1723298400000,PAXGUSDT,1h,2353.20685797,2358.08094011,2351.25722511,2354.1816744,26.1009
1723302000000,PAXGUSDT,1h,2354.1816744,2356.06126056,2348.5429159,2353.24188131,24.4778
1723305600000,PAXGUSDT,1h,2353.24188131,2356.06690158,2347.59184078,2350.41686105,16.6816
1723309200000,PAXGUSDT,1h,2350.41686105,2354.15956306,2349.48118555,2349.48118555,2.846
1723312800000,PAXGUSDT,1h,2349.48118555,2350.41723383,2344.80094414,2350.41723383,7.6079
1723316400000,PAXGUSDT,1h,2350.41723383,2352.34776133,2345.59091507,2346.55617882,39.3189
1723320000000,PAXGUSDT,1h,2346.55617882,2348.42818216,2344.68417549,2345.62017716,10.3494
1723323600000,PAXGUSDT,1h,2345.62017716,2347.486966,2329.75247202,2333.4860497,82.8956
1723327200000,PAXGUSDT,1h,2333.4860497,2338.24632316,2332.53399501,2336.34221377,7.0592
1723330800000,PAXGUSDT,1h,2336.34221377,2346.57301168,2336.34221377,2344.71286661,211.4068
1723334400000,PAXGUSDT,1h,2344.71286661,2360.66967955,2340.95832239,2342.8355945,145.7718
1723338000000,PAXGUSDT,1h,2342.8355945,2346.5796386,2342.8355945,2344.70761655,9.5659
1723341600000,PAXGUSDT,1h,2344.70761655,2346.58563626,2337.19553768,2343.76860669,23.6889
1723345200000,PAXGUSDT,1h,2343.76860669,2345.73568064,2339.8344588,2342.78506972,4.9108
1723348800000,PAXGUSDT,1h,2342.78506972,2350.26701804,2341.84982618,2346.52604388,75.9864
1723352400000,PAXGUSDT,1h,2346.52604388,2346.52604388,2342.76256987,2344.64430688,9.1569
1723356000000,PAXGUSDT,1h,2344.64430688,2348.40174967,2343.70494618,2347.46238897,7.797
1723359600000,PAXGUSDT,1h,2347.46238897,2350.28498904,2344.63978891,2348.40325566,18.2064
1723363200000,PAXGUSDT,1h,2348.40325566,2351.23265718,2347.46012183,2350.28952334,26.4573
1723366800000,PAXGUSDT,1h,2350.28952334,2354.04998658,2348.40929172,2352.16975496,11.9179
1723370400000,PAXGUSDT,1h,2352.16975496,2354.09146227,2349.28719398,2350.24804764,12.5464
1723374000000,PAXGUSDT,1h,2350.24804764,2353.98899161,2343.7013957,2351.18328363,84.0841
1723377600000,PAXGUSDT,1h,2351.18328363,2354.92869707,2351.18328363,2353.99234371,10.9222
1723381200000,PAXGUSDT,1h,2353.99234371,2355.87780013,2351.16415908,2353.99234371,10.6939
1723384800000,PAXGUSDT,1h,2353.99234371,2358.83196613,2351.08857026,2357.86404164,67.7797
1723388400000,PAXGUSDT,1h,2357.86404164,2357.86404164,2347.4728139,2355.03007044,42.7281
1723392000000,PAXGUSDT,1h,2355.03007044,2363.53198405,2355.03007044,2360.69801285,49.2283
1723395600000,PAXGUSDT,1h,2360.69801285,2361.64078362,2352.2130759,2354.09861744,46.5062
1723399200000,PAXGUSDT,1h,2354.09861744,2355.98415899,2347.49922204,2353.15584667,70.9271
1723402800000,PAXGUSDT,1h,2353.15584667,2353.15584667,2340.88507812,2347.49241503,105.9553
1723406400000,PAXGUSDT,1h,2347.49241503,2349.36441855,2344.68440975,2349.36441855,15.0521
1723410000000,PAXGUSDT,1h,2349.36441855,2354.98042911,2346.55641327,2349.36441855,18.2961
1723413600000,PAXGUSDT,1h,2349.36441855,2351.29408132,2340.6809361,2345.50509302,87.5276
1723417200000,PAXGUSDT,1h,2345.50509302,2348.32195262,2344.56613982,2348.32195262,9.0646
1723420800000,PAXGUSDT,1h,2348.32195262,2349.29716938,2329.79283422,2340.52021856,36.5729
1723424400000,PAXGUSDT,1h,2340.52021856,2349.87481575,2339.58475884,2343.32659771,39.6142
1723428000000,PAXGUSDT,1h,2343.32659771,2348.03018382,2342.38588049,2343.32659771,22.8063
1723431600000,PAXGUSDT,1h,2343.32659771,2352.13977756,2343.32659771,2344.30583992,17.4883
1723435200000,PAXGUSDT,1h,2344.30583992,2346.18128459,2339.61722824,2344.30583992,34.5034
1723438800000,PAXGUSDT,1h,2344.30583992,2347.10556823,2336.83989776,2346.17232546,30.3713
1723442400000,PAXGUSDT,1h,2346.17232546,2350.84597551,2342.43340542,2347.10705547,13.6722
1723446000000,PAXGUSDT,1h,2347.10705547,2352.74913974,2347.10705547,2352.74913974,14.7248
1723449600000,PAXGUSDT,1h,2352.74913974,2355.67059976,2350.80149972,2354.69677976,35.0941
1723453200000,PAXGUSDT,1h,2354.69677976,2355.66738849,2354.69677976,2355.66738849,5.1707
1723456800000,PAXGUSDT,1h,2355.66738849,2361.49824836,2355.66738849,2357.61100844,13.1871
1723460400000,PAXGUSDT,1h,2357.61100844,2362.3356798,2356.66607417,2358.55594272,19.7692
1723464000000,PAXGUSDT,1h,2358.55594272,2364.30384509,2355.68199153,2361.42989391,44.2512
1723467600000,PAXGUSDT,1h,2361.42989391,2362.37408819,2358.59731107,2360.48569963,11.5558
1723471200000,PAXGUSDT,1h,2360.48569963,2368.24088878,2355.6387064,2363.39389556,33.5409
1723474800000,PAXGUSDT,1h,2363.39389556,2363.39389556,2359.60336806,2360.55099994,13.0622
1723478400000,PAXGUSDT,1h,2360.55099994,2362.44474322,2358.65725665,2362.44474322,6.3
1723482000000,PAXGUSDT,1h,2362.44474322,2365.36615057,2359.52333587,2364.39234812,13.4957
1723485600000,PAXGUSDT,1h,2364.39234812,2370.05556332,2363.44847892,2364.39234812,72.4432
1723489200000,PAXGUSDT,1h,2364.39234812,2367.23530485,2362.49704363,2364.39234812,15.3295
1723492800000,PAXGUSDT,1h,2364.39234812,2369.1325092,2363.4443159,2368.18447698,25.3935
1723496400000,PAXGUSDT,1h,2368.18447698,2372.13969114,2362.25165575,2366.2068699,26.3452
1723500000000,PAXGUSDT,1h,2366.2068699,2370.93172388,2364.31692831,2365.26189911,23.6163
1723503600000,PAXGUSDT,1h,2365.26189911,2369.01926511,2365.26189911,2367.14058211,10.7459
1723507200000,PAXGUSDT,1h,2367.14058211,2376.62431842,2367.14058211,2370.93407663,16.3384
1723510800000,PAXGUSDT,1h,2370.93407663,2371.9248556,2365.98018178,2367.96173972,11.6078
1723514400000,PAXGUSDT,1h,2367.96173972,2367.96173972,2359.21670252,2361.16004412,22.463
1723518000000,PAXGUSDT,1h,2361.16004412,2361.16004412,2356.33741331,2357.30193947,11.001
1723521600000,PAXGUSDT,1h,2357.30193947,2364.96796204,2355.38543383,2362.09320358,85.3905
1723525200000,PAXGUSDT,1h,2362.09320358,2367.85440651,2360.1728026,2364.97380505,48.5239
1723528800000,PAXGUSDT,1h,2364.97380505,2368.85877228,2360.117596,2364.97380505,25.7969
1723532400000,PAXGUSDT,1h,2364.97380505,2366.95867605,2361.00406303,2366.95867605,83.0285
1723536000000,PAXGUSDT,1h,2366.95867605,2367.95111156,2363.98136954,2365.96624055,16.0166
1723539600000,PAXGUSDT,1h,2365.96624055,2369.84805555,2357.23215681,2364.9957868,44.4011
1723543200000,PAXGUSDT,1h,2364.9957868,2365.94216367,2358.37114874,2362.1566562,80.2963
1723546800000,PAXGUSDT,1h,2362.1566562,2367.81903732,2361.21292602,2364.98784676,57.6358
1723550400000,PAXGUSDT,1h,2364.98784676,2366.87154875,2360.27859179,2364.04599577,67.2576
1723554000000,PAXGUSDT,1h,2364.04599577,2364.04599577,2348.24618961,2358.12106846,33.3193
1723557600000,PAXGUSDT,1h,2358.12106846,2363.91497772,2357.15541692,2362.94932618,27.7083
1723561200000,PAXGUSDT,1h,2362.94932618,2368.57986468,2362.01090309,2366.70301851,35.3424
1723564800000,PAXGUSDT,1h,2366.70301851,2373.31920107,2363.8675117,2364.81268064,29.9275
1723568400000,PAXGUSDT,1h,2364.81268064,2372.59807218,2359.94681093,2372.59807218,21.8086
1723572000000,PAXGUSDT,1h,2372.59807218,2375.50685609,2364.8413151,2365.81090973,56.7303
1723575600000,PAXGUSDT,1h,2365.81090973,2377.13057916,2353.54793452,2354.49124031,162.4008
1723579200000,PAXGUSDT,1h,2354.49124031,2356.36732895,2353.55319599,2356.36732895,15.447
1723582800000,PAXGUSDT,1h,2356.36732895,2357.34103446,2336.89321879,2339.81433531,168.0401
1723586400000,PAXGUSDT,1h,2339.81433531,2341.71507807,2328.40987877,2337.91359256,77.2758
1723590000000,PAXGUSDT,1h,2337.91359256,2351.25132291,2327.43394728,2329.33933733,193.4238
1723593600000,PAXGUSDT,1h,2329.33933733,2330.26958467,2327.47884265,2328.40908999,8.1797
1723597200000,PAXGUSDT,1h,2328.40908999,2330.27405522,2325.61164214,2328.40908999,14.747
1723600800000,PAXGUSDT,1h,2328.40908999,2333.11484805,2323.70333192,2328.40908999,100.9939
1723604400000,PAXGUSDT,1h,2328.40908999,2331.20429898,2326.54561733,2329.34082632,12.3319
1723608000000,PAXGUSDT,1h,2329.34082632,2332.14051481,2327.47436732,2331.20728531,7.3665
1723611600000,PAXGUSDT,1h,2331.20728531,2331.20728531,2321.44511075,2326.32619803,28.1667
1723615200000,PAXGUSDT,1h,2326.32619803,2330.09505376,2321.61512837,2324.44177017,36.8731
1723618800000,PAXGUSDT,1h,2324.44177017,2330.01151882,2324.44177017,2326.29835305,12.148
1723622400000,PAXGUSDT,1h,2326.29835305,2329.11469488,2318.78810817,2321.60445,23.8793
1723626000000,PAXGUSDT,1h,2321.60445,2321.60445,2315.10395754,2319.74716644,8.6517
1723629600000,PAXGUSDT,1h,2319.74716644,2327.5315529,2314.8819249,2325.58545629,99.5015
1723633200000,PAXGUSDT,1h,2325.58545629,2330.22734343,2320.94356915,2323.72870143,21.9808
1723636800000,PAXGUSDT,1h,2323.72870143,2324.69772925,2315.97647891,2318.88356236,38.3986
1723640400000,PAXGUSDT,1h,2318.88356236,2321.76058911,2314.08851777,2320.80158019,25.6141
1723644000000,PAXGUSDT,1h,2320.80158019,2320.80158019,2317.92692918,2319.84336319,13.2261
1723647600000,PAXGUSDT,1h,2319.84336319,2324.45904835,2318.92022616,2324.45904835,48.1381
1723651200000,PAXGUSDT,1h,2324.45904835,2330.91331782,2324.45904835,2327.22516384,43.5487
1723654800000,PAXGUSDT,1h,2327.22516384,2329.1405755,2324.35204635,2328.18286967,10.5239
1723658400000,PAXGUSDT,1h,2328.18286967,2330.9622364,2325.40350293,2330.9622364,12.4818
1723662000000,PAXGUSDT,1h,2330.9622364,2332.91692172,2322.16615249,2329.98489375,86.851
1723665600000,PAXGUSDT,1h,2329.98489375,2333.84088861,2326.12889889,2329.98489375,11.0518
1723669200000,PAXGUSDT,1h,2329.98489375,2334.72641775,2301.53574975,2332.82980815,309.7637
1723672800000,PAXGUSDT,1h,2332.82980815,2336.73086134,2329.90401825,2332.82980815,10.0073
1723676400000,PAXGUSDT,1h,2332.82980815,2345.91459073,2327.22204419,2343.11070874,205.1439
1723680000000,PAXGUSDT,1h,2343.11070874,2346.85668909,2339.3647284,2344.04720383,29.9938
1723683600000,PAXGUSDT,1h,2344.04720383,2345.98043864,2342.11396902,2344.04720383,11.2087
1723687200000,PAXGUSDT,1h,2344.04720383,2355.86096546,2335.18688261,2347.00064424,86.4171
1723690800000,PAXGUSDT,1h,2347.00064424,2347.00064424,2339.51121259,2346.06446528,36.1559
1723694400000,PAXGUSDT,1h,2346.06446528,2366.20647418,2346.06446528,2357.57418466,79.2653
1723698000000,PAXGUSDT,1h,2357.57418466,2363.40495346,2352.71521066,2354.65880026,59.6495
1723701600000,PAXGUSDT,1h,2354.65880026,2357.52916856,2346.04769534,2353.70201082,87.3205
1723705200000,PAXGUSDT,1h,2353.70201082,2355.62418478,2342.16896708,2352.74092384,158.9876
1723708800000,PAXGUSDT,1h,2352.74092384,2353.72698458,2351.7548631,2351.7548631,2.9844
1723712400000,PAXGUSDT,1h,2351.7548631,2355.65657171,2348.82858165,2352.73029025,28.8153
1723716000000,PAXGUSDT,1h,2352.73029025,2354.69499196,2351.7479394,2353.71264111,3.1979
1723719600000,PAXGUSDT,1h,2353.71264111,2359.34802652,2352.7734102,2356.53033381,57.7899
1723723200000,PAXGUSDT,1h,2356.53033381,2357.47407844,2352.7553553,2354.64284456,9.5088
1723726800000,PAXGUSDT,1h,2354.64284456,2367.07092291,2347.95080237,2349.86281442,90.6276
1723730400000,PAXGUSDT,1h,2349.86281442,2353.60910827,2349.86281442,2351.73596135,44.1218
1723734000000,PAXGUSDT,1h,2351.73596135,2353.61284559,2345.16686648,2350.79751922,41.1583
1723737600000,PAXGUSDT,1h,2350.79751922,2351.77620262,2315.56491694,2323.39438411,257.0459
1723741200000,PAXGUSDT,1h,2323.39438411,2325.29958656,2320.53658044,2323.39438411,11.2636
1723744800000,PAXGUSDT,1h,2323.39438411,2329.16201601,2321.47184014,2326.27820006,16.084
1723748400000,PAXGUSDT,1h,2326.27820006,2329.05418837,2325.35287063,2326.27820006,10.5691
1723752000000,PAXGUSDT,1h,2326.27820006,2330.91776568,2325.35028694,2327.20611318,35.0446
1723755600000,PAXGUSDT,1h,2327.20611318,2331.89995367,2316.87966411,2331.89995367,59.5957
1723759200000,PAXGUSDT,1h,2331.89995367,2333.83113376,2329.96877359,2330.93436363,6.9073
1723762800000,PAXGUSDT,1h,2330.93436363,2333.78043733,2329.03698116,2329.03698116,10.7517
1723766400000,PAXGUSDT,1h,2329.03698116,2331.92183291,2327.11374666,2329.03698116,24.9284
1723770000000,PAXGUSDT,1h,2329.03698116,2329.96859595,2325.31052199,2329.03698116,6.6396
1723773600000,PAXGUSDT,1h,2329.03698116,2353.41498499,2323.41128797,2337.47552095,313.0292
1723777200000,PAXGUSDT,1h,2337.47552095,2341.26858467,2330.83765943,2334.63072315,82.5607
1723780800000,PAXGUSDT,1h,2334.63072315,2336.4828697,2322.59177059,2327.22213696,387.1092
1723784400000,PAXGUSDT,1h,2327.22213696,2328.15116775,2322.576983,2327.22213696,18.011
1723788000000,PAXGUSDT,1h,2327.22213696,2330.9234843,2323.52078963,2325.37146329,13.005
1723791600000,PAXGUSDT,1h,2325.37146329,2331.0361928,2272.50065455,2317.81849062,411.9135
1723795200000,PAXGUSDT,1h,2317.81849062,2326.1029888,2315.05699122,2316.89799082,41.0766
1723798800000,PAXGUSDT,1h,2316.89799082,2322.65187656,2314.98002891,2315.93900986,24.2401
1723802400000,PAXGUSDT,1h,2315.93900986,2320.75785924,2308.22885086,2312.08393036,105.0238
1723806000000,PAXGUSDT,1h,2312.08393036,2315.76852627,2309.32048343,2315.76852627,5.3109
1723809600000,PAXGUSDT,1h,2315.76852627,2324.09530083,2315.76852627,2322.24490648,16.624
1723813200000,PAXGUSDT,1h,2322.24490648,2324.15307814,2316.52039151,2321.29082066,64.9806
1723816800000,PAXGUSDT,1h,2321.29082066,2321.29082066,2309.27777103,2312.97409399,79.2171
1723820400000,PAXGUSDT,1h,2312.97409399,2315.80630716,2312.97409399,2315.80630716,20.7229
1723824000000,PAXGUSDT,1h,2315.80630716,2326.20380487,2312.02539891,2323.36812368,33.5168
1723827600000,PAXGUSDT,1h,2323.36812368,2326.19460558,2316.77299924,2319.59948114,49.6884
1723831200000,PAXGUSDT,1h,2319.59948114,2325.28245251,2316.75799546,2322.44096683,32.1891
1723834800000,PAXGUSDT,1h,2322.44096683,2323.36957177,2316.86933716,2323.36957177,31.3005
1723838400000,PAXGUSDT,1h,2323.36957177,2326.28106246,2318.51708729,2321.42857798,16.7364
1723842000000,PAXGUSDT,1h,2321.42857798,2324.22323517,2317.70236838,2320.49702558,22.1012
1723845600000,PAXGUSDT,1h,2320.49702558,2324.40852499,2319.51915073,2324.40852499,13.763
1723849200000,PAXGUSDT,1h,2324.40852499,2327.18559611,2322.55714425,2323.48283462,29.8336
1723852800000,PAXGUSDT,1h,2323.48283462,2327.20040715,2316.97708268,2323.48283462,32.0896
1723856400000,PAXGUSDT,1h,2323.48283462,2328.21883713,2323.48283462,2326.32443613,21.6207
1723860000000,PAXGUSDT,1h,2326.32443613,2332.81995709,2324.468573,2329.10823083,19.0445
1723863600000,PAXGUSDT,1h,2329.10823083,2329.10823083,2325.26956872,2327.18889977,14.7643
1723867200000,PAXGUSDT,1h,2327.18889977,2329.10902263,2317.5882855,2325.26877692,111.1377
1723870800000,PAXGUSDT,1h,2325.26877692,2327.21298158,2324.29667459,2324.29667459,0.7925
1723874400000,PAXGUSDT,1h,2324.29667459,2329.08114695,2316.64151881,2322.38288564,129.3048
1723878000000,PAXGUSDT,1h,2322.38288564,2326.21520064,2319.5086494,2320.46672815,12.3299
1723881600000,PAXGUSDT,1h,2320.46672815,2321.42243932,2317.59959463,2320.46672815,5.1517
1723885200000,PAXGUSDT,1h,2320.46672815,2330.03566311,2310.89779318,2319.50983465,108.473
1723888800000,PAXGUSDT,1h,2319.50983465,2321.36990669,2317.64976261,2319.50983465,4.3172
1723892400000,PAXGUSDT,1h,2319.50983465,2322.39240694,2316.62726236,2317.58811979,18.6644
1723896000000,PAXGUSDT,1h,2317.58811979,2324.37319584,2313.71093348,2320.49600953,40.7534
1723899600000,PAXGUSDT,1h,2320.49600953,2321.44006812,2298.782662,2299.72672059,67.1831
1723903200000,PAXGUSDT,1h,2299.72672059,2301.65602153,2299.72672059,2300.69137106,2.1652
1723906800000,PAXGUSDT,1h,2300.69137106,2302.53339778,2296.08630426,2302.53339778,5.2833
1723910400000,PAXGUSDT,1h,2302.53339778,2303.44855414,2300.70308506,2301.61824142,10.8623
1723914000000,PAXGUSDT,1h,2301.61824142,2307.40847599,2300.65320232,2306.44343689,60.4331
1723917600000,PAXGUSDT,1h,2306.44343689,2307.41131077,2304.50768915,2306.44343689,13.3298
1723921200000,PAXGUSDT,1h,2306.44343689,2306.44343689,2304.54434802,2304.54434802,1.6994
1723924800000,PAXGUSDT,1h,2304.54434802,2305.46395869,2299.02668398,2301.785516,79.7281
1723928400000,PAXGUSDT,1h,2301.785516,2302.70733639,2297.17641405,2297.17641405,61.705
1723932000000,PAXGUSDT,1h,2297.17641405,2299.9904317,2293.4243905,2296.23840816,67.0993
1723935600000,PAXGUSDT,1h,2296.23840816,2304.51148489,2296.23840816,2301.75379265,44.7691
1723939200000,PAXGUSDT,1h,2301.75379265,2314.59226002,2299.0026925,2303.58785941,32.7746
1723942800000,PAXGUSDT,1h,2303.58785941,2305.45160364,2297.99662675,2304.51973152,86.8859
1723946400000,PAXGUSDT,1h,2304.51973152,2306.35600223,2300.84719012,2300.84719012,23.4345
1723950000000,PAXGUSDT,1h,2300.84719012,2301.77720111,2297.12714616,2299.91717913,48.851
1723953600000,PAXGUSDT,1h,2299.91717913,2300.87707779,2294.1577872,2298.95728047,9.5531
1723957200000,PAXGUSDT,1h,2298.95728047,2302.61512818,2293.47050892,2297.12835662,26.394
1723960800000,PAXGUSDT,1h,2297.12835662,2299.88160675,2296.21060658,2298.96385671,9.6487
1723964400000,PAXGUSDT,1h,2298.96385671,2304.47035696,2297.12835662,2298.96385671,36.1451
1723968000000,PAXGUSDT,1h,2298.96385671,2303.67484822,2298.02165841,2303.67484822,19.5111
1723971600000,PAXGUSDT,1h,2303.67484822,2313.01280869,2278.46235495,2284.06513123,174.2502
1723975200000,PAXGUSDT,1h,2284.06513123,2289.80639256,2283.10825434,2286.93576189,4.5509
1723978800000,PAXGUSDT,1h,2286.93576189,2286.93576189,2273.56186855,2281.20409332,108.7411
1723982400000,PAXGUSDT,1h,2281.20409332,2292.73017716,2278.32257236,2282.1646003,43.4063
1723986000000,PAXGUSDT,1h,2282.1646003,2284.89882307,2278.51896995,2281.25319271,70.5071
1723989600000,PAXGUSDT,1h,2281.25319271,2281.25319271,2273.09614912,2275.81516365,9.3108
1723993200000,PAXGUSDT,1h,2275.81516365,2279.62884637,2274.86174297,2278.67542569,7.4587
1723996800000,PAXGUSDT,1h,2278.67542569,2287.07693279,2274.94142253,2286.143432,152.7056
1724000400000,PAXGUSDT,1h,2286.143432,2287.97234675,2284.31451726,2287.97234675,12.2894
1724004000000,PAXGUSDT,1h,2287.97234675,2294.68756957,2281.25712393,2287.97234675,61.3237
1724007600000,PAXGUSDT,1h,2287.97234675,2290.70806498,2286.14853459,2287.97234675,41.0869
1724011200000,PAXGUSDT,1h,2287.97234675,2293.47669081,2287.05495607,2290.72451878,11.9851
1724014800000,PAXGUSDT,1h,2290.72451878,2298.04312746,2289.80969269,2296.21347529,62.5277
1724018400000,PAXGUSDT,1h,2296.21347529,2304.68658775,2287.74036284,2289.62327671,68.1865
1724022000000,PAXGUSDT,1h,2289.62327671,2290.54059373,2288.7059597,2290.54059373,5.4493
1724025600000,PAXGUSDT,1h,2290.54059373,2292.36354685,2287.80616405,2289.62911717,18.7004
1724029200000,PAXGUSDT,1h,2289.62911717,2293.41362811,2279.2217121,2290.57524491,49.5874
1724032800000,PAXGUSDT,1h,2290.57524491,2292.41064174,2286.90445125,2288.73984808,14.3732
1724036400000,PAXGUSDT,1h,2288.73984808,2288.73984808,2284.96304965,2284.96304965,10.934
