timestamp_ms,symbol,timeframe,open,high,low,close,volume
1723053600000,PAXGUSDT,1h,2566.52786629,2572.98995911,2560.06577346,2572.98995911,58.7242
1723057200000,PAXGUSDT,1h,2572.98995911,2577.3161297,2570.82687381,2570.82687381,59.0093
1723060800000,PAXGUSDT,1h,2570.82687381,2578.39767235,2564.33761793,2572.98995911,104.1084
1723064400000,PAXGUSDT,1h,2572.98995911,2585.99032943,2569.73986653,2574.0733233,43.4063
1723068000000,PAXGUSDT,1h,2574.0733233,2575.1566875,2567.57313814,2575.1566875,38.9511
1723071600000,PAXGUSDT,1h,2575.1566875,2577.32615396,2572.98722104,2575.1566875,4.182
1723075200000,PAXGUSDT,1h,2575.1566875,2579.49744887,2574.07149715,2579.49744887,13.763
1723078800000,PAXGUSDT,1h,2579.49744887,2593.61086084,2571.89791935,2571.89791935,130.6573
1723082400000,PAXGUSDT,1h,2571.89791935,2574.05645726,2558.94669189,2569.73938144,69.059
1723086000000,PAXGUSDT,1h,2569.73938144,2570.81729226,2566.505649,2570.81729226,8.904
1723089600000,PAXGUSDT,1h,2570.81729226,2571.89610774,2568.65966129,2570.81729226,13.3298
1723093200000,PAXGUSDT,1h,2570.81729226,2574.05509741,2570.81729226,2572.97582903,8.2124
1723096800000,PAXGUSDT,1h,2572.97582903,2579.45143933,2568.65875549,2568.65875549,15.767
1723100400000,PAXGUSDT,1h,2568.65875549,2570.81006098,2566.50745,2568.65875549,13.0987
1723104000000,PAXGUSDT,1h,2568.65875549,2570.81096224,2567.58265211,2569.73485886,11.9273
1723107600000,PAXGUSDT,1h,2569.73485886,2574.03927236,2568.65875549,2568.65875549,24.4838
1723111200000,PAXGUSDT,1h,2568.65875549,2570.80826072,2566.50925025,2570.80826072,13.7083
1723114800000,PAXGUSDT,1h,2570.80826072,2584.78588824,2570.80826072,2582.63548401,65.8226
1723118400000,PAXGUSDT,1h,2582.63548401,2588.00925738,2574.03744661,2578.33646531,105.0238
1723122000000,PAXGUSDT,1h,2578.33646531,2584.78768248,2572.96045099,2572.96045099,112.2842
1723125600000,PAXGUSDT,1h,2572.96045099,2583.66773543,2568.67753721,2576.17263632,65.3755
1723129200000,PAXGUSDT,1h,2576.17263632,2583.6708519,2569.7455944,2569.7455944,41.408
1723132800000,PAXGUSDT,1h,2569.7455944,2575.07480551,2563.35054108,2569.7455944,126.0078
1723136400000,PAXGUSDT,1h,2569.7455944,2574.00896329,2566.54806774,2570.81143662,28.8153
1723140000000,PAXGUSDT,1h,2570.81143662,2576.13843919,2567.61523509,2567.61523509,29.9821
1723143600000,PAXGUSDT,1h,2567.61523509,2573.99176299,2565.48972579,2566.55248044,24.2401
1723147200000,PAXGUSDT,1h,2566.55248044,2569.74074439,2566.55248044,2568.67798974,6.6971
1723150800000,PAXGUSDT,1h,2568.67798974,2579.30553624,2561.23870718,2561.23870718,88.7059
1723154400000,PAXGUSDT,1h,2561.23870718,2563.35194044,2550.6725409,2559.12547393,111.1377
1723158000000,PAXGUSDT,1h,2559.12547393,2564.40855707,2550.6725409,2564.40855707,71.4962
1723161600000,PAXGUSDT,1h,2564.40855707,2565.4695453,2558.04262768,2558.04262768,33.9621
1723165200000,PAXGUSDT,1h,2558.04262768,2562.28658061,2554.85966298,2554.85966298,8.6028
1723168800000,PAXGUSDT,1h,2554.85966298,2556.97548879,2552.74383717,2555.91757588,6.9073
1723172400000,PAXGUSDT,1h,2555.91757588,2559.09394404,2552.74120773,2558.03515465,18.6644
1723176000000,PAXGUSDT,1h,2558.03515465,2561.21547188,2556.97504891,2556.97504891,22.7765
1723179600000,PAXGUSDT,1h,2556.97504891,2558.03383775,2552.73989355,2554.85747123,26.6278
1723183200000,PAXGUSDT,1h,2554.85747123,2556.97504891,2551.68110471,2554.85747123,24.5032
1723186800000,PAXGUSDT,1h,2554.85747123,2558.03383775,2552.73989355,2554.85747123,31.2534
1723190400000,PAXGUSDT,1h,2554.85747123,2560.14922242,2552.74077076,2553.799121,26.1009
1723194000000,PAXGUSDT,1h,2553.799121,2554.85659475,2551.68417348,2554.85659475,8.9767
1723197600000,PAXGUSDT,1h,2554.85659475,2559.08999425,2549.56484538,2550.62319526,50.0653
1723201200000,PAXGUSDT,1h,2550.62319526,2556.95228507,2549.56834696,2551.67804356,31.5553
1723204800000,PAXGUSDT,1h,2551.67804356,2553.78861266,2550.62275901,2553.78861266,85.1213
1723208400000,PAXGUSDT,1h,2553.78861266,2554.84389721,2549.56747446,2554.84389721,66.4096
1723212000000,PAXGUSDT,1h,2554.84389721,2561.1808395,2551.67542607,2555.90005426,113.6767
1723215600000,PAXGUSDT,1h,2555.90005426,2559.0685254,2552.73158312,2558.01236835,22.0743
1723219200000,PAXGUSDT,1h,2558.01236835,2562.24398518,2553.78075153,2553.78075153,25.571
1723222800000,PAXGUSDT,1h,2553.78075153,2556.9439812,2551.67193175,2553.78075153,24.9284
1723226400000,PAXGUSDT,1h,2553.78075153,2553.78075153,2550.61752187,2552.72634164,13.2261
1723230000000,PAXGUSDT,1h,2552.72634164,2553.78075153,2551.67193175,2551.67193175,9.6868
1723233600000,PAXGUSDT,1h,2551.67193175,2554.83385484,2551.67193175,2552.72590612,17.7863
1723237200000,PAXGUSDT,1h,2552.72590612,2555.88652424,2545.35113049,2555.88652424,22.7013
1723240800000,PAXGUSDT,1h,2555.88652424,2556.9426757,2551.66191842,2555.88652424,11.1934
1723244400000,PAXGUSDT,1h,2555.88652424,2556.9426757,2548.49346405,2554.83037279,12.5204
1723248000000,PAXGUSDT,1h,2554.83037279,2562.22343298,2548.49346405,2557.99882716,47.7632
1723251600000,PAXGUSDT,1h,2557.99882716,2561.1751502,2556.94005281,2559.0576015,2.0452
1723255200000,PAXGUSDT,1h,2559.0576015,2561.1751502,2557.99882716,2559.0576015,5.5279
1723258800000,PAXGUSDT,1h,2559.0576015,2562.23392455,2559.0576015,2560.11637585,1.3196
1723262400000,PAXGUSDT,1h,2560.11637585,2561.17471251,2555.88302922,2561.17471251,7.2329
1723266000000,PAXGUSDT,1h,2561.17471251,2564.34972249,2557.99970254,2557.99970254,2.1496
1723269600000,PAXGUSDT,1h,2557.99970254,2564.33923092,2554.82993835,2554.82993835,16.781
1723273200000,PAXGUSDT,1h,2554.82993835,2556.93788384,2553.7759656,2555.88391109,4.4688
1723276800000,PAXGUSDT,1h,2555.88391109,2557.99185659,2554.82993835,2555.88391109,17.947
1723280400000,PAXGUSDT,1h,2555.88391109,2559.04452599,2552.7232962,2553.7768345,13.4957
1723284000000,PAXGUSDT,1h,2553.7768345,2556.93224245,2550.62142655,2556.93224245,6.47
1723287600000,PAXGUSDT,1h,2556.93224245,2560.09415371,2555.87827203,2560.09415371,9.6334
1723291200000,PAXGUSDT,1h,2560.09415371,2561.14855822,2555.87653567,2556.93094018,22.0446
1723294800000,PAXGUSDT,1h,2556.93094018,2559.0397492,2554.82213115,2556.93094018,11.2087
1723298400000,PAXGUSDT,1h,2556.93094018,2559.0397492,2555.87653567,2555.87653567,6.8077
1723302000000,PAXGUSDT,1h,2555.87653567,2556.93007092,2555.87653567,2556.93007092,3.7446
1723305600000,PAXGUSDT,1h,2556.93007092,2557.98404045,2555.8761014,2555.8761014,15.5984
1723309200000,PAXGUSDT,1h,2555.8761014,2556.92963648,2554.82256632,2554.82256632,5.1707
1723312800000,PAXGUSDT,1h,2554.82256632,2556.92790012,2550.61189872,2556.92790012,14.7643
1723316400000,PAXGUSDT,1h,2556.92790012,2559.03670663,2554.8190936,2556.92790012,19.8861
1723320000000,PAXGUSDT,1h,2556.92790012,2557.98186875,2555.87393149,2556.92790012,7.0834
1723323600000,PAXGUSDT,1h,2556.92790012,2557.98186875,2556.92790012,2557.98186875,12.1789
1723327200000,PAXGUSDT,1h,2557.98186875,2557.98186875,2556.92790012,2557.98186875,8.9902
1723330800000,PAXGUSDT,1h,2557.98186875,2557.98186875,2556.92790012,2557.98186875,2.3523
1723334400000,PAXGUSDT,1h,2557.98186875,2557.98186875,2555.87479967,2556.92833421,10.0032
1723338000000,PAXGUSDT,1h,2556.92833421,2560.09024064,2553.76642778,2553.76642778,12.6774
1723341600000,PAXGUSDT,1h,2553.76642778,2553.76642778,2551.66369708,2551.66369708,1.6994
1723345200000,PAXGUSDT,1h,2551.66369708,2555.8674264,2547.45996776,2547.45996776,37.3146
1723348800000,PAXGUSDT,1h,2547.45996776,2549.55578016,2542.22043677,2549.55578016,14.2296
1723352400000,PAXGUSDT,1h,2549.55578016,2550.60584432,2547.45565184,2549.55578016,3.0298
1723356000000,PAXGUSDT,1h,2549.55578016,2550.60584432,2546.40558768,2549.55578016,5.1517
1723359600000,PAXGUSDT,1h,2549.55578016,2550.60584432,2547.45565184,2549.55578016,13.121
1723363200000,PAXGUSDT,1h,2549.55578016,2553.7560368,2549.55578016,2551.65590848,25.378
1723366800000,PAXGUSDT,1h,2551.65590848,2553.7560368,2545.35552352,2550.60584432,26.1842
1723370400000,PAXGUSDT,1h,2550.60584432,2553.7560368,2544.30545936,2549.55578016,20.4072
1723374000000,PAXGUSDT,1h,2549.55578016,2551.65590848,2545.35552352,2547.45565184,4.6434
1723377600000,PAXGUSDT,1h,2547.45565184,2553.7560368,2542.20533104,2550.60584432,59.6495
1723381200000,PAXGUSDT,1h,2550.60584432,2553.76253472,2547.44915392,2553.76253472,9.0719
1723384800000,PAXGUSDT,1h,2553.76253472,2557.97666432,2550.60193752,2551.65546992,12.3299
1723388400000,PAXGUSDT,1h,2551.65546992,2559.03324286,2551.65546992,2554.81737261,6.6225
1723392000000,PAXGUSDT,1h,2554.81737261,2561.14117799,2554.81737261,2556.92530774,13.1871
1723395600000,PAXGUSDT,1h,2556.92530774,2563.24911311,2555.87134017,2563.24911311,22.6071
1723399200000,PAXGUSDT,1h,2563.24911311,2565.35704824,2556.92530774,2561.14117799,75.0957
1723402800000,PAXGUSDT,1h,2561.14117799,2563.24564897,2552.72329408,2559.03670701,43.2893
1723406400000,PAXGUSDT,1h,2559.03670701,2563.24046341,2549.57825512,2563.24046341,87.5276
1723410000000,PAXGUSDT,1h,2563.24046341,2565.34839142,2556.91667937,2564.29442742,19.9932
1723413600000,PAXGUSDT,1h,2564.29442742,2570.62341407,2559.02027187,2567.45892075,56.272
1723417200000,PAXGUSDT,1h,2567.45892075,2569.56771657,2562.18693118,2563.24132909,39.3189
1723420800000,PAXGUSDT,1h,2563.24132909,2570.61907963,2554.80961419,2570.61907963,31.3684
1723424400000,PAXGUSDT,1h,2570.61907963,2571.67869178,2565.32101887,2566.38063102,15.1791
1723428000000,PAXGUSDT,1h,2566.38063102,2567.43980586,2564.26228134,2566.38063102,9.1348
1723431600000,PAXGUSDT,1h,2566.38063102,2568.49898069,2564.26228134,2564.26228134,4.9072
1723435200000,PAXGUSDT,1h,2564.26228134,2570.60684781,2563.2048536,2569.54942007,11.7622
1723438800000,PAXGUSDT,1h,2569.54942007,2571.66427556,2566.37713683,2570.60684781,10.5239
1723442400000,PAXGUSDT,1h,2570.60684781,2572.72083371,2568.49286192,2568.49286192,15.3375
1723446000000,PAXGUSDT,1h,2568.49286192,2572.71909452,2564.26662932,2565.32318747,63.9468
1723449600000,PAXGUSDT,1h,2565.32318747,2567.4302291,2560.05558339,2567.4302291,37.3609
1723453200000,PAXGUSDT,1h,2567.4302291,2571.65124058,2567.4302291,2569.54073484,20.6441
1723456800000,PAXGUSDT,1h,2569.54073484,2573.76001355,2566.37627581,2573.76001355,47.0849
1723460400000,PAXGUSDT,1h,2573.76001355,2576.92447258,2569.54073484,2576.92447258,59.6364
1723464000000,PAXGUSDT,1h,2576.92447258,2582.21155603,2576.92447258,2581.15413934,33.8733
1723467600000,PAXGUSDT,1h,2581.15413934,2590.67088955,2572.69480582,2572.69480582,152.7056
1723471200000,PAXGUSDT,1h,2572.69480582,2574.79582241,2560.08870633,2571.64429753,158.9876
1723474800000,PAXGUSDT,1h,2571.64429753,2575.8463307,2564.29073949,2572.69480582,72.9697
1723478400000,PAXGUSDT,1h,2572.69480582,2580.04536241,2570.5946468,2570.5946468,37.2959
1723482000000,PAXGUSDT,1h,2570.5946468,2577.93321227,2570.5946468,2575.83647928,30.4716
1723485600000,PAXGUSDT,1h,2575.83647928,2581.07617919,2570.59677936,2570.59677936,53.9266
1723489200000,PAXGUSDT,1h,2570.59677936,2576.86143439,2567.46445185,2573.72910687,44.2512
1723492800000,PAXGUSDT,1h,2573.72910687,2577.90554356,2566.42034267,2576.86143439,82.5607
1723496400000,PAXGUSDT,1h,2576.86143439,2580.00267141,2567.43772333,2575.81435538,87.3205
1723500000000,PAXGUSDT,1h,2575.81435538,2580.00267141,2572.67311836,2572.67311836,14.2445
1723503600000,PAXGUSDT,1h,2572.67311836,2578.94283352,2571.62816584,2575.80797594,45.1382
1723507200000,PAXGUSDT,1h,2575.80797594,2579.98609107,2568.49627447,2579.98609107,49.6884
1723510800000,PAXGUSDT,1h,2579.98609107,2582.08193679,2567.4110167,2582.08193679,77.2758
1723514400000,PAXGUSDT,1h,2582.08193679,2586.27873799,2577.8851356,2586.27873799,9.1167
1723518000000,PAXGUSDT,1h,2586.27873799,2586.27873799,2581.0156555,2582.068272,29.1307
1723521600000,PAXGUSDT,1h,2582.068272,2583.12003097,2576.80947714,2577.86123611,15.6263
1723525200000,PAXGUSDT,1h,2577.86123611,2579.96475405,2575.75771817,2575.75771817,14.1342
1723528800000,PAXGUSDT,1h,2575.75771817,2579.95960678,2573.65677387,2574.70724602,19.961
1723532400000,PAXGUSDT,1h,2574.70724602,2578.90913463,2572.60630172,2576.80819033,13.0745
1723536000000,PAXGUSDT,1h,2576.80819033,2591.50281952,2571.56010847,2578.90742307,123.9794
1723539600000,PAXGUSDT,1h,2578.90742307,2597.83132589,2578.90742307,2584.16406274,204.638
1723543200000,PAXGUSDT,1h,2584.16406274,2589.42498306,2583.11187868,2588.372799,42.6979
1723546800000,PAXGUSDT,1h,2588.372799,2594.68590339,2586.26843087,2591.52935119,48.5239
1723550400000,PAXGUSDT,1h,2591.52935119,2593.63201192,2586.27269936,2592.58068156,63.9703
1723554000000,PAXGUSDT,1h,2592.58068156,2597.84160015,2584.16321181,2594.68504899,62.2718
1723557600000,PAXGUSDT,1h,2594.68504899,2596.78941643,2586.26757925,2596.78941643,19.8778
1723561200000,PAXGUSDT,1h,2596.78941643,2602.05887547,2594.68163281,2599.95109186,82.0874
1723564800000,PAXGUSDT,1h,2599.95109186,2601.00498367,2587.30439015,2596.78941643,87.9452
1723568400000,PAXGUSDT,1h,2596.78941643,2603.11533462,2537.74751334,2588.35485885,411.9135
1723572000000,PAXGUSDT,1h,2588.35485885,2591.51781794,2580.97462096,2589.40917854,73.7849
1723575600000,PAXGUSDT,1h,2589.40917854,2592.57600591,2583.07552381,2592.57600591,41.6514
1723579200000,PAXGUSDT,1h,2592.57600591,2621.14725169,2589.40142305,2596.80878307,279.7518
1723582800000,PAXGUSDT,1h,2596.80878307,2602.09975451,2591.51781162,2598.92517164,38.2181
1723586400000,PAXGUSDT,1h,2598.92517164,2604.2226139,2595.74670629,2595.74670629,21.6207
1723590000000,PAXGUSDT,1h,2595.74670629,2596.80360641,2592.57600591,2593.63290604,4.9824
1723593600000,PAXGUSDT,1h,2593.63290604,2596.80360641,2590.46220566,2590.46220566,6.3205
1723597200000,PAXGUSDT,1h,2590.46220566,2594.67948235,2586.24492898,2587.29924815,19.6462
1723600800000,PAXGUSDT,1h,2587.29924815,2589.40788649,2572.53877974,2583.08197146,64.7349
1723604400000,PAXGUSDT,1h,2583.08197146,2586.24492898,2579.91901394,2579.91901394,20.7229
1723608000000,PAXGUSDT,1h,2579.91901394,2584.12769096,2579.91901394,2579.91901394,20.412
1723611600000,PAXGUSDT,1h,2579.91901394,2583.07423491,2578.86727362,2578.86727362,38.6447
1723615200000,PAXGUSDT,1h,2578.86727362,2585.17257258,2577.81639046,2584.12168942,15.1871
1723618800000,PAXGUSDT,1h,2584.12168942,2589.37610522,2580.96903994,2580.96903994,19.7311
1723622400000,PAXGUSDT,1h,2580.96903994,2587.25386715,2576.77915513,2576.77915513,48.8891
1723626000000,PAXGUSDT,1h,2576.77915513,2577.82323097,2571.55877597,2574.69100347,48.5554
1723629600000,PAXGUSDT,1h,2574.69100347,2576.77746295,2569.47485476,2576.77746295,69.9956
1723633200000,PAXGUSDT,1h,2576.77746295,2581.99572432,2571.55920159,2574.69015841,86.9364
1723636800000,PAXGUSDT,1h,2574.69015841,2579.89997257,2563.22856725,2579.89997257,129.9838
1723640400000,PAXGUSDT,1h,2579.89997257,2584.0898223,2565.2354985,2570.47281067,106.4978
1723644000000,PAXGUSDT,1h,2570.47281067,2576.75758527,2562.0931112,2576.75758527,57.5422
1723647600000,PAXGUSDT,1h,2576.75758527,2579.9166669,2568.33336758,2569.38639479,56.7303
1723651200000,PAXGUSDT,1h,2569.38639479,2573.59677807,2566.22860733,2571.49158643,68.5648
1723654800000,PAXGUSDT,1h,2571.49158643,2575.70196971,2566.22860733,2575.70196971,10.1059
1723658400000,PAXGUSDT,1h,2575.70196971,2580.98004751,2574.64635414,2580.98004751,19.5111
1723662000000,PAXGUSDT,1h,2580.98004751,2583.09127864,2578.86881639,2580.98004751,15.1094
1723665600000,PAXGUSDT,1h,2580.98004751,2583.09127864,2575.70196971,2583.09127864,14.0382
1723669200000,PAXGUSDT,1h,2583.09127864,2590.47756906,2577.81535691,2580.98090994,20.913
1723672800000,PAXGUSDT,1h,2580.98090994,2580.98090994,2575.70929861,2576.76362088,11.001
1723676400000,PAXGUSDT,1h,2576.76362088,2578.87312855,2575.70886704,2576.76362088,9.4162
1723680000000,PAXGUSDT,1h,2576.76362088,2583.08955448,2573.60065407,2573.60065407,15.739
1723683600000,PAXGUSDT,1h,2573.60065407,2574.65196153,2568.34411679,2569.39542425,15.1681
1723687200000,PAXGUSDT,1h,2569.39542425,2573.59893414,2567.2936693,2569.39542425,7.3639
1723690800000,PAXGUSDT,1h,2569.39542425,2572.54676778,2568.3449764,2570.44587209,4.9919
1723694400000,PAXGUSDT,1h,2570.44587209,2573.59464204,2567.29710214,2573.59464204,6.8713
1723698000000,PAXGUSDT,1h,2573.59464204,2577.80330049,2568.33381898,2573.59464204,22.9229
1723701600000,PAXGUSDT,1h,2573.59464204,2582.01195894,2571.49031282,2575.69897127,34.8668
1723705200000,PAXGUSDT,1h,2575.69897127,2578.85804605,2573.59292141,2574.64594634,17.6714
1723708800000,PAXGUSDT,1h,2574.64594634,2576.74941525,2571.49074298,2576.74941525,12.5464
1723712400000,PAXGUSDT,1h,2576.74941525,2580.96323277,2576.74941525,2576.74941525,7.2599
1723716000000,PAXGUSDT,1h,2576.74941525,2585.1770503,2573.58905211,2573.58905211,26.1746
1723719600000,PAXGUSDT,1h,2573.58905211,2578.83913178,2572.53903618,2576.73909991,7.0592
1723723200000,PAXGUSDT,1h,2576.73909991,2591.43932297,2565.18892464,2586.18924331,193.4238
1723726800000,PAXGUSDT,1h,2586.18924331,2595.71285345,2580.89834878,2585.1310644,109.6922
1723730400000,PAXGUSDT,1h,2585.1310644,2596.75675603,2577.73289701,2577.73289701,46.8457
1723734000000,PAXGUSDT,1h,2577.73289701,2582.98714262,2574.58034964,2574.58034964,21.8368
1723737600000,PAXGUSDT,1h,2574.58034964,2577.72391539,2572.48463914,2572.48463914,10.7517
1723741200000,PAXGUSDT,1h,2572.48463914,2574.57864373,2567.24962766,2568.29662996,62.9693
1723744800000,PAXGUSDT,1h,2568.29662996,2571.43891784,2562.01205419,2567.24920066,102.7384
1723748400000,PAXGUSDT,1h,2567.24920066,2574.57522774,2562.01632419,2564.10947478,65.791
1723752000000,PAXGUSDT,1h,2564.10947478,2564.10947478,2559.92317359,2564.10947478,19.5344
1723755600000,PAXGUSDT,1h,2564.10947478,2565.15647742,2556.78045627,2563.06247213,45.1226
1723759200000,PAXGUSDT,1h,2563.06247213,2565.15562238,2560.96932189,2560.96932189,22.9261
1723762800000,PAXGUSDT,1h,2560.96932189,2565.15220359,2558.87788104,2558.87788104,21.8456
1723766400000,PAXGUSDT,1h,2558.87788104,2564.09795016,2557.83386722,2559.92189486,12.2414
1723770000000,PAXGUSDT,1h,2559.92189486,2564.09795016,2558.87788104,2559.92189486,11.5625
1723773600000,PAXGUSDT,1h,2559.92189486,2562.00992251,2556.78985339,2558.87788104,53.0244
1723777200000,PAXGUSDT,1h,2558.87788104,2560.96590869,2554.70182575,2559.92189486,5.6599
1723780800000,PAXGUSDT,1h,2559.92189486,2560.96676094,2557.8321627,2558.87702878,4.5342
1723784400000,PAXGUSDT,1h,2558.87702878,2562.01162702,2554.69756447,2559.92189486,67.0993
1723788000000,PAXGUSDT,1h,2559.92189486,2562.01248032,2557.8313094,2559.92189486,22.2347
1723791600000,PAXGUSDT,1h,2559.92189486,2571.41542174,2551.56296623,2551.56296623,33.5168
1723795200000,PAXGUSDT,1h,2551.56296623,2555.71522492,2546.37264286,2554.67716025,31.6178
1723798800000,PAXGUSDT,1h,2554.67716025,2561.95840622,2553.63698225,2555.71733824,16.3443
1723802400000,PAXGUSDT,1h,2555.71733824,2560.91822823,2524.51199834,2552.59680425,309.7637
1723806000000,PAXGUSDT,1h,2552.59680425,2560.89793207,2550.5215223,2557.78500914,85.3905
1723809600000,PAXGUSDT,1h,2557.78500914,2577.50018771,2555.70972718,2576.46254673,324.8515
1723813200000,PAXGUSDT,1h,2576.46254673,2592.02716139,2567.12377793,2567.12377793,210.3064
1723816800000,PAXGUSDT,1h,2567.12377793,2573.30713509,2553.7265041,2573.30713509,81.9493
1723820400000,PAXGUSDT,1h,2573.30713509,2579.51785223,2567.09641795,2569.16665699,105.1414
1723824000000,PAXGUSDT,1h,2569.16665699,2578.45280154,2566.07127548,2566.07127548,119.126
1723827600000,PAXGUSDT,1h,2566.07127548,2568.12989664,2562.98334374,2564.01265432,106.7098
1723831200000,PAXGUSDT,1h,2564.01265432,2567.09687163,2560.92843701,2565.04072676,103.8864
1723834800000,PAXGUSDT,1h,2565.04072676,2569.1530165,2564.01265432,2564.01265432,97.4056
1723838400000,PAXGUSDT,1h,2564.01265432,2568.12329585,2562.98499394,2565.0403147,36.9318
1723842000000,PAXGUSDT,1h,2565.0403147,2566.06797508,2555.79137126,2558.87435241,34.4798
1723845600000,PAXGUSDT,1h,2558.87435241,2565.03042543,2550.66625505,2565.03042543,28.9677
1723849200000,PAXGUSDT,1h,2565.03042543,2570.18522934,2562.96850386,2568.12330777,21.1846
1723852800000,PAXGUSDT,1h,2568.12330777,2575.33713729,2565.03166655,2575.33713729,34.2579
1723856400000,PAXGUSDT,1h,2575.33713729,2577.39988229,2567.08615728,2574.30576479,23.6889
1723860000000,PAXGUSDT,1h,2574.30576479,2575.33713729,2573.27439229,2573.27439229,5.4493
1723863600000,PAXGUSDT,1h,2573.27439229,2575.33631087,2568.11959583,2572.24343299,14.9403
1723867200000,PAXGUSDT,1h,2572.24343299,2577.39410066,2570.18316593,2577.39410066,21.4692
1723870800000,PAXGUSDT,1h,2577.39410066,2587.695436,2576.36396713,2580.48450126,39.6142
1723874400000,PAXGUSDT,1h,2580.48450126,2587.68968336,2577.39656608,2577.39656608,19.0445
1723878000000,PAXGUSDT,1h,2577.39656608,2580.47711974,2571.23545875,2580.47711974,14.4053
1723881600000,PAXGUSDT,1h,2580.47711974,2583.56627831,2570.17992453,2578.4176807,29.0835
1723885200000,PAXGUSDT,1h,2578.4176807,2604.19154796,2578.4176807,2596.97486513,109.6968
1723888800000,PAXGUSDT,1h,2596.97486513,2611.42544069,2590.78176132,2590.78176132,122.0257
1723892400000,PAXGUSDT,1h,2590.78176132,2602.13578497,2584.58865751,2593.87831322,39.7779
1723896000000,PAXGUSDT,1h,2593.87831322,2600.0664921,2585.62740805,2594.90967637,29.2464
1723899600000,PAXGUSDT,1h,2594.90967637,2599.03841094,2588.71657452,2592.84530909,26.394
1723903200000,PAXGUSDT,1h,2592.84530909,2607.29588008,2575.29818717,2607.29588008,97.7624
1723906800000,PAXGUSDT,1h,2607.29588008,2617.74177703,2607.29588008,2611.47423886,16.3384
1723910400000,PAXGUSDT,1h,2611.47423886,2618.78636673,2602.0729316,2608.34046977,81.4522
1723914000000,PAXGUSDT,1h,2608.34046977,2616.6738259,2606.25713074,2614.59048687,33.3072
1723917600000,PAXGUSDT,1h,2614.59048687,2619.79676024,2610.42546817,2610.42546817,21.8942
1723921200000,PAXGUSDT,1h,2610.42546817,2620.8048935,2605.23575551,2610.42546817,82.8809
1723924800000,PAXGUSDT,1h,2610.42546817,2616.65064815,2607.31287819,2607.31287819,7.4023
1723928400000,PAXGUSDT,1h,2607.31287819,2611.45475726,2607.31287819,2609.38381773,10.7459
1723932000000,PAXGUSDT,1h,2609.38381773,2613.5256968,2604.20646888,2606.27740842,57.0003
1723935600000,PAXGUSDT,1h,2606.27740842,2609.38135134,2600.06952257,2608.3467037,10.8224
1723939200000,PAXGUSDT,1h,2608.3467037,2609.3829956,2597.98378474,2602.12895232,20.08
1723942800000,PAXGUSDT,1h,2602.12895232,2606.27577137,2597.98213328,2597.98213328,5.3109
1723946400000,PAXGUSDT,1h,2597.98213328,2604.18256796,2592.81510437,2592.81510437,21.3509
1723950000000,PAXGUSDT,1h,2592.81510437,2592.81510437,2580.46346433,2582.52207101,7.5358
1723953600000,PAXGUSDT,1h,2582.52207101,2585.60875077,2579.43539124,2585.60875077,4.1239
1723957200000,PAXGUSDT,1h,2585.60875077,2590.76552929,2582.51468366,2582.51468366,30.9842
1723960800000,PAXGUSDT,1h,2582.51468366,2589.73417359,2579.42061655,2580.45197225,29.9275
1723964400000,PAXGUSDT,1h,2580.45197225,2588.69622775,2577.36037644,2586.63516388,14.1828
1723968000000,PAXGUSDT,1h,2586.63516388,2591.79193255,2581.47839521,2587.66651761,14.4873
1723971600000,PAXGUSDT,1h,2587.66651761,2597.98005495,2585.60381014,2596.94870121,32.9878
1723975200000,PAXGUSDT,1h,2596.94870121,2603.13928215,2590.75812028,2603.13928215,45.1814
1723978800000,PAXGUSDT,1h,2603.13928215,2609.36192585,2595.87953116,2605.21349671,20.29
1723982400000,PAXGUSDT,1h,2605.21349671,2610.39903313,2604.17638943,2606.250604,25.9105
1723986000000,PAXGUSDT,1h,2606.250604,2608.3239935,2598.99374074,2600.03043549,60.1698
1723989600000,PAXGUSDT,1h,2600.03043549,2605.21390925,2595.88365649,2595.88365649,18.8844
1723993200000,PAXGUSDT,1h,2595.88365649,2600.01722919,2587.61651108,2600.01722919,27.0684
1723996800000,PAXGUSDT,1h,2600.01722919,2604.16398713,2593.79709228,2600.01722919,27.475
1724000400000,PAXGUSDT,1h,2600.01722919,2602.08978178,2593.79957141,2598.98095289,13.6412
1724004000000,PAXGUSDT,1h,2598.98095289,2600.01640347,2593.8037,2600.01640347,7.6079
1724007600000,PAXGUSDT,1h,2600.01640347,2601.05226658,2592.76536171,2596.90881414,7.0821
1724011200000,PAXGUSDT,1h,2596.90881414,2598.97971431,2593.80246389,2596.90881414,15.6993
1724014800000,PAXGUSDT,1h,2596.90881414,2600.01640347,2593.80122482,2596.90881414,22.6864
1724018400000,PAXGUSDT,1h,2596.90881414,2597.94426423,2592.7670138,2595.87336406,7.9386
1724022000000,PAXGUSDT,1h,2595.87336406,2595.87336406,2589.65818442,2594.83750078,15.1393
1724025600000,PAXGUSDT,1h,2594.83750078,2598.98095388,2587.58645787,2598.98095388,39.3837
1724029200000,PAXGUSDT,1h,2598.98095388,2603.13766072,2591.7067169,2601.0593073,34.5925
1724032800000,PAXGUSDT,1h,2601.0593073,2606.26559094,2600.01805057,2605.22433421,8.181
1724036400000,PAXGUSDT,1h,2605.22433421,2608.3481044,2602.10056403,2602.10056403,1.4021
