timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737448500000000,DOGEUSDT,5m,0.35798802,0.35828264,0.35718056,0.35722421,1577930
1737448800000000,DOGEUSDT,5m,0.35722421,0.35969877,0.35665936,0.35834045,10229366
1737449100000000,DOGEUSDT,5m,0.35834045,0.35909282,0.35828962,0.35906232,1556759
1737449400000000,DOGEUSDT,5m,0.35906232,0.36201087,0.35896064,0.36090516,5511853
1737449700000000,DOGEUSDT,5m,0.36090516,0.36120916,0.36090516,0.36116723,1935813
1737450000000000,DOGEUSDT,5m,0.36116723,0.36153383,0.36050733,0.36058065,4587123
1737450300000000,DOGEUSDT,5m,0.36058065,0.36439689,0.35685848,0.35895472,52598099
1737450600000000,DOGEUSDT,5m,0.35895472,0.3595695,0.35775869,0.3578034,1295716
1737450900000000,DOGEUSDT,5m,0.3578034,0.3589395,0.35710325,0.35819971,6500379
1737451200000000,DOGEUSDT,5m,0.35819971,0.35858859,0.35713257,0.35773849,8456239
1737451500000000,DOGEUSDT,5m,0.35773849,0.35913094,0.35773849,0.35910045,1543410
1737451800000000,DOGEUSDT,5m,0.35910045,0.35927515,0.35841623,0.3587365,1894815
1737452100000000,DOGEUSDT,5m,0.3587365,0.3587365,0.35784831,0.35796061,1179650
1737452400000000,DOGEUSDT,5m,0.35796061,0.3582058,0.35753711,0.35787145,3213886
1737452700000000,DOGEUSDT,5m,0.35787145,0.35803696,0.35698875,0.35726459,3023941
1737453000000000,DOGEUSDT,5m,0.35726459,0.35774715,0.35702804,0.35716997,4791489
1737453300000000,DOGEUSDT,5m,0.35716997,0.35751396,0.35661778,0.35747775,1698229
1737453600000000,DOGEUSDT,5m,0.35747775,0.35753124,0.35618347,0.35666482,2630244
1737453900000000,DOGEUSDT,5m,0.35666482,0.35671291,0.35622237,0.3565013,1471560
1737454200000000,DOGEUSDT,5m,0.3565013,0.36438932,0.35254801,0.35950803,188434751
1737454500000000,DOGEUSDT,5m,0.35950803,0.36041439,0.35867139,0.35877099,7577657
1737454800000000,DOGEUSDT,5m,0.35877099,0.36152602,0.35877099,0.36099416,7342976
1737455100000000,DOGEUSDT,5m,0.36099416,0.36252482,0.35885929,0.35894992,17600498
1737455400000000,DOGEUSDT,5m,0.35894992,0.3598924,0.35878237,0.35914889,5226514
1737455700000000,DOGEUSDT,5m,0.35914889,0.36014154,0.35900851,0.36006133,1399787
1737456000000000,DOGEUSDT,5m,0.36006133,0.36011633,0.35981931,0.35986331,3018235
1737456300000000,DOGEUSDT,5m,0.35986331,0.36195877,0.3576446,0.36138355,16299371
1737456600000000,DOGEUSDT,5m,0.36138355,0.36260147,0.36085483,0.36258259,4133930
1737456900000000,DOGEUSDT,5m,0.36258259,0.3638844,0.36242943,0.36346322,15410892
1737457200000000,DOGEUSDT,5m,0.36346322,0.36535551,0.3629178,0.36473217,13964723
1737457500000000,DOGEUSDT,5m,0.36473217,0.36479427,0.3621703,0.36279136,22932368
1737457800000000,DOGEUSDT,5m,0.36279136,0.36280242,0.36178517,0.3627803,1129883
1737458100000000,DOGEUSDT,5m,0.3627803,0.36374605,0.3627803,0.36304369,2688635
1737458400000000,DOGEUSDT,5m,0.36304369,0.36381329,0.36201754,0.36295314,4276860
1737458700000000,DOGEUSDT,5m,0.36295314,0.36378923,0.36247936,0.36322255,3505496
1737459000000000,DOGEUSDT,5m,0.36322255,0.36401452,0.36316678,0.36379143,1539003
1737459300000000,DOGEUSDT,5m,0.36379143,0.36380269,0.36139124,0.36149266,9177090
1737459600000000,DOGEUSDT,5m,0.36149266,0.3621991,0.36037864,0.36177342,7862656
1737459900000000,DOGEUSDT,5m,0.36177342,0.3619512,0.36082985,0.36128112,1029688
1737460200000000,DOGEUSDT,5m,0.36128112,0.36683847,0.36054638,0.36629075,28278688
1737460500000000,DOGEUSDT,5m,0.36629075,0.36754479,0.36594053,0.36744311,2412709
1737460800000000,DOGEUSDT,5m,0.36744311,0.36817843,0.36726704,0.36787809,2815517
1737461100000000,DOGEUSDT,5m,0.36787809,0.36830183,0.36500057,0.36512868,12628742
1737461400000000,DOGEUSDT,5m,0.36512868,0.36528203,0.36359517,0.3637067,4738732
1737461700000000,DOGEUSDT,5m,0.3637067,0.3637067,0.36221954,0.36281071,11026128
1737462000000000,DOGEUSDT,5m,0.36281071,0.36475566,0.36242995,0.36379862,8210968
1737462300000000,DOGEUSDT,5m,0.36379862,0.36976091,0.3634916,0.36822577,41193736
1737462600000000,DOGEUSDT,5m,0.36822577,0.36854887,0.36643205,0.36794724,9704612
1737462900000000,DOGEUSDT,5m,0.36794724,0.37053016,0.36612139,0.36613623,21037844
1737463200000000,DOGEUSDT,5m,0.36613623,0.36722346,0.36598661,0.36676463,2724209
1737463500000000,DOGEUSDT,5m,0.36676463,0.36682707,0.36586967,0.36586967,924444
1737463800000000,DOGEUSDT,5m,0.36586967,0.36707435,0.36540971,0.36631869,2359539
1737464100000000,DOGEUSDT,5m,0.36631869,0.36717353,0.36595395,0.36595395,1020998
1737464400000000,DOGEUSDT,5m,0.36595395,0.36891971,0.3628321,0.36612045,36033095
1737464700000000,DOGEUSDT,5m,0.36612045,0.36624268,0.36595378,0.36599823,1058623
1737465000000000,DOGEUSDT,5m,0.36599823,0.36647078,0.36565169,0.36594572,1266030
1737465300000000,DOGEUSDT,5m,0.36594572,0.36675269,0.36582314,0.36584357,1211695
1737465600000000,DOGEUSDT,5m,0.36584357,0.36751453,0.36574809,0.36633054,6585461
1737465900000000,DOGEUSDT,5m,0.36633054,0.36710449,0.36570455,0.36686548,1804744
1737466200000000,DOGEUSDT,5m,0.36686548,0.36805552,0.36576501,0.36698064,4463290
1737466500000000,DOGEUSDT,5m,0.36698064,0.36727759,0.36622343,0.36709942,2246438
1737466800000000,DOGEUSDT,5m,0.36709942,0.36730683,0.36600016,0.36688164,1965653
1737467100000000,DOGEUSDT,5m,0.36688164,0.36737433,0.36654699,0.36670502,3333106
1737467400000000,DOGEUSDT,5m,0.36670502,0.3667271,0.36621917,0.36624126,1771928
1737467700000000,DOGEUSDT,5m,0.36624126,0.36659776,0.36585733,0.36657034,1843330
1737468000000000,DOGEUSDT,5m,0.36657034,0.36892881,0.36648405,0.36852615,3465192
1737468300000000,DOGEUSDT,5m,0.36852615,0.37020795,0.36719717,0.37012562,4614463
1737468600000000,DOGEUSDT,5m,0.37012562,0.37012562,0.36917818,0.36952557,2796830
1737468900000000,DOGEUSDT,5m,0.36952557,0.36957699,0.3681477,0.36852816,6930706
1737469200000000,DOGEUSDT,5m,0.36852816,0.36953229,0.36816195,0.36952048,3875539
1737469500000000,DOGEUSDT,5m,0.36952048,0.36960419,0.36849729,0.36888796,3489353
1737469800000000,DOGEUSDT,5m,0.36888796,0.36895038,0.36733779,0.36804525,4623829
1737470100000000,DOGEUSDT,5m,0.36804525,0.3686016,0.36797313,0.3682307,781896
1737470400000000,DOGEUSDT,5m,0.3682307,0.36861134,0.36774931,0.36843222,1906498
1737470700000000,DOGEUSDT,5m,0.36843222,0.37100398,0.36763167,0.37062372,15207530
1737471000000000,DOGEUSDT,5m,0.37062372,0.37193545,0.37062372,0.37139618,5331585
1737471300000000,DOGEUSDT,5m,0.37139618,0.37149051,0.37050532,0.37128089,2735817
1737471600000000,DOGEUSDT,5m,0.37128089,0.37218309,0.37120095,0.37165776,1125997
1737471900000000,DOGEUSDT,5m,0.37165776,0.37205441,0.37140277,0.3714311,888136
1737472200000000,DOGEUSDT,5m,0.3714311,0.37279731,0.36986832,0.37034011,18073221
1737472500000000,DOGEUSDT,5m,0.37034011,0.37106798,0.37002816,0.37020641,4091333
1737472800000000,DOGEUSDT,5m,0.37020641,0.37020641,0.3634543,0.36647825,27132092
1737473100000000,DOGEUSDT,5m,0.36647825,0.36660745,0.36323394,0.36423881,12890482
1737473400000000,DOGEUSDT,5m,0.36423881,0.36507545,0.3639934,0.36507545,1148738
1737473700000000,DOGEUSDT,5m,0.36507545,0.3657768,0.36469084,0.36569762,1359104
1737474000000000,DOGEUSDT,5m,0.36569762,0.36608193,0.36507681,0.36535765,4194719
1737474300000000,DOGEUSDT,5m,0.36535765,0.36543043,0.3635279,0.36426604,6667806
1737474600000000,DOGEUSDT,5m,0.36426604,0.36426604,0.36238889,0.36238889,1454136
1737474900000000,DOGEUSDT,5m,0.36238889,0.36251486,0.3610872,0.3615211,2221278
1737475200000000,DOGEUSDT,5m,0.3615211,0.36206324,0.35993984,0.36037356,14066917
1737475500000000,DOGEUSDT,5m,0.36037356,0.36077025,0.36007858,0.36059733,2096890
1737475800000000,DOGEUSDT,5m,0.36059733,0.36135994,0.35974673,0.36127195,3266659
1737476100000000,DOGEUSDT,5m,0.36127195,0.36127195,0.35797517,0.35822243,22218740
1737476400000000,DOGEUSDT,5m,0.35822243,0.35883676,0.35809956,0.35850167,899455
1737476700000000,DOGEUSDT,5m,0.35850167,0.35876467,0.35811813,0.35824963,776615
1737477000000000,DOGEUSDT,5m,0.35824963,0.35885355,0.35817798,0.35843388,3017604
1737477300000000,DOGEUSDT,5m,0.35843388,0.35968542,0.35791789,0.35925726,6721978
1737477600000000,DOGEUSDT,5m,0.35925726,0.36024888,0.35788344,0.35919528,12017170
1737477900000000,DOGEUSDT,5m,0.35919528,0.36036138,0.35879128,0.3598931,3257425
1737478200000000,DOGEUSDT,5m,0.3598931,0.36240835,0.35832591,0.36205041,31425401
1737478500000000,DOGEUSDT,5m,0.36205041,0.36466215,0.36205041,0.36466215,8727317
1737478800000000,DOGEUSDT,5m,0.36466215,0.36529642,0.36440622,0.36529642,1028991
1737479100000000,DOGEUSDT,5m,0.36529642,0.36587948,0.36427384,0.36558347,5435402
1737479400000000,DOGEUSDT,5m,0.36558347,0.36590553,0.36438306,0.36441233,2544692
1737479700000000,DOGEUSDT,5m,0.36441233,0.36536946,0.3566091,0.35877593,23889283
1737480000000000,DOGEUSDT,5m,0.35877593,0.3589161,0.35813976,0.35824759,1411345
1737480300000000,DOGEUSDT,5m,0.35824759,0.35892098,0.35680028,0.35797622,10247947
1737480600000000,DOGEUSDT,5m,0.35797622,0.35871015,0.35760925,0.35825684,2733932
1737480900000000,DOGEUSDT,5m,0.35825684,0.35896884,0.35804871,0.35889216,3389307
1737481200000000,DOGEUSDT,5m,0.35889216,0.3647889,0.35445825,0.35821072,174558724
1737481500000000,DOGEUSDT,5m,0.35821072,0.35967868,0.35804295,0.35888179,3370204
1737481800000000,DOGEUSDT,5m,0.35888179,0.35911634,0.35754587,0.35754587,2100476
1737482100000000,DOGEUSDT,5m,0.35754587,0.35975583,0.3574701,0.35897288,6623995
1737482400000000,DOGEUSDT,5m,0.35897288,0.35897288,0.35796366,0.35804045,1493274
1737482700000000,DOGEUSDT,5m,0.35804045,0.35968241,0.35788457,0.35940182,4241243
1737483000000000,DOGEUSDT,5m,0.35940182,0.36055284,0.35841035,0.3591739,8519982
1737483300000000,DOGEUSDT,5m,0.3591739,0.3592269,0.35665607,0.35726565,7582754
1737483600000000,DOGEUSDT,5m,0.35726565,0.35798202,0.35696627,0.35759711,723177
1737483900000000,DOGEUSDT,5m,0.35759711,0.36019722,0.35731425,0.35847832,17133475
1737484200000000,DOGEUSDT,5m,0.35847832,0.35877661,0.35792241,0.35843764,5563696
1737484500000000,DOGEUSDT,5m,0.35843764,0.35920396,0.35812544,0.35842345,4465139
1737484800000000,DOGEUSDT,5m,0.35842345,0.35964594,0.35376781,0.35517367,25327126
1737485100000000,DOGEUSDT,5m,0.35517367,0.35591195,0.35370751,0.35580796,3895207
1737485400000000,DOGEUSDT,5m,0.35580796,0.35592125,0.35320245,0.35357062,5814373
1737485700000000,DOGEUSDT,5m,0.35357062,0.35493043,0.35288042,0.3540754,5816128
1737486000000000,DOGEUSDT,5m,0.3540754,0.35462176,0.35404447,0.35457022,2071226
1737486300000000,DOGEUSDT,5m,0.35457022,0.35473065,0.35398197,0.3544499,1976308
1737486600000000,DOGEUSDT,5m,0.3544499,0.3544499,0.35383723,0.35424567,6250003
1737486900000000,DOGEUSDT,5m,0.35424567,0.35591524,0.35400109,0.35460724,4723753
1737487200000000,DOGEUSDT,5m,0.35460724,0.35562813,0.35435945,0.35562813,1400325
1737487500000000,DOGEUSDT,5m,0.35562813,0.35644364,0.35544097,0.35622973,2716430
1737487800000000,DOGEUSDT,5m,0.35622973,0.35671343,0.35610881,0.35645143,781117
1737488100000000,DOGEUSDT,5m,0.35645143,0.3565328,0.35293429,0.35468834,35340222
1737488400000000,DOGEUSDT,5m,0.35468834,0.3563207,0.35353018,0.3541047,8262095
1737488700000000,DOGEUSDT,5m,0.3541047,0.35463006,0.35242924,0.35347995,10811580
1737489000000000,DOGEUSDT,5m,0.35347995,0.35391506,0.34824546,0.34836412,30548027
1737489300000000,DOGEUSDT,5m,0.34836412,0.349206,0.34810285,0.34843186,3885393
1737489600000000,DOGEUSDT,5m,0.34843186,0.34843186,0.34704149,0.34808161,6880835
1737489900000000,DOGEUSDT,5m,0.34808161,0.34880563,0.34807097,0.3487098,1977100
1737490200000000,DOGEUSDT,5m,0.3487098,0.34965141,0.3487098,0.34965141,1529911
1737490500000000,DOGEUSDT,5m,0.34965141,0.35108605,0.34956446,0.35086868,2383703
1737490800000000,DOGEUSDT,5m,0.35086868,0.35100811,0.35062199,0.35087941,974147
1737491100000000,DOGEUSDT,5m,0.35087941,0.35392171,0.34966248,0.35047377,14736983
1737491400000000,DOGEUSDT,5m,0.35047377,0.35085381,0.35018873,0.35062156,2366619
1737491700000000,DOGEUSDT,5m,0.35062156,0.35096172,0.35026139,0.35096172,1454485
1737492000000000,DOGEUSDT,5m,0.35096172,0.35113155,0.35079188,0.35092987,2175973
1737492300000000,DOGEUSDT,5m,0.35092987,0.35167742,0.35070277,0.35146924,7453664
1737492600000000,DOGEUSDT,5m,0.35146924,0.35214981,0.35118901,0.3513358,1971539
1737492900000000,DOGEUSDT,5m,0.3513358,0.35154781,0.35073154,0.35097536,1887431
1737493200000000,DOGEUSDT,5m,0.35097536,0.35154726,0.3505941,0.35137781,1447968
1737493500000000,DOGEUSDT,5m,0.35137781,0.35207405,0.35069212,0.3515044,2819060
1737493800000000,DOGEUSDT,5m,0.3515044,0.3516731,0.35113723,0.35114716,510306
1737494100000000,DOGEUSDT,5m,0.35114716,0.35174646,0.34959774,0.35165876,4287414
1737494400000000,DOGEUSDT,5m,0.35165876,0.35270549,0.34697676,0.35021597,69668814
1737494700000000,DOGEUSDT,5m,0.35021597,0.3515697,0.34922574,0.35145689,21746602
1737495000000000,DOGEUSDT,5m,0.35145689,0.35222183,0.35144696,0.351894,713208
1737495300000000,DOGEUSDT,5m,0.351894,0.35248537,0.35175422,0.35181874,1891294
1737495600000000,DOGEUSDT,5m,0.35181874,0.35205404,0.35016043,0.35134814,5912105
1737495900000000,DOGEUSDT,5m,0.35134814,0.35220894,0.35040267,0.35206782,5851130
1737496200000000,DOGEUSDT,5m,0.35206782,0.35241791,0.3519678,0.35234789,1011050
1737496500000000,DOGEUSDT,5m,0.35234789,0.35380126,0.35234789,0.35275748,6892761
1737496800000000,DOGEUSDT,5m,0.35275748,0.35491443,0.35205551,0.35479956,14355095
1737497100000000,DOGEUSDT,5m,0.35479956,0.35479956,0.35318994,0.3543295,4862326
1737497400000000,DOGEUSDT,5m,0.3543295,0.35630122,0.3543295,0.35595009,3012433
1737497700000000,DOGEUSDT,5m,0.35595009,0.35731109,0.35578934,0.35667882,4547926
1737498000000000,DOGEUSDT,5m,0.35667882,0.35858078,0.35667882,0.35840488,3213296
1737498300000000,DOGEUSDT,5m,0.35840488,0.36096598,0.35726882,0.36017871,10771847
1737498600000000,DOGEUSDT,5m,0.36017871,0.36140903,0.36005017,0.36034398,3761028
1737498900000000,DOGEUSDT,5m,0.36034398,0.3608125,0.35990815,0.36075802,1641435
1737499200000000,DOGEUSDT,5m,0.36075802,0.36158577,0.35994116,0.35998472,3472330
1737499500000000,DOGEUSDT,5m,0.35998472,0.36121658,0.35955995,0.35965906,2263886
1737499800000000,DOGEUSDT,5m,0.35965906,0.3604483,0.35929906,0.36043446,3595991
1737500100000000,DOGEUSDT,5m,0.36043446,0.36044447,0.35919279,0.36015408,2587044
1737500400000000,DOGEUSDT,5m,0.36015408,0.36028408,0.35895158,0.35899491,3387674
1737500700000000,DOGEUSDT,5m,0.35899491,0.35918354,0.35790358,0.35856377,2216532
1737501000000000,DOGEUSDT,5m,0.35856377,0.3586865,0.3580115,0.35844104,1374161
1737501300000000,DOGEUSDT,5m,0.35844104,0.35929617,0.35824371,0.35929617,790533
1737501600000000,DOGEUSDT,5m,0.35929617,0.36068047,0.35929617,0.36014637,1665598
1737501900000000,DOGEUSDT,5m,0.36014637,0.36054146,0.35952081,0.36022319,2317253
1737502200000000,DOGEUSDT,5m,0.36022319,0.36040855,0.35966712,0.36034677,5071578
1737502500000000,DOGEUSDT,5m,0.36034677,0.36036677,0.35895666,0.35991673,4513718
1737502800000000,DOGEUSDT,5m,0.35991673,0.36245329,0.3569487,0.3583608,32403019
1737503100000000,DOGEUSDT,5m,0.3583608,0.36220788,0.35779911,0.36110569,25696980
1737503400000000,DOGEUSDT,5m,0.36110569,0.36152746,0.35997769,0.36005616,6059717
1737503700000000,DOGEUSDT,5m,0.36005616,0.36187658,0.35977368,0.36164641,5544853
1737504000000000,DOGEUSDT,5m,0.36164641,0.36419495,0.3581926,0.36400799,45916201
1737504300000000,DOGEUSDT,5m,0.36400799,0.36428841,0.36362662,0.36400799,1972026
1737504600000000,DOGEUSDT,5m,0.36400799,0.36647351,0.36340172,0.36526096,5597316
1737504900000000,DOGEUSDT,5m,0.36526096,0.36672104,0.36513338,0.36572875,3328178
1737505200000000,DOGEUSDT,5m,0.36572875,0.36593558,0.36554261,0.36566671,845726
1737505500000000,DOGEUSDT,5m,0.36566671,0.36574055,0.36446417,0.36498105,3144146
1737505800000000,DOGEUSDT,5m,0.36498105,0.36514611,0.36467293,0.36483799,1088546
1737506100000000,DOGEUSDT,5m,0.36483799,0.36527137,0.3640703,0.36465226,4091177
1737506400000000,DOGEUSDT,5m,0.36465226,0.36466324,0.36371903,0.36381784,1100902
1737506700000000,DOGEUSDT,5m,0.36381784,0.3641269,0.36332114,0.36401652,5344785
1737507000000000,DOGEUSDT,5m,0.36401652,0.3643722,0.36374976,0.36374976,820980
1737507300000000,DOGEUSDT,5m,0.36374976,0.36496635,0.3637388,0.3645389,1214325
1737507600000000,DOGEUSDT,5m,0.3645389,0.36487111,0.36262383,0.3626336,5497091
1737507900000000,DOGEUSDT,5m,0.3626336,0.36292463,0.36105798,0.36290456,12939988
1737508200000000,DOGEUSDT,5m,0.36290456,0.36439473,0.36192419,0.36254182,16601331
1737508500000000,DOGEUSDT,5m,0.36254182,0.36328359,0.36152015,0.3616741,2807913
1737508800000000,DOGEUSDT,5m,0.3616741,0.36201585,0.36080318,0.36132132,1446021
1737509100000000,DOGEUSDT,5m,0.36132132,0.36243441,0.36132132,0.3622489,6830921
1737509400000000,DOGEUSDT,5m,0.3622489,0.3626838,0.36116668,0.3615409,3310700
1737509700000000,DOGEUSDT,5m,0.3615409,0.36517626,0.36070633,0.36507724,14820145
1737510000000000,DOGEUSDT,5m,0.36507724,0.36507724,0.36395386,0.36414109,1578230
1737510300000000,DOGEUSDT,5m,0.36414109,0.36414109,0.36175916,0.36397935,4011468
1737510600000000,DOGEUSDT,5m,0.36397935,0.36453622,0.36386212,0.36397935,1923841
1737510900000000,DOGEUSDT,5m,0.36397935,0.36397935,0.36342132,0.36380078,750120
1737511200000000,DOGEUSDT,5m,0.36380078,0.36382618,0.36080424,0.36080424,4351868
1737511500000000,DOGEUSDT,5m,0.36080424,0.361191,0.36057015,0.36110957,525448
1737511800000000,DOGEUSDT,5m,0.36110957,0.36121907,0.36043069,0.36078108,1311970
1737512100000000,DOGEUSDT,5m,0.36078108,0.36085857,0.35967416,0.36020548,3040868
1737512400000000,DOGEUSDT,5m,0.36020548,0.36023982,0.35806528,0.35843152,2738970
1737512700000000,DOGEUSDT,5m,0.35843152,0.35844247,0.35763201,0.35833295,1504300
1737513000000000,DOGEUSDT,5m,0.35833295,0.36045266,0.35580462,0.35701771,42091746
1737513300000000,DOGEUSDT,5m,0.35701771,0.36038337,0.35656986,0.35800841,14830879
1737513600000000,DOGEUSDT,5m,0.35800841,0.35957926,0.35559273,0.35573794,8390714
1737513900000000,DOGEUSDT,5m,0.35573794,0.35574807,0.35520074,0.35522101,1104624
1737514200000000,DOGEUSDT,5m,0.35522101,0.35556494,0.35503893,0.35553459,783264
1737514500000000,DOGEUSDT,5m,0.35553459,0.35647509,0.3551071,0.35605709,3692957
1737514800000000,DOGEUSDT,5m,0.35605709,0.35636593,0.35411255,0.35471879,21116289
1737515100000000,DOGEUSDT,5m,0.35471879,0.35497535,0.3543767,0.35474017,1143575
1737515400000000,DOGEUSDT,5m,0.35474017,0.35509513,0.35419663,0.35422991,5132926
1737515700000000,DOGEUSDT,5m,0.35422991,0.3562119,0.35299752,0.35434426,14230618
1737516000000000,DOGEUSDT,5m,0.35434426,0.35453602,0.34290225,0.35190244,167049446
1737516300000000,DOGEUSDT,5m,0.35190244,0.35245559,0.35091403,0.35096844,6496856
1737516600000000,DOGEUSDT,5m,0.35096844,0.35302286,0.34995423,0.35246374,7113771
1737516900000000,DOGEUSDT,5m,0.35246374,0.3531135,0.3494551,0.35130549,16343042
1737517200000000,DOGEUSDT,5m,0.35130549,0.35245562,0.35118371,0.35245562,1356221
1737517500000000,DOGEUSDT,5m,0.35245562,0.3527658,0.35206453,0.35241516,711373
1737517800000000,DOGEUSDT,5m,0.35241516,0.35292406,0.35192622,0.35209586,3959925
1737518100000000,DOGEUSDT,5m,0.35209586,0.352486,0.34744305,0.35080983,33496681
1737518400000000,DOGEUSDT,5m,0.35080983,0.35117354,0.35001823,0.35078844,5607326
1737518700000000,DOGEUSDT,5m,0.35078844,0.3507984,0.35010124,0.35026059,1392334
1737519000000000,DOGEUSDT,5m,0.35026059,0.35069643,0.34944515,0.35017624,2855077
1737519300000000,DOGEUSDT,5m,0.35017624,0.3503669,0.34957248,0.34975255,533945
1737519600000000,DOGEUSDT,5m,0.34975255,0.35020034,0.34297972,0.34314764,19756530
1737519900000000,DOGEUSDT,5m,0.34314764,0.34412412,0.3430043,0.3430043,2235026
1737520200000000,DOGEUSDT,5m,0.3430043,0.34402895,0.34280913,0.34383378,2892936
1737520500000000,DOGEUSDT,5m,0.34383378,0.34421302,0.34288568,0.34418142,1615816
1737520800000000,DOGEUSDT,5m,0.34418142,0.34523123,0.34328908,0.34466258,8683724
1737521100000000,DOGEUSDT,5m,0.34466258,0.34587466,0.34392479,0.34450448,9643780
1737521400000000,DOGEUSDT,5m,0.34450448,0.34475155,0.34240443,0.34325543,3111985
1737521700000000,DOGEUSDT,5m,0.34325543,0.34397244,0.34177362,0.3438386,6064013
1737522000000000,DOGEUSDT,5m,0.3438386,0.34397326,0.34339317,0.34344497,912128
1737522300000000,DOGEUSDT,5m,0.34344497,0.34405414,0.3422655,0.34274506,5623483
1737522600000000,DOGEUSDT,5m,0.34274506,0.34337184,0.34127406,0.34168338,7257267
1737522900000000,DOGEUSDT,5m,0.34168338,0.34217906,0.34146414,0.3417787,1995502
1737523200000000,DOGEUSDT,5m,0.3417787,0.34370329,0.34162912,0.34354374,6282469
1737523500000000,DOGEUSDT,5m,0.34354374,0.34355355,0.34222823,0.34257183,2680947
1737523800000000,DOGEUSDT,5m,0.34257183,0.34275618,0.3420479,0.34205761,1811670
1737524100000000,DOGEUSDT,5m,0.34205761,0.3421193,0.34138924,0.3414715,690215
1737524400000000,DOGEUSDT,5m,0.3414715,0.34228413,0.34110538,0.34214125,3399504
1737524700000000,DOGEUSDT,5m,0.34214125,0.34414783,0.34179357,0.34356175,9734639
1737525000000000,DOGEUSDT,5m,0.34356175,0.34441118,0.33920672,0.33926065,37642538
1737525300000000,DOGEUSDT,5m,0.33926065,0.33933937,0.33769941,0.33857843,1608012
1737525600000000,DOGEUSDT,5m,0.33857843,0.33980451,0.33851241,0.33972906,2895181
1737525900000000,DOGEUSDT,5m,0.33972906,0.33979007,0.337411,0.33896654,10641247
1737526200000000,DOGEUSDT,5m,0.33896654,0.33935585,0.33887434,0.33900752,1470761
1737526500000000,DOGEUSDT,5m,0.33900752,0.34034643,0.33760604,0.33891993,10198751
1737526800000000,DOGEUSDT,5m,0.33891993,0.33891993,0.33811875,0.33864611,935922
1737527100000000,DOGEUSDT,5m,0.33864611,0.341375,0.33784496,0.34083674,15599203
1737527400000000,DOGEUSDT,5m,0.34083674,0.34188143,0.3389346,0.33895431,8975148
1737527700000000,DOGEUSDT,5m,0.33895431,0.3412083,0.33895431,0.34070982,13172867
1737528000000000,DOGEUSDT,5m,0.34070982,0.3411142,0.34057503,0.34110458,454261
1737528300000000,DOGEUSDT,5m,0.34110458,0.34193788,0.34044172,0.34119927,7133716
1737528600000000,DOGEUSDT,5m,0.34119927,0.34166752,0.34094953,0.34164671,1137925
1737528900000000,DOGEUSDT,5m,0.34164671,0.34282304,0.34070981,0.34250033,9050095
1737529200000000,DOGEUSDT,5m,0.34250033,0.34487478,0.34240381,0.34467209,18242263
1737529500000000,DOGEUSDT,5m,0.34467209,0.34481759,0.34402393,0.34446045,1732241
1737529800000000,DOGEUSDT,5m,0.34446045,0.34512251,0.3437789,0.34465517,2566919
1737530100000000,DOGEUSDT,5m,0.34465517,0.34466495,0.34414664,0.34415642,741374
1737530400000000,DOGEUSDT,5m,0.34415642,0.34477354,0.34373521,0.34431315,2237991
1737530700000000,DOGEUSDT,5m,0.34431315,0.34711479,0.34430006,0.34668276,4617919
1737531000000000,DOGEUSDT,5m,0.34668276,0.34759791,0.34644402,0.34717349,2041248
1737531300000000,DOGEUSDT,5m,0.34717349,0.34745114,0.34642384,0.34685419,1736137
1737531600000000,DOGEUSDT,5m,0.34685419,0.34685419,0.34311631,0.34315843,7054051
1737531900000000,DOGEUSDT,5m,0.34315843,0.34375263,0.34287124,0.34372292,1296520
1737532200000000,DOGEUSDT,5m,0.34372292,0.34418144,0.34360585,0.34360585,1327200
1737532500000000,DOGEUSDT,5m,0.34360585,0.34363156,0.34217914,0.3422434,3604121
1737532800000000,DOGEUSDT,5m,0.3422434,0.34247776,0.34134673,0.34189696,3718447
1737533100000000,DOGEUSDT,5m,0.34189696,0.34196483,0.34147039,0.34171276,1735793
1737533400000000,DOGEUSDT,5m,0.34171276,0.3423324,0.3394783,0.33967546,5354264
1737533700000000,DOGEUSDT,5m,0.33967546,0.34043263,0.33876686,0.33963508,5355597
1737534000000000,DOGEUSDT,5m,0.33963508,0.33975158,0.33857684,0.33857684,1149762
1737534300000000,DOGEUSDT,5m,0.33857684,0.33876905,0.33823289,0.33823289,593300
1737534600000000,DOGEUSDT,5m,0.33823289,0.33909309,0.33785656,0.33889148,1926702
1737534900000000,DOGEUSDT,5m,0.33889148,0.33929656,0.33754521,0.33923699,8328152
1737535200000000,DOGEUSDT,5m,0.33923699,0.34066588,0.33906151,0.34040267,2560890
1737535500000000,DOGEUSDT,5m,0.34040267,0.34040267,0.33949674,0.33950648,4668981
1737535800000000,DOGEUSDT,5m,0.33950648,0.34134376,0.33949622,0.34124112,7893699
1737536100000000,DOGEUSDT,5m,0.34124112,0.34184459,0.34109546,0.34109546,2427474
1737536400000000,DOGEUSDT,5m,0.34109546,0.34251446,0.33934179,0.34050644,4377868
1737536700000000,DOGEUSDT,5m,0.34050644,0.34054562,0.33958575,0.33960534,1616031
1737537000000000,DOGEUSDT,5m,0.33960534,0.33974804,0.3376465,0.33820432,9380571
1737537300000000,DOGEUSDT,5m,0.33820432,0.33820432,0.33783126,0.3380417,1560100
