timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737198600000000,PAXGUSDT,5m,2673.64540248,2677.51744506,2673.64540248,2676.54943442,1.0851
1737198900000000,PAXGUSDT,5m,2676.54943442,2678.50740767,2676.54943442,2678.50740767,2.2135
1737199200000000,PAXGUSDT,5m,2678.50740767,2681.29461621,2678.50740767,2681.29461621,7.4843
1737199500000000,PAXGUSDT,5m,2681.29461621,2683.17754782,2678.47021879,2678.47021879,4.3594
1737199800000000,PAXGUSDT,5m,2678.47021879,2683.32076247,2678.47021879,2682.35065373,11.4474
1737200100000000,PAXGUSDT,5m,2682.35065373,2691.63535659,2682.35065373,2689.77841601,9.8945
1737200400000000,PAXGUSDT,5m,2689.77841601,2692.69891375,2689.77841601,2691.72541451,11.3821
1737200700000000,PAXGUSDT,5m,2691.72541451,2691.72541451,2690.73105713,2690.73105713,0.569
1737201000000000,PAXGUSDT,5m,2690.73105713,2691.70490116,2689.7572131,2690.73105713,0.3652
1737201300000000,PAXGUSDT,5m,2690.73105713,2693.6119255,2688.81047822,2693.6119255,8.2809
1737201600000000,PAXGUSDT,5m,2693.6119255,2694.58822558,2692.63562542,2692.63562542,0.8849
1737201900000000,PAXGUSDT,5m,2692.63562542,2694.58257815,2691.66214905,2693.60910178,1.2371
1737202200000000,PAXGUSDT,5m,2693.60910178,2697.55000757,2693.60910178,2695.57955467,2.1176
1737202500000000,PAXGUSDT,5m,2695.57955467,2696.56442115,2694.5946882,2694.5946882,1.7603
1737202800000000,PAXGUSDT,5m,2694.5946882,2695.57919484,2693.61018155,2694.5946882,1.111
1737203100000000,PAXGUSDT,5m,2694.5946882,2695.56993057,2694.5946882,2694.5946882,0.9368
1737203400000000,PAXGUSDT,5m,2694.5946882,2694.5946882,2692.72279192,2694.5946882,0.7365
1737203700000000,PAXGUSDT,5m,2694.5946882,2695.54650546,2694.5946882,2695.54650546,7.5405
1737204000000000,PAXGUSDT,5m,2695.54650546,2696.52457023,2695.54650546,2696.52457023,0.2815
1737204300000000,PAXGUSDT,5m,2696.52457023,2696.52457023,2689.69545591,2694.57339471,15.583
1737204600000000,PAXGUSDT,5m,2694.57339471,2699.33580792,2694.57339471,2697.43084264,11.2797
1737204900000000,PAXGUSDT,5m,2697.43084264,2702.25457448,2697.43084264,2702.25457448,28.7078
1737205200000000,PAXGUSDT,5m,2702.25457448,2704.26368568,2701.25001887,2704.26368568,3.7415
1737205500000000,PAXGUSDT,5m,2704.26368568,2704.26368568,2702.3403118,2703.30199874,1.7928
1737205800000000,PAXGUSDT,5m,2703.30199874,2707.98547414,2698.61852334,2703.30199874,16.892
1737206100000000,PAXGUSDT,5m,2703.30199874,2703.30199874,2702.30114646,2703.30199874,0.2417
1737206400000000,PAXGUSDT,5m,2703.30199874,2704.29476481,2702.30923267,2704.29476481,3.1255
1737206700000000,PAXGUSDT,5m,2704.29476481,2705.27564793,2699.3903492,2701.35211544,9.3984
1737207000000000,PAXGUSDT,5m,2701.35211544,2702.33122096,2701.35211544,2701.35211544,0.69
1737207300000000,PAXGUSDT,5m,2701.35211544,2702.3298035,2700.37442738,2701.35211544,0.1979
1737207600000000,PAXGUSDT,5m,2701.35211544,2702.33729127,2700.36693962,2700.36693962,0.251
1737207900000000,PAXGUSDT,5m,2700.36693962,2701.34853429,2700.36693962,2701.34853429,0.6175
1737208200000000,PAXGUSDT,5m,2701.34853429,2705.10301453,2701.34853429,2704.16439447,43.8004
1737208500000000,PAXGUSDT,5m,2704.16439447,2705.15095572,2704.16439447,2705.15095572,0.5932
1737208800000000,PAXGUSDT,5m,2705.15095572,2709.79578909,2705.15095572,2709.79578909,12.6705
1737209100000000,PAXGUSDT,5m,2709.79578909,2711.7007422,2709.79578909,2710.74826565,3.9501
1737209400000000,PAXGUSDT,5m,2710.74826565,2710.74826565,2708.7782451,2709.76325537,3.041
1737209700000000,PAXGUSDT,5m,2709.76325537,2719.43407356,2707.82909174,2713.63158265,24.903
1737210000000000,PAXGUSDT,5m,2713.63158265,2714.61692454,2713.63158265,2713.63158265,0.2954
1737210300000000,PAXGUSDT,5m,2713.63158265,2714.59935425,2713.63158265,2714.59935425,1.1301
1737210600000000,PAXGUSDT,5m,2714.59935425,2719.47471229,2714.59935425,2718.49964068,22.7127
1737210900000000,PAXGUSDT,5m,2718.49964068,2722.55256598,2718.49964068,2720.52610333,5.0646
1737211200000000,PAXGUSDT,5m,2720.52610333,2720.52610333,2719.53574071,2720.52610333,0.2974
1737211500000000,PAXGUSDT,5m,2720.52610333,2724.41118166,2719.55483375,2722.4686425,14.9893
1737211800000000,PAXGUSDT,5m,2722.4686425,2722.4686425,2719.48457018,2719.48457018,1.5992
1737212100000000,PAXGUSDT,5m,2719.48457018,2721.46022188,2718.49674433,2720.47239603,2.0934
1737212400000000,PAXGUSDT,5m,2720.47239603,2720.47239603,2719.48205297,2719.48205297,0.3185
1737212700000000,PAXGUSDT,5m,2719.48205297,2720.49151179,2719.48205297,2719.48205297,0.1111
1737213000000000,PAXGUSDT,5m,2719.48205297,2720.46594662,2717.51426567,2717.51426567,4.5151
1737213300000000,PAXGUSDT,5m,2717.51426567,2718.4558853,2715.6310264,2718.4558853,2.8302
1737213600000000,PAXGUSDT,5m,2718.4558853,2718.4558853,2715.45427777,2715.45427777,5.4207
1737213900000000,PAXGUSDT,5m,2715.45427777,2716.43529449,2714.47326105,2714.47326105,0.79
1737214200000000,PAXGUSDT,5m,2714.47326105,2715.41252516,2711.65546874,2713.53399695,14.3963
1737214500000000,PAXGUSDT,5m,2713.53399695,2715.51179141,2713.53399695,2714.52289418,7.265
1737214800000000,PAXGUSDT,5m,2714.52289418,2716.5388785,2714.52289418,2715.53088634,6.516
1737215100000000,PAXGUSDT,5m,2715.53088634,2716.51584495,2714.54592773,2714.54592773,0.997
1737215400000000,PAXGUSDT,5m,2714.54592773,2725.62159732,2714.54592773,2725.62159732,105.7935
1737215700000000,PAXGUSDT,5m,2725.62159732,2725.62159732,2723.60560501,2725.62159732,1.0136
1737216000000000,PAXGUSDT,5m,2725.62159732,2726.6310868,2725.62159732,2726.6310868,0.2688
1737216300000000,PAXGUSDT,5m,2726.6310868,2727.62657095,2726.6310868,2727.62657095,0.219
1737216600000000,PAXGUSDT,5m,2727.62657095,2727.62657095,2725.65217604,2725.65217604,0.5772
1737216900000000,PAXGUSDT,5m,2725.65217604,2727.67943686,2724.63854562,2725.65217604,3.5241
1737217200000000,PAXGUSDT,5m,2725.65217604,2726.64766624,2725.65217604,2726.64766624,0.5779
1737217500000000,PAXGUSDT,5m,2726.64766624,2727.62495931,2726.64766624,2727.62495931,2.3627
1737217800000000,PAXGUSDT,5m,2727.62495931,2728.58302919,2727.62495931,2728.58302919,11.6572
1737218100000000,PAXGUSDT,5m,2728.58302919,2728.58302919,2727.57468365,2728.58302919,4.944
1737218400000000,PAXGUSDT,5m,2728.58302919,2728.58302919,2727.59655666,2728.58302919,0.9716
1737218700000000,PAXGUSDT,5m,2728.58302919,2730.61020826,2728.58302919,2728.58302919,3.1767
1737219000000000,PAXGUSDT,5m,2728.58302919,2728.58302919,2726.63543246,2728.58302919,1.6461
1737219300000000,PAXGUSDT,5m,2728.58302919,2728.58302919,2723.8590281,2726.69342876,10.6143
1737219600000000,PAXGUSDT,5m,2726.69342876,2727.63172656,2722.94023753,2724.81683314,10.9716
1737219900000000,PAXGUSDT,5m,2724.81683314,2726.68442521,2722.01544503,2723.88303711,31.3036
1737220200000000,PAXGUSDT,5m,2723.88303711,2723.88303711,2722.87456504,2722.87456504,1.1014
1737220500000000,PAXGUSDT,5m,2722.87456504,2723.86759005,2721.88154004,2723.86759005,2.9981
1737220800000000,PAXGUSDT,5m,2723.86759005,2723.86759005,2721.9001884,2722.88388922,0.3812
1737221100000000,PAXGUSDT,5m,2722.88388922,2722.88388922,2718.99683157,2718.99683157,3.3975
1737221400000000,PAXGUSDT,5m,2718.99683157,2718.99683157,2718.01346924,2718.01346924,0.977
1737221700000000,PAXGUSDT,5m,2718.01346924,2720.97965345,2717.02474117,2719.99092538,4.0006
1737222000000000,PAXGUSDT,5m,2719.99092538,2719.99092538,2718.01418779,2718.01418779,2.4704
1737222300000000,PAXGUSDT,5m,2718.01418779,2718.99259463,2718.01418779,2718.99259463,1.5384
1737222600000000,PAXGUSDT,5m,2718.99259463,2719.97702352,2718.99259463,2718.99259463,0.1045
1737222900000000,PAXGUSDT,5m,2718.99259463,2721.95984737,2718.00351038,2719.98167887,1.9543
1737223200000000,PAXGUSDT,5m,2719.98167887,2720.96539738,2719.98167887,2719.98167887,0.2618
1737223500000000,PAXGUSDT,5m,2719.98167887,2722.81400967,2719.98167887,2719.98167887,53.7277
1737223800000000,PAXGUSDT,5m,2719.98167887,2720.97509804,2719.98167887,2719.98167887,0.2764
1737224100000000,PAXGUSDT,5m,2719.98167887,2721.94911589,2719.98167887,2720.96539738,6.1295
1737224400000000,PAXGUSDT,5m,2720.96539738,2721.94805011,2720.96539738,2720.96539738,0.6525
1737224700000000,PAXGUSDT,5m,2720.96539738,2727.01198716,2719.95763242,2723.98869227,7.7602
1737225000000000,PAXGUSDT,5m,2723.98869227,2725.90429613,2723.98869227,2724.9464942,1.2433
1737225300000000,PAXGUSDT,5m,2724.9464942,2724.9464942,2723.93725476,2723.93725476,0.4197
1737225600000000,PAXGUSDT,5m,2723.93725476,2724.9317554,2722.94275412,2722.94275412,1.8235
1737225900000000,PAXGUSDT,5m,2722.94275412,2723.90288908,2721.98261916,2722.94275412,2.4329
1737226200000000,PAXGUSDT,5m,2722.94275412,2723.92861319,2722.94275412,2723.92861319,0.5476
1737226500000000,PAXGUSDT,5m,2723.92861319,2726.75133714,2722.9877052,2724.86952117,14.8254
1737226800000000,PAXGUSDT,5m,2724.86952117,2725.84268886,2722.9231858,2722.9231858,0.7133
1737227100000000,PAXGUSDT,5m,2722.9231858,2722.9231858,2722.9231858,2722.9231858,0.0551
1737227400000000,PAXGUSDT,5m,2722.9231858,2723.91478201,2721.93158959,2721.93158959,0.8556
1737227700000000,PAXGUSDT,5m,2721.93158959,2723.91840097,2721.93158959,2722.92499528,0.6102
1737228000000000,PAXGUSDT,5m,2722.92499528,2734.30608199,2721.0281475,2726.71869085,57.993
1737228300000000,PAXGUSDT,5m,2726.71869085,2731.65124999,2726.71869085,2729.67822633,7.5231
1737228600000000,PAXGUSDT,5m,2729.67822633,2729.67822633,2728.69028633,2729.67822633,2.1394
1737228900000000,PAXGUSDT,5m,2729.67822633,2730.64964207,2729.67822633,2729.67822633,0.1639
1737229200000000,PAXGUSDT,5m,2729.67822633,2731.65410634,2729.67822633,2729.67822633,2.6327
1737229500000000,PAXGUSDT,5m,2729.67822633,2732.51376466,2729.67822633,2732.51376466,14.3151
1737229800000000,PAXGUSDT,5m,2732.51376466,2734.43468822,2732.51376466,2734.43468822,12.1706
1737230100000000,PAXGUSDT,5m,2734.43468822,2736.38437427,2728.58563006,2729.56047309,15.6811
1737230400000000,PAXGUSDT,5m,2729.56047309,2730.52634728,2728.59459889,2729.56047309,1.5295
1737230700000000,PAXGUSDT,5m,2729.56047309,2731.43839567,2725.80462792,2730.49943438,18.6265
1737231000000000,PAXGUSDT,5m,2730.49943438,2730.49943438,2729.50832751,2729.50832751,0.9826
1737231300000000,PAXGUSDT,5m,2729.50832751,2732.55238884,2729.50832751,2730.52301462,4.4452
1737231600000000,PAXGUSDT,5m,2730.52301462,2732.49950612,2730.52301462,2732.49950612,4.8052
1737231900000000,PAXGUSDT,5m,2732.49950612,2733.48846722,2732.49950612,2733.48846722,0.184
1737232200000000,PAXGUSDT,5m,2733.48846722,2733.48846722,2732.51465586,2732.51465586,0.8078
1737232500000000,PAXGUSDT,5m,2732.51465586,2732.51465586,2730.48831945,2730.48831945,0.7901
1737232800000000,PAXGUSDT,5m,2730.48831945,2731.48122429,2729.49541461,2729.49541461,0.0567
1737233100000000,PAXGUSDT,5m,2729.49541461,2730.51274424,2725.42609606,2725.42609606,5.7556
1737233400000000,PAXGUSDT,5m,2725.42609606,2730.36167392,2722.46474934,2724.43898049,15.7404
1737233700000000,PAXGUSDT,5m,2724.43898049,2726.4290747,2724.43898049,2725.4340276,0.5377
1737234000000000,PAXGUSDT,5m,2725.4340276,2725.4340276,2723.41891926,2723.41891926,1.1221
1737234300000000,PAXGUSDT,5m,2723.41891926,2723.41891926,2717.78814272,2718.72660547,18.1946
1737234600000000,PAXGUSDT,5m,2718.72660547,2719.71236567,2718.72660547,2718.72660547,0.5475
1737234900000000,PAXGUSDT,5m,2718.72660547,2721.63640919,2718.72660547,2721.63640919,2.2685
1737235200000000,PAXGUSDT,5m,2721.63640919,2721.63640919,2718.61684217,2719.62336451,5.6186
1737235500000000,PAXGUSDT,5m,2719.62336451,2727.10770813,2718.68782156,2724.30107927,71.0148
1737235800000000,PAXGUSDT,5m,2724.30107927,2724.30107927,2723.29245244,2723.29245244,1.418
1737236100000000,PAXGUSDT,5m,2723.29245244,2723.29245244,2722.3036026,2723.29245244,0.5206
1737236400000000,PAXGUSDT,5m,2723.29245244,2725.28170916,2723.29245244,2723.29245244,1.2198
1737236700000000,PAXGUSDT,5m,2723.29245244,2724.26297719,2721.35140294,2721.35140294,4.4024
1737237000000000,PAXGUSDT,5m,2721.35140294,2723.28555461,2721.35140294,2721.35140294,2.1754
1737237300000000,PAXGUSDT,5m,2721.35140294,2721.35140294,2720.40943291,2721.35140294,1.4232
1737237600000000,PAXGUSDT,5m,2721.35140294,2724.33098477,2720.35820899,2721.35140294,15.7123
1737237900000000,PAXGUSDT,5m,2721.35140294,2721.35140294,2719.33633341,2720.34386817,5.0575
1737238200000000,PAXGUSDT,5m,2720.34386817,2721.35214981,2718.32730489,2719.33558653,1.6952
1737238500000000,PAXGUSDT,5m,2719.33558653,2719.33558653,2717.41447343,2718.37502998,1.3246
1737238800000000,PAXGUSDT,5m,2718.37502998,2718.37502998,2716.45459549,2716.45459549,1.8592
1737239100000000,PAXGUSDT,5m,2716.45459549,2717.39912073,2715.51007024,2715.51007024,2.1722
1737239400000000,PAXGUSDT,5m,2715.51007024,2715.51007024,2714.56191729,2714.56191729,1.3226
1737239700000000,PAXGUSDT,5m,2714.56191729,2716.42184323,2708.05217648,2708.98213945,9.4407
1737240000000000,PAXGUSDT,5m,2708.98213945,2708.98213945,2707.97470838,2707.97470838,1.5965
1737240300000000,PAXGUSDT,5m,2707.97470838,2707.97470838,2707.01816486,2707.01816486,2.891
1737240600000000,PAXGUSDT,5m,2707.01816486,2707.97403286,2706.06229687,2706.06229687,3.1576
1737240900000000,PAXGUSDT,5m,2706.06229687,2708.02108246,2706.06229687,2708.02108246,0.1174
1737241200000000,PAXGUSDT,5m,2708.02108246,2713.66671362,2699.55263571,2706.1392054,69.6916
1737241500000000,PAXGUSDT,5m,2706.1392054,2707.10293019,2701.32058146,2701.32058146,5.2056
1737241800000000,PAXGUSDT,5m,2701.32058146,2702.30718504,2700.33397789,2701.32058146,0.9717
1737242100000000,PAXGUSDT,5m,2701.32058146,2701.32058146,2699.36805484,2701.32058146,0.1657
1737242400000000,PAXGUSDT,5m,2701.32058146,2702.28122178,2700.35994114,2701.32058146,0.4298
1737242700000000,PAXGUSDT,5m,2701.32058146,2703.22964194,2700.36605122,2702.2751117,1.106
1737243000000000,PAXGUSDT,5m,2702.2751117,2702.2751117,2700.34698105,2701.31104638,3.3349
1737243300000000,PAXGUSDT,5m,2701.31104638,2701.31104638,2699.30114232,2699.30114232,6.6461
1737243600000000,PAXGUSDT,5m,2699.30114232,2699.30114232,2698.34087867,2698.34087867,0.1921
1737243900000000,PAXGUSDT,5m,2698.34087867,2699.27585472,2697.40590262,2698.34087867,0.9671
1737244200000000,PAXGUSDT,5m,2698.34087867,2698.34087867,2697.36428045,2697.36428045,0.3638
1737244500000000,PAXGUSDT,5m,2697.36428045,2699.31889224,2697.36428045,2699.31889224,0.1995
1737244800000000,PAXGUSDT,5m,2699.31889224,2699.31889224,2698.35588158,2699.31889224,0.2298
1737245100000000,PAXGUSDT,5m,2699.31889224,2699.31889224,2695.58281073,2696.51683111,5.5193
1737245400000000,PAXGUSDT,5m,2696.51683111,2697.49241607,2696.51683111,2697.49241607,0.9893
1737245700000000,PAXGUSDT,5m,2697.49241607,2698.47834166,2697.49241607,2698.47834166,0.8227
1737246000000000,PAXGUSDT,5m,2698.47834166,2699.45818129,2697.49850203,2697.49850203,2.7251
1737246300000000,PAXGUSDT,5m,2697.49850203,2698.47727507,2696.51972899,2698.47727507,1.6394
1737246600000000,PAXGUSDT,5m,2698.47727507,2699.45889649,2697.49565366,2699.45889649,12.9345
1737246900000000,PAXGUSDT,5m,2699.45889649,2729.30778546,2699.45889649,2706.92111873,101.9455
1737247200000000,PAXGUSDT,5m,2706.92111873,2707.90940684,2704.94454252,2705.93283063,0.3104
1737247500000000,PAXGUSDT,5m,2705.93283063,2705.93283063,2704.96573526,2705.93283063,0.4628
1737247800000000,PAXGUSDT,5m,2705.93283063,2707.81195065,2704.05371061,2704.05371061,0.5807
1737248100000000,PAXGUSDT,5m,2704.05371061,2704.05371061,2699.3510085,2704.05371061,13.1134
1737248400000000,PAXGUSDT,5m,2704.05371061,2705.05781522,2703.049606,2705.05781522,2.3517
1737248700000000,PAXGUSDT,5m,2705.05781522,2706.03755365,2701.13886148,2702.11859992,12.8281
1737249000000000,PAXGUSDT,5m,2702.11859992,2704.987091,2701.16243622,2704.0309273,2.5263
1737249300000000,PAXGUSDT,5m,2704.0309273,2704.96950104,2702.15377984,2704.0309273,23.0703
1737249600000000,PAXGUSDT,5m,2704.0309273,2704.98641526,2701.16446342,2704.0309273,8.1892
1737249900000000,PAXGUSDT,5m,2704.0309273,2704.0309273,2703.03017567,2703.03017567,1.2533
1737250200000000,PAXGUSDT,5m,2703.03017567,2704.95404056,2703.03017567,2703.03017567,2.4599
1737250500000000,PAXGUSDT,5m,2703.03017567,2703.03017567,2702.03823799,2703.03017567,0.8913
1737250800000000,PAXGUSDT,5m,2703.03017567,2704.01740363,2702.0429477,2702.0429477,3.562
1737251100000000,PAXGUSDT,5m,2702.0429477,2703.00316196,2702.0429477,2702.0429477,1.9977
1737251400000000,PAXGUSDT,5m,2702.0429477,2702.0429477,2695.38532692,2695.38532692,31.6427
1737251700000000,PAXGUSDT,5m,2695.38532692,2696.35141485,2695.38532692,2695.38532692,0.6679
1737252000000000,PAXGUSDT,5m,2695.38532692,2703.43125327,2695.38532692,2703.43125327,32.6423
1737252300000000,PAXGUSDT,5m,2703.43125327,2706.23176907,2703.43125327,2705.2982638,19.0452
1737252600000000,PAXGUSDT,5m,2705.2982638,2706.28849011,2705.2982638,2706.28849011,1.9494
1737252900000000,PAXGUSDT,5m,2706.28849011,2707.27009638,2704.32527756,2706.28849011,4.9539
1737253200000000,PAXGUSDT,5m,2706.28849011,2706.28849011,2705.35849406,2706.28849011,10.2321
1737253500000000,PAXGUSDT,5m,2706.28849011,2709.10851979,2706.28849011,2708.1685099,1.1354
1737253800000000,PAXGUSDT,5m,2708.1685099,2709.11874446,2703.41733707,2705.3178062,15.6777
1737254100000000,PAXGUSDT,5m,2705.3178062,2706.25390233,2704.38171008,2705.3178062,1.4727
1737254400000000,PAXGUSDT,5m,2705.3178062,2707.27463644,2705.3178062,2705.3178062,1.1439
1737254700000000,PAXGUSDT,5m,2705.3178062,2705.3178062,2702.35901896,2703.34528137,12.1957
1737255000000000,PAXGUSDT,5m,2703.34528137,2704.32867362,2702.36188913,2704.32867362,1.2319
1737255300000000,PAXGUSDT,5m,2704.32867362,2706.30552206,2701.36340095,2703.34024939,25.8893
1737255600000000,PAXGUSDT,5m,2703.34024939,2705.18931933,2693.17036473,2695.01943467,26.5467
1737255900000000,PAXGUSDT,5m,2695.01943467,2696.92404205,2693.1148273,2693.1148273,4.6843
1737256200000000,PAXGUSDT,5m,2693.1148273,2695.06353557,2692.14047316,2693.1148273,3.4502
1737256500000000,PAXGUSDT,5m,2693.1148273,2693.1148273,2692.14223256,2692.14223256,0.0273
1737256800000000,PAXGUSDT,5m,2692.14223256,2693.11588255,2691.16858257,2692.14223256,5.2001
1737257100000000,PAXGUSDT,5m,2692.14223256,2693.11028083,2690.20613603,2690.20613603,1.2085
1737257400000000,PAXGUSDT,5m,2690.20613603,2691.17979007,2690.20613603,2691.17979007,1.9484
1737257700000000,PAXGUSDT,5m,2691.17979007,2691.17979007,2690.19111271,2691.17979007,0.3346
1737258000000000,PAXGUSDT,5m,2691.17979007,2693.13701174,2691.17979007,2691.17979007,1.7371
1737258300000000,PAXGUSDT,5m,2691.17979007,2693.12992036,2690.20472493,2693.12992036,2.1295
1737258600000000,PAXGUSDT,5m,2693.12992036,2694.06051121,2690.33814781,2691.26873866,1.6658
1737258900000000,PAXGUSDT,5m,2691.26873866,2691.26873866,2690.30585181,2691.26873866,13.7831
1737259200000000,PAXGUSDT,5m,2691.26873866,2693.12734966,2689.41012765,2689.41012765,7.4198
1737259500000000,PAXGUSDT,5m,2689.41012765,2690.38173535,2689.41012765,2690.38173535,2.2383
1737259800000000,PAXGUSDT,5m,2690.38173535,2692.23461534,2690.38173535,2692.23461534,1.8676
1737260100000000,PAXGUSDT,5m,2692.23461534,2708.80221297,2668.30364098,2682.10997234,119.1919
1737260400000000,PAXGUSDT,5m,2682.10997234,2683.06889618,2681.1510485,2683.06889618,1.5135
1737260700000000,PAXGUSDT,5m,2683.06889618,2684.06854927,2679.07028381,2679.07028381,4.8008
1737261000000000,PAXGUSDT,5m,2679.07028381,2680.91156923,2679.07028381,2679.07028381,4.0268
1737261300000000,PAXGUSDT,5m,2679.07028381,2680.04378319,2678.09678444,2679.07028381,0.9848
1737261600000000,PAXGUSDT,5m,2679.07028381,2679.07028381,2676.09684288,2678.07913683,3.0701
1737261900000000,PAXGUSDT,5m,2678.07913683,2678.07913683,2676.16622316,2678.07913683,2.9413
1737262200000000,PAXGUSDT,5m,2678.07913683,2680.0162646,2678.07913683,2679.04770072,3.8285
1737262500000000,PAXGUSDT,5m,2679.04770072,2680.94235963,2674.31105344,2675.25838289,29.3086
1737262800000000,PAXGUSDT,5m,2675.25838289,2679.95676432,2674.31870661,2679.01708803,6.0004
1737263100000000,PAXGUSDT,5m,2679.01708803,2679.98529081,2678.04888525,2678.04888525,1.3451
1737263400000000,PAXGUSDT,5m,2678.04888525,2679.01884139,2677.07892912,2678.04888525,0.6403
1737263700000000,PAXGUSDT,5m,2678.04888525,2679.02166,2678.04888525,2679.02166,0.611
1737264000000000,PAXGUSDT,5m,2679.02166,2679.02166,2678.06691244,2678.06691244,1.702
1737264300000000,PAXGUSDT,5m,2678.06691244,2685.83223876,2677.09624665,2682.92024139,6.8553
1737264600000000,PAXGUSDT,5m,2682.92024139,2683.881517,2678.11386331,2680.99769016,9.8328
1737264900000000,PAXGUSDT,5m,2680.99769016,2681.94437013,2680.05101018,2681.94437013,0.8032
1737265200000000,PAXGUSDT,5m,2681.94437013,2681.94437013,2680.97580951,2680.97580951,1.0349
1737265500000000,PAXGUSDT,5m,2680.97580951,2681.93432785,2680.01729116,2680.97580951,1.6471
1737265800000000,PAXGUSDT,5m,2680.97580951,2680.97580951,2680.00232519,2680.00232519,1.0219
1737266100000000,PAXGUSDT,5m,2680.00232519,2682.96583679,2679.01448799,2681.97799959,10.7318
1737266400000000,PAXGUSDT,5m,2681.97799959,2683.96612265,2680.98393807,2681.97799959,2.8954
1737266700000000,PAXGUSDT,5m,2681.97799959,2681.97799959,2681.04024505,2681.97799959,1.6636
1737267000000000,PAXGUSDT,5m,2681.97799959,2683.93707775,2681.97799959,2682.95753867,0.3972
1737267300000000,PAXGUSDT,5m,2682.95753867,2683.93493668,2681.98014066,2682.95753867,0.6993
1737267600000000,PAXGUSDT,5m,2682.95753867,2687.64310895,2681.08331056,2681.08331056,38.647
1737267900000000,PAXGUSDT,5m,2681.08331056,2682.97272798,2676.35976703,2682.97272798,12.7779
1737268200000000,PAXGUSDT,5m,2682.97272798,2683.94236033,2680.06383091,2682.00309562,6.5862
1737268500000000,PAXGUSDT,5m,2682.00309562,2682.00309562,2679.09314651,2679.09314651,1.6057
1737268800000000,PAXGUSDT,5m,2679.09314651,2679.09314651,2678.12526604,2679.09314651,0.1044
1737269100000000,PAXGUSDT,5m,2679.09314651,2680.02532923,2679.09314651,2680.02532923,0.643
1737269400000000,PAXGUSDT,5m,2680.02532923,2680.98077499,2680.02532923,2680.02532923,0.8287
1737269700000000,PAXGUSDT,5m,2680.02532923,2680.97367507,2679.0769834,2679.0769834,1.6746
1737270000000000,PAXGUSDT,5m,2679.0769834,2679.0769834,2677.13280562,2677.13280562,0.8053
