timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738889100000000,BTCUSDT,5m,103976.38832366,104077.53692548,103912.44318606,103933.12973437,64.92255
1738889400000000,BTCUSDT,5m,103933.12973437,103995.30999995,103787.70154744,103995.30999995,37.35025
1738889700000000,BTCUSDT,5m,103995.30999995,104128.60363177,103972.92374028,103972.92374028,32.14904
1738890000000000,BTCUSDT,5m,103972.92374028,104162.77488408,103970.30577252,104145.94663038,36.97428
1738890300000000,BTCUSDT,5m,104145.94663038,104339.28837787,104113.09814113,104258.72392965,34.82523
1738890600000000,BTCUSDT,5m,104258.72392965,104322.12613997,104182.54431552,104258.6269679,64.38784
1738890900000000,BTCUSDT,5m,104258.6269679,104295.78479571,104146.41011245,104201.17185172,25.55345
1738891200000000,BTCUSDT,5m,104201.17185172,104339.0727351,104087.86688372,104087.86688372,35.35957
1738891500000000,BTCUSDT,5m,104087.86688372,104203.52724783,103883.53966552,104203.52724783,30.26387
1738891800000000,BTCUSDT,5m,104203.52724783,104219.25731809,104023.17014082,104107.36911282,29.08433
1738892100000000,BTCUSDT,5m,104107.36911282,104366.62434679,103929.09141026,103929.09141026,28.42782
1738892400000000,BTCUSDT,5m,103929.09141026,103978.43950822,103860.79218243,103933.18227739,23.05228
1738892700000000,BTCUSDT,5m,103933.18227739,103994.83519465,103872.98961731,103940.77346731,27.72588
1738893000000000,BTCUSDT,5m,103940.77346731,105031.02544245,102914.58889707,102914.58889707,434.04206
1738893300000000,BTCUSDT,5m,102914.58889707,102951.87132121,102553.86222851,102554.57818582,169.17508
1738893600000000,BTCUSDT,5m,102554.57818582,102773.61900812,102395.59354744,102395.59354744,180.0032
1738893900000000,BTCUSDT,5m,102395.59354744,102433.71571008,102192.64971081,102192.64971081,87.83475
1738894200000000,BTCUSDT,5m,102192.64971081,102291.82820139,102019.46259105,102291.82820139,58.50239
1738894500000000,BTCUSDT,5m,102291.82820139,102366.8114239,102060.88408269,102366.8114239,70.31672
1738894800000000,BTCUSDT,5m,102366.8114239,102697.06370474,102185.54497604,102185.54497604,86.1306
1738895100000000,BTCUSDT,5m,102185.54497604,102290.80758964,102055.50419387,102210.51205059,165.16909
1738895400000000,BTCUSDT,5m,102210.51205059,102317.43282799,102152.9482045,102275.41174508,60.30905
1738895700000000,BTCUSDT,5m,102275.41174508,102394.1391576,102147.44892877,102394.1391576,47.1941
1738896000000000,BTCUSDT,5m,102394.1391576,102520.36919994,102267.90911526,102267.90911526,36.83451
1738896300000000,BTCUSDT,5m,102267.90911526,102356.52474968,102187.54118819,102192.81930117,39.36947
1738896600000000,BTCUSDT,5m,102192.81930117,102286.61717898,102143.41615173,102223.05842934,56.69367
1738896900000000,BTCUSDT,5m,102223.05842934,102299.22520575,102189.04810275,102299.21472167,32.66262
1738897200000000,BTCUSDT,5m,102299.21472167,102341.54939636,102177.74628657,102204.5121173,38.70506
1738897500000000,BTCUSDT,5m,102204.5121173,102448.05703858,102204.50163323,102379.88962239,44.99806
1738897800000000,BTCUSDT,5m,102379.88962239,102504.82825905,102302.34945651,102302.35994058,53.40419
1738898100000000,BTCUSDT,5m,102302.35994058,102416.76210077,102266.92378759,102266.92378759,27.31162
1738898400000000,BTCUSDT,5m,102266.92378759,102266.92378759,102068.17871249,102068.17871249,59.39909
1738898700000000,BTCUSDT,5m,102068.17871249,102133.55399669,102056.68565371,102060.00680196,14.93591
1738899000000000,BTCUSDT,5m,102060.00680196,102060.00680196,101912.88360378,101948.95995084,39.05358
1738899300000000,BTCUSDT,5m,101948.95995084,101983.7688072,101870.63740525,101940.92552628,27.05748
1738899600000000,BTCUSDT,5m,101940.92552628,102005.2012596,101854.57170173,101974.90148829,27.54233
1738899900000000,BTCUSDT,5m,101974.90148829,102113.22260579,101974.90148829,102063.73387137,27.96526
1738900200000000,BTCUSDT,5m,102063.73387137,102116.13616842,102011.33157432,102011.33157432,25.19408
1738900500000000,BTCUSDT,5m,102011.33157432,102041.49478874,101988.71701579,102021.01604962,11.78301
1738900800000000,BTCUSDT,5m,102021.01604962,102107.97740296,101947.9584619,101947.9584619,27.19351
1738901100000000,BTCUSDT,5m,101947.9584619,102122.34319235,101886.99698929,102113.43577086,44.69713
1738901400000000,BTCUSDT,5m,102113.43577086,102150.18411184,102049.48424832,102112.7771235,39.56671
1738901700000000,BTCUSDT,5m,102112.7771235,102177.46047645,102080.26294414,102130.05877575,19.31427
1738902000000000,BTCUSDT,5m,102130.05877575,102201.65270598,102075.72559008,102184.09922922,22.14826
1738902300000000,BTCUSDT,5m,102184.09922922,102298.49479943,102023.92243054,102298.49479943,28.43397
1738902600000000,BTCUSDT,5m,102298.49479943,102435.37095968,102172.76739785,102172.76739785,26.96578
1738902900000000,BTCUSDT,5m,102172.76739785,102311.66977239,102171.15772325,102171.16817568,43.43486
1738903200000000,BTCUSDT,5m,102171.16817568,102187.33808865,101895.95562983,101964.4713244,39.35454
1738903500000000,BTCUSDT,5m,101964.4713244,102069.98862977,101842.61686715,102069.98862977,36.83948
1738903800000000,BTCUSDT,5m,102069.98862977,102132.84363897,102046.05533599,102046.05533599,16.36561
1738904100000000,BTCUSDT,5m,102046.05533599,102122.77347547,102006.20964291,102006.22011209,13.94342
1738904400000000,BTCUSDT,5m,102006.22011209,102108.62961542,101903.82107793,101903.82107793,13.84937
1738904700000000,BTCUSDT,5m,101903.82107793,101915.12600925,101726.51545461,101738.87565216,30.52384
1738905000000000,BTCUSDT,5m,101738.87565216,101792.2031655,101674.23275932,101788.51495778,23.00856
1738905300000000,BTCUSDT,5m,101788.51495778,101850.92012369,101740.14494063,101740.14494063,33.3695
1738905600000000,BTCUSDT,5m,101740.14494063,101740.14494063,101559.9510213,101613.5933489,65.29684
1738905900000000,BTCUSDT,5m,101613.5933489,101662.74284424,101559.9510213,101570.12780881,29.56517
1738906200000000,BTCUSDT,5m,101570.12780881,101767.87511933,101498.441013,101712.60283398,106.35
1738906500000000,BTCUSDT,5m,101712.60283398,101735.07744377,101613.80231784,101725.52756309,58.00449
1738906800000000,BTCUSDT,5m,101725.52756309,101767.87511933,101668.39545414,101725.04693452,19.19635
1738907100000000,BTCUSDT,5m,101725.04693452,101725.05738287,101589.22883965,101693.67054103,15.04853
1738907400000000,BTCUSDT,5m,101693.67054103,101724.16927316,101608.50604444,101665.68986113,9.87901
1738907700000000,BTCUSDT,5m,101665.68986113,101719.2794401,101629.03705493,101629.03705493,18.04419
1738908000000000,BTCUSDT,5m,101629.03705493,101654.43956362,101503.17300138,101589.15313253,20.92129
1738908300000000,BTCUSDT,5m,101589.15313253,101625.49761783,101454.60231892,101472.81110443,21.09676
1738908600000000,BTCUSDT,5m,101472.81110443,101573.81557179,101371.80663707,101371.80663707,15.95283
1738908900000000,BTCUSDT,5m,101371.80663707,101434.77501611,101292.58297567,101417.05050631,23.46937
1738909200000000,BTCUSDT,5m,101417.05050631,101538.50037032,101235.19380568,101538.50037032,52.91504
1738909500000000,BTCUSDT,5m,101538.50037032,101555.08099482,101089.88261587,101215.7531827,179.78169
1738909800000000,BTCUSDT,5m,101215.7531827,101386.43114463,101200.23890513,101236.07646813,70.01696
1738910100000000,BTCUSDT,5m,101236.07646813,101262.68282689,100953.6204363,101224.53484924,212.6062
1738910400000000,BTCUSDT,5m,101224.53484924,101317.85014941,101063.46979822,101317.85014941,62.8208
1738910700000000,BTCUSDT,5m,101317.85014941,101357.9341746,101172.95917329,101286.38398021,129.55495
1738911000000000,BTCUSDT,5m,101286.38398021,101383.13075839,101283.25501464,101337.81831387,51.90046
1738911300000000,BTCUSDT,5m,101337.81831387,101432.27331766,101102.32962007,101432.27331766,103.6882
1738911600000000,BTCUSDT,5m,101432.27331766,101656.85740258,101239.07921222,101239.07921222,99.20685
1738911900000000,BTCUSDT,5m,101239.07921222,101381.53083317,101215.98657097,101314.83268438,58.42842
1738912200000000,BTCUSDT,5m,101314.83268438,101413.91902995,101194.03236047,101413.91902995,38.34604
1738912500000000,BTCUSDT,5m,101413.91902995,101732.82585456,101168.44428476,101168.44428476,55.89287
1738912800000000,BTCUSDT,5m,101168.44428476,101208.4770178,101025.37204581,101190.53310546,43.48292
1738913100000000,BTCUSDT,5m,101190.53310546,101376.62492279,100994.48082806,101376.62492279,28.23252
1738913400000000,BTCUSDT,5m,101376.62492279,101418.72594011,101297.60970002,101373.96877316,77.78342
1738913700000000,BTCUSDT,5m,101373.96877316,101524.42814652,101188.25790219,101524.42814652,88.80761
1738914000000000,BTCUSDT,5m,101524.42814652,101568.09122449,101401.54642147,101545.23706958,72.56947
1738914300000000,BTCUSDT,5m,101545.23706958,101608.73365233,101449.24752129,101503.57727,45.1388
1738914600000000,BTCUSDT,5m,101503.57727,101534.21379431,101415.62181196,101427.96662166,58.30355
1738914900000000,BTCUSDT,5m,101427.96662166,101489.56481608,101365.31959027,101482.36979456,82.18927
1738915200000000,BTCUSDT,5m,101482.36979456,101555.84083093,101331.5470247,101555.84083093,87.15985
1738915500000000,BTCUSDT,5m,101555.84083093,101835.02567775,101290.60472288,101290.60472288,78.17225
1738915800000000,BTCUSDT,5m,101290.60472288,101442.6459021,101125.14722353,101442.6459021,46.96435
1738916100000000,BTCUSDT,5m,101442.6459021,101591.47611505,101340.71486547,101340.71486547,62.83095
1738916400000000,BTCUSDT,5m,101340.71486547,101363.52643224,101214.52433216,101257.65817048,36.98241
1738916700000000,BTCUSDT,5m,101257.65817048,101369.02798388,101192.97833144,101193.95103924,30.03015
1738917000000000,BTCUSDT,5m,101193.95103924,101292.07099334,101192.23788344,101200.12466778,32.46139
1738917300000000,BTCUSDT,5m,101200.12466778,101421.21580404,101173.06933856,101299.76975868,131.79909
1738917600000000,BTCUSDT,5m,101299.76975868,101454.34030171,101297.6283137,101454.34030171,52.41535
1738917900000000,BTCUSDT,5m,101454.34030171,101597.21124291,101416.40016436,101432.30953363,94.89053
1738918200000000,BTCUSDT,5m,101432.30953363,101496.14909938,101346.40699724,101496.14909938,43.23912
1738918500000000,BTCUSDT,5m,101496.14909938,101509.94929172,101390.80763124,101432.95049131,26.09604
1738918800000000,BTCUSDT,5m,101432.95049131,101614.20347198,101256.56939672,101256.56939672,39.50164
1738919100000000,BTCUSDT,5m,101256.56939672,101325.03909629,101192.13161647,101298.93059551,93.87428
1738919400000000,BTCUSDT,5m,101298.93059551,101307.56744504,101183.49477792,101298.93059551,26.37406
1738919700000000,BTCUSDT,5m,101298.93059551,101441.48551017,101241.44188549,101241.44188549,44.95363
1738920000000000,BTCUSDT,5m,101241.44188549,101342.41690859,101224.78095465,101224.79136123,39.88649
1738920300000000,BTCUSDT,5m,101224.79136123,101286.75213102,101224.79136123,101237.26884913,39.95955
1738920600000000,BTCUSDT,5m,101237.26884913,101293.97429084,101112.38991714,101293.97429084,35.8782
1738920900000000,BTCUSDT,5m,101293.97429084,101396.00012573,101247.32140728,101247.32140728,36.54396
1738921200000000,BTCUSDT,5m,101247.32140728,101359.41214681,101196.44393168,101196.44393168,55.86331
1738921500000000,BTCUSDT,5m,101196.44393168,101232.55685692,101133.23331476,101158.63610093,34.15863
1738921800000000,BTCUSDT,5m,101158.63610093,101257.60609434,101104.43032496,101104.43032496,84.49347
1738922100000000,BTCUSDT,5m,101104.43032496,101157.44585086,101059.80753906,101147.77550317,26.2737
1738922400000000,BTCUSDT,5m,101147.77550317,101225.0486992,101109.37281433,101200.77412464,25.58004
1738922700000000,BTCUSDT,5m,101200.77412464,101243.42875813,101173.52630734,101237.35751612,35.64671
1738923000000000,BTCUSDT,5m,101237.35751612,101242.02530273,101121.72323886,101129.60337751,34.39266
1738923300000000,BTCUSDT,5m,101129.60337751,101190.21182551,101102.05408296,101102.05408296,15.52077
1738923600000000,BTCUSDT,5m,101102.05408296,101290.908134,101088.3284997,101228.07800379,58.71944
1738923900000000,BTCUSDT,5m,101228.07800379,101259.91387922,101197.14608436,101231.67304717,20.59102
1738924200000000,BTCUSDT,5m,101231.67304717,101286.03895172,101206.62025744,101206.62025744,31.47881
1738924500000000,BTCUSDT,5m,101206.62025744,101293.13602986,101206.62025744,101284.77124523,39.74812
1738924800000000,BTCUSDT,5m,101284.77124523,101426.34912168,101143.18297775,101426.34912168,36.56494
1738925100000000,BTCUSDT,5m,101426.34912168,101458.70361954,101333.89132474,101449.4297055,46.27209
1738925400000000,BTCUSDT,5m,101449.4297055,101484.02985086,101407.46960153,101435.44995409,26.50554
1738925700000000,BTCUSDT,5m,101435.44995409,101485.06191304,101385.4939744,101393.86514545,19.15151
1738926000000000,BTCUSDT,5m,101393.86514545,101486.44841131,101393.85472059,101480.75643257,24.14701
1738926300000000,BTCUSDT,5m,101480.75643257,101690.64032982,101270.8829602,101270.8829602,31.98673
1738926600000000,BTCUSDT,5m,101270.8829602,101403.07490132,101270.87257836,101360.90387604,59.32621
1738926900000000,BTCUSDT,5m,101360.90387604,101394.21985906,101323.14437768,101332.83082585,56.78981
1738927200000000,BTCUSDT,5m,101332.83082585,101387.75256022,101305.85245642,101337.50015902,54.18183
1738927500000000,BTCUSDT,5m,101337.50015902,101350.09814324,101295.42040119,101350.09814324,15.05936
1738927800000000,BTCUSDT,5m,101350.09814324,101372.6223825,101274.89624762,101274.89624762,32.40679
1738928100000000,BTCUSDT,5m,101274.89624762,101396.4337087,101274.88586779,101337.79803378,26.74993
1738928400000000,BTCUSDT,5m,101337.79803378,101396.93194067,101325.21767655,101326.31793881,51.41189
1738928700000000,BTCUSDT,5m,101326.31793881,101410.96547448,101326.31793881,101342.93605097,23.03734
1738929000000000,BTCUSDT,5m,101342.93605097,101452.47441423,101308.56842842,101308.56842842,149.12213
1738929300000000,BTCUSDT,5m,101308.56842842,101394.06099627,101223.07586057,101223.07586057,28.35927
1738929600000000,BTCUSDT,5m,101223.07586057,101376.94530692,101100.61404803,101100.61404803,99.2705
1738929900000000,BTCUSDT,5m,101100.61404803,101193.07002795,100987.87973418,101193.07002795,44.79102
1738930200000000,BTCUSDT,5m,101193.07002795,101226.90152121,101022.33948522,101039.57088206,52.16203
1738930500000000,BTCUSDT,5m,101039.57088206,101119.60115557,100963.02828502,101116.10312991,51.37668
1738930800000000,BTCUSDT,5m,101116.10312991,101226.27142013,101049.50878758,101049.50878758,60.36715
1738931100000000,BTCUSDT,5m,101049.50878758,101222.15703115,101049.49843634,101116.56408597,124.13386
1738931400000000,BTCUSDT,5m,101116.56408597,101262.07137726,101116.55373473,101248.36634392,68.81092
1738931700000000,BTCUSDT,5m,101248.36634392,101400.68474694,101248.36634392,101344.2705236,115.01231
1738932000000000,BTCUSDT,5m,101344.2705236,101421.37685512,101271.81189552,101271.81189552,36.71856
1738932300000000,BTCUSDT,5m,101271.81189552,101385.87453814,101207.25047586,101267.1604964,117.23619
1738932600000000,BTCUSDT,5m,101267.1604964,101347.27090271,101152.18847218,101347.27090271,61.58735
1738932900000000,BTCUSDT,5m,101347.27090271,101410.52076372,101284.02104171,101284.02104171,34.52081
1738933200000000,BTCUSDT,5m,101284.02104171,101339.68592954,101218.28602,101339.68592954,73.40019
1738933500000000,BTCUSDT,5m,101339.68592954,101474.88178573,101204.47972304,101474.88178573,32.8245
1738933800000000,BTCUSDT,5m,101474.88178573,101496.55099246,101310.51545614,101317.10546873,79.21124
1738934100000000,BTCUSDT,5m,101317.10546873,101429.53004559,101317.10546873,101385.65197756,44.26799
1738934400000000,BTCUSDT,5m,101385.65197756,101482.27091209,101185.24292872,101482.27091209,75.59897
1738934700000000,BTCUSDT,5m,101482.27091209,101599.10028495,101388.86772088,101388.86772088,49.63853
1738935000000000,BTCUSDT,5m,101388.86772088,101918.35537221,100844.69427802,101517.37618078,708.77657
1738935300000000,BTCUSDT,5m,101517.37618078,102116.0067697,101452.86521053,102081.37894567,158.72585
1738935600000000,BTCUSDT,5m,102081.37894567,102530.83316419,102066.36453606,102320.6522397,423.78478
1738935900000000,BTCUSDT,5m,102320.6522397,102683.74502618,102118.7640767,102118.7640767,394.93893
1738936200000000,BTCUSDT,5m,102118.7640767,102397.80492891,102026.55539813,102026.55539813,321.49901
1738936500000000,BTCUSDT,5m,102026.55539813,102276.2810418,101812.38661419,101812.38661419,140.24632
1738936800000000,BTCUSDT,5m,101812.38661419,101940.12082453,101668.14863703,101833.30992907,234.24541
1738937100000000,BTCUSDT,5m,101833.30992907,102472.24883214,101205.2087056,101205.2087056,455.97649
1738937400000000,BTCUSDT,5m,101205.2087056,101365.68922863,101078.98967017,101323.14474402,296.5873
1738937700000000,BTCUSDT,5m,101323.14474402,101604.07466825,101166.1341409,101166.1341409,251.92583
1738938000000000,BTCUSDT,5m,101166.1341409,101429.65973403,101036.11614386,101086.77619514,269.35164
1738938300000000,BTCUSDT,5m,101086.77619514,101198.31147906,100979.68406305,101075.87119921,190.92186
1738938600000000,BTCUSDT,5m,101075.87119921,101292.13909743,100796.96634079,101292.13909743,397.02576
1738938900000000,BTCUSDT,5m,101292.13909743,101499.24063988,101009.55289796,101485.58189948,243.17217
1738939200000000,BTCUSDT,5m,101485.58189948,101780.17679017,101447.64095395,101777.36559528,446.0245
1738939500000000,BTCUSDT,5m,101777.36559528,101925.99306497,101653.51955607,101904.32841118,358.4462
1738939800000000,BTCUSDT,5m,101904.32841118,102062.1635976,101735.48265194,102062.1635976,361.98425
1738940100000000,BTCUSDT,5m,102062.1635976,102248.23823538,101793.370957,102248.23823538,225.10049
1738940400000000,BTCUSDT,5m,102248.23823538,103105.41950895,101207.21485113,103105.41950895,809.71576
1738940700000000,BTCUSDT,5m,103105.41950895,103418.92255139,102717.05489315,103320.95285063,538.69506
1738941000000000,BTCUSDT,5m,103320.95285063,103421.30011254,102481.84410379,102623.14155768,520.03166
1738941300000000,BTCUSDT,5m,102623.14155768,102783.88694738,102089.05809195,102148.37173299,429.31068
1738941600000000,BTCUSDT,5m,102148.37173299,102414.05263074,101792.83400599,102353.25823424,497.26223
1738941900000000,BTCUSDT,5m,102353.25823424,102809.73760071,102302.0678925,102720.03718928,338.71076
1738942200000000,BTCUSDT,5m,102720.03718928,102903.82815788,102438.34950503,102648.39781598,204.9112
1738942500000000,BTCUSDT,5m,102648.39781598,102874.07750657,102502.06369261,102713.61363638,191.49607
1738942800000000,BTCUSDT,5m,102713.61363638,103226.63787902,102414.94550855,102414.94550855,377.51101
1738943100000000,BTCUSDT,5m,102414.94550855,102594.6539601,102282.47903729,102282.47903729,196.38713
1738943400000000,BTCUSDT,5m,102282.47903729,102884.70501908,101527.66981312,102884.70501908,709.47198
1738943700000000,BTCUSDT,5m,102884.70501908,103111.49804174,102668.6817316,102966.1904279,481.17982
1738944000000000,BTCUSDT,5m,102966.1904279,103007.59314527,102289.74000844,102560.63865867,437.60996
1738944300000000,BTCUSDT,5m,102560.63865867,102858.57691765,102369.70632033,102786.14310765,160.33974
1738944600000000,BTCUSDT,5m,102786.14310765,103013.56473731,102505.8156723,103013.56473731,129.35736
1738944900000000,BTCUSDT,5m,103013.56473731,103650.16616906,103000.23227431,103485.94642355,264.36358
1738945200000000,BTCUSDT,5m,103485.94642355,103742.59894089,103229.29390621,103742.59894089,131.23402
1738945500000000,BTCUSDT,5m,103742.59894089,103793.4232708,103592.90722432,103793.4232708,184.42271
1738945800000000,BTCUSDT,5m,103793.4232708,103928.91829567,103587.15326653,103790.17350731,530.52062
1738946100000000,BTCUSDT,5m,103790.17350731,104127.9160834,103654.73987747,103712.15230485,493.1415
1738946400000000,BTCUSDT,5m,103712.15230485,103936.22538403,103577.12293549,103847.1816742,210.99508
1738946700000000,BTCUSDT,5m,103847.1816742,103875.94069208,103593.22492315,103678.48470864,133.75172
1738947000000000,BTCUSDT,5m,103678.48470864,103800.0588472,103505.42196733,103579.59776877,142.25535
1738947300000000,BTCUSDT,5m,103579.59776877,103903.72486115,103563.57579402,103663.51180187,144.03391
1738947600000000,BTCUSDT,5m,103663.51180187,103834.61418273,103581.20845189,103672.55065311,113.30342
1738947900000000,BTCUSDT,5m,103672.55065311,104040.87654033,103466.95246341,103891.5346108,148.02015
1738948200000000,BTCUSDT,5m,103891.5346108,103901.58188458,103616.87733247,103857.8529272,86.74128
1738948500000000,BTCUSDT,5m,103857.8529272,104428.7670028,103146.90232378,104428.7670028,266.32443
1738948800000000,BTCUSDT,5m,104428.7670028,104571.30580392,104097.48376905,104526.23602512,242.36478
1738949100000000,BTCUSDT,5m,104526.23602512,104644.11351917,104357.56814635,104448.54208847,155.02516
1738949400000000,BTCUSDT,5m,104448.54208847,104551.45128056,104288.26102179,104418.08739944,120.07379
1738949700000000,BTCUSDT,5m,104418.08739944,104700.76608646,104418.08739944,104664.1261262,124.69576
1738950000000000,BTCUSDT,5m,104664.1261262,104691.93304748,104480.701211,104601.96254235,71.55322
1738950300000000,BTCUSDT,5m,104601.96254235,104790.09340914,104469.98150349,104469.98150349,126.75959
1738950600000000,BTCUSDT,5m,104469.98150349,104484.12793305,104189.5763874,104375.34049974,57.83747
1738950900000000,BTCUSDT,5m,104375.34049974,104390.38511683,104149.1366087,104184.00547604,45.0435
1738951200000000,BTCUSDT,5m,104184.00547604,104406.48828757,104039.8893933,104324.12249254,86.74295
1738951500000000,BTCUSDT,5m,104324.12249254,104602.15385978,104307.20665441,104563.82056036,70.90478
1738951800000000,BTCUSDT,5m,104563.82056036,104658.21564189,104448.59611557,104658.21564189,122.8728
1738952100000000,BTCUSDT,5m,104658.21564189,104728.97987496,104611.82005299,104643.01063442,49.04444
1738952400000000,BTCUSDT,5m,104643.01063442,104752.15129869,104490.82301079,104569.99007833,48.27903
1738952700000000,BTCUSDT,5m,104569.99007833,104573.38462528,104486.23657097,104490.82668162,33.51669
1738953000000000,BTCUSDT,5m,104490.82668162,104862.97787062,104128.11190518,104128.11190518,84.07548
1738953300000000,BTCUSDT,5m,104128.11190518,104262.37131671,104009.70072266,104009.70072266,103.3218
1738953600000000,BTCUSDT,5m,104009.70072266,104280.22199191,103725.87391497,104280.22199191,45.20857
1738953900000000,BTCUSDT,5m,104280.22199191,104411.63229658,104104.6361358,104208.02074765,112.76062
1738954200000000,BTCUSDT,5m,104208.02074765,104264.93331731,103928.96522447,103936.35439613,88.61432
1738954500000000,BTCUSDT,5m,103936.35439613,103987.98291593,103838.24319747,103928.96522371,86.71532
1738954800000000,BTCUSDT,5m,103928.96522371,104065.05356511,103601.97045589,104065.05356511,308.46147
1738955100000000,BTCUSDT,5m,104065.05356511,104301.05047375,103655.69662553,104301.05047375,121.43295
1738955400000000,BTCUSDT,5m,104301.05047375,104477.70430568,104291.01685306,104310.86992965,235.62188
1738955700000000,BTCUSDT,5m,104310.86992965,104448.46011692,104107.91663994,104448.46011692,79.21038
1738956000000000,BTCUSDT,5m,104448.46011692,104673.13268927,104394.1010787,104646.79598756,55.66548
1738956300000000,BTCUSDT,5m,104646.79598756,104718.33346962,104586.7787994,104642.03970592,35.75265
1738956600000000,BTCUSDT,5m,104642.03970592,104730.6403486,104475.62766641,104730.6403486,60.49467
1738956900000000,BTCUSDT,5m,104730.6403486,104932.13362774,104483.57261693,104932.13362774,63.65652
1738957200000000,BTCUSDT,5m,104932.13362774,104932.13362774,104559.03997538,104746.57456433,217.99541
1738957500000000,BTCUSDT,5m,104746.57456433,104880.21940725,104611.96894669,104673.7607949,43.35711
1738957800000000,BTCUSDT,5m,104673.7607949,104798.83294861,104548.67786097,104798.83294861,42.92537
1738958100000000,BTCUSDT,5m,104798.83294861,104908.83820727,104697.94796877,104708.75398632,42.82768
1738958400000000,BTCUSDT,5m,104708.75398632,105061.38675701,104356.12121564,105061.38675701,240.31037
1738958700000000,BTCUSDT,5m,105061.38675701,105244.6453218,104851.6173812,105244.6453218,235.54968
1738959000000000,BTCUSDT,5m,105244.6453218,105276.96901815,105054.04358652,105158.31780046,138.63289
1738959300000000,BTCUSDT,5m,105158.31780046,105418.25009822,105139.71611908,105382.3130471,132.53336
1738959600000000,BTCUSDT,5m,105382.3130471,105632.57334386,105088.82349079,105632.57334386,189.84472
1738959900000000,BTCUSDT,5m,105632.57334386,105762.47271714,105482.50298794,105762.47271714,110.84643
1738960200000000,BTCUSDT,5m,105762.47271714,105834.80086177,105581.8722648,105624.47967745,216.8235
1738960500000000,BTCUSDT,5m,105624.47967745,105727.69407295,105342.13822142,105727.69407295,270.21637
1738960800000000,BTCUSDT,5m,105727.69407295,105906.13594166,105587.58024409,105778.98908689,123.35038
1738961100000000,BTCUSDT,5m,105778.98908689,105907.01625922,105596.8029283,105627.72731284,142.28104
1738961400000000,BTCUSDT,5m,105627.72731284,105748.37317501,105563.98364026,105595.01819361,76.38063
1738961700000000,BTCUSDT,5m,105595.01819361,105687.6371109,105343.78924275,105687.6371109,253.57822
1738962000000000,BTCUSDT,5m,105687.6371109,106013.97828703,105609.77654283,105898.08688728,142.26291
1738962300000000,BTCUSDT,5m,105898.08688728,105932.29918508,105681.83205649,105774.39287639,149.18322
1738962600000000,BTCUSDT,5m,105774.39287639,106009.06719135,105586.94257355,105586.94257355,112.27221
1738962900000000,BTCUSDT,5m,105586.94257355,105765.15188248,105506.94908307,105667.7938441,143.84376
1738963200000000,BTCUSDT,5m,105667.7938441,105937.44468027,105344.28982094,105937.44468027,172.74212
1738963500000000,BTCUSDT,5m,105937.44468027,105985.89195033,105863.04391032,105907.45667123,61.68511
1738963800000000,BTCUSDT,5m,105907.45667123,106189.29756119,105886.4993284,106166.1958489,122.35157
1738964100000000,BTCUSDT,5m,106166.1958489,106351.90487675,105980.47576759,106351.90487675,91.8632
1738964400000000,BTCUSDT,5m,106351.90487675,106354.84430675,106156.4161438,106326.02680061,151.4167
1738964700000000,BTCUSDT,5m,106326.02680061,106401.57568969,106152.23440681,106401.57568969,67.90966
1738965000000000,BTCUSDT,5m,106401.57568969,106522.33035281,106307.21354609,106307.21354609,52.21626
1738965300000000,BTCUSDT,5m,106307.21354609,106467.92704798,106289.43903639,106460.13198852,65.14185
1738965600000000,BTCUSDT,5m,106460.13198852,106766.3236664,106117.0274369,106766.3236664,80.85736
1738965900000000,BTCUSDT,5m,106766.3236664,106867.61948078,106665.02785202,106665.02785202,78.76324
1738966200000000,BTCUSDT,5m,106665.02785202,106685.35312266,106491.07203081,106614.49295131,184.72694
1738966500000000,BTCUSDT,5m,106614.49295131,106667.54346602,106505.70934236,106664.22641747,65.3833
1738966800000000,BTCUSDT,5m,106664.22641747,106816.93077316,106651.58090137,106651.58090137,27.79773
1738967100000000,BTCUSDT,5m,106651.58090137,106832.32820208,106498.52003611,106498.52003611,39.07357
1738967400000000,BTCUSDT,5m,106498.52003611,106498.5311456,106242.52407301,106452.204575,65.25097
1738967700000000,BTCUSDT,5m,106452.204575,106471.01294047,106336.95473248,106471.01294047,34.82219
1738968000000000,BTCUSDT,5m,106471.01294047,106538.45865736,106435.64032269,106451.99349272,31.2084
1738968300000000,BTCUSDT,5m,106451.99349272,106476.78101812,106386.82628886,106476.78101812,23.05385
1738968600000000,BTCUSDT,5m,106476.78101812,106626.51987315,106476.78101812,106547.9116963,18.90748
1738968900000000,BTCUSDT,5m,106547.9116963,106774.75880783,106494.32480211,106732.42705023,32.26236
1738969200000000,BTCUSDT,5m,106732.42705023,106732.42705023,106526.03475435,106611.28712764,84.61858
1738969500000000,BTCUSDT,5m,106611.28712764,106729.46050661,106514.70183398,106718.68313,38.03228
1738969800000000,BTCUSDT,5m,106718.68313,106883.55478787,106680.4845479,106866.58875097,68.16039
1738970100000000,BTCUSDT,5m,106866.58875097,106944.64140116,106753.81517099,106870.39972023,78.4093
1738970400000000,BTCUSDT,5m,106870.39972023,106901.98743004,106716.01659402,106901.98743004,48.1181
1738970700000000,BTCUSDT,5m,106901.98743004,106994.74990008,106845.92305606,106846.27880858,51.49932
1738971000000000,BTCUSDT,5m,106846.27880858,107023.27011855,106698.52876857,106698.52876857,63.90813
