timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739170800000000,DOGEUSDT,5m,0.22922476,0.22979011,0.22902639,0.22914542,5290773
1739171100000000,DOGEUSDT,5m,0.22914542,0.22914542,0.22882767,0.2291091,1125908
1739171400000000,DOGEUSDT,5m,0.2291091,0.23114809,0.22890964,0.23114809,7696475
1739171700000000,DOGEUSDT,5m,0.23114809,0.23141025,0.23069608,0.23075032,4335443
1739172000000000,DOGEUSDT,5m,0.23075032,0.23158991,0.23069557,0.23158991,3774146
1739172300000000,DOGEUSDT,5m,0.23158991,0.23267697,0.23158991,0.23222715,2726997
1739172600000000,DOGEUSDT,5m,0.23222715,0.23278548,0.232218,0.23273971,1773234
1739172900000000,DOGEUSDT,5m,0.23273971,0.23289339,0.23226062,0.23235102,908754
1739173200000000,DOGEUSDT,5m,0.23235102,0.23241375,0.23209114,0.23224348,1076214
1739173500000000,DOGEUSDT,5m,0.23224348,0.23310193,0.23213971,0.23280949,2631491
1739173800000000,DOGEUSDT,5m,0.23280949,0.23326106,0.23280081,0.23294843,3057859
1739174100000000,DOGEUSDT,5m,0.23294843,0.23541741,0.23274669,0.23499471,6443682
1739174400000000,DOGEUSDT,5m,0.23499471,0.23707267,0.23412889,0.23629921,15944197
1739174700000000,DOGEUSDT,5m,0.23629921,0.2365224,0.23621551,0.2364015,751740
1739175000000000,DOGEUSDT,5m,0.2364015,0.2364015,0.23594545,0.23596486,1999682
1739175300000000,DOGEUSDT,5m,0.23596486,0.23617992,0.23545731,0.23614551,4428919
1739175600000000,DOGEUSDT,5m,0.23614551,0.23779861,0.23614551,0.23694451,17418624
1739175900000000,DOGEUSDT,5m,0.23694451,0.23695302,0.2356588,0.2357184,9029044
1739176200000000,DOGEUSDT,5m,0.2357184,0.23573956,0.23284147,0.23312704,4484553
1739176500000000,DOGEUSDT,5m,0.23312704,0.2334735,0.23278971,0.23297205,2298066
1739176800000000,DOGEUSDT,5m,0.23297205,0.2331657,0.23261116,0.23313049,683392
1739177100000000,DOGEUSDT,5m,0.23313049,0.23383131,0.23286436,0.23356517,4363090
1739177400000000,DOGEUSDT,5m,0.23356517,0.23501639,0.23356517,0.23501639,4031182
1739177700000000,DOGEUSDT,5m,0.23501639,0.23501639,0.23453109,0.23453992,491491
1739178000000000,DOGEUSDT,5m,0.23453992,0.23490249,0.23451339,0.23487596,812581
1739178300000000,DOGEUSDT,5m,0.23487596,0.23491133,0.23433662,0.23480523,1866400
1739178600000000,DOGEUSDT,5m,0.23480523,0.23512109,0.23463201,0.23465239,1281009
1739178900000000,DOGEUSDT,5m,0.23465239,0.23484555,0.23383149,0.23471034,3974957
1739179200000000,DOGEUSDT,5m,0.23471034,0.2354261,0.23470067,0.23541642,1033473
1739179500000000,DOGEUSDT,5m,0.23541642,0.23541642,0.23444475,0.23460821,3017318
1739179800000000,DOGEUSDT,5m,0.23460821,0.23479557,0.23393166,0.23404615,1389965
1739180100000000,DOGEUSDT,5m,0.23404615,0.23419531,0.23301959,0.23302837,1024703
1739180400000000,DOGEUSDT,5m,0.23302837,0.23420486,0.23299189,0.2339495,1750413
1739180700000000,DOGEUSDT,5m,0.2339495,0.23402392,0.23369835,0.23387509,1709201
1739181000000000,DOGEUSDT,5m,0.23387509,0.23458206,0.2336458,0.23383687,1062309
1739181300000000,DOGEUSDT,5m,0.23383687,0.23421084,0.23363621,0.23398281,2635861
1739181600000000,DOGEUSDT,5m,0.23398281,0.23525676,0.23309576,0.23521902,8394988
1739181900000000,DOGEUSDT,5m,0.23521902,0.23535288,0.23475051,0.23523814,2377436
1739182200000000,DOGEUSDT,5m,0.23523814,0.23523814,0.2338582,0.23395873,7630455
1739182500000000,DOGEUSDT,5m,0.23395873,0.23456385,0.23367013,0.23435904,2101487
1739182800000000,DOGEUSDT,5m,0.23435904,0.23451807,0.23395728,0.23429208,2796271
1739183100000000,DOGEUSDT,5m,0.23429208,0.2345478,0.23421272,0.23449489,1400268
1739183400000000,DOGEUSDT,5m,0.23449489,0.23474522,0.23423562,0.23453959,911862
1739183700000000,DOGEUSDT,5m,0.23453959,0.23465556,0.23423628,0.23444146,881086
1739184000000000,DOGEUSDT,5m,0.23444146,0.23520052,0.23413422,0.23422459,2762931
1739184300000000,DOGEUSDT,5m,0.23422459,0.23444217,0.2326069,0.23304207,7761515
1739184600000000,DOGEUSDT,5m,0.23304207,0.2333599,0.23268987,0.23278436,2169359
1739184900000000,DOGEUSDT,5m,0.23278436,0.2332475,0.23250648,0.23250648,1768824
1739185200000000,DOGEUSDT,5m,0.23250648,0.23290439,0.23235615,0.23242689,646504
1739185500000000,DOGEUSDT,5m,0.23242689,0.2329373,0.23220197,0.23285079,2371695
1739185800000000,DOGEUSDT,5m,0.23285079,0.23288749,0.23242873,0.2324379,967732
1739186100000000,DOGEUSDT,5m,0.2324379,0.23322267,0.23229018,0.23253946,2654380
1739186400000000,DOGEUSDT,5m,0.23253946,0.23269437,0.23219319,0.23262147,5168799
1739186700000000,DOGEUSDT,5m,0.23262147,0.23270367,0.23226531,0.23248449,490814
1739187000000000,DOGEUSDT,5m,0.23248449,0.23323909,0.23215787,0.23284489,2368156
1739187300000000,DOGEUSDT,5m,0.23284489,0.23330662,0.23257162,0.23328778,4340714
1739187600000000,DOGEUSDT,5m,0.23328778,0.23404679,0.23233618,0.23386553,15258718
1739187900000000,DOGEUSDT,5m,0.23386553,0.23437367,0.23325226,0.2334012,4924786
1739188200000000,DOGEUSDT,5m,0.2334012,0.23464711,0.23317549,0.23457489,4869617
1739188500000000,DOGEUSDT,5m,0.23457489,0.23477369,0.23369449,0.23395009,4738398
1739188800000000,DOGEUSDT,5m,0.23395009,0.23480676,0.23365587,0.23479811,2840843
1739189100000000,DOGEUSDT,5m,0.23479811,0.23484194,0.23422829,0.23459648,2819287
1739189400000000,DOGEUSDT,5m,0.23459648,0.23551647,0.23428024,0.23544939,2266362
1739189700000000,DOGEUSDT,5m,0.23544939,0.23630577,0.23538351,0.23606109,3279288
1739190000000000,DOGEUSDT,5m,0.23606109,0.23696465,0.23572917,0.23693699,1751672
1739190300000000,DOGEUSDT,5m,0.23693699,0.23736386,0.23664005,0.23736386,12073559
1739190600000000,DOGEUSDT,5m,0.23736386,0.23758048,0.23673367,0.2368026,3695597
1739190900000000,DOGEUSDT,5m,0.2368026,0.23702642,0.2365135,0.23674664,915062
1739191200000000,DOGEUSDT,5m,0.23674664,0.23716879,0.23651311,0.23662988,1023075
1739191500000000,DOGEUSDT,5m,0.23662988,0.23671565,0.23604664,0.23669849,1473772
1739191800000000,DOGEUSDT,5m,0.23669849,0.23709359,0.23668012,0.23669849,1558294
1739192100000000,DOGEUSDT,5m,0.23669849,0.23779496,0.23664274,0.23749762,910164
1739192400000000,DOGEUSDT,5m,0.23749762,0.239321,0.23743348,0.23911025,8857710
1739192700000000,DOGEUSDT,5m,0.23911025,0.23918581,0.23873247,0.23885525,914267
1739193000000000,DOGEUSDT,5m,0.23885525,0.23953837,0.23882555,0.23926116,3722519
1739193300000000,DOGEUSDT,5m,0.23926116,0.23935576,0.23893006,0.23893006,1245855
1739193600000000,DOGEUSDT,5m,0.23893006,0.2396839,0.23886649,0.2389119,3113785
1739193900000000,DOGEUSDT,5m,0.2389119,0.2396781,0.23879839,0.23936594,5290021
1739194200000000,DOGEUSDT,5m,0.23936594,0.24118028,0.23885746,0.24106472,3289886
1739194500000000,DOGEUSDT,5m,0.24106472,0.24173836,0.2405961,0.2416212,4008903
1739194800000000,DOGEUSDT,5m,0.2416212,0.24224251,0.24157341,0.24198443,1883999
1739195100000000,DOGEUSDT,5m,0.24198443,0.24289778,0.24193017,0.24242754,2433099
1739195400000000,DOGEUSDT,5m,0.24242754,0.24242754,0.24129745,0.24133361,6458871
1739195700000000,DOGEUSDT,5m,0.24133361,0.24154247,0.24037287,0.24059217,2290593
1739196000000000,DOGEUSDT,5m,0.24059217,0.24136221,0.24036216,0.2412722,2085111
1739196300000000,DOGEUSDT,5m,0.2412722,0.24175068,0.23959753,0.24074772,14751047
1739196600000000,DOGEUSDT,5m,0.24074772,0.24092099,0.24043765,0.24057445,2622142
1739196900000000,DOGEUSDT,5m,0.24057445,0.24073333,0.23968071,0.2401673,3085336
1739197200000000,DOGEUSDT,5m,0.2401673,0.24017666,0.23962474,0.23982118,1226172
1739197500000000,DOGEUSDT,5m,0.23982118,0.24037831,0.2397018,0.24004005,5043656
1739197800000000,DOGEUSDT,5m,0.24004005,0.24004005,0.23902277,0.23932701,2021275
1739198100000000,DOGEUSDT,5m,0.23932701,0.23947751,0.23817312,0.23903603,11856081
1739198400000000,DOGEUSDT,5m,0.23903603,0.23907282,0.23809766,0.23840125,1698542
1739198700000000,DOGEUSDT,5m,0.23840125,0.23924501,0.23840125,0.23889813,5331585
1739199000000000,DOGEUSDT,5m,0.23889813,0.23988354,0.23889813,0.23917584,6892761
1739199300000000,DOGEUSDT,5m,0.23917584,0.23974693,0.2391343,0.23948734,2325440
1739199600000000,DOGEUSDT,5m,0.23948734,0.24021239,0.23896531,0.23901365,4626621
1739199900000000,DOGEUSDT,5m,0.23901365,0.23956096,0.23900421,0.23919294,1559228
1739200200000000,DOGEUSDT,5m,0.23919294,0.23943973,0.23917395,0.23929735,1327734
1739200500000000,DOGEUSDT,5m,0.23929735,0.23937279,0.23889187,0.23897674,992324
1739200800000000,DOGEUSDT,5m,0.23897674,0.23969369,0.23866044,0.23924033,3793902
1739201100000000,DOGEUSDT,5m,0.23924033,0.24003529,0.23921353,0.24003529,2205718
1739201400000000,DOGEUSDT,5m,0.24003529,0.24058021,0.24003529,0.24050505,1559953
1739201700000000,DOGEUSDT,5m,0.24050505,0.24069477,0.2401351,0.24069477,1031998
1739202000000000,DOGEUSDT,5m,0.24069477,0.24121204,0.24058269,0.24108272,2258497
1739202300000000,DOGEUSDT,5m,0.24108272,0.24267269,0.24078166,0.24205175,1382672
1739202600000000,DOGEUSDT,5m,0.24205175,0.24285883,0.24134224,0.24285883,3541321
1739202900000000,DOGEUSDT,5m,0.24285883,0.24451156,0.24267391,0.24409549,4872683
1739203200000000,DOGEUSDT,5m,0.24409549,0.24409549,0.24361957,0.24368898,1335403
1739203500000000,DOGEUSDT,5m,0.24368898,0.24370815,0.24289339,0.2429509,2596655
1739203800000000,DOGEUSDT,5m,0.2429509,0.24354935,0.24254896,0.24301343,2122011
1739204100000000,DOGEUSDT,5m,0.24301343,0.24431995,0.24233091,0.24381294,12329022
1739204400000000,DOGEUSDT,5m,0.24381294,0.24664199,0.24294786,0.2465134,12048193
1739204700000000,DOGEUSDT,5m,0.2465134,0.24717191,0.24640842,0.24685697,621313
1739205000000000,DOGEUSDT,5m,0.24685697,0.2472852,0.2466381,0.24702826,1975260
1739205300000000,DOGEUSDT,5m,0.24702826,0.24776874,0.24696265,0.24776874,1193519
1739205600000000,DOGEUSDT,5m,0.24776874,0.24787079,0.24712579,0.24774833,1694858
1739205900000000,DOGEUSDT,5m,0.24774833,0.24819018,0.24718426,0.24718426,1649774
1739206200000000,DOGEUSDT,5m,0.24718426,0.24745206,0.24610274,0.24744176,4101827
1739206500000000,DOGEUSDT,5m,0.24744176,0.24782072,0.24715026,0.24715997,1218768
1739206800000000,DOGEUSDT,5m,0.24715997,0.24746451,0.24686526,0.24734663,1684908
1739207100000000,DOGEUSDT,5m,0.24734663,0.24751134,0.24700806,0.24736493,1971836
1739207400000000,DOGEUSDT,5m,0.24736493,0.24813973,0.24736493,0.24795571,2368111
1739207700000000,DOGEUSDT,5m,0.24795571,0.25015585,0.24757069,0.24991751,12699642
1739208000000000,DOGEUSDT,5m,0.24991751,0.24991751,0.24908578,0.24953672,1623258
1739208300000000,DOGEUSDT,5m,0.24953672,0.24969047,0.24918822,0.24959822,6066942
1739208600000000,DOGEUSDT,5m,0.24959822,0.24994932,0.24917884,0.24933489,8232013
1739208900000000,DOGEUSDT,5m,0.24933489,0.24996897,0.24924164,0.2497545,1919202
1739209200000000,DOGEUSDT,5m,0.2497545,0.24996744,0.24800255,0.24826389,7290138
1739209500000000,DOGEUSDT,5m,0.24826389,0.24827414,0.24796659,0.24804861,642910
1739209800000000,DOGEUSDT,5m,0.24804861,0.2481459,0.24786374,0.24808753,2235772
1739210100000000,DOGEUSDT,5m,0.24808753,0.24827232,0.24724137,0.2478152,2446027
1739210400000000,DOGEUSDT,5m,0.2478152,0.24785475,0.24690557,0.24721208,1255779
1739210700000000,DOGEUSDT,5m,0.24721208,0.24749578,0.24672293,0.24747621,2340137
1739211000000000,DOGEUSDT,5m,0.24747621,0.24747621,0.24683328,0.24684349,636319
1739211300000000,DOGEUSDT,5m,0.24684349,0.24843843,0.24587888,0.24824742,16439453
1739211600000000,DOGEUSDT,5m,0.24824742,0.24834011,0.24708886,0.24738545,2674693
1739211900000000,DOGEUSDT,5m,0.24738545,0.24819735,0.2469257,0.24738545,8148012
1739212200000000,DOGEUSDT,5m,0.24738545,0.24799131,0.24736591,0.24795222,1131680
1739212500000000,DOGEUSDT,5m,0.24795222,0.24823011,0.24754883,0.24768329,3230645
1739212800000000,DOGEUSDT,5m,0.24768329,0.24792939,0.24761704,0.24782527,469470
1739213100000000,DOGEUSDT,5m,0.24782527,0.24782527,0.24674484,0.24704812,3008724
1739213400000000,DOGEUSDT,5m,0.24704812,0.24704812,0.24665417,0.2468663,947064
1739213700000000,DOGEUSDT,5m,0.2468663,0.24821361,0.24647547,0.24761709,6872985
1739214000000000,DOGEUSDT,5m,0.24761709,0.24796684,0.24715075,0.24769481,2145887
1739214300000000,DOGEUSDT,5m,0.24769481,0.24793039,0.24739052,0.24749849,545804
1739214600000000,DOGEUSDT,5m,0.24749849,0.24777454,0.24665193,0.24702,3830120
1739214900000000,DOGEUSDT,5m,0.24702,0.24764287,0.24653555,0.24691125,3268776
1739215200000000,DOGEUSDT,5m,0.24691125,0.24857913,0.24623857,0.24770372,11477605
1739215500000000,DOGEUSDT,5m,0.24770372,0.24813281,0.24764243,0.24811237,3807032
1739215800000000,DOGEUSDT,5m,0.24811237,0.2486371,0.2473078,0.24766928,2328833
1739216100000000,DOGEUSDT,5m,0.24766928,0.24783347,0.24698351,0.24698351,1818318
1739216400000000,DOGEUSDT,5m,0.24698351,0.24703142,0.24477,0.24507663,3697409
1739216700000000,DOGEUSDT,5m,0.24507663,0.24513435,0.24473992,0.24499005,2500478
1739217000000000,DOGEUSDT,5m,0.24499005,0.24501341,0.2433546,0.24418401,22559900
1739217300000000,DOGEUSDT,5m,0.24418401,0.24431198,0.24369953,0.24384579,1181823
1739217600000000,DOGEUSDT,5m,0.24384579,0.24435748,0.24358511,0.24368166,4823053
1739217900000000,DOGEUSDT,5m,0.24368166,0.24422045,0.24366207,0.24401473,1202981
1739218200000000,DOGEUSDT,5m,0.24401473,0.24470465,0.24356674,0.24468673,2199931
1739218500000000,DOGEUSDT,5m,0.24468673,0.24535803,0.24440308,0.24528239,5030975
1739218800000000,DOGEUSDT,5m,0.24528239,0.24560599,0.2451206,0.2455584,2761266
1739219100000000,DOGEUSDT,5m,0.2455584,0.24561658,0.24532568,0.24546143,1126966
1739219400000000,DOGEUSDT,5m,0.24546143,0.24618684,0.24478504,0.24598098,13081823
1739219700000000,DOGEUSDT,5m,0.24598098,0.24630576,0.24482947,0.24497709,10581967
1739220000000000,DOGEUSDT,5m,0.24497709,0.2455279,0.24497709,0.24542521,1368763
1739220300000000,DOGEUSDT,5m,0.24542521,0.24614306,0.2452258,0.24609321,1655787
1739220600000000,DOGEUSDT,5m,0.24609321,0.24624804,0.24563839,0.24610288,1664937
1739220900000000,DOGEUSDT,5m,0.24610288,0.24628244,0.24570597,0.24608398,1663113
1739221200000000,DOGEUSDT,5m,0.24608398,0.24704584,0.24603945,0.24694787,2777292
1739221500000000,DOGEUSDT,5m,0.24694787,0.24705683,0.24649223,0.24654176,1412741
1739221800000000,DOGEUSDT,5m,0.24654176,0.24685008,0.24619607,0.24685008,1935543
1739222100000000,DOGEUSDT,5m,0.24685008,0.2471806,0.24681001,0.24713052,3367945
1739222400000000,DOGEUSDT,5m,0.24713052,0.24785716,0.24709982,0.24785716,1733363
1739222700000000,DOGEUSDT,5m,0.24785716,0.24826985,0.24785716,0.2482502,470417
1739223000000000,DOGEUSDT,5m,0.2482502,0.24831853,0.24788898,0.24788898,1371224
1739223300000000,DOGEUSDT,5m,0.24788898,0.2491672,0.24780377,0.24882634,4722287
1739223600000000,DOGEUSDT,5m,0.24882634,0.2491512,0.24841486,0.24843652,4670617
1739223900000000,DOGEUSDT,5m,0.24843652,0.24883979,0.248348,0.24875127,799097
1739224200000000,DOGEUSDT,5m,0.24875127,0.24967039,0.24826174,0.24905098,9700007
1739224500000000,DOGEUSDT,5m,0.24905098,0.24915938,0.24853857,0.24869624,1502137
1739224800000000,DOGEUSDT,5m,0.24869624,0.24893213,0.24868641,0.24893213,364083
1739225100000000,DOGEUSDT,5m,0.24893213,0.24952017,0.24883246,0.24943047,1798929
1739225400000000,DOGEUSDT,5m,0.24943047,0.25025539,0.24942065,0.25025539,1892129
1739225700000000,DOGEUSDT,5m,0.25025539,0.25070003,0.24972182,0.25003801,4220984
1739226000000000,DOGEUSDT,5m,0.25003801,0.25045771,0.24980257,0.24985375,1943944
1739226300000000,DOGEUSDT,5m,0.24985375,0.25015711,0.24985375,0.2500299,1702897
1739226600000000,DOGEUSDT,5m,0.2500299,0.25111741,0.24977517,0.25073531,1760356
1739226900000000,DOGEUSDT,5m,0.25073531,0.25086486,0.25039649,0.25052604,1426123
1739227200000000,DOGEUSDT,5m,0.25052604,0.25238164,0.25046384,0.25185295,3246870
1739227500000000,DOGEUSDT,5m,0.25185295,0.25217396,0.25167238,0.25216393,842064
1739227800000000,DOGEUSDT,5m,0.25216393,0.25235344,0.25160442,0.2518932,874337
1739228100000000,DOGEUSDT,5m,0.2518932,0.25214984,0.25163656,0.25209281,1871755
1739228400000000,DOGEUSDT,5m,0.25209281,0.25307675,0.25190889,0.25246983,6104851
1739228700000000,DOGEUSDT,5m,0.25246983,0.25372302,0.2524284,0.25274947,3934227
1739229000000000,DOGEUSDT,5m,0.25274947,0.25287481,0.2523212,0.25239432,2317012
1739229300000000,DOGEUSDT,5m,0.25239432,0.25282199,0.25124061,0.25222524,8638941
1739229600000000,DOGEUSDT,5m,0.25222524,0.25235208,0.25186424,0.25207889,585856
1739229900000000,DOGEUSDT,5m,0.25207889,0.25266484,0.25204858,0.25240217,1713819
1739230200000000,DOGEUSDT,5m,0.25240217,0.25414069,0.25232036,0.25371117,3118326
1739230500000000,DOGEUSDT,5m,0.25371117,0.2537771,0.25318378,0.25340352,2117818
1739230800000000,DOGEUSDT,5m,0.25340352,0.25407667,0.25308202,0.25375517,3583155
1739231100000000,DOGEUSDT,5m,0.25375517,0.2541079,0.25357376,0.25404743,2190662
1739231400000000,DOGEUSDT,5m,0.25404743,0.25464674,0.25350805,0.25390759,5351092
1739231700000000,DOGEUSDT,5m,0.25390759,0.25432494,0.25370885,0.25428519,1975794
1739232000000000,DOGEUSDT,5m,0.25428519,0.25435579,0.25295396,0.25379102,2330645
1739232300000000,DOGEUSDT,5m,0.25379102,0.25398899,0.25364255,0.25372174,908563
1739232600000000,DOGEUSDT,5m,0.25372174,0.25406541,0.25327987,0.2534468,2243839
1739232900000000,DOGEUSDT,5m,0.2534468,0.25357868,0.2521091,0.2530794,5247378
1739233200000000,DOGEUSDT,5m,0.2530794,0.2532053,0.25292444,0.25302129,2411510
1739233500000000,DOGEUSDT,5m,0.25302129,0.25317845,0.25266767,0.25269714,752082
1739233800000000,DOGEUSDT,5m,0.25269714,0.25272727,0.25188374,0.25202433,909234
1739234100000000,DOGEUSDT,5m,0.25202433,0.25297306,0.25180623,0.25250415,3164704
1739234400000000,DOGEUSDT,5m,0.25250415,0.25288668,0.25244211,0.25255584,751932
1739234700000000,DOGEUSDT,5m,0.25255584,0.25288453,0.25167932,0.25169925,2925870
1739235000000000,DOGEUSDT,5m,0.25169925,0.25171769,0.24902454,0.25031578,57622807
1739235300000000,DOGEUSDT,5m,0.25031578,0.25065602,0.25016996,0.2504616,2372694
1739235600000000,DOGEUSDT,5m,0.2504616,0.2509918,0.2504514,0.2509918,1244598
1739235900000000,DOGEUSDT,5m,0.2509918,0.2515234,0.25076538,0.25086383,2040910
1739236200000000,DOGEUSDT,5m,0.25086383,0.25402124,0.25084609,0.25399464,46483014
1739236500000000,DOGEUSDT,5m,0.25399464,0.25400503,0.25332954,0.25354777,766769
1739236800000000,DOGEUSDT,5m,0.25354777,0.25930577,0.2535065,0.25828419,15481273
1739237100000000,DOGEUSDT,5m,0.25828419,0.25875589,0.25795055,0.2585603,1868283
1739237400000000,DOGEUSDT,5m,0.2585603,0.25886257,0.25852,0.25881219,761110
1739237700000000,DOGEUSDT,5m,0.25881219,0.25950251,0.25826915,0.25923559,5296443
1739238000000000,DOGEUSDT,5m,0.25923559,0.25926744,0.25882154,0.25882154,1328693
1739238300000000,DOGEUSDT,5m,0.25882154,0.2591477,0.25877945,0.25904248,1065256
1739238600000000,DOGEUSDT,5m,0.25904248,0.25914262,0.25866195,0.25889227,994452
1739238900000000,DOGEUSDT,5m,0.25889227,0.25908762,0.25844298,0.25898995,1415339
1739239200000000,DOGEUSDT,5m,0.25898995,0.25941434,0.25863464,0.25877281,1432342
1739239500000000,DOGEUSDT,5m,0.25877281,0.26087911,0.25874273,0.26014692,20082610
1739239800000000,DOGEUSDT,5m,0.26014692,0.26055673,0.2578877,0.25869681,7497198
1739240100000000,DOGEUSDT,5m,0.25869681,0.25876821,0.25848261,0.25851321,1103505
1739240400000000,DOGEUSDT,5m,0.25851321,0.25859552,0.25662017,0.25688766,5814373
1739240700000000,DOGEUSDT,5m,0.25688766,0.25771911,0.25688766,0.25760758,288606
1739241000000000,DOGEUSDT,5m,0.25760758,0.25782288,0.2555673,0.25695141,7734285
1739241300000000,DOGEUSDT,5m,0.25695141,0.25763092,0.25695141,0.25719409,907455
1739241600000000,DOGEUSDT,5m,0.25719409,0.25726428,0.25625162,0.25674291,4344636
1739241900000000,DOGEUSDT,5m,0.25674291,0.25679554,0.25647973,0.256585,491996
1739242200000000,DOGEUSDT,5m,0.256585,0.25755624,0.25617409,0.25709864,6164672
1739242500000000,DOGEUSDT,5m,0.25709864,0.25811096,0.25686904,0.25811096,1060761
1739242800000000,DOGEUSDT,5m,0.25811096,0.25832549,0.25747761,0.25757977,2289483
1739243100000000,DOGEUSDT,5m,0.25757977,0.26031252,0.2572412,0.26028833,8974518
1739243400000000,DOGEUSDT,5m,0.26028833,0.26096492,0.25971583,0.26064224,8476924
1739243700000000,DOGEUSDT,5m,0.26064224,0.26080823,0.25992639,0.25999901,1842859
1739244000000000,DOGEUSDT,5m,0.25999901,0.26070113,0.25993075,0.26063287,2638377
1739244300000000,DOGEUSDT,5m,0.26063287,0.26066355,0.26051017,0.26053062,356272
1739244600000000,DOGEUSDT,5m,0.26053062,0.26078025,0.25982333,0.25993774,2479871
1739244900000000,DOGEUSDT,5m,0.25993774,0.26024499,0.25983533,0.2598763,5230227
1739245200000000,DOGEUSDT,5m,0.2598763,0.25996503,0.2590481,0.25943262,3494402
1739245500000000,DOGEUSDT,5m,0.25943262,0.26011437,0.25943262,0.25987314,2152076
1739245800000000,DOGEUSDT,5m,0.25987314,0.25994355,0.25943054,0.25970213,1431371
1739246100000000,DOGEUSDT,5m,0.25970213,0.26041531,0.25942859,0.25955559,3409687
1739246400000000,DOGEUSDT,5m,0.25955559,0.25977757,0.25841399,0.25903764,3291765
1739246700000000,DOGEUSDT,5m,0.25903764,0.25987894,0.25903764,0.25968635,1871021
1739247000000000,DOGEUSDT,5m,0.25968635,0.25982979,0.25852864,0.25901017,14743547
1739247300000000,DOGEUSDT,5m,0.25901017,0.25905115,0.25876425,0.25887696,413780
1739247600000000,DOGEUSDT,5m,0.25887696,0.25919708,0.2579992,0.25914545,1454316
1739247900000000,DOGEUSDT,5m,0.25914545,0.25920623,0.2589935,0.25912519,1003116
1739248200000000,DOGEUSDT,5m,0.25912519,0.25955707,0.25877184,0.25895833,1428957
1739248500000000,DOGEUSDT,5m,0.25895833,0.25936182,0.25826395,0.25935244,718173
1739248800000000,DOGEUSDT,5m,0.25935244,0.25986729,0.25934214,0.25968195,1160447
1739249100000000,DOGEUSDT,5m,0.25968195,0.2604736,0.25968195,0.2604111,2499539
1739249400000000,DOGEUSDT,5m,0.2604111,0.26050017,0.26019336,0.26023295,1076289
1739249700000000,DOGEUSDT,5m,0.26023295,0.26160381,0.26018063,0.2614887,1800147
1739250000000000,DOGEUSDT,5m,0.2614887,0.261831,0.2613746,0.26138411,1035998
1739250300000000,DOGEUSDT,5m,0.26138411,0.26139439,0.26031488,0.26038685,2284064
1739250600000000,DOGEUSDT,5m,0.26038685,0.26040764,0.25933682,0.25936801,1024582
1739250900000000,DOGEUSDT,5m,0.25936801,0.25937823,0.25835637,0.25835637,1186575
1739251200000000,DOGEUSDT,5m,0.25835637,0.25844935,0.2576474,0.2580077,2256427
1739251500000000,DOGEUSDT,5m,0.2580077,0.25854034,0.25788237,0.2584359,1295965
1739251800000000,DOGEUSDT,5m,0.2584359,0.25917557,0.25834831,0.25910744,853341
1739252100000000,DOGEUSDT,5m,0.25910744,0.25954946,0.25861402,0.2594775,1510963
1739252400000000,DOGEUSDT,5m,0.2594775,0.25989199,0.25945728,0.25981111,2291657
1739252700000000,DOGEUSDT,5m,0.25981111,0.25984298,0.25950309,0.25965179,2503675
1739253000000000,DOGEUSDT,5m,0.25965179,0.26015061,0.25956017,0.26007935,2461596
1739253300000000,DOGEUSDT,5m,0.26007935,0.26119392,0.25997085,0.26017799,6064073
1739253600000000,DOGEUSDT,5m,0.26017799,0.26070595,0.25967115,0.26026246,5724396
1739253900000000,DOGEUSDT,5m,0.26026246,0.26052812,0.26006833,0.26032377,1235121
1739254200000000,DOGEUSDT,5m,0.26032377,0.26128539,0.26032377,0.26125565,914861
1739254500000000,DOGEUSDT,5m,0.26125565,0.26137196,0.26102304,0.26119221,515679
1739254800000000,DOGEUSDT,5m,0.26119221,0.26125377,0.2608639,0.2609152,1434670
1739255100000000,DOGEUSDT,5m,0.2609152,0.26178154,0.26082126,0.26176067,1436972
1739255400000000,DOGEUSDT,5m,0.26176067,0.26181253,0.26085826,0.2611072,3308498
1739255700000000,DOGEUSDT,5m,0.2611072,0.26189728,0.2610872,0.26163725,2408538
1739256000000000,DOGEUSDT,5m,0.26163725,0.26423196,0.25753762,0.25768033,54128455
1739256300000000,DOGEUSDT,5m,0.25768033,0.25859493,0.25767005,0.25804,1262293
1739256600000000,DOGEUSDT,5m,0.25804,0.25833274,0.25773681,0.25808182,2082665
1739256900000000,DOGEUSDT,5m,0.25808182,0.2584957,0.25739538,0.25777898,1705514
1739257200000000,DOGEUSDT,5m,0.25777898,0.25832117,0.25749746,0.25827946,749257
1739257500000000,DOGEUSDT,5m,0.25827946,0.25827946,0.25751858,0.25761613,3639786
1739257800000000,DOGEUSDT,5m,0.25761613,0.25765553,0.25716298,0.25740926,4049843
1739258100000000,DOGEUSDT,5m,0.25740926,0.25789936,0.25720682,0.25754776,1172467
1739258400000000,DOGEUSDT,5m,0.25754776,0.2575976,0.25671044,0.25700948,3727906
1739258700000000,DOGEUSDT,5m,0.25700948,0.25726419,0.25642875,0.25650007,1334850
1739259000000000,DOGEUSDT,5m,0.25650007,0.25671658,0.25569589,0.25589178,2565979
1739259300000000,DOGEUSDT,5m,0.25589178,0.25625772,0.25569865,0.25569865,705553
1739259600000000,DOGEUSDT,5m,0.25569865,0.25570887,0.25417523,0.25465577,3197381
1739259900000000,DOGEUSDT,5m,0.25465577,0.25468669,0.25422291,0.25423322,1023806
