timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739056200000000,XRPUSDT,5m,2.6946922,2.69762361,2.69427343,2.6962626,82095
1739056500000000,XRPUSDT,5m,2.6962626,2.69656136,2.68421237,2.68510867,922304
1739056800000000,XRPUSDT,5m,2.68510867,2.68532196,2.67839004,2.683509,377050
1739057100000000,XRPUSDT,5m,2.683509,2.70185539,2.68318713,2.69724197,1626740
1739057400000000,XRPUSDT,5m,2.69724197,2.70655311,2.69275883,2.70436902,473750
1739057700000000,XRPUSDT,5m,2.70436902,2.71424525,2.70104116,2.71338644,345334
1739058000000000,XRPUSDT,5m,2.71338644,2.717575,2.70869925,2.71707636,380007
1739058300000000,XRPUSDT,5m,2.71707636,2.72038132,2.712169,2.71958012,344641
1739058600000000,XRPUSDT,5m,2.71958012,2.71969317,2.71053595,2.71257089,563217
1739058900000000,XRPUSDT,5m,2.71257089,2.72188754,2.71158442,2.7212299,371199
1739059200000000,XRPUSDT,5m,2.7212299,2.73184438,2.71903778,2.7221529,789243
1739059500000000,XRPUSDT,5m,2.7221529,2.72450425,2.71775689,2.7206194,386835
1739059800000000,XRPUSDT,5m,2.7206194,2.72304489,2.69625433,2.70187704,2231699
1739060100000000,XRPUSDT,5m,2.70187704,2.70661884,2.70156092,2.70640809,619422
1739060400000000,XRPUSDT,5m,2.70640809,2.70793783,2.70120699,2.70120699,409315
1739060700000000,XRPUSDT,5m,2.70120699,2.70969014,2.69725462,2.70217099,1176764
1739061000000000,XRPUSDT,5m,2.70217099,2.70336369,2.69382206,2.69481598,358887
1739061300000000,XRPUSDT,5m,2.69481598,2.69560957,2.68517949,2.6935689,383640
1739061600000000,XRPUSDT,5m,2.6935689,2.70233985,2.6926807,2.69689964,456074
1739061900000000,XRPUSDT,5m,2.69689964,2.73762793,2.69523125,2.72143475,3539855
1739062200000000,XRPUSDT,5m,2.72143475,2.72186459,2.66802693,2.67898789,9481730
1739062500000000,XRPUSDT,5m,2.67898789,2.68766568,2.67898789,2.6852181,500875
1739062800000000,XRPUSDT,5m,2.6852181,2.68950966,2.68232379,2.68940985,157139
1739063100000000,XRPUSDT,5m,2.68940985,2.69694002,2.68632933,2.68655752,403368
1739063400000000,XRPUSDT,5m,2.68655752,2.68855613,2.68108763,2.68413814,312260
1739063700000000,XRPUSDT,5m,2.68413814,2.68932456,2.68237255,2.68921421,329978
1739064000000000,XRPUSDT,5m,2.68921421,2.69053515,2.68106842,2.68117849,533436
1739064300000000,XRPUSDT,5m,2.68117849,2.68314736,2.67651539,2.67672264,242543
1739064600000000,XRPUSDT,5m,2.67672264,2.68324136,2.66249999,2.66338891,2713720
1739064900000000,XRPUSDT,5m,2.66338891,2.66383907,2.64549493,2.65809949,868825
1739065200000000,XRPUSDT,5m,2.65809949,2.66540967,2.6575988,2.66540967,456893
1739065500000000,XRPUSDT,5m,2.66540967,2.66810588,2.66032835,2.66603187,456162
1739065800000000,XRPUSDT,5m,2.66603187,2.66767784,2.65758256,2.66142316,1495351
1739066100000000,XRPUSDT,5m,2.66142316,2.6616302,2.65220978,2.65407316,566913
1739066400000000,XRPUSDT,5m,2.65407316,2.65515034,2.64405535,2.64524025,572604
1739066700000000,XRPUSDT,5m,2.64524025,2.65098915,2.63619105,2.64609194,2184907
1739067000000000,XRPUSDT,5m,2.64609194,2.6539913,2.64349093,2.65090862,573754
1739067300000000,XRPUSDT,5m,2.65090862,2.6528967,2.65011339,2.65110743,221868
1739067600000000,XRPUSDT,5m,2.65110743,2.65671692,2.65110743,2.65671692,147292
1739067900000000,XRPUSDT,5m,2.65671692,2.6612265,2.65393442,2.65911563,324238
1739068200000000,XRPUSDT,5m,2.65911563,2.66122874,2.64526301,2.66099395,2235301
1739068500000000,XRPUSDT,5m,2.66099395,2.66860593,2.65801535,2.66110427,667640
1739068800000000,XRPUSDT,5m,2.66110427,2.66534724,2.66012513,2.66534724,290817
1739069100000000,XRPUSDT,5m,2.66534724,2.66880164,2.66245001,2.66467865,706119
1739069400000000,XRPUSDT,5m,2.66467865,2.67385195,2.65638952,2.66578387,827416
1739069700000000,XRPUSDT,5m,2.66578387,2.67015025,2.65879766,2.66774874,1580836
1739070000000000,XRPUSDT,5m,2.66774874,2.67646548,2.66700463,2.67306383,486878
1739070300000000,XRPUSDT,5m,2.67306383,2.67790793,2.67218308,2.67603634,448343
1739070600000000,XRPUSDT,5m,2.67603634,2.68333887,2.67506267,2.68100206,385616
1739070900000000,XRPUSDT,5m,2.68100206,2.68582755,2.67922943,2.68169142,338031
1739071200000000,XRPUSDT,5m,2.68169142,2.68433174,2.67179019,2.67685082,787121
1739071500000000,XRPUSDT,5m,2.67685082,2.68273645,2.67174254,2.68007126,888363
1739071800000000,XRPUSDT,5m,2.68007126,2.687674,2.67700904,2.67869854,782892
1739072100000000,XRPUSDT,5m,2.67869854,2.68266195,2.67371597,2.68186927,705488
1739072400000000,XRPUSDT,5m,2.68186927,2.69408861,2.68010792,2.69397852,1284571
1739072700000000,XRPUSDT,5m,2.69397852,2.69548404,2.68695276,2.68815718,432620
1739073000000000,XRPUSDT,5m,2.68815718,2.69017125,2.67957085,2.68571908,410115
1739073300000000,XRPUSDT,5m,2.68571908,2.69159442,2.68099577,2.68986638,538815
1739073600000000,XRPUSDT,5m,2.68986638,2.68986638,2.680724,2.680724,182607
1739073900000000,XRPUSDT,5m,2.680724,2.68416364,2.68005518,2.68311264,194216
1739074200000000,XRPUSDT,5m,2.68311264,2.70369218,2.68158012,2.70161233,1674589
1739074500000000,XRPUSDT,5m,2.70161233,2.70215717,2.69126049,2.69300396,1058696
1739074800000000,XRPUSDT,5m,2.69300396,2.70598229,2.69080228,2.69566916,1306541
1739075100000000,XRPUSDT,5m,2.69566916,2.69673195,2.68397843,2.69630683,1321099
1739075400000000,XRPUSDT,5m,2.69630683,2.69741178,2.68835117,2.68978761,628046
1739075700000000,XRPUSDT,5m,2.68978761,2.69572286,2.68687598,2.69090747,680671
1739076000000000,XRPUSDT,5m,2.69090747,2.70366335,2.66675892,2.66744053,5727420
1739076300000000,XRPUSDT,5m,2.66744053,2.6763599,2.66567868,2.66633938,972810
1739076600000000,XRPUSDT,5m,2.66633938,2.67162696,2.66504242,2.67033001,113595
1739076900000000,XRPUSDT,5m,2.67033001,2.67239291,2.66764823,2.66971113,224957
1739077200000000,XRPUSDT,5m,2.66971113,2.67459584,2.66826793,2.66982215,687346
1739077500000000,XRPUSDT,5m,2.66982215,2.69669921,2.66604097,2.69629043,1406745
1739077800000000,XRPUSDT,5m,2.69629043,2.69866294,2.68985079,2.69866294,529145
1739078100000000,XRPUSDT,5m,2.69866294,2.69876011,2.69079171,2.69088889,155891
1739078400000000,XRPUSDT,5m,2.69088889,2.6990375,2.68936782,2.6990375,614847
1739078700000000,XRPUSDT,5m,2.6990375,2.70178239,2.69680093,2.69771589,325087
1739079000000000,XRPUSDT,5m,2.69771589,2.69771589,2.68518062,2.68844611,1223368
1739079300000000,XRPUSDT,5m,2.68844611,2.69073362,2.68626258,2.69021373,612457
1739079600000000,XRPUSDT,5m,2.69021373,2.69221115,2.68863682,2.6889522,186443
1739079900000000,XRPUSDT,5m,2.6889522,2.69244874,2.66704058,2.66855575,2346934
1739080200000000,XRPUSDT,5m,2.66855575,2.67394255,2.66151992,2.66690672,993289
1739080500000000,XRPUSDT,5m,2.66690672,2.66989919,2.66690672,2.66958962,126509
1739080800000000,XRPUSDT,5m,2.66958962,2.66979589,2.66597998,2.66876456,139837
1739081100000000,XRPUSDT,5m,2.66876456,2.66876456,2.66053856,2.66491188,1174947
1739081400000000,XRPUSDT,5m,2.66491188,2.66574385,2.66387191,2.66387191,130270
1739081700000000,XRPUSDT,5m,2.66387191,2.66651171,2.63610125,2.6458157,3723997
1739082000000000,XRPUSDT,5m,2.6458157,2.664696,2.64486215,2.65907005,752510
1739082300000000,XRPUSDT,5m,2.65907005,2.66666264,2.63764439,2.6532456,2805943
1739082600000000,XRPUSDT,5m,2.6532456,2.65966944,2.64762474,2.64832735,410594
1739082900000000,XRPUSDT,5m,2.64832735,2.64832735,2.62616474,2.62794193,1235536
1739083200000000,XRPUSDT,5m,2.62794193,2.63269443,2.62528053,2.62841718,301217
1739083500000000,XRPUSDT,5m,2.62841718,2.62970504,2.6257424,2.62901157,152953
1739083800000000,XRPUSDT,5m,2.62901157,2.63953387,2.62859485,2.6371377,771069
1739084100000000,XRPUSDT,5m,2.6371377,2.63762075,2.63124455,2.63221064,418903
1739084400000000,XRPUSDT,5m,2.63221064,2.63231206,2.62480739,2.62551729,668381
1739084700000000,XRPUSDT,5m,2.62551729,2.64257026,2.62445148,2.62700943,3434934
1739085000000000,XRPUSDT,5m,2.62700943,2.62720108,2.62087648,2.62384713,260186
1739085300000000,XRPUSDT,5m,2.62384713,2.6281922,2.6221091,2.62809565,151675
1739085600000000,XRPUSDT,5m,2.62809565,2.63890879,2.6264937,2.63270125,491802
1739085900000000,XRPUSDT,5m,2.63270125,2.63892173,2.62810766,2.63595504,935787
1739086200000000,XRPUSDT,5m,2.63595504,2.63973704,2.63585282,2.6382038,80451
1739086500000000,XRPUSDT,5m,2.6382038,2.6382038,2.63058006,2.63556481,434844
1739086800000000,XRPUSDT,5m,2.63556481,2.6392175,2.62924664,2.63576226,831803
1739087100000000,XRPUSDT,5m,2.63576226,2.64963922,2.629523,2.6493165,3707893
1739087400000000,XRPUSDT,5m,2.6493165,2.65075177,2.6462409,2.64716358,210712
1739087700000000,XRPUSDT,5m,2.64716358,2.65125769,2.64306947,2.64996481,463749
1739088000000000,XRPUSDT,5m,2.64996481,2.65481842,2.64820925,2.64965501,489753
1739088300000000,XRPUSDT,5m,2.64965501,2.64965501,2.64101726,2.64293676,403171
1739088600000000,XRPUSDT,5m,2.64293676,2.64923408,2.63722073,2.64119289,1100700
1739088900000000,XRPUSDT,5m,2.64119289,2.64995215,2.63842097,2.64363218,699365
1739089200000000,XRPUSDT,5m,2.64363218,2.64383585,2.63966062,2.63966062,154190
1739089500000000,XRPUSDT,5m,2.63966062,2.64683277,2.63310322,2.64089013,682688
1739089800000000,XRPUSDT,5m,2.64089013,2.64089013,2.63620337,2.63620337,308431
1739090100000000,XRPUSDT,5m,2.63620337,2.6374148,2.63212852,2.63697428,390260
1739090400000000,XRPUSDT,5m,2.63697428,2.64567682,2.63204634,2.64557197,796936
1739090700000000,XRPUSDT,5m,2.64557197,2.66818539,2.64557197,2.66423544,2251966
1739091000000000,XRPUSDT,5m,2.66423544,2.66453236,2.65849505,2.66195908,724693
1739091300000000,XRPUSDT,5m,2.66195908,2.67016234,2.66093367,2.67004841,301491
1739091600000000,XRPUSDT,5m,2.67004841,2.67105345,2.66446487,2.66491155,423150
1739091900000000,XRPUSDT,5m,2.66491155,2.66524425,2.65548511,2.65914479,644645
1739092200000000,XRPUSDT,5m,2.65914479,2.65914479,2.65400558,2.6585518,199547
1739092500000000,XRPUSDT,5m,2.6585518,2.67929695,2.64671486,2.67209716,5252660
1739092800000000,XRPUSDT,5m,2.67209716,2.67364807,2.65980071,2.66500732,1986613
1739093100000000,XRPUSDT,5m,2.66500732,2.66500732,2.6492263,2.65170759,1329563
1739093400000000,XRPUSDT,5m,2.65170759,2.65910335,2.64964113,2.6508375,746444
1739093700000000,XRPUSDT,5m,2.6508375,2.65641503,2.64488184,2.65509154,851659
1739094000000000,XRPUSDT,5m,2.65509154,2.65572782,2.64862269,2.65116782,639719
1739094300000000,XRPUSDT,5m,2.65116782,2.66491962,2.65037878,2.65578932,1094713
1739094600000000,XRPUSDT,5m,2.65578932,2.6584285,2.64953351,2.65217268,322026
1739094900000000,XRPUSDT,5m,2.65217268,2.65545342,2.64940455,2.64940455,325440
1739095200000000,XRPUSDT,5m,2.64940455,2.64940455,2.64214107,2.6444968,902827
1739095500000000,XRPUSDT,5m,2.6444968,2.65049972,2.64356531,2.65039622,149222
1739095800000000,XRPUSDT,5m,2.65039622,2.65502426,2.63583485,2.65355683,1667937
1739096100000000,XRPUSDT,5m,2.65355683,2.65508199,2.6490903,2.65105122,583592
1739096400000000,XRPUSDT,5m,2.65105122,2.65468104,2.6503039,2.65350668,243747
1739096700000000,XRPUSDT,5m,2.65350668,2.66864668,2.65339536,2.66152198,549023
1739097000000000,XRPUSDT,5m,2.66152198,2.66472786,2.65981217,2.65981217,400611
1739097300000000,XRPUSDT,5m,2.65981217,2.66579227,2.65482876,2.65593619,730285
1739097600000000,XRPUSDT,5m,2.65593619,2.65593619,2.64588748,2.64619509,667079
1739097900000000,XRPUSDT,5m,2.64619509,2.65336522,2.64588334,2.65294956,109332
1739098200000000,XRPUSDT,5m,2.65294956,2.65986887,2.64888584,2.64888584,356445
1739098500000000,XRPUSDT,5m,2.64888584,2.65696023,2.64830215,2.65229071,572258
1739098800000000,XRPUSDT,5m,2.65229071,2.65405572,2.64491919,2.64595744,661510
1739099100000000,XRPUSDT,5m,2.64595744,2.65237058,2.64542301,2.64552989,536596
1739099400000000,XRPUSDT,5m,2.64552989,2.64825905,2.64114374,2.64124121,154104
1739099700000000,XRPUSDT,5m,2.64124121,2.6434343,2.62917925,2.63203026,874156
1739100000000000,XRPUSDT,5m,2.63203026,2.64966763,2.62016512,2.63844385,2439897
1739100300000000,XRPUSDT,5m,2.63844385,2.64692686,2.62837734,2.64647444,1227648
1739100600000000,XRPUSDT,5m,2.64647444,2.65040781,2.63880435,2.64598276,1379035
1739100900000000,XRPUSDT,5m,2.64598276,2.64620258,2.62290254,2.6297167,5305375
1739101200000000,XRPUSDT,5m,2.6297167,2.63525524,2.62645292,2.63238707,667561
1739101500000000,XRPUSDT,5m,2.63238707,2.63362206,2.63053458,2.63084333,126044
1739101800000000,XRPUSDT,5m,2.63084333,2.63485227,2.62921808,2.63431052,620662
1739102100000000,XRPUSDT,5m,2.63431052,2.64727731,2.63333801,2.64641286,831056
1739102400000000,XRPUSDT,5m,2.64641286,2.65084894,2.64236252,2.64641286,1193161
1739102700000000,XRPUSDT,5m,2.64641286,2.64782387,2.63946632,2.64565308,741539
1739103000000000,XRPUSDT,5m,2.64565308,2.65456806,2.64166756,2.65362412,957932
1739103300000000,XRPUSDT,5m,2.65362412,2.6598147,2.65351739,2.6588541,222309
1739103600000000,XRPUSDT,5m,2.6588541,2.66918883,2.65341477,2.66886247,644267
1739103900000000,XRPUSDT,5m,2.66886247,2.67615022,2.66831037,2.67206466,560524
1739104200000000,XRPUSDT,5m,2.67206466,2.67303109,2.66766205,2.67023919,560794
1739104500000000,XRPUSDT,5m,2.67023919,2.67600665,2.66437397,2.67581115,312641
1739104800000000,XRPUSDT,5m,2.67581115,2.68137393,2.67269599,2.67380854,810537
1739105100000000,XRPUSDT,5m,2.67380854,2.67846829,2.67325381,2.67336476,205319
1739105400000000,XRPUSDT,5m,2.67336476,2.67471065,2.66984472,2.66984472,161981
1739105700000000,XRPUSDT,5m,2.66984472,2.69408262,2.64939758,2.64939758,7871914
1739106000000000,XRPUSDT,5m,2.64939758,2.65897776,2.64518231,2.65801974,687410
1739106300000000,XRPUSDT,5m,2.65801974,2.65889705,2.65242691,2.65407186,548930
1739106600000000,XRPUSDT,5m,2.65407186,2.6610149,2.65407186,2.66062917,391132
1739106900000000,XRPUSDT,5m,2.66062917,2.66228981,2.65848012,2.65965233,121414
1739107200000000,XRPUSDT,5m,2.65965233,2.65975512,2.65780214,2.65924117,60586
1739107500000000,XRPUSDT,5m,2.65924117,2.66736258,2.65924117,2.66663374,611365
1739107800000000,XRPUSDT,5m,2.66663374,2.6701506,2.66102578,2.66777434,1255172
1739108100000000,XRPUSDT,5m,2.66777434,2.66799629,2.65456864,2.65601128,1891494
1739108400000000,XRPUSDT,5m,2.65601128,2.65678727,2.65300433,2.6546533,174471
1739108700000000,XRPUSDT,5m,2.6546533,2.66157485,2.65114511,2.65313625,601662
1739109000000000,XRPUSDT,5m,2.65313625,2.6556235,2.65093598,2.65103165,172760
1739109300000000,XRPUSDT,5m,2.65103165,2.66159747,2.65026122,2.65939626,1093917
1739109600000000,XRPUSDT,5m,2.65939626,2.66757629,2.65862247,2.66204924,715812
1739109900000000,XRPUSDT,5m,2.66204924,2.66423969,2.65405411,2.65854453,2719763
1739110200000000,XRPUSDT,5m,2.65854453,2.66375716,2.6511426,2.66281888,835032
1739110500000000,XRPUSDT,5m,2.66281888,2.66541838,2.66125919,2.6647945,505517
1739110800000000,XRPUSDT,5m,2.6647945,2.67249453,2.66216285,2.67142237,336919
1739111100000000,XRPUSDT,5m,2.67142237,2.67163761,2.6544186,2.66808619,1442383
1739111400000000,XRPUSDT,5m,2.66808619,2.67242857,2.66539804,2.67118789,724602
1739111700000000,XRPUSDT,5m,2.67118789,2.67524795,2.669103,2.67195601,167246
1739112000000000,XRPUSDT,5m,2.67195601,2.67598068,2.67089689,2.67142645,321894
1739112300000000,XRPUSDT,5m,2.67142645,2.67251674,2.66041453,2.66194093,498285
1739112600000000,XRPUSDT,5m,2.66194093,2.66289819,2.65495296,2.65801618,500201
1739112900000000,XRPUSDT,5m,2.65801618,2.65989796,2.65352081,2.65676166,492291
1739113200000000,XRPUSDT,5m,2.65676166,2.66543169,2.65467646,2.66181003,1137180
1739113500000000,XRPUSDT,5m,2.66181003,2.66181003,2.65832801,2.66113297,332858
1739113800000000,XRPUSDT,5m,2.66113297,2.67609197,2.66029611,2.67190764,1052550
1739114100000000,XRPUSDT,5m,2.67190764,2.67790213,2.66852893,2.67790213,442789
1739114400000000,XRPUSDT,5m,2.67790213,2.6920057,2.67737977,2.68887157,1171164
1739114700000000,XRPUSDT,5m,2.68887157,2.69107342,2.68677458,2.68677458,144466
1739115000000000,XRPUSDT,5m,2.68677458,2.69517869,2.68036091,2.69097664,749053
1739115300000000,XRPUSDT,5m,2.69097664,2.69108484,2.68448427,2.68751404,750402
1739115600000000,XRPUSDT,5m,2.68751404,2.6908943,2.67798785,2.68607999,1499368
1739115900000000,XRPUSDT,5m,2.68607999,2.69000304,2.6859794,2.68738767,398012
1739116200000000,XRPUSDT,5m,2.68738767,2.68796318,2.67449631,2.6814024,643854
1739116500000000,XRPUSDT,5m,2.6814024,2.70106894,2.67464943,2.70000268,1712519
1739116800000000,XRPUSDT,5m,2.70000268,2.70134413,2.6846878,2.6873707,1624637
1739117100000000,XRPUSDT,5m,2.6873707,2.69282483,2.6872697,2.69090578,471865
1739117400000000,XRPUSDT,5m,2.69090578,2.69886733,2.69090578,2.69876904,392340
1739117700000000,XRPUSDT,5m,2.69876904,2.70270229,2.69517293,2.70180326,373712
1739118000000000,XRPUSDT,5m,2.70180326,2.70547478,2.69359634,2.70083139,1086563
1739118300000000,XRPUSDT,5m,2.70083139,2.7035958,2.69452853,2.69563429,449141
1739118600000000,XRPUSDT,5m,2.69563429,2.70261924,2.68820586,2.68876022,797646
1739118900000000,XRPUSDT,5m,2.68876022,2.69032085,2.68116515,2.68824001,472260
1739119200000000,XRPUSDT,5m,2.68824001,2.69056934,2.68202846,2.68290196,342252
1739119500000000,XRPUSDT,5m,2.68290196,2.685888,2.67759345,2.67803582,177214
1739119800000000,XRPUSDT,5m,2.67803582,2.68156392,2.67803582,2.68021494,105113
1739120100000000,XRPUSDT,5m,2.68021494,2.68506669,2.67245214,2.67385376,1278826
1739120400000000,XRPUSDT,5m,2.67385376,2.67760468,2.67142669,2.67330215,667556
1739120700000000,XRPUSDT,5m,2.67330215,2.67397672,2.66138483,2.66768078,757334
1739121000000000,XRPUSDT,5m,2.66768078,2.67498891,2.65507689,2.65518281,1092292
1739121300000000,XRPUSDT,5m,2.65518281,2.65602913,2.6471898,2.65113929,970287
1739121600000000,XRPUSDT,5m,2.65113929,2.65417759,2.63898606,2.64180735,1334116
1739121900000000,XRPUSDT,5m,2.64180735,2.64548937,2.62981715,2.6345377,1119253
1739122200000000,XRPUSDT,5m,2.6345377,2.63917179,2.60854158,2.61238448,2347027
1739122500000000,XRPUSDT,5m,2.61238448,2.61488115,2.60532868,2.61488115,430024
1739122800000000,XRPUSDT,5m,2.61488115,2.61763252,2.60623399,2.60721663,831120
1739123100000000,XRPUSDT,5m,2.60721663,2.60760371,2.59831365,2.59850719,519014
1739123400000000,XRPUSDT,5m,2.59850719,2.59924287,2.59388295,2.59693075,367931
1739123700000000,XRPUSDT,5m,2.59693075,2.6091011,2.59648819,2.59870098,858809
1739124000000000,XRPUSDT,5m,2.59870098,2.60406689,2.59813615,2.60227825,306279
1739124300000000,XRPUSDT,5m,2.60227825,2.60303248,2.60012334,2.60044658,115646
1739124600000000,XRPUSDT,5m,2.60044658,2.60156847,2.58902366,2.59055352,678952
1739124900000000,XRPUSDT,5m,2.59055352,2.59964871,2.58628434,2.59575077,2447860
1739125200000000,XRPUSDT,5m,2.59575077,2.59660306,2.5917024,2.59617692,322009
1739125500000000,XRPUSDT,5m,2.59617692,2.60216027,2.58145787,2.58313321,2632964
1739125800000000,XRPUSDT,5m,2.58313321,2.58827079,2.58238398,2.58816375,466652
1739126100000000,XRPUSDT,5m,2.58816375,2.58816375,2.57838346,2.58656914,370610
1739126400000000,XRPUSDT,5m,2.58656914,2.58963259,2.58299512,2.58299512,166333
1739126700000000,XRPUSDT,5m,2.58299512,2.58874768,2.58270262,2.58816267,639304
1739127000000000,XRPUSDT,5m,2.58816267,2.58844503,2.58308028,2.58383322,322453
1739127300000000,XRPUSDT,5m,2.58383322,2.58519955,2.57931383,2.58341282,206035
1739127600000000,XRPUSDT,5m,2.58341282,2.58958093,2.58341282,2.58528194,202023
1739127900000000,XRPUSDT,5m,2.58528194,2.60074051,2.57864129,2.60074051,2042543
1739128200000000,XRPUSDT,5m,2.60074051,2.61500661,2.59991944,2.61059335,884561
1739128500000000,XRPUSDT,5m,2.61059335,2.62064479,2.60877554,2.61936163,1116835
1739128800000000,XRPUSDT,5m,2.61936163,2.62361943,2.61875337,2.62179466,123628
1739129100000000,XRPUSDT,5m,2.62179466,2.62767904,2.62179466,2.62767904,217707
1739129400000000,XRPUSDT,5m,2.62767904,2.63024281,2.62369094,2.62663454,526953
1739129700000000,XRPUSDT,5m,2.62663454,2.63915972,2.62131134,2.63581967,1152061
1739130000000000,XRPUSDT,5m,2.63581967,2.64038764,2.63261237,2.64019326,322890
1739130300000000,XRPUSDT,5m,2.64019326,2.64132107,2.62205439,2.62412203,1265077
1739130600000000,XRPUSDT,5m,2.62412203,2.63206916,2.62318092,2.62516771,613104
1739130900000000,XRPUSDT,5m,2.62516771,2.62516771,2.61764839,2.61909045,283470
1739131200000000,XRPUSDT,5m,2.61909045,2.62405285,2.61856254,2.62173003,468453
1739131500000000,XRPUSDT,5m,2.62173003,2.62173003,2.61601397,2.61827882,394324
1739131800000000,XRPUSDT,5m,2.61827882,2.62423438,2.61513862,2.62087761,211523
1739132100000000,XRPUSDT,5m,2.62087761,2.62087761,2.61687721,2.61697978,240365
1739132400000000,XRPUSDT,5m,2.61697978,2.61950993,2.61546169,2.61829546,181357
1739132700000000,XRPUSDT,5m,2.61829546,2.61927463,2.60991813,2.61807786,697618
1739133000000000,XRPUSDT,5m,2.61807786,2.62246111,2.61326699,2.61487061,508556
1739133300000000,XRPUSDT,5m,2.61487061,2.61599147,2.61337614,2.61402997,204562
1739133600000000,XRPUSDT,5m,2.61402997,2.61549853,2.60453331,2.60570815,762132
1739133900000000,XRPUSDT,5m,2.60570815,2.60948287,2.60319167,2.60916831,420295
1739134200000000,XRPUSDT,5m,2.60916831,2.61280169,2.55547507,2.57949573,8949283
1739134500000000,XRPUSDT,5m,2.57949573,2.58730389,2.57799416,2.5853018,472861
1739134800000000,XRPUSDT,5m,2.5853018,2.5892784,2.58265073,2.58581162,317770
1739135100000000,XRPUSDT,5m,2.58581162,2.58628404,2.57551297,2.57948126,1023411
1739135400000000,XRPUSDT,5m,2.57948126,2.58264264,2.57842746,2.58021891,305417
1739135700000000,XRPUSDT,5m,2.58021891,2.58032753,2.55741011,2.56262355,997631
1739136000000000,XRPUSDT,5m,2.56262355,2.56334548,2.52857235,2.53735588,3215699
1739136300000000,XRPUSDT,5m,2.53735588,2.53895075,2.53304033,2.53397849,264307
1739136600000000,XRPUSDT,5m,2.53397849,2.53506143,2.50414845,2.50542828,1682557
1739136900000000,XRPUSDT,5m,2.50542828,2.50760881,2.48389555,2.48516753,2319273
1739137200000000,XRPUSDT,5m,2.48516753,2.48891735,2.48372529,2.48372529,343751
1739137500000000,XRPUSDT,5m,2.48372529,2.48587952,2.48064782,2.48290463,514385
1739137800000000,XRPUSDT,5m,2.48290463,2.49147376,2.47535027,2.47918383,1829428
1739138100000000,XRPUSDT,5m,2.47918383,2.48184719,2.47693021,2.48031064,246758
1739138400000000,XRPUSDT,5m,2.48031064,2.48132072,2.47691308,2.47691308,278927
1739138700000000,XRPUSDT,5m,2.47691308,2.48459197,2.46988969,2.48196991,534399
1739139000000000,XRPUSDT,5m,2.48196991,2.48539791,2.48126415,2.48368391,526193
1739139300000000,XRPUSDT,5m,2.48368391,2.48796244,2.4810353,2.48633252,1485857
1739139600000000,XRPUSDT,5m,2.48633252,2.4906885,2.48529538,2.48674738,501590
1739139900000000,XRPUSDT,5m,2.48674738,2.49525872,2.48377353,2.48951613,588018
1739140200000000,XRPUSDT,5m,2.48951613,2.50326979,2.48858543,2.50316638,594897
1739140500000000,XRPUSDT,5m,2.50316638,2.504025,2.49324453,2.50183074,979297
1739140800000000,XRPUSDT,5m,2.50183074,2.50193232,2.49634561,2.49786926,355711
1739141100000000,XRPUSDT,5m,2.49786926,2.50622748,2.49786926,2.50560835,228883
1739141400000000,XRPUSDT,5m,2.50560835,2.51675302,2.50530162,2.51654853,928485
1739141700000000,XRPUSDT,5m,2.51654853,2.51713532,2.5123432,2.51703752,131760
1739142000000000,XRPUSDT,5m,2.51703752,2.52922853,2.5123643,2.52455531,1317800
1739142300000000,XRPUSDT,5m,2.52455531,2.53093609,2.51562222,2.52221569,744064
1739142600000000,XRPUSDT,5m,2.52221569,2.52918458,2.51743109,2.51826319,590824
1739142900000000,XRPUSDT,5m,2.51826319,2.51892582,2.51229956,2.5126782,577449
1739143200000000,XRPUSDT,5m,2.5126782,2.51504933,2.51030707,2.51236892,302040
1739143500000000,XRPUSDT,5m,2.51236892,2.51828403,2.50771441,2.51828403,298501
1739143800000000,XRPUSDT,5m,2.51828403,2.51837788,2.50627165,2.50965013,548188
1739144100000000,XRPUSDT,5m,2.50965013,2.51201094,2.5084184,2.50975277,265657
1739144400000000,XRPUSDT,5m,2.50975277,2.51226141,2.50817326,2.51040316,237653
1739144700000000,XRPUSDT,5m,2.51040316,2.51125242,2.50568507,2.50596815,239896
1739145000000000,XRPUSDT,5m,2.50596815,2.50626141,2.49629071,2.5007873,815580
1739145300000000,XRPUSDT,5m,2.5007873,2.50624179,2.50059922,2.5040788,327039
1739145600000000,XRPUSDT,5m,2.5040788,2.50801734,2.48853195,2.50003662,1363370
1739145900000000,XRPUSDT,5m,2.50003662,2.51482807,2.49900684,2.51211319,513986
1739146200000000,XRPUSDT,5m,2.51211319,2.51493819,2.51211319,2.51260026,184260
1739146500000000,XRPUSDT,5m,2.51260026,2.51488218,2.50357176,2.51369161,1194619
1739146800000000,XRPUSDT,5m,2.51369161,2.51461921,2.50513709,2.50925975,474502
1739147100000000,XRPUSDT,5m,2.50925975,2.51090753,2.4969014,2.50946572,982416
1739147400000000,XRPUSDT,5m,2.50946572,2.51097802,2.50559046,2.51050543,290811
1739147700000000,XRPUSDT,5m,2.51050543,2.51450102,2.5072363,2.51450102,827628
1739148000000000,XRPUSDT,5m,2.51450102,2.51450102,2.49756451,2.50421443,1629332
1739148300000000,XRPUSDT,5m,2.50421443,2.50647483,2.50092657,2.5037007,297290
1739148600000000,XRPUSDT,5m,2.5037007,2.50877056,2.49761686,2.5000504,556815
