timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737465000000000,BTCUSDT,5m,105178.70211655,105496.86227004,104884.41166455,105252.31061613,247.78178
1737465300000000,BTCUSDT,5m,105252.31061613,105260.07676698,105204.63507894,105260.0664943,17.62713
1737465600000000,BTCUSDT,5m,105260.0664943,105376.93545414,105200.5721145,105332.66963576,137.5701
1737465900000000,BTCUSDT,5m,105332.66963576,105375.86405156,105008.71644031,105324.39899312,164.14397
1737466200000000,BTCUSDT,5m,105324.39899312,105530.11169786,105226.23505151,105487.643228,121.24324
1737466500000000,BTCUSDT,5m,105487.643228,105525.55074782,105479.78435194,105525.55074782,20.55885
1737466800000000,BTCUSDT,5m,105525.55074782,105553.77356352,105470.4236574,105553.73330272,67.43492
1737467100000000,BTCUSDT,5m,105553.73330272,105747.30792441,105553.73330272,105675.86941423,48.96992
1737467400000000,BTCUSDT,5m,105675.86941423,105754.7907417,105655.07939702,105746.50501154,7.43392
1737467700000000,BTCUSDT,5m,105746.50501154,105746.50501154,105283.11190213,105546.8320088,260.62916
1737468000000000,BTCUSDT,5m,105546.8320088,105599.34779165,105418.10259645,105584.6051212,99.19683
1737468300000000,BTCUSDT,5m,105584.6051212,105600.24413736,105543.73960416,105553.25636981,46.05361
1737468600000000,BTCUSDT,5m,105553.25636981,105607.07327042,105445.01474951,105477.60780299,38.45039
1737468900000000,BTCUSDT,5m,105477.60780299,105578.04495308,105477.59772704,105555.7367819,42.80481
1737469200000000,BTCUSDT,5m,105555.7367819,105580.28986626,105507.93143884,105542.47920037,27.24344
1737469500000000,BTCUSDT,5m,105542.47920037,105576.44344353,105486.89315785,105486.89315785,24.61847
1737469800000000,BTCUSDT,5m,105486.89315785,105605.20951946,105309.99677567,105605.20951946,91.88655
1737470100000000,BTCUSDT,5m,105605.20951946,105605.21988548,105554.60261378,105554.6129798,22.45377
1737470400000000,BTCUSDT,5m,105554.6129798,105633.88622358,104274.24484474,104319.09277809,364.30982
1737470700000000,BTCUSDT,5m,104319.09277809,104443.17554107,104196.94931052,104436.50050771,123.27205
1737471000000000,BTCUSDT,5m,104436.50050771,104451.54070855,104046.10776506,104208.6857008,248.85646
1737471300000000,BTCUSDT,5m,104208.6857008,104518.23308371,104202.41210579,104375.62136154,67.45521
1737471600000000,BTCUSDT,5m,104375.62136154,104435.03270181,104060.29910359,104187.45665137,190.50362
1737471900000000,BTCUSDT,5m,104187.45665137,104202.80266235,104180.81003492,104180.81999986,14.62742
1737472200000000,BTCUSDT,5m,104180.81999986,104283.97488329,104117.58710285,104124.92306283,101.92399
1737472500000000,BTCUSDT,5m,104124.92306283,104124.92306283,103857.05987139,103961.19321929,105.15262
1737472800000000,BTCUSDT,5m,103961.19321929,103998.86841143,103933.33641056,103933.77322439,42.03158
1737473100000000,BTCUSDT,5m,103933.77322439,103965.9317878,103827.63830193,103827.64890482,40.0936
1737473400000000,BTCUSDT,5m,103827.64890482,104090.55438949,103811.24387458,103818.12888727,135.18158
1737473700000000,BTCUSDT,5m,103818.12888727,103880.70033862,103588.20651235,103661.04532423,139.87159
1737474000000000,BTCUSDT,5m,103661.04532423,103814.80585178,103133.16094102,103222.24328657,300.40934
1737474300000000,BTCUSDT,5m,103222.24328657,103243.82679857,102643.74780721,102724.84530431,185.39893
1737474600000000,BTCUSDT,5m,102724.84530431,102859.89400474,102606.6202603,102608.37985249,163.59775
1737474900000000,BTCUSDT,5m,102608.37985249,102674.55255391,102447.22271296,102534.91516244,37.13914
1737475200000000,BTCUSDT,5m,102534.91516244,102722.64972039,102534.91516244,102694.29408874,32.22305
1737475500000000,BTCUSDT,5m,102694.29408874,102818.03346164,102694.28420935,102749.68783436,77.16322
1737475800000000,BTCUSDT,5m,102749.68783436,102771.31829194,102749.68783436,102771.30845991,9.57799
1737476100000000,BTCUSDT,5m,102771.30845991,102832.07276669,102751.58567422,102781.3471805,41.82694
1737476400000000,BTCUSDT,5m,102781.3471805,103028.15198016,102643.3272955,102643.33705025,175.03862
1737476700000000,BTCUSDT,5m,102643.33705025,103052.03472503,102574.77580721,102961.65352264,178.9057
1737477000000000,BTCUSDT,5m,102961.65352264,103119.88062124,102936.28818905,103040.8567021,54.99299
1737477300000000,BTCUSDT,5m,103040.8567021,103105.18083266,102958.5493739,103033.97695575,73.67188
1737477600000000,BTCUSDT,5m,103033.97695575,103066.64592728,102973.40027671,102993.73463034,44.56284
1737477900000000,BTCUSDT,5m,102993.73463034,103056.10008579,102836.8233815,102866.46524589,45.96366
1737478200000000,BTCUSDT,5m,102866.46524589,103310.29767975,102650.65058513,103010.56479577,558.12629
1737478500000000,BTCUSDT,5m,103010.56479577,103010.56479577,102891.56574769,102891.57547619,34.04333
1737478800000000,BTCUSDT,5m,102891.57547619,102915.67234485,102737.07326322,102738.95846405,48.19736
1737479100000000,BTCUSDT,5m,102738.95846405,102738.95846405,102445.24686772,102467.59942352,97.63619
1737479400000000,BTCUSDT,5m,102467.59942352,102533.04146807,102316.8272103,102481.94974277,55.26644
1737479700000000,BTCUSDT,5m,102481.94974277,102504.79255258,102354.36968538,102412.12491105,37.97845
1737480000000000,BTCUSDT,5m,102412.12491105,102617.76073099,102020.72645061,102476.07392905,222.98369
1737480300000000,BTCUSDT,5m,102476.07392905,102495.30295032,102237.91509004,102246.80779057,86.581
1737480600000000,BTCUSDT,5m,102246.80779057,102292.44050314,102157.75480152,102169.00216382,65.84532
1737480900000000,BTCUSDT,5m,102169.00216382,102352.86608313,102160.02821228,102225.50986299,127.36799
1737481200000000,BTCUSDT,5m,102225.50986299,102236.2863673,102118.92594043,102164.60894781,63.7918
1737481500000000,BTCUSDT,5m,102164.60894781,102209.84341685,102154.74615893,102196.07640453,20.14472
1737481800000000,BTCUSDT,5m,102196.07640453,102196.07640453,101992.99270085,102041.69345149,102.98043
1737482100000000,BTCUSDT,5m,102041.69345149,102067.39951098,101989.59977096,101989.60994352,33.91011
1737482400000000,BTCUSDT,5m,101989.60994352,102028.19490818,101926.96836285,102007.67248618,73.91017
1737482700000000,BTCUSDT,5m,102007.67248618,102257.95645354,101776.2259853,102204.10115008,191.20068
1737483000000000,BTCUSDT,5m,102204.10115008,102827.92656113,102195.46080124,102809.94608266,393.45823
1737483300000000,BTCUSDT,5m,102809.94608266,102968.08962891,102733.79309913,102860.88777621,91.66169
1737483600000000,BTCUSDT,5m,102860.88777621,103006.59606449,102767.46506114,102942.87717669,149.65142
1737483900000000,BTCUSDT,5m,102942.87717669,102990.63631839,102624.9641602,102643.71258359,149.14345
1737484200000000,BTCUSDT,5m,102643.71258359,102657.45194736,102505.27333226,102558.61008612,73.17491
1737484500000000,BTCUSDT,5m,102558.61008612,102803.1784242,102543.36803809,102803.16834348,35.47806
1737484800000000,BTCUSDT,5m,102803.16834348,103141.02881607,102079.24091277,102129.40693306,753.34179
1737485100000000,BTCUSDT,5m,102129.40693306,102207.29449641,102126.08852127,102193.58755344,10.95112
1737485400000000,BTCUSDT,5m,102193.58755344,102193.58755344,102087.11632783,102159.06791196,29.96395
1737485700000000,BTCUSDT,5m,102159.06791196,102177.54991037,101955.28342549,102009.722456,45.20506
1737486000000000,BTCUSDT,5m,102009.722456,102165.20780297,101946.84706198,102131.21297271,123.73109
1737486300000000,BTCUSDT,5m,102131.21297271,102201.60074668,102131.20319527,102184.06980089,13.79819
1737486600000000,BTCUSDT,5m,102184.06980089,102646.62681555,102184.05942919,102464.0641766,180.39148
1737486900000000,BTCUSDT,5m,102464.0641766,102521.06583304,102407.07241456,102511.66615007,36.54667
1737487200000000,BTCUSDT,5m,102511.66615007,102710.20302837,102391.24857731,102516.53388569,171.10104
1737487500000000,BTCUSDT,5m,102516.53388569,102579.93746086,102423.56560497,102544.49317352,61.98348
1737487800000000,BTCUSDT,5m,102544.49317352,102560.10235126,102454.94527196,102476.84689948,36.69401
1737488100000000,BTCUSDT,5m,102476.84689948,102507.85734403,102428.60731002,102447.67127317,37.33573
1737488400000000,BTCUSDT,5m,102447.67127317,102474.01225649,102391.33191741,102391.34164451,14.46053
1737488700000000,BTCUSDT,5m,102391.34164451,102482.78133928,102253.34896228,102397.59533792,84.95266
1737489000000000,BTCUSDT,5m,102397.59533792,102517.37549798,102397.58552711,102511.16525625,58.9247
1737489300000000,BTCUSDT,5m,102511.16525625,102511.38967008,102449.79295171,102471.40497946,15.53348
1737489600000000,BTCUSDT,5m,102471.40497946,102758.61790914,102465.85348122,102720.41280668,243.69357
1737489900000000,BTCUSDT,5m,102720.41280668,102991.34560381,102712.05535578,102935.71567321,207.85183
1737490200000000,BTCUSDT,5m,102935.71567321,103129.24908859,102908.22004346,103001.44181651,71.17137
1737490500000000,BTCUSDT,5m,103001.44181651,103058.05611098,102726.11192003,102900.79060776,270.21637
1737490800000000,BTCUSDT,5m,102900.79060776,103835.16485147,102574.65628123,103697.71729184,1131.93137
1737491100000000,BTCUSDT,5m,103697.71729184,103834.06212659,103598.52021165,103834.06212659,71.67138
1737491400000000,BTCUSDT,5m,103834.06212659,103925.35167092,103740.20969713,103790.6625265,46.47219
1737491700000000,BTCUSDT,5m,103790.6625265,103946.24808568,103744.4760971,103803.05850598,109.53581
1737492000000000,BTCUSDT,5m,103803.05850598,103845.55204896,103569.06018871,103618.56841005,65.42683
1737492300000000,BTCUSDT,5m,103618.56841005,103842.80175851,103591.35214953,103805.16436499,70.96558
1737492600000000,BTCUSDT,5m,103805.16436499,103819.59292735,103646.17078776,103739.27792151,57.50152
1737492900000000,BTCUSDT,5m,103739.27792151,103806.61942305,103700.07414093,103784.75312554,109.0326
1737493200000000,BTCUSDT,5m,103784.75312554,103784.75312554,103631.38119569,103632.9181873,25.67992
1737493500000000,BTCUSDT,5m,103632.9181873,103632.92832432,103507.13797732,103543.63126842,18.46411
1737493800000000,BTCUSDT,5m,103543.63126842,103620.93710082,103504.99360794,103535.50505343,29.81002
1737494100000000,BTCUSDT,5m,103535.50505343,103551.83665583,103522.64490275,103551.82679375,20.2193
1737494400000000,BTCUSDT,5m,103551.82679375,103551.82679375,103039.16760099,103082.30171313,186.236
1737494700000000,BTCUSDT,5m,103082.30171313,103093.0301083,102957.56380034,103073.85919761,57.03052
1737495000000000,BTCUSDT,5m,103073.85919761,103143.19514128,103008.08600931,103094.74363657,97.62068
1737495300000000,BTCUSDT,5m,103094.74363657,103256.81987833,103051.86371614,103078.1141134,96.22198
1737495600000000,BTCUSDT,5m,103078.1141134,103198.02769434,102636.40473265,102958.74771964,170.16061
1737495900000000,BTCUSDT,5m,102958.74771964,103000.89199846,102897.34532923,102931.93933009,53.95395
1737496200000000,BTCUSDT,5m,102931.93933009,102991.64885015,102918.57226058,102973.19049975,23.745
1737496500000000,BTCUSDT,5m,102973.19049975,102973.2002332,102860.32140743,102930.26598293,27.74148
1737496800000000,BTCUSDT,5m,102930.26598293,102985.98392865,102858.79908865,102917.90941903,33.9827
1737497100000000,BTCUSDT,5m,102917.90941903,102917.90941903,102888.92855939,102892.37679048,7.33513
1737497400000000,BTCUSDT,5m,102892.37679048,102892.37679048,102793.94133554,102873.72225333,37.66694
1737497700000000,BTCUSDT,5m,102873.72225333,103022.65749066,102813.62376763,103022.65749066,48.77515
1737498000000000,BTCUSDT,5m,103022.65749066,103137.51338257,103022.65749066,103113.87934641,68.84894
1737498300000000,BTCUSDT,5m,103113.87934641,103463.99323026,103104.54691391,103340.90947123,194.88667
1737498600000000,BTCUSDT,5m,103340.90947123,103434.91395125,103256.21236547,103328.89081838,85.076
1737498900000000,BTCUSDT,5m,103328.89081838,103525.37281782,103027.67381145,103294.09212017,146.90976
1737499200000000,BTCUSDT,5m,103294.09212017,103316.86893772,103237.68398451,103289.66411091,34.55066
1737499500000000,BTCUSDT,5m,103289.66411091,103336.53408804,103107.8902005,103225.03989553,37.13763
1737499800000000,BTCUSDT,5m,103225.03989553,103382.9926043,103214.53921125,103293.23535074,134.63277
1737500100000000,BTCUSDT,5m,103293.23535074,103533.80199085,103292.21502,103425.77315858,200.05962
1737500400000000,BTCUSDT,5m,103425.77315858,103551.98224968,103425.77315858,103470.92677141,81.19267
1737500700000000,BTCUSDT,5m,103470.92677141,103486.98839937,103375.4596921,103402.43658659,38.96479
1737501000000000,BTCUSDT,5m,103402.43658659,103402.43658659,103119.68365626,103228.02060687,86.09512
1737501300000000,BTCUSDT,5m,103228.02060687,103603.39522726,103148.8791244,103524.78855272,128.04075
1737501600000000,BTCUSDT,5m,103524.78855272,103550.38377674,103427.32786418,103439.99866671,31.0822
1737501900000000,BTCUSDT,5m,103439.99866671,103491.58369177,103364.5680186,103480.8078849,60.98911
1737502200000000,BTCUSDT,5m,103480.8078849,103549.06757937,103453.01410973,103521.40220472,57.68696
1737502500000000,BTCUSDT,5m,103521.40220472,103585.13568559,103511.45000687,103564.77802147,38.46526
1737502800000000,BTCUSDT,5m,103564.77802147,103579.90921939,103131.05948805,103131.05948805,84.19819
1737503100000000,BTCUSDT,5m,103131.05948805,103190.60607724,103003.42227484,103011.47319107,31.73123
1737503400000000,BTCUSDT,5m,103011.47319107,103262.98030828,103011.47319107,103185.86410748,114.6086
1737503700000000,BTCUSDT,5m,103185.86410748,103190.32575156,103160.51565172,103161.71990078,10.29527
1737504000000000,BTCUSDT,5m,103161.71990078,103199.73029848,102755.91637218,102927.77155643,121.43295
1737504300000000,BTCUSDT,5m,102927.77155643,102935.24286702,102419.21590727,102802.00449496,216.27813
1737504600000000,BTCUSDT,5m,102802.00449496,102810.7263614,102722.78988836,102779.77209358,36.46726
1737504900000000,BTCUSDT,5m,102779.77209358,102983.13426983,102633.90011472,102759.73163591,133.70897
1737505200000000,BTCUSDT,5m,102759.73163591,103063.95342769,102759.73163591,103055.94292486,211.41452
1737505500000000,BTCUSDT,5m,103055.94292486,103233.64617112,103030.11396465,103098.62195314,50.5152
1737505800000000,BTCUSDT,5m,103098.62195314,103098.62195314,102961.70766966,103071.22920379,14.25796
1737506100000000,BTCUSDT,5m,103071.22920379,103090.86966769,102903.13436821,103022.39694416,184.72694
1737506400000000,BTCUSDT,5m,103022.39694416,103107.71432604,102776.0502622,102828.10282106,176.39017
1737506700000000,BTCUSDT,5m,102828.10282106,103151.03544403,102828.10282106,103142.26697737,91.94072
1737507000000000,BTCUSDT,5m,103142.26697737,103156.29405225,103063.93267892,103063.94255714,21.88303
1737507300000000,BTCUSDT,5m,103063.94255714,103198.60829835,103063.94255714,103126.85194487,48.2652
1737507600000000,BTCUSDT,5m,103126.85194487,103185.30709134,103126.84206569,103185.30709134,21.71344
1737507900000000,BTCUSDT,5m,103185.30709134,103430.5978684,103087.15373375,103364.60316487,141.40042
1737508200000000,BTCUSDT,5m,103364.60316487,103364.61301764,103285.30810136,103350.77973369,19.03473
1737508500000000,BTCUSDT,5m,103350.77973369,103350.77973369,103275.84397591,103286.29829327,44.46563
1737508800000000,BTCUSDT,5m,103286.29829327,103376.19212979,102178.05808458,102227.66809845,637.29427
1737509100000000,BTCUSDT,5m,102227.66809845,102253.71790732,101839.52788452,101847.30987728,188.3594
1737509400000000,BTCUSDT,5m,101847.30987728,102486.33662107,101825.02363799,102475.49745152,455.97649
1737509700000000,BTCUSDT,5m,102475.49745152,102488.02388336,102417.97154629,102482.24395534,41.33551
1737510000000000,BTCUSDT,5m,102482.24395534,102582.68981889,102402.46916049,102487.13895877,57.01166
1737510300000000,BTCUSDT,5m,102487.13895877,102645.12371599,102487.1286093,102634.04977624,68.45962
1737510600000000,BTCUSDT,5m,102634.04977624,102634.04977624,102465.30574996,102593.60403202,85.55104
1737510900000000,BTCUSDT,5m,102593.60403202,102626.93215087,102590.18190358,102621.66347806,18.93953
1737511200000000,BTCUSDT,5m,102621.66347806,102670.92937919,102529.99412112,102530.54603251,39.47194
1737511500000000,BTCUSDT,5m,102530.54603251,102664.33650023,101327.38156071,101699.80128263,622.09936
1737511800000000,BTCUSDT,5m,101699.80128263,101844.66693095,101699.80128263,101816.93812362,30.49161
1737512100000000,BTCUSDT,5m,101816.93812362,101976.67992971,101816.07006765,101967.4921912,261.81693
1737512400000000,BTCUSDT,5m,101967.4921912,101967.4921912,101711.47367934,101717.2380713,80.02741
1737512700000000,BTCUSDT,5m,101717.2380713,101717.24779089,101617.35955625,101655.25624078,39.98499
1737513000000000,BTCUSDT,5m,101655.25624078,101933.42136592,101645.25890202,101741.95632547,124.44302
1737513300000000,BTCUSDT,5m,101741.95632547,102060.33522263,101227.49582501,101272.38724951,226.22706
1737513600000000,BTCUSDT,5m,101272.38724951,101320.43102435,101272.38724951,101320.42115099,25.93932
1737513900000000,BTCUSDT,5m,101320.42115099,101524.43473766,101291.46122968,101347.64596943,47.66958
1737514200000000,BTCUSDT,5m,101347.64596943,101521.13504616,101319.32525212,101501.49242021,29.30194
1737514500000000,BTCUSDT,5m,101501.49242021,101582.67824521,101474.05340969,101506.0269149,56.89102
1737514800000000,BTCUSDT,5m,101506.0269149,101595.94174714,101483.1963662,101571.35199519,44.89518
1737515100000000,BTCUSDT,5m,101571.35199519,101783.82078006,101520.3000901,101666.15670056,107.25684
1737515400000000,BTCUSDT,5m,101666.15670056,101844.94306455,101554.10854111,101819.47135158,52.91641
1737515700000000,BTCUSDT,5m,101819.47135158,102240.57094881,101797.97046107,101896.40485813,241.49733
1737516000000000,BTCUSDT,5m,101896.40485813,102015.82197923,101729.43064,101757.65632164,152.3378
1737516300000000,BTCUSDT,5m,101757.65632164,101757.66676087,101623.31380351,101651.23875774,22.64888
1737516600000000,BTCUSDT,5m,101651.23875774,101719.97121659,101591.67484216,101635.51523296,28.5432
1737516900000000,BTCUSDT,5m,101635.51523296,101875.42698578,101604.96077144,101798.96934761,47.724
1737517200000000,BTCUSDT,5m,101798.96934761,101817.9074573,101458.33836602,101604.77281224,373.04448
1737517500000000,BTCUSDT,5m,101604.77281224,101611.97192527,101402.25821588,101542.75115938,95.99786
1737517800000000,BTCUSDT,5m,101542.75115938,101555.29903555,101415.57099069,101440.26164615,100.97551
1737518100000000,BTCUSDT,5m,101440.26164615,101526.30369138,101440.26164615,101517.13693765,28.13323
1737518400000000,BTCUSDT,5m,101517.13693765,101525.64343329,100620.93272374,101065.89679315,404.21908
1737518700000000,BTCUSDT,5m,101065.89679315,101338.52271123,101065.88733321,101253.60085875,140.29284
1737519000000000,BTCUSDT,5m,101253.60085875,101296.1841395,101157.8716661,101157.88117342,72.78453
1737519300000000,BTCUSDT,5m,101157.88117342,101242.54513232,101068.15983216,101127.7753413,166.40669
1737519600000000,BTCUSDT,5m,101127.7753413,101148.83179102,101118.31393794,101122.72604135,19.84513
1737519900000000,BTCUSDT,5m,101122.72604135,101130.3046287,101043.46825152,101099.12470459,48.10364
1737520200000000,BTCUSDT,5m,101099.12470459,101185.41831665,101093.94252993,101177.43202072,21.59071
1737520500000000,BTCUSDT,5m,101177.43202072,101204.91174306,101117.88105259,101160.11711808,20.39433
1737520800000000,BTCUSDT,5m,101160.11711808,101330.57959181,100974.15718075,100974.15718075,112.58195
1737521100000000,BTCUSDT,5m,100974.15718075,101006.69237929,100892.77590671,100892.77590671,19.16348
1737521400000000,BTCUSDT,5m,100892.77590671,100959.60049837,100763.62646974,100763.63606408,109.23856
1737521700000000,BTCUSDT,5m,100763.63606408,100826.13716725,100734.74467417,100787.99977,80.9507
1737522000000000,BTCUSDT,5m,100787.99977,100795.56265616,100531.57154857,100708.24397679,123.35026
1737522300000000,BTCUSDT,5m,100708.24397679,100858.10617256,100619.68027824,100746.87610613,84.265
1737522600000000,BTCUSDT,5m,100746.87610613,100821.30995983,100687.12477807,100814.10357586,54.19108
1737522900000000,BTCUSDT,5m,100814.10357586,100907.79991529,100814.09391943,100875.20946434,38.78035
1737523200000000,BTCUSDT,5m,100875.20946434,101104.94509122,100875.20946434,101101.27050336,54.76401
1737523500000000,BTCUSDT,5m,101101.27050336,101220.02343574,101077.61904287,101171.95724466,39.8197
1737523800000000,BTCUSDT,5m,101171.95724466,101279.96047587,101160.38068376,101279.96047587,53.38187
1737524100000000,BTCUSDT,5m,101279.96047587,101418.20135104,100958.66631734,101185.43040516,242.36478
1737524400000000,BTCUSDT,5m,101185.43040516,101482.72973438,101120.106402,101482.71937371,52.61623
1737524700000000,BTCUSDT,5m,101482.71937371,101800.11980359,101440.31380683,101789.23202008,57.3788
1737525000000000,BTCUSDT,5m,101789.23202008,101789.23202008,100948.15568166,100970.84973846,232.12288
1737525300000000,BTCUSDT,5m,100970.84973846,100978.71015308,100826.41841352,100860.14637019,42.32657
1737525600000000,BTCUSDT,5m,100860.14637019,100993.67632874,100834.6748802,100928.92433906,78.44563
1737525900000000,BTCUSDT,5m,100928.92433906,100946.82741386,100860.82073152,100930.77101887,21.76053
1737526200000000,BTCUSDT,5m,100930.77101887,100930.77101887,100792.51460725,100792.52504484,34.81508
1737526500000000,BTCUSDT,5m,100792.52504484,100818.63244944,100758.45049943,100770.75081943,13.16518
1737526800000000,BTCUSDT,5m,100770.75081943,100788.69705373,100738.22142597,100738.22142597,14.32739
1737527100000000,BTCUSDT,5m,100738.22142597,100793.28495605,100629.95442073,100738.35920782,55.78708
1737527400000000,BTCUSDT,5m,100738.35920782,100757.18881485,100699.80700372,100718.87666184,31.75019
1737527700000000,BTCUSDT,5m,100718.87666184,100776.31473996,100698.74920085,100776.31473996,15.44984
1737528000000000,BTCUSDT,5m,100776.31473996,100864.17978852,100605.62631892,100806.33165539,100.9395
1737528300000000,BTCUSDT,5m,100806.33165539,100983.89318856,100806.33165539,100953.50377864,83.5514
1737528600000000,BTCUSDT,5m,100953.50377864,101132.00517337,100920.00056466,101102.35290353,63.74893
1737528900000000,BTCUSDT,5m,101102.35290353,101273.36770445,101017.84146171,101260.28486912,64.56644
1737529200000000,BTCUSDT,5m,101260.28486912,101397.50184968,101260.28486912,101395.47075836,59.0702
1737529500000000,BTCUSDT,5m,101395.47075836,101396.65101303,101366.73800381,101366.74792192,24.39456
1737529800000000,BTCUSDT,5m,101366.74792192,101366.74792192,101067.72499414,101129.16660875,72.47537
1737530100000000,BTCUSDT,5m,101129.16660875,101167.53244585,101025.1401295,101104.17826871,60.61166
1737530400000000,BTCUSDT,5m,101104.17826871,101134.06334451,101079.93114256,101134.0436314,21.75388
1737530700000000,BTCUSDT,5m,101134.0436314,101294.41130838,101007.91335017,101251.89674003,296.5873
1737531000000000,BTCUSDT,5m,101251.89674003,101686.02046534,101195.50135858,101632.76758259,246.19471
1737531300000000,BTCUSDT,5m,101632.76758259,101647.1195774,101551.53024256,101566.24152276,21.18843
1737531600000000,BTCUSDT,5m,101566.24152276,101566.24152276,101327.25246148,101407.63464769,55.09632
1737531900000000,BTCUSDT,5m,101407.63464769,101502.08969511,101370.69330279,101501.66452661,34.01326
1737532200000000,BTCUSDT,5m,101501.66452661,101501.66452661,101210.08040822,101245.93765181,249.45011
1737532500000000,BTCUSDT,5m,101245.93765181,101268.87709845,101097.57123085,101136.3202961,54.78886
1737532800000000,BTCUSDT,5m,101136.3202961,101227.32068036,101066.93002489,101227.32068036,79.82767
1737533100000000,BTCUSDT,5m,101227.32068036,101289.96010506,101165.65657557,101289.96010506,32.90066
1737533400000000,BTCUSDT,5m,101289.96010506,101321.41086893,101276.74962796,101307.65115974,23.04405
1737533700000000,BTCUSDT,5m,101307.65115974,101508.95625248,101294.36607706,101490.20887443,52.94951
1737534000000000,BTCUSDT,5m,101490.20887443,101583.52564547,101481.97357727,101540.11855925,90.93941
1737534300000000,BTCUSDT,5m,101540.11855925,101540.12843717,101404.22801327,101481.91785438,130.3282
1737534600000000,BTCUSDT,5m,101481.91785438,101535.36237047,101300.16646632,101494.33872654,100.08366
1737534900000000,BTCUSDT,5m,101494.33872654,101683.65037822,101398.15070208,101559.29193077,112.9526
1737535200000000,BTCUSDT,5m,101559.29193077,101633.33269485,101354.09834439,101474.77059643,181.03714
1737535500000000,BTCUSDT,5m,101474.77059643,101648.69677503,101435.09838153,101468.16878014,102.40375
1737535800000000,BTCUSDT,5m,101468.16878014,101557.56093592,101353.88148484,101365.77287612,48.12198
1737536100000000,BTCUSDT,5m,101365.77287612,102118.43473284,101255.85984218,102105.32170318,330.78073
1737536400000000,BTCUSDT,5m,102105.32170318,102277.49226469,102105.11796252,102274.65929929,44.97622
1737536700000000,BTCUSDT,5m,102274.65929929,102413.70019438,102273.04801945,102273.0584823,43.43486
1737537000000000,BTCUSDT,5m,102273.0584823,102364.44988125,102205.27167716,102350.2851846,93.00903
1737537300000000,BTCUSDT,5m,102350.2851846,102378.71509777,101942.9610075,101988.37326226,147.13974
1737537600000000,BTCUSDT,5m,101988.37326226,102140.23119192,101935.89785568,102047.50272572,59.21082
1737537900000000,BTCUSDT,5m,102047.50272572,102213.07976085,101401.00696558,101587.31716091,447.91461
1737538200000000,BTCUSDT,5m,101587.31716091,101598.35195634,101096.40424647,101221.55246832,298.01097
1737538500000000,BTCUSDT,5m,101221.55246832,101393.73733758,101221.55246832,101389.55721937,40.66731
1737538800000000,BTCUSDT,5m,101389.55721937,101428.45246937,101353.76884001,101422.50587938,20.83697
1737539100000000,BTCUSDT,5m,101422.50587938,101424.46654372,100689.17800755,101046.70859754,349.63989
1737539400000000,BTCUSDT,5m,101046.70859754,101085.76575732,100833.01044134,101015.35868894,136.86757
1737539700000000,BTCUSDT,5m,101015.35868894,101151.71040119,100978.15871048,101081.45295782,86.44333
1737540000000000,BTCUSDT,5m,101081.45295782,101154.95505367,101025.32258326,101036.21216494,41.50124
1737540300000000,BTCUSDT,5m,101036.21216494,101168.7436269,100944.30272529,101136.00126212,45.96715
1737540600000000,BTCUSDT,5m,101136.00126212,101273.58262563,101131.46071891,101239.67861219,39.49915
1737540900000000,BTCUSDT,5m,101239.67861219,101239.67861219,101162.99156241,101202.4813736,46.13321
1737541200000000,BTCUSDT,5m,101202.4813736,101439.75659755,101152.35928172,101386.1090986,80.29504
1737541500000000,BTCUSDT,5m,101386.1090986,101703.06832075,101356.4220589,101703.06832075,148.92067
1737541800000000,BTCUSDT,5m,101703.06832075,101798.79330301,101673.87675754,101798.78306394,101.41677
1737542100000000,BTCUSDT,5m,101798.78306394,101841.6225269,101766.28282446,101818.0273918,73.69335
1737542400000000,BTCUSDT,5m,101818.0273918,101926.54816075,101772.39785778,101772.40789949,36.06765
1737542700000000,BTCUSDT,5m,101772.40789949,101993.93101643,101729.70855884,101993.92118014,240.88415
1737543000000000,BTCUSDT,5m,101993.92118014,102009.57304234,101533.84065672,101561.81547769,290.37217
1737543300000000,BTCUSDT,5m,101561.81547769,101619.29202662,101134.16358057,101291.6484874,209.65688
1737543600000000,BTCUSDT,5m,101291.6484874,101439.56665494,101168.39348472,101418.00539244,358.4462
1737543900000000,BTCUSDT,5m,101418.00539244,101514.12518912,101393.14397502,101514.12518912,41.71614
1737544200000000,BTCUSDT,5m,101514.12518912,101514.13481429,101276.04659072,101276.05621589,45.26971
1737544500000000,BTCUSDT,5m,101276.05621589,101582.69645363,101260.13198461,101423.12814847,165.90784
1737544800000000,BTCUSDT,5m,101423.12814847,101508.64493158,101376.9655965,101508.64493158,27.05351
1737545100000000,BTCUSDT,5m,101508.64493158,101548.63071423,101472.14651154,101481.63768592,49.77592
1737545400000000,BTCUSDT,5m,101481.63768592,101521.66096362,101427.66722084,101521.65045331,22.12424
1737545700000000,BTCUSDT,5m,101521.65045331,101843.62581179,101481.57734037,101843.62581179,223.08889
1737546000000000,BTCUSDT,5m,101843.62581179,102187.20660352,101783.86547284,102139.22208245,296.02137
1737546300000000,BTCUSDT,5m,102139.22208245,102139.22208245,101903.21413862,101903.21413862,130.4585
1737546600000000,BTCUSDT,5m,101903.21413862,102392.98240643,101750.70404722,102211.72361015,248.60786
1737546900000000,BTCUSDT,5m,102211.72361015,102673.09756058,102211.72361015,102638.40480794,220.24534
