timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739095800000000,XRPUSDT,5m,2.83639688,2.83927507,2.83490023,2.83490023,296262
1739096100000000,XRPUSDT,5m,2.83490023,2.83904028,2.82903515,2.83904028,216384
1739096400000000,XRPUSDT,5m,2.83904028,2.84192372,2.83477278,2.84111636,340949
1739096700000000,XRPUSDT,5m,2.84111636,2.8430771,2.83731021,2.84007832,428382
1739097000000000,XRPUSDT,5m,2.84007832,2.84353592,2.83650546,2.84146136,335830
1739097300000000,XRPUSDT,5m,2.84146136,2.8468785,2.84100033,2.84491911,621830
1739097600000000,XRPUSDT,5m,2.84491911,2.84999067,2.83846438,2.84999067,112254
1739097900000000,XRPUSDT,5m,2.84999067,2.85589032,2.84860252,2.85346105,139092
1739098200000000,XRPUSDT,5m,2.85346105,2.85346105,2.84166177,2.84374399,402421
1739098500000000,XRPUSDT,5m,2.84374399,2.84374399,2.83657188,2.83796003,436576
1739098800000000,XRPUSDT,5m,2.83796003,2.84605758,2.83772867,2.84351263,291520
1739099100000000,XRPUSDT,5m,2.84351263,2.84582631,2.83645591,2.84536358,368492
1739099400000000,XRPUSDT,5m,2.84536358,2.84825956,2.83899241,2.83899241,362747
1739099700000000,XRPUSDT,5m,2.83899241,2.84629029,2.83551723,2.84374183,462957
1739100000000000,XRPUSDT,5m,2.84374183,2.84571118,2.83957144,2.84339429,224559
1739100300000000,XRPUSDT,5m,2.84339429,2.84547898,2.83968819,2.84165706,221748
1739100600000000,XRPUSDT,5m,2.84165706,2.84165706,2.83506362,2.83529497,276637
1739100900000000,XRPUSDT,5m,2.83529497,2.84258215,2.83506363,2.8416568,223911
1739101200000000,XRPUSDT,5m,2.8416568,2.84211948,2.82546304,2.82812345,524217
1739101500000000,XRPUSDT,5m,2.82812345,2.83622032,2.82569438,2.83240322,668833
1739101800000000,XRPUSDT,5m,2.83240322,2.83598913,2.82326495,2.83598913,448895
1739102100000000,XRPUSDT,5m,2.83598913,2.83610509,2.82729191,2.82787173,1367762
1739102400000000,XRPUSDT,5m,2.82787173,2.83749625,2.81894295,2.81894295,945022
1739102700000000,XRPUSDT,5m,2.81894295,2.82147807,2.80776535,2.82147807,424485
1739103000000000,XRPUSDT,5m,2.82147807,2.8254032,2.81986184,2.8207854,291427
1739103300000000,XRPUSDT,5m,2.8207854,2.82517016,2.81651603,2.81743914,281001
1739103600000000,XRPUSDT,5m,2.81743914,2.82434575,2.80995697,2.82434575,223179
1739103900000000,XRPUSDT,5m,2.82434575,2.82608089,2.81995006,2.82434575,705360
1739104200000000,XRPUSDT,5m,2.82434575,2.82538684,2.81324086,2.81613276,1073923
1739104500000000,XRPUSDT,5m,2.81613276,2.82064394,2.80838278,2.81856185,527309
1739104800000000,XRPUSDT,5m,2.81856185,2.8235443,2.81751901,2.81937295,439042
1739105100000000,XRPUSDT,5m,2.81937295,2.82029992,2.81068262,2.81218895,466613
1739105400000000,XRPUSDT,5m,2.81218895,2.81983643,2.81172546,2.81844598,449072
1739105700000000,XRPUSDT,5m,2.81844598,2.82389192,2.81659205,2.82377605,329978
1739106000000000,XRPUSDT,5m,2.82377605,2.8266727,2.8180986,2.81890966,418149
1739106300000000,XRPUSDT,5m,2.81890966,2.82331258,2.81763514,2.81833033,253137
1739106600000000,XRPUSDT,5m,2.81833033,2.82412126,2.81230777,2.82412126,327233
1739106900000000,XRPUSDT,5m,2.82412126,2.82574934,2.80667765,2.81214332,2056096
1739107200000000,XRPUSDT,5m,2.81214332,2.81795785,2.80888717,2.81551575,610878
1739107500000000,XRPUSDT,5m,2.81551575,2.81551575,2.80283953,2.80772394,1060527
1739107800000000,XRPUSDT,5m,2.80772394,2.81109638,2.79679261,2.81109638,1069208
1739108100000000,XRPUSDT,5m,2.81109638,2.81762405,2.79384467,2.81762405,4252365
1739108400000000,XRPUSDT,5m,2.81762405,2.8225426,2.80708431,2.80919226,2385541
1739108700000000,XRPUSDT,5m,2.80919226,2.82324583,2.78986859,2.82324583,2494465
1739109000000000,XRPUSDT,5m,2.82324583,2.82691285,2.8147289,2.81768617,1930173
1739109300000000,XRPUSDT,5m,2.81768617,2.83282738,2.80999727,2.80999727,1367250
1739109600000000,XRPUSDT,5m,2.80999727,2.8311746,2.79023175,2.79023175,1534331
1739109900000000,XRPUSDT,5m,2.79023175,2.79359613,2.78187881,2.78895561,1441971
1739110200000000,XRPUSDT,5m,2.78895561,2.79173726,2.78571034,2.78640576,510041
1739110500000000,XRPUSDT,5m,2.78640576,2.79809001,2.78594302,2.79635473,1284065
1739110800000000,XRPUSDT,5m,2.79635473,2.79728021,2.78293519,2.78733124,1158454
1739111100000000,XRPUSDT,5m,2.78733124,2.78825673,2.77830776,2.78073716,611499
1739111400000000,XRPUSDT,5m,2.78073716,2.78675256,2.7786549,2.78015875,400921
1739111700000000,XRPUSDT,5m,2.78015875,2.78605603,2.77773047,2.78547786,381057
1739112000000000,XRPUSDT,5m,2.78547786,2.79241554,2.77599637,2.79241554,309270
1739112300000000,XRPUSDT,5m,2.79241554,2.79601806,2.7897427,2.79113723,250062
1739112600000000,XRPUSDT,5m,2.79113723,2.79439111,2.78428082,2.79334522,569686
1739112900000000,XRPUSDT,5m,2.79334522,2.80393666,2.78473241,2.78473241,459807
1739113200000000,XRPUSDT,5m,2.78473241,2.80011703,2.78369134,2.80000136,594897
1739113500000000,XRPUSDT,5m,2.80000136,2.80647909,2.79294525,2.80451264,1527494
1739113800000000,XRPUSDT,5m,2.80451264,2.81669759,2.8041645,2.80880638,912287
1739114100000000,XRPUSDT,5m,2.80880638,2.812404,2.80555693,2.81217189,610069
1739114400000000,XRPUSDT,5m,2.81217189,2.82134,2.80880638,2.80880638,569345
1739114700000000,XRPUSDT,5m,2.80880638,2.81922609,2.7978078,2.81922609,796966
1739115000000000,XRPUSDT,5m,2.81922609,2.82960719,2.8136273,2.82785757,394677
1739115300000000,XRPUSDT,5m,2.82785757,2.82797421,2.82167531,2.82680775,259717
1739115600000000,XRPUSDT,5m,2.82680775,2.83322303,2.82564133,2.8289073,262149
1739115900000000,XRPUSDT,5m,2.8289073,2.83310657,2.8256412,2.83170681,402378
1739116200000000,XRPUSDT,5m,2.83170681,2.83626484,2.82878499,2.82878499,228895
1739116500000000,XRPUSDT,5m,2.82878499,2.83461658,2.82458625,2.83240058,1052791
1739116800000000,XRPUSDT,5m,2.83240058,2.83356694,2.82458593,2.83356694,700636
1739117100000000,XRPUSDT,5m,2.83356694,2.83648538,2.83076524,2.83333347,381359
1739117400000000,XRPUSDT,5m,2.83333347,2.84208841,2.83041515,2.84197168,379109
1739117700000000,XRPUSDT,5m,2.84197168,2.84197168,2.83123228,2.84022069,370610
1739118000000000,XRPUSDT,5m,2.84022069,2.84080433,2.8364854,2.83741922,359806
1739118300000000,XRPUSDT,5m,2.83741922,2.83881996,2.82889809,2.82889809,406778
1739118600000000,XRPUSDT,5m,2.82889809,2.83134948,2.81920929,2.83134948,403596
1739118900000000,XRPUSDT,5m,2.83134948,2.83322044,2.8284261,2.82947852,237354
1739119200000000,XRPUSDT,5m,2.82947852,2.8334489,2.82737655,2.83076305,153088
1739119500000000,XRPUSDT,5m,2.83076305,2.83742532,2.82702283,2.82702283,415254
1739119800000000,XRPUSDT,5m,2.82702283,2.83028689,2.82504108,2.82504108,206846
1739120100000000,XRPUSDT,5m,2.82504108,2.82969768,2.82469184,2.82469184,265818
1739120400000000,XRPUSDT,5m,2.82469184,2.82992921,2.82189857,2.82189857,272599
1739120700000000,XRPUSDT,5m,2.82189857,2.82573172,2.82062085,2.82213088,329894
1739121000000000,XRPUSDT,5m,2.82213088,2.82712642,2.81481184,2.82712642,171924
1739121300000000,XRPUSDT,5m,2.82712642,2.82712642,2.81768285,2.81768285,395462
1739121600000000,XRPUSDT,5m,2.81768285,2.82619372,2.81418523,2.81919848,668074
1739121900000000,XRPUSDT,5m,2.81919848,2.8257344,2.81406312,2.81406312,208775
1739122200000000,XRPUSDT,5m,2.81406312,2.81510967,2.79673686,2.80371388,674769
1739122500000000,XRPUSDT,5m,2.80371388,2.80894664,2.80150449,2.80313246,299461
1739122800000000,XRPUSDT,5m,2.80313246,2.80627198,2.79941154,2.80324874,237916
1739123100000000,XRPUSDT,5m,2.80324874,2.80383011,2.79290035,2.79778386,464082
1739123400000000,XRPUSDT,5m,2.79778386,2.80382986,2.7949934,2.7949934,247064
1739123700000000,XRPUSDT,5m,2.7949934,2.79847452,2.79371699,2.79383303,135533
1739124000000000,XRPUSDT,5m,2.79383303,2.79441276,2.78849952,2.79163006,257082
1739124300000000,XRPUSDT,5m,2.79163006,2.7942967,2.78513735,2.793717,410454
1739124600000000,XRPUSDT,5m,2.793717,2.7978907,2.79000703,2.7978907,180257
1739124900000000,XRPUSDT,5m,2.7978907,2.80252815,2.7940648,2.80160066,317919
1739125200000000,XRPUSDT,5m,2.80160066,2.80299184,2.78606584,2.79035531,430197
1739125500000000,XRPUSDT,5m,2.79035531,2.79476052,2.79012345,2.79105087,202758
1739125800000000,XRPUSDT,5m,2.79105087,2.79510847,2.78954376,2.79278984,237290
1739126100000000,XRPUSDT,5m,2.79278984,2.80032539,2.79255798,2.79789083,191092
1739126400000000,XRPUSDT,5m,2.79789083,2.80542606,2.79244227,2.79244227,299950
1739126700000000,XRPUSDT,5m,2.79244227,2.8005256,2.78181847,2.8005256,169016
1739127000000000,XRPUSDT,5m,2.8005256,2.8050555,2.79948023,2.80006099,128571
1739127300000000,XRPUSDT,5m,2.80006099,2.80284862,2.79820257,2.80273247,119081
1739127600000000,XRPUSDT,5m,2.80273247,2.8050556,2.79704082,2.8031971,210106
1739127900000000,XRPUSDT,5m,2.8031971,2.80772869,2.80110559,2.80110559,203675
1739128200000000,XRPUSDT,5m,2.80110559,2.80145366,2.79716086,2.79924925,163423
1739128500000000,XRPUSDT,5m,2.79924925,2.79924925,2.7897351,2.7897351,182607
1739128800000000,XRPUSDT,5m,2.7897351,2.7897351,2.77952479,2.78439789,1113938
1739129100000000,XRPUSDT,5m,2.78439789,2.78648628,2.76896704,2.78219348,1134027
1739129400000000,XRPUSDT,5m,2.78219348,2.78648628,2.77337586,2.78648628,395458
1739129700000000,XRPUSDT,5m,2.78648628,2.78997768,2.78450782,2.78625352,465387
1739130000000000,XRPUSDT,5m,2.78625352,2.78730094,2.77892158,2.7817147,501130
1739130300000000,XRPUSDT,5m,2.7817147,2.78834808,2.77554681,2.7882317,464312
1739130600000000,XRPUSDT,5m,2.7882317,2.79079185,2.78380963,2.78799896,420898
1739130900000000,XRPUSDT,5m,2.78799896,2.79404946,2.78497371,2.78497371,420592
1739131200000000,XRPUSDT,5m,2.78497371,2.79170771,2.78253554,2.78961785,353423
1739131500000000,XRPUSDT,5m,2.78961785,2.79588744,2.78868902,2.79495861,210312
1739131800000000,XRPUSDT,5m,2.79495861,2.79774509,2.79368147,2.79484251,424947
1739132100000000,XRPUSDT,5m,2.79484251,2.80018327,2.79402978,2.79542303,251141
1739132400000000,XRPUSDT,5m,2.79542303,2.79960292,2.79414583,2.79577135,240043
1739132700000000,XRPUSDT,5m,2.79577135,2.80645597,2.79251951,2.80506233,354949
1739133000000000,XRPUSDT,5m,2.80506233,2.80552688,2.79948774,2.80541074,525210
1739133300000000,XRPUSDT,5m,2.80541074,2.81447207,2.80215795,2.80215795,596342
1739133600000000,XRPUSDT,5m,2.80215795,2.80772147,2.80076708,2.80354883,288201
1739133900000000,XRPUSDT,5m,2.80354883,2.80668142,2.80157646,2.80308475,697257
1739134200000000,XRPUSDT,5m,2.80308475,2.80946436,2.79380531,2.80946436,462901
1739134500000000,XRPUSDT,5m,2.80946436,2.81132879,2.80585202,2.8105131,259315
1739134800000000,XRPUSDT,5m,2.8105131,2.812261,2.80258927,2.80783298,383478
1739135100000000,XRPUSDT,5m,2.80783298,2.81319322,2.80678424,2.8117949,336485
1739135400000000,XRPUSDT,5m,2.8117949,2.81296021,2.80818241,2.80969732,258094
1739135700000000,XRPUSDT,5m,2.80969732,2.8156402,2.79699589,2.79955948,620942
1739136000000000,XRPUSDT,5m,2.79955948,2.80853206,2.79035385,2.80853206,596796
1739136300000000,XRPUSDT,5m,2.80853206,2.80853206,2.79997053,2.80689012,1077063
1739136600000000,XRPUSDT,5m,2.80689012,2.8095877,2.78202547,2.78917992,2853427
1739136900000000,XRPUSDT,5m,2.78917992,2.80865023,2.76278945,2.80865023,4017669
1739137200000000,XRPUSDT,5m,2.80865023,2.83850039,2.7751134,2.83850039,6327699
1739137500000000,XRPUSDT,5m,2.83850039,2.85745126,2.81104592,2.85745126,6743471
1739137800000000,XRPUSDT,5m,2.85745126,2.87087057,2.8455093,2.86077531,4557129
1739138100000000,XRPUSDT,5m,2.86077531,2.8939684,2.83955147,2.83955147,4059672
1739138400000000,XRPUSDT,5m,2.83955147,2.8421047,2.81511346,2.82702851,2772272
1739138700000000,XRPUSDT,5m,2.82702851,2.8421047,2.81742352,2.84198312,2828364
1739139000000000,XRPUSDT,5m,2.84198312,2.8658122,2.83955158,2.85243874,2486952
1739139300000000,XRPUSDT,5m,2.85243874,2.8538976,2.83529712,2.8538976,1998546
1739139600000000,XRPUSDT,5m,2.8538976,2.88006117,2.85365422,2.87507183,1744673
1739139900000000,XRPUSDT,5m,2.87507183,2.88066986,2.86825685,2.87239452,1122652
1739140200000000,XRPUSDT,5m,2.87239452,2.87591714,2.85636052,2.87336628,1235179
1739140500000000,XRPUSDT,5m,2.87336628,2.87761772,2.86802161,2.86996512,705488
1739140800000000,XRPUSDT,5m,2.86996512,2.90850279,2.83239696,2.83239696,3137542
1739141100000000,XRPUSDT,5m,2.83239696,2.83298724,2.80453577,2.80595244,1748256
1739141400000000,XRPUSDT,5m,2.80595244,2.82448488,2.7836427,2.80217513,1537974
1739141700000000,XRPUSDT,5m,2.80217513,2.80925759,2.79225969,2.79957823,744064
1739142000000000,XRPUSDT,5m,2.79957823,2.80701481,2.78895454,2.80111276,944957
1739142300000000,XRPUSDT,5m,2.80111276,2.80867567,2.79674046,2.80725763,632752
1739142600000000,XRPUSDT,5m,2.80725763,2.81706619,2.79933987,2.79933987,972351
1739142900000000,XRPUSDT,5m,2.79933987,2.80862361,2.79640198,2.80192522,699365
1739143200000000,XRPUSDT,5m,2.80192522,2.80486335,2.79534379,2.80486335,816967
1739143500000000,XRPUSDT,5m,2.80486335,2.80533444,2.79897474,2.80262568,380065
1739143800000000,XRPUSDT,5m,2.80262568,2.80922065,2.79921043,2.80922065,563153
1739144100000000,XRPUSDT,5m,2.80922065,2.81982015,2.80662966,2.8174647,525660
1739144400000000,XRPUSDT,5m,2.8174647,2.82382467,2.8092203,2.82382467,849977
1739144700000000,XRPUSDT,5m,2.82382467,2.83861343,2.82252326,2.8312782,358263
1739145000000000,XRPUSDT,5m,2.8312782,2.83956025,2.83104157,2.8375489,516511
1739145300000000,XRPUSDT,5m,2.8375489,2.83896868,2.83068663,2.83104157,903467
1739145600000000,XRPUSDT,5m,2.83104157,2.85730751,2.83009505,2.85695256,2024121
1739145900000000,XRPUSDT,5m,2.85695256,2.86949447,2.853048,2.86783799,2577798
1739146200000000,XRPUSDT,5m,2.86783799,2.87091431,2.85683424,2.87091431,785040
1739146500000000,XRPUSDT,5m,2.87091431,2.88941262,2.86972852,2.88099352,2591580
1739146800000000,XRPUSDT,5m,2.88099352,2.8898873,2.87209973,2.87553866,1425552
1739147100000000,XRPUSDT,5m,2.87553866,2.87719884,2.86391745,2.86462895,686945
1739147400000000,XRPUSDT,5m,2.86462895,2.87269265,2.85941127,2.86747497,876848
1739147700000000,XRPUSDT,5m,2.86747497,2.87281124,2.86213869,2.87281124,578154
1739148000000000,XRPUSDT,5m,2.87281124,2.87816741,2.86781214,2.86781214,495135
1739148300000000,XRPUSDT,5m,2.86781214,2.87267505,2.86615164,2.8686424,273406
1739148600000000,XRPUSDT,5m,2.8686424,2.87208429,2.8660313,2.8660313,210807
1739148900000000,XRPUSDT,5m,2.8660313,2.87338984,2.85261978,2.87338984,731328
1739149200000000,XRPUSDT,5m,2.87338984,2.87577568,2.86026771,2.8633693,874156
1739149500000000,XRPUSDT,5m,2.8633693,2.8633693,2.85478027,2.85621177,972353
1739149800000000,XRPUSDT,5m,2.85621177,2.85800115,2.8482192,2.84977,971189
1739150100000000,XRPUSDT,5m,2.84977,2.86050629,2.83807937,2.86050629,725114
1739150400000000,XRPUSDT,5m,2.86050629,2.86651601,2.84908782,2.86651601,1625530
1739150700000000,XRPUSDT,5m,2.86651601,2.87568963,2.86180849,2.8729134,530426
1739151000000000,XRPUSDT,5m,2.8729134,2.8830531,2.86808498,2.86892995,788556
1739151300000000,XRPUSDT,5m,2.86892995,2.86929113,2.8568908,2.86086372,294457
1739151600000000,XRPUSDT,5m,2.86086372,2.86098411,2.81704305,2.82667397,3137630
1739151900000000,XRPUSDT,5m,2.82667397,2.83160981,2.81114412,2.83004479,1667937
1739152200000000,XRPUSDT,5m,2.83004479,2.83738805,2.82185886,2.83112822,1785233
1739152500000000,XRPUSDT,5m,2.83112822,2.83112822,2.81462335,2.82474312,1793900
1739152800000000,XRPUSDT,5m,2.82474312,2.83510385,2.8120934,2.83510385,1965752
1739153100000000,XRPUSDT,5m,2.83510385,2.84808943,2.82503092,2.83692426,1951226
1739153400000000,XRPUSDT,5m,2.83692426,2.84020085,2.81969179,2.82139077,2366528
1739153700000000,XRPUSDT,5m,2.82139077,2.84602485,2.80221745,2.80221745,1547569
1739154000000000,XRPUSDT,5m,2.80221745,2.80353428,2.79240107,2.80149918,808082
1739154300000000,XRPUSDT,5m,2.80149918,2.801978,2.78605699,2.79000732,1216868
1739154600000000,XRPUSDT,5m,2.79000732,2.80533045,2.77815583,2.77815583,1413893
1739154900000000,XRPUSDT,5m,2.77815583,2.78112369,2.76794639,2.78112369,1432355
1739155200000000,XRPUSDT,5m,2.78112369,2.80729674,2.78076679,2.802538,1896198
1739155500000000,XRPUSDT,5m,2.802538,2.80812928,2.789571,2.79528124,1783989
1739155800000000,XRPUSDT,5m,2.79528124,2.79528124,2.78314698,2.78695381,822804
1739156100000000,XRPUSDT,5m,2.78695381,2.79230716,2.78148149,2.79004685,797873
1739156400000000,XRPUSDT,5m,2.79004685,2.79421039,2.77803207,2.79206914,837588
1739156700000000,XRPUSDT,5m,2.79206914,2.80515399,2.79159333,2.79397239,858809
1739157000000000,XRPUSDT,5m,2.79397239,2.79789785,2.7886195,2.79361553,818590
1739157300000000,XRPUSDT,5m,2.79361553,2.80467771,2.79195026,2.80003873,736732
1739157600000000,XRPUSDT,5m,2.80003873,2.808603,2.79302079,2.79432922,813859
1739157900000000,XRPUSDT,5m,2.79432922,2.80747929,2.78603639,2.78603639,1572741
1739158200000000,XRPUSDT,5m,2.78603639,2.83290804,2.74611306,2.74611306,3231319
1739158500000000,XRPUSDT,5m,2.74611306,2.76442429,2.74290859,2.74885974,2956726
1739158800000000,XRPUSDT,5m,2.74885974,2.75803407,2.74519001,2.75023589,1234936
1739159100000000,XRPUSDT,5m,2.75023589,2.75632023,2.73267167,2.73783762,1439271
1739159400000000,XRPUSDT,5m,2.73783762,2.74771073,2.73542674,2.7403633,1538986
1739159700000000,XRPUSDT,5m,2.7403633,2.7403633,2.72268279,2.73554134,1002372
1739160000000000,XRPUSDT,5m,2.73554134,2.7405927,2.72325735,2.73921506,759067
1739160300000000,XRPUSDT,5m,2.73921506,2.7436924,2.73519693,2.73921506,664196
1739160600000000,XRPUSDT,5m,2.73921506,2.74598819,2.7353119,2.7353119,591056
1739160900000000,XRPUSDT,5m,2.7353119,2.74641523,2.73142001,2.74217994,508731
1739161200000000,XRPUSDT,5m,2.74217994,2.74366808,2.7329077,2.7386313,530235
1739161500000000,XRPUSDT,5m,2.7386313,2.74355381,2.73840235,2.74206561,446061
1739161800000000,XRPUSDT,5m,2.74206561,2.75557389,2.73519699,2.73519699,1062738
1739162100000000,XRPUSDT,5m,2.73519699,2.74271503,2.72562859,2.74271503,415128
1739162400000000,XRPUSDT,5m,2.74271503,2.74821306,2.73481161,2.74821306,873555
1739162700000000,XRPUSDT,5m,2.74821306,2.75074311,2.74108291,2.75074311,745159
1739163000000000,XRPUSDT,5m,2.75074311,2.75777119,2.74936054,2.75201047,418052
1739163300000000,XRPUSDT,5m,2.75201047,2.7538539,2.74763232,2.75270176,340417
1739163600000000,XRPUSDT,5m,2.75270176,2.75650574,2.74509379,2.75431557,589001
1739163900000000,XRPUSDT,5m,2.75431557,2.75673912,2.74773734,2.75189201,529145
1739164200000000,XRPUSDT,5m,2.75189201,2.76479438,2.75074001,2.76191439,830687
1739164500000000,XRPUSDT,5m,2.76191439,2.76928748,2.75419568,2.76928748,646052
1739164800000000,XRPUSDT,5m,2.76928748,2.77287809,2.76616018,2.77253061,611960
1739165100000000,XRPUSDT,5m,2.77253061,2.77461548,2.77079322,2.77206731,320195
1739165400000000,XRPUSDT,5m,2.77206731,2.78330245,2.76534939,2.76534939,1515363
1739165700000000,XRPUSDT,5m,2.76534939,2.76961406,2.75831845,2.76961406,234569
1739166000000000,XRPUSDT,5m,2.76961406,2.77805448,2.76209862,2.76209862,636632
1739166300000000,XRPUSDT,5m,2.76209862,2.77474875,2.76198362,2.76531865,1402488
1739166600000000,XRPUSDT,5m,2.76531865,2.78256883,2.75703857,2.75703857,971036
1739166900000000,XRPUSDT,5m,2.75703857,2.75703857,2.74286297,2.74560664,955857
1739167200000000,XRPUSDT,5m,2.74560664,2.75177962,2.74046248,2.74160563,730285
1739167500000000,XRPUSDT,5m,2.74160563,2.74389201,2.73600398,2.74240586,638062
1739167800000000,XRPUSDT,5m,2.74240586,2.74801078,2.73497077,2.74801078,847411
1739168100000000,XRPUSDT,5m,2.74801078,2.75260477,2.74433559,2.74812563,870130
1739168400000000,XRPUSDT,5m,2.74812563,2.75065232,2.74571378,2.74950383,632467
1739168700000000,XRPUSDT,5m,2.74950383,2.75237507,2.73962674,2.73974159,1117906
1739169000000000,XRPUSDT,5m,2.73974159,2.74628831,2.73353945,2.73353945,758977
1739169300000000,XRPUSDT,5m,2.73353945,2.7401712,2.73331077,2.73342511,776103
1739169600000000,XRPUSDT,5m,2.73342511,2.73456842,2.72908053,2.73068116,515087
1739169900000000,XRPUSDT,5m,2.73068116,2.7371983,2.73022382,2.73022382,834470
1739170200000000,XRPUSDT,5m,2.73022382,2.73719597,2.72999522,2.73593869,500103
1739170500000000,XRPUSDT,5m,2.73593869,2.73719597,2.73170969,2.73513861,390260
1739170800000000,XRPUSDT,5m,2.73513861,2.7470186,2.72382978,2.72382978,938032
1739171100000000,XRPUSDT,5m,2.72382978,2.72564249,2.71816504,2.71850493,403615
1739171400000000,XRPUSDT,5m,2.71850493,2.72235695,2.71453962,2.72235695,338914
1739171700000000,XRPUSDT,5m,2.72235695,2.73689982,2.71372212,2.71372212,1550100
1739172000000000,XRPUSDT,5m,2.71372212,2.71778643,2.70898041,2.71598007,726867
1739172300000000,XRPUSDT,5m,2.71598007,2.71609297,2.70694788,2.70898012,563217
1739172600000000,XRPUSDT,5m,2.70898012,2.71372202,2.70254469,2.71044785,468229
1739172900000000,XRPUSDT,5m,2.71044785,2.71236719,2.70920593,2.71033495,308902
1739173200000000,XRPUSDT,5m,2.71033495,2.71631878,2.70728659,2.71157688,400226
1739173500000000,XRPUSDT,5m,2.71157688,2.71406073,2.70581886,2.71349622,334451
1739173800000000,XRPUSDT,5m,2.71349622,2.7173349,2.71078656,2.71202849,791458
1739174100000000,XRPUSDT,5m,2.71202849,2.71699062,2.7105624,2.71214126,687346
1739174400000000,XRPUSDT,5m,2.71214126,2.71699062,2.70830689,2.71507343,658311
1739174700000000,XRPUSDT,5m,2.71507343,2.73931918,2.71462235,2.73931918,1812752
1739175000000000,XRPUSDT,5m,2.73931918,2.7485664,2.73401895,2.74067244,1552024
1739175300000000,XRPUSDT,5m,2.74067244,2.7511705,2.73389949,2.74168838,798020
1739175600000000,XRPUSDT,5m,2.74168838,2.75083901,2.73863817,2.74439968,934761
1739175900000000,XRPUSDT,5m,2.74439968,2.75209658,2.73794786,2.73794786,426391
1739176200000000,XRPUSDT,5m,2.73794786,2.74008838,2.72611868,2.72690729,598535
1739176500000000,XRPUSDT,5m,2.72690729,2.7361457,2.72510468,2.7349064,559707
1739176800000000,XRPUSDT,5m,2.7349064,2.75158129,2.73400506,2.74617321,1760881
1739177100000000,XRPUSDT,5m,2.74617321,2.75473599,2.74358185,2.7476379,802996
1739177400000000,XRPUSDT,5m,2.7476379,2.75519472,2.74696117,2.75000646,957142
1739177700000000,XRPUSDT,5m,2.75000646,2.75767638,2.74786339,2.74910411,746444
1739178000000000,XRPUSDT,5m,2.74910411,2.75857834,2.74030662,2.74030662,617659
1739178300000000,XRPUSDT,5m,2.74030662,2.74512577,2.73985832,2.74209979,631910
1739178600000000,XRPUSDT,5m,2.74209979,2.74400496,2.7406429,2.74120324,406493
1739178900000000,XRPUSDT,5m,2.74120324,2.74299634,2.7302205,2.74109117,1071753
1739179200000000,XRPUSDT,5m,2.74109117,2.74266007,2.73347081,2.74232388,467821
1739179500000000,XRPUSDT,5m,2.74232388,2.74949628,2.72887562,2.73134114,2423265
1739179800000000,XRPUSDT,5m,2.73134114,2.73784113,2.72013425,2.73784113,1317494
1739180100000000,XRPUSDT,5m,2.73784113,2.7402059,2.73040899,2.73626461,957410
1739180400000000,XRPUSDT,5m,2.73626461,2.74223284,2.73435028,2.73682765,438338
1739180700000000,XRPUSDT,5m,2.73682765,2.74200763,2.73221072,2.73615201,637721
1739181000000000,XRPUSDT,5m,2.73615201,2.73615201,2.73018648,2.73255018,394324
1739181300000000,XRPUSDT,5m,2.73255018,2.74054206,2.72703465,2.72703465,462942
1739181600000000,XRPUSDT,5m,2.72703465,2.73163109,2.72423194,2.72524092,463428
1739181900000000,XRPUSDT,5m,2.72524092,2.73408583,2.71807542,2.71807542,507129
1739182200000000,XRPUSDT,5m,2.71807542,2.71963465,2.7130636,2.71440008,416301
1739182500000000,XRPUSDT,5m,2.71440008,2.71796419,2.71350906,2.71517973,1430287
1739182800000000,XRPUSDT,5m,2.71517973,2.71818867,2.7098305,2.71740858,767392
1739183100000000,XRPUSDT,5m,2.71740858,2.7213089,2.71228244,2.7162942,428751
1739183400000000,XRPUSDT,5m,2.7162942,2.72342037,2.70649572,2.72342037,377565
1739183700000000,XRPUSDT,5m,2.72342037,2.72767379,2.71558512,2.72767379,382500
1739184000000000,XRPUSDT,5m,2.72767379,2.73452272,2.71509869,2.73452272,675031
1739184300000000,XRPUSDT,5m,2.73452272,2.73745652,2.73170177,2.73339434,646657
1739184600000000,XRPUSDT,5m,2.73339434,2.73621542,2.73046043,2.73271728,381042
1739184900000000,XRPUSDT,5m,2.73271728,2.73632662,2.73079983,2.73316845,400282
1739185200000000,XRPUSDT,5m,2.73316845,2.73632662,2.72594978,2.73474754,584010
1739185500000000,XRPUSDT,5m,2.73474754,2.7442326,2.73463462,2.74084508,526751
1739185800000000,XRPUSDT,5m,2.74084508,2.75405696,2.72627813,2.75405696,374180
1739186100000000,XRPUSDT,5m,2.75405696,2.76078391,2.74801411,2.75884563,747307
1739186400000000,XRPUSDT,5m,2.75884563,2.76101203,2.75633718,2.75861759,210146
1739186700000000,XRPUSDT,5m,2.75861759,2.76671173,2.75588155,2.76579971,549109
1739187000000000,XRPUSDT,5m,2.76579971,2.770816,2.76260753,2.76990395,360124
1739187300000000,XRPUSDT,5m,2.76990395,2.7775427,2.76796576,2.76807977,665363
1739187600000000,XRPUSDT,5m,2.76807977,2.77423638,2.76203717,2.76203717,274922
1739187900000000,XRPUSDT,5m,2.76203717,2.76215068,2.75499956,2.75874538,374853
1739188200000000,XRPUSDT,5m,2.75874538,2.76476141,2.7567022,2.75829134,496024
