timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737451800000000,XRPUSDT,5m,3.39974628,3.4213466,3.39513821,3.41573051,2212207
1737452100000000,XRPUSDT,5m,3.41573051,3.42659375,3.41067784,3.41749895,670194
1737452400000000,XRPUSDT,5m,3.41749895,3.42735292,3.41735818,3.42411519,316303
1737452700000000,XRPUSDT,5m,3.42411519,3.4413884,3.42031291,3.42411519,955874
1737453000000000,XRPUSDT,5m,3.42411519,3.42411519,3.40711286,3.40961962,1163040
1737453300000000,XRPUSDT,5m,3.40961962,3.41309882,3.40624914,3.40690149,437389
1737453600000000,XRPUSDT,5m,3.40690149,3.4070107,3.40384352,3.40482644,189709
1737453900000000,XRPUSDT,5m,3.40482644,3.40788158,3.37045611,3.39464264,2493431
1737454200000000,XRPUSDT,5m,3.39464264,3.41147151,3.38027337,3.40512832,1623607
1737454500000000,XRPUSDT,5m,3.40512832,3.41383818,3.40215423,3.40725268,829837
1737454800000000,XRPUSDT,5m,3.40725268,3.40901552,3.40648143,3.40670179,200498
1737455100000000,XRPUSDT,5m,3.40670179,3.40905109,3.40435249,3.40638143,856334
1737455400000000,XRPUSDT,5m,3.40638143,3.40791062,3.40070158,3.40365073,583267
1737455700000000,XRPUSDT,5m,3.40365073,3.40408567,3.40158475,3.40223716,203092
1737456000000000,XRPUSDT,5m,3.40223716,3.4137268,3.32442101,3.37547154,12084383
1737456300000000,XRPUSDT,5m,3.37547154,3.37831358,3.37328535,3.37787635,191585
1737456600000000,XRPUSDT,5m,3.37787635,3.38076695,3.36603864,3.36865394,540265
1737456900000000,XRPUSDT,5m,3.36865394,3.37279769,3.36227895,3.37258519,555390
1737457200000000,XRPUSDT,5m,3.37258519,3.38555452,3.37202617,3.38555452,601859
1737457500000000,XRPUSDT,5m,3.38555452,3.39628127,3.37603303,3.37663565,965829
1737457800000000,XRPUSDT,5m,3.37663565,3.37729242,3.37072479,3.37444645,838952
1737458100000000,XRPUSDT,5m,3.37444645,3.37790642,3.37368958,3.37660893,1065667
1737458400000000,XRPUSDT,5m,3.37660893,3.38777908,3.36157218,3.36941277,3730786
1737458700000000,XRPUSDT,5m,3.36941277,3.36952018,3.36640542,3.36726466,255480
1737459000000000,XRPUSDT,5m,3.36726466,3.3721479,3.34284847,3.3430655,2001931
1737459300000000,XRPUSDT,5m,3.3430655,3.35424401,3.3408574,3.34168544,972810
1737459600000000,XRPUSDT,5m,3.34168544,3.37199321,3.34139541,3.36053716,2475465
1737459900000000,XRPUSDT,5m,3.36053716,3.3712494,3.356895,3.36235824,624949
1737460200000000,XRPUSDT,5m,3.36235824,3.38476091,3.36105323,3.38432591,913685
1737460500000000,XRPUSDT,5m,3.38432591,3.38987702,3.3821286,3.38733276,576265
1737460800000000,XRPUSDT,5m,3.38733276,3.39273486,3.37922961,3.38063416,1500142
1737461100000000,XRPUSDT,5m,3.38063416,3.38085996,3.37679548,3.3780374,752703
1737461400000000,XRPUSDT,5m,3.3780374,3.37898685,3.37329015,3.3761385,394406
1737461700000000,XRPUSDT,5m,3.3761385,3.38046592,3.37484028,3.38046592,193341
1737462000000000,XRPUSDT,5m,3.38046592,3.44091018,3.37819257,3.41269394,5237018
1737462300000000,XRPUSDT,5m,3.41269394,3.41438703,3.40098344,3.40436961,596402
1737462600000000,XRPUSDT,5m,3.40436961,3.41102191,3.39278173,3.41037814,1170342
1737462900000000,XRPUSDT,5m,3.41037814,3.41687587,3.39459795,3.39645444,2044023
1737463200000000,XRPUSDT,5m,3.39645444,3.40004639,3.39090326,3.39144749,563686
1737463500000000,XRPUSDT,5m,3.39144749,3.39599792,3.38171168,3.38213498,1156720
1737463800000000,XRPUSDT,5m,3.38213498,3.38793072,3.37311939,3.38095437,2590535
1737464100000000,XRPUSDT,5m,3.38095437,3.38575822,3.37476273,3.37839231,417021
1737464400000000,XRPUSDT,5m,3.37839231,3.3841265,3.37244574,3.37467571,559194
1737464700000000,XRPUSDT,5m,3.37467571,3.37890748,3.37293959,3.37738838,213851
1737465000000000,XRPUSDT,5m,3.37738838,3.39637091,3.37234782,3.3886492,2101607
1737465300000000,XRPUSDT,5m,3.3886492,3.38931593,3.38642677,3.38920481,96749
1737465600000000,XRPUSDT,5m,3.38920481,3.40327365,3.38835215,3.40327365,1280124
1737465900000000,XRPUSDT,5m,3.40327365,3.4098659,3.39218193,3.40955198,2584909
1737466200000000,XRPUSDT,5m,3.40955198,3.41468807,3.39630628,3.40806522,1327270
1737466500000000,XRPUSDT,5m,3.40806522,3.41156493,3.40795585,3.4110181,209400
1737466800000000,XRPUSDT,5m,3.4110181,3.41309843,3.39718388,3.3985361,735664
1737467100000000,XRPUSDT,5m,3.3985361,3.41205293,3.38934466,3.39623824,864284
1737467400000000,XRPUSDT,5m,3.39623824,3.39960386,3.39623824,3.39895245,326933
1737467700000000,XRPUSDT,5m,3.39895245,3.39895245,3.32970883,3.34565585,5980859
1737468000000000,XRPUSDT,5m,3.34565585,3.34798444,3.33697655,3.34300972,512559
1737468300000000,XRPUSDT,5m,3.34300972,3.34387531,3.33933097,3.33998016,438578
1737468600000000,XRPUSDT,5m,3.33998016,3.34763394,3.3348427,3.3457467,638378
1737468900000000,XRPUSDT,5m,3.3457467,3.34853867,3.34563932,3.34832391,236988
1737469200000000,XRPUSDT,5m,3.34832391,3.3488755,3.34060157,3.34501433,457271
1737469500000000,XRPUSDT,5m,3.34501433,3.34705699,3.33899387,3.34135905,400964
1737469800000000,XRPUSDT,5m,3.34135905,3.34953583,3.32685889,3.34953583,1290380
1737470100000000,XRPUSDT,5m,3.34953583,3.34964876,3.34400239,3.34535752,439371
1737470400000000,XRPUSDT,5m,3.34535752,3.34546391,3.29290677,3.29620489,3241844
1737470700000000,XRPUSDT,5m,3.29620489,3.30343842,3.27450431,3.28643328,3591214
1737471000000000,XRPUSDT,5m,3.28643328,3.29084658,3.23465063,3.23612173,8072421
1737471300000000,XRPUSDT,5m,3.23612173,3.24304032,3.23475897,3.23968585,678170
1737471600000000,XRPUSDT,5m,3.23968585,3.24179338,3.21871599,3.22240416,3812092
1737471900000000,XRPUSDT,5m,3.22240416,3.22395598,3.22157652,3.22240416,84775
1737472200000000,XRPUSDT,5m,3.22240416,3.22712509,3.2207256,3.22324343,442754
1737472500000000,XRPUSDT,5m,3.22324343,3.22535816,3.21518734,3.21720136,1596871
1737472800000000,XRPUSDT,5m,3.21720136,3.21938491,3.21553771,3.21740932,228355
1737473100000000,XRPUSDT,5m,3.21740932,3.22112221,3.21292825,3.21305628,474243
1737473400000000,XRPUSDT,5m,3.21305628,3.21343836,3.18401803,3.19331537,1969965
1737473700000000,XRPUSDT,5m,3.19331537,3.19451892,3.18238313,3.19381685,843261
1737474000000000,XRPUSDT,5m,3.19381685,3.2159921,3.16816312,3.20149847,8675289
1737474300000000,XRPUSDT,5m,3.20149847,3.20357114,3.17766276,3.18491711,3922585
1737474600000000,XRPUSDT,5m,3.18491711,3.20351487,3.18379307,3.20351487,2419421
1737474900000000,XRPUSDT,5m,3.20351487,3.20761323,3.18686525,3.19429354,577237
1737475200000000,XRPUSDT,5m,3.19429354,3.21424229,3.1941623,3.20912386,527653
1737475500000000,XRPUSDT,5m,3.20912386,3.23451491,3.2087176,3.22862418,1331333
1737475800000000,XRPUSDT,5m,3.22862418,3.23454807,3.22675348,3.23444415,402192
1737476100000000,XRPUSDT,5m,3.23444415,3.24295861,3.22887296,3.23896417,817730
1737476400000000,XRPUSDT,5m,3.23896417,3.24803805,3.23700504,3.24164509,1430343
1737476700000000,XRPUSDT,5m,3.24164509,3.26048152,3.2396568,3.25347018,1010620
1737477000000000,XRPUSDT,5m,3.25347018,3.25918434,3.25135383,3.25505745,380936
1737477300000000,XRPUSDT,5m,3.25505745,3.26057326,3.25037421,3.2581796,1258605
1737477600000000,XRPUSDT,5m,3.2581796,3.26272168,3.25028505,3.2503932,733514
1737477900000000,XRPUSDT,5m,3.2503932,3.25454586,3.24239932,3.2441642,749413
1737478200000000,XRPUSDT,5m,3.2441642,3.2553013,3.23241406,3.24886426,5131146
1737478500000000,XRPUSDT,5m,3.24886426,3.24886426,3.24355666,3.24518977,726605
1737478800000000,XRPUSDT,5m,3.24518977,3.25071086,3.21529508,3.2193349,3297541
1737479100000000,XRPUSDT,5m,3.2193349,3.22202561,3.2108488,3.21209067,736057
1737479400000000,XRPUSDT,5m,3.21209067,3.21323012,3.19778433,3.2101916,428626
1737479700000000,XRPUSDT,5m,3.2101916,3.2102969,3.20345259,3.20387378,524967
1737480000000000,XRPUSDT,5m,3.20387378,3.20870358,3.20145887,3.2039744,888394
1737480300000000,XRPUSDT,5m,3.2039744,3.20488718,3.1965707,3.19839627,479061
1737480600000000,XRPUSDT,5m,3.19839627,3.22328068,3.19829633,3.20229383,2452793
1737480900000000,XRPUSDT,5m,3.20229383,3.20545503,3.20056027,3.20117211,452915
1737481200000000,XRPUSDT,5m,3.20117211,3.20479159,3.19796629,3.20313697,879106
1737481500000000,XRPUSDT,5m,3.20313697,3.20931497,3.20222547,3.20911241,544209
1737481800000000,XRPUSDT,5m,3.20911241,3.22424289,3.20911241,3.22424289,1257545
1737482100000000,XRPUSDT,5m,3.22424289,3.22780165,3.22090654,3.22424289,588025
1737482400000000,XRPUSDT,5m,3.22424289,3.22424289,3.20454815,3.21225994,861526
1737482700000000,XRPUSDT,5m,3.21225994,3.26514223,3.2116436,3.25700649,11902030
1737483000000000,XRPUSDT,5m,3.25700649,3.2723499,3.25458938,3.27213972,875550
1737483300000000,XRPUSDT,5m,3.27213972,3.27883985,3.26564574,3.27471669,862385
1737483600000000,XRPUSDT,5m,3.27471669,3.28154851,3.26501354,3.2731325,1842309
1737483900000000,XRPUSDT,5m,3.2731325,3.27863829,3.2543894,3.2575523,1942960
1737484200000000,XRPUSDT,5m,3.2575523,3.25922462,3.24057181,3.24211549,571610
1737484500000000,XRPUSDT,5m,3.24211549,3.25944735,3.23630297,3.25934167,1130666
1737484800000000,XRPUSDT,5m,3.25934167,3.27733886,3.24401835,3.2451496,3441253
1737485100000000,XRPUSDT,5m,3.2451496,3.24882644,3.24147277,3.2451496,238729
1737485400000000,XRPUSDT,5m,3.2451496,3.24540738,3.23702964,3.24321628,377050
1737485700000000,XRPUSDT,5m,3.24321628,3.24415308,3.22742444,3.22969953,639191
1737486000000000,XRPUSDT,5m,3.22969953,3.23965846,3.22731354,3.23436778,1588735
1737486300000000,XRPUSDT,5m,3.23436778,3.23894756,3.23353509,3.23457595,502029
1737486600000000,XRPUSDT,5m,3.23457595,3.27557762,3.2334678,3.26917495,3985785
1737486900000000,XRPUSDT,5m,3.26917495,3.27370048,3.26043247,3.26464943,1961453
1737487200000000,XRPUSDT,5m,3.26464943,3.26683349,3.25424915,3.25726523,1184498
1737487500000000,XRPUSDT,5m,3.25726523,3.26056861,3.24894071,3.25224409,678694
1737487800000000,XRPUSDT,5m,3.25224409,3.25413701,3.24646018,3.24856342,621546
1737488100000000,XRPUSDT,5m,3.24856342,3.25567091,3.24626715,3.24812603,1881336
1737488400000000,XRPUSDT,5m,3.24812603,3.24906825,3.24540408,3.24550877,245817
1737488700000000,XRPUSDT,5m,3.24550877,3.25173304,3.22994811,3.22994811,889539
1737489000000000,XRPUSDT,5m,3.22994811,3.24160519,3.22984403,3.24087663,1053983
1737489300000000,XRPUSDT,5m,3.24087663,3.24087663,3.23806968,3.23806968,210519
1737489600000000,XRPUSDT,5m,3.23806968,3.2419643,3.23755723,3.23765972,687587
1737489900000000,XRPUSDT,5m,3.23765972,3.25463604,3.23765972,3.25337429,1555058
1737490200000000,XRPUSDT,5m,3.25337429,3.26580867,3.24500263,3.25485164,2611316
1737490500000000,XRPUSDT,5m,3.25485164,3.26016491,3.21983859,3.2289665,2125237
1737490800000000,XRPUSDT,5m,3.2289665,3.35495982,3.20817451,3.322996,30806668
1737491100000000,XRPUSDT,5m,3.322996,3.32814527,3.31323384,3.32814527,831355
1737491400000000,XRPUSDT,5m,3.32814527,3.32973692,3.31673842,3.320187,927991
1737491700000000,XRPUSDT,5m,3.320187,3.32472588,3.31296607,3.31698916,1170384
1737492000000000,XRPUSDT,5m,3.31698916,3.32186629,3.30365834,3.30745166,1208153
1737492300000000,XRPUSDT,5m,3.30745166,3.31424484,3.29859995,3.30992191,1838730
1737492600000000,XRPUSDT,5m,3.30992191,3.3134712,3.29457645,3.30031795,669998
1737492900000000,XRPUSDT,5m,3.30031795,3.30806736,3.29628826,3.3078607,1584193
1737493200000000,XRPUSDT,5m,3.3078607,3.3078607,3.28577787,3.29501444,1559742
1737493500000000,XRPUSDT,5m,3.29501444,3.2955652,3.28399911,3.28796463,141399
1737493800000000,XRPUSDT,5m,3.28796463,3.28828569,3.27640651,3.27897498,502355
1737494100000000,XRPUSDT,5m,3.27897498,3.27907948,3.2757354,3.27855697,207238
1737494400000000,XRPUSDT,5m,3.27855697,3.27855697,3.23498592,3.2359712,2241684
1737494700000000,XRPUSDT,5m,3.2359712,3.23768036,3.23030961,3.23383475,542926
1737495000000000,XRPUSDT,5m,3.23383475,3.23753444,3.219036,3.23229321,2426960
1737495300000000,XRPUSDT,5m,3.23229321,3.24123552,3.22525994,3.24103457,1308292
1737495600000000,XRPUSDT,5m,3.24103457,3.2450543,3.2251618,3.24031308,1086688
1737495900000000,XRPUSDT,5m,3.24031308,3.24184766,3.23489091,3.23622087,300322
1737496200000000,XRPUSDT,5m,3.23622087,3.24005489,3.23300859,3.23995127,287716
1737496500000000,XRPUSDT,5m,3.23995127,3.23995127,3.23117865,3.23454489,308432
1737496800000000,XRPUSDT,5m,3.23454489,3.2353843,3.23234145,3.23381041,482220
1737497100000000,XRPUSDT,5m,3.23381041,3.23401765,3.22914746,3.22914746,237602
1737497400000000,XRPUSDT,5m,3.22914746,3.22935779,3.22357361,3.22378395,467247
1737497700000000,XRPUSDT,5m,3.22378395,3.23523068,3.21766391,3.23523068,818619
1737498000000000,XRPUSDT,5m,3.23523068,3.24188048,3.23180502,3.23936161,679376
1737498300000000,XRPUSDT,5m,3.23936161,3.25611747,3.23936161,3.25446257,1340275
1737498600000000,XRPUSDT,5m,3.25446257,3.25810614,3.25114049,3.25778465,338395
1737498900000000,XRPUSDT,5m,3.25778465,3.26127218,3.20663428,3.24732208,11061514
1737499200000000,XRPUSDT,5m,3.24732208,3.25797595,3.240387,3.25345308,1368476
1737499500000000,XRPUSDT,5m,3.25345308,3.25525578,3.24974164,3.25249871,312019
1737499800000000,XRPUSDT,5m,3.25249871,3.26219258,3.25012681,3.25734564,780615
1737500100000000,XRPUSDT,5m,3.25734564,3.26999379,3.25274632,3.26782189,1397786
1737500400000000,XRPUSDT,5m,3.26782189,3.27214481,3.26741018,3.2697775,169267
1737500700000000,XRPUSDT,5m,3.2697775,3.27471379,3.26128248,3.26530039,378524
1737501000000000,XRPUSDT,5m,3.26530039,3.26665562,3.24824715,3.25140934,722421
1737501300000000,XRPUSDT,5m,3.25140934,3.27305571,3.24985578,3.26829144,2069413
1737501600000000,XRPUSDT,5m,3.26829144,3.26927791,3.25853633,3.26039967,237611
1737501900000000,XRPUSDT,5m,3.26039967,3.26872488,3.25310226,3.2601941,2096585
1737502200000000,XRPUSDT,5m,3.2601941,3.26090951,3.25068946,3.25784349,976135
1737502500000000,XRPUSDT,5m,3.25784349,3.26210415,3.25773958,3.25940227,1482700
1737502800000000,XRPUSDT,5m,3.25940227,3.26107964,3.20474809,3.20516743,5217181
1737503100000000,XRPUSDT,5m,3.20516743,3.20906167,3.19778886,3.20137566,862236
1737503400000000,XRPUSDT,5m,3.20137566,3.20616128,3.19414632,3.19709915,2104035
1737503700000000,XRPUSDT,5m,3.19709915,3.19854847,3.19606392,3.19854847,302113
1737504000000000,XRPUSDT,5m,3.19854847,3.19906452,3.18216419,3.19571025,773093
1737504300000000,XRPUSDT,5m,3.19571025,3.19805324,3.13244962,3.16031882,5761001
1737504600000000,XRPUSDT,5m,3.16031882,3.16376641,3.15920343,3.16356361,180266
1737504900000000,XRPUSDT,5m,3.16356361,3.16617464,3.15532882,3.16175597,1667314
1737505200000000,XRPUSDT,5m,3.16175597,3.17983752,3.1570859,3.15792412,2652844
1737505500000000,XRPUSDT,5m,3.15792412,3.17076946,3.1567072,3.15832976,1181470
1737505800000000,XRPUSDT,5m,3.15832976,3.15874134,3.15143587,3.15318507,603763
1737506100000000,XRPUSDT,5m,3.15318507,3.1533178,3.12531131,3.13168246,997631
1737506400000000,XRPUSDT,5m,3.13168246,3.13453481,3.11978128,3.12145334,1080947
1737506700000000,XRPUSDT,5m,3.12145334,3.13232714,3.11924009,3.1304988,386949
1737507000000000,XRPUSDT,5m,3.1304988,3.13090239,3.12515132,3.12525221,157320
1737507300000000,XRPUSDT,5m,3.12525221,3.13258296,3.12459768,3.13153571,781308
1737507600000000,XRPUSDT,5m,3.13153571,3.13425852,3.12820783,3.13425852,213606
1737507900000000,XRPUSDT,5m,3.13425852,3.14384517,3.1143922,3.13044696,1111041
1737508200000000,XRPUSDT,5m,3.13044696,3.13054742,3.12733248,3.12934182,130593
1737508500000000,XRPUSDT,5m,3.12934182,3.12934182,3.12573797,3.12643872,273513
1737508800000000,XRPUSDT,5m,3.12643872,3.14475075,3.08248985,3.09452347,3920079
1737509100000000,XRPUSDT,5m,3.09452347,3.09975554,3.08573754,3.08593498,1295655
1737509400000000,XRPUSDT,5m,3.08593498,3.11262865,3.07601669,3.09768999,11103262
1737509700000000,XRPUSDT,5m,3.09768999,3.09798801,3.09550446,3.0956038,281349
1737510000000000,XRPUSDT,5m,3.0956038,3.0992913,3.09321191,3.09341123,455594
1737510300000000,XRPUSDT,5m,3.09341123,3.11209397,3.09163756,3.10866486,769876
1737510600000000,XRPUSDT,5m,3.10866486,3.11895845,3.10383974,3.11724285,988001
1737510900000000,XRPUSDT,5m,3.11724285,3.12119386,3.11661901,3.11963425,212501
1737511200000000,XRPUSDT,5m,3.11963425,3.12358832,3.11478733,3.11593528,467483
1737511500000000,XRPUSDT,5m,3.11593528,3.13085735,3.03345907,3.05416488,9128229
1737511800000000,XRPUSDT,5m,3.05416488,3.06143882,3.05416488,3.0573552,631376
1737512100000000,XRPUSDT,5m,3.0573552,3.08336648,3.05607918,3.0828757,2536495
1737512400000000,XRPUSDT,5m,3.0828757,3.0839527,3.07034329,3.07514085,1951360
1737512700000000,XRPUSDT,5m,3.07514085,3.07514085,3.07106518,3.0728545,559734
1737513000000000,XRPUSDT,5m,3.0728545,3.08738336,3.06606178,3.07738298,1855025
1737513300000000,XRPUSDT,5m,3.07738298,3.09244633,3.04616617,3.05141852,1656528
1737513600000000,XRPUSDT,5m,3.05141852,3.05289787,3.04984054,3.05013641,230016
1737513900000000,XRPUSDT,5m,3.05013641,3.05886012,3.04984881,3.05186198,449052
1737514200000000,XRPUSDT,5m,3.05186198,3.06194817,3.04906701,3.0585456,487652
1737514500000000,XRPUSDT,5m,3.0585456,3.0624135,3.05757862,3.05941588,407444
1737514800000000,XRPUSDT,5m,3.05941588,3.06243296,3.04225622,3.04961036,3100422
1737515100000000,XRPUSDT,5m,3.04961036,3.07514765,3.04287664,3.06282368,2533392
1737515400000000,XRPUSDT,5m,3.06282368,3.07915874,3.05695327,3.0781378,814213
1737515700000000,XRPUSDT,5m,3.0781378,3.11693139,3.07680363,3.09856088,4706068
1737516000000000,XRPUSDT,5m,3.09856088,3.13801305,3.09803903,3.12861968,2842394
1737516300000000,XRPUSDT,5m,3.12861968,3.12861968,3.12026298,3.12180575,366655
1737516600000000,XRPUSDT,5m,3.12180575,3.13253631,3.12102059,3.12311436,484792
1737516900000000,XRPUSDT,5m,3.12311436,3.13460357,3.12159692,3.13113513,225921
1737517200000000,XRPUSDT,5m,3.13113513,3.13367482,3.0984239,3.10675409,7810025
1737517500000000,XRPUSDT,5m,3.10675409,3.107648,3.10327775,3.10456896,359021
1737517800000000,XRPUSDT,5m,3.10456896,3.11056048,3.08124484,3.09269292,4156307
1737518100000000,XRPUSDT,5m,3.09269292,3.09793611,3.09200042,3.09655112,331446
1737518400000000,XRPUSDT,5m,3.09655112,3.09764159,3.06552216,3.08059053,2635351
1737518700000000,XRPUSDT,5m,3.08059053,3.08435453,3.07692305,3.08136264,488860
1737519000000000,XRPUSDT,5m,3.08136264,3.09441101,3.07922037,3.09295037,544790
1737519300000000,XRPUSDT,5m,3.09295037,3.09647964,3.08518598,3.09597546,1486832
1737519600000000,XRPUSDT,5m,3.09597546,3.09597546,3.09289449,3.09418651,233080
1737519900000000,XRPUSDT,5m,3.09418651,3.09507632,3.09260461,3.09418651,166320
1737520200000000,XRPUSDT,5m,3.09418651,3.09802893,3.09366726,3.09647119,207792
1737520500000000,XRPUSDT,5m,3.09647119,3.09782463,3.08928752,3.09032864,526087
1737520800000000,XRPUSDT,5m,3.09032864,3.09428299,3.07965188,3.07975074,525141
1737521100000000,XRPUSDT,5m,3.07975074,3.08231604,3.07876408,3.08034273,652078
1737521400000000,XRPUSDT,5m,3.08034273,3.08209072,3.06558194,3.06771837,1579455
1737521700000000,XRPUSDT,5m,3.06771837,3.07026672,3.06281771,3.0635038,274528
1737522000000000,XRPUSDT,5m,3.0635038,3.06417053,3.05197899,3.05817001,1384407
1737522300000000,XRPUSDT,5m,3.05817001,3.06275932,3.04290351,3.04468304,2336001
1737522600000000,XRPUSDT,5m,3.04468304,3.06759789,3.03720064,3.06441787,2521087
1737522900000000,XRPUSDT,5m,3.06441787,3.07015314,3.05605003,3.0595288,2017112
1737523200000000,XRPUSDT,5m,3.0595288,3.0680134,3.05943127,3.06733073,417012
1737523500000000,XRPUSDT,5m,3.06733073,3.07463843,3.0668302,3.07123484,353927
1737523800000000,XRPUSDT,5m,3.07123484,3.07735138,3.06621928,3.07698439,479779
1737524100000000,XRPUSDT,5m,3.07698439,3.08459943,3.06708483,3.06936934,3112907
1737524400000000,XRPUSDT,5m,3.06936934,3.08697759,3.06484151,3.08660027,1434371
1737524700000000,XRPUSDT,5m,3.08660027,3.10597286,3.08082764,3.10059158,1596452
1737525000000000,XRPUSDT,5m,3.10059158,3.10240926,3.03212579,3.03309522,4080596
1737525300000000,XRPUSDT,5m,3.03309522,3.03666727,3.02847256,3.03036365,477631
1737525600000000,XRPUSDT,5m,3.03036365,3.04055741,3.03036365,3.03337323,1889473
1737525900000000,XRPUSDT,5m,3.03337323,3.03873137,3.02906759,3.03691343,452747
1737526200000000,XRPUSDT,5m,3.03691343,3.04060921,3.02990419,3.0346195,381122
1737526500000000,XRPUSDT,5m,3.0346195,3.03531654,3.03322541,3.03332499,141120
1737526800000000,XRPUSDT,5m,3.03332499,3.03451753,3.02885296,3.02885296,152309
1737527100000000,XRPUSDT,5m,3.02885296,3.0316734,3.02768589,3.0309926,712980
1737527400000000,XRPUSDT,5m,3.0309926,3.03372974,3.03021056,3.03255668,323425
1737527700000000,XRPUSDT,5m,3.03255668,3.03441685,3.03059862,3.03363362,212268
1737528000000000,XRPUSDT,5m,3.03363362,3.03755938,3.02853013,3.03608722,599393
1737528300000000,XRPUSDT,5m,3.03608722,3.04070721,3.02675296,3.02741296,611096
1737528600000000,XRPUSDT,5m,3.02741296,3.03187347,3.02369586,3.03187347,642916
1737528900000000,XRPUSDT,5m,3.03187347,3.03324576,3.02736452,3.03314774,905987
1737529200000000,XRPUSDT,5m,3.03314774,3.0471218,3.03285661,3.04537504,1391739
1737529500000000,XRPUSDT,5m,3.04537504,3.04547511,3.03616877,3.03807006,365343
1737529800000000,XRPUSDT,5m,3.03807006,3.03807006,3.02998335,3.03241911,431380
1737530100000000,XRPUSDT,5m,3.03241911,3.04107566,3.02522153,3.03543431,1303883
1737530400000000,XRPUSDT,5m,3.03543431,3.0370935,3.03416552,3.03621511,463710
1737530700000000,XRPUSDT,5m,3.03621511,3.03633513,3.01005015,3.02841363,5613295
1737531000000000,XRPUSDT,5m,3.02841363,3.04378977,3.0251817,3.0412434,1051166
1737531300000000,XRPUSDT,5m,3.0412434,3.0420233,3.03519913,3.03724638,281323
1737531600000000,XRPUSDT,5m,3.03724638,3.04185364,3.02448782,3.03263912,1597977
1737531900000000,XRPUSDT,5m,3.03263912,3.03283352,3.02836232,3.03069512,210092
1737532200000000,XRPUSDT,5m,3.03069512,3.03320643,2.96802651,2.97978401,8096256
1737532500000000,XRPUSDT,5m,2.97978401,2.98049409,2.97136454,2.97379908,1102136
1737532800000000,XRPUSDT,5m,2.97379908,2.97497434,2.96498463,2.97379908,440858
1737533100000000,XRPUSDT,5m,2.97379908,2.97379908,2.96370486,2.96980137,918391
1737533400000000,XRPUSDT,5m,2.96980137,2.97321755,2.96970648,2.97207882,243062
1737533700000000,XRPUSDT,5m,2.97207882,2.9842742,2.97084983,2.98011454,1292532
1737534000000000,XRPUSDT,5m,2.98011454,2.98338252,2.97732714,2.98069124,952084
1737534300000000,XRPUSDT,5m,2.98069124,2.9874351,2.9763559,2.98338879,826504
1737534600000000,XRPUSDT,5m,2.98338879,2.98603151,2.97193696,2.98502476,1185881
1737534900000000,XRPUSDT,5m,2.98502476,3.00225354,2.96779598,2.97001905,3159015
1737535200000000,XRPUSDT,5m,2.97001905,2.97064999,2.96091547,2.96893744,1118960
1737535500000000,XRPUSDT,5m,2.96893744,2.98443837,2.96791913,2.97074776,745829
1737535800000000,XRPUSDT,5m,2.97074776,2.97694835,2.96483336,2.96922147,806766
1737536100000000,XRPUSDT,5m,2.96922147,3.00759329,2.96543166,2.99499218,2722623
1737536400000000,XRPUSDT,5m,2.99499218,2.99958874,2.99377268,2.99761879,833048
1737536700000000,XRPUSDT,5m,2.99761879,3.00674164,2.99571819,2.99647843,391058
1737537000000000,XRPUSDT,5m,2.99647843,2.99825681,2.98337457,2.99825681,1613282
1737537300000000,XRPUSDT,5m,2.99825681,3.00317246,2.99334116,3.00018452,513341
1737537600000000,XRPUSDT,5m,3.00018452,3.0118645,2.99753444,3.01058853,1755801
1737537900000000,XRPUSDT,5m,3.01058853,3.03003965,2.97672483,2.99230916,10295307
1737538200000000,XRPUSDT,5m,2.99230916,2.99890318,2.98791315,2.98800474,1388975
1737538500000000,XRPUSDT,5m,2.98800474,3.00331109,2.9864741,3.00331109,791331
1737538800000000,XRPUSDT,5m,3.00331109,3.01040974,3.00253316,3.00953456,355632
1737539100000000,XRPUSDT,5m,3.00953456,3.00953456,2.98367862,2.99460641,2263690
1737539400000000,XRPUSDT,5m,2.99460641,3.00571621,2.98259233,2.98543437,3657272
1737539700000000,XRPUSDT,5m,2.98543437,2.99221945,2.98007773,2.99102909,709839
1737540000000000,XRPUSDT,5m,2.99102909,2.99802301,2.9855762,2.9861689,454915
1737540300000000,XRPUSDT,5m,2.9861689,2.9861689,2.97742918,2.98228458,633465
1737540600000000,XRPUSDT,5m,2.98228458,3.00113316,2.97844167,2.97853316,3494417
1737540900000000,XRPUSDT,5m,2.97853316,2.97892746,2.97123864,2.97380158,436319
1737541200000000,XRPUSDT,5m,2.97380158,2.98562039,2.95942991,2.98410758,3779026
1737541500000000,XRPUSDT,5m,2.98410758,2.99077692,2.97837758,2.98626807,1030999
1737541800000000,XRPUSDT,5m,2.98626807,3.00005781,2.98574175,2.99995255,931115
1737542100000000,XRPUSDT,5m,2.99995255,3.00314349,2.99310141,2.99319526,1336154
1737542400000000,XRPUSDT,5m,2.99319526,3.00490138,2.98793743,2.98902868,1215623
1737542700000000,XRPUSDT,5m,2.98902868,2.99336853,2.9842171,2.98525489,1375699
1737543000000000,XRPUSDT,5m,2.98525489,2.98631664,2.96952168,2.97280346,1252098
1737543300000000,XRPUSDT,5m,2.97280346,2.98274854,2.9585962,2.96854128,3004213
1737543600000000,XRPUSDT,5m,2.96854128,2.99288037,2.96735977,2.98555501,3325308
