timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737589800000000,XRPUSDT,5m,3.1825679,3.18769313,3.17714119,3.17975405,397782
1737590100000000,XRPUSDT,5m,3.17975405,3.19058831,3.16912043,3.16912043,795253
1737590400000000,XRPUSDT,5m,3.16912043,3.17081451,3.15596642,3.16254342,646595
1737590700000000,XRPUSDT,5m,3.16254342,3.16872163,3.15815889,3.16692795,386807
1737591000000000,XRPUSDT,5m,3.16692795,3.17212423,3.16452968,3.16842688,280994
1737591300000000,XRPUSDT,5m,3.16842688,3.17112494,3.16193154,3.16702788,339603
1737591600000000,XRPUSDT,5m,3.16702788,3.16912638,3.16033269,3.16692795,395946
1737591900000000,XRPUSDT,5m,3.16692795,3.17602114,3.16403013,3.17222399,517496
1737592200000000,XRPUSDT,5m,3.17222399,3.18031818,3.16912621,3.17632105,407880
1737592500000000,XRPUSDT,5m,3.17632105,3.17781997,3.17142456,3.17282356,466195
1737592800000000,XRPUSDT,5m,3.17282356,3.17492205,3.15943317,3.16472937,954623
1737593100000000,XRPUSDT,5m,3.16472937,3.169226,3.15893371,3.16712757,417021
1737593400000000,XRPUSDT,5m,3.16712757,3.17553401,3.16052251,3.16052251,471580
1737593700000000,XRPUSDT,5m,3.16052251,3.16082149,3.15334697,3.15334697,396517
1737594000000000,XRPUSDT,5m,3.15334697,3.16171843,3.15095513,3.15484188,229695
1737594300000000,XRPUSDT,5m,3.15484188,3.15932658,3.14856329,3.14946023,332551
1737594600000000,XRPUSDT,5m,3.14946023,3.15245003,3.1447762,3.15205139,633131
1737594900000000,XRPUSDT,5m,3.15205139,3.15862855,3.14946039,3.14946039,388435
1737595200000000,XRPUSDT,5m,3.14946039,3.15354633,3.14647068,3.14647068,265594
1737595500000000,XRPUSDT,5m,3.14647068,3.15542252,3.13831457,3.13831457,200148
1737595800000000,XRPUSDT,5m,3.13831457,3.14177794,3.13485119,3.13554386,584517
1737596100000000,XRPUSDT,5m,3.13554386,3.1461319,3.12238303,3.1461319,925585
1737596400000000,XRPUSDT,5m,3.1461319,3.15111295,3.14463759,3.14543456,333580
1737596700000000,XRPUSDT,5m,3.14543456,3.14633075,3.13667179,3.13786671,1086089
1737597000000000,XRPUSDT,5m,3.13786671,3.14324386,3.12950225,3.13896206,2590535
1737597300000000,XRPUSDT,5m,3.13896206,3.14374509,3.13238539,3.14135357,982618
1737597600000000,XRPUSDT,5m,3.14135357,3.1517168,3.12889777,3.1517168,1161826
1737597900000000,XRPUSDT,5m,3.1517168,3.15572917,3.14208711,3.14499608,2198519
1737598200000000,XRPUSDT,5m,3.14499608,3.15041278,3.14349144,3.14579855,639432
1737598500000000,XRPUSDT,5m,3.14579855,3.16084446,3.12954897,3.16084446,3180519
1737598800000000,XRPUSDT,5m,3.16084446,3.18231374,3.1552746,3.18200993,1716662
1737599100000000,XRPUSDT,5m,3.18200993,3.18818741,3.17856674,3.18545311,1380496
1737599400000000,XRPUSDT,5m,3.18545311,3.19294734,3.1771487,3.19294734,654597
1737599700000000,XRPUSDT,5m,3.19294734,3.19661038,3.18165298,3.19661038,789775
1737600000000000,XRPUSDT,5m,3.19661038,3.20609527,3.19253086,3.20538135,857318
1737600300000000,XRPUSDT,5m,3.20538135,3.20966485,3.19824219,3.20609527,650443
1737600600000000,XRPUSDT,5m,3.20609527,3.20731908,3.19977221,3.20629924,690274
1737600900000000,XRPUSDT,5m,3.20629924,3.21354085,3.20232145,3.20232145,1695493
1737601200000000,XRPUSDT,5m,3.20232145,3.20710316,3.19764148,3.19764148,682440
1737601500000000,XRPUSDT,5m,3.19764148,3.20656862,3.1963227,3.20656862,719921
1737601800000000,XRPUSDT,5m,3.20656862,3.20727876,3.20088753,3.20727876,537347
1737602100000000,XRPUSDT,5m,3.20727876,3.21042494,3.20372662,3.20809068,498597
1737602400000000,XRPUSDT,5m,3.20809068,3.21113546,3.20149363,3.20656828,781778
1737602700000000,XRPUSDT,5m,3.20656828,3.21397024,3.20646688,3.21275348,426573
1737603000000000,XRPUSDT,5m,3.21275348,3.21315906,3.20626409,3.20869761,323409
1737603300000000,XRPUSDT,5m,3.20869761,3.2119423,3.20697387,3.20920459,271083
1737603600000000,XRPUSDT,5m,3.20920459,3.21326162,3.18567388,3.21326162,3691084
1737603900000000,XRPUSDT,5m,3.21326162,3.21427841,3.2041105,3.20594072,1822571
1737604200000000,XRPUSDT,5m,3.20594072,3.21244818,3.19211237,3.21244818,585478
1737604500000000,XRPUSDT,5m,3.21244818,3.21816519,3.20693535,3.20693535,279234
1737604800000000,XRPUSDT,5m,3.20693535,3.21426061,3.19879618,3.21426061,505846
1737605100000000,XRPUSDT,5m,3.21426061,3.22335661,3.20588002,3.20588002,484020
1737605400000000,XRPUSDT,5m,3.20588002,3.21045535,3.19886452,3.21045535,384157
1737605700000000,XRPUSDT,5m,3.21045535,3.21341223,3.20158472,3.20515336,603659
1737606000000000,XRPUSDT,5m,3.20515336,3.20525533,3.19281565,3.19291762,1064708
1737606300000000,XRPUSDT,5m,3.19291762,3.2005652,3.17323783,3.18700349,2017985
1737606600000000,XRPUSDT,5m,3.18700349,3.19363118,3.17680703,3.18047775,1332153
1737606900000000,XRPUSDT,5m,3.18047775,3.18139166,3.15468543,3.15570088,2025288
1737607200000000,XRPUSDT,5m,3.15570088,3.16565225,3.14635878,3.14635878,971499
1737607500000000,XRPUSDT,5m,3.14635878,3.15110305,3.14433994,3.14878138,680231
1737607800000000,XRPUSDT,5m,3.14878138,3.15211257,3.14040294,3.15211257,481637
1737608100000000,XRPUSDT,5m,3.15211257,3.15403459,3.14432333,3.15403459,908786
1737608400000000,XRPUSDT,5m,3.15403459,3.16780944,3.15403459,3.16193487,451033
1737608700000000,XRPUSDT,5m,3.16193487,3.172975,3.15211016,3.15211016,437518
1737609000000000,XRPUSDT,5m,3.15211016,3.15271409,3.14858724,3.14989576,542377
1737609300000000,XRPUSDT,5m,3.14989576,3.15382142,3.14385627,3.15382142,315829
1737609600000000,XRPUSDT,5m,3.15382142,3.15795858,3.15069333,3.1518033,463776
1737609900000000,XRPUSDT,5m,3.1518033,3.15472958,3.15059243,3.15462867,447459
1737610200000000,XRPUSDT,5m,3.15462867,3.15826118,3.14978533,3.15755486,400714
1737610500000000,XRPUSDT,5m,3.15755486,3.16542503,3.15644496,3.16360884,947105
1737610800000000,XRPUSDT,5m,3.16360884,3.17107542,3.16159084,3.16825022,1189556
1737611100000000,XRPUSDT,5m,3.16825022,3.17137811,3.16613133,3.17057092,756659
1737611400000000,XRPUSDT,5m,3.17057092,3.17057092,3.16552593,3.16562683,524037
1737611700000000,XRPUSDT,5m,3.16562683,3.17026822,3.16310434,3.16310434,593758
1737612000000000,XRPUSDT,5m,3.16310434,3.16612651,3.15645556,3.16602577,641874
1737612300000000,XRPUSDT,5m,3.16602577,3.16965897,3.16017229,3.16380549,474966
1737612600000000,XRPUSDT,5m,3.16380549,3.17257312,3.15654951,3.15654951,1180823
1737612900000000,XRPUSDT,5m,3.15654951,3.16367196,3.14872485,3.16367196,358665
1737613200000000,XRPUSDT,5m,3.16367196,3.16901277,3.16185811,3.16901277,475861
1737613500000000,XRPUSDT,5m,3.16901277,3.17022201,3.16457889,3.17022201,358431
1737613800000000,XRPUSDT,5m,3.17022201,3.17244064,3.16558305,3.16578475,300002
1737614100000000,XRPUSDT,5m,3.16578475,3.16578475,3.16094425,3.161751,317480
1737614400000000,XRPUSDT,5m,3.161751,3.1633645,3.15862485,3.16064172,476209
1737614700000000,XRPUSDT,5m,3.16064172,3.16941512,3.14813711,3.16941512,1290859
1737615000000000,XRPUSDT,5m,3.16941512,3.17347132,3.1650547,3.17347132,719990
1737615300000000,XRPUSDT,5m,3.17347132,3.17662283,3.1719464,3.1724547,485266
1737615600000000,XRPUSDT,5m,3.1724547,3.17895689,3.16402219,3.17895689,1512683
1737615900000000,XRPUSDT,5m,3.17895689,3.17956897,3.17263202,3.17640654,731214
1737616200000000,XRPUSDT,5m,3.17640654,3.18211913,3.17497839,3.17610051,898332
1737616500000000,XRPUSDT,5m,3.17610051,3.18344386,3.17497861,3.1806901,570526
1737616800000000,XRPUSDT,5m,3.1806901,3.18589181,3.17701831,3.18160805,418411
1737617100000000,XRPUSDT,5m,3.18160805,3.18375116,3.17538281,3.17956698,507118
1737617400000000,XRPUSDT,5m,3.17956698,3.18211504,3.15959022,3.16815169,3420051
1737617700000000,XRPUSDT,5m,3.16815169,3.19026811,3.16733634,3.18211459,3125973
1737618000000000,XRPUSDT,5m,3.18211459,3.18680287,3.17803783,3.18415297,797486
1737618300000000,XRPUSDT,5m,3.18415297,3.19670508,3.1766013,3.1766013,933535
1737618600000000,XRPUSDT,5m,3.1766013,3.18157791,3.17416377,3.17426534,687996
1737618900000000,XRPUSDT,5m,3.17426534,3.18096853,3.17426534,3.1788357,400886
1737619200000000,XRPUSDT,5m,3.1788357,3.18107016,3.17426519,3.17548399,513651
1737619500000000,XRPUSDT,5m,3.17548399,3.1788358,3.16989764,3.1788358,429247
1737619800000000,XRPUSDT,5m,3.1788358,3.18036257,3.1748662,3.18036257,638442
1737620100000000,XRPUSDT,5m,3.18036257,3.18749434,3.17333268,3.17649104,964824
1737620400000000,XRPUSDT,5m,3.17649104,3.18127936,3.16854446,3.18127936,717650
1737620700000000,XRPUSDT,5m,3.18127936,3.18393613,3.17913351,3.17913351,592507
1737621000000000,XRPUSDT,5m,3.17913351,3.18413375,3.17474554,3.178011,702465
1737621300000000,XRPUSDT,5m,3.178011,3.18097033,3.175766,3.175766,712980
1737621600000000,XRPUSDT,5m,3.175766,3.17902675,3.17046728,3.17902675,583577
1737621900000000,XRPUSDT,5m,3.17902675,3.18872699,3.15809463,3.18872699,3130641
1737622200000000,XRPUSDT,5m,3.18872699,3.19478804,3.17722128,3.19478804,1377776
1737622500000000,XRPUSDT,5m,3.19478804,3.2039655,3.19324128,3.19829404,1778966
1737622800000000,XRPUSDT,5m,3.19829404,3.20602761,3.19272587,3.20489335,1052295
1737623100000000,XRPUSDT,5m,3.20489335,3.21664837,3.19313833,3.21664837,823673
1737623400000000,XRPUSDT,5m,3.21664837,3.23212501,3.20574201,3.20574201,1080433
1737623700000000,XRPUSDT,5m,3.20574201,3.21843169,3.19800441,3.19800441,1059970
1737624000000000,XRPUSDT,5m,3.19800441,3.20108445,3.1948217,3.20108445,531618
1737624300000000,XRPUSDT,5m,3.20108445,3.20108445,3.19532395,3.19995292,422035
1737624600000000,XRPUSDT,5m,3.19995292,3.21065098,3.18925487,3.21065098,391281
1737624900000000,XRPUSDT,5m,3.21065098,3.21417177,3.20764795,3.21002966,952084
1737625200000000,XRPUSDT,5m,3.21002966,3.21344558,3.20009245,3.20412944,912606
1737625500000000,XRPUSDT,5m,3.20412944,3.20930507,3.19284657,3.1980222,1329794
1737625800000000,XRPUSDT,5m,3.1980222,3.1980222,3.19108685,3.19191495,913833
1737626100000000,XRPUSDT,5m,3.19191495,3.20185216,3.1824953,3.1824953,584187
1737626400000000,XRPUSDT,5m,3.1824953,3.19000726,3.18033433,3.18043724,669436
1737626700000000,XRPUSDT,5m,3.18043724,3.1875378,3.17858491,3.18156921,461676
1737627000000000,XRPUSDT,5m,3.18156921,3.18805234,3.17570352,3.17570352,325721
1737627300000000,XRPUSDT,5m,3.17570352,3.18164996,3.17191011,3.17201263,465685
1737627600000000,XRPUSDT,5m,3.17201263,3.18195785,3.16329775,3.16329775,797951
1737627900000000,XRPUSDT,5m,3.16329775,3.16696841,3.16085064,3.16085064,468498
1737628200000000,XRPUSDT,5m,3.16085064,3.16543188,3.15586218,3.16543188,602591
1737628500000000,XRPUSDT,5m,3.16543188,3.16655499,3.1553239,3.15767221,651578
1737628800000000,XRPUSDT,5m,3.15767221,3.15879529,3.14103032,3.14450163,1252098
1737629100000000,XRPUSDT,5m,3.14450163,3.15226079,3.14184718,3.15134195,795328
1737629400000000,XRPUSDT,5m,3.15134195,3.15460885,3.14317467,3.1529754,879636
1737629700000000,XRPUSDT,5m,3.1529754,3.1566546,3.148172,3.1565524,353144
1737630000000000,XRPUSDT,5m,3.1565524,3.16248001,3.1505226,3.1575744,626096
1737630300000000,XRPUSDT,5m,3.1575744,3.17782313,3.13732568,3.17782313,1586300
1737630600000000,XRPUSDT,5m,3.17782313,3.1948113,3.17212588,3.19470771,1130666
1737630900000000,XRPUSDT,5m,3.19470771,3.19957627,3.18735308,3.19740096,885954
1737631200000000,XRPUSDT,5m,3.19740096,3.20622066,3.19708968,3.2061169,377250
1737631500000000,XRPUSDT,5m,3.2061169,3.21597421,3.19625959,3.21597421,613432
1737631800000000,XRPUSDT,5m,3.21597421,3.22651907,3.20897911,3.20897911,428838
1737632100000000,XRPUSDT,5m,3.20897911,3.21573573,3.20107906,3.21573573,381841
1737632400000000,XRPUSDT,5m,3.21573573,3.21980667,3.21187354,3.21323053,294402
1737632700000000,XRPUSDT,5m,3.21323053,3.22104734,3.2048926,3.22104734,563019
1737633000000000,XRPUSDT,5m,3.22104734,3.22921647,3.2131924,3.2131924,269189
1737633300000000,XRPUSDT,5m,3.2131924,3.21767399,3.21267129,3.21548531,369402
1737633600000000,XRPUSDT,5m,3.21548531,3.2159022,3.20110255,3.20172788,729655
1737633900000000,XRPUSDT,5m,3.20172788,3.21256707,3.20068565,3.20923193,504474
1737634200000000,XRPUSDT,5m,3.20923193,3.2209049,3.19505762,3.2209049,988973
1737634500000000,XRPUSDT,5m,3.2209049,3.22909364,3.20515732,3.22909364,1638604
1737634800000000,XRPUSDT,5m,3.22909364,3.23162601,3.22075791,3.22371234,993997
1737635100000000,XRPUSDT,5m,3.22371234,3.23257565,3.21537661,3.21537661,648901
1737635400000000,XRPUSDT,5m,3.21537661,3.22639896,3.20603386,3.22629399,1001882
1737635700000000,XRPUSDT,5m,3.22629399,3.23112283,3.2208353,3.22094027,849959
1737636000000000,XRPUSDT,5m,3.22094027,3.2216751,3.20792341,3.2108627,830731
1737636300000000,XRPUSDT,5m,3.2108627,3.21390697,3.2017299,3.20865823,1673078
1737636600000000,XRPUSDT,5m,3.20865823,3.21212251,3.20498399,3.20897316,797631
1737636900000000,XRPUSDT,5m,3.20897316,3.21149313,3.20361822,3.21149313,915431
1737637200000000,XRPUSDT,5m,3.21149313,3.22158853,3.20960025,3.21969564,693432
1737637500000000,XRPUSDT,5m,3.21969564,3.22400736,3.21654073,3.21990597,729416
1737637800000000,XRPUSDT,5m,3.21990597,3.22442787,3.205499,3.22442787,2369079
1737638100000000,XRPUSDT,5m,3.22442787,3.24330514,3.20323049,3.24330514,1895767
1737638400000000,XRPUSDT,5m,3.24330514,3.25141447,3.23978398,3.23978398,1245508
1737638700000000,XRPUSDT,5m,3.23978398,3.2474501,3.23669625,3.23669625,915814
1737639000000000,XRPUSDT,5m,3.23669625,3.25794975,3.21714302,3.21714302,1331949
1737639300000000,XRPUSDT,5m,3.21714302,3.23646205,3.21598808,3.23635705,1679164
1737639600000000,XRPUSDT,5m,3.23635705,3.25735532,3.22942763,3.22942763,4388495
1737639900000000,XRPUSDT,5m,3.22942763,3.24291407,3.2261867,3.2261867,2930781
1737640200000000,XRPUSDT,5m,3.2261867,3.22931679,3.21585739,3.22065687,1267407
1737640500000000,XRPUSDT,5m,3.22065687,3.22775198,3.21794403,3.21950913,1399107
1737640800000000,XRPUSDT,5m,3.21950913,3.22003085,3.21095299,3.21679621,1026934
1737641100000000,XRPUSDT,5m,3.21679621,3.23015214,3.21543975,3.2245176,644951
1737641400000000,XRPUSDT,5m,3.2245176,3.22942173,3.21961347,3.21961347,464291
1737641700000000,XRPUSDT,5m,3.21961347,3.22616713,3.20993903,3.22616713,469626
1737642000000000,XRPUSDT,5m,3.22616713,3.24695348,3.20830549,3.20830549,1285898
1737642300000000,XRPUSDT,5m,3.20830549,3.2105781,3.20376027,3.2095451,1021293
1737642600000000,XRPUSDT,5m,3.2095451,3.23929563,3.18041437,3.18041437,3718816
1737642900000000,XRPUSDT,5m,3.18041437,3.19552973,3.16955971,3.16955971,5049244
1737643200000000,XRPUSDT,5m,3.16955971,3.17903101,3.16180131,3.17157488,2123824
1737643500000000,XRPUSDT,5m,3.17157488,3.19104663,3.15301114,3.15301114,2926533
1737643800000000,XRPUSDT,5m,3.15301114,3.15550411,3.13785387,3.1390505,3450639
1737644100000000,XRPUSDT,5m,3.1390505,3.14543251,3.12040307,3.1337654,2885862
1737644400000000,XRPUSDT,5m,3.1337654,3.13853566,3.12293292,3.12929327,1394534
1737644700000000,XRPUSDT,5m,3.12929327,3.16546492,3.08757201,3.16546492,4902654
1737645000000000,XRPUSDT,5m,3.16546492,3.17337554,3.1336196,3.16658052,6478880
1737645300000000,XRPUSDT,5m,3.16658052,3.16658052,3.14031236,3.14599197,2088949
1737645600000000,XRPUSDT,5m,3.14599197,3.16830397,3.1272296,3.1272296,2685583
1737645900000000,XRPUSDT,5m,3.1272296,3.13264142,3.11961297,3.12983529,1157883
1737646200000000,XRPUSDT,5m,3.12983529,3.15212027,3.11166601,3.11166601,2587174
1737646500000000,XRPUSDT,5m,3.11166601,3.11861169,3.10888773,3.11394816,1226994
1737646800000000,XRPUSDT,5m,3.11394816,3.12358702,3.10639606,3.10639606,802965
1737647100000000,XRPUSDT,5m,3.10639606,3.11381273,3.10085829,3.10857162,1770974
1737647400000000,XRPUSDT,5m,3.10857162,3.11124544,3.09748019,3.10094626,818046
1737647700000000,XRPUSDT,5m,3.10094626,3.10569973,3.09777728,3.10480845,525465
1737648000000000,XRPUSDT,5m,3.10480845,3.11679154,3.0941128,3.0941128,777155
1737648300000000,XRPUSDT,5m,3.0941128,3.10296437,3.09263754,3.10021055,842891
1737648600000000,XRPUSDT,5m,3.10021055,3.11870048,3.08349093,3.08349093,2739908
1737648900000000,XRPUSDT,5m,3.08349093,3.10051711,3.06899435,3.07006457,3441253
1737649200000000,XRPUSDT,5m,3.07006457,3.07648607,3.06179444,3.06841054,1687829
1737649500000000,XRPUSDT,5m,3.06841054,3.07365884,3.05995494,3.063551,1163023
1737649800000000,XRPUSDT,5m,3.063551,3.06946089,3.0600632,3.06829829,1202009
1737650100000000,XRPUSDT,5m,3.06829829,3.06829829,3.05182863,3.05783521,1039165
1737650400000000,XRPUSDT,5m,3.05783521,3.06132279,3.05328198,3.06074153,573511
1737650700000000,XRPUSDT,5m,3.06074153,3.06703875,3.05153789,3.05153789,837071
1737651000000000,XRPUSDT,5m,3.05153789,3.07876041,3.02169969,3.07876041,2380408
1737651300000000,XRPUSDT,5m,3.07876041,3.08724212,3.07678792,3.07678792,1950986
1737651600000000,XRPUSDT,5m,3.07678792,3.07787144,3.045957,3.06092921,2635351
1737651900000000,XRPUSDT,5m,3.06092921,3.06654378,3.05492062,3.05649665,881849
1737652200000000,XRPUSDT,5m,3.05649665,3.06132321,3.05245809,3.05639814,488603
1737652500000000,XRPUSDT,5m,3.05639814,3.06546056,3.05304899,3.06260393,583678
1737652800000000,XRPUSDT,5m,3.06260393,3.06812,3.05905788,3.05974739,355661
1737653100000000,XRPUSDT,5m,3.05974739,3.0681044,3.05856758,3.06662963,397594
1737653400000000,XRPUSDT,5m,3.06662963,3.07341356,3.0620087,3.07262702,480236
1737653700000000,XRPUSDT,5m,3.07262702,3.0767565,3.06849754,3.0767565,766944
1737654000000000,XRPUSDT,5m,3.0767565,3.07991123,3.0760664,3.07872821,1065667
1737654300000000,XRPUSDT,5m,3.07872821,3.08760062,3.07626365,3.07626365,1160579
1737654600000000,XRPUSDT,5m,3.07626365,3.0828581,3.0756731,3.07852742,690290
1737654900000000,XRPUSDT,5m,3.07852742,3.08069269,3.07508266,3.08069269,359021
1737655200000000,XRPUSDT,5m,3.08069269,3.0836494,3.07753887,3.08148115,407026
1737655500000000,XRPUSDT,5m,3.08148115,3.09568061,3.06373181,3.09568061,529514
1737655800000000,XRPUSDT,5m,3.09568061,3.10075599,3.09060523,3.09767095,513341
1737656100000000,XRPUSDT,5m,3.09767095,3.10065647,3.09359075,3.09926323,314832
1737656400000000,XRPUSDT,5m,3.09926323,3.103045,3.0927944,3.0961781,239656
1737656700000000,XRPUSDT,5m,3.0961781,3.0988598,3.09091401,3.09369504,475458
1737657000000000,XRPUSDT,5m,3.09369504,3.09965419,3.09339708,3.09528414,212391
1737657300000000,XRPUSDT,5m,3.09528414,3.09975351,3.09111274,3.09806508,302683
1737657600000000,XRPUSDT,5m,3.09806508,3.09816458,3.08164794,3.08403588,752061
1737657900000000,XRPUSDT,5m,3.08403588,3.08970726,3.08204593,3.08652333,323534
1737658200000000,XRPUSDT,5m,3.08652333,3.08841385,3.08015526,3.08294129,538062
1737658500000000,XRPUSDT,5m,3.08294129,3.0837373,3.07677223,3.07786674,997367
1737658800000000,XRPUSDT,5m,3.07786674,3.08672233,3.06652361,3.08672233,898893
1737659100000000,XRPUSDT,5m,3.08672233,3.08792328,3.07781534,3.08762304,1025352
1737659400000000,XRPUSDT,5m,3.08762304,3.09403201,3.08572038,3.08782332,482083
1737659700000000,XRPUSDT,5m,3.08782332,3.10334455,3.07200168,3.10334455,1367397
1737660000000000,XRPUSDT,5m,3.10334455,3.10779524,3.09525239,3.10182727,1895015
1737660300000000,XRPUSDT,5m,3.10182727,3.1150648,3.10041257,3.1148627,664406
1737660600000000,XRPUSDT,5m,3.1148627,3.11930875,3.10647584,3.11162921,637866
1737660900000000,XRPUSDT,5m,3.11162921,3.12181375,3.11011666,3.12181375,699272
1737661200000000,XRPUSDT,5m,3.12181375,3.12453635,3.11616688,3.12453635,653851
1737661500000000,XRPUSDT,5m,3.12453635,3.14423326,3.10372833,3.14423326,712702
1737661800000000,XRPUSDT,5m,3.14423326,3.15395126,3.13308314,3.15395126,880480
1737662100000000,XRPUSDT,5m,3.15395126,3.17114041,3.15384834,3.17031698,563196
1737662400000000,XRPUSDT,5m,3.17031698,3.17618393,3.16640568,3.16640568,426008
1737662700000000,XRPUSDT,5m,3.16640568,3.17020467,3.16424949,3.16537892,321925
1737663000000000,XRPUSDT,5m,3.16537892,3.18897818,3.15255324,3.18056453,3357352
1737663300000000,XRPUSDT,5m,3.18056453,3.19616006,3.164969,3.164969,3534271
1737663600000000,XRPUSDT,5m,3.164969,3.20439394,3.13286003,3.13286003,6135635
1737663900000000,XRPUSDT,5m,3.13286003,3.16133696,3.12997251,3.12997251,4354607
1737664200000000,XRPUSDT,5m,3.12997251,3.13822158,3.10293944,3.1293762,2675732
1737664500000000,XRPUSDT,5m,3.1293762,3.13166121,3.11566611,3.12222311,1546156
1737664800000000,XRPUSDT,5m,3.12222311,3.12947578,3.1152685,3.1275881,1350689
1737665100000000,XRPUSDT,5m,3.1275881,3.1304692,3.11079821,3.12003761,1452423
1737665400000000,XRPUSDT,5m,3.12003761,3.12530291,3.07602766,3.07990212,4161879
1737665700000000,XRPUSDT,5m,3.07990212,3.08486923,3.05973568,3.08109423,2386228
1737666000000000,XRPUSDT,5m,3.08109423,3.0856675,3.06548545,3.08457389,1112054
1737666300000000,XRPUSDT,5m,3.08457389,3.09015377,3.07082349,3.07909366,951849
1737666600000000,XRPUSDT,5m,3.07909366,3.08686588,3.07291574,3.07351361,694473
1737666900000000,XRPUSDT,5m,3.07351361,3.07351361,3.047108,3.0582681,2263690
1737667200000000,XRPUSDT,5m,3.0582681,3.07730069,3.05019669,3.07590563,1218259
1737667500000000,XRPUSDT,5m,3.07590563,3.08676752,3.0639476,3.08676752,780678
1737667800000000,XRPUSDT,5m,3.08676752,3.08686787,3.06920512,3.08375682,878969
1737668100000000,XRPUSDT,5m,3.08375682,3.09028021,3.08215106,3.09017985,461052
1737668400000000,XRPUSDT,5m,3.09017985,3.09760672,3.08907585,3.09238784,456143
1737668700000000,XRPUSDT,5m,3.09238784,3.10101934,3.0829534,3.10101934,489668
1737669000000000,XRPUSDT,5m,3.10101934,3.10808432,3.09244045,3.10747875,496087
1737669300000000,XRPUSDT,5m,3.10747875,3.11252532,3.10525826,3.10757968,363496
1737669600000000,XRPUSDT,5m,3.10757968,3.11656287,3.10000957,3.10000957,1076387
1737669900000000,XRPUSDT,5m,3.10000957,3.10704044,3.09810119,3.10462986,538007
1737670200000000,XRPUSDT,5m,3.10462986,3.11587961,3.10412764,3.11547783,843575
1737670500000000,XRPUSDT,5m,3.11547783,3.11557828,3.10362503,3.11005367,664520
1737670800000000,XRPUSDT,5m,3.11005367,3.11608051,3.10704025,3.11598007,489914
1737671100000000,XRPUSDT,5m,3.11598007,3.1206005,3.11206274,3.11206274,472818
1737671400000000,XRPUSDT,5m,3.11206274,3.13480705,3.10324557,3.10324557,1310176
1737671700000000,XRPUSDT,5m,3.10324557,3.10762924,3.09846337,3.10474,461847
1737672000000000,XRPUSDT,5m,3.10474,3.1091279,3.0935708,3.10085073,455823
1737672300000000,XRPUSDT,5m,3.10085073,3.1103246,3.09187547,3.11012515,353770
1737672600000000,XRPUSDT,5m,3.11012515,3.11381498,3.10663478,3.10703368,466575
1737672900000000,XRPUSDT,5m,3.10703368,3.11381498,3.10483973,3.11142158,517718
1737673200000000,XRPUSDT,5m,3.11142158,3.11890072,3.1069341,3.1083302,773654
1737673500000000,XRPUSDT,5m,3.1083302,3.11002211,3.10275687,3.10823068,659376
1737673800000000,XRPUSDT,5m,3.10823068,3.11818243,3.10733502,3.11350511,733457
1737674100000000,XRPUSDT,5m,3.11350511,3.12554673,3.10285673,3.10285673,1300932
1737674400000000,XRPUSDT,5m,3.10285673,3.10918264,3.09574009,3.10097873,2387072
1737674700000000,XRPUSDT,5m,3.10097873,3.10502636,3.09288347,3.10502636,522676
1737675000000000,XRPUSDT,5m,3.10502636,3.10720394,3.09690994,3.09898853,566715
1737675300000000,XRPUSDT,5m,3.09898853,3.10294776,3.09136702,3.09304969,749413
1737675600000000,XRPUSDT,5m,3.09304969,3.10027528,3.09087211,3.09087211,284476
1737675900000000,XRPUSDT,5m,3.09087211,3.09611054,3.08375575,3.09611054,401016
1737676200000000,XRPUSDT,5m,3.09611054,3.10027571,3.08520176,3.10027571,1008816
1737676500000000,XRPUSDT,5m,3.10027571,3.10325876,3.09759098,3.09878419,363126
1737676800000000,XRPUSDT,5m,3.09878419,3.10613529,3.07911505,3.10613529,1770042
1737677100000000,XRPUSDT,5m,3.10613529,3.10863058,3.0993481,3.10743284,1059416
1737677400000000,XRPUSDT,5m,3.10743284,3.11442526,3.09924171,3.11442526,736057
1737677700000000,XRPUSDT,5m,3.11442526,3.12355612,3.10328762,3.12355612,959663
1737678000000000,XRPUSDT,5m,3.12355612,3.12890554,3.12244586,3.12870367,706436
1737678300000000,XRPUSDT,5m,3.12870367,3.13334671,3.1253728,3.12729057,333876
1737678600000000,XRPUSDT,5m,3.12729057,3.12729057,3.12013061,3.12134074,330408
1737678900000000,XRPUSDT,5m,3.12134074,3.12446693,3.11317234,3.12446693,573217
1737679200000000,XRPUSDT,5m,3.12446693,3.13386427,3.11355388,3.13386427,820474
1737679500000000,XRPUSDT,5m,3.13386427,3.13996346,3.13111964,3.13122129,493004
1737679800000000,XRPUSDT,5m,3.13122129,3.13762565,3.12959479,3.13142461,553078
1737680100000000,XRPUSDT,5m,3.13142461,3.13376263,3.12786675,3.13203452,606340
1737680400000000,XRPUSDT,5m,3.13203452,3.1505426,3.116984,3.116984,937908
1737680700000000,XRPUSDT,5m,3.116984,3.11879702,3.10862396,3.11537243,498388
1737681000000000,XRPUSDT,5m,3.11537243,3.1164792,3.10641761,3.10712192,319178
1737681300000000,XRPUSDT,5m,3.10712192,3.1095367,3.10017941,3.10500898,404378
1737681600000000,XRPUSDT,5m,3.10500898,3.11425277,3.10239661,3.10239661,449624
1737681900000000,XRPUSDT,5m,3.10239661,3.10961895,3.10049071,3.1091174,403642
