timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738977900000000,PAXGUSDT,5m,2904.2084007,2907.19319865,2901.22360276,2903.21346805,27.1749
1738978200000000,PAXGUSDT,5m,2903.21346805,2904.21354159,2903.21346805,2903.21346805,0.2448
1738978500000000,PAXGUSDT,5m,2903.21346805,2903.21346805,2898.27098683,2898.27098683,11.8041
1738978800000000,PAXGUSDT,5m,2898.27098683,2898.27098683,2894.391106,2894.391106,4.0721
1738979100000000,PAXGUSDT,5m,2894.391106,2894.391106,2893.39062514,2893.39062514,1.8124
1738979400000000,PAXGUSDT,5m,2893.39062514,2893.39062514,2891.42900438,2891.42900438,1.8073
1738979700000000,PAXGUSDT,5m,2891.42900438,2892.44532389,2890.41268487,2890.41268487,3.828
1738980000000000,PAXGUSDT,5m,2890.41268487,2891.39816482,2888.44172498,2888.44172498,3.3494
1738980300000000,PAXGUSDT,5m,2888.44172498,2888.44172498,2886.4606264,2888.44172498,4.4259
1738980600000000,PAXGUSDT,5m,2888.44172498,2888.44172498,2887.46159545,2888.44172498,0.3043
1738980900000000,PAXGUSDT,5m,2888.44172498,2889.42485695,2885.49232907,2889.42485695,6.8768
1738981200000000,PAXGUSDT,5m,2889.42485695,2892.46103018,2888.4127992,2891.44897243,29.9977
1738981500000000,PAXGUSDT,5m,2891.44897243,2892.45504375,2888.43075847,2890.44290111,7.4407
1738981800000000,PAXGUSDT,5m,2890.44290111,2890.44290111,2889.43682979,2890.44290111,0.2834
1738982100000000,PAXGUSDT,5m,2890.44290111,2890.44290111,2889.43647949,2890.44290111,1.2427
1738982400000000,PAXGUSDT,5m,2890.44290111,2893.49081981,2888.41095531,2890.44290111,14.0256
1738982700000000,PAXGUSDT,5m,2890.44290111,2891.43447672,2889.4513255,2891.43447672,4.0355
1738983000000000,PAXGUSDT,5m,2891.43447672,2892.41230373,2890.45664971,2891.43447672,1.3067
1738983300000000,PAXGUSDT,5m,2891.43447672,2893.41967032,2891.43447672,2891.43447672,4.4254
1738983600000000,PAXGUSDT,5m,2891.43447672,2892.42639249,2888.4587294,2891.43447672,14.3136
1738983900000000,PAXGUSDT,5m,2891.43447672,2894.43492758,2890.43432644,2892.43462701,10.6016
1738984200000000,PAXGUSDT,5m,2892.43462701,2892.43462701,2889.46904127,2890.45756985,6.6916
1738984500000000,PAXGUSDT,5m,2890.45756985,2891.43871634,2889.47642335,2891.43871634,2.927
1738984800000000,PAXGUSDT,5m,2891.43871634,2893.43832818,2890.43891042,2892.43852226,4.0705
1738985100000000,PAXGUSDT,5m,2892.43852226,2892.43852226,2887.45842838,2887.45842838,6.0232
1738985400000000,PAXGUSDT,5m,2887.45842838,2888.43955595,2871.76038732,2873.72264245,171.3953
1738985700000000,PAXGUSDT,5m,2873.72264245,2874.70009913,2871.76772909,2872.74518577,32.3942
1738986000000000,PAXGUSDT,5m,2872.74518577,2872.74518577,2871.77005163,2872.74518577,1.7864
1738986300000000,PAXGUSDT,5m,2872.74518577,2872.74518577,2869.82275934,2870.79690148,9.9557
1738986600000000,PAXGUSDT,5m,2870.79690148,2871.75735545,2868.87599355,2868.87599355,1.5745
1738986900000000,PAXGUSDT,5m,2868.87599355,2870.83896036,2868.87599355,2870.83896036,7.7231
1738987200000000,PAXGUSDT,5m,2870.83896036,2870.83896036,2869.85241776,2870.83896036,10.2321
1738987500000000,PAXGUSDT,5m,2870.83896036,2871.80752951,2869.87039121,2871.80752951,1.5329
1738987800000000,PAXGUSDT,5m,2871.80752951,2871.80752951,2869.84390043,2871.80752951,0.4353
1738988100000000,PAXGUSDT,5m,2871.80752951,2875.78648002,2871.80752951,2872.80226714,3.2647
1738988400000000,PAXGUSDT,5m,2872.80226714,2873.77412176,2871.83041251,2871.83041251,4.3834
1738988700000000,PAXGUSDT,5m,2871.83041251,2874.81155135,2870.83669957,2872.82412546,9.9952
1738989000000000,PAXGUSDT,5m,2872.82412546,2876.71816019,2871.85061678,2875.74465151,15.9077
1738989300000000,PAXGUSDT,5m,2875.74465151,2875.74465151,2873.75864001,2874.75164576,3.2337
1738989600000000,PAXGUSDT,5m,2874.75164576,2875.73953292,2873.7637586,2874.75164576,1.063
1738989900000000,PAXGUSDT,5m,2874.75164576,2876.76901534,2873.74296097,2875.76033055,15.6588
1738990200000000,PAXGUSDT,5m,2875.76033055,2875.76033055,2869.80842921,2871.79239632,17.8828
1738990500000000,PAXGUSDT,5m,2871.79239632,2872.76194136,2871.79239632,2872.76194136,1.1881
1738990800000000,PAXGUSDT,5m,2872.76194136,2873.73476965,2872.76194136,2873.73476965,0.0844
1738991100000000,PAXGUSDT,5m,2873.73476965,2874.70858692,2872.76095238,2872.76095238,1.0717
1738991400000000,PAXGUSDT,5m,2872.76095238,2878.74171772,2872.76095238,2878.74171772,9.4918
1738991700000000,PAXGUSDT,5m,2878.74171772,2878.74171772,2877.763552,2878.74171772,0.0707
1738992000000000,PAXGUSDT,5m,2878.74171772,2881.70338615,2878.74171772,2879.72894053,4.0562
1738992300000000,PAXGUSDT,5m,2879.72894053,2881.68063754,2879.72894053,2880.70478904,2.9537
1738992600000000,PAXGUSDT,5m,2880.70478904,2881.67767144,2880.70478904,2881.67767144,0.3466
1738992900000000,PAXGUSDT,5m,2881.67767144,2882.65750063,2880.69784224,2882.65750063,2.704
1738993200000000,PAXGUSDT,5m,2882.65750063,2883.63533561,2882.65750063,2882.65750063,0.7716
1738993500000000,PAXGUSDT,5m,2882.65750063,2882.65750063,2875.86335838,2876.83395013,14.266
1738993800000000,PAXGUSDT,5m,2876.83395013,2877.83111961,2870.85093325,2875.83678065,7.4082
1738994100000000,PAXGUSDT,5m,2875.83678065,2876.81296421,2873.88441352,2876.81296421,12.4408
1738994400000000,PAXGUSDT,5m,2876.81296421,2880.71637393,2876.81296421,2880.71637393,4.8348
1738994700000000,PAXGUSDT,5m,2880.71637393,2881.70123423,2879.73151363,2880.71637393,9.4983
1738995000000000,PAXGUSDT,5m,2880.71637393,2881.70292064,2880.71637393,2881.70292064,1.2817
1738995300000000,PAXGUSDT,5m,2881.70292064,2881.70292064,2880.72507777,2881.70292064,1.4077
1738995600000000,PAXGUSDT,5m,2881.70292064,2881.70292064,2880.70440958,2881.70292064,0.8714
1738995900000000,PAXGUSDT,5m,2881.70292064,2885.65858697,2881.70292064,2885.65858697,12.2402
1738996200000000,PAXGUSDT,5m,2885.65858697,2885.65858697,2883.69421761,2883.69421761,4.7169
1738996500000000,PAXGUSDT,5m,2883.69421761,2890.60008813,2882.70766468,2886.6538764,15.6553
1738996800000000,PAXGUSDT,5m,2886.6538764,2887.64996124,2885.65779156,2885.65779156,7.4544
1738997100000000,PAXGUSDT,5m,2885.65779156,2890.63306361,2883.66768274,2885.65779156,13.6899
1738997400000000,PAXGUSDT,5m,2885.65779156,2887.68423664,2884.64456902,2886.6710141,2.9332
1738997700000000,PAXGUSDT,5m,2886.6710141,2887.6449247,2886.6710141,2886.6710141,3.2494
1738998000000000,PAXGUSDT,5m,2886.6710141,2886.6710141,2885.6676526,2885.6676526,0.5364
1738998300000000,PAXGUSDT,5m,2885.6676526,2886.66099775,2885.6676526,2885.6676526,0.2221
1738998600000000,PAXGUSDT,5m,2885.6676526,2886.64221108,2885.6676526,2885.6676526,0.1205
1738998900000000,PAXGUSDT,5m,2885.6676526,2888.68402994,2884.66219349,2888.68402994,4.2022
1738999200000000,PAXGUSDT,5m,2888.68402994,2889.67195198,2885.72026384,2887.69610791,16.5846
1738999500000000,PAXGUSDT,5m,2887.69610791,2890.62183851,2887.69610791,2888.67135144,6.3501
1738999800000000,PAXGUSDT,5m,2888.67135144,2889.64989865,2887.69280424,2888.67135144,2.0672
1739000100000000,PAXGUSDT,5m,2888.67135144,2889.65222457,2888.67135144,2889.65222457,2.4536
1739000400000000,PAXGUSDT,5m,2889.65222457,2890.63143576,2888.67301338,2889.65222457,7.1458
1739000700000000,PAXGUSDT,5m,2889.65222457,2891.63143842,2888.66261764,2889.65222457,3.977
1739001000000000,PAXGUSDT,5m,2889.65222457,2889.65222457,2888.67001783,2889.65222457,0.0683
1739001300000000,PAXGUSDT,5m,2889.65222457,2889.65222457,2888.67268144,2888.67268144,0.4586
1739001600000000,PAXGUSDT,5m,2888.67268144,2890.63576175,2888.67268144,2890.63576175,1.426
1739001900000000,PAXGUSDT,5m,2890.63576175,2892.63136808,2887.64235227,2889.63795859,40.9736
1739002200000000,PAXGUSDT,5m,2889.63795859,2890.6306202,2889.63795859,2889.63795859,0.9264
1739002500000000,PAXGUSDT,5m,2889.63795859,2889.63795859,2887.65671899,2887.65671899,1.515
1739002800000000,PAXGUSDT,5m,2887.65671899,2887.65671899,2886.65266589,2886.65266589,0.5995
1739003100000000,PAXGUSDT,5m,2886.65266589,2887.64600817,2886.65266589,2886.65266589,0.1283
1739003400000000,PAXGUSDT,5m,2886.65266589,2887.63019811,2886.65266589,2887.63019811,0.5175
1739003700000000,PAXGUSDT,5m,2887.63019811,2888.62456113,2887.63019811,2887.63019811,1.9215
1739004000000000,PAXGUSDT,5m,2887.63019811,2888.62490366,2887.63019811,2887.63019811,0.1398
1739004300000000,PAXGUSDT,5m,2887.63019811,2888.60279165,2887.63019811,2888.60279165,1.254
1739004600000000,PAXGUSDT,5m,2888.60279165,2889.59543865,2887.61014464,2889.59543865,2.3205
1739004900000000,PAXGUSDT,5m,2889.59543865,2889.59543865,2888.59453965,2889.59543865,2.6879
1739005200000000,PAXGUSDT,5m,2889.59543865,2890.56185853,2888.62901878,2889.59543865,2.5625
1739005500000000,PAXGUSDT,5m,2889.59543865,2889.59543865,2888.61790299,2889.59543865,1.9023
1739005800000000,PAXGUSDT,5m,2889.59543865,2890.57264374,2888.61823357,2888.61823357,1.6181
1739006100000000,PAXGUSDT,5m,2888.61823357,2888.61823357,2885.68860047,2887.6416892,4.0817
1739006400000000,PAXGUSDT,5m,2887.6416892,2887.6416892,2886.66415309,2886.66415309,0.0379
1739006700000000,PAXGUSDT,5m,2886.66415309,2886.66415309,2883.71957898,2883.71957898,9.9073
1739007000000000,PAXGUSDT,5m,2883.71957898,2883.71957898,2881.77440557,2881.77440557,0.9556
1739007300000000,PAXGUSDT,5m,2881.77440557,2885.67924893,2880.79819472,2883.72682725,19.0175
1739007600000000,PAXGUSDT,5m,2883.72682725,2886.72862478,2883.72682725,2886.72862478,1.6519
1739007900000000,PAXGUSDT,5m,2886.72862478,2888.7551103,2886.72862478,2887.74186754,7.9602
1739008200000000,PAXGUSDT,5m,2887.74186754,2888.72043137,2887.74186754,2887.74186754,0.4602
1739008500000000,PAXGUSDT,5m,2887.74186754,2889.7036487,2886.76097696,2889.7036487,16.1783
1739008800000000,PAXGUSDT,5m,2889.7036487,2889.7036487,2887.7114366,2889.7036487,4.4033
1739009100000000,PAXGUSDT,5m,2889.7036487,2890.69158157,2888.71571583,2889.7036487,1.4739
1739009400000000,PAXGUSDT,5m,2889.7036487,2892.69919499,2881.71552528,2881.71552528,17.9632
1739009700000000,PAXGUSDT,5m,2881.71552528,2881.71552528,2880.74426962,2880.74426962,0.2568
1739010000000000,PAXGUSDT,5m,2880.74426962,2881.73523772,2879.75330152,2880.74426962,1.06
1739010300000000,PAXGUSDT,5m,2880.74426962,2880.74426962,2878.77115711,2878.77115711,3.3427
1739010600000000,PAXGUSDT,5m,2878.77115711,2881.72981195,2876.79872055,2879.75737539,8.9595
1739010900000000,PAXGUSDT,5m,2879.75737539,2879.75737539,2878.77819913,2879.75737539,0.168
1739011200000000,PAXGUSDT,5m,2879.75737539,2880.7514235,2875.78118295,2876.77523106,9.522
1739011500000000,PAXGUSDT,5m,2876.77523106,2877.7627955,2875.78766661,2875.78766661,5.1057
1739011800000000,PAXGUSDT,5m,2875.78766661,2876.76151953,2875.78766661,2876.76151953,0.2527
1739012100000000,PAXGUSDT,5m,2876.76151953,2877.75179888,2875.77124018,2876.76151953,0.8894
1739012400000000,PAXGUSDT,5m,2876.76151953,2876.76151953,2875.77395979,2875.77395979,0.5564
1739012700000000,PAXGUSDT,5m,2875.77395979,2875.77395979,2874.79513952,2875.77395979,0.9832
1739013000000000,PAXGUSDT,5m,2875.77395979,2875.77395979,2874.80044119,2875.77395979,2.6853
1739013300000000,PAXGUSDT,5m,2875.77395979,2877.72297637,2875.77395979,2877.72297637,0.4931
1739013600000000,PAXGUSDT,5m,2877.72297637,2879.66935647,2877.72297637,2877.72297637,1.2804
1739013900000000,PAXGUSDT,5m,2877.72297637,2878.72392349,2872.71824076,2873.71918788,41.6596
1739014200000000,PAXGUSDT,5m,2873.71918788,2874.70232821,2872.73604755,2872.73604755,3.5834
1739014500000000,PAXGUSDT,5m,2872.73604755,2874.7145159,2872.73604755,2873.72528172,2.4729
1739014800000000,PAXGUSDT,5m,2873.72528172,2873.72528172,2872.73977923,2873.72528172,0.8399
1739015100000000,PAXGUSDT,5m,2873.72528172,2874.6974486,2873.72528172,2874.6974486,1.6508
1739015400000000,PAXGUSDT,5m,2874.6974486,2876.66439862,2871.74702358,2876.66439862,6.7269
1739015700000000,PAXGUSDT,5m,2876.66439862,2877.63920865,2873.73996853,2874.71477856,13.4836
1739016000000000,PAXGUSDT,5m,2874.71477856,2875.68531022,2873.7442469,2875.68531022,1.4245
1739016300000000,PAXGUSDT,5m,2875.68531022,2876.68381206,2874.68680837,2875.68531022,0.6836
1739016600000000,PAXGUSDT,5m,2875.68531022,2875.68531022,2870.75274536,2871.73925833,76.824
1739016900000000,PAXGUSDT,5m,2871.73925833,2872.73500704,2870.74350963,2870.74350963,4.436
1739017200000000,PAXGUSDT,5m,2870.74350963,2870.74350963,2869.76138732,2870.74350963,2.0302
1739017500000000,PAXGUSDT,5m,2870.74350963,2875.68965627,2870.74350963,2874.70042694,4.7123
1739017800000000,PAXGUSDT,5m,2874.70042694,2878.65054776,2874.70042694,2878.65054776,3.6711
1739018100000000,PAXGUSDT,5m,2878.65054776,2880.60615275,2878.65054776,2880.60615275,2.4414
1739018400000000,PAXGUSDT,5m,2880.60615275,2881.57834518,2879.63396033,2880.60615275,4.9866
1739018700000000,PAXGUSDT,5m,2880.60615275,2882.58459105,2880.60615275,2880.60615275,3.57
1739019000000000,PAXGUSDT,5m,2880.60615275,2884.57119908,2880.60615275,2882.58867591,7.7788
1739019300000000,PAXGUSDT,5m,2882.58867591,2883.58061971,2882.58867591,2883.58061971,0.1184
1739019600000000,PAXGUSDT,5m,2883.58061971,2886.59166804,2883.58061971,2885.58798527,12.4981
1739019900000000,PAXGUSDT,5m,2885.58798527,2886.56648238,2883.63099104,2884.60948815,1.9941
1739020200000000,PAXGUSDT,5m,2884.60948815,2886.57448099,2883.62699173,2885.59198457,0.5139
1739020500000000,PAXGUSDT,5m,2885.59198457,2885.59198457,2884.61282204,2885.59198457,0.7779
1739020800000000,PAXGUSDT,5m,2885.59198457,2886.58530367,2885.59198457,2885.59198457,0.1207
1739021100000000,PAXGUSDT,5m,2885.59198457,2887.56909453,2884.60342959,2885.59198457,6.145
1739021400000000,PAXGUSDT,5m,2885.59198457,2885.59198457,2883.59157419,2884.59177938,0.4465
1739021700000000,PAXGUSDT,5m,2884.59177938,2885.56993868,2882.63546078,2885.56993868,1.4041
1739022000000000,PAXGUSDT,5m,2885.56993868,2885.56993868,2883.59689941,2884.58341904,0.7188
1739022300000000,PAXGUSDT,5m,2884.58341904,2885.57400401,2882.60224911,2882.60224911,2.8828
1739022600000000,PAXGUSDT,5m,2882.60224911,2882.60224911,2881.61708088,2882.60224911,0.8921
1739022900000000,PAXGUSDT,5m,2882.60224911,2883.57511521,2881.62938302,2883.57511521,30.4185
1739023200000000,PAXGUSDT,5m,2883.57511521,2885.5414126,2882.59196652,2884.5582639,7.0019
1739023500000000,PAXGUSDT,5m,2884.5582639,2887.50670506,2884.5582639,2887.50670506,5.5066
1739023800000000,PAXGUSDT,5m,2887.50670506,2889.4616859,2887.50670506,2887.50670506,5.948
1739024100000000,PAXGUSDT,5m,2887.50670506,2887.50670506,2887.50670506,2887.50670506,0.1877
1739024400000000,PAXGUSDT,5m,2887.50670506,2888.49965785,2887.50670506,2888.49965785,1.5352
1739024700000000,PAXGUSDT,5m,2888.49965785,2888.49965785,2886.54400473,2886.54400473,0.2596
1739025000000000,PAXGUSDT,5m,2886.54400473,2889.51471897,2885.55376665,2889.51471897,4.256
1739025300000000,PAXGUSDT,5m,2889.51471897,2889.51471897,2886.58615675,2886.58615675,5.5662
1739025600000000,PAXGUSDT,5m,2886.58615675,2887.57640929,2886.58615675,2887.57640929,2.0187
1739025900000000,PAXGUSDT,5m,2887.57640929,2888.55791045,2887.57640929,2888.55791045,0.5569
1739026200000000,PAXGUSDT,5m,2888.55791045,2888.55791045,2886.5942409,2888.55791045,3.903
1739026500000000,PAXGUSDT,5m,2888.55791045,2889.54815999,2888.55791045,2889.54815999,4.6602
1739026800000000,PAXGUSDT,5m,2889.54815999,2889.54815999,2884.63061718,2888.56465143,11.8033
1739027100000000,PAXGUSDT,5m,2888.56465143,2890.54041385,2888.56465143,2888.56465143,1.2616
1739027400000000,PAXGUSDT,5m,2888.56465143,2889.55694434,2888.56465143,2888.56465143,0.4138
1739027700000000,PAXGUSDT,5m,2888.56465143,2888.56465143,2885.63902889,2885.63902889,3.7666
1739028000000000,PAXGUSDT,5m,2885.63902889,2886.62456135,2885.63902889,2885.63902889,2.7347
1739028300000000,PAXGUSDT,5m,2885.63902889,2887.63601092,2882.64355585,2883.64204687,77.2921
1739028600000000,PAXGUSDT,5m,2883.64204687,2884.62689729,2881.67234602,2882.65719644,4.6151
1739028900000000,PAXGUSDT,5m,2882.65719644,2882.65719644,2878.75907988,2880.70813816,11.0167
1739029200000000,PAXGUSDT,5m,2880.70813816,2880.70813816,2876.75112149,2877.74037566,5.2844
1739029500000000,PAXGUSDT,5m,2877.74037566,2877.74037566,2875.77268993,2875.77268993,4.6015
1739029800000000,PAXGUSDT,5m,2875.77268993,2876.76914616,2875.77268993,2875.77268993,1.7224
1739030100000000,PAXGUSDT,5m,2875.77268993,2877.76906111,2875.77268993,2876.77087552,2.5478
1739030400000000,PAXGUSDT,5m,2876.77087552,2877.76115809,2875.78059295,2876.77087552,1.2644
1739030700000000,PAXGUSDT,5m,2876.77087552,2877.76184034,2876.77087552,2876.77087552,0.6711
1739031000000000,PAXGUSDT,5m,2876.77087552,2876.77087552,2875.79271473,2876.77087552,0.2479
1739031300000000,PAXGUSDT,5m,2876.77087552,2878.71398317,2876.77087552,2877.74242935,2.6719
1739031600000000,PAXGUSDT,5m,2877.74242935,2878.73134427,2877.74242935,2877.74242935,0.1933
1739031900000000,PAXGUSDT,5m,2877.74242935,2877.74242935,2855.96384887,2856.95378435,157.8798
1739032200000000,PAXGUSDT,5m,2856.95378435,2856.95378435,2855.98924897,2856.95378435,1.753
1739032500000000,PAXGUSDT,5m,2856.95378435,2858.93640321,2856.95378435,2856.95378435,0.7517
1739032800000000,PAXGUSDT,5m,2856.95378435,2860.87010208,2856.95378435,2860.87010208,4.4235
1739033100000000,PAXGUSDT,5m,2860.87010208,2861.85933793,2859.88086622,2860.87010208,1.1333
1739033400000000,PAXGUSDT,5m,2860.87010208,2861.85491106,2857.91567512,2861.85491106,10.7835
1739033700000000,PAXGUSDT,5m,2861.85491106,2862.83198682,2861.85491106,2862.83198682,0.1691
1739034000000000,PAXGUSDT,5m,2862.83198682,2865.80481339,2862.83198682,2865.80481339,1.511
1739034300000000,PAXGUSDT,5m,2865.80481339,2866.7909816,2865.80481339,2865.80481339,5.0031
1739034600000000,PAXGUSDT,5m,2865.80481339,2867.77376208,2864.82033905,2866.78928774,1.297
1739034900000000,PAXGUSDT,5m,2866.78928774,2866.78928774,2863.83890425,2863.83890425,19.8273
1739035200000000,PAXGUSDT,5m,2863.83890425,2864.81233692,2862.86547158,2864.81233692,3.6941
1739035500000000,PAXGUSDT,5m,2864.81233692,2866.79079848,2864.81233692,2864.81233692,1.4776
1739035800000000,PAXGUSDT,5m,2864.81233692,2867.74859828,2863.83358313,2863.83358313,16.7254
1739036100000000,PAXGUSDT,5m,2863.83358313,2864.81100073,2862.85616552,2863.83358313,10.6693
1739036400000000,PAXGUSDT,5m,2863.83358313,2868.68753835,2862.86279208,2863.83358313,114.3183
1739036700000000,PAXGUSDT,5m,2863.83358313,2863.83358313,2862.86246289,2863.83358313,0.0944
1739037000000000,PAXGUSDT,5m,2863.83358313,2864.81367676,2862.8534895,2863.83358313,1.9183
1739037300000000,PAXGUSDT,5m,2863.83358313,2863.83358313,2857.93687706,2861.86801444,56.2554
1739037600000000,PAXGUSDT,5m,2861.86801444,2861.86801444,2860.89624262,2861.86801444,0.9442
1739037900000000,PAXGUSDT,5m,2861.86801444,2862.84676547,2861.86801444,2862.84676547,3.1665
1739038200000000,PAXGUSDT,5m,2862.84676547,2868.70525135,2862.84676547,2866.75242272,11.7543
1739038500000000,PAXGUSDT,5m,2866.75242272,2866.75242272,2864.76507269,2864.76507269,0.761
1739038800000000,PAXGUSDT,5m,2864.76507269,2864.76507269,2863.80631597,2864.76507269,1.1721
1739039100000000,PAXGUSDT,5m,2864.76507269,2865.74514969,2863.78499569,2863.78499569,1.516
1739039400000000,PAXGUSDT,5m,2863.78499569,2864.75445574,2863.78499569,2863.78499569,0.3782
1739039700000000,PAXGUSDT,5m,2863.78499569,2865.74447909,2862.80525398,2863.78499569,6.0446
1739040000000000,PAXGUSDT,5m,2863.78499569,2863.78499569,2859.89662502,2861.84081035,15.1968
1739040300000000,PAXGUSDT,5m,2861.84081035,2862.81323333,2859.89596441,2859.89596441,7.9701
1739040600000000,PAXGUSDT,5m,2859.89596441,2860.87773439,2858.91419442,2859.89596441,5.8487
1739040900000000,PAXGUSDT,5m,2859.89596441,2861.8882291,2859.89596441,2860.89209675,0.8432
1739041200000000,PAXGUSDT,5m,2860.89209675,2861.85861435,2860.89209675,2861.85861435,1.1997
1739041500000000,PAXGUSDT,5m,2861.85861435,2862.84207092,2860.87515778,2862.84207092,0.5262
1739041800000000,PAXGUSDT,5m,2862.84207092,2863.8174856,2861.86665625,2863.8174856,8.5399
1739042100000000,PAXGUSDT,5m,2863.8174856,2865.7904911,2863.8174856,2864.80398835,1.0391
1739042400000000,PAXGUSDT,5m,2864.80398835,2865.7850856,2863.82289109,2864.80398835,13.3592
1739042700000000,PAXGUSDT,5m,2864.80398835,2866.78792463,2862.82005207,2866.78792463,2.0964
1739043000000000,PAXGUSDT,5m,2866.78792463,2867.76635054,2865.80949871,2865.80949871,3.0269
1739043300000000,PAXGUSDT,5m,2865.80949871,2865.80949871,2863.83648013,2864.82298942,0.5016
1739043600000000,PAXGUSDT,5m,2864.82298942,2864.82298942,2862.85268475,2862.85268475,2.6541
1739043900000000,PAXGUSDT,5m,2862.85268475,2864.78835256,2861.88485085,2862.85268475,8.4549
1739044200000000,PAXGUSDT,5m,2862.85268475,2862.85268475,2860.8898101,2860.8898101,2.0095
1739044500000000,PAXGUSDT,5m,2860.8898101,2863.85343904,2860.8898101,2862.86556273,19.0452
1739044800000000,PAXGUSDT,5m,2862.86556273,2864.81640809,2862.86556273,2864.81640809,0.8374
1739045100000000,PAXGUSDT,5m,2864.81640809,2864.81640809,2863.83832123,2864.81640809,1.6915
1739045400000000,PAXGUSDT,5m,2864.81640809,2864.81640809,2862.87678966,2862.87678966,7.1107
1739045700000000,PAXGUSDT,5m,2862.87678966,2862.87678966,2856.9062437,2856.9062437,7.7732
1739046000000000,PAXGUSDT,5m,2856.9062437,2858.86436998,2855.92718056,2857.88530684,6.9822
1739046300000000,PAXGUSDT,5m,2857.88530684,2858.86202772,2857.88530684,2857.88530684,1.3509
1739046600000000,PAXGUSDT,5m,2857.88530684,2859.82812486,2857.88530684,2857.88530684,3.1138
1739046900000000,PAXGUSDT,5m,2857.88530684,2859.86788423,2857.88530684,2857.88530684,5.0916
1739047200000000,PAXGUSDT,5m,2857.88530684,2858.86571346,2857.88530684,2857.88530684,1.1908
1739047500000000,PAXGUSDT,5m,2857.88530684,2857.88530684,2855.94972587,2856.91751635,4.3404
1739047800000000,PAXGUSDT,5m,2856.91751635,2858.83041727,2855.9610659,2857.87396681,3.2215
1739048100000000,PAXGUSDT,5m,2857.87396681,2857.87396681,2856.90683518,2857.87396681,2.09
1739048400000000,PAXGUSDT,5m,2857.87396681,2857.87396681,2856.9038806,2857.87396681,3.0016
1739048700000000,PAXGUSDT,5m,2857.87396681,2858.86080174,2856.88713188,2856.88713188,12.9991
1739049000000000,PAXGUSDT,5m,2856.88713188,2857.85754191,2856.88713188,2856.88713188,5.029
1739049300000000,PAXGUSDT,5m,2856.88713188,2861.75406055,2856.88713188,2861.75406055,2.8164
1739049600000000,PAXGUSDT,5m,2861.75406055,2863.71148467,2861.75406055,2861.75406055,2.4614
1739049900000000,PAXGUSDT,5m,2861.75406055,2862.72283308,2860.78528802,2860.78528802,7.3474
1739050200000000,PAXGUSDT,5m,2860.78528802,2861.75144313,2860.78528802,2860.78528802,0.3514
1739050500000000,PAXGUSDT,5m,2860.78528802,2862.76987719,2859.79299344,2859.79299344,7.1563
1739050800000000,PAXGUSDT,5m,2859.79299344,2862.76266425,2859.79299344,2859.79299344,4.3645
1739051100000000,PAXGUSDT,5m,2859.79299344,2860.79362079,2859.79299344,2859.79299344,3.4714
1739051400000000,PAXGUSDT,5m,2859.79299344,2860.77003238,2858.81595449,2859.79299344,1.3777
1739051700000000,PAXGUSDT,5m,2859.79299344,2861.72072717,2859.79299344,2860.7568603,11.7573
1739052000000000,PAXGUSDT,5m,2860.7568603,2860.7568603,2859.76423127,2860.7568603,0.1282
1739052300000000,PAXGUSDT,5m,2860.7568603,2863.69700096,2859.77681342,2861.73690719,4.0626
1739052600000000,PAXGUSDT,5m,2861.73690719,2861.73690719,2856.78922927,2856.78922927,8.3588
1739052900000000,PAXGUSDT,5m,2856.78922927,2856.78922927,2855.82213745,2856.78922927,0.3007
1739053200000000,PAXGUSDT,5m,2856.78922927,2856.78922927,2854.85373521,2855.82148224,5.3796
1739053500000000,PAXGUSDT,5m,2855.82148224,2855.82148224,2854.82918847,2854.82918847,0.1259
1739053800000000,PAXGUSDT,5m,2854.82918847,2854.82918847,2853.86341405,2854.82918847,0.8441
1739054100000000,PAXGUSDT,5m,2854.82918847,2856.79464746,2854.82918847,2855.81191796,5.8008
1739054400000000,PAXGUSDT,5m,2855.81191796,2856.78726357,2853.86122676,2855.81191796,6.1283
1739054700000000,PAXGUSDT,5m,2855.81191796,2856.80351933,2855.81191796,2855.81191796,0.5817
1739055000000000,PAXGUSDT,5m,2855.81191796,2855.81191796,2854.84809349,2855.81191796,0.3673
1739055300000000,PAXGUSDT,5m,2855.81191796,2857.76061255,2853.86322338,2855.81191796,3.0326
1739055600000000,PAXGUSDT,5m,2855.81191796,2856.79532427,2855.81191796,2855.81191796,0.4063
1739055900000000,PAXGUSDT,5m,2855.81191796,2855.81191796,2851.00577202,2851.96700121,13.83
1739056200000000,PAXGUSDT,5m,2851.96700121,2855.94186811,2851.96700121,2855.94186811,1.3265
1739056500000000,PAXGUSDT,5m,2855.94186811,2855.94186811,2853.9776715,2853.9776715,0.7274
1739056800000000,PAXGUSDT,5m,2853.9776715,2854.94055196,2853.9776715,2853.9776715,0.3425
1739057100000000,PAXGUSDT,5m,2853.9776715,2855.9358037,2852.01953931,2853.9776715,13.5567
1739057400000000,PAXGUSDT,5m,2853.9776715,2857.86327759,2853.9776715,2857.86327759,7.559
1739057700000000,PAXGUSDT,5m,2857.86327759,2858.83204481,2857.86327759,2857.86327759,0.1466
1739058000000000,PAXGUSDT,5m,2857.86327759,2857.86327759,2855.91185166,2856.88756463,20.1551
1739058300000000,PAXGUSDT,5m,2856.88756463,2857.85731601,2854.94806187,2855.91781325,16.5359
