timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737388500000000,DOGEUSDT,5m,0.36903000,0.36935000,0.36665000,0.36762000,12371632.00000000
1737388800000000,DOGEUSDT,5m,0.36762000,0.37026000,0.36755000,0.36935000,7879595.00000000
1737389100000000,DOGEUSDT,5m,0.36936000,0.37197000,0.36835000,0.36835000,12958660.00000000
1737389400000000,DOGEUSDT,5m,0.36834000,0.36926000,0.36050000,0.36420000,45836107.00000000
1737389700000000,DOGEUSDT,5m,0.36420000,0.36683000,0.36326000,0.36666000,17694063.00000000
1737390000000000,DOGEUSDT,5m,0.36664000,0.36844000,0.36583000,0.36724000,9094045.00000000
1737390300000000,DOGEUSDT,5m,0.36724000,0.37132000,0.36714000,0.37103000,10178823.00000000
1737390600000000,DOGEUSDT,5m,0.37103000,0.37115000,0.36887000,0.37028000,5693748.00000000
1737390900000000,DOGEUSDT,5m,0.37029000,0.37316000,0.36995000,0.37301000,8031231.00000000
1737391200000000,DOGEUSDT,5m,0.37302000,0.37590000,0.37302000,0.37335000,10386887.00000000
1737391500000000,DOGEUSDT,5m,0.37335000,0.37540000,0.37226000,0.37448000,9656738.00000000
1737391800000000,DOGEUSDT,5m,0.37446000,0.37485000,0.37316000,0.37435000,5955908.00000000
1737392100000000,DOGEUSDT,5m,0.37434000,0.37517000,0.37370000,0.37491000,2929334.00000000
1737392400000000,DOGEUSDT,5m,0.37491000,0.37539000,0.36765000,0.36783000,19756530.00000000
1737392700000000,DOGEUSDT,5m,0.36783000,0.36973000,0.35640000,0.36771000,92075972.00000000
1737393000000000,DOGEUSDT,5m,0.36773000,0.36920000,0.36248000,0.36408000,49028533.00000000
1737393300000000,DOGEUSDT,5m,0.36409000,0.36743000,0.36273000,0.36359000,22992423.00000000
1737393600000000,DOGEUSDT,5m,0.36359000,0.37070000,0.36326000,0.36739000,25215584.00000000
1737393900000000,DOGEUSDT,5m,0.36740000,0.38500000,0.36554000,0.36999000,150718844.00000000
1737394200000000,DOGEUSDT,5m,0.36998000,0.37471000,0.36410000,0.36638000,57054065.00000000
1737394500000000,DOGEUSDT,5m,0.36639000,0.36764000,0.35342000,0.35449000,60297308.00000000
1737394800000000,DOGEUSDT,5m,0.35469000,0.36043000,0.34500000,0.35006000,109571170.00000000
1737395100000000,DOGEUSDT,5m,0.35001000,0.35605000,0.34835000,0.35462000,64824203.00000000
1737395400000000,DOGEUSDT,5m,0.35461000,0.36161000,0.35373000,0.36107000,45815091.00000000
1737395700000000,DOGEUSDT,5m,0.36108000,0.36113000,0.35483000,0.35582000,35336276.00000000
1737396000000000,DOGEUSDT,5m,0.35586000,0.35938000,0.35500000,0.35817000,24606981.00000000
1737396300000000,DOGEUSDT,5m,0.35816000,0.36265000,0.35564000,0.36265000,17125136.00000000
1737396600000000,DOGEUSDT,5m,0.36264000,0.36333000,0.36054000,0.36184000,16322053.00000000
1737396900000000,DOGEUSDT,5m,0.36183000,0.36209000,0.35800000,0.36049000,12719626.00000000
1737397200000000,DOGEUSDT,5m,0.36048000,0.36373000,0.35986000,0.36331000,7260944.00000000
1737397500000000,DOGEUSDT,5m,0.36330000,0.36373000,0.36128000,0.36169000,5971316.00000000
1737397800000000,DOGEUSDT,5m,0.36162000,0.36316000,0.35965000,0.36023000,8732290.00000000
1737398100000000,DOGEUSDT,5m,0.36024000,0.36409000,0.36015000,0.36181000,10971181.00000000
1737398400000000,DOGEUSDT,5m,0.36180000,0.36265000,0.36115000,0.36230000,4904126.00000000
1737398700000000,DOGEUSDT,5m,0.36230000,0.36414000,0.36193000,0.36193000,9855375.00000000
1737399000000000,DOGEUSDT,5m,0.36192000,0.36383000,0.36131000,0.36383000,4182218.00000000
1737399300000000,DOGEUSDT,5m,0.36383000,0.36412000,0.36300000,0.36344000,6613087.00000000
1737399600000000,DOGEUSDT,5m,0.36345000,0.36386000,0.35975000,0.36045000,10840443.00000000
1737399900000000,DOGEUSDT,5m,0.36044000,0.36084000,0.35793000,0.35882000,11429575.00000000
1737400200000000,DOGEUSDT,5m,0.35882000,0.36028000,0.35821000,0.35949000,11444174.00000000
1737400500000000,DOGEUSDT,5m,0.35950000,0.36029000,0.35730000,0.35768000,8903349.00000000
1737400800000000,DOGEUSDT,5m,0.35769000,0.35908000,0.35622000,0.35876000,8915436.00000000
1737401100000000,DOGEUSDT,5m,0.35875000,0.36074000,0.35829000,0.35867000,7658847.00000000
1737401400000000,DOGEUSDT,5m,0.35868000,0.35898000,0.35615000,0.35752000,6742756.00000000
1737401700000000,DOGEUSDT,5m,0.35752000,0.35997000,0.35677000,0.35868000,7040045.00000000
1737402000000000,DOGEUSDT,5m,0.35868000,0.35891000,0.35655000,0.35709000,4344098.00000000
1737402300000000,DOGEUSDT,5m,0.35708000,0.35994000,0.35689000,0.35719000,11208469.00000000
1737402600000000,DOGEUSDT,5m,0.35719000,0.35847000,0.35675000,0.35756000,5087825.00000000
1737402900000000,DOGEUSDT,5m,0.35756000,0.36361000,0.35724000,0.35987000,32565514.00000000
1737403200000000,DOGEUSDT,5m,0.35986000,0.36009000,0.35740000,0.35744000,10857151.00000000
1737403500000000,DOGEUSDT,5m,0.35744000,0.35988000,0.35694000,0.35929000,7067383.00000000
1737403800000000,DOGEUSDT,5m,0.35929000,0.36018000,0.35771000,0.35859000,5269605.00000000
1737404100000000,DOGEUSDT,5m,0.35860000,0.35891000,0.35589000,0.35692000,8369315.00000000
1737404400000000,DOGEUSDT,5m,0.35693000,0.35888000,0.35617000,0.35867000,6236297.00000000
1737404700000000,DOGEUSDT,5m,0.35867000,0.36054000,0.35850000,0.35900000,5448363.00000000
1737405000000000,DOGEUSDT,5m,0.35901000,0.36281000,0.35895000,0.36237000,4397325.00000000
1737405300000000,DOGEUSDT,5m,0.36236000,0.36345000,0.36170000,0.36285000,3740513.00000000
1737405600000000,DOGEUSDT,5m,0.36286000,0.36304000,0.36170000,0.36206000,2687411.00000000
1737405900000000,DOGEUSDT,5m,0.36207000,0.36349000,0.36150000,0.36349000,3576059.00000000
1737406200000000,DOGEUSDT,5m,0.36350000,0.36537000,0.36309000,0.36514000,7964148.00000000
1737406500000000,DOGEUSDT,5m,0.36514000,0.36519000,0.36347000,0.36357000,4350540.00000000
1737406800000000,DOGEUSDT,5m,0.36357000,0.36486000,0.36256000,0.36397000,5346757.00000000
1737407100000000,DOGEUSDT,5m,0.36397000,0.36463000,0.36159000,0.36180000,5354264.00000000
1737407400000000,DOGEUSDT,5m,0.36181000,0.36185000,0.36073000,0.36142000,4878359.00000000
1737407700000000,DOGEUSDT,5m,0.36141000,0.36204000,0.36064000,0.36189000,3550628.00000000
1737408000000000,DOGEUSDT,5m,0.36189000,0.36368000,0.36189000,0.36289000,3234939.00000000
1737408300000000,DOGEUSDT,5m,0.36288000,0.36340000,0.36169000,0.36199000,3005690.00000000
1737408600000000,DOGEUSDT,5m,0.36198000,0.36310000,0.36045000,0.36065000,3780147.00000000
1737408900000000,DOGEUSDT,5m,0.36065000,0.36164000,0.35841000,0.35925000,4972639.00000000
1737409200000000,DOGEUSDT,5m,0.35924000,0.35973000,0.35774000,0.35794000,4182096.00000000
1737409500000000,DOGEUSDT,5m,0.35795000,0.35826000,0.35619000,0.35705000,5076278.00000000
1737409800000000,DOGEUSDT,5m,0.35706000,0.35726000,0.35438000,0.35470000,11388728.00000000
1737410100000000,DOGEUSDT,5m,0.35470000,0.35494000,0.35285000,0.35332000,8372929.00000000
1737410400000000,DOGEUSDT,5m,0.35333000,0.35359000,0.34798000,0.34842000,23982071.00000000
1737410700000000,DOGEUSDT,5m,0.34842000,0.35231000,0.34826000,0.34993000,9673820.00000000
1737411000000000,DOGEUSDT,5m,0.34993000,0.35146000,0.34944000,0.35119000,7156366.00000000
1737411300000000,DOGEUSDT,5m,0.35120000,0.35427000,0.35117000,0.35326000,6072377.00000000
1737411600000000,DOGEUSDT,5m,0.35327000,0.35337000,0.35011000,0.35135000,7240397.00000000
1737411900000000,DOGEUSDT,5m,0.35136000,0.35441000,0.35136000,0.35434000,3189255.00000000
1737412200000000,DOGEUSDT,5m,0.35434000,0.35696000,0.35347000,0.35696000,5311975.00000000
1737412500000000,DOGEUSDT,5m,0.35696000,0.35857000,0.35628000,0.35705000,10408045.00000000
1737412800000000,DOGEUSDT,5m,0.35705000,0.35796000,0.35638000,0.35792000,3746203.00000000
1737413100000000,DOGEUSDT,5m,0.35793000,0.36027000,0.35776000,0.35958000,2997038.00000000
1737413400000000,DOGEUSDT,5m,0.35958000,0.36157000,0.35952000,0.36087000,4527502.00000000
1737413700000000,DOGEUSDT,5m,0.36087000,0.36097000,0.35930000,0.35955000,2313727.00000000
1737414000000000,DOGEUSDT,5m,0.35956000,0.35999000,0.35744000,0.35903000,5100533.00000000
1737414300000000,DOGEUSDT,5m,0.35903000,0.36086000,0.35881000,0.35995000,6230200.00000000
1737414600000000,DOGEUSDT,5m,0.35995000,0.36021000,0.35721000,0.35777000,5088474.00000000
1737414900000000,DOGEUSDT,5m,0.35776000,0.35812000,0.35496000,0.35803000,6442671.00000000
1737415200000000,DOGEUSDT,5m,0.35804000,0.35900000,0.35759000,0.35844000,2673121.00000000
1737415500000000,DOGEUSDT,5m,0.35844000,0.35926000,0.35805000,0.35919000,5461465.00000000
1737415800000000,DOGEUSDT,5m,0.35920000,0.35930000,0.35653000,0.35779000,5513959.00000000
1737416100000000,DOGEUSDT,5m,0.35779000,0.35934000,0.35761000,0.35925000,5291614.00000000
1737416400000000,DOGEUSDT,5m,0.35925000,0.36014000,0.35847000,0.36001000,1954913.00000000
1737416700000000,DOGEUSDT,5m,0.36001000,0.36022000,0.35413000,0.35421000,9316196.00000000
1737417000000000,DOGEUSDT,5m,0.35421000,0.35678000,0.35289000,0.35371000,8965248.00000000
1737417300000000,DOGEUSDT,5m,0.35371000,0.35570000,0.35278000,0.35456000,6144639.00000000
1737417600000000,DOGEUSDT,5m,0.35456000,0.35669000,0.35082000,0.35093000,10112916.00000000
1737417900000000,DOGEUSDT,5m,0.35092000,0.35290000,0.35045000,0.35151000,9895736.00000000
1737418200000000,DOGEUSDT,5m,0.35150000,0.35463000,0.35150000,0.35462000,4508264.00000000
1737418500000000,DOGEUSDT,5m,0.35462000,0.35527000,0.35257000,0.35374000,6047684.00000000
1737418800000000,DOGEUSDT,5m,0.35375000,0.35566000,0.35215000,0.35231000,4982917.00000000
1737419100000000,DOGEUSDT,5m,0.35231000,0.35306000,0.35028000,0.35033000,8729097.00000000
1737419400000000,DOGEUSDT,5m,0.35034000,0.35238000,0.34818000,0.35182000,16299371.00000000
1737419700000000,DOGEUSDT,5m,0.35181000,0.35407000,0.35129000,0.35291000,6383296.00000000
1737420000000000,DOGEUSDT,5m,0.35292000,0.35408000,0.35180000,0.35256000,3809232.00000000
1737420300000000,DOGEUSDT,5m,0.35256000,0.35445000,0.35219000,0.35352000,8210968.00000000
1737420600000000,DOGEUSDT,5m,0.35352000,0.35355000,0.34602000,0.34707000,17597669.00000000
1737420900000000,DOGEUSDT,5m,0.34703000,0.34766000,0.34310000,0.34462000,41382061.00000000
1737421200000000,DOGEUSDT,5m,0.34462000,0.34766000,0.34346000,0.34721000,20256191.00000000
1737421500000000,DOGEUSDT,5m,0.34720000,0.35079000,0.34623000,0.35042000,17674566.00000000
1737421800000000,DOGEUSDT,5m,0.35043000,0.35102000,0.34779000,0.35002000,9591652.00000000
1737422100000000,DOGEUSDT,5m,0.35002000,0.35059000,0.34704000,0.34908000,9511408.00000000
1737422400000000,DOGEUSDT,5m,0.34908000,0.34908000,0.34627000,0.34662000,5449958.00000000
1737422700000000,DOGEUSDT,5m,0.34662000,0.34662000,0.34260000,0.34302000,20058179.00000000
1737423000000000,DOGEUSDT,5m,0.34302000,0.34335000,0.33863000,0.34101000,40154655.00000000
1737423300000000,DOGEUSDT,5m,0.34102000,0.34562000,0.34051000,0.34320000,13023730.00000000
1737423600000000,DOGEUSDT,5m,0.34320000,0.34570000,0.34226000,0.34423000,8775132.00000000
1737423900000000,DOGEUSDT,5m,0.34423000,0.34587000,0.34305000,0.34509000,11306878.00000000
1737424200000000,DOGEUSDT,5m,0.34509000,0.34762000,0.34389000,0.34762000,9221409.00000000
1737424500000000,DOGEUSDT,5m,0.34762000,0.34869000,0.34424000,0.34461000,10129543.00000000
1737424800000000,DOGEUSDT,5m,0.34460000,0.34526000,0.34086000,0.34188000,9812148.00000000
1737425100000000,DOGEUSDT,5m,0.34188000,0.34252000,0.34072000,0.34194000,16596175.00000000
1737425400000000,DOGEUSDT,5m,0.34195000,0.34677000,0.34195000,0.34644000,11739814.00000000
1737425700000000,DOGEUSDT,5m,0.34643000,0.34643000,0.34374000,0.34582000,10524595.00000000
1737426000000000,DOGEUSDT,5m,0.34583000,0.34689000,0.34390000,0.34392000,8975148.00000000
1737426300000000,DOGEUSDT,5m,0.34392000,0.34665000,0.34263000,0.34471000,9614137.00000000
1737426600000000,DOGEUSDT,5m,0.34472000,0.34563000,0.34291000,0.34551000,7829702.00000000
1737426900000000,DOGEUSDT,5m,0.34550000,0.34667000,0.34411000,0.34517000,5692428.00000000
1737427200000000,DOGEUSDT,5m,0.34518000,0.34541000,0.34148000,0.34212000,6921602.00000000
1737427500000000,DOGEUSDT,5m,0.34212000,0.34373000,0.33937000,0.34373000,13283229.00000000
1737427800000000,DOGEUSDT,5m,0.34373000,0.34616000,0.34359000,0.34573000,10251890.00000000
1737428100000000,DOGEUSDT,5m,0.34573000,0.34750000,0.34518000,0.34736000,6458849.00000000
1737428400000000,DOGEUSDT,5m,0.34736000,0.34785000,0.34518000,0.34781000,9166130.00000000
1737428700000000,DOGEUSDT,5m,0.34780000,0.34876000,0.34647000,0.34774000,12017170.00000000
1737429000000000,DOGEUSDT,5m,0.34773000,0.34944000,0.34748000,0.34797000,6463404.00000000
1737429300000000,DOGEUSDT,5m,0.34793000,0.34793000,0.34578000,0.34763000,6115629.00000000
1737429600000000,DOGEUSDT,5m,0.34762000,0.34882000,0.34671000,0.34794000,5814363.00000000
1737429900000000,DOGEUSDT,5m,0.34794000,0.34834000,0.34559000,0.34609000,3977599.00000000
1737430200000000,DOGEUSDT,5m,0.34608000,0.34658000,0.34432000,0.34572000,6090063.00000000
1737430500000000,DOGEUSDT,5m,0.34571000,0.34665000,0.34410000,0.34630000,4520148.00000000
1737430800000000,DOGEUSDT,5m,0.34629000,0.34788000,0.34598000,0.34772000,7036446.00000000
1737431100000000,DOGEUSDT,5m,0.34772000,0.34791000,0.34598000,0.34734000,3715092.00000000
1737431400000000,DOGEUSDT,5m,0.34735000,0.34820000,0.34671000,0.34794000,3300536.00000000
1737431700000000,DOGEUSDT,5m,0.34795000,0.34842000,0.34700000,0.34756000,6500052.00000000
1737432000000000,DOGEUSDT,5m,0.34757000,0.34759000,0.34479000,0.34492000,7347501.00000000
1737432300000000,DOGEUSDT,5m,0.34492000,0.34503000,0.34180000,0.34223000,10993985.00000000
1737432600000000,DOGEUSDT,5m,0.34224000,0.34365000,0.34115000,0.34346000,7616819.00000000
1737432900000000,DOGEUSDT,5m,0.34346000,0.34396000,0.34208000,0.34212000,8255557.00000000
1737433200000000,DOGEUSDT,5m,0.34211000,0.34241000,0.33969000,0.34075000,15925581.00000000
1737433500000000,DOGEUSDT,5m,0.34074000,0.34266000,0.33994000,0.34013000,7952185.00000000
1737433800000000,DOGEUSDT,5m,0.34012000,0.34028000,0.33612000,0.33703000,28877939.00000000
1737434100000000,DOGEUSDT,5m,0.33703000,0.33869000,0.33572000,0.33727000,16746570.00000000
1737434400000000,DOGEUSDT,5m,0.33728000,0.33987000,0.33728000,0.33937000,7342976.00000000
1737434700000000,DOGEUSDT,5m,0.33937000,0.34167000,0.33883000,0.34166000,5949089.00000000
1737435000000000,DOGEUSDT,5m,0.34166000,0.34302000,0.34079000,0.34273000,6534962.00000000
1737435300000000,DOGEUSDT,5m,0.34274000,0.34467000,0.34259000,0.34451000,6282469.00000000
1737435600000000,DOGEUSDT,5m,0.34451000,0.34545000,0.34286000,0.34306000,7959515.00000000
1737435900000000,DOGEUSDT,5m,0.34307000,0.34506000,0.34300000,0.34416000,5548046.00000000
1737436200000000,DOGEUSDT,5m,0.34415000,0.34589000,0.34388000,0.34567000,5544853.00000000
1737436500000000,DOGEUSDT,5m,0.34568000,0.34644000,0.34407000,0.34426000,6541068.00000000
1737436800000000,DOGEUSDT,5m,0.34427000,0.34469000,0.34339000,0.34443000,3654356.00000000
1737437100000000,DOGEUSDT,5m,0.34444000,0.34473000,0.34369000,0.34401000,3722404.00000000
1737437400000000,DOGEUSDT,5m,0.34401000,0.34410000,0.34071000,0.34079000,7483944.00000000
1737437700000000,DOGEUSDT,5m,0.34079000,0.34307000,0.34050000,0.34207000,5359667.00000000
1737438000000000,DOGEUSDT,5m,0.34207000,0.34254000,0.34073000,0.34144000,3736855.00000000
1737438300000000,DOGEUSDT,5m,0.34145000,0.34218000,0.33982000,0.33986000,6907074.00000000
1737438600000000,DOGEUSDT,5m,0.33987000,0.34013000,0.33748000,0.33933000,18607584.00000000
1737438900000000,DOGEUSDT,5m,0.33932000,0.33935000,0.33766000,0.33863000,10408644.00000000
1737439200000000,DOGEUSDT,5m,0.33864000,0.34090000,0.33641000,0.34037000,14303286.00000000
1737439500000000,DOGEUSDT,5m,0.34037000,0.34393000,0.34028000,0.34365000,9914984.00000000
1737439800000000,DOGEUSDT,5m,0.34364000,0.34364000,0.34255000,0.34323000,5077579.00000000
1737440100000000,DOGEUSDT,5m,0.34324000,0.34452000,0.34224000,0.34296000,7625780.00000000
1737440400000000,DOGEUSDT,5m,0.34296000,0.34296000,0.34127000,0.34215000,6750720.00000000
1737440700000000,DOGEUSDT,5m,0.34215000,0.34301000,0.34095000,0.34157000,4055127.00000000
1737441000000000,DOGEUSDT,5m,0.34157000,0.34228000,0.34016000,0.34218000,3895207.00000000
1737441300000000,DOGEUSDT,5m,0.34217000,0.34224000,0.33971000,0.33983000,4779053.00000000
1737441600000000,DOGEUSDT,5m,0.33983000,0.33993000,0.33769000,0.33810000,12203265.00000000
1737441900000000,DOGEUSDT,5m,0.33810000,0.34048000,0.33789000,0.33926000,5171097.00000000
1737442200000000,DOGEUSDT,5m,0.33926000,0.34149000,0.33893000,0.34128000,5931421.00000000
1737442500000000,DOGEUSDT,5m,0.34127000,0.34233000,0.34092000,0.34116000,4505475.00000000
1737442800000000,DOGEUSDT,5m,0.34116000,0.34267000,0.33961000,0.34218000,7870101.00000000
1737443100000000,DOGEUSDT,5m,0.34217000,0.34300000,0.34142000,0.34236000,11560009.00000000
1737443400000000,DOGEUSDT,5m,0.34236000,0.34303000,0.34141000,0.34226000,4956144.00000000
1737443700000000,DOGEUSDT,5m,0.34227000,0.34330000,0.34221000,0.34256000,4257706.00000000
1737444000000000,DOGEUSDT,5m,0.34255000,0.34382000,0.34199000,0.34373000,3491602.00000000
1737444300000000,DOGEUSDT,5m,0.34373000,0.34390000,0.34276000,0.34388000,3016978.00000000
1737444600000000,DOGEUSDT,5m,0.34387000,0.34482000,0.34274000,0.34412000,6115204.00000000
1737444900000000,DOGEUSDT,5m,0.34412000,0.34445000,0.34355000,0.34371000,6705787.00000000
1737445200000000,DOGEUSDT,5m,0.34371000,0.34371000,0.34241000,0.34308000,5863313.00000000
1737445500000000,DOGEUSDT,5m,0.34307000,0.34420000,0.34281000,0.34299000,4047833.00000000
1737445800000000,DOGEUSDT,5m,0.34298000,0.34301000,0.34074000,0.34152000,5445908.00000000
1737446100000000,DOGEUSDT,5m,0.34153000,0.34281000,0.34147000,0.34245000,4566974.00000000
1737446400000000,DOGEUSDT,5m,0.34245000,0.34245000,0.34000000,0.34077000,8172024.00000000
1737446700000000,DOGEUSDT,5m,0.34078000,0.34382000,0.34050000,0.34347000,7974121.00000000
1737447000000000,DOGEUSDT,5m,0.34346000,0.34467000,0.34294000,0.34388000,7228307.00000000
1737447300000000,DOGEUSDT,5m,0.34388000,0.34503000,0.34314000,0.34456000,5323901.00000000
1737447600000000,DOGEUSDT,5m,0.34456000,0.34492000,0.34326000,0.34403000,3369672.00000000
1737447900000000,DOGEUSDT,5m,0.34403000,0.34457000,0.34278000,0.34327000,2780722.00000000
1737448200000000,DOGEUSDT,5m,0.34327000,0.34327000,0.34116000,0.34229000,5262255.00000000
1737448500000000,DOGEUSDT,5m,0.34228000,0.34308000,0.34158000,0.34227000,4179510.00000000
1737448800000000,DOGEUSDT,5m,0.34226000,0.34242000,0.34012000,0.34035000,6298391.00000000
1737449100000000,DOGEUSDT,5m,0.34035000,0.34156000,0.33892000,0.34156000,11493237.00000000
1737449400000000,DOGEUSDT,5m,0.34157000,0.34280000,0.34116000,0.34170000,6491400.00000000
1737449700000000,DOGEUSDT,5m,0.34171000,0.34340000,0.34166000,0.34329000,4343880.00000000
1737450000000000,DOGEUSDT,5m,0.34328000,0.34523000,0.34295000,0.34451000,18589587.00000000
1737450300000000,DOGEUSDT,5m,0.34452000,0.34745000,0.34446000,0.34670000,12420657.00000000
1737450600000000,DOGEUSDT,5m,0.34671000,0.34671000,0.34415000,0.34424000,7162328.00000000
1737450900000000,DOGEUSDT,5m,0.34424000,0.34520000,0.34342000,0.34352000,4662926.00000000
1737451200000000,DOGEUSDT,5m,0.34351000,0.34473000,0.34271000,0.34300000,3347356.00000000
1737451500000000,DOGEUSDT,5m,0.34300000,0.34330000,0.34141000,0.34318000,5401060.00000000
1737451800000000,DOGEUSDT,5m,0.34317000,0.34404000,0.34162000,0.34162000,5168740.00000000
1737452100000000,DOGEUSDT,5m,0.34162000,0.34289000,0.34078000,0.34240000,7653852.00000000
1737452400000000,DOGEUSDT,5m,0.34241000,0.34243000,0.34101000,0.34188000,4491543.00000000
1737452700000000,DOGEUSDT,5m,0.34187000,0.34358000,0.34153000,0.34278000,6201774.00000000
1737453000000000,DOGEUSDT,5m,0.34277000,0.34367000,0.34261000,0.34296000,5226514.00000000
1737453300000000,DOGEUSDT,5m,0.34296000,0.34399000,0.34282000,0.34396000,3135581.00000000
1737453600000000,DOGEUSDT,5m,0.34396000,0.34399000,0.34210000,0.34357000,8714554.00000000
1737453900000000,DOGEUSDT,5m,0.34358000,0.34454000,0.34309000,0.34443000,6786323.00000000
1737454200000000,DOGEUSDT,5m,0.34443000,0.34645000,0.34408000,0.34586000,9734639.00000000
1737454500000000,DOGEUSDT,5m,0.34585000,0.34680000,0.34542000,0.34601000,11425174.00000000
1737454800000000,DOGEUSDT,5m,0.34602000,0.34641000,0.34494000,0.34524000,6534225.00000000
1737455100000000,DOGEUSDT,5m,0.34523000,0.34760000,0.34517000,0.34713000,9453310.00000000
1737455400000000,DOGEUSDT,5m,0.34712000,0.34713000,0.34527000,0.34599000,8114147.00000000
1737455700000000,DOGEUSDT,5m,0.34599000,0.34643000,0.34501000,0.34564000,7060756.00000000
1737456000000000,DOGEUSDT,5m,0.34565000,0.34609000,0.34411000,0.34412000,4978052.00000000
1737456300000000,DOGEUSDT,5m,0.34413000,0.34497000,0.34359000,0.34443000,3871556.00000000
1737456600000000,DOGEUSDT,5m,0.34443000,0.34671000,0.34421000,0.34665000,5120772.00000000
1737456900000000,DOGEUSDT,5m,0.34665000,0.34672000,0.34551000,0.34600000,3144146.00000000
1737457200000000,DOGEUSDT,5m,0.34600000,0.34635000,0.34496000,0.34588000,3708327.00000000
1737457500000000,DOGEUSDT,5m,0.34588000,0.34619000,0.34467000,0.34492000,2850362.00000000
1737457800000000,DOGEUSDT,5m,0.34492000,0.34704000,0.34492000,0.34655000,7403487.00000000
1737458100000000,DOGEUSDT,5m,0.34655000,0.34784000,0.34591000,0.34624000,8521802.00000000
1737458400000000,DOGEUSDT,5m,0.34623000,0.34665000,0.34545000,0.34566000,4850974.00000000
1737458700000000,DOGEUSDT,5m,0.34568000,0.37727000,0.34544000,0.37156000,264032464.00000000
1737459000000000,DOGEUSDT,5m,0.37153000,0.38653000,0.36958000,0.37650000,265967234.00000000
1737459300000000,DOGEUSDT,5m,0.37641000,0.38586000,0.37246000,0.38416000,153262871.00000000
1737459600000000,DOGEUSDT,5m,0.38416000,0.39266000,0.37990000,0.38740000,188434751.00000000
1737459900000000,DOGEUSDT,5m,0.38740000,0.40382000,0.38400000,0.39500000,290490927.00000000
1737460200000000,DOGEUSDT,5m,0.39500000,0.40149000,0.39012000,0.39425000,174558724.00000000
1737460500000000,DOGEUSDT,5m,0.39425000,0.39500000,0.38403000,0.38474000,128505771.00000000
1737460800000000,DOGEUSDT,5m,0.38474000,0.39041000,0.38280000,0.38911000,86187178.00000000
1737461100000000,DOGEUSDT,5m,0.38911000,0.39455000,0.38784000,0.38901000,81844907.00000000
1737461400000000,DOGEUSDT,5m,0.38900000,0.39010000,0.38614000,0.38938000,39420623.00000000
1737461700000000,DOGEUSDT,5m,0.38939000,0.39042000,0.37731000,0.37975000,90597348.00000000
1737462000000000,DOGEUSDT,5m,0.37974000,0.38444000,0.37934000,0.38267000,44644445.00000000
1737462300000000,DOGEUSDT,5m,0.38266000,0.38440000,0.38200000,0.38329000,29358088.00000000
1737462600000000,DOGEUSDT,5m,0.38329000,0.38466000,0.37845000,0.37845000,34545401.00000000
1737462900000000,DOGEUSDT,5m,0.37844000,0.38014000,0.37508000,0.37969000,55371467.00000000
1737463200000000,DOGEUSDT,5m,0.37969000,0.38060000,0.37853000,0.38050000,24050422.00000000
1737463500000000,DOGEUSDT,5m,0.38050000,0.38050000,0.37656000,0.37858000,18395128.00000000
1737463800000000,DOGEUSDT,5m,0.37859000,0.37890000,0.37600000,0.37867000,19242273.00000000
1737464100000000,DOGEUSDT,5m,0.37868000,0.37988000,0.37756000,0.37988000,12161501.00000000
1737464400000000,DOGEUSDT,5m,0.37987000,0.38212000,0.37884000,0.38212000,21154859.00000000
1737464700000000,DOGEUSDT,5m,0.38212000,0.38212000,0.37111000,0.37316000,37626200.00000000
1737465000000000,DOGEUSDT,5m,0.37320000,0.37662000,0.37320000,0.37521000,18258298.00000000
1737465300000000,DOGEUSDT,5m,0.37521000,0.37875000,0.37517000,0.37692000,14324000.00000000
1737465600000000,DOGEUSDT,5m,0.37692000,0.37743000,0.37299000,0.37435000,26969355.00000000
1737465900000000,DOGEUSDT,5m,0.37435000,0.37450000,0.36765000,0.37017000,42346632.00000000
1737466200000000,DOGEUSDT,5m,0.37017000,0.37169000,0.36917000,0.36980000,16601331.00000000
1737466500000000,DOGEUSDT,5m,0.36980000,0.37096000,0.36688000,0.36714000,26879647.00000000
1737466800000000,DOGEUSDT,5m,0.36715000,0.36788000,0.36500000,0.36748000,21936919.00000000
1737467100000000,DOGEUSDT,5m,0.36744000,0.37013000,0.36721000,0.36931000,12580424.00000000
1737467400000000,DOGEUSDT,5m,0.36930000,0.36941000,0.36730000,0.36940000,10219852.00000000
1737467700000000,DOGEUSDT,5m,0.36941000,0.36990000,0.36812000,0.36948000,14052803.00000000
1737468000000000,DOGEUSDT,5m,0.36948000,0.36991000,0.36722000,0.36894000,10514086.00000000
1737468300000000,DOGEUSDT,5m,0.36894000,0.37044000,0.36637000,0.36710000,14944765.00000000
1737468600000000,DOGEUSDT,5m,0.36711000,0.37070000,0.36658000,0.37063000,9865763.00000000
1737468900000000,DOGEUSDT,5m,0.37064000,0.37279000,0.37044000,0.37156000,15117628.00000000
1737469200000000,DOGEUSDT,5m,0.37155000,0.37401000,0.37140000,0.37362000,22711748.00000000
1737469500000000,DOGEUSDT,5m,0.37362000,0.37700000,0.37291000,0.37560000,31539490.00000000
1737469800000000,DOGEUSDT,5m,0.37560000,0.37656000,0.37074000,0.37104000,26358516.00000000
1737470100000000,DOGEUSDT,5m,0.37104000,0.37142000,0.36754000,0.37091000,35336940.00000000
