timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737453000000000,BTCUSDT,5m,102677.59,102794.35,102671.03,102698.85,118.88539
1737453300000000,BTCUSDT,5m,102698.85,102807.25,102615.9,102707.08,116.04448
1737453600000000,BTCUSDT,5m,102707.07,102796.77,102582.0,102795.05,180.68842
1737453900000000,BTCUSDT,5m,102795.04,102795.05,102657.47,102736.12,130.3282
1737454200000000,BTCUSDT,5m,102736.13,102861.0,102630.07,102698.16,124.67791
1737454500000000,BTCUSDT,5m,102698.16,102830.35,102691.61,102808.8,78.19832
1737454800000000,BTCUSDT,5m,102808.8,102952.85,102794.02,102853.02,97.28975
1737455100000000,BTCUSDT,5m,102853.02,103226.9,102844.82,103182.64,153.67312
1737455400000000,BTCUSDT,5m,103182.63,103182.64,103008.5,103095.0,88.71633
1737455700000000,BTCUSDT,5m,103095.0,103160.07,102982.98,103046.13,96.08384
1737456000000000,BTCUSDT,5m,103046.13,103122.92,102966.47,102996.01,60.37103
1737456300000000,BTCUSDT,5m,102996.01,103068.0,102961.22,103000.0,88.55002
1737456600000000,BTCUSDT,5m,102999.45,103364.74,102978.8,103270.63,144.39861
1737456900000000,BTCUSDT,5m,103270.63,103295.99,103124.91,103160.85,60.33877
1737457200000000,BTCUSDT,5m,103160.85,103249.29,103073.86,103244.9,67.32006
1737457500000000,BTCUSDT,5m,103244.89,103348.6,103168.97,103348.59,82.18662
1737457800000000,BTCUSDT,5m,103348.59,103600.0,103348.59,103570.02,132.21423
1737458100000000,BTCUSDT,5m,103570.02,103796.96,103488.78,103569.31,162.9022
1737458400000000,BTCUSDT,5m,103569.32,103677.18,103529.04,103625.07,137.93558
1737458700000000,BTCUSDT,5m,103625.07,103850.0,103612.52,103676.28,259.25222
1737459000000000,BTCUSDT,5m,103676.29,103718.29,103468.62,103512.63,216.82564
1737459300000000,BTCUSDT,5m,103512.63,103949.6,103495.91,103905.92,170.14239
1737459600000000,BTCUSDT,5m,103905.92,103970.23,103741.0,103863.42,133.54901
1737459900000000,BTCUSDT,5m,103863.42,103973.02,103783.4,103896.79,130.50668
1737460200000000,BTCUSDT,5m,103896.79,103933.16,103825.9,103915.23,122.44482
1737460500000000,BTCUSDT,5m,103915.23,103915.23,103708.73,103758.25,102.98043
1737460800000000,BTCUSDT,5m,103758.25,103922.39,103660.0,103669.69,158.73581
1737461100000000,BTCUSDT,5m,103669.69,103847.61,103610.77,103794.77,86.89166
1737461400000000,BTCUSDT,5m,103794.77,103978.0,103752.02,103978.0,122.95198
1737461700000000,BTCUSDT,5m,103977.99,104702.0,103977.99,104700.43,526.85175
1737462000000000,BTCUSDT,5m,104700.42,104708.41,104323.18,104408.0,181.89135
1737462300000000,BTCUSDT,5m,104408.01,104462.18,104286.13,104454.7,77.11871
1737462600000000,BTCUSDT,5m,104454.7,104657.0,104332.0,104459.66,171.10104
1737462900000000,BTCUSDT,5m,104459.66,104700.0,104444.01,104541.24,134.28093
1737463200000000,BTCUSDT,5m,104541.25,104612.08,104374.09,104445.56,187.62336
1737463500000000,BTCUSDT,5m,104445.57,104445.57,104310.0,104390.0,184.22599
1737463800000000,BTCUSDT,5m,104390.0,104541.46,104324.36,104463.35,125.95594
1737464100000000,BTCUSDT,5m,104463.34,104579.99,104396.61,104519.98,69.57754
1737464400000000,BTCUSDT,5m,104519.98,104576.61,104369.04,104373.32,130.38741
1737464700000000,BTCUSDT,5m,104373.32,104413.43,104149.18,104184.0,234.12055
1737465000000000,BTCUSDT,5m,104184.0,104661.35,104181.56,104628.01,114.48903
1737465300000000,BTCUSDT,5m,104628.01,104968.42,104628.01,104850.01,219.41449
1737465600000000,BTCUSDT,5m,104850.0,104999.99,104726.79,104772.26,179.44388
1737465900000000,BTCUSDT,5m,104772.27,104772.27,104460.09,104646.35,157.89706
1737466200000000,BTCUSDT,5m,104646.35,104700.0,104463.62,104691.7,142.43277
1737466500000000,BTCUSDT,5m,104691.69,104735.62,104522.88,104550.01,104.47289
1737466800000000,BTCUSDT,5m,104550.0,104663.99,104486.71,104663.98,61.81501
1737467100000000,BTCUSDT,5m,104663.98,104833.69,104601.1,104780.28,56.66711
1737467400000000,BTCUSDT,5m,104780.28,104810.0,104540.81,104628.0,60.93724
1737467700000000,BTCUSDT,5m,104628.77,104727.33,104360.02,104457.07,136.98514
1737468000000000,BTCUSDT,5m,104457.08,104600.0,104457.08,104539.52,62.04475
1737468300000000,BTCUSDT,5m,104539.52,104688.0,104439.97,104442.15,109.00647
1737468600000000,BTCUSDT,5m,104442.15,104552.26,104404.01,104524.61,57.13286
1737468900000000,BTCUSDT,5m,104524.62,104783.8,104524.62,104744.36,105.38585
1737469200000000,BTCUSDT,5m,104744.35,105100.0,104734.87,104974.97,194.88667
1737469500000000,BTCUSDT,5m,104974.97,105270.36,104944.0,105240.37,228.98582
1737469800000000,BTCUSDT,5m,105240.38,105320.0,104220.56,104246.35,394.15326
1737470100000000,BTCUSDT,5m,104246.36,104268.0,103366.65,103487.68,752.24782
1737470400000000,BTCUSDT,5m,103487.69,103900.5,103266.56,103758.61,361.30481
1737470700000000,BTCUSDT,5m,103758.6,104264.0,103499.88,103925.45,320.27733
1737471000000000,BTCUSDT,5m,103925.45,104170.02,103547.05,103678.31,212.0975
1737471300000000,BTCUSDT,5m,103678.31,103799.7,103001.0,103260.91,568.18524
1737471600000000,BTCUSDT,5m,103260.9,103463.56,102803.43,102941.7,490.83388
1737471900000000,BTCUSDT,5m,102941.71,103461.53,102842.86,103281.22,390.11811
1737472200000000,BTCUSDT,5m,103281.23,103431.95,102850.0,103073.7,308.07487
1737472500000000,BTCUSDT,5m,103073.71,103431.08,103020.0,103431.08,249.73745
1737472800000000,BTCUSDT,5m,103431.08,103530.85,103205.38,103443.99,216.89227
1737473100000000,BTCUSDT,5m,103444.53,103826.73,103442.28,103720.08,249.11532
1737473400000000,BTCUSDT,5m,103720.08,103857.25,103605.47,103659.62,303.80909
1737473700000000,BTCUSDT,5m,103659.62,103751.0,103360.17,103701.53,147.89359
1737474000000000,BTCUSDT,5m,103701.53,104109.98,103584.37,103814.25,179.14677
1737474300000000,BTCUSDT,5m,103813.86,103867.27,103554.84,103585.63,102.17219
1737474600000000,BTCUSDT,5m,103585.63,103894.0,103466.66,103841.16,127.17954
1737474900000000,BTCUSDT,5m,103841.15,104021.99,103783.99,103943.0,142.30056
1737475200000000,BTCUSDT,5m,103942.99,104118.15,103822.02,104011.98,158.81064
1737475500000000,BTCUSDT,5m,104011.99,105268.64,104011.98,105091.99,570.16117
1737475800000000,BTCUSDT,5m,105091.99,106300.0,105063.83,106043.46,1017.6681
1737476100000000,BTCUSDT,5m,106043.45,106500.99,105820.97,106192.0,558.12629
1737476400000000,BTCUSDT,5m,106191.99,106455.48,105940.72,106036.57,596.84621
1737476700000000,BTCUSDT,5m,106036.57,106145.46,105199.05,105412.85,425.23761
1737477000000000,BTCUSDT,5m,105412.86,105867.99,105338.24,105552.21,212.57784
1737477300000000,BTCUSDT,5m,105552.21,105743.76,104828.5,105156.0,275.45543
1737477600000000,BTCUSDT,5m,105156.0,105343.79,104930.37,105104.46,188.17817
1737477900000000,BTCUSDT,5m,105104.47,105625.0,105080.0,105621.79,112.37137
1737478200000000,BTCUSDT,5m,105621.79,105728.07,105278.01,105289.4,102.11746
1737478500000000,BTCUSDT,5m,105289.4,105335.18,104822.27,104965.99,149.41792
1737478800000000,BTCUSDT,5m,104965.99,105127.45,104888.24,105018.0,91.66169
1737479100000000,BTCUSDT,5m,105018.0,105300.0,104905.59,105287.99,88.67781
1737479400000000,BTCUSDT,5m,105288.0,105527.8,105224.63,105490.18,177.19999
1737479700000000,BTCUSDT,5m,105490.18,105699.67,105400.0,105540.5,154.13021
1737480000000000,BTCUSDT,5m,105540.5,105712.0,105481.78,105657.91,61.7313
1737480300000000,BTCUSDT,5m,105657.91,105815.5,105620.0,105685.88,79.55698
1737480600000000,BTCUSDT,5m,105684.47,105730.24,105525.0,105540.01,67.16134
1737480900000000,BTCUSDT,5m,105540.01,105780.39,105512.03,105780.38,65.63683
1737481200000000,BTCUSDT,5m,105780.38,105986.64,105700.0,105838.44,120.85913
1737481500000000,BTCUSDT,5m,105838.44,106400.0,105806.34,106281.99,436.34512
1737481800000000,BTCUSDT,5m,106281.99,106297.84,105921.53,105972.13,267.29528
1737482100000000,BTCUSDT,5m,105972.12,106198.62,105826.33,106173.26,120.97204
1737482400000000,BTCUSDT,5m,106173.27,106239.0,105892.0,105980.74,159.8091
1737482700000000,BTCUSDT,5m,105980.73,106164.0,105896.0,106121.54,116.6666
1737483000000000,BTCUSDT,5m,106121.54,106191.69,105956.73,106093.59,107.04289
1737483300000000,BTCUSDT,5m,106093.59,106269.96,106010.04,106136.01,170.41806
1737483600000000,BTCUSDT,5m,106136.01,106500.0,106126.23,106479.99,161.46595
1737483900000000,BTCUSDT,5m,106480.0,106487.99,106209.09,106395.74,123.35026
1737484200000000,BTCUSDT,5m,106395.73,106900.0,106260.88,106760.01,395.47272
1737484500000000,BTCUSDT,5m,106760.01,107240.81,106724.18,107146.34,464.35409
1737484800000000,BTCUSDT,5m,107146.34,107220.0,106680.87,106832.89,260.32983
1737485100000000,BTCUSDT,5m,106832.89,107100.0,106746.41,106922.3,129.33524
1737485400000000,BTCUSDT,5m,106922.31,107082.59,106874.73,106935.08,109.53581
1737485700000000,BTCUSDT,5m,106935.08,107100.0,106805.47,106861.18,124.41039
1737486000000000,BTCUSDT,5m,106861.18,106861.19,106646.72,106795.71,134.38926
1737486300000000,BTCUSDT,5m,106795.71,106900.0,106602.44,106808.77,103.98217
1737486600000000,BTCUSDT,5m,106808.77,106872.17,106347.5,106347.98,167.78967
1737486900000000,BTCUSDT,5m,106347.99,106580.0,106263.84,106430.0,116.95318
1737487200000000,BTCUSDT,5m,106430.0,106800.0,106300.51,106795.48,100.07007
1737487500000000,BTCUSDT,5m,106795.49,106958.95,106687.27,106877.63,125.84406
1737487800000000,BTCUSDT,5m,106877.64,106877.99,106622.74,106695.22,109.33772
1737488100000000,BTCUSDT,5m,106695.22,106831.71,106525.62,106613.81,69.91698
1737488400000000,BTCUSDT,5m,106613.81,106683.34,106476.81,106643.99,134.86013
1737488700000000,BTCUSDT,5m,106643.99,106901.99,106628.39,106901.99,86.56121
1737489000000000,BTCUSDT,5m,106901.99,107150.0,106901.98,107004.01,107.83161
1737489300000000,BTCUSDT,5m,107004.0,107130.86,106958.03,107031.34,79.31085
1737489600000000,BTCUSDT,5m,107031.34,107031.34,106756.0,106863.04,105.15262
1737489900000000,BTCUSDT,5m,106863.03,107199.99,106840.0,106952.61,139.16022
1737490200000000,BTCUSDT,5m,106952.6,107097.21,106875.78,106875.79,107.53222
1737490500000000,BTCUSDT,5m,106875.79,107014.92,106686.39,106835.69,142.43914
1737490800000000,BTCUSDT,5m,106835.7,107123.89,106835.69,107034.12,140.29284
1737491100000000,BTCUSDT,5m,107034.12,107163.48,107009.29,107027.96,138.44138
1737491400000000,BTCUSDT,5m,107027.97,107092.0,106348.0,106380.47,133.57946
1737491700000000,BTCUSDT,5m,106380.47,106447.18,106147.54,106248.44,174.96201
1737492000000000,BTCUSDT,5m,106248.45,106341.57,105924.24,106072.0,162.20348
1737492300000000,BTCUSDT,5m,106072.0,106156.0,105963.4,106028.55,114.32774
1737492600000000,BTCUSDT,5m,106028.55,106262.98,106028.55,106233.64,136.99891
1737492900000000,BTCUSDT,5m,106233.63,106303.59,105998.22,106137.51,144.15918
1737493200000000,BTCUSDT,5m,106137.51,106371.37,106044.0,106234.33,78.69616
1737493500000000,BTCUSDT,5m,106234.33,106303.84,106136.61,106141.58,46.80499
1737493800000000,BTCUSDT,5m,106141.58,106415.33,106008.74,106018.4,121.391
1737494100000000,BTCUSDT,5m,106018.41,106048.7,105772.0,105976.49,133.45993
1737494400000000,BTCUSDT,5m,105976.49,106023.16,105835.76,106023.16,78.43299
1737494700000000,BTCUSDT,5m,106023.15,106383.47,106023.15,106235.31,110.75234
1737495000000000,BTCUSDT,5m,106235.3,106551.72,106220.0,106529.77,101.27769
1737495300000000,BTCUSDT,5m,106529.78,106529.78,106352.21,106412.34,123.87058
1737495600000000,BTCUSDT,5m,106412.35,106561.17,106370.69,106506.58,116.37338
1737495900000000,BTCUSDT,5m,106506.58,106688.71,106382.51,106415.67,124.38589
1737496200000000,BTCUSDT,5m,106415.66,106659.41,106377.87,106659.41,67.69745
1737496500000000,BTCUSDT,5m,106659.41,106814.37,106633.99,106772.23,88.70731
1737496800000000,BTCUSDT,5m,106772.23,106772.24,106539.13,106627.96,65.15085
1737497100000000,BTCUSDT,5m,106627.96,106767.64,106461.53,106576.56,74.98983
1737497400000000,BTCUSDT,5m,106576.57,106576.57,106387.09,106463.73,60.55599
1737497700000000,BTCUSDT,5m,106463.74,106656.0,106463.73,106500.69,39.88574
1737498000000000,BTCUSDT,5m,106500.69,106545.48,106400.0,106400.01,72.78453
1737498300000000,BTCUSDT,5m,106400.01,106498.66,106358.36,106448.0,35.67313
1737498600000000,BTCUSDT,5m,106448.0,106478.86,106286.03,106353.77,42.27726
1737498900000000,BTCUSDT,5m,106353.77,106430.0,106263.1,106311.98,41.24714
1737499200000000,BTCUSDT,5m,106311.99,106311.99,106066.41,106168.71,58.92074
1737499500000000,BTCUSDT,5m,106168.71,106359.98,106168.71,106272.96,34.7726
1737499800000000,BTCUSDT,5m,106272.89,106272.89,106066.66,106073.54,25.82195
1737500100000000,BTCUSDT,5m,106073.53,106112.0,105971.99,105996.01,37.98439
1737500400000000,BTCUSDT,5m,105996.01,106109.79,105482.55,105482.56,168.30852
1737500700000000,BTCUSDT,5m,105482.56,106024.0,105420.0,105935.31,220.88513
1737501000000000,BTCUSDT,5m,105935.32,106037.99,105690.27,105698.95,102.46663
1737501300000000,BTCUSDT,5m,105700.0,106030.61,105700.0,106030.61,81.33413
1737501600000000,BTCUSDT,5m,106030.6,106079.66,105735.29,105784.39,81.30591
1737501900000000,BTCUSDT,5m,105784.4,105899.58,105667.24,105724.15,71.39771
1737502200000000,BTCUSDT,5m,105724.15,105997.02,105724.12,105790.0,45.91133
1737502500000000,BTCUSDT,5m,105790.0,105998.55,105752.0,105998.54,55.04056
1737502800000000,BTCUSDT,5m,105998.54,106056.0,105864.0,106015.39,68.46718
1737503100000000,BTCUSDT,5m,106015.39,106058.03,105818.97,105912.53,53.70217
1737503400000000,BTCUSDT,5m,105912.53,106230.76,105888.0,106205.31,92.30993
1737503700000000,BTCUSDT,5m,106205.31,106284.0,106105.15,106143.82,52.73102
1737504000000000,BTCUSDT,5m,106143.82,106218.73,106000.0,106006.51,91.99769
1737504300000000,BTCUSDT,5m,106006.5,106080.0,105876.0,106020.0,74.78528
1737504600000000,BTCUSDT,5m,106020.0,106070.28,105871.15,105989.41,48.35742
1737504900000000,BTCUSDT,5m,105989.4,106322.0,105927.53,106204.53,101.6833
1737505200000000,BTCUSDT,5m,106204.53,106234.0,105904.39,105946.55,71.22519
1737505500000000,BTCUSDT,5m,105946.86,105995.0,105834.36,105986.6,52.86712
1737505800000000,BTCUSDT,5m,105986.6,106061.07,105866.87,105940.0,68.47448
1737506100000000,BTCUSDT,5m,105940.0,105950.0,105830.29,105873.37,57.21146
1737506400000000,BTCUSDT,5m,105873.37,105999.99,105846.66,105931.99,40.10906
1737506700000000,BTCUSDT,5m,105931.99,105986.0,105823.36,105856.07,38.45039
1737507000000000,BTCUSDT,5m,105856.08,105900.0,105807.08,105899.99,66.24239
1737507300000000,BTCUSDT,5m,105899.99,106041.83,105860.0,105948.0,74.30704
1737507600000000,BTCUSDT,5m,105948.01,106272.24,105807.47,106181.18,102.86259
1737507900000000,BTCUSDT,5m,106181.18,106394.46,106034.26,106085.16,102.1557
1737508200000000,BTCUSDT,5m,106085.16,106085.16,105758.97,105821.57,57.58034
1737508500000000,BTCUSDT,5m,105821.57,105968.6,105810.25,105896.8,62.48611
1737508800000000,BTCUSDT,5m,105896.8,105949.04,105736.92,105741.81,42.79289
1737509100000000,BTCUSDT,5m,105741.81,105741.81,105625.34,105684.44,40.51854
1737509400000000,BTCUSDT,5m,105684.44,105784.0,105646.02,105764.0,73.24692
1737509700000000,BTCUSDT,5m,105764.0,105784.0,105528.33,105614.0,60.94868
1737510000000000,BTCUSDT,5m,105614.0,105614.01,105448.99,105462.63,63.84446
1737510300000000,BTCUSDT,5m,105462.64,105891.01,105462.64,105791.72,68.54789
1737510600000000,BTCUSDT,5m,105791.72,105812.0,105708.43,105708.64,42.02366
1737510900000000,BTCUSDT,5m,105708.64,105800.0,105652.0,105799.99,32.44892
1737511200000000,BTCUSDT,5m,105800.0,105857.31,105678.17,105694.01,49.17489
1737511500000000,BTCUSDT,5m,105694.0,105906.82,105663.79,105722.4,47.66958
1737511800000000,BTCUSDT,5m,105722.41,105893.63,105722.4,105876.02,34.18218
1737512100000000,BTCUSDT,5m,105876.01,105952.49,105823.46,105906.5,71.72705
1737512400000000,BTCUSDT,5m,105906.49,106015.17,105879.31,105989.92,166.437
1737512700000000,BTCUSDT,5m,105989.92,106202.82,105989.92,106027.32,74.17179
1737513000000000,BTCUSDT,5m,106027.33,106067.3,105953.99,105994.53,52.75042
1737513300000000,BTCUSDT,5m,105994.53,106094.83,105955.5,106055.93,61.42431
1737513600000000,BTCUSDT,5m,106055.93,106110.48,105870.37,105871.18,139.77542
1737513900000000,BTCUSDT,5m,105871.19,105886.0,105688.15,105816.0,66.4814
1737514200000000,BTCUSDT,5m,105816.0,105881.74,105790.8,105793.1,33.24445
1737514500000000,BTCUSDT,5m,105793.11,105800.0,105556.05,105583.89,86.5688
1737514800000000,BTCUSDT,5m,105583.9,105752.03,105583.89,105700.0,62.9799
1737515100000000,BTCUSDT,5m,105699.99,105784.0,105668.0,105760.35,41.16383
1737515400000000,BTCUSDT,5m,105760.35,105822.02,105676.88,105815.11,56.92495
1737515700000000,BTCUSDT,5m,105815.11,105900.0,105760.55,105899.99,38.12757
1737516000000000,BTCUSDT,5m,105900.0,105912.18,105824.32,105837.25,60.07409
1737516300000000,BTCUSDT,5m,105837.26,105871.04,105762.1,105839.06,100.85838
1737516600000000,BTCUSDT,5m,105839.05,105839.06,105682.05,105706.98,55.93427
1737516900000000,BTCUSDT,5m,105706.98,105774.0,105684.79,105773.99,41.71152
1737517200000000,BTCUSDT,5m,105774.0,105774.0,105680.34,105685.55,32.19866
1737517500000000,BTCUSDT,5m,105685.56,105700.0,105650.97,105666.0,39.23764
1737517800000000,BTCUSDT,5m,105666.0,105749.99,105626.75,105653.04,36.7695
1737518100000000,BTCUSDT,5m,105653.05,105700.0,105600.0,105600.01,34.50321
1737518400000000,BTCUSDT,5m,105600.01,105693.0,105566.75,105658.19,36.17735
1737518700000000,BTCUSDT,5m,105658.18,105776.98,105641.59,105770.01,59.30985
1737519000000000,BTCUSDT,5m,105770.01,105780.0,105708.7,105714.76,44.70653
1737519300000000,BTCUSDT,5m,105714.75,105756.49,105620.53,105713.76,39.82185
1737519600000000,BTCUSDT,5m,105713.76,105793.11,105660.31,105793.1,31.63392
1737519900000000,BTCUSDT,5m,105793.1,105793.11,105677.14,105749.0,27.74148
1737520200000000,BTCUSDT,5m,105749.0,105812.0,105731.34,105754.75,51.69291
1737520500000000,BTCUSDT,5m,105754.76,105754.76,105520.0,105524.53,50.2072
1737520800000000,BTCUSDT,5m,105524.53,105536.19,105277.24,105416.61,94.47625
1737521100000000,BTCUSDT,5m,105416.61,105573.65,105400.6,105528.0,58.60879
1737521400000000,BTCUSDT,5m,105528.01,105583.59,105467.02,105484.33,37.80208
1737521700000000,BTCUSDT,5m,105484.32,105600.0,105484.32,105578.41,32.13671
1737522000000000,BTCUSDT,5m,105578.41,105684.52,105498.83,105638.72,67.70851
1737522300000000,BTCUSDT,5m,105639.42,105760.0,105605.08,105689.75,76.89607
1737522600000000,BTCUSDT,5m,105689.76,105757.77,105650.0,105753.85,35.45399
1737522900000000,BTCUSDT,5m,105753.84,105882.89,105753.84,105800.01,81.19267
1737523200000000,BTCUSDT,5m,105800.01,105813.31,105646.42,105669.01,72.37955
1737523500000000,BTCUSDT,5m,105669.02,105763.98,105628.0,105628.01,41.77957
1737523800000000,BTCUSDT,5m,105628.0,105628.0,105520.11,105520.76,60.28165
1737524100000000,BTCUSDT,5m,105520.77,105621.7,105500.0,105621.7,38.07811
1737524400000000,BTCUSDT,5m,105621.7,105650.01,105605.43,105629.98,21.22825
1737524700000000,BTCUSDT,5m,105629.98,105668.84,105531.26,105655.72,47.47633
1737525000000000,BTCUSDT,5m,105655.72,105767.44,105655.72,105722.88,91.05019
1737525300000000,BTCUSDT,5m,105722.87,105749.0,105666.18,105689.15,36.09275
1737525600000000,BTCUSDT,5m,105689.15,105842.6,105621.03,105804.46,98.28546
1737525900000000,BTCUSDT,5m,105804.45,105952.0,105789.54,105890.31,81.66245
1737526200000000,BTCUSDT,5m,105890.31,105946.43,105885.31,105885.31,107.90457
1737526500000000,BTCUSDT,5m,105885.32,105885.32,105763.0,105763.01,34.04333
1737526800000000,BTCUSDT,5m,105763.0,105855.23,105739.21,105757.67,45.95599
1737527100000000,BTCUSDT,5m,105757.67,105783.21,105359.02,105515.36,134.20255
1737527400000000,BTCUSDT,5m,105515.36,105594.99,105420.21,105437.18,43.32328
1737527700000000,BTCUSDT,5m,105437.18,105464.62,105320.23,105399.98,118.15565
1737528000000000,BTCUSDT,5m,105399.99,105517.48,105389.99,105390.0,31.0203
1737528300000000,BTCUSDT,5m,105390.0,105428.0,105186.71,105313.84,60.24336
1737528600000000,BTCUSDT,5m,105313.84,105387.53,105220.0,105387.52,86.02117
1737528900000000,BTCUSDT,5m,105387.53,105403.89,105340.01,105379.81,33.70499
1737529200000000,BTCUSDT,5m,105379.82,105432.96,105320.0,105384.0,31.4459
1737529500000000,BTCUSDT,5m,105383.99,105533.93,105383.99,105506.08,34.33495
1737529800000000,BTCUSDT,5m,105506.08,105564.0,105486.9,105564.0,32.53587
1737530100000000,BTCUSDT,5m,105563.99,105678.57,105448.31,105637.61,59.59787
1737530400000000,BTCUSDT,5m,105637.61,105637.61,105353.82,105515.33,45.53717
1737530700000000,BTCUSDT,5m,105515.34,105551.98,105453.95,105476.1,41.79304
1737531000000000,BTCUSDT,5m,105476.1,105476.11,105228.03,105260.0,55.28265
1737531300000000,BTCUSDT,5m,105260.0,105312.06,105194.12,105194.12,42.75515
1737531600000000,BTCUSDT,5m,105194.12,105284.12,105043.88,105087.92,137.96653
1737531900000000,BTCUSDT,5m,105087.91,105274.82,105055.47,105155.99,117.08121
1737532200000000,BTCUSDT,5m,105155.99,105199.1,105107.31,105159.54,93.31428
1737532500000000,BTCUSDT,5m,105159.55,105184.12,105078.03,105084.77,94.49247
1737532800000000,BTCUSDT,5m,105084.77,105163.14,104945.02,104982.37,114.95568
1737533100000000,BTCUSDT,5m,104982.37,105066.34,104953.99,104987.06,56.89102
1737533400000000,BTCUSDT,5m,104987.05,105122.88,104939.39,105019.99,94.42159
1737533700000000,BTCUSDT,5m,105020.0,105060.35,104917.74,105010.88,76.11252
1737534000000000,BTCUSDT,5m,105010.87,105036.0,104839.84,104863.88,66.71729
1737534300000000,BTCUSDT,5m,104863.88,104895.51,104730.72,104805.01,111.80918
1737534600000000,BTCUSDT,5m,104805.01,104960.37,104793.76,104847.99,125.45626
1737534900000000,BTCUSDT,5m,104848.0,104887.94,104700.0,104844.83,43.30098
1737535200000000,BTCUSDT,5m,104844.83,105124.3,104844.82,105080.01,55.13927
1737535500000000,BTCUSDT,5m,105080.01,105285.39,105040.44,105263.3,88.98032
1737535800000000,BTCUSDT,5m,105263.3,105343.28,105174.61,105339.48,152.89716
1737536100000000,BTCUSDT,5m,105339.49,105339.49,105188.0,105270.03,52.99526
1737536400000000,BTCUSDT,5m,105270.03,105270.03,105064.01,105080.0,53.6096
1737536700000000,BTCUSDT,5m,105080.0,105084.91,104950.0,104994.98,66.62672
1737537000000000,BTCUSDT,5m,104994.98,105076.0,104916.43,105000.42,50.55055
1737537300000000,BTCUSDT,5m,105000.42,105043.4,104937.8,104973.08,53.95395
1737537600000000,BTCUSDT,5m,104973.07,105152.24,104973.07,105064.0,54.03658
1737537900000000,BTCUSDT,5m,105063.99,105098.01,104984.0,105015.42,24.34902
1737538200000000,BTCUSDT,5m,105015.42,105069.98,104993.63,105024.19,20.42975
1737538500000000,BTCUSDT,5m,105024.19,105055.2,104956.0,105004.01,38.81938
1737538800000000,BTCUSDT,5m,105004.0,105198.0,104995.45,105182.32,20.70311
1737539100000000,BTCUSDT,5m,105182.32,105184.0,105060.0,105097.51,35.07838
1737539400000000,BTCUSDT,5m,105097.52,105103.45,104959.36,105010.47,29.45201
1737539700000000,BTCUSDT,5m,105010.47,105017.2,104947.51,104984.83,38.56089
1737540000000000,BTCUSDT,5m,104984.82,105003.5,104748.5,104755.81,72.52806
1737540300000000,BTCUSDT,5m,104755.82,104832.81,104647.75,104784.26,81.79188
1737540600000000,BTCUSDT,5m,104784.26,104837.86,104760.57,104823.12,30.54858
1737540900000000,BTCUSDT,5m,104823.13,104905.41,104811.0,104884.0,34.30891
1737541200000000,BTCUSDT,5m,104884.01,104958.0,104756.0,104933.11,82.61583
1737541500000000,BTCUSDT,5m,104933.11,105010.48,104916.0,104983.0,45.30521
1737541800000000,BTCUSDT,5m,104983.01,105075.0,104983.0,104984.6,30.82505
1737542100000000,BTCUSDT,5m,104984.6,104984.61,104881.33,104953.96,27.88274
1737542400000000,BTCUSDT,5m,104953.96,105078.09,104953.95,105046.01,64.57171
1737542700000000,BTCUSDT,5m,105046.01,105100.0,104980.19,105100.0,18.64199
1737543000000000,BTCUSDT,5m,105099.99,105161.18,105047.71,105161.18,25.83872
1737543300000000,BTCUSDT,5m,105161.18,105161.76,105100.0,105142.76,24.49275
1737543600000000,BTCUSDT,5m,105142.14,105142.14,105072.0,105080.52,113.00541
1737543900000000,BTCUSDT,5m,105080.53,105148.51,105080.52,105123.37,54.58215
1737544200000000,BTCUSDT,5m,105123.38,105123.38,104992.4,105040.57,45.87967
1737544500000000,BTCUSDT,5m,105042.23,105247.2,104950.87,104950.88,99.38002
1737544800000000,BTCUSDT,5m,104950.88,104978.9,104835.53,104853.22,66.78953
1737545100000000,BTCUSDT,5m,104853.21,104929.19,104758.62,104795.34,100.3868
1737545400000000,BTCUSDT,5m,104795.34,104923.0,104789.99,104923.0,62.10886
1737545700000000,BTCUSDT,5m,104923.0,105005.9,104903.56,104982.14,40.61159
1737546000000000,BTCUSDT,5m,104982.15,105122.43,104968.7,105080.89,73.97578
1737546300000000,BTCUSDT,5m,105080.9,105246.03,105067.93,105128.29,48.80306
1737546600000000,BTCUSDT,5m,105128.3,105464.83,105124.56,105379.07,129.33123
1737546900000000,BTCUSDT,5m,105379.06,105379.07,105020.0,105100.39,107.96262
1737547200000000,BTCUSDT,5m,105100.38,105335.01,105060.35,105327.48,145.45101
1737547500000000,BTCUSDT,5m,105327.48,105366.0,105291.94,105353.73,66.87964
1737547800000000,BTCUSDT,5m,105353.73,105473.91,105321.97,105473.91,95.37311
1737548100000000,BTCUSDT,5m,105473.91,105584.23,105409.5,105440.0,183.18334
1737548400000000,BTCUSDT,5m,105440.0,105463.25,105382.42,105435.48,34.55066
1737548700000000,BTCUSDT,5m,105435.47,105435.48,105365.54,105365.55,23.63655
1737549000000000,BTCUSDT,5m,105365.55,105403.54,105252.35,105307.0,33.24357
1737549300000000,BTCUSDT,5m,105306.99,105417.45,105272.8,105339.06,39.42331
1737549600000000,BTCUSDT,5m,105339.05,105464.35,105315.58,105464.35,39.73563
1737549900000000,BTCUSDT,5m,105464.34,105464.35,105320.1,105329.3,24.93819
