timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738904100000000,BTCUSDT,5m,105353.79581033,105416.8786704,105353.78497135,105385.36975731,41.28315
1738904400000000,BTCUSDT,5m,105385.36975731,105666.60385475,105378.97014437,105570.39161603,157.51865
1738904700000000,BTCUSDT,5m,105570.39161603,106066.23162677,105570.39161603,105931.69729379,215.45502
1738905000000000,BTCUSDT,5m,105931.69729379,105985.78248749,105523.98729236,105534.1424607,219.03095
1738905300000000,BTCUSDT,5m,105534.1424607,105609.48746875,105485.04702873,105495.92600773,72.76201
1738905600000000,BTCUSDT,5m,105495.92600773,105565.55414823,105452.32302487,105452.32302487,35.15784
1738905900000000,BTCUSDT,5m,105452.32302487,105481.47007693,105365.44867748,105427.00193215,28.65732
1738906200000000,BTCUSDT,5m,105427.00193215,105501.77498665,105332.54945764,105433.11009194,32.35233
1738906500000000,BTCUSDT,5m,105433.11009194,105529.51245793,105433.11009194,105516.48452482,41.8586
1738906800000000,BTCUSDT,5m,105516.48452482,105558.0092832,105416.63760911,105444.12225663,144.30804
1738907100000000,BTCUSDT,5m,105444.12225663,105444.12225663,105362.05153167,105362.53998328,20.17584
1738907400000000,BTCUSDT,5m,105362.53998328,105447.63597402,105210.3912165,105246.48833505,44.25644
1738907700000000,BTCUSDT,5m,105246.48833505,105259.51715631,105182.30077509,105237.97837078,23.09529
1738908000000000,BTCUSDT,5m,105237.97837078,105245.56981529,105233.78252965,105236.73475807,14.51518
1738908300000000,BTCUSDT,5m,105236.73475807,105379.45451282,105236.73475807,105372.58588009,13.4738
1738908600000000,BTCUSDT,5m,105372.58588009,105548.49769138,105163.36143594,105310.88265552,173.97207
1738908900000000,BTCUSDT,5m,105310.88265552,105346.45643945,105289.58818412,105317.81120747,47.79105
1738909200000000,BTCUSDT,5m,105317.81120747,105328.3450746,105300.63357351,105313.1124908,24.61794
1738909500000000,BTCUSDT,5m,105313.1124908,105370.37289091,105263.00964071,105268.84010698,43.3278
1738909800000000,BTCUSDT,5m,105268.84010698,105488.31345063,105224.39308694,105281.18170672,67.09443
1738910100000000,BTCUSDT,5m,105281.18170672,105337.5231895,105231.46354079,105283.1405635,76.77253
1738910400000000,BTCUSDT,5m,105283.1405635,105314.15119582,105251.68050173,105282.04909197,67.32121
1738910700000000,BTCUSDT,5m,105282.04909197,105488.23744829,105282.03840421,105479.67654877,155.63821
1738911000000000,BTCUSDT,5m,105479.67654877,105517.62210823,105461.66420771,105502.26606609,11.25292
1738911300000000,BTCUSDT,5m,105502.26606609,105583.23229688,105261.14454661,105261.15558496,109.13681
1738911600000000,BTCUSDT,5m,105261.15558496,105358.50511288,105246.05664958,105358.50511288,54.6448
1738911900000000,BTCUSDT,5m,105358.50511288,105416.41495694,105076.87462505,105255.55062307,270.21637
1738912200000000,BTCUSDT,5m,105255.55062307,105399.11239865,105255.5398492,105325.33295856,45.85113
1738912500000000,BTCUSDT,5m,105325.33295856,105434.15101267,105259.49373795,105403.69588484,180.64651
1738912800000000,BTCUSDT,5m,105403.69588484,105434.33062439,105343.60841869,105370.77302845,23.3073
1738913100000000,BTCUSDT,5m,105370.77302845,105446.28287717,105360.0404979,105426.1170746,22.95757
1738913400000000,BTCUSDT,5m,105426.1170746,105468.0462128,105239.21186555,105264.74542414,69.27277
1738913700000000,BTCUSDT,5m,105264.74542414,105305.21591977,105181.60669737,105184.70496842,50.23605
1738914000000000,BTCUSDT,5m,105184.70496842,105210.33765024,105032.75696762,105153.61549982,48.1181
1738914300000000,BTCUSDT,5m,105153.61549982,105155.26634787,104505.15590919,104527.53407174,271.63576
1738914600000000,BTCUSDT,5m,104527.53407174,104602.99869484,104304.48831183,104430.5380216,92.97444
1738914900000000,BTCUSDT,5m,104430.5380216,104452.96282089,104402.56614827,104452.96282089,38.04815
1738915200000000,BTCUSDT,5m,104452.96282089,104452.97359084,104253.15862679,104291.63967387,78.20656
1738915500000000,BTCUSDT,5m,104291.63967387,104316.64483798,104262.28391274,104279.34169911,24.2279
1738915800000000,BTCUSDT,5m,104279.34169911,104279.34169911,104126.83994155,104221.52597722,124.02562
1738916100000000,BTCUSDT,5m,104221.52597722,104351.9214187,104178.41783333,104253.7419516,21.30217
1738916400000000,BTCUSDT,5m,104253.7419516,104431.77536417,104249.33261899,104263.79776768,58.73708
1738916700000000,BTCUSDT,5m,104263.79776768,104266.7310733,104109.82569627,104216.38834789,39.23805
1738917000000000,BTCUSDT,5m,104216.38834789,104234.10322945,104216.37751972,104231.51529749,11.5061
1738917300000000,BTCUSDT,5m,104231.51529749,104322.98863937,104173.05091547,104173.06170624,42.17278
1738917600000000,BTCUSDT,5m,104173.06170624,104239.65092409,104026.64134302,104061.61695011,79.56324
1738917900000000,BTCUSDT,5m,104061.61695011,104116.49603587,104012.49591708,104012.5066798,34.56537
1738918200000000,BTCUSDT,5m,104012.5066798,104042.5951652,103946.06037839,104025.80884436,17.36128
1738918500000000,BTCUSDT,5m,104025.80884436,104025.80884436,103941.37096923,103941.3817752,17.2021
1738918800000000,BTCUSDT,5m,103941.3817752,103956.52913087,103799.47269171,103825.65597793,36.50784
1738919100000000,BTCUSDT,5m,103825.65597793,103854.84842141,103787.26459501,103787.26459501,31.93004
1738919400000000,BTCUSDT,5m,103787.26459501,103819.54536414,103731.13380953,103780.67906359,22.38225
1738919700000000,BTCUSDT,5m,103780.67906359,103788.07368749,103730.59827261,103743.18853603,14.9865
1738920000000000,BTCUSDT,5m,103743.18853603,103752.08291272,103734.15551798,103750.40855164,30.73272
1738920300000000,BTCUSDT,5m,103750.40855164,103826.71636142,103710.55710984,103826.34756745,53.90044
1738920600000000,BTCUSDT,5m,103826.34756745,103831.7360801,103743.46813951,103819.84679669,53.46684
1738920900000000,BTCUSDT,5m,103819.84679669,103875.98864648,103790.4562984,103808.25418085,27.29463
1738921200000000,BTCUSDT,5m,103808.25418085,103824.33128242,103795.40103989,103801.11236083,15.14245
1738921500000000,BTCUSDT,5m,103801.11236083,103813.27866381,103771.59982623,103802.96233535,10.00717
1738921800000000,BTCUSDT,5m,103802.96233535,103810.21927036,103654.5279559,103706.87235701,82.90957
1738922100000000,BTCUSDT,5m,103706.87235701,104083.6503851,103694.39626337,103896.43369365,140.82266
1738922400000000,BTCUSDT,5m,103896.43369365,103906.47000557,103864.80119887,103871.15113719,7.74325
1738922700000000,BTCUSDT,5m,103871.15113719,104142.49745458,103838.92218193,104120.65696589,63.91703
1738923000000000,BTCUSDT,5m,104120.65696589,104120.65696589,104059.03384097,104070.38660845,50.29292
1738923300000000,BTCUSDT,5m,104070.38660845,104136.07465081,103985.30964559,104129.56058661,185.9826
1738923600000000,BTCUSDT,5m,104129.56058661,104175.55745221,103818.11270872,103917.67568067,333.09849
1738923900000000,BTCUSDT,5m,103917.67568067,103927.8249914,103828.01259263,103861.18218827,22.37556
1738924200000000,BTCUSDT,5m,103861.18218827,103861.18218827,103532.90841256,103641.37379405,109.04958
1738924500000000,BTCUSDT,5m,103641.37379405,103701.44997364,103144.67696696,103252.12818533,290.25601
1738924800000000,BTCUSDT,5m,103252.12818533,103265.93110934,103169.74764506,103177.98676495,25.25879
1738925100000000,BTCUSDT,5m,103177.98676495,103193.60227502,103172.4362282,103177.98676495,6.06232
1738925400000000,BTCUSDT,5m,103177.98676495,103209.56125488,103177.97605084,103194.61506776,22.1741
1738925700000000,BTCUSDT,5m,103194.61506776,103255.1394481,103170.88042885,103173.03525657,23.5046
1738926000000000,BTCUSDT,5m,103173.03525657,103231.3039656,103173.02456506,103185.09527561,39.99224
1738926300000000,BTCUSDT,5m,103185.09527561,103189.58938093,102949.75433382,103015.22706023,81.07825
1738926600000000,BTCUSDT,5m,103015.22706023,103119.77960674,102999.84299032,103119.77960674,11.54855
1738926900000000,BTCUSDT,5m,103119.77960674,103186.49235009,103119.76893441,103186.49235009,35.08568
1738927200000000,BTCUSDT,5m,103186.49235009,103203.83957318,102893.28737097,102951.85665791,90.48894
1738927500000000,BTCUSDT,5m,102951.85665791,103045.97402858,102924.9781222,103038.22918568,29.83314
1738927800000000,BTCUSDT,5m,103038.22918568,103069.02789188,103038.22918568,103048.41399921,12.41277
1738928100000000,BTCUSDT,5m,103048.41399921,103327.38473211,103048.41399921,103291.22538569,124.69576
1738928400000000,BTCUSDT,5m,103291.22538569,103295.57370545,103256.01563348,103256.02621334,11.54637
1738928700000000,BTCUSDT,5m,103256.02621334,103256.02621334,103149.86969717,103149.88037797,54.54487
1738929000000000,BTCUSDT,5m,103149.88037797,103161.16482016,103149.88037797,103161.16482016,11.27069
1738929300000000,BTCUSDT,5m,103161.16482016,103203.98716291,103159.17358122,103197.47816682,13.93074
1738929600000000,BTCUSDT,5m,103197.47816682,103246.00480862,103093.01393325,103128.31289112,71.32091
1738929900000000,BTCUSDT,5m,103128.31289112,103137.16498312,102969.05107915,102975.53033376,67.799
1738930200000000,BTCUSDT,5m,102975.53033376,102999.69501852,102966.9997421,102966.9997421,20.27196
1738930500000000,BTCUSDT,5m,102966.9997421,102982.64713298,102950.64837862,102967.61838468,39.84805
1738930800000000,BTCUSDT,5m,102967.61838468,103537.98556372,102967.60791539,103514.07369446,364.1466
1738931100000000,BTCUSDT,5m,103514.07369446,103539.71180073,103327.56798868,103369.11607732,75.59562
1738931400000000,BTCUSDT,5m,103369.11607732,103489.65343606,103340.83935238,103481.03669189,18.02978
1738931700000000,BTCUSDT,5m,103481.03669189,103631.30598713,103401.46945115,103474.20128221,63.35571
1738932000000000,BTCUSDT,5m,103474.20128221,103592.28231281,103295.30695821,103487.32738381,126.19135
1738932300000000,BTCUSDT,5m,103487.32738381,103562.57892833,103429.86103091,103441.00979926,41.50124
1738932600000000,BTCUSDT,5m,103441.00979926,103641.6761144,103392.10229907,103630.62597315,110.42497
1738932900000000,BTCUSDT,5m,103630.62597315,103849.78896811,103569.57691108,103711.80390929,332.65013
1738933200000000,BTCUSDT,5m,103711.80390929,103773.88076241,103679.91578213,103735.34656937,74.29669
1738933500000000,BTCUSDT,5m,103735.34656937,103834.34217067,103729.36197541,103785.31739743,29.99529
1738933800000000,BTCUSDT,5m,103785.31739743,103887.03205055,101999.42833776,102049.43607058,2334.43485
1738934100000000,BTCUSDT,5m,102049.43607058,102214.30572483,102005.203802,102146.78592798,97.70376
1738934400000000,BTCUSDT,5m,102146.78592798,102146.78592798,102070.97513535,102087.4998788,19.12223
1738934700000000,BTCUSDT,5m,102087.4998788,102087.4998788,102025.10608957,102060.93943167,49.16809
1738935000000000,BTCUSDT,5m,102060.93943167,102103.65147146,102006.22724147,102103.64085185,119.38624
1738935300000000,BTCUSDT,5m,102103.64085185,102144.27003575,101802.02009304,101819.74324185,83.55499
1738935600000000,BTCUSDT,5m,101819.74324185,101823.80176989,101732.80474712,101765.09468985,48.9861
1738935900000000,BTCUSDT,5m,101765.09468985,101815.18218113,101587.37523931,101762.19466968,37.53153
1738936200000000,BTCUSDT,5m,101762.19466968,101781.4752181,101701.40435681,101728.05657425,46.05173
1738936500000000,BTCUSDT,5m,101728.05657425,101737.03239108,101643.68600065,101649.98906546,30.2003
1738936800000000,BTCUSDT,5m,101649.98906546,101681.24500481,101604.09999855,101681.23447738,36.15585
1738937100000000,BTCUSDT,5m,101681.23447738,101681.23447738,101561.64986627,101642.44770774,38.1219
1738937400000000,BTCUSDT,5m,101642.44770774,101651.32194914,101530.08202183,101530.08202183,39.99466
1738937700000000,BTCUSDT,5m,101530.08202183,101676.1843677,101530.07162827,101662.42328739,68.81092
1738938000000000,BTCUSDT,5m,101662.42328739,101824.32771186,101607.67513761,101824.31717121,28.02362
1738938300000000,BTCUSDT,5m,101824.31717121,101867.77627214,101776.68717031,101797.60454804,51.34624
1738938600000000,BTCUSDT,5m,101797.60454804,101803.48665215,101600.76222932,101660.94971199,263.0876
1738938900000000,BTCUSDT,5m,101660.94971199,101664.35900411,101578.68746712,101613.46015517,46.27957
1738939200000000,BTCUSDT,5m,101613.46015517,101648.15446044,101535.39535814,101621.46813956,27.05748
1738939500000000,BTCUSDT,5m,101621.46813956,101662.11549407,101607.98496229,101662.11549407,9.41425
1738939800000000,BTCUSDT,5m,101662.11549407,101662.11549407,101462.26913003,101462.26913003,46.0982
1738940100000000,BTCUSDT,5m,101462.26913003,101550.78279951,101462.2586538,101527.43128226,36.21472
1738940400000000,BTCUSDT,5m,101527.43128226,101552.53748571,101496.88225525,101535.91537523,11.49858
1738940700000000,BTCUSDT,5m,101535.91537523,101573.89699024,101014.93351392,101053.48931907,574.58874
1738941000000000,BTCUSDT,5m,101053.48931907,101141.20154809,101053.48931907,101118.3210072,19.74798
1738941300000000,BTCUSDT,5m,101118.3210072,101118.3210072,100940.05954831,100967.2137378,33.96841
1738941600000000,BTCUSDT,5m,100967.2137378,100987.54319856,100952.61795923,100987.53273563,14.40278
1738941900000000,BTCUSDT,5m,100987.53273563,101124.67019984,100937.44397089,101123.20790885,92.41099
1738942200000000,BTCUSDT,5m,101123.20790885,101140.4453429,101071.27568802,101104.77663063,22.95464
1738942500000000,BTCUSDT,5m,101104.77663063,101201.26767896,101089.66105773,101189.98584155,48.05514
1738942800000000,BTCUSDT,5m,101189.98584155,101394.50261587,101189.98584155,101279.23164852,115.94572
1738943100000000,BTCUSDT,5m,101279.23164852,101341.3245797,101278.13901273,101327.35965367,33.3695
1738943400000000,BTCUSDT,5m,101327.35965367,101450.23456167,101327.35965367,101416.45807471,99.7887
1738943700000000,BTCUSDT,5m,101416.45807471,101429.15841019,101179.8747038,101256.25633875,131.70294
1738944000000000,BTCUSDT,5m,101256.25633875,101317.58266715,101256.25633875,101290.76492643,18.57594
1738944300000000,BTCUSDT,5m,101290.76492643,101377.76907748,101233.52453264,101361.03151228,58.28291
1738944600000000,BTCUSDT,5m,101361.03151228,101361.04192168,101256.1463454,101293.9116675,23.21586
1738944900000000,BTCUSDT,5m,101293.9116675,101370.31530651,101214.61890386,101248.30778415,57.40321
1738945200000000,BTCUSDT,5m,101248.30778415,101259.17457128,101224.05923505,101224.06971411,29.76407
1738945500000000,BTCUSDT,5m,101224.06971411,101264.55882091,101216.22201851,101216.22201851,8.97774
1738945800000000,BTCUSDT,5m,101216.22201851,101370.87964955,101063.17887648,101109.51991908,141.77144
1738946100000000,BTCUSDT,5m,101109.51991908,101158.54881547,101037.37306642,101045.55326633,24.73561
1738946400000000,BTCUSDT,5m,101045.55326633,101050.17535209,100903.38975451,100903.40033137,107.27192
1738946700000000,BTCUSDT,5m,100903.40033137,100903.40033137,100757.94442332,100793.61193114,39.05358
1738947000000000,BTCUSDT,5m,100793.61193114,100839.12365938,100776.71957342,100817.3389221,28.69114
1738947300000000,BTCUSDT,5m,100817.3389221,100963.807286,100817.3389221,100951.10917033,35.11318
1738947600000000,BTCUSDT,5m,100951.10917033,100962.28581689,100888.08853315,100935.51262002,55.2549
1738947900000000,BTCUSDT,5m,100935.51262002,100998.68621135,100914.19989557,100998.67559215,331.92171
1738948200000000,BTCUSDT,5m,100998.67559215,101116.60288286,100993.36307816,101116.60288286,27.55601
1738948500000000,BTCUSDT,5m,101116.60288286,101321.15520053,101116.59213957,101286.63699692,118.44088
1738948800000000,BTCUSDT,5m,101286.63699692,101484.14317815,101263.08818301,101445.95793651,60.38402
1738949100000000,BTCUSDT,5m,101445.95793651,101590.61612001,101438.2578174,101470.93129576,64.49218
1738949400000000,BTCUSDT,5m,101470.93129576,101475.64715839,101356.50568938,101414.16159376,49.94529
1738949700000000,BTCUSDT,5m,101414.16159376,101419.03185526,101359.93513234,101380.68118134,17.2561
1738950000000000,BTCUSDT,5m,101380.68118134,101460.82824954,101380.68118134,101456.00840867,39.35335
1738950300000000,BTCUSDT,5m,101456.00840867,101456.01888507,101297.45846495,101389.17940834,83.581
1738950600000000,BTCUSDT,5m,101389.17940834,101466.0044863,101283.72886383,101459.52564549,31.50589
1738950900000000,BTCUSDT,5m,101459.52564549,101459.53623223,101438.63800539,101438.63800539,44.41385
1738951200000000,BTCUSDT,5m,101438.63800539,101438.64843784,101376.64835951,101376.65879196,45.97699
1738951500000000,BTCUSDT,5m,101376.65879196,101509.72353254,101351.5066978,101491.22996835,52.58921
1738951800000000,BTCUSDT,5m,101491.22996835,101576.33427847,101344.18264771,101396.22306324,230.0307
1738952100000000,BTCUSDT,5m,101396.22306324,101402.00503658,101367.57649227,101383.47955189,30.99505
1738952400000000,BTCUSDT,5m,101383.47955189,101401.66914759,101041.11140924,101348.68574071,255.12361
1738952700000000,BTCUSDT,5m,101348.68574071,101415.98647576,101164.07295275,101164.0834439,128.94162
1738953000000000,BTCUSDT,5m,101164.0834439,101183.82744325,101037.82165976,101081.20855248,36.15721
1738953300000000,BTCUSDT,5m,101081.20855248,101099.4657166,101044.92205045,101044.92205045,9.04906
1738953600000000,BTCUSDT,5m,101044.92205045,101060.49033666,100993.0450037,101051.92519315,36.75809
1738953900000000,BTCUSDT,5m,101051.92519315,101068.99477334,101014.18303832,101046.66251028,20.43206
1738954200000000,BTCUSDT,5m,101046.66251028,101138.28921465,101046.66251028,101119.94534461,29.6376
1738954500000000,BTCUSDT,5m,101119.94534461,101161.58304474,101065.53411635,101152.77952493,69.03436
1738954800000000,BTCUSDT,5m,101152.77952493,101166.61333097,101080.54656287,101080.54656287,44.48278
1738955100000000,BTCUSDT,5m,101080.54656287,101080.54656287,101013.03070416,101016.52828796,35.15422
1738955400000000,BTCUSDT,5m,101016.52828796,101081.61219894,100893.91859759,101062.95831026,45.31105
1738955700000000,BTCUSDT,5m,101062.95831026,101335.76283405,100991.25928202,101314.46079684,73.929
1738956000000000,BTCUSDT,5m,101314.46079684,101340.63660831,101314.34520715,101317.97052026,37.31083
1738956300000000,BTCUSDT,5m,101317.97052026,101317.97052026,101260.33570842,101260.34633823,63.53824
1738956600000000,BTCUSDT,5m,101260.34633823,101260.34633823,101210.05666803,101239.39230898,63.51187
1738956900000000,BTCUSDT,5m,101239.39230898,101385.12354891,101239.38177546,101385.12354891,49.57019
1738957200000000,BTCUSDT,5m,101385.12354891,101488.77166511,101371.09368593,101457.89753388,19.92088
1738957500000000,BTCUSDT,5m,101457.89753388,101556.33066252,101457.88702201,101514.28319194,47.37688
1738957800000000,BTCUSDT,5m,101514.28319194,101902.13497196,101514.28319194,101876.06117445,145.70732
1738958100000000,BTCUSDT,5m,101876.06117445,102075.03881204,101781.11113613,102033.96076674,121.24324
1738958400000000,BTCUSDT,5m,102033.96076674,102142.08431115,101987.48299057,101987.48299057,74.00577
1738958700000000,BTCUSDT,5m,101987.48299057,101987.49335221,101900.30018248,101905.12870501,27.32251
1738959000000000,BTCUSDT,5m,101905.12870501,102003.18629124,101905.12870501,101961.5488799,41.85741
1738959300000000,BTCUSDT,5m,101961.5488799,101997.67399047,101898.16073213,101997.6634152,54.24169
1738959600000000,BTCUSDT,5m,101997.6634152,102023.43885093,101959.10581213,101978.50599676,24.05768
1738959900000000,BTCUSDT,5m,101978.50599676,101988.71119996,101920.63078026,101920.63078026,16.08036
1738960200000000,BTCUSDT,5m,101920.63078026,101996.41658775,101893.32172014,101987.90097279,32.39105
1738960500000000,BTCUSDT,5m,101987.90097279,102110.78656932,101987.90097279,102095.1561574,99.7188
1738960800000000,BTCUSDT,5m,102095.1561574,102220.03119458,102095.1561574,102142.91052109,28.10753
1738961100000000,BTCUSDT,5m,102142.91052109,102242.30371661,102095.56926283,102141.01346031,36.55196
1738961400000000,BTCUSDT,5m,102141.01346031,102212.97851235,101974.25692477,102051.87312944,110.89543
1738961700000000,BTCUSDT,5m,102051.87312944,102116.23486653,102031.49332136,102087.61438955,24.35282
1738962000000000,BTCUSDT,5m,102087.61438955,102219.73218637,102072.46524739,102174.03192302,53.21604
1738962300000000,BTCUSDT,5m,102174.03192302,102212.42986465,102121.73292753,102123.72031061,33.27874
1738962600000000,BTCUSDT,5m,102123.72031061,102294.63466883,101953.9344192,102271.08732815,233.25693
1738962900000000,BTCUSDT,5m,102271.08732815,102427.74649973,102096.94944102,102380.12318338,296.61398
1738963200000000,BTCUSDT,5m,102380.12318338,102380.12318338,102165.57234217,102173.14805901,76.59613
1738963500000000,BTCUSDT,5m,102173.14805901,102204.32581669,102170.33877449,102191.67873579,38.2964
1738963800000000,BTCUSDT,5m,102191.67873579,102250.54475719,102108.42065789,102108.42065789,29.36961
1738964100000000,BTCUSDT,5m,102108.42065789,102140.48551124,102005.49268806,102020.05905351,43.42961
1738964400000000,BTCUSDT,5m,102020.05905351,102094.21326499,102020.05905351,102058.62635459,19.13544
1738964700000000,BTCUSDT,5m,102058.62635459,102232.67165438,102054.59162948,102212.24320411,84.35833
1738965000000000,BTCUSDT,5m,102212.24320411,102299.89855237,102175.43133896,102191.55502042,68.62008
1738965300000000,BTCUSDT,5m,102191.55502042,102302.45938137,102191.30344153,102302.44889892,19.17969
1738965600000000,BTCUSDT,5m,102302.44889892,102302.45950909,102238.37408471,102238.37408471,25.22537
1738965900000000,BTCUSDT,5m,102238.37408471,102287.51584986,102195.58974741,102204.33513827,28.21296
1738966200000000,BTCUSDT,5m,102204.33513827,102318.71072392,102204.32458701,102287.42625792,38.58646
1738966500000000,BTCUSDT,5m,102287.42625792,102349.34169673,102082.71269655,102283.92427806,79.59645
1738966800000000,BTCUSDT,5m,102283.92427806,102332.64103063,102139.23266907,102332.64103063,67.29304
1738967100000000,BTCUSDT,5m,102332.64103063,102703.63024531,102323.70063492,102591.96565963,81.01133
1738967400000000,BTCUSDT,5m,102591.96565963,102599.43610321,102424.27667666,102519.06997014,67.90966
1738967700000000,BTCUSDT,5m,102519.06997014,102756.44581505,102491.9108366,102714.69309014,101.41684
1738968000000000,BTCUSDT,5m,102714.69309014,102776.61080766,102706.05663609,102763.12769089,14.07852
1738968300000000,BTCUSDT,5m,102763.12769089,102777.96963914,102647.45064091,102717.442822,56.25683
1738968600000000,BTCUSDT,5m,102717.442822,102779.45471661,102703.54432985,102768.33381865,17.14334
1738968900000000,BTCUSDT,5m,102768.33381865,102840.54450265,102702.96572241,102718.63952501,56.48366
1738969200000000,BTCUSDT,5m,102718.63952501,102788.19876558,102718.5865073,102718.5865073,54.38553
1738969500000000,BTCUSDT,5m,102718.5865073,102742.80937894,102682.47550111,102706.21987002,20.41059
1738969800000000,BTCUSDT,5m,102706.21987002,102719.2918685,102664.86813754,102695.8202259,20.49378
1738970100000000,BTCUSDT,5m,102695.8202259,102731.24370563,102560.88314397,102689.45219603,137.83167
1738970400000000,BTCUSDT,5m,102689.45219603,102796.23133262,102600.85296803,102647.08187845,70.57362
1738970700000000,BTCUSDT,5m,102647.08187845,102866.32027443,102569.45690129,102806.20992014,180.0032
1738971000000000,BTCUSDT,5m,102806.20992014,102814.01812267,102742.98173817,102782.71013041,45.03881
1738971300000000,BTCUSDT,5m,102782.71013041,102817.12785737,102536.27709057,102653.5088383,58.56729
1738971600000000,BTCUSDT,5m,102653.5088383,102707.82258733,102605.68668735,102707.82258733,16.85596
1738971900000000,BTCUSDT,5m,102707.82258733,102851.48001295,102525.54487542,102820.6088824,101.46147
1738972200000000,BTCUSDT,5m,102820.6088824,102884.32337857,102807.30842812,102839.74025583,49.47664
1738972500000000,BTCUSDT,5m,102839.74025583,102937.31067768,102801.84215517,102937.31067768,78.76324
1738972800000000,BTCUSDT,5m,102937.31067768,102937.31067768,102741.26583741,102835.10821978,28.45347
1738973100000000,BTCUSDT,5m,102835.10821978,102956.57284332,102654.81585479,102654.81585479,166.1809
1738973400000000,BTCUSDT,5m,102654.81585479,102686.09359779,102633.31832829,102642.28791329,17.57563
1738973700000000,BTCUSDT,5m,102642.28791329,102662.01290685,102507.08243485,102516.51982401,34.79295
1738974000000000,BTCUSDT,5m,102516.51982401,102554.53361452,102491.23415067,102554.52295446,21.49745
1738974300000000,BTCUSDT,5m,102554.52295446,102636.9791306,102509.02878153,102636.96839831,29.59857
1738974600000000,BTCUSDT,5m,102636.96839831,102931.25328797,102584.29281468,102931.24267431,68.59312
1738974900000000,BTCUSDT,5m,102931.24267431,102995.18836245,102931.2320167,102984.87179143,35.77749
1738975200000000,BTCUSDT,5m,102984.87179143,103037.2820893,102964.56812726,102991.59351866,16.25885
1738975500000000,BTCUSDT,5m,102991.59351866,103008.60097971,102930.5144567,102979.89821169,17.10563
1738975800000000,BTCUSDT,5m,102979.89821169,103007.61197934,102917.02980733,102972.78828516,29.64505
1738976100000000,BTCUSDT,5m,102972.78828516,103042.49251007,102942.46582427,103039.90413774,13.75052
1738976400000000,BTCUSDT,5m,103039.90413774,103052.02553966,102964.91034469,103035.09422804,27.5552
1738976700000000,BTCUSDT,5m,103035.09422804,103060.78985505,102912.9569897,103007.13858548,69.22046
1738977000000000,BTCUSDT,5m,103007.13858548,103076.53239931,102929.83465013,103076.52195001,89.66551
1738977300000000,BTCUSDT,5m,103076.52195001,103171.62771283,103076.51138153,103104.61297319,41.85687
1738977600000000,BTCUSDT,5m,103104.61297319,103104.61297319,102972.85971183,102993.98815163,133.47594
1738977900000000,BTCUSDT,5m,102993.98815163,103016.22381346,102948.72346299,102961.11711056,22.51507
1738978200000000,BTCUSDT,5m,102961.11711056,103185.73412113,102956.64199953,103011.99912302,150.57148
1738978500000000,BTCUSDT,5m,103011.99912302,103011.99912302,102978.40321795,103009.80924685,13.45946
1738978800000000,BTCUSDT,5m,103009.80924685,103042.48264014,102563.57744558,102706.41195173,145.38006
1738979100000000,BTCUSDT,5m,102706.41195173,102851.40197662,102511.92928086,102642.0956752,187.92406
1738979400000000,BTCUSDT,5m,102642.0956752,102642.10627847,102448.90410951,102464.48031203,64.935
1738979700000000,BTCUSDT,5m,102464.48031203,102553.84070869,102440.19736412,102553.84070869,17.9532
1738980000000000,BTCUSDT,5m,102553.84070869,102631.83643544,102553.83016873,102631.81535551,43.62839
1738980300000000,BTCUSDT,5m,102631.81535551,102935.32217292,102605.19913143,102877.39337766,146.97566
1738980600000000,BTCUSDT,5m,102877.39337766,103000.33954112,102783.22636886,102970.33868001,93.73775
1738980900000000,BTCUSDT,5m,102970.33868001,103059.92802415,102859.31950472,102892.17714979,41.37767
1738981200000000,BTCUSDT,5m,102892.17714979,102892.17714979,102688.8073543,102712.73764518,62.99793
1738981500000000,BTCUSDT,5m,102712.73764518,102725.25902192,102657.03330194,102686.41118754,19.94577
1738981800000000,BTCUSDT,5m,102686.41118754,102696.07065553,102629.74796368,102654.48510838,82.94335
1738982100000000,BTCUSDT,5m,102654.48510838,102658.37041157,102615.58972975,102658.37041157,19.73811
1738982400000000,BTCUSDT,5m,102658.37041157,102674.32815132,102609.97170226,102674.32815132,35.05333
1738982700000000,BTCUSDT,5m,102674.32815132,102734.76070993,102639.57090612,102734.75037781,82.20945
1738983000000000,BTCUSDT,5m,102734.75037781,102756.58744612,102731.72661994,102756.14027066,58.19923
1738983300000000,BTCUSDT,5m,102756.14027066,102813.27687352,102684.4149168,102713.51760471,55.59109
1738983600000000,BTCUSDT,5m,102713.51760471,102713.51760471,102667.91851395,102667.92905709,16.90076
1738983900000000,BTCUSDT,5m,102667.92905709,102829.84163753,102657.04918385,102829.84163753,105.11656
1738984200000000,BTCUSDT,5m,102829.84163753,102870.02264844,102791.22612055,102807.1898988,41.45003
1738984500000000,BTCUSDT,5m,102807.1898988,102832.65371595,102684.07202218,102775.7289358,31.89958
1738984800000000,BTCUSDT,5m,102775.7289358,102831.08408736,102674.16833033,102831.07370178,48.54783
1738985100000000,BTCUSDT,5m,102831.07370178,102831.07370178,102790.50741961,102792.51438304,19.41729
1738985400000000,BTCUSDT,5m,102792.51438304,102812.96874012,102690.77498588,102723.26131772,70.91675
1738985700000000,BTCUSDT,5m,102723.26131772,102723.27188974,102700.62663301,102700.63720503,9.91343
1738986000000000,BTCUSDT,5m,102700.63720503,102843.90119332,102700.6265645,102800.26441257,77.32224
