timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737215100000000,BTCUSDT,5m,103729.47322923,104008.40802219,103721.00984853,103911.27734977,152.01325
1737215400000000,BTCUSDT,5m,103911.27734977,104046.92927481,103863.05392289,104008.40801293,144.71765
1737215700000000,BTCUSDT,5m,104008.40801293,104008.40801293,103630.77675903,103630.77675903,142.91853
1737216000000000,BTCUSDT,5m,103630.77675903,103731.78234202,103464.64080993,103610.3913112,143.07876
1737216300000000,BTCUSDT,5m,103610.3913112,103738.92661476,103485.09539449,103601.15856339,178.794
1737216600000000,BTCUSDT,5m,103601.15856339,103845.0734955,103312.90266644,103845.0734955,145.11773
1737216900000000,BTCUSDT,5m,103845.0734955,104208.17390027,103291.50985383,104208.17390027,232.38074
1737217200000000,BTCUSDT,5m,104208.17390027,104455.44094186,104080.0901741,104080.0901741,242.41125
1737217500000000,BTCUSDT,5m,104080.0901741,104131.10189606,103956.81017963,103956.82017801,121.18814
1737217800000000,BTCUSDT,5m,103956.82017801,104182.8335012,103933.13402173,104020.41985723,93.59085
1737218100000000,BTCUSDT,5m,104020.41985723,104407.78699637,103608.19675164,104407.78699637,143.2217
1737218400000000,BTCUSDT,5m,104407.78699637,104511.31855264,104137.52511133,104141.98750473,289.70209
1737218700000000,BTCUSDT,5m,104141.98750473,104325.31833991,104077.01586259,104198.51786995,141.86712
1737219000000000,BTCUSDT,5m,104198.51786995,104288.29629654,104023.19632388,104288.29629654,117.33937
1737219300000000,BTCUSDT,5m,104288.29629654,104508.75046347,104274.1340558,104275.36643338,99.91022
1737219600000000,BTCUSDT,5m,104275.36643338,104550.79515369,104003.37135677,104003.37135677,116.63053
1737219900000000,BTCUSDT,5m,104003.37135677,104180.03845188,103947.68379873,104046.88259868,85.71866
1737220200000000,BTCUSDT,5m,104046.88259868,104448.86649043,104046.88259868,104446.9862286,78.89403
1737220500000000,BTCUSDT,5m,104446.9862286,104662.54268326,104405.82156187,104586.8797333,92.45505
1737220800000000,BTCUSDT,5m,104586.8797333,104690.02265239,104436.0264271,104690.02265239,54.47916
1737221100000000,BTCUSDT,5m,104690.02265239,104757.00951103,104591.56234714,104708.93291463,58.93022
1737221400000000,BTCUSDT,5m,104708.93291463,104865.40964218,104613.17834885,104791.75693543,77.40222
1737221700000000,BTCUSDT,5m,104791.75693543,104899.68616867,104704.09529843,104704.09529843,54.29667
1737222000000000,BTCUSDT,5m,104704.09529843,104733.71641166,104613.30014699,104674.48424671,46.79979
1737222300000000,BTCUSDT,5m,104674.48424671,104789.75421623,104669.26527138,104670.57252917,49.14673
1737222600000000,BTCUSDT,5m,104670.57252917,104698.27633847,104524.32055005,104538.85122316,34.63089
1737222900000000,BTCUSDT,5m,104538.85122316,104611.57497956,104355.30217373,104405.81260354,56.56898
1737223200000000,BTCUSDT,5m,104405.81260354,104664.70998078,104392.28751334,104612.14816182,67.68023
1737223500000000,BTCUSDT,5m,104612.14816182,104678.54680807,104451.91856478,104678.54680807,57.50152
1737223800000000,BTCUSDT,5m,104678.54680807,104828.63947814,104678.54680807,104824.83354608,82.01757
1737224100000000,BTCUSDT,5m,104824.83354608,104831.27745222,104491.72387299,104538.95569129,66.45637
1737224400000000,BTCUSDT,5m,104538.95569129,104697.36502772,104416.7933269,104416.7933269,57.52414
1737224700000000,BTCUSDT,5m,104416.7933269,104542.60818975,104416.7832818,104473.11619604,77.16322
1737225000000000,BTCUSDT,5m,104473.11619604,104730.94374773,104473.11619604,104528.71581807,85.88174
1737225300000000,BTCUSDT,5m,104528.71581807,104680.5073065,104460.64018329,104460.64018329,74.40412
1737225600000000,BTCUSDT,5m,104460.64018329,104559.26500488,104440.99748157,104559.26500488,84.85031
1737225900000000,BTCUSDT,5m,104559.26500488,104692.67085144,104436.36268678,104436.36268678,69.48441
1737226200000000,BTCUSDT,5m,104436.36268678,104484.31325274,104190.02428561,104192.77661407,39.78712
1737226500000000,BTCUSDT,5m,104192.77661407,104246.72225183,104049.84569516,104172.86977297,97.32777
1737226800000000,BTCUSDT,5m,104172.86977297,104365.00231623,104106.2333989,104106.2333989,76.07608
1737227100000000,BTCUSDT,5m,104106.2333989,104165.42776854,104075.29679404,104121.45680737,30.39982
1737227400000000,BTCUSDT,5m,104121.45680737,104190.35696791,104091.03998037,104127.41422732,33.12836
1737227700000000,BTCUSDT,5m,104127.41422732,104262.56115552,103997.55561371,103997.55561371,34.15307
1737228000000000,BTCUSDT,5m,103997.55561371,104202.27896066,103792.82229486,104202.27896066,96.8365
1737228300000000,BTCUSDT,5m,104202.27896066,104327.75997193,104131.36927478,104131.36927478,28.11065
1737228600000000,BTCUSDT,5m,104131.36927478,104212.11017672,104131.36927478,104166.43098145,27.99814
1737228900000000,BTCUSDT,5m,104166.43098145,104236.22447284,104091.95859679,104096.6474877,22.51699
1737229200000000,BTCUSDT,5m,104096.6474877,104302.71238064,104085.82456295,104274.77645494,73.06994
1737229500000000,BTCUSDT,5m,104274.77645494,104314.57366718,104219.65342215,104259.20102818,44.85598
1737229800000000,BTCUSDT,5m,104259.20102818,104289.6838107,104203.17618919,104283.56529541,54.30491
1737230100000000,BTCUSDT,5m,104283.56529541,104380.6929733,104139.70534048,104380.6929733,61.07186
1737230400000000,BTCUSDT,5m,104380.6929733,104447.98213072,104372.4430766,104414.19255382,37.28182
1737230700000000,BTCUSDT,5m,104414.19255382,104479.93173695,104378.95299171,104470.66185214,36.15273
1737231000000000,BTCUSDT,5m,104470.66185214,104546.42091801,104339.22347281,104546.42091801,50.3463
1737231300000000,BTCUSDT,5m,104546.42091801,104546.42091801,104304.94378207,104354.84551841,47.47363
1737231600000000,BTCUSDT,5m,104354.84551841,104386.07040881,104274.93062894,104357.07872898,50.79671
1737231900000000,BTCUSDT,5m,104357.07872898,104639.03610764,103962.03394818,104639.03610764,153.2133
1737232200000000,BTCUSDT,5m,104639.03610764,104766.63161072,104527.87335874,104527.87335874,48.27787
1737232500000000,BTCUSDT,5m,104527.87335874,104564.53748738,104433.34441321,104511.26447832,41.75027
1737232800000000,BTCUSDT,5m,104511.26447832,104593.72000846,104406.22884931,104593.72000846,59.71902
1737233100000000,BTCUSDT,5m,104593.72000846,104613.4081936,104392.08965245,104499.16239364,107.41001
1737233400000000,BTCUSDT,5m,104499.16239364,104645.25937738,104482.57281052,104496.35554483,87.40212
1737233700000000,BTCUSDT,5m,104496.35554483,104663.70008838,104329.01100128,104329.01100128,58.65535
1737234000000000,BTCUSDT,5m,104329.01100128,104436.85448231,104252.0243541,104252.0243541,80.70509
1737234300000000,BTCUSDT,5m,104252.0243541,104405.86069643,104132.05343582,104132.05343582,43.28739
1737234600000000,BTCUSDT,5m,104132.05343582,104176.35091883,104088.12559802,104088.12559802,20.74414
1737234900000000,BTCUSDT,5m,104088.12559802,104171.30575322,104053.48884591,104053.48884591,27.86714
1737235200000000,BTCUSDT,5m,104053.48884591,104063.86197619,103891.04302992,103979.4093207,100.45691
1737235500000000,BTCUSDT,5m,103979.4093207,103999.77619825,103831.78939352,103996.49154006,68.79572
1737235800000000,BTCUSDT,5m,103996.49154006,104104.12192791,103860.39807293,104104.12192791,44.53289
1737236100000000,BTCUSDT,5m,104104.12192791,104180.02061907,103959.2599086,104180.02061907,116.35723
1737236400000000,BTCUSDT,5m,104180.02061907,104262.27383781,104178.0462211,104237.3884056,23.44746
1737236700000000,BTCUSDT,5m,104237.3884056,104329.05258724,104192.087498,104266.71372765,35.33771
1737237000000000,BTCUSDT,5m,104266.71372765,104279.58239379,104184.07965262,104230.18235064,27.87607
1737237300000000,BTCUSDT,5m,104230.18235064,104339.13505284,104121.22964844,104339.13505284,17.93517
1737237600000000,BTCUSDT,5m,104339.13505284,104406.29481612,104310.96350566,104343.39342575,87.84603
1737237900000000,BTCUSDT,5m,104343.39342575,104504.86321579,104181.9236357,104181.9236357,42.15231
1737238200000000,BTCUSDT,5m,104181.9236357,104208.67867847,104136.27384529,104208.66866535,26.59291
1737238500000000,BTCUSDT,5m,104208.66866535,104337.12690288,104208.65865224,104314.20688529,45.27854
1737238800000000,BTCUSDT,5m,104314.20688529,104314.20688529,104221.68570447,104257.50261614,26.69037
1737239100000000,BTCUSDT,5m,104257.50261614,104336.26577721,104178.73945507,104178.73945507,30.01493
1737239400000000,BTCUSDT,5m,104178.73945507,104286.11795381,104159.31334491,104198.16556522,38.82791
1737239700000000,BTCUSDT,5m,104198.16556522,104303.87382159,104155.87826198,104155.87826198,36.08105
1737240000000000,BTCUSDT,5m,104155.87826198,104155.87826198,104089.62061088,104089.62061088,34.31252
1737240300000000,BTCUSDT,5m,104089.62061088,104097.7654051,104081.47581667,104097.7654051,7.11684
1737240600000000,BTCUSDT,5m,104097.7654051,104234.97917649,103960.55163371,103960.55163371,22.05608
1737240900000000,BTCUSDT,5m,103960.55163371,103968.00834142,103953.45380498,103954.5603485,21.21296
1737241200000000,BTCUSDT,5m,103954.5603485,104137.66721107,103802.79197129,103802.79197129,83.5514
1737241500000000,BTCUSDT,5m,103802.79197129,103918.51760432,103710.8793421,103710.8793421,68.84894
1737241800000000,BTCUSDT,5m,103710.8793421,103760.02829554,103617.98841536,103760.01837447,72.68919
1737242100000000,BTCUSDT,5m,103760.01837447,103923.14050107,103716.86174811,103776.75520865,96.22198
1737242400000000,BTCUSDT,5m,103776.75520865,103849.47028878,103669.1861144,103669.19603867,119.70239
1737242700000000,BTCUSDT,5m,103669.19603867,103766.44390797,103664.57133134,103664.57133134,34.4604
1737243000000000,BTCUSDT,5m,103664.57133134,103805.59246025,103659.91726692,103770.84078947,39.49915
1737243300000000,BTCUSDT,5m,103770.84078947,103847.50881016,103709.2959973,103840.0861232,54.19108
1737243600000000,BTCUSDT,5m,103840.0861232,103890.70527103,103659.91728414,103687.72258746,43.50934
1737243900000000,BTCUSDT,5m,103687.72258746,103692.60488958,103552.20893348,103635.73400857,32.18198
1737244200000000,BTCUSDT,5m,103635.73400857,103685.31121128,103600.07930695,103656.11662954,51.68882
1737244500000000,BTCUSDT,5m,103656.11662954,103795.92254806,103516.31071102,103516.31071102,37.87462
1737244800000000,BTCUSDT,5m,103516.31071102,103669.98688841,103339.53657448,103669.98688841,83.93282
1737245100000000,BTCUSDT,5m,103669.98688841,103766.33747762,103607.14997935,103607.14997935,38.78035
1737245400000000,BTCUSDT,5m,103607.14997935,103607.14997935,103434.29006291,103457.94436899,61.91193
1737245700000000,BTCUSDT,5m,103457.94436899,103538.37893533,103394.67777236,103394.67777236,36.66552
1737246000000000,BTCUSDT,5m,103394.67777236,103488.79301959,103300.56252512,103488.79301959,68.69731
1737246300000000,BTCUSDT,5m,103488.79301959,103503.38111649,103382.19074958,103503.38111649,50.74475
1737246600000000,BTCUSDT,5m,103503.38111649,103606.52919214,103451.64328853,103473.98823303,52.20044
1737246900000000,BTCUSDT,5m,103473.98823303,103544.96334057,103403.01312548,103544.96334057,38.70781
1737247200000000,BTCUSDT,5m,103544.96334057,103601.79951182,103488.12716933,103488.12716933,55.01255
1737247500000000,BTCUSDT,5m,103488.12716933,103611.38023561,103413.02417371,103413.02417371,36.04431
1737247800000000,BTCUSDT,5m,103413.02417371,103496.35201672,103329.69633069,103496.35201672,38.47131
1737248100000000,BTCUSDT,5m,103496.35201672,103496.35201672,103330.7873278,103330.7873278,70.61413
1737248400000000,BTCUSDT,5m,103330.7873278,103512.55016318,103330.77740245,103486.32740278,51.52767
1737248700000000,BTCUSDT,5m,103486.32740278,103522.00901999,103386.0020101,103522.00901999,31.28053
1737249000000000,BTCUSDT,5m,103522.00901999,103555.98704667,103501.98572218,103526.57782802,37.32731
1737249300000000,BTCUSDT,5m,103526.57782802,103629.01755933,103345.3589336,103629.01755933,41.06347
1737249600000000,BTCUSDT,5m,103629.01755933,103645.70831455,103522.00563323,103645.70831455,39.00593
1737249900000000,BTCUSDT,5m,103645.70831455,103917.02017332,103633.03846876,103917.02017332,38.4166
1737250200000000,BTCUSDT,5m,103917.02017332,104061.24543092,103772.80486848,103772.80486848,50.06529
1737250500000000,BTCUSDT,5m,103772.80486848,103900.76996457,103686.16814128,103697.23469539,108.00114
1737250800000000,BTCUSDT,5m,103697.23469539,103708.72121478,103593.81637796,103608.3157549,44.24173
1737251100000000,BTCUSDT,5m,103608.3157549,103650.83272488,103575.89780413,103583.28128726,36.05864
1737251400000000,BTCUSDT,5m,103583.28128726,103606.62102253,103553.94556905,103553.95547976,24.13305
1737251700000000,BTCUSDT,5m,103553.95547976,103604.93620576,103553.02387241,103553.93565833,30.78249
1737252000000000,BTCUSDT,5m,103553.93565833,103769.72169003,103553.93565833,103728.67150203,91.14583
1737252300000000,BTCUSDT,5m,103728.67150203,103911.8810084,103597.8401327,103597.8401327,77.76871
1737252600000000,BTCUSDT,5m,103597.8401327,103649.09773394,103577.52492141,103644.1449744,49.45533
1737252900000000,BTCUSDT,5m,103644.1449744,103671.86460799,103590.00074003,103616.46488379,67.43492
1737253200000000,BTCUSDT,5m,103616.46488379,103814.50899748,103612.47317446,103782.89149779,210.68316
1737253500000000,BTCUSDT,5m,103782.89149779,104056.3729636,103782.88161732,103933.25245543,224.36774
1737253800000000,BTCUSDT,5m,103933.25245543,104197.98973249,103788.49370922,103788.49370922,144.20958
1737254100000000,BTCUSDT,5m,103788.49370922,104012.26482434,103564.71274111,104012.26482434,88.18283
1737254400000000,BTCUSDT,5m,104012.26482434,104198.30139485,104012.25492878,104018.7266265,103.20988
1737254700000000,BTCUSDT,5m,104018.7266265,104117.68224911,103927.16298889,103931.95244103,69.95171
1737255000000000,BTCUSDT,5m,103931.95244103,103997.3225191,103897.0903785,103897.0903785,37.103
1737255300000000,BTCUSDT,5m,103897.0903785,104081.1529391,103656.72027909,104081.1529391,108.35264
1737255600000000,BTCUSDT,5m,104081.1529391,104177.94194871,104005.69065784,104016.29943989,76.03864
1737255900000000,BTCUSDT,5m,104016.29943989,104071.49750555,103798.90687855,103798.90687855,89.31657
1737256200000000,BTCUSDT,5m,103798.90687855,103798.91679022,103636.37538624,103741.37957148,73.72653
1737256500000000,BTCUSDT,5m,103741.37957148,103844.98620197,103668.08281146,103825.00428605,71.54654
1737256800000000,BTCUSDT,5m,103825.00428605,103890.32216227,103792.17684963,103856.30532598,58.238
1737257100000000,BTCUSDT,5m,103856.30532598,103921.96013357,103792.06874157,103792.06874157,39.30012
1737257400000000,BTCUSDT,5m,103792.06874157,103977.23998688,103640.02109979,103640.02109979,69.94804
1737257700000000,BTCUSDT,5m,103640.02109979,103640.02109979,103495.02561205,103511.84512813,92.59158
1737258000000000,BTCUSDT,5m,103511.84512813,103543.90393565,103446.5225918,103479.79619701,36.68953
1737258300000000,BTCUSDT,5m,103479.79619701,103804.77546915,103479.79619701,103795.9514306,91.94072
1737258600000000,BTCUSDT,5m,103795.9514306,103819.15647832,103713.04100915,103740.78638947,63.59125
1737258900000000,BTCUSDT,5m,103740.78638947,103859.32855158,103577.81805987,103859.32855158,72.85439
1737259200000000,BTCUSDT,5m,103859.32855158,103944.90188717,103787.94159323,103787.94159323,129.94158
1737259500000000,BTCUSDT,5m,103787.94159323,103871.89573049,103732.4595463,103732.4595463,74.72709
1737259800000000,BTCUSDT,5m,103732.4595463,103911.37332377,103564.46237424,103564.46237424,99.71528
1737260100000000,BTCUSDT,5m,103564.46237424,103660.57233716,103078.40790092,103157.76755165,146.63469
1737260400000000,BTCUSDT,5m,103157.76755165,103560.03107472,103150.34266312,103491.50348948,122.88995
1737260700000000,BTCUSDT,5m,103491.50348948,103572.08420942,103419.4210173,103448.20476951,68.40899
1737261000000000,BTCUSDT,5m,103448.20476951,103603.21162671,103204.44390659,103603.21162671,71.77859
1737261300000000,BTCUSDT,5m,103603.21162671,103752.19459096,103461.58694331,103461.58694331,130.38243
1737261600000000,BTCUSDT,5m,103461.58694331,103512.6292274,103400.52729086,103501.71551633,64.45288
1737261900000000,BTCUSDT,5m,103501.71551633,103582.29124017,103457.76064079,103457.76064079,62.00609
1737262200000000,BTCUSDT,5m,103457.76064079,103523.59930724,103364.43908737,103458.42109754,121.02602
1737262500000000,BTCUSDT,5m,103458.42109754,103546.17425635,103340.12881426,103379.5201446,87.408
1737262800000000,BTCUSDT,5m,103379.5201446,103379.5201446,103143.25680995,103143.26665261,101.0678
1737263100000000,BTCUSDT,5m,103143.26665261,103143.26665261,102917.8695988,103032.8909949,126.67456
1737263400000000,BTCUSDT,5m,103032.8909949,103118.21706737,102786.51921962,102838.57708065,176.39017
1737263700000000,BTCUSDT,5m,102838.57708065,102847.98666945,102551.90943033,102741.76461684,214.2062
1737264000000000,BTCUSDT,5m,102741.76461684,103023.72747276,102461.1108355,102461.1108355,83.97866
1737264300000000,BTCUSDT,5m,102461.1108355,102545.14973792,102442.48229371,102529.54600927,69.8161
1737264600000000,BTCUSDT,5m,102529.54600927,102588.58371094,102464.82087522,102549.07514454,48.73774
1737264900000000,BTCUSDT,5m,102549.07514454,102594.74102161,102486.30781255,102559.65709805,69.07475
1737265200000000,BTCUSDT,5m,102559.65709805,102627.30916804,102519.42413499,102519.42413499,57.68696
1737265500000000,BTCUSDT,5m,102519.42413499,102640.13595876,102377.05636942,102457.26356129,70.21273
1737265800000000,BTCUSDT,5m,102457.26356129,102579.86114963,102356.862301,102356.862301,66.01157
1737266100000000,BTCUSDT,5m,102356.862301,102507.42770598,102284.29020482,102492.6266255,116.36834
1737266400000000,BTCUSDT,5m,102492.6266255,102568.27984972,102410.64540251,102462.08842493,96.09997
1737266700000000,BTCUSDT,5m,102462.08842493,102495.96125337,102455.59467025,102477.41602606,40.81715
1737267000000000,BTCUSDT,5m,102477.41602606,102534.09499893,102437.28345211,102445.1520107,40.37343
1737267300000000,BTCUSDT,5m,102445.1520107,102454.55520684,102343.80212154,102357.49278535,47.90842
1737267600000000,BTCUSDT,5m,102357.49278535,102439.51009302,102275.48522193,102275.48522193,56.49082
1737267900000000,BTCUSDT,5m,102275.48522193,102486.87891144,102100.21398486,102100.21398486,167.4414
1737268200000000,BTCUSDT,5m,102100.21398486,102111.49938034,102025.70516671,102109.94812323,86.94697
1737268500000000,BTCUSDT,5m,102109.94812323,102228.9231527,102006.06194745,102006.06194745,129.18187
1737268800000000,BTCUSDT,5m,102006.06194745,102076.84314594,101945.71308858,101945.71308858,135.48534
1737269100000000,BTCUSDT,5m,101945.71308858,101962.3676944,101891.91184886,101891.91184886,63.45811
1737269400000000,BTCUSDT,5m,101891.91184886,101976.83777271,101842.35400551,101842.35400551,159.3509
1737269700000000,BTCUSDT,5m,101842.35400551,102007.84006562,101741.07503029,101741.07503029,184.7305
1737270000000000,BTCUSDT,5m,101741.07503029,102015.48258481,101436.42510911,102015.48258481,147.31084
1737270300000000,BTCUSDT,5m,102015.48258481,102093.26094628,101939.9037609,101970.70697644,70.25929
1737270600000000,BTCUSDT,5m,101970.70697644,102038.70696484,101922.94046978,102033.40172656,78.03799
1737270900000000,BTCUSDT,5m,102033.40172656,102084.97290228,101990.30150613,102033.91482443,90.28891
1737271200000000,BTCUSDT,5m,102033.91482443,102097.19107044,101960.60886744,102097.19107044,73.63191
1737271500000000,BTCUSDT,5m,102097.19107044,102100.78724918,102010.75676927,102030.15287072,117.38998
