timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737695700000000,SOLUSDT,5m,259.64102069,261.50872498,259.56068933,260.55479,91936.299
1737696000000000,SOLUSDT,5m,260.55479,261.81001599,260.09286683,260.57487361,26085.169
1737696300000000,SOLUSDT,5m,260.57487361,261.34809282,259.84182164,260.54474819,21180.371
1737696600000000,SOLUSDT,5m,260.54474819,261.41838548,260.38407926,260.42424649,19739.726
1737696900000000,SOLUSDT,5m,260.42424649,261.05629548,259.75206742,261.05629548,13150.114
1737697200000000,SOLUSDT,5m,261.05629548,261.83252867,261.05629548,261.31840019,12864.242
1737697500000000,SOLUSDT,5m,261.31840019,261.69138098,260.66316368,261.5804948,23296.922
1737697800000000,SOLUSDT,5m,261.5804948,262.08450346,261.50993358,261.78209826,12670.274
1737698100000000,SOLUSDT,5m,261.78209826,263.47550215,260.16933265,260.16933265,28421.098
1737698400000000,SOLUSDT,5m,260.16933265,260.70697545,258.66592408,259.42260654,28038.21
1737698700000000,SOLUSDT,5m,259.42260654,259.63168985,258.78540026,259.02435261,15573.56
1737699000000000,SOLUSDT,5m,259.02435261,260.20920358,258.87500165,259.39275166,13837.01
1737699300000000,SOLUSDT,5m,259.39275166,260.19927781,259.00442425,259.43258011,16527.081
1737699600000000,SOLUSDT,5m,259.43258011,261.24533127,259.36285891,259.93058867,31272.783
1737699900000000,SOLUSDT,5m,259.93058867,260.73739346,259.04409946,260.73739346,12947.78
1737700200000000,SOLUSDT,5m,260.73739346,261.34874728,260.32648351,260.55699397,22944.289
1737700500000000,SOLUSDT,5m,260.55699397,263.41948774,260.01652312,261.41774384,110397.259
1737700800000000,SOLUSDT,5m,261.41774384,261.98821901,261.16753543,261.16753543,19210.153
1737701100000000,SOLUSDT,5m,261.16753543,262.79577442,261.16753543,262.79577442,20172.619
1737701400000000,SOLUSDT,5m,262.79577442,263.90461735,262.02657707,262.02657707,29904.46
1737701700000000,SOLUSDT,5m,262.02657707,262.33444638,261.66905142,262.25499624,20453.398
1737702000000000,SOLUSDT,5m,262.25499624,262.86183771,261.70784409,262.85188948,17465.886
1737702300000000,SOLUSDT,5m,262.85188948,264.01583132,261.52877612,264.01583132,26312.431
1737702600000000,SOLUSDT,5m,264.01583132,264.09612505,262.18914889,262.63076442,31123.2
1737702900000000,SOLUSDT,5m,262.63076442,263.52406634,261.8277964,261.8277964,16710.325
1737703200000000,SOLUSDT,5m,261.8277964,262.34654385,261.03969932,262.34654385,21415.641
1737703500000000,SOLUSDT,5m,262.34654385,262.65702498,261.74561262,261.95593855,16241.925
1737703800000000,SOLUSDT,5m,261.95593855,262.18629552,261.08458826,261.68551949,20907.59
1737704100000000,SOLUSDT,5m,261.68551949,262.20632656,260.83420025,262.20632656,17177.94
1737704400000000,SOLUSDT,5m,262.20632656,262.29682575,261.24100184,261.65327594,14866.859
1737704700000000,SOLUSDT,5m,261.65327594,262.24654842,261.44211116,261.44211116,14713.134
1737705000000000,SOLUSDT,5m,261.44211116,261.73323819,260.72935188,260.82974051,12601.721
1737705300000000,SOLUSDT,5m,260.82974051,261.29151044,260.57877859,260.69924031,12528.176
1737705600000000,SOLUSDT,5m,260.69924031,261.89381904,260.67916336,261.15097176,11532.585
1737705900000000,SOLUSDT,5m,261.15097176,262.35558897,260.81970203,261.80347275,10215.301
1737706200000000,SOLUSDT,5m,261.80347275,262.93777713,261.59267282,262.58644391,17258.973
1737706500000000,SOLUSDT,5m,262.58644391,263.35940653,262.05440471,262.05440471,13120.608
1737706800000000,SOLUSDT,5m,262.05440471,263.02419896,261.27457015,261.27457015,13223.568
1737707100000000,SOLUSDT,5m,261.27457015,262.18895163,261.23481443,262.14919592,16263.212
1737707400000000,SOLUSDT,5m,262.14919592,263.36174528,261.27457015,262.88467668,40879.892
1737707700000000,SOLUSDT,5m,262.88467668,263.42137885,262.5169363,263.09339419,25393.313
1737708000000000,SOLUSDT,5m,263.09339419,263.9793646,262.86443554,262.86443554,24598.433
1737708300000000,SOLUSDT,5m,262.86443554,263.44080547,262.16881667,262.35762751,15551.644
1737708600000000,SOLUSDT,5m,262.35762751,262.81474848,262.34769009,262.72531177,7638.463
1737708900000000,SOLUSDT,5m,262.72531177,263.23210064,262.43713771,262.82468213,11973.434
1737709200000000,SOLUSDT,5m,262.82468213,263.82908233,262.26778697,263.35174363,36768.225
1737709500000000,SOLUSDT,5m,263.35174363,263.79104592,263.11212419,263.4615692,10436.526
1737709800000000,SOLUSDT,5m,263.4615692,264.49083306,263.01189082,263.01189082,30220.261
1737710100000000,SOLUSDT,5m,263.01189082,263.16127281,262.54382725,262.63345644,8587.095
1737710400000000,SOLUSDT,5m,262.63345644,263.16127281,262.52390965,262.80275603,9092.138
1737710700000000,SOLUSDT,5m,262.80275603,262.86250882,261.92638169,262.11559887,7970.216
1737711000000000,SOLUSDT,5m,262.11559887,262.55378605,261.7670409,262.10564007,13207.195
1737711300000000,SOLUSDT,5m,262.10564007,263.2806891,261.63761207,261.63761207,10843.694
1737711600000000,SOLUSDT,5m,261.63761207,261.98490107,261.17125255,261.55823173,7822.537
1737711900000000,SOLUSDT,5m,261.55823173,261.84580001,261.06242434,261.84580001,6595.177
1737712200000000,SOLUSDT,5m,261.84580001,262.90916348,261.60728858,262.49176848,14932.416
1737712500000000,SOLUSDT,5m,262.49176848,262.79984574,261.79611013,262.79984574,8445.02
1737712800000000,SOLUSDT,5m,262.79984574,263.5170616,261.9630939,263.5170616,8607.47
1737713100000000,SOLUSDT,5m,263.5170616,263.97777328,263.00627258,263.81752574,19473.652
1737713400000000,SOLUSDT,5m,263.81752574,265.75058506,263.28668561,263.62722456,54879.277
1737713700000000,SOLUSDT,5m,263.62722456,264.36730099,263.62722456,263.83724625,14820.797
1737714000000000,SOLUSDT,5m,263.83724625,263.92725896,263.0371333,263.05713612,9644.325
1737714300000000,SOLUSDT,5m,263.05713612,263.66719905,263.03713406,263.41717326,13101.574
1737714600000000,SOLUSDT,5m,263.41717326,265.27736515,262.01702883,262.01702883,34484.56
1737714900000000,SOLUSDT,5m,262.01702883,263.70905722,260.69111184,260.69111184,36357.282
1737715200000000,SOLUSDT,5m,260.69111184,261.32780389,260.43643502,260.79885972,32852.265
1737715500000000,SOLUSDT,5m,260.79885972,260.82826871,258.37752014,258.76963991,79555.902
1737715800000000,SOLUSDT,5m,258.76963991,259.15195669,258.2696872,258.93629081,43580.871
1737716100000000,SOLUSDT,5m,258.93629081,259.15194852,258.75004097,258.91668557,10109.135
1737716400000000,SOLUSDT,5m,258.91668557,259.78895391,258.23063182,258.23063182,19603.449
1737716700000000,SOLUSDT,5m,258.23063182,259.14703469,257.71393658,257.71393658,12288.047
1737717000000000,SOLUSDT,5m,257.71393658,258.07322127,257.6459638,257.80133015,7971.157
1737717300000000,SOLUSDT,5m,257.80133015,258.38397592,257.65566871,257.69451176,13824.204
1737717600000000,SOLUSDT,5m,257.69451176,258.00526788,257.56826709,257.62653386,6022.144
1737717900000000,SOLUSDT,5m,257.62653386,257.63624499,257.01473275,257.21866645,18900.832
1737718200000000,SOLUSDT,5m,257.21866645,257.84017869,257.09242178,257.49057806,8896.444
1737718500000000,SOLUSDT,5m,257.49057806,257.84987627,257.03417222,257.10214756,11413.693
1737718800000000,SOLUSDT,5m,257.10214756,258.11206685,256.29615427,256.29615427,9229.31
1737719100000000,SOLUSDT,5m,256.29615427,257.01988212,255.59172583,255.59172583,9946.063
1737719400000000,SOLUSDT,5m,255.59172583,256.50342237,255.15027277,255.15027277,22910.357
1737719700000000,SOLUSDT,5m,255.15027277,255.67627693,254.59557748,255.17896391,23723.774
1737720000000000,SOLUSDT,5m,255.17896391,256.01097567,254.55734592,255.72407506,37991.011
1737720300000000,SOLUSDT,5m,255.72407506,256.40595471,254.98457179,256.40595471,24274.271
1737720600000000,SOLUSDT,5m,256.40595471,256.92734052,256.13560651,256.29974649,9383.031
1737720900000000,SOLUSDT,5m,256.29974649,256.71493972,255.92317588,255.92317588,7569.626
1737721200000000,SOLUSDT,5m,255.92317588,256.71261652,255.12410792,256.71261652,8287.662
1737721500000000,SOLUSDT,5m,256.71261652,257.35195212,255.9957857,257.35195212,19623.399
1737721800000000,SOLUSDT,5m,257.35195212,258.21839145,256.5536597,256.5536597,10691.859
1737722100000000,SOLUSDT,5m,256.5536597,257.17288712,255.87637971,257.17288712,10554.884
1737722400000000,SOLUSDT,5m,257.17288712,257.63957263,257.12427404,257.60068218,8794.977
1737722700000000,SOLUSDT,5m,257.60068218,258.47571752,256.77425991,256.77425991,11690.863
1737723000000000,SOLUSDT,5m,256.77425991,257.07374454,256.18495144,256.32986336,12789.536
1737723300000000,SOLUSDT,5m,256.32986336,256.73561673,256.20427303,256.34918494,6714.184
1737723600000000,SOLUSDT,5m,256.34918494,257.11253156,255.73077756,255.95301772,14536.648
1737723900000000,SOLUSDT,5m,255.95301772,255.95301772,254.53699673,254.6044263,13849.122
1737724200000000,SOLUSDT,5m,254.6044263,254.84525531,253.95900456,254.69112474,16797.463
1737724500000000,SOLUSDT,5m,254.69112474,255.27874752,254.56589366,254.90305427,9668.28
1737724800000000,SOLUSDT,5m,254.90305427,255.22094856,254.23836621,254.6525921,7922.727
1737725100000000,SOLUSDT,5m,254.6525921,255.54844212,254.50810016,255.21129426,10152.952
1737725400000000,SOLUSDT,5m,255.21129426,256.24204233,254.38284255,254.38284255,11621.82
1737725700000000,SOLUSDT,5m,254.38284255,254.75610455,254.05743465,254.70825045,8621.739
1737726000000000,SOLUSDT,5m,254.70825045,254.95772924,254.38200895,254.8713712,8032.764
1737726300000000,SOLUSDT,5m,254.8713712,255.61021223,254.21888821,254.21888821,21649.232
1737726600000000,SOLUSDT,5m,254.21888821,254.88715672,253.70336678,253.90384734,38405.252
1737726900000000,SOLUSDT,5m,253.90384734,254.27526064,253.64671505,253.64671505,15779.278
1737727200000000,SOLUSDT,5m,253.64671505,254.6161382,253.41861549,254.46407182,20491.501
1737727500000000,SOLUSDT,5m,254.46407182,254.69216287,252.8769383,254.69216287,24950.76
1737727800000000,SOLUSDT,5m,254.69216287,255.11108011,254.39701663,254.83497556,16005.675
1737728100000000,SOLUSDT,5m,254.83497556,256.04416824,254.83497556,255.98704102,32334.851
1737728400000000,SOLUSDT,5m,255.98704102,256.41551106,255.644265,256.08225659,31093.146
1737728700000000,SOLUSDT,5m,256.08225659,256.88206732,255.67282967,255.67282967,22447.775
1737729000000000,SOLUSDT,5m,255.67282967,257.45723372,253.01520661,257.45723372,42947.639
1737729300000000,SOLUSDT,5m,257.45723372,258.62185016,257.07223655,257.80373117,30840.676
1737729600000000,SOLUSDT,5m,257.80373117,259.86346604,255.87874531,255.87874531,27868.724
1737729900000000,SOLUSDT,5m,255.87874531,256.18216634,254.69350693,254.77884409,45072.98
1737730200000000,SOLUSDT,5m,254.77884409,255.70810557,254.26680205,254.35214239,18468.399
1737730500000000,SOLUSDT,5m,254.35214239,255.26884588,253.29368062,255.26884588,22501.68
1737730800000000,SOLUSDT,5m,255.26884588,256.04936812,253.93624694,254.13613678,21147.23
1737731100000000,SOLUSDT,5m,254.13613678,254.96428286,253.76489889,253.79345565,21963.998
1737731400000000,SOLUSDT,5m,253.79345565,254.24913328,253.29031159,254.24913328,13523.853
1737731700000000,SOLUSDT,5m,254.24913328,254.32535562,253.07721485,253.95377172,34059.338
1737732000000000,SOLUSDT,5m,253.95377172,254.02046877,252.54360558,253.20104791,29726.12
1737732300000000,SOLUSDT,5m,253.20104791,254.76366444,251.49550912,254.76366444,45930.663
1737732600000000,SOLUSDT,5m,254.76366444,254.82154335,253.44209602,254.26204723,33393.226
1737732900000000,SOLUSDT,5m,254.26204723,254.75401796,253.53856087,254.75401796,19875.177
1737733200000000,SOLUSDT,5m,254.75401796,256.09044518,252.6041133,256.09044518,53425.812
1737733500000000,SOLUSDT,5m,256.09044518,257.4605408,254.77906794,254.77906794,31639.922
1737733800000000,SOLUSDT,5m,254.77906794,255.3408954,253.9072667,254.28504724,27719.402
1737734100000000,SOLUSDT,5m,254.28504724,254.51751871,253.03551306,254.51751871,15726.821
1737734400000000,SOLUSDT,5m,254.51751871,255.60437101,254.25550967,254.60485506,17507.151
1737734700000000,SOLUSDT,5m,254.60485506,255.80820168,254.22638313,255.60440911,12784.859
1737735000000000,SOLUSDT,5m,255.60440911,256.16728616,255.01241773,255.09976072,11891.049
1737735300000000,SOLUSDT,5m,255.09976072,255.61208688,254.57776803,255.28342481,16559.652
1737735600000000,SOLUSDT,5m,255.28342481,255.99877521,254.88708202,255.55409794,17021.011
1737735900000000,SOLUSDT,5m,255.55409794,256.03848722,255.06970865,255.48628344,12366.572
1737736200000000,SOLUSDT,5m,255.48628344,256.33838853,254.36305399,256.33838853,19568.569
1737736500000000,SOLUSDT,5m,256.33838853,257.33262823,255.78278399,255.78278399,13819.929
1737736800000000,SOLUSDT,5m,255.78278399,256.65629278,255.3460296,255.3460296,10512.579
1737737100000000,SOLUSDT,5m,255.3460296,255.95537808,254.50454837,255.95537808,8206.547
1737737400000000,SOLUSDT,5m,255.95537808,256.52878966,255.65409403,255.65409403,5246.298
1737737700000000,SOLUSDT,5m,255.65409403,255.79953384,253.84094443,253.9379043,19066.889
1737738000000000,SOLUSDT,5m,253.9379043,254.63598872,253.4240366,253.9379043,12444.554
1737738300000000,SOLUSDT,5m,253.9379043,254.30633775,253.41434098,253.81186128,10990.047
1737738600000000,SOLUSDT,5m,253.81186128,254.87841989,253.05557427,253.05557427,7413.846
1737738900000000,SOLUSDT,5m,253.05557427,253.78809088,252.40016467,252.40016467,8900.549
1737739200000000,SOLUSDT,5m,252.40016467,253.25351578,252.37140002,252.83163433,10817.285
1737739500000000,SOLUSDT,5m,252.83163433,253.28229751,252.47685693,252.47685693,12951.733
1737739800000000,SOLUSDT,5m,252.47685693,253.16527372,251.68326535,253.16527372,6451.889
1737740100000000,SOLUSDT,5m,253.16527372,253.95359119,252.85763763,252.85763763,5839.122
1737740400000000,SOLUSDT,5m,252.85763763,253.41385347,252.42609086,252.42609086,5717.017
1737740700000000,SOLUSDT,5m,252.42609086,252.99952587,251.9195566,251.9195566,13453.34
1737741000000000,SOLUSDT,5m,251.9195566,252.18608778,251.18659586,251.42457013,10460.45
1737741300000000,SOLUSDT,5m,251.42457013,251.90051866,251.24370969,251.80532895,9257.24
1737741600000000,SOLUSDT,5m,251.80532895,252.66206869,251.80532895,252.4145661,19313.047
1737741900000000,SOLUSDT,5m,252.4145661,252.73823554,251.80530598,252.53832206,12569.137
1737742200000000,SOLUSDT,5m,252.53832206,252.53832206,251.24237414,251.40436763,7614.119
1737742500000000,SOLUSDT,5m,251.40436763,251.59494099,251.01369226,251.28049495,5102.926
1737742800000000,SOLUSDT,5m,251.28049495,251.53751558,250.94732007,251.50895773,9681.569
1737743100000000,SOLUSDT,5m,251.50895773,252.39586226,251.40405504,251.60432381,8240.266
1737743400000000,SOLUSDT,5m,251.60432381,251.76656913,251.09850015,251.31800853,8814.435
1737743700000000,SOLUSDT,5m,251.31800853,252.24379642,250.40176484,250.40176484,5947.525
1737744000000000,SOLUSDT,5m,250.40176484,250.81864318,249.44483956,250.81864318,8647.239
1737744300000000,SOLUSDT,5m,250.81864318,251.00876533,249.84902023,250.3243256,8267.856
1737744600000000,SOLUSDT,5m,250.3243256,250.76158993,250.00113022,250.19124515,6894.682
1737744900000000,SOLUSDT,5m,250.19124515,250.55246351,249.48781991,250.55246351,9149.88
1737745200000000,SOLUSDT,5m,250.55246351,251.23888249,250.19972042,250.85753861,6117.81
1737745500000000,SOLUSDT,5m,250.85753861,251.26848281,249.92096812,251.26848281,17783.417
1737745800000000,SOLUSDT,5m,251.26848281,251.85334095,250.83703008,250.83703008,6545.083
1737746100000000,SOLUSDT,5m,250.83703008,251.17146671,250.03438216,250.08215882,5177.071
1737746400000000,SOLUSDT,5m,250.08215882,250.9612494,249.34639823,249.34639823,8050.95
1737746700000000,SOLUSDT,5m,249.34639823,249.73585355,249.1374222,249.1374222,4442.003
1737747000000000,SOLUSDT,5m,249.1374222,249.70638065,248.89087354,248.89087354,7929.75
1737747300000000,SOLUSDT,5m,248.89087354,248.89087354,248.10384433,248.13229117,12968
1737747600000000,SOLUSDT,5m,248.13229117,248.29348377,247.38321971,247.6487134,14248.623
1737747900000000,SOLUSDT,5m,247.6487134,247.85731557,246.95653344,247.59182189,25484.717
1737748200000000,SOLUSDT,5m,247.59182189,247.97109858,247.29788246,247.29788246,10426.766
1737748500000000,SOLUSDT,5m,247.29788246,247.90330915,247.26950308,247.90330915,7404.206
1737748800000000,SOLUSDT,5m,247.90330915,248.21548228,247.33572163,247.79925144,9331.323
1737749100000000,SOLUSDT,5m,247.79925144,247.99774037,246.95803645,247.61021436,10869.128
1737749400000000,SOLUSDT,5m,247.61021436,247.87486627,247.25104391,247.7047329,3973.152
1737749700000000,SOLUSDT,5m,247.7047329,248.86815439,246.5413114,248.86815439,6871.555
1737750000000000,SOLUSDT,5m,248.86815439,250.195273,247.46465487,250.195273,67642.531
1737750300000000,SOLUSDT,5m,250.195273,250.5523226,249.00832431,250.5523226,42362.493
1737750600000000,SOLUSDT,5m,250.5523226,250.99750808,249.95229,250.99750808,12485.522
1737750900000000,SOLUSDT,5m,250.99750808,251.58996437,250.57987495,250.57987495,9582.672
1737751200000000,SOLUSDT,5m,250.57987495,250.86059876,249.81514459,250.86059876,15784.599
1737751500000000,SOLUSDT,5m,250.86059876,251.04493381,249.33740914,249.79339584,25767.879
1737751800000000,SOLUSDT,5m,249.79339584,250.91880982,249.11426671,249.11426671,12637.537
1737752100000000,SOLUSDT,5m,249.11426671,249.33620768,248.15895557,248.31334929,23472.885
1737752400000000,SOLUSDT,5m,248.31334929,250.19494963,248.24580466,249.40371256,55442.242
1737752700000000,SOLUSDT,5m,249.40371256,250.34930076,248.4002312,250.34930076,15105.366
1737753000000000,SOLUSDT,5m,250.34930076,250.99097276,249.37707047,250.99097276,14070.854
1737753300000000,SOLUSDT,5m,250.99097276,251.3134451,250.48283452,251.2254981,12975.76
1737753600000000,SOLUSDT,5m,251.2254981,252.19291512,250.94211331,251.63591744,10377.889
1737753900000000,SOLUSDT,5m,251.63591744,252.01700632,251.37208668,251.72386103,10277.11
1737754200000000,SOLUSDT,5m,251.72386103,251.9487629,251.18605221,251.87053616,7275.467
1737754500000000,SOLUSDT,5m,251.87053616,255.62527376,250.88296195,251.77275653,128127.412
1737754800000000,SOLUSDT,5m,251.77275653,253.16009574,251.57735664,252.56412608,35653.869
1737755100000000,SOLUSDT,5m,252.56412608,253.20894571,251.84114649,252.3491862,26586.908
1737755400000000,SOLUSDT,5m,252.3491862,253.39283814,250.85686147,253.39283814,15228.538
1737755700000000,SOLUSDT,5m,253.39283814,253.68788123,253.26498614,253.43217722,8410.922
1737756000000000,SOLUSDT,5m,253.43217722,253.43217722,252.25159254,252.94026694,19333.381
1737756300000000,SOLUSDT,5m,252.94026694,253.66832247,252.50736905,252.81236529,24689.299
1737756600000000,SOLUSDT,5m,252.81236529,252.90082652,251.03331167,251.30852439,24622.526
1737756900000000,SOLUSDT,5m,251.30852439,251.34783895,250.84657825,251.26920982,9992.275
1737757200000000,SOLUSDT,5m,251.26920982,251.95702637,251.25938387,251.7310295,6904.205
1737757500000000,SOLUSDT,5m,251.7310295,251.7310295,250.57152207,250.86631209,17468.568
1737757800000000,SOLUSDT,5m,250.86631209,251.56400915,250.78769834,251.41660836,5402.655
1737758100000000,SOLUSDT,5m,251.41660836,252.39928027,250.65995099,250.65995099,9850.44
1737758400000000,SOLUSDT,5m,250.65995099,250.66971836,250.23995419,250.59157942,5713.131
1737758700000000,SOLUSDT,5m,250.59157942,251.1678541,249.73205108,251.1678541,7645.459
1737759000000000,SOLUSDT,5m,251.1678541,251.17766649,250.51042369,250.75573354,4942.332
1737759300000000,SOLUSDT,5m,250.75573354,251.77618261,249.46054819,251.77618261,16997.866
1737759600000000,SOLUSDT,5m,251.77618261,252.45874416,251.02437568,252.11251728,15213.916
1737759900000000,SOLUSDT,5m,252.11251728,252.83657951,251.84471345,252.09267996,12517.371
1737760200000000,SOLUSDT,5m,252.09267996,252.21168984,250.97200359,251.74556781,18301.116
1737760500000000,SOLUSDT,5m,251.74556781,251.7554853,250.72406633,251.73565032,9288.396
1737760800000000,SOLUSDT,5m,251.73565032,252.27119478,251.30919825,251.42820813,6975.9
1737761100000000,SOLUSDT,5m,251.42820813,252.05148574,250.80493052,252.05148574,7018.155
1737761400000000,SOLUSDT,5m,252.05148574,252.6679187,251.53447744,251.53447744,6413.413
1737761700000000,SOLUSDT,5m,251.53447744,251.62359682,250.82152246,251.22751072,9889.682
1737762000000000,SOLUSDT,5m,251.22751072,251.22751072,250.55416435,250.66308802,9794.749
1737762300000000,SOLUSDT,5m,250.66308802,251.42555377,250.46504497,250.46504497,7363.843
1737762600000000,SOLUSDT,5m,250.46504497,250.84073266,249.8718539,250.76164051,9830.655
1737762900000000,SOLUSDT,5m,250.76164051,250.85061917,250.17833595,250.49470453,5901.788
1737763200000000,SOLUSDT,5m,250.49470453,250.84074631,249.86194241,250.27719255,13026.667
1737763500000000,SOLUSDT,5m,250.27719255,250.42550203,249.32801187,249.40711026,13158.641
1737763800000000,SOLUSDT,5m,249.40711026,249.50597933,248.65570535,248.71502679,19057.746
1737764100000000,SOLUSDT,5m,248.71502679,249.47634887,248.36897129,248.65570299,12265.479
1737764400000000,SOLUSDT,5m,248.65570299,249.43676862,248.28988744,248.76445896,9385.258
1737764700000000,SOLUSDT,5m,248.76445896,248.95247458,246.85461607,247.4978274,97631.344
1737765000000000,SOLUSDT,5m,247.4978274,247.59678695,246.41916834,247.36917999,35438.491
1737765300000000,SOLUSDT,5m,247.36917999,247.6561512,246.78534202,247.6561512,18130.611
1737765600000000,SOLUSDT,5m,247.6561512,248.42979771,246.87258614,248.42979771,21313.738
1737765900000000,SOLUSDT,5m,248.42979771,249.47777203,248.24016426,248.88891027,21708.804
1737766200000000,SOLUSDT,5m,248.88891027,249.66740548,247.98066586,249.66740548,14626.774
1737766500000000,SOLUSDT,5m,249.66740548,249.82809893,249.31588856,249.3259319,27350.122
1737766800000000,SOLUSDT,5m,249.3259319,250.832433,249.1551951,250.832433,16894.745
1737767100000000,SOLUSDT,5m,250.832433,251.29442667,250.19970253,250.46082939,25901.246
1737767400000000,SOLUSDT,5m,250.46082939,250.72119409,249.56958099,250.70116604,27216.913
1737767700000000,SOLUSDT,5m,250.70116604,252.27336828,250.56096966,252.27336828,22248.189
1737768000000000,SOLUSDT,5m,252.27336828,252.48366285,251.41216196,252.11314385,28343.791
1737768300000000,SOLUSDT,5m,252.11314385,252.57320433,251.5430689,251.86311098,21716.79
1737768600000000,SOLUSDT,5m,251.86311098,252.61172324,251.67346254,252.29231534,17243.154
1737768900000000,SOLUSDT,5m,252.29231534,252.7115548,251.84313021,252.7115548,12462.564
1737769200000000,SOLUSDT,5m,252.7115548,253.22234623,252.54129099,252.54129099,8937.144
1737769500000000,SOLUSDT,5m,252.54129099,252.54129099,251.41106144,251.61110207,28827.208
1737769800000000,SOLUSDT,5m,251.61110207,252.31121644,251.31105305,251.31105305,6098.616
1737770100000000,SOLUSDT,5m,251.31105305,251.54054264,251.17136374,251.32103086,5115.236
1737770400000000,SOLUSDT,5m,251.32103086,252.02948336,250.17353737,252.02948336,14063.848
1737770700000000,SOLUSDT,5m,252.02948336,252.52117968,251.4575101,251.618064,15839.612
1737771000000000,SOLUSDT,5m,251.618064,252.20817672,251.0479551,251.0479551,4120.512
1737771300000000,SOLUSDT,5m,251.0479551,251.60552968,250.68951429,250.68951429,10892.631
1737771600000000,SOLUSDT,5m,250.68951429,250.89859646,250.50034472,250.59990765,5915.856
1737771900000000,SOLUSDT,5m,250.59990765,250.75920202,249.8930389,249.8930389,9739.79
1737772200000000,SOLUSDT,5m,249.8930389,250.52023548,249.43508584,249.43508584,4585.85
1737772500000000,SOLUSDT,5m,249.43508584,249.44500491,248.80026476,249.23670425,6846.52
1737772800000000,SOLUSDT,5m,249.23670425,250.00044296,248.26467317,250.00044296,12846.035
1737773100000000,SOLUSDT,5m,250.00044296,250.00044296,249.23203987,249.60127252,24413.808
1737773400000000,SOLUSDT,5m,249.60127252,249.91062961,249.45158361,249.69108587,5458.191
1737773700000000,SOLUSDT,5m,249.69108587,250.04062543,249.34154631,249.34154631,8790.276
1737774000000000,SOLUSDT,5m,249.34154631,249.47101748,248.72406845,249.39134292,11429.84
1737774300000000,SOLUSDT,5m,249.39134292,249.68027859,248.94299445,249.41126951,6432.963
1737774600000000,SOLUSDT,5m,249.41126951,249.65043647,249.0425538,249.43120009,5468.43
1737774900000000,SOLUSDT,5m,249.43120009,249.43120009,248.89298844,249.15212739,7880.497
1737775200000000,SOLUSDT,5m,249.15212739,249.67040527,248.87305468,248.87305468,12656.281
1737775500000000,SOLUSDT,5m,248.87305468,249.10178001,248.21671241,249.10178001,9880.721
1737775800000000,SOLUSDT,5m,249.10178001,250.7256638,247.77677054,247.77677054,14471.418
1737776100000000,SOLUSDT,5m,247.77677054,247.94434713,247.42190248,247.73734076,10534.419
1737776400000000,SOLUSDT,5m,247.73734076,248.37807477,247.67819608,248.34850243,12159.45
1737776700000000,SOLUSDT,5m,248.34850243,249.30467472,247.8950599,247.8950599,18782.27
1737777000000000,SOLUSDT,5m,247.8950599,248.20934841,247.75755868,247.76738019,8642.632
1737777300000000,SOLUSDT,5m,247.76738019,248.48435085,247.55130685,248.22899144,13508.935
1737777600000000,SOLUSDT,5m,248.22899144,248.23881334,247.40395146,247.45306099,9581.894
1737777900000000,SOLUSDT,5m,247.45306099,247.62003336,247.38430766,247.38430766,6613.943
1737778200000000,SOLUSDT,5m,247.38430766,247.9242123,247.30577607,247.42357345,8956.695
1737778500000000,SOLUSDT,5m,247.42357345,247.86533114,246.80511268,247.86533114,8645.022
1737778800000000,SOLUSDT,5m,247.86533114,247.86533114,247.35302949,247.4811049,8626.187
1737779100000000,SOLUSDT,5m,247.4811049,247.55992368,247.06730632,247.50080959,10390.823
1737779400000000,SOLUSDT,5m,247.50080959,247.90482015,246.98840596,247.90482015,8138.033
1737779700000000,SOLUSDT,5m,247.90482015,248.21130268,247.64777029,247.64777029,4298.39
1737780000000000,SOLUSDT,5m,247.64777029,248.2200241,247.64777029,248.18055832,5346.832
1737780300000000,SOLUSDT,5m,248.18055832,248.2200241,247.69710251,247.8253663,7452.671
1737780600000000,SOLUSDT,5m,247.8253663,248.38775367,247.14458159,248.38775367,11112.634
1737780900000000,SOLUSDT,5m,248.38775367,248.64544815,248.03094591,248.64544815,8008.054
1737781200000000,SOLUSDT,5m,248.64544815,249.09238425,248.39715032,248.79442685,9069.65
1737781500000000,SOLUSDT,5m,248.79442685,248.79442685,247.07620586,247.32450369,29926.522
1737781800000000,SOLUSDT,5m,247.32450369,247.75157596,246.82790803,247.75157596,23433.603
1737782100000000,SOLUSDT,5m,247.75157596,248.82793343,246.68518477,246.68518477,21310.371
1737782400000000,SOLUSDT,5m,246.68518477,247.15944635,246.44805398,246.81363062,25752.324
1737782700000000,SOLUSDT,5m,246.81363062,246.95209549,245.9630607,246.95209549,17198.223
1737783000000000,SOLUSDT,5m,246.95209549,247.29825766,246.37845531,247.22902523,11309.06
1737783300000000,SOLUSDT,5m,247.22902523,247.47629381,247.07077333,247.14989928,10027.207
1737783600000000,SOLUSDT,5m,247.14989928,247.48618456,246.82350474,246.82350474,9793.47
1737783900000000,SOLUSDT,5m,246.82350474,247.21807513,246.71499788,246.81364048,7731.579
1737784200000000,SOLUSDT,5m,246.81364048,246.8826903,245.94558563,246.14287083,12826.146
1737784500000000,SOLUSDT,5m,246.14287083,246.16259934,245.30440876,245.36359431,10444.27
