timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737642300000000,PAXGUSDT,5m,2725.90871806,2726.9032123,2724.91422382,2724.91422382,0.5932
1737642600000000,PAXGUSDT,5m,2724.91422382,2730.876837,2723.92045495,2725.90799268,7.3384
1737642900000000,PAXGUSDT,5m,2725.90799268,2728.8871271,2722.92885826,2728.8871271,3.978
1737643200000000,PAXGUSDT,5m,2728.8871271,2733.86503138,2724.90480367,2729.88270795,17.6341
1737643500000000,PAXGUSDT,5m,2729.88270795,2733.86939318,2728.88603665,2730.87937926,17.4395
1737643800000000,PAXGUSDT,5m,2730.87937926,2732.87126794,2726.8956019,2732.87126794,11.0297
1737644100000000,PAXGUSDT,5m,2732.87126794,2734.86606449,2732.87126794,2732.87126794,5.3923
1737644400000000,PAXGUSDT,5m,2732.87126794,2732.87126794,2729.88234566,2729.88234566,2.6982
1737644700000000,PAXGUSDT,5m,2729.88234566,2733.86612143,2725.89856989,2733.86612143,11.8369
1737645000000000,PAXGUSDT,5m,2733.86612143,2734.86497643,2732.86726644,2732.86726644,2.3657
1737645300000000,PAXGUSDT,5m,2732.86726644,2735.86164255,2732.86726644,2734.86351718,4.4321
1737645600000000,PAXGUSDT,5m,2734.86351718,2735.86164255,2733.86539181,2735.86164255,1.2334
1737645900000000,PAXGUSDT,5m,2735.86164255,2735.86164255,2732.86726644,2732.86726644,1.5346
1737646200000000,PAXGUSDT,5m,2732.86726644,2735.86054931,2730.87174452,2730.87174452,0.8312
1737646500000000,PAXGUSDT,5m,2730.87174452,2733.85956919,2730.87174452,2733.85956919,3.8116
1737646800000000,PAXGUSDT,5m,2733.85956919,2733.85956919,2731.86768607,2731.86768607,3.4102
1737647100000000,PAXGUSDT,5m,2731.86768607,2733.85956919,2730.87174452,2732.86362763,10.8401
1737647400000000,PAXGUSDT,5m,2732.86362763,2733.86029562,2730.87029165,2732.86362763,10.4114
1737647700000000,PAXGUSDT,5m,2732.86362763,2732.86362763,2729.87362366,2729.87362366,1.8664
1737648000000000,PAXGUSDT,5m,2729.87362366,2732.86362763,2729.87362366,2732.86362763,3.694
1737648300000000,PAXGUSDT,5m,2732.86362763,2733.85993227,2731.86732299,2733.85993227,0.9562
1737648600000000,PAXGUSDT,5m,2733.85993227,2736.84993584,2731.86659656,2731.86659656,7.4765
1737648900000000,PAXGUSDT,5m,2731.86659656,2732.86181207,2730.87138104,2730.87138104,3.5913
1737649200000000,PAXGUSDT,5m,2730.87138104,2731.86659656,2729.87616552,2729.87616552,1.1842
1737649500000000,PAXGUSDT,5m,2729.87616552,2730.87101835,2728.88131269,2729.87616552,2.111
1737649800000000,PAXGUSDT,5m,2729.87616552,2731.86587118,2727.88645986,2727.88645986,3.6058
1737650100000000,PAXGUSDT,5m,2727.88645986,2728.88022542,2727.88645986,2728.88022542,2.1839
1737650400000000,PAXGUSDT,5m,2728.88022542,2729.87399098,2727.88645986,2728.88022542,1.7838
1737650700000000,PAXGUSDT,5m,2728.88022542,2732.8538406,2726.89341783,2726.89341783,10.5153
1737651000000000,PAXGUSDT,5m,2726.89341783,2727.88537615,2726.89341783,2726.89341783,2.1111
1737651300000000,PAXGUSDT,5m,2726.89341783,2727.88537615,2726.89341783,2726.89341783,3.4378
1737651600000000,PAXGUSDT,5m,2726.89341783,2730.8612511,2721.93362624,2730.8612511,16.9321
1737651900000000,PAXGUSDT,5m,2730.8612511,2735.83549746,2730.8612511,2732.85094965,9.7453
1737652200000000,PAXGUSDT,5m,2732.85094965,2735.83549746,2732.85094965,2734.84064819,2.4033
1737652500000000,PAXGUSDT,5m,2734.84064819,2736.83034673,2734.84064819,2734.84064819,1.4837
1737652800000000,PAXGUSDT,5m,2734.84064819,2735.83549746,2734.84064819,2734.84064819,0.9606
1737653100000000,PAXGUSDT,5m,2734.84064819,2735.83549746,2734.84064819,2734.84064819,0.3353
1737653400000000,PAXGUSDT,5m,2734.84064819,2735.83549746,2734.84064819,2734.84064819,0.7882
1737653700000000,PAXGUSDT,5m,2734.84064819,2735.83549746,2734.84064819,2734.84064819,1.4229
1737654000000000,PAXGUSDT,5m,2734.84064819,2736.83034673,2734.84064819,2735.83549746,0.3529
1737654300000000,PAXGUSDT,5m,2735.83549746,2737.82519601,2735.83549746,2736.83034673,3.3943
1737654600000000,PAXGUSDT,5m,2736.83034673,2737.82519601,2736.83034673,2736.83034673,2.1167
1737654900000000,PAXGUSDT,5m,2736.83034673,2739.81489455,2734.84064819,2734.84064819,2.2744
1737655200000000,PAXGUSDT,5m,2734.84064819,2736.82745578,2734.84064819,2736.82745578,1.9147
1737655500000000,PAXGUSDT,5m,2736.82745578,2737.82122029,2733.84616226,2733.84616226,0.7395
1737655800000000,PAXGUSDT,5m,2733.84616226,2733.84616226,2730.86595205,2732.85275885,2.0729
1737656100000000,PAXGUSDT,5m,2732.85275885,2732.85275885,2730.86595205,2731.85935545,0.815
1737656400000000,PAXGUSDT,5m,2731.85935545,2732.85239775,2730.86631316,2732.85239775,0.7365
1737656700000000,PAXGUSDT,5m,2732.85239775,2733.84580102,2731.85899448,2732.85239775,0.6644
1737657000000000,PAXGUSDT,5m,2732.85239775,2732.85239775,2731.85935545,2731.85935545,0.1184
1737657300000000,PAXGUSDT,5m,2731.85935545,2732.85239775,2731.85935545,2731.85935545,0.1059
1737657600000000,PAXGUSDT,5m,2731.85935545,2732.85239775,2731.85935545,2731.85935545,1.169
1737657900000000,PAXGUSDT,5m,2731.85935545,2731.85935545,2730.866674,2730.866674,0.2604
1737658200000000,PAXGUSDT,5m,2730.866674,2731.85899474,2729.87435326,2730.866674,0.9848
1737658500000000,PAXGUSDT,5m,2730.866674,2730.866674,2726.89883285,2728.88275342,6.4464
1737658800000000,PAXGUSDT,5m,2728.88275342,2730.86811738,2728.88275342,2728.88275342,0.7103
1737659100000000,PAXGUSDT,5m,2728.88275342,2730.86811738,2728.88275342,2729.8754354,2.4854
1737659400000000,PAXGUSDT,5m,2729.8754354,2729.8754354,2727.89079313,2727.89079313,0.1817
1737659700000000,PAXGUSDT,5m,2727.89079313,2729.87399255,2723.92439431,2729.87399255,14.1117
1737660000000000,PAXGUSDT,5m,2729.87399255,2734.83739981,2724.91058529,2724.91058529,4.1236
1737660300000000,PAXGUSDT,5m,2724.91058529,2725.90038209,2722.93099169,2724.91058529,0.2624
1737660600000000,PAXGUSDT,5m,2724.91058529,2725.90038209,2724.91058529,2724.91058529,0.5039
1737660900000000,PAXGUSDT,5m,2724.91058529,2728.86977248,2724.91058529,2725.90038209,6.1887
1737661200000000,PAXGUSDT,5m,2725.90038209,2725.90038209,2723.92150704,2725.90038209,1.0627
1737661500000000,PAXGUSDT,5m,2725.90038209,2726.89017889,2723.92078849,2723.92078849,1.6665
1737661800000000,PAXGUSDT,5m,2723.92078849,2724.91058529,2723.92078849,2723.92078849,0.987
1737662100000000,PAXGUSDT,5m,2723.92078849,2723.92078849,2721.94119489,2721.94119489,7.59
1737662400000000,PAXGUSDT,5m,2721.94119489,2722.9306319,2720.95175789,2722.9306319,0.792
1737662700000000,PAXGUSDT,5m,2722.9306319,2722.9306319,2721.94083523,2721.94083523,0.5073
1737663000000000,PAXGUSDT,5m,2721.94083523,2725.89858272,2720.95139836,2720.95139836,7.6221
1737663300000000,PAXGUSDT,5m,2720.95139836,2722.92883397,2718.97396275,2718.97396275,4.3418
1737663600000000,PAXGUSDT,5m,2718.97396275,2720.94852627,2715.02483571,2720.94852627,22.4233
1737663900000000,PAXGUSDT,5m,2720.94852627,2722.92308978,2719.96124451,2721.93580802,8.8013
1737664200000000,PAXGUSDT,5m,2721.93580802,2723.91180498,2717.98381411,2723.91180498,5.1902
1737664500000000,PAXGUSDT,5m,2723.91180498,2725.89067298,2721.93293698,2725.89067298,1.5406
1737664800000000,PAXGUSDT,5m,2725.89067298,2727.87313893,2725.89067298,2726.88190595,1.3226
1737665100000000,PAXGUSDT,5m,2726.88190595,2728.8650928,2726.88190595,2726.88190595,1.7371
1737665400000000,PAXGUSDT,5m,2726.88190595,2727.87349938,2725.89031253,2727.87349938,4.5225
1737665700000000,PAXGUSDT,5m,2727.87349938,2729.85740737,2726.88154538,2727.87349938,3.1128
1737666000000000,PAXGUSDT,5m,2727.87349938,2729.85740737,2726.88154538,2726.88154538,1.0195
1737666300000000,PAXGUSDT,5m,2726.88154538,2726.88154538,2725.89031253,2726.88154538,0.965
1737666600000000,PAXGUSDT,5m,2726.88154538,2727.87313866,2726.88154538,2727.87313866,0.3457
1737666900000000,PAXGUSDT,5m,2727.87313866,2728.86509253,2725.88923093,2728.86509253,1.5178
1737667200000000,PAXGUSDT,5m,2728.86509253,2729.85776809,2727.87241698,2728.86509253,5.6877
1737667500000000,PAXGUSDT,5m,2728.86509253,2730.84972169,2727.87277795,2728.86509253,0.7685
1737667800000000,PAXGUSDT,5m,2728.86509253,2728.86509253,2726.8811848,2726.8811848,7.7703
1737668100000000,PAXGUSDT,5m,2726.8811848,2726.8811848,2725.88959164,2726.8811848,0.8602
1737668400000000,PAXGUSDT,5m,2726.8811848,2727.87313866,2725.88923093,2727.87313866,4.4332
1737668700000000,PAXGUSDT,5m,2727.87313866,2729.85849029,2726.88046285,2726.88046285,3.093
1737669000000000,PAXGUSDT,5m,2726.88046285,2726.88046285,2724.89583369,2724.89583369,0.9444
1737669300000000,PAXGUSDT,5m,2724.89583369,2724.89583369,2723.90388035,2723.90388035,0.3185
1737669600000000,PAXGUSDT,5m,2723.90388035,2723.90388035,2722.91228811,2722.91228811,0.9765
1737669900000000,PAXGUSDT,5m,2722.91228811,2723.90388035,2722.91228811,2722.91228811,0.2816
1737670200000000,PAXGUSDT,5m,2722.91228811,2724.89547259,2722.91228811,2722.91228811,3.5594
1737670500000000,PAXGUSDT,5m,2722.91228811,2726.87865707,2721.92069587,2724.89547259,5.9239
1737670800000000,PAXGUSDT,5m,2724.89547259,2730.84502602,2718.94591915,2718.94591915,4.5648
1737671100000000,PAXGUSDT,5m,2718.94591915,2719.93319073,2717.95864758,2717.95864758,2.7251
1737671400000000,PAXGUSDT,5m,2717.95864758,2720.91938685,2715.9848214,2715.9848214,8.3429
1737671700000000,PAXGUSDT,5m,2715.9848214,2715.9848214,2709.08645647,2710.07193717,13.7274
1737672000000000,PAXGUSDT,5m,2710.07193717,2711.05777637,2703.17106283,2707.1144196,55.1686
1737672300000000,PAXGUSDT,5m,2707.1144196,2710.07086054,2702.18701804,2710.07086054,11.289
1737672600000000,PAXGUSDT,5m,2710.07086054,2712.04613084,2709.08322539,2709.08322539,1.3814
1737672900000000,PAXGUSDT,5m,2709.08322539,2711.05633771,2708.09666922,2708.09666922,6.0846
1737673200000000,PAXGUSDT,5m,2708.09666922,2712.04002076,2706.12499345,2706.12499345,4.0279
1737673500000000,PAXGUSDT,5m,2706.12499345,2706.12499345,2704.15690255,2705.140948,0.689
1737673800000000,PAXGUSDT,5m,2705.140948,2706.12499345,2705.140948,2706.12499345,0.4811
1737674100000000,PAXGUSDT,5m,2706.12499345,2706.12499345,2704.15690255,2706.12499345,0.6496
1737674400000000,PAXGUSDT,5m,2706.12499345,2710.06117526,2703.1728571,2703.1728571,10.0289
1737674700000000,PAXGUSDT,5m,2703.1728571,2707.10188741,2698.2615692,2707.10188741,3.2902
1737675000000000,PAXGUSDT,5m,2707.10188741,2709.07283891,2707.10188741,2707.10188741,5.3225
1737675300000000,PAXGUSDT,5m,2707.10188741,2709.07140497,2705.13236985,2708.08664619,9.4805
1737675600000000,PAXGUSDT,5m,2708.08664619,2709.07212168,2707.1011707,2709.07212168,2.4108
1737675900000000,PAXGUSDT,5m,2709.07212168,2710.05795579,2708.08628758,2708.08628758,10.0926
1737676200000000,PAXGUSDT,5m,2708.08628758,2709.07176294,2708.08628758,2708.08628758,1.4653
1737676500000000,PAXGUSDT,5m,2708.08628758,2708.08628758,2707.1011707,2708.08628758,2.6484
1737676800000000,PAXGUSDT,5m,2708.08628758,2708.08628758,2707.1011707,2708.08628758,5.7443
1737677100000000,PAXGUSDT,5m,2708.08628758,2709.07176294,2707.10081222,2707.10081222,2.3513
1737677400000000,PAXGUSDT,5m,2707.10081222,2708.08557061,2706.11605383,2706.11605383,12.9345
1737677700000000,PAXGUSDT,5m,2706.11605383,2707.10045399,2705.13165366,2705.13165366,0.8138
1737678000000000,PAXGUSDT,5m,2705.13165366,2707.0997378,2705.13165366,2705.13165366,1.5041
1737678300000000,PAXGUSDT,5m,2705.13165366,2705.13165366,2704.14796942,2705.13165366,0.4958
1737678600000000,PAXGUSDT,5m,2705.13165366,2707.0997378,2705.13165366,2707.0997378,1.3215
1737678900000000,PAXGUSDT,5m,2707.0997378,2708.08377988,2706.11569573,2708.08377988,5.9421
1737679200000000,PAXGUSDT,5m,2708.08377988,2709.06782195,2707.0997378,2707.0997378,5.9816
1737679500000000,PAXGUSDT,5m,2707.0997378,2708.08306499,2706.11641062,2706.11641062,9.5486
1737679800000000,PAXGUSDT,5m,2706.11641062,2707.09938062,2704.15047062,2705.13344062,22.0688
1737680100000000,PAXGUSDT,5m,2705.13344062,2706.11641062,2701.20156062,2704.15047062,27.8091
1737680400000000,PAXGUSDT,5m,2704.15047062,2704.15047062,2699.23740654,2700.22001935,37.4411
1737680700000000,PAXGUSDT,5m,2700.22001935,2704.15047062,2694.32434246,2704.15047062,64.3605
1737681000000000,PAXGUSDT,5m,2704.15047062,2706.12142577,2699.22308274,2702.17951547,56.2697
1737681300000000,PAXGUSDT,5m,2702.17951547,2703.16571237,2701.19331856,2703.16571237,12.9694
1737681600000000,PAXGUSDT,5m,2703.16571237,2706.12538286,2702.17915554,2703.16571237,15.7123
1737681900000000,PAXGUSDT,5m,2703.16571237,2704.15262939,2701.19187833,2704.15262939,23.9227
1737682200000000,PAXGUSDT,5m,2704.15262939,2707.11554315,2702.17735354,2702.17735354,27.838
1737682500000000,PAXGUSDT,5m,2702.17735354,2705.13918477,2701.19007647,2701.19007647,32.3586
1737682800000000,PAXGUSDT,5m,2701.19007647,2705.13918477,2700.2027994,2700.2027994,18.2019
1737683100000000,PAXGUSDT,5m,2700.2027994,2703.16246633,2697.24313246,2697.24313246,11.4724
1737683400000000,PAXGUSDT,5m,2697.24313246,2700.19847556,2697.24313246,2699.21336119,4.5002
1737683700000000,PAXGUSDT,5m,2699.21336119,2700.19811616,2697.24385126,2700.19811616,1.8689
1737684000000000,PAXGUSDT,5m,2700.19811616,2702.16906369,2698.22716863,2698.22716863,0.3896
1737684300000000,PAXGUSDT,5m,2698.22716863,2700.19524096,2697.24313246,2697.24313246,3.2756
1737684600000000,PAXGUSDT,5m,2697.24313246,2706.09300056,2688.39326436,2688.39326436,8.5147
1737684900000000,PAXGUSDT,5m,2688.39326436,2690.34703854,2686.43949019,2686.43949019,8.9978
1737685200000000,PAXGUSDT,5m,2686.43949019,2686.43949019,2684.48855374,2686.43949019,1.9286
1737685500000000,PAXGUSDT,5m,2686.43949019,2688.39042664,2686.43949019,2686.43949019,12.5142
1737685800000000,PAXGUSDT,5m,2686.43949019,2688.39042664,2684.48855374,2684.48855374,0.2026
1737686100000000,PAXGUSDT,5m,2684.48855374,2687.41071109,2682.54044884,2687.41071109,3.531
1737686400000000,PAXGUSDT,5m,2687.41071109,2688.38476354,2686.43665864,2688.38476354,11.4645
1737686700000000,PAXGUSDT,5m,2688.38476354,2690.33357453,2687.41035805,2690.33357453,9.5393
1737687000000000,PAXGUSDT,5m,2690.33357453,2691.30798003,2689.35916904,2689.35916904,4.0089
1737687300000000,PAXGUSDT,5m,2689.35916904,2689.35916904,2686.43806929,2689.35916904,0.8217
1737687600000000,PAXGUSDT,5m,2689.35916904,2690.33286895,2686.43806929,2690.33286895,0.7789
1737687900000000,PAXGUSDT,5m,2690.33286895,2691.30762724,2689.35811067,2689.35811067,2.1122
1737688200000000,PAXGUSDT,5m,2689.35811067,2691.30762724,2688.38335238,2690.33286895,1.5983
1737688500000000,PAXGUSDT,5m,2690.33286895,2692.28379924,2689.35740381,2689.35740381,0.8318
1737688800000000,PAXGUSDT,5m,2689.35740381,2691.30762673,2688.38229235,2688.38229235,1.1599
1737689100000000,PAXGUSDT,5m,2688.38229235,2690.33110155,2688.38229235,2688.38229235,8.0137
1737689400000000,PAXGUSDT,5m,2688.38229235,2690.33110155,2686.43348315,2686.43348315,2.5062
1737689700000000,PAXGUSDT,5m,2686.43348315,2687.40682862,2685.46013769,2686.43348315,4.3603
1737690000000000,PAXGUSDT,5m,2686.43348315,2688.38017408,2684.48679222,2688.38017408,1.0459
1737690300000000,PAXGUSDT,5m,2688.38017408,2688.38017408,2684.48114555,2687.40541695,1.0452
1737690600000000,PAXGUSDT,5m,2687.40541695,2692.27743547,2686.43101324,2690.32862806,3.5211
1737690900000000,PAXGUSDT,5m,2690.32862806,2695.20064658,2686.43101324,2686.43101324,11.4474
1737691200000000,PAXGUSDT,5m,2686.43101324,2687.4025977,2683.51625988,2684.48784434,0.5708
1737691500000000,PAXGUSDT,5m,2684.48784434,2686.43242083,2683.51555609,2683.51555609,0.3726
1737691800000000,PAXGUSDT,5m,2683.51555609,2684.48714029,2683.51555609,2683.51555609,0.4315
1737692100000000,PAXGUSDT,5m,2683.51555609,2684.48714029,2682.54397189,2684.48714029,0.8513
1737692400000000,PAXGUSDT,5m,2684.48714029,2686.43030869,2682.54397189,2686.43030869,0.5772
1737692700000000,PAXGUSDT,5m,2686.43030869,2686.43030869,2683.51344624,2685.45802121,1.1512
1737693000000000,PAXGUSDT,5m,2685.45802121,2686.43066084,2684.48538157,2686.43066084,0.6587
1737693300000000,PAXGUSDT,5m,2686.43066084,2687.40365275,2685.45766893,2686.43066084,0.1908
1737693600000000,PAXGUSDT,5m,2686.43066084,2686.43066084,2686.43066084,2686.43066084,0.3877
1737693900000000,PAXGUSDT,5m,2686.43066084,2687.40365275,2685.45766893,2685.45766893,0.9165
1737694200000000,PAXGUSDT,5m,2685.45766893,2685.45766893,2683.51309422,2683.51309422,2.4399
1737694500000000,PAXGUSDT,5m,2683.51309422,2685.45766893,2682.54080687,2682.54080687,0.5079
1737694800000000,PAXGUSDT,5m,2682.54080687,2683.51238992,2681.56922382,2682.54080687,0.6403
1737695100000000,PAXGUSDT,5m,2682.54080687,2683.51274194,2681.56887179,2682.54080687,1.6699
1737695400000000,PAXGUSDT,5m,2682.54080687,2687.40048224,2681.56887179,2681.56887179,13.8032
1737695700000000,PAXGUSDT,5m,2681.56887179,2686.42502694,2678.65517871,2680.59764076,15.7404
1737696000000000,PAXGUSDT,5m,2680.59764076,2681.56922382,2679.62605771,2679.62605771,0.2357
1737696300000000,PAXGUSDT,5m,2679.62605771,2679.62605771,2673.80078367,2679.62605771,13.4198
1737696600000000,PAXGUSDT,5m,2679.62605771,2681.56781573,2676.71342069,2681.56781573,6.7307
1737696900000000,PAXGUSDT,5m,2681.56781573,2683.51098081,2681.56781573,2682.53939827,4.2854
1737697200000000,PAXGUSDT,5m,2682.53939827,2683.51133283,2682.53939827,2682.53939827,0.1684
1737697500000000,PAXGUSDT,5m,2682.53939827,2682.53939827,2680.59623318,2682.53939827,0.3106
1737697800000000,PAXGUSDT,5m,2682.53939827,2686.42713653,2682.53939827,2686.42713653,4.645
1737698100000000,PAXGUSDT,5m,2686.42713653,2688.37100565,2685.45520196,2688.37100565,7.5957
1737698400000000,PAXGUSDT,5m,2688.37100565,2689.34329173,2687.39871958,2687.39871958,4.0867
1737698700000000,PAXGUSDT,5m,2687.39871958,2688.37065401,2686.42678514,2686.42678514,0.9058
1737699000000000,PAXGUSDT,5m,2686.42678514,2688.37065401,2686.42678514,2688.37065401,0.6719
1737699300000000,PAXGUSDT,5m,2688.37065401,2691.28856717,2685.45274086,2691.28856717,2.0184
1737699600000000,PAXGUSDT,5m,2691.28856717,2692.26261298,2689.34047555,2690.31452136,0.7826
1737699900000000,PAXGUSDT,5m,2690.31452136,2691.28786236,2688.36783936,2689.34118036,0.7549
1737700200000000,PAXGUSDT,5m,2689.34118036,2692.26120336,2688.36783936,2688.36783936,0.6522
1737700500000000,PAXGUSDT,5m,2688.36783936,2690.31311276,2688.36783936,2690.31311276,3.8915
1737700800000000,PAXGUSDT,5m,2690.31311276,2691.28610123,2689.3401243,2690.31311276,0.8255
1737701100000000,PAXGUSDT,5m,2690.31311276,2690.31311276,2688.36713583,2690.31311276,0.5311
1737701400000000,PAXGUSDT,5m,2690.31311276,2690.31311276,2688.36713583,2688.36713583,0.4125
1737701700000000,PAXGUSDT,5m,2688.36713583,2691.28610123,2688.36713583,2691.28610123,0.5107
1737702000000000,PAXGUSDT,5m,2691.28610123,2691.28610123,2686.41939942,2691.28610123,9.0338
1737702300000000,PAXGUSDT,5m,2691.28610123,2692.25979374,2689.33871621,2690.31240872,0.9736
1737702600000000,PAXGUSDT,5m,2690.31240872,2690.31240872,2686.42045587,2688.36643229,0.6216
1737702900000000,PAXGUSDT,5m,2688.36643229,2690.31381834,2687.39273927,2689.34012532,1.5431
1737703200000000,PAXGUSDT,5m,2689.34012532,2691.28892251,2689.34012532,2690.31452391,0.3318
1737703500000000,PAXGUSDT,5m,2690.31452391,2692.26261553,2689.3404781,2692.26261553,2.0033
1737703800000000,PAXGUSDT,5m,2692.26261553,2692.26261553,2690.31452391,2690.31452391,1.2184
1737704100000000,PAXGUSDT,5m,2690.31452391,2692.26261553,2689.3404781,2691.28856972,2.2907
1737704400000000,PAXGUSDT,5m,2691.28856972,2691.28856972,2688.36643229,2688.36643229,0.6161
1737704700000000,PAXGUSDT,5m,2688.36643229,2690.31311327,2688.36643229,2690.31311327,1.3675
1737705000000000,PAXGUSDT,5m,2690.31311327,2691.28680604,2690.31311327,2691.28680604,0.37
1737705300000000,PAXGUSDT,5m,2691.28680604,2692.26049881,2690.31311327,2690.31311327,0.2354
1737705600000000,PAXGUSDT,5m,2690.31311327,2691.28610174,2689.34012481,2690.31311327,0.5617
1737705900000000,PAXGUSDT,5m,2690.31311327,2691.28610174,2689.34012481,2691.28610174,0.425
1737706200000000,PAXGUSDT,5m,2691.28610174,2691.28610174,2690.31311327,2691.28610174,2.1157
1737706500000000,PAXGUSDT,5m,2691.28610174,2691.28610174,2691.28610174,2691.28610174,1.5592
1737706800000000,PAXGUSDT,5m,2691.28610174,2691.28610174,2690.31311327,2691.28610174,3.304
1737707100000000,PAXGUSDT,5m,2691.28610174,2691.28610174,2690.31311327,2691.28610174,2.8105
1737707400000000,PAXGUSDT,5m,2691.28610174,2692.25909021,2690.31311327,2692.25909021,0.6197
1737707700000000,PAXGUSDT,5m,2692.25909021,2695.18016698,2692.25909021,2695.18016698,9.1458
1737708000000000,PAXGUSDT,5m,2695.18016698,2696.15385924,2694.20647472,2696.15385924,0.2118
1737708300000000,PAXGUSDT,5m,2696.15385924,2696.15385924,2695.17981521,2696.15385924,0.7024
1737708600000000,PAXGUSDT,5m,2696.15385924,2698.10194729,2694.20577119,2698.10194729,2.5252
1737708900000000,PAXGUSDT,5m,2698.10194729,2700.05285253,2696.15104204,2696.15104204,0.6174
1737709200000000,PAXGUSDT,5m,2696.15104204,2696.15104204,2695.17699904,2696.15104204,0.4882
1737709500000000,PAXGUSDT,5m,2696.15104204,2697.12508505,2695.17699904,2697.12508505,0.6585
1737709800000000,PAXGUSDT,5m,2697.12508505,2697.12508505,2696.15069015,2697.12508505,2.0907
1737710100000000,PAXGUSDT,5m,2697.12508505,2697.12508505,2696.15069015,2697.12508505,2.9274
1737710400000000,PAXGUSDT,5m,2697.12508505,2697.12508505,2696.15069015,2696.15069015,2.5308
1737710700000000,PAXGUSDT,5m,2696.15069015,2697.12508505,2696.15069015,2697.12508505,0.9327
1737711000000000,PAXGUSDT,5m,2697.12508505,2698.0998321,2697.12508505,2697.12508505,0.7767
1737711300000000,PAXGUSDT,5m,2697.12508505,2699.07457915,2695.17559095,2699.07457915,2.2541
1737711600000000,PAXGUSDT,5m,2699.07457915,2699.07457915,2693.22186955,2695.17277275,8.2263
1737711900000000,PAXGUSDT,5m,2695.17277275,2696.14822435,2694.19732115,2696.14822435,0.949
1737712200000000,PAXGUSDT,5m,2696.14822435,2698.10054022,2696.14822435,2697.12438229,0.7757
1737712500000000,PAXGUSDT,5m,2697.12438229,2699.07740501,2697.12438229,2699.07740501,1.394
1737712800000000,PAXGUSDT,5m,2699.07740501,2700.0535632,2697.12508862,2699.07740501,0.8937
1737713100000000,PAXGUSDT,5m,2699.07740501,2703.96172894,2694.19308108,2694.19308108,7.8348
1737713400000000,PAXGUSDT,5m,2694.19308108,2694.19308108,2693.21939366,2694.19308108,3.228
1737713700000000,PAXGUSDT,5m,2694.19308108,2697.11625621,2692.24429766,2692.24429766,1.2349
1737714000000000,PAXGUSDT,5m,2692.24429766,2692.24429766,2690.29833141,2691.27131453,0.2424
1737714300000000,PAXGUSDT,5m,2691.27131453,2693.21798456,2690.29797952,2690.29797952,0.7181
1737714600000000,PAXGUSDT,5m,2690.29797952,2690.29797952,2689.32534829,2689.32534829,0.4027
1737714900000000,PAXGUSDT,5m,2689.32534829,2692.24324198,2686.4074546,2692.24324198,7.1825
1737715200000000,PAXGUSDT,5m,2692.24324198,2696.14080729,2692.24324198,2696.14080729,1.6993
1737715500000000,PAXGUSDT,5m,2696.14080729,2696.14080729,2693.21763331,2693.21763331,1.488
1737715800000000,PAXGUSDT,5m,2693.21763331,2695.16641596,2693.21763331,2695.16641596,0.721
1737716100000000,PAXGUSDT,5m,2695.16641596,2697.11449433,2694.19237678,2694.19237678,4.5841
1737716400000000,PAXGUSDT,5m,2694.19237678,2696.13904758,2693.21904139,2696.13904758,1.7497
1737716700000000,PAXGUSDT,5m,2696.13904758,2696.13904758,2690.2990352,2692.24570599,1.3922
1737717000000000,PAXGUSDT,5m,2692.24570599,2694.19378537,2691.2716663,2691.2716663,0.7449
1737717300000000,PAXGUSDT,5m,2691.2716663,2691.2716663,2689.3256998,2690.29868305,0.9724
1737717600000000,PAXGUSDT,5m,2690.29868305,2692.24394602,2688.35342008,2688.35342008,2.04
1737717900000000,PAXGUSDT,5m,2688.35342008,2690.2972765,2686.40956367,2686.40956367,0.5653
1737718200000000,PAXGUSDT,5m,2686.40956367,2686.40956367,2683.49799261,2683.49799261,1.0475
1737718500000000,PAXGUSDT,5m,2683.49799261,2684.46816542,2682.5278198,2682.5278198,0.7306
1737718800000000,PAXGUSDT,5m,2682.5278198,2683.49799261,2681.55764699,2683.49799261,0.7529
1737719100000000,PAXGUSDT,5m,2683.49799261,2685.43974224,2682.52711779,2682.52711779,0.321
1737719400000000,PAXGUSDT,5m,2682.52711779,2683.49764135,2680.58607068,2680.58607068,4.5151
1737719700000000,PAXGUSDT,5m,2680.58607068,2681.55589198,2679.61624938,2681.55589198,0.5895
1737720000000000,PAXGUSDT,5m,2681.55589198,2683.49623633,2680.5857198,2681.55589198,3.4502
1737720300000000,PAXGUSDT,5m,2681.55589198,2683.49623633,2680.5857198,2681.55589198,0.5256
1737720600000000,PAXGUSDT,5m,2681.55589198,2682.52606415,2680.5857198,2681.55589198,0.9323
1737720900000000,PAXGUSDT,5m,2681.55589198,2684.4664085,2681.55589198,2684.4664085,2.2576
1737721200000000,PAXGUSDT,5m,2684.4664085,2685.43658068,2682.52606415,2684.4664085,5.9199
1737721500000000,PAXGUSDT,5m,2684.4664085,2685.43658068,2684.4664085,2685.43658068,1.0795
1737721800000000,PAXGUSDT,5m,2685.43658068,2688.3470972,2682.52606415,2688.3470972,3.6484
1737722100000000,PAXGUSDT,5m,2688.3470972,2690.29165206,2688.3470972,2688.3470972,0.3789
1737722400000000,PAXGUSDT,5m,2688.3470972,2688.3470972,2687.37517128,2687.37517128,0.2594
1737722700000000,PAXGUSDT,5m,2687.37517128,2688.3470972,2687.37517128,2687.37517128,0.3799
