timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738896000000000,PAXGUSDT,5m,2875.54741625,2876.54483124,2875.54741625,2875.54741625,0.3886
1738896300000000,PAXGUSDT,5m,2875.54741625,2876.54483124,2875.54741625,2875.54741625,0.8516
1738896600000000,PAXGUSDT,5m,2875.54741625,2876.54483124,2875.54741625,2875.54741625,2.8468
1738896900000000,PAXGUSDT,5m,2875.54741625,2876.54483124,2875.54741625,2875.54741625,1.1686
1738897200000000,PAXGUSDT,5m,2875.54741625,2877.54224624,2874.55000126,2874.55000126,5.5817
1738897500000000,PAXGUSDT,5m,2874.55000126,2875.54672457,2874.55000126,2874.55000126,2.6491
1738897800000000,PAXGUSDT,5m,2874.55000126,2875.54672457,2874.55000126,2874.55000126,1.1381
1738898100000000,PAXGUSDT,5m,2874.55000126,2874.55000126,2873.55362345,2874.55000126,4.5875
1738898400000000,PAXGUSDT,5m,2874.55000126,2876.54344787,2871.55983136,2876.54344787,8.0774
1738898700000000,PAXGUSDT,5m,2876.54344787,2877.54155455,2876.54344787,2876.54344787,1.0316
1738899000000000,PAXGUSDT,5m,2876.54344787,2878.53966123,2875.54534119,2875.54534119,2.1191
1738899300000000,PAXGUSDT,5m,2875.54534119,2876.54275546,2874.54792692,2874.54792692,1.227
1738899600000000,PAXGUSDT,5m,2874.54792692,2876.54275546,2874.54792692,2875.54534119,1.2194
1738899900000000,PAXGUSDT,5m,2875.54534119,2877.54016973,2875.54534119,2875.54534119,14.994
1738900200000000,PAXGUSDT,5m,2875.54534119,2876.54275546,2873.55051265,2873.55051265,5.2853
1738900500000000,PAXGUSDT,5m,2873.55051265,2875.54534119,2871.55568411,2871.55568411,0.3262
1738900800000000,PAXGUSDT,5m,2871.55568411,2872.55171452,2870.55965369,2872.55171452,0.4255
1738901100000000,PAXGUSDT,5m,2872.55171452,2873.54809042,2871.55533862,2873.54809042,2.8427
1738901400000000,PAXGUSDT,5m,2873.54809042,2874.54515777,2873.54809042,2873.54809042,4.4943
1738901700000000,PAXGUSDT,5m,2873.54809042,2875.54222511,2873.54809042,2874.54515777,1.3779
1738902000000000,PAXGUSDT,5m,2874.54515777,2876.53929246,2874.54515777,2874.54515777,5.0916
1738902300000000,PAXGUSDT,5m,2874.54515777,2876.53929246,2873.54809042,2873.54809042,1.6149
1738902600000000,PAXGUSDT,5m,2873.54809042,2873.54809042,2872.55171452,2872.55171452,1.118
1738902900000000,PAXGUSDT,5m,2872.55171452,2873.54809042,2871.55533862,2871.55533862,0.3996
1738903200000000,PAXGUSDT,5m,2871.55533862,2872.55136892,2871.55533862,2871.55533862,0.5717
1738903500000000,PAXGUSDT,5m,2871.55533862,2872.55136892,2871.55533862,2871.55533862,0.9931
1738903800000000,PAXGUSDT,5m,2871.55533862,2872.55136892,2870.55930833,2872.55136892,4.4681
1738904100000000,PAXGUSDT,5m,2872.55136892,2873.54809042,2872.55136892,2872.55136892,0.348
1738904400000000,PAXGUSDT,5m,2872.55136892,2873.5477447,2871.55499314,2872.55136892,1.2371
1738904700000000,PAXGUSDT,5m,2872.55136892,2872.55136892,2870.55861736,2870.55861736,1.7477
1738905000000000,PAXGUSDT,5m,2870.55861736,2872.55136892,2869.56224158,2869.56224158,1.1756
1738905300000000,PAXGUSDT,5m,2869.56224158,2870.55792591,2869.56224158,2869.56224158,0.3878
1738905600000000,PAXGUSDT,5m,2869.56224158,2870.55792591,2868.56655725,2868.56655725,1.0462
1738905900000000,PAXGUSDT,5m,2868.56655725,2868.56655725,2867.57121841,2867.57121841,0.3565
1738906200000000,PAXGUSDT,5m,2867.57121841,2868.56621189,2866.57622492,2868.56621189,0.548
1738906500000000,PAXGUSDT,5m,2868.56621189,2869.5618961,2868.56621189,2868.56621189,0.4173
1738906800000000,PAXGUSDT,5m,2868.56621189,2870.55758031,2868.56621189,2868.56621189,0.9597
1738907100000000,PAXGUSDT,5m,2868.56621189,2871.55326452,2867.57052768,2867.57052768,11.9503
1738907400000000,PAXGUSDT,5m,2867.57052768,2868.56483091,2865.58192121,2865.58192121,3.0723
1738907700000000,PAXGUSDT,5m,2865.58192121,2865.58192121,2863.5946938,2865.58192121,0.6517
1738908000000000,PAXGUSDT,5m,2865.58192121,2865.58192121,2863.5946938,2864.58830751,1.1039
1738908300000000,PAXGUSDT,5m,2864.58830751,2865.58192121,2863.5946938,2865.58192121,0.5243
1738908600000000,PAXGUSDT,5m,2865.58192121,2866.57587956,2864.58796286,2865.58192121,0.9654
1738908900000000,PAXGUSDT,5m,2865.58192121,2865.58192121,2864.58830751,2865.58192121,0.6404
1738909200000000,PAXGUSDT,5m,2865.58192121,2865.58192121,2863.5946938,2864.58830751,3.5228
1738909500000000,PAXGUSDT,5m,2864.58830751,2867.57018291,2864.58830751,2866.57622444,14.9886
1738909800000000,PAXGUSDT,5m,2866.57622444,2866.57622444,2864.58899656,2866.57622444,3.9581
1738910100000000,PAXGUSDT,5m,2866.57622444,2867.57018291,2864.58830751,2866.57622444,2.1216
1738910400000000,PAXGUSDT,5m,2866.57622444,2869.55913415,2863.59331474,2863.59331474,7.4843
1738910700000000,PAXGUSDT,5m,2863.59331474,2865.57916309,2862.60039057,2864.58623891,1.6737
1738911000000000,PAXGUSDT,5m,2864.58623891,2866.57208726,2863.59331474,2863.59331474,0.6621
1738911300000000,PAXGUSDT,5m,2863.59331474,2864.58520713,2861.60952997,2864.58520713,0.9882
1738911600000000,PAXGUSDT,5m,2864.58520713,2865.57778689,2864.58520713,2865.57778689,0.9492
1738911900000000,PAXGUSDT,5m,2865.57778689,2866.57071059,2864.5848632,2866.57071059,0.7804
1738912200000000,PAXGUSDT,5m,2866.57071059,2869.55154668,2866.57071059,2867.56432262,1.7428
1738912500000000,PAXGUSDT,5m,2867.56432262,2871.53877075,2867.56432262,2871.53877075,4.9948
1738912800000000,PAXGUSDT,5m,2871.53877075,2873.52530742,2869.55223407,2870.54550241,9.7226
1738913100000000,PAXGUSDT,5m,2870.54550241,2870.54550241,2865.58259524,2865.58259524,8.3588
1738913400000000,PAXGUSDT,5m,2865.58259524,2867.56775811,2863.59743238,2863.59743238,4.8808
1738913700000000,PAXGUSDT,5m,2863.59743238,2867.56500762,2863.59743238,2864.58932619,3.2647
1738914000000000,PAXGUSDT,5m,2864.58932619,2865.58122,2863.59743238,2863.59743238,1.7279
1738914300000000,PAXGUSDT,5m,2863.59743238,2866.57208345,2862.60588202,2862.60588202,5.7275
1738914600000000,PAXGUSDT,5m,2862.60588202,2864.58898274,2862.60588202,2862.60588202,2.9597
1738914900000000,PAXGUSDT,5m,2862.60588202,2863.59743238,2861.61433166,2861.61433166,7.64
1738915200000000,PAXGUSDT,5m,2861.61433166,2865.5764145,2860.62381095,2861.61433166,8.1867
1738915500000000,PAXGUSDT,5m,2861.61433166,2864.58589379,2861.61433166,2864.58589379,1.511
1738915800000000,PAXGUSDT,5m,2864.58589379,2865.57675713,2863.59503046,2864.58589379,1.8431
1738916100000000,PAXGUSDT,5m,2864.58589379,2865.57675713,2864.58589379,2864.58589379,0.8412
1738916400000000,PAXGUSDT,5m,2864.58589379,2865.5764145,2863.59537308,2863.59537308,0.5295
1738916700000000,PAXGUSDT,5m,2863.59537308,2888.35839084,2862.60485237,2865.5764145,133.0518
1738917000000000,PAXGUSDT,5m,2865.5764145,2867.55882641,2863.5940026,2863.5940026,2.441
1738917300000000,PAXGUSDT,5m,2863.5940026,2865.57367353,2861.61433166,2861.61433166,3.3185
1738917600000000,PAXGUSDT,5m,2861.61433166,2861.61433166,2857.65772699,2860.62518049,17.9293
1738917900000000,PAXGUSDT,5m,2860.62518049,2868.54386612,2853.69633058,2853.69633058,12.6874
1738918200000000,PAXGUSDT,5m,2853.69633058,2855.66779609,2847.78193404,2847.78193404,3.6535
1738918500000000,PAXGUSDT,5m,2847.78193404,2853.69633058,2847.78193404,2853.69633058,10.0156
1738918800000000,PAXGUSDT,5m,2853.69633058,2885.25067839,2845.80774362,2845.80774362,101.9455
1738919100000000,PAXGUSDT,5m,2845.80774362,2858.56041535,2845.80774362,2853.65554161,16.8002
1738919400000000,PAXGUSDT,5m,2853.65554161,2853.65554161,2847.76969312,2849.73164261,10.6959
1738919700000000,PAXGUSDT,5m,2849.73164261,2858.56345556,2848.75033007,2848.75033007,19.652
1738920000000000,PAXGUSDT,5m,2848.75033007,2851.69122855,2844.82913209,2851.69122855,9.4028
1738920300000000,PAXGUSDT,5m,2851.69122855,2855.62053096,2848.74425174,2848.74425174,25.1765
1738920600000000,PAXGUSDT,5m,2848.74425174,2849.72454914,2847.76395433,2848.74425174,4.7185
1738920900000000,PAXGUSDT,5m,2848.74425174,2848.74425174,2846.78365693,2848.74425174,4.4388
1738921200000000,PAXGUSDT,5m,2848.74425174,2854.62603615,2842.86246732,2854.62603615,6.0547
1738921500000000,PAXGUSDT,5m,2854.62603615,2856.59406513,2853.64202166,2855.61005064,16.8379
1738921800000000,PAXGUSDT,5m,2855.61005064,2856.59440433,2854.62569695,2854.62569695,5.3508
1738922100000000,PAXGUSDT,5m,2854.62569695,2856.59304754,2852.65834637,2856.59304754,1.2548
1738922400000000,PAXGUSDT,5m,2856.59304754,2858.56311171,2856.59304754,2856.59304754,2.3915
1738922700000000,PAXGUSDT,5m,2856.59304754,2858.56311171,2853.63795128,2858.56311171,16.2215
1738923000000000,PAXGUSDT,5m,2858.56311171,2863.49336888,2851.66075166,2863.49336888,12.2112
1738923300000000,PAXGUSDT,5m,2863.49336888,2866.45969489,2860.52704288,2866.45969489,2.3162
1738923600000000,PAXGUSDT,5m,2866.45969489,2867.44983641,2864.47941185,2865.46955337,0.6441
1738923900000000,PAXGUSDT,5m,2865.46955337,2866.45901109,2863.49063793,2864.48009565,3.1722
1738924200000000,PAXGUSDT,5m,2864.48009565,2866.45901109,2863.49063793,2864.48009565,1.5381
1738924500000000,PAXGUSDT,5m,2864.48009565,2867.44846881,2861.5117225,2861.5117225,2.5401
1738924800000000,PAXGUSDT,5m,2861.5117225,2863.48790462,2859.53554037,2859.53554037,1.5027
1738925100000000,PAXGUSDT,5m,2859.53554037,2860.52329012,2858.54779061,2860.52329012,0.5134
1738925400000000,PAXGUSDT,5m,2860.52329012,2862.50015487,2860.52329012,2860.52329012,0.449
1738925700000000,PAXGUSDT,5m,2860.52329012,2862.50015487,2860.52329012,2862.50015487,0.7896
1738926000000000,PAXGUSDT,5m,2862.50015487,2864.47701962,2859.53485775,2864.47701962,5.3054
1738926300000000,PAXGUSDT,5m,2864.47701962,2865.46681817,2863.48722106,2864.47701962,2.0123
1738926600000000,PAXGUSDT,5m,2864.47701962,2865.46681817,2862.49742251,2862.49742251,12.5657
1738926900000000,PAXGUSDT,5m,2862.49742251,2864.47633535,2862.49742251,2862.49742251,1.0848
1738927200000000,PAXGUSDT,5m,2862.49742251,2864.47633535,2860.51850967,2860.51850967,2.6355
1738927500000000,PAXGUSDT,5m,2860.51850967,2862.49537111,2859.53007894,2860.51850967,2.7627
1738927800000000,PAXGUSDT,5m,2860.51850967,2862.49537111,2860.51850967,2860.51850967,0.7395
1738928100000000,PAXGUSDT,5m,2860.51850967,2866.449094,2860.51850967,2863.48380183,4.7048
1738928400000000,PAXGUSDT,5m,2863.48380183,2864.47223255,2863.48380183,2864.47223255,0.4245
1738928700000000,PAXGUSDT,5m,2864.47223255,2866.44977638,2862.49468873,2864.47223255,5.0517
1738929000000000,PAXGUSDT,5m,2864.47223255,2866.44977638,2863.48346064,2866.44977638,1.8883
1738929300000000,PAXGUSDT,5m,2866.44977638,2872.38650357,2862.49195826,2862.49195826,10.6718
1738929600000000,PAXGUSDT,5m,2862.49195826,2862.49195826,2860.51850637,2862.49195826,4.4033
1738929900000000,PAXGUSDT,5m,2862.49195826,2869.39903985,2855.58487666,2869.39903985,13.4469
1738930200000000,PAXGUSDT,5m,2869.39903985,2870.38985444,2863.45415234,2864.44496692,33.4956
1738930500000000,PAXGUSDT,5m,2864.44496692,2866.4265961,2861.47252317,2866.4265961,4.0313
1738930800000000,PAXGUSDT,5m,2866.4265961,2869.40315539,2866.4265961,2866.4265961,4.3645
1738931100000000,PAXGUSDT,5m,2866.4265961,2867.41878253,2860.47347752,2866.4265961,13.2031
1738931400000000,PAXGUSDT,5m,2866.4265961,2867.41912608,2865.43406611,2867.41912608,1.2094
1738931700000000,PAXGUSDT,5m,2867.41912608,2870.39877879,2867.41912608,2870.39877879,3.4859
1738932000000000,PAXGUSDT,5m,2870.39877879,2871.39234016,2869.40521743,2870.39877879,1.2239
1738932300000000,PAXGUSDT,5m,2870.39877879,2874.37164907,2868.41234365,2868.41234365,29.7895
1738932600000000,PAXGUSDT,5m,2868.41234365,2868.41234365,2865.4378407,2865.4378407,2.0367
1738932900000000,PAXGUSDT,5m,2865.4378407,2866.42934168,2862.46333775,2863.45483874,24.3409
1738933200000000,PAXGUSDT,5m,2863.45483874,2864.44633972,2862.46333775,2864.44633972,1.288
1738933500000000,PAXGUSDT,5m,2864.44633972,2865.43852757,2863.45415186,2863.45415186,26.3178
1738933800000000,PAXGUSDT,5m,2863.45415186,2863.45415186,2862.46265112,2862.46265112,0.4803
1738934100000000,PAXGUSDT,5m,2862.46265112,2863.45380855,2861.47149369,2863.45380855,0.4618
1738934400000000,PAXGUSDT,5m,2863.45380855,2865.43749667,2861.47012042,2861.47012042,23.7493
1738934700000000,PAXGUSDT,5m,2861.47012042,2864.4415328,2857.50823725,2864.4415328,70.001
1738935000000000,PAXGUSDT,5m,2864.4415328,2866.42590518,2861.46497423,2865.43371899,63.7642
1738935300000000,PAXGUSDT,5m,2865.43371899,2867.41877872,2862.4561294,2867.41877872,26.1727
1738935600000000,PAXGUSDT,5m,2867.41877872,2869.40383845,2865.43371899,2869.40383845,7.9339
1738935900000000,PAXGUSDT,5m,2869.40383845,2873.38083615,2865.42684075,2865.42684075,7.0605
1738936200000000,PAXGUSDT,5m,2865.42684075,2868.40339218,2862.45028932,2868.40339218,4.3715
1738936500000000,PAXGUSDT,5m,2868.40339218,2871.38510049,2865.42168387,2871.38510049,71.3587
1738936800000000,PAXGUSDT,5m,2871.38510049,2872.38107173,2870.38912924,2870.38912924,4.9027
1738937100000000,PAXGUSDT,5m,2870.38912924,2874.37163237,2870.38912924,2873.37600659,11.0221
1738937400000000,PAXGUSDT,5m,2873.37600659,2873.37600659,2870.39016384,2872.38072567,4.4815
1738937700000000,PAXGUSDT,5m,2872.38072567,2873.37600659,2871.38544475,2873.37600659,11.4601
1738938000000000,PAXGUSDT,5m,2873.37600659,2873.37600659,2872.38072567,2873.37600659,15.2538
1738938300000000,PAXGUSDT,5m,2873.37600659,2877.35713025,2873.37600659,2875.36656842,52.8078
1738938600000000,PAXGUSDT,5m,2875.36656842,2877.35713025,2873.37600659,2873.37600659,17.4681
1738938900000000,PAXGUSDT,5m,2873.37600659,2887.29547513,2865.42202456,2865.42202456,64.5906
1738939200000000,PAXGUSDT,5m,2865.42202456,2868.38932386,2848.60732853,2868.38932386,387.0972
1738939500000000,PAXGUSDT,5m,2868.38932386,2869.38081689,2862.44036571,2868.38932386,58.5207
1738939800000000,PAXGUSDT,5m,2868.38932386,2869.38115973,2866.40565213,2868.38932386,7.7353
1738940100000000,PAXGUSDT,5m,2868.38932386,2871.36483146,2865.41381626,2865.41381626,1.6401
1738940400000000,PAXGUSDT,5m,2865.41381626,2866.40393852,2862.44344949,2866.40393852,10.8744
1738940700000000,PAXGUSDT,5m,2866.40393852,2871.35797229,2861.44990475,2861.44990475,20.3787
1738941000000000,PAXGUSDT,5m,2861.44990475,2863.42536206,2859.47444745,2863.42536206,8.9904
1738941300000000,PAXGUSDT,5m,2863.42536206,2873.31629595,2859.4689885,2859.4689885,27.5896
1738941600000000,PAXGUSDT,5m,2859.4689885,2862.42910133,2858.48228423,2859.4689885,17.996
1738941900000000,PAXGUSDT,5m,2859.4689885,2861.44239705,2858.48228423,2858.48228423,5.2742
1738942200000000,PAXGUSDT,5m,2858.48228423,2863.41410321,2857.49592043,2862.42773942,12.5303
1738942500000000,PAXGUSDT,5m,2862.42773942,2864.40114703,2861.44103561,2863.41444322,3.5047
1738942800000000,PAXGUSDT,5m,2863.41444322,2869.33874897,2863.41444322,2866.37659609,7.155
1738943100000000,PAXGUSDT,5m,2866.37659609,2867.36398038,2865.3892118,2865.3892118,6.8439
1738943400000000,PAXGUSDT,5m,2865.3892118,2868.35136467,2861.43967464,2861.43967464,10.7822
1738943700000000,PAXGUSDT,5m,2861.43967464,2865.3892118,2861.43967464,2864.40182751,3.81
1738944000000000,PAXGUSDT,5m,2864.40182751,2864.40182751,2858.47956322,2859.46660727,18.1946
1738944300000000,PAXGUSDT,5m,2859.46660727,2860.45365132,2858.47956322,2859.46660727,8.1179
1738944600000000,PAXGUSDT,5m,2859.46660727,2860.45365132,2858.47956322,2858.47956322,0.9652
1738944900000000,PAXGUSDT,5m,2858.47956322,2859.46626656,2854.53274988,2859.46626656,12.8144
1738945200000000,PAXGUSDT,5m,2859.46626656,2861.44035442,2859.46626656,2859.46626656,3.5687
1738945500000000,PAXGUSDT,5m,2859.46626656,2860.45331049,2858.47922263,2859.46626656,4.78
1738945800000000,PAXGUSDT,5m,2859.46626656,2864.40148621,2854.53104691,2864.40148621,14.8306
1738946100000000,PAXGUSDT,5m,2864.40148621,2865.39160079,2862.42125705,2864.40148621,45.6945
1738946400000000,PAXGUSDT,5m,2864.40148621,2867.37182996,2861.43114246,2867.37182996,21.4598
1738946700000000,PAXGUSDT,5m,2867.37182996,2869.35617032,2865.38748959,2865.38748959,3.1822
1738947000000000,PAXGUSDT,5m,2865.38748959,2867.36908536,2863.40589382,2865.38748959,6.1938
1738947300000000,PAXGUSDT,5m,2865.38748959,2866.37828748,2863.40589382,2864.3966917,8.3081
1738947600000000,PAXGUSDT,5m,2864.3966917,2865.38748959,2862.41509593,2865.38748959,32.5262
1738947900000000,PAXGUSDT,5m,2865.38748959,2866.3786302,2864.39634899,2866.3786302,1.0508
1738948200000000,PAXGUSDT,5m,2866.3786302,2866.3786302,2863.40520838,2865.38748959,4.3806
1738948500000000,PAXGUSDT,5m,2865.38748959,2866.37897315,2864.39600603,2865.38748959,1.4727
1738948800000000,PAXGUSDT,5m,2865.38748959,2867.3711431,2864.39566284,2866.37931634,37.9478
1738949100000000,PAXGUSDT,5m,2866.37931634,2867.37148641,2865.38714628,2867.37148641,52.7744
1738949400000000,PAXGUSDT,5m,2867.37148641,2867.37148641,2866.37897291,2867.37148641,1.4232
1738949700000000,PAXGUSDT,5m,2867.37148641,2868.36434357,2866.37862925,2868.36434357,33.5651
1738950000000000,PAXGUSDT,5m,2868.36434357,2870.35143352,2867.3707986,2867.3707986,0.3756
1738950300000000,PAXGUSDT,5m,2867.3707986,2868.36399943,2866.37759776,2867.3707986,2.6846
1738950600000000,PAXGUSDT,5m,2867.3707986,2867.3707986,2862.40651397,2865.38508475,10.6143
1738950900000000,PAXGUSDT,5m,2865.38508475,2866.37794167,2863.3993709,2866.37794167,2.3325
1738951200000000,PAXGUSDT,5m,2866.37794167,2868.36434357,2865.38474072,2867.37114262,2.7682
1738951500000000,PAXGUSDT,5m,2867.37114262,2868.36434357,2867.37114262,2867.37114262,5.1532
1738951800000000,PAXGUSDT,5m,2867.37114262,2868.36434357,2867.37114262,2867.37114262,3.4742
1738952100000000,PAXGUSDT,5m,2867.37114262,2868.36434357,2867.37114262,2867.37114262,6.1785
1738952400000000,PAXGUSDT,5m,2867.37114262,2868.36434357,2866.37794167,2866.37794167,1.8411
1738952700000000,PAXGUSDT,5m,2866.37794167,2867.37114262,2866.37794167,2866.37794167,1.7224
1738953000000000,PAXGUSDT,5m,2866.37794167,2867.3707986,2865.38508475,2865.38508475,3.7013
1738953300000000,PAXGUSDT,5m,2865.38508475,2866.37759776,2864.39257173,2865.38508475,1.1159
1738953600000000,PAXGUSDT,5m,2865.38508475,2866.37794167,2864.39222782,2865.38508475,0.9671
1738953900000000,PAXGUSDT,5m,2865.38508475,2867.37148688,2865.38508475,2866.37828582,3.0703
1738954200000000,PAXGUSDT,5m,2866.37828582,2867.37183115,2865.38474048,2865.38474048,1.1544
1738954500000000,PAXGUSDT,5m,2865.38474048,2868.36537648,2865.38474048,2865.38474048,2.9292
1738954800000000,PAXGUSDT,5m,2865.38474048,2866.37759729,2863.39902687,2866.37759729,2.8302
1738955100000000,PAXGUSDT,5m,2866.37759729,2866.37759729,2864.39188368,2864.39188368,2.3821
1738955400000000,PAXGUSDT,5m,2864.39188368,2866.37759729,2863.39902687,2863.39902687,9.3465
1738955700000000,PAXGUSDT,5m,2863.39902687,2866.37553314,2860.42252061,2866.37553314,6.1552
1738956000000000,PAXGUSDT,5m,2866.37553314,2868.36400038,2866.37553314,2868.36400038,2.4948
1738956300000000,PAXGUSDT,5m,2868.36400038,2869.35857874,2868.36400038,2868.36400038,0.3718
1738956600000000,PAXGUSDT,5m,2868.36400038,2869.35857874,2867.36942202,2867.36942202,4.436
1738956900000000,PAXGUSDT,5m,2867.36942202,2868.36365552,2866.37518851,2866.37518851,10.2047
1738957200000000,PAXGUSDT,5m,2866.37518851,2868.36365552,2864.38672151,2864.38672151,1.856
1738957500000000,PAXGUSDT,5m,2864.38672151,2865.37992079,2863.39352223,2864.38672151,5.1685
1738957800000000,PAXGUSDT,5m,2864.38672151,2865.37992079,2863.39352223,2864.38672151,12.8139
1738958100000000,PAXGUSDT,5m,2864.38672151,2865.37992079,2864.38672151,2864.38672151,3.7407
1738958400000000,PAXGUSDT,5m,2864.38672151,2865.37992079,2863.39352223,2864.38672151,2.0711
1738958700000000,PAXGUSDT,5m,2864.38672151,2867.36735285,2861.40609017,2867.36735285,30.923
1738959000000000,PAXGUSDT,5m,2867.36735285,2869.35858018,2866.37173919,2868.36296652,13.5758
1738959300000000,PAXGUSDT,5m,2868.36296652,2874.3387227,2868.36296652,2868.36296652,11.4002
1738959600000000,PAXGUSDT,5m,2868.36296652,2870.35488524,2866.37104779,2869.35892588,12.214
1738959900000000,PAXGUSDT,5m,2869.35892588,2870.35557712,2867.3656234,2867.3656234,1.6955
1738960200000000,PAXGUSDT,5m,2867.3656234,2868.36227464,2865.37232091,2865.37232091,8.1431
1738960500000000,PAXGUSDT,5m,2865.37232091,2866.36862561,2864.37601621,2865.37232091,4.2287
1738960800000000,PAXGUSDT,5m,2865.37232091,2872.34645382,2864.37601621,2867.36493032,8.5903
1738961100000000,PAXGUSDT,5m,2867.36493032,2869.35753972,2866.36862561,2868.36123502,1.3482
1738961400000000,PAXGUSDT,5m,2868.36123502,2869.35823232,2867.36423772,2867.36423772,1.9177
1738961700000000,PAXGUSDT,5m,2867.36423772,2869.35823232,2863.37624851,2869.35823232,69.2273
1738962000000000,PAXGUSDT,5m,2869.35823232,2870.35626996,2868.36019467,2869.35823232,4.8223
1738962300000000,PAXGUSDT,5m,2869.35823232,2871.35430761,2868.36019467,2868.36019467,4.0098
1738962600000000,PAXGUSDT,5m,2868.36019467,2871.35326618,2867.36250417,2867.36250417,5.1464
1738962900000000,PAXGUSDT,5m,2867.36250417,2874.33663118,2865.36989645,2867.36250417,9.6601
1738963200000000,PAXGUSDT,5m,2867.36250417,2873.33617605,2865.37128021,2868.35811615,10.2678
1738963500000000,PAXGUSDT,5m,2868.35811615,2869.35441977,2867.36181253,2869.35441977,2.4982
1738963800000000,PAXGUSDT,5m,2869.35441977,2875.33639563,2860.38145598,2871.34841172,69.6916
1738964100000000,PAXGUSDT,5m,2871.34841172,2872.34644732,2869.35234053,2872.34644732,0.5672
1738964400000000,PAXGUSDT,5m,2872.34644732,2872.34644732,2871.34771768,2872.34644732,3.6887
1738964700000000,PAXGUSDT,5m,2872.34644732,2872.34644732,2867.35106219,2872.34644732,13.1134
1738965000000000,PAXGUSDT,5m,2872.34644732,2874.34460137,2870.34829327,2874.34460137,3.0458
1738965300000000,PAXGUSDT,5m,2874.34460137,2875.34506938,2873.34413335,2874.34460137,3.2056
1738965600000000,PAXGUSDT,5m,2874.34460137,2876.34484117,2872.34436156,2876.34484117,3.3395
1738965900000000,PAXGUSDT,5m,2876.34484117,2877.346354,2875.34332835,2876.34484117,2.282
1738966200000000,PAXGUSDT,5m,2876.34484117,2879.34937966,2873.34030269,2873.34030269,2.9395
1738966500000000,PAXGUSDT,5m,2873.34030269,2876.34065804,2871.34006579,2874.34042114,4.5865
1738966800000000,PAXGUSDT,5m,2874.34042114,2880.3453106,2874.34042114,2876.34205096,5.1184
1738967100000000,PAXGUSDT,5m,2876.34205096,2879.34658653,2874.33902725,2874.33902725,2.1779
1738967400000000,PAXGUSDT,5m,2874.33902725,2877.33938114,2874.33902725,2876.33926317,6.7869
1738967700000000,PAXGUSDT,5m,2876.33926317,2878.3394991,2874.33902725,2876.33926317,3.8743
1738968000000000,PAXGUSDT,5m,2876.33926317,2876.33926317,2870.33646819,2872.33739985,2.2245
1738968300000000,PAXGUSDT,5m,2872.33739985,2874.33833151,2871.33693402,2873.33786568,1.0785
1738968600000000,PAXGUSDT,5m,2873.33786568,2875.33879734,2873.33786568,2874.33833151,1.9972
1738968900000000,PAXGUSDT,5m,2874.33833151,2875.33879734,2872.33739985,2874.33833151,3.2378
1738969200000000,PAXGUSDT,5m,2874.33833151,2876.33995988,2872.33670315,2872.33670315,1.4777
1738969500000000,PAXGUSDT,5m,2872.33670315,2874.3362414,2872.33670315,2874.3362414,1.1278
1738969800000000,PAXGUSDT,5m,2874.3362414,2877.33659238,2874.3362414,2877.33659238,2.0976
1738970100000000,PAXGUSDT,5m,2877.33659238,2880.3379866,2876.33612764,2876.33612764,10.5851
1738970400000000,PAXGUSDT,5m,2876.33612764,2878.33705712,2874.33519816,2874.33519816,5.2525
1738970700000000,PAXGUSDT,5m,2874.33519816,2874.33519816,2873.33612441,2873.33612441,2.1897
1738971000000000,PAXGUSDT,5m,2873.33612441,2873.33612441,2871.33867142,2873.33612441,0.9781
1738971300000000,PAXGUSDT,5m,2873.33612441,2875.3335774,2873.33612441,2875.3335774,1.565
1738971600000000,PAXGUSDT,5m,2875.3335774,2875.3335774,2874.3348509,2875.3335774,0.5439
1738971900000000,PAXGUSDT,5m,2875.3335774,2876.33265091,2875.3335774,2875.3335774,1.0716
1738972200000000,PAXGUSDT,5m,2875.3335774,2877.33172443,2875.3335774,2875.3335774,2.9574
1738972500000000,PAXGUSDT,5m,2875.3335774,2877.33103039,2873.33612441,2877.33103039,3.4571
1738972800000000,PAXGUSDT,5m,2877.33103039,2881.32871157,2872.33392891,2881.32871157,2.041
1738973100000000,PAXGUSDT,5m,2881.32871157,2882.33091286,2877.3199064,2879.32430899,8.0779
1738973400000000,PAXGUSDT,5m,2879.32430899,2880.32616156,2876.31875125,2879.32430899,4.5053
1738973700000000,PAXGUSDT,5m,2879.32430899,2880.32616156,2876.31875125,2878.32245641,7.4407
1738974000000000,PAXGUSDT,5m,2878.32245641,2882.32707896,2874.31783386,2874.31783386,7.2838
1738974300000000,PAXGUSDT,5m,2874.31783386,2875.31690158,2872.31969842,2874.31783386,4.2621
1738974600000000,PAXGUSDT,5m,2874.31783386,2875.31690158,2873.31876614,2875.31690158,2.3342
1738974900000000,PAXGUSDT,5m,2875.31690158,2879.31595151,2872.31761413,2872.31761413,2.2577
1738975200000000,PAXGUSDT,5m,2872.31761413,2872.31761413,2871.32028163,2871.32028163,0.6044
1738975500000000,PAXGUSDT,5m,2871.32028163,2873.31425404,2869.32630921,2869.32630921,1.889
1738975800000000,PAXGUSDT,5m,2869.32630921,2871.31820529,2869.32630921,2869.32630921,0.7596
1738976100000000,PAXGUSDT,5m,2869.32630921,2870.32225725,2867.33441312,2870.32225725,1.238
1738976400000000,PAXGUSDT,5m,2870.32225725,2871.31820529,2868.33036117,2869.32630921,1.3004
