timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739068800000000,SOLUSDT,5m,209.80721949,210.13400505,209.73096953,209.91614801,5313.015
1739069100000000,SOLUSDT,5m,209.91614801,210.11166134,209.5577069,210.07907579,8360.613
1739069400000000,SOLUSDT,5m,210.07907579,210.72329575,209.77280728,210.36422233,6973.244
1739069700000000,SOLUSDT,5m,210.36422233,210.37464311,209.82234193,210.16622757,6344.852
1739070000000000,SOLUSDT,5m,210.16622757,210.61330328,210.15606676,210.49137354,3668.509
1739070300000000,SOLUSDT,5m,210.49137354,210.86654164,210.39206434,210.53551096,10305.032
1739070600000000,SOLUSDT,5m,210.53551096,211.31642903,210.4016393,211.13793347,5689.358
1739070900000000,SOLUSDT,5m,211.13793347,211.49411534,210.99323459,211.17132552,3489.964
1739071200000000,SOLUSDT,5m,211.17132552,211.5592704,210.78338065,211.17132552,12078.075
1739071500000000,SOLUSDT,5m,211.17132552,211.32341146,210.79111068,211.16046224,6376.175
1739071800000000,SOLUSDT,5m,211.16046224,211.66358462,210.69507404,210.72023016,8387.881
1739072100000000,SOLUSDT,5m,210.72023016,211.96703183,210.10757762,211.94553525,11048.805
1739072400000000,SOLUSDT,5m,211.94553525,213.27764769,211.79513546,213.25616201,17921.357
1739072700000000,SOLUSDT,5m,213.25616201,213.26839771,212.09376971,212.27730533,50703.754
1739073000000000,SOLUSDT,5m,212.27730533,212.89818446,211.75779423,212.89818446,67832.325
1739073300000000,SOLUSDT,5m,212.89818446,213.70538136,212.7075963,213.64932602,13701.61
1739073600000000,SOLUSDT,5m,213.64932602,213.64932602,212.6679621,212.7426311,3234.157
1739073900000000,SOLUSDT,5m,212.7426311,212.98243936,212.59002584,212.86253523,4648.256
1739074200000000,SOLUSDT,5m,212.86253523,214.14916718,212.71242817,213.88111886,25362.099
1739074500000000,SOLUSDT,5m,213.88111886,214.01497024,213.3323282,213.45279445,14820.546
1739074800000000,SOLUSDT,5m,213.45279445,214.26856608,213.38574472,214.08976682,8877.559
1739075100000000,SOLUSDT,5m,214.08976682,214.53270244,213.81135014,214.53270244,8019.073
1739075400000000,SOLUSDT,5m,214.53270244,214.64488226,213.8371875,213.9044954,9367.222
1739075700000000,SOLUSDT,5m,213.9044954,214.20620946,213.77518937,213.80751588,6108.486
1739076000000000,SOLUSDT,5m,213.80751588,213.92604641,212.88082269,212.99935321,41701.188
1739076300000000,SOLUSDT,5m,212.99935321,213.56186085,212.9568998,212.97812651,8411.364
1739076600000000,SOLUSDT,5m,212.97812651,213.34886578,212.9433697,213.14032494,5094.316
1739076900000000,SOLUSDT,5m,213.14032494,213.39389739,212.74728764,212.93746698,13843.235
1739077200000000,SOLUSDT,5m,212.93746698,213.18891842,212.36122408,212.44504123,20822.934
1739077500000000,SOLUSDT,5m,212.44504123,213.0466555,212.20690224,213.03412187,6157.144
1739077800000000,SOLUSDT,5m,213.03412187,213.22512676,212.17459986,213.22512676,13497.183
1739078100000000,SOLUSDT,5m,213.22512676,213.26918382,212.75151343,212.7625277,2945.576
1739078400000000,SOLUSDT,5m,212.7625277,213.07974086,212.34686906,213.06880248,5695.088
1739078700000000,SOLUSDT,5m,213.06880248,213.30033278,212.410769,212.59355608,15040.273
1739079000000000,SOLUSDT,5m,212.59355608,212.59355608,211.2934426,211.7184797,49323.299
1739079300000000,SOLUSDT,5m,211.7184797,211.96659698,211.40833309,211.7184797,13637.298
1739079600000000,SOLUSDT,5m,211.7184797,212.17151496,211.7184797,212.12117771,2536.812
1739079900000000,SOLUSDT,5m,212.12117771,212.72340974,210.66076503,210.70593243,57322.644
1739080200000000,SOLUSDT,5m,210.70593243,210.75878332,210.13514281,210.37825691,7365.282
1739080500000000,SOLUSDT,5m,210.37825691,210.81437445,210.37825691,210.81437445,3565.405
1739080800000000,SOLUSDT,5m,210.81437445,210.93597942,210.43739905,210.6198065,5972.647
1739081100000000,SOLUSDT,5m,210.6198065,210.67375625,210.10188894,210.28531808,7629.728
1739081400000000,SOLUSDT,5m,210.28531808,210.41002767,210.17307944,210.17307944,2934.897
1739081700000000,SOLUSDT,5m,210.17307944,210.25498633,208.14588392,208.80113904,37083.471
1739082000000000,SOLUSDT,5m,208.80113904,208.9406546,208.41478825,208.64015954,7881.865
1739082300000000,SOLUSDT,5m,208.64015954,208.87585061,208.53302724,208.87585061,3535.721
1739082600000000,SOLUSDT,5m,208.87585061,209.12153185,208.19730242,208.29089527,8196.231
1739082900000000,SOLUSDT,5m,208.29089527,208.29089527,206.26531037,207.06541641,62825.079
1739083200000000,SOLUSDT,5m,207.06541641,207.34456713,206.91510448,207.12983581,4902.561
1739083500000000,SOLUSDT,5m,207.12983581,207.19950221,206.53767136,206.58411563,9833.434
1739083800000000,SOLUSDT,5m,206.58411563,206.6373096,206.38197853,206.52028286,3028.661
1739084100000000,SOLUSDT,5m,206.52028286,206.58533886,206.0106775,206.17331751,13217.544
1739084400000000,SOLUSDT,5m,206.17331751,206.25908522,205.34014549,205.97727703,19170.127
1739084700000000,SOLUSDT,5m,205.97727703,206.82942889,205.90626438,206.3627743,74032.216
1739085000000000,SOLUSDT,5m,206.3627743,206.42828629,206.01337701,206.38461163,5096.976
1739085300000000,SOLUSDT,5m,206.38461163,206.8621528,206.30863917,206.8621528,4235.599
1739085600000000,SOLUSDT,5m,206.8621528,207.43794498,206.34511493,206.73289333,25736.084
1739085900000000,SOLUSDT,5m,206.73289333,206.77547039,206.34969983,206.53065232,4157.426
1739086200000000,SOLUSDT,5m,206.53065232,206.62652358,206.25502246,206.62652358,2649.584
1739086500000000,SOLUSDT,5m,206.62652358,206.68570175,206.30696142,206.65019485,7288.054
1739086800000000,SOLUSDT,5m,206.65019485,207.1229498,206.65019485,207.07792552,4334.512
1739087100000000,SOLUSDT,5m,207.07792552,207.69894194,206.68461512,207.52298729,14482.523
1739087400000000,SOLUSDT,5m,207.52298729,207.64255573,207.14036827,207.29580725,3618.947
1739087700000000,SOLUSDT,5m,207.29580725,207.57064087,207.0107946,207.35688139,49202.128
1739088000000000,SOLUSDT,5m,207.35688139,207.67054667,207.22417684,207.22417684,4333.303
1739088300000000,SOLUSDT,5m,207.22417684,207.22417684,205.59567049,205.8301754,18112.464
1739088600000000,SOLUSDT,5m,205.8301754,206.11211845,204.94910336,205.21929879,27216.953
1739088900000000,SOLUSDT,5m,205.21929879,206.12070127,205.14677215,205.73734619,8888.026
1739089200000000,SOLUSDT,5m,205.73734619,205.86731293,205.4537824,205.61919461,4788.636
1739089500000000,SOLUSDT,5m,205.61919461,205.87134078,205.37905541,205.53514589,12320.797
1739089800000000,SOLUSDT,5m,205.53514589,205.64143274,205.32257219,205.42885904,4560.298
1739090100000000,SOLUSDT,5m,205.42885904,205.48948137,204.89336182,205.04491764,19285.123
1739090400000000,SOLUSDT,5m,205.04491764,206.10893885,204.70362782,206.04871123,7695.872
1739090700000000,SOLUSDT,5m,206.04871123,206.66477224,205.77385325,206.45625928,13891.542
1739091000000000,SOLUSDT,5m,206.45625928,206.61259266,206.03536174,206.48031057,7712.551
1739091300000000,SOLUSDT,5m,206.48031057,206.89976739,206.38351284,206.77070376,4616.204
1739091600000000,SOLUSDT,5m,206.77070376,206.88843644,206.23555519,206.24625816,6636.987
1739091900000000,SOLUSDT,5m,206.24625816,206.27799486,205.30473595,205.54805068,7371.488
1739092200000000,SOLUSDT,5m,205.54805068,205.63130222,205.26261683,205.46479914,5102.05
1739092500000000,SOLUSDT,5m,205.46479914,207.29062079,204.79134033,206.66205924,81709.669
1739092800000000,SOLUSDT,5m,206.66205924,206.73549619,205.93818077,206.09554565,13380.412
1739093100000000,SOLUSDT,5m,206.09554565,206.09554565,204.44788741,204.59767452,33575.509
1739093400000000,SOLUSDT,5m,204.59767452,205.22643811,204.57771377,204.80726238,10972.86
1739093700000000,SOLUSDT,5m,204.80726238,204.95192217,204.45594575,204.95192217,6001.331
1739094000000000,SOLUSDT,5m,204.95192217,204.99212656,204.53982719,204.58003158,9241.845
1739094300000000,SOLUSDT,5m,204.58003158,205.37366551,204.55914647,204.85153792,10617.347
1739094600000000,SOLUSDT,5m,204.85153792,205.03268354,204.13903184,204.33225382,21244.474
1739094900000000,SOLUSDT,5m,204.33225382,204.60439708,204.26125993,204.42691235,3866.939
1739095200000000,SOLUSDT,5m,204.42691235,204.80063614,204.2089068,204.70720519,7653.223
1739095500000000,SOLUSDT,5m,204.70720519,205.27698125,204.63446782,205.07089204,5200.753
1739095800000000,SOLUSDT,5m,205.07089204,205.18410558,204.16518371,204.91650994,29273.359
1739096100000000,SOLUSDT,5m,204.91650994,205.33031549,204.81305855,205.13375785,3945.792
1739096400000000,SOLUSDT,5m,205.13375785,205.50988893,205.13375785,205.41839759,13689.249
1739096700000000,SOLUSDT,5m,205.41839759,206.38446624,205.36472711,206.06244336,7840.578
1739097000000000,SOLUSDT,5m,206.06244336,206.2800113,205.9216641,205.97285655,16114.481
1739097300000000,SOLUSDT,5m,205.97285655,206.63413462,205.95250954,206.18650024,10249.019
1739097600000000,SOLUSDT,5m,206.18650024,206.31845576,205.86260941,205.92258919,6084.41
1739097900000000,SOLUSDT,5m,205.92258919,206.35850671,205.92258919,206.28585379,3562.97
1739098200000000,SOLUSDT,5m,206.28585379,206.70919965,206.12709909,206.12709909,5427.416
1739098500000000,SOLUSDT,5m,206.12709909,207.02775991,206.01322243,206.54119602,19610.884
1739098800000000,SOLUSDT,5m,206.54119602,206.71254871,206.19849063,206.49223811,4650.588
1739099100000000,SOLUSDT,5m,206.49223811,206.72992999,206.06852649,206.07886092,8036.996
1739099400000000,SOLUSDT,5m,206.07886092,206.28169445,206.019204,206.11465507,6834.615
1739099700000000,SOLUSDT,5m,206.11465507,206.33694648,205.17496867,205.27601022,17118.636
1739100000000000,SOLUSDT,5m,205.27601022,206.21630139,204.82675999,205.87152796,15944.612
1739100300000000,SOLUSDT,5m,205.87152796,207.17916339,205.81749344,207.12512887,19546.384
1739100600000000,SOLUSDT,5m,207.12512887,207.63903977,206.45894806,207.2964325,17688.129
1739100900000000,SOLUSDT,5m,207.2964325,207.2964325,206.17614193,206.43220835,20076.905
1739101200000000,SOLUSDT,5m,206.43220835,206.51772293,205.74809167,206.23674644,9437.671
1739101500000000,SOLUSDT,5m,206.23674644,206.29792613,206.02873548,206.04097142,3170.332
1739101800000000,SOLUSDT,5m,206.04097142,206.19523219,205.88671065,206.17466409,4940.45
1739102100000000,SOLUSDT,5m,206.17466409,206.69631453,206.13375033,206.55311637,17044.857
1739102400000000,SOLUSDT,5m,206.55311637,206.86457854,206.53163622,206.82161824,3567.618
1739102700000000,SOLUSDT,5m,206.82161824,207.04539611,206.6181838,206.77075963,7385.791
1739103000000000,SOLUSDT,5m,206.77075963,208.575042,206.08637666,208.4381654,25721.226
1739103300000000,SOLUSDT,5m,208.4381654,208.96293938,208.38671698,208.90120127,11577.223
1739103600000000,SOLUSDT,5m,208.90120127,208.98828425,208.29162035,208.49844245,7648.766
1739103900000000,SOLUSDT,5m,208.49844245,208.83770565,208.45603455,208.4772385,9603.254
1739104200000000,SOLUSDT,5m,208.4772385,208.68294893,208.11724524,208.11724524,8935.724
1739104500000000,SOLUSDT,5m,208.11724524,208.39718175,207.85804477,208.24166147,28637.575
1739104800000000,SOLUSDT,5m,208.24166147,208.66290484,208.15741279,208.27325472,7209.902
1739105100000000,SOLUSDT,5m,208.27325472,208.48601727,208.1881497,208.25197847,3097.934
1739105400000000,SOLUSDT,5m,208.25197847,208.48253362,207.87580953,207.94861642,4413.37
1739105700000000,SOLUSDT,5m,207.94861642,210.05269759,206.58380701,206.58380701,123090.336
1739106000000000,SOLUSDT,5m,206.58380701,207.20855643,206.50050709,207.0315441,8451.298
1739106300000000,SOLUSDT,5m,207.0315441,207.07352768,206.5172452,206.59071647,5088.542
1739106600000000,SOLUSDT,5m,206.59071647,206.93879641,206.59071647,206.93879641,4228.842
1739106900000000,SOLUSDT,5m,206.93879641,207.01472531,206.58084588,206.58084588,5684.773
1739107200000000,SOLUSDT,5m,206.58084588,206.64054442,206.29429286,206.38981053,11274.95
1739107500000000,SOLUSDT,5m,206.38981053,206.94762083,206.38981053,206.88447249,4833.641
1739107800000000,SOLUSDT,5m,206.88447249,207.2594519,206.88447249,207.21778752,3201.52
1739108100000000,SOLUSDT,5m,207.21778752,207.30203096,206.64914434,206.6702052,7726.893
1739108400000000,SOLUSDT,5m,206.6702052,206.6702052,206.4967241,206.51840924,3043.099
1739108700000000,SOLUSDT,5m,206.51840924,206.52887647,206.21485962,206.41373696,4744.14
1739109000000000,SOLUSDT,5m,206.41373696,206.88348995,206.39238455,206.83010893,7856.407
1739109300000000,SOLUSDT,5m,206.83010893,207.60273189,206.80894118,207.53922864,16285.83
1739109600000000,SOLUSDT,5m,207.53922864,207.98805453,207.38962001,207.84913223,4597.535
1739109900000000,SOLUSDT,5m,207.84913223,207.96080266,206.63090932,206.71212418,53199.819
1739110200000000,SOLUSDT,5m,206.71212418,207.05061502,206.58519011,207.04003718,3992.523
1739110500000000,SOLUSDT,5m,207.04003718,207.32154113,206.86868695,207.23586601,11869.213
1739110800000000,SOLUSDT,5m,207.23586601,207.47519243,206.80924066,207.32951548,24145.335
1739111100000000,SOLUSDT,5m,207.32951548,207.44440841,206.08658287,206.88038857,18818.877
1739111400000000,SOLUSDT,5m,206.88038857,206.99624075,206.7645364,206.91198462,2879.737
1739111700000000,SOLUSDT,5m,206.91198462,207.08431254,206.7181157,206.7181157,2692.524
1739112000000000,SOLUSDT,5m,206.7181157,207.13902934,206.37148094,206.54479832,4658.095
1739112300000000,SOLUSDT,5m,206.54479832,206.70786001,205.45772044,205.67513602,18471.881
1739112600000000,SOLUSDT,5m,205.67513602,205.69635057,205.38873949,205.6327069,3452.836
1739112900000000,SOLUSDT,5m,205.6327069,205.66417166,205.48587134,205.61173039,3428.586
1739113200000000,SOLUSDT,5m,205.61173039,206.00520603,205.47712031,205.80846821,5928.429
1739113500000000,SOLUSDT,5m,205.80846821,206.10454986,205.7344478,206.10454986,3255.351
1739113800000000,SOLUSDT,5m,206.10454986,207.40846914,206.08017754,207.15255975,15338.052
1739114100000000,SOLUSDT,5m,207.15255975,207.78743591,206.91582627,207.78743591,10550.332
1739114400000000,SOLUSDT,5m,207.78743591,208.27669789,207.56407718,207.56407718,13782.543
1739114700000000,SOLUSDT,5m,207.56407718,207.87448587,207.46474641,207.66340796,4907.128
1739115000000000,SOLUSDT,5m,207.66340796,208.44910241,207.37968497,208.16537942,18294.454
1739115300000000,SOLUSDT,5m,208.16537942,208.42467859,207.76346569,208.41171363,6558.321
1739115600000000,SOLUSDT,5m,208.41171363,208.42346308,207.31901494,207.71849619,32577.538
1739115900000000,SOLUSDT,5m,207.71849619,208.5182605,207.71849619,208.0662198,26627.17
1739116200000000,SOLUSDT,5m,208.0662198,208.09853826,206.70884465,206.92430102,11729.051
1739116500000000,SOLUSDT,5m,206.92430102,208.77383705,206.34259211,208.55010285,45805.238
1739116800000000,SOLUSDT,5m,208.55010285,208.57121116,207.61078306,207.68466214,5689.882
1739117100000000,SOLUSDT,5m,207.68466214,207.79084643,207.49589008,207.79084643,4363.374
1739117400000000,SOLUSDT,5m,207.79084643,208.34295304,207.75772003,208.33191091,2550.184
1739117700000000,SOLUSDT,5m,208.33191091,208.57749719,207.97954798,208.46004288,6216.364
1739118000000000,SOLUSDT,5m,208.46004288,208.65126293,207.83606168,208.20843756,5304.698
1739118300000000,SOLUSDT,5m,208.20843756,208.35817394,207.55601476,207.55601476,6537.421
1739118600000000,SOLUSDT,5m,207.55601476,208.01282724,206.97956091,207.05569632,12639.405
1739118900000000,SOLUSDT,5m,207.05569632,207.45374118,206.74208523,207.36930742,8094.444
1739119200000000,SOLUSDT,5m,207.36930742,207.48641109,207.2947869,207.46511952,1795.945
1739119500000000,SOLUSDT,5m,207.46511952,207.56968336,206.57632686,206.60769601,5281.801
1739119800000000,SOLUSDT,5m,206.60769601,207.01308969,206.60769601,206.83423953,3846.608
1739120100000000,SOLUSDT,5m,206.83423953,207.24207595,206.29385628,206.30405219,18582.388
1739120400000000,SOLUSDT,5m,206.30405219,206.48117299,205.79352754,205.99148608,3975.607
1739120700000000,SOLUSDT,5m,205.99148608,205.99148608,205.80935391,205.87363585,2654.402
1739121000000000,SOLUSDT,5m,205.87363585,206.34973599,205.31818569,205.31818569,4559.655
1739121300000000,SOLUSDT,5m,205.31818569,205.51400165,205.17390024,205.49338944,3775.055
1739121600000000,SOLUSDT,5m,205.49338944,205.57758647,204.34620483,205.11450278,47135.96
1739121900000000,SOLUSDT,5m,205.11450278,205.4595059,205.07391418,205.3580344,6847.461
1739122200000000,SOLUSDT,5m,205.3580344,205.62920005,203.06026224,203.24579664,36879.251
1739122500000000,SOLUSDT,5m,203.24579664,203.5187648,202.93083337,203.41377705,5604.705
1739122800000000,SOLUSDT,5m,203.41377705,203.51652281,202.46623279,202.53472997,25125.834
1739123100000000,SOLUSDT,5m,202.53472997,202.53472997,201.4779045,201.58358705,16142.985
1739123400000000,SOLUSDT,5m,201.58358705,201.60402334,201.12377047,201.40987856,4703.464
1739123700000000,SOLUSDT,5m,201.40987856,202.42249736,201.40987856,201.80479989,29410.758
1739124000000000,SOLUSDT,5m,201.80479989,202.17901298,201.76322066,202.08545971,2837.72
1739124300000000,SOLUSDT,5m,202.08545971,202.15746043,201.83860008,201.89002917,5886.438
1739124600000000,SOLUSDT,5m,201.89002917,202.18796027,201.63976705,201.63976705,2376.88
1739124900000000,SOLUSDT,5m,201.63976705,201.74299736,201.42298339,201.44362946,2551.374
1739125200000000,SOLUSDT,5m,201.44362946,201.44362946,200.875565,201.41373133,11267.019
1739125500000000,SOLUSDT,5m,201.41373133,201.79656319,200.25051144,200.33885726,34430.059
1739125800000000,SOLUSDT,5m,200.33885726,200.76328308,200.29937579,200.61522756,10471.277
1739126100000000,SOLUSDT,5m,200.61522756,200.61522756,199.90911606,200.49588477,6110.893
1739126400000000,SOLUSDT,5m,200.49588477,200.94992789,200.48393627,200.51978178,6734.452
1739126700000000,SOLUSDT,5m,200.51978178,200.9232421,200.36992508,200.9232421,6201.241
1739127000000000,SOLUSDT,5m,200.9232421,200.94404376,200.66322134,200.77763048,4641.136
1739127300000000,SOLUSDT,5m,200.77763048,200.90855818,200.3717546,200.59433169,11389.077
1739127600000000,SOLUSDT,5m,200.59433169,200.71785037,200.38846723,200.38846723,1367.36
1739127900000000,SOLUSDT,5m,200.38846723,200.72319767,199.99097484,200.72319767,12429.727
1739128200000000,SOLUSDT,5m,200.72319767,201.99794196,200.70358622,201.93910761,14754.891
1739128500000000,SOLUSDT,5m,201.93910761,202.87425411,201.71845506,202.73765968,7328.923
1739128800000000,SOLUSDT,5m,202.73765968,202.82012604,202.45491787,202.47847968,2655.872
1739129100000000,SOLUSDT,5m,202.47847968,202.68941918,202.40816652,202.56051171,5187.882
1739129400000000,SOLUSDT,5m,202.56051171,202.58146877,202.27759133,202.55003318,4166.619
1739129700000000,SOLUSDT,5m,202.55003318,203.47017547,202.3125771,203.2525074,7785.573
1739130000000000,SOLUSDT,5m,203.2525074,203.91347463,202.97795179,203.85246227,6032.109
1739130300000000,SOLUSDT,5m,203.85246227,203.87336915,203.0266408,203.15208204,9489.9
1739130600000000,SOLUSDT,5m,203.15208204,203.55613925,202.97469107,203.14222698,3341.686
1739130900000000,SOLUSDT,5m,203.14222698,203.14222698,202.83235911,202.95153906,9273.423
1739131200000000,SOLUSDT,5m,202.95153906,203.45559117,202.95153906,203.415267,12646.247
1739131500000000,SOLUSDT,5m,203.415267,203.78307059,203.09716659,203.74330804,10435.141
1739131800000000,SOLUSDT,5m,203.74330804,203.92314325,203.49353691,203.61342705,4524.892
1739132100000000,SOLUSDT,5m,203.61342705,203.61342705,203.2208103,203.29219516,2859.109
1739132400000000,SOLUSDT,5m,203.29219516,203.43393628,203.2213246,203.42212452,2128.584
1739132700000000,SOLUSDT,5m,203.42212452,203.9423314,202.59404009,203.85739966,12247.462
1739133000000000,SOLUSDT,5m,203.85739966,204.22384828,203.5825632,203.99990746,5308.246
1739133300000000,SOLUSDT,5m,203.99990746,203.99990746,203.63565908,203.65647327,3510.319
1739133600000000,SOLUSDT,5m,203.65647327,203.9423952,203.13037692,203.15325067,15144.54
1739133900000000,SOLUSDT,5m,203.15325067,203.6127579,203.10219431,203.485117,7554.591
1739134200000000,SOLUSDT,5m,203.485117,203.84604458,200.29529757,202.27552187,99437.782
1739134500000000,SOLUSDT,5m,202.27552187,203.0654764,202.08687601,202.87683054,44460.199
1739134800000000,SOLUSDT,5m,202.87683054,202.88722915,202.58566953,202.62726396,3193.361
1739135100000000,SOLUSDT,5m,202.62726396,202.62726396,202.05441633,202.2554155,17202.06
1739135400000000,SOLUSDT,5m,202.2554155,202.55622669,202.16517214,202.21530734,6343.769
1739135700000000,SOLUSDT,5m,202.21530734,202.21530734,200.96864326,201.0219195,9262.568
1739136000000000,SOLUSDT,5m,201.0219195,201.28655744,199.94866563,200.46323941,41030.535
1739136300000000,SOLUSDT,5m,200.46323941,200.69595735,200.23052146,200.23052146,10888.353
1739136600000000,SOLUSDT,5m,200.23052146,200.31685666,197.68842937,197.81313577,18372.048
1739136900000000,SOLUSDT,5m,197.81313577,197.88235653,196.99237541,197.10115088,13165.516
1739137200000000,SOLUSDT,5m,197.10115088,197.35240974,196.8841546,196.8841546,3054.758
1739137500000000,SOLUSDT,5m,196.8841546,197.1339949,196.61432707,197.04405239,5534.318
1739137800000000,SOLUSDT,5m,197.04405239,197.59870545,196.46095559,196.67428369,28144.331
1739138100000000,SOLUSDT,5m,196.67428369,197.27377856,196.67428369,197.20383749,7765.299
1739138400000000,SOLUSDT,5m,197.20383749,197.48536421,196.96735505,197.17005429,5217.254
1739138700000000,SOLUSDT,5m,197.17005429,198.33931079,197.0698323,198.27249614,19920.462
1739139000000000,SOLUSDT,5m,198.27249614,198.68200904,197.91173477,197.97023661,48140.348
1739139300000000,SOLUSDT,5m,197.97023661,198.41982837,197.8203727,198.37986466,12912.352
1739139600000000,SOLUSDT,5m,198.37986466,198.50270049,197.74521287,197.80663079,7159.994
1739139900000000,SOLUSDT,5m,197.80663079,198.62840809,197.67127923,197.94198234,16531.624
1739140200000000,SOLUSDT,5m,197.94198234,199.02341566,197.75347562,199.02341566,16779.009
1739140500000000,SOLUSDT,5m,199.02341566,199.3304979,198.46611825,199.28500424,18704.31
1739140800000000,SOLUSDT,5m,199.28500424,199.28500424,198.73953924,198.8410211,11536.721
1739141100000000,SOLUSDT,5m,198.8410211,199.32837654,198.68188463,199.26870036,18981.34
1739141400000000,SOLUSDT,5m,199.26870036,200.04529752,199.19717168,199.77961955,7649.63
1739141700000000,SOLUSDT,5m,199.77961955,199.95475217,199.52275837,199.93140115,1739.348
1739142000000000,SOLUSDT,5m,199.93140115,200.66644307,199.66977607,200.16810957,14226.43
1739142300000000,SOLUSDT,5m,200.16810957,200.30964257,199.34924003,199.37956853,38640.837
1739142600000000,SOLUSDT,5m,199.37956853,200.31120144,199.37956853,199.50108587,7907.725
1739142900000000,SOLUSDT,5m,199.50108587,199.65035287,199.28292641,199.37478302,6927.603
1739143200000000,SOLUSDT,5m,199.37478302,199.54356801,199.28542626,199.47406831,4627.337
1739143500000000,SOLUSDT,5m,199.47406831,199.88818494,198.87064121,199.86452114,13440.613
1739143800000000,SOLUSDT,5m,199.86452114,199.91202028,198.97391219,199.18765834,15729.892
1739144100000000,SOLUSDT,5m,199.18765834,199.43447045,199.11567147,199.3110644,3257.448
1739144400000000,SOLUSDT,5m,199.3110644,199.51981566,199.13710501,199.26467523,3905.732
1739144700000000,SOLUSDT,5m,199.26467523,199.73419087,198.97402269,199.06345424,24021.439
1739145000000000,SOLUSDT,5m,199.06345424,199.92826862,198.88328458,199.62798585,24085.183
1739145300000000,SOLUSDT,5m,199.62798585,200.27285948,199.56010441,200.06921517,7835.534
1739145600000000,SOLUSDT,5m,200.06921517,200.43430498,199.0043699,199.73454951,13957.373
1739145900000000,SOLUSDT,5m,199.73454951,200.63231358,199.71060914,200.62034339,6397.683
1739146200000000,SOLUSDT,5m,200.62034339,200.70215292,200.29310527,200.30479235,3522.167
1739146500000000,SOLUSDT,5m,200.30479235,201.48448663,200.20749797,201.27773608,14893.463
1739146800000000,SOLUSDT,5m,201.27773608,201.44449477,200.85041695,201.10055498,6898.279
1739147100000000,SOLUSDT,5m,201.10055498,201.33578423,200.61986912,201.23351064,7309.237
1739147400000000,SOLUSDT,5m,201.23351064,201.79769566,200.86114853,201.69614235,6955.674
1739147700000000,SOLUSDT,5m,201.69614235,201.789453,201.54062461,201.7272459,4166.554
1739148000000000,SOLUSDT,5m,201.7272459,201.94108025,201.44213345,201.47268121,4313.929
1739148300000000,SOLUSDT,5m,201.47268121,201.7830088,201.47268121,201.66288199,2390.733
1739148600000000,SOLUSDT,5m,201.66288199,201.88331143,201.48253063,201.63282343,9369.853
1739148900000000,SOLUSDT,5m,201.63282343,202.0150193,201.36822629,201.98561962,5855.911
1739149200000000,SOLUSDT,5m,201.98561962,202.15668756,201.92859698,202.09966492,4004.883
1739149500000000,SOLUSDT,5m,202.09966492,202.79950589,201.83207866,202.54221141,17579.25
1739149800000000,SOLUSDT,5m,202.54221141,203.08763003,202.27960245,203.08763003,3417.686
1739150100000000,SOLUSDT,5m,203.08763003,203.23212496,202.75047518,202.78659891,8599.273
1739150400000000,SOLUSDT,5m,202.78659891,203.2415092,202.66253247,202.99337632,19664.279
1739150700000000,SOLUSDT,5m,202.99337632,203.13200386,202.24692032,202.53483906,5118.309
1739151000000000,SOLUSDT,5m,202.53483906,202.56612663,202.21153422,202.43054718,2586.642
1739151300000000,SOLUSDT,5m,202.43054718,202.62461249,202.20583997,202.31819358,5426.957
1739151600000000,SOLUSDT,5m,202.31819358,203.12977937,202.31819358,202.94717257,6091.137
1739151900000000,SOLUSDT,5m,202.94717257,203.55242227,202.8479513,203.13569297,9710.237
1739152200000000,SOLUSDT,5m,203.13569297,205.54000848,202.0783735,205.16342894,66848.79
1739152500000000,SOLUSDT,5m,205.16342894,205.70926992,204.76314556,204.99361175,20260.29
1739152800000000,SOLUSDT,5m,204.99361175,205.40230835,204.95059105,205.19796005,6521.703
1739153100000000,SOLUSDT,5m,205.19796005,205.51370527,204.83363864,205.06437553,11597.002
1739153400000000,SOLUSDT,5m,205.06437553,206.69733995,204.03066411,205.49883395,92934.003
1739153700000000,SOLUSDT,5m,205.49883395,205.64304366,205.28251939,205.30655434,4651.325
1739154000000000,SOLUSDT,5m,205.30655434,205.54849987,205.20136064,205.51694175,3197.331
1739154300000000,SOLUSDT,5m,205.51694175,205.51694175,204.97715885,205.1714807,76305.221
1739154600000000,SOLUSDT,5m,205.1714807,205.22250822,204.70202745,204.77346599,2761.662
1739154900000000,SOLUSDT,5m,204.77346599,204.98209917,204.63785442,204.83605594,3783.97
1739155200000000,SOLUSDT,5m,204.83605594,205.10833291,204.4171683,204.56377897,7774.348
1739155500000000,SOLUSDT,5m,204.56377897,204.9165099,204.33198437,204.74518345,12023.43
1739155800000000,SOLUSDT,5m,204.74518345,205.15847611,204.57986639,205.10681453,4944.129
1739156100000000,SOLUSDT,5m,205.10681453,205.23818607,205.02321445,205.10681453,2114.518
1739156400000000,SOLUSDT,5m,205.10681453,205.11875531,204.67694637,204.96352514,4255.899
1739156700000000,SOLUSDT,5m,204.96352514,205.18734262,204.80365551,204.82497146,4298.144
1739157000000000,SOLUSDT,5m,204.82497146,205.00693595,203.80022409,203.86726364,23544.723
1739157300000000,SOLUSDT,5m,203.86726364,204.47501633,203.82224492,204.20490402,13153.344
1739157600000000,SOLUSDT,5m,204.20490402,205.95838458,204.12932297,204.99094703,20258.863
