timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738977900000000,DOGEUSDT,5m,0.27687364,0.27740996,0.27666135,0.27739878,1475879
1738978200000000,DOGEUSDT,5m,0.27739878,0.27775633,0.27708593,0.27728705,2072889
1738978500000000,DOGEUSDT,5m,0.27728705,0.27797921,0.2770861,0.27739869,3372158
1738978800000000,DOGEUSDT,5m,0.27739869,0.27780059,0.27717541,0.27723123,2786140
1738979100000000,DOGEUSDT,5m,0.27723123,0.27776712,0.27662836,0.27743219,3554015
1738979400000000,DOGEUSDT,5m,0.27743219,0.27761082,0.2767735,0.27761082,3207468
1738979700000000,DOGEUSDT,5m,0.27761082,0.27761082,0.27613518,0.27643701,5346710
1738980000000000,DOGEUSDT,5m,0.27643701,0.27707422,0.27629168,0.27640347,2739774
1738980300000000,DOGEUSDT,5m,0.27640347,0.27653759,0.27571057,0.27650406,3462182
1738980600000000,DOGEUSDT,5m,0.27650406,0.27679463,0.27603467,0.2767611,4194719
1738980900000000,DOGEUSDT,5m,0.2767611,0.27698505,0.27619005,0.27685068,2246438
1738981200000000,DOGEUSDT,5m,0.27685068,0.27746655,0.27682829,0.27696266,8489712
1738981500000000,DOGEUSDT,5m,0.27696266,0.27769048,0.27649238,0.27649238,2152076
1738981800000000,DOGEUSDT,5m,0.27649238,0.27652585,0.27601253,0.27613528,2159509
1738982100000000,DOGEUSDT,5m,0.27613528,0.27613528,0.27489661,0.27504168,2541496
1738982400000000,DOGEUSDT,5m,0.27504168,0.275555,0.27498588,0.27551036,2228191
1738982700000000,DOGEUSDT,5m,0.27551036,0.27570007,0.27466226,0.27570007,1671778
1738983000000000,DOGEUSDT,5m,0.27570007,0.2760353,0.27554363,0.27602412,1915401
1738983300000000,DOGEUSDT,5m,0.27602412,0.27683983,0.27592355,0.2766834,5660170
1738983600000000,DOGEUSDT,5m,0.2766834,0.27809134,0.27606882,0.27606882,5361244
1738983900000000,DOGEUSDT,5m,0.27606882,0.27638031,0.27584632,0.27615781,2153334
1738984200000000,DOGEUSDT,5m,0.27615781,0.27615781,0.27551214,0.2756346,1334383
1738984500000000,DOGEUSDT,5m,0.2756346,0.27614668,0.27487761,0.27614668,6030635
1738984800000000,DOGEUSDT,5m,0.27614668,0.27641485,0.27512988,0.27542039,3983075
1738985100000000,DOGEUSDT,5m,0.27542039,0.27580028,0.27521927,0.27553212,2146089
1738985400000000,DOGEUSDT,5m,0.27553212,0.27602415,0.27536439,0.27600178,2051117
1738985700000000,DOGEUSDT,5m,0.27600178,0.2763149,0.27567748,0.27604651,2082665
1738986000000000,DOGEUSDT,5m,0.27604651,0.27625899,0.27552092,0.27585641,2393766
1738986300000000,DOGEUSDT,5m,0.27585641,0.27619141,0.27528689,0.27576707,2593869
1738986600000000,DOGEUSDT,5m,0.27576707,0.27619116,0.27516442,0.27619116,2253646
1738986900000000,DOGEUSDT,5m,0.27619116,0.27656057,0.27601204,0.27616877,1168930
1738987200000000,DOGEUSDT,5m,0.27616877,0.27668363,0.27579941,0.27629189,1574529
1738987500000000,DOGEUSDT,5m,0.27629189,0.27680675,0.27609042,0.27609042,1957715
1738987800000000,DOGEUSDT,5m,0.27609042,0.27648159,0.27545336,0.27648159,1557391
1738988100000000,DOGEUSDT,5m,0.27648159,0.27661609,0.27595479,0.27620138,1894815
1738988400000000,DOGEUSDT,5m,0.27620138,0.2769187,0.27548406,0.27548406,2986920
1738988700000000,DOGEUSDT,5m,0.27548406,0.27548406,0.27454749,0.27458094,1707336
1738989000000000,DOGEUSDT,5m,0.27458094,0.27487083,0.27407921,0.27487083,2001530
1738989300000000,DOGEUSDT,5m,0.27487083,0.27502726,0.27432335,0.27484848,2377436
1738989600000000,DOGEUSDT,5m,0.27484848,0.27492668,0.27450217,0.27474794,6572243
1738989900000000,DOGEUSDT,5m,0.27474794,0.27536239,0.27449099,0.2746474,2440191
1738990200000000,DOGEUSDT,5m,0.2746474,0.27533951,0.27455809,0.27465856,1567416
1738990500000000,DOGEUSDT,5m,0.27465856,0.27494881,0.27445761,0.27471438,2257700
1738990800000000,DOGEUSDT,5m,0.27471438,0.27556278,0.27351992,0.27556278,2553917
1738991100000000,DOGEUSDT,5m,0.27556278,0.27596713,0.27532691,0.27547292,1839029
1738991400000000,DOGEUSDT,5m,0.27547292,0.2758997,0.27504615,0.27504615,1846102
1738991700000000,DOGEUSDT,5m,0.27504615,0.27600902,0.27388174,0.27600902,2909719
1738992000000000,DOGEUSDT,5m,0.27600902,0.27709141,0.27500556,0.27500556,2266362
1738992300000000,DOGEUSDT,5m,0.27500556,0.27527419,0.27465857,0.27520703,962876
1738992600000000,DOGEUSDT,5m,0.27520703,0.27568907,0.27434386,0.27568907,1829757
1738992900000000,DOGEUSDT,5m,0.27568907,0.27615029,0.27530659,0.27552033,1871663
1738993200000000,DOGEUSDT,5m,0.27552033,0.27605966,0.27548662,0.27605966,1679953
1738993500000000,DOGEUSDT,5m,0.27605966,0.27681248,0.27605966,0.27659899,1774219
1738993800000000,DOGEUSDT,5m,0.27659899,0.27676753,0.27638551,0.27638551,1286925
1738994100000000,DOGEUSDT,5m,0.27638551,0.27659898,0.27596981,0.27659898,1690320
1738994400000000,DOGEUSDT,5m,0.27659898,0.27680153,0.2760251,0.27658773,3209770
1738994700000000,DOGEUSDT,5m,0.27658773,0.2775667,0.27626141,0.27626141,2608394
1738995000000000,DOGEUSDT,5m,0.27626141,0.27650837,0.27611547,0.27629508,999744
1738995300000000,DOGEUSDT,5m,0.27629508,0.27695739,0.27626141,0.27684514,950147
1738995600000000,DOGEUSDT,5m,0.27684514,0.27701351,0.27632878,0.27677779,1761329
1738995900000000,DOGEUSDT,5m,0.27677779,0.27790034,0.2761716,0.2761716,2747237
1738996200000000,DOGEUSDT,5m,0.2761716,0.27620514,0.27570217,0.27571335,1023806
1738996500000000,DOGEUSDT,5m,0.27571335,0.27650695,0.27529978,0.27529978,2325482
1738996800000000,DOGEUSDT,5m,0.27529978,0.2759127,0.27493203,0.27493203,2860863
1738997100000000,DOGEUSDT,5m,0.27493203,0.27525435,0.27448747,0.27518766,2046516
1738997400000000,DOGEUSDT,5m,0.27518766,0.27555511,0.27496496,0.27539922,2987082
1738997700000000,DOGEUSDT,5m,0.27539922,0.27539922,0.2741502,0.27477471,3258156
1738998000000000,DOGEUSDT,5m,0.27477471,0.27508697,0.2741502,0.27508697,3106467
1738998300000000,DOGEUSDT,5m,0.27508697,0.2751205,0.2743269,0.27458398,2711865
1738998600000000,DOGEUSDT,5m,0.27458398,0.27480752,0.2740922,0.27476282,2852924
1738998900000000,DOGEUSDT,5m,0.27476282,0.27535599,0.27373315,0.27535599,4840752
1738999200000000,DOGEUSDT,5m,0.27535599,0.27628894,0.27531103,0.27617654,3476785
1738999500000000,DOGEUSDT,5m,0.27617654,0.27695206,0.27617654,0.27646877,3035273
1738999800000000,DOGEUSDT,5m,0.27646877,0.27740168,0.27646877,0.27733424,1949392
1739000100000000,DOGEUSDT,5m,0.27733424,0.27891914,0.27634509,0.27634509,4796463
1739000400000000,DOGEUSDT,5m,0.27634509,0.27660178,0.27593215,0.27660178,1538207
1739000700000000,DOGEUSDT,5m,0.27660178,0.2786255,0.27652351,0.27763041,4219890
1739001000000000,DOGEUSDT,5m,0.27763041,0.27802172,0.27736208,0.27748507,2636407
1739001300000000,DOGEUSDT,5m,0.27748507,0.2780329,0.27731736,0.27733972,2084235
1739001600000000,DOGEUSDT,5m,0.27733972,0.27818943,0.27702667,0.27725028,1977541
1739001900000000,DOGEUSDT,5m,0.27725028,0.27775342,0.27666888,0.27775342,1491935
1739002200000000,DOGEUSDT,5m,0.27775342,0.27806763,0.27704644,0.27806763,1516535
1739002500000000,DOGEUSDT,5m,0.27806763,0.27812387,0.27759524,0.27774146,1448023
1739002800000000,DOGEUSDT,5m,0.27774146,0.27833756,0.27759524,0.27800014,992600
1739003100000000,DOGEUSDT,5m,0.27800014,0.27854004,0.27782018,0.27815761,834162
1739003400000000,DOGEUSDT,5m,0.27815761,0.27866376,0.27786517,0.27845006,621397
1739003700000000,DOGEUSDT,5m,0.27845006,0.27867549,0.27760466,0.27842751,3578112
1739004000000000,DOGEUSDT,5m,0.27842751,0.27854024,0.27808934,0.27832606,491091
1739004300000000,DOGEUSDT,5m,0.27832606,0.278664,0.27785295,0.27798812,1258629
1739004600000000,DOGEUSDT,5m,0.27798812,0.27837112,0.27736857,0.27837112,741540
1739004900000000,DOGEUSDT,5m,0.27837112,0.27864222,0.27797577,0.27798707,950013
1739005200000000,DOGEUSDT,5m,0.27798707,0.27884554,0.27798707,0.27881165,1464172
1739005500000000,DOGEUSDT,5m,0.27881165,0.2789359,0.27824687,0.27845019,1287803
1739005800000000,DOGEUSDT,5m,0.27845019,0.27899238,0.27839371,0.27886813,1065353
1739006100000000,DOGEUSDT,5m,0.27886813,0.27971531,0.27803225,0.27803225,1120333
1739006400000000,DOGEUSDT,5m,0.27803225,0.27835787,0.27770663,0.27830172,1023787
1739006700000000,DOGEUSDT,5m,0.27830172,0.2785263,0.27798732,0.27823435,1468481
1739007000000000,DOGEUSDT,5m,0.27823435,0.27823435,0.27765046,0.27795364,955202
1739007300000000,DOGEUSDT,5m,0.27795364,0.27824557,0.27758311,0.27824557,499761
1739007600000000,DOGEUSDT,5m,0.27824557,0.27838059,0.27790803,0.27835808,775816
1739007900000000,DOGEUSDT,5m,0.27835808,0.27836933,0.27786302,0.27816681,842625
1739008200000000,DOGEUSDT,5m,0.27816681,0.27875188,0.27786302,0.27870687,749257
1739008500000000,DOGEUSDT,5m,0.27870687,0.2789544,0.27857186,0.27894315,653269
1739008800000000,DOGEUSDT,5m,0.27894315,0.27975322,0.27879689,0.27928068,2528437
1739009100000000,DOGEUSDT,5m,0.27928068,0.27965196,0.27869563,0.27965196,638289
1739009400000000,DOGEUSDT,5m,0.27965196,0.28019344,0.27938122,0.27988886,507164
1739009700000000,DOGEUSDT,5m,0.27988886,0.28043036,0.27985501,0.28038523,698204
1739010000000000,DOGEUSDT,5m,0.28038523,0.28048676,0.28009192,0.28043036,3102302
1739010300000000,DOGEUSDT,5m,0.28043036,0.28074622,0.28011449,0.28074622,2206390
1739010600000000,DOGEUSDT,5m,0.28074622,0.28085928,0.27972866,0.28066708,3593150
1739010900000000,DOGEUSDT,5m,0.28066708,0.28067838,0.27985348,0.27992128,919030
1739011200000000,DOGEUSDT,5m,0.27992128,0.28046366,0.27975179,0.28005688,634911
1739011500000000,DOGEUSDT,5m,0.28005688,0.28055403,0.27953712,0.28055403,555105
1739011800000000,DOGEUSDT,5m,0.28055403,0.28055403,0.27999841,0.28047466,931116
1739012100000000,DOGEUSDT,5m,0.28047466,0.28071278,0.28027055,0.28032725,821238
1739012400000000,DOGEUSDT,5m,0.28032725,0.28059911,0.27993078,0.28016866,1129757
1739012700000000,DOGEUSDT,5m,0.28016866,0.28097286,0.27939844,0.27939844,873074
1739013000000000,DOGEUSDT,5m,0.27939844,0.27987156,0.27891406,0.27987156,487029
1739013300000000,DOGEUSDT,5m,0.27987156,0.28052712,0.27982634,0.28014283,867049
1739013600000000,DOGEUSDT,5m,0.28014283,0.28032368,0.27931768,0.27931768,1664622
1739013900000000,DOGEUSDT,5m,0.27931768,0.27958896,0.27875251,0.27877512,2134807
1739014200000000,DOGEUSDT,5m,0.27877512,0.27955505,0.27799518,0.27799518,875790
1739014500000000,DOGEUSDT,5m,0.27799518,0.27811883,0.27728702,0.27734322,1434461
1739014800000000,DOGEUSDT,5m,0.27734322,0.27768046,0.27724205,0.27768046,815005
1739015100000000,DOGEUSDT,5m,0.27768046,0.27809636,0.27717462,0.27806264,1250345
1739015400000000,DOGEUSDT,5m,0.27806264,0.27829871,0.27770292,0.27783782,1047589
1739015700000000,DOGEUSDT,5m,0.27783782,0.2789713,0.27783782,0.27857851,2442196
1739016000000000,DOGEUSDT,5m,0.27857851,0.2793192,0.27803982,0.27874685,2111230
1739016300000000,DOGEUSDT,5m,0.27874685,0.27918453,0.2782755,0.27918453,883511
1739016600000000,DOGEUSDT,5m,0.27918453,0.27918453,0.27843025,0.27843025,1806143
1739016900000000,DOGEUSDT,5m,0.27843025,0.27877926,0.27793488,0.27875674,1454091
1739017200000000,DOGEUSDT,5m,0.27875674,0.27875674,0.27776605,0.27809253,1525902
1739017500000000,DOGEUSDT,5m,0.27809253,0.27827265,0.27785611,0.27811504,991692
1739017800000000,DOGEUSDT,5m,0.27811504,0.27872294,0.27803624,0.27809253,1282811
1739018100000000,DOGEUSDT,5m,0.27809253,0.27929688,0.27795746,0.27795746,1754898
1739018400000000,DOGEUSDT,5m,0.27795746,0.27802493,0.27759762,0.27781127,1050670
1739018700000000,DOGEUSDT,5m,0.27781127,0.2783848,0.27767633,0.27827234,1295965
1739019000000000,DOGEUSDT,5m,0.27827234,0.27864343,0.27793499,0.27864343,574067
1739019300000000,DOGEUSDT,5m,0.27864343,0.27889083,0.27831732,0.27885709,1684156
1739019600000000,DOGEUSDT,5m,0.27885709,0.27973556,0.27839533,0.27839533,2089355
1739019900000000,DOGEUSDT,5m,0.27839533,0.27884434,0.27801368,0.27801368,2257819
1739020200000000,DOGEUSDT,5m,0.27801368,0.27809204,0.2775659,0.27800248,1199230
1739020500000000,DOGEUSDT,5m,0.27800248,0.27867412,0.2777786,0.27811442,7316101
1739020800000000,DOGEUSDT,5m,0.27811442,0.27857339,0.27773381,0.27838309,1904124
1739021100000000,DOGEUSDT,5m,0.27838309,0.27998699,0.27836066,0.27997577,3494833
1739021400000000,DOGEUSDT,5m,0.27997577,0.28060385,0.2792804,0.28024495,5650760
1739021700000000,DOGEUSDT,5m,0.28024495,0.28203166,0.27997525,0.28154846,8740051
1739022000000000,DOGEUSDT,5m,0.28154846,0.28240249,0.28122258,0.28190805,4970451
1739022300000000,DOGEUSDT,5m,0.28190805,0.28267219,0.28109898,0.28205414,3535180
1739022600000000,DOGEUSDT,5m,0.28205414,0.28205414,0.2810765,0.28121135,5884526
1739022900000000,DOGEUSDT,5m,0.28121135,0.28149228,0.28053711,0.28080681,2080359
1739023200000000,DOGEUSDT,5m,0.28080681,0.280863,0.28023369,0.28078433,3089954
1739023500000000,DOGEUSDT,5m,0.28078433,0.28200904,0.27968322,0.27968322,3353706
1739023800000000,DOGEUSDT,5m,0.27968322,0.28027407,0.27894744,0.28027407,2120875
1739024100000000,DOGEUSDT,5m,0.28027407,0.28028526,0.27886346,0.279009,3445768
1739024400000000,DOGEUSDT,5m,0.279009,0.27921051,0.27837089,0.27919931,1746791
1739024700000000,DOGEUSDT,5m,0.27919931,0.27919931,0.27827014,0.27877391,1623258
1739025000000000,DOGEUSDT,5m,0.27877391,0.27934484,0.27823655,0.27934484,2216212
1739025300000000,DOGEUSDT,5m,0.27934484,0.27965831,0.27903138,0.27956875,1518162
1739025600000000,DOGEUSDT,5m,0.27956875,0.28001728,0.27925478,0.27925478,1766487
1739025900000000,DOGEUSDT,5m,0.27925478,0.27944498,0.27878488,0.27919884,2393592
1739026200000000,DOGEUSDT,5m,0.27919884,0.28000403,0.27857258,0.27857258,2174685
1739026500000000,DOGEUSDT,5m,0.27857258,0.27876185,0.27837218,0.27852805,906052
1739026800000000,DOGEUSDT,5m,0.27852805,0.27888422,0.27770439,0.27868387,1256569
1739027100000000,DOGEUSDT,5m,0.27868387,0.28019931,0.27868387,0.27993188,6129225
1739027400000000,DOGEUSDT,5m,0.27993188,0.28062271,0.27916305,0.28062271,1842859
1739027700000000,DOGEUSDT,5m,0.28062271,0.28116017,0.28008525,0.28116017,2166091
1739028000000000,DOGEUSDT,5m,0.28116017,0.28116017,0.28080049,0.28104777,1134460
1739028300000000,DOGEUSDT,5m,0.28104777,0.28163223,0.28045207,0.28163223,1144716
1739028600000000,DOGEUSDT,5m,0.28163223,0.28165481,0.28034557,0.28069545,5467248
1739028900000000,DOGEUSDT,5m,0.28069545,0.28097762,0.28046972,0.2808196,1878351
1739029200000000,DOGEUSDT,5m,0.2808196,0.28147483,0.27943008,0.28147483,4049834
1739029500000000,DOGEUSDT,5m,0.28147483,0.28191749,0.28107757,0.28107757,2286722
1739029800000000,DOGEUSDT,5m,0.28107757,0.28146241,0.28087383,0.28124735,1056524
1739030100000000,DOGEUSDT,5m,0.28124735,0.28145108,0.2810323,0.28110021,2113918
1739030400000000,DOGEUSDT,5m,0.28110021,0.28150723,0.28071581,0.28124719,2716233
1739030700000000,DOGEUSDT,5m,0.28124719,0.28215261,0.28096425,0.28212998,1748585
1739031000000000,DOGEUSDT,5m,0.28212998,0.28267325,0.28143956,0.28267325,2651546
1739031300000000,DOGEUSDT,5m,0.28267325,0.28291184,0.2811849,0.2814803,2529671
1739031600000000,DOGEUSDT,5m,0.2814803,0.28248011,0.28060547,0.28060547,1248232
1739031900000000,DOGEUSDT,5m,0.28060547,0.28227654,0.27914892,0.27914892,4032115
1739032200000000,DOGEUSDT,5m,0.27914892,0.27957355,0.27862372,0.27893661,3101331
1739032500000000,DOGEUSDT,5m,0.27893661,0.27928249,0.27822253,0.27928249,2383052
1739032800000000,DOGEUSDT,5m,0.27928249,0.27986414,0.27921537,0.27926012,2041544
1739033100000000,DOGEUSDT,5m,0.27926012,0.27965163,0.27904758,0.27910351,1672877
1739033400000000,DOGEUSDT,5m,0.27910351,0.28101418,0.27812024,0.27812024,6737366
1739033700000000,DOGEUSDT,5m,0.27812024,0.27860844,0.27799819,0.27802038,2601396
1739034000000000,DOGEUSDT,5m,0.27802038,0.27911809,0.27799821,0.27890742,3916297
1739034300000000,DOGEUSDT,5m,0.27890742,0.27975011,0.27881872,0.27881872,3773622
1739034600000000,DOGEUSDT,5m,0.27881872,0.27960546,0.27861926,0.27861926,9010427
1739034900000000,DOGEUSDT,5m,0.27861926,0.27959299,0.27816559,0.27867459,2822979
1739035200000000,DOGEUSDT,5m,0.27867459,0.2788959,0.27848647,0.27863032,2386163
1739035500000000,DOGEUSDT,5m,0.27863032,0.27918345,0.27827632,0.27827632,1160447
1739035800000000,DOGEUSDT,5m,0.27827632,0.27900459,0.2777246,0.2777246,2037169
1739036100000000,DOGEUSDT,5m,0.2777246,0.27879075,0.27755974,0.2782302,4072246
1739036400000000,DOGEUSDT,5m,0.2782302,0.27855993,0.27787848,0.27855993,1754552
1739036700000000,DOGEUSDT,5m,0.27855993,0.27884637,0.27802011,0.27836163,2240202
1739037000000000,DOGEUSDT,5m,0.27836163,0.27904467,0.2782735,0.27868112,1442510
1739037300000000,DOGEUSDT,5m,0.27868112,0.27913281,0.27777774,0.27913281,1346759
1739037600000000,DOGEUSDT,5m,0.27913281,0.27933175,0.27850281,0.2788786,2153618
1739037900000000,DOGEUSDT,5m,0.2788786,0.27901122,0.2783923,0.27852493,901167
1739038200000000,DOGEUSDT,5m,0.27852493,0.27870176,0.27778444,0.27807179,1431481
1739038500000000,DOGEUSDT,5m,0.27807179,0.27837021,0.2772318,0.27780653,2246995
1739038800000000,DOGEUSDT,5m,0.27780653,0.27848071,0.27780653,0.27825967,1443768
1739039100000000,DOGEUSDT,5m,0.27825967,0.27922116,0.27825967,0.27901118,2066516
1739039400000000,DOGEUSDT,5m,0.27901118,0.27970741,0.27804972,0.2782818,4117571
1739039700000000,DOGEUSDT,5m,0.2782818,0.27891172,0.27809393,0.27809393,2821684
1739040000000000,DOGEUSDT,5m,0.27809393,0.27877821,0.27798356,0.27851333,838393
1739040300000000,DOGEUSDT,5m,0.27851333,0.27868991,0.27791734,0.27814911,2326388
1739040600000000,DOGEUSDT,5m,0.27814911,0.27864577,0.27810496,0.27810496,953985
1739040900000000,DOGEUSDT,5m,0.27810496,0.2787672,0.27749792,0.27749792,608280
1739041200000000,DOGEUSDT,5m,0.27749792,0.27811329,0.27727814,0.27727814,2069928
1739041500000000,DOGEUSDT,5m,0.27727814,0.27803519,0.2764004,0.27803519,1717932
1739041800000000,DOGEUSDT,5m,0.27803519,0.27901703,0.2772409,0.2772409,854258
1739042100000000,DOGEUSDT,5m,0.2772409,0.27750416,0.27678021,0.277208,872219
1739042400000000,DOGEUSDT,5m,0.277208,0.2784472,0.27641842,0.27641842,4403238
1739042700000000,DOGEUSDT,5m,0.27641842,0.27669102,0.27629847,0.27641842,2625743
1739043000000000,DOGEUSDT,5m,0.27641842,0.27706176,0.27605858,0.27678916,2065227
1739043300000000,DOGEUSDT,5m,0.27678916,0.27678916,0.27638569,0.27638569,817992
1739043600000000,DOGEUSDT,5m,0.27638569,0.27741075,0.27528429,0.27741075,2778546
1739043900000000,DOGEUSDT,5m,0.27741075,0.27775131,0.27694935,0.27775131,709121
1739044200000000,DOGEUSDT,5m,0.27775131,0.27798258,0.27752004,0.27798258,713701
1739044500000000,DOGEUSDT,5m,0.27798258,0.27826892,0.27763016,0.27803764,1427105
1739044800000000,DOGEUSDT,5m,0.27803764,0.27855524,0.27753106,0.27850017,1175056
1739045100000000,DOGEUSDT,5m,0.27850017,0.27871011,0.27816871,0.27854437,1207809
1739045400000000,DOGEUSDT,5m,0.27854437,0.27879857,0.27824597,0.27873226,553288
1739045700000000,DOGEUSDT,5m,0.27873226,0.27873226,0.27820174,0.27851121,469641
1739046000000000,DOGEUSDT,5m,0.27851121,0.27879858,0.2783012,0.27878753,1128902
1739046300000000,DOGEUSDT,5m,0.27878753,0.27921858,0.27856648,0.27856648,570959
1739046600000000,DOGEUSDT,5m,0.27856648,0.27893063,0.27812508,0.27877614,672052
1739046900000000,DOGEUSDT,5m,0.27877614,0.27907454,0.27863247,0.27865458,1104567
1739047200000000,DOGEUSDT,5m,0.27865458,0.27899689,0.27810246,0.27899689,731261
1739047500000000,DOGEUSDT,5m,0.27899689,0.27904117,0.27841018,0.27848767,1675855
1739047800000000,DOGEUSDT,5m,0.27848767,0.27879763,0.27848767,0.27873121,499475
1739048100000000,DOGEUSDT,5m,0.27873121,0.27916294,0.27865372,0.2790301,1738048
1739048400000000,DOGEUSDT,5m,0.2790301,0.27918509,0.27881976,0.27911866,1084032
1739048700000000,DOGEUSDT,5m,0.27911866,0.27915188,0.27856512,0.27859833,865738
1739049000000000,DOGEUSDT,5m,0.27859833,0.27893046,0.278078,0.27893046,1206735
1739049300000000,DOGEUSDT,5m,0.27893046,0.2791635,0.27838669,0.2791635,817277
1739049600000000,DOGEUSDT,5m,0.2791635,0.27948586,0.27907457,0.27945251,1135170
1739049900000000,DOGEUSDT,5m,0.27945251,0.27961926,0.27913014,0.27951921,936633
1739050200000000,DOGEUSDT,5m,0.27951921,0.2795748,0.27918571,0.27937469,515286
1739050500000000,DOGEUSDT,5m,0.27937469,0.27960815,0.27934134,0.2795748,670289
1739050800000000,DOGEUSDT,5m,0.2795748,0.28007503,0.27941917,0.27999721,994018
1739051100000000,DOGEUSDT,5m,0.27999721,0.28025288,0.27971932,0.27984159,1391278
1739051400000000,DOGEUSDT,5m,0.27984159,0.27985271,0.27931913,0.27933024,462039
1739051700000000,DOGEUSDT,5m,0.27933024,0.27956369,0.27916349,0.27916349,728295
1739052000000000,DOGEUSDT,5m,0.27916349,0.27987409,0.27889702,0.27889702,1536992
1739052300000000,DOGEUSDT,5m,0.27889702,0.27938462,0.27840942,0.27840942,277498
1739052600000000,DOGEUSDT,5m,0.27840942,0.27887323,0.27838733,0.27881802,1059558
1739052900000000,DOGEUSDT,5m,0.27881802,0.27888427,0.27802294,0.27802294,866467
1739053200000000,DOGEUSDT,5m,0.27802294,0.27842049,0.27753704,0.27842049,2856000
1739053500000000,DOGEUSDT,5m,0.27842049,0.27875274,0.27836512,0.27871951,913734
1739053800000000,DOGEUSDT,5m,0.27871951,0.2795169,0.27768956,0.2795169,1848927
1739054100000000,DOGEUSDT,5m,0.2795169,0.279606,0.27913819,0.279606,1045098
1739054400000000,DOGEUSDT,5m,0.279606,0.27987348,0.27955028,0.27979547,443006
1739054700000000,DOGEUSDT,5m,0.27979547,0.27980662,0.27942767,0.27963943,1173013
1739055000000000,DOGEUSDT,5m,0.27963943,0.28044191,0.27891498,0.27891498,452923
1739055300000000,DOGEUSDT,5m,0.27891498,0.27911455,0.2788041,0.27895933,596568
1739055600000000,DOGEUSDT,5m,0.27895933,0.27949169,0.27842696,0.27842696,473808
1739055900000000,DOGEUSDT,5m,0.27842696,0.27871424,0.27840487,0.2785485,1327734
1739056200000000,DOGEUSDT,5m,0.2785485,0.27895732,0.27813969,0.27813969,343207
1739056500000000,DOGEUSDT,5m,0.27813969,0.27873461,0.27796341,0.2787236,878897
1739056800000000,DOGEUSDT,5m,0.2787236,0.2789219,0.27842614,0.2786575,1145509
1739057100000000,DOGEUSDT,5m,0.2786575,0.27873458,0.27841524,0.27864648,793966
1739057400000000,DOGEUSDT,5m,0.27864648,0.27932914,0.27864648,0.279175,968087
1739057700000000,DOGEUSDT,5m,0.279175,0.27939522,0.27874556,0.27895477,1031998
1739058000000000,DOGEUSDT,5m,0.27895477,0.2794275,0.27881186,0.2790867,1922959
1739058300000000,DOGEUSDT,5m,0.2790867,0.2790867,0.27840444,0.27870155,1724042
1739058600000000,DOGEUSDT,5m,0.27870155,0.27902067,0.27837143,0.27871256,659749
1739058900000000,DOGEUSDT,5m,0.27871256,0.27913075,0.27827236,0.27913075,778344
1739059200000000,DOGEUSDT,5m,0.27913075,0.28012421,0.27913075,0.27915283,2372112
1739059500000000,DOGEUSDT,5m,0.27915283,0.27950606,0.27867817,0.27950606,3419475
1739059800000000,DOGEUSDT,5m,0.27950606,0.27957246,0.27928473,0.27941753,4350025
1739060100000000,DOGEUSDT,5m,0.27941753,0.27992656,0.27912981,0.27964991,846594
1739060400000000,DOGEUSDT,5m,0.27964991,0.28008219,0.27948365,0.27958341,840376
1739060700000000,DOGEUSDT,5m,0.27958341,0.27990486,0.27955015,0.27976076,837532
1739061000000000,DOGEUSDT,5m,0.27976076,0.28011548,0.27929519,0.27962774,1428949
1739061300000000,DOGEUSDT,5m,0.27962774,0.28001536,0.27960559,0.28000428,545305
1739061600000000,DOGEUSDT,5m,0.28000428,0.28018148,0.27967204,0.27974956,416644
1739061900000000,DOGEUSDT,5m,0.27974956,0.28036973,0.27953915,0.27969419,833786
1739062200000000,DOGEUSDT,5m,0.27969419,0.28057983,0.27969419,0.2804027,850311
1739062500000000,DOGEUSDT,5m,0.2804027,0.2806684,0.28003736,0.28052448,2235601
1739062800000000,DOGEUSDT,5m,0.28052448,0.28079041,0.28012558,0.28044692,7291325
1739063100000000,DOGEUSDT,5m,0.28044692,0.28135551,0.27975993,0.27975993,8944449
1739063400000000,DOGEUSDT,5m,0.27975993,0.28063097,0.27969377,0.28049866,2646820
1739063700000000,DOGEUSDT,5m,0.28049866,0.28096173,0.27989226,0.28096173,1247354
1739064000000000,DOGEUSDT,5m,0.28096173,0.28154801,0.28037545,0.28037545,895324
1739064300000000,DOGEUSDT,5m,0.28037545,0.28101437,0.28037545,0.28057373,2112584
1739064600000000,DOGEUSDT,5m,0.28057373,0.28128973,0.28048561,0.28088216,2210101
1739064900000000,DOGEUSDT,5m,0.28088216,0.2813228,0.28016613,0.2813228,2142615
1739065200000000,DOGEUSDT,5m,0.2813228,0.28162116,0.28096918,0.28162116,1434670
1739065500000000,DOGEUSDT,5m,0.28162116,0.28201981,0.28098997,0.28201981,1522527
1739065800000000,DOGEUSDT,5m,0.28201981,0.2822419,0.28180881,0.28216417,1080171
1739066100000000,DOGEUSDT,5m,0.28216417,0.28288602,0.28216417,0.28288602,1264923
1739066400000000,DOGEUSDT,5m,0.28288602,0.2832414,0.28243068,0.28291933,4430150
1739066700000000,DOGEUSDT,5m,0.28291933,0.28326369,0.28248611,0.28326369,1110562
1739067000000000,DOGEUSDT,5m,0.28326369,0.28336392,0.28297416,0.28306325,3029676
1739067300000000,DOGEUSDT,5m,0.28306325,0.28343073,0.28292962,0.28313006,1335520
