timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738963200000000,SOLUSDT,5m,232.06396318,232.42986,230.73453805,232.42986,9628.184
1738963500000000,SOLUSDT,5m,232.42986,232.94370642,231.90377915,232.05059242,9514.494
1738963800000000,SOLUSDT,5m,232.05059242,232.48957409,231.58722287,232.12375603,6616.232
1738964100000000,SOLUSDT,5m,232.12375603,232.64809525,231.27018054,232.64809525,5118.309
1738964400000000,SOLUSDT,5m,232.64809525,233.07681548,231.99889033,232.31736822,9724.393
1738964700000000,SOLUSDT,5m,232.31736822,232.53721537,231.58454439,232.53721537,5617.544
1738965000000000,SOLUSDT,5m,232.53721537,232.68406552,231.80296461,232.48826532,8544.061
1738965300000000,SOLUSDT,5m,232.48826532,233.11237846,231.71730202,233.11237846,8077.43
1738965600000000,SOLUSDT,5m,233.11237846,234.69943234,231.46381087,234.69943234,17005.335
1738965900000000,SOLUSDT,5m,234.69943234,236.68238625,232.71647842,232.71647842,12072.058
1738966200000000,SOLUSDT,5m,232.71647842,232.71647842,231.28177361,231.34308578,9262.568
1738966500000000,SOLUSDT,5m,231.34308578,231.87034251,230.66868764,231.44118005,10383.269
1738966800000000,SOLUSDT,5m,231.44118005,231.85810281,230.69317158,230.70543401,9256.174
1738967100000000,SOLUSDT,5m,230.70543401,231.78452821,229.73670172,229.73670172,5165.151
1738967400000000,SOLUSDT,5m,229.73670172,229.82181641,228.8125994,229.65158703,10242.941
1738967700000000,SOLUSDT,5m,229.65158703,230.13759642,229.01977483,229.94319267,5528.74
1738968000000000,SOLUSDT,5m,229.94319267,230.16190845,229.67587338,229.83383478,4778.199
1738968300000000,SOLUSDT,5m,229.83383478,230.05234262,229.46965504,230.05234262,6608.4
1738968600000000,SOLUSDT,5m,230.05234262,230.33209328,229.91854883,230.33209328,5880.535
1738968900000000,SOLUSDT,5m,230.33209328,231.39028054,230.18613641,231.08620374,9047.746
1738969200000000,SOLUSDT,5m,231.08620374,231.17134972,230.47801813,231.06187631,7935.952
1738969500000000,SOLUSDT,5m,231.06187631,231.98636711,230.56313786,231.90121664,8803.181
1738969800000000,SOLUSDT,5m,231.90121664,232.25398286,231.4754643,232.2174898,5907.903
1738970100000000,SOLUSDT,5m,232.2174898,233.08115883,231.69442264,232.88652919,15080.414
1738970400000000,SOLUSDT,5m,232.88652919,232.89869354,232.32696898,232.89869354,18462.268
1738970700000000,SOLUSDT,5m,232.89869354,233.25149662,232.53372484,232.67971232,10787.319
1738971000000000,SOLUSDT,5m,232.67971232,232.99542428,232.29114376,232.46114251,7563.882
1738971300000000,SOLUSDT,5m,232.46114251,232.58233595,232.02484611,232.53385857,5110.213
1738971600000000,SOLUSDT,5m,232.53385857,232.97015497,232.12180087,232.24299431,4336.665
1738971900000000,SOLUSDT,5m,232.24299431,232.6298242,231.9891372,231.9891372,2996.062
1738972200000000,SOLUSDT,5m,231.9891372,232.03738785,231.15681344,231.9891372,7540.749
1738972500000000,SOLUSDT,5m,231.9891372,232.38720508,231.45838002,232.38720508,3985.963
1738972800000000,SOLUSDT,5m,232.38720508,232.47192958,231.63678806,231.92727207,13218.67
1738973100000000,SOLUSDT,5m,231.92727207,232.66554706,231.90306633,232.41138682,8168.619
1738973400000000,SOLUSDT,5m,232.41138682,233.24644127,231.97570623,231.97570623,7250.009
1738973700000000,SOLUSDT,5m,231.97570623,232.47001547,231.14381996,231.54167861,9772.746
1738974000000000,SOLUSDT,5m,231.54167861,231.82994962,231.1092721,231.54167861,8603.006
1738974300000000,SOLUSDT,5m,231.54167861,233.07912401,230.65284299,230.65284299,15694.502
1738974600000000,SOLUSDT,5m,230.65284299,231.36804561,229.54427894,231.36804561,8719.287
1738974900000000,SOLUSDT,5m,231.36804561,231.85980765,231.02021392,231.55995275,5682.8
1738975200000000,SOLUSDT,5m,231.55995275,232.97761771,230.81507794,230.81507794,8111.077
1738975500000000,SOLUSDT,5m,230.81507794,231.02993399,230.30181071,230.50473031,4138.537
1738975800000000,SOLUSDT,5m,230.50473031,230.88669662,229.95565375,230.43311163,8555.365
1738976100000000,SOLUSDT,5m,230.43311163,230.7792686,230.15857335,230.19438269,3007.291
1738976400000000,SOLUSDT,5m,230.19438269,230.24203212,229.07462115,230.07525912,18243.099
1738976700000000,SOLUSDT,5m,230.07525912,230.28968154,229.64641428,230.11099619,4740.928
1738977000000000,SOLUSDT,5m,230.11099619,230.44462854,229.41990061,230.44462854,11905.558
1738977300000000,SOLUSDT,5m,230.44462854,230.85093,229.81127626,230.85093,6766.227
1738977600000000,SOLUSDT,5m,230.85093,232.0261711,230.17936366,230.17936366,5824.846
1738977900000000,SOLUSDT,5m,230.17936366,230.72783559,230.00051411,230.58475596,4872.528
1738978200000000,SOLUSDT,5m,230.58475596,230.62052587,229.97666751,230.17936366,4224.805
1738978500000000,SOLUSDT,5m,230.17936366,231.00202895,229.67861087,229.67861087,6425.926
1738978800000000,SOLUSDT,5m,229.67861087,230.09409316,229.23938674,230.09409316,5319.055
1738979100000000,SOLUSDT,5m,230.09409316,230.23705315,229.68903988,230.23705315,6693.048
1738979400000000,SOLUSDT,5m,230.23705315,230.57104121,229.90306509,229.90306509,3225.186
1738979700000000,SOLUSDT,5m,229.90306509,230.83076499,228.80885495,230.83076499,3396.185
1738980000000000,SOLUSDT,5m,230.83076499,231.29834925,230.59097819,230.97463707,10642.914
1738980300000000,SOLUSDT,5m,230.97463707,231.28674874,230.4344438,231.28674874,10664.272
1738980600000000,SOLUSDT,5m,231.28674874,231.50339952,230.8173387,231.31082105,9459.4
1738980900000000,SOLUSDT,5m,231.31082105,231.84054968,230.96168172,230.96168172,4847.888
1738981200000000,SOLUSDT,5m,230.96168172,231.3938121,230.7816274,231.03370345,5868.823
1738981500000000,SOLUSDT,5m,231.03370345,231.71830114,231.03370345,231.65824871,10184.041
1738981800000000,SOLUSDT,5m,231.65824871,231.95852642,231.33394878,231.95852642,3107.288
1738982100000000,SOLUSDT,5m,231.95852642,232.36796417,231.44070809,232.36796417,3960.923
1738982400000000,SOLUSDT,5m,232.36796417,232.67008603,232.07792719,232.07792719,1995.838
1738982700000000,SOLUSDT,5m,232.07792719,232.23463886,231.69217539,232.21052937,3639.304
1738983000000000,SOLUSDT,5m,232.21052937,232.57217168,231.84888705,231.84888705,1610.647
1738983300000000,SOLUSDT,5m,231.84888705,233.03859523,231.80081804,232.32957723,18621.82
1738983600000000,SOLUSDT,5m,232.32957723,233.29095757,232.32957723,233.13473326,7221.319
1738983900000000,SOLUSDT,5m,233.13473326,233.55535885,232.83428642,232.83428642,8080.75
1738984200000000,SOLUSDT,5m,232.83428642,233.14594681,232.46269134,233.14594681,6573.773
1738984500000000,SOLUSDT,5m,233.14594681,233.61469059,232.5209551,233.61469059,3250.831
1738984800000000,SOLUSDT,5m,233.61469059,233.81984866,232.38374223,232.75785399,13781.826
1738985100000000,SOLUSDT,5m,232.75785399,233.11989762,232.45615096,232.84233084,6050.501
1738985400000000,SOLUSDT,5m,232.84233084,233.31298756,232.37167411,232.37167411,3019.173
1738985700000000,SOLUSDT,5m,232.37167411,232.51590729,232.14330491,232.39571297,1861.918
1738986000000000,SOLUSDT,5m,232.39571297,232.46783329,231.90289078,232.33561271,2559.021
1738986300000000,SOLUSDT,5m,232.33561271,232.47977131,231.79501795,232.35963914,3292.303
1738986600000000,SOLUSDT,5m,232.35963914,232.37165546,231.78285563,231.91503519,2113.553
1738986900000000,SOLUSDT,5m,231.91503519,232.10728639,231.69875258,231.95108229,4094.962
1738987200000000,SOLUSDT,5m,231.95108229,232.33570425,231.65059638,231.91502398,4147.503
1738987500000000,SOLUSDT,5m,231.91502398,232.1434051,231.71068297,231.99916439,3466.929
1738987800000000,SOLUSDT,5m,231.99916439,231.99916439,231.31405651,231.56646468,8365.298
1738988100000000,SOLUSDT,5m,231.56646468,231.57848411,231.16982327,231.37415369,2032.664
1738988400000000,SOLUSDT,5m,231.37415369,231.66262017,231.10972609,231.10972609,6125.939
1738988700000000,SOLUSDT,5m,231.10972609,231.10972609,230.42618238,230.55809432,4809.681
1738989000000000,SOLUSDT,5m,230.55809432,230.55809432,230.35424101,230.42618924,2654.402
1738989300000000,SOLUSDT,5m,230.42618924,230.64203392,230.37822375,230.41419787,2378.489
1738989600000000,SOLUSDT,5m,230.41419787,230.64202206,229.88660499,230.64202206,14264.469
1738989900000000,SOLUSDT,5m,230.64202206,231.06252895,230.43777586,230.72612344,4680.809
1738990200000000,SOLUSDT,5m,230.72612344,230.83432703,230.36544481,230.4736484,6748.178
1738990500000000,SOLUSDT,5m,230.4736484,230.88243884,230.36543916,230.36543916,4017.601
1738990800000000,SOLUSDT,5m,230.36543916,230.53360665,229.2603385,229.3924701,8472.426
1738991100000000,SOLUSDT,5m,229.3924701,229.41649403,228.97205138,229.18826672,5758.022
1738991400000000,SOLUSDT,5m,229.18826672,229.27235047,228.74382407,229.15223083,4437.912
1738991700000000,SOLUSDT,5m,229.15223083,229.59667349,228.3354173,229.59667349,8809.182
1738992000000000,SOLUSDT,5m,229.59667349,230.41670468,228.80076086,228.80076086,4571.555
1738992300000000,SOLUSDT,5m,228.80076086,229.14804559,228.26187076,229.14804559,5510.784
1738992600000000,SOLUSDT,5m,229.14804559,229.14804559,228.53544664,228.70361105,4926.108
1738992900000000,SOLUSDT,5m,228.70361105,229.30422981,228.55946255,229.00392043,1962.926
1738993200000000,SOLUSDT,5m,229.00392043,229.54447732,228.4873883,228.4873883,3387.197
1738993500000000,SOLUSDT,5m,228.4873883,228.97770459,228.4873883,228.88203312,2693.444
1738993800000000,SOLUSDT,5m,228.88203312,228.97770459,228.35584003,228.35584003,4603.05
1738994100000000,SOLUSDT,5m,228.35584003,228.35584003,227.86552375,227.96119522,4645.417
1738994400000000,SOLUSDT,5m,227.96119522,228.03294882,227.5665504,227.78181121,6457.406
1738994700000000,SOLUSDT,5m,227.78181121,228.39168481,227.78181121,228.20035192,5711.633
1738995000000000,SOLUSDT,5m,228.20035192,228.53518448,228.164477,228.51126787,3299.371
1738995300000000,SOLUSDT,5m,228.51126787,228.83415903,228.18837671,228.18837671,3876.093
1738995600000000,SOLUSDT,5m,228.18837671,228.22415226,227.77099531,228.22415226,2442.516
1738995900000000,SOLUSDT,5m,228.22415226,228.7132381,227.93785811,227.93785811,7573.089
1738996200000000,SOLUSDT,5m,227.93785811,228.4257439,227.40237372,228.4257439,5010.772
1738996500000000,SOLUSDT,5m,228.4257439,228.68865937,228.13892702,228.68865937,2972.422
1738996800000000,SOLUSDT,5m,228.68865937,229.3833976,228.14963833,228.14963833,5377.645
1738997100000000,SOLUSDT,5m,228.14963833,228.14963833,227.31510446,227.45816741,3769.566
1738997400000000,SOLUSDT,5m,227.45816741,227.83968861,227.36278711,227.57739278,10663.74
1738997700000000,SOLUSDT,5m,227.57739278,227.73239389,226.80238726,227.61316227,19527.313
1738998000000000,SOLUSDT,5m,227.61316227,228.20932037,227.27931374,227.74431705,22769.209
1738998300000000,SOLUSDT,5m,227.74431705,228.09007065,227.255493,228.09007065,6315.642
1738998600000000,SOLUSDT,5m,228.09007065,228.59233998,227.48017217,228.59233998,6440.299
1738998900000000,SOLUSDT,5m,228.59233998,228.7484987,228.00374173,228.23197371,12438.679
1738999200000000,SOLUSDT,5m,228.23197371,228.84462862,227.679383,227.679383,5622.902
1738999500000000,SOLUSDT,5m,227.679383,228.45644574,227.66742819,228.01411772,3864.942
1738999800000000,SOLUSDT,5m,228.01411772,228.85095452,227.24900979,227.24900979,5957.879
1739000100000000,SOLUSDT,5m,227.24900979,228.31774632,227.18963554,227.96150081,7840.578
1739000400000000,SOLUSDT,5m,227.96150081,228.16338378,227.79524424,227.99712722,3730.164
1739000700000000,SOLUSDT,5m,227.99712722,228.98279113,227.81899518,228.79278363,9775.256
1739001000000000,SOLUSDT,5m,228.79278363,229.37471181,228.46025324,228.67402278,12398.829
1739001300000000,SOLUSDT,5m,228.67402278,229.38588546,228.62656527,228.73334467,12449.574
1739001600000000,SOLUSDT,5m,228.73334467,229.69435929,228.31809144,228.31809144,16088.924
1739001900000000,SOLUSDT,5m,228.31809144,228.47176139,227.8452608,228.25898761,9904.736
1739002200000000,SOLUSDT,5m,228.25898761,228.53071043,228.14084725,228.28261568,3993.999
1739002500000000,SOLUSDT,5m,228.28261568,228.41259698,227.69179158,227.70360806,6636.987
1739002800000000,SOLUSDT,5m,227.70360806,228.30627992,227.52635163,227.52635163,4133.877
1739003100000000,SOLUSDT,5m,227.52635163,227.71513102,227.33757225,227.63254004,3848.765
1739003400000000,SOLUSDT,5m,227.63254004,227.9750222,227.43177463,227.44358436,3129.551
1739003700000000,SOLUSDT,5m,227.44358436,227.62072111,226.92398323,227.51443906,4010.553
1739004000000000,SOLUSDT,5m,227.51443906,227.64442705,227.18356053,227.52625615,4633.466
1739004300000000,SOLUSDT,5m,227.52625615,228.05810808,226.97076636,228.05810808,3380.027
1739004600000000,SOLUSDT,5m,228.05810808,228.35498143,227.71373499,227.8206094,8192.141
1739004900000000,SOLUSDT,5m,227.8206094,228.03435821,227.58311072,227.8562342,4440.974
1739005200000000,SOLUSDT,5m,227.8562342,228.47392392,227.83247691,228.45016662,7419.468
1739005500000000,SOLUSDT,5m,228.45016662,228.78278608,228.07003011,228.78278608,3606.658
1739005800000000,SOLUSDT,5m,228.78278608,229.55719013,228.78278608,229.33082587,2814.381
1739006100000000,SOLUSDT,5m,229.33082587,230.11718469,228.54446705,228.54446705,3776.687
1739006400000000,SOLUSDT,5m,228.54446705,228.84030984,228.42612994,228.62730303,9083.114
1739006700000000,SOLUSDT,5m,228.62730303,228.89947839,228.36696138,228.36696138,4882.054
1739007000000000,SOLUSDT,5m,228.36696138,228.42599534,228.02456443,228.31973422,3884.432
1739007300000000,SOLUSDT,5m,228.31973422,228.47321457,227.94193642,228.18986623,5150.85
1739007600000000,SOLUSDT,5m,228.18986623,228.42598984,227.91832406,227.98916115,8570.543
1739007900000000,SOLUSDT,5m,227.98916115,228.09522454,227.60026203,227.89488257,5307.354
1739008200000000,SOLUSDT,5m,227.89488257,228.34231247,227.57697186,228.27166564,4827.525
1739008500000000,SOLUSDT,5m,228.27166564,228.42474166,227.96551361,228.21279025,5703.074
1739008800000000,SOLUSDT,5m,228.21279025,229.01353688,228.17746319,228.81335022,11468.329
1739009100000000,SOLUSDT,5m,228.81335022,228.93111314,228.58960068,228.93111314,4760.957
1739009400000000,SOLUSDT,5m,228.93111314,229.42620128,228.58926657,228.58926657,4597.535
1739009700000000,SOLUSDT,5m,228.58926657,228.91832417,228.30721719,228.5540104,4367.289
1739010000000000,SOLUSDT,5m,228.5540104,228.76548219,228.33079018,228.37778391,3309.528
1739010300000000,SOLUSDT,5m,228.37778391,228.71794599,228.19010828,228.55372981,4628.55
1739010600000000,SOLUSDT,5m,228.55372981,229.0589118,227.28490063,229.0589118,13066.349
1739010900000000,SOLUSDT,5m,229.0589118,229.27133119,228.55146547,229.27133119,3259.348
1739011200000000,SOLUSDT,5m,229.27133119,229.54327388,228.88115256,229.54327388,5532.289
1739011500000000,SOLUSDT,5m,229.54327388,230.01734094,229.34179537,229.64993897,5103.372
1739011800000000,SOLUSDT,5m,229.64993897,229.95836907,229.29405808,229.46013583,5604.705
1739012100000000,SOLUSDT,5m,229.46013583,229.70882817,229.175916,229.28249844,5556.603
1739012400000000,SOLUSDT,5m,229.28249844,229.62594846,228.96273462,229.25881223,5286.609
1739012700000000,SOLUSDT,5m,229.25881223,229.81529439,229.18777195,229.80345435,3509.593
1739013000000000,SOLUSDT,5m,229.80345435,230.25339928,229.34166876,230.25339928,3783.838
1739013300000000,SOLUSDT,5m,230.25339928,231.25191686,229.59960801,229.59960801,12935.493
1739013600000000,SOLUSDT,5m,229.59960801,230.11967919,229.06771702,230.11967919,4284.561
1739013900000000,SOLUSDT,5m,230.11967919,230.7846277,229.3834862,230.7846277,7159.994
1739014200000000,SOLUSDT,5m,230.7846277,231.51314469,230.06805361,230.06805361,7080.158
1739014500000000,SOLUSDT,5m,230.06805361,230.19860551,229.62892449,229.70013462,3623.075
1739014800000000,SOLUSDT,5m,229.70013462,229.913765,229.42716246,229.6526612,3583.887
1739015100000000,SOLUSDT,5m,229.6526612,230.03244855,229.11858524,230.03244855,4701.43
1739015400000000,SOLUSDT,5m,230.03244855,230.3054207,229.74760804,230.28168399,3407.762
1739015700000000,SOLUSDT,5m,230.28168399,230.81573243,229.86631299,229.86631299,5802.783
1739016000000000,SOLUSDT,5m,229.86631299,230.03186309,229.45243774,229.878138,6376.175
1739016300000000,SOLUSDT,5m,229.878138,230.02005268,229.25134814,229.26317436,4968.535
1739016600000000,SOLUSDT,5m,229.26317436,229.46423054,229.05029135,229.46423054,4344.711
1739016900000000,SOLUSDT,5m,229.46423054,229.61824928,229.0140219,229.38129737,5368.588
1739017200000000,SOLUSDT,5m,229.38129737,229.68912816,228.69459791,229.68912816,4780.5
1739017500000000,SOLUSDT,5m,229.68912816,229.80784282,229.3923415,229.67725669,5758.347
1739017800000000,SOLUSDT,5m,229.67725669,229.9502863,229.40422708,229.4754522,4443.004
1739018100000000,SOLUSDT,5m,229.4754522,230.25892847,229.32113111,229.32113111,5193.052
1739018400000000,SOLUSDT,5m,229.32113111,229.35669764,228.91804377,229.13144295,4820.433
1739018700000000,SOLUSDT,5m,229.13144295,229.58197564,228.98916947,229.5582634,3935.531
1739019000000000,SOLUSDT,5m,229.5582634,230.0562463,229.261845,230.03253283,5795.4
1739019300000000,SOLUSDT,5m,230.03253283,230.24596508,229.72424181,230.24596508,4382.836
1739019600000000,SOLUSDT,5m,230.24596508,231.04184186,229.69954221,229.69954221,9682.1
1739019900000000,SOLUSDT,5m,229.69954221,229.94780214,229.27395377,229.51039179,4618.793
1739020200000000,SOLUSDT,5m,229.51039179,229.51039179,229.0737237,229.41597707,4219.018
1739020500000000,SOLUSDT,5m,229.41597707,229.97069211,229.16812567,229.16812567,6990.654
1739020800000000,SOLUSDT,5m,229.16812567,229.38011119,228.70882371,228.70882371,5331.919
1739021100000000,SOLUSDT,5m,228.70882371,229.5921422,227.82550522,227.82550522,4265.148
1739021400000000,SOLUSDT,5m,227.82550522,227.96574868,227.39308787,227.65020089,10087.558
1739021700000000,SOLUSDT,5m,227.65020089,228.98258218,226.45807025,226.45807025,20919.535
1739022000000000,SOLUSDT,5m,226.45807025,226.94383322,226.03013621,226.18049141,10259.217
1739022300000000,SOLUSDT,5m,226.18049141,226.65352754,225.66130542,226.21510381,10795.66
1739022600000000,SOLUSDT,5m,226.21510381,226.21510381,225.73038189,225.73038189,8446.132
1739022900000000,SOLUSDT,5m,225.73038189,226.0304325,225.26876557,225.43033128,7774.348
1739023200000000,SOLUSDT,5m,225.43033128,225.48803628,224.86482234,225.1995113,18306.635
1739023500000000,SOLUSDT,5m,225.1995113,226.06508622,225.15334731,226.05354522,7603.516
1739023800000000,SOLUSDT,5m,226.05354522,226.20358587,225.44184105,225.45338264,9258.278
1739024100000000,SOLUSDT,5m,225.45338264,226.39984132,224.25299602,226.39984132,14138.187
1739024400000000,SOLUSDT,5m,226.39984132,226.46968189,225.93423753,226.38820122,10127.641
1739024700000000,SOLUSDT,5m,226.38820122,226.38820122,225.56183948,226.05067319,8747.762
1739025000000000,SOLUSDT,5m,226.05067319,226.09723118,225.36394286,226.07395218,12192.855
1739025300000000,SOLUSDT,5m,226.07395218,226.19037113,225.75962103,225.84111429,6877.021
1739025600000000,SOLUSDT,5m,225.84111429,226.22529681,225.77126292,226.16708734,6249.623
1739025900000000,SOLUSDT,5m,226.16708734,226.36498936,225.68979423,226.2602177,14468.835
1739026200000000,SOLUSDT,5m,226.2602177,226.90048895,226.2602177,226.60945656,6273.001
1739026500000000,SOLUSDT,5m,226.60945656,226.76078563,226.41156471,226.49304959,4038.089
1739026800000000,SOLUSDT,5m,226.49304959,226.62109726,225.75968565,226.28351704,5464.763
1739027100000000,SOLUSDT,5m,226.28351704,227.20308483,225.39886954,225.39886954,6769.623
1739027400000000,SOLUSDT,5m,225.39886954,225.68760554,224.89069419,225.68760554,4674.707
1739027700000000,SOLUSDT,5m,225.68760554,226.15076824,225.51391953,225.51391953,5427.416
1739028000000000,SOLUSDT,5m,225.51391953,225.87288905,224.79598048,225.87288905,5212.135
1739028300000000,SOLUSDT,5m,225.87288905,226.14005678,225.16431378,225.18754575,4919.142
1739028600000000,SOLUSDT,5m,225.18754575,225.29208965,224.58351437,225.29208965,10679.66
1739028900000000,SOLUSDT,5m,225.29208965,225.54786558,224.97818282,225.12932315,5293.212
1739029200000000,SOLUSDT,5m,225.12932315,225.1525755,224.08296707,224.31549064,13325.018
1739029500000000,SOLUSDT,5m,224.31549064,224.88517339,223.7923126,223.7923126,7020.468
1739029800000000,SOLUSDT,5m,223.7923126,223.94275733,223.58400452,223.94275733,6764.386
1739030100000000,SOLUSDT,5m,223.94275733,224.15133487,223.56036516,223.7689427,8360.613
1739030400000000,SOLUSDT,5m,223.7689427,224.26641269,223.51442317,223.86149526,7099.983
1739030700000000,SOLUSDT,5m,223.86149526,224.71756216,223.0285653,223.0285653,4598.687
1739031000000000,SOLUSDT,5m,223.0285653,223.38452913,222.4888782,223.38452913,13680.704
1739031300000000,SOLUSDT,5m,223.38452913,223.90287616,222.61276801,223.90287616,5336.945
1739031600000000,SOLUSDT,5m,223.90287616,224.63189994,223.24328321,223.24328321,5238.96
1739031900000000,SOLUSDT,5m,223.24328321,224.16358944,222.54154971,222.54154971,10175.977
1739032200000000,SOLUSDT,5m,222.54154971,222.73587919,222.25577106,222.40437596,12814.669
1739032500000000,SOLUSDT,5m,222.40437596,223.09024472,221.60419574,223.09024472,8624.326
1739032800000000,SOLUSDT,5m,223.09024472,223.61933068,222.88321108,222.88321108,12744.575
1739033100000000,SOLUSDT,5m,222.88321108,223.13578297,222.45843109,222.98653594,31096.68
1739033400000000,SOLUSDT,5m,222.98653594,224.73328679,221.91780023,221.91780023,17159.752
1739033700000000,SOLUSDT,5m,221.91780023,222.55523338,221.39419442,221.39419442,7407.762
1739034000000000,SOLUSDT,5m,221.39419442,222.22122217,220.63514156,220.63514156,16285.83
1739034300000000,SOLUSDT,5m,220.63514156,221.02895205,220.27508625,220.81516921,11517.386
1739034600000000,SOLUSDT,5m,220.81516921,221.07438163,220.21785364,220.46579595,15485.297
1739034900000000,SOLUSDT,5m,220.46579595,220.80389911,220.03753196,220.80389911,7783.049
1739035200000000,SOLUSDT,5m,220.80389911,220.80389911,220.56648772,220.75867789,5583.665
1739035500000000,SOLUSDT,5m,220.75867789,221.13175293,220.70215137,220.92825746,4732.378
1739035800000000,SOLUSDT,5m,220.92825746,221.53874389,220.90564685,221.40308024,8213.5
1739036100000000,SOLUSDT,5m,221.40308024,221.85526932,220.97350061,221.67439369,13993.809
1739036400000000,SOLUSDT,5m,221.67439369,221.93438915,221.51613558,221.68569784,7121.083
1739036700000000,SOLUSDT,5m,221.68569784,222.48829253,221.25614011,221.25614011,9865.341
1739037000000000,SOLUSDT,5m,221.25614011,221.68405814,221.10974711,221.10974711,4285.568
1739037300000000,SOLUSDT,5m,221.10974711,221.36840761,220.73862551,221.3571615,5272.778
1739037600000000,SOLUSDT,5m,221.3571615,221.82947408,221.27844274,221.59331779,11465.027
1739037900000000,SOLUSDT,5m,221.59331779,221.68328666,220.9297974,221.40213395,5144.159
1739038200000000,SOLUSDT,5m,221.40213395,222.05440823,220.36749199,222.05440823,8946.074
1739038500000000,SOLUSDT,5m,222.05440823,222.2467219,221.57928035,221.89603227,3710.697
1739038800000000,SOLUSDT,5m,221.89603227,222.03178309,221.72634374,221.77159402,6804.045
1739039100000000,SOLUSDT,5m,221.77159402,222.34850559,221.28517838,221.28517838,3995.297
1739039400000000,SOLUSDT,5m,221.28517838,221.99471453,221.09371625,221.28517838,11975.765
1739039700000000,SOLUSDT,5m,221.28517838,221.74694,221.19507855,221.30770334,4860.817
1739040000000000,SOLUSDT,5m,221.30770334,221.91600101,221.03734882,221.03734882,2940.597
1739040300000000,SOLUSDT,5m,221.03734882,221.49807741,220.43053556,221.49807741,7266.197
1739040600000000,SOLUSDT,5m,221.49807741,221.90428886,221.44165915,221.55449566,5585.5
1739040900000000,SOLUSDT,5m,221.55449566,222.17541272,221.41902285,222.17541272,3387.064
1739041200000000,SOLUSDT,5m,222.17541272,222.72862148,222.17541272,222.38992224,9359.115
1739041500000000,SOLUSDT,5m,222.38992224,222.63830169,222.0963829,222.63830169,6301.128
1739041800000000,SOLUSDT,5m,222.63830169,223.70187847,222.03862541,222.03862541,10499.161
1739042100000000,SOLUSDT,5m,222.03862541,222.10614856,221.73477124,222.10614856,5172.997
1739042400000000,SOLUSDT,5m,222.10614856,222.89443789,222.04984218,222.89443789,6648.332
1739042700000000,SOLUSDT,5m,222.89443789,223.17596979,222.64668982,223.08587959,12095.846
1739043000000000,SOLUSDT,5m,223.08587959,223.80784036,222.90538939,223.62735017,8302.471
1739043300000000,SOLUSDT,5m,223.62735017,223.62735017,222.97307321,223.1197215,4773.918
1739043600000000,SOLUSDT,5m,223.1197215,223.16484176,222.22859622,222.43163742,8459.79
1739043900000000,SOLUSDT,5m,222.43163742,222.43163742,221.93533965,222.07069359,7396.977
1739044200000000,SOLUSDT,5m,222.07069359,222.18348854,221.84510369,222.09325258,3020.988
1739044500000000,SOLUSDT,5m,222.09325258,222.19476803,221.73230874,222.09325258,3059.283
1739044800000000,SOLUSDT,5m,222.09325258,223.1310188,222.09325258,222.22861339,7907.725
1739045100000000,SOLUSDT,5m,222.22861339,222.51061508,221.92405156,222.04813231,5534.318
1739045400000000,SOLUSDT,5m,222.04813231,222.43105159,221.66521303,221.66521303,3099.739
1739045700000000,SOLUSDT,5m,221.66521303,221.72133364,221.38460994,221.66521303,2728.54
1739046000000000,SOLUSDT,5m,221.66521303,222.11415523,221.22749438,221.22749438,3166.432
1739046300000000,SOLUSDT,5m,221.22749438,221.41754276,220.80268035,221.07098395,3661.245
1739046600000000,SOLUSDT,5m,221.07098395,221.32810823,220.53437676,221.32810823,3742.978
1739046900000000,SOLUSDT,5m,221.32810823,221.7090709,221.29449387,221.68666133,2377.747
1739047200000000,SOLUSDT,5m,221.68666133,221.80992019,221.11518844,221.80992019,3164.337
1739047500000000,SOLUSDT,5m,221.80992019,222.42686899,221.02471263,222.42686899,12562.41
1739047800000000,SOLUSDT,5m,222.42686899,222.76526374,222.11103389,222.11103389,2368.907
1739048100000000,SOLUSDT,5m,222.11103389,222.2347601,221.87482932,222.03229904,5477.33
1739048400000000,SOLUSDT,5m,222.03229904,222.36951207,221.69508601,221.69508601,3124.016
1739048700000000,SOLUSDT,5m,221.69508601,221.85197481,221.39251474,221.39251474,3177.583
1739049000000000,SOLUSDT,5m,221.39251474,221.54940355,221.12356251,221.5381972,3603.373
1739049300000000,SOLUSDT,5m,221.5381972,221.57181453,221.14599503,221.23564124,2957.679
1739049600000000,SOLUSDT,5m,221.23564124,221.56062522,221.16840318,221.5045935,1954.075
1739049900000000,SOLUSDT,5m,221.5045935,221.77353214,221.3589184,221.3589184,2269.022
1739050200000000,SOLUSDT,5m,221.3589184,221.66107668,221.15747954,221.64988563,6072.313
1739050500000000,SOLUSDT,5m,221.64988563,222.18702879,221.19107585,221.19107585,6914.643
1739050800000000,SOLUSDT,5m,221.19107585,221.62567971,220.93477101,221.61453602,7578.517
1739051100000000,SOLUSDT,5m,221.61453602,221.84855348,221.2356506,221.45852438,8953.365
1739051400000000,SOLUSDT,5m,221.45852438,221.46966863,220.83444641,220.9236004,5485.433
1739051700000000,SOLUSDT,5m,220.9236004,221.58111112,220.86787916,221.56996687,3051.681
1739052000000000,SOLUSDT,5m,221.56996687,222.13832359,221.19106239,221.31364913,8685.102
