timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737405900000000,SOLUSDT,5m,259.1996043,259.65230127,259.17513419,259.29748473,5769.362
1737406200000000,SOLUSDT,5m,259.29748473,259.33509496,258.16917773,259.08436007,46221.971
1737406500000000,SOLUSDT,5m,259.08436007,259.25424449,252.7030765,253.0640809,190808.483
1737406800000000,SOLUSDT,5m,253.0640809,253.19451509,252.30321475,252.44451846,13394.491
1737407100000000,SOLUSDT,5m,252.44451846,253.26800547,252.40530479,252.84972636,8996.682
1737407400000000,SOLUSDT,5m,252.84972636,253.57590584,252.58113942,252.86962168,12517.371
1737407700000000,SOLUSDT,5m,252.86962168,253.06068298,252.72101846,252.84839265,5163.299
1737408000000000,SOLUSDT,5m,252.84839265,253.21080077,252.68593384,252.82339899,5573.075
1737408300000000,SOLUSDT,5m,252.82339899,253.28569085,252.481705,253.16509297,7224.184
1737408600000000,SOLUSDT,5m,253.16509297,253.45306268,253.15516298,253.20481293,3740.41
1737408900000000,SOLUSDT,5m,253.20481293,254.26322874,252.97196145,253.43766441,15778.299
1737409200000000,SOLUSDT,5m,253.43766441,253.43766441,252.77098204,253.07700017,6241.856
1737409500000000,SOLUSDT,5m,253.07700017,253.44103789,252.50060712,252.7028503,24646.653
1737409800000000,SOLUSDT,5m,252.7028503,252.72261201,252.29773527,252.58428004,10537.878
1737410100000000,SOLUSDT,5m,252.58428004,252.73498666,251.90610029,252.00298312,9587.446
1737410400000000,SOLUSDT,5m,252.00298312,253.34691819,249.0624936,249.08270315,94683.206
1737410700000000,SOLUSDT,5m,249.08270315,249.63191952,248.96501392,249.40961766,3901.927
1737411000000000,SOLUSDT,5m,249.40961766,249.84711017,249.40961766,249.83738811,8492.804
1737411300000000,SOLUSDT,5m,249.83738811,251.1525088,249.75445257,250.96294186,15520.176
1737411600000000,SOLUSDT,5m,250.96294186,251.1642712,250.35895384,250.80898413,7802.539
1737411900000000,SOLUSDT,5m,250.80898413,251.66951198,250.28569016,250.47175024,13437.611
1737412200000000,SOLUSDT,5m,250.47175024,251.37954573,250.36201672,251.08027249,15810.166
1737412500000000,SOLUSDT,5m,251.08027249,251.54116816,250.49189504,251.34504235,11233.344
1737412800000000,SOLUSDT,5m,251.34504235,251.85536602,251.34504235,251.69588987,10426.894
1737413100000000,SOLUSDT,5m,251.69588987,252.50764844,251.45489905,252.3047088,5744.551
1737413400000000,SOLUSDT,5m,252.3047088,252.94614362,251.8420345,252.83047505,10313.787
1737413700000000,SOLUSDT,5m,252.83047505,253.25150016,252.83047505,253.13400478,2794.035
1737414000000000,SOLUSDT,5m,253.13400478,253.21722952,252.33742508,252.88433055,8469.431
1737414300000000,SOLUSDT,5m,252.88433055,253.37009565,251.06582529,251.52667936,42287.667
1737414600000000,SOLUSDT,5m,251.52667936,252.67490901,249.94920499,250.82915668,49864.361
1737414900000000,SOLUSDT,5m,250.82915668,251.02820374,250.20215843,250.23201549,17816.955
1737415200000000,SOLUSDT,5m,250.23201549,251.55420718,250.14515618,250.38643204,47322.297
1737415500000000,SOLUSDT,5m,250.38643204,250.99680702,250.13432063,250.57219833,22035.4
1737415800000000,SOLUSDT,5m,250.57219833,250.57219833,250.05430198,250.18377607,8626.187
1737416100000000,SOLUSDT,5m,250.18377607,250.53492489,249.49123258,249.60828218,13429.668
1737416400000000,SOLUSDT,5m,249.60828218,249.98410394,248.99443998,249.98410394,8450.42
1737416700000000,SOLUSDT,5m,249.98410394,250.18368408,249.5051116,250.17370507,13154.871
1737417000000000,SOLUSDT,5m,250.17370507,250.30178034,248.55141824,249.39458048,44437.002
1737417300000000,SOLUSDT,5m,249.39458048,249.76129099,249.28980604,249.67747144,6647.183
1737417600000000,SOLUSDT,5m,249.67747144,250.17265271,249.06438987,249.0761799,5334.875
1737417900000000,SOLUSDT,5m,249.0761799,249.56405697,248.86708972,249.45453354,6054.12
1737418200000000,SOLUSDT,5m,249.45453354,249.89249749,249.42533595,249.46426608,10618.316
1737418500000000,SOLUSDT,5m,249.46426608,249.47474029,248.95102977,249.00340082,3594.669
1737418800000000,SOLUSDT,5m,249.00340082,249.76274781,248.21284779,248.86817465,31379.003
1737419100000000,SOLUSDT,5m,248.86817465,250.10550762,248.55062902,249.49231606,24982.514
1737419400000000,SOLUSDT,5m,249.49231606,250.26493469,248.38101528,248.98429285,26311.34
1737419700000000,SOLUSDT,5m,248.98429285,250.44735721,248.00891661,250.30105077,45431.39
1737420000000000,SOLUSDT,5m,250.30105077,250.31079428,249.45336532,249.72618363,19149.75
1737420300000000,SOLUSDT,5m,249.72618363,250.12148381,249.60382881,249.70735981,6714.184
1737420600000000,SOLUSDT,5m,249.70735981,252.32220878,249.55732749,251.44344806,19052.109
1737420900000000,SOLUSDT,5m,251.44344806,252.75376483,250.98906402,252.35221614,15319.006
1737421200000000,SOLUSDT,5m,252.35221614,252.66054621,251.89503707,251.96946157,7861.77
1737421500000000,SOLUSDT,5m,251.96946157,253.18214199,251.44609423,252.82472039,9342.536
1737421800000000,SOLUSDT,5m,252.82472039,253.23521261,252.42705606,253.05562226,6671.459
1737422100000000,SOLUSDT,5m,253.05562226,258.78008648,252.57322359,256.45385289,156334.919
1737422400000000,SOLUSDT,5m,256.45385289,257.74434383,256.39140978,257.16154147,9772.267
1737422700000000,SOLUSDT,5m,257.16154147,257.54956717,256.79341453,257.21128836,10993.827
1737423000000000,SOLUSDT,5m,257.21128836,257.35591408,256.54378501,257.15566308,8607.511
1737423300000000,SOLUSDT,5m,257.15566308,258.2286526,256.85622414,258.01655002,8499.833
1737423600000000,SOLUSDT,5m,258.01655002,258.84809029,257.03949021,257.11224998,22227.187
1737423900000000,SOLUSDT,5m,257.11224998,257.31586293,256.81955637,257.20133065,17226.367
1737424200000000,SOLUSDT,5m,257.20133065,257.2953468,256.01941331,257.2953468,7333.087
1737424500000000,SOLUSDT,5m,257.2953468,258.19201984,256.63529581,257.94294399,33182.141
1737424800000000,SOLUSDT,5m,257.94294399,258.9358362,257.83842902,258.41326136,7300.913
1737425100000000,SOLUSDT,5m,258.41326136,258.51196353,257.8100814,258.36939372,20599.184
1737425400000000,SOLUSDT,5m,258.36939372,258.5396424,257.76784839,257.97214681,8792.094
1737425700000000,SOLUSDT,5m,257.97214681,258.40976722,255.76369029,256.43538674,42886.042
1737426000000000,SOLUSDT,5m,256.43538674,257.67576025,256.32176474,257.52426425,46928.028
1737426300000000,SOLUSDT,5m,257.52426425,258.01897693,256.82956133,257.37690302,12769.636
1737426600000000,SOLUSDT,5m,257.37690302,258.3723797,257.23322598,257.78740887,26386.148
1737426900000000,SOLUSDT,5m,257.78740887,257.968626,257.44913689,257.93238257,3208.432
1737427200000000,SOLUSDT,5m,257.93238257,258.27114899,257.48433666,257.83403103,5049.704
1737427500000000,SOLUSDT,5m,257.83403103,257.88379441,256.76909467,256.83876341,7251.744
1737427800000000,SOLUSDT,5m,256.83876341,256.98246039,255.72837762,256.35541901,29332.599
1737428100000000,SOLUSDT,5m,256.35541901,256.37699502,255.67577454,256.01020277,8222.713
1737428400000000,SOLUSDT,5m,256.01020277,256.42832489,255.86684661,256.20134431,5035.584
1737428700000000,SOLUSDT,5m,256.20134431,257.9294242,256.16084244,257.45690236,13925.539
1737429000000000,SOLUSDT,5m,257.45690236,257.80875053,257.12637832,257.14770245,6793.096
1737429300000000,SOLUSDT,5m,257.14770245,258.0612788,256.54666537,256.73899724,23156.909
1737429600000000,SOLUSDT,5m,256.73899724,257.17662053,255.89292554,256.12632463,8206.547
1737429900000000,SOLUSDT,5m,256.12632463,256.44427181,255.55998122,255.56991707,8186.841
1737430200000000,SOLUSDT,5m,255.56991707,255.75279742,255.07506434,255.44082505,9082.863
1737430500000000,SOLUSDT,5m,255.44082505,255.50079707,255.11097894,255.38085303,4191.99
1737430800000000,SOLUSDT,5m,255.38085303,255.73913754,255.06599695,255.65228069,10457.961
1737431100000000,SOLUSDT,5m,255.65228069,255.82709946,255.02024359,255.47746192,7390.434
1737431400000000,SOLUSDT,5m,255.47746192,257.17839075,254.99587363,255.07784611,19827.178
1737431700000000,SOLUSDT,5m,255.07784611,255.93194284,254.22374937,255.73389142,14861.289
1737432000000000,SOLUSDT,5m,255.73389142,255.89280021,250.15222041,251.2049911,147708.72
1737432300000000,SOLUSDT,5m,251.2049911,251.38669015,250.41762855,251.0838584,5307.459
1737432600000000,SOLUSDT,5m,251.0838584,251.62396033,251.03090723,251.62396033,4821.436
1737432900000000,SOLUSDT,5m,251.62396033,251.83371355,250.76497095,251.78377231,28343.791
1737433200000000,SOLUSDT,5m,251.78377231,252.60471404,251.17042504,251.24591394,37991.011
1737433500000000,SOLUSDT,5m,251.24591394,252.06543392,250.53146062,251.80276726,12767.889
1737433800000000,SOLUSDT,5m,251.80276726,251.80276726,251.10834846,251.36875551,7665.329
1737434100000000,SOLUSDT,5m,251.36875551,251.62069112,250.24764204,250.39880341,10035.563
1737434400000000,SOLUSDT,5m,250.39880341,251.0127531,249.6805981,249.70376602,17178.06
1737434700000000,SOLUSDT,5m,249.70376602,250.99950236,247.60643007,248.30920233,46273.459
1737435000000000,SOLUSDT,5m,248.30920233,248.30920233,247.05972485,247.21183515,46565.193
1737435300000000,SOLUSDT,5m,247.21183515,247.55677187,245.87520536,246.17702499,23106.152
1737435600000000,SOLUSDT,5m,246.17702499,246.22623284,245.06492761,245.86209476,9477.359
1737435900000000,SOLUSDT,5m,245.86209476,246.09860892,245.58053029,245.77199413,6616.989
1737436200000000,SOLUSDT,5m,245.77199413,246.41513192,245.20146867,246.40475873,19231.313
1737436500000000,SOLUSDT,5m,246.40475873,247.03037382,246.40475873,246.71756627,4397.313
1737436800000000,SOLUSDT,5m,246.71756627,246.94711741,246.67764434,246.93713692,8319.578
1737437100000000,SOLUSDT,5m,246.93713692,247.64060586,246.59517286,247.24978978,12900.005
1737437400000000,SOLUSDT,5m,247.24978978,247.50659264,246.5949425,246.72334393,6440.405
1737437700000000,SOLUSDT,5m,246.72334393,247.16779628,245.92594412,245.93901625,9256.174
1737438000000000,SOLUSDT,5m,245.93901625,246.77431963,245.51493915,246.44019828,6828.682
1737438300000000,SOLUSDT,5m,246.44019828,246.63893194,245.96951329,246.22054528,5458.322
1737438600000000,SOLUSDT,5m,246.22054528,247.18772071,246.10894812,246.99242568,9229.31
1737438900000000,SOLUSDT,5m,246.99242568,247.53912012,246.94085073,247.39471027,3873.29
1737439200000000,SOLUSDT,5m,247.39471027,247.99199786,246.48067926,247.23181365,55796.145
1737439500000000,SOLUSDT,5m,247.23181365,247.98027645,246.94074479,247.42932467,15457.621
1737439800000000,SOLUSDT,5m,247.42932467,250.62584063,247.30272998,249.35989371,61067.347
1737440100000000,SOLUSDT,5m,249.35989371,249.65382182,248.91355845,249.35989371,7289.952
1737440400000000,SOLUSDT,5m,249.35989371,250.43548604,249.20325406,250.42504339,54420.648
1737440700000000,SOLUSDT,5m,250.42504339,251.27563066,250.06050599,250.13341347,15763.98
1737441000000000,SOLUSDT,5m,250.13341347,250.34963287,249.44151139,249.56043206,5109.733
1737441300000000,SOLUSDT,5m,249.56043206,250.82057087,249.52866385,250.82057087,22449.164
1737441600000000,SOLUSDT,5m,250.82057087,251.27873713,249.98059941,250.80784403,11356.963
1737441900000000,SOLUSDT,5m,250.80784403,251.3894993,250.78877337,251.15111599,13101.574
1737442200000000,SOLUSDT,5m,251.15111599,253.02945289,251.12927487,252.48342472,78121.413
1737442500000000,SOLUSDT,5m,252.48342472,252.86819994,251.75437694,252.52392738,25253.337
1737442800000000,SOLUSDT,5m,252.52392738,253.68680767,252.20587465,253.23954602,16968.816
1737443100000000,SOLUSDT,5m,253.23954602,253.30011998,252.56313677,252.71457168,5280.292
1737443400000000,SOLUSDT,5m,252.71457168,252.79879583,252.34609101,252.44084318,9151.076
1737443700000000,SOLUSDT,5m,252.44084318,254.04013825,252.02412545,252.42958054,34961.532
1737444000000000,SOLUSDT,5m,252.42958054,252.42958054,251.25493386,251.44407188,19778.538
1737444300000000,SOLUSDT,5m,251.44407188,253.33223611,251.03037298,252.84428355,27607.482
1737444600000000,SOLUSDT,5m,252.84428355,253.5212572,252.1565643,252.1565643,13328.475
1737444900000000,SOLUSDT,5m,252.1565643,252.32377687,251.53996792,251.73853286,19317.479
1737445200000000,SOLUSDT,5m,251.73853286,252.54680018,251.7175389,252.13741803,5445.318
1737445500000000,SOLUSDT,5m,252.13741803,252.47365729,251.29681987,252.16894046,44956.012
1737445800000000,SOLUSDT,5m,252.16894046,252.49306506,252.10018676,252.35555766,2483.81
1737446100000000,SOLUSDT,5m,252.35555766,252.59185569,252.23740864,252.55963323,6305.99
1737446400000000,SOLUSDT,5m,252.55963323,252.94856262,252.54852096,252.73742952,2668.064
1737446700000000,SOLUSDT,5m,252.73742952,254.48241554,252.73742952,253.54118066,22432.414
1737447000000000,SOLUSDT,5m,253.54118066,253.79481006,252.86851138,252.9567303,6954.758
1737447300000000,SOLUSDT,5m,252.9567303,253.34516198,252.69359917,253.33263192,13924.59
1737447600000000,SOLUSDT,5m,253.33263192,253.35374473,253.16372943,253.19539864,2833.28
1737447900000000,SOLUSDT,5m,253.19539864,253.64615093,253.01901731,253.07781109,4591.477
1737448200000000,SOLUSDT,5m,253.07781109,253.07781109,252.16895766,252.28256434,5936.958
1737448500000000,SOLUSDT,5m,252.28256434,253.32759446,251.97520254,252.91777872,19672.6
1737448800000000,SOLUSDT,5m,252.91777872,253.05791601,247.25222829,247.55252249,130518.312
1737449100000000,SOLUSDT,5m,247.55252249,248.47793213,247.54163531,248.04244524,10106.835
1737449400000000,SOLUSDT,5m,248.04244524,248.51208215,245.199906,245.71897839,60126.582
1737449700000000,SOLUSDT,5m,245.71897839,246.34889245,245.2570414,245.85545977,8712.472
1737450000000000,SOLUSDT,5m,245.85545977,250.91137876,245.73387454,249.75631911,136992.598
1737450300000000,SOLUSDT,5m,249.75631911,250.50474983,249.32721883,250.50474983,10032.961
1737450600000000,SOLUSDT,5m,250.50474983,250.77790457,248.78933805,249.477688,11763.751
1737450900000000,SOLUSDT,5m,249.477688,249.91300252,249.33966145,249.39274858,7555.544
1737451200000000,SOLUSDT,5m,249.39274858,249.80617578,248.95047762,249.69080075,23288.308
1737451500000000,SOLUSDT,5m,249.69080075,249.7414223,248.47588352,249.13396369,17420.727
1737451800000000,SOLUSDT,5m,249.13396369,249.98742009,248.87039627,249.43518359,22316.764
1737452100000000,SOLUSDT,5m,249.43518359,251.39588,249.22758045,250.89993915,53411.105
1737452400000000,SOLUSDT,5m,250.89993915,251.65678299,250.55253541,251.50789568,27723.537
1737452700000000,SOLUSDT,5m,251.50789568,252.44593948,251.03887378,251.08985442,19432.643
1737453000000000,SOLUSDT,5m,251.08985442,251.16281536,250.33939907,251.12112339,15855.791
1737453300000000,SOLUSDT,5m,251.12112339,251.16959863,250.6945413,250.70423635,4497.483
1737453600000000,SOLUSDT,5m,250.70423635,250.85150152,250.34098224,250.35079992,9910.166
1737453900000000,SOLUSDT,5m,250.35079992,250.45981135,248.47338089,250.29023802,28432.556
1737454200000000,SOLUSDT,5m,250.29023802,251.49174424,249.55991071,251.12658059,28773.591
1737454500000000,SOLUSDT,5m,251.12658059,252.39025043,250.5604565,251.47029879,33778.04
1737454800000000,SOLUSDT,5m,251.47029879,251.56570929,251.35368594,251.38548944,2034.001
1737455100000000,SOLUSDT,5m,251.38548944,251.9147416,249.97415036,250.02057599,36536.388
1737455400000000,SOLUSDT,5m,250.02057599,250.12530103,249.54931328,249.55978578,1989.054
1737455700000000,SOLUSDT,5m,249.55978578,249.90019626,249.37499152,249.75430606,5290.802
1737456000000000,SOLUSDT,5m,249.75430606,250.26692826,246.16595063,248.68137586,74563.266
1737456300000000,SOLUSDT,5m,248.68137586,249.12354319,248.51960733,248.99412836,4236.262
1737456600000000,SOLUSDT,5m,248.99412836,249.31360366,248.53949045,248.61321551,2910.854
1737456900000000,SOLUSDT,5m,248.61321551,249.10232842,247.78843688,248.68993911,11739.519
1737457200000000,SOLUSDT,5m,248.68993911,249.02956347,248.47767388,248.98711042,9569.436
1737457500000000,SOLUSDT,5m,248.98711042,249.27193003,248.0997878,248.0997878,13950.999
1737457800000000,SOLUSDT,5m,248.0997878,248.18301134,247.30916413,247.82931128,19257.072
1737458100000000,SOLUSDT,5m,247.82931128,249.06239108,247.79971737,249.03279717,18241.028
1737458400000000,SOLUSDT,5m,249.03279717,253.38360435,248.4588609,253.22623472,184144.183
1737458700000000,SOLUSDT,5m,253.22623472,253.23611441,252.93972383,253.11755818,2640.323
1737459000000000,SOLUSDT,5m,253.11755818,253.9123244,251.95121295,252.83887392,49696.258
1737459300000000,SOLUSDT,5m,252.83887392,253.5065933,252.78848,252.81367696,8411.364
1737459600000000,SOLUSDT,5m,252.81367696,254.13669759,252.32078692,253.89025257,11874.238
1737459900000000,SOLUSDT,5m,253.89025257,254.47244369,253.36298514,253.73646624,7138.767
1737460200000000,SOLUSDT,5m,253.73646624,254.7443674,253.20599194,254.58522511,17392.303
1737460500000000,SOLUSDT,5m,254.58522511,255.19610748,254.23279298,255.12562105,7818.905
1737460800000000,SOLUSDT,5m,255.12562105,255.53486299,253.60408051,253.85592171,31898.073
1737461100000000,SOLUSDT,5m,253.85592171,254.10184114,253.71060568,254.10184114,3370.362
1737461400000000,SOLUSDT,5m,254.10184114,254.25000548,253.26224322,253.7363691,34704.633
1737461700000000,SOLUSDT,5m,253.7363691,254.26749183,253.46579714,254.2274071,4784.555
1737462000000000,SOLUSDT,5m,254.2274071,256.67071486,254.10400772,255.46140092,46643.648
1737462300000000,SOLUSDT,5m,255.46140092,255.65308323,254.86079636,255.24416097,3586.553
1737462600000000,SOLUSDT,5m,255.24416097,256.94258414,255.20143334,256.82508317,54878.756
1737462900000000,SOLUSDT,5m,256.82508317,257.85766856,256.26992973,256.50309417,20202.946
1737463200000000,SOLUSDT,5m,256.50309417,256.73568291,255.84761681,255.96391118,10747.596
1737463500000000,SOLUSDT,5m,255.96391118,259.044182,254.77701783,258.80868729,168271.628
1737463800000000,SOLUSDT,5m,258.80868729,259.5441714,257.83825686,258.76782706,33163.431
1737464100000000,SOLUSDT,5m,258.76782706,259.16298526,257.6228815,257.68367507,14647.529
1737464400000000,SOLUSDT,5m,257.68367507,258.02553424,256.86321307,256.98042192,8607.47
1737464700000000,SOLUSDT,5m,256.98042192,257.70074505,256.702583,257.42290613,6847.794
1737465000000000,SOLUSDT,5m,257.42290613,258.62255533,256.6267753,257.91367171,21033.176
1737465300000000,SOLUSDT,5m,257.91367171,258.24650649,257.76944331,258.17993954,2682.238
1737465600000000,SOLUSDT,5m,258.17993954,260.00314728,258.08191762,259.55224644,34484.56
1737465900000000,SOLUSDT,5m,259.55224644,260.48625682,258.67981917,260.47599297,32834.631
1737466200000000,SOLUSDT,5m,260.47599297,261.00294214,259.58519794,260.58891065,19385.31
1737466500000000,SOLUSDT,5m,260.58891065,261.29566883,260.54793916,261.24445447,6108.335
1737466800000000,SOLUSDT,5m,261.24445447,261.52828361,260.74775346,261.36609553,18404.427
1737467100000000,SOLUSDT,5m,261.36609553,261.51813359,260.54255603,261.15070828,14099.605
1737467400000000,SOLUSDT,5m,261.15070828,261.72511675,261.01736345,261.58151463,7045.997
1737467700000000,SOLUSDT,5m,261.58151463,261.60779234,257.29824707,258.32307796,40794.527
1737468000000000,SOLUSDT,5m,258.32307796,258.84187762,257.79448962,258.50906275,16559.652
1737468300000000,SOLUSDT,5m,258.50906275,258.60690872,258.21552482,258.37860145,3429.125
1737468600000000,SOLUSDT,5m,258.37860145,259.34094349,258.2967,258.89048551,24604.236
1737468900000000,SOLUSDT,5m,258.89048551,259.1502488,258.7554086,258.80736126,6558.251
1737469200000000,SOLUSDT,5m,258.80736126,258.96214264,258.48490006,258.82025971,7242.454
1737469500000000,SOLUSDT,5m,258.82025971,259.02449532,258.04631425,258.21830213,8083.643
1737469800000000,SOLUSDT,5m,258.21830213,260.12900838,257.27932649,260.12900838,23425.327
1737470100000000,SOLUSDT,5m,260.12900838,260.12900838,259.25377354,259.51864724,18353.26
1737470400000000,SOLUSDT,5m,259.51864724,259.57093792,254.03858393,254.04904207,32680.557
1737470700000000,SOLUSDT,5m,254.04904207,254.41155854,252.51147221,252.82398641,43839.03
1737471000000000,SOLUSDT,5m,252.82398641,252.92756035,250.83018807,251.15385663,47782.822
1737471300000000,SOLUSDT,5m,251.15385663,251.71238252,250.98122136,251.27571683,11236.751
1737471600000000,SOLUSDT,5m,251.27571683,251.39289148,249.58201048,249.7950553,26774.801
1737471900000000,SOLUSDT,5m,249.7950553,250.19437599,249.68524212,249.78507229,7731.579
1737472200000000,SOLUSDT,5m,249.78507229,249.92739996,249.19386502,249.25955471,7561.363
1737472500000000,SOLUSDT,5m,249.25955471,249.88907255,248.26609688,248.66938174,16952.137
1737472800000000,SOLUSDT,5m,248.66938174,249.67140746,248.49193969,249.43133879,31878.859
1737473100000000,SOLUSDT,5m,249.43133879,249.64818323,249.11811905,249.1663067,2790.382
1737473400000000,SOLUSDT,5m,249.1663067,249.1663067,247.63145096,247.76439122,9296.102
1737473700000000,SOLUSDT,5m,247.76439122,248.12078117,246.91534457,248.12078117,7399.206
1737474000000000,SOLUSDT,5m,248.12078117,249.44043626,247.76203998,248.42827362,41776.18
1737474300000000,SOLUSDT,5m,248.42827362,248.71969933,247.34756995,247.66328113,15854.527
1737474600000000,SOLUSDT,5m,247.66328113,247.66328113,241.36369389,243.39470835,107776.408
1737474900000000,SOLUSDT,5m,243.39470835,243.56144969,242.41808054,243.09695597,9086.957
1737475200000000,SOLUSDT,5m,243.09695597,244.20621695,243.09695597,243.92890171,5663.645
1737475500000000,SOLUSDT,5m,243.92890171,245.38588037,243.27709546,245.30919728,48736.571
1737475800000000,SOLUSDT,5m,245.30919728,245.79133401,245.10256726,245.49614826,10445.943
1737476100000000,SOLUSDT,5m,245.49614826,246.38090862,244.4324476,245.70491194,90808.717
1737476400000000,SOLUSDT,5m,245.70491194,245.86652447,241.74540503,242.02373771,76332.461
1737476700000000,SOLUSDT,5m,242.02373771,245.12318512,242.02373771,245.09239591,40593.909
1737477000000000,SOLUSDT,5m,245.09239591,245.98392599,244.79848489,245.73900014,8467.426
1737477300000000,SOLUSDT,5m,245.73900014,248.27602155,245.27301662,248.06891776,101005.14
1737477600000000,SOLUSDT,5m,248.06891776,248.35272542,247.1859606,247.24902897,20611.582
1737477900000000,SOLUSDT,5m,247.24902897,247.96198438,246.92673406,247.19042989,8897.54
1737478200000000,SOLUSDT,5m,247.19042989,248.65374753,246.03781669,248.50340667,63911.927
1737478500000000,SOLUSDT,5m,248.50340667,249.12551573,248.37704077,249.05747255,9115.77
1737478800000000,SOLUSDT,5m,249.05747255,249.33396568,248.0017715,248.10231446,13812.068
1737479100000000,SOLUSDT,5m,248.10231446,248.27704123,246.93746929,247.29662988,16004.422
1737479400000000,SOLUSDT,5m,247.29662988,247.32072817,246.34474751,247.03154872,7857.803
1737479700000000,SOLUSDT,5m,247.03154872,247.03154872,246.37176461,246.57074712,7463.561
1737480000000000,SOLUSDT,5m,246.57074712,248.25089574,246.49925143,248.13471525,40815.073
1737480300000000,SOLUSDT,5m,248.13471525,248.18169978,247.354772,247.45813797,6451.889
1737480600000000,SOLUSDT,5m,247.45813797,248.54619589,246.71713301,247.70201302,63540.768
1737480900000000,SOLUSDT,5m,247.70201302,248.26547136,247.13855469,247.35820794,21067.702
1737481200000000,SOLUSDT,5m,247.35820794,247.50412969,247.05594146,247.46243776,8822.283
1737481500000000,SOLUSDT,5m,247.46243776,248.60391354,247.14853192,248.08073714,10215.301
1737481800000000,SOLUSDT,5m,248.08073714,249.34825745,247.89372595,248.76644485,11207.027
1737482100000000,SOLUSDT,5m,248.76644485,249.30528068,248.61416516,248.67273427,12125.167
1737482400000000,SOLUSDT,5m,248.67273427,248.67273427,248.20174143,248.31661773,7268.715
1737482700000000,SOLUSDT,5m,248.31661773,249.95519415,248.08769897,249.79856552,24126.864
1737483000000000,SOLUSDT,5m,249.79856552,251.71712528,249.72557684,251.5711479,10448.494
1737483300000000,SOLUSDT,5m,251.5711479,252.21083175,251.2409885,251.87035486,9640.562
1737483600000000,SOLUSDT,5m,251.87035486,252.15218688,249.97527753,251.33584587,37651.713
1737483900000000,SOLUSDT,5m,251.33584587,251.36943195,249.98120724,250.08196548,20823.209
1737484200000000,SOLUSDT,5m,250.08196548,250.2027022,249.15229275,249.16436642,6507.718
1737484500000000,SOLUSDT,5m,249.16436642,250.94880006,249.10283423,250.9077786,11052.344
1737484800000000,SOLUSDT,5m,250.9077786,252.37484523,249.65732583,249.69671017,72853.509
1737485100000000,SOLUSDT,5m,249.69671017,249.9037019,249.46384448,249.65789922,4094.962
1737485400000000,SOLUSDT,5m,249.65789922,249.67003503,248.96615801,249.28168909,5740.713
1737485700000000,SOLUSDT,5m,249.28168909,249.49307121,248.38642364,248.73458243,5260.333
1737486000000000,SOLUSDT,5m,248.73458243,252.67383806,248.22657887,252.46885417,78430.623
1737486300000000,SOLUSDT,5m,252.46885417,252.8143261,252.24531351,252.51965887,9393.08
1737486600000000,SOLUSDT,5m,252.51965887,254.74906342,252.50747633,253.66481749,33065.862
1737486900000000,SOLUSDT,5m,253.66481749,254.6565199,253.62261739,254.17121872,39599.642
1737487200000000,SOLUSDT,5m,254.17121872,254.29740003,253.03558693,253.36155532,24401.98
1737487500000000,SOLUSDT,5m,253.36155532,253.78500775,253.23701048,253.41137325,30349.549
1737487800000000,SOLUSDT,5m,253.41137325,253.53773145,252.85329119,253.02176879,7796.583
1737488100000000,SOLUSDT,5m,253.02176879,253.48876274,252.98841208,253.11072002,6247.471
1737488400000000,SOLUSDT,5m,253.11072002,253.34152645,252.61763357,252.61763357,5339.716
1737488700000000,SOLUSDT,5m,252.61763357,253.14078971,251.91638171,252.4729308,37832.561
1737489000000000,SOLUSDT,5m,252.4729308,254.22486324,252.4621164,254.13834806,30988.474
1737489300000000,SOLUSDT,5m,254.13834806,254.1582197,253.51239154,253.54219899,5331.962
1737489600000000,SOLUSDT,5m,253.54219899,254.11816946,253.43660441,254.0509729,13453.34
1737489900000000,SOLUSDT,5m,254.0509729,254.52656793,253.34947024,254.38388942,17475.187
1737490200000000,SOLUSDT,5m,254.38388942,255.52715957,254.28338216,254.89898916,34673.786
1737490500000000,SOLUSDT,5m,254.89898916,255.17795928,253.62369716,254.14178453,9600.271
1737490800000000,SOLUSDT,5m,254.14178453,255.94506751,249.87580912,254.33018723,211049.193
1737491100000000,SOLUSDT,5m,254.33018723,254.83684254,253.0258193,254.37330683,20803.402
1737491400000000,SOLUSDT,5m,254.37330683,254.67967734,253.72380135,253.88311402,4233.905
1737491700000000,SOLUSDT,5m,253.88311402,254.5687816,253.07010817,254.05942854,37059.257
1737492000000000,SOLUSDT,5m,254.05942854,254.40352223,253.13467673,253.34973529,6839.889
1737492300000000,SOLUSDT,5m,253.34973529,253.34973529,252.16566388,252.68499345,47546.83
1737492600000000,SOLUSDT,5m,252.68499345,254.95766321,252.3759901,254.09046028,75437.542
1737492900000000,SOLUSDT,5m,254.09046028,254.46529407,252.70357523,253.35953437,32214.905
1737493200000000,SOLUSDT,5m,253.35953437,253.35953437,251.60978589,251.86263972,29926.522
1737493500000000,SOLUSDT,5m,251.86263972,251.94039224,251.18508201,251.38501707,3000.542
1737493800000000,SOLUSDT,5m,251.38501707,251.52724648,250.81609942,250.98021028,3785.068
1737494100000000,SOLUSDT,5m,250.98021028,250.98021028,250.25332135,250.70883841,5256.03
1737494400000000,SOLUSDT,5m,250.70883841,250.70883841,248.23219876,248.72538241,32464.591
1737494700000000,SOLUSDT,5m,248.72538241,248.77823299,247.89034331,248.34485826,7322.637
