timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739024700000000,XRPUSDT,5m,2.41330000,2.41340000,2.40300000,2.40670000,724207.00000000
1739025000000000,XRPUSDT,5m,2.40660000,2.40990000,2.39950000,2.40610000,1004672.00000000
1739025300000000,XRPUSDT,5m,2.40600000,2.41790000,2.40510000,2.40840000,557732.00000000
1739025600000000,XRPUSDT,5m,2.40840000,2.41630000,2.40660000,2.41420000,479222.00000000
1739025900000000,XRPUSDT,5m,2.41410000,2.41610000,2.40980000,2.41540000,510569.00000000
1739026200000000,XRPUSDT,5m,2.41550000,2.42150000,2.41440000,2.41850000,743635.00000000
1739026500000000,XRPUSDT,5m,2.41860000,2.42000000,2.41610000,2.41670000,172312.00000000
1739026800000000,XRPUSDT,5m,2.41670000,2.41990000,2.40700000,2.40990000,656005.00000000
1739027100000000,XRPUSDT,5m,2.41000000,2.42220000,2.40860000,2.42070000,626117.00000000
1739027400000000,XRPUSDT,5m,2.42070000,2.42430000,2.41410000,2.41560000,354320.00000000
1739027700000000,XRPUSDT,5m,2.41550000,2.42180000,2.41180000,2.41180000,356445.00000000
1739028000000000,XRPUSDT,5m,2.41180000,2.41180000,2.40660000,2.40920000,449056.00000000
1739028300000000,XRPUSDT,5m,2.40930000,2.41160000,2.40240000,2.40250000,661140.00000000
1739028600000000,XRPUSDT,5m,2.40250000,2.40290000,2.39120000,2.39410000,2108607.00000000
1739028900000000,XRPUSDT,5m,2.39420000,2.39850000,2.39150000,2.39460000,445596.00000000
1739029200000000,XRPUSDT,5m,2.39460000,2.39490000,2.38260000,2.38720000,1435759.00000000
1739029500000000,XRPUSDT,5m,2.38730000,2.39170000,2.38400000,2.39100000,684758.00000000
1739029800000000,XRPUSDT,5m,2.39100000,2.39560000,2.38880000,2.39180000,1064273.00000000
1739030100000000,XRPUSDT,5m,2.39190000,2.39500000,2.38930000,2.39130000,706119.00000000
1739030400000000,XRPUSDT,5m,2.39130000,2.39380000,2.38290000,2.38760000,783313.00000000
1739030700000000,XRPUSDT,5m,2.38750000,2.39640000,2.38430000,2.39580000,413788.00000000
1739031000000000,XRPUSDT,5m,2.39580000,2.39830000,2.38610000,2.38880000,347456.00000000
1739031300000000,XRPUSDT,5m,2.38880000,2.39200000,2.37780000,2.37950000,995613.00000000
1739031600000000,XRPUSDT,5m,2.37940000,2.38580000,2.37920000,2.38390000,657168.00000000
1739031900000000,XRPUSDT,5m,2.38400000,2.39580000,2.38330000,2.39200000,612152.00000000
1739032200000000,XRPUSDT,5m,2.39200000,2.39840000,2.38800000,2.39640000,482709.00000000
1739032500000000,XRPUSDT,5m,2.39640000,2.40000000,2.38970000,2.39220000,326012.00000000
1739032800000000,XRPUSDT,5m,2.39220000,2.39860000,2.39060000,2.39230000,267714.00000000
1739033100000000,XRPUSDT,5m,2.39220000,2.39690000,2.39000000,2.39340000,332105.00000000
1739033400000000,XRPUSDT,5m,2.39340000,2.40940000,2.39010000,2.40310000,734801.00000000
1739033700000000,XRPUSDT,5m,2.40300000,2.40890000,2.40210000,2.40880000,383982.00000000
1739034000000000,XRPUSDT,5m,2.40870000,2.41830000,2.40800000,2.41630000,1093917.00000000
1739034300000000,XRPUSDT,5m,2.41630000,2.42050000,2.40950000,2.41130000,995469.00000000
1739034600000000,XRPUSDT,5m,2.41130000,2.41690000,2.40830000,2.41010000,482759.00000000
1739034900000000,XRPUSDT,5m,2.41010000,2.41580000,2.40570000,2.40800000,518703.00000000
1739035200000000,XRPUSDT,5m,2.40790000,2.41000000,2.40590000,2.40930000,357132.00000000
1739035500000000,XRPUSDT,5m,2.40920000,2.41340000,2.40620000,2.40890000,411693.00000000
1739035800000000,XRPUSDT,5m,2.40880000,2.41550000,2.40840000,2.41360000,591341.00000000
1739036100000000,XRPUSDT,5m,2.41360000,2.41910000,2.41090000,2.41660000,464836.00000000
1739036400000000,XRPUSDT,5m,2.41660000,2.41840000,2.41390000,2.41570000,453935.00000000
1739036700000000,XRPUSDT,5m,2.41570000,2.41790000,2.41150000,2.41280000,466331.00000000
1739037000000000,XRPUSDT,5m,2.41280000,2.42190000,2.41200000,2.42160000,771724.00000000
1739037300000000,XRPUSDT,5m,2.42150000,2.42170000,2.41470000,2.42010000,386969.00000000
1739037600000000,XRPUSDT,5m,2.42020000,2.42240000,2.41550000,2.41900000,634245.00000000
1739037900000000,XRPUSDT,5m,2.41890000,2.42110000,2.41480000,2.41710000,325933.00000000
1739038200000000,XRPUSDT,5m,2.41700000,2.41980000,2.41010000,2.41350000,356716.00000000
1739038500000000,XRPUSDT,5m,2.41350000,2.41600000,2.40700000,2.41110000,382533.00000000
1739038800000000,XRPUSDT,5m,2.41100000,2.41750000,2.41100000,2.41690000,326498.00000000
1739039100000000,XRPUSDT,5m,2.41700000,2.42990000,2.41700000,2.42650000,875866.00000000
1739039400000000,XRPUSDT,5m,2.42650000,2.43500000,2.41960000,2.42040000,1380712.00000000
1739039700000000,XRPUSDT,5m,2.42040000,2.42680000,2.42000000,2.42110000,335158.00000000
1739040000000000,XRPUSDT,5m,2.42110000,2.42630000,2.41970000,2.42430000,184025.00000000
1739040300000000,XRPUSDT,5m,2.42440000,2.42530000,2.41750000,2.42050000,329698.00000000
1739040600000000,XRPUSDT,5m,2.42050000,2.42340000,2.41760000,2.41760000,236608.00000000
1739040900000000,XRPUSDT,5m,2.41750000,2.42390000,2.41690000,2.42380000,185901.00000000
1739041200000000,XRPUSDT,5m,2.42370000,2.42620000,2.41920000,2.42070000,425227.00000000
1739041500000000,XRPUSDT,5m,2.42070000,2.42280000,2.41340000,2.41370000,290419.00000000
1739041800000000,XRPUSDT,5m,2.41360000,2.42280000,2.41250000,2.42120000,400960.00000000
1739042100000000,XRPUSDT,5m,2.42110000,2.42180000,2.41620000,2.41790000,389921.00000000
1739042400000000,XRPUSDT,5m,2.41780000,2.42730000,2.41520000,2.42570000,493237.00000000
1739042700000000,XRPUSDT,5m,2.42560000,2.42840000,2.42420000,2.42610000,581977.00000000
1739043000000000,XRPUSDT,5m,2.42610000,2.43720000,2.42240000,2.43410000,1135645.00000000
1739043300000000,XRPUSDT,5m,2.43420000,2.43420000,2.42830000,2.43010000,753658.00000000
1739043600000000,XRPUSDT,5m,2.43020000,2.43080000,2.42250000,2.42300000,501108.00000000
1739043900000000,XRPUSDT,5m,2.42310000,2.42380000,2.41830000,2.42050000,584871.00000000
1739044200000000,XRPUSDT,5m,2.42060000,2.42590000,2.41890000,2.42530000,420396.00000000
1739044500000000,XRPUSDT,5m,2.42520000,2.42720000,2.42180000,2.42500000,246655.00000000
1739044800000000,XRPUSDT,5m,2.42490000,2.43160000,2.42030000,2.42110000,590824.00000000
1739045100000000,XRPUSDT,5m,2.42120000,2.42330000,2.41820000,2.42040000,514385.00000000
1739045400000000,XRPUSDT,5m,2.42040000,2.42160000,2.41650000,2.42070000,242591.00000000
1739045700000000,XRPUSDT,5m,2.42070000,2.42100000,2.41540000,2.41890000,274667.00000000
1739046000000000,XRPUSDT,5m,2.41870000,2.42450000,2.41850000,2.42450000,119057.00000000
1739046300000000,XRPUSDT,5m,2.42450000,2.42950000,2.42380000,2.42540000,233776.00000000
1739046600000000,XRPUSDT,5m,2.42550000,2.42870000,2.42130000,2.42290000,321974.00000000
1739046900000000,XRPUSDT,5m,2.42300000,2.42790000,2.42220000,2.42710000,166035.00000000
1739047200000000,XRPUSDT,5m,2.42710000,2.42820000,2.42350000,2.42460000,195735.00000000
1739047500000000,XRPUSDT,5m,2.42450000,2.42530000,2.41800000,2.41930000,576119.00000000
1739047800000000,XRPUSDT,5m,2.41920000,2.42140000,2.41850000,2.42030000,283160.00000000
1739048100000000,XRPUSDT,5m,2.42040000,2.42500000,2.42040000,2.42380000,411971.00000000
1739048400000000,XRPUSDT,5m,2.42370000,2.42960000,2.42330000,2.42920000,610187.00000000
1739048700000000,XRPUSDT,5m,2.42920000,2.42980000,2.42340000,2.42360000,341077.00000000
1739049000000000,XRPUSDT,5m,2.42360000,2.42370000,2.41850000,2.42120000,287447.00000000
1739049300000000,XRPUSDT,5m,2.42120000,2.42190000,2.41670000,2.41860000,254693.00000000
1739049600000000,XRPUSDT,5m,2.41860000,2.42190000,2.41770000,2.42100000,311628.00000000
1739049900000000,XRPUSDT,5m,2.42090000,2.42130000,2.41630000,2.41780000,137255.00000000
1739050200000000,XRPUSDT,5m,2.41780000,2.41870000,2.41430000,2.41590000,318022.00000000
1739050500000000,XRPUSDT,5m,2.41580000,2.42130000,2.41580000,2.42080000,337545.00000000
1739050800000000,XRPUSDT,5m,2.42070000,2.42510000,2.41800000,2.42410000,214026.00000000
1739051100000000,XRPUSDT,5m,2.42410000,2.42720000,2.42090000,2.42260000,384944.00000000
1739051400000000,XRPUSDT,5m,2.42260000,2.42430000,2.41840000,2.41840000,228057.00000000
1739051700000000,XRPUSDT,5m,2.41840000,2.42220000,2.41740000,2.42210000,208590.00000000
1739052000000000,XRPUSDT,5m,2.42200000,2.42910000,2.42140000,2.42330000,379323.00000000
1739052300000000,XRPUSDT,5m,2.42330000,2.42840000,2.42330000,2.42730000,269081.00000000
1739052600000000,XRPUSDT,5m,2.42730000,2.43190000,2.42700000,2.43180000,534590.00000000
1739052900000000,XRPUSDT,5m,2.43190000,2.43360000,2.42460000,2.42520000,573941.00000000
1739053200000000,XRPUSDT,5m,2.42530000,2.43000000,2.42220000,2.42750000,466408.00000000
1739053500000000,XRPUSDT,5m,2.42740000,2.43070000,2.42590000,2.43030000,324236.00000000
1739053800000000,XRPUSDT,5m,2.43030000,2.43030000,2.42030000,2.42040000,306124.00000000
1739054100000000,XRPUSDT,5m,2.42030000,2.42030000,2.40710000,2.41100000,1207558.00000000
1739054400000000,XRPUSDT,5m,2.41110000,2.41520000,2.40950000,2.40950000,353053.00000000
1739054700000000,XRPUSDT,5m,2.40950000,2.40990000,2.40310000,2.40560000,362532.00000000
1739055000000000,XRPUSDT,5m,2.40570000,2.41660000,2.40560000,2.41380000,295980.00000000
1739055300000000,XRPUSDT,5m,2.41370000,2.41740000,2.41150000,2.41370000,210887.00000000
1739055600000000,XRPUSDT,5m,2.41360000,2.42290000,2.41350000,2.42130000,246083.00000000
1739055900000000,XRPUSDT,5m,2.42130000,2.42220000,2.41650000,2.41740000,141231.00000000
1739056200000000,XRPUSDT,5m,2.41740000,2.42400000,2.41730000,2.42270000,215745.00000000
1739056500000000,XRPUSDT,5m,2.42260000,2.42710000,2.42120000,2.42570000,296331.00000000
1739056800000000,XRPUSDT,5m,2.42580000,2.42610000,2.42270000,2.42340000,177133.00000000
1739057100000000,XRPUSDT,5m,2.42340000,2.42420000,2.41600000,2.42080000,934395.00000000
1739057400000000,XRPUSDT,5m,2.42070000,2.42880000,2.42070000,2.42820000,228883.00000000
1739057700000000,XRPUSDT,5m,2.42810000,2.43180000,2.42660000,2.43130000,620662.00000000
1739058000000000,XRPUSDT,5m,2.43140000,2.43680000,2.42800000,2.42970000,727532.00000000
1739058300000000,XRPUSDT,5m,2.42980000,2.42990000,2.42340000,2.42560000,344005.00000000
1739058600000000,XRPUSDT,5m,2.42560000,2.43000000,2.42320000,2.42630000,357218.00000000
1739058900000000,XRPUSDT,5m,2.42630000,2.42640000,2.41820000,2.41900000,609601.00000000
1739059200000000,XRPUSDT,5m,2.41900000,2.42400000,2.41370000,2.41480000,379413.00000000
1739059500000000,XRPUSDT,5m,2.41470000,2.41810000,2.41000000,2.41680000,526053.00000000
1739059800000000,XRPUSDT,5m,2.41670000,2.41730000,2.41150000,2.41260000,198149.00000000
1739060100000000,XRPUSDT,5m,2.41260000,2.41870000,2.40850000,2.40890000,314238.00000000
1739060400000000,XRPUSDT,5m,2.40880000,2.41240000,2.40740000,2.40770000,336679.00000000
1739060700000000,XRPUSDT,5m,2.40770000,2.41250000,2.40740000,2.41100000,236497.00000000
1739061000000000,XRPUSDT,5m,2.41090000,2.41620000,2.40900000,2.41350000,291947.00000000
1739061300000000,XRPUSDT,5m,2.41350000,2.41630000,2.41020000,2.41500000,437254.00000000
1739061600000000,XRPUSDT,5m,2.41500000,2.41630000,2.40900000,2.41090000,261470.00000000
1739061900000000,XRPUSDT,5m,2.41080000,2.41650000,2.40860000,2.41120000,319739.00000000
1739062200000000,XRPUSDT,5m,2.41110000,2.42000000,2.41110000,2.41920000,201017.00000000
1739062500000000,XRPUSDT,5m,2.41920000,2.42360000,2.41650000,2.41810000,176388.00000000
1739062800000000,XRPUSDT,5m,2.41820000,2.41950000,2.41350000,2.41390000,294790.00000000
1739063100000000,XRPUSDT,5m,2.41390000,2.42200000,2.41350000,2.42190000,263344.00000000
1739063400000000,XRPUSDT,5m,2.42200000,2.42870000,2.42080000,2.42680000,927733.00000000
1739063700000000,XRPUSDT,5m,2.42680000,2.42800000,2.42170000,2.42440000,315346.00000000
1739064000000000,XRPUSDT,5m,2.42430000,2.43100000,2.42220000,2.42970000,602128.00000000
1739064300000000,XRPUSDT,5m,2.42980000,2.43810000,2.42980000,2.43430000,1416761.00000000
1739064600000000,XRPUSDT,5m,2.43420000,2.44870000,2.43290000,2.44620000,1561324.00000000
1739064900000000,XRPUSDT,5m,2.44620000,2.44700000,2.43760000,2.43910000,896581.00000000
1739065200000000,XRPUSDT,5m,2.43900000,2.44650000,2.43780000,2.44310000,447264.00000000
1739065500000000,XRPUSDT,5m,2.44310000,2.44340000,2.43200000,2.43540000,468534.00000000
1739065800000000,XRPUSDT,5m,2.43540000,2.43840000,2.43170000,2.43790000,405653.00000000
1739066100000000,XRPUSDT,5m,2.43790000,2.44990000,2.43700000,2.44910000,831056.00000000
1739066400000000,XRPUSDT,5m,2.44910000,2.44990000,2.44020000,2.44470000,792385.00000000
1739066700000000,XRPUSDT,5m,2.44480000,2.44820000,2.44120000,2.44530000,396384.00000000
1739067000000000,XRPUSDT,5m,2.44540000,2.44600000,2.44060000,2.44200000,327285.00000000
1739067300000000,XRPUSDT,5m,2.44210000,2.44770000,2.44190000,2.44390000,366557.00000000
1739067600000000,XRPUSDT,5m,2.44380000,2.44480000,2.43660000,2.43850000,401665.00000000
1739067900000000,XRPUSDT,5m,2.43850000,2.44300000,2.43830000,2.43900000,243230.00000000
1739068200000000,XRPUSDT,5m,2.43900000,2.44120000,2.43540000,2.43830000,298105.00000000
1739068500000000,XRPUSDT,5m,2.43830000,2.44110000,2.43380000,2.43410000,520633.00000000
1739068800000000,XRPUSDT,5m,2.43420000,2.44180000,2.43410000,2.44020000,190538.00000000
1739069100000000,XRPUSDT,5m,2.44020000,2.44530000,2.44020000,2.44060000,237522.00000000
1739069400000000,XRPUSDT,5m,2.44050000,2.44150000,2.43460000,2.43580000,313700.00000000
1739069700000000,XRPUSDT,5m,2.43590000,2.44130000,2.43560000,2.43620000,348614.00000000
1739070000000000,XRPUSDT,5m,2.43620000,2.44660000,2.43310000,2.44570000,383690.00000000
1739070300000000,XRPUSDT,5m,2.44570000,2.44800000,2.44400000,2.44730000,332803.00000000
1739070600000000,XRPUSDT,5m,2.44720000,2.44730000,2.44100000,2.44240000,216655.00000000
1739070900000000,XRPUSDT,5m,2.44250000,2.45420000,2.44250000,2.45250000,2214133.00000000
1739071200000000,XRPUSDT,5m,2.45250000,2.45920000,2.45220000,2.45910000,697735.00000000
1739071500000000,XRPUSDT,5m,2.45910000,2.46270000,2.45440000,2.46270000,818241.00000000
1739071800000000,XRPUSDT,5m,2.46270000,2.47250000,2.46150000,2.47250000,1376829.00000000
1739072100000000,XRPUSDT,5m,2.47250000,2.49870000,2.47060000,2.49240000,2655621.00000000
1739072400000000,XRPUSDT,5m,2.49240000,2.49510000,2.48150000,2.48890000,2380928.00000000
1739072700000000,XRPUSDT,5m,2.48880000,2.49490000,2.47950000,2.49400000,1398589.00000000
1739073000000000,XRPUSDT,5m,2.49400000,2.49470000,2.48670000,2.48700000,1032896.00000000
1739073300000000,XRPUSDT,5m,2.48710000,2.50500000,2.48710000,2.50380000,1931506.00000000
1739073600000000,XRPUSDT,5m,2.50380000,2.50790000,2.48940000,2.49210000,1775384.00000000
1739073900000000,XRPUSDT,5m,2.49210000,2.49420000,2.48380000,2.48530000,839338.00000000
1739074200000000,XRPUSDT,5m,2.48520000,2.48980000,2.48300000,2.48460000,438162.00000000
1739074500000000,XRPUSDT,5m,2.48460000,2.48810000,2.47530000,2.47770000,824296.00000000
1739074800000000,XRPUSDT,5m,2.47770000,2.48480000,2.47620000,2.47990000,363501.00000000
1739075100000000,XRPUSDT,5m,2.47990000,2.48110000,2.47650000,2.48100000,542905.00000000
1739075400000000,XRPUSDT,5m,2.48110000,2.48410000,2.47810000,2.48240000,697839.00000000
1739075700000000,XRPUSDT,5m,2.48230000,2.49140000,2.48220000,2.48790000,426292.00000000
1739076000000000,XRPUSDT,5m,2.48790000,2.49220000,2.48390000,2.49170000,363919.00000000
1739076300000000,XRPUSDT,5m,2.49170000,2.49320000,2.48590000,2.48770000,520799.00000000
1739076600000000,XRPUSDT,5m,2.48770000,2.49680000,2.48770000,2.49250000,609015.00000000
1739076900000000,XRPUSDT,5m,2.49240000,2.49600000,2.49120000,2.49290000,332907.00000000
1739077200000000,XRPUSDT,5m,2.49290000,2.49460000,2.48090000,2.48190000,602146.00000000
1739077500000000,XRPUSDT,5m,2.48190000,2.48570000,2.48110000,2.48210000,317229.00000000
1739077800000000,XRPUSDT,5m,2.48210000,2.48270000,2.47810000,2.48210000,310276.00000000
1739078100000000,XRPUSDT,5m,2.48210000,2.48460000,2.47680000,2.47850000,353790.00000000
1739078400000000,XRPUSDT,5m,2.47860000,2.48790000,2.47860000,2.48640000,733127.00000000
1739078700000000,XRPUSDT,5m,2.48630000,2.48790000,2.47510000,2.47550000,223101.00000000
1739079000000000,XRPUSDT,5m,2.47550000,2.47930000,2.46950000,2.47320000,396987.00000000
1739079300000000,XRPUSDT,5m,2.47310000,2.47580000,2.47110000,2.47110000,249718.00000000
1739079600000000,XRPUSDT,5m,2.47110000,2.47520000,2.47000000,2.47320000,771196.00000000
1739079900000000,XRPUSDT,5m,2.47310000,2.47610000,2.47210000,2.47210000,204068.00000000
1739080200000000,XRPUSDT,5m,2.47220000,2.47420000,2.46550000,2.46650000,691675.00000000
1739080500000000,XRPUSDT,5m,2.46650000,2.46960000,2.46610000,2.46800000,263997.00000000
1739080800000000,XRPUSDT,5m,2.46810000,2.47140000,2.46210000,2.46400000,567114.00000000
1739081100000000,XRPUSDT,5m,2.46400000,2.46690000,2.46020000,2.46470000,553948.00000000
1739081400000000,XRPUSDT,5m,2.46470000,2.46760000,2.46050000,2.46120000,283472.00000000
1739081700000000,XRPUSDT,5m,2.46130000,2.46400000,2.45840000,2.45880000,602553.00000000
1739082000000000,XRPUSDT,5m,2.45870000,2.45960000,2.44980000,2.45320000,915438.00000000
1739082300000000,XRPUSDT,5m,2.45320000,2.45880000,2.45200000,2.45760000,355382.00000000
1739082600000000,XRPUSDT,5m,2.45760000,2.45760000,2.45210000,2.45360000,362452.00000000
1739082900000000,XRPUSDT,5m,2.45370000,2.45600000,2.45200000,2.45520000,443642.00000000
1739083200000000,XRPUSDT,5m,2.45530000,2.46640000,2.45520000,2.46420000,709021.00000000
1739083500000000,XRPUSDT,5m,2.46410000,2.46650000,2.46060000,2.46440000,439021.00000000
1739083800000000,XRPUSDT,5m,2.46430000,2.46970000,2.46410000,2.46590000,344182.00000000
1739084100000000,XRPUSDT,5m,2.46580000,2.47430000,2.46550000,2.47280000,578784.00000000
1739084400000000,XRPUSDT,5m,2.47290000,2.47300000,2.46870000,2.46930000,220728.00000000
1739084700000000,XRPUSDT,5m,2.46920000,2.46920000,2.46370000,2.46600000,187299.00000000
1739085000000000,XRPUSDT,5m,2.46610000,2.47500000,2.46500000,2.47350000,560670.00000000
1739085300000000,XRPUSDT,5m,2.47350000,2.47590000,2.46620000,2.46620000,475035.00000000
1739085600000000,XRPUSDT,5m,2.46630000,2.46630000,2.45550000,2.45560000,491682.00000000
1739085900000000,XRPUSDT,5m,2.45570000,2.46440000,2.45470000,2.46400000,569195.00000000
1739086200000000,XRPUSDT,5m,2.46400000,2.46740000,2.45910000,2.46730000,324668.00000000
1739086500000000,XRPUSDT,5m,2.46730000,2.46880000,2.46340000,2.46400000,323349.00000000
1739086800000000,XRPUSDT,5m,2.46390000,2.46680000,2.46250000,2.46250000,365199.00000000
1739087100000000,XRPUSDT,5m,2.46250000,2.46660000,2.45940000,2.46170000,555512.00000000
1739087400000000,XRPUSDT,5m,2.46180000,2.46980000,2.46140000,2.46790000,398520.00000000
1739087700000000,XRPUSDT,5m,2.46790000,2.46790000,2.46420000,2.46720000,158268.00000000
1739088000000000,XRPUSDT,5m,2.46720000,2.47480000,2.46720000,2.47180000,496856.00000000
1739088300000000,XRPUSDT,5m,2.47180000,2.48040000,2.47140000,2.47780000,523007.00000000
1739088600000000,XRPUSDT,5m,2.47770000,2.48160000,2.47570000,2.47910000,554491.00000000
1739088900000000,XRPUSDT,5m,2.47920000,2.48430000,2.47690000,2.47870000,382776.00000000
1739089200000000,XRPUSDT,5m,2.47870000,2.48380000,2.47660000,2.47750000,536465.00000000
1739089500000000,XRPUSDT,5m,2.47740000,2.48040000,2.47400000,2.47840000,462814.00000000
1739089800000000,XRPUSDT,5m,2.47850000,2.48000000,2.46970000,2.47670000,727961.00000000
1739090100000000,XRPUSDT,5m,2.47670000,2.47870000,2.47300000,2.47400000,161853.00000000
1739090400000000,XRPUSDT,5m,2.47400000,2.47870000,2.47170000,2.47480000,288709.00000000
1739090700000000,XRPUSDT,5m,2.47470000,2.48210000,2.47150000,2.48160000,456913.00000000
1739091000000000,XRPUSDT,5m,2.48160000,2.48530000,2.48020000,2.48110000,389723.00000000
1739091300000000,XRPUSDT,5m,2.48120000,2.49670000,2.48110000,2.48360000,3284509.00000000
1739091600000000,XRPUSDT,5m,2.48360000,2.48610000,2.47540000,2.47800000,711106.00000000
1739091900000000,XRPUSDT,5m,2.47790000,2.48200000,2.46630000,2.46700000,1158271.00000000
1739092200000000,XRPUSDT,5m,2.46710000,2.47290000,2.46710000,2.46760000,519173.00000000
1739092500000000,XRPUSDT,5m,2.46760000,2.46790000,2.46090000,2.46110000,620886.00000000
1739092800000000,XRPUSDT,5m,2.46110000,2.46730000,2.45680000,2.46720000,665011.00000000
1739093100000000,XRPUSDT,5m,2.46720000,2.46990000,2.46720000,2.46990000,259779.00000000
1739093400000000,XRPUSDT,5m,2.46990000,2.47500000,2.46290000,2.46350000,319296.00000000
1739093700000000,XRPUSDT,5m,2.46360000,2.47060000,2.46320000,2.46380000,258652.00000000
1739094000000000,XRPUSDT,5m,2.46380000,2.46750000,2.46340000,2.46480000,263540.00000000
1739094300000000,XRPUSDT,5m,2.46480000,2.47180000,2.46260000,2.47100000,251927.00000000
1739094600000000,XRPUSDT,5m,2.47100000,2.47420000,2.46830000,2.47180000,244157.00000000
1739094900000000,XRPUSDT,5m,2.47180000,2.47180000,2.46510000,2.46640000,471545.00000000
1739095200000000,XRPUSDT,5m,2.46650000,2.46650000,2.45760000,2.46120000,720772.00000000
1739095500000000,XRPUSDT,5m,2.46120000,2.46630000,2.46120000,2.46360000,450045.00000000
1739095800000000,XRPUSDT,5m,2.46370000,2.46620000,2.46270000,2.46500000,296262.00000000
1739096100000000,XRPUSDT,5m,2.46510000,2.46720000,2.46000000,2.46150000,216384.00000000
1739096400000000,XRPUSDT,5m,2.46150000,2.46400000,2.45780000,2.46330000,340949.00000000
1739096700000000,XRPUSDT,5m,2.46330000,2.46500000,2.46000000,2.46420000,428382.00000000
1739097000000000,XRPUSDT,5m,2.46420000,2.46720000,2.46110000,2.46540000,335830.00000000
1739097300000000,XRPUSDT,5m,2.46530000,2.47000000,2.46490000,2.46830000,621830.00000000
1739097600000000,XRPUSDT,5m,2.46820000,2.46890000,2.46260000,2.46380000,112254.00000000
1739097900000000,XRPUSDT,5m,2.46370000,2.46880000,2.46250000,2.46670000,139092.00000000
1739098200000000,XRPUSDT,5m,2.46670000,2.46670000,2.45650000,2.45830000,402421.00000000
1739098500000000,XRPUSDT,5m,2.45830000,2.45830000,2.45210000,2.45330000,436576.00000000
1739098800000000,XRPUSDT,5m,2.45330000,2.46030000,2.45310000,2.45810000,291520.00000000
1739099100000000,XRPUSDT,5m,2.45800000,2.46000000,2.45190000,2.45640000,368492.00000000
1739099400000000,XRPUSDT,5m,2.45630000,2.45880000,2.45080000,2.45080000,362747.00000000
1739099700000000,XRPUSDT,5m,2.45080000,2.45710000,2.44780000,2.45490000,462957.00000000
1739100000000000,XRPUSDT,5m,2.45480000,2.45650000,2.45120000,2.45510000,224559.00000000
1739100300000000,XRPUSDT,5m,2.45510000,2.45690000,2.45190000,2.45660000,221748.00000000
1739100600000000,XRPUSDT,5m,2.45660000,2.45660000,2.45090000,2.45110000,276637.00000000
1739100900000000,XRPUSDT,5m,2.45120000,2.45750000,2.45100000,2.45670000,223911.00000000
1739101200000000,XRPUSDT,5m,2.45670000,2.45710000,2.44270000,2.44500000,524217.00000000
1739101500000000,XRPUSDT,5m,2.44500000,2.45200000,2.44290000,2.44870000,668833.00000000
1739101800000000,XRPUSDT,5m,2.44860000,2.44970000,2.44070000,2.44550000,448895.00000000
1739102100000000,XRPUSDT,5m,2.44560000,2.44570000,2.43810000,2.43860000,1367762.00000000
1739102400000000,XRPUSDT,5m,2.43870000,2.44700000,2.43520000,2.44640000,945022.00000000
1739102700000000,XRPUSDT,5m,2.44630000,2.44730000,2.43660000,2.44410000,424485.00000000
1739103000000000,XRPUSDT,5m,2.44400000,2.44740000,2.44260000,2.44460000,291427.00000000
1739103300000000,XRPUSDT,5m,2.44460000,2.44840000,2.44090000,2.44750000,281001.00000000
1739103600000000,XRPUSDT,5m,2.44760000,2.44880000,2.44110000,2.44160000,223179.00000000
1739103900000000,XRPUSDT,5m,2.44160000,2.44310000,2.43780000,2.44160000,705360.00000000
1739104200000000,XRPUSDT,5m,2.44160000,2.44250000,2.43200000,2.43450000,1073923.00000000
1739104500000000,XRPUSDT,5m,2.43460000,2.43850000,2.42790000,2.43250000,527309.00000000
1739104800000000,XRPUSDT,5m,2.43250000,2.43680000,2.43160000,2.43320000,439042.00000000
1739105100000000,XRPUSDT,5m,2.43320000,2.43400000,2.42570000,2.42700000,466613.00000000
1739105400000000,XRPUSDT,5m,2.42700000,2.43360000,2.42660000,2.43240000,449072.00000000
1739105700000000,XRPUSDT,5m,2.43240000,2.43710000,2.43080000,2.43700000,329978.00000000
1739106000000000,XRPUSDT,5m,2.43710000,2.43960000,2.43220000,2.43290000,418149.00000000
1739106300000000,XRPUSDT,5m,2.43290000,2.43670000,2.43180000,2.43340000,253137.00000000
1739106600000000,XRPUSDT,5m,2.43340000,2.43340000,2.42820000,2.42840000,327233.00000000
1739106900000000,XRPUSDT,5m,2.42850000,2.42990000,2.41350000,2.41820000,2056096.00000000
1739107200000000,XRPUSDT,5m,2.41820000,2.42320000,2.41540000,2.42110000,610878.00000000
1739107500000000,XRPUSDT,5m,2.42100000,2.42100000,2.41010000,2.41430000,1060527.00000000
1739107800000000,XRPUSDT,5m,2.41440000,2.41460000,2.40500000,2.41150000,1069208.00000000
1739108100000000,XRPUSDT,5m,2.41160000,2.41360000,2.39680000,2.40600000,4252365.00000000
1739108400000000,XRPUSDT,5m,2.40600000,2.41020000,2.39700000,2.39880000,2385541.00000000
1739108700000000,XRPUSDT,5m,2.39870000,2.40220000,2.38220000,2.38670000,2494465.00000000
1739109000000000,XRPUSDT,5m,2.38670000,2.38980000,2.37950000,2.38200000,1930173.00000000
1739109300000000,XRPUSDT,5m,2.38200000,2.39480000,2.38040000,2.38850000,1367250.00000000
1739109600000000,XRPUSDT,5m,2.38840000,2.40640000,2.38450000,2.40520000,1534331.00000000
