timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736068500000000,PAXGUSDT,5m,2588.90065823,2589.8542128,2588.90065823,2589.8542128,8.6001
1736068800000000,PAXGUSDT,5m,2589.8542128,2590.81448504,2589.8542128,2589.8542128,2.462
1736069100000000,PAXGUSDT,5m,2589.8542128,2590.82455908,2587.91352025,2590.82455908,1.4628
1736069400000000,PAXGUSDT,5m,2590.82455908,2592.7843356,2590.82455908,2592.7843356,0.1587
1736069700000000,PAXGUSDT,5m,2592.7843356,2593.74783777,2590.85733126,2591.82083343,0.7686
1736070000000000,PAXGUSDT,5m,2591.82083343,2591.82083343,2588.87892556,2589.85956152,4.1475
1736070300000000,PAXGUSDT,5m,2589.85956152,2589.85956152,2589.85956152,2589.85956152,0.0171
1736070600000000,PAXGUSDT,5m,2589.85956152,2591.78510766,2588.89678845,2589.85956152,4.6258
1736070900000000,PAXGUSDT,5m,2589.85956152,2589.85956152,2588.88593011,2588.88593011,0.0727
1736071200000000,PAXGUSDT,5m,2588.88593011,2589.84941575,2588.88593011,2588.88593011,0.1801
1736071500000000,PAXGUSDT,5m,2588.88593011,2588.88593011,2587.90380342,2587.90380342,0.0576
1736071800000000,PAXGUSDT,5m,2587.90380342,2587.90380342,2586.923908,2586.923908,0.6464
1736072100000000,PAXGUSDT,5m,2586.923908,2588.87777803,2585.94697299,2587.90084302,4.8448
1736072400000000,PAXGUSDT,5m,2587.90084302,2588.87851617,2587.90084302,2588.87851617,0.1554
1736072700000000,PAXGUSDT,5m,2588.87851617,2591.80490485,2587.90305328,2591.80490485,5.9353
1736073000000000,PAXGUSDT,5m,2591.80490485,2591.80490485,2589.84882567,2591.80490485,1.5227
1736073300000000,PAXGUSDT,5m,2591.80490485,2592.7756183,2587.92205106,2590.8341914,13.2899
1736073600000000,PAXGUSDT,5m,2590.8341914,2593.70863762,2588.91789392,2593.70863762,1.0926
1736073900000000,PAXGUSDT,5m,2593.70863762,2594.66396308,2592.75331215,2594.66396308,2.4594
1736074200000000,PAXGUSDT,5m,2594.66396308,2596.60535026,2594.66396308,2596.60535026,0.508
1736074500000000,PAXGUSDT,5m,2596.60535026,2596.60535026,2595.64221771,2596.60535026,0.7687
1736074800000000,PAXGUSDT,5m,2596.60535026,2597.58520134,2595.62549919,2596.60535026,2.2305
1736075100000000,PAXGUSDT,5m,2596.60535026,2596.60535026,2593.70950786,2594.67478866,2.8266
1736075400000000,PAXGUSDT,5m,2594.67478866,2595.65539138,2594.67478866,2594.67478866,0.5296
1736075700000000,PAXGUSDT,5m,2594.67478866,2595.65317282,2594.67478866,2594.67478866,0.0913
1736076000000000,PAXGUSDT,5m,2594.67478866,2594.67478866,2593.71344195,2593.71344195,0.0643
1736076300000000,PAXGUSDT,5m,2593.71344195,2593.71344195,2591.78717871,2591.78717871,9.1898
1736076600000000,PAXGUSDT,5m,2591.78717871,2593.7256882,2591.78717871,2593.7256882,0.77
1736076900000000,PAXGUSDT,5m,2593.7256882,2594.69061591,2593.7256882,2593.7256882,1.8248
1736077200000000,PAXGUSDT,5m,2593.7256882,2594.6817242,2593.7256882,2593.7256882,0.271
1736077500000000,PAXGUSDT,5m,2593.7256882,2594.70445261,2591.76815938,2592.74692379,5.0065
1736077800000000,PAXGUSDT,5m,2592.74692379,2593.7022469,2592.74692379,2592.74692379,1.4077
1736078100000000,PAXGUSDT,5m,2592.74692379,2593.70330406,2592.74692379,2593.70330406,3.3893
1736078400000000,PAXGUSDT,5m,2593.70330406,2594.66894193,2593.70330406,2593.70330406,0.1292
1736078700000000,PAXGUSDT,5m,2593.70330406,2593.70330406,2591.75168382,2591.75168382,1.4252
1736079000000000,PAXGUSDT,5m,2591.75168382,2591.75168382,2590.79142013,2590.79142013,0.0141
1736079300000000,PAXGUSDT,5m,2590.79142013,2591.75957836,2590.79142013,2591.75957836,1.6391
1736079600000000,PAXGUSDT,5m,2591.75957836,2591.75957836,2590.77710695,2590.77710695,0.0509
1736079900000000,PAXGUSDT,5m,2590.77710695,2591.74779901,2589.80641489,2591.74779901,0.6601
1736080200000000,PAXGUSDT,5m,2591.74779901,2592.70841717,2588.86594453,2589.82656269,3.0282
1736080500000000,PAXGUSDT,5m,2589.82656269,2590.78968153,2589.82656269,2589.82656269,1.2761
1736080800000000,PAXGUSDT,5m,2589.82656269,2589.82656269,2587.87418684,2588.85037476,0.1444
1736081100000000,PAXGUSDT,5m,2588.85037476,2589.81492408,2587.88582544,2588.85037476,1.212
1736081400000000,PAXGUSDT,5m,2588.85037476,2588.85037476,2587.88546594,2587.88546594,0.176
1736081700000000,PAXGUSDT,5m,2587.88546594,2590.8151476,2587.88546594,2589.83858705,1.5899
1736082000000000,PAXGUSDT,5m,2589.83858705,2595.62593585,2588.87402891,2591.76770331,13.913
1736082300000000,PAXGUSDT,5m,2591.76770331,2591.76770331,2588.88689445,2590.80743369,2.4562
1736082600000000,PAXGUSDT,5m,2590.80743369,2590.80743369,2589.84179544,2590.80743369,0.81
1736082900000000,PAXGUSDT,5m,2590.80743369,2591.76805936,2586.96493101,2588.88618235,21.6379
1736083200000000,PAXGUSDT,5m,2588.88618235,2588.88618235,2587.90480018,2587.90480018,0.0593
1736083500000000,PAXGUSDT,5m,2587.90480018,2587.90480018,2585.960469,2586.93263459,0.5517
1736083800000000,PAXGUSDT,5m,2586.93263459,2588.8865112,2586.93263459,2587.90957289,0.6416
1736084100000000,PAXGUSDT,5m,2587.90957289,2587.90957289,2586.95603215,2586.95603215,6.0752
1736084400000000,PAXGUSDT,5m,2586.95603215,2586.95603215,2585.02402615,2585.99002915,0.2309
1736084700000000,PAXGUSDT,5m,2585.99002915,2586.96771914,2585.01233916,2586.96771914,0.9672
1736085000000000,PAXGUSDT,5m,2586.96771914,2588.92014761,2586.96771914,2587.94393338,0.6199
1736085300000000,PAXGUSDT,5m,2587.94393338,2590.87368123,2587.94393338,2590.87368123,2.621
1736085600000000,PAXGUSDT,5m,2590.87368123,2590.87368123,2589.89451506,2590.87368123,0.136
1736085900000000,PAXGUSDT,5m,2590.87368123,2590.87368123,2588.92051599,2590.87368123,0.6919
1736086200000000,PAXGUSDT,5m,2590.87368123,2593.74817126,2589.91551788,2592.79000791,2.6726
1736086500000000,PAXGUSDT,5m,2592.79000791,2592.79000791,2588.96724343,2588.96724343,15.2815
1736086800000000,PAXGUSDT,5m,2588.96724343,2590.92118098,2588.96724343,2589.9442122,0.31
1736087100000000,PAXGUSDT,5m,2589.9442122,2589.9442122,2588.96205664,2588.96205664,0.1101
1736087400000000,PAXGUSDT,5m,2588.96205664,2588.96205664,2587.01180274,2587.01180274,1.0002
1736087700000000,PAXGUSDT,5m,2587.01180274,2588.93737907,2584.12343824,2587.01180274,8.3934
1736088000000000,PAXGUSDT,5m,2587.01180274,2587.97208923,2586.05151625,2587.97208923,0.744
1736088300000000,PAXGUSDT,5m,2587.97208923,2589.91282571,2586.03135276,2588.94245747,12.9091
1736088600000000,PAXGUSDT,5m,2588.94245747,2590.87811538,2588.94245747,2588.94245747,2.052
1736088900000000,PAXGUSDT,5m,2588.94245747,2589.91941689,2587.96549805,2588.94245747,1.9682
1736089200000000,PAXGUSDT,5m,2588.94245747,2590.86589169,2587.98074036,2590.86589169,2.2209
1736089500000000,PAXGUSDT,5m,2590.86589169,2592.82273904,2589.88746801,2589.88746801,25.0158
1736089800000000,PAXGUSDT,5m,2589.88746801,2589.88746801,2588.92217264,2588.92217264,0.1765
1736090100000000,PAXGUSDT,5m,2588.92217264,2592.7168552,2588.92217264,2590.81951392,7.5621
1736090400000000,PAXGUSDT,5m,2590.81951392,2591.80237413,2590.81951392,2590.81951392,0.1525
1736090700000000,PAXGUSDT,5m,2590.81951392,2592.77043223,2588.86859561,2588.86859561,7.8386
1736091000000000,PAXGUSDT,5m,2588.86859561,2588.86859561,2588.86859561,2588.86859561,0.485
1736091300000000,PAXGUSDT,5m,2588.86859561,2589.83243351,2586.94091982,2589.83243351,3.6414
1736091600000000,PAXGUSDT,5m,2589.83243351,2589.83243351,2588.87181317,2589.83243351,10.6944
1736091900000000,PAXGUSDT,5m,2589.83243351,2589.83243351,2588.86027419,2588.86027419,0.53
1736092200000000,PAXGUSDT,5m,2588.86027419,2589.83170394,2587.88884444,2587.88884444,0.8949
1736092500000000,PAXGUSDT,5m,2587.88884444,2589.83755592,2587.88884444,2589.83755592,0.0983
1736092800000000,PAXGUSDT,5m,2589.83755592,2590.81191166,2589.83755592,2589.83755592,0.2622
1736093100000000,PAXGUSDT,5m,2589.83755592,2590.81485311,2589.83755592,2589.83755592,0.2465
1736093400000000,PAXGUSDT,5m,2589.83755592,2589.83755592,2587.87183482,2588.85469537,1.1442
1736093700000000,PAXGUSDT,5m,2588.85469537,2589.80893595,2588.85469537,2589.80893595,0.3327
1736094000000000,PAXGUSDT,5m,2589.80893595,2589.80893595,2587.84844471,2588.82869033,3.382
1736094300000000,PAXGUSDT,5m,2588.82869033,2591.75281912,2586.87927113,2588.82869033,18.7211
1736094600000000,PAXGUSDT,5m,2588.82869033,2588.82869033,2585.91771354,2585.91771354,1.094
1736094900000000,PAXGUSDT,5m,2585.91771354,2588.83745503,2582.99797205,2584.94446638,10.2393
1736095200000000,PAXGUSDT,5m,2584.94446638,2585.91881408,2584.94446638,2585.91881408,1.9899
1736095500000000,PAXGUSDT,5m,2585.91881408,2586.88370916,2585.91881408,2586.88370916,0.6178
1736095800000000,PAXGUSDT,5m,2586.88370916,2590.72894693,2586.88370916,2589.76763749,6.3655
1736096100000000,PAXGUSDT,5m,2589.76763749,2590.7343294,2588.80094558,2590.7343294,3.7337
1736096400000000,PAXGUSDT,5m,2590.7343294,2590.7343294,2589.7552159,2589.7552159,0.039
1736096700000000,PAXGUSDT,5m,2589.7552159,2591.6763993,2588.7946242,2591.6763993,1.1507
1736097000000000,PAXGUSDT,5m,2591.6763993,2592.65921173,2591.6763993,2591.6763993,0.0629
1736097300000000,PAXGUSDT,5m,2591.6763993,2591.6763993,2590.71545143,2591.6763993,0.6364
1736097600000000,PAXGUSDT,5m,2591.6763993,2592.65071373,2590.70208486,2591.6763993,0.2967
1736097900000000,PAXGUSDT,5m,2591.6763993,2591.6763993,2590.69914575,2591.6763993,0.1316
1736098200000000,PAXGUSDT,5m,2591.6763993,2593.61772993,2591.6763993,2592.64706461,1.6064
1736098500000000,PAXGUSDT,5m,2592.64706461,2592.64706461,2591.6803804,2592.64706461,3.992
1736098800000000,PAXGUSDT,5m,2592.64706461,2597.45360348,2591.68575684,2594.56968016,10.2704
1736099100000000,PAXGUSDT,5m,2594.56968016,2597.46325229,2593.60515612,2595.5342042,8.5729
1736099400000000,PAXGUSDT,5m,2595.5342042,2595.5342042,2594.5668042,2595.5342042,0.3432
1736099700000000,PAXGUSDT,5m,2595.5342042,2595.5342042,2593.58925538,2593.58925538,1.2056
1736100000000000,PAXGUSDT,5m,2593.58925538,2593.58925538,2590.6740183,2590.6740183,2.822
1736100300000000,PAXGUSDT,5m,2590.6740183,2593.55254499,2586.83598272,2591.6335272,17.123
1736100600000000,PAXGUSDT,5m,2591.6335272,2591.6335272,2589.71450941,2589.71450941,1.6797
1736100900000000,PAXGUSDT,5m,2589.71450941,2591.65582463,2589.71450941,2591.65582463,0.6299
1736101200000000,PAXGUSDT,5m,2591.65582463,2591.65582463,2590.69843423,2590.69843423,0.4655
1736101500000000,PAXGUSDT,5m,2590.69843423,2591.65724194,2589.73962652,2591.65724194,1.1628
1736101800000000,PAXGUSDT,5m,2591.65724194,2593.56427449,2590.70372566,2593.56427449,3.6677
1736102100000000,PAXGUSDT,5m,2593.56427449,2595.47975771,2591.64879128,2593.56427449,5.7423
1736102400000000,PAXGUSDT,5m,2593.56427449,2594.54445751,2593.56427449,2593.56427449,0.0911
1736102700000000,PAXGUSDT,5m,2593.56427449,2593.56427449,2591.64169163,2592.60298306,0.4358
1736103000000000,PAXGUSDT,5m,2592.60298306,2594.52842159,2592.60298306,2593.56570233,12.0227
1736103300000000,PAXGUSDT,5m,2593.56570233,2593.56570233,2587.7330958,2587.7330958,4.5226
1736103600000000,PAXGUSDT,5m,2587.7330958,2588.7103364,2587.7330958,2588.7103364,0.1113
1736103900000000,PAXGUSDT,5m,2588.7103364,2590.62506298,2587.75297311,2589.66769969,1.946
1736104200000000,PAXGUSDT,5m,2589.66769969,2591.59238768,2589.66769969,2589.66769969,0.8542
1736104500000000,PAXGUSDT,5m,2589.66769969,2589.66769969,2588.69923757,2589.66769969,2.0628
1736104800000000,PAXGUSDT,5m,2589.66769969,2591.58810584,2589.66769969,2589.66769969,0.3619
1736105100000000,PAXGUSDT,5m,2589.66769969,2590.62013356,2589.66769969,2589.66769969,1.3053
1736105400000000,PAXGUSDT,5m,2589.66769969,2591.58384301,2589.66769969,2589.66769969,1.117
1736105700000000,PAXGUSDT,5m,2589.66769969,2589.66769969,2588.69304116,2589.66769969,5.4694
1736106000000000,PAXGUSDT,5m,2589.66769969,2590.62612593,2588.70927345,2590.62612593,1.9231
1736106300000000,PAXGUSDT,5m,2590.62612593,2590.62612593,2589.66592351,2589.66592351,0.8764
1736106600000000,PAXGUSDT,5m,2589.66592351,2590.62293235,2586.79489699,2587.75190583,6.2947
1736106900000000,PAXGUSDT,5m,2587.75190583,2589.6845062,2586.78560564,2588.71820602,6.2561
1736107200000000,PAXGUSDT,5m,2588.71820602,2589.67134232,2587.76506971,2588.71820602,2.6848
1736107500000000,PAXGUSDT,5m,2588.71820602,2588.71820602,2587.7615474,2587.7615474,0.7198
1736107800000000,PAXGUSDT,5m,2587.7615474,2589.71752741,2587.7615474,2589.71752741,1.2106
1736108100000000,PAXGUSDT,5m,2589.71752741,2590.69588688,2588.73916793,2589.71752741,0.5325
1736108400000000,PAXGUSDT,5m,2589.71752741,2590.68528433,2589.71752741,2589.71752741,0.0875
1736108700000000,PAXGUSDT,5m,2589.71752741,2590.6738485,2589.71752741,2589.71752741,0.3604
1736109000000000,PAXGUSDT,5m,2589.71752741,2590.69257166,2588.74248316,2588.74248316,2.1974
1736109300000000,PAXGUSDT,5m,2588.74248316,2589.72047427,2587.76449204,2589.72047427,6.409
1736109600000000,PAXGUSDT,5m,2589.72047427,2590.69588688,2588.74506167,2589.72047427,0.1548
1736109900000000,PAXGUSDT,5m,2589.72047427,2590.69957464,2589.72047427,2590.69957464,0.5828
1736110200000000,PAXGUSDT,5m,2590.69957464,2591.67388813,2589.72526115,2590.69957464,0.7298
1736110500000000,PAXGUSDT,5m,2590.69957464,2591.6576736,2590.69957464,2591.6576736,0.0561
1736110800000000,PAXGUSDT,5m,2591.6576736,2593.61216656,2591.6576736,2591.6576736,6.613
1736111100000000,PAXGUSDT,5m,2591.6576736,2591.6576736,2590.6881047,2591.6576736,0.1679
1736111400000000,PAXGUSDT,5m,2591.6576736,2594.57839975,2591.6576736,2592.63124898,11.432
1736111700000000,PAXGUSDT,5m,2592.63124898,2592.63124898,2591.67065941,2591.67065941,3.6705
1736112000000000,PAXGUSDT,5m,2591.67065941,2592.6516097,2591.67065941,2591.67065941,0.7109
1736112300000000,PAXGUSDT,5m,2591.67065941,2592.63124898,2590.71006984,2590.71006984,0.4853
1736112600000000,PAXGUSDT,5m,2590.71006984,2590.71006984,2588.79031433,2588.79031433,2.683
1736112900000000,PAXGUSDT,5m,2588.79031433,2588.79031433,2585.85517791,2585.85517791,0.5861
1736113200000000,PAXGUSDT,5m,2585.85517791,2588.76608431,2584.88487578,2585.85517791,3.2346
1736113500000000,PAXGUSDT,5m,2585.85517791,2587.78492058,2582.96056391,2587.78492058,58.9559
1736113800000000,PAXGUSDT,5m,2587.78492058,2589.70037945,2586.82719115,2586.82719115,0.4245
1736114100000000,PAXGUSDT,5m,2586.82719115,2587.80261619,2586.82719115,2587.80261619,0.4835
1736114400000000,PAXGUSDT,5m,2587.80261619,2588.77584019,2587.80261619,2587.80261619,1.1586
1736114700000000,PAXGUSDT,5m,2587.80261619,2587.80261619,2586.82792594,2586.82792594,0.5522
1736115000000000,PAXGUSDT,5m,2586.82792594,2587.7842394,2585.87161247,2586.82792594,1.933
1736115300000000,PAXGUSDT,5m,2586.82792594,2586.82792594,2584.90033434,2584.90033434,4.4112
1736115600000000,PAXGUSDT,5m,2584.90033434,2585.87613665,2584.90033434,2585.87613665,0.2888
1736115900000000,PAXGUSDT,5m,2585.87613665,2586.83457851,2585.87613665,2585.87613665,0.0356
1736116200000000,PAXGUSDT,5m,2585.87613665,2586.85193897,2583.92453202,2585.87613665,3.7876
1736116500000000,PAXGUSDT,5m,2585.87613665,2585.87613665,2584.92193882,2584.92193882,1.2053
1736116800000000,PAXGUSDT,5m,2584.92193882,2587.79194837,2584.92193882,2586.83527852,3.433
1736117100000000,PAXGUSDT,5m,2586.83527852,2588.7890816,2586.83527852,2586.83527852,0.9842
1736117400000000,PAXGUSDT,5m,2586.83527852,2590.65207716,2586.83527852,2590.65207716,5.8096
1736117700000000,PAXGUSDT,5m,2590.65207716,2590.65207716,2587.7852545,2587.7852545,1.8193
1736118000000000,PAXGUSDT,5m,2587.7852545,2588.74654174,2587.7852545,2587.7852545,0.0396
1736118300000000,PAXGUSDT,5m,2587.7852545,2588.7451155,2586.8253935,2587.7852545,5.2405
1736118600000000,PAXGUSDT,5m,2587.7852545,2588.7577405,2586.8127685,2586.8127685,0.7903
1736118900000000,PAXGUSDT,5m,2586.8127685,2587.77440893,2585.85112806,2587.77440893,0.2739
1736119200000000,PAXGUSDT,5m,2587.77440893,2587.77440893,2586.79493338,2586.79493338,0.2732
1736119500000000,PAXGUSDT,5m,2586.79493338,2587.76631713,2585.82354963,2585.82354963,0.2227
1736119800000000,PAXGUSDT,5m,2585.82354963,2586.80302825,2585.82354963,2585.82354963,0.8168
1736120100000000,PAXGUSDT,5m,2585.82354963,2587.76049611,2585.82354963,2586.79202287,1.979
1736120400000000,PAXGUSDT,5m,2586.79202287,2586.79202287,2585.82824044,2586.79202287,0.3129
1736120700000000,PAXGUSDT,5m,2586.79202287,2587.74796966,2582.0122889,2585.83607607,9.9905
1736121000000000,PAXGUSDT,5m,2585.83607607,2585.83607607,2584.85992051,2585.83607607,0.1588
1736121300000000,PAXGUSDT,5m,2585.83607607,2588.74368785,2584.86687215,2585.83607607,12.608
1736121600000000,PAXGUSDT,5m,2585.83607607,2585.83607607,2583.88670851,2585.83607607,0.3983
1736121900000000,PAXGUSDT,5m,2585.83607607,2588.76233342,2585.83607607,2588.76233342,0.3665
1736122200000000,PAXGUSDT,5m,2588.76233342,2590.70148124,2588.76233342,2590.70148124,2.5329
1736122500000000,PAXGUSDT,5m,2590.70148124,2591.66313732,2590.70148124,2591.66313732,0.7711
1736122800000000,PAXGUSDT,5m,2591.66313732,2593.59217575,2591.66313732,2593.59217575,6.2555
1736123100000000,PAXGUSDT,5m,2593.59217575,2595.53131009,2593.59217575,2593.59217575,0.8144
1736123400000000,PAXGUSDT,5m,2593.59217575,2594.5727399,2593.59217575,2593.59217575,0.2221
1736123700000000,PAXGUSDT,5m,2593.59217575,2593.59217575,2593.59217575,2593.59217575,0.0213
1736124000000000,PAXGUSDT,5m,2593.59217575,2593.59217575,2592.63336164,2593.59217575,2.128
1736124300000000,PAXGUSDT,5m,2593.59217575,2596.45275536,2592.63864922,2596.45275536,2.8036
1736124600000000,PAXGUSDT,5m,2596.45275536,2597.41690417,2595.48860654,2596.45275536,3.1067
1736124900000000,PAXGUSDT,5m,2596.45275536,2596.45275536,2590.69139569,2593.57207553,23.9962
1736125200000000,PAXGUSDT,5m,2593.57207553,2596.45275536,2593.57207553,2596.45275536,2.7948
1736125500000000,PAXGUSDT,5m,2596.45275536,2596.45275536,2595.48429107,2595.48429107,0.1249
1736125800000000,PAXGUSDT,5m,2595.48429107,2595.48429107,2594.50412329,2594.50412329,0.2538
1736126100000000,PAXGUSDT,5m,2594.50412329,2594.50412329,2592.58084373,2594.50412329,0.0548
1736126400000000,PAXGUSDT,5m,2594.50412329,2596.46150097,2594.50412329,2594.50412329,1.0077
1736126700000000,PAXGUSDT,5m,2594.50412329,2594.50412329,2593.53312623,2593.53312623,0.236
1736127000000000,PAXGUSDT,5m,2593.53312623,2593.53312623,2592.55884632,2593.53312623,0.0898
1736127300000000,PAXGUSDT,5m,2593.53312623,2593.53312623,2591.61554167,2591.61554167,0.4504
1736127600000000,PAXGUSDT,5m,2591.61554167,2592.59461819,2591.61554167,2591.61554167,0.6863
1736127900000000,PAXGUSDT,5m,2591.61554167,2591.61554167,2589.69511518,2589.69511518,0.2869
1736128200000000,PAXGUSDT,5m,2589.69511518,2589.69511518,2583.97413923,2588.74161919,28.3285
1736128500000000,PAXGUSDT,5m,2588.74161919,2589.70147889,2588.74161919,2589.70147889,0.5234
1736128800000000,PAXGUSDT,5m,2589.70147889,2590.65956305,2588.74339474,2588.74339474,0.1777
1736129100000000,PAXGUSDT,5m,2588.74339474,2588.74339474,2587.78389014,2588.74339474,0.3769
1736129400000000,PAXGUSDT,5m,2588.74339474,2588.74339474,2588.74339474,2588.74339474,0.1855
1736129700000000,PAXGUSDT,5m,2588.74339474,2588.74339474,2584.8446848,2584.8446848,0.5415
1736130000000000,PAXGUSDT,5m,2584.8446848,2585.80274436,2584.8446848,2584.8446848,1.5402
1736130300000000,PAXGUSDT,5m,2584.8446848,2586.76151438,2584.8446848,2585.80309959,0.2213
1736130600000000,PAXGUSDT,5m,2585.80309959,2585.80309959,2583.88839904,2585.80309959,3.4792
1736130900000000,PAXGUSDT,5m,2585.80309959,2587.74075647,2585.80309959,2587.74075647,1.9676
1736131200000000,PAXGUSDT,5m,2587.74075647,2588.70705249,2586.77446044,2586.77446044,3.3916
1736131500000000,PAXGUSDT,5m,2586.77446044,2586.77446044,2584.82144084,2585.79795064,2.4183
1736131800000000,PAXGUSDT,5m,2585.79795064,2585.79795064,2583.8382705,2583.8382705,0.529
1736132100000000,PAXGUSDT,5m,2583.8382705,2583.8382705,2580.00041194,2581.91934122,18.1407
1736132400000000,PAXGUSDT,5m,2581.91934122,2581.91934122,2579.97512485,2581.91934122,1.2066
1736132700000000,PAXGUSDT,5m,2581.91934122,2583.87090535,2581.91934122,2581.91934122,0.505
1736133000000000,PAXGUSDT,5m,2581.91934122,2589.62656314,2581.91934122,2589.62656314,32.6423
1736133300000000,PAXGUSDT,5m,2589.62656314,2590.60267567,2588.6504506,2588.6504506,0.593
1736133600000000,PAXGUSDT,5m,2588.6504506,2590.60488657,2588.6504506,2589.62766859,3.3283
1736133900000000,PAXGUSDT,5m,2589.62766859,2591.55161188,2589.62766859,2591.55161188,6.9395
1736134200000000,PAXGUSDT,5m,2591.55161188,2593.47056901,2591.55161188,2593.47056901,0.487
1736134500000000,PAXGUSDT,5m,2593.47056901,2593.47056901,2591.51470885,2591.51470885,0.0386
1736134800000000,PAXGUSDT,5m,2591.51470885,2592.47524062,2591.51470885,2591.51470885,0.47
1736135100000000,PAXGUSDT,5m,2591.51470885,2592.4820529,2590.5473648,2591.51470885,1.2156
1736135400000000,PAXGUSDT,5m,2591.51470885,2592.46642193,2590.56299578,2590.56299578,1.1013
1736135700000000,PAXGUSDT,5m,2590.56299578,2593.44888103,2590.56299578,2592.48691928,5.8198
1736136000000000,PAXGUSDT,5m,2592.48691928,2593.4564357,2592.48691928,2593.4564357,2.0667
1736136300000000,PAXGUSDT,5m,2593.4564357,2594.42306129,2593.4564357,2593.4564357,0.4192
1736136600000000,PAXGUSDT,5m,2593.4564357,2594.41449128,2591.54032456,2594.41449128,12.5426
1736136900000000,PAXGUSDT,5m,2594.41449128,2596.3419909,2594.41449128,2595.37824109,2.9643
1736137200000000,PAXGUSDT,5m,2595.37824109,2597.29932047,2595.37824109,2595.37824109,8.8644
1736137500000000,PAXGUSDT,5m,2595.37824109,2595.37824109,2593.42168003,2593.42168003,0.1377
1736137800000000,PAXGUSDT,5m,2593.42168003,2593.42168003,2592.4615091,2592.4615091,1.6904
1736138100000000,PAXGUSDT,5m,2592.4615091,2593.44798608,2592.4615091,2592.4615091,7.7359
1736138400000000,PAXGUSDT,5m,2592.4615091,2594.40707121,2592.4615091,2592.4615091,5.2288
1736138700000000,PAXGUSDT,5m,2592.4615091,2596.29084663,2589.58950595,2595.33351225,32.1242
1736139000000000,PAXGUSDT,5m,2595.33351225,2601.178858,2594.35928796,2599.23040942,53.3083
1736139300000000,PAXGUSDT,5m,2599.23040942,2600.19523139,2598.26558744,2600.19523139,7.3007
1736139600000000,PAXGUSDT,5m,2600.19523139,2601.16835835,2598.24897748,2599.22210444,5.0298
1736139900000000,PAXGUSDT,5m,2599.22210444,2599.22210444,2597.26190677,2599.22210444,2.8371
1736140200000000,PAXGUSDT,5m,2599.22210444,2600.18620759,2599.22210444,2599.22210444,1.1119
1736140500000000,PAXGUSDT,5m,2599.22210444,2599.22210444,2598.26368921,2598.26368921,0.0691
1736140800000000,PAXGUSDT,5m,2598.26368921,2598.26368921,2596.32396267,2598.26368921,0.7078
1736141100000000,PAXGUSDT,5m,2598.26368921,2598.26368921,2597.30598051,2598.26368921,0.5239
1736141400000000,PAXGUSDT,5m,2598.26368921,2599.23174572,2598.26368921,2598.26368921,0.2616
1736141700000000,PAXGUSDT,5m,2598.26368921,2601.18308661,2598.26368921,2598.26368921,5.4327
1736142000000000,PAXGUSDT,5m,2598.26368921,2599.22352064,2598.26368921,2598.26368921,1.6723
1736142300000000,PAXGUSDT,5m,2598.26368921,2599.22494103,2596.34118555,2599.22494103,2.3364
1736142600000000,PAXGUSDT,5m,2599.22494103,2602.13560726,2599.22494103,2599.22494103,4.0617
1736142900000000,PAXGUSDT,5m,2599.22494103,2599.22494103,2598.26262154,2598.26262154,0.7647
1736143200000000,PAXGUSDT,5m,2598.26262154,2598.26262154,2596.30092836,2596.30092836,0.5902
1736143500000000,PAXGUSDT,5m,2596.30092836,2598.24136254,2595.33071127,2598.24136254,0.7907
1736143800000000,PAXGUSDT,5m,2598.24136254,2604.01523223,2597.27905092,2601.12829738,7.7602
1736144100000000,PAXGUSDT,5m,2601.12829738,2601.12829738,2596.24813172,2598.20019799,6.3305
1736144400000000,PAXGUSDT,5m,2598.20019799,2599.15894345,2598.20019799,2599.15894345,0.0659
1736144700000000,PAXGUSDT,5m,2599.15894345,2599.15894345,2595.23123821,2597.19509083,8.181
1736145000000000,PAXGUSDT,5m,2597.19509083,2597.19509083,2595.29586224,2596.24547653,7.9566
1736145300000000,PAXGUSDT,5m,2596.24547653,2596.24547653,2595.29097452,2595.29097452,2.0963
1736145600000000,PAXGUSDT,5m,2595.29097452,2597.23210464,2595.29097452,2596.26153958,0.5731
1736145900000000,PAXGUSDT,5m,2596.26153958,2596.26153958,2593.30900561,2594.2931836,2.3528
1736146200000000,PAXGUSDT,5m,2594.2931836,2596.21133013,2593.33411034,2596.21133013,2.3869
1736146500000000,PAXGUSDT,5m,2596.21133013,2596.21133013,2595.2429559,2595.2429559,0.0118
1736146800000000,PAXGUSDT,5m,2595.2429559,2596.20522618,2592.35614504,2594.28068561,12.4517
1736147100000000,PAXGUSDT,5m,2594.28068561,2596.19953227,2594.28068561,2595.24010894,1.0844
1736147400000000,PAXGUSDT,5m,2595.24010894,2595.24010894,2594.27783971,2594.27783971,2.4093
1736147700000000,PAXGUSDT,5m,2594.27783971,2599.09275775,2593.31485611,2598.12977415,88.3082
1736148000000000,PAXGUSDT,5m,2598.12977415,2599.09204443,2598.12977415,2598.12977415,0.3456
1736148300000000,PAXGUSDT,5m,2598.12977415,2600.07157517,2598.12977415,2598.12977415,1.6367
1736148600000000,PAXGUSDT,5m,2598.12977415,2599.11094098,2597.14860731,2597.14860731,6.2925
1736148900000000,PAXGUSDT,5m,2597.14860731,2597.14860731,2595.19365917,2597.14860731,2.1793
