timestamp_ms,symbol,timeframe,open,high,low,close,volume
1735889100000000,PAXGUSDT,5m,2650.79588699,2651.7924268,2649.79934719,2650.79588699,26.1214
1735889400000000,PAXGUSDT,5m,2650.79588699,2650.79588699,2649.79934719,2650.79588699,0.2906
1735889700000000,PAXGUSDT,5m,2650.79588699,2651.7924268,2649.79934719,2651.7924268,7.8353
1735890000000000,PAXGUSDT,5m,2651.7924268,2653.78700553,2651.7924268,2653.78700553,0.2647
1735890300000000,PAXGUSDT,5m,2653.78700553,2653.78700553,2653.78700553,2653.78700553,0.8791
1735890600000000,PAXGUSDT,5m,2653.78700553,2654.78504502,2652.78896604,2652.78896604,1.9422
1735890900000000,PAXGUSDT,5m,2652.78896604,2654.78429434,2652.78896604,2653.78663019,0.7928
1735891200000000,PAXGUSDT,5m,2653.78663019,2654.78429434,2652.78896604,2654.78429434,2.368
1735891500000000,PAXGUSDT,5m,2654.78429434,2656.78037275,2652.78821592,2652.78821592,0.262
1735891800000000,PAXGUSDT,5m,2652.78821592,2653.78512994,2650.79438787,2653.78512994,15.3302
1735892100000000,PAXGUSDT,5m,2653.78512994,2655.78045711,2653.78512994,2654.78279353,8.9287
1735892400000000,PAXGUSDT,5m,2654.78279353,2655.78045711,2653.78512994,2653.78512994,0.7903
1735892700000000,PAXGUSDT,5m,2653.78512994,2653.78512994,2651.7913019,2652.78821592,0.5517
1735893000000000,PAXGUSDT,5m,2652.78821592,2653.78475544,2649.79859734,2653.78475544,9.0896
1735893300000000,PAXGUSDT,5m,2653.78475544,2654.78129497,2650.79513687,2652.78821592,24.1048
1735893600000000,PAXGUSDT,5m,2652.78821592,2653.78475544,2650.79513687,2652.78821592,3.0673
1735893900000000,PAXGUSDT,5m,2652.78821592,2652.78821592,2650.79513687,2652.78821592,2.3184
1735894200000000,PAXGUSDT,5m,2652.78821592,2653.78550472,2651.79092712,2651.79092712,6.4434
1735894500000000,PAXGUSDT,5m,2651.79092712,2653.78625513,2651.79092712,2651.79092712,0.4737
1735894800000000,PAXGUSDT,5m,2651.79092712,2651.79092712,2649.79709935,2651.79092712,1.5906
1735895100000000,PAXGUSDT,5m,2651.79092712,2651.79092712,2648.80018547,2648.80018547,2.5206
1735895400000000,PAXGUSDT,5m,2648.80018547,2649.79709935,2647.80327159,2648.80018547,3.0701
1735895700000000,PAXGUSDT,5m,2648.80018547,2650.79551518,2648.80018547,2648.80018547,3.2858
1735896000000000,PAXGUSDT,5m,2648.80018547,2650.796267,2646.80410394,2646.80410394,2.4783
1735896300000000,PAXGUSDT,5m,2646.80410394,2650.79175608,2638.82879968,2650.79175608,43.1964
1735896600000000,PAXGUSDT,5m,2650.79175608,2650.79175608,2648.79266727,2650.79175608,1.3437
1735896900000000,PAXGUSDT,5m,2650.79175608,2650.79175608,2648.79266727,2649.79221167,1.22
1735897200000000,PAXGUSDT,5m,2649.79221167,2652.79197644,2646.79244691,2646.79244691,2.621
1735897500000000,PAXGUSDT,5m,2646.79244691,2649.78542743,2646.79244691,2649.78542743,2.5308
1735897800000000,PAXGUSDT,5m,2649.78542743,2650.78308761,2649.78542743,2650.78308761,0.6979
1735898100000000,PAXGUSDT,5m,2650.78308761,2652.77840796,2648.78776726,2652.77840796,2.4743
1735898400000000,PAXGUSDT,5m,2652.77840796,2658.77113027,2652.77840796,2654.77598207,34.3119
1735898700000000,PAXGUSDT,5m,2654.77598207,2657.77121634,2651.78074779,2657.77121634,0.2225
1735899000000000,PAXGUSDT,5m,2657.77121634,2659.77255009,2657.77121634,2659.77255009,0.0983
1735899300000000,PAXGUSDT,5m,2659.77255009,2659.77255009,2659.77255009,2659.77255009,0
1735899600000000,PAXGUSDT,5m,2659.77255009,2659.77255009,2656.77054947,2656.77054947,5.0064
1735899900000000,PAXGUSDT,5m,2656.77054947,2657.77046311,2655.77063583,2655.77063583,2.7579
1735900200000000,PAXGUSDT,5m,2655.77063583,2655.77063583,2653.7723133,2655.77063583,1.0052
1735900500000000,PAXGUSDT,5m,2655.77063583,2656.77017314,2655.77063583,2656.77017314,0.2416
1735900800000000,PAXGUSDT,5m,2656.77017314,2657.76971045,2655.77063583,2657.76971045,0.1091
1735901100000000,PAXGUSDT,5m,2657.76971045,2657.76971045,2656.76979709,2657.76971045,0.0384
1735901400000000,PAXGUSDT,5m,2657.76971045,2657.76971045,2656.76979709,2657.76971045,0.9702
1735901700000000,PAXGUSDT,5m,2657.76971045,2657.76971045,2655.76913107,2655.76913107,6.0994
1735902000000000,PAXGUSDT,5m,2655.76913107,2656.76904414,2654.76921799,2656.76904414,10.1965
1735902300000000,PAXGUSDT,5m,2656.76904414,2658.7688703,2655.76913107,2657.76895722,8.1416
1735902600000000,PAXGUSDT,5m,2657.76895722,2657.76895722,2656.76942019,2657.76895722,0.1592
1735902900000000,PAXGUSDT,5m,2657.76895722,2657.76895722,2656.76942019,2656.76942019,0.2979
1735903200000000,PAXGUSDT,5m,2656.76942019,2656.76942019,2655.77025907,2656.76942019,0.0935
1735903500000000,PAXGUSDT,5m,2656.76942019,2657.76895722,2656.76942019,2656.76942019,0.2284
1735903800000000,PAXGUSDT,5m,2656.76942019,2656.76942019,2655.77025907,2655.77025907,0.2407
1735904100000000,PAXGUSDT,5m,2655.77025907,2657.76858131,2655.77025907,2656.76942019,1.0414
1735904400000000,PAXGUSDT,5m,2656.76942019,2658.76699118,2654.7718492,2658.76699118,5.5782
1735904700000000,PAXGUSDT,5m,2658.76699118,2659.76690355,2657.76707881,2658.76699118,1.3517
1735905000000000,PAXGUSDT,5m,2658.76699118,2659.76690355,2658.76699118,2659.76690355,0.5331
1735905300000000,PAXGUSDT,5m,2659.76690355,2659.76690355,2658.76699118,2659.76690355,0.9201
1735905600000000,PAXGUSDT,5m,2659.76690355,2659.76690355,2659.76690355,2659.76690355,0.2339
1735905900000000,PAXGUSDT,5m,2659.76690355,2659.76690355,2658.76699118,2659.76690355,0.3685
1735906200000000,PAXGUSDT,5m,2659.76690355,2660.76681592,2657.76707881,2659.76690355,8.9584
1735906500000000,PAXGUSDT,5m,2659.76690355,2661.76672829,2657.76707881,2661.76672829,2.6789
1735906800000000,PAXGUSDT,5m,2661.76672829,2661.76672829,2659.76539993,2661.76672829,2.4571
1735907100000000,PAXGUSDT,5m,2661.76672829,2663.76956255,2659.76389404,2659.76389404,0.4844
1735907400000000,PAXGUSDT,5m,2659.76389404,2660.76418132,2658.76360675,2658.76360675,1.4035
1735907700000000,PAXGUSDT,5m,2658.76360675,2659.76314194,2656.76453637,2659.76314194,0.3774
1735908000000000,PAXGUSDT,5m,2659.76314194,2660.76380527,2659.76314194,2659.76314194,0.2093
1735908300000000,PAXGUSDT,5m,2659.76314194,2660.76380527,2658.76247861,2658.76247861,0.9556
1735908600000000,PAXGUSDT,5m,2658.76247861,2659.76276547,2658.76247861,2658.76247861,0.3652
1735908900000000,PAXGUSDT,5m,2658.76247861,2660.76305233,2657.76219174,2657.76219174,1.278
1735909200000000,PAXGUSDT,5m,2657.76219174,2660.7596679,2654.76471559,2660.7596679,25.4429
1735909500000000,PAXGUSDT,5m,2660.7596679,2661.7610829,2659.7582529,2659.7582529,0.1235
1735909800000000,PAXGUSDT,5m,2659.7582529,2661.76032911,2659.7582529,2661.76032911,2.2523
1735910100000000,PAXGUSDT,5m,2661.76032911,2663.76315855,2661.76032911,2662.76174383,8.335
1735910400000000,PAXGUSDT,5m,2662.76174383,2664.76457327,2658.75608495,2664.76457327,8.5226
1735910700000000,PAXGUSDT,5m,2664.76457327,2664.76457327,2662.75872866,2663.76165097,4.7849
1735911000000000,PAXGUSDT,5m,2663.76165097,2664.76457327,2662.75872866,2664.76457327,1.1712
1735911300000000,PAXGUSDT,5m,2664.76457327,2665.76787319,2663.76127336,2664.76457327,31.9713
1735911600000000,PAXGUSDT,5m,2664.76457327,2665.76787319,2663.76127336,2665.76787319,50.2514
1735911900000000,PAXGUSDT,5m,2665.76787319,2666.77192889,2665.76787319,2665.76787319,1.2644
1735912200000000,PAXGUSDT,5m,2665.76787319,2667.77598458,2664.76381749,2665.76787319,23.2879
1735912500000000,PAXGUSDT,5m,2665.76787319,2665.76787319,2664.76381749,2665.76787319,11.3082
1735912800000000,PAXGUSDT,5m,2665.76787319,2665.76787319,2664.76419553,2665.76787319,0.1029
1735913100000000,PAXGUSDT,5m,2665.76787319,2666.77192889,2665.76787319,2666.77192889,3.8672
1735913400000000,PAXGUSDT,5m,2666.77192889,2668.78079663,2666.77192889,2667.77636276,32.175
1735913700000000,PAXGUSDT,5m,2667.77636276,2667.77636276,2666.77230692,2667.77636276,0.0485
1735914000000000,PAXGUSDT,5m,2667.77636276,2668.7804186,2666.77230692,2668.7804186,2.0654
1735914300000000,PAXGUSDT,5m,2668.7804186,2669.78485232,2666.77155114,2669.78485232,26.6561
1735914600000000,PAXGUSDT,5m,2669.78485232,2672.80155837,2669.78485232,2672.80155837,6.7444
1735914900000000,PAXGUSDT,5m,2672.80155837,2675.81826442,2669.78485232,2675.81826442,1.2478
1735915200000000,PAXGUSDT,5m,2675.81826442,2676.82572612,2674.81080272,2676.82572612,0.2607
1735915500000000,PAXGUSDT,5m,2676.82572612,2677.83356713,2675.81788511,2676.82572612,1.5476
1735915800000000,PAXGUSDT,5m,2676.82572612,2678.84216734,2675.8175055,2675.8175055,3.3052
1735916100000000,PAXGUSDT,5m,2675.8175055,2676.82496691,2674.81004409,2674.81004409,78.1838
1735916400000000,PAXGUSDT,5m,2674.81004409,2674.81004409,2672.79663796,2672.79663796,4.2351
1735916700000000,PAXGUSDT,5m,2672.79663796,2672.79663796,2671.79069267,2672.79663796,0.2566
1735917000000000,PAXGUSDT,5m,2672.79663796,2676.8219341,2666.75869375,2676.8219341,12.4825
1735917300000000,PAXGUSDT,5m,2676.8219341,2678.83989259,2674.80397562,2677.83091335,15.9308
1735917600000000,PAXGUSDT,5m,2677.83091335,2679.84811178,2675.81371492,2679.84811178,1.8785
1735917900000000,PAXGUSDT,5m,2679.84811178,2681.86911337,2679.84811178,2681.86911337,1.0321
1735918200000000,PAXGUSDT,5m,2681.86911337,2682.87961417,2680.85861257,2680.85861257,4.0749
1735918500000000,PAXGUSDT,5m,2680.85861257,2683.88783134,2679.84887298,2681.86835216,6.2765
1735918800000000,PAXGUSDT,5m,2681.86835216,2684.89985369,2680.85785165,2682.87885267,9.9933
1735919100000000,PAXGUSDT,5m,2682.87885267,2685.9103542,2679.84735114,2679.84735114,5.7373
1735919400000000,PAXGUSDT,5m,2679.84735114,2680.85595007,2678.83875222,2678.83875222,0.404
1735919700000000,PAXGUSDT,5m,2678.83875222,2679.84697154,2676.82231356,2679.84697154,3.1367
1735920000000000,PAXGUSDT,5m,2679.84697154,2682.87504722,2678.83761299,2681.86568866,4.991
1735920300000000,PAXGUSDT,5m,2681.86568866,2681.86568866,2679.84697154,2679.84697154,0.1236
1735920600000000,PAXGUSDT,5m,2679.84697154,2682.87504722,2679.84697154,2681.86568866,5.6371
1735920900000000,PAXGUSDT,5m,2681.86568866,2682.87504722,2679.84697154,2682.87504722,2.0107
1735921200000000,PAXGUSDT,5m,2682.87504722,2686.91704352,2679.84354999,2679.84354999,8.537
1735921500000000,PAXGUSDT,5m,2679.84354999,2680.85214749,2675.80916,2675.80916,1.4408
1735921800000000,PAXGUSDT,5m,2675.80916,2676.8177575,2673.79196501,2673.79196501,5.8051
1735922100000000,PAXGUSDT,5m,2673.79196501,2674.79980216,2671.7762907,2674.79980216,0.7202
1735922400000000,PAXGUSDT,5m,2674.79980216,2675.80839937,2673.79120495,2673.79120495,1.2462
1735922700000000,PAXGUSDT,5m,2673.79120495,2676.81471555,2671.77553122,2676.81471555,12.1211
1735923000000000,PAXGUSDT,5m,2676.81471555,2679.83822614,2674.79904181,2676.81471555,18.7211
1735923300000000,PAXGUSDT,5m,2676.81471555,2678.83038928,2674.79904181,2678.83038928,7.8386
1735923600000000,PAXGUSDT,5m,2678.83038928,2678.83038928,2677.82141361,2678.83038928,0.2651
1735923900000000,PAXGUSDT,5m,2678.83038928,2678.83038928,2676.8116776,2676.8116776,1.6148
1735924200000000,PAXGUSDT,5m,2676.8116776,2676.8116776,2673.7836101,2673.7836101,10.2464
1735924500000000,PAXGUSDT,5m,2673.7836101,2673.7836101,2671.7656602,2671.7656602,1.7016
1735924800000000,PAXGUSDT,5m,2671.7656602,2672.77425426,2670.75706614,2670.75706614,1.1164
1735925100000000,PAXGUSDT,5m,2670.75706614,2670.75706614,2668.74140043,2670.75706614,1.5227
1735925400000000,PAXGUSDT,5m,2670.75706614,2672.77425426,2670.75706614,2672.77425426,3.7927
1735925700000000,PAXGUSDT,5m,2672.77425426,2674.79296593,2670.75554259,2670.75554259,0.9584
1735926000000000,PAXGUSDT,5m,2670.75554259,2670.75554259,2669.74771031,2670.75554259,0.1976
1735926300000000,PAXGUSDT,5m,2670.75554259,2671.76337487,2669.74771031,2670.75554259,0.349
1735926600000000,PAXGUSDT,5m,2670.75554259,2672.77120715,2668.73987803,2668.73987803,2.5903
1735926900000000,PAXGUSDT,5m,2668.73987803,2669.7461902,2667.73356586,2667.73356586,1.2068
1735927200000000,PAXGUSDT,5m,2667.73356586,2668.73987803,2666.72725368,2667.73356586,5.4095
1735927500000000,PAXGUSDT,5m,2667.73356586,2668.73949857,2664.7157677,2668.73949857,3.1592
1735927800000000,PAXGUSDT,5m,2668.73949857,2670.75440193,2668.73949857,2668.73949857,0.4615
1735928100000000,PAXGUSDT,5m,2668.73949857,2669.74657008,2667.73242706,2668.73949857,1.0195
1735928400000000,PAXGUSDT,5m,2668.73949857,2669.74657008,2667.73242706,2668.73949857,1.487
1735928700000000,PAXGUSDT,5m,2668.73949857,2668.73949857,2667.73242706,2668.73949857,0.3849
1735929000000000,PAXGUSDT,5m,2668.73949857,2669.74657008,2667.73242706,2668.73949857,4.2116
1735929300000000,PAXGUSDT,5m,2668.73949857,2669.74657008,2667.73242706,2667.73242706,6.3816
1735929600000000,PAXGUSDT,5m,2667.73242706,2669.74657008,2667.73242706,2667.73242706,5.5654
1735929900000000,PAXGUSDT,5m,2667.73242706,2669.74657008,2667.73242706,2668.73949857,0.7486
1735930200000000,PAXGUSDT,5m,2668.73949857,2669.74657008,2666.72535556,2666.72535556,0.4731
1735930500000000,PAXGUSDT,5m,2666.72535556,2666.72535556,2664.71273265,2664.71273265,0.8861
1735930800000000,PAXGUSDT,5m,2664.71273265,2664.71273265,2662.7016287,2662.7016287,3.2662
1735931100000000,PAXGUSDT,5m,2662.7016287,2663.70718067,2662.7016287,2663.70718067,0.4686
1735931400000000,PAXGUSDT,5m,2663.70718067,2666.72497582,2663.70718067,2664.71311239,4.8322
1735931700000000,PAXGUSDT,5m,2664.71311239,2666.72497582,2664.71311239,2664.71311239,0.4965
1735932000000000,PAXGUSDT,5m,2664.71311239,2664.71311239,2663.70756027,2664.71311239,0.3902
1735932300000000,PAXGUSDT,5m,2664.71311239,2666.723458,2662.70276677,2666.723458,1.209
1735932600000000,PAXGUSDT,5m,2666.723458,2667.72938914,2665.71752686,2667.72938914,1.6925
1735932900000000,PAXGUSDT,5m,2667.72938914,2668.73569974,2665.71676795,2668.73569974,1.6458
1735933200000000,PAXGUSDT,5m,2668.73569974,2669.74276981,2666.72155959,2667.72862966,5.8093
1735933500000000,PAXGUSDT,5m,2667.72862966,2669.74125028,2665.71600904,2669.74125028,0.4226
1735933800000000,PAXGUSDT,5m,2669.74125028,2670.74869981,2667.72635122,2670.74869981,5.4463
1735934100000000,PAXGUSDT,5m,2670.74869981,2671.75690996,2670.74869981,2670.74869981,1.4316
1735934400000000,PAXGUSDT,5m,2670.74869981,2670.74869981,2668.73304041,2669.74087011,0.4786
1735934700000000,PAXGUSDT,5m,2669.74087011,2670.74869981,2669.74087011,2670.74869981,0.8842
1735935000000000,PAXGUSDT,5m,2670.74869981,2670.74869981,2669.74087011,2670.74869981,1.5641
1735935300000000,PAXGUSDT,5m,2670.74869981,2673.7721889,2667.72521072,2667.72521072,3.3774
1735935600000000,PAXGUSDT,5m,2667.72521072,2667.72521072,2666.71966032,2667.72521072,1.333
1735935900000000,PAXGUSDT,5m,2667.72521072,2669.73706985,2665.71335158,2669.73706985,5.5686
1735936200000000,PAXGUSDT,5m,2669.73706985,2670.74489811,2668.72924159,2668.72924159,2.4738
1735936500000000,PAXGUSDT,5m,2668.72924159,2669.73668939,2667.72179378,2669.73668939,1.6616
1735936800000000,PAXGUSDT,5m,2669.73668939,2670.74489811,2669.73668939,2669.73668939,0.5389
1735937100000000,PAXGUSDT,5m,2669.73668939,2670.74489811,2669.73668939,2669.73668939,1.0662
1735937400000000,PAXGUSDT,5m,2669.73668939,2671.75310683,2669.73668939,2670.74489811,2.7833
1735937700000000,PAXGUSDT,5m,2670.74489811,2670.74489811,2669.73706985,2669.73706985,6.1258
1735938000000000,PAXGUSDT,5m,2669.73706985,2670.74489811,2669.73706985,2669.73706985,0.5629
1735938300000000,PAXGUSDT,5m,2669.73706985,2669.73706985,2668.7296219,2668.7296219,6.2102
1735938600000000,PAXGUSDT,5m,2668.7296219,2669.73706985,2667.72217395,2667.72217395,1.0285
1735938900000000,PAXGUSDT,5m,2667.72217395,2668.72886156,2666.71548633,2668.72886156,0.5522
1735939200000000,PAXGUSDT,5m,2668.72886156,2669.73592905,2667.72179407,2669.73592905,0.2452
1735939500000000,PAXGUSDT,5m,2669.73592905,2670.74375689,2668.72810122,2668.72810122,1.1868
1735939800000000,PAXGUSDT,5m,2668.72810122,2669.7355486,2668.72810122,2668.72810122,0.7705
1735940100000000,PAXGUSDT,5m,2668.72810122,2669.7355486,2668.72810122,2668.72810122,0.251
1735940400000000,PAXGUSDT,5m,2668.72810122,2669.7355486,2668.72810122,2668.72810122,0.2853
1735940700000000,PAXGUSDT,5m,2668.72810122,2669.7355486,2668.72810122,2669.7355486,0.4002
1735941000000000,PAXGUSDT,5m,2669.7355486,2670.74337629,2668.72772091,2668.72772091,1.5733
1735941300000000,PAXGUSDT,5m,2668.72772091,2670.74337629,2667.71989322,2667.71989322,0.1612
1735941600000000,PAXGUSDT,5m,2667.71989322,2669.73326673,2665.70651972,2669.73326673,0.2791
1735941900000000,PAXGUSDT,5m,2669.73326673,2671.74968158,2669.73326673,2669.73326673,0.2171
1735942200000000,PAXGUSDT,5m,2669.73326673,2671.74968158,2669.73326673,2671.74968158,1.0315
1735942500000000,PAXGUSDT,5m,2671.74968158,2673.76761941,2670.74071267,2670.74071267,4.1087
1735942800000000,PAXGUSDT,5m,2670.74071267,2671.74891981,2670.74071267,2670.74071267,1.3939
1735943100000000,PAXGUSDT,5m,2670.74071267,2672.75712695,2670.74071267,2671.74891981,3.3283
1735943400000000,PAXGUSDT,5m,2671.74891981,2672.75750754,2670.74033207,2670.74033207,0.2803
1735943700000000,PAXGUSDT,5m,2670.74033207,2670.74033207,2669.73250553,2670.74033207,0.5401
1735944000000000,PAXGUSDT,5m,2670.74033207,2671.74815861,2669.73250553,2670.74033207,1.5498
1735944300000000,PAXGUSDT,5m,2670.74033207,2670.74033207,2669.73250553,2670.74033207,0.3955
1735944600000000,PAXGUSDT,5m,2670.74033207,2670.74033207,2669.73250553,2669.73250553,0.3649
1735944900000000,PAXGUSDT,5m,2669.73250553,2670.73995176,2668.7250593,2670.73995176,2.0311
1735945200000000,PAXGUSDT,5m,2670.73995176,2672.75484421,2668.7250593,2672.75484421,0.4253
1735945500000000,PAXGUSDT,5m,2672.75484421,2673.76381169,2672.75484421,2672.75484421,0.2605
1735945800000000,PAXGUSDT,5m,2672.75484421,2673.76343095,2671.74625748,2673.76343095,1.8858
1735946100000000,PAXGUSDT,5m,2673.76343095,2674.77239828,2672.75446361,2674.77239828,0.8602
1735946400000000,PAXGUSDT,5m,2674.77239828,2675.78212738,2673.76266917,2675.78212738,0.8946
1735946700000000,PAXGUSDT,5m,2675.78212738,2676.79261912,2674.77163564,2675.78212738,2.0526
1735947000000000,PAXGUSDT,5m,2675.78212738,2676.79261912,2674.77163564,2674.77163564,0.7797
1735947300000000,PAXGUSDT,5m,2674.77163564,2675.78174578,2674.77163564,2674.77163564,1.4016
1735947600000000,PAXGUSDT,5m,2674.77163564,2675.78174578,2673.76152551,2675.78174578,1.1841
1735947900000000,PAXGUSDT,5m,2675.78174578,2676.79223737,2674.77125418,2676.79223737,0.4703
1735948200000000,PAXGUSDT,5m,2676.79223737,2677.80349247,2676.79223737,2676.79223737,0.2728
1735948500000000,PAXGUSDT,5m,2676.79223737,2676.79223737,2675.78136417,2676.79223737,0.6499
1735948800000000,PAXGUSDT,5m,2676.79223737,2677.80272897,2675.78174578,2677.80272897,0.8963
1735949100000000,PAXGUSDT,5m,2677.80272897,2678.81398378,2676.79147416,2677.80272897,0.3089
1735949400000000,PAXGUSDT,5m,2677.80272897,2678.81398378,2676.79147416,2676.79147416,0.7405
1735949700000000,PAXGUSDT,5m,2676.79147416,2678.81398378,2674.76896455,2674.76896455,0.2419
1735950000000000,PAXGUSDT,5m,2674.76896455,2675.77907367,2673.75885542,2675.77907367,3.361
1735950300000000,PAXGUSDT,5m,2675.77907367,2677.80081835,2675.77907367,2675.77907367,0.3476
1735950600000000,PAXGUSDT,5m,2675.77907367,2678.81169068,2675.77907367,2676.78994601,2.8215
1735950900000000,PAXGUSDT,5m,2676.78994601,2677.80081835,2676.78994601,2676.78994601,0.4736
1735951200000000,PAXGUSDT,5m,2676.78994601,2677.80081835,2676.78994601,2677.80081835,0.2627
1735951500000000,PAXGUSDT,5m,2677.80081835,2679.82256302,2675.77907367,2679.82256302,0.9867
1735951800000000,PAXGUSDT,5m,2679.82256302,2680.83496293,2679.82256302,2679.82256302,0.3891
1735952100000000,PAXGUSDT,5m,2679.82256302,2680.83496293,2679.82256302,2680.83496293,0.0872
1735952400000000,PAXGUSDT,5m,2680.83496293,2681.84774531,2680.83496293,2680.83496293,0.0997
1735952700000000,PAXGUSDT,5m,2680.83496293,2681.84736284,2679.82256302,2681.84736284,0.5908
1735953000000000,PAXGUSDT,5m,2681.84736284,2682.86052769,2681.84736284,2681.84736284,0.1524
1735953300000000,PAXGUSDT,5m,2681.84736284,2682.86052769,2681.84736284,2681.84736284,0.0597
1735953600000000,PAXGUSDT,5m,2681.84736284,2683.87369254,2681.84736284,2683.87369254,1.0941
1735953900000000,PAXGUSDT,5m,2683.87369254,2685.90155328,2681.8458318,2681.8458318,0.3265
1735954200000000,PAXGUSDT,5m,2681.8458318,2683.87216035,2679.81950325,2679.81950325,0.2546
1735954500000000,PAXGUSDT,5m,2679.81950325,2681.84430076,2679.81950325,2679.81950325,0.2859
1735954800000000,PAXGUSDT,5m,2679.81950325,2682.85669952,2677.79470574,2677.79470574,1.3869
1735955100000000,PAXGUSDT,5m,2677.79470574,2678.80557577,2676.78383572,2677.79470574,0.6154
1735955400000000,PAXGUSDT,5m,2677.79470574,2678.80557577,2677.79470574,2677.79470574,0.2123
1735955700000000,PAXGUSDT,5m,2677.79470574,2678.80557577,2677.79470574,2677.79470574,0.7888
1735956000000000,PAXGUSDT,5m,2677.79470574,2678.80557577,2676.78383572,2676.78383572,0.4011
1735956300000000,PAXGUSDT,5m,2676.78383572,2677.79432414,2676.78383572,2676.78383572,0.2217
1735956600000000,PAXGUSDT,5m,2676.78383572,2677.79432414,2676.78383572,2676.78383572,0.1069
1735956900000000,PAXGUSDT,5m,2676.78383572,2676.78383572,2675.77372861,2675.77372861,0.1057
1735957200000000,PAXGUSDT,5m,2675.77372861,2676.78383572,2675.77372861,2675.77372861,0.415
1735957500000000,PAXGUSDT,5m,2675.77372861,2676.78383572,2675.77372861,2675.77372861,0.1532
1735957800000000,PAXGUSDT,5m,2675.77372861,2676.78383572,2675.77372861,2675.77372861,1.0064
1735958100000000,PAXGUSDT,5m,2675.77372861,2677.79394282,2675.77372861,2675.77372861,1.3846
1735958400000000,PAXGUSDT,5m,2675.77372861,2676.78345454,2675.77372861,2675.77372861,2.1307
1735958700000000,PAXGUSDT,5m,2675.77372861,2676.78345454,2675.77372861,2675.77372861,1.3411
1735959000000000,PAXGUSDT,5m,2675.77372861,2676.78345454,2675.77372861,2675.77372861,0.2874
1735959300000000,PAXGUSDT,5m,2675.77372861,2675.77372861,2673.75503851,2674.76438356,0.5542
1735959600000000,PAXGUSDT,5m,2674.76438356,2675.77410964,2674.76438356,2674.76438356,0.0735
1735959900000000,PAXGUSDT,5m,2674.76438356,2674.76438356,2672.74569346,2672.74569346,0.2594
1735960200000000,PAXGUSDT,5m,2672.74569346,2674.76438356,2672.74569346,2672.74569346,0.4367
1735960500000000,PAXGUSDT,5m,2672.74569346,2673.75465748,2671.73672943,2671.73672943,0.3001
1735960800000000,PAXGUSDT,5m,2671.73672943,2673.75465748,2669.71880139,2669.71880139,0.1683
1735961100000000,PAXGUSDT,5m,2669.71880139,2671.73368351,2667.70391928,2671.73368351,0.2081
1735961400000000,PAXGUSDT,5m,2671.73368351,2671.73368351,2669.71728073,2669.71728073,0.2307
1735961700000000,PAXGUSDT,5m,2669.71728073,2671.73368351,2669.71728073,2669.71728073,0.061
1735962000000000,PAXGUSDT,5m,2669.71728073,2670.72548212,2669.71728073,2669.71728073,0.2106
1735962300000000,PAXGUSDT,5m,2669.71728073,2669.71728073,2668.70945993,2668.70945993,0.0328
1735962600000000,PAXGUSDT,5m,2668.70945993,2669.71728073,2668.70945993,2668.70945993,0.0469
1735962900000000,PAXGUSDT,5m,2668.70945993,2669.71728073,2668.70945993,2668.70945993,0.0417
1735963200000000,PAXGUSDT,5m,2668.70945993,2669.71690027,2667.70201959,2667.70201959,0.4999
1735963500000000,PAXGUSDT,5m,2667.70201959,2668.70945993,2667.70201959,2667.70201959,0.1115
1735963800000000,PAXGUSDT,5m,2667.70201959,2668.70945993,2666.69457925,2666.69457925,0.1053
1735964100000000,PAXGUSDT,5m,2666.69457925,2669.71575891,2666.69457925,2667.70163914,1.4065
1735964400000000,PAXGUSDT,5m,2667.70163914,2669.71575891,2667.70163914,2669.71575891,0.2699
1735964700000000,PAXGUSDT,5m,2669.71575891,2671.72987869,2667.70163914,2671.72987869,0.3255
1735965000000000,PAXGUSDT,5m,2671.72987869,2672.73845924,2671.72987869,2671.72987869,0.4318
1735965300000000,PAXGUSDT,5m,2671.72987869,2672.73845924,2671.72987869,2671.72987869,0.236
1735965600000000,PAXGUSDT,5m,2671.72987869,2672.73807864,2670.72167873,2672.73807864,0.5927
1735965900000000,PAXGUSDT,5m,2672.73807864,2674.75600093,2672.73807864,2673.74703979,1.1633
1735966200000000,PAXGUSDT,5m,2673.74703979,2674.75600093,2673.74703979,2673.74703979,0.05
1735966500000000,PAXGUSDT,5m,2673.74703979,2674.75600093,2673.74703979,2673.74703979,0.0493
1735966800000000,PAXGUSDT,5m,2673.74703979,2673.74703979,2672.73845924,2672.73845924,0.4443
1735967100000000,PAXGUSDT,5m,2672.73845924,2673.74703979,2672.73845924,2672.73845924,0.315
1735967400000000,PAXGUSDT,5m,2672.73845924,2673.74703979,2671.72987869,2673.74703979,0.2392
1735967700000000,PAXGUSDT,5m,2673.74703979,2674.75638182,2673.74703979,2673.74703979,0.1383
1735968000000000,PAXGUSDT,5m,2673.74703979,2674.75638182,2673.74703979,2673.74703979,0.379
1735968300000000,PAXGUSDT,5m,2673.74703979,2674.75638182,2673.74703979,2673.74703979,0.1456
1735968600000000,PAXGUSDT,5m,2673.74703979,2674.75638182,2673.74703979,2673.74703979,0.9101
1735968900000000,PAXGUSDT,5m,2673.74703979,2675.76572385,2673.74703979,2673.74703979,0.3821
1735969200000000,PAXGUSDT,5m,2673.74703979,2675.76572385,2672.73769776,2672.73769776,0.1608
1735969500000000,PAXGUSDT,5m,2672.73769776,2673.74589757,2671.72949795,2673.74589757,0.1741
