timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738065600000000,BTCUSDT,5m,113325.24939014,113537.54809505,113270.76038173,113537.54809505,58.84177
1738065900000000,BTCUSDT,5m,113537.54809505,113689.77765833,113385.31853178,113689.77765833,41.65029
1738066200000000,BTCUSDT,5m,113689.77765833,113880.0890338,113658.14202732,113752.064799,42.30345
1738066500000000,BTCUSDT,5m,113752.064799,114011.22043823,113472.50799262,114011.22043823,34.35442
1738066800000000,BTCUSDT,5m,114011.22043823,114132.17590661,113964.36671745,113964.36671745,36.40864
1738067100000000,BTCUSDT,5m,113964.36671745,114006.30952027,113927.17425058,113967.87397484,47.09631
1738067400000000,BTCUSDT,5m,113967.87397484,114047.30890752,113737.9377585,114047.30890752,64.16647
1738067700000000,BTCUSDT,5m,114047.30890752,114144.85997237,113989.5473849,114144.78217159,49.09482
1738068000000000,BTCUSDT,5m,114144.78217159,114194.17455306,113964.36216069,114194.17455306,37.164
1738068300000000,BTCUSDT,5m,114194.17455306,114332.46835885,114009.0263787,114332.46835885,46.74006
1738068600000000,BTCUSDT,5m,114332.46835885,114438.07942294,114272.88859796,114272.88859796,35.78506
1738068900000000,BTCUSDT,5m,114272.88859796,114404.37781895,114260.88034819,114290.00982234,38.70296
1738069200000000,BTCUSDT,5m,114290.00982234,114446.12820868,114153.90889875,114153.90889875,44.55085
1738069500000000,BTCUSDT,5m,114153.90889875,114240.40043927,114067.41735822,114067.41735822,18.85191
1738069800000000,BTCUSDT,5m,114067.41735822,114163.07643416,113971.76937833,113971.76937833,29.33847
1738070100000000,BTCUSDT,5m,113971.76937833,114061.53003982,113846.60515345,114061.53003982,24.12511
1738070400000000,BTCUSDT,5m,114061.53003982,114209.71384143,113981.28045633,113981.28045633,34.52922
1738070700000000,BTCUSDT,5m,113981.28045633,114004.53595704,113917.6075823,113917.6075823,27.05429
1738071000000000,BTCUSDT,5m,113917.6075823,114137.82022267,113697.39494193,114137.82022267,28.40433
1738071300000000,BTCUSDT,5m,114137.82022267,114169.93013355,113983.34341212,114169.93013355,59.19762
1738071600000000,BTCUSDT,5m,114169.93013355,114338.14855602,114137.98020692,114192.9883878,48.23194
1738071900000000,BTCUSDT,5m,114192.9883878,114351.44433579,114047.22405653,114047.22405653,31.95999
1738072200000000,BTCUSDT,5m,114047.22405653,114190.66233594,113903.77467251,114190.66233594,23.37979
1738072500000000,BTCUSDT,5m,114190.66233594,114250.68920951,114110.7304086,114163.98867328,46.19215
1738072800000000,BTCUSDT,5m,114163.98867328,114444.17609278,113877.34737358,114444.17609278,80.02741
1738073100000000,BTCUSDT,5m,114444.17609278,114729.94670796,114087.75675531,114729.94670796,212.04316
1738073400000000,BTCUSDT,5m,114729.94670796,114815.96325474,114421.17944603,114587.18890893,147.9687
1738073700000000,BTCUSDT,5m,114587.18890893,114738.89226389,114558.25075507,114665.32754343,78.44563
1738074000000000,BTCUSDT,5m,114665.32754343,115033.92661203,114662.52925177,114992.2669045,97.23129
1738074300000000,BTCUSDT,5m,114992.2669045,115325.55577029,114703.62708155,114703.62708155,110.82188
1738074600000000,BTCUSDT,5m,114703.62708155,115050.59964219,114382.68584934,114623.35263705,247.78178
1738074900000000,BTCUSDT,5m,114623.35263705,114890.54871082,114508.48590585,114526.362997,240.91388
1738075200000000,BTCUSDT,5m,114526.362997,114978.81750215,113961.12985163,114978.81750215,265.55103
1738075500000000,BTCUSDT,5m,114978.81750215,115335.17758975,114885.33530249,115289.46067487,183.63589
1738075800000000,BTCUSDT,5m,115289.46067487,115585.27004803,114993.65130171,114993.65130171,167.70488
1738076100000000,BTCUSDT,5m,114993.65130171,115113.25917204,114857.46046414,115057.60937654,110.70516
1738076400000000,BTCUSDT,5m,115057.60937654,115812.90123193,114476.35782074,114476.35782074,320.535
1738076700000000,BTCUSDT,5m,114476.35782074,114545.75791712,114109.64922067,114109.66031759,214.3114
1738077000000000,BTCUSDT,5m,114109.66031759,114396.47114121,113943.10674444,114228.66361684,141.80878
1738077300000000,BTCUSDT,5m,114228.66361684,114264.57322859,114036.32081696,114044.4770483,66.55862
1738077600000000,BTCUSDT,5m,114044.4770483,114426.22196602,113665.3953898,113665.3953898,75.08262
1738077900000000,BTCUSDT,5m,113665.3953898,113849.54106985,113511.78449178,113558.17090433,157.2265
1738078200000000,BTCUSDT,5m,113558.17090433,114207.08278569,113525.59217869,113919.0014708,643.45429
1738078500000000,BTCUSDT,5m,113919.0014708,114126.05955204,113563.26514671,114126.05955204,145.01954
1738078800000000,BTCUSDT,5m,114126.05955204,114225.45469103,113634.25183012,113700.85021733,131.75626
1738079100000000,BTCUSDT,5m,113700.85021733,113806.50655438,113419.71469422,113779.33052538,115.50956
1738079400000000,BTCUSDT,5m,113779.33052538,114037.74021846,113473.31585016,114037.74021846,57.48708
1738079700000000,BTCUSDT,5m,114037.74021846,114138.70824549,113707.17032113,114064.37439039,146.74674
1738080000000000,BTCUSDT,5m,114064.37439039,114224.17639925,113835.44211462,114224.17639925,124.33009
1738080300000000,BTCUSDT,5m,114224.17639925,114296.30521496,113898.94566607,114296.30521496,178.74776
1738080600000000,BTCUSDT,5m,114296.30521496,114632.59998292,113944.54349522,114632.59998292,159.32629
1738080900000000,BTCUSDT,5m,114632.59998292,114737.52840229,114415.23304473,114588.09984139,142.32058
1738081200000000,BTCUSDT,5m,114588.09984139,114826.37175791,114476.70376921,114504.30058242,204.70709
1738081500000000,BTCUSDT,5m,114504.30058242,114628.66559971,114227.77196803,114628.66559971,187.77924
1738081800000000,BTCUSDT,5m,114628.66559971,115028.55498232,114324.46299055,114324.46299055,104.20967
1738082100000000,BTCUSDT,5m,114324.46299055,114436.15930496,114162.78492199,114340.10673206,103.26615
1738082400000000,BTCUSDT,5m,114340.10673206,114436.15930496,114142.52627673,114277.531766,73.64818
1738082700000000,BTCUSDT,5m,114277.531766,114495.09905631,114262.4520713,114351.17782497,91.95944
1738083000000000,BTCUSDT,5m,114351.17782497,114730.68157771,113820.81016865,114730.68157771,124.4823
1738083300000000,BTCUSDT,5m,114730.68157771,114945.3606055,114571.10492364,114571.10492364,51.358
1738083600000000,BTCUSDT,5m,114571.10492364,114929.28385585,114537.5571628,114929.28385585,148.92067
1738083900000000,BTCUSDT,5m,114929.28385585,115266.36377882,114704.82535713,114704.82535713,190.76317
1738084200000000,BTCUSDT,5m,114704.82535713,115055.30181637,114704.82535713,115001.61589016,181.48936
1738084500000000,BTCUSDT,5m,115001.61589016,115070.92765767,114746.92583815,114827.61098587,139.87159
1738084800000000,BTCUSDT,5m,114827.61098587,114927.70565104,114693.66405493,114747.56204089,110.32164
1738085100000000,BTCUSDT,5m,114747.56204089,114804.7860929,114663.88567696,114702.29175516,60.98911
1738085400000000,BTCUSDT,5m,114702.29175516,114729.74923159,114499.09304663,114580.88554545,77.24833
1738085700000000,BTCUSDT,5m,114580.88554545,114790.54155651,114507.26783551,114507.26783551,101.56316
1738086000000000,BTCUSDT,5m,114507.26783551,114761.53388138,114132.54354316,114761.53388138,177.09441
1738086300000000,BTCUSDT,5m,114761.53388138,114840.11695541,114649.52359525,114684.05982009,105.29928
1738086600000000,BTCUSDT,5m,114684.05982009,114767.47035502,114601.2981332,114751.07016132,46.43963
1738086900000000,BTCUSDT,5m,114751.07016132,114944.54993623,114748.57545246,114748.57545246,62.29968
1738087200000000,BTCUSDT,5m,114748.57545246,114955.26711601,114665.39984527,114754.38152376,128.08389
1738087500000000,BTCUSDT,5m,114754.38152376,114876.70056735,114528.39222438,114558.53009739,113.69006
1738087800000000,BTCUSDT,5m,114558.53009739,115322.38093984,113856.56594006,113856.56594006,190.84876
1738088100000000,BTCUSDT,5m,113856.56594006,113942.30888674,113669.41005077,113745.59407892,89.10202
1738088400000000,BTCUSDT,5m,113745.59407892,113800.82584708,113585.99880165,113800.82584708,81.48497
1738088700000000,BTCUSDT,5m,113800.82584708,113919.49373779,113734.45678068,113828.96633123,74.64052
1738089000000000,BTCUSDT,5m,113828.96633123,113941.09699172,113790.05482291,113834.14567875,50.24652
1738089300000000,BTCUSDT,5m,113834.14567875,114048.00403676,113609.20927187,114048.00403676,54.91757
1738089600000000,BTCUSDT,5m,114048.00403676,114192.07202619,113833.02957987,114192.07202619,60.31112
1738089900000000,BTCUSDT,5m,114192.07202619,114400.75298172,113952.40855287,114400.75298172,59.91405
1738090200000000,BTCUSDT,5m,114400.75298172,114470.21032746,114277.64335734,114470.21032746,70.81016
1738090500000000,BTCUSDT,5m,114470.21032746,114490.77964093,114328.67599256,114379.92021803,64.87806
1738090800000000,BTCUSDT,5m,114379.92021803,114412.62072938,114181.82584726,114228.24669636,67.22852
1738091100000000,BTCUSDT,5m,114228.24669636,114409.83415329,114024.29933935,114409.83415329,76.54749
1738091400000000,BTCUSDT,5m,114409.83415329,114596.65897801,114311.22935576,114593.96455112,122.32631
1738091700000000,BTCUSDT,5m,114593.96455112,114688.57262468,114491.81208151,114624.28808342,70.40085
1738092000000000,BTCUSDT,5m,114624.28808342,114785.32501319,114476.45384671,114476.45384671,73.71363
1738092300000000,BTCUSDT,5m,114476.45384671,114666.07839472,114332.20302426,114483.69886163,54.95295
1738092600000000,BTCUSDT,5m,114483.69886163,114543.34986352,114348.59667695,114455.68181512,33.53569
1738092900000000,BTCUSDT,5m,114455.68181512,114512.84689202,114266.91948382,114505.33312775,38.49326
1738093200000000,BTCUSDT,5m,114505.33312775,114663.62608115,114505.33312775,114662.03598498,35.56585
1738093500000000,BTCUSDT,5m,114662.03598498,114923.17006199,114405.07870946,114405.07870946,54.76401
1738093800000000,BTCUSDT,5m,114405.07870946,114416.78388016,114264.76158224,114305.5959063,49.55705
1738094100000000,BTCUSDT,5m,114305.5959063,114443.12608812,114180.3059887,114180.3059887,31.6059
1738094400000000,BTCUSDT,5m,114180.3059887,114264.76158224,114044.1581318,114119.45024885,66.66749
1738094700000000,BTCUSDT,5m,114119.45024885,114251.77820647,113978.21356733,114251.77820647,31.73123
1738095000000000,BTCUSDT,5m,114251.77820647,114289.66122085,114216.07173534,114216.07173534,17.41032
1738095300000000,BTCUSDT,5m,114216.07173534,114216.08289013,113762.50698942,113902.75611144,84.71756
1738095600000000,BTCUSDT,5m,113902.75611144,113918.54013491,113751.07331911,113898.46151848,43.68041
1738095900000000,BTCUSDT,5m,113898.46151848,114057.81792617,113720.58956262,114057.81792617,51.65471
1738096200000000,BTCUSDT,5m,114057.81792617,114094.86330358,114005.23630806,114078.15261704,39.03577
1738096500000000,BTCUSDT,5m,114078.15261704,114257.05986693,114027.01388952,114027.01388952,54.79946
1738096800000000,BTCUSDT,5m,114027.01388952,114106.98343277,113870.99728902,114106.98343277,31.38458
1738097100000000,BTCUSDT,5m,114106.98343277,114109.7923385,113568.9604804,113656.98778126,229.44314
1738097400000000,BTCUSDT,5m,113656.98778126,113782.97447755,113460.76725072,113782.97447755,165.51231
1738097700000000,BTCUSDT,5m,113782.97447755,113787.09063827,113499.53138898,113575.17004794,149.09519
1738098000000000,BTCUSDT,5m,113575.17004794,113812.94389941,113520.13437393,113687.11442584,83.12446
1738098300000000,BTCUSDT,5m,113687.11442584,113811.79989314,113380.78992437,113572.75866218,156.92709
1738098600000000,BTCUSDT,5m,113572.75866218,113678.20911174,113446.27868774,113537.83282726,79.50016
1738098900000000,BTCUSDT,5m,113537.83282726,113822.7505726,113465.24431792,113786.0864259,64.02903
1738099200000000,BTCUSDT,5m,113786.0864259,113904.55275623,113571.63871734,113904.55275623,73.34715
1738099500000000,BTCUSDT,5m,113904.55275623,113999.46496118,113806.5292281,113834.7670131,21.62943
1738099800000000,BTCUSDT,5m,113834.7670131,113863.62089193,113385.98374377,113385.99496223,86.59298
1738100100000000,BTCUSDT,5m,113385.99496223,113508.1078981,113120.45401669,113180.80933089,167.51843
1738100400000000,BTCUSDT,5m,113180.80933089,113418.6406805,112855.70958181,113039.43429938,180.19723
1738100700000000,BTCUSDT,5m,113039.43429938,113214.89102944,112954.18521424,112954.1964327,69.19669
1738101000000000,BTCUSDT,5m,112954.1964327,113230.3500687,112519.87371505,113230.3500687,282.61689
1738101300000000,BTCUSDT,5m,113230.3500687,113326.9297233,113041.91433544,113111.05441035,110.02228
1738101600000000,BTCUSDT,5m,113111.05441035,113284.66557286,113044.49594908,113108.77717302,93.67686
1738101900000000,BTCUSDT,5m,113108.77717302,113532.82227289,112804.5302249,112804.5302249,104.3161
1738102200000000,BTCUSDT,5m,112804.5302249,113111.15345826,112541.72632877,113111.15345826,82.63931
1738102500000000,BTCUSDT,5m,113111.15345826,113382.57994148,113016.27136214,113194.73312555,152.07478
1738102800000000,BTCUSDT,5m,113194.73312555,113210.09456005,112778.72978122,112835.65679071,88.09194
1738103100000000,BTCUSDT,5m,112835.65679071,113025.90311138,112719.01080297,112719.01080297,50.27819
1738103400000000,BTCUSDT,5m,112719.01080297,112768.05468055,112531.26103752,112768.05468055,33.22273
1738103700000000,BTCUSDT,5m,112768.05468055,113014.46186602,112736.13665135,113014.46186602,44.54712
1738104000000000,BTCUSDT,5m,113014.46186602,113225.12087965,112856.27161788,112856.27161788,51.55394
1738104300000000,BTCUSDT,5m,112856.27161788,113247.98922488,112842.70249763,113076.02435781,73.17401
1738104600000000,BTCUSDT,5m,113076.02435781,113340.96285271,112710.89772322,113340.96285271,45.0514
1738104900000000,BTCUSDT,5m,113340.96285271,113652.81306537,113057.24233038,113057.24233038,37.55274
1738105200000000,BTCUSDT,5m,113057.24233038,113057.24233038,112760.68173741,113043.64406202,45.63337
1738105500000000,BTCUSDT,5m,113043.64406202,113234.13146319,113043.64406202,113193.31432929,83.25549
1738105800000000,BTCUSDT,5m,113193.31432929,113206.34321202,112985.10898733,113016.9499244,49.11284
1738106100000000,BTCUSDT,5m,113016.9499244,113120.60042596,112842.70677726,113120.60042596,48.17216
1738106400000000,BTCUSDT,5m,113120.60042596,113230.99558576,113028.05639839,113028.05639839,33.95971
1738106700000000,BTCUSDT,5m,113028.05639839,113100.81817912,112680.82994473,112731.3812924,70.89351
1738107000000000,BTCUSDT,5m,112731.3812924,112771.63700442,112503.82764478,112771.63700442,112.25696
1738107300000000,BTCUSDT,5m,112771.63700442,112936.29491299,112759.62429647,112904.13437951,43.2567
1738107600000000,BTCUSDT,5m,112904.13437951,113071.49656075,112889.56268395,113055.37159397,35.82628
1738107900000000,BTCUSDT,5m,113055.37159397,113149.46183675,113023.61334338,113023.61334338,26.96138
1738108200000000,BTCUSDT,5m,113023.61334338,113202.89865443,112844.32803233,112844.32803233,45.42174
1738108500000000,BTCUSDT,5m,112844.32803233,112943.89010322,112816.43996483,112816.43996483,52.4934
1738108800000000,BTCUSDT,5m,112816.43996483,112938.99160034,112775.45953512,112775.45953512,75.99879
1738109100000000,BTCUSDT,5m,112775.45953512,112895.43020913,112761.62018808,112779.94286056,30.45844
1738109400000000,BTCUSDT,5m,112779.94286056,113014.83351441,112779.93173569,112956.31666117,39.81715
1738109700000000,BTCUSDT,5m,112956.31666117,112979.62328087,112839.89481147,112950.70972259,26.97938
1738110000000000,BTCUSDT,5m,112950.70972259,113062.54813291,112882.15391169,112890.10740914,101.92399
1738110300000000,BTCUSDT,5m,112890.10740914,113109.39033958,112880.40747938,112898.383496,25.97977
1738110600000000,BTCUSDT,5m,112898.383496,112978.47527773,112807.14405969,112968.00627279,40.50923
1738110900000000,BTCUSDT,5m,112968.00627279,113094.19061477,112858.85492566,112858.85492566,25.58622
1738111200000000,BTCUSDT,5m,112858.85492566,113003.33921803,112827.00886429,113003.33921803,39.85938
1738111500000000,BTCUSDT,5m,113003.33921803,113027.71229612,112897.55228642,112947.54208028,32.87636
1738111800000000,BTCUSDT,5m,112947.54208028,113059.14747066,112900.29494706,113037.32828928,18.42111
1738112100000000,BTCUSDT,5m,113037.32828928,113059.63604266,112866.51685557,112929.6314749,45.17726
1738112400000000,BTCUSDT,5m,112929.6314749,113158.27204473,112700.99090508,112700.99090508,32.15531
1738112700000000,BTCUSDT,5m,112700.99090508,112795.19178533,112667.16130978,112721.46118323,42.83387
1738113000000000,BTCUSDT,5m,112721.46118323,112862.51514055,112580.40722591,112862.51514055,36.98585
1738113300000000,BTCUSDT,5m,112862.51514055,112903.20720381,112819.82673731,112833.01367196,16.64146
1738113600000000,BTCUSDT,5m,112833.01367196,112899.24643391,112707.65362094,112712.07652839,24.3062
1738113900000000,BTCUSDT,5m,112712.07652839,112757.14806145,112641.57604872,112715.22466301,50.52689
1738114200000000,BTCUSDT,5m,112715.22466301,112852.28703886,112550.9138789,112852.28703886,71.49809
1738114500000000,BTCUSDT,5m,112852.28703886,113000.31791082,112740.82771554,112740.82771554,45.96715
1738114800000000,BTCUSDT,5m,112740.82771554,112828.69904845,112669.64783234,112669.64783234,21.77564
1738115100000000,BTCUSDT,5m,112669.64783234,112819.54839016,112569.94673717,112569.94673717,74.76283
1738115400000000,BTCUSDT,5m,112569.94673717,112653.99163042,112527.94087617,112578.78134705,29.81002
1738115700000000,BTCUSDT,5m,112578.78134705,112635.83379627,112568.67358614,112628.56815193,18.29634
1738116000000000,BTCUSDT,5m,112628.56815193,112821.22384445,112435.92351823,112435.92351823,32.46102
1738116300000000,BTCUSDT,5m,112435.92351823,112767.07309906,112402.12194854,112402.12194854,136.54642
1738116600000000,BTCUSDT,5m,112402.12194854,112449.02138061,112385.07161485,112419.1612678,27.67963
1738116900000000,BTCUSDT,5m,112419.1612678,112419.1612678,112272.56987305,112302.26275609,29.70303
1738117200000000,BTCUSDT,5m,112302.26275609,112363.60969078,112186.95079156,112363.60969078,22.45536
1738117500000000,BTCUSDT,5m,112363.60969078,112390.16948139,112270.17614168,112390.16948139,40.18532
1738117800000000,BTCUSDT,5m,112390.16948139,112533.37105169,112348.24740652,112348.24740652,17.271
1738118100000000,BTCUSDT,5m,112348.24740652,112364.60015215,112283.71856803,112326.53563567,10.28297
1738118400000000,BTCUSDT,5m,112326.53563567,112338.8305174,112218.89201649,112252.85455973,8.76515
1738118700000000,BTCUSDT,5m,112252.85455973,112314.07535195,112138.73820909,112314.07535195,14.39928
1738119000000000,BTCUSDT,5m,112314.07535195,112346.36394132,112261.89478376,112346.36394132,16.17753
1738119300000000,BTCUSDT,5m,112346.36394132,112449.83521371,112257.84784643,112257.84784643,9.87063
1738119600000000,BTCUSDT,5m,112257.84784643,112422.42659524,112223.47422273,112407.20824404,27.50063
1738119900000000,BTCUSDT,5m,112407.20824404,112505.50996093,112335.38425008,112335.38425008,23.06116
1738120200000000,BTCUSDT,5m,112335.38425008,112457.61435877,112213.15414138,112457.61435877,42.46613
1738120500000000,BTCUSDT,5m,112457.61435877,112547.94688419,112401.52077444,112484.68983346,17.68482
1738120800000000,BTCUSDT,5m,112484.68983346,112517.63114983,112415.08570436,112505.18567094,27.00501
1738121100000000,BTCUSDT,5m,112505.18567094,112689.59394297,112488.79186061,112682.236613,28.64725
1738121400000000,BTCUSDT,5m,112682.236613,112720.73555059,112548.3906653,112651.50374518,21.42597
1738121700000000,BTCUSDT,5m,112651.50374518,112682.57316903,112618.39173306,112655.90911125,18.85145
1738122000000000,BTCUSDT,5m,112655.90911125,112768.65999521,112597.07152208,112622.81917792,43.65633
1738122300000000,BTCUSDT,5m,112622.81917792,112720.4880302,112530.46105568,112546.70239433,20.60001
1738122600000000,BTCUSDT,5m,112546.70239433,112701.23325036,112392.17153831,112701.23325036,42.48094
1738122900000000,BTCUSDT,5m,112701.23325036,112955.53101955,112701.23325036,112817.7679672,48.05959
1738123200000000,BTCUSDT,5m,112817.7679672,112821.01855575,112726.3313435,112775.5324288,50.46815
1738123500000000,BTCUSDT,5m,112775.5324288,112919.9514347,112709.59191807,112709.59191807,13.82051
1738123800000000,BTCUSDT,5m,112709.59191807,112746.46617389,112625.78277539,112722.30298978,17.7948
1738124100000000,BTCUSDT,5m,112722.30298978,112805.4605658,112679.06767635,112765.5272597,26.31632
1738124400000000,BTCUSDT,5m,112765.5272597,112860.40846919,112670.64605022,112670.64605022,20.00733
1738124700000000,BTCUSDT,5m,112670.64605022,112689.21525029,112598.80762975,112653.57739157,27.47991
1738125000000000,BTCUSDT,5m,112653.57739157,112716.08468699,112615.46856755,112675.86912336,42.77449
1738125300000000,BTCUSDT,5m,112675.86912336,112713.86764687,112647.59910427,112665.11482425,37.56313
1738125600000000,BTCUSDT,5m,112665.11482425,112677.92071272,112498.38458292,112520.00348164,27.24266
1738125900000000,BTCUSDT,5m,112520.00348164,112588.26846335,112474.32804307,112474.32804307,22.82961
1738126200000000,BTCUSDT,5m,112474.32804307,112474.32804307,112415.19985217,112462.21585634,12.94304
1738126500000000,BTCUSDT,5m,112462.21585634,112508.06362413,112416.36808856,112508.06362413,24.27153
1738126800000000,BTCUSDT,5m,112508.06362413,112559.83885574,112485.13207182,112559.83885574,12.82642
1738127100000000,BTCUSDT,5m,112559.83885574,112931.12263747,112281.88064596,112281.88064596,137.68172
1738127400000000,BTCUSDT,5m,112281.88064596,112387.4673216,112156.21933105,112387.4673216,41.80434
1738127700000000,BTCUSDT,5m,112387.4673216,112443.10914555,112383.20071534,112431.67288134,24.00184
1738128000000000,BTCUSDT,5m,112431.67288134,112444.87956852,112311.40515643,112374.4915547,16.24786
1738128300000000,BTCUSDT,5m,112374.4915547,112395.67063837,112317.32122446,112352.49873675,19.43577
1738128600000000,BTCUSDT,5m,112352.49873675,112408.69038109,112318.26691898,112329.12037357,17.99986
1738128900000000,BTCUSDT,5m,112329.12037357,112455.9881051,112329.12037357,112380.69405199,71.50897
1738129200000000,BTCUSDT,5m,112380.69405199,112383.2441569,112309.35706559,112341.58511553,21.37932
1738129500000000,BTCUSDT,5m,112341.58511553,112396.46733019,112263.86187503,112396.46733019,26.46029
1738129800000000,BTCUSDT,5m,112396.46733019,112488.3388343,112312.50667775,112312.50667775,13.67603
1738130100000000,BTCUSDT,5m,112312.50667775,112371.59019067,112283.95367476,112346.56374172,11.70192
1738130400000000,BTCUSDT,5m,112346.56374172,112492.29501708,112314.40728164,112314.40728164,67.24147
1738130700000000,BTCUSDT,5m,112314.40728164,112394.53831769,112245.51962473,112245.51962473,59.39287
1738131000000000,BTCUSDT,5m,112245.51962473,112324.74091884,112166.30929702,112166.30929702,42.90342
1738131300000000,BTCUSDT,5m,112166.30929702,112183.43656098,112099.36622504,112183.42561004,19.62544
1738131600000000,BTCUSDT,5m,112183.42561004,112356.59274465,112010.26942637,112010.26942637,50.07598
1738131900000000,BTCUSDT,5m,112010.26942637,112094.2443769,111844.40470674,112094.2443769,47.76645
1738132200000000,BTCUSDT,5m,112094.2443769,112219.31337954,112009.66235011,112009.66235011,45.40269
1738132500000000,BTCUSDT,5m,112009.66235011,112223.37497517,112009.65143303,112201.85742388,61.98723
1738132800000000,BTCUSDT,5m,112201.85742388,112285.95163878,112038.22141361,112060.74333563,68.9926
1738133100000000,BTCUSDT,5m,112060.74333563,112227.50161259,111961.12505234,112165.7764867,54.77436
1738133400000000,BTCUSDT,5m,112165.7764867,112267.23976506,112052.83936441,112267.23976506,31.09254
1738133700000000,BTCUSDT,5m,112267.23976506,112432.52825652,112267.23976506,112432.52825652,23.22107
1738134000000000,BTCUSDT,5m,112432.52825652,112447.86170885,112268.0600282,112311.41366945,36.98216
1738134300000000,BTCUSDT,5m,112311.41366945,112416.28703611,112196.97056707,112416.28703611,19.54232
1738134600000000,BTCUSDT,5m,112416.28703611,112416.29799339,112257.36255945,112356.00004834,92.57315
1738134900000000,BTCUSDT,5m,112356.00004834,112396.13658709,112295.32955556,112357.93948797,39.01027
1738135200000000,BTCUSDT,5m,112357.93948797,112439.89186742,112355.44114026,112399.62244711,15.95226
1738135500000000,BTCUSDT,5m,112399.62244711,112412.20184821,112314.99638905,112350.61976271,15.56486
1738135800000000,BTCUSDT,5m,112350.61976271,112400.29086477,112303.35934728,112305.05778558,50.64929
1738136100000000,BTCUSDT,5m,112305.05778558,112421.49394936,112301.67186664,112398.88828346,25.86243
1738136400000000,BTCUSDT,5m,112398.88828346,112432.11192816,112371.93242397,112432.09001283,21.75388
1738136700000000,BTCUSDT,5m,112432.09001283,112574.45200158,112400.61959783,112484.80734102,76.15983
1738137000000000,BTCUSDT,5m,112484.80734102,112582.6044951,112406.99696666,112406.99696666,31.22478
1738137300000000,BTCUSDT,5m,112406.99696666,112440.72180138,112361.04934143,112373.27213195,28.21926
1738137600000000,BTCUSDT,5m,112373.27213195,112568.1289447,112351.79392001,112547.71152022,63.61343
1738137900000000,BTCUSDT,5m,112547.71152022,112640.31717127,112400.42610355,112507.55470035,129.91486
1738138200000000,BTCUSDT,5m,112507.55470035,112708.68733883,112296.65229393,112708.68733883,38.9923
1738138500000000,BTCUSDT,5m,112708.68733883,112748.22443383,112612.17515132,112748.22443383,30.31467
1738138800000000,BTCUSDT,5m,112748.22443383,112871.18822295,112719.73335952,112863.51670487,21.07535
1738139100000000,BTCUSDT,5m,112863.51670487,112939.24414395,112863.51670487,112927.56675334,42.41743
1738139400000000,BTCUSDT,5m,112927.56675334,113038.10686442,112810.03557289,113038.10686442,46.04444
1738139700000000,BTCUSDT,5m,113038.10686442,113099.23639764,112979.14364133,113035.14880641,58.10854
1738140000000000,BTCUSDT,5m,113035.14880641,113066.16993071,112995.41845473,113061.59538704,17.71412
1738140300000000,BTCUSDT,5m,113061.59538704,113122.54898222,113035.76461037,113087.41516721,27.22645
1738140600000000,BTCUSDT,5m,113087.41516721,113087.41516721,113011.14160901,113019.1617192,13.56298
1738140900000000,BTCUSDT,5m,113019.1617192,113065.94018997,112998.83090688,113020.86695508,38.6898
1738141200000000,BTCUSDT,5m,113020.86695508,113101.76114502,112843.3904051,113101.76114502,102.25751
1738141500000000,BTCUSDT,5m,113101.76114502,113233.14224186,112970.38004817,113233.14224186,35.84333
1738141800000000,BTCUSDT,5m,113233.14224186,113352.9577967,113215.17543009,113344.38849987,25.11065
1738142100000000,BTCUSDT,5m,113344.38849987,113354.30503151,113189.80986977,113332.99221853,118.94797
1738142400000000,BTCUSDT,5m,113332.99221853,113355.44244887,113119.12423471,113169.76700715,106.38543
1738142700000000,BTCUSDT,5m,113169.76700715,113169.76700715,113020.47794465,113024.15523275,93.14451
1738143000000000,BTCUSDT,5m,113024.15523275,113143.74991777,112919.25865722,112919.25865722,39.8275
1738143300000000,BTCUSDT,5m,112919.25865722,112993.13098084,112889.86183731,112948.64445471,29.88966
1738143600000000,BTCUSDT,5m,112948.64445471,113090.33435784,112939.46901889,113090.32332967,22.9132
1738143900000000,BTCUSDT,5m,113090.32332967,113183.79807296,112973.90999907,113183.79807296,24.58385
1738144200000000,BTCUSDT,5m,113183.79807296,113222.79190602,113099.93371587,113222.79190602,20.40516
1738144500000000,BTCUSDT,5m,113222.79190602,113222.79190602,113086.73897192,113120.69693532,16.84259
1738144800000000,BTCUSDT,5m,113120.69693532,113171.47911912,112950.73027054,113171.47911912,61.48363
1738145100000000,BTCUSDT,5m,113171.47911912,113382.34699314,112992.76309157,112992.76309157,36.05733
1738145400000000,BTCUSDT,5m,112992.76309157,113047.89738369,112949.05491001,113036.47127314,15.85365
1738145700000000,BTCUSDT,5m,113036.47127314,113211.50551883,112861.44806504,112861.44806504,31.52877
1738146000000000,BTCUSDT,5m,112861.44806504,113005.64855426,112775.25787564,112775.25787564,38.99338
1738146300000000,BTCUSDT,5m,112775.25787564,112803.66942409,112671.60955853,112671.62054521,38.79488
1738146600000000,BTCUSDT,5m,112671.62054521,112784.72839179,112671.62054521,112784.72839179,12.2122
1738146900000000,BTCUSDT,5m,112784.72839179,112862.59097642,112762.35951606,112771.70917876,16.37156
1738147200000000,BTCUSDT,5m,112771.70917876,112771.70917876,112600.23572936,112600.23572936,20.85117
1738147500000000,BTCUSDT,5m,112600.23572936,112676.86110034,112570.55657907,112631.39773874,69.23159
