timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736289600000000,SOLUSDT,5m,223.48153082,223.62426738,223.23997664,223.62426738,6641.052
1736289900000000,SOLUSDT,5m,223.62426738,224.04205116,223.45935273,223.98707961,6629.292
1736290200000000,SOLUSDT,5m,223.98707961,224.06403978,223.87713651,224.00906823,4290.664
1736290500000000,SOLUSDT,5m,224.00906823,224.22894364,223.84416167,223.95409938,8709.058
1736290800000000,SOLUSDT,5m,223.95409938,224.70171247,222.98660008,224.70171247,11061.804
1736291100000000,SOLUSDT,5m,224.70171247,224.79025615,224.13724654,224.2036543,8067.819
1736291400000000,SOLUSDT,5m,224.2036543,224.36967369,224.03763491,224.34753777,8262.421
1736291700000000,SOLUSDT,5m,224.34753777,225.00138606,223.73801818,223.73801818,9641.883
1736292000000000,SOLUSDT,5m,223.73801818,224.05765967,223.4183767,223.4183767,5968.295
1736292300000000,SOLUSDT,5m,223.4183767,223.72613065,223.40738548,223.58324488,6909.036
1736292600000000,SOLUSDT,5m,223.58324488,223.92397247,223.330447,223.330447,7640.692
1736292900000000,SOLUSDT,5m,223.330447,223.330447,222.85889241,223.01242181,2486.555
1736293200000000,SOLUSDT,5m,223.01242181,223.01242181,222.29964178,222.31060763,6397.024
1736293500000000,SOLUSDT,5m,222.31060763,222.59571964,221.99259808,222.59571964,4367.364
1736293800000000,SOLUSDT,5m,222.59571964,222.81559984,222.32086939,222.36484543,5487.767
1736294100000000,SOLUSDT,5m,222.36484543,222.46379152,221.99104909,222.26589934,8520.347
1736294400000000,SOLUSDT,5m,222.26589934,223.03548004,221.96906107,222.23291731,9250.293
1736294700000000,SOLUSDT,5m,222.23291731,222.54065824,222.13400058,222.51867675,15961.234
1736295000000000,SOLUSDT,5m,222.51867675,223.1011576,222.09005876,222.09005876,6379.721
1736295300000000,SOLUSDT,5m,222.09005876,222.4732558,221.50978895,221.75065566,10029.657
1736295600000000,SOLUSDT,5m,221.75065566,221.78340089,220.87744969,221.59784462,8604.671
1736295900000000,SOLUSDT,5m,221.59784462,222.02351156,221.09577592,222.02351156,5226.063
1736296200000000,SOLUSDT,5m,222.02351156,222.50559972,221.53046685,221.5852496,7179.736
1736296500000000,SOLUSDT,5m,221.5852496,221.82533211,221.49794686,221.53068539,12686.713
1736296800000000,SOLUSDT,5m,221.53068539,221.70529946,221.19237063,221.70529946,10496.985
1736297100000000,SOLUSDT,5m,221.70529946,221.75995514,221.15874266,221.54133242,9290.859
1736297400000000,SOLUSDT,5m,221.54133242,221.82555597,221.33363058,221.73810257,15457.03
1736297700000000,SOLUSDT,5m,221.73810257,222.00094223,221.35479474,221.57382779,10448.276
1736298000000000,SOLUSDT,5m,221.57382779,222.9408249,220.16308677,222.9408249,31013.453
1736298300000000,SOLUSDT,5m,222.9408249,223.6273077,222.32077592,222.57543889,37910.245
1736298600000000,SOLUSDT,5m,222.57543889,222.64165531,221.14074993,221.22903848,32660.398
1736298900000000,SOLUSDT,5m,221.22903848,222.04570758,221.05246138,221.99052724,15787.44
1736299200000000,SOLUSDT,5m,221.99052724,222.61958317,221.94638296,222.13399614,8972.452
1736299500000000,SOLUSDT,5m,222.13399614,222.22228907,221.93533702,222.07881305,5504.965
1736299800000000,SOLUSDT,5m,222.07881305,222.55338759,221.75875115,221.75875115,7763.597
1736300100000000,SOLUSDT,5m,221.75875115,222.51808586,220.74630486,222.51808586,15926.544
1736300400000000,SOLUSDT,5m,222.51808586,222.51808586,222.10810831,222.49592491,17959.736
1736300700000000,SOLUSDT,5m,222.49592491,223.18288011,221.6538508,223.18288011,20257.122
1736301000000000,SOLUSDT,5m,223.18288011,223.78490197,222.53626405,223.78490197,49190.327
1736301300000000,SOLUSDT,5m,223.78490197,224.42036948,223.66226789,224.37577527,12831.844
1736301600000000,SOLUSDT,5m,224.37577527,224.68793475,223.75145631,224.68793475,15492.163
1736301900000000,SOLUSDT,5m,224.68793475,225.31396213,224.55378603,225.13509717,18040.204
1736302200000000,SOLUSDT,5m,225.13509717,225.51518522,224.64321851,224.81090442,24054.416
1736302500000000,SOLUSDT,5m,224.81090442,225.00094844,224.44199542,225.00094844,8541.381
1736302800000000,SOLUSDT,5m,225.00094844,225.20251203,224.75459295,224.96735451,17503.641
1736303100000000,SOLUSDT,5m,224.96735451,225.42644871,224.51945773,224.74340612,8635.566
1736303400000000,SOLUSDT,5m,224.74340612,225.38165903,224.20592999,224.20592999,15457.361
1736303700000000,SOLUSDT,5m,224.20592999,224.59596963,224.03877014,224.07220211,14815.029
1736304000000000,SOLUSDT,5m,224.07220211,224.61825761,223.72673843,224.13906605,13974.526
1736304300000000,SOLUSDT,5m,224.13906605,224.44011842,223.78226324,224.44011842,10592.487
1736304600000000,SOLUSDT,5m,224.44011842,224.59664735,224.13824121,224.21650567,9046.082
1736304900000000,SOLUSDT,5m,224.21650567,224.58546671,223.72455762,223.73573826,5846.078
1736305200000000,SOLUSDT,5m,223.73573826,224.69727309,222.62885514,224.69727309,24134.039
1736305500000000,SOLUSDT,5m,224.69727309,225.01303337,223.51317202,225.01303337,47604.781
1736305800000000,SOLUSDT,5m,225.01303337,225.36362666,224.25529949,225.22791313,20664.351
1736306100000000,SOLUSDT,5m,225.22791313,226.13435407,225.22791313,226.03237946,20615.486
1736306400000000,SOLUSDT,5m,226.03237946,226.70087966,225.82843025,226.70087966,10966.787
1736306700000000,SOLUSDT,5m,226.70087966,226.8368458,225.7831082,225.85109127,11977.404
1736307000000000,SOLUSDT,5m,225.85109127,226.08904396,225.40917914,225.94173992,10619.014
1736307300000000,SOLUSDT,5m,225.94173992,226.70149382,225.1706464,226.70149382,10311.202
1736307600000000,SOLUSDT,5m,226.70149382,226.96406479,226.27909704,226.41609059,16505.143
1736307900000000,SOLUSDT,5m,226.41609059,226.41609059,225.73112284,226.18776801,33144.358
1736308200000000,SOLUSDT,5m,226.18776801,226.86135363,224.57801254,226.86135363,41387.985
1736308500000000,SOLUSDT,5m,226.86135363,228.41181597,225.55207431,225.55207431,24685.677
1736308800000000,SOLUSDT,5m,225.55207431,225.89265022,224.9503902,225.07526803,11521.344
1736309100000000,SOLUSDT,5m,225.07526803,225.91535529,224.93903767,225.81318251,23798.624
1736309400000000,SOLUSDT,5m,225.81318251,226.56244952,225.5861319,225.97211794,22612.945
1736309700000000,SOLUSDT,5m,225.97211794,226.18781602,225.60883696,226.18781602,17977.99
1736310000000000,SOLUSDT,5m,226.18781602,227.02950858,225.19825854,227.02950858,40940.303
1736310300000000,SOLUSDT,5m,227.02950858,227.52225383,226.38779384,227.31598838,23468.714
1736310600000000,SOLUSDT,5m,227.31598838,228.61094233,225.87205742,228.61094233,22586.358
1736310900000000,SOLUSDT,5m,228.61094233,229.36436277,228.0661614,228.0661614,19374.726
1736311200000000,SOLUSDT,5m,228.0661614,228.50455051,227.5008702,228.50455051,9203.515
1736311500000000,SOLUSDT,5m,228.50455051,228.85196265,227.84446742,228.68983698,19441.389
1736311800000000,SOLUSDT,5m,228.68983698,228.99092751,227.71708297,228.06449512,31514.421
1736312100000000,SOLUSDT,5m,228.06449512,228.27293182,227.74026024,228.08765475,14729.612
1736312400000000,SOLUSDT,5m,228.08765475,228.51610798,227.40444555,228.07607493,20752.287
1736312700000000,SOLUSDT,5m,228.07607493,228.37715017,227.26548775,227.92553731,24867.323
1736313000000000,SOLUSDT,5m,227.92553731,228.49222857,227.55545323,227.55545323,19102.114
1736313300000000,SOLUSDT,5m,227.55545323,228.16641772,227.29031769,227.29031769,18634.8
1736313600000000,SOLUSDT,5m,227.29031769,227.87685851,226.63477207,227.87685851,12185.243
1736313900000000,SOLUSDT,5m,227.87685851,228.63983906,227.24104138,227.24104138,12291.013
1736314200000000,SOLUSDT,5m,227.24104138,227.32150917,226.70075765,226.70075765,23610.915
1736314500000000,SOLUSDT,5m,226.70075765,226.85020541,226.13745455,226.72374961,9391.356
1736314800000000,SOLUSDT,5m,226.72374961,226.98821082,226.42479345,226.95371588,6486.76
1736315100000000,SOLUSDT,5m,226.95371588,227.32239038,226.79242079,226.96523696,20902.02
1736315400000000,SOLUSDT,5m,226.96523696,228.02528376,225.54800048,228.02528376,28059.713
1736315700000000,SOLUSDT,5m,228.02528376,228.65332442,227.76941534,227.97876223,19016.616
1736316000000000,SOLUSDT,5m,227.97876223,228.78093125,227.21147012,227.21147012,16164.115
1736316300000000,SOLUSDT,5m,227.21147012,227.24611481,226.26451507,226.68025143,15798.039
1736316600000000,SOLUSDT,5m,226.68025143,227.1653019,226.48392148,226.48392148,11531.59
1736316900000000,SOLUSDT,5m,226.48392148,226.6683922,225.00815575,225.5039208,22465.776
1736317200000000,SOLUSDT,5m,225.5039208,226.11494881,225.31945952,225.55003612,12814.992
1736317500000000,SOLUSDT,5m,225.55003612,226.09208509,224.90419054,226.09208509,13955.162
1736317800000000,SOLUSDT,5m,226.09208509,226.6483342,225.32724257,225.72125235,37438.913
1736318100000000,SOLUSDT,5m,225.72125235,226.06776947,224.7163527,224.76255499,21747.542
1736318400000000,SOLUSDT,5m,224.76255499,225.76745464,224.75100442,225.35163409,24838.218
1736318700000000,SOLUSDT,5m,225.35163409,225.92913303,224.53158561,225.92913303,14139.157
1736319000000000,SOLUSDT,5m,225.92913303,225.99878541,225.12813055,225.2210004,27160.182
1736319300000000,SOLUSDT,5m,225.2210004,225.88266399,224.52451241,225.88266399,30492.827
1736319600000000,SOLUSDT,5m,225.88266399,226.32637251,225.52069126,226.10451825,29820.31
1736319900000000,SOLUSDT,5m,226.10451825,227.19043646,225.33386662,225.33386662,23233.908
1736320200000000,SOLUSDT,5m,225.33386662,225.84414403,225.2294917,225.36865826,9242.849
1736320500000000,SOLUSDT,5m,225.36865826,225.53102761,224.92794145,225.28747359,12426.626
1736320800000000,SOLUSDT,5m,225.28747359,226.07612472,225.28747359,225.77458164,13419.009
1736321100000000,SOLUSDT,5m,225.77458164,225.97174442,225.47303856,225.83257069,13038.887
1736321400000000,SOLUSDT,5m,225.83257069,226.22687601,225.51944588,225.85576512,9928.078
1736321700000000,SOLUSDT,5m,225.85576512,226.35454782,225.75136874,226.29654983,19737.468
1736322000000000,SOLUSDT,5m,226.29654983,226.7837579,225.87894291,225.87894291,14510.197
1736322300000000,SOLUSDT,5m,225.87894291,226.23724242,225.69401413,226.07542974,10664.792
1736322600000000,SOLUSDT,5m,226.07542974,226.47996144,225.79803657,225.79803657,11972.085
1736322900000000,SOLUSDT,5m,225.79803657,225.85568812,225.59049101,225.65967287,8437.491
1736323200000000,SOLUSDT,5m,225.65967287,226.40914294,224.9102028,224.9102028,19591.92
1736323500000000,SOLUSDT,5m,224.9102028,225.15073622,224.64676143,225.15073622,8815.434
1736323800000000,SOLUSDT,5m,225.15073622,226.08044715,225.15073622,226.02305759,20036.363
1736324100000000,SOLUSDT,5m,226.02305759,226.68881033,225.57539626,225.57539626,27746.945
1736324400000000,SOLUSDT,5m,225.57539626,225.73545989,225.3353008,225.52966379,15521.851
1736324700000000,SOLUSDT,5m,225.52966379,225.63255662,225.3810408,225.55252886,23564.634
1736325000000000,SOLUSDT,5m,225.55252886,225.80410844,225.39243277,225.39243277,14357.674
1736325300000000,SOLUSDT,5m,225.39243277,225.65508798,225.28965464,225.38101297,14003.72
1736325600000000,SOLUSDT,5m,225.38101297,225.95194471,225.3239198,225.67789748,33875.934
1736325900000000,SOLUSDT,5m,225.67789748,225.75782792,225.49519932,225.73499065,23709.946
1736326200000000,SOLUSDT,5m,225.73499065,225.86066556,225.57504077,225.62074073,14258.551
1736326500000000,SOLUSDT,5m,225.62074073,225.87209056,225.46079085,225.75784064,11074.652
1736326800000000,SOLUSDT,5m,225.75784064,225.96375101,225.43753562,225.55193027,12341.973
1736327100000000,SOLUSDT,5m,225.55193027,225.67753505,225.39206964,225.55193027,8830.724
1736327400000000,SOLUSDT,5m,225.55193027,225.58618785,225.40348074,225.54051107,9123.535
1736327700000000,SOLUSDT,5m,225.54051107,225.96302127,225.28928879,225.28928879,24156.032
1736328000000000,SOLUSDT,5m,225.28928879,225.4943769,225.25510744,225.39183285,26306.706
1736328300000000,SOLUSDT,5m,225.39183285,225.39183285,225.08420068,225.15256339,10840.488
1736328600000000,SOLUSDT,5m,225.15256339,225.93873447,224.1499104,225.93873447,21308.979
1736328900000000,SOLUSDT,5m,225.93873447,226.36323725,225.69780047,225.69780047,11771.985
1736329200000000,SOLUSDT,5m,225.69780047,225.75504349,225.41158534,225.61766023,9550.963
1736329500000000,SOLUSDT,5m,225.61766023,225.7664921,225.36579092,225.37723952,7010.456
1736329800000000,SOLUSDT,5m,225.37723952,225.7550243,224.80483835,225.7550243,10153.491
1736330100000000,SOLUSDT,5m,225.7550243,226.40978624,225.08877531,226.40978624,15542.317
1736330400000000,SOLUSDT,5m,226.40978624,227.1260901,226.39823295,227.1260901,9217.568
1736330700000000,SOLUSDT,5m,227.1260901,227.46113545,227.10298352,227.39181573,12065.511
1736331000000000,SOLUSDT,5m,227.39181573,227.40336843,227.1376563,227.40336843,5801.836
1736331300000000,SOLUSDT,5m,227.40336843,228.07349318,226.98742893,226.98742893,14591.528
1736331600000000,SOLUSDT,5m,226.98742893,227.44789637,226.52696148,226.52696148,11263.253
1736331900000000,SOLUSDT,5m,226.52696148,226.99700578,226.16009763,226.16009763,13159.909
1736332200000000,SOLUSDT,5m,226.16009763,226.24008554,225.28023064,225.28023064,11075.942
1736332500000000,SOLUSDT,5m,225.28023064,225.62303596,225.04026691,225.04026691,6371.723
1736332800000000,SOLUSDT,5m,225.04026691,225.15429796,224.66396446,224.73238309,6070.975
1736333100000000,SOLUSDT,5m,224.73238309,224.77799319,224.41311237,224.76659067,5028.027
1736333400000000,SOLUSDT,5m,224.76659067,224.97189863,224.67534269,224.67534269,3380.362
1736333700000000,SOLUSDT,5m,224.67534269,224.9260837,224.53857486,224.76652124,5501.626
1736334000000000,SOLUSDT,5m,224.76652124,225.2338113,224.69813732,225.04005688,9073.787
1736334300000000,SOLUSDT,5m,225.04005688,225.1540243,224.39044262,224.48161655,6386.551
1736334600000000,SOLUSDT,5m,224.48161655,225.10846916,223.70659879,225.10846916,7611.067
1736334900000000,SOLUSDT,5m,225.10846916,225.28038642,224.94801304,225.18869721,4571.715
1736335200000000,SOLUSDT,5m,225.18869721,225.24604383,224.98224939,225.23457451,4937.66
1736335500000000,SOLUSDT,5m,225.23457451,225.55586281,224.76411664,225.55586281,7696.297
1736335800000000,SOLUSDT,5m,225.55586281,226.89064906,223.86436644,226.89064906,34222.685
1736336100000000,SOLUSDT,5m,226.89064906,227.35640016,226.41325418,227.06530572,21161.156
1736336400000000,SOLUSDT,5m,227.06530572,228.04494033,226.85538402,227.73005778,19289.168
1736336700000000,SOLUSDT,5m,227.73005778,228.54637814,227.64842574,228.34812891,10945.341
1736337000000000,SOLUSDT,5m,228.34812891,228.65131813,227.89334507,228.20819542,15089.627
1736337300000000,SOLUSDT,5m,228.20819542,228.4064244,227.84671905,227.96332433,6958.411
1736337600000000,SOLUSDT,5m,227.96332433,228.26648255,227.20542877,228.25482262,9987.986
1736337900000000,SOLUSDT,5m,228.25482262,228.79115208,228.05661391,228.65124005,7817.111
1736338200000000,SOLUSDT,5m,228.65124005,228.84944876,228.54630602,228.54630602,10221.995
1736338500000000,SOLUSDT,5m,228.54630602,228.58125372,228.16188133,228.1851798,7598.496
1736338800000000,SOLUSDT,5m,228.1851798,228.58127395,227.83568496,228.26672859,8317.886
1736339100000000,SOLUSDT,5m,228.26672859,228.40651939,227.87065466,228.27837782,9163.238
1736339400000000,SOLUSDT,5m,228.27837782,229.01227953,227.38138685,229.01227953,10077.384
1736339700000000,SOLUSDT,5m,229.01227953,229.61025343,228.71915507,229.45782871,10864.825
1736340000000000,SOLUSDT,5m,229.45782871,229.70405326,229.11780434,229.70405326,11249.917
1736340300000000,SOLUSDT,5m,229.70405326,229.91554548,229.03432789,229.33981665,11299.961
1736340600000000,SOLUSDT,5m,229.33981665,229.82157362,229.14006376,229.53956954,7810.812
1736340900000000,SOLUSDT,5m,229.53956954,229.9633349,229.45717072,229.6101971,10711.636
1736341200000000,SOLUSDT,5m,229.6101971,232.18797088,227.06773529,227.06773529,16743.395
1736341500000000,SOLUSDT,5m,227.06773529,227.91972862,226.07758088,227.91972862,16810.365
1736341800000000,SOLUSDT,5m,227.91972862,228.68529949,227.91972862,228.52290567,9761.126
1736342100000000,SOLUSDT,5m,228.52290567,228.98688802,227.90812906,228.87089243,15778.684
1736342400000000,SOLUSDT,5m,228.87089243,230.01123243,227.73055243,227.73055243,12045.122
1736342700000000,SOLUSDT,5m,227.73055243,227.97248806,227.24668117,227.25820191,18059.808
1736343000000000,SOLUSDT,5m,227.25820191,227.83426833,226.56692221,227.83426833,11274.914
1736343300000000,SOLUSDT,5m,227.83426833,228.59854084,227.82268844,228.05428618,9390.546
1736343600000000,SOLUSDT,5m,228.05428618,228.61009251,227.74164511,227.74164511,8332.749
1736343900000000,SOLUSDT,5m,227.74164511,227.90331143,227.31438414,227.79938308,6520.218
1736344200000000,SOLUSDT,5m,227.79938308,228.15754005,227.30258471,228.09977279,5424.175
1736344500000000,SOLUSDT,5m,228.09977279,228.65577468,227.8449386,227.8449386,6490.767
1736344800000000,SOLUSDT,5m,227.8449386,228.44592961,227.82182356,228.38814201,13127.666
1736345100000000,SOLUSDT,5m,228.38814201,228.68863752,227.98362883,228.1454341,8761.592
1736345400000000,SOLUSDT,5m,228.1454341,228.16855031,227.47506402,228.06452737,9865.274
1736345700000000,SOLUSDT,5m,228.06452737,229.32442466,227.01268651,227.01268651,20430.82
1736346000000000,SOLUSDT,5m,227.01268651,227.41354641,226.54310777,226.66909231,37655.909
1736346300000000,SOLUSDT,5m,226.66909231,226.95542081,226.62327975,226.66909231,8111.777
1736346600000000,SOLUSDT,5m,226.66909231,228.10080715,225.29464607,225.29464607,28197.848
1736346900000000,SOLUSDT,5m,225.29464607,227.04857225,223.5407199,227.04857225,27205.692
1736347200000000,SOLUSDT,5m,227.04857225,227.58872627,226.51991086,227.38185877,19568.185
1736347500000000,SOLUSDT,5m,227.38185877,227.7840808,226.29011327,227.69214434,27164.145
1736347800000000,SOLUSDT,5m,227.69214434,228.44120747,227.05832169,227.47318742,22069.597
1736348100000000,SOLUSDT,5m,227.47318742,227.7952245,227.11664638,227.4156808,9661.503
1736348400000000,SOLUSDT,5m,227.4156808,228.43935042,226.95560457,228.38184089,14548.984
1736348700000000,SOLUSDT,5m,228.38184089,229.55509436,228.3703384,229.27903472,41949.326
1736349000000000,SOLUSDT,5m,229.27903472,231.34937817,227.02466075,231.34937817,17471.861
1736349300000000,SOLUSDT,5m,231.34937817,232.15747309,230.65839845,231.64216618,24996.611
1736349600000000,SOLUSDT,5m,231.64216618,232.0169159,230.50620612,232.0169159,12120.043
1736349900000000,SOLUSDT,5m,232.0169159,232.46339601,231.5586863,231.74667793,7489.86
1736350200000000,SOLUSDT,5m,231.74667793,232.24015595,230.64222712,232.24015595,18344.447
1736350500000000,SOLUSDT,5m,232.24015595,233.40825916,231.81539115,231.81539115,12962.956
1736350800000000,SOLUSDT,5m,231.81539115,232.17982531,231.16881442,232.17982531,10306.167
1736351100000000,SOLUSDT,5m,232.17982531,232.67512969,232.02651681,232.08548161,16063.223
1736351400000000,SOLUSDT,5m,232.08548161,233.05166984,231.82626038,232.55679294,6764.917
1736351700000000,SOLUSDT,5m,232.55679294,233.06345262,232.48609624,233.06345262,8216.846
1736352000000000,SOLUSDT,5m,233.06345262,233.26375994,232.20330945,232.54501016,11920.025
1736352300000000,SOLUSDT,5m,232.54501016,232.76888304,231.72021533,232.52144459,8763.115
1736352600000000,SOLUSDT,5m,232.52144459,233.0280786,232.13263245,232.13263245,7013.835
1736352900000000,SOLUSDT,5m,232.13263245,232.27402586,231.66132108,232.12084966,7005.298
1736353200000000,SOLUSDT,5m,232.12084966,232.88669177,232.12084966,232.52144399,7056.09
1736353500000000,SOLUSDT,5m,232.52144399,233.08701759,231.62595247,233.08701759,11368.076
1736353800000000,SOLUSDT,5m,233.08701759,233.96319555,232.95677492,232.95677492,7891.469
1736354100000000,SOLUSDT,5m,232.95677492,233.52450061,232.47184256,233.19332729,11812.188
1736354400000000,SOLUSDT,5m,233.19332729,234.03308821,231.85680639,234.03308821,10514.266
1736354700000000,SOLUSDT,5m,234.03308821,235.31963883,232.41298742,235.31963883,24544.166
1736355000000000,SOLUSDT,5m,235.31963883,236.01823836,234.28378435,236.01823836,26498.858
1736355300000000,SOLUSDT,5m,236.01823836,236.5028754,235.66687651,236.16362947,15892.603
1736355600000000,SOLUSDT,5m,236.16362947,236.55181707,235.35086169,235.58134808,31953.366
1736355900000000,SOLUSDT,5m,235.58134808,235.71478756,233.47057802,234.01646683,70952.235
1736356200000000,SOLUSDT,5m,234.01646683,234.61087908,232.45158557,232.63354851,48677.468
1736356500000000,SOLUSDT,5m,232.63354851,233.17943732,231.84504245,233.15517559,66321.369
1736356800000000,SOLUSDT,5m,233.15517559,234.67826924,231.6198972,234.67826924,58406.892
1736357100000000,SOLUSDT,5m,234.67826924,235.41900764,233.96222213,234.81407128,60258.928
1736357400000000,SOLUSDT,5m,234.81407128,235.33318861,233.78819656,235.30846874,65455.485
1736357700000000,SOLUSDT,5m,235.30846874,236.40073297,233.76936914,235.3705292,47233.215
1736358000000000,SOLUSDT,5m,235.3705292,238.64905079,235.14699364,238.54970166,38018.75
1736358300000000,SOLUSDT,5m,238.54970166,239.26998291,237.58104755,238.43793387,25918.467
1736358600000000,SOLUSDT,5m,238.43793387,239.51835576,238.3882593,239.05886599,22546.879
1736358900000000,SOLUSDT,5m,239.05886599,240.02757042,238.17709658,238.17709658,18930.119
1736359200000000,SOLUSDT,5m,238.17709658,240.40835037,237.85658498,240.17413036,37115.123
1736359500000000,SOLUSDT,5m,240.17413036,240.46998721,239.39750611,240.14947562,21860.478
1736359800000000,SOLUSDT,5m,240.14947562,240.67944367,239.84135466,240.24807433,15905.768
1736360100000000,SOLUSDT,5m,240.24807433,241.04988809,240.22340313,240.85251855,24120.723
1736360400000000,SOLUSDT,5m,240.85251855,241.62966112,240.70449139,241.46929836,15333.998
1736360700000000,SOLUSDT,5m,241.46929836,242.90022754,240.72916258,240.72916258,21600.403
1736361000000000,SOLUSDT,5m,240.72916258,242.40881093,238.96369279,242.40881093,19446.321
1736361300000000,SOLUSDT,5m,242.40881093,242.8439483,242.23475598,242.45854091,8980.545
1736361600000000,SOLUSDT,5m,242.45854091,243.00579524,242.16003856,242.65754249,8289.434
1736361900000000,SOLUSDT,5m,242.65754249,242.65754249,241.4864875,241.61106782,11771.959
1736362200000000,SOLUSDT,5m,241.61106782,241.81039633,240.45247087,240.60196725,14555.487
1736362500000000,SOLUSDT,5m,240.60196725,241.95989271,239.58040864,239.58040864,10456.311
1736362800000000,SOLUSDT,5m,239.58040864,240.59332916,238.74042577,239.64217209,24359.231
1736363100000000,SOLUSDT,5m,239.64217209,241.96567536,237.33102788,237.33102788,25404.416
1736363400000000,SOLUSDT,5m,237.33102788,237.62197873,235.57319987,235.73079824,26170.262
1736363700000000,SOLUSDT,5m,235.73079824,236.71280784,235.1609902,235.1609902,10220.956
1736364000000000,SOLUSDT,5m,235.1609902,235.5229434,234.71458126,235.35403191,6851.537
1736364300000000,SOLUSDT,5m,235.35403191,235.93315702,235.08859956,235.54707361,7058.398
1736364600000000,SOLUSDT,5m,235.54707361,235.54707361,234.13545615,234.17165147,13107.117
1736364900000000,SOLUSDT,5m,234.17165147,234.98005526,233.77348244,233.77348244,8072.844
1736365200000000,SOLUSDT,5m,233.77348244,234.08612637,233.37666515,233.79753198,7043.215
1736365500000000,SOLUSDT,5m,233.79753198,234.32659448,233.44883169,233.44883169,6679.494
1736365800000000,SOLUSDT,5m,233.44883169,233.86840184,233.10118785,233.23305275,6830.728
1736366100000000,SOLUSDT,5m,233.23305275,233.3889011,232.94533272,232.95732105,4253.577
1736366400000000,SOLUSDT,5m,232.95732105,233.54477969,232.68157516,233.48483493,9151.301
1736366700000000,SOLUSDT,5m,233.48483493,234.34799513,232.48980303,234.34799513,9381.387
1736367000000000,SOLUSDT,5m,234.34799513,234.75862345,234.09437176,234.6016185,6507.16
1736367300000000,SOLUSDT,5m,234.6016185,235.63046679,234.42005704,235.15840699,6378.34
1736367600000000,SOLUSDT,5m,235.15840699,235.6788564,235.14630352,235.50940775,4144.446
1736367900000000,SOLUSDT,5m,235.50940775,235.75147724,235.26733826,235.59413207,3373.977
1736368200000000,SOLUSDT,5m,235.59413207,236.2481565,235.37612393,235.485128,4195.211
1736368500000000,SOLUSDT,5m,235.485128,235.65453306,235.00111356,235.65453306,3917.262
1736368800000000,SOLUSDT,5m,235.65453306,236.98748923,234.64875704,234.64875704,17755.904
1736369100000000,SOLUSDT,5m,234.64875704,235.15340386,234.44449523,234.52860303,12410.216
1736369400000000,SOLUSDT,5m,234.52860303,235.65805068,233.44721699,233.44721699,5664.029
1736369700000000,SOLUSDT,5m,233.44721699,233.67341399,232.87577191,233.0543485,8186.15
1736370000000000,SOLUSDT,5m,233.0543485,233.35197614,232.68529022,232.95910765,5846.268
1736370300000000,SOLUSDT,5m,232.95910765,233.4468182,232.20969876,233.4468182,9344.185
1736370600000000,SOLUSDT,5m,233.4468182,233.59015436,232.68235871,232.69430339,5285.556
1736370900000000,SOLUSDT,5m,232.69430339,232.76597515,231.58339116,232.43150695,12331.805
1736371200000000,SOLUSDT,5m,232.43150695,232.78986573,232.25232756,232.76597515,3571.826
1736371500000000,SOLUSDT,5m,232.76597515,233.57825505,232.61068634,232.90931866,8158.32
1736371800000000,SOLUSDT,5m,232.90931866,232.95716117,232.01227152,232.84951552,11992.66
1736372100000000,SOLUSDT,5m,232.84951552,233.26813751,232.50265729,232.84951552,7642.845
1736372400000000,SOLUSDT,5m,232.84951552,233.8900902,232.09599592,232.09599592,12262.563
1736372700000000,SOLUSDT,5m,232.09599592,232.20294713,231.66819111,232.20294713,16351.474
1736373000000000,SOLUSDT,5m,232.20294713,232.3456729,231.95317701,232.2624162,3737.999
1736373300000000,SOLUSDT,5m,232.2624162,232.39330849,232.06012812,232.08392672,4049.207
1736373600000000,SOLUSDT,5m,232.08392672,232.92882026,232.08392672,232.89312053,10189.398
1736373900000000,SOLUSDT,5m,232.89312053,234.21394295,231.66749252,231.66749252,12949.624
1736374200000000,SOLUSDT,5m,231.66749252,232.38575006,231.60861895,231.98540979,14312.547
1736374500000000,SOLUSDT,5m,231.98540979,232.80963975,231.01988327,232.80963975,8703.959
1736374800000000,SOLUSDT,5m,232.80963975,233.36696941,232.65548474,233.30767902,4746.329
1736375100000000,SOLUSDT,5m,233.30767902,233.30767902,232.53686479,232.84519048,6772.259
1736375400000000,SOLUSDT,5m,232.84519048,233.46187327,232.2996634,232.2996634,4151.527
1736375700000000,SOLUSDT,5m,232.2996634,232.90162889,232.27605691,232.78359644,6654.117
1736376000000000,SOLUSDT,5m,232.78359644,233.56257111,232.00462177,232.00462177,6237.116
1736376300000000,SOLUSDT,5m,232.00462177,232.00462177,231.38325409,231.52394112,5381.458
1736376600000000,SOLUSDT,5m,231.52394112,231.58256071,230.82050601,231.26601491,3701.042
1736376900000000,SOLUSDT,5m,231.26601491,232.09841312,230.58602764,230.58602764,8489.986
1736377200000000,SOLUSDT,5m,230.58602764,231.58842356,229.56032019,231.58842356,13964.122
1736377500000000,SOLUSDT,5m,231.58842356,231.99993774,231.38854524,231.38854524,3800.855
1736377800000000,SOLUSDT,5m,231.38854524,231.71718881,231.247698,231.31812162,5058.637
1736378100000000,SOLUSDT,5m,231.31812162,231.78730294,231.04834236,231.04834236,7698.625
1736378400000000,SOLUSDT,5m,231.04834236,231.55153719,231.04834236,231.37600411,3626.004
