timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737798300000000,SOLUSDT,5m,245.37144857,245.40940435,244.106256,244.84006769,21887.147
1737798600000000,SOLUSDT,5m,244.84006769,244.85037414,244.64424511,244.82976124,2684.604
1737798900000000,SOLUSDT,5m,244.82976124,245.35256177,244.26149979,244.32969117,7525.532
1737799200000000,SOLUSDT,5m,244.32969117,244.7220356,243.90371722,244.62114703,6784.935
1737799500000000,SOLUSDT,5m,244.62114703,244.74547272,244.16528618,244.4761004,10005.732
1737799800000000,SOLUSDT,5m,244.4761004,244.65746996,243.09567647,243.33750256,36554.201
1737800100000000,SOLUSDT,5m,243.33750256,243.36871568,242.03695579,242.40110889,12626.768
1737800400000000,SOLUSDT,5m,242.40110889,243.10474055,242.38854403,242.67753561,8225.044
1737800700000000,SOLUSDT,5m,242.67753561,242.72773783,242.42652451,242.48927728,1708.713
1737801000000000,SOLUSDT,5m,242.48927728,242.53863143,242.05742847,242.29186068,5903.539
1737801300000000,SOLUSDT,5m,242.29186068,242.4032877,239.65475459,239.72903927,32420.571
1737801600000000,SOLUSDT,5m,239.72903927,240.38423555,239.31650827,240.29930269,17453.086
1737801900000000,SOLUSDT,5m,240.29930269,240.8721879,240.28628258,240.54668494,4371.236
1737802200000000,SOLUSDT,5m,240.54668494,241.2519553,240.49719229,241.16534315,5955.576
1737802500000000,SOLUSDT,5m,241.16534315,241.55500513,241.04726376,241.40150193,6081.86
1737802800000000,SOLUSDT,5m,241.40150193,241.40150193,240.89592118,240.97574972,22750.587
1737803100000000,SOLUSDT,5m,240.97574972,241.52530672,240.77591081,241.13562085,10643.721
1737803400000000,SOLUSDT,5m,241.13562085,243.24635705,240.06106424,241.83919958,117243.886
1737803700000000,SOLUSDT,5m,241.83919958,241.83919958,241.25450604,241.31670749,11796.456
1737804000000000,SOLUSDT,5m,241.31670749,241.43874898,240.96414318,240.97770334,4072.353
1737804300000000,SOLUSDT,5m,240.97770334,240.98963943,240.53606805,240.54800414,3989.037
1737804600000000,SOLUSDT,5m,240.54800414,241.20918668,240.45005117,240.84186304,2940.597
1737804900000000,SOLUSDT,5m,240.84186304,241.46271026,240.79500665,241.46271026,4471.014
1737805200000000,SOLUSDT,5m,241.46271026,241.8819341,241.39113546,241.7387845,5142.711
1737805500000000,SOLUSDT,5m,241.7387845,241.82176001,241.17869979,241.34465081,6049.566
1737805800000000,SOLUSDT,5m,241.34465081,241.45195749,240.39081364,240.92734705,15376.353
1737806100000000,SOLUSDT,5m,240.92734705,241.29326988,240.58957213,240.69278113,11375.034
1737806400000000,SOLUSDT,5m,240.69278113,240.69278113,240.28551754,240.45829603,2389.437
1737806700000000,SOLUSDT,5m,240.45829603,240.6326856,239.6486302,239.74828138,9550.712
1737807000000000,SOLUSDT,5m,239.74828138,240.34717796,239.63848367,240.25734347,6605.403
1737807300000000,SOLUSDT,5m,240.25734347,240.63342798,240.14815764,240.60916446,4032.702
1737807600000000,SOLUSDT,5m,240.60916446,240.95086694,240.50791929,240.95086694,6294.616
1737807900000000,SOLUSDT,5m,240.95086694,241.69412189,240.61640221,241.69412189,6111.054
1737808200000000,SOLUSDT,5m,241.69412189,241.93136765,241.24335494,241.93136765,26381.978
1737808500000000,SOLUSDT,5m,241.93136765,241.93136765,240.74856053,241.13888688,13639.683
1737808800000000,SOLUSDT,5m,241.13888688,241.48309003,241.12659391,241.48309003,3042.387
1737809100000000,SOLUSDT,5m,241.48309003,241.49541751,240.91602575,241.08861053,2702.943
1737809400000000,SOLUSDT,5m,241.08861053,241.22849948,240.13936409,240.32921338,8510.508
1737809700000000,SOLUSDT,5m,240.32921338,241.08518174,239.89395887,240.70719756,11907.653
1737810000000000,SOLUSDT,5m,240.70719756,240.76813917,240.40248947,240.70719756,2728.54
1737810300000000,SOLUSDT,5m,240.70719756,241.07366373,240.67055094,240.89043064,9850.799
1737810600000000,SOLUSDT,5m,240.89043064,241.59410279,240.89043064,241.39658078,7078.69
1737810900000000,SOLUSDT,5m,241.39658078,241.45797361,240.81948824,240.83176681,5295.265
1737811200000000,SOLUSDT,5m,240.83176681,241.14370057,240.81286173,240.89793458,6304.152
1737811500000000,SOLUSDT,5m,240.89793458,241.27728149,240.54387746,240.64503663,6359.088
1737811800000000,SOLUSDT,5m,240.64503663,241.68225059,240.50826117,241.00977121,34764.413
1737812100000000,SOLUSDT,5m,241.00977121,242.21408701,240.95740966,242.13030852,4964.512
1737812400000000,SOLUSDT,5m,242.13030852,242.13030852,240.75973609,240.77219584,11163.768
1737812700000000,SOLUSDT,5m,240.77219584,241.53593779,240.64999713,241.42392231,3706.55
1737813000000000,SOLUSDT,5m,241.42392231,241.58856427,241.09463838,241.16519922,8245.844
1737813300000000,SOLUSDT,5m,241.16519922,241.88163789,240.77115795,241.73835016,12319.128
1737813600000000,SOLUSDT,5m,241.73835016,241.77529814,241.22107837,241.3811863,4392.28
1737813900000000,SOLUSDT,5m,241.3811863,241.46782263,241.09652408,241.13365394,2759.765
1737814200000000,SOLUSDT,5m,241.13365394,243.0180302,240.85653978,242.68549321,26589.946
1737814500000000,SOLUSDT,5m,242.68549321,243.37705191,242.67517144,243.32544305,3845.532
1737814800000000,SOLUSDT,5m,243.32544305,243.70356226,242.76399331,243.52023173,10006.106
1737815100000000,SOLUSDT,5m,243.52023173,243.61943541,242.9126092,243.3466253,6644.871
1737815400000000,SOLUSDT,5m,243.3466253,243.40683278,242.76863341,243.28641781,4502.151
1737815700000000,SOLUSDT,5m,243.28641781,245.00822298,243.17007962,244.5196026,21361.115
1737816000000000,SOLUSDT,5m,244.5196026,244.83190146,243.91582479,244.10320411,10379.024
1737816300000000,SOLUSDT,5m,244.10320411,244.16489306,243.55828498,243.89757425,8713.88
1737816600000000,SOLUSDT,5m,243.89757425,244.41671565,242.34015005,242.55027871,39452.936
1737816900000000,SOLUSDT,5m,242.55027871,243.16643408,241.91979414,242.8511918,16349.055
1737817200000000,SOLUSDT,5m,242.8511918,243.54279405,241.66558793,241.99903902,19376.558
1737817500000000,SOLUSDT,5m,241.99903902,242.08612484,240.76739678,240.9788909,4404.574
1737817800000000,SOLUSDT,5m,240.9788909,241.10309615,240.25436026,240.38891595,13394.491
1737818100000000,SOLUSDT,5m,240.38891595,240.41348931,239.55342164,239.62714172,6600.007
1737818400000000,SOLUSDT,5m,239.62714172,239.83983902,238.74090297,238.92996724,20239.792
1737818700000000,SOLUSDT,5m,238.92996724,239.46331552,238.14503958,238.78908279,12578.893
1737819000000000,SOLUSDT,5m,238.78908279,239.33381749,238.63491259,239.08714517,3685.234
1737819300000000,SOLUSDT,5m,239.08714517,239.94376325,238.98636657,239.17784591,27658.994
1737819600000000,SOLUSDT,5m,239.17784591,239.74857703,236.52135198,237.23736011,144425.571
1737819900000000,SOLUSDT,5m,237.23736011,237.60872379,237.19894318,237.35261091,3465.649
1737820200000000,SOLUSDT,5m,237.35261091,237.35261091,237.06569328,237.17841092,2944.616
1737820500000000,SOLUSDT,5m,237.17841092,237.47703402,236.49755025,237.22619061,14504.024
1737820800000000,SOLUSDT,5m,237.22619061,237.6427992,236.70774436,236.78180811,5860.44
1737821100000000,SOLUSDT,5m,236.78180811,237.03047875,236.26078393,236.26078393,10595.942
1737821400000000,SOLUSDT,5m,236.26078393,236.37308003,235.39304135,235.52575492,7038.448
1737821700000000,SOLUSDT,5m,235.52575492,236.24139008,235.35195781,236.16982656,3197.444
1737822000000000,SOLUSDT,5m,236.16982656,236.54505294,236.14637491,236.32226228,4001.981
1737822300000000,SOLUSDT,5m,236.32226228,236.94213706,236.3122643,236.93213908,4826.074
1737822600000000,SOLUSDT,5m,236.93213908,237.64476965,236.56998257,237.43448522,29868.923
1737822900000000,SOLUSDT,5m,237.43448522,237.47435444,236.80986746,236.8231572,4111.038
1737823200000000,SOLUSDT,5m,236.8231572,237.17876421,236.38976116,236.40087388,10298.204
1737823500000000,SOLUSDT,5m,236.40087388,236.76908042,236.31495902,236.52360939,5313.015
1737823800000000,SOLUSDT,5m,236.52360939,236.70103167,235.90263142,236.38561429,8330.608
1737824100000000,SOLUSDT,5m,236.38561429,236.38561429,235.69400989,235.84902466,4773.918
1737824400000000,SOLUSDT,5m,235.84902466,236.27625053,235.55403537,235.7879924,9247.692
1737824700000000,SOLUSDT,5m,235.7879924,235.9714057,235.41097616,235.96121607,2799.092
1737825000000000,SOLUSDT,5m,235.96121607,235.96121607,234.88806779,235.57794883,10158.039
1737825300000000,SOLUSDT,5m,235.57794883,235.68883948,235.21755421,235.3007222,2699.824
1737825600000000,SOLUSDT,5m,235.3007222,235.64405983,235.3007222,235.36430324,16517.933
1737825900000000,SOLUSDT,5m,235.36430324,235.43286261,235.12924256,235.2565671,2778.217
1737826200000000,SOLUSDT,5m,235.2565671,237.16177148,235.20833407,236.75179079,10691.619
1737826500000000,SOLUSDT,5m,236.75179079,237.05381635,236.60681853,236.80011488,7687.724
1737826800000000,SOLUSDT,5m,236.80011488,238.15391399,236.53623878,238.15391399,16462.483
1737827100000000,SOLUSDT,5m,238.15391399,238.2126739,237.35477922,237.50755498,7447.981
1737827400000000,SOLUSDT,5m,237.50755498,237.79696757,236.33877337,237.56321125,29291.63
1737827700000000,SOLUSDT,5m,237.56321125,238.10915787,236.82072385,237.19196755,27380.465
1737828000000000,SOLUSDT,5m,237.19196755,237.44664025,236.28533273,237.07991156,20909.362
1737828300000000,SOLUSDT,5m,237.07991156,237.67234686,236.08546659,237.10106996,16893.298
1737828600000000,SOLUSDT,5m,237.10106996,237.92128902,236.93933663,237.64403188,15668.856
1737828900000000,SOLUSDT,5m,237.64403188,238.32885154,237.42349673,238.32885154,6542.281
1737829200000000,SOLUSDT,5m,238.32885154,238.81235893,238.03673249,238.03673249,8451.426
1737829500000000,SOLUSDT,5m,238.03673249,238.27803252,237.71499912,237.84139438,13049.754
1737829800000000,SOLUSDT,5m,237.84139438,238.39430725,237.84139438,238.16721803,16677.35
1737830100000000,SOLUSDT,5m,238.16721803,238.33523375,237.86083643,237.97943576,8156.885
1737830400000000,SOLUSDT,5m,237.97943576,237.97943576,237.04982859,237.17717204,3500.32
1737830700000000,SOLUSDT,5m,237.17717204,237.64854105,236.84983245,237.38666937,19867.848
1737831000000000,SOLUSDT,5m,237.38666937,238.01741553,236.79162584,237.7436955,25896.321
1737831300000000,SOLUSDT,5m,237.7436955,239.17744393,236.72126834,237.05032535,57991.328
1737831600000000,SOLUSDT,5m,237.05032535,237.59072059,236.27178984,236.3084268,17035.444
1737831900000000,SOLUSDT,5m,236.3084268,236.3084268,236.06470518,236.13579065,1694.084
1737832200000000,SOLUSDT,5m,236.13579065,236.79341967,236.13579065,236.24148103,6551.404
1737832500000000,SOLUSDT,5m,236.24148103,236.47316983,235.67384348,235.7085968,10277.049
1737832800000000,SOLUSDT,5m,235.7085968,236.26867425,235.35854839,236.0166394,8528.892
1737833100000000,SOLUSDT,5m,236.0166394,236.68327568,235.66962325,236.51889961,10033.658
1737833400000000,SOLUSDT,5m,236.51889961,237.11957475,236.32276079,237.07054004,7020.468
1737833700000000,SOLUSDT,5m,237.07054004,237.07054004,236.41261995,236.64411035,5422.852
1737834000000000,SOLUSDT,5m,236.64411035,236.69765277,235.86774526,235.90790208,25385.242
1737834300000000,SOLUSDT,5m,235.90790208,236.76674838,235.55291227,236.66368682,11715.799
1737834600000000,SOLUSDT,5m,236.66368682,236.90842693,236.58210679,236.71467435,4345.14
1737834900000000,SOLUSDT,5m,236.71467435,237.31675164,236.37063018,236.83754726,12398.829
1737835200000000,SOLUSDT,5m,236.83754726,237.20952394,236.15559003,236.50276826,28865.401
1737835500000000,SOLUSDT,5m,236.50276826,236.56847807,236.47648433,236.52905218,6360.698
1737835800000000,SOLUSDT,5m,236.52905218,237.16501199,236.44505749,237.15301275,5513.241
1737836100000000,SOLUSDT,5m,237.15301275,237.88213831,236.64065426,236.84756826,11317.516
1737836400000000,SOLUSDT,5m,236.84756826,237.04723369,236.31512712,236.96958603,16020.265
1737836700000000,SOLUSDT,5m,236.96958603,239.10877563,236.86663038,238.36520705,62653.623
1737837000000000,SOLUSDT,5m,238.36520705,239.63686494,238.34165783,239.4720204,12018.59
1737837300000000,SOLUSDT,5m,239.4720204,240.05210908,239.28182739,239.67172306,24898.732
1737837600000000,SOLUSDT,5m,239.67172306,239.70310877,239.25324696,239.4310993,8593.455
1737837900000000,SOLUSDT,5m,239.4310993,239.4310993,238.62680573,238.87519051,14682.591
1737838200000000,SOLUSDT,5m,238.87519051,239.50650522,238.77989773,239.37547764,3383.412
1737838500000000,SOLUSDT,5m,239.37547764,240.1481551,239.31366344,240.0554338,8427.48
1737838800000000,SOLUSDT,5m,240.0554338,240.37218355,239.38106338,240.22913528,13477.555
1737839100000000,SOLUSDT,5m,240.22913528,240.2813023,239.89526634,240.11436783,7521.032
1737839400000000,SOLUSDT,5m,240.11436783,240.26953444,239.8040346,239.95920121,5640.386
1737839700000000,SOLUSDT,5m,239.95920121,240.14643947,239.73184047,239.77196296,3631.222
1737840000000000,SOLUSDT,5m,239.77196296,239.97853722,239.45602585,239.73550867,7442.442
1737840300000000,SOLUSDT,5m,239.73550867,239.82639791,239.5436314,239.60422422,3780.929
1737840600000000,SOLUSDT,5m,239.60422422,239.68819486,239.30432908,239.32832069,4131.012
1737840900000000,SOLUSDT,5m,239.32832069,240.04178703,239.27547133,239.72469088,13153.344
1737841200000000,SOLUSDT,5m,239.72469088,240.20698325,239.62315564,240.20698325,3226.787
1737841500000000,SOLUSDT,5m,240.20698325,240.47390686,238.86023231,238.96942833,22593.039
1737841800000000,SOLUSDT,5m,238.96942833,239.34233736,238.81094199,238.96942833,11876.548
1737842100000000,SOLUSDT,5m,238.96942833,239.54119752,238.52806264,239.08980079,11415.003
1737842400000000,SOLUSDT,5m,239.08980079,239.08980079,237.62156995,237.7871599,8068.346
1737842700000000,SOLUSDT,5m,237.7871599,237.84591339,237.12912071,237.4463896,10024.152
1737843000000000,SOLUSDT,5m,237.4463896,237.65569592,237.01614884,237.120802,13629.099
1737843300000000,SOLUSDT,5m,237.120802,237.90470564,236.72885018,237.54290396,14444.016
1737843600000000,SOLUSDT,5m,237.54290396,237.74414128,237.38901659,237.59025392,2314.103
1737843900000000,SOLUSDT,5m,237.59025392,237.9158687,237.48171566,237.88626736,3762.049
1737844200000000,SOLUSDT,5m,237.88626736,238.28966954,237.34839778,238.08796845,11277.962
1737844500000000,SOLUSDT,5m,238.08796845,238.67368483,237.64006768,237.67452159,11418.756
1737844800000000,SOLUSDT,5m,237.67452159,237.79758399,237.03869917,237.54120398,7132.389
1737845100000000,SOLUSDT,5m,237.54120398,238.6298841,237.33226538,238.34396811,14180.811
1737845400000000,SOLUSDT,5m,238.34396811,238.55517857,237.75257881,237.78074021,25673.001
1737845700000000,SOLUSDT,5m,237.78074021,237.90097162,237.24432313,237.27206885,8188.766
1737846000000000,SOLUSDT,5m,237.27206885,237.60431619,237.07272044,237.53786672,8303.328
1737846300000000,SOLUSDT,5m,237.53786672,238.32056162,237.38734847,238.31052707,10565.41
1737846600000000,SOLUSDT,5m,238.31052707,238.81814844,238.25150133,238.59385063,3487.805
1737846900000000,SOLUSDT,5m,238.59385063,238.72873948,237.82130539,238.37312342,5464.763
1737847200000000,SOLUSDT,5m,238.37312342,238.38563381,237.64752033,237.76011392,8888.818
1737847500000000,SOLUSDT,5m,237.76011392,238.957272,237.71493814,238.93468412,61640.35
1737847800000000,SOLUSDT,5m,238.93468412,238.95566078,237.62364265,237.64461932,8248.886
1737848100000000,SOLUSDT,5m,237.64461932,237.64461932,236.89038199,237.05799028,5939
1737848400000000,SOLUSDT,5m,237.05799028,237.15352521,236.74750176,237.01022282,12533.229
1737848700000000,SOLUSDT,5m,237.01022282,237.09223327,236.47129695,236.50644429,5481.324
1737849000000000,SOLUSDT,5m,236.50644429,236.8514909,236.47193963,236.48344118,8853.645
1737849300000000,SOLUSDT,5m,236.48344118,237.6111583,236.00677725,237.13449436,14350.369
1737849600000000,SOLUSDT,5m,237.13449436,237.15891101,236.7560363,236.81707793,6573.773
1737849900000000,SOLUSDT,5m,236.81707793,237.29628284,236.16815461,236.89694541,28017.533
1737850200000000,SOLUSDT,5m,236.89694541,237.08262315,236.55344159,237.08262315,6043.354
1737850500000000,SOLUSDT,5m,237.08262315,237.2931761,236.80188588,236.88376759,6339.587
1737850800000000,SOLUSDT,5m,236.88376759,237.91244253,236.74577461,237.84971845,6289.079
1737851100000000,SOLUSDT,5m,237.84971845,238.06363233,236.53245929,236.54371791,23949.217
1737851400000000,SOLUSDT,5m,236.54371791,238.36641811,235.69855525,238.21367787,58426.002
1737851700000000,SOLUSDT,5m,238.21367787,238.49622844,238.09594846,238.19013198,8411.26
1737852000000000,SOLUSDT,5m,238.19013198,238.22772908,237.63870792,238.21519672,43761.066
1737852300000000,SOLUSDT,5m,238.21519672,238.65069068,237.96115857,238.54181719,7653.223
1737852600000000,SOLUSDT,5m,238.54181719,239.23573962,238.37431867,239.22377544,6780.279
1737852900000000,SOLUSDT,5m,239.22377544,239.39351508,239.12678136,239.30864526,2082.783
1737853200000000,SOLUSDT,5m,239.30864526,239.408352,238.48606463,239.00952503,19914.99
1737853500000000,SOLUSDT,5m,239.00952503,239.2519282,238.88832344,239.17920725,3253.858
1737853800000000,SOLUSDT,5m,239.17920725,239.18935314,238.98643534,239.1284778,5880.269
1737854100000000,SOLUSDT,5m,239.1284778,239.17830661,230.32123495,233.29850657,325852.771
1737854400000000,SOLUSDT,5m,233.29850657,233.48566502,232.73703124,233.15538541,7802.539
1737854700000000,SOLUSDT,5m,233.15538541,233.33929816,232.99446176,233.16687996,6429.964
1737855000000000,SOLUSDT,5m,233.16687996,234.9060865,232.99193019,234.75171906,71441.32
1737855300000000,SOLUSDT,5m,234.75171906,234.8473166,234.01083809,234.73976937,12443.222
1737855600000000,SOLUSDT,5m,234.73976937,235.37627851,234.36747156,235.28020166,6554.933
1737855900000000,SOLUSDT,5m,235.28020166,235.90072087,234.70105039,235.66285517,15180.601
1737856200000000,SOLUSDT,5m,235.66285517,235.74323817,234.92936031,235.02983906,10908.746
1737856500000000,SOLUSDT,5m,235.02983906,235.28239885,234.42139958,235.01835907,7197.131
1737856800000000,SOLUSDT,5m,235.01835907,236.6354302,234.29429738,236.6233625,21705.899
1737857100000000,SOLUSDT,5m,236.6233625,236.97477734,236.6233625,236.8051288,3361.07
1737857400000000,SOLUSDT,5m,236.8051288,236.96681597,236.55784253,236.8051288,7641.233
1737857700000000,SOLUSDT,5m,236.8051288,237.46383569,236.69926519,237.32268421,9464.705
1737858000000000,SOLUSDT,5m,237.32268421,238.05006583,237.32268421,237.41505013,21802.813
1737858300000000,SOLUSDT,5m,237.41505013,237.55735427,236.80702336,237.55735427,8028.834
1737858600000000,SOLUSDT,5m,237.55735427,237.93568861,234.33541019,236.77627692,110985.639
1737858900000000,SOLUSDT,5m,236.77627692,237.14474296,236.38324648,236.88681673,8899.416
1737859200000000,SOLUSDT,5m,236.88681673,237.41549288,236.8269666,237.03644206,14136.897
1737859500000000,SOLUSDT,5m,237.03644206,239.38471192,236.96703507,239.24589794,46948.545
1737859800000000,SOLUSDT,5m,239.24589794,240.03176526,239.06844402,240.01908998,5251.802
1737860100000000,SOLUSDT,5m,240.01908998,240.0563716,238.4532618,238.70180596,11729.051
1737860400000000,SOLUSDT,5m,238.70180596,238.76311215,238.53014861,238.68954472,2098.539
1737860700000000,SOLUSDT,5m,238.68954472,238.70113215,238.0638233,238.23763481,3899.297
1737861000000000,SOLUSDT,5m,238.23763481,238.55959367,237.6652635,238.39265204,4942.968
1737861300000000,SOLUSDT,5m,238.39265204,238.44958843,237.08311514,237.09260454,10529.463
1737861600000000,SOLUSDT,5m,237.09260454,237.43716222,236.79726938,237.01877075,3445.077
1737861900000000,SOLUSDT,5m,237.01877075,237.54098231,235.00608037,235.24542733,33299.935
1737862200000000,SOLUSDT,5m,235.24542733,235.90300502,235.1976035,235.71170969,6013.18
1737862500000000,SOLUSDT,5m,235.71170969,236.14675503,235.68063502,235.79457547,6247.471
1737862800000000,SOLUSDT,5m,235.79457547,235.96301432,235.36852426,235.53696311,6823.233
1737863100000000,SOLUSDT,5m,235.53696311,238.16427676,234.53608172,237.90268276,126888.104
1737863400000000,SOLUSDT,5m,237.90268276,238.63966519,237.74815419,238.53268387,5941.039
1737863700000000,SOLUSDT,5m,238.53268387,239.21570429,238.41071594,239.21570429,5156.215
1737864000000000,SOLUSDT,5m,239.21570429,239.25347519,238.98907889,239.25347519,3616.696
1737864300000000,SOLUSDT,5m,239.25347519,239.33864909,238.80327031,238.81543801,6753.558
1737864600000000,SOLUSDT,5m,238.81543801,239.86928104,238.28329945,238.99281753,15083.253
1737864900000000,SOLUSDT,5m,238.99281753,239.07053035,238.68196626,238.99281753,12947.96
1737865200000000,SOLUSDT,5m,238.99281753,239.2281625,238.66333457,239.15755901,7597.929
1737865500000000,SOLUSDT,5m,239.15755901,239.34313468,239.02147018,239.33076297,4011.447
1737865800000000,SOLUSDT,5m,239.33076297,239.70481155,239.33076297,239.57208464,3286.595
1737866100000000,SOLUSDT,5m,239.57208464,239.66519868,239.22032048,239.43758658,3303.453
1737866400000000,SOLUSDT,5m,239.43758658,239.72472791,239.14087387,239.15044524,9338.077
1737866700000000,SOLUSDT,5m,239.15044524,239.23298003,238.43121351,238.64344583,8542.405
1737867000000000,SOLUSDT,5m,238.64344583,238.77264681,238.02512683,238.24661424,19285.582
1737867300000000,SOLUSDT,5m,238.24661424,238.77521533,237.99247909,238.65323046,8810.919
1737867600000000,SOLUSDT,5m,238.65323046,238.8034213,237.96004201,238.040914,6119.569
1737867900000000,SOLUSDT,5m,238.040914,238.39140369,237.55022843,237.80725421,10862.722
1737868200000000,SOLUSDT,5m,237.80725421,238.08741437,236.34554901,236.6622518,30173.717
1737868500000000,SOLUSDT,5m,236.6622518,236.93734312,236.42304197,236.82969869,4923.992
1737868800000000,SOLUSDT,5m,236.82969869,236.87666308,236.26612596,236.36005475,9823.078
1737869100000000,SOLUSDT,5m,236.36005475,236.54331748,236.10348692,236.37227226,3320.809
1737869400000000,SOLUSDT,5m,236.37227226,237.82270065,236.17016339,237.65625805,13126.859
1737869700000000,SOLUSDT,5m,237.65625805,237.76811064,236.04964806,236.364869,55607.483
1737870000000000,SOLUSDT,5m,236.364869,236.50506169,235.56376794,235.70396063,8095.813
1737870300000000,SOLUSDT,5m,235.70396063,236.00990157,235.23328226,235.89223197,5243.802
1737870600000000,SOLUSDT,5m,235.89223197,236.06735613,235.88055703,236.02065635,5210.756
1737870900000000,SOLUSDT,5m,236.02065635,236.15431026,235.47389035,235.48604071,4284.561
1737871200000000,SOLUSDT,5m,235.48604071,235.7103606,235.22433416,235.48604071,3789.232
1737871500000000,SOLUSDT,5m,235.48604071,235.52357435,234.79166842,234.85735228,13745.284
1737871800000000,SOLUSDT,5m,234.85735228,235.44089145,233.55297061,234.03353228,11736.693
1737872100000000,SOLUSDT,5m,234.03353228,234.40141915,233.78061006,233.80360299,7929.088
1737872400000000,SOLUSDT,5m,233.80360299,233.9117675,233.6233288,233.83965782,4166.554
1737872700000000,SOLUSDT,5m,233.83965782,234.04473536,232.36309958,232.96807831,35666.296
1737873000000000,SOLUSDT,5m,232.96807831,233.00358993,231.40556693,231.77252036,13069.662
1737873300000000,SOLUSDT,5m,231.77252036,232.22599592,231.35392754,231.44694817,12761.484
1737873600000000,SOLUSDT,5m,231.44694817,231.68249914,231.42882886,231.51942539,5654.339
1737873900000000,SOLUSDT,5m,231.51942539,231.98697471,231.09313041,231.83570876,6347.425
1737874200000000,SOLUSDT,5m,231.83570876,232.62695691,231.83570876,232.31733807,4929.841
1737874500000000,SOLUSDT,5m,232.31733807,232.45714089,231.67657514,232.41053995,5596.391
1737874800000000,SOLUSDT,5m,232.41053995,232.76703554,231.93111484,232.41053995,8273.766
1737875100000000,SOLUSDT,5m,232.41053995,232.55199493,232.15120581,232.41053995,5514.344
1737875400000000,SOLUSDT,5m,232.41053995,232.81187053,232.41053995,232.61120524,2470.256
1737875700000000,SOLUSDT,5m,232.61120524,233.2207595,232.53169816,232.99548944,9881.719
1737876000000000,SOLUSDT,5m,232.99548944,233.23001839,232.68879774,232.68879774,6271.701
1737876300000000,SOLUSDT,5m,232.68879774,232.89085677,232.40353794,232.54616784,5753.135
1737876600000000,SOLUSDT,5m,232.54616784,233.11328207,232.41905603,232.97639243,12517.951
1737876900000000,SOLUSDT,5m,232.97639243,233.46727812,231.63668358,231.98439427,18453.582
1737877200000000,SOLUSDT,5m,231.98439427,232.166598,231.68505957,231.8932924,5011.106
1737877500000000,SOLUSDT,5m,231.8932924,232.26971346,231.7319691,232.0366909,5233.951
1737877800000000,SOLUSDT,5m,232.0366909,232.73680161,231.38204193,232.6004164,14044.684
1737878100000000,SOLUSDT,5m,232.6004164,232.69914324,232.10678224,232.42764445,2869.868
