timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736249400000000,DOGEUSDT,5m,0.38992065,0.39020986,0.38830508,0.38846465,9909656
1736249700000000,DOGEUSDT,5m,0.38846465,0.38864312,0.38596598,0.38604406,5402018
1736250000000000,DOGEUSDT,5m,0.38604406,0.38616637,0.3857105,0.38599959,10189223
1736250300000000,DOGEUSDT,5m,0.38599959,0.38725583,0.38454608,0.386228,31470923
1736250600000000,DOGEUSDT,5m,0.386228,0.38670898,0.38602186,0.38629671,2798353
1736250900000000,DOGEUSDT,5m,0.38629671,0.38698744,0.38381231,0.38415767,11903456
1736251200000000,DOGEUSDT,5m,0.38415767,0.38422888,0.38128908,0.38129925,4161839
1736251500000000,DOGEUSDT,5m,0.38129925,0.38156923,0.38128845,0.38131005,1721202
1736251800000000,DOGEUSDT,5m,0.38131005,0.38256411,0.37995869,0.3806614,9448471
1736252100000000,DOGEUSDT,5m,0.3806614,0.38088642,0.37875891,0.37893279,4407110
1736252400000000,DOGEUSDT,5m,0.37893279,0.37930806,0.37606709,0.37635138,4719875
1736252700000000,DOGEUSDT,5m,0.37635138,0.37677937,0.37585581,0.37637391,1070144
1736253000000000,DOGEUSDT,5m,0.37637391,0.3769032,0.37519503,0.37527924,4481083
1736253300000000,DOGEUSDT,5m,0.37527924,0.3770814,0.37505969,0.37647763,15998439
1736253600000000,DOGEUSDT,5m,0.37647763,0.37653441,0.37555962,0.37581515,7397976
1736253900000000,DOGEUSDT,5m,0.37581515,0.37714454,0.3748991,0.37697697,4910531
1736254200000000,DOGEUSDT,5m,0.37697697,0.37704347,0.37590192,0.37615683,1687610
1736254500000000,DOGEUSDT,5m,0.37615683,0.37693461,0.37610822,0.37657489,2339374
1736254800000000,DOGEUSDT,5m,0.37657489,0.37669228,0.37537961,0.3758065,4280210
1736255100000000,DOGEUSDT,5m,0.3758065,0.37790466,0.37530647,0.37675753,7087362
1736255400000000,DOGEUSDT,5m,0.37675753,0.3788827,0.37675753,0.37778389,4483273
1736255700000000,DOGEUSDT,5m,0.37778389,0.37795467,0.37675924,0.37720125,2186477
1736256000000000,DOGEUSDT,5m,0.37720125,0.37801083,0.37417077,0.3751554,6037990
1736256300000000,DOGEUSDT,5m,0.3751554,0.37603224,0.37438817,0.37514444,4179510
1736256600000000,DOGEUSDT,5m,0.37514444,0.3784448,0.37449942,0.37721926,15934752
1736256900000000,DOGEUSDT,5m,0.37721926,0.38319736,0.37668941,0.38194185,20498900
1736257200000000,DOGEUSDT,5m,0.38194185,0.38242325,0.38076021,0.3816902,2917886
1736257500000000,DOGEUSDT,5m,0.3816902,0.38234756,0.38157246,0.3822102,1636613
1736257800000000,DOGEUSDT,5m,0.3822102,0.3823404,0.38092987,0.38126623,6741891
1736258100000000,DOGEUSDT,5m,0.38126623,0.3817448,0.38102206,0.38108066,1314269
1736258400000000,DOGEUSDT,5m,0.38108066,0.38142121,0.38049535,0.38138928,1447380
1736258700000000,DOGEUSDT,5m,0.38138928,0.38219605,0.38075747,0.38171005,6716555
1736259000000000,DOGEUSDT,5m,0.38171005,0.38174026,0.37537457,0.37745953,31519607
1736259300000000,DOGEUSDT,5m,0.37745953,0.37823413,0.37728525,0.37808889,1536390
1736259600000000,DOGEUSDT,5m,0.37808889,0.37956621,0.37782202,0.37847014,8113389
1736259900000000,DOGEUSDT,5m,0.37847014,0.37955648,0.37846035,0.37939989,2297335
1736260200000000,DOGEUSDT,5m,0.37939989,0.38051767,0.3771547,0.37751123,10212935
1736260500000000,DOGEUSDT,5m,0.37751123,0.37754165,0.3747835,0.3755643,13591236
1736260800000000,DOGEUSDT,5m,0.3755643,0.37601712,0.3732899,0.37393826,4544998
1736261100000000,DOGEUSDT,5m,0.37393826,0.37584919,0.37393826,0.37536171,5568610
1736261400000000,DOGEUSDT,5m,0.37536171,0.37586411,0.37497944,0.37502313,2101231
1736261700000000,DOGEUSDT,5m,0.37502313,0.37511871,0.37406736,0.37470454,960866
1736262000000000,DOGEUSDT,5m,0.37470454,0.37503489,0.37448107,0.37483085,1592879
1736262300000000,DOGEUSDT,5m,0.37483085,0.37571969,0.37449169,0.37506476,1241396
1736262600000000,DOGEUSDT,5m,0.37506476,0.37601118,0.37497872,0.37584986,1587309
1736262900000000,DOGEUSDT,5m,0.37584986,0.37615643,0.37355963,0.37415473,8191307
1736263200000000,DOGEUSDT,5m,0.37415473,0.37458982,0.37411011,0.37440017,1035017
1736263500000000,DOGEUSDT,5m,0.37440017,0.37496957,0.37249441,0.3727733,5763102
1736263800000000,DOGEUSDT,5m,0.3727733,0.37438821,0.37258576,0.37429444,5291614
1736264100000000,DOGEUSDT,5m,0.37429444,0.37432791,0.37314513,0.3732344,3369034
1736264400000000,DOGEUSDT,5m,0.3732344,0.37533372,0.37223775,0.37533372,16916640
1736264700000000,DOGEUSDT,5m,0.37533372,0.37566186,0.37327437,0.37394197,6575327
1736265000000000,DOGEUSDT,5m,0.37394197,0.37394197,0.37253158,0.37275545,2960944
1736265300000000,DOGEUSDT,5m,0.37275545,0.3745309,0.3661567,0.36953005,94910437
1736265600000000,DOGEUSDT,5m,0.36953005,0.36954061,0.36811504,0.36848463,2680947
1736265900000000,DOGEUSDT,5m,0.36848463,0.36859935,0.36771028,0.36859935,2235250
1736266200000000,DOGEUSDT,5m,0.36859935,0.37174521,0.36804141,0.37156714,16523309
1736266500000000,DOGEUSDT,5m,0.37156714,0.37161731,0.37083458,0.37122595,3366098
1736266800000000,DOGEUSDT,5m,0.37122595,0.37258417,0.37078474,0.37139032,10971203
1736267100000000,DOGEUSDT,5m,0.37139032,0.37165624,0.37000532,0.37059256,2513240
1736267400000000,DOGEUSDT,5m,0.37059256,0.37145116,0.3700875,0.37049155,3355959
1736267700000000,DOGEUSDT,5m,0.37049155,0.37057995,0.36963697,0.36974502,1586470
1736268000000000,DOGEUSDT,5m,0.36974502,0.37029998,0.3665943,0.36797274,32831301
1736268300000000,DOGEUSDT,5m,0.36797274,0.36807585,0.36696978,0.36696978,1595910
1736268600000000,DOGEUSDT,5m,0.36696978,0.36803142,0.36652563,0.36747894,2086279
1736268900000000,DOGEUSDT,5m,0.36747894,0.3681283,0.3667484,0.36725572,7350944
1736269200000000,DOGEUSDT,5m,0.36725572,0.36748423,0.3666137,0.3670272,1674051
1736269500000000,DOGEUSDT,5m,0.3670272,0.36755529,0.36687358,0.36738246,1546917
1736269800000000,DOGEUSDT,5m,0.36738246,0.36863738,0.36725135,0.36755103,3761028
1736270100000000,DOGEUSDT,5m,0.36755103,0.36846565,0.3673467,0.36764833,3500485
1736270400000000,DOGEUSDT,5m,0.36764833,0.36832442,0.36696184,0.36730508,2114960
1736270700000000,DOGEUSDT,5m,0.36730508,0.36756912,0.36616093,0.36706305,5410875
1736271000000000,DOGEUSDT,5m,0.36706305,0.36864655,0.36640648,0.36775825,8186870
1736271300000000,DOGEUSDT,5m,0.36775825,0.36970834,0.36764103,0.36956981,11615912
1736271600000000,DOGEUSDT,5m,0.36956981,0.37090033,0.36931265,0.36996114,2625317
1736271900000000,DOGEUSDT,5m,0.36996114,0.37007444,0.36756113,0.36770534,6613043
1736272200000000,DOGEUSDT,5m,0.36770534,0.3680513,0.36709991,0.36738821,4928495
1736272500000000,DOGEUSDT,5m,0.36738821,0.3674759,0.36668669,0.36739917,831092
1736272800000000,DOGEUSDT,5m,0.36739917,0.36792971,0.36688945,0.36706629,3959925
1736273100000000,DOGEUSDT,5m,0.36706629,0.36706629,0.36478545,0.36501725,4330330
1736273400000000,DOGEUSDT,5m,0.36501725,0.36588085,0.36488438,0.36549334,3736579
1736273700000000,DOGEUSDT,5m,0.36549334,0.36671616,0.36497599,0.36502302,5405127
1736274000000000,DOGEUSDT,5m,0.36502302,0.3657254,0.36381167,0.3649314,15848867
1736274300000000,DOGEUSDT,5m,0.3649314,0.36501408,0.36392092,0.36430674,3489353
1736274600000000,DOGEUSDT,5m,0.36430674,0.36548944,0.36389699,0.3650145,3257425
1736274900000000,DOGEUSDT,5m,0.3650145,0.36524271,0.36452695,0.36515972,2815029
1736275200000000,DOGEUSDT,5m,0.36515972,0.36534086,0.36399237,0.36435465,2687411
1736275500000000,DOGEUSDT,5m,0.36435465,0.36618952,0.36139903,0.36436457,21069052
1736275800000000,DOGEUSDT,5m,0.36436457,0.36528184,0.36436457,0.3648649,4151263
1736276100000000,DOGEUSDT,5m,0.3648649,0.36550253,0.36394278,0.36506109,7301469
1736276400000000,DOGEUSDT,5m,0.36506109,0.36623123,0.36442083,0.36448706,4320713
1736276700000000,DOGEUSDT,5m,0.36448706,0.3668433,0.36416697,0.3668433,17804387
1736277000000000,DOGEUSDT,5m,0.3668433,0.36733076,0.36669164,0.36716827,1285266
1736277300000000,DOGEUSDT,5m,0.36716827,0.36813418,0.36702226,0.36733674,4385914
1736277600000000,DOGEUSDT,5m,0.36733674,0.36742947,0.36189369,0.3623295,34316563
1736277900000000,DOGEUSDT,5m,0.3623295,0.3623403,0.35877641,0.35974838,17154586
1736278200000000,DOGEUSDT,5m,0.35974838,0.36057387,0.35974838,0.3601703,2895648
1736278500000000,DOGEUSDT,5m,0.3601703,0.36163755,0.35936534,0.36058806,7830301
1736278800000000,DOGEUSDT,5m,0.36058806,0.3619522,0.36058806,0.36157327,3720367
1736279100000000,DOGEUSDT,5m,0.36157327,0.36157327,0.36058396,0.36068289,1774696
1736279400000000,DOGEUSDT,5m,0.36068289,0.36131079,0.36000516,0.36036396,3112542
1736279700000000,DOGEUSDT,5m,0.36036396,0.36127048,0.35994275,0.36013504,7773565
1736280000000000,DOGEUSDT,5m,0.36013504,0.36041618,0.35958212,0.35974144,867226
1736280300000000,DOGEUSDT,5m,0.35974144,0.36187221,0.35876602,0.36187221,21154859
1736280600000000,DOGEUSDT,5m,0.36187221,0.36260719,0.36186279,0.36237162,4335674
1736280900000000,DOGEUSDT,5m,0.36237162,0.36276813,0.36195667,0.3625376,8421923
1736281200000000,DOGEUSDT,5m,0.3625376,0.36299678,0.36243082,0.36252692,655896
1736281500000000,DOGEUSDT,5m,0.36252692,0.36269128,0.36226394,0.36262554,544958
1736281800000000,DOGEUSDT,5m,0.36262554,0.36279792,0.36184985,0.36228079,4927182
1736282100000000,DOGEUSDT,5m,0.36228079,0.36600436,0.36181054,0.36358596,30445114
1736282400000000,DOGEUSDT,5m,0.36358596,0.36413628,0.36164018,0.36215119,11185719
1736282700000000,DOGEUSDT,5m,0.36215119,0.36336518,0.36210744,0.36311363,3690823
1736283000000000,DOGEUSDT,5m,0.36311363,0.36430975,0.36141184,0.36430975,4718893
1736283300000000,DOGEUSDT,5m,0.36430975,0.36521622,0.36310868,0.36515956,4816099
1736283600000000,DOGEUSDT,5m,0.36515956,0.38059188,0.36513899,0.37770089,118093022
1736283900000000,DOGEUSDT,5m,0.37770089,0.37814326,0.37372925,0.37756626,20450276
1736284200000000,DOGEUSDT,5m,0.37756626,0.37771314,0.37641384,0.37724991,2302263
1736284500000000,DOGEUSDT,5m,0.37724991,0.3773464,0.37691218,0.37712447,1788468
1736284800000000,DOGEUSDT,5m,0.37712447,0.37802684,0.37633979,0.3777424,6353836
1736285100000000,DOGEUSDT,5m,0.3777424,0.3782857,0.37626278,0.37701415,8358477
1736285400000000,DOGEUSDT,5m,0.37701415,0.37791876,0.37698465,0.37759428,1002328
1736285700000000,DOGEUSDT,5m,0.37759428,0.37759428,0.37593143,0.37674541,7089897
1736286000000000,DOGEUSDT,5m,0.37674541,0.37681631,0.37545907,0.37562113,4100890
1736286300000000,DOGEUSDT,5m,0.37562113,0.37819889,0.37548796,0.37800865,15780837
1736286600000000,DOGEUSDT,5m,0.37800865,0.37800865,0.37621473,0.37653131,20715164
1736286900000000,DOGEUSDT,5m,0.37653131,0.37674614,0.37645612,0.37667095,341920
1736287200000000,DOGEUSDT,5m,0.37667095,0.37741439,0.37659327,0.3773811,592173
1736287500000000,DOGEUSDT,5m,0.3773811,0.37793473,0.37680488,0.37703085,2486364
1736287800000000,DOGEUSDT,5m,0.37703085,0.37825835,0.37698924,0.37790466,3969382
1736288100000000,DOGEUSDT,5m,0.37790466,0.3788485,0.37785164,0.37858338,4183968
1736288400000000,DOGEUSDT,5m,0.37858338,0.37867172,0.37716002,0.37746432,3584867
1736288700000000,DOGEUSDT,5m,0.37746432,0.37788472,0.37691684,0.3776403,2069173
1736289000000000,DOGEUSDT,5m,0.3776403,0.39573086,0.37572846,0.38030249,150718844
1736289300000000,DOGEUSDT,5m,0.38030249,0.38099146,0.37843528,0.37878476,5662424
1736289600000000,DOGEUSDT,5m,0.37878476,0.37878476,0.37816211,0.37836588,884452
1736289900000000,DOGEUSDT,5m,0.37836588,0.37886557,0.3779054,0.37858143,3811303
1736290200000000,DOGEUSDT,5m,0.37858143,0.37904858,0.37837502,0.37862489,519904
1736290500000000,DOGEUSDT,5m,0.37862489,0.38051314,0.37848852,0.37921234,7659686
1736290800000000,DOGEUSDT,5m,0.37921234,0.38100664,0.37921234,0.38075345,3986912
1736291100000000,DOGEUSDT,5m,0.38075345,0.38190825,0.38055549,0.38130336,2435899
1736291400000000,DOGEUSDT,5m,0.38130336,0.38161607,0.38084349,0.381147,3061804
1736291700000000,DOGEUSDT,5m,0.381147,0.38214688,0.38031915,0.38146954,3745800
1736292000000000,DOGEUSDT,5m,0.38146954,0.38149891,0.37996222,0.37996222,1423968
1736292300000000,DOGEUSDT,5m,0.37996222,0.38003275,0.37761479,0.37881369,4474557
1736292600000000,DOGEUSDT,5m,0.37881369,0.37911805,0.37820497,0.37850933,2810519
1736292900000000,DOGEUSDT,5m,0.37850933,0.37924109,0.37685326,0.37714211,4746216
1736293200000000,DOGEUSDT,5m,0.37714211,0.37894565,0.37600405,0.3783959,15490630
1736293500000000,DOGEUSDT,5m,0.3783959,0.37848239,0.3770987,0.37713113,2380058
1736293800000000,DOGEUSDT,5m,0.37713113,0.37748244,0.37690668,0.37728726,567191
1736294100000000,DOGEUSDT,5m,0.37728726,0.37735177,0.37614772,0.37627672,2069481
1736294400000000,DOGEUSDT,5m,0.37627672,0.37693066,0.37593418,0.3763909,7555079
1736294700000000,DOGEUSDT,5m,0.3763909,0.37801601,0.37610963,0.37783892,5405162
1736295000000000,DOGEUSDT,5m,0.37783892,0.37897529,0.37783892,0.37841262,5665937
1736295300000000,DOGEUSDT,5m,0.37841262,0.37848177,0.37708895,0.37782981,3611097
1736295600000000,DOGEUSDT,5m,0.37782981,0.37870362,0.37661055,0.37744371,4489627
1736295900000000,DOGEUSDT,5m,0.37744371,0.3783036,0.3766913,0.37696491,12057895
1736296200000000,DOGEUSDT,5m,0.37696491,0.3773702,0.37627164,0.37629297,8599843
1736296500000000,DOGEUSDT,5m,0.37629297,0.37761979,0.37587653,0.37761979,2276639
1736296800000000,DOGEUSDT,5m,0.37761979,0.37858895,0.3772894,0.37758675,6128339
1736297100000000,DOGEUSDT,5m,0.37758675,0.38048671,0.37758675,0.37946877,15153741
1736297400000000,DOGEUSDT,5m,0.37946877,0.38068207,0.37851341,0.38016618,2863670
1736297700000000,DOGEUSDT,5m,0.38016618,0.38037869,0.37977472,0.38016618,3698653
1736298000000000,DOGEUSDT,5m,0.38016618,0.38060914,0.37967048,0.38008181,4403704
1736298300000000,DOGEUSDT,5m,0.38008181,0.38066614,0.37925843,0.37995786,6572476
1736298600000000,DOGEUSDT,5m,0.37995786,0.38010428,0.37846225,0.37847271,4375851
1736298900000000,DOGEUSDT,5m,0.37847271,0.37864168,0.37817982,0.37834879,1775894
1736299200000000,DOGEUSDT,5m,0.37834879,0.37877912,0.3775931,0.37771905,3230858
1736299500000000,DOGEUSDT,5m,0.37771905,0.3783864,0.37712585,0.37833344,2417764
1736299800000000,DOGEUSDT,5m,0.37833344,0.37956629,0.37827654,0.37891193,15935453
1736300100000000,DOGEUSDT,5m,0.37891193,0.37926753,0.37745719,0.37753262,3888768
1736300400000000,DOGEUSDT,5m,0.37753262,0.37824925,0.37753262,0.3780477,4312538
1736300700000000,DOGEUSDT,5m,0.3780477,0.37880552,0.37801892,0.37842181,3713002
1736301000000000,DOGEUSDT,5m,0.37842181,0.37842181,0.37614677,0.37642053,8769491
1736301300000000,DOGEUSDT,5m,0.37642053,0.3771189,0.37552429,0.37640889,10014520
1736301600000000,DOGEUSDT,5m,0.37640889,0.37739786,0.37640889,0.37714777,3237941
1736301900000000,DOGEUSDT,5m,0.37714777,0.378185,0.37606687,0.37621972,5273962
1736302200000000,DOGEUSDT,5m,0.37621972,0.37621972,0.37475874,0.3748014,2845041
1736302500000000,DOGEUSDT,5m,0.3748014,0.37613368,0.37396727,0.37613368,2090803
1736302800000000,DOGEUSDT,5m,0.37613368,0.37643016,0.37332859,0.37547232,18649680
1736303100000000,DOGEUSDT,5m,0.37547232,0.37624462,0.37466871,0.37556625,4734473
1736303400000000,DOGEUSDT,5m,0.37556625,0.37632215,0.37507889,0.37586463,3509713
1736303700000000,DOGEUSDT,5m,0.37586463,0.37709853,0.37519741,0.37605657,13286542
1736304000000000,DOGEUSDT,5m,0.37605657,0.37615287,0.37538246,0.37600842,4011867
1736304300000000,DOGEUSDT,5m,0.37600842,0.37662763,0.37499516,0.37500642,2222007
1736304600000000,DOGEUSDT,5m,0.37500642,0.37508511,0.37376989,0.37474787,2562394
1736304900000000,DOGEUSDT,5m,0.37474787,0.37614651,0.37380461,0.3741624,3367257
1736305200000000,DOGEUSDT,5m,0.3741624,0.37511182,0.37354987,0.3742849,4200940
1736305500000000,DOGEUSDT,5m,0.3742849,0.37443523,0.37158842,0.37201122,16045450
1736305800000000,DOGEUSDT,5m,0.37201122,0.37230709,0.3692955,0.36933776,4386907
1736306100000000,DOGEUSDT,5m,0.36933776,0.36962811,0.36906678,0.36918291,2503075
1736306400000000,DOGEUSDT,5m,0.36918291,0.37043058,0.3676941,0.36995877,10543724
1736306700000000,DOGEUSDT,5m,0.36995877,0.37024248,0.36858225,0.37024248,3015441
1736307000000000,DOGEUSDT,5m,0.37024248,0.37051385,0.37000243,0.3703886,2209408
1736307300000000,DOGEUSDT,5m,0.3703886,0.37111728,0.37008235,0.37037804,2572399
1736307600000000,DOGEUSDT,5m,0.37037804,0.37054763,0.36973147,0.37049464,3506187
1736307900000000,DOGEUSDT,5m,0.37049464,0.37082661,0.36997592,0.36997592,2156127
1736308200000000,DOGEUSDT,5m,0.36997592,0.37098811,0.36991132,0.3700513,6692726
1736308500000000,DOGEUSDT,5m,0.3700513,0.37119627,0.36848718,0.36869164,3780147
1736308800000000,DOGEUSDT,5m,0.36869164,0.36889102,0.36819845,0.36831388,1478624
1736309100000000,DOGEUSDT,5m,0.36831388,0.3683595,0.36351387,0.36427128,21975669
1736309400000000,DOGEUSDT,5m,0.36427128,0.36488065,0.36377271,0.36434515,1420426
1736309700000000,DOGEUSDT,5m,0.36434515,0.36465773,0.36385258,0.36464826,1812357
1736310000000000,DOGEUSDT,5m,0.36464826,0.36481259,0.3636315,0.36398069,996712
1736310300000000,DOGEUSDT,5m,0.36398069,0.36427283,0.36275804,0.3633856,3427787
1736310600000000,DOGEUSDT,5m,0.3633856,0.3642939,0.3633856,0.36408789,2410998
1736310900000000,DOGEUSDT,5m,0.36408789,0.36432523,0.3640363,0.36430459,642799
1736311200000000,DOGEUSDT,5m,0.36430459,0.36502275,0.3641534,0.36502275,1631411
1736311500000000,DOGEUSDT,5m,0.36502275,0.36502275,0.36404432,0.36434463,3142214
1736311800000000,DOGEUSDT,5m,0.36434463,0.36443859,0.36350839,0.36380906,2456435
1736312100000000,DOGEUSDT,5m,0.36380906,0.36407688,0.36297346,0.36308059,3961427
1736312400000000,DOGEUSDT,5m,0.36308059,0.36318855,0.36244262,0.3625604,1963302
1736312700000000,DOGEUSDT,5m,0.3625604,0.36283537,0.36238973,0.36239921,834703
1736313000000000,DOGEUSDT,5m,0.36239921,0.36313959,0.36148255,0.36293687,3295177
1736313300000000,DOGEUSDT,5m,0.36293687,0.36295756,0.36149894,0.36204722,6609218
1736313600000000,DOGEUSDT,5m,0.36204722,0.362966,0.36193471,0.36217847,2088556
1736313900000000,DOGEUSDT,5m,0.36217847,0.36229083,0.36107361,0.36112043,2044225
1736314200000000,DOGEUSDT,5m,0.36112043,0.36178853,0.36096268,0.36097196,695712
1736314500000000,DOGEUSDT,5m,0.36097196,0.36109957,0.36039771,0.36049342,1194028
1736314800000000,DOGEUSDT,5m,0.36049342,0.36275253,0.35852817,0.36264233,17209974
1736315100000000,DOGEUSDT,5m,0.36264233,0.3641126,0.36227195,0.3641126,3108589
1736315400000000,DOGEUSDT,5m,0.3641126,0.36543354,0.36364639,0.36539469,1598834
1736315700000000,DOGEUSDT,5m,0.36539469,0.3659641,0.36493916,0.36553963,3800635
1736316000000000,DOGEUSDT,5m,0.36553963,0.36625098,0.36530949,0.36567562,3908897
1736316300000000,DOGEUSDT,5m,0.36567562,0.36641257,0.36417339,0.36633698,9217744
1736316600000000,DOGEUSDT,5m,0.36633698,0.36673497,0.36633698,0.36659513,2725261
1736316900000000,DOGEUSDT,5m,0.36659513,0.36659513,0.36603845,0.3664314,1919327
1736317200000000,DOGEUSDT,5m,0.3664314,0.36991533,0.36595582,0.36885356,15529354
1736317500000000,DOGEUSDT,5m,0.36885356,0.36928785,0.36878842,0.36888613,689399
1736317800000000,DOGEUSDT,5m,0.36888613,0.36979611,0.36857235,0.36922084,2996083
1736318100000000,DOGEUSDT,5m,0.36922084,0.37111762,0.36794108,0.36883234,10821699
1736318400000000,DOGEUSDT,5m,0.36883234,0.3700577,0.36868445,0.3696246,5082436
1736318700000000,DOGEUSDT,5m,0.3696246,0.37009138,0.36911336,0.37006915,1441254
1736319000000000,DOGEUSDT,5m,0.37006915,0.37059064,0.36853263,0.36901686,16097460
1736319300000000,DOGEUSDT,5m,0.36901686,0.36920954,0.36619475,0.3674188,26146721
1736319600000000,DOGEUSDT,5m,0.3674188,0.3674188,0.36588111,0.36649396,4979899
1736319900000000,DOGEUSDT,5m,0.36649396,0.36776582,0.3664472,0.36756943,3412150
1736320200000000,DOGEUSDT,5m,0.36756943,0.36793678,0.36668349,0.36688877,2748154
1736320500000000,DOGEUSDT,5m,0.36688877,0.36785852,0.36669065,0.36697219,5260256
1736320800000000,DOGEUSDT,5m,0.36697219,0.3683186,0.36534959,0.36545316,21984592
1736321100000000,DOGEUSDT,5m,0.36545316,0.36695657,0.36460805,0.36562218,6601129
1736321400000000,DOGEUSDT,5m,0.36562218,0.36674166,0.36562218,0.36614121,2151079
1736321700000000,DOGEUSDT,5m,0.36614121,0.36707503,0.36599328,0.36696409,3150964
1736322000000000,DOGEUSDT,5m,0.36696409,0.36847595,0.36579534,0.36827222,7616819
1736322300000000,DOGEUSDT,5m,0.36827222,0.3696146,0.36587846,0.36603805,8843683
1736322600000000,DOGEUSDT,5m,0.36603805,0.36603805,0.36404303,0.36533107,8374359
1736322900000000,DOGEUSDT,5m,0.36533107,0.36548574,0.3638507,0.36425946,10113169
1736323200000000,DOGEUSDT,5m,0.36425946,0.36485048,0.3637447,0.36376377,2237479
1736323500000000,DOGEUSDT,5m,0.36376377,0.36576306,0.36376377,0.36453135,10867335
1736323800000000,DOGEUSDT,5m,0.36453135,0.3667993,0.36423265,0.36673292,4920735
1736324100000000,DOGEUSDT,5m,0.36673292,0.36679887,0.36625248,0.36645973,1590367
1736324400000000,DOGEUSDT,5m,0.36645973,0.3696751,0.3663668,0.36794661,18909345
1736324700000000,DOGEUSDT,5m,0.36794661,0.36812935,0.36600952,0.36667653,8335554
1736325000000000,DOGEUSDT,5m,0.36667653,0.36757179,0.36451457,0.36668606,19737821
1736325300000000,DOGEUSDT,5m,0.36668606,0.36671549,0.36577363,0.36578344,2990255
1736325600000000,DOGEUSDT,5m,0.36578344,0.36681504,0.36547939,0.3666413,3764500
1736325900000000,DOGEUSDT,5m,0.3666413,0.36703424,0.36659994,0.36694117,803093
1736326200000000,DOGEUSDT,5m,0.36694117,0.3674691,0.36568471,0.3672157,2912977
1736326500000000,DOGEUSDT,5m,0.3672157,0.36749617,0.36667719,0.36749617,1792139
1736326800000000,DOGEUSDT,5m,0.36749617,0.36778048,0.36701284,0.36743931,4230628
1736327100000000,DOGEUSDT,5m,0.36743931,0.36806393,0.36544053,0.36602671,29538748
1736327400000000,DOGEUSDT,5m,0.36602671,0.36710495,0.36590348,0.36710495,1398474
1736327700000000,DOGEUSDT,5m,0.36710495,0.36797607,0.36669695,0.36701673,1178328
1736328000000000,DOGEUSDT,5m,0.36701673,0.3679821,0.36665121,0.36726979,2172436
1736328300000000,DOGEUSDT,5m,0.36726979,0.36858607,0.36714443,0.36733247,3789501
1736328600000000,DOGEUSDT,5m,0.36733247,0.36733247,0.36628625,0.36711221,2935341
1736328900000000,DOGEUSDT,5m,0.36711221,0.36762798,0.36700906,0.36748356,3095957
1736329200000000,DOGEUSDT,5m,0.36748356,0.37004383,0.36595745,0.36754381,27175148
1736329500000000,DOGEUSDT,5m,0.36754381,0.36997728,0.36739542,0.36959149,22711748
1736329800000000,DOGEUSDT,5m,0.36959149,0.37051463,0.36907624,0.37011747,16091888
1736330100000000,DOGEUSDT,5m,0.37011747,0.37058508,0.36988366,0.3702288,866676
1736330400000000,DOGEUSDT,5m,0.3702288,0.37176819,0.37017179,0.37146031,4452682
1736330700000000,DOGEUSDT,5m,0.37146031,0.37267994,0.37139723,0.37228041,3702741
1736331000000000,DOGEUSDT,5m,0.37228041,0.3731169,0.37177438,0.37268316,1963782
1736331300000000,DOGEUSDT,5m,0.37268316,0.37268316,0.3713785,0.37182938,7495214
1736331600000000,DOGEUSDT,5m,0.37182938,0.37282561,0.37064693,0.37067486,8664902
1736331900000000,DOGEUSDT,5m,0.37067486,0.37214352,0.37058847,0.37091243,2910577
1736332200000000,DOGEUSDT,5m,0.37091243,0.37271372,0.37064416,0.3722634,4082505
1736332500000000,DOGEUSDT,5m,0.3722634,0.37446369,0.37198704,0.37401726,5538442
1736332800000000,DOGEUSDT,5m,0.37401726,0.37846253,0.37336439,0.37801128,14570415
1736333100000000,DOGEUSDT,5m,0.37801128,0.37857094,0.37725099,0.37809576,3346561
1736333400000000,DOGEUSDT,5m,0.37809576,0.38619945,0.37759269,0.3840669,38287557
1736333700000000,DOGEUSDT,5m,0.3840669,0.38440042,0.38257645,0.38328519,9856814
1736334000000000,DOGEUSDT,5m,0.38328519,0.38375279,0.38230547,0.38346333,3654356
1736334300000000,DOGEUSDT,5m,0.38346333,0.3862171,0.38339031,0.38526788,7879595
1736334600000000,DOGEUSDT,5m,0.38526788,0.38556326,0.38360764,0.3837095,5941512
1736334900000000,DOGEUSDT,5m,0.3837095,0.38423564,0.38335492,0.3841327,1563451
1736335200000000,DOGEUSDT,5m,0.3841327,0.38485569,0.38205855,0.38274598,23738060
1736335500000000,DOGEUSDT,5m,0.38274598,0.38325652,0.38190301,0.38285284,1791629
1736335800000000,DOGEUSDT,5m,0.38285284,0.38316085,0.38181474,0.38232809,7876530
1736336100000000,DOGEUSDT,5m,0.38232809,0.38239626,0.38123733,0.38141263,5576533
1736336400000000,DOGEUSDT,5m,0.38141263,0.38187486,0.38012431,0.38044885,4171181
1736336700000000,DOGEUSDT,5m,0.38044885,0.38079127,0.37938736,0.38000371,3536013
1736337000000000,DOGEUSDT,5m,0.38000371,0.38094809,0.37952027,0.38093685,1613541
1736337300000000,DOGEUSDT,5m,0.38093685,0.38236718,0.38093685,0.3816418,5234632
1736337600000000,DOGEUSDT,5m,0.3816418,0.38190594,0.38141067,0.38148772,1300503
1736337900000000,DOGEUSDT,5m,0.38148772,0.38309241,0.38111479,0.38216576,5903832
1736338200000000,DOGEUSDT,5m,0.38216576,0.38563728,0.38155992,0.38462756,37075842
