timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738325700000000,DOGEUSDT,5m,0.33193000,0.33320000,0.33173000,0.33319000,3940714.00000000
1738326000000000,DOGEUSDT,5m,0.33319000,0.33405000,0.33311000,0.33358000,6019382.00000000
1738326300000000,DOGEUSDT,5m,0.33357000,0.33364000,0.33266000,0.33279000,1944887.00000000
1738326600000000,DOGEUSDT,5m,0.33278000,0.33281000,0.33188000,0.33266000,2643967.00000000
1738326900000000,DOGEUSDT,5m,0.33266000,0.33291000,0.33214000,0.33274000,2934698.00000000
1738327200000000,DOGEUSDT,5m,0.33274000,0.33287000,0.33215000,0.33225000,1411345.00000000
1738327500000000,DOGEUSDT,5m,0.33225000,0.33304000,0.33221000,0.33292000,1897734.00000000
1738327800000000,DOGEUSDT,5m,0.33292000,0.33360000,0.33275000,0.33340000,1599667.00000000
1738328100000000,DOGEUSDT,5m,0.33341000,0.33370000,0.33321000,0.33332000,1595707.00000000
1738328400000000,DOGEUSDT,5m,0.33332000,0.33439000,0.33332000,0.33422000,2135080.00000000
1738328700000000,DOGEUSDT,5m,0.33423000,0.33521000,0.33408000,0.33520000,5185061.00000000
1738329000000000,DOGEUSDT,5m,0.33520000,0.33770000,0.33503000,0.33622000,13018384.00000000
1738329300000000,DOGEUSDT,5m,0.33622000,0.33744000,0.33466000,0.33529000,7967395.00000000
1738329600000000,DOGEUSDT,5m,0.33530000,0.33596000,0.33505000,0.33590000,3529096.00000000
1738329900000000,DOGEUSDT,5m,0.33589000,0.33637000,0.33536000,0.33563000,2562967.00000000
1738330200000000,DOGEUSDT,5m,0.33564000,0.33665000,0.33444000,0.33518000,8098405.00000000
1738330500000000,DOGEUSDT,5m,0.33519000,0.33686000,0.33425000,0.33683000,5005345.00000000
1738330800000000,DOGEUSDT,5m,0.33684000,0.33753000,0.33544000,0.33560000,10940439.00000000
1738331100000000,DOGEUSDT,5m,0.33560000,0.33647000,0.33506000,0.33630000,4372410.00000000
1738331400000000,DOGEUSDT,5m,0.33631000,0.33650000,0.33546000,0.33577000,2308561.00000000
1738331700000000,DOGEUSDT,5m,0.33577000,0.33677000,0.33508000,0.33569000,6289816.00000000
1738332000000000,DOGEUSDT,5m,0.33569000,0.33744000,0.33421000,0.33709000,38245960.00000000
1738332300000000,DOGEUSDT,5m,0.33709000,0.33791000,0.33575000,0.33625000,8409550.00000000
1738332600000000,DOGEUSDT,5m,0.33625000,0.33693000,0.33563000,0.33646000,5075014.00000000
1738332900000000,DOGEUSDT,5m,0.33647000,0.33687000,0.33604000,0.33660000,3859056.00000000
1738333200000000,DOGEUSDT,5m,0.33661000,0.33737000,0.33646000,0.33661000,4404274.00000000
1738333500000000,DOGEUSDT,5m,0.33661000,0.33668000,0.33528000,0.33636000,5717502.00000000
1738333800000000,DOGEUSDT,5m,0.33636000,0.33774000,0.33495000,0.33515000,6327167.00000000
1738334100000000,DOGEUSDT,5m,0.33515000,0.33524000,0.33326000,0.33392000,12086998.00000000
1738334400000000,DOGEUSDT,5m,0.33393000,0.33448000,0.33214000,0.33365000,7405987.00000000
1738334700000000,DOGEUSDT,5m,0.33366000,0.33380000,0.33158000,0.33165000,8432358.00000000
1738335000000000,DOGEUSDT,5m,0.33166000,0.33260000,0.33058000,0.33255000,5212631.00000000
1738335300000000,DOGEUSDT,5m,0.33255000,0.33272000,0.33175000,0.33242000,3159156.00000000
1738335600000000,DOGEUSDT,5m,0.33243000,0.33424000,0.33242000,0.33418000,4762028.00000000
1738335900000000,DOGEUSDT,5m,0.33418000,0.33450000,0.33307000,0.33366000,2118471.00000000
1738336200000000,DOGEUSDT,5m,0.33366000,0.33478000,0.33366000,0.33408000,3413447.00000000
1738336500000000,DOGEUSDT,5m,0.33408000,0.33518000,0.33366000,0.33449000,2359539.00000000
1738336800000000,DOGEUSDT,5m,0.33449000,0.33696000,0.33396000,0.33674000,5806360.00000000
1738337100000000,DOGEUSDT,5m,0.33674000,0.33714000,0.33594000,0.33652000,7820233.00000000
1738337400000000,DOGEUSDT,5m,0.33652000,0.33847000,0.33620000,0.33815000,13309546.00000000
1738337700000000,DOGEUSDT,5m,0.33814000,0.34177000,0.33761000,0.34073000,25696980.00000000
1738338000000000,DOGEUSDT,5m,0.34073000,0.34073000,0.33925000,0.33955000,7371572.00000000
1738338300000000,DOGEUSDT,5m,0.33954000,0.34048000,0.33880000,0.34047000,4400521.00000000
1738338600000000,DOGEUSDT,5m,0.34046000,0.34101000,0.33970000,0.34055000,7081648.00000000
1738338900000000,DOGEUSDT,5m,0.34054000,0.34137000,0.33937000,0.33952000,8076057.00000000
1738339200000000,DOGEUSDT,5m,0.33952000,0.34100000,0.33944000,0.33996000,9660841.00000000
1738339500000000,DOGEUSDT,5m,0.33995000,0.34012000,0.33823000,0.33897000,8106502.00000000
1738339800000000,DOGEUSDT,5m,0.33897000,0.33924000,0.33768000,0.33825000,5478326.00000000
1738340100000000,DOGEUSDT,5m,0.33826000,0.33831000,0.33664000,0.33709000,6873715.00000000
1738340400000000,DOGEUSDT,5m,0.33710000,0.33800000,0.33662000,0.33791000,4705235.00000000
1738340700000000,DOGEUSDT,5m,0.33791000,0.33831000,0.33574000,0.33635000,4041734.00000000
1738341000000000,DOGEUSDT,5m,0.33635000,0.33736000,0.33599000,0.33689000,6055030.00000000
1738341300000000,DOGEUSDT,5m,0.33690000,0.33694000,0.33600000,0.33609000,2382000.00000000
1738341600000000,DOGEUSDT,5m,0.33609000,0.33741000,0.33601000,0.33726000,3358607.00000000
1738341900000000,DOGEUSDT,5m,0.33727000,0.33741000,0.33683000,0.33735000,1996991.00000000
1738342200000000,DOGEUSDT,5m,0.33735000,0.33820000,0.33703000,0.33820000,5759046.00000000
1738342500000000,DOGEUSDT,5m,0.33821000,0.33854000,0.33792000,0.33824000,2081498.00000000
1738342800000000,DOGEUSDT,5m,0.33825000,0.33838000,0.33705000,0.33705000,5567563.00000000
1738343100000000,DOGEUSDT,5m,0.33706000,0.33714000,0.33606000,0.33687000,3373232.00000000
1738343400000000,DOGEUSDT,5m,0.33688000,0.33762000,0.33664000,0.33733000,1481324.00000000
1738343700000000,DOGEUSDT,5m,0.33733000,0.33763000,0.33660000,0.33660000,1778164.00000000
1738344000000000,DOGEUSDT,5m,0.33659000,0.33668000,0.33611000,0.33644000,1192760.00000000
1738344300000000,DOGEUSDT,5m,0.33643000,0.33715000,0.33638000,0.33685000,843465.00000000
1738344600000000,DOGEUSDT,5m,0.33686000,0.33707000,0.33600000,0.33602000,1491645.00000000
1738344900000000,DOGEUSDT,5m,0.33602000,0.33608000,0.33403000,0.33489000,5915020.00000000
1738345200000000,DOGEUSDT,5m,0.33490000,0.33500000,0.33409000,0.33443000,2397176.00000000
1738345500000000,DOGEUSDT,5m,0.33443000,0.33499000,0.33403000,0.33419000,1802280.00000000
1738345800000000,DOGEUSDT,5m,0.33420000,0.33425000,0.33299000,0.33344000,2630244.00000000
1738346100000000,DOGEUSDT,5m,0.33344000,0.33393000,0.33300000,0.33301000,1927413.00000000
1738346400000000,DOGEUSDT,5m,0.33302000,0.33314000,0.33188000,0.33219000,3166978.00000000
1738346700000000,DOGEUSDT,5m,0.33220000,0.33277000,0.33197000,0.33274000,2564732.00000000
1738347000000000,DOGEUSDT,5m,0.33275000,0.33390000,0.33274000,0.33381000,1663405.00000000
1738347300000000,DOGEUSDT,5m,0.33381000,0.33432000,0.33210000,0.33210000,2174325.00000000
1738347600000000,DOGEUSDT,5m,0.33210000,0.33210000,0.33022000,0.33146000,9028069.00000000
1738347900000000,DOGEUSDT,5m,0.33146000,0.33146000,0.33028000,0.33046000,3940556.00000000
1738348200000000,DOGEUSDT,5m,0.33045000,0.33047000,0.32777000,0.32782000,11395398.00000000
1738348500000000,DOGEUSDT,5m,0.32781000,0.32795000,0.32522000,0.32738000,34452803.00000000
1738348800000000,DOGEUSDT,5m,0.32738000,0.32773000,0.32526000,0.32599000,8115648.00000000
1738349100000000,DOGEUSDT,5m,0.32599000,0.32744000,0.32444000,0.32677000,9146460.00000000
1738349400000000,DOGEUSDT,5m,0.32677000,0.32722000,0.32480000,0.32622000,5381546.00000000
1738349700000000,DOGEUSDT,5m,0.32621000,0.32711000,0.32584000,0.32637000,4501612.00000000
1738350000000000,DOGEUSDT,5m,0.32638000,0.32880000,0.32600000,0.32837000,3636548.00000000
1738350300000000,DOGEUSDT,5m,0.32837000,0.32847000,0.32682000,0.32718000,4815355.00000000
1738350600000000,DOGEUSDT,5m,0.32718000,0.32874000,0.32682000,0.32828000,2798798.00000000
1738350900000000,DOGEUSDT,5m,0.32827000,0.32930000,0.32800000,0.32817000,2578454.00000000
1738351200000000,DOGEUSDT,5m,0.32817000,0.32850000,0.32672000,0.32841000,2527050.00000000
1738351500000000,DOGEUSDT,5m,0.32841000,0.32898000,0.32815000,0.32878000,2068349.00000000
1738351800000000,DOGEUSDT,5m,0.32877000,0.32991000,0.32850000,0.32965000,3139656.00000000
1738352100000000,DOGEUSDT,5m,0.32964000,0.32964000,0.32812000,0.32817000,1136680.00000000
1738352400000000,DOGEUSDT,5m,0.32817000,0.32904000,0.32787000,0.32806000,1432277.00000000
1738352700000000,DOGEUSDT,5m,0.32807000,0.32810000,0.32711000,0.32766000,1858535.00000000
1738353000000000,DOGEUSDT,5m,0.32765000,0.32830000,0.32735000,0.32825000,1322474.00000000
1738353300000000,DOGEUSDT,5m,0.32826000,0.32892000,0.32783000,0.32783000,2268810.00000000
1738353600000000,DOGEUSDT,5m,0.32779000,0.32779000,0.32698000,0.32729000,2661105.00000000
1738353900000000,DOGEUSDT,5m,0.32730000,0.32801000,0.32650000,0.32666000,1727622.00000000
1738354200000000,DOGEUSDT,5m,0.32665000,0.32725000,0.32577000,0.32606000,1998619.00000000
1738354500000000,DOGEUSDT,5m,0.32606000,0.32679000,0.32537000,0.32586000,1448541.00000000
1738354800000000,DOGEUSDT,5m,0.32586000,0.32596000,0.32346000,0.32422000,8638159.00000000
1738355100000000,DOGEUSDT,5m,0.32422000,0.32533000,0.32391000,0.32524000,2412709.00000000
1738355400000000,DOGEUSDT,5m,0.32524000,0.32621000,0.32431000,0.32593000,3920277.00000000
1738355700000000,DOGEUSDT,5m,0.32593000,0.32600000,0.32493000,0.32541000,3040868.00000000
1738356000000000,DOGEUSDT,5m,0.32541000,0.32635000,0.32537000,0.32596000,1346896.00000000
1738356300000000,DOGEUSDT,5m,0.32595000,0.32697000,0.32582000,0.32677000,1960034.00000000
1738356600000000,DOGEUSDT,5m,0.32676000,0.32719000,0.32575000,0.32593000,1931904.00000000
1738356900000000,DOGEUSDT,5m,0.32593000,0.32661000,0.32569000,0.32639000,1124845.00000000
1738357200000000,DOGEUSDT,5m,0.32639000,0.32675000,0.32549000,0.32672000,1615816.00000000
1738357500000000,DOGEUSDT,5m,0.32671000,0.32709000,0.32555000,0.32574000,1553846.00000000
1738357800000000,DOGEUSDT,5m,0.32574000,0.32595000,0.32530000,0.32542000,1668558.00000000
1738358100000000,DOGEUSDT,5m,0.32542000,0.32614000,0.32505000,0.32507000,2831662.00000000
1738358400000000,DOGEUSDT,5m,0.32506000,0.32537000,0.32417000,0.32537000,1801542.00000000
1738358700000000,DOGEUSDT,5m,0.32537000,0.32578000,0.32484000,0.32493000,1033991.00000000
1738359000000000,DOGEUSDT,5m,0.32494000,0.32513000,0.32417000,0.32499000,1373316.00000000
1738359300000000,DOGEUSDT,5m,0.32499000,0.32666000,0.32476000,0.32663000,2593662.00000000
1738359600000000,DOGEUSDT,5m,0.32664000,0.32671000,0.32606000,0.32638000,1756758.00000000
1738359900000000,DOGEUSDT,5m,0.32637000,0.32733000,0.32580000,0.32715000,1142497.00000000
1738360200000000,DOGEUSDT,5m,0.32716000,0.32757000,0.32662000,0.32695000,2847575.00000000
1738360500000000,DOGEUSDT,5m,0.32695000,0.32773000,0.32677000,0.32773000,790533.00000000
1738360800000000,DOGEUSDT,5m,0.32772000,0.32788000,0.32699000,0.32755000,1153048.00000000
1738361100000000,DOGEUSDT,5m,0.32755000,0.32755000,0.32649000,0.32668000,1177936.00000000
1738361400000000,DOGEUSDT,5m,0.32669000,0.32736000,0.32667000,0.32667000,2059548.00000000
1738361700000000,DOGEUSDT,5m,0.32666000,0.32711000,0.32636000,0.32661000,829413.00000000
1738362000000000,DOGEUSDT,5m,0.32661000,0.32730000,0.32644000,0.32726000,1183682.00000000
1738362300000000,DOGEUSDT,5m,0.32725000,0.32827000,0.32725000,0.32822000,2264412.00000000
1738362600000000,DOGEUSDT,5m,0.32822000,0.32834000,0.32797000,0.32817000,1515527.00000000
1738362900000000,DOGEUSDT,5m,0.32816000,0.32901000,0.32813000,0.32889000,1336844.00000000
1738363200000000,DOGEUSDT,5m,0.32888000,0.33044000,0.32820000,0.33030000,4402896.00000000
1738363500000000,DOGEUSDT,5m,0.33030000,0.33030000,0.32801000,0.32887000,2930724.00000000
1738363800000000,DOGEUSDT,5m,0.32886000,0.32917000,0.32716000,0.32766000,1343425.00000000
1738364100000000,DOGEUSDT,5m,0.32766000,0.32838000,0.32699000,0.32816000,1557380.00000000
1738364400000000,DOGEUSDT,5m,0.32816000,0.32852000,0.32759000,0.32823000,2317253.00000000
1738364700000000,DOGEUSDT,5m,0.32823000,0.32881000,0.32737000,0.32845000,2016448.00000000
1738365000000000,DOGEUSDT,5m,0.32844000,0.32929000,0.32835000,0.32868000,1297273.00000000
1738365300000000,DOGEUSDT,5m,0.32867000,0.32983000,0.32835000,0.32976000,1391656.00000000
1738365600000000,DOGEUSDT,5m,0.32975000,0.32980000,0.32941000,0.32962000,436690.00000000
1738365900000000,DOGEUSDT,5m,0.32962000,0.32962000,0.32910000,0.32929000,745768.00000000
1738366200000000,DOGEUSDT,5m,0.32928000,0.32940000,0.32770000,0.32771000,1512132.00000000
1738366500000000,DOGEUSDT,5m,0.32771000,0.32828000,0.32748000,0.32828000,1028991.00000000
1738366800000000,DOGEUSDT,5m,0.32828000,0.32846000,0.32803000,0.32816000,453970.00000000
1738367100000000,DOGEUSDT,5m,0.32816000,0.32877000,0.32764000,0.32871000,902666.00000000
1738367400000000,DOGEUSDT,5m,0.32870000,0.32899000,0.32850000,0.32886000,1491841.00000000
1738367700000000,DOGEUSDT,5m,0.32886000,0.32896000,0.32850000,0.32890000,600624.00000000
1738368000000000,DOGEUSDT,5m,0.32890000,0.32891000,0.32763000,0.32810000,1158612.00000000
1738368300000000,DOGEUSDT,5m,0.32811000,0.32961000,0.32796000,0.32961000,1035058.00000000
1738368600000000,DOGEUSDT,5m,0.32961000,0.32989000,0.32916000,0.32979000,5344785.00000000
1738368900000000,DOGEUSDT,5m,0.32979000,0.33009000,0.32912000,0.32933000,4545762.00000000
1738369200000000,DOGEUSDT,5m,0.32933000,0.32948000,0.32900000,0.32912000,659221.00000000
1738369500000000,DOGEUSDT,5m,0.32911000,0.32922000,0.32805000,0.32816000,1347323.00000000
1738369800000000,DOGEUSDT,5m,0.32817000,0.32910000,0.32784000,0.32897000,1315143.00000000
1738370100000000,DOGEUSDT,5m,0.32896000,0.32950000,0.32870000,0.32941000,544236.00000000
1738370400000000,DOGEUSDT,5m,0.32940000,0.32951000,0.32883000,0.32912000,1176079.00000000
1738370700000000,DOGEUSDT,5m,0.32911000,0.32978000,0.32886000,0.32933000,1086380.00000000
1738371000000000,DOGEUSDT,5m,0.32933000,0.32942000,0.32857000,0.32876000,1477693.00000000
1738371300000000,DOGEUSDT,5m,0.32875000,0.32959000,0.32859000,0.32935000,1313935.00000000
1738371600000000,DOGEUSDT,5m,0.32934000,0.33050000,0.32911000,0.33001000,1830297.00000000
1738371900000000,DOGEUSDT,5m,0.33001000,0.33031000,0.32953000,0.33019000,1309529.00000000
1738372200000000,DOGEUSDT,5m,0.33018000,0.33018000,0.32950000,0.32985000,1306807.00000000
1738372500000000,DOGEUSDT,5m,0.32984000,0.33004000,0.32939000,0.32957000,923991.00000000
1738372800000000,DOGEUSDT,5m,0.32957000,0.33010000,0.32925000,0.33000000,1441904.00000000
1738373100000000,DOGEUSDT,5m,0.33001000,0.33075000,0.32980000,0.33066000,1366755.00000000
1738373400000000,DOGEUSDT,5m,0.33067000,0.33134000,0.33054000,0.33122000,1948586.00000000
1738373700000000,DOGEUSDT,5m,0.33123000,0.33200000,0.33123000,0.33141000,1553048.00000000
1738374000000000,DOGEUSDT,5m,0.33141000,0.33201000,0.33138000,0.33180000,1999944.00000000
1738374300000000,DOGEUSDT,5m,0.33180000,0.33208000,0.33045000,0.33059000,1453400.00000000
1738374600000000,DOGEUSDT,5m,0.33060000,0.33178000,0.33057000,0.33139000,2585031.00000000
1738374900000000,DOGEUSDT,5m,0.33138000,0.33138000,0.33074000,0.33074000,716647.00000000
1738375200000000,DOGEUSDT,5m,0.33074000,0.33089000,0.33016000,0.33059000,730498.00000000
1738375500000000,DOGEUSDT,5m,0.33059000,0.33156000,0.33017000,0.33126000,749323.00000000
1738375800000000,DOGEUSDT,5m,0.33127000,0.33159000,0.33102000,0.33122000,1012740.00000000
1738376100000000,DOGEUSDT,5m,0.33122000,0.33227000,0.33121000,0.33194000,1097457.00000000
1738376400000000,DOGEUSDT,5m,0.33193000,0.33206000,0.33150000,0.33155000,912128.00000000
1738376700000000,DOGEUSDT,5m,0.33155000,0.33157000,0.33109000,0.33121000,602868.00000000
1738377000000000,DOGEUSDT,5m,0.33120000,0.33154000,0.33049000,0.33087000,881876.00000000
1738377300000000,DOGEUSDT,5m,0.33086000,0.33124000,0.33077000,0.33090000,1470761.00000000
1738377600000000,DOGEUSDT,5m,0.33091000,0.33130000,0.33083000,0.33113000,908204.00000000
1738377900000000,DOGEUSDT,5m,0.33114000,0.33141000,0.33077000,0.33083000,534413.00000000
1738378200000000,DOGEUSDT,5m,0.33083000,0.33083000,0.33020000,0.33054000,1471224.00000000
1738378500000000,DOGEUSDT,5m,0.33053000,0.33060000,0.32933000,0.32977000,2059056.00000000
1738378800000000,DOGEUSDT,5m,0.32978000,0.33037000,0.32892000,0.32893000,1331181.00000000
1738379100000000,DOGEUSDT,5m,0.32892000,0.32926000,0.32849000,0.32910000,1906498.00000000
1738379400000000,DOGEUSDT,5m,0.32911000,0.32913000,0.32860000,0.32896000,1148978.00000000
1738379700000000,DOGEUSDT,5m,0.32895000,0.32926000,0.32830000,0.32892000,1339811.00000000
1738380000000000,DOGEUSDT,5m,0.32893000,0.32912000,0.32867000,0.32883000,889819.00000000
1738380300000000,DOGEUSDT,5m,0.32883000,0.32919000,0.32860000,0.32869000,1348795.00000000
1738380600000000,DOGEUSDT,5m,0.32868000,0.32868000,0.32768000,0.32811000,2154594.00000000
1738380900000000,DOGEUSDT,5m,0.32811000,0.32819000,0.32755000,0.32778000,1174226.00000000
1738381200000000,DOGEUSDT,5m,0.32778000,0.32785000,0.32741000,0.32773000,1408138.00000000
1738381500000000,DOGEUSDT,5m,0.32773000,0.32800000,0.32746000,0.32747000,1609888.00000000
1738381800000000,DOGEUSDT,5m,0.32746000,0.32760000,0.32682000,0.32687000,3890846.00000000
1738382100000000,DOGEUSDT,5m,0.32687000,0.32759000,0.32670000,0.32759000,2536641.00000000
1738382400000000,DOGEUSDT,5m,0.32759000,0.32819000,0.32755000,0.32809000,1112766.00000000
1738382700000000,DOGEUSDT,5m,0.32808000,0.32835000,0.32734000,0.32738000,1577930.00000000
1738383000000000,DOGEUSDT,5m,0.32738000,0.32815000,0.32716000,0.32787000,2977834.00000000
1738383300000000,DOGEUSDT,5m,0.32787000,0.32862000,0.32766000,0.32862000,549574.00000000
1738383600000000,DOGEUSDT,5m,0.32861000,0.32905000,0.32836000,0.32899000,1463566.00000000
1738383900000000,DOGEUSDT,5m,0.32899000,0.32936000,0.32870000,0.32927000,628562.00000000
1738384200000000,DOGEUSDT,5m,0.32926000,0.32985000,0.32908000,0.32952000,991881.00000000
1738384500000000,DOGEUSDT,5m,0.32952000,0.32981000,0.32929000,0.32942000,1102630.00000000
1738384800000000,DOGEUSDT,5m,0.32942000,0.32991000,0.32940000,0.32980000,380505.00000000
1738385100000000,DOGEUSDT,5m,0.32979000,0.32989000,0.32917000,0.32949000,1311970.00000000
1738385400000000,DOGEUSDT,5m,0.32948000,0.32970000,0.32903000,0.32903000,682880.00000000
1738385700000000,DOGEUSDT,5m,0.32903000,0.32908000,0.32883000,0.32896000,363321.00000000
1738386000000000,DOGEUSDT,5m,0.32896000,0.32906000,0.32868000,0.32898000,366774.00000000
1738386300000000,DOGEUSDT,5m,0.32899000,0.32962000,0.32882000,0.32946000,581956.00000000
1738386600000000,DOGEUSDT,5m,0.32946000,0.32948000,0.32899000,0.32899000,387899.00000000
1738386900000000,DOGEUSDT,5m,0.32898000,0.32931000,0.32885000,0.32918000,546335.00000000
1738387200000000,DOGEUSDT,5m,0.32918000,0.32951000,0.32901000,0.32937000,2079142.00000000
1738387500000000,DOGEUSDT,5m,0.32936000,0.32960000,0.32921000,0.32944000,708655.00000000
1738387800000000,DOGEUSDT,5m,0.32943000,0.32944000,0.32889000,0.32906000,901532.00000000
1738388100000000,DOGEUSDT,5m,0.32905000,0.32929000,0.32897000,0.32929000,416263.00000000
1738388400000000,DOGEUSDT,5m,0.32930000,0.32945000,0.32896000,0.32901000,468231.00000000
1738388700000000,DOGEUSDT,5m,0.32902000,0.32911000,0.32869000,0.32911000,467157.00000000
1738389000000000,DOGEUSDT,5m,0.32912000,0.32919000,0.32884000,0.32899000,606367.00000000
1738389300000000,DOGEUSDT,5m,0.32900000,0.32908000,0.32868000,0.32896000,707823.00000000
1738389600000000,DOGEUSDT,5m,0.32897000,0.32897000,0.32827000,0.32842000,848247.00000000
1738389900000000,DOGEUSDT,5m,0.32842000,0.32897000,0.32825000,0.32844000,1054585.00000000
1738390200000000,DOGEUSDT,5m,0.32845000,0.32845000,0.32798000,0.32819000,1521907.00000000
1738390500000000,DOGEUSDT,5m,0.32819000,0.32824000,0.32758000,0.32761000,836391.00000000
1738390800000000,DOGEUSDT,5m,0.32761000,0.32773000,0.32732000,0.32753000,1171005.00000000
1738391100000000,DOGEUSDT,5m,0.32753000,0.32806000,0.32752000,0.32773000,437222.00000000
1738391400000000,DOGEUSDT,5m,0.32773000,0.32806000,0.32754000,0.32754000,896437.00000000
1738391700000000,DOGEUSDT,5m,0.32754000,0.32766000,0.32720000,0.32729000,1691203.00000000
1738392000000000,DOGEUSDT,5m,0.32731000,0.32736000,0.32709000,0.32713000,3018235.00000000
1738392300000000,DOGEUSDT,5m,0.32713000,0.32729000,0.32614000,0.32729000,4725064.00000000
1738392600000000,DOGEUSDT,5m,0.32730000,0.32791000,0.32730000,0.32773000,917470.00000000
1738392900000000,DOGEUSDT,5m,0.32773000,0.32797000,0.32765000,0.32796000,456271.00000000
1738393200000000,DOGEUSDT,5m,0.32797000,0.32829000,0.32763000,0.32824000,1224323.00000000
1738393500000000,DOGEUSDT,5m,0.32823000,0.32838000,0.32790000,0.32808000,350905.00000000
1738393800000000,DOGEUSDT,5m,0.32809000,0.32826000,0.32763000,0.32764000,445241.00000000
1738394100000000,DOGEUSDT,5m,0.32764000,0.32764000,0.32697000,0.32704000,1075196.00000000
1738394400000000,DOGEUSDT,5m,0.32705000,0.32705000,0.32648000,0.32688000,1587554.00000000
1738394700000000,DOGEUSDT,5m,0.32688000,0.32713000,0.32667000,0.32701000,354933.00000000
1738395000000000,DOGEUSDT,5m,0.32701000,0.32731000,0.32673000,0.32673000,879602.00000000
1738395300000000,DOGEUSDT,5m,0.32673000,0.32674000,0.32628000,0.32648000,1513273.00000000
1738395600000000,DOGEUSDT,5m,0.32648000,0.32666000,0.32594000,0.32614000,967299.00000000
1738395900000000,DOGEUSDT,5m,0.32614000,0.32649000,0.32531000,0.32538000,2032966.00000000
1738396200000000,DOGEUSDT,5m,0.32539000,0.32556000,0.32531000,0.32541000,1338239.00000000
1738396500000000,DOGEUSDT,5m,0.32541000,0.32565000,0.32531000,0.32562000,1210947.00000000
1738396800000000,DOGEUSDT,5m,0.32563000,0.32634000,0.32558000,0.32614000,1539003.00000000
1738397100000000,DOGEUSDT,5m,0.32613000,0.32613000,0.32563000,0.32597000,750120.00000000
1738397400000000,DOGEUSDT,5m,0.32596000,0.32626000,0.32566000,0.32568000,1174294.00000000
1738397700000000,DOGEUSDT,5m,0.32568000,0.32570000,0.32500000,0.32511000,1851322.00000000
1738398000000000,DOGEUSDT,5m,0.32511000,0.32590000,0.32504000,0.32544000,1125997.00000000
1738398300000000,DOGEUSDT,5m,0.32544000,0.32544000,0.32454000,0.32478000,8076817.00000000
1738398600000000,DOGEUSDT,5m,0.32479000,0.32485000,0.32380000,0.32418000,7585170.00000000
1738398900000000,DOGEUSDT,5m,0.32417000,0.32454000,0.32370000,0.32399000,4707997.00000000
1738399200000000,DOGEUSDT,5m,0.32400000,0.32456000,0.32364000,0.32424000,5330600.00000000
1738399500000000,DOGEUSDT,5m,0.32424000,0.32474000,0.32336000,0.32385000,5569734.00000000
1738399800000000,DOGEUSDT,5m,0.32386000,0.32418000,0.32323000,0.32418000,2223182.00000000
1738400100000000,DOGEUSDT,5m,0.32419000,0.32490000,0.32415000,0.32476000,1822269.00000000
1738400400000000,DOGEUSDT,5m,0.32476000,0.32481000,0.32412000,0.32433000,3634504.00000000
1738400700000000,DOGEUSDT,5m,0.32433000,0.32504000,0.32400000,0.32493000,1329641.00000000
1738401000000000,DOGEUSDT,5m,0.32493000,0.32512000,0.32453000,0.32466000,950220.00000000
1738401300000000,DOGEUSDT,5m,0.32465000,0.32516000,0.32414000,0.32419000,1017642.00000000
1738401600000000,DOGEUSDT,5m,0.32417000,0.32507000,0.32411000,0.32488000,936071.00000000
1738401900000000,DOGEUSDT,5m,0.32489000,0.32496000,0.32337000,0.32390000,1425502.00000000
1738402200000000,DOGEUSDT,5m,0.32391000,0.32414000,0.32289000,0.32313000,5566451.00000000
1738402500000000,DOGEUSDT,5m,0.32314000,0.32327000,0.32171000,0.32223000,7604382.00000000
1738402800000000,DOGEUSDT,5m,0.32223000,0.32271000,0.32199000,0.32210000,2106425.00000000
1738403100000000,DOGEUSDT,5m,0.32210000,0.32215000,0.32062000,0.32080000,9588044.00000000
1738403400000000,DOGEUSDT,5m,0.32080000,0.32139000,0.32024000,0.32119000,5886005.00000000
1738403700000000,DOGEUSDT,5m,0.32119000,0.32141000,0.32081000,0.32111000,3213886.00000000
1738404000000000,DOGEUSDT,5m,0.32112000,0.32235000,0.32112000,0.32235000,3303257.00000000
1738404300000000,DOGEUSDT,5m,0.32235000,0.32327000,0.32219000,0.32309000,2185855.00000000
1738404600000000,DOGEUSDT,5m,0.32310000,0.32314000,0.32227000,0.32263000,839080.00000000
1738404900000000,DOGEUSDT,5m,0.32264000,0.32287000,0.32186000,0.32229000,3426912.00000000
1738405200000000,DOGEUSDT,5m,0.32229000,0.32327000,0.32185000,0.32324000,1675884.00000000
1738405500000000,DOGEUSDT,5m,0.32324000,0.32324000,0.32295000,0.32306000,1631928.00000000
1738405800000000,DOGEUSDT,5m,0.32305000,0.32411000,0.32299000,0.32372000,3069276.00000000
1738406100000000,DOGEUSDT,5m,0.32372000,0.32404000,0.32331000,0.32354000,2842684.00000000
1738406400000000,DOGEUSDT,5m,0.32354000,0.32354000,0.32265000,0.32271000,2163212.00000000
1738406700000000,DOGEUSDT,5m,0.32272000,0.32324000,0.32220000,0.32273000,3904557.00000000
1738407000000000,DOGEUSDT,5m,0.32272000,0.32316000,0.32222000,0.32316000,2723668.00000000
1738407300000000,DOGEUSDT,5m,0.32316000,0.32341000,0.32272000,0.32282000,696620.00000000
1738407600000000,DOGEUSDT,5m,0.32283000,0.32328000,0.32253000,0.32272000,3016320.00000000
1738407900000000,DOGEUSDT,5m,0.32273000,0.32335000,0.32239000,0.32328000,1359104.00000000
