timestamp_ms,symbol,timeframe,open,high,low,close,volume
1735998600000000,XRPUSDT,5m,2.42605611,2.4277598,2.41668581,2.41784741,763098
1735998900000000,XRPUSDT,5m,2.41784741,2.42342072,2.40149906,2.4024651,3649258
1735999200000000,XRPUSDT,5m,2.4024651,2.40324664,2.38863177,2.39300842,1050575
1735999500000000,XRPUSDT,5m,2.39300842,2.39694664,2.39229238,2.39649912,866766
1735999800000000,XRPUSDT,5m,2.39649912,2.39838176,2.39342745,2.39352653,339761
1736000100000000,XRPUSDT,5m,2.39352653,2.39737164,2.39279908,2.39664418,630557
1736000400000000,XRPUSDT,5m,2.39664418,2.39918949,2.3885369,2.39391033,1070514
1736000700000000,XRPUSDT,5m,2.39391033,2.39468157,2.38527251,2.38936005,1377776
1736001000000000,XRPUSDT,5m,2.38936005,2.40153875,2.38543951,2.39286351,1764677
1736001300000000,XRPUSDT,5m,2.39286351,2.39410473,2.38800207,2.38965703,467816
1736001600000000,XRPUSDT,5m,2.38965703,2.39391684,2.38833176,2.38861575,342190
1736001900000000,XRPUSDT,5m,2.38861575,2.39272558,2.38661095,2.39092126,410564
1736002200000000,XRPUSDT,5m,2.39092126,2.39835254,2.39092126,2.39547292,990351
1736002500000000,XRPUSDT,5m,2.39547292,2.40131875,2.39547292,2.4007424,1629316
1736002800000000,XRPUSDT,5m,2.4007424,2.40263902,2.39922511,2.39931994,666025
1736003100000000,XRPUSDT,5m,2.39931994,2.39942047,2.39389093,2.39509737,1132471
1736003400000000,XRPUSDT,5m,2.39509737,2.40351035,2.39509737,2.39609163,988375
1736003700000000,XRPUSDT,5m,2.39609163,2.40310844,2.39185232,2.39353343,1382112
1736004000000000,XRPUSDT,5m,2.39353343,2.4003367,2.39221339,2.39993053,607836
1736004300000000,XRPUSDT,5m,2.39993053,2.40477274,2.3967024,2.40325362,517957
1736004600000000,XRPUSDT,5m,2.40325362,2.40746431,2.40030613,2.40746431,525668
1736004900000000,XRPUSDT,5m,2.40746431,2.40746431,2.38634089,2.38937089,2983942
1736005200000000,XRPUSDT,5m,2.38937089,2.3920601,2.38302134,2.3919854,453729
1736005500000000,XRPUSDT,5m,2.3919854,2.39998398,2.39137013,2.39444651,1332782
1736005800000000,XRPUSDT,5m,2.39444651,2.40065081,2.38927625,2.39806568,674556
1736006100000000,XRPUSDT,5m,2.39806568,2.39882074,2.39232724,2.39353533,200039
1736006400000000,XRPUSDT,5m,2.39353533,2.39484004,2.36682708,2.3713552,1840017
1736006700000000,XRPUSDT,5m,2.3713552,2.37187652,2.36010949,2.36375876,349355
1736007000000000,XRPUSDT,5m,2.36375876,2.36792712,2.36326253,2.3640565,265125
1736007300000000,XRPUSDT,5m,2.3640565,2.37243652,2.36324075,2.37243652,1335673
1736007600000000,XRPUSDT,5m,2.37243652,2.37353378,2.36340526,2.3661062,1339881
1736007900000000,XRPUSDT,5m,2.3661062,2.37340074,2.35913586,2.37056398,802765
1736008200000000,XRPUSDT,5m,2.37056398,2.37334994,2.36667829,2.36697155,933089
1736008500000000,XRPUSDT,5m,2.36697155,2.37507829,2.3437388,2.35609665,8150964
1736008800000000,XRPUSDT,5m,2.35609665,2.35745951,2.35492848,2.35619399,325044
1736009100000000,XRPUSDT,5m,2.35619399,2.35699368,2.34929664,2.35029626,328972
1736009400000000,XRPUSDT,5m,2.35029626,2.35048142,2.34575972,2.34900011,770430
1736009700000000,XRPUSDT,5m,2.34900011,2.36085272,2.3486882,2.3556542,1557833
1736010000000000,XRPUSDT,5m,2.3556542,2.36493013,2.35457561,2.35946524,1087568
1736010300000000,XRPUSDT,5m,2.35946524,2.3610639,2.35017781,2.35238548,971972
1736010600000000,XRPUSDT,5m,2.35238548,2.35413523,2.33258144,2.33536514,1576086
1736010900000000,XRPUSDT,5m,2.33536514,2.33536514,2.3300183,2.33092199,330408
1736011200000000,XRPUSDT,5m,2.33092199,2.33855112,2.32987486,2.33518532,640402
1736011500000000,XRPUSDT,5m,2.33518532,2.34528112,2.33194356,2.34342868,5262982
1736011800000000,XRPUSDT,5m,2.34342868,2.34342868,2.33380877,2.33969279,780856
1736012100000000,XRPUSDT,5m,2.33969279,2.34315486,2.33262134,2.33652537,1003628
1736012400000000,XRPUSDT,5m,2.33652537,2.33983842,2.33110403,2.33562181,1281849
1736012700000000,XRPUSDT,5m,2.33562181,2.33875919,2.33390132,2.33855678,391780
1736013000000000,XRPUSDT,5m,2.33855678,2.34265658,2.33574765,2.33939192,1862018
1736013300000000,XRPUSDT,5m,2.33939192,2.34744576,2.33105299,2.34174393,3595054
1736013600000000,XRPUSDT,5m,2.34174393,2.34680787,2.34130358,2.34313835,726550
1736013900000000,XRPUSDT,5m,2.34313835,2.34581928,2.34169477,2.3443757,579679
1736014200000000,XRPUSDT,5m,2.3443757,2.34483046,2.32663997,2.33656895,3027725
1736014500000000,XRPUSDT,5m,2.33656895,2.34556086,2.33452533,2.34045182,1821886
1736014800000000,XRPUSDT,5m,2.34045182,2.34220366,2.33373645,2.33928393,1661320
1736015100000000,XRPUSDT,5m,2.33928393,2.34028095,2.33493329,2.33656478,797831
1736015400000000,XRPUSDT,5m,2.33656478,2.33753653,2.33510716,2.33520434,336804
1736015700000000,XRPUSDT,5m,2.33520434,2.34660999,2.33520434,2.34373806,3408287
1736016000000000,XRPUSDT,5m,2.34373806,2.35551564,2.3430714,2.35373789,720663
1736016300000000,XRPUSDT,5m,2.35373789,2.35696799,2.35366611,2.35495815,549025
1736016600000000,XRPUSDT,5m,2.35495815,2.36398059,2.34983177,2.36316036,3008331
1736016900000000,XRPUSDT,5m,2.36316036,2.36666134,2.35995947,2.35995947,825402
1736017200000000,XRPUSDT,5m,2.35995947,2.3629912,2.35829691,2.3628934,207894
1736017500000000,XRPUSDT,5m,2.3628934,2.36455052,2.35671689,2.35829868,566715
1736017800000000,XRPUSDT,5m,2.35829868,2.36573548,2.35746394,2.36528016,971499
1736018100000000,XRPUSDT,5m,2.36528016,2.36748611,2.36387637,2.36688449,390978
1736018400000000,XRPUSDT,5m,2.36688449,2.36976502,2.36347334,2.36968921,509530
1736018700000000,XRPUSDT,5m,2.36968921,2.37288399,2.36930888,2.37136267,266735
1736019000000000,XRPUSDT,5m,2.37136267,2.37236736,2.36573642,2.36633923,616971
1736019300000000,XRPUSDT,5m,2.36633923,2.36998294,2.36358184,2.36988446,400127
1736019600000000,XRPUSDT,5m,2.36988446,2.3786085,2.36595864,2.37373758,3042202
1736019900000000,XRPUSDT,5m,2.37373758,2.37420322,2.37122312,2.3738307,374428
1736020200000000,XRPUSDT,5m,2.3738307,2.37767061,2.36914602,2.37667223,1154154
1736020500000000,XRPUSDT,5m,2.37667223,2.37764108,2.37434701,2.37735043,626245
1736020800000000,XRPUSDT,5m,2.37735043,2.37895926,2.35731308,2.36352905,1526390
1736021100000000,XRPUSDT,5m,2.36352905,2.36989532,2.35541719,2.36712291,723067
1736021400000000,XRPUSDT,5m,2.36712291,2.36777836,2.3634711,2.36674836,664541
1736021700000000,XRPUSDT,5m,2.36674836,2.37100483,2.36568425,2.36697639,898332
1736022000000000,XRPUSDT,5m,2.36697639,2.36717402,2.36233196,2.36559294,190351
1736022300000000,XRPUSDT,5m,2.36559294,2.38446035,2.36508104,2.37371032,4217637
1736022600000000,XRPUSDT,5m,2.37371032,2.37596497,2.36614633,2.36956467,1710092
1736022900000000,XRPUSDT,5m,2.36956467,2.37069999,2.36888348,2.37069999,190757
1736023200000000,XRPUSDT,5m,2.37069999,2.37418475,2.37047272,2.37191208,472326
1736023500000000,XRPUSDT,5m,2.37191208,2.37381968,2.36771536,2.37076752,643148
1736023800000000,XRPUSDT,5m,2.37076752,2.37175411,2.3675042,2.36803544,235341
1736024100000000,XRPUSDT,5m,2.36803544,2.36939412,2.36486517,2.36720513,1735829
1736024400000000,XRPUSDT,5m,2.36720513,2.39669259,2.36720513,2.39122069,6135635
1736024700000000,XRPUSDT,5m,2.39122069,2.39392978,2.35409617,2.36984901,10574152
1736025000000000,XRPUSDT,5m,2.36984901,2.37256762,2.36596528,2.3713054,395030
1736025300000000,XRPUSDT,5m,2.3713054,2.38155064,2.3713054,2.37979135,559318
1736025600000000,XRPUSDT,5m,2.37979135,2.38262049,2.3599874,2.36340188,1177538
1736025900000000,XRPUSDT,5m,2.36340188,2.36414861,2.35410923,2.3616595,1611240
1736026200000000,XRPUSDT,5m,2.3616595,2.36601185,2.35369563,2.35462166,686587
1736026500000000,XRPUSDT,5m,2.35462166,2.35559096,2.3505506,2.3524892,961760
1736026800000000,XRPUSDT,5m,2.3524892,2.3535853,2.33732659,2.34134559,2936774
1736027100000000,XRPUSDT,5m,2.34134559,2.34149365,2.32972326,2.33209214,1803270
1736027400000000,XRPUSDT,5m,2.33209214,2.33349284,2.32140259,2.32781632,6509663
1736027700000000,XRPUSDT,5m,2.32781632,2.32888648,2.31818486,2.3286011,1838263
1736028000000000,XRPUSDT,5m,2.3286011,2.33017206,2.32740419,2.33009725,137054
1736028300000000,XRPUSDT,5m,2.33009725,2.33622523,2.32854239,2.33174357,1613711
1736028600000000,XRPUSDT,5m,2.33174357,2.33174357,2.32429097,2.32659116,928585
1736028900000000,XRPUSDT,5m,2.32659116,2.33728452,2.32584337,2.33504116,1661230
1736029200000000,XRPUSDT,5m,2.33504116,2.33586687,2.31580198,2.3189397,1908178
1736029500000000,XRPUSDT,5m,2.3189397,2.31980482,2.31266762,2.31425366,934904
1736029800000000,XRPUSDT,5m,2.31425366,2.31560726,2.31280339,2.31367355,371540
1736030100000000,XRPUSDT,5m,2.31367355,2.32360644,2.31283308,2.32276596,535746
1736030400000000,XRPUSDT,5m,2.32276596,2.32410843,2.3226168,2.32291512,160165
1736030700000000,XRPUSDT,5m,2.32291512,2.32291512,2.30775469,2.30859694,2323537
1736031000000000,XRPUSDT,5m,2.30859694,2.31461363,2.30706889,2.30802392,588974
1736031300000000,XRPUSDT,5m,2.30802392,2.30823751,2.29179079,2.29328594,1831815
1736031600000000,XRPUSDT,5m,2.29328594,2.29701319,2.2817077,2.29534782,1362877
1736031900000000,XRPUSDT,5m,2.29534782,2.30191065,2.27521188,2.27938823,2431841
1736032200000000,XRPUSDT,5m,2.27938823,2.28297175,2.27777564,2.28135916,687394
1736032500000000,XRPUSDT,5m,2.28135916,2.28476679,2.27775681,2.28252749,551743
1736032800000000,XRPUSDT,5m,2.28252749,2.28834038,2.28243061,2.28766221,841630
1736033100000000,XRPUSDT,5m,2.28766221,2.30405929,2.27696177,2.29805473,7366510
1736033400000000,XRPUSDT,5m,2.29805473,2.30264517,2.29444097,2.30147314,538336
1736033700000000,XRPUSDT,5m,2.30147314,2.30816732,2.30117889,2.30757882,945049
1736034000000000,XRPUSDT,5m,2.30757882,2.3117183,2.30213214,2.31026585,717285
1736034300000000,XRPUSDT,5m,2.31026585,2.31630373,2.30977893,2.31201879,253613
1736034600000000,XRPUSDT,5m,2.31201879,2.31769021,2.30579852,2.31650104,1446631
1736034900000000,XRPUSDT,5m,2.31650104,2.32248364,2.31650104,2.32219875,1254263
1736035200000000,XRPUSDT,5m,2.32219875,2.32291359,2.31330296,2.32053079,1060981
1736035500000000,XRPUSDT,5m,2.32053079,2.32060618,2.31193651,2.31683676,732610
1736035800000000,XRPUSDT,5m,2.31683676,2.31952881,2.3136354,2.31880123,665676
1736036100000000,XRPUSDT,5m,2.31880123,2.32600218,2.31870648,2.32420194,1273757
1736036400000000,XRPUSDT,5m,2.32420194,2.32919399,2.31236595,2.31309061,5524098
1736036700000000,XRPUSDT,5m,2.31309061,2.31682108,2.31230524,2.31485767,293105
1736037000000000,XRPUSDT,5m,2.31485767,2.31768343,2.30779329,2.30977132,651929
1736037300000000,XRPUSDT,5m,2.30977132,2.31242191,2.30550091,2.31139112,474966
1736037600000000,XRPUSDT,5m,2.31139112,2.31203234,2.30864306,2.31148272,450526
1736037900000000,XRPUSDT,5m,2.31148272,2.31715142,2.30994545,2.31081017,724747
1736038200000000,XRPUSDT,5m,2.31081017,2.31760577,2.30928876,2.31030303,793658
1736038500000000,XRPUSDT,5m,2.31030303,2.31160115,2.30199508,2.30545673,810578
1736038800000000,XRPUSDT,5m,2.30545673,2.31743094,2.28580891,2.28808569,9620771
1736039100000000,XRPUSDT,5m,2.28808569,2.29069656,2.28234179,2.29032357,1486832
1736039400000000,XRPUSDT,5m,2.29032357,2.29186267,2.28607273,2.28607273,338044
1736039700000000,XRPUSDT,5m,2.28607273,2.2861729,2.27896131,2.27946211,339720
1736040000000000,XRPUSDT,5m,2.27946211,2.27990101,2.27492689,2.27763339,731214
1736040300000000,XRPUSDT,5m,2.27763339,2.28144103,2.2764911,2.27801416,403017
1736040600000000,XRPUSDT,5m,2.27801416,2.28006037,2.27589487,2.27757568,239740
1736040900000000,XRPUSDT,5m,2.27757568,2.27757568,2.27061306,2.27329864,1225373
1736041200000000,XRPUSDT,5m,2.27329864,2.27784137,2.27049568,2.27590829,463858
1736041500000000,XRPUSDT,5m,2.27590829,2.27951158,2.27482731,2.27641276,333580
1736041800000000,XRPUSDT,5m,2.27641276,2.27933058,2.27553741,2.27933058,193341
1736042100000000,XRPUSDT,5m,2.27933058,2.28123127,2.27302828,2.27542916,354566
1736042400000000,XRPUSDT,5m,2.27542916,2.27884383,2.26407013,2.26539419,2336001
1736042700000000,XRPUSDT,5m,2.26539419,2.26546726,2.26269059,2.26298287,264962
1736043000000000,XRPUSDT,5m,2.26298287,2.2651094,2.25252743,2.25509699,1603643
1736043300000000,XRPUSDT,5m,2.25509699,2.26360432,2.25480614,2.25655123,1582491
1736043600000000,XRPUSDT,5m,2.25655123,2.26029438,2.25527998,2.25824624,473534
1736043900000000,XRPUSDT,5m,2.25824624,2.25842372,2.25247817,2.25318808,376416
1736044200000000,XRPUSDT,5m,2.25318808,2.25754439,2.2413209,2.24883177,977537
1736044500000000,XRPUSDT,5m,2.24883177,2.24933662,2.24454059,2.24512958,917173
1736044800000000,XRPUSDT,5m,2.24512958,2.24635926,2.23515548,2.24000589,1193616
1736045100000000,XRPUSDT,5m,2.24000589,2.24047761,2.23425092,2.23793033,566197
1736045400000000,XRPUSDT,5m,2.23793033,2.25471259,2.23333135,2.24051222,3021897
1736045700000000,XRPUSDT,5m,2.24051222,2.24095345,2.23318769,2.23389366,461590
1736046000000000,XRPUSDT,5m,2.23389366,2.24329361,2.23334476,2.23437395,2284161
1736046300000000,XRPUSDT,5m,2.23437395,2.24100171,2.22836114,2.2334857,2033957
1736046600000000,XRPUSDT,5m,2.2334857,2.23520912,2.22224899,2.22266261,1933086
1736046900000000,XRPUSDT,5m,2.22266261,2.22776916,2.21555484,2.21714201,2092576
1736047200000000,XRPUSDT,5m,2.21714201,2.21894719,2.21600189,2.21628692,166557
1736047500000000,XRPUSDT,5m,2.21628692,2.21787181,2.20563297,2.21276495,1467454
1736047800000000,XRPUSDT,5m,2.21276495,2.21325184,2.20587897,2.20733964,720583
1736048100000000,XRPUSDT,5m,2.20733964,2.21071099,2.19430372,2.20981196,3857274
1736048400000000,XRPUSDT,5m,2.20981196,2.21504195,2.20524761,2.20781506,963427
1736048700000000,XRPUSDT,5m,2.20781506,2.21019818,2.20457402,2.20505064,610318
1736049000000000,XRPUSDT,5m,2.20505064,2.21026894,2.20505064,2.20898725,328735
1736049300000000,XRPUSDT,5m,2.20898725,2.21138979,2.20274066,2.20783404,627296
1736049600000000,XRPUSDT,5m,2.20783404,2.20783404,2.20222409,2.20415539,530513
1736049900000000,XRPUSDT,5m,2.20415539,2.20605249,2.1978317,2.20197723,836807
1736050200000000,XRPUSDT,5m,2.20197723,2.20696799,2.20145188,2.20425372,383409
1736050500000000,XRPUSDT,5m,2.20425372,2.21507732,2.20398973,2.21481333,833720
1736050800000000,XRPUSDT,5m,2.21481333,2.22599588,2.21260361,2.22264781,3077002
1736051100000000,XRPUSDT,5m,2.22264781,2.22388334,2.21887258,2.22024539,723195
1736051400000000,XRPUSDT,5m,2.22024539,2.22024539,2.21287071,2.21765429,1352025
1736051700000000,XRPUSDT,5m,2.21765429,2.21817126,2.20998581,2.2143801,1142362
1736052000000000,XRPUSDT,5m,2.2143801,2.22477893,2.21252826,2.22442281,1126980
1736052300000000,XRPUSDT,5m,2.22442281,2.22674432,2.21622922,2.21670718,1689830
1736052600000000,XRPUSDT,5m,2.21670718,2.22008739,2.21466126,2.21617346,875809
1736052900000000,XRPUSDT,5m,2.21617346,2.21840722,2.21105442,2.21328818,373311
1736053200000000,XRPUSDT,5m,2.21328818,2.21398033,2.20449788,2.20726648,886678
1736053500000000,XRPUSDT,5m,2.20726648,2.22050094,2.20390747,2.21163318,1987960
1736053800000000,XRPUSDT,5m,2.21163318,2.22490624,2.20646008,2.21884828,3464824
1736054100000000,XRPUSDT,5m,2.21884828,2.22048733,2.21324099,2.21332725,650148
1736054400000000,XRPUSDT,5m,2.21332725,2.22498584,2.21138416,2.22283455,1927384
1736054700000000,XRPUSDT,5m,2.22283455,2.22439608,2.22262162,2.2243251,288716
1736055000000000,XRPUSDT,5m,2.2243251,2.22899402,2.22167023,2.22871937,2479579
1736055300000000,XRPUSDT,5m,2.22871937,2.2306411,2.21055908,2.21142386,1066462
1736055600000000,XRPUSDT,5m,2.21142386,2.21255985,2.21035886,2.21092686,122197
1736055900000000,XRPUSDT,5m,2.21092686,2.22021479,2.21092686,2.21814338,1373480
1736056200000000,XRPUSDT,5m,2.21814338,2.22108621,2.2112013,2.2168606,1373328
1736056500000000,XRPUSDT,5m,2.2168606,2.21871599,2.20566199,2.20904146,1855816
1736056800000000,XRPUSDT,5m,2.20904146,2.21479322,2.20493306,2.21269337,2180155
1736057100000000,XRPUSDT,5m,2.21269337,2.21618916,2.20484567,2.21469096,2829035
1736057400000000,XRPUSDT,5m,2.21469096,2.21734012,2.21420296,2.21657326,539783
1736057700000000,XRPUSDT,5m,2.21657326,2.22628442,2.21435968,2.22521334,2945043
1736058000000000,XRPUSDT,5m,2.22521334,2.23518406,2.21921154,2.2335384,945077
1736058300000000,XRPUSDT,5m,2.2335384,2.2419174,2.23309271,2.23514289,850786
1736058600000000,XRPUSDT,5m,2.23514289,2.24055533,2.23320988,2.23900892,763879
1736058900000000,XRPUSDT,5m,2.23900892,2.24545211,2.23783743,2.24232814,894645
1736059200000000,XRPUSDT,5m,2.24232814,2.24232814,2.24009675,2.24124844,250401
1736059500000000,XRPUSDT,5m,2.24124844,2.24655759,2.23387461,2.23633255,1155864
1736059800000000,XRPUSDT,5m,2.23633255,2.23976656,2.23598035,2.23826969,510803
1736060100000000,XRPUSDT,5m,2.23826969,2.24049611,2.23826969,2.23963427,129693
1736060400000000,XRPUSDT,5m,2.23963427,2.240177,2.22491278,2.22898323,1090593
1736060700000000,XRPUSDT,5m,2.22898323,2.23418085,2.22827847,2.23197847,724537
1736061000000000,XRPUSDT,5m,2.23197847,2.23755157,2.23197847,2.235205,702520
1736061300000000,XRPUSDT,5m,2.235205,2.235205,2.22975328,2.23080845,330660
1736061600000000,XRPUSDT,5m,2.23080845,2.2319553,2.2287059,2.23052174,155780
1736061900000000,XRPUSDT,5m,2.23052174,2.23904352,2.22979338,2.23707696,1719648
1736062200000000,XRPUSDT,5m,2.23707696,2.23829463,2.23306581,2.23714859,659376
1736062500000000,XRPUSDT,5m,2.23714859,2.23833019,2.23323452,2.23567158,542926
1736062800000000,XRPUSDT,5m,2.23567158,2.23662642,2.23242511,2.23366641,383444
1736063100000000,XRPUSDT,5m,2.23366641,2.23815326,2.22878597,2.23256437,1083816
1736063400000000,XRPUSDT,5m,2.23256437,2.23655313,2.22900298,2.23284928,1155569
1736063700000000,XRPUSDT,5m,2.23284928,2.24604382,2.23270429,2.24357891,937908
1736064000000000,XRPUSDT,5m,2.24357891,2.24591547,2.23181555,2.23938922,1324872
1736064300000000,XRPUSDT,5m,2.23938922,2.23984549,2.23376185,2.23482649,1360015
1736064600000000,XRPUSDT,5m,2.23482649,2.23723491,2.23116568,2.23723491,592847
1736064900000000,XRPUSDT,5m,2.23723491,2.24167793,2.23067617,2.23349714,3006873
1736065200000000,XRPUSDT,5m,2.23349714,2.23977515,2.23285087,2.23866727,459700
1736065500000000,XRPUSDT,5m,2.23866727,2.24297945,2.23845166,2.23981718,212391
1736065800000000,XRPUSDT,5m,2.23981718,2.24860624,2.23761992,2.24509061,1023273
1736066100000000,XRPUSDT,5m,2.24509061,2.25105235,2.2427485,2.24281948,770459
1736066400000000,XRPUSDT,5m,2.24281948,2.25132391,2.24281948,2.25049421,1349404
1736066700000000,XRPUSDT,5m,2.25049421,2.25679892,2.24913297,2.25235696,1430343
1736067000000000,XRPUSDT,5m,2.25235696,2.26965433,2.25155709,2.26225546,1912460
1736067300000000,XRPUSDT,5m,2.26225546,2.26532554,2.25730371,2.25730371,372867
1736067600000000,XRPUSDT,5m,2.25730371,2.25765691,2.25242954,2.25476067,519711
1736067900000000,XRPUSDT,5m,2.25476067,2.25698614,2.25145835,2.25224804,1236265
1736068200000000,XRPUSDT,5m,2.25224804,2.25337925,2.24213781,2.24736968,1012197
1736068500000000,XRPUSDT,5m,2.24736968,2.24984895,2.24604149,2.24816658,518917
1736068800000000,XRPUSDT,5m,2.24816658,2.25097621,2.24039329,2.24039329,473214
1736069100000000,XRPUSDT,5m,2.24039329,2.24048591,2.22816842,2.2316877,4450238
1736069400000000,XRPUSDT,5m,2.2316877,2.24079315,2.22784634,2.24079315,1626215
1736069700000000,XRPUSDT,5m,2.24079315,2.24488415,2.23828113,2.23964479,515482
1736070000000000,XRPUSDT,5m,2.23964479,2.24101652,2.22790893,2.23133824,2531581
1736070300000000,XRPUSDT,5m,2.23133824,2.23633778,2.22842942,2.23024743,837844
1736070600000000,XRPUSDT,5m,2.23024743,2.23739395,2.2265072,2.23452199,3203736
1736070900000000,XRPUSDT,5m,2.23452199,2.24947884,2.23379827,2.24706645,2140276
1736071200000000,XRPUSDT,5m,2.24706645,2.24713435,2.22445522,2.23694911,6342661
1736071500000000,XRPUSDT,5m,2.23694911,2.23779918,2.22866097,2.22922768,777474
1736071800000000,XRPUSDT,5m,2.22922768,2.23790054,2.20863905,2.21467235,3304720
1736072100000000,XRPUSDT,5m,2.21467235,2.21902202,2.21052981,2.21667458,887032
1736072400000000,XRPUSDT,5m,2.21667458,2.22876179,2.21315986,2.21941778,3128467
1736072700000000,XRPUSDT,5m,2.21941778,2.22808444,2.21934953,2.22419468,1105668
1736073000000000,XRPUSDT,5m,2.22419468,2.23085863,2.22419468,2.22881864,517988
1736073300000000,XRPUSDT,5m,2.22881864,2.23525643,2.22188564,2.22330054,3128167
1736073600000000,XRPUSDT,5m,2.22330054,2.2247545,2.21515836,2.21913252,1885195
1736073900000000,XRPUSDT,5m,2.21913252,2.22148171,2.21913252,2.22141052,200398
1736074200000000,XRPUSDT,5m,2.22141052,2.22591044,2.2187387,2.22169177,659967
1736074500000000,XRPUSDT,5m,2.22169177,2.22730234,2.22047614,2.2249646,839161
1736074800000000,XRPUSDT,5m,2.2249646,2.22531911,2.22383017,2.22390107,436687
1736075100000000,XRPUSDT,5m,2.22390107,2.22741338,2.22319861,2.22486696,973638
1736075400000000,XRPUSDT,5m,2.22486696,2.22486696,2.21371686,2.21765219,1914034
1736075700000000,XRPUSDT,5m,2.21765219,2.23455039,2.21765219,2.23428001,2389723
1736076000000000,XRPUSDT,5m,2.23428001,2.23842471,2.23283419,2.23591861,434054
1736076300000000,XRPUSDT,5m,2.23591861,2.25209927,2.23533553,2.2447378,2972282
1736076600000000,XRPUSDT,5m,2.2447378,2.25913793,2.24211959,2.25249891,1046102
1736076900000000,XRPUSDT,5m,2.25249891,2.26012456,2.25176568,2.25777821,504474
1736077200000000,XRPUSDT,5m,2.25777821,2.25900726,2.25276743,2.25891272,547879
1736077500000000,XRPUSDT,5m,2.25891272,2.26120071,2.25157209,2.25900805,1083078
1736077800000000,XRPUSDT,5m,2.25900805,2.26916122,2.25879653,2.26690496,1073668
1736078100000000,XRPUSDT,5m,2.26690496,2.27441901,2.26690496,2.27434812,1714709
1736078400000000,XRPUSDT,5m,2.27434812,2.27861947,2.27415829,2.27804995,246329
1736078700000000,XRPUSDT,5m,2.27804995,2.29024739,2.2770634,2.28540429,1209444
1736079000000000,XRPUSDT,5m,2.28540429,2.29559742,2.27956909,2.2938247,1492757
1736079300000000,XRPUSDT,5m,2.2938247,2.2948171,2.29035132,2.29074828,468048
1736079600000000,XRPUSDT,5m,2.29074828,2.315843,2.27547323,2.29860402,16247551
1736079900000000,XRPUSDT,5m,2.29860402,2.30513498,2.28828805,2.30194372,1602295
1736080200000000,XRPUSDT,5m,2.30194372,2.30395038,2.29471973,2.29652573,1749062
1736080500000000,XRPUSDT,5m,2.29652573,2.29830293,2.29446791,2.29689987,203352
1736080800000000,XRPUSDT,5m,2.29689987,2.30141207,2.29689987,2.30006801,310308
1736081100000000,XRPUSDT,5m,2.30006801,2.30187161,2.29598617,2.297505,410114
1736081400000000,XRPUSDT,5m,2.297505,2.30297141,2.29442138,2.29925705,2289866
