timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736438100000000,PAXGUSDT,5m,2610.22817529,2611.20250458,2608.2795167,2609.25384599,1.7986
1736438400000000,PAXGUSDT,5m,2609.25384599,2612.20326632,2608.27070589,2612.20326632,5.9353
1736438700000000,PAXGUSDT,5m,2612.20326632,2613.18863156,2612.20326632,2612.20326632,0.1804
1736439000000000,PAXGUSDT,5m,2612.20326632,2612.20326632,2610.31651784,2612.20326632,0.1492
1736439300000000,PAXGUSDT,5m,2612.20326632,2613.182353,2611.22417963,2612.20326632,1.1111
1736439600000000,PAXGUSDT,5m,2612.20326632,2614.11137681,2612.20326632,2612.20326632,1.0234
1736439900000000,PAXGUSDT,5m,2612.20326632,2613.14834709,2611.25818554,2612.20326632,0.9323
1736440200000000,PAXGUSDT,5m,2612.20326632,2612.20326632,2611.23470745,2611.23470745,0.4442
1736440500000000,PAXGUSDT,5m,2611.23470745,2611.23470745,2610.24859162,2610.24859162,0.2308
1736440800000000,PAXGUSDT,5m,2610.24859162,2611.19160051,2609.30558274,2609.30558274,3.7063
1736441100000000,PAXGUSDT,5m,2609.30558274,2611.23983447,2609.30558274,2611.23983447,1.404
1736441400000000,PAXGUSDT,5m,2611.23983447,2615.06022925,2607.41943968,2612.19493316,38.597
1736441700000000,PAXGUSDT,5m,2612.19493316,2620.709875,2611.24882852,2615.03324711,12.9994
1736442000000000,PAXGUSDT,5m,2615.03324711,2616.99427691,2615.03324711,2616.99427691,1.7846
1736442300000000,PAXGUSDT,5m,2616.99427691,2616.99427691,2609.09093444,2613.04260568,51.1214
1736442600000000,PAXGUSDT,5m,2613.04260568,2613.99836376,2610.17533142,2611.13108951,5.1969
1736442900000000,PAXGUSDT,5m,2611.13108951,2612.11605031,2610.1461287,2612.11605031,1.6044
1736443200000000,PAXGUSDT,5m,2612.11605031,2614.086715,2610.14538562,2612.11605031,7.2282
1736443500000000,PAXGUSDT,5m,2612.11605031,2615.92379965,2612.11605031,2614.97186232,9.7759
1736443800000000,PAXGUSDT,5m,2614.97186232,2615.92588343,2614.01784121,2614.97186232,1.2652
1736444100000000,PAXGUSDT,5m,2614.97186232,2614.97186232,2613.99430274,2614.97186232,0.1095
1736444400000000,PAXGUSDT,5m,2614.97186232,2614.97186232,2614.97186232,2614.97186232,0.5114
1736444700000000,PAXGUSDT,5m,2614.97186232,2614.97186232,2613.01601201,2614.97186232,2.1191
1736445000000000,PAXGUSDT,5m,2614.97186232,2614.97186232,2613.99357131,2613.99357131,0.5216
1736445300000000,PAXGUSDT,5m,2613.99357131,2613.99357131,2612.06299999,2613.99357131,0.4353
1736445600000000,PAXGUSDT,5m,2613.99357131,2614.94411443,2612.09248508,2614.94411443,2.0114
1736445900000000,PAXGUSDT,5m,2614.94411443,2615.93163109,2614.94411443,2615.93163109,0.9696
1736446200000000,PAXGUSDT,5m,2615.93163109,2623.5360835,2615.93163109,2621.6349704,19.1859
1736446500000000,PAXGUSDT,5m,2621.6349704,2622.5910736,2620.6788672,2622.5910736,2.9981
1736446800000000,PAXGUSDT,5m,2622.5910736,2622.5910736,2621.60956496,2621.60956496,0.069
1736447100000000,PAXGUSDT,5m,2621.60956496,2623.55293751,2621.60956496,2621.60956496,0.0901
1736447400000000,PAXGUSDT,5m,2621.60956496,2621.60956496,2619.66691245,2620.63823871,0.4681
1736447700000000,PAXGUSDT,5m,2620.63823871,2620.63823871,2619.65856086,2620.63823871,0.1335
1736448000000000,PAXGUSDT,5m,2620.63823871,2621.61209164,2617.71667991,2617.71667991,11.2491
1736448300000000,PAXGUSDT,5m,2617.71667991,2619.67165876,2615.76170106,2615.76170106,3.6215
1736448600000000,PAXGUSDT,5m,2615.76170106,2617.72327714,2615.76170106,2616.7424891,3.9214
1736448900000000,PAXGUSDT,5m,2616.7424891,2618.63799253,2616.7424891,2616.7424891,0.1559
1736449200000000,PAXGUSDT,5m,2616.7424891,2618.70480068,2615.76133331,2618.70480068,10.688
1736449500000000,PAXGUSDT,5m,2618.70480068,2621.59626715,2618.70480068,2620.63244499,4.9979
1736449800000000,PAXGUSDT,5m,2620.63244499,2620.63244499,2617.73565158,2619.66684719,3.636
1736450100000000,PAXGUSDT,5m,2619.66684719,2619.66684719,2618.71424106,2619.66684719,1.969
1736450400000000,PAXGUSDT,5m,2619.66684719,2622.62692272,2617.6934635,2619.66684719,5.1634
1736450700000000,PAXGUSDT,5m,2619.66684719,2619.66684719,2618.69624072,2619.66684719,0.0412
1736451000000000,PAXGUSDT,5m,2619.66684719,2620.64433482,2616.7343843,2618.68935956,3.0946
1736451300000000,PAXGUSDT,5m,2618.68935956,2619.65459707,2618.68935956,2618.68935956,3.0715
1736451600000000,PAXGUSDT,5m,2618.68935956,2620.66722161,2618.68935956,2619.67829058,0.1761
1736451900000000,PAXGUSDT,5m,2619.67829058,2619.67829058,2619.67829058,2619.67829058,0.0885
1736452200000000,PAXGUSDT,5m,2619.67829058,2620.65578248,2617.72330679,2618.70079868,4.128
1736452500000000,PAXGUSDT,5m,2618.70079868,2618.70079868,2617.71111584,2618.70079868,0.2235
1736452800000000,PAXGUSDT,5m,2618.70079868,2620.61505365,2618.70079868,2618.70079868,1.8315
1736453100000000,PAXGUSDT,5m,2618.70079868,2619.65236147,2618.70079868,2618.70079868,0.9955
1736453400000000,PAXGUSDT,5m,2618.70079868,2620.67717665,2618.70079868,2618.70079868,0.0425
1736453700000000,PAXGUSDT,5m,2618.70079868,2618.70079868,2617.73341753,2618.70079868,0.9535
1736454000000000,PAXGUSDT,5m,2618.70079868,2619.64788758,2617.75370979,2619.64788758,0.425
1736454300000000,PAXGUSDT,5m,2619.64788758,2619.64788758,2619.64788758,2619.64788758,0.0053
1736454600000000,PAXGUSDT,5m,2619.64788758,2619.64788758,2617.67004848,2618.65896803,2.4183
1736454900000000,PAXGUSDT,5m,2618.65896803,2619.62597651,2617.69195955,2619.62597651,3.0357
1736455200000000,PAXGUSDT,5m,2619.62597651,2619.62597651,2617.66591218,2619.62597651,0.3896
1736455500000000,PAXGUSDT,5m,2619.62597651,2619.62597651,2618.6495971,2619.62597651,0.81
1736455800000000,PAXGUSDT,5m,2619.62597651,2620.60017732,2618.6517757,2619.62597651,2.9469
1736456100000000,PAXGUSDT,5m,2619.62597651,2621.59045044,2617.66150259,2620.60821347,12.9091
1736456400000000,PAXGUSDT,5m,2620.60821347,2620.60821347,2619.64155607,2620.60821347,0.0161
1736456700000000,PAXGUSDT,5m,2620.60821347,2621.57415826,2620.60821347,2620.60821347,0.3059
1736457000000000,PAXGUSDT,5m,2620.60821347,2620.60821347,2619.62042297,2620.60821347,0.0914
1736457300000000,PAXGUSDT,5m,2620.60821347,2625.46658984,2619.6365382,2622.55156402,10.2704
1736457600000000,PAXGUSDT,5m,2622.55156402,2622.55156402,2620.60749318,2621.5795286,3.7357
1736457900000000,PAXGUSDT,5m,2621.5795286,2622.52868846,2619.68120889,2621.5795286,1.8682
1736458200000000,PAXGUSDT,5m,2621.5795286,2622.55264647,2620.60641074,2622.55264647,0.744
1736458500000000,PAXGUSDT,5m,2622.55264647,2623.53414072,2622.55264647,2622.55264647,0.4095
1736458800000000,PAXGUSDT,5m,2622.55264647,2622.55264647,2617.77916149,2619.68855548,11.289
1736459100000000,PAXGUSDT,5m,2619.68855548,2620.65061518,2619.68855548,2620.65061518,2.1802
1736459400000000,PAXGUSDT,5m,2620.65061518,2622.61364935,2620.65061518,2621.63213226,4.5058
1736459700000000,PAXGUSDT,5m,2621.63213226,2622.60418719,2620.66007734,2621.63213226,1.5594
1736460000000000,PAXGUSDT,5m,2621.63213226,2623.59443176,2619.66983276,2622.61328201,1.161
1736460300000000,PAXGUSDT,5m,2622.61328201,2625.50480713,2622.61328201,2623.57712372,18.8517
1736460600000000,PAXGUSDT,5m,2623.57712372,2628.47003145,2623.57712372,2626.51286835,5.8938
1736460900000000,PAXGUSDT,5m,2626.51286835,2626.51286835,2625.56364072,2626.51286835,3.228
1736461200000000,PAXGUSDT,5m,2626.51286835,2628.4966394,2626.51286835,2627.50475388,0.7923
1736461500000000,PAXGUSDT,5m,2627.50475388,2628.47826435,2626.53124341,2628.47826435,1.9136
1736461800000000,PAXGUSDT,5m,2628.47826435,2628.47826435,2627.50655334,2627.50655334,0.4349
1736462100000000,PAXGUSDT,5m,2627.50655334,2627.50655334,2626.52760157,2626.52760157,0.0478
1736462400000000,PAXGUSDT,5m,2626.52760157,2629.47324,2624.56384262,2627.50948105,10.6648
1736462700000000,PAXGUSDT,5m,2627.50948105,2628.50062005,2626.51834205,2626.51834205,2.0108
1736463000000000,PAXGUSDT,5m,2626.51834205,2627.50985521,2626.51834205,2626.51834205,0.0576
1736463300000000,PAXGUSDT,5m,2626.51834205,2628.50211724,2624.53456687,2627.51022964,3.9814
1736463600000000,PAXGUSDT,5m,2627.51022964,2628.49431587,2626.52614342,2626.52614342,2.0201
1736463900000000,PAXGUSDT,5m,2626.52614342,2627.48403041,2625.56825642,2625.56825642,2.5879
1736464200000000,PAXGUSDT,5m,2625.56825642,2626.52789394,2625.56825642,2626.52789394,0.2106
1736464500000000,PAXGUSDT,5m,2626.52789394,2627.47781361,2626.52789394,2626.52789394,0.0864
1736464800000000,PAXGUSDT,5m,2626.52789394,2628.49459397,2624.56119391,2628.49459397,3.5957
1736465100000000,PAXGUSDT,5m,2628.49459397,2630.44886505,2628.49459397,2629.47172951,9.3008
1736465400000000,PAXGUSDT,5m,2629.47172951,2631.40587569,2629.47172951,2630.4388026,1.9238
1736465700000000,PAXGUSDT,5m,2630.4388026,2631.41412288,2629.46348232,2629.46348232,0.8839
1736466000000000,PAXGUSDT,5m,2629.46348232,2630.41377631,2629.46348232,2630.41377631,0.0605
1736466300000000,PAXGUSDT,5m,2630.41377631,2632.40274703,2630.41377631,2630.41377631,0.2223
1736466600000000,PAXGUSDT,5m,2630.41377631,2630.41377631,2630.41377631,2630.41377631,0.0551
1736466900000000,PAXGUSDT,5m,2630.41377631,2630.41377631,2628.42705896,2628.42705896,0.2559
1736467200000000,PAXGUSDT,5m,2628.42705896,2630.3704431,2627.45536688,2630.3704431,5.8222
1736467500000000,PAXGUSDT,5m,2630.3704431,2631.34573804,2630.3704431,2631.34573804,0.3606
1736467800000000,PAXGUSDT,5m,2631.34573804,2633.26014018,2631.34573804,2631.34573804,0.7103
1736468100000000,PAXGUSDT,5m,2631.34573804,2631.34573804,2630.37188692,2630.37188692,2.1515
1736468400000000,PAXGUSDT,5m,2630.37188692,2634.25292253,2630.37188692,2631.34214582,2.5506
1736468700000000,PAXGUSDT,5m,2631.34214582,2633.2558492,2630.38529413,2631.34214582,2.9064
1736469000000000,PAXGUSDT,5m,2631.34214582,2632.29830212,2631.34214582,2631.34214582,0.3048
1736469300000000,PAXGUSDT,5m,2631.34214582,2631.34214582,2630.37224455,2631.34214582,0.6243
1736469600000000,PAXGUSDT,5m,2631.34214582,2631.34214582,2630.36249498,2630.36249498,0.1752
1736469900000000,PAXGUSDT,5m,2630.36249498,2630.36249498,2630.36249498,2630.36249498,0.1699
1736470200000000,PAXGUSDT,5m,2630.36249498,2631.32353353,2629.40145644,2631.32353353,1.9859
1736470500000000,PAXGUSDT,5m,2631.32353353,2631.32353353,2629.33762897,2629.33762897,0.4172
1736470800000000,PAXGUSDT,5m,2629.33762897,2631.32578597,2628.34355048,2630.33170747,6.0408
1736471100000000,PAXGUSDT,5m,2630.33170747,2630.33170747,2629.34174447,2630.33170747,0.1547
1736471400000000,PAXGUSDT,5m,2630.33170747,2630.33170747,2626.50855092,2626.50855092,0.5958
1736471700000000,PAXGUSDT,5m,2626.50855092,2630.47309213,2626.50855092,2630.47309213,3.2117
1736472000000000,PAXGUSDT,5m,2630.47309213,2630.47309213,2629.48826506,2629.48826506,0.279
1736472300000000,PAXGUSDT,5m,2629.48826506,2631.39438197,2628.53520661,2631.39438197,9.5393
1736472600000000,PAXGUSDT,5m,2631.39438197,2632.3780808,2631.39438197,2631.39438197,0.5798
1736472900000000,PAXGUSDT,5m,2631.39438197,2631.39438197,2630.40810221,2630.40810221,0.2588
1736473200000000,PAXGUSDT,5m,2630.40810221,2630.40810221,2626.51840446,2628.46325334,3.4893
1736473500000000,PAXGUSDT,5m,2628.46325334,2628.46325334,2627.48866555,2628.46325334,1.2049
1736473800000000,PAXGUSDT,5m,2628.46325334,2631.37191795,2628.46325334,2629.43280821,2.8348
1736474100000000,PAXGUSDT,5m,2629.43280821,2629.43280821,2627.49584113,2627.49584113,1.5096
1736474400000000,PAXGUSDT,5m,2627.49584113,2629.4442993,2627.49584113,2628.47007022,0.8496
1736474700000000,PAXGUSDT,5m,2628.47007022,2630.45606951,2628.47007022,2630.45606951,0.5817
1736475000000000,PAXGUSDT,5m,2630.45606951,2631.40947874,2627.59584182,2628.54925105,7.5264
1736475300000000,PAXGUSDT,5m,2628.54925105,2629.50892584,2628.54925105,2629.50892584,1.3098
1736475600000000,PAXGUSDT,5m,2629.50892584,2630.45889294,2629.50892584,2629.50892584,0.8736
1736475900000000,PAXGUSDT,5m,2629.50892584,2629.50892584,2628.55895874,2629.50892584,0.1306
1736476200000000,PAXGUSDT,5m,2629.50892584,2630.4853495,2628.53250218,2630.4853495,2.3517
1736476500000000,PAXGUSDT,5m,2630.4853495,2630.4853495,2628.53105132,2628.53105132,0.637
1736476800000000,PAXGUSDT,5m,2628.53105132,2629.49813412,2628.53105132,2628.53105132,1.143
1736477100000000,PAXGUSDT,5m,2628.53105132,2629.49317836,2628.53105132,2629.49317836,0.5363
1736477400000000,PAXGUSDT,5m,2629.49317836,2629.49317836,2626.56826937,2628.51820869,5.5347
1736477700000000,PAXGUSDT,5m,2628.51820869,2629.47577453,2626.60307703,2627.56064286,2.3695
1736478000000000,PAXGUSDT,5m,2627.56064286,2628.54071024,2627.56064286,2627.56064286,0.0547
1736478300000000,PAXGUSDT,5m,2627.56064286,2627.56064286,2624.62918807,2625.60633967,10.5026
1736478600000000,PAXGUSDT,5m,2625.60633967,2625.60633967,2623.65928269,2625.60633967,1.2572
1736478900000000,PAXGUSDT,5m,2625.60633967,2626.55799112,2625.60633967,2625.60633967,0.4305
1736479200000000,PAXGUSDT,5m,2625.60633967,2627.57234966,2625.60633967,2626.58934466,0.4899
1736479500000000,PAXGUSDT,5m,2626.58934466,2626.58934466,2625.64008939,2626.58934466,0.2722
1736479800000000,PAXGUSDT,5m,2626.58934466,2629.44743971,2626.58934466,2629.44743971,8.4714
1736480100000000,PAXGUSDT,5m,2629.44743971,2630.43151435,2628.46336507,2629.44743971,0.8117
1736480400000000,PAXGUSDT,5m,2629.44743971,2629.44743971,2628.49715151,2628.49715151,0.4487
1736480700000000,PAXGUSDT,5m,2628.49715151,2629.47102967,2627.52327335,2629.47102967,0.7051
1736481000000000,PAXGUSDT,5m,2629.47102967,2631.37025035,2629.47102967,2630.42064001,0.8845
1736481300000000,PAXGUSDT,5m,2630.42064001,2630.42064001,2628.47001291,2628.47001291,0.7901
1736481600000000,PAXGUSDT,5m,2628.47001291,2630.44853757,2626.49148825,2630.44853757,2.6293
1736481900000000,PAXGUSDT,5m,2630.44853757,2630.44853757,2629.46408827,2630.44853757,0.1713
1736482200000000,PAXGUSDT,5m,2630.44853757,2631.43520244,2630.44853757,2630.44853757,0.7319
1736482500000000,PAXGUSDT,5m,2630.44853757,2630.44853757,2628.48844179,2628.48844179,4.9886
1736482800000000,PAXGUSDT,5m,2628.48844179,2628.48844179,2627.51528798,2627.51528798,0.0881
1736483100000000,PAXGUSDT,5m,2627.51528798,2628.49060917,2626.53996679,2626.53996679,2.7228
1736483400000000,PAXGUSDT,5m,2626.53996679,2627.52038485,2625.55954874,2627.52038485,2.4596
1736483700000000,PAXGUSDT,5m,2627.52038485,2629.44038513,2627.52038485,2629.44038513,0.6151
1736484000000000,PAXGUSDT,5m,2629.44038513,2631.41964022,2627.46113004,2627.46113004,9.5113
1736484300000000,PAXGUSDT,5m,2627.46113004,2629.39237673,2627.46113004,2628.42675339,0.5964
1736484600000000,PAXGUSDT,5m,2628.42675339,2629.40132764,2628.42675339,2629.40132764,0.0196
1736484900000000,PAXGUSDT,5m,2629.40132764,2629.40132764,2628.42675339,2628.42675339,0.4312
1736485200000000,PAXGUSDT,5m,2628.42675339,2629.39629479,2624.54858776,2625.51812917,13.1718
1736485500000000,PAXGUSDT,5m,2625.51812917,2626.47321033,2625.51812917,2626.47321033,0.9858
1736485800000000,PAXGUSDT,5m,2626.47321033,2627.44096023,2626.47321033,2626.47321033,6.1777
1736486100000000,PAXGUSDT,5m,2626.47321033,2626.47321033,2624.55817336,2624.55817336,2.1062
1736486400000000,PAXGUSDT,5m,2624.55817336,2625.54857267,2624.55817336,2624.55817336,0.8016
1736486700000000,PAXGUSDT,5m,2624.55817336,2627.49173317,2624.55817336,2625.53602663,7.5029
1736487000000000,PAXGUSDT,5m,2625.53602663,2626.49320345,2624.57884981,2626.49320345,1.9555
1736487300000000,PAXGUSDT,5m,2626.49320345,2626.49320345,2624.5425958,2624.5425958,9.1898
1736487600000000,PAXGUSDT,5m,2624.5425958,2625.49179746,2623.59339414,2625.49179746,2.0904
1736487900000000,PAXGUSDT,5m,2625.49179746,2625.49179746,2624.54328164,2625.49179746,0.1054
1736488200000000,PAXGUSDT,5m,2625.49179746,2625.49179746,2622.61926814,2622.61926814,1.8664
1736488500000000,PAXGUSDT,5m,2622.61926814,2622.61926814,2621.64213727,2622.61926814,3.4333
1736488800000000,PAXGUSDT,5m,2622.61926814,2622.61926814,2620.66646154,2622.61926814,1.1482
1736489100000000,PAXGUSDT,5m,2622.61926814,2622.61926814,2621.64576433,2621.64576433,0.3534
1736489400000000,PAXGUSDT,5m,2621.64576433,2621.64576433,2621.64576433,2621.64576433,0.381
1736489700000000,PAXGUSDT,5m,2621.64576433,2621.64576433,2620.69623671,2620.69623671,0.1821
1736490000000000,PAXGUSDT,5m,2620.69623671,2621.68480564,2620.69623671,2620.69623671,0.3796
1736490300000000,PAXGUSDT,5m,2620.69623671,2620.69623671,2619.70841302,2620.69623671,0.4033
1736490600000000,PAXGUSDT,5m,2620.69623671,2620.69623671,2618.73683765,2618.73683765,4.6706
1736490900000000,PAXGUSDT,5m,2618.73683765,2619.71252202,2618.73683765,2618.73683765,0.0708
1736491200000000,PAXGUSDT,5m,2618.73683765,2618.73683765,2617.77087054,2618.73683765,0.2987
1736491500000000,PAXGUSDT,5m,2618.73683765,2619.71543886,2617.75823644,2617.75823644,0.9973
1736491800000000,PAXGUSDT,5m,2617.75823644,2617.75823644,2616.78581511,2616.78581511,4.3746
1736492100000000,PAXGUSDT,5m,2616.78581511,2616.78581511,2613.92385468,2615.8318283,6.5384
1736492400000000,PAXGUSDT,5m,2615.8318283,2618.68442571,2615.8318283,2618.68442571,5.4106
1736492700000000,PAXGUSDT,5m,2618.68442571,2618.68442571,2614.73467545,2614.73467545,0.4232
1736493000000000,PAXGUSDT,5m,2614.73467545,2617.6038064,2614.73467545,2616.64742942,2.449
1736493300000000,PAXGUSDT,5m,2616.64742942,2616.64742942,2615.70245021,2616.64742942,0.4628
1736493600000000,PAXGUSDT,5m,2616.64742942,2618.6259908,2616.64742942,2616.64742942,0.3107
1736493900000000,PAXGUSDT,5m,2616.64742942,2617.6176361,2615.67722273,2616.64742942,0.5881
1736494200000000,PAXGUSDT,5m,2616.64742942,2617.61191428,2615.68294456,2616.64742942,0.9227
1736494500000000,PAXGUSDT,5m,2616.64742942,2618.55948454,2616.64742942,2617.60345698,1.7695
1736494800000000,PAXGUSDT,5m,2617.60345698,2618.56439804,2614.72063379,2616.64251591,4.3839
1736495100000000,PAXGUSDT,5m,2616.64251591,2616.64251591,2614.74982693,2616.64251591,1.0588
1736495400000000,PAXGUSDT,5m,2616.64251591,2617.61996923,2616.64251591,2617.61996923,1.1441
1736495700000000,PAXGUSDT,5m,2617.61996923,2618.59053651,2616.64940194,2616.64940194,1.132
1736496000000000,PAXGUSDT,5m,2616.64940194,2616.64940194,2612.83504421,2615.69581251,14.7388
1736496300000000,PAXGUSDT,5m,2615.69581251,2615.69581251,2615.69581251,2615.69581251,0.0747
1736496600000000,PAXGUSDT,5m,2615.69581251,2615.69581251,2613.8038083,2615.69581251,0.5311
1736496900000000,PAXGUSDT,5m,2615.69581251,2615.69581251,2614.72379623,2615.69581251,0.1419
1736497200000000,PAXGUSDT,5m,2615.69581251,2616.6414726,2615.69581251,2615.69581251,0.6604
1736497500000000,PAXGUSDT,5m,2615.69581251,2619.62180997,2614.71431314,2616.67731187,6.599
1736497800000000,PAXGUSDT,5m,2616.67731187,2619.60642827,2616.67731187,2617.65368401,2.3866
1736498100000000,PAXGUSDT,5m,2617.65368401,2618.62570543,2616.68166259,2616.68166259,7.3175
1736498400000000,PAXGUSDT,5m,2616.68166259,2617.66946238,2615.69386279,2616.68166259,0.1625
1736498700000000,PAXGUSDT,5m,2616.68166259,2616.68166259,2615.71858505,2615.71858505,0.6482
1736499000000000,PAXGUSDT,5m,2615.71858505,2617.6482926,2615.71858505,2615.71858505,3.0935
1736499300000000,PAXGUSDT,5m,2615.71858505,2616.68880708,2614.74836302,2614.74836302,1.5927
1736499600000000,PAXGUSDT,5m,2614.74836302,2614.74836302,2611.83011708,2612.80286573,2.8716
1736499900000000,PAXGUSDT,5m,2612.80286573,2615.64699076,2610.90678237,2615.64699076,3.531
1736500200000000,PAXGUSDT,5m,2615.64699076,2616.59194994,2615.64699076,2615.64699076,0.3254
1736500500000000,PAXGUSDT,5m,2615.64699076,2615.64699076,2610.75793097,2611.73574293,9.6006
1736500800000000,PAXGUSDT,5m,2611.73574293,2616.46372219,2611.73574293,2616.46372219,4.3332
1736501100000000,PAXGUSDT,5m,2616.46372219,2617.41481769,2615.51262669,2617.41481769,4.6112
1736501400000000,PAXGUSDT,5m,2617.41481769,2617.41481769,2617.41481769,2617.41481769,0.7975
1736501700000000,PAXGUSDT,5m,2617.41481769,2617.41481769,2616.43597894,2616.43597894,0.1858
1736502000000000,PAXGUSDT,5m,2616.43597894,2618.35700389,2616.43597894,2617.39649141,8.4152
1736502300000000,PAXGUSDT,5m,2617.39649141,2618.34310859,2617.39649141,2618.34310859,4.0867
1736502600000000,PAXGUSDT,5m,2618.34310859,2620.29418393,2618.34310859,2618.34310859,1.1485
1736502900000000,PAXGUSDT,5m,2618.34310859,2620.28838579,2618.34310859,2620.28838579,0.7067
1736503200000000,PAXGUSDT,5m,2620.28838579,2620.28838579,2616.37019755,2616.37019755,6.1083
1736503500000000,PAXGUSDT,5m,2616.37019755,2617.32333787,2613.51077656,2613.51077656,11.6643
1736503800000000,PAXGUSDT,5m,2613.51077656,2613.51077656,2612.54638144,2613.51077656,1.4399
1736504100000000,PAXGUSDT,5m,2613.51077656,2613.51077656,2612.53594972,2613.51077656,0.7933
1736504400000000,PAXGUSDT,5m,2613.51077656,2615.4059983,2613.51077656,2615.4059983,2.0337
1736504700000000,PAXGUSDT,5m,2615.4059983,2617.30534906,2615.4059983,2617.30534906,0.2026
1736505000000000,PAXGUSDT,5m,2617.30534906,2617.30534906,2616.35429334,2616.35429334,0.4504
1736505300000000,PAXGUSDT,5m,2616.35429334,2617.32403177,2616.35429334,2617.32403177,0.4748
1736505600000000,PAXGUSDT,5m,2617.32403177,2617.32403177,2615.37951169,2615.37951169,1.8185
1736505900000000,PAXGUSDT,5m,2615.37951169,2621.25676902,2615.37951169,2621.25676902,5.0792
1736506200000000,PAXGUSDT,5m,2621.25676902,2621.25676902,2620.26686843,2620.26686843,0.2637
1736506500000000,PAXGUSDT,5m,2620.26686843,2621.21900028,2620.26686843,2620.26686843,3.5594
1736506800000000,PAXGUSDT,5m,2620.26686843,2622.22010501,2620.26686843,2620.26686843,1.4378
1736507100000000,PAXGUSDT,5m,2620.26686843,2620.26686843,2619.31404411,2620.26686843,1.3201
1736507400000000,PAXGUSDT,5m,2620.26686843,2622.24442833,2620.26686843,2620.26686843,0.9311
1736507700000000,PAXGUSDT,5m,2620.26686843,2620.26686843,2618.37018593,2618.37018593,1.4499
1736508000000000,PAXGUSDT,5m,2618.37018593,2619.33995267,2616.43065246,2619.33995267,1.9578
1736508300000000,PAXGUSDT,5m,2619.33995267,2619.33995267,2619.33995267,2619.33995267,2.2692
1736508600000000,PAXGUSDT,5m,2619.33995267,2619.33995267,2616.43388024,2617.40257105,0.7862
1736508900000000,PAXGUSDT,5m,2617.40257105,2617.40257105,2616.41673204,2617.40257105,1.1276
1736509200000000,PAXGUSDT,5m,2617.40257105,2621.20693525,2616.45148,2621.20693525,1.9046
1736509500000000,PAXGUSDT,5m,2621.20693525,2621.20693525,2620.22484198,2621.20693525,0.8459
1736509800000000,PAXGUSDT,5m,2621.20693525,2623.10773796,2621.20693525,2622.1573366,2.8615
1736510100000000,PAXGUSDT,5m,2622.1573366,2622.1573366,2621.18400426,2622.1573366,0.6813
1736510400000000,PAXGUSDT,5m,2622.1573366,2623.12814643,2620.21571695,2622.1573366,4.0429
1736510700000000,PAXGUSDT,5m,2622.1573366,2624.07201885,2622.1573366,2624.07201885,0.2688
1736511000000000,PAXGUSDT,5m,2624.07201885,2627.00176059,2623.09543827,2627.00176059,5.0008
1736511300000000,PAXGUSDT,5m,2627.00176059,2627.98345034,2626.02007084,2627.00176059,0.9096
1736511600000000,PAXGUSDT,5m,2627.00176059,2631.94717053,2627.00176059,2629.96900655,5.4997
1736511900000000,PAXGUSDT,5m,2629.96900655,2631.94271688,2628.98215139,2631.94271688,6.8255
1736512200000000,PAXGUSDT,5m,2631.94271688,2631.94271688,2630.991183,2630.991183,0.2905
1736512500000000,PAXGUSDT,5m,2630.991183,2631.98551073,2630.991183,2630.991183,0.1494
1736512800000000,PAXGUSDT,5m,2630.991183,2630.991183,2629.00627829,2629.00627829,5.0959
1736513100000000,PAXGUSDT,5m,2629.00627829,2629.00627829,2628.02713257,2628.02713257,0.0211
1736513400000000,PAXGUSDT,5m,2628.02713257,2629.92325604,2628.02713257,2628.02713257,16.6116
1736513700000000,PAXGUSDT,5m,2628.02713257,2629.01215023,2628.02713257,2629.01215023,0.8691
1736514000000000,PAXGUSDT,5m,2629.01215023,2630.92346405,2629.01215023,2630.92346405,1.339
1736514300000000,PAXGUSDT,5m,2630.92346405,2631.9151427,2629.93178539,2629.93178539,1.9548
1736514600000000,PAXGUSDT,5m,2629.93178539,2632.8550145,2629.93178539,2631.8806048,6.0243
1736514900000000,PAXGUSDT,5m,2631.8806048,2635.85175622,2630.88781694,2634.85896836,14.7993
1736515200000000,PAXGUSDT,5m,2634.85896836,2634.85896836,2633.88200916,2634.85896836,0.6687
1736515500000000,PAXGUSDT,5m,2634.85896836,2636.80710808,2633.8848985,2636.80710808,2.3869
1736515800000000,PAXGUSDT,5m,2636.80710808,2636.80710808,2632.87597561,2634.84154184,4.8758
1736516100000000,PAXGUSDT,5m,2634.84154184,2635.81344946,2634.84154184,2635.81344946,3.3893
1736516400000000,PAXGUSDT,5m,2635.81344946,2638.74430207,2635.81344946,2637.7673512,2.0384
1736516700000000,PAXGUSDT,5m,2637.7673512,2638.71927013,2637.7673512,2638.71927013,3.3426
1736517000000000,PAXGUSDT,5m,2638.71927013,2638.71927013,2632.98292389,2638.71927013,13.4198
1736517300000000,PAXGUSDT,5m,2638.71927013,2640.63833869,2637.75973585,2638.71927013,7.9342
1736517600000000,PAXGUSDT,5m,2638.71927013,2639.70718449,2638.71927013,2638.71927013,0.6989
1736517900000000,PAXGUSDT,5m,2638.71927013,2638.71927013,2637.72427794,2638.71927013,0.0259
1736518200000000,PAXGUSDT,5m,2638.71927013,2638.71927013,2633.94417192,2634.89919156,13.0596
1736518500000000,PAXGUSDT,5m,2634.89919156,2635.89424413,2634.89919156,2634.89919156,0.2519
