timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738384200000000,DOGEUSDT,5m,0.33866352,0.33940112,0.33839177,0.33880586,5818141
1738384500000000,DOGEUSDT,5m,0.33880586,0.33898287,0.33872257,0.33882669,1338239
1738384800000000,DOGEUSDT,5m,0.33882669,0.33930762,0.33851943,0.33925418,967506
1738385100000000,DOGEUSDT,5m,0.33925418,0.33954554,0.33840544,0.3386588,2028918
1738385400000000,DOGEUSDT,5m,0.3386588,0.33911584,0.3386588,0.33891163,1155932
1738385700000000,DOGEUSDT,5m,0.33891163,0.33922052,0.33818265,0.33917109,4428919
1738386000000000,DOGEUSDT,5m,0.33917109,0.33947972,0.33771026,0.33855384,8291386
1738386300000000,DOGEUSDT,5m,0.33855384,0.33900243,0.3384584,0.33853475,891758
1738386600000000,DOGEUSDT,5m,0.33853475,0.34012379,0.33853475,0.33946626,2726997
1738386900000000,DOGEUSDT,5m,0.33946626,0.33982901,0.33903633,0.33960061,493265
1738387200000000,DOGEUSDT,5m,0.33960061,0.34234843,0.33955042,0.34069221,15218046
1738387500000000,DOGEUSDT,5m,0.34069221,0.341695,0.34033757,0.34115692,3017420
1738387800000000,DOGEUSDT,5m,0.34115692,0.34288312,0.33759224,0.33867287,25060361
1738388100000000,DOGEUSDT,5m,0.33867287,0.33868296,0.33770428,0.33781527,1521339
1738388400000000,DOGEUSDT,5m,0.33781527,0.33879079,0.3374088,0.33851642,5549978
1738388700000000,DOGEUSDT,5m,0.33851642,0.33879584,0.33781123,0.338716,1402974
1738389000000000,DOGEUSDT,5m,0.338716,0.33929259,0.33832288,0.33893877,1357131
1738389300000000,DOGEUSDT,5m,0.33893877,0.3397173,0.33871041,0.3397173,1148738
1738389600000000,DOGEUSDT,5m,0.3397173,0.33992078,0.33921878,0.33958504,801964
1738389900000000,DOGEUSDT,5m,0.33958504,0.33958504,0.33839467,0.33856661,1739336
1738390200000000,DOGEUSDT,5m,0.33856661,0.33891803,0.33797422,0.33815495,1603502
1738390500000000,DOGEUSDT,5m,0.33815495,0.33910412,0.338105,0.33891679,3182957
1738390800000000,DOGEUSDT,5m,0.33891679,0.33959852,0.33874301,0.33875638,3032961
1738391100000000,DOGEUSDT,5m,0.33875638,0.33962266,0.33864976,0.33948939,3320276
1738391400000000,DOGEUSDT,5m,0.33948939,0.33967214,0.33863653,0.33897158,1260953
1738391700000000,DOGEUSDT,5m,0.33897158,0.33966242,0.33847376,0.33939828,1707702
1738392000000000,DOGEUSDT,5m,0.33939828,0.33979906,0.33923605,0.33923605,926581
1738392300000000,DOGEUSDT,5m,0.33923605,0.33924823,0.33857869,0.33859086,653412
1738392600000000,DOGEUSDT,5m,0.33859086,0.33932117,0.3377965,0.33780931,2707297
1738392900000000,DOGEUSDT,5m,0.33780931,0.34183505,0.33776865,0.34108954,10395722
1738393200000000,DOGEUSDT,5m,0.34108954,0.34171021,0.34073094,0.34073094,621397
1738393500000000,DOGEUSDT,5m,0.34073094,0.34149939,0.34061823,0.34124324,4072516
1738393800000000,DOGEUSDT,5m,0.34124324,0.34202929,0.34122968,0.34188021,1601256
1738394100000000,DOGEUSDT,5m,0.34188021,0.34282193,0.34188021,0.34239502,1129440
1738394400000000,DOGEUSDT,5m,0.34239502,0.34398111,0.34231437,0.34355099,910164
1738394700000000,DOGEUSDT,5m,0.34355099,0.34411295,0.34319337,0.34392137,876758
1738395000000000,DOGEUSDT,5m,0.34392137,0.34435442,0.34373437,0.34414774,1714806
1738395300000000,DOGEUSDT,5m,0.34414774,0.34478764,0.3434556,0.34358619,3947816
1738395600000000,DOGEUSDT,5m,0.34358619,0.34370104,0.34245862,0.34261523,4263173
1738395900000000,DOGEUSDT,5m,0.34261523,0.34351351,0.34253597,0.34334178,5357716
1738396200000000,DOGEUSDT,5m,0.34334178,0.34483024,0.34334178,0.34453786,8765701
1738396500000000,DOGEUSDT,5m,0.34453786,0.34499422,0.34345038,0.34423686,3669843
1738396800000000,DOGEUSDT,5m,0.34423686,0.34523408,0.34390883,0.34519472,4377213
1738397100000000,DOGEUSDT,5m,0.34519472,0.34519472,0.34445173,0.3445886,880285
1738397400000000,DOGEUSDT,5m,0.3445886,0.34550976,0.34453566,0.34535094,1599848
1738397700000000,DOGEUSDT,5m,0.34535094,0.34535094,0.34364277,0.34417532,6934034
1738398000000000,DOGEUSDT,5m,0.34417532,0.34443841,0.34330186,0.34345971,3670443
1738398300000000,DOGEUSDT,5m,0.34345971,0.34411781,0.34325405,0.3437065,1521937
1738398600000000,DOGEUSDT,5m,0.3437065,0.34466329,0.3434878,0.34464962,1403825
1738398900000000,DOGEUSDT,5m,0.34464962,0.34538767,0.34436494,0.34533495,1654792
1738399200000000,DOGEUSDT,5m,0.34533495,0.34599928,0.34261437,0.34587274,6016438
1738399500000000,DOGEUSDT,5m,0.34587274,0.346798,0.3457544,0.34630309,1442602
1738399800000000,DOGEUSDT,5m,0.34630309,0.34783992,0.34555508,0.34730951,3482068
1738400100000000,DOGEUSDT,5m,0.34730951,0.34754283,0.34586721,0.34617476,4930684
1738400400000000,DOGEUSDT,5m,0.34617476,0.34721349,0.34612216,0.34651662,1563421
1738400700000000,DOGEUSDT,5m,0.34651662,0.34685135,0.34625511,0.34646432,1012740
1738401000000000,DOGEUSDT,5m,0.34646432,0.34695265,0.34612946,0.34628294,2636407
1738401300000000,DOGEUSDT,5m,0.34628294,0.34642823,0.34412425,0.3441969,8432358
1738401600000000,DOGEUSDT,5m,0.3441969,0.34420756,0.34192599,0.34202194,9177090
1738401900000000,DOGEUSDT,5m,0.34202194,0.34227613,0.34183465,0.3421691,1190547
1738402200000000,DOGEUSDT,5m,0.3421691,0.34264549,0.34203299,0.34212827,905329
1738402500000000,DOGEUSDT,5m,0.34212827,0.34259328,0.34009041,0.3402135,8215364
1738402800000000,DOGEUSDT,5m,0.3402135,0.34032967,0.33912928,0.33963267,3494402
1738403100000000,DOGEUSDT,5m,0.33963267,0.34216901,0.33938167,0.34179913,11243445
1738403400000000,DOGEUSDT,5m,0.34179913,0.34187132,0.34157223,0.34167537,535480
1738403700000000,DOGEUSDT,5m,0.34167537,0.3452,0.34167537,0.34499859,10051599
1738404000000000,DOGEUSDT,5m,0.34499859,0.34526296,0.34254376,0.34384041,15143462
1738404300000000,DOGEUSDT,5m,0.34384041,0.34414841,0.34343868,0.34363955,2992835
1738404600000000,DOGEUSDT,5m,0.34363955,0.34368084,0.34264864,0.34318538,3330141
1738404900000000,DOGEUSDT,5m,0.34318538,0.34334929,0.34248152,0.34330108,3713321
1738405200000000,DOGEUSDT,5m,0.34330108,0.34355759,0.34246746,0.34248028,1784570
1738405500000000,DOGEUSDT,5m,0.34248028,0.34275844,0.34180475,0.34246703,2918709
1738405800000000,DOGEUSDT,5m,0.34246703,0.34507639,0.34090962,0.34380586,17359088
1738406100000000,DOGEUSDT,5m,0.34380586,0.3442804,0.34352114,0.34362961,1816038
1738406400000000,DOGEUSDT,5m,0.34362961,0.34372781,0.34252971,0.34265738,638924
1738406700000000,DOGEUSDT,5m,0.34265738,0.34383359,0.34265738,0.34302331,18207757
1738407000000000,DOGEUSDT,5m,0.34302331,0.34311078,0.34243048,0.34288725,1148272
1738407300000000,DOGEUSDT,5m,0.34288725,0.34381032,0.34259187,0.34381032,2137393
1738407600000000,DOGEUSDT,5m,0.34381032,0.34454919,0.34365023,0.34436447,2258497
1738407900000000,DOGEUSDT,5m,0.34436447,0.34499183,0.34400988,0.34407807,846594
1738408200000000,DOGEUSDT,5m,0.34407807,0.34443958,0.34281277,0.34329942,6662295
1738408500000000,DOGEUSDT,5m,0.34329942,0.34431157,0.32434586,0.33050195,199724958
1738408800000000,DOGEUSDT,5m,0.33050195,0.33074572,0.33039226,0.33073353,554031
1738409100000000,DOGEUSDT,5m,0.33073353,0.33144069,0.33054692,0.33109693,4918718
1738409400000000,DOGEUSDT,5m,0.33109693,0.33135004,0.32937583,0.32962894,3323851
1738409700000000,DOGEUSDT,5m,0.32962894,0.3302946,0.32912655,0.32917679,1888005
1738410000000000,DOGEUSDT,5m,0.32917679,0.32961085,0.32895975,0.32921509,1832185
1738410300000000,DOGEUSDT,5m,0.32921509,0.32936034,0.32860765,0.32867368,1412741
1738410600000000,DOGEUSDT,5m,0.32867368,0.32875687,0.32800818,0.32800818,1508351
1738410900000000,DOGEUSDT,5m,0.32800818,0.32822128,0.32416114,0.32575379,8030437
1738411200000000,DOGEUSDT,5m,0.32575379,0.3263476,0.32565482,0.32621152,921592
1738411500000000,DOGEUSDT,5m,0.32621152,0.32677525,0.32585278,0.32624995,2312988
1738411800000000,DOGEUSDT,5m,0.32624995,0.32671119,0.32542997,0.32572465,1348491
1738412100000000,DOGEUSDT,5m,0.32572465,0.32606887,0.32548635,0.32579085,2257700
1738412400000000,DOGEUSDT,5m,0.32579085,0.3259752,0.32506575,0.32595062,1830733
1738412700000000,DOGEUSDT,5m,0.32595062,0.32595062,0.32504038,0.32534789,2863854
1738413000000000,DOGEUSDT,5m,0.32534789,0.32539422,0.32492167,0.32493094,1373805
1738413300000000,DOGEUSDT,5m,0.32493094,0.32551622,0.32393107,0.32432126,5028286
1738413600000000,DOGEUSDT,5m,0.32432126,0.32435952,0.32359437,0.32386217,1522527
1738413900000000,DOGEUSDT,5m,0.32386217,0.32386217,0.32295783,0.32331481,1151370
1738414200000000,DOGEUSDT,5m,0.32331481,0.32470166,0.32331481,0.32420545,1779719
1738414500000000,DOGEUSDT,5m,0.32420545,0.32434406,0.32357181,0.32362131,3890846
1738414800000000,DOGEUSDT,5m,0.32362131,0.32442004,0.32319601,0.32320639,2358519
1738415100000000,DOGEUSDT,5m,0.32320639,0.32392596,0.3231933,0.32363813,2860863
1738415400000000,DOGEUSDT,5m,0.32363813,0.32405708,0.32294986,0.32365808,5527818
1738415700000000,DOGEUSDT,5m,0.32365808,0.32544262,0.32276581,0.32510146,13605306
1738416000000000,DOGEUSDT,5m,0.32510146,0.32585771,0.32486378,0.32568485,4392827
1738416300000000,DOGEUSDT,5m,0.32568485,0.32596875,0.32522029,0.32528481,1708647
1738416600000000,DOGEUSDT,5m,0.32528481,0.32569492,0.32413385,0.32423969,2111598
1738416900000000,DOGEUSDT,5m,0.32423969,0.32464794,0.32294287,0.32461192,3241579
1738417200000000,DOGEUSDT,5m,0.32461192,0.32499247,0.32408702,0.3243101,2046516
1738417500000000,DOGEUSDT,5m,0.3243101,0.32571813,0.32381862,0.32413742,4607855
1738417800000000,DOGEUSDT,5m,0.32413742,0.32452071,0.32402614,0.32444652,1232515
1738418100000000,DOGEUSDT,5m,0.32444652,0.32468819,0.32333994,0.32409038,2446027
1738418400000000,DOGEUSDT,5m,0.32409038,0.32448931,0.3192911,0.3193999,30548027
1738418700000000,DOGEUSDT,5m,0.3193999,0.32040812,0.3192978,0.32002525,2131247
1738419000000000,DOGEUSDT,5m,0.32002525,0.32085167,0.31994261,0.32040304,3116794
1738419300000000,DOGEUSDT,5m,0.32040304,0.32080591,0.32040304,0.32080591,1117080
1738419600000000,DOGEUSDT,5m,0.32080591,0.32100883,0.32048704,0.320603,1900429
1738419900000000,DOGEUSDT,5m,0.320603,0.32267515,0.32052718,0.3220434,6846457
1738420200000000,DOGEUSDT,5m,0.3220434,0.32217022,0.32134584,0.32177162,2013530
1738420500000000,DOGEUSDT,5m,0.32177162,0.32269028,0.3217461,0.32225647,3897610
1738420800000000,DOGEUSDT,5m,0.32225647,0.32225647,0.32115028,0.32126471,413757
1738421100000000,DOGEUSDT,5m,0.32126471,0.32192091,0.32110067,0.32172791,1599667
1738421400000000,DOGEUSDT,5m,0.32172791,0.32233697,0.32170355,0.32177663,1245791
1738421700000000,DOGEUSDT,5m,0.32177663,0.32185523,0.32135417,0.32175698,1089388
1738422000000000,DOGEUSDT,5m,0.32175698,0.32189063,0.31983728,0.32009243,3419351
1738422300000000,DOGEUSDT,5m,0.32009243,0.32028254,0.31915096,0.31925959,1388682
1738422600000000,DOGEUSDT,5m,0.31925959,0.31983672,0.31916536,0.31961293,696810
1738422900000000,DOGEUSDT,5m,0.31961293,0.31965211,0.31745815,0.3194954,3119544
1738423200000000,DOGEUSDT,5m,0.3194954,0.31959704,0.31874583,0.31903803,797078
1738423500000000,DOGEUSDT,5m,0.31903803,0.31989142,0.31866468,0.31974208,5644191
1738423800000000,DOGEUSDT,5m,0.31974208,0.32055697,0.31965694,0.32047183,2191045
1738424100000000,DOGEUSDT,5m,0.32047183,0.32251689,0.32021231,0.32230927,9325694
1738424400000000,DOGEUSDT,5m,0.32230927,0.32254553,0.32213662,0.32230927,790860
1738424700000000,DOGEUSDT,5m,0.32230927,0.32234829,0.32098253,0.32211416,4622541
1738425000000000,DOGEUSDT,5m,0.32211416,0.32216266,0.3213745,0.32201716,1866400
1738425300000000,DOGEUSDT,5m,0.32201716,0.32216139,0.32134408,0.32142101,3364582
1738425600000000,DOGEUSDT,5m,0.32142101,0.32460211,0.32121326,0.32369322,22569144
1738425900000000,DOGEUSDT,5m,0.32369322,0.32433954,0.32360089,0.3242749,808024
1738426200000000,DOGEUSDT,5m,0.3242749,0.3242749,0.32332457,0.32368249,1834944
1738426500000000,DOGEUSDT,5m,0.32368249,0.32452598,0.32291568,0.32360581,1517311
1738426800000000,DOGEUSDT,5m,0.32360581,0.32371729,0.32261486,0.3235191,2923507
1738427100000000,DOGEUSDT,5m,0.3235191,0.32533436,0.32315605,0.32532455,7639861
1738427400000000,DOGEUSDT,5m,0.32532455,0.32625385,0.32532455,0.3262143,2787234
1738427700000000,DOGEUSDT,5m,0.3262143,0.32681911,0.32572058,0.32680677,3826621
1738428000000000,DOGEUSDT,5m,0.32680677,0.32727442,0.32612868,0.32643265,1885031
1738428300000000,DOGEUSDT,5m,0.32643265,0.33339404,0.32632682,0.33260618,43343655
1738428600000000,DOGEUSDT,5m,0.33260618,0.33296853,0.33224382,0.33296853,1339547
1738428900000000,DOGEUSDT,5m,0.33296853,0.33325731,0.33244121,0.33274254,745110
1738429200000000,DOGEUSDT,5m,0.33274254,0.33451561,0.33260017,0.3344509,4909841
1738429500000000,DOGEUSDT,5m,0.3344509,0.33494427,0.33410421,0.33422422,2426065
1738429800000000,DOGEUSDT,5m,0.33422422,0.33590623,0.33415198,0.33565857,2138149
1738430100000000,DOGEUSDT,5m,0.33565857,0.33604329,0.33513644,0.33590589,1901560
1738430400000000,DOGEUSDT,5m,0.33590589,0.33631978,0.33550535,0.33615957,1684908
1738430700000000,DOGEUSDT,5m,0.33615957,0.33669717,0.3358711,0.33636936,2635861
1738431000000000,DOGEUSDT,5m,0.33636936,0.3367666,0.33632964,0.33666067,1950826
1738431300000000,DOGEUSDT,5m,0.33666067,0.33734971,0.33595887,0.33731143,3240677
1738431600000000,DOGEUSDT,5m,0.33731143,0.33760071,0.3371668,0.33751392,1460306
1738431900000000,DOGEUSDT,5m,0.33751392,0.33785165,0.3373263,0.33782663,875643
1738432200000000,DOGEUSDT,5m,0.33782663,0.33873383,0.33694536,0.33746376,15369788
1738432500000000,DOGEUSDT,5m,0.33746376,0.33775801,0.33698915,0.33737833,2298358
1738432800000000,DOGEUSDT,5m,0.33737833,0.33826022,0.33530721,0.33761884,7468375
1738433100000000,DOGEUSDT,5m,0.33761884,0.33849312,0.3369447,0.33774525,2925991
1738433400000000,DOGEUSDT,5m,0.33774525,0.33801202,0.33728352,0.33783759,2222656
1738433700000000,DOGEUSDT,5m,0.33783759,0.33895304,0.33763738,0.33895304,2467630
1738434000000000,DOGEUSDT,5m,0.33895304,0.34019474,0.33852879,0.33934624,1492391
1738434300000000,DOGEUSDT,5m,0.33934624,0.33996956,0.33843204,0.33873331,1998619
1738434600000000,DOGEUSDT,5m,0.33873331,0.33960433,0.33866631,0.33924252,1883999
1738434900000000,DOGEUSDT,5m,0.33924252,0.34044004,0.33903526,0.33992188,2437284
1738435200000000,DOGEUSDT,5m,0.33992188,0.34086294,0.33918105,0.34085293,4400521
1738435500000000,DOGEUSDT,5m,0.34085293,0.34311047,0.34067747,0.34286483,6769270
1738435800000000,DOGEUSDT,5m,0.34286483,0.34363916,0.34280136,0.34346144,5323720
1738436100000000,DOGEUSDT,5m,0.34346144,0.34396542,0.34316746,0.34334945,1839029
1738436400000000,DOGEUSDT,5m,0.34334945,0.34360644,0.3429572,0.34359291,2621421
1738436700000000,DOGEUSDT,5m,0.34359291,0.34360302,0.34006634,0.3420873,22844175
1738437000000000,DOGEUSDT,5m,0.3420873,0.3423333,0.34150466,0.34169887,987918
1738437300000000,DOGEUSDT,5m,0.34169887,0.34180056,0.33591305,0.34095658,56312033
1738437600000000,DOGEUSDT,5m,0.34095658,0.34411721,0.33839797,0.34313892,38427836
1738437900000000,DOGEUSDT,5m,0.34313892,0.34530603,0.34305865,0.34439638,7220801
1738438200000000,DOGEUSDT,5m,0.34439638,0.34579362,0.34410222,0.345573,7772856
1738438500000000,DOGEUSDT,5m,0.345573,0.34581968,0.34452137,0.34454733,974220
1738438800000000,DOGEUSDT,5m,0.34454733,0.34466386,0.34361509,0.34372103,1415174
1738439100000000,DOGEUSDT,5m,0.34372103,0.34489409,0.34368236,0.34386283,1998607
1738439400000000,DOGEUSDT,5m,0.34386283,0.34894119,0.34298929,0.34780115,23031259
1738439700000000,DOGEUSDT,5m,0.34780115,0.34782688,0.34625748,0.34704218,2891944
1738440000000000,DOGEUSDT,5m,0.34704218,0.34744307,0.34684865,0.34730483,1411898
1738440300000000,DOGEUSDT,5m,0.34730483,0.34864207,0.34051056,0.34461684,74933073
1738440600000000,DOGEUSDT,5m,0.34461684,0.35080482,0.34280336,0.34966967,19132904
1738440900000000,DOGEUSDT,5m,0.34966967,0.35055071,0.34933798,0.35055071,5759046
1738441200000000,DOGEUSDT,5m,0.35055071,0.35099907,0.3504556,0.35074092,935721
1738441500000000,DOGEUSDT,5m,0.35074092,0.35147463,0.3505507,0.35113495,1930676
1738441800000000,DOGEUSDT,5m,0.35113495,0.35182948,0.35111511,0.35178979,1294254
1738442100000000,DOGEUSDT,5m,0.35178979,0.35215016,0.35165966,0.35182984,864454
1738442400000000,DOGEUSDT,5m,0.35182984,0.35275536,0.35135074,0.3524287,3309117
1738442700000000,DOGEUSDT,5m,0.3524287,0.35247027,0.35159731,0.35163888,1429503
1738443000000000,DOGEUSDT,5m,0.35163888,0.35290018,0.35136006,0.35284708,2255207
1738443300000000,DOGEUSDT,5m,0.35284708,0.35313618,0.3522964,0.35269564,1336532
1738443600000000,DOGEUSDT,5m,0.35269564,0.35306715,0.35269564,0.35301211,673680
1738443900000000,DOGEUSDT,5m,0.35301211,0.35301211,0.35108869,0.35180009,4608608
1738444200000000,DOGEUSDT,5m,0.35180009,0.35205493,0.3515311,0.35198414,2113918
1738444500000000,DOGEUSDT,5m,0.35198414,0.35312378,0.35152286,0.35165853,2762931
1738444800000000,DOGEUSDT,5m,0.35165853,0.35219105,0.35163256,0.35215209,492667
1738445100000000,DOGEUSDT,5m,0.35215209,0.35259325,0.3499864,0.3505345,11446791
1738445400000000,DOGEUSDT,5m,0.3505345,0.35085003,0.34973518,0.35083951,2073011
1738445700000000,DOGEUSDT,5m,0.35083951,0.35087721,0.34929363,0.34957013,1902613
1738446000000000,DOGEUSDT,5m,0.34957013,0.35011263,0.34799555,0.34836604,4381681
1738446300000000,DOGEUSDT,5m,0.34836604,0.34888476,0.3473394,0.34838765,3897279
1738446600000000,DOGEUSDT,5m,0.34838765,0.34931582,0.34784958,0.34877775,7418691
1738446900000000,DOGEUSDT,5m,0.34877775,0.34955478,0.3484324,0.34858349,2114478
1738447200000000,DOGEUSDT,5m,0.34858349,0.34933509,0.34784508,0.34933509,6577570
1738447500000000,DOGEUSDT,5m,0.34933509,0.34993159,0.34895068,0.34962671,1640027
1738447800000000,DOGEUSDT,5m,0.34962671,0.34998513,0.34920504,0.34929992,2479411
1738448100000000,DOGEUSDT,5m,0.34929992,0.34983223,0.34888738,0.34965923,1949407
1738448400000000,DOGEUSDT,5m,0.34965923,0.34976795,0.34944179,0.34968888,380426
1738448700000000,DOGEUSDT,5m,0.34968888,0.34968888,0.34598671,0.34681651,5884805
1738449000000000,DOGEUSDT,5m,0.34681651,0.3469215,0.34564842,0.34571404,3646844
1738449300000000,DOGEUSDT,5m,0.34571404,0.34620821,0.34530857,0.34544795,1110727
1738449600000000,DOGEUSDT,5m,0.34544795,0.34544795,0.34500109,0.34505367,878223
1738449900000000,DOGEUSDT,5m,0.34505367,0.34529315,0.34476212,0.34484542,816478
1738450200000000,DOGEUSDT,5m,0.34484542,0.34602263,0.34484542,0.34575995,1855431
1738450500000000,DOGEUSDT,5m,0.34575995,0.34658567,0.34549919,0.34640097,2920026
1738450800000000,DOGEUSDT,5m,0.34640097,0.34793164,0.34640097,0.3478879,2244190
1738451100000000,DOGEUSDT,5m,0.3478879,0.35115516,0.34785566,0.35018788,11019983
1738451400000000,DOGEUSDT,5m,0.35018788,0.35279072,0.3499487,0.35267817,9425594
1738451700000000,DOGEUSDT,5m,0.35267817,0.35320553,0.35162344,0.35239311,6672282
1738452000000000,DOGEUSDT,5m,0.35239311,0.35274927,0.35218763,0.35259858,802088
1738452300000000,DOGEUSDT,5m,0.35259858,0.35280875,0.35175793,0.35271067,2084101
1738452600000000,DOGEUSDT,5m,0.35271067,0.3534618,0.35249606,0.35264361,2253475
1738452900000000,DOGEUSDT,5m,0.35264361,0.35400672,0.35164651,0.35389313,21746602
1738453200000000,DOGEUSDT,5m,0.35389313,0.35416699,0.35363231,0.35395834,855234
1738453500000000,DOGEUSDT,5m,0.35395834,0.35549845,0.35389469,0.35495113,4536682
1738453800000000,DOGEUSDT,5m,0.35495113,0.35504515,0.35363498,0.35385825,3065358
1738454100000000,DOGEUSDT,5m,0.35385825,0.35551554,0.35290531,0.35302961,6487047
1738454400000000,DOGEUSDT,5m,0.35302961,0.35386902,0.35298711,0.35374151,1897734
1738454700000000,DOGEUSDT,5m,0.35374151,0.3544733,0.35370231,0.35435569,4146391
1738455000000000,DOGEUSDT,5m,0.35435569,0.35453395,0.35376608,0.35416373,2582084
1738455300000000,DOGEUSDT,5m,0.35416373,0.35480061,0.35373914,0.35397502,5664086
1738455600000000,DOGEUSDT,5m,0.35397502,0.35425453,0.35372214,0.35410812,2488070
1738455900000000,DOGEUSDT,5m,0.35410812,0.35485466,0.35399752,0.35463346,3068410
1738456200000000,DOGEUSDT,5m,0.35463346,0.35478511,0.35448181,0.35460097,840385
1738456500000000,DOGEUSDT,5m,0.35460097,0.354781,0.35432399,0.35468406,1598127
1738456800000000,DOGEUSDT,5m,0.35468406,0.35562434,0.35466981,0.35516845,1854796
1738457100000000,DOGEUSDT,5m,0.35516845,0.3556334,0.35455958,0.35527915,4199475
1738457400000000,DOGEUSDT,5m,0.35527915,0.35550267,0.35385418,0.35465048,4097393
1738457700000000,DOGEUSDT,5m,0.35465048,0.35485104,0.35446998,0.35459032,845726
1738458000000000,DOGEUSDT,5m,0.35459032,0.35467068,0.35423872,0.35457023,705008
1738458300000000,DOGEUSDT,5m,0.35457023,0.35567826,0.35457023,0.35551611,2754404
1738458600000000,DOGEUSDT,5m,0.35551611,0.355527,0.35460064,0.3549167,935534
1738458900000000,DOGEUSDT,5m,0.3549167,0.35576625,0.3549167,0.35545475,1249441
1738459200000000,DOGEUSDT,5m,0.35545475,0.35550812,0.3545367,0.3547929,1463224
1738459500000000,DOGEUSDT,5m,0.3547929,0.35590316,0.3546514,0.35568546,1960034
1738459800000000,DOGEUSDT,5m,0.35568546,0.35677696,0.35511099,0.35621685,2006327
1738460100000000,DOGEUSDT,5m,0.35621685,0.35657051,0.35552026,0.35570244,1259420
1738460400000000,DOGEUSDT,5m,0.35570244,0.35642178,0.35504657,0.35592459,5075014
1738460700000000,DOGEUSDT,5m,0.35592459,0.3560371,0.35430726,0.3552214,3797955
1738461000000000,DOGEUSDT,5m,0.3552214,0.35553892,0.35436548,0.3544069,764122
1738461300000000,DOGEUSDT,5m,0.3544069,0.35474222,0.3537642,0.35384803,1933574
1738461600000000,DOGEUSDT,5m,0.35384803,0.35970743,0.35362751,0.35484035,38921707
1738461900000000,DOGEUSDT,5m,0.35484035,0.35511363,0.3529274,0.35414577,5248948
1738462200000000,DOGEUSDT,5m,0.35414577,0.35454949,0.35341906,0.35449566,8287865
1738462500000000,DOGEUSDT,5m,0.35449566,0.35561872,0.35296667,0.353332,5645716
1738462800000000,DOGEUSDT,5m,0.353332,0.35337162,0.35261884,0.3529358,1194698
1738463100000000,DOGEUSDT,5m,0.3529358,0.3530257,0.35262615,0.35290583,1206708
1738463400000000,DOGEUSDT,5m,0.35290583,0.35290583,0.35247376,0.35275511,1415111
1738463700000000,DOGEUSDT,5m,0.35275511,0.35298848,0.35227777,0.3527339,1744923
1738464000000000,DOGEUSDT,5m,0.3527339,0.3539318,0.35155008,0.35163464,9684364
1738464300000000,DOGEUSDT,5m,0.35163464,0.35212167,0.34928473,0.34935778,10275706
1738464600000000,DOGEUSDT,5m,0.34935778,0.34965665,0.34799931,0.3483661,2085125
1738464900000000,DOGEUSDT,5m,0.3483661,0.34866647,0.34756055,0.34794284,1418625
1738465200000000,DOGEUSDT,5m,0.34794284,0.34917782,0.34792897,0.34842851,1262293
1738465500000000,DOGEUSDT,5m,0.34842851,0.34857688,0.34741685,0.34752476,1379467
1738465800000000,DOGEUSDT,5m,0.34752476,0.34815674,0.34697345,0.34744408,2706945
1738466100000000,DOGEUSDT,5m,0.34744408,0.3483467,0.345453,0.34704586,14330189
1738466400000000,DOGEUSDT,5m,0.34704586,0.34721426,0.34662486,0.3471862,775816
1738466700000000,DOGEUSDT,5m,0.3471862,0.34825704,0.34717247,0.34802365,874684
1738467000000000,DOGEUSDT,5m,0.34802365,0.3487821,0.3467665,0.34686,6263454
1738467300000000,DOGEUSDT,5m,0.34686,0.34713584,0.34650536,0.34664984,2189806
1738467600000000,DOGEUSDT,5m,0.34664984,0.34666076,0.3455795,0.34615836,5095685
1738467900000000,DOGEUSDT,5m,0.34615836,0.35005468,0.34571147,0.34790402,6570381
1738468200000000,DOGEUSDT,5m,0.34790402,0.34814198,0.34271909,0.34300714,15857666
1738468500000000,DOGEUSDT,5m,0.34300714,0.34306846,0.34245522,0.34264942,1590400
1738468800000000,DOGEUSDT,5m,0.34264942,0.34446759,0.34228326,0.34420244,4573222
1738469100000000,DOGEUSDT,5m,0.34420244,0.34432364,0.34315201,0.34367722,1213489
1738469400000000,DOGEUSDT,5m,0.34367722,0.3443903,0.3433471,0.34373004,1364857
1738469700000000,DOGEUSDT,5m,0.34373004,0.34458443,0.34373004,0.34455773,519319
1738470000000000,DOGEUSDT,5m,0.34455773,0.34463333,0.34207361,0.34246243,3500036
1738470300000000,DOGEUSDT,5m,0.34246243,0.34248952,0.34205616,0.34213741,1158716
1738470600000000,DOGEUSDT,5m,0.34213741,0.34213741,0.34090244,0.34109808,5904693
1738470900000000,DOGEUSDT,5m,0.34109808,0.34133047,0.34067202,0.34070107,513153
1738471200000000,DOGEUSDT,5m,0.34070107,0.3410632,0.33896286,0.33915599,3981830
1738471500000000,DOGEUSDT,5m,0.33915599,0.34038174,0.33828046,0.34038174,995179
1738471800000000,DOGEUSDT,5m,0.34038174,0.34111191,0.34005443,0.34006702,2611108
1738472100000000,DOGEUSDT,5m,0.34006702,0.34017942,0.33776902,0.33789391,8996228
1738472400000000,DOGEUSDT,5m,0.33789391,0.33819264,0.33626446,0.3375137,7737325
1738472700000000,DOGEUSDT,5m,0.3375137,0.3375137,0.33681675,0.33682942,491491
1738473000000000,DOGEUSDT,5m,0.33682942,0.33708348,0.33595293,0.33700726,2778604
1738473300000000,DOGEUSDT,5m,0.33700726,0.33736885,0.33664568,0.33664568,855007
