timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738175100000000,SOLUSDT,5m,228.27,229.38,228.21,229.27,5490.951
1738175400000000,SOLUSDT,5m,229.27,230.04,229.25,230.0,20138.631
1738175700000000,SOLUSDT,5m,229.99,230.0,229.38,229.64,11880.223
1738176000000000,SOLUSDT,5m,229.64,230.09,229.52,229.55,10960.187
1738176300000000,SOLUSDT,5m,229.56,230.0,229.4,229.93,7736.517
1738176600000000,SOLUSDT,5m,229.93,230.63,229.81,230.62,18113.619
1738176900000000,SOLUSDT,5m,230.62,231.5,230.38,230.99,33155.657
1738177200000000,SOLUSDT,5m,230.98,230.98,226.09,227.41,119628.814
1738177500000000,SOLUSDT,5m,227.4,228.58,225.49,226.13,46273.459
1738177800000000,SOLUSDT,5m,226.13,226.88,225.23,226.63,48993.349
1738178100000000,SOLUSDT,5m,226.64,226.66,224.13,224.14,55381.876
1738178400000000,SOLUSDT,5m,224.14,225.56,223.77,224.13,34961.532
1738178700000000,SOLUSDT,5m,224.13,224.13,222.63,222.93,53899.015
1738179000000000,SOLUSDT,5m,222.94,228.0,222.68,226.97,78292.053
1738179300000000,SOLUSDT,5m,226.97,229.46,225.01,229.41,62816.245
1738179600000000,SOLUSDT,5m,229.41,236.12,229.22,233.49,244483.293
1738179900000000,SOLUSDT,5m,233.49,235.18,232.39,233.51,103750.6
1738180200000000,SOLUSDT,5m,233.52,234.77,232.76,233.31,55298.638
1738180500000000,SOLUSDT,5m,233.31,233.62,231.0,231.68,47644.727
1738180800000000,SOLUSDT,5m,231.68,232.28,228.71,228.89,53945.996
1738181100000000,SOLUSDT,5m,228.9,231.74,228.87,231.03,44200.215
1738181400000000,SOLUSDT,5m,231.03,232.7,230.97,232.47,34240.982
1738181700000000,SOLUSDT,5m,232.47,232.53,230.04,232.32,29804.769
1738182000000000,SOLUSDT,5m,232.32,234.62,231.22,234.54,40880.997
1738182300000000,SOLUSDT,5m,234.54,237.57,234.42,236.37,61067.347
1738182600000000,SOLUSDT,5m,236.37,238.49,235.55,236.76,43653.241
1738182900000000,SOLUSDT,5m,236.76,237.0,234.66,235.05,39724.607
1738183200000000,SOLUSDT,5m,235.05,235.32,233.91,234.55,38853.705
1738183500000000,SOLUSDT,5m,234.55,234.92,233.83,234.9,16077.814
1738183800000000,SOLUSDT,5m,234.9,235.49,233.4,234.28,21563.839
1738184100000000,SOLUSDT,5m,234.28,235.56,234.09,234.53,17057.824
1738184400000000,SOLUSDT,5m,234.52,235.37,233.33,233.65,31900.376
1738184700000000,SOLUSDT,5m,233.66,233.95,232.15,232.94,24370.03
1738185000000000,SOLUSDT,5m,232.94,234.11,232.9,233.61,19711.427
1738185300000000,SOLUSDT,5m,233.62,235.1,232.64,235.04,14948.462
1738185600000000,SOLUSDT,5m,235.03,235.99,234.57,235.67,20715.842
1738185900000000,SOLUSDT,5m,235.67,236.86,235.64,236.86,22449.164
1738186200000000,SOLUSDT,5m,236.86,237.41,236.6,237.41,16636.683
1738186500000000,SOLUSDT,5m,237.41,238.05,236.72,237.15,23302.12
1738186800000000,SOLUSDT,5m,237.15,237.22,235.87,235.93,26669.212
1738187100000000,SOLUSDT,5m,235.93,236.4,234.72,235.97,20803.402
1738187400000000,SOLUSDT,5m,235.98,236.27,235.18,235.29,14951.855
1738187700000000,SOLUSDT,5m,235.3,235.93,234.66,234.66,13328.475
1738188000000000,SOLUSDT,5m,234.66,235.43,234.13,235.05,13086.617
1738188300000000,SOLUSDT,5m,235.06,235.07,233.43,233.44,8844.795
1738188600000000,SOLUSDT,5m,233.44,233.61,233.04,233.4,13142.501
1738188900000000,SOLUSDT,5m,233.41,233.75,232.71,233.67,10721.605
1738189200000000,SOLUSDT,5m,233.67,234.16,233.59,233.99,13619.192
1738189500000000,SOLUSDT,5m,233.98,234.48,233.45,234.23,18938.08
1738189800000000,SOLUSDT,5m,234.23,235.49,234.22,234.81,8661.074
1738190100000000,SOLUSDT,5m,234.8,235.3,234.31,234.34,6993.838
1738190400000000,SOLUSDT,5m,234.33,234.39,232.72,232.82,8124.745
1738190700000000,SOLUSDT,5m,232.82,233.26,232.63,232.64,4439.723
1738191000000000,SOLUSDT,5m,232.64,232.64,232.05,232.11,5777.626
1738191300000000,SOLUSDT,5m,232.12,232.14,231.63,231.69,7690.236
1738191600000000,SOLUSDT,5m,231.68,232.32,230.72,231.05,16447.442
1738191900000000,SOLUSDT,5m,231.06,231.22,230.36,230.63,17015.666
1738192200000000,SOLUSDT,5m,230.64,231.0,230.09,230.85,9872.9
1738192500000000,SOLUSDT,5m,230.86,231.82,230.51,230.84,11802.849
1738192800000000,SOLUSDT,5m,230.83,230.95,229.57,229.73,13834.318
1738193100000000,SOLUSDT,5m,229.73,230.39,229.61,230.33,6736.238
1738193400000000,SOLUSDT,5m,230.33,230.4,229.56,229.97,6697.537
1738193700000000,SOLUSDT,5m,229.96,230.2,229.48,229.93,4503.772
1738194000000000,SOLUSDT,5m,229.92,230.11,229.18,229.37,4667.614
1738194300000000,SOLUSDT,5m,229.38,229.48,228.61,228.74,6660.833
1738194600000000,SOLUSDT,5m,228.74,228.98,228.01,228.07,12559.441
1738194900000000,SOLUSDT,5m,228.06,228.17,227.61,228.16,14204.35
1738195200000000,SOLUSDT,5m,228.16,228.97,227.63,228.17,17317.89
1738195500000000,SOLUSDT,5m,228.17,228.29,227.15,227.47,19863.202
1738195800000000,SOLUSDT,5m,227.47,227.7,226.89,227.32,13356.387
1738196100000000,SOLUSDT,5m,227.32,228.34,226.84,228.25,14156.28
1738196400000000,SOLUSDT,5m,228.24,228.32,227.65,227.85,12854.732
1738196700000000,SOLUSDT,5m,227.85,228.15,227.33,227.7,10655.744
1738197000000000,SOLUSDT,5m,227.7,228.58,227.35,228.58,10156.802
1738197300000000,SOLUSDT,5m,228.59,229.85,228.59,229.85,16356.462
1738197600000000,SOLUSDT,5m,229.84,230.0,229.04,229.76,12954.395
1738197900000000,SOLUSDT,5m,229.77,230.76,229.66,230.71,13883.771
1738198200000000,SOLUSDT,5m,230.71,231.14,230.44,231.03,8604.297
1738198500000000,SOLUSDT,5m,231.04,231.52,230.86,231.32,10092.4
1738198800000000,SOLUSDT,5m,231.33,231.89,230.81,231.79,10141.961
1738199100000000,SOLUSDT,5m,231.79,231.88,230.92,231.44,12680.793
1738199400000000,SOLUSDT,5m,231.45,232.19,231.11,232.09,11689.607
1738199700000000,SOLUSDT,5m,232.09,233.4,232.0,233.34,17138.974
1738200000000000,SOLUSDT,5m,233.34,233.4,232.51,232.71,13208.517
1738200300000000,SOLUSDT,5m,232.71,234.1,232.71,233.46,13265.104
1738200600000000,SOLUSDT,5m,233.46,235.08,233.45,235.0,30988.474
1738200900000000,SOLUSDT,5m,235.01,235.6,233.78,234.16,28232.979
1738201200000000,SOLUSDT,5m,234.17,235.33,234.12,235.11,10027.592
1738201500000000,SOLUSDT,5m,235.11,235.3,234.57,234.97,10834.76
1738201800000000,SOLUSDT,5m,234.96,235.5,234.6,234.9,10219.113
1738202100000000,SOLUSDT,5m,234.89,235.19,234.31,234.49,10379.024
1738202400000000,SOLUSDT,5m,234.49,234.56,233.49,233.79,18840.588
1738202700000000,SOLUSDT,5m,233.79,235.17,233.69,235.01,21665.81
1738203000000000,SOLUSDT,5m,235.02,235.88,234.85,235.21,11921.976
1738203300000000,SOLUSDT,5m,235.21,235.41,234.42,234.71,11702.306
1738203600000000,SOLUSDT,5m,234.71,235.55,234.6,235.24,10709.34
1738203900000000,SOLUSDT,5m,235.25,236.74,235.19,236.14,28174.161
1738204200000000,SOLUSDT,5m,236.15,237.2,235.96,237.19,23300.187
1738204500000000,SOLUSDT,5m,237.19,237.59,236.71,237.36,16591.923
1738204800000000,SOLUSDT,5m,237.35,237.57,236.69,236.98,12067.383
1738205100000000,SOLUSDT,5m,236.98,237.1,236.24,236.45,9464.991
1738205400000000,SOLUSDT,5m,236.44,237.3,236.41,237.26,10714.223
1738205700000000,SOLUSDT,5m,237.25,237.62,236.91,237.59,13245.593
1738206000000000,SOLUSDT,5m,237.6,237.68,237.07,237.48,11544.345
1738206300000000,SOLUSDT,5m,237.48,237.58,236.96,237.01,12620.465
1738206600000000,SOLUSDT,5m,237.02,237.57,237.02,237.4,19529.781
1738206900000000,SOLUSDT,5m,237.39,237.77,237.24,237.52,9530.903
1738207200000000,SOLUSDT,5m,237.52,237.78,237.08,237.1,8238.946
1738207500000000,SOLUSDT,5m,237.1,237.55,236.98,237.46,7170.761
1738207800000000,SOLUSDT,5m,237.46,238.68,237.34,238.02,29160.389
1738208100000000,SOLUSDT,5m,238.03,238.81,237.72,238.67,12794.396
1738208400000000,SOLUSDT,5m,238.67,239.38,238.67,239.26,20134.822
1738208700000000,SOLUSDT,5m,239.26,239.72,238.88,239.71,19678.622
1738209000000000,SOLUSDT,5m,239.71,241.01,239.51,240.32,40046.217
1738209300000000,SOLUSDT,5m,240.32,240.51,239.4,240.24,15321.879
1738209600000000,SOLUSDT,5m,240.25,241.33,240.24,240.39,18391.104
1738209900000000,SOLUSDT,5m,240.4,240.44,239.34,239.43,13034.827
1738210200000000,SOLUSDT,5m,239.42,240.08,239.4,239.93,9474.3
1738210500000000,SOLUSDT,5m,239.92,240.21,239.36,240.01,14382.712
1738210800000000,SOLUSDT,5m,240.01,241.48,239.99,241.14,21388.234
1738211100000000,SOLUSDT,5m,241.15,241.64,240.81,241.58,17735.268
1738211400000000,SOLUSDT,5m,241.58,241.67,240.63,240.73,17104.555
1738211700000000,SOLUSDT,5m,240.74,241.0,240.42,240.69,11179.74
1738212000000000,SOLUSDT,5m,240.7,241.5,240.63,241.27,17017.385
1738212300000000,SOLUSDT,5m,241.28,241.42,240.33,240.52,8510.508
1738212600000000,SOLUSDT,5m,240.52,241.23,240.49,240.95,7842.388
1738212900000000,SOLUSDT,5m,240.95,241.4,240.86,240.87,7593.316
1738213200000000,SOLUSDT,5m,240.87,241.5,240.59,240.9,11525.099
1738213500000000,SOLUSDT,5m,240.89,241.45,240.89,241.22,16677.35
1738213800000000,SOLUSDT,5m,241.23,242.09,241.04,241.76,46485.466
1738214100000000,SOLUSDT,5m,241.76,242.13,241.36,241.65,29230.642
1738214400000000,SOLUSDT,5m,241.64,241.66,240.67,240.71,47116.929
1738214700000000,SOLUSDT,5m,240.72,241.39,240.33,240.38,41545.471
1738215000000000,SOLUSDT,5m,240.38,240.96,239.79,239.83,23644.764
1738215300000000,SOLUSDT,5m,239.84,240.09,239.54,239.7,12924.012
1738215600000000,SOLUSDT,5m,239.69,239.88,239.52,239.59,8389.51
1738215900000000,SOLUSDT,5m,239.6,239.88,239.03,239.44,19735.195
1738216200000000,SOLUSDT,5m,239.44,240.13,239.34,239.47,13743.936
1738216500000000,SOLUSDT,5m,239.47,240.42,239.45,240.33,11413.412
1738216800000000,SOLUSDT,5m,240.34,240.56,239.68,240.06,10915.938
1738217100000000,SOLUSDT,5m,240.05,240.78,240.05,240.42,10601.619
1738217400000000,SOLUSDT,5m,240.43,240.79,239.97,240.16,12918.689
1738217700000000,SOLUSDT,5m,240.16,240.19,239.23,239.41,18270.0
1738218000000000,SOLUSDT,5m,239.41,239.97,239.29,239.52,6018.535
1738218300000000,SOLUSDT,5m,239.52,239.59,239.23,239.28,2160.538
1738218600000000,SOLUSDT,5m,239.27,239.66,239.27,239.34,5015.184
1738218900000000,SOLUSDT,5m,239.34,239.51,238.61,238.93,11416.981
1738219200000000,SOLUSDT,5m,238.94,239.12,238.57,238.57,10177.267
1738219500000000,SOLUSDT,5m,238.58,239.0,238.51,238.88,5574.872
1738219800000000,SOLUSDT,5m,238.88,239.11,238.8,238.93,7242.229
1738220100000000,SOLUSDT,5m,238.92,239.0,238.45,238.85,7708.826
1738220400000000,SOLUSDT,5m,238.85,239.66,238.67,238.68,10721.59
1738220700000000,SOLUSDT,5m,238.68,238.97,238.59,238.59,3230.71
1738221000000000,SOLUSDT,5m,238.59,238.68,237.78,237.88,13244.248
1738221300000000,SOLUSDT,5m,237.89,238.25,237.75,238.23,11888.725
1738221600000000,SOLUSDT,5m,238.24,238.48,237.79,237.98,6373.795
1738221900000000,SOLUSDT,5m,237.98,237.99,237.32,237.68,8228.639
1738222200000000,SOLUSDT,5m,237.69,238.06,237.38,237.98,7963.163
1738222500000000,SOLUSDT,5m,237.98,238.15,237.55,237.72,6823.233
1738222800000000,SOLUSDT,5m,237.72,237.92,237.22,237.38,6462.279
1738223100000000,SOLUSDT,5m,237.39,237.48,237.2,237.26,3780.929
1738223400000000,SOLUSDT,5m,237.26,237.95,237.2,237.88,6332.545
1738223700000000,SOLUSDT,5m,237.89,238.97,237.86,238.9,8913.07
1738224000000000,SOLUSDT,5m,238.9,239.74,238.68,238.86,12442.861
1738224300000000,SOLUSDT,5m,238.86,239.05,238.29,238.8,7607.859
1738224600000000,SOLUSDT,5m,238.81,238.89,238.13,238.42,8409.369
1738224900000000,SOLUSDT,5m,238.43,238.95,238.01,238.95,5160.659
1738225200000000,SOLUSDT,5m,238.95,239.59,238.94,239.59,9045.386
1738225500000000,SOLUSDT,5m,239.58,239.63,239.09,239.4,6092.234
1738225800000000,SOLUSDT,5m,239.4,239.54,238.92,239.19,3767.191
1738226100000000,SOLUSDT,5m,239.19,239.58,238.86,239.55,4527.548
1738226400000000,SOLUSDT,5m,239.56,239.73,239.17,239.6,8611.76
1738226700000000,SOLUSDT,5m,239.61,240.28,239.39,240.05,10123.666
1738227000000000,SOLUSDT,5m,240.04,240.12,239.69,239.78,9151.076
1738227300000000,SOLUSDT,5m,239.78,239.78,239.31,239.67,8632.362
1738227600000000,SOLUSDT,5m,239.68,240.2,239.67,239.84,7493.571
1738227900000000,SOLUSDT,5m,239.84,240.6,239.61,240.5,15999.435
1738228200000000,SOLUSDT,5m,240.51,240.96,240.23,240.77,6457.908
1738228500000000,SOLUSDT,5m,240.77,241.39,240.57,241.26,9979.086
1738228800000000,SOLUSDT,5m,241.26,241.26,240.8,240.81,6003.397
1738229100000000,SOLUSDT,5m,240.81,241.19,240.68,241.17,6733.297
1738229400000000,SOLUSDT,5m,241.17,241.17,240.78,241.07,8022.49
1738229700000000,SOLUSDT,5m,241.06,241.11,240.69,240.77,8241.666
1738230000000000,SOLUSDT,5m,240.76,240.98,240.58,240.78,6647.91
1738230300000000,SOLUSDT,5m,240.78,240.97,240.06,240.22,8083.643
1738230600000000,SOLUSDT,5m,240.21,240.8,240.16,240.71,5619.279
1738230900000000,SOLUSDT,5m,240.72,241.07,240.38,240.48,16957.969
1738231200000000,SOLUSDT,5m,240.47,240.49,239.72,239.79,10758.769
1738231500000000,SOLUSDT,5m,239.79,239.84,239.22,239.46,5837.25
1738231800000000,SOLUSDT,5m,239.47,239.94,239.43,239.91,5186.521
1738232100000000,SOLUSDT,5m,239.92,240.15,239.37,239.44,8444.026
1738232400000000,SOLUSDT,5m,239.45,239.98,239.4,239.84,3873.29
1738232700000000,SOLUSDT,5m,239.84,239.96,239.67,239.94,3683.888
1738233000000000,SOLUSDT,5m,239.94,240.31,239.78,240.16,10813.426
1738233300000000,SOLUSDT,5m,240.16,240.5,240.05,240.12,4480.827
1738233600000000,SOLUSDT,5m,240.12,240.31,240.08,240.24,2893.945
1738233900000000,SOLUSDT,5m,240.24,240.94,240.19,240.78,7724.163
1738234200000000,SOLUSDT,5m,240.78,240.9,240.58,240.81,2316.026
1738234500000000,SOLUSDT,5m,240.82,241.58,240.77,241.48,8977.437
1738234800000000,SOLUSDT,5m,241.48,241.61,241.16,241.25,13645.752
1738235100000000,SOLUSDT,5m,241.26,241.27,240.55,240.55,6273.623
1738235400000000,SOLUSDT,5m,240.55,240.73,240.41,240.53,7120.099
1738235700000000,SOLUSDT,5m,240.53,241.07,240.51,240.89,5119.966
1738236000000000,SOLUSDT,5m,240.89,241.41,240.86,241.16,10131.823
1738236300000000,SOLUSDT,5m,241.15,241.16,240.77,240.82,5869.761
1738236600000000,SOLUSDT,5m,240.83,241.65,240.66,241.29,21563.692
1738236900000000,SOLUSDT,5m,241.29,241.55,241.16,241.26,7061.171
1738237200000000,SOLUSDT,5m,241.26,241.48,240.79,240.79,5339.716
1738237500000000,SOLUSDT,5m,240.8,241.52,240.79,241.47,7276.969
1738237800000000,SOLUSDT,5m,241.48,241.65,241.41,241.58,6998.058
1738238100000000,SOLUSDT,5m,241.59,241.94,241.49,241.77,12071.032
1738238400000000,SOLUSDT,5m,241.77,242.0,241.21,241.24,13315.724
1738238700000000,SOLUSDT,5m,241.24,241.4,241.0,241.16,9858.864
1738239000000000,SOLUSDT,5m,241.16,241.27,240.49,240.66,9693.639
1738239300000000,SOLUSDT,5m,240.66,240.78,240.13,240.29,7796.583
1738239600000000,SOLUSDT,5m,240.29,240.91,240.28,240.86,8534.953
1738239900000000,SOLUSDT,5m,240.85,240.9,240.1,240.26,5046.204
1738240200000000,SOLUSDT,5m,240.27,240.33,239.92,240.15,9991.262
1738240500000000,SOLUSDT,5m,240.15,240.45,239.84,240.0,6169.693
1738240800000000,SOLUSDT,5m,239.99,240.06,239.52,239.57,6861.281
1738241100000000,SOLUSDT,5m,239.58,240.22,239.43,240.18,6551.671
1738241400000000,SOLUSDT,5m,240.18,240.3,239.71,239.74,5499.302
1738241700000000,SOLUSDT,5m,239.75,240.07,239.72,239.89,8017.832
1738242000000000,SOLUSDT,5m,239.89,239.96,239.36,239.48,5905.916
1738242300000000,SOLUSDT,5m,239.48,239.49,239.11,239.34,5788.079
1738242600000000,SOLUSDT,5m,239.35,240.15,239.21,240.09,7604.673
1738242900000000,SOLUSDT,5m,240.09,240.99,240.03,240.65,11368.524
1738243200000000,SOLUSDT,5m,240.65,241.05,240.23,240.6,15746.647
1738243500000000,SOLUSDT,5m,240.6,241.63,240.53,241.62,8856.555
1738243800000000,SOLUSDT,5m,241.62,241.93,240.52,240.69,23083.331
1738244100000000,SOLUSDT,5m,240.69,241.43,240.17,240.38,11317.516
1738244400000000,SOLUSDT,5m,240.38,240.38,239.77,240.15,11543.098
1738244700000000,SOLUSDT,5m,240.15,240.18,239.57,240.1,8291.717
1738245000000000,SOLUSDT,5m,240.09,240.43,239.87,240.38,6378.947
1738245300000000,SOLUSDT,5m,240.38,240.97,240.38,240.95,8825.379
1738245600000000,SOLUSDT,5m,240.94,241.24,239.81,239.89,11863.305
1738245900000000,SOLUSDT,5m,239.88,240.32,239.62,240.32,16112.389
1738246200000000,SOLUSDT,5m,240.31,240.58,239.8,239.88,7111.738
1738246500000000,SOLUSDT,5m,239.87,240.0,239.21,239.4,11461.919
1738246800000000,SOLUSDT,5m,239.4,240.25,239.4,240.16,6998.718
1738247100000000,SOLUSDT,5m,240.15,240.25,239.8,239.98,4883.507
1738247400000000,SOLUSDT,5m,239.97,240.4,239.4,239.44,11304.621
1738247700000000,SOLUSDT,5m,239.43,240.36,239.29,239.59,12296.547
1738248000000000,SOLUSDT,5m,239.6,240.06,239.22,239.57,9008.67
1738248300000000,SOLUSDT,5m,239.57,241.41,239.5,241.27,10448.494
1738248600000000,SOLUSDT,5m,241.28,242.75,240.77,242.08,51204.429
1738248900000000,SOLUSDT,5m,242.09,242.65,241.57,242.14,29161.447
1738249200000000,SOLUSDT,5m,242.14,242.92,241.59,242.9,18007.738
1738249500000000,SOLUSDT,5m,242.9,243.98,242.85,243.55,66676.537
1738249800000000,SOLUSDT,5m,243.56,244.7,243.54,244.33,31723.65
1738250100000000,SOLUSDT,5m,244.32,244.67,243.08,243.13,22279.597
1738250400000000,SOLUSDT,5m,243.13,243.52,241.68,241.92,31898.073
1738250700000000,SOLUSDT,5m,241.92,241.93,240.65,241.21,21067.668
1738251000000000,SOLUSDT,5m,241.22,242.83,241.0,242.49,21583.778
1738251300000000,SOLUSDT,5m,242.48,243.28,242.25,242.75,18942.111
1738251600000000,SOLUSDT,5m,242.76,243.11,242.03,242.68,18453.773
1738251900000000,SOLUSDT,5m,242.69,243.8,242.42,243.01,13345.019
1738252200000000,SOLUSDT,5m,243.0,243.09,241.81,241.9,14396.788
1738252500000000,SOLUSDT,5m,241.91,241.98,240.82,241.09,29896.016
1738252800000000,SOLUSDT,5m,241.08,241.92,240.67,241.5,16266.848
1738253100000000,SOLUSDT,5m,241.51,241.87,241.13,241.45,7470.283
1738253400000000,SOLUSDT,5m,241.46,241.72,241.06,241.07,10310.194
1738253700000000,SOLUSDT,5m,241.08,242.54,241.08,242.36,10117.592
1738254000000000,SOLUSDT,5m,242.35,242.75,242.27,242.57,8302.684
1738254300000000,SOLUSDT,5m,242.56,243.08,242.02,242.97,13944.95
1738254600000000,SOLUSDT,5m,242.97,243.2,242.22,242.68,8211.944
1738254900000000,SOLUSDT,5m,242.68,242.91,242.19,242.38,6514.721
1738255200000000,SOLUSDT,5m,242.38,242.43,241.97,242.2,4714.563
1738255500000000,SOLUSDT,5m,242.21,242.52,241.83,242.27,7230.7
1738255800000000,SOLUSDT,5m,242.26,242.83,242.07,242.45,5791.331
1738256100000000,SOLUSDT,5m,242.44,243.42,242.34,243.21,12525.1
1738256400000000,SOLUSDT,5m,243.2,243.22,242.17,242.62,6423.054
1738256700000000,SOLUSDT,5m,242.62,242.84,242.0,242.11,10747.596
1738257000000000,SOLUSDT,5m,242.11,242.23,241.53,242.04,7320.407
1738257300000000,SOLUSDT,5m,242.04,242.2,241.39,241.98,10039.132
1738257600000000,SOLUSDT,5m,241.98,242.4,241.43,241.77,16509.251
1738257900000000,SOLUSDT,5m,241.78,241.98,240.68,240.72,9339.297
1738258200000000,SOLUSDT,5m,240.72,241.53,240.72,241.49,9911.081
1738258500000000,SOLUSDT,5m,241.5,241.5,240.4,240.41,10037.544
1738258800000000,SOLUSDT,5m,240.41,240.72,240.01,240.12,7894.382
1738259100000000,SOLUSDT,5m,240.12,240.88,240.11,240.69,7686.027
1738259400000000,SOLUSDT,5m,240.69,240.76,240.23,240.61,3298.269
1738259700000000,SOLUSDT,5m,240.62,241.27,240.43,241.07,5169.16
1738260000000000,SOLUSDT,5m,241.08,241.18,240.42,240.65,7378.091
1738260300000000,SOLUSDT,5m,240.65,241.42,240.54,241.27,4870.115
1738260600000000,SOLUSDT,5m,241.27,241.7,240.94,241.27,4468.92
1738260900000000,SOLUSDT,5m,241.27,241.32,240.51,240.52,11158.168
1738261200000000,SOLUSDT,5m,240.51,240.87,240.4,240.42,11565.868
1738261500000000,SOLUSDT,5m,240.42,240.42,239.33,239.98,12482.647
1738261800000000,SOLUSDT,5m,239.98,240.65,239.7,240.42,4809.757
1738262100000000,SOLUSDT,5m,240.42,241.06,239.97,241.0,6543.984
1738262400000000,SOLUSDT,5m,241.0,241.56,240.66,240.7,4271.842
1738262700000000,SOLUSDT,5m,240.7,241.33,240.45,240.89,4053.526
1738263000000000,SOLUSDT,5m,240.9,241.07,240.35,240.79,3066.582
1738263300000000,SOLUSDT,5m,240.79,241.12,240.68,241.09,3762.049
1738263600000000,SOLUSDT,5m,241.09,241.38,240.51,240.64,4647.116
1738263900000000,SOLUSDT,5m,240.65,241.2,240.65,240.91,10192.157
1738264200000000,SOLUSDT,5m,240.92,241.03,240.53,240.54,4679.144
1738264500000000,SOLUSDT,5m,240.53,240.75,239.97,240.01,3724.643
1738264800000000,SOLUSDT,5m,240.02,240.25,239.67,240.07,5437.526
1738265100000000,SOLUSDT,5m,240.08,240.08,238.72,239.62,68977.713
1738265400000000,SOLUSDT,5m,239.61,240.05,239.39,239.91,10694.388
1738265700000000,SOLUSDT,5m,239.92,240.11,239.5,239.77,9489.468
1738266000000000,SOLUSDT,5m,239.77,239.85,239.44,239.62,4457.219
1738266300000000,SOLUSDT,5m,239.62,240.3,239.61,240.08,5453.202
1738266600000000,SOLUSDT,5m,240.09,240.44,239.87,240.33,8286.947
1738266900000000,SOLUSDT,5m,240.34,241.37,240.33,241.13,55758.008
1738267200000000,SOLUSDT,5m,241.14,241.23,240.41,240.63,6061.793
1738267500000000,SOLUSDT,5m,240.64,240.65,239.95,240.3,4162.439
1738267800000000,SOLUSDT,5m,240.31,240.37,239.97,240.2,10725.904
1738268100000000,SOLUSDT,5m,240.19,240.79,240.08,240.7,6605.403
1738268400000000,SOLUSDT,5m,240.71,240.71,240.07,240.17,3535.179
1738268700000000,SOLUSDT,5m,240.16,240.43,240.01,240.13,6082.42
1738269000000000,SOLUSDT,5m,240.13,240.18,239.65,239.99,4580.636
1738269300000000,SOLUSDT,5m,240.0,240.18,238.56,238.67,57433.695
1738269600000000,SOLUSDT,5m,238.67,239.23,238.4,238.61,9552.426
1738269900000000,SOLUSDT,5m,238.61,239.57,238.41,239.36,6828.517
1738270200000000,SOLUSDT,5m,239.36,239.5,238.79,239.09,3583.693
1738270500000000,SOLUSDT,5m,239.09,239.44,238.43,238.63,8198.161
1738270800000000,SOLUSDT,5m,238.63,239.51,238.62,239.12,4819.138
1738271100000000,SOLUSDT,5m,239.11,239.46,238.91,239.19,3218.991
1738271400000000,SOLUSDT,5m,239.19,239.42,238.66,239.41,7780.9
1738271700000000,SOLUSDT,5m,239.42,239.98,239.3,239.87,5473.417
1738272000000000,SOLUSDT,5m,239.88,239.98,239.74,239.97,2763.441
1738272300000000,SOLUSDT,5m,239.98,240.0,239.82,239.85,2833.28
1738272600000000,SOLUSDT,5m,239.85,240.3,239.54,239.9,9684.764
1738272900000000,SOLUSDT,5m,239.89,240.4,239.87,240.3,3082.996
1738273200000000,SOLUSDT,5m,240.31,240.38,240.07,240.2,2778.217
1738273500000000,SOLUSDT,5m,240.2,240.28,239.48,239.8,8285.311
1738273800000000,SOLUSDT,5m,239.79,240.45,239.77,240.45,5484.598
1738274100000000,SOLUSDT,5m,240.44,240.64,240.23,240.51,2774.573
1738274400000000,SOLUSDT,5m,240.51,240.54,239.9,239.9,2779.612
1738274700000000,SOLUSDT,5m,239.9,240.3,239.85,239.98,3629.026
1738275000000000,SOLUSDT,5m,239.99,240.24,239.88,240.23,5229.766
1738275300000000,SOLUSDT,5m,240.23,240.45,240.18,240.19,2644.389
1738275600000000,SOLUSDT,5m,240.18,240.32,240.05,240.06,2905.313
1738275900000000,SOLUSDT,5m,240.06,240.78,239.43,240.72,8705.746
1738276200000000,SOLUSDT,5m,240.72,240.99,240.68,240.78,3228.488
1738276500000000,SOLUSDT,5m,240.78,241.13,240.74,241.02,3934.651
1738276800000000,SOLUSDT,5m,241.02,242.2,240.88,241.79,48881.837
1738277100000000,SOLUSDT,5m,241.79,241.89,240.4,240.47,41027.025
1738277400000000,SOLUSDT,5m,240.47,240.57,240.16,240.36,10420.234
1738277700000000,SOLUSDT,5m,240.36,240.4,239.9,239.97,3400.943
1738278000000000,SOLUSDT,5m,239.96,240.14,239.33,239.82,8330.608
1738278300000000,SOLUSDT,5m,239.82,240.59,239.8,240.2,5445.318
1738278600000000,SOLUSDT,5m,240.21,240.43,239.95,240.18,3731.186
1738278900000000,SOLUSDT,5m,240.18,240.59,240.13,240.55,4058.075
1738279200000000,SOLUSDT,5m,240.54,240.81,240.48,240.63,2338.257
1738279500000000,SOLUSDT,5m,240.62,240.74,240.29,240.33,4113.767
1738279800000000,SOLUSDT,5m,240.34,240.37,239.53,239.75,6893.974
1738280100000000,SOLUSDT,5m,239.74,239.9,239.53,239.68,2090.155
1738280400000000,SOLUSDT,5m,239.68,239.98,239.62,239.87,1459.245
1738280700000000,SOLUSDT,5m,239.88,239.88,239.4,239.58,3298.216
1738281000000000,SOLUSDT,5m,239.59,239.67,238.89,239.09,5556.545
1738281300000000,SOLUSDT,5m,239.09,239.25,238.3,238.31,8082.747
1738281600000000,SOLUSDT,5m,238.3,238.99,238.19,238.98,11111.807
1738281900000000,SOLUSDT,5m,238.98,238.98,237.64,237.77,12831.455
1738282200000000,SOLUSDT,5m,237.77,237.87,236.91,237.09,16290.97
