timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736407500000000,PAXGUSDT,5m,2665.21218975,2670.18831408,2660.23606543,2670.18831408,4.7369
1736407800000000,PAXGUSDT,5m,2670.18831408,2670.18831408,2667.19146973,2670.18831408,4.4063
1736408100000000,PAXGUSDT,5m,2670.18831408,2672.18695803,2668.18967013,2671.18763605,1.161
1736408400000000,PAXGUSDT,5m,2671.18763605,2675.18492395,2669.18899211,2675.18492395,12.2091
1736408700000000,PAXGUSDT,5m,2675.18492395,2675.18492395,2672.18695803,2672.18695803,1.8805
1736409000000000,PAXGUSDT,5m,2672.18695803,2674.18485482,2670.18906124,2674.18485482,1.4109
1736409300000000,PAXGUSDT,5m,2674.18485482,2679.18333118,2673.18515955,2676.18424536,3.8857
1736409600000000,PAXGUSDT,5m,2676.18424536,2681.18272173,2671.185769,2681.18272173,10.5004
1736409900000000,PAXGUSDT,5m,2681.18272173,2681.18272173,2677.16897514,2678.17241179,7.774
1736410200000000,PAXGUSDT,5m,2678.17241179,2680.17928508,2678.17241179,2679.17584843,1.2251
1736410500000000,PAXGUSDT,5m,2679.17584843,2682.18615838,2677.16897514,2678.17241179,6.5259
1736410800000000,PAXGUSDT,5m,2678.17241179,2679.17584843,2668.13804531,2678.17241179,78.1749
1736411100000000,PAXGUSDT,5m,2678.17241179,2679.17584843,2677.16897514,2678.17241179,1.4307
1736411400000000,PAXGUSDT,5m,2678.17241179,2679.17584843,2676.16553849,2677.16897514,1.4628
1736411700000000,PAXGUSDT,5m,2677.16897514,2678.17166015,2676.16629013,2677.16897514,1.2498
1736412000000000,PAXGUSDT,5m,2677.16897514,2678.17166015,2676.16629013,2676.16629013,1.0592
1736412300000000,PAXGUSDT,5m,2676.16629013,2677.16822435,2674.1624217,2677.16822435,0.8451
1736412600000000,PAXGUSDT,5m,2677.16822435,2678.17090907,2677.16822435,2677.16822435,0.9789
1736412900000000,PAXGUSDT,5m,2677.16822435,2677.16822435,2675.16285489,2675.16285489,2.0179
1736413200000000,PAXGUSDT,5m,2675.16285489,2676.16516394,2673.15823679,2675.16285489,0.3001
1736413500000000,PAXGUSDT,5m,2675.16285489,2677.16822435,2673.15748543,2673.15748543,0.8885
1736413800000000,PAXGUSDT,5m,2673.15748543,2673.15748543,2672.15592774,2673.15748543,0.8943
1736414100000000,PAXGUSDT,5m,2673.15748543,2674.15941852,2672.15555234,2672.15555234,0.7158
1736414400000000,PAXGUSDT,5m,2672.15555234,2673.15635967,2671.15474502,2671.15474502,3.5503
1736414700000000,PAXGUSDT,5m,2671.15474502,2671.15474502,2668.15232305,2668.15232305,4.9438
1736415000000000,PAXGUSDT,5m,2668.15232305,2670.1539377,2666.1507084,2666.1507084,0.8032
1736415300000000,PAXGUSDT,5m,2666.1507084,2667.15038996,2664.15134529,2667.15038996,3.5232
1736415600000000,PAXGUSDT,5m,2667.15038996,2669.14975307,2665.15102685,2668.15007152,10.2278
1736415900000000,PAXGUSDT,5m,2668.15007152,2670.14943463,2666.1507084,2670.14943463,2.2705
1736416200000000,PAXGUSDT,5m,2670.14943463,2673.15185153,2669.14862899,2669.14862899,5.3034
1736416500000000,PAXGUSDT,5m,2669.14862899,2669.14862899,2668.14894786,2669.14862899,0.8219
1736416800000000,PAXGUSDT,5m,2669.14862899,2671.14874037,2667.14851762,2667.14851762,0.9506
1736417100000000,PAXGUSDT,5m,2667.14851762,2667.14851762,2666.14958559,2666.14958559,0.3649
1736417400000000,PAXGUSDT,5m,2666.14958559,2666.14958559,2664.15246979,2666.14958559,1.1641
1736417700000000,PAXGUSDT,5m,2666.14958559,2666.14958559,2663.1539119,2663.1539119,0.8064
1736418000000000,PAXGUSDT,5m,2663.1539119,2665.15027915,2662.15572827,2665.15027915,0.7895
1736418300000000,PAXGUSDT,5m,2665.15027915,2667.1466464,2663.1539119,2667.1466464,0.2277
1736418600000000,PAXGUSDT,5m,2667.1466464,2670.14568685,2667.1466464,2667.1466464,1.0931
1736418900000000,PAXGUSDT,5m,2667.1466464,2669.14450905,2667.1466464,2668.14557773,1.6064
1736419200000000,PAXGUSDT,5m,2668.14557773,2670.14344038,2668.14557773,2669.14450905,2.4415
1736419500000000,PAXGUSDT,5m,2669.14450905,2669.14450905,2666.1488362,2669.14450905,2.9499
1736419800000000,PAXGUSDT,5m,2669.14450905,2670.14306667,2669.14450905,2669.14450905,0.2337
1736420100000000,PAXGUSDT,5m,2669.14450905,2670.14269324,2668.14632487,2670.14269324,4.8794
1736420400000000,PAXGUSDT,5m,2670.14269324,2670.14269324,2669.14413576,2670.14269324,0.6158
1736420700000000,PAXGUSDT,5m,2670.14269324,2670.14269324,2669.14413576,2670.14269324,1.9169
1736421000000000,PAXGUSDT,5m,2670.14269324,2670.14269324,2668.14632487,2670.14269324,1.5563
1736421300000000,PAXGUSDT,5m,2670.14269324,2670.14269324,2669.14450905,2670.14269324,0.7528
1736421600000000,PAXGUSDT,5m,2670.14269324,2673.13724579,2669.14450905,2671.14087742,3.4314
1736421900000000,PAXGUSDT,5m,2671.14087742,2671.14087742,2668.14856128,2671.14087742,1.0381
1736422200000000,PAXGUSDT,5m,2671.14087742,2671.14087742,2669.14599999,2670.14343871,0.2309
1736422500000000,PAXGUSDT,5m,2670.14343871,2671.14087742,2667.15112256,2671.14087742,0.7045
1736422800000000,PAXGUSDT,5m,2671.14087742,2674.13766973,2671.14087742,2673.13873896,0.8617
1736423100000000,PAXGUSDT,5m,2673.13873896,2675.13809479,2671.13938314,2671.13938314,0.2956
1736423400000000,PAXGUSDT,5m,2671.13938314,2673.13575039,2669.14301588,2669.14301588,0.7907
1736423700000000,PAXGUSDT,5m,2669.14301588,2669.14301588,2667.14963051,2669.14301588,0.786
1736424000000000,PAXGUSDT,5m,2669.14301588,2671.13640126,2667.14963051,2671.13640126,0.5711
1736424300000000,PAXGUSDT,5m,2671.13640126,2673.13202053,2670.13859162,2672.1342109,0.7295
1736424600000000,PAXGUSDT,5m,2672.1342109,2673.13202053,2672.1342109,2672.1342109,1.2979
1736424900000000,PAXGUSDT,5m,2672.1342109,2673.13164808,2671.13677371,2672.1342109,1.2156
1736425200000000,PAXGUSDT,5m,2672.1342109,2672.1342109,2670.13933653,2672.1342109,0.5714
1736425500000000,PAXGUSDT,5m,2672.1342109,2673.13164808,2670.13933653,2673.13164808,0.7867
1736425800000000,PAXGUSDT,5m,2673.13164808,2673.13164808,2670.13933653,2670.13933653,1.3497
1736426100000000,PAXGUSDT,5m,2670.13933653,2673.13164808,2670.13933653,2670.13933653,3.2661
1736426400000000,PAXGUSDT,5m,2670.13933653,2672.13197783,2667.15037459,2672.13197783,58.9559
1736426700000000,PAXGUSDT,5m,2672.13197783,2674.12536237,2669.14190101,2672.13197783,6.1966
1736427000000000,PAXGUSDT,5m,2672.13197783,2673.129042,2671.13491366,2671.13491366,1.3062
1736427300000000,PAXGUSDT,5m,2671.13491366,2672.13160579,2670.13822152,2670.13822152,1.8399
1736427600000000,PAXGUSDT,5m,2670.13822152,2670.13822152,2668.14632431,2670.13822152,0.77
1736427900000000,PAXGUSDT,5m,2670.13822152,2671.13454176,2667.14926083,2669.14190129,3.0946
1736428200000000,PAXGUSDT,5m,2669.14190129,2671.13454176,2668.14558106,2670.13822152,2.376
1736428500000000,PAXGUSDT,5m,2670.13822152,2671.13491366,2669.14152939,2669.14152939,0.1302
1736428800000000,PAXGUSDT,5m,2669.14152939,2673.12829792,2669.14152939,2673.12829792,1.9405
1736429100000000,PAXGUSDT,5m,2673.12829792,2674.12536181,2672.13123403,2672.13123403,0.6771
1736429400000000,PAXGUSDT,5m,2672.13123403,2673.12829792,2671.13417013,2671.13417013,0.6338
1736429700000000,PAXGUSDT,5m,2671.13417013,2673.12829792,2666.14885067,2673.12829792,41.6669
1736430000000000,PAXGUSDT,5m,2673.12829792,2675.12465961,2672.13011708,2674.12647876,1.8086
1736430300000000,PAXGUSDT,5m,2674.12647876,2675.12503234,2673.12792519,2673.12792519,3.3916
1736430600000000,PAXGUSDT,5m,2673.12792519,2674.12647876,2671.13081803,2672.12937161,4.5725
1736430900000000,PAXGUSDT,5m,2672.12937161,2674.12498727,2669.13594812,2672.12937161,5.8482
1736431200000000,PAXGUSDT,5m,2672.12937161,2674.12573274,2670.13301048,2673.12755217,3.6829
1736431500000000,PAXGUSDT,5m,2673.12755217,2680.1200383,2672.12862559,2672.12862559,15.278
1736431800000000,PAXGUSDT,5m,2672.12862559,2677.11952702,2667.13772416,2667.13772416,3.4027
1736432100000000,PAXGUSDT,5m,2667.13772416,2671.11704191,2663.1584064,2671.11704191,3.7459
1736432400000000,PAXGUSDT,5m,2671.11704191,2671.11704191,2667.12583228,2667.12583228,3.4125
1736432700000000,PAXGUSDT,5m,2667.12583228,2668.12326154,2666.12840303,2667.12583228,1.2833
1736433000000000,PAXGUSDT,5m,2667.12583228,2674.11044913,2667.12583228,2672.11484432,4.0708
1736433300000000,PAXGUSDT,5m,2672.11484432,2673.11227427,2670.11998441,2673.11227427,1.6109
1736433600000000,PAXGUSDT,5m,2673.11227427,2676.10568107,2669.1210652,2675.1078788,3.6017
1736433900000000,PAXGUSDT,5m,2675.1078788,2677.10721205,2674.10821218,2675.1078788,1.9867
1736434200000000,PAXGUSDT,5m,2675.1078788,2680.10621191,2675.1078788,2680.10621191,3.695
1736434500000000,PAXGUSDT,5m,2680.10621191,2680.10621191,2678.10613265,2678.10613265,2.971
1736434800000000,PAXGUSDT,5m,2678.10613265,2681.10513168,2674.10746728,2681.10513168,6.6563
1736435100000000,PAXGUSDT,5m,2681.10513168,2681.10513168,2678.10165319,2680.10397218,2.4597
1736435400000000,PAXGUSDT,5m,2680.10397218,2680.10397218,2679.10281268,2680.10397218,0.0373
1736435700000000,PAXGUSDT,5m,2680.10397218,2681.10513168,2678.10165319,2680.10397218,13.8826
1736436000000000,PAXGUSDT,5m,2680.10397218,2681.10513168,2680.10397218,2681.10513168,8.0165
1736436300000000,PAXGUSDT,5m,2681.10513168,2685.10976966,2680.10397218,2683.10745067,13.2748
1736436600000000,PAXGUSDT,5m,2683.10745067,2686.11092916,2683.10745067,2684.10861017,2.3866
1736436900000000,PAXGUSDT,5m,2684.10861017,2685.11014323,2682.10554404,2682.10554404,2.2338
1736437200000000,PAXGUSDT,5m,2682.10554404,2683.10632969,2679.10318709,2681.10475839,11.5229
1736437500000000,PAXGUSDT,5m,2681.10475839,2682.10554404,2678.10240144,2680.10397274,12.918
1736437800000000,PAXGUSDT,5m,2680.10397274,2683.10632969,2679.10318709,2679.10318709,26.2737
1736438100000000,PAXGUSDT,5m,2679.10318709,2683.10632969,2675.10004448,2683.10632969,3.3743
1736438400000000,PAXGUSDT,5m,2683.10632969,2684.11011058,2681.0987679,2682.1025488,10.4938
1736438700000000,PAXGUSDT,5m,2682.1025488,2684.11011058,2682.1025488,2683.10632969,0.4327
1736439000000000,PAXGUSDT,5m,2683.10632969,2684.1097352,2681.09951867,2684.1097352,0.8776
1736439300000000,PAXGUSDT,5m,2684.1097352,2686.11804776,2683.10557892,2685.11389148,1.616
1736439600000000,PAXGUSDT,5m,2685.11389148,2686.11804776,2684.1097352,2685.11389148,1.2221
1736439900000000,PAXGUSDT,5m,2685.11389148,2689.1305166,2685.11389148,2687.12220404,6.6532
1736440200000000,PAXGUSDT,5m,2687.12220404,2688.1267357,2687.12220404,2688.1267357,0.3812
1736440500000000,PAXGUSDT,5m,2688.1267357,2690.13655008,2685.11201413,2690.13655008,4.869
1736440800000000,PAXGUSDT,5m,2690.13655008,2690.13655008,2689.13089156,2690.13655008,0.1979
1736441100000000,PAXGUSDT,5m,2690.13655008,2691.14220861,2690.13655008,2691.14220861,0.3234
1736441400000000,PAXGUSDT,5m,2691.14220861,2692.14824308,2691.14220861,2691.14220861,0.2973
1736441700000000,PAXGUSDT,5m,2691.14220861,2692.14824308,2691.14220861,2691.14220861,0.5538
1736442000000000,PAXGUSDT,5m,2691.14220861,2691.14220861,2688.12523304,2688.12523304,0.6947
1736442300000000,PAXGUSDT,5m,2688.12523304,2688.12523304,2685.10825747,2686.11391599,19.6263
1736442600000000,PAXGUSDT,5m,2686.11391599,2687.11919814,2684.10335168,2687.11919814,4.2649
1736442900000000,PAXGUSDT,5m,2687.11919814,2688.12523304,2686.11316325,2687.11919814,0.6336
1736443200000000,PAXGUSDT,5m,2687.11919814,2688.12523304,2686.11316325,2687.11919814,1.6478
1736443500000000,PAXGUSDT,5m,2687.11919814,2687.11919814,2686.11353976,2686.11353976,0.1394
1736443800000000,PAXGUSDT,5m,2686.11353976,2688.12485653,2685.10788138,2685.10788138,1.8869
1736444100000000,PAXGUSDT,5m,2685.10788138,2685.10788138,2683.09807009,2684.10297573,1.5034
1736444400000000,PAXGUSDT,5m,2684.10297573,2685.10788138,2684.10297573,2685.10788138,0.1418
1736444700000000,PAXGUSDT,5m,2685.10788138,2686.11316325,2685.10788138,2685.10788138,0.999
1736445000000000,PAXGUSDT,5m,2685.10788138,2687.11769267,2683.09807009,2687.11769267,8.1429
1736445300000000,PAXGUSDT,5m,2687.11769267,2688.123727,2686.11165834,2687.11769267,1.5889
1736445600000000,PAXGUSDT,5m,2687.11769267,2689.12900831,2685.10637703,2686.11203485,10.0197
1736445900000000,PAXGUSDT,5m,2686.11203485,2686.11203485,2685.10712949,2686.11203485,0.1679
1736446200000000,PAXGUSDT,5m,2686.11203485,2687.1173163,2685.1067534,2685.1067534,0.8218
1736446500000000,PAXGUSDT,5m,2685.1067534,2689.12637429,2684.10184818,2688.12146906,5.0028
1736446800000000,PAXGUSDT,5m,2688.12146906,2689.12637429,2686.11165862,2686.11165862,0.9964
1736447100000000,PAXGUSDT,5m,2686.11165862,2689.12637429,2686.11165862,2686.11165862,0.8414
1736447400000000,PAXGUSDT,5m,2686.11165862,2688.12071745,2685.1071292,2687.11618804,0.5349
1736447700000000,PAXGUSDT,5m,2687.11618804,2687.11618804,2686.112034,2687.11618804,4.1775
1736448000000000,PAXGUSDT,5m,2687.11618804,2687.11618804,2685.10787997,2685.10787997,1.2956
1736448300000000,PAXGUSDT,5m,2685.10787997,2685.10787997,2684.10410133,2685.10787997,0.1377
1736448600000000,PAXGUSDT,5m,2685.10787997,2687.11618804,2683.09957191,2683.09957191,2.0443
1736448900000000,PAXGUSDT,5m,2683.09957191,2685.10637787,2682.09616893,2682.09616893,1.7206
1736449200000000,PAXGUSDT,5m,2682.09616893,2683.0988217,2680.09086338,2683.0988217,0.4525
1736449500000000,PAXGUSDT,5m,2683.0988217,2684.1018493,2682.09579411,2684.1018493,0.3825
1736449800000000,PAXGUSDT,5m,2684.1018493,2684.1018493,2683.09844674,2684.1018493,0.4636
1736450100000000,PAXGUSDT,5m,2684.1018493,2686.10865442,2681.09164162,2686.10865442,7.1627
1736450400000000,PAXGUSDT,5m,2686.10865442,2687.11318271,2684.09959784,2686.10865442,2.5281
1736450700000000,PAXGUSDT,5m,2686.10865442,2689.1222393,2685.10412613,2685.10412613,5.6607
1736451000000000,PAXGUSDT,5m,2685.10412613,2686.10715344,2684.10109881,2686.10715344,0.5447
1736451300000000,PAXGUSDT,5m,2686.10715344,2686.10715344,2685.10412613,2686.10715344,2.4406
1736451600000000,PAXGUSDT,5m,2686.10715344,2688.11320808,2685.10412613,2688.11320808,6.0691
1736451900000000,PAXGUSDT,5m,2688.11320808,2691.12566218,2686.10490534,2686.10490534,2.2716
1736452200000000,PAXGUSDT,5m,2686.10490534,2687.10718329,2684.10034944,2685.10262739,6.667
1736452500000000,PAXGUSDT,5m,2685.10262739,2689.10874844,2681.09650635,2689.10874844,1.8061
1736452800000000,PAXGUSDT,5m,2689.10874844,2690.11252176,2687.10120178,2690.11252176,0.6592
1736453100000000,PAXGUSDT,5m,2690.11252176,2690.11252176,2686.09742845,2687.10120178,2.8836
1736453400000000,PAXGUSDT,5m,2687.10120178,2688.10535021,2684.08875648,2686.09705335,5.5644
1736453700000000,PAXGUSDT,5m,2686.09705335,2689.10949864,2685.09290491,2685.09290491,1.7568
1736454000000000,PAXGUSDT,5m,2685.09290491,2685.09290491,2680.07403967,2681.07781272,11.5458
1736454300000000,PAXGUSDT,5m,2681.07781272,2684.08913187,2680.07403967,2681.07781272,4.187
1736454600000000,PAXGUSDT,5m,2681.07781272,2682.08121011,2680.07441534,2682.08121011,0.8431
1736454900000000,PAXGUSDT,5m,2682.08121011,2685.09365624,2681.07706139,2682.08121011,5.9321
1736455200000000,PAXGUSDT,5m,2682.08121011,2687.10195367,2682.08121011,2685.09365624,2.8856
1736455500000000,PAXGUSDT,5m,2685.09365624,2685.09365624,2682.08121011,2683.08535882,6.2207
1736455800000000,PAXGUSDT,5m,2683.08535882,2684.08913187,2680.07403967,2684.08913187,2.1541
1736456100000000,PAXGUSDT,5m,2684.08913187,2686.09893279,2682.07933094,2682.07933094,6.0631
1736456400000000,PAXGUSDT,5m,2682.07933094,2684.08612431,2682.07933094,2682.07933094,3.5474
1736456700000000,PAXGUSDT,5m,2682.07933094,2684.08612431,2682.07933094,2682.07933094,0.9326
1736457000000000,PAXGUSDT,5m,2682.07933094,2684.08612431,2682.07933094,2684.08612431,0.508
1736457300000000,PAXGUSDT,5m,2684.08612431,2685.08952099,2683.08272763,2684.08612431,7.4146
1736457600000000,PAXGUSDT,5m,2684.08612431,2686.09366816,2683.08235238,2683.08235238,0.2203
1736457900000000,PAXGUSDT,5m,2683.08235238,2684.08537382,2682.07933094,2682.07933094,0.4736
1736458200000000,PAXGUSDT,5m,2682.07933094,2684.08537382,2681.0763095,2681.0763095,2.4293
1736458500000000,PAXGUSDT,5m,2681.0763095,2682.07933094,2681.0763095,2681.0763095,0.5408
1736458800000000,PAXGUSDT,5m,2681.0763095,2688.09745958,2679.07026662,2679.07026662,12.4862
1736459100000000,PAXGUSDT,5m,2679.07026662,2681.07256129,2677.06797195,2680.07141396,4.5911
1736459400000000,PAXGUSDT,5m,2680.07141396,2682.07595503,2680.07141396,2682.07595503,0.4838
1736459700000000,PAXGUSDT,5m,2682.07595503,2684.08199539,2681.07293485,2681.07293485,0.845
1736460000000000,PAXGUSDT,5m,2681.07293485,2683.07822501,2681.07293485,2683.07822501,0.701
1736460300000000,PAXGUSDT,5m,2683.07822501,2687.09030459,2677.06010562,2687.09030459,39.6376
1736460600000000,PAXGUSDT,5m,2687.09030459,2689.10235274,2686.08428052,2688.09632867,1.4267
1736460900000000,PAXGUSDT,5m,2688.09632867,2693.13021693,2688.09632867,2692.12343927,2.3334
1736461200000000,PAXGUSDT,5m,2692.12343927,2692.12343927,2688.09783413,2690.1106367,1.5877
1736461500000000,PAXGUSDT,5m,2690.1106367,2692.12343927,2688.09783413,2692.12343927,2.827
1736461800000000,PAXGUSDT,5m,2692.12343927,2696.15356418,2692.12343927,2692.12343927,5.0164
1736462100000000,PAXGUSDT,5m,2692.12343927,2696.15054988,2690.10988397,2692.12343927,10.0691
1736462400000000,PAXGUSDT,5m,2692.12343927,2693.13021693,2691.11666162,2691.11666162,0.5532
1736462700000000,PAXGUSDT,5m,2691.11666162,2694.13586506,2690.11026048,2690.11026048,0.7461
1736463000000000,PAXGUSDT,5m,2690.11026048,2690.11026048,2687.09331439,2689.10461178,0.5494
1736463300000000,PAXGUSDT,5m,2689.10461178,2690.11026048,2688.09896309,2688.09896309,0.5259
1736463600000000,PAXGUSDT,5m,2688.09896309,2690.11026048,2687.09331439,2688.09896309,2.0388
1736463900000000,PAXGUSDT,5m,2688.09896309,2690.11026048,2687.09331439,2690.11026048,1.0259
1736464200000000,PAXGUSDT,5m,2690.11026048,2691.11628526,2689.1042357,2689.1042357,0.4581
1736464500000000,PAXGUSDT,5m,2689.1042357,2690.11026048,2688.09821092,2688.09821092,0.2724
1736464800000000,PAXGUSDT,5m,2688.09821092,2689.10348325,2686.08766626,2687.09293859,1.0274
1736465100000000,PAXGUSDT,5m,2687.09293859,2689.10348325,2687.09293859,2688.09821092,1.1548
1736465400000000,PAXGUSDT,5m,2688.09821092,2689.10348325,2687.09293859,2687.09293859,0.3858
1736465700000000,PAXGUSDT,5m,2687.09293859,2688.09821092,2686.08766626,2688.09821092,1.1366
1736466000000000,PAXGUSDT,5m,2688.09821092,2690.10950775,2686.08691409,2690.10950775,0.4081
1736466300000000,PAXGUSDT,5m,2690.10950775,2692.12381663,2690.10950775,2690.10950775,1.2752
1736466600000000,PAXGUSDT,5m,2690.10950775,2692.12230947,2688.09670602,2692.12230947,0.5332
1736466900000000,PAXGUSDT,5m,2692.12230947,2694.13812551,2691.11440146,2693.13021749,1.2076
1736467200000000,PAXGUSDT,5m,2693.13021749,2694.13812551,2691.11440146,2692.12230947,0.7762
1736467500000000,PAXGUSDT,5m,2692.12230947,2694.13812551,2691.11440146,2693.13021749,2.8338
1736467800000000,PAXGUSDT,5m,2693.13021749,2695.14678823,2692.12193212,2693.13021749,8.2101
1736468100000000,PAXGUSDT,5m,2693.13021749,2694.13812551,2691.11440146,2693.13021749,1.009
1736468400000000,PAXGUSDT,5m,2693.13021749,2695.14678823,2692.12193212,2692.12193212,1.1606
1736468700000000,PAXGUSDT,5m,2692.12193212,2694.13774787,2690.10611637,2690.10611637,3.5957
1736469000000000,PAXGUSDT,5m,2690.10611637,2691.11289261,2689.09934013,2690.10611637,1.5666
1736469300000000,PAXGUSDT,5m,2690.10611637,2691.11289261,2688.09256389,2691.11289261,0.4909
1736469600000000,PAXGUSDT,5m,2691.11289261,2691.11289261,2689.09934013,2691.11289261,0.3896
1736469900000000,PAXGUSDT,5m,2691.11289261,2693.12795281,2690.10536252,2692.12042271,1.0829
1736470200000000,PAXGUSDT,5m,2692.12042271,2695.14527712,2692.12042271,2693.12870752,0.5303
1736470500000000,PAXGUSDT,5m,2693.12870752,2695.14527712,2693.12870752,2693.12870752,0.7673
1736470800000000,PAXGUSDT,5m,2693.12870752,2698.17013153,2691.11213791,2691.11213791,5.2436
1736471100000000,PAXGUSDT,5m,2691.11213791,2691.11213791,2689.10009145,2690.10611468,0.6012
1736471400000000,PAXGUSDT,5m,2690.10611468,2692.11816114,2690.10611468,2692.11816114,0.77
1736471700000000,PAXGUSDT,5m,2692.11816114,2694.13095976,2690.10536251,2690.10536251,2.7759
1736472000000000,PAXGUSDT,5m,2690.10536251,2690.10536251,2689.10009145,2689.10009145,0.717
1736472300000000,PAXGUSDT,5m,2689.10009145,2691.11063358,2689.10009145,2691.11063358,1.6427
1736472600000000,PAXGUSDT,5m,2691.11063358,2693.12267891,2691.11063358,2691.11063358,0.5456
1736472900000000,PAXGUSDT,5m,2691.11063358,2692.11665624,2690.10461091,2692.11665624,0.5683
1736473200000000,PAXGUSDT,5m,2692.11665624,2696.1437567,2688.08955579,2688.08955579,3.4193
1736473500000000,PAXGUSDT,5m,2688.08955579,2689.09369832,2687.08541325,2689.09369832,2.8283
1736473800000000,PAXGUSDT,5m,2689.09369832,2691.10198338,2687.08541325,2691.10198338,3.6215
1736474100000000,PAXGUSDT,5m,2691.10198338,2692.10725121,2690.09671555,2691.10198338,1.0445
1736474400000000,PAXGUSDT,5m,2691.10198338,2693.11176828,2690.09709093,2692.10687583,6.2561
1736474700000000,PAXGUSDT,5m,2692.10687583,2695.12155318,2691.10198338,2692.10687583,7.766
1736475000000000,PAXGUSDT,5m,2692.10687583,2694.11666073,2690.09709093,2694.11666073,1.3266
1736475300000000,PAXGUSDT,5m,2694.11666073,2696.12944867,2692.10387279,2696.12944867,1.2813
1736475600000000,PAXGUSDT,5m,2696.12944867,2697.13697089,2695.12192646,2696.12944867,0.9204
1736475900000000,PAXGUSDT,5m,2696.12944867,2697.13697089,2695.12192646,2696.12944867,0.9096
1736476200000000,PAXGUSDT,5m,2696.12944867,2700.15953754,2693.10688203,2693.10688203,4.1296
1736476500000000,PAXGUSDT,5m,2693.10688203,2695.11741348,2692.1016163,2694.11214775,2.5185
1736476800000000,PAXGUSDT,5m,2694.11214775,2697.13019721,2694.11214775,2695.11816424,1.5496
1736477100000000,PAXGUSDT,5m,2695.11816424,2698.13621369,2695.11816424,2695.11816424,4.0617
1736477400000000,PAXGUSDT,5m,2695.11816424,2697.13019721,2694.11214775,2694.11214775,0.9263
1736477700000000,PAXGUSDT,5m,2694.11214775,2696.12418072,2693.10613127,2693.10613127,0.8447
1736478000000000,PAXGUSDT,5m,2693.10613127,2693.10613127,2692.10124092,2692.10124092,1.026
1736478300000000,PAXGUSDT,5m,2692.10124092,2693.10613127,2692.10124092,2692.10124092,0.96
1736478600000000,PAXGUSDT,5m,2692.10124092,2693.10613127,2691.09635057,2691.09635057,2.4922
1736478900000000,PAXGUSDT,5m,2691.09635057,2694.11102162,2688.08167953,2694.11102162,2.0633
1736479200000000,PAXGUSDT,5m,2694.11102162,2696.12455751,2693.10425367,2694.11102162,1.3442
1736479500000000,PAXGUSDT,5m,2694.11102162,2696.12455751,2694.11102162,2694.11102162,0.6418
1736479800000000,PAXGUSDT,5m,2694.11102162,2696.12380534,2692.09823789,2696.12380534,3.347
1736480100000000,PAXGUSDT,5m,2696.12380534,2698.13959884,2695.1159086,2697.13170209,0.9369
1736480400000000,PAXGUSDT,5m,2697.13170209,2699.14900329,2697.13170209,2697.13170209,0.5376
1736480700000000,PAXGUSDT,5m,2697.13170209,2700.15765389,2697.13170209,2700.15765389,1.1758
1736481000000000,PAXGUSDT,5m,2700.15765389,2701.16668142,2698.13959884,2698.13959884,0.7063
1736481300000000,PAXGUSDT,5m,2698.13959884,2701.16668142,2698.13959884,2699.14862637,1.0371
1736481600000000,PAXGUSDT,5m,2699.14862637,2701.16592728,2698.13997591,2700.15727683,1.2553
1736481900000000,PAXGUSDT,5m,2700.15727683,2702.17608601,2699.14787224,2701.16668142,0.4987
1736482200000000,PAXGUSDT,5m,2701.16668142,2703.18700055,2701.16668142,2701.16668142,0.5309
1736482500000000,PAXGUSDT,5m,2701.16668142,2702.17684098,2700.15652185,2700.15652185,0.7831
1736482800000000,PAXGUSDT,5m,2700.15652185,2702.17684098,2700.15652185,2700.15652185,0.4529
1736483100000000,PAXGUSDT,5m,2700.15652185,2702.17684098,2700.15652185,2700.15652185,1.2903
1736483400000000,PAXGUSDT,5m,2700.15652185,2703.18586724,2697.12717646,2703.18586724,7.9663
1736483700000000,PAXGUSDT,5m,2703.18586724,2710.26756674,2700.15085316,2700.15085316,16.3761
1736484000000000,PAXGUSDT,5m,2700.15085316,2701.15987815,2699.14182818,2699.14182818,0.9765
1736484300000000,PAXGUSDT,5m,2699.14182818,2701.15987815,2699.14182818,2699.14182818,0.4808
1736484600000000,PAXGUSDT,5m,2699.14182818,2700.15085316,2698.1328032,2700.15085316,0.6357
1736484900000000,PAXGUSDT,5m,2700.15085316,2702.16965754,2698.13204879,2702.16965754,4.0038
1736485200000000,PAXGUSDT,5m,2702.16965754,2705.20012818,2698.12903001,2705.20012818,4.772
1736485500000000,PAXGUSDT,5m,2705.20012818,2707.22497858,2705.20012818,2705.20012818,0.7994
1736485800000000,PAXGUSDT,5m,2705.20012818,2707.22573667,2704.18732394,2705.20012818,1.7473
1736486100000000,PAXGUSDT,5m,2705.20012818,2706.21255338,2704.18770299,2705.20012818,0.8117
1736486400000000,PAXGUSDT,5m,2705.20012818,2706.21255338,2705.20012818,2705.20012818,0.6995
1736486700000000,PAXGUSDT,5m,2705.20012818,2706.21255338,2705.20012818,2705.20012818,0.4095
1736487000000000,PAXGUSDT,5m,2705.20012818,2706.21217462,2704.18808175,2705.20012818,4.4868
1736487300000000,PAXGUSDT,5m,2705.20012818,2711.27240681,2700.139896,2700.139896,12.3384
1736487600000000,PAXGUSDT,5m,2700.139896,2701.14816332,2698.12336135,2698.12336135,1.0048
1736487900000000,PAXGUSDT,5m,2698.12336135,2703.16469797,2697.11509402,2698.12336135,4.7609
