timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736599800000000,BTCUSDT,5m,100023.4870995,100023.49661808,99988.68718354,99997.53945976,19.43506
1736600100000000,BTCUSDT,5m,99997.53945976,100063.80356831,99960.17528658,100054.1880236,22.93115
1736600400000000,BTCUSDT,5m,100054.1880236,100059.8591111,99961.29066237,100050.93380896,47.17724
1736600700000000,BTCUSDT,5m,100050.93380896,100090.85787224,99532.10232915,99722.63641361,343.04055
1736601000000000,BTCUSDT,5m,99722.63641361,99885.24247177,99574.52421337,99729.20116236,139.33969
1736601300000000,BTCUSDT,5m,99729.20116236,99841.97401671,99700.80029621,99841.97401671,43.04757
1736601600000000,BTCUSDT,5m,99841.97401671,99841.98355988,99752.96485045,99811.58855671,32.73691
1736601900000000,BTCUSDT,5m,99811.58855671,100097.37139325,99811.58855671,100005.40264974,84.60246
1736602200000000,BTCUSDT,5m,100005.40264974,100049.84295368,99955.1884192,99955.19788465,34.50321
1736602500000000,BTCUSDT,5m,99955.19788465,100074.64293752,99903.34576867,100046.58920912,85.40686
1736602800000000,BTCUSDT,5m,100046.58920912,100096.64019004,100011.24973258,100096.64019004,26.59139
1736603100000000,BTCUSDT,5m,100096.64019004,100155.5326953,99456.03576186,99518.67713181,223.01342
1736603400000000,BTCUSDT,5m,99518.67713181,99518.67713181,99474.06101755,99501.03257849,12.51142
1736603700000000,BTCUSDT,5m,99501.03257849,99662.48932928,99453.8154836,99581.15736807,62.30887
1736604000000000,BTCUSDT,5m,99581.15736807,99747.57896102,99562.11577886,99742.38388439,35.65588
1736604300000000,BTCUSDT,5m,99742.38388439,99742.3934629,99611.85749218,99639.1562533,44.53289
1736604600000000,BTCUSDT,5m,99639.1562533,99685.61619965,99603.47794236,99614.62555989,56.22894
1736604900000000,BTCUSDT,5m,99614.62555989,99687.94581904,99592.50876876,99687.94581904,19.23817
1736605200000000,BTCUSDT,5m,99687.94581904,99766.97595398,99647.04590204,99739.66422224,98.55043
1736605500000000,BTCUSDT,5m,99739.66422224,100491.40152438,99685.76579181,100438.84813365,316.13801
1736605800000000,BTCUSDT,5m,100438.84813365,100438.85777038,100042.16154841,100093.67953706,48.20909
1736606100000000,BTCUSDT,5m,100093.67953706,100321.64914758,100033.43585808,100285.88510776,177.19999
1736606400000000,BTCUSDT,5m,100285.88510776,100321.12598346,100041.80862089,100061.87292523,178.78857
1736606700000000,BTCUSDT,5m,100061.87292523,100614.39578751,99918.09412297,100577.71270793,322.44765
1736607000000000,BTCUSDT,5m,100577.71270793,100579.23514712,100480.98638576,100519.32510774,33.68122
1736607300000000,BTCUSDT,5m,100519.32510774,100643.43203241,100479.84734774,100493.7558824,77.31852
1736607600000000,BTCUSDT,5m,100493.7558824,100518.52717571,100389.80474022,100410.31204016,30.63069
1736607900000000,BTCUSDT,5m,100410.31204016,100460.42607583,100241.88366461,100253.60744224,48.56217
1736608200000000,BTCUSDT,5m,100253.60744224,100489.05352124,100223.05607227,100412.32658121,147.50133
1736608500000000,BTCUSDT,5m,100412.32658121,100441.15263983,100230.65310809,100327.53768602,182.0292
1736608800000000,BTCUSDT,5m,100327.53768602,100588.34790937,100297.5511471,100556.18141204,66.0968
1736609100000000,BTCUSDT,5m,100556.18141204,100793.04011962,100427.78109147,100646.71350179,128.33806
1736609400000000,BTCUSDT,5m,100646.71350179,100646.72308022,100505.92984464,100505.93942307,71.66648
1736609700000000,BTCUSDT,5m,100505.93942307,100537.91079094,100411.05802764,100521.27034872,24.71364
1736610000000000,BTCUSDT,5m,100521.27034872,100607.606999,100521.26045793,100607.59710821,20.68091
1736610300000000,BTCUSDT,5m,100607.59710821,100639.5685533,100600.88692097,100610.59708134,33.87141
1736610600000000,BTCUSDT,5m,100610.59708134,100629.55534364,100581.21081632,100629.55534364,16.16362
1736610900000000,BTCUSDT,5m,100629.55534364,100684.40035518,100594.67822592,100684.40035518,30.89618
1736611200000000,BTCUSDT,5m,100684.40035518,100731.9113293,100681.90128943,100703.99073266,12.94823
1736611500000000,BTCUSDT,5m,100703.99073266,100738.78130219,100683.66341918,100732.22547752,14.86693
1736611800000000,BTCUSDT,5m,100732.22547752,100796.65984183,100730.33160796,100796.65984183,14.15313
1736612100000000,BTCUSDT,5m,100796.65984183,100912.4435959,100676.51364927,100731.71851709,117.54613
1736612400000000,BTCUSDT,5m,100731.71851709,100863.64208142,100698.3652065,100806.39588302,67.46061
1736612700000000,BTCUSDT,5m,100806.39588302,100955.07131143,100806.38619733,100876.72371922,83.01126
1736613000000000,BTCUSDT,5m,100876.72371922,100961.8743116,100781.87499736,100789.46086409,53.2757
1736613300000000,BTCUSDT,5m,100789.46086409,100944.48751654,100789.45097277,100938.80000775,38.87924
1736613600000000,BTCUSDT,5m,100938.80000775,101126.86413667,100938.78928574,100980.42286685,48.61052
1736613900000000,BTCUSDT,5m,100980.42286685,100991.39173914,100492.44272251,100616.84329452,298.01097
1736614200000000,BTCUSDT,5m,100616.84329452,100664.26240096,100592.52198482,100592.52198482,16.95092
1736614500000000,BTCUSDT,5m,100592.52198482,100753.61477689,100592.52198482,100753.61477689,58.65535
1736614800000000,BTCUSDT,5m,100753.61477689,100873.81461138,100703.43098409,100873.81461138,67.30318
1736615100000000,BTCUSDT,5m,100873.81461138,100876.78120422,100062.14732169,100247.11485363,343.45586
1736615400000000,BTCUSDT,5m,100247.11485363,100268.45427732,100193.1720974,100216.17527276,41.34024
1736615700000000,BTCUSDT,5m,100216.17527276,100265.56996791,100215.4381913,100238.98384909,28.25569
1736616000000000,BTCUSDT,5m,100238.98384909,100281.9456615,100192.34564502,100233.61362254,58.38736
1736616300000000,BTCUSDT,5m,100233.61362254,100295.8986209,100233.61362254,100295.88904154,12.23229
1736616600000000,BTCUSDT,5m,100295.88904154,100322.07834389,100183.19949535,100191.39414485,48.92831
1736616900000000,BTCUSDT,5m,100191.39414485,100205.53390999,99973.82510632,100041.89413944,104.56277
1736617200000000,BTCUSDT,5m,100041.89413944,100092.45873901,99999.63515741,100041.39105632,90.28891
1736617500000000,BTCUSDT,5m,100041.39105632,100147.34936883,100006.09750335,100082.17860022,159.99913
1736617800000000,BTCUSDT,5m,100082.17860022,100090.57826676,99916.76477985,99971.86659237,36.66441
1736618100000000,BTCUSDT,5m,99971.86659237,100072.27220474,99895.43687702,99989.21794618,146.86347
1736618400000000,BTCUSDT,5m,99989.21794618,100042.69842503,99989.20773024,100033.43256174,14.73583
1736618700000000,BTCUSDT,5m,100033.43256174,100237.96512477,100019.63640358,100179.83851665,33.7315
1736619000000000,BTCUSDT,5m,100179.83851665,100245.09565884,100168.14566718,100176.03291809,45.74713
1736619300000000,BTCUSDT,5m,100176.03291809,100251.56551424,100099.98576551,100251.56551424,26.87892
1736619600000000,BTCUSDT,5m,100251.56551424,100496.28676103,100251.56551424,100278.88637059,99.03425
1736619900000000,BTCUSDT,5m,100278.88637059,100287.07249288,100254.742363,100278.11828998,17.99027
1736620200000000,BTCUSDT,5m,100278.11828998,100352.64145594,100249.45631485,100352.64145594,42.38334
1736620500000000,BTCUSDT,5m,100352.64145594,100384.04969422,100280.77189101,100310.9310593,50.66835
1736620800000000,BTCUSDT,5m,100310.9310593,100447.43336632,100052.19566486,100113.26792479,98.43538
1736621100000000,BTCUSDT,5m,100113.26792479,100309.61073236,100099.14708553,100293.02161633,97.47603
1736621400000000,BTCUSDT,5m,100293.02161633,100355.63038748,100212.90921325,100286.32533515,73.67188
1736621700000000,BTCUSDT,5m,100286.32533515,100482.33602736,100248.56049393,100461.25375941,88.98032
1736622000000000,BTCUSDT,5m,100461.25375941,100534.36581767,100420.19429813,100420.19429813,47.38157
1736622300000000,BTCUSDT,5m,100420.19429813,100420.19429813,100373.37398623,100415.45367497,11.6123
1736622600000000,BTCUSDT,5m,100415.45367497,101625.49513478,99107.01936137,99554.73104671,2231.2071
1736622900000000,BTCUSDT,5m,99554.73104671,99554.73104671,99395.47182882,99395.47182882,70.61413
1736623200000000,BTCUSDT,5m,99395.47182882,99406.0150435,98986.27517645,99180.18038443,191.43555
1736623500000000,BTCUSDT,5m,99180.18038443,99241.87595642,99123.56525606,99134.45639186,34.35858
1736623800000000,BTCUSDT,5m,99134.45639186,99246.76746773,99098.56286976,99234.35657044,58.4638
1736624100000000,BTCUSDT,5m,99234.35657044,99266.78024552,99159.96020232,99266.77001078,38.18695
1736624400000000,BTCUSDT,5m,99266.77001078,99272.20505093,99146.08220179,99259.5598566,70.74325
1736624700000000,BTCUSDT,5m,99259.5598566,99259.5598566,99161.70477232,99193.82468073,21.91176
1736625000000000,BTCUSDT,5m,99193.82468073,99227.71500458,99129.43401232,99129.43401232,15.6808
1736625300000000,BTCUSDT,5m,99129.43401232,99232.24910397,99003.17921066,99184.69885049,111.0424
1736625600000000,BTCUSDT,5m,99184.69885049,99205.72557441,99176.3089234,99176.3089234,17.38012
1736625900000000,BTCUSDT,5m,99176.3089234,99216.25372485,99140.77225641,99216.24327904,12.10658
1736626200000000,BTCUSDT,5m,99216.24327904,99216.25293089,99083.46276173,99159.37457162,130.3282
1736626500000000,BTCUSDT,5m,99159.37457162,99403.7795999,99145.6507378,99370.84448127,184.87765
1736626800000000,BTCUSDT,5m,99370.84448127,99449.6429953,99349.30523965,99408.62487874,24.94681
1736627100000000,BTCUSDT,5m,99408.62487874,99754.11932214,99379.33372572,99562.42303793,99.95716
1736627400000000,BTCUSDT,5m,99562.42303793,99671.00411992,99516.29790542,99612.04054442,93.48203
1736627700000000,BTCUSDT,5m,99612.04054442,99650.63573868,99596.03393642,99632.6545372,27.23085
1736628000000000,BTCUSDT,5m,99632.6545372,99771.94780976,99616.83752808,99629.97840285,87.40212
1736628300000000,BTCUSDT,5m,99629.97840285,99893.8549624,99612.70108432,99879.5888036,63.21562
1736628600000000,BTCUSDT,5m,99879.5888036,99963.07199851,99843.67715651,99941.04421145,13.87732
1736628900000000,BTCUSDT,5m,99941.04421145,100050.76907128,99919.48237591,100010.41481027,57.25545
1736629200000000,BTCUSDT,5m,100010.41481027,100199.6814742,99868.1253065,100019.00169612,117.55673
1736629500000000,BTCUSDT,5m,100019.00169612,100026.61376658,99946.2832034,99965.66672499,22.54078
1736629800000000,BTCUSDT,5m,99965.66672499,100082.44134704,99965.65709012,99994.08959092,60.64833
1736630100000000,BTCUSDT,5m,99994.08959092,99994.08959092,98638.86530927,98879.6433882,900.90942
1736630400000000,BTCUSDT,5m,98879.6433882,98887.49544915,98768.79813961,98807.71117876,40.32403
1736630700000000,BTCUSDT,5m,98807.71117876,98807.72064612,98602.62907113,98606.92725583,25.20281
1736631000000000,BTCUSDT,5m,98606.92725583,98678.27372347,98606.91787184,98659.77788134,18.28296
1736631300000000,BTCUSDT,5m,98659.77788134,98790.20778515,98575.66726602,98790.20778515,89.63337
1736631600000000,BTCUSDT,5m,98790.20778515,98915.56143078,98554.07772748,98898.44902614,229.32154
1736631900000000,BTCUSDT,5m,98898.44902614,98982.33442872,98785.37052345,98973.87238743,87.408
1736632200000000,BTCUSDT,5m,98973.87238743,99169.48049855,98969.46819766,99166.72545473,32.95068
1736632500000000,BTCUSDT,5m,99166.72545473,99190.43089674,99031.42790542,99126.22865797,43.07761
1736632800000000,BTCUSDT,5m,99126.22865797,99468.14526557,99126.21831629,99444.29735265,246.55103
1736633100000000,BTCUSDT,5m,99444.29735265,99938.92199679,99305.43470326,99886.33300579,438.29353
1736633400000000,BTCUSDT,5m,99886.33300579,99917.74474752,99816.82076869,99816.83135216,14.32985
1736633700000000,BTCUSDT,5m,99816.83135216,99839.53075789,99457.65443356,99738.69920252,235.19169
1736634000000000,BTCUSDT,5m,99738.69920252,100050.90275049,99708.69348903,100005.66963349,418.67636
1736634300000000,BTCUSDT,5m,100005.66963349,100169.55551494,100005.65898395,100165.65778068,114.23107
1736634600000000,BTCUSDT,5m,100165.65778068,100312.47998482,99375.25575416,99537.55448221,817.04375
1736634900000000,BTCUSDT,5m,99537.55448221,99537.56397973,99299.00508474,99334.3928721,58.01989
1736635200000000,BTCUSDT,5m,99334.3928721,99334.40301695,99255.93253931,99303.24815764,17.5055
1736635500000000,BTCUSDT,5m,99303.24815764,99320.60932911,99170.89348762,99170.90427095,53.76953
1736635800000000,BTCUSDT,5m,99170.90427095,99302.4116866,99113.45223922,99302.4116866,79.07675
1736636100000000,BTCUSDT,5m,99302.4116866,99446.68308014,99278.74507055,99407.44975203,88.70731
1736636400000000,BTCUSDT,5m,99407.44975203,99778.10074852,99406.60376451,99765.74716144,66.62147
1736636700000000,BTCUSDT,5m,99765.74716144,100131.70621968,99765.69317562,100124.24537973,204.51581
1736637000000000,BTCUSDT,5m,100124.24537973,100744.62173849,99872.3637767,100479.99919872,389.9909
1736637300000000,BTCUSDT,5m,100479.99919872,100614.26330255,100467.12600086,100574.50474201,73.97578
1736637600000000,BTCUSDT,5m,100574.50474201,100640.8473335,100547.491567,100613.95895283,57.68696
1736637900000000,BTCUSDT,5m,100613.95895283,100703.16364193,100471.55744748,100686.18215128,59.31094
1736638200000000,BTCUSDT,5m,100686.18215128,100713.08848742,100620.47435083,100700.59522629,58.50642
1736638500000000,BTCUSDT,5m,100700.59522629,100700.59522629,100562.97816323,100570.82088872,40.52568
1736638800000000,BTCUSDT,5m,100570.82088872,100615.70560895,100483.22761901,100494.29061926,65.84532
1736639100000000,BTCUSDT,5m,100494.29061926,100558.14015802,100465.14400656,100551.97822572,37.71386
1736639400000000,BTCUSDT,5m,100551.97822572,100642.90592301,100548.53078036,100605.71594323,30.80158
1736639700000000,BTCUSDT,5m,100605.71594323,100709.12742306,100538.9590729,100652.33397709,57.73219
1736640000000000,BTCUSDT,5m,100652.33397709,100694.09042754,100524.58294761,100651.04882234,147.35161
1736640300000000,BTCUSDT,5m,100651.04882234,100661.94115865,100626.51635526,100636.22259324,19.12032
1736640600000000,BTCUSDT,5m,100636.22259324,100778.56510657,100268.95592391,100495.467136,208.79511
1736640900000000,BTCUSDT,5m,100495.467136,100653.97685641,100393.0578025,100653.96670984,91.06765
1736641200000000,BTCUSDT,5m,100653.96670984,100653.97730591,100530.51188395,100546.16228115,51.678
1736641500000000,BTCUSDT,5m,100546.16228115,100821.23647145,100540.05357676,100777.39979404,72.67295
1736641800000000,BTCUSDT,5m,100777.39979404,100871.80700436,100777.39979404,100853.03862482,33.09905
1736642100000000,BTCUSDT,5m,100853.03862482,100882.85679056,100846.67920932,100882.85679056,7.92328
1736642400000000,BTCUSDT,5m,100882.85679056,100904.22368207,100882.84719178,100904.22368207,9.89651
1736642700000000,BTCUSDT,5m,100904.22368207,101073.54166355,100883.48013674,100993.73320695,45.15052
1736643000000000,BTCUSDT,5m,100993.73320695,101016.55643457,100924.48827857,100939.23861635,76.22084
1736643300000000,BTCUSDT,5m,100939.23861635,100940.89593025,100911.92767122,100911.92767122,51.329
1736643600000000,BTCUSDT,5m,100911.92767122,100962.18404956,100884.67306605,100911.72606971,89.20532
1736643900000000,BTCUSDT,5m,100911.72606971,101102.30175045,100858.61481442,100938.19369196,277.09458
1736644200000000,BTCUSDT,5m,100938.19369196,101090.371396,100932.05290014,101085.94925347,89.34096
1736644500000000,BTCUSDT,5m,101085.94925347,101340.56000817,101080.98874188,101248.32910084,123.21207
1736644800000000,BTCUSDT,5m,101248.32910084,101280.09311013,101227.64034908,101254.95504971,41.81836
1736645100000000,BTCUSDT,5m,101254.95504971,101254.95504971,101144.93276575,101192.61159557,40.4844
1736645400000000,BTCUSDT,5m,101192.61159557,101209.1483902,101148.93418427,101209.13845222,24.03533
1736645700000000,BTCUSDT,5m,101209.13845222,101326.49354595,100720.87983986,100832.21312085,258.80993
1736646000000000,BTCUSDT,5m,100832.21312085,101173.10719027,100679.33856176,101107.07859951,134.99804
1736646300000000,BTCUSDT,5m,101107.07859951,101107.07859951,100998.35917354,101037.73269874,41.87214
1736646600000000,BTCUSDT,5m,101037.73269874,101037.74265402,100848.3534574,100880.857438,122.40153
1736646900000000,BTCUSDT,5m,100880.857438,100890.06574974,100800.59437462,100849.73737718,86.95849
1736647200000000,BTCUSDT,5m,100849.73737718,100928.24854531,100806.90873775,100806.90873775,62.00609
1736647500000000,BTCUSDT,5m,100806.90873775,100866.77593342,100806.89804909,100854.03504836,21.25264
1736647800000000,BTCUSDT,5m,100854.03504836,100874.79749929,100697.60726596,100697.60726596,60.78977
1736648100000000,BTCUSDT,5m,100697.60726596,100808.53911803,100667.23108529,100781.53371354,27.67788
1736648400000000,BTCUSDT,5m,100781.53371354,100781.53371354,100732.8608303,100732.8608303,11.69431
1736648700000000,BTCUSDT,5m,100732.8608303,100821.48503964,100720.77433738,100795.64008895,53.42842
1736649000000000,BTCUSDT,5m,100795.64008895,101047.65539457,100714.04717356,100879.99742666,129.33524
1736649300000000,BTCUSDT,5m,100879.99742666,100879.99742666,100841.49317839,100850.78796949,11.10236
1736649600000000,BTCUSDT,5m,100850.78796949,100851.14366331,100559.58341424,100647.05445308,101.0253
1736649900000000,BTCUSDT,5m,100647.05445308,100751.30602922,100647.05445308,100746.36196428,62.2491
1736650200000000,BTCUSDT,5m,100746.36196428,100758.90336326,100644.58898863,100661.92219855,53.43995
1736650500000000,BTCUSDT,5m,100661.92219855,100790.69409443,100501.91257483,100585.11569225,69.91698
1736650800000000,BTCUSDT,5m,100585.11569225,100676.43767932,100128.29121821,100229.21636758,551.05269
1736651100000000,BTCUSDT,5m,100229.21636758,100229.21636758,100151.68205048,100151.6916179,8.06365
1736651400000000,BTCUSDT,5m,100151.6916179,100270.95597895,100151.68174093,100242.94490417,39.8302
1736651700000000,BTCUSDT,5m,100242.94490417,100303.36204949,100229.89582174,100234.40504012,15.71121
1736652000000000,BTCUSDT,5m,100234.40504012,100441.58001124,100223.63106445,100406.1784434,167.4414
1736652300000000,BTCUSDT,5m,100406.1784434,100472.40532465,100316.65288062,100418.21693784,89.23437
1736652600000000,BTCUSDT,5m,100418.21693784,100487.83325118,100395.12545533,100428.71118269,31.99914
1736652900000000,BTCUSDT,5m,100428.71118269,100428.71118269,100345.7718543,100383.70804501,30.29902
1736653200000000,BTCUSDT,5m,100383.70804501,100466.26454929,100314.36356718,100433.91161284,31.43467
1736653500000000,BTCUSDT,5m,100433.91161284,100433.92117797,100405.22577466,100405.23533979,6.30476
1736653800000000,BTCUSDT,5m,100405.23533979,100533.10750339,100220.75992954,100376.67368685,160.52933
1736654100000000,BTCUSDT,5m,100376.67368685,100502.82059556,100361.86274487,100440.57232226,51.85805
1736654400000000,BTCUSDT,5m,100440.57232226,100653.69137337,100425.76786155,100600.04372122,61.94624
1736654700000000,BTCUSDT,5m,100600.04372122,100720.69080976,100252.7105674,100454.32608714,192.28038
1736655000000000,BTCUSDT,5m,100454.32608714,100469.96107942,100397.97561928,100419.6960876,14.60819
1736655300000000,BTCUSDT,5m,100419.6960876,100609.29207647,100382.66855148,100434.05698439,64.32109
1736655600000000,BTCUSDT,5m,100434.05698439,100612.40976206,100281.8541584,100492.52030948,162.8928
1736655900000000,BTCUSDT,5m,100492.52030948,100531.03570474,100171.97104482,100463.18366198,281.77575
1736656200000000,BTCUSDT,5m,100463.18366198,100593.04701338,100437.03616834,100486.31925319,30.47658
1736656500000000,BTCUSDT,5m,100486.31925319,100572.30104653,100433.73774475,100563.13120289,52.31751
1736656800000000,BTCUSDT,5m,100563.13120289,100603.92734865,100563.13120289,100566.74071872,33.49725
1736657100000000,BTCUSDT,5m,100566.74071872,100663.50898062,100450.61138641,100497.98481014,154.53433
1736657400000000,BTCUSDT,5m,100497.98481014,100548.81288486,100495.72767737,100507.92897054,13.99832
1736657700000000,BTCUSDT,5m,100507.92897054,100547.15418373,100438.51656256,100452.69782162,29.93372
1736658000000000,BTCUSDT,5m,100452.69782162,100519.75232625,100443.076251,100444.04223373,24.1386
1736658300000000,BTCUSDT,5m,100444.04223373,100656.6603355,100286.5447195,100452.21012102,94.36387
1736658600000000,BTCUSDT,5m,100452.21012102,100462.24886335,100395.56361701,100414.09741732,16.00566
1736658900000000,BTCUSDT,5m,100414.09741732,100478.5309661,100411.67278469,100467.36489476,29.02239
1736659200000000,BTCUSDT,5m,100467.36489476,100634.4856472,100410.64710179,100633.50676144,53.81067
1736659500000000,BTCUSDT,5m,100633.50676144,100649.90388342,100598.85177823,100649.89360309,31.26116
1736659800000000,BTCUSDT,5m,100649.89360309,100664.69397763,100608.64263137,100608.64263137,10.41266
1736660100000000,BTCUSDT,5m,100608.64263137,100648.86443769,100567.7218679,100644.5012507,64.21801
1736660400000000,BTCUSDT,5m,100644.5012507,100648.11605682,100408.33707191,100444.30533907,144.4162
1736660700000000,BTCUSDT,5m,100444.30533907,100531.89720278,100421.71170969,100439.24337839,45.95599
1736661000000000,BTCUSDT,5m,100439.24337839,100623.2204074,100439.24337839,100612.64228248,27.15568
1736661300000000,BTCUSDT,5m,100612.64228248,100632.53426532,100563.30276719,100607.70011112,32.60984
1736661600000000,BTCUSDT,5m,100607.70011112,100607.70011112,100266.39579783,100520.01282843,279.23945
1736661900000000,BTCUSDT,5m,100520.01282843,100522.123432,99984.09714825,100106.04197099,426.73075
1736662200000000,BTCUSDT,5m,100106.04197099,100134.84703475,100046.58671677,100083.87936337,39.69104
1736662500000000,BTCUSDT,5m,100083.87936337,100203.56310687,100040.1289423,100040.13848646,54.22936
1736662800000000,BTCUSDT,5m,100040.13848646,100052.64134583,99867.51300279,99985.55211686,60.40018
1736663100000000,BTCUSDT,5m,99985.55211686,100235.69167449,99935.57885291,100235.681916,133.52872
1736663400000000,BTCUSDT,5m,100235.681916,100460.88692798,100182.02376054,100383.45349289,96.81774
1736663700000000,BTCUSDT,5m,100383.45349289,100383.45349289,100146.91427695,100233.03886099,71.77859
1736664000000000,BTCUSDT,5m,100233.03886099,100294.74784414,100223.40279528,100275.03684241,38.46526
1736664300000000,BTCUSDT,5m,100275.03684241,100469.87281052,100265.55005949,100378.06723621,54.30629
1736664600000000,BTCUSDT,5m,100378.06723621,100453.00508518,100295.21787448,100329.59603464,38.94929
1736664900000000,BTCUSDT,5m,100329.59603464,100383.51497475,100329.58646436,100383.50540447,10.14947
1736665200000000,BTCUSDT,5m,100383.50540447,100452.17586251,100196.01226236,100452.17586251,115.14725
1736665500000000,BTCUSDT,5m,100452.17586251,100519.9567784,100300.54024111,100310.79064363,80.55502
1736665800000000,BTCUSDT,5m,100310.79064363,100338.94403562,100012.50785792,100096.89939102,94.27836
1736666100000000,BTCUSDT,5m,100096.89939102,100120.39465739,99952.53112898,99985.85461199,45.17818
1736666400000000,BTCUSDT,5m,99985.85461199,100009.85856652,99907.0913326,99913.24046381,30.78809
1736666700000000,BTCUSDT,5m,99913.24046381,99980.24067419,99913.24046381,99969.40116315,32.79387
1736667000000000,BTCUSDT,5m,99969.40116315,100098.07878639,99963.02520103,100077.10138431,78.19832
1736667300000000,BTCUSDT,5m,100077.10138431,100077.11162888,99986.94921698,100033.04975709,45.25276
1736667600000000,BTCUSDT,5m,100033.04975709,100051.96603291,99810.14982105,99891.17768849,60.94868
1736667900000000,BTCUSDT,5m,99891.17768849,99891.18820978,99810.58463355,99810.58463355,39.84972
1736668200000000,BTCUSDT,5m,99810.58463355,99846.74250711,99778.7767389,99832.12233406,31.81169
1736668500000000,BTCUSDT,5m,99832.12233406,100006.29645621,99817.81803402,99969.19937019,71.89676
1736668800000000,BTCUSDT,5m,99969.19937019,100136.10285363,99927.56829684,100064.05674874,64.69505
1736669100000000,BTCUSDT,5m,100064.05674874,100215.14204215,99955.93400499,100084.73333443,91.15951
1736669400000000,BTCUSDT,5m,100084.73333443,100551.12290243,99738.44017705,100455.82674611,661.48037
1736669700000000,BTCUSDT,5m,100455.82674611,100471.67262723,99766.64062685,100238.80209249,505.43062
1736670000000000,BTCUSDT,5m,100238.80209249,100259.85108875,99896.89528305,99943.93731769,88.50153
1736670300000000,BTCUSDT,5m,99943.93731769,100049.79786454,99867.59585885,99909.68228602,56.58489
1736670600000000,BTCUSDT,5m,99909.68228602,99909.68228602,99735.54232261,99736.05714135,79.64131
1736670900000000,BTCUSDT,5m,99736.05714135,99878.71340141,99143.21023808,99605.2206295,577.96999
1736671200000000,BTCUSDT,5m,99605.2206295,99675.58771698,99506.43983799,99631.15205898,48.16198
1736671500000000,BTCUSDT,5m,99631.15205898,99737.34198929,99586.50256853,99586.51239456,36.06765
1736671800000000,BTCUSDT,5m,99586.51239456,99778.6635148,99583.87811692,99747.24651514,115.3976
1736672100000000,BTCUSDT,5m,99747.24651514,99831.98600026,99747.23672206,99793.52859149,28.24969
1736672400000000,BTCUSDT,5m,99793.52859149,99896.14618383,99728.98195096,99896.13646441,27.81768
1736672700000000,BTCUSDT,5m,99896.13646441,100129.00223595,99796.02821953,99811.6083984,240.91388
1736673000000000,BTCUSDT,5m,99811.6083984,99937.54254419,99641.27241005,99845.47962975,202.27748
1736673300000000,BTCUSDT,5m,99845.47962975,99862.39862672,99690.40095623,99770.0252708,41.37574
1736673600000000,BTCUSDT,5m,99770.0252708,99792.66176613,99714.38603461,99732.15674122,19.5629
1736673900000000,BTCUSDT,5m,99732.15674122,99844.12837456,99643.80798929,99690.79608543,128.40889
1736674200000000,BTCUSDT,5m,99690.79608543,99794.31359913,99438.37610583,99633.4751289,225.51094
1736674500000000,BTCUSDT,5m,99633.4751289,99641.21969519,99602.25010061,99602.25010061,7.88646
1736674800000000,BTCUSDT,5m,99602.25010061,99731.29243833,99565.24260162,99668.66081799,132.16335
1736675100000000,BTCUSDT,5m,99668.66081799,99721.88571917,99631.61231917,99721.87516705,24.74171
1736675400000000,BTCUSDT,5m,99721.87516705,99841.66106689,99621.95445615,99621.97608401,111.09976
1736675700000000,BTCUSDT,5m,99621.97608401,99794.75833768,99542.17870373,99594.98889302,321.44902
1736676000000000,BTCUSDT,5m,99594.98889302,99641.90031349,99435.4974264,99641.89110976,145.87983
1736676300000000,BTCUSDT,5m,99641.89110976,99795.16151419,99568.08475559,99691.26305163,91.66169
1736676600000000,BTCUSDT,5m,99691.26305163,99720.2682955,99610.51413185,99614.97186402,61.58301
1736676900000000,BTCUSDT,5m,99614.97186402,99726.22258241,99603.97565402,99626.55988394,40.04547
1736677200000000,BTCUSDT,5m,99626.55988394,99806.04376491,99626.55988394,99724.38596535,34.7726
1736677500000000,BTCUSDT,5m,99724.38596535,99724.6839145,99518.98366973,99577.06453036,81.28116
1736677800000000,BTCUSDT,5m,99577.06453036,99587.24851373,99526.15409578,99548.39007437,20.29504
1736678100000000,BTCUSDT,5m,99548.39007437,99644.52166552,99523.97286081,99569.95387489,25.36596
1736678400000000,BTCUSDT,5m,99569.95387489,99728.33184746,99509.12418402,99728.33184746,74.4847
1736678700000000,BTCUSDT,5m,99728.33184746,99791.07244526,99696.79969876,99698.26586751,58.238
1736679000000000,BTCUSDT,5m,99698.26586751,99861.86576522,99650.68065841,99650.68065841,76.72641
1736679300000000,BTCUSDT,5m,99650.68065841,99699.65144688,99557.33251049,99557.33251049,24.00789
1736679600000000,BTCUSDT,5m,99557.33251049,99603.83196789,99225.75635874,99393.58243385,55.78766
1736679900000000,BTCUSDT,5m,99393.58243385,99438.92864618,99235.25033339,99281.94638647,78.90603
1736680200000000,BTCUSDT,5m,99281.94638647,99281.95677855,98907.1454548,98981.30337218,134.56755
1736680500000000,BTCUSDT,5m,98981.30337218,99000.4604716,98847.37718225,98891.02924096,38.63567
1736680800000000,BTCUSDT,5m,98891.02924096,99001.03713153,98891.01913366,99001.02702423,27.7077
1736681100000000,BTCUSDT,5m,99001.02702423,99029.03472176,98915.17734265,99029.02520828,46.79979
1736681400000000,BTCUSDT,5m,99029.02520828,99051.1677092,98907.33407926,99018.47558873,160.37696
1736681700000000,BTCUSDT,5m,99018.47558873,99369.49833009,98866.87781531,99173.71131329,279.4148
