timestamp_ms,symbol,timeframe,open,high,low,close,volume
1735996800000000,BTCUSDT,5m,97322.93780287,97336.37762952,97292.75539427,97336.37762952,24.6923
1735997100000000,BTCUSDT,5m,97336.37762952,97378.58894919,97329.82999907,97368.15055354,17.23253
1735997400000000,BTCUSDT,5m,97368.15055354,97382.91754986,97319.63042277,97319.64037358,19.90575
1735997700000000,BTCUSDT,5m,97319.64037358,97331.61119337,97269.13008158,97308.62483117,66.50536
1735998000000000,BTCUSDT,5m,97308.62483117,97394.83862444,97283.04130595,97394.82867364,49.70186
1735998300000000,BTCUSDT,5m,97394.82867364,97487.74930144,97394.82867364,97487.73935063,35.84664
1735998600000000,BTCUSDT,5m,97487.73935063,97577.60508095,97438.35349972,97438.35349972,55.25246
1735998900000000,BTCUSDT,5m,97438.35349972,97487.19229823,97391.31397305,97392.34780881,50.25066
1735999200000000,BTCUSDT,5m,97392.34780881,97423.79033265,97343.20084772,97423.79033265,25.50002
1735999500000000,BTCUSDT,5m,97423.79033265,97439.45709242,97377.61566674,97439.45709242,21.02871
1735999800000000,BTCUSDT,5m,97439.45709242,97439.46704277,97372.2723306,97381.21769506,25.44805
1736000100000000,BTCUSDT,5m,97381.21769506,97392.57104418,97342.66008961,97392.46159033,32.92406
1736000400000000,BTCUSDT,5m,97392.46159033,97496.13832297,97392.46159033,97496.11841767,26.74861
1736000700000000,BTCUSDT,5m,97496.11841767,97549.19588323,97481.34868977,97535.93895765,41.19545
1736001000000000,BTCUSDT,5m,97535.93895765,97540.28826387,97476.85009944,97540.28826387,30.84397
1736001300000000,BTCUSDT,5m,97540.28826387,97624.40557523,97489.81389565,97489.81389565,42.70695
1736001600000000,BTCUSDT,5m,97489.81389565,97507.42337096,97476.25131838,97476.25131838,24.81464
1736001900000000,BTCUSDT,5m,97476.25131838,97476.25131838,97416.50908606,97416.528967,16.25751
1736002200000000,BTCUSDT,5m,97416.528967,97465.95299519,97367.11487929,97367.11487929,19.21518
1736002500000000,BTCUSDT,5m,97367.11487929,97374.97974964,97347.9293622,97352.63636795,22.75845
1736002800000000,BTCUSDT,5m,97352.63636795,97362.2390559,97317.83034801,97324.37447558,23.52739
1736003100000000,BTCUSDT,5m,97324.37447558,97369.64712748,97274.65300859,97369.64712748,34.94826
1736003400000000,BTCUSDT,5m,97369.64712748,97428.29097316,97333.04939192,97333.04939192,29.62817
1736003700000000,BTCUSDT,5m,97333.04939192,97485.71671195,97333.04939192,97485.71671195,35.46468
1736004000000000,BTCUSDT,5m,97485.71671195,97486.21332024,97439.26397265,97453.4371732,20.36603
1736004300000000,BTCUSDT,5m,97453.4371732,97453.4371732,96963.35436761,97168.41384118,118.47494
1736004600000000,BTCUSDT,5m,97168.41384118,97355.57553472,96940.0634646,97355.57553472,84.07804
1736004900000000,BTCUSDT,5m,97355.57553472,97417.48236556,97280.50764466,97348.33695215,86.93474
1736005200000000,BTCUSDT,5m,97348.33695215,97384.6794225,97288.48404419,97347.08066922,112.3943
1736005500000000,BTCUSDT,5m,97347.08066922,97429.20555319,97293.45073711,97351.44763525,75.4466
1736005800000000,BTCUSDT,5m,97351.44763525,97455.39673472,97233.32955062,97264.58906398,81.03579
1736006100000000,BTCUSDT,5m,97264.58906398,97277.94647267,97172.65983403,97202.46019289,35.48531
1736006400000000,BTCUSDT,5m,97202.46019289,97322.41807141,97086.3244041,97086.3244041,66.83533
1736006700000000,BTCUSDT,5m,97086.3244041,97160.42903012,96936.74486687,97160.42903012,31.3688
1736007000000000,BTCUSDT,5m,97160.42903012,97259.87675686,97160.41908534,97240.27560992,31.60693
1736007300000000,BTCUSDT,5m,97240.27560992,97334.14431919,97215.4634021,97265.08781774,26.59752
1736007600000000,BTCUSDT,5m,97265.08781774,97336.87597874,97225.05957496,97288.19136727,32.86525
1736007900000000,BTCUSDT,5m,97288.19136727,97313.49383085,97213.10981391,97213.11976376,16.05789
1736008200000000,BTCUSDT,5m,97213.11976376,97213.11976376,97060.77762473,97062.76759455,153.63321
1736008500000000,BTCUSDT,5m,97062.76759455,97197.92634424,96927.60884485,96927.60884485,126.9861
1736008800000000,BTCUSDT,5m,96927.60884485,96931.38919487,96868.64133791,96876.59892508,31.2472
1736009100000000,BTCUSDT,5m,96876.59892508,96928.27363611,96833.09016782,96833.09016782,27.55344
1736009400000000,BTCUSDT,5m,96833.09016782,96879.12739425,96833.08025455,96879.12739425,18.40499
1736009700000000,BTCUSDT,5m,96879.12739425,96881.5462324,96853.4222822,96857.21906504,11.96235
1736010000000000,BTCUSDT,5m,96857.21906504,96913.61566451,96840.53502973,96874.16084541,20.49798
1736010300000000,BTCUSDT,5m,96874.16084541,96953.06057842,96820.96622707,96820.96622707,23.66528
1736010600000000,BTCUSDT,5m,96820.96622707,96820.96622707,96795.87356788,96820.32257165,12.47411
1736010900000000,BTCUSDT,5m,96820.32257165,96860.86296105,96779.78218225,96779.78218225,12.03458
1736011200000000,BTCUSDT,5m,96779.78218225,96790.85368353,96764.32759332,96790.84378943,19.86125
1736011500000000,BTCUSDT,5m,96790.84378943,96836.871152,96744.80653275,96836.871152,17.0424
1736011800000000,BTCUSDT,5m,96836.871152,96946.46347636,96808.88381162,96946.46347636,32.31828
1736012100000000,BTCUSDT,5m,96946.46347636,96964.44826409,96921.50661233,96963.21032441,18.74553
1736012400000000,BTCUSDT,5m,96963.21032441,96966.16259241,96935.44117272,96966.16259241,16.28273
1736012700000000,BTCUSDT,5m,96966.16259241,97040.46464697,96955.15598139,97020.40309224,16.85076
1736013000000000,BTCUSDT,5m,97020.40309224,97043.65468422,97013.41869839,97026.47604745,12.62316
1736013300000000,BTCUSDT,5m,97026.47604745,97137.55267689,96948.81553209,96948.81553209,49.05099
1736013600000000,BTCUSDT,5m,96948.81553209,96977.55905464,96898.56876866,96934.79985024,23.20088
1736013900000000,BTCUSDT,5m,96934.79985024,96973.27621436,96895.81904022,96973.26632326,24.9806
1736014200000000,BTCUSDT,5m,96973.26632326,97015.98596764,96949.379326,96949.379326,18.87911
1736014500000000,BTCUSDT,5m,96949.379326,97001.10404738,96926.70032928,96995.67651068,31.04437
1736014800000000,BTCUSDT,5m,96995.67651068,97019.49242068,96940.52127536,97019.49242068,25.96515
1736015100000000,BTCUSDT,5m,97019.49242068,97070.17430191,96989.2059413,97049.76900898,18.15641
1736015400000000,BTCUSDT,5m,97049.76900898,97071.5825564,96970.06642397,97060.2007145,18.3162
1736015700000000,BTCUSDT,5m,97060.2007145,97090.45661635,97045.01832869,97063.68454749,12.22477
1736016000000000,BTCUSDT,5m,97063.68454749,97081.3920057,97045.95729336,97081.3920057,8.45306
1736016300000000,BTCUSDT,5m,97081.3920057,97098.82868173,96946.18598,96957.56289128,31.51815
1736016600000000,BTCUSDT,5m,96957.56289128,96998.32768547,96916.80799866,96916.80799866,9.70974
1736016900000000,BTCUSDT,5m,96916.80799866,96917.72807156,96900.94910786,96917.72807156,14.76953
1736017200000000,BTCUSDT,5m,96917.72807156,96940.95787981,96887.72125365,96927.93810653,18.91513
1736017500000000,BTCUSDT,5m,96927.93810653,97045.43761134,96810.44849725,96810.44849725,17.85611
1736017800000000,BTCUSDT,5m,96810.44849725,96863.2120233,96757.68497119,96757.68497119,30.89618
1736018100000000,BTCUSDT,5m,96757.68497119,96981.10142417,96687.44639616,96687.44639616,99.18562
1736018400000000,BTCUSDT,5m,96687.44639616,96737.92944052,96647.58773348,96717.64563491,36.9981
1736018700000000,BTCUSDT,5m,96717.64563491,96741.29201744,96714.52234188,96714.52234188,11.22244
1736019000000000,BTCUSDT,5m,96714.52234188,96798.46157843,96630.58310534,96630.58310534,14.6177
1736019300000000,BTCUSDT,5m,96630.58310534,96705.51549502,96549.78909284,96705.51549502,17.84361
1736019600000000,BTCUSDT,5m,96705.51549502,96705.51549502,96649.78304361,96670.8526289,19.00477
1736019900000000,BTCUSDT,5m,96670.8526289,96679.72766135,96624.24147068,96643.92217527,36.34034
1736020200000000,BTCUSDT,5m,96643.92217527,96728.98852404,96643.92217527,96710.98235387,16.92559
1736020500000000,BTCUSDT,5m,96710.98235387,96728.98852404,96695.74409061,96695.75394081,10.67609
1736020800000000,BTCUSDT,5m,96695.75394081,97014.64439646,96695.74409061,96795.78274717,101.2325
1736021100000000,BTCUSDT,5m,96795.78274717,96854.80516655,96795.78274717,96831.51928547,16.71667
1736021400000000,BTCUSDT,5m,96831.51928547,96842.93567017,96801.47616785,96842.93567017,12.88986
1736021700000000,BTCUSDT,5m,96842.93567017,96887.75480839,96803.02308961,96887.74495586,15.38664
1736022000000000,BTCUSDT,5m,96887.74495586,96964.75228686,96887.73510334,96929.69700492,21.35258
1736022300000000,BTCUSDT,5m,96929.69700492,97014.07402419,96855.01486968,96855.01486968,15.6636
1736022600000000,BTCUSDT,5m,96855.01486968,96862.64865626,96799.56170613,96847.39092046,51.28631
1736022900000000,BTCUSDT,5m,96847.39092046,96905.46150881,96847.38108466,96861.63316503,41.24685
1736023200000000,BTCUSDT,5m,96861.63316503,97050.88387478,96797.32667679,96797.32667679,77.44362
1736023500000000,BTCUSDT,5m,96797.32667679,96855.36932975,96767.82894674,96767.82894674,24.77403
1736023800000000,BTCUSDT,5m,96767.82894674,96803.55216927,96716.75229742,96740.34199342,36.80453
1736024100000000,BTCUSDT,5m,96740.34199342,96764.83073292,96728.56856098,96743.27554034,26.89754
1736024400000000,BTCUSDT,5m,96743.27554034,96869.81817988,96743.27554034,96858.57386997,57.36514
1736024700000000,BTCUSDT,5m,96858.57386997,97006.97717484,96710.17056509,97006.97717484,58.80808
1736025000000000,BTCUSDT,5m,97006.97717484,97055.12375672,96982.07716419,96990.45262232,30.73812
1736025300000000,BTCUSDT,5m,96990.45262232,97103.59510986,96946.83331953,96974.666214,49.43426
1736025600000000,BTCUSDT,5m,96974.666214,97034.28871288,96945.45512502,96985.7445859,84.65419
1736025900000000,BTCUSDT,5m,96985.7445859,96996.03586211,96913.88274896,96943.43819231,79.7162
1736026200000000,BTCUSDT,5m,96943.43819231,96943.448031,96824.59658108,96894.66777531,83.19443
1736026500000000,BTCUSDT,5m,96894.66777531,96926.06305165,96876.76135007,96912.57420055,15.94454
1736026800000000,BTCUSDT,5m,96912.57420055,96991.83450256,96812.75326637,96991.83450256,19.18127
1736027100000000,BTCUSDT,5m,96991.83450256,96997.49324922,96951.87823045,96997.49324922,20.63979
1736027400000000,BTCUSDT,5m,96997.49324922,97026.2241092,96991.43945785,96997.14816339,24.57598
1736027700000000,BTCUSDT,5m,96997.14816339,97012.92351547,96970.28076687,97012.92351547,12.1239
1736028000000000,BTCUSDT,5m,97012.92351547,97056.16204229,96990.18975537,97035.65727558,12.24846
1736028300000000,BTCUSDT,5m,97035.65727558,97071.78191915,97030.63475616,97033.08187761,22.0244
1736028600000000,BTCUSDT,5m,97033.08187761,97070.57610298,97031.64131,97031.64131,17.09678
1736028900000000,BTCUSDT,5m,97031.64131,97037.16677479,97026.10597831,97037.16677479,22.37684
1736029200000000,BTCUSDT,5m,97037.16677479,97086.44769273,96969.46225377,97086.44769273,54.13131
1736029500000000,BTCUSDT,5m,97086.44769273,97086.45757079,97069.66487832,97069.66487832,15.49838
1736029800000000,BTCUSDT,5m,97069.66487832,97180.28919818,96959.04055847,96959.04055847,51.34603
1736030100000000,BTCUSDT,5m,96959.04055847,96989.27742942,96925.41337343,96989.27742942,23.11449
1736030400000000,BTCUSDT,5m,96989.27742942,97026.53146587,96986.74454917,96991.80045411,19.08558
1736030700000000,BTCUSDT,5m,96991.80045411,97046.96492809,96943.92947857,97043.71242203,20.72042
1736031000000000,BTCUSDT,5m,97043.71242203,97067.43600169,97043.70256595,97043.71242203,15.66665
1736031300000000,BTCUSDT,5m,97043.71242203,97086.60607769,97000.81876637,97086.60607769,16.39813
1736031600000000,BTCUSDT,5m,97086.60607769,97088.47052407,96989.0531134,97022.74139058,50.51514
1736031900000000,BTCUSDT,5m,97022.74139058,97133.67102907,96851.14325261,97133.67102907,36.18807
1736032200000000,BTCUSDT,5m,97133.67102907,97133.67102907,97037.9117533,97069.34373448,21.91176
1736032500000000,BTCUSDT,5m,97069.34373448,97144.47792781,97069.3338471,97144.47792781,11.72469
1736032800000000,BTCUSDT,5m,97144.47792781,97165.81489395,97108.26045469,97114.33130604,13.66608
1736033100000000,BTCUSDT,5m,97114.33130604,97157.07444999,97114.33130604,97133.62158452,10.71172
1736033400000000,BTCUSDT,5m,97133.62158452,97152.40760661,97114.84544981,97114.84544981,10.3773
1736033700000000,BTCUSDT,5m,97114.84544981,97135.61080576,97072.90951201,97079.53149606,39.90585
1736034000000000,BTCUSDT,5m,97079.53149606,97081.86401582,97064.44918612,97081.86401582,6.51899
1736034300000000,BTCUSDT,5m,97081.86401582,97119.79711637,97068.66946416,97119.79711637,21.19176
1736034600000000,BTCUSDT,5m,97119.79711637,97166.49693401,97115.26056265,97115.27044621,17.64901
1736034900000000,BTCUSDT,5m,97115.27044621,97153.72737541,97076.81351702,97153.72737541,13.47085
1736035200000000,BTCUSDT,5m,97153.72737541,97189.18800503,97104.41880116,97104.42869255,43.99453
1736035500000000,BTCUSDT,5m,97104.42869255,97189.19790505,97019.66937144,97019.66937144,22.03394
1736035800000000,BTCUSDT,5m,97019.66937144,97090.50643267,96989.63224567,96989.63224567,16.72602
1736036100000000,BTCUSDT,5m,96989.63224567,97093.06888574,96989.63224567,97056.41904018,33.94386
1736036400000000,BTCUSDT,5m,97056.41904018,97195.34109884,96917.48711349,97195.34109884,32.97368
1736036700000000,BTCUSDT,5m,97195.34109884,97253.37308972,97181.32791687,97253.37308972,15.59046
1736037000000000,BTCUSDT,5m,97253.37308972,97280.77598583,97219.65634468,97280.77598583,16.65383
1736037300000000,BTCUSDT,5m,97280.77598583,97324.22080847,97266.40653652,97293.9974626,25.77834
1736037600000000,BTCUSDT,5m,97293.9974626,97293.9974626,97235.98527025,97235.98527025,11.54389
1736037900000000,BTCUSDT,5m,97235.98527025,97269.21709248,97202.75344802,97269.21709248,11.93721
1736038200000000,BTCUSDT,5m,97269.21709248,97284.6857045,97248.60878159,97282.45751135,11.52794
1736038500000000,BTCUSDT,5m,97282.45751135,97303.36291466,97260.68063694,97303.36291466,11.72982
1736038800000000,BTCUSDT,5m,97303.36291466,97316.35143322,97290.37439611,97316.35143322,11.89871
1736039100000000,BTCUSDT,5m,97316.35143322,97316.35143322,97267.96099546,97301.89277078,22.0294
1736039400000000,BTCUSDT,5m,97301.89277078,97413.68726768,97206.43983274,97206.43983274,19.82652
1736039700000000,BTCUSDT,5m,97206.43983274,97246.27899563,97183.86958206,97246.26910507,10.79995
1736040000000000,BTCUSDT,5m,97246.26910507,97289.25346067,97203.28474948,97289.25346067,13.17044
1736040300000000,BTCUSDT,5m,97289.25346067,97353.87611225,97224.63080909,97353.87611225,21.46917
1736040600000000,BTCUSDT,5m,97353.87611225,97353.88602471,97264.91175811,97300.65609917,39.10093
1736040900000000,BTCUSDT,5m,97300.65609917,97369.07191781,97211.98911892,97369.07191781,35.07624
1736041200000000,BTCUSDT,5m,97369.07191781,97428.26310849,97340.73201349,97428.25318208,15.43965
1736041500000000,BTCUSDT,5m,97428.25318208,97518.50411378,97338.00225038,97518.50411378,20.48883
1736041800000000,BTCUSDT,5m,97518.50411378,97534.8036716,97508.94714303,97508.95708785,14.20427
1736042100000000,BTCUSDT,5m,97508.95708785,97591.83720672,97435.84278093,97435.84278093,13.85836
1736042400000000,BTCUSDT,5m,97435.84278093,97462.12726904,97435.83285101,97462.12726904,8.18762
1736042700000000,BTCUSDT,5m,97462.12726904,97499.21550974,97446.41814005,97496.32590384,19.391
1736043000000000,BTCUSDT,5m,97496.32590384,97509.84051975,97482.15591345,97491.74821248,14.12699
1736043300000000,BTCUSDT,5m,97491.74821248,97500.95237948,97474.1341971,97500.95237948,22.88113
1736043600000000,BTCUSDT,5m,97500.95237948,97530.64564401,97496.37425408,97499.11517081,25.5406
1736043900000000,BTCUSDT,5m,97499.11517081,97529.39321486,97471.98509001,97498.93642211,12.7975
1736044200000000,BTCUSDT,5m,97498.93642211,97532.51126698,97423.06779896,97532.51126698,20.94138
1736044500000000,BTCUSDT,5m,97532.51126698,97566.12912157,97499.37040235,97514.29621305,15.33422
1736044800000000,BTCUSDT,5m,97514.29621305,97538.8313864,97514.03784346,97538.8313864,7.51913
1736045100000000,BTCUSDT,5m,97538.8313864,97563.61499456,97526.14146353,97526.14146353,20.64153
1736045400000000,BTCUSDT,5m,97526.14146353,97533.45340817,97523.42928841,97523.42928841,8.92774
1736045700000000,BTCUSDT,5m,97523.42928841,97586.12722041,97523.4193537,97586.11728571,11.24795
1736046000000000,BTCUSDT,5m,97586.11728571,97629.26371115,97542.96092556,97629.26371115,10.98567
1736046300000000,BTCUSDT,5m,97629.26371115,97633.95704092,97600.70599272,97625.54484392,8.50567
1736046600000000,BTCUSDT,5m,97625.54484392,97633.21127877,97622.79049573,97622.79049573,6.28931
1736046900000000,BTCUSDT,5m,97622.79049573,97681.29801596,97564.28297549,97681.29801596,12.83529
1736047200000000,BTCUSDT,5m,97681.29801596,97702.4931054,97677.90321769,97684.69281422,6.17069
1736047500000000,BTCUSDT,5m,97684.69281422,97754.00726684,97684.69281422,97721.24170183,17.59554
1736047800000000,BTCUSDT,5m,97721.24170183,97721.25165795,97684.70277033,97702.93241163,10.95842
1736048100000000,BTCUSDT,5m,97702.93241163,97747.14750108,97685.94728608,97685.94728608,19.54722
1736048400000000,BTCUSDT,5m,97685.94728608,97736.39726934,97635.49730281,97736.39726934,12.77196
1736048700000000,BTCUSDT,5m,97736.39726934,97786.90935233,97685.88518635,97685.88518635,20.47332
1736049000000000,BTCUSDT,5m,97685.88518635,97685.89513899,97670.79697842,97683.11835139,8.17587
1736049300000000,BTCUSDT,5m,97683.11835139,97722.98864227,97683.10839874,97722.97868962,16.92879
1736049600000000,BTCUSDT,5m,97722.97868962,97804.62021803,97722.96873698,97804.62021803,20.86618
1736049900000000,BTCUSDT,5m,97804.62021803,97877.27451004,97803.20694276,97877.27451004,17.92741
1736050200000000,BTCUSDT,5m,97877.27451004,97914.09928818,97801.48513557,97801.49508821,62.12454
1736050500000000,BTCUSDT,5m,97801.49508821,97834.51796018,97778.62391286,97778.62391286,21.52389
1736050800000000,BTCUSDT,5m,97778.62391286,97866.33534008,97690.92243363,97690.92243363,8.51272
1736051100000000,BTCUSDT,5m,97690.92243363,97834.6813663,97582.51487212,97582.51487212,47.36181
1736051400000000,BTCUSDT,5m,97582.51487212,97582.51487212,97525.82046715,97527.60393322,22.47467
1736051700000000,BTCUSDT,5m,97527.60393322,97567.05816211,97488.14970434,97488.14970434,8.82521
1736052000000000,BTCUSDT,5m,97488.14970434,97488.14970434,97409.04765325,97409.04765325,9.90066
1736052300000000,BTCUSDT,5m,97409.04765325,97414.25512191,97383.45581579,97414.25512191,5.9203
1736052600000000,BTCUSDT,5m,97414.25512191,97416.53239541,97404.35393279,97407.91836088,7.0558
1736052900000000,BTCUSDT,5m,97407.91836088,97407.91836088,97376.36327115,97385.58127822,6.16358
1736053200000000,BTCUSDT,5m,97385.58127822,97408.93818336,97379.47224454,97379.47224454,8.31341
1736053500000000,BTCUSDT,5m,97379.47224454,97392.95597233,97365.97861679,97392.95597233,12.39975
1736053800000000,BTCUSDT,5m,97392.95597233,97424.03061034,97346.59158255,97424.03061034,17.46945
1736054100000000,BTCUSDT,5m,97424.03061034,97424.04051935,97405.57012436,97405.57012436,8.36969
1736054400000000,BTCUSDT,5m,97405.57012436,97455.10526124,97370.66068503,97446.27633406,30.18771
1736054700000000,BTCUSDT,5m,97446.27633406,97530.38400396,97362.17857317,97362.17857317,21.06035
1736055000000000,BTCUSDT,5m,97362.17857317,97435.41835363,97324.97505963,97324.97505963,29.84534
1736055300000000,BTCUSDT,5m,97324.97505963,97347.56820408,97275.18902808,97347.56820408,16.31204
1736055600000000,BTCUSDT,5m,97347.56820408,97367.27216217,97347.56820408,97356.50475564,20.56485
1736055900000000,BTCUSDT,5m,97356.50475564,97356.50475564,97287.6943053,97287.6943053,8.92379
1736056200000000,BTCUSDT,5m,97287.6943053,97358.4741616,97287.6943053,97358.4741616,15.20822
1736056500000000,BTCUSDT,5m,97358.4741616,97375.68419657,97340.85836962,97341.0859894,23.99538
1736056800000000,BTCUSDT,5m,97341.0859894,97384.93743561,97287.48647854,97384.93743561,9.81051
1736057100000000,BTCUSDT,5m,97384.93743561,97406.06572415,97384.93743561,97392.93112002,7.85993
1736057400000000,BTCUSDT,5m,97392.93112002,97392.94102546,97375.21029862,97382.29268392,7.72313
1736057700000000,BTCUSDT,5m,97382.29268392,97425.55961957,97382.28277849,97408.70057092,15.32298
1736058000000000,BTCUSDT,5m,97408.70057092,97463.45780442,97371.71368419,97371.71368419,13.70517
1736058300000000,BTCUSDT,5m,97371.71368419,97381.799657,97365.4582035,97366.11146573,8.0104
1736058600000000,BTCUSDT,5m,97366.11146573,97395.46867712,97366.11146573,97384.16525992,14.14076
1736058900000000,BTCUSDT,5m,97384.16525992,97419.83734011,97348.48328181,97419.83734011,4.95028
1736059200000000,BTCUSDT,5m,97419.83734011,97455.55537741,97407.00024185,97455.54547224,8.44865
1736059500000000,BTCUSDT,5m,97455.54547224,97507.46836505,97434.54651521,97507.39902888,21.41206
1736059800000000,BTCUSDT,5m,97507.39902888,97565.90885869,97507.39902888,97543.40431605,30.81598
1736060100000000,BTCUSDT,5m,97543.40431605,97568.96955573,97517.83907638,97568.96955573,7.41145
1736060400000000,BTCUSDT,5m,97568.96955573,97577.41318319,97549.66417274,97575.87707726,15.10938
1736060700000000,BTCUSDT,5m,97575.87707726,97582.20979786,97559.00964305,97559.00964305,8.14421
1736061000000000,BTCUSDT,5m,97559.00964305,97559.00964305,97494.15624806,97494.16615842,22.62319
1736061300000000,BTCUSDT,5m,97494.16615842,97505.96939703,97486.27751197,97486.27751197,8.80522
1736061600000000,BTCUSDT,5m,97486.27751197,97502.16124819,97470.40368449,97470.40368449,5.49534
1736061900000000,BTCUSDT,5m,97470.40368449,97470.40368449,97410.94079493,97410.94079493,11.67844
1736062200000000,BTCUSDT,5m,97410.94079493,97416.90392268,97399.94565905,97399.94565905,10.40716
1736062500000000,BTCUSDT,5m,97399.94565905,97426.63114829,97399.93575352,97416.64637726,8.24949
1736062800000000,BTCUSDT,5m,97416.64637726,97416.65628278,97416.64637726,97416.65628278,3.74857
1736063100000000,BTCUSDT,5m,97416.65628278,97448.59170773,97384.72085784,97448.59170773,11.42656
1736063400000000,BTCUSDT,5m,97448.59170773,97448.60161976,97429.58044286,97429.58044286,6.55593
1736063700000000,BTCUSDT,5m,97429.58044286,97454.90566796,97404.25521776,97454.90566796,6.0682
1736064000000000,BTCUSDT,5m,97454.90566796,97759.65068474,97140.85833657,97759.65068474,117.13325
1736064300000000,BTCUSDT,5m,97759.65068474,97821.86225245,97706.31080194,97755.79863708,52.56356
1736064600000000,BTCUSDT,5m,97755.79863708,97814.19808068,97708.29669731,97762.37506109,44.13028
1736064900000000,BTCUSDT,5m,97762.37506109,97861.84312481,97589.45872516,97861.84312481,104.21387
1736065200000000,BTCUSDT,5m,97861.84312481,97887.13583162,97816.65828915,97881.09518516,43.78847
1736065500000000,BTCUSDT,5m,97881.09518516,97930.47046423,97872.99431903,97907.56801556,30.60162
1736065800000000,BTCUSDT,5m,97907.56801556,97918.49918318,97851.47202366,97910.94837664,26.18847
1736066100000000,BTCUSDT,5m,97910.94837664,97959.20686818,97888.66445556,97888.66445556,28.25569
1736066400000000,BTCUSDT,5m,97888.66445556,97919.35588494,97811.34604684,97919.35588494,17.5055
1736066700000000,BTCUSDT,5m,97919.35588494,97976.84587381,97861.86589607,97976.84587381,13.63556
1736067000000000,BTCUSDT,5m,97976.84587381,98012.06944278,97973.00002494,97995.08361026,17.40023
1736067300000000,BTCUSDT,5m,97995.08361026,98020.43215844,97970.98696588,97980.0807951,16.3228
1736067600000000,BTCUSDT,5m,97980.0807951,98006.04233705,97957.39323087,98002.75834717,17.75009
1736067900000000,BTCUSDT,5m,98002.75834717,98013.28600503,97979.05859598,98013.27598823,14.07874
1736068200000000,BTCUSDT,5m,98013.27598823,98107.56412649,97957.87306751,97957.87306751,18.95058
1736068500000000,BTCUSDT,5m,97957.87306751,97993.68268466,97948.87813993,97957.88307299,19.86351
1736068800000000,BTCUSDT,5m,97957.88307299,98024.00930487,97891.74683563,98024.00930487,17.01284
1736069100000000,BTCUSDT,5m,98024.00930487,98045.48002119,98005.17358547,98042.83500527,9.08831
1736069400000000,BTCUSDT,5m,98042.83500527,98062.1891282,98023.47085949,98062.1891282,20.25491
1736069700000000,BTCUSDT,5m,98062.1891282,98135.79592337,98005.30704823,98005.30704823,31.58058
1736070000000000,BTCUSDT,5m,98005.30704823,98048.6427456,97961.98136606,97961.98136606,15.15467
1736070300000000,BTCUSDT,5m,97961.98136606,97972.72816565,97861.78797286,97861.91805516,62.22402
1736070600000000,BTCUSDT,5m,97861.91805516,97957.06825749,97766.7578465,97957.06825749,38.95637
1736070900000000,BTCUSDT,5m,97957.06825749,98009.92431263,97889.9053756,98009.92431263,76.22084
1736071200000000,BTCUSDT,5m,98009.92431263,98060.65948466,97957.52305977,98060.64944803,87.48852
